step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,30,404.0,6.029850746268656,4.148328471559659,17,346.0,0.09621831791806683,13,350.0,0.2925317934870797,30,696.0
3325.0,23,411.0,6.044117647058823,5.005399988842463,12,322.0,0.14130864514986238,11,332.0,0.3228152978729489,23,654.0
3330.0,23,470.0,7.121212121212121,6.137440046912451,10,284.0,0.24061899656211927,13,363.0,0.33499602617748836,23,647.0
3335.0,23,380.0,6.031746031746032,6.03265216037016,7,244.0,0.3970684842724803,16,363.0,0.299326265814618,23,607.0
3340.0,27,482.0,8.456140350877194,5.551960088381511,6,212.0,0.4963884576286925,21,390.0,0.21615249404828568,27,602.0
3345.0,26,550.0,9.482758620689655,4.434335839828043,8,204.0,0.39575358470999744,18,438.0,0.21589821541528365,26,642.0
3350.0,26,554.0,9.551724137931034,4.485656803400646,11,256.0,0.317665707947045,15,440.0,0.22849147304323808,26,696.0
3355.0,20,519.0,8.370967741935484,4.211034008985196,11,247.0,0.2380411890442034,9,448.0,0.2693147384307464,20,695.0
3360.0,26,614.0,9.903225806451612,4.063190230634905,12,288.0,0.31351536477817815,14,479.0,0.18105801542360525,26,767.0
3365.0,29,547.0,8.682539682539682,4.496670990102539,9,210.0,0.4418199790264456,20,522.0,0.19807307234555627,29,732.0
3370.0,24,600.0,9.67741935483871,4.513831937298286,10,192.0,0.3023514947455742,14,521.0,0.23125064959879096,24,713.0
3375.0,22,487.0,7.609375,5.174268806522326,10,243.0,0.20513101970583128,12,442.0,0.33769397289080016,22,685.0
3380.0,23,400.0,6.0606060606060606,5.447876038769312,12,296.0,0.24180425358397953,11,296.0,0.330290541367544,23,592.0
3385.0,26,362.0,5.65625,4.990881197332825,9,241.0,0.3690874074933432,17,292.0,0.25093921231915384,26,533.0
3390.0,28,230.0,3.5384615384615383,4.628160610762611,3,122.0,0.5489807561118355,25,329.0,0.10820619917208286,28,451.0
3395.0,31,348.0,5.2727272727272725,4.701053492360585,4,90.0,0.5527694715948799,27,380.0,0.07486695359646414,31,470.0
3400.0,34,432.0,6.171428571428572,5.169229064735488,7,102.0,0.5300579778330031,27,453.0,0.10140247384854047,34,555.0
3405.0,25,327.0,4.8088235294117645,5.436520452479896,7,91.0,0.40525194827143984,18,456.0,0.20169027189334765,25,547.0
3410.0,17,203.0,3.0757575757575757,6.013379364106963,8,102.0,0.40286771734856297,9,416.0,0.3131423578870353,17,518.0
3415.0,24,251.0,3.8615384615384616,5.428764668106001,10,125.0,0.3084027011519524,14,429.0,0.2648427508101136,24,554.0
3420.0,29,333.0,5.203125,4.884656215931139,12,184.0,0.34898130844017317,17,472.0,0.21809183840776014,29,656.0
3425.0,32,371.0,5.537313432835821,4.662820828319706,9,205.0,0.32796234167647526,23,510.0,0.22061693604407556,32,715.0
3430.0,32,415.0,6.587301587301587,4.774159681789504,9,187.0,0.4171716499786913,23,545.0,0.2306194683480599,32,732.0
3435.0,26,281.0,4.257575757575758,4.261941836593397,10,135.0,0.2333973579520734,16,490.0,0.19815298856560523,26,625.0
3440.0,23,299.0,4.462686567164179,5.547781968338897,10,162.0,0.2284895587866848,13,486.0,0.3067747504491152,23,648.0
3445.0,24,282.0,4.086956521739131,5.573331106943522,10,158.0,0.29394703876410194,14,518.0,0.32435399067541854,24,676.0
3450.0,32,371.0,5.707692307692308,4.332401196642735,10,153.0,0.23457726415409466,22,569.0,0.2838140102682363,32,722.0
3455.0,33,426.0,6.65625,4.021524833885255,9,150.0,0.29100184526122647,24,650.0,0.21287151730259818,33,800.0
3460.0,32,497.0,7.53030303030303,3.734866464490902,7,134.0,0.41773976588365835,25,686.0,0.07029273873266355,32,820.0
3465.0,29,470.0,7.121212121212121,4.613876423423771,6,143.0,0.38655524020255144,23,635.0,0.13295296018588018,29,778.0
3470.0,23,436.0,6.318840579710145,5.2546462214667935,8,141.0,0.3129477033492466,15,675.0,0.23277218765349955,23,816.0
3475.0,25,424.0,6.235294117647059,5.173725365640406,8,140.0,0.31544637029343225,17,695.0,0.27550146842330503,25,835.0
3480.0,33,533.0,7.955223880597015,4.361966986507856,9,125.0,0.408742154869414,24,713.0,0.18993680692526593,33,838.0
3485.0,27,559.0,8.220588235294118,4.513921174051756,5,113.0,0.37775227777118897,22,692.0,0.20832889260836968,27,805.0
3490.0,21,335.0,4.652777777777778,5.371092462197229,4,86.0,0.5131561378980168,17,619.0,0.22902466833557367,21,705.0
3495.0,22,358.0,5.188405797101449,5.957807469883539,5,103.0,0.5882267029160119,17,519.0,0.21086100816153783,22,622.0
3500.0,27,434.0,6.2,4.722626619373481,4,103.0,0.5389149010019233,23,565.0,0.09544181801872816,27,668.0
3505.0,27,515.0,7.573529411764706,4.7066477198365595,5,125.0,0.49359648869945905,22,587.0,0.14727428793139513,27,712.0
3510.0,27,440.0,6.3768115942028984,4.246803867240317,8,128.0,0.2615388125734621,19,575.0,0.226078501694785,27,703.0
3515.0,30,464.0,6.925373134328358,4.661338504113558,9,168.0,0.274945427595422,21,565.0,0.2066220425803025,30,733.0
3520.0,31,495.0,7.279411764705882,4.1009486584828,8,182.0,0.34367554422962376,23,618.0,0.17744770294423345,31,800.0
3525.0,36,606.0,8.911764705882353,4.635498435455207,4,165.0,0.5497380331931216,32,705.0,0.11015139271371978,36,870.0
3530.0,34,709.0,10.27536231884058,5.0884032746317045,4,169.0,0.6079232374280553,30,787.0,0.15153459954147724,34,956.0
3535.0,26,689.0,10.43939393939394,5.804606544199665,5,188.0,0.6044946570868404,21,784.0,0.21041674284772321,26,972.0
3540.0,20,665.0,10.390625,4.839320722565315,5,207.0,0.38971939093278507,15,808.0,0.2037450714017269,20,1015.0
3545.0,28,736.0,11.323076923076924,4.449239725700258,10,247.0,0.2748445544798537,18,822.0,0.1804711536131094,28,1069.0
3550.0,32,648.0,10.125,3.9344942633536135,9,119.0,0.3954254292303497,23,856.0,0.13334189410923122,32,975.0
3555.0,30,744.0,12.19672131147541,4.412034581649265,10,136.0,0.3395077429018051,20,844.0,0.2000881260059161,30,980.0
3560.0,26,508.0,8.758620689655173,4.499952388393643,11,132.0,0.22029558872884397,15,665.0,0.2722347119743811,26,797.0
3565.0,23,281.0,4.9298245614035086,4.902995634948127,11,167.0,0.2534518637340814,12,462.0,0.24886167854519733,23,629.0
3570.0,24,245.0,4.537037037037037,4.545338774535603,9,167.0,0.3631873543420476,15,487.0,0.1721844286994862,24,654.0
3575.0,23,259.0,4.796296296296297,5.260237940613212,6,111.0,0.3973253255657734,17,514.0,0.14646998227634406,23,625.0
3580.0,21,206.0,3.8867924528301887,4.521149995728997,4,85.0,0.4056709592713887,17,546.0,0.12037870868806555,21,631.0
3585.0,28,328.0,6.074074074074074,5.6738392895926495,9,90.0,0.4941970010156602,19,598.0,0.15347412793945078,28,688.0
3590.0,26,330.0,6.0,4.893706263254855,10,95.0,0.37200599622474995,16,613.0,0.2845672762421188,26,708.0
3595.0,21,311.0,5.654545454545454,6.337989662899904,12,153.0,0.25943744357423826,9,540.0,0.40933812477694786,21,693.0
3600.0,20,264.0,4.631578947368421,5.164312189012486,10,166.0,0.18115246352081868,10,452.0,0.3750091472288035,20,618.0
3605.0,20,211.0,3.5762711864406778,5.543636399893213,6,139.0,0.3402720052353323,14,338.0,0.24722551872859158,20,477.0
3610.0,24,306.0,5.464285714285714,5.034185439722861,6,139.0,0.44810009239008985,18,333.0,0.18909405601089183,24,472.0
3615.0,29,384.0,6.7368421052631575,4.296020855160536,10,183.0,0.3452468791647391,19,396.0,0.17610749920590016,29,579.0
3620.0,24,352.0,6.068965517241379,4.429757257496013,11,163.0,0.28232342970804347,13,423.0,0.25917416914591523,24,586.0
3625.0,27,370.0,6.271186440677966,4.527511106594163,15,188.0,0.2998300104291898,12,386.0,0.2772347927189238,27,574.0
3630.0,24,296.0,5.016949152542373,4.793020228146171,13,208.0,0.18987545974713732,11,286.0,0.3476970657863505,24,494.0
3635.0,16,279.0,5.072727272727272,5.477030309304893,8,176.0,0.1362484981836203,8,221.0,0.35734889037959877,16,397.0
3640.0,16,316.0,5.851851851851852,6.78572633981262,9,179.0,0.3268499496638256,7,210.0,0.3116117888717638,16,389.0
3645.0,14,233.0,4.755102040816326,6.754135213071371,5,128.0,0.34644477881021574,9,226.0,0.19456646345712963,14,354.0
3650.0,16,271.0,5.645833333333333,7.269741018784454,9,101.0,0.39193989763543047,7,246.0,0.33979310518019806,16,347.0
3655.0,15,285.0,6.333333333333333,7.164990285812149,8,80.0,0.46040210129180403,7,265.0,0.37043498427305466,15,345.0
3660.0,18,371.0,8.833333333333334,6.446846571472758,10,127.0,0.37908265057111523,8,304.0,0.38213409029770784,18,431.0
3665.0,17,216.0,4.909090909090909,4.359360347569055,10,145.0,0.3436633311829271,7,220.0,0.1880845783908957,17,365.0
3670.0,14,244.0,4.979591836734694,5.612606753795517,5,125.0,0.4001152727161392,9,180.0,0.21577462143934042,14,305.0
3675.0,14,138.0,2.7058823529411766,6.548988989308288,6,69.0,0.4592664942690392,8,172.0,0.3212321866968587,14,241.0
3680.0,14,151.0,2.9038461538461537,7.815735684606357,10,79.0,0.39871752817098804,4,136.0,0.5261369435985043,14,215.0
3685.0,18,196.0,3.843137254901961,6.046869458075802,11,104.0,0.2643663101831274,7,161.0,0.37224612695761106,18,265.0
3690.0,19,257.0,5.14,5.63388127400706,8,111.0,0.28851265008347915,11,204.0,0.29379805804810394,19,315.0
3695.0,20,156.0,3.391304347826087,4.438198938571469,11,118.0,0.16185087083115923,9,143.0,0.3476170638340442,20,261.0
3700.0,25,235.0,4.795918367346939,4.794191949746878,14,153.0,0.17228054119536315,11,131.0,0.2726896422624215,25,284.0
3705.0,19,229.0,4.490196078431373,4.962189560219682,12,181.0,0.2936744751841633,7,135.0,0.2899688062662269,19,316.0
3710.0,19,276.0,5.2075471698113205,6.771492820199948,12,202.0,0.4143145214768678,7,118.0,0.380777996921793,19,320.0
3715.0,18,280.0,5.185185185185185,6.564964920006239,10,192.0,0.36096089735506975,8,153.0,0.42884534761381443,18,345.0
3720.0,23,366.0,7.176470588235294,5.47963313524325,12,217.0,0.23074162984301455,11,199.0,0.36692809959243583,23,416.0
3725.0,22,259.0,5.18,4.419281818297778,12,219.0,0.2741008884263864,10,168.0,0.279885850163477,22,387.0
3730.0,17,200.0,4.0,5.421771865714565,6,142.0,0.43107488409177763,11,165.0,0.23982368673684212,17,307.0
3735.0,21,192.0,3.764705882352941,4.756719233659531,9,148.0,0.34623883447460674,12,185.0,0.15938392395652465,21,333.0
3740.0,17,196.0,3.769230769230769,5.817196150612956,11,167.0,0.20578124487750532,6,165.0,0.4367386244723005,17,332.0
3745.0,17,220.0,4.230769230769231,5.492201364682576,11,173.0,0.2575664083012445,6,180.0,0.41786059882697035,17,353.0
3750.0,21,275.0,5.188679245283019,5.1983765365736305,8,172.0,0.30277957550397483,13,217.0,0.2582133963323025,21,389.0
3755.0,24,340.0,6.296296296296297,4.057818049911887,11,210.0,0.26851335182321506,13,251.0,0.17923872422202572,24,461.0
3760.0,27,446.0,7.824561403508772,5.739585706717119,11,253.0,0.3582499618034279,16,295.0,0.31524741793615857,27,548.0
3765.0,23,412.0,7.228070175438597,5.222847433127246,11,241.0,0.281145077319449,12,311.0,0.3687688797269847,23,552.0
3770.0,22,437.0,7.666666666666667,5.2546696719204,14,284.0,0.20480959236431479,8,263.0,0.4010341104853766,22,547.0
3775.0,21,288.0,4.9655172413793105,4.382396494286976,13,286.0,0.14488081467611624,8,213.0,0.3221376963321641,21,499.0
3780.0,24,322.0,5.278688524590164,6.058659851651321,9,257.0,0.3905258088746892,15,160.0,0.2786312662284706,24,417.0
3785.0,25,248.0,4.203389830508475,5.524827942715134,8,211.0,0.49712536830596576,17,204.0,0.16183246350286368,25,415.0
3790.0,24,298.0,5.137931034482759,5.977668822994855,8,156.0,0.4851894618810408,16,263.0,0.2173113110334297,24,419.0
3795.0,25,288.0,4.9655172413793105,4.531087189497005,11,164.0,0.27326485141548007,14,273.0,0.2772662615859783,25,437.0
3800.0,20,239.0,4.120689655172414,5.501555157289003,13,167.0,0.30812870243014856,7,233.0,0.3357954978773304,20,400.0
3805.0,17,178.0,3.1785714285714284,5.714187689453018,10,178.0,0.3273247616862663,7,203.0,0.4005033509320295,17,381.0
3810.0,19,164.0,2.9285714285714284,5.646762177118154,7,142.0,0.296386898835711,12,175.0,0.28527424533710477,19,317.0
3815.0,21,238.0,4.103448275862069,5.752699503826243,8,149.0,0.442171906783358,13,194.0,0.1556821383458698,21,343.0
3820.0,17,286.0,4.931034482758621,6.8534237700806475,8,186.0,0.4182037077661502,9,170.0,0.28828501349041835,17,356.0
3825.0,18,299.0,5.537037037037037,6.3266208153400445,9,230.0,0.3022261963567617,9,158.0,0.29940159369589353,18,388.0
3830.0,20,286.0,5.2,5.907811880143586,8,203.0,0.28425309564328655,12,163.0,0.2846880273207186,20,366.0
3835.0,21,316.0,5.962264150943396,6.077607751461895,9,230.0,0.37762208772007677,12,173.0,0.27907282402556877,21,403.0
3840.0,22,289.0,6.020833333333333,5.827625791804844,7,184.0,0.46881997252799645,15,221.0,0.28648593195907157,22,405.0
3845.0,22,334.0,6.68,4.838736828019024,9,156.0,0.3317144897525099,13,256.0,0.280062331550074,22,412.0
3850.0,22,331.0,6.245283018867925,5.159776636900487,9,146.0,0.3974953097792192,13,299.0,0.2844427315613556,22,445.0
3855.0,23,309.0,5.517857142857143,4.905327732490085,9,115.0,0.2910361455433823,14,305.0,0.3455637870713015,23,420.0
3860.0,19,234.0,4.333333333333333,4.737305048365306,11,141.0,0.2458567005831477,8,224.0,0.3290644857869042,19,365.0
3865.0,21,275.0,4.741379310344827,4.804922054447913,12,178.0,0.2458583692483527,9,237.0,0.33742814612427446,21,415.0
3870.0,23,222.0,3.639344262295082,4.423749806614305,11,184.0,0.2993240706022978,12,230.0,0.2553940407440258,23,414.0
3875.0,20,189.0,3.15,4.8137570882677245,4,129.0,0.4339101818698309,16,241.0,0.21516126605722985,20,370.0
3880.0,20,183.0,2.9516129032258065,5.034183474166563,7,124.0,0.43045496317866366,13,255.0,0.16898325024744112,20,379.0
3885.0,26,230.0,3.5384615384615383,4.964290546321032,11,149.0,0.31270745021353474,15,290.0,0.18424755004895996,26,439.0
3890.0,28,276.0,4.380952380952381,4.369169099279964,10,179.0,0.30871557259474663,18,324.0,0.1718136502142126,28,503.0
3895.0,31,384.0,6.193548387096774,3.988963956059033,12,209.0,0.2781001861826527,19,395.0,0.23019980360093345,31,604.0
3900.0,27,396.0,6.491803278688525,4.578038691960032,11,194.0,0.2953458674794745,16,419.0,0.28859070577688245,27,613.0
3905.0,20,349.0,5.816666666666666,5.068660447047899,6,118.0,0.24066624521846902,14,428.0,0.3131378893278257,20,546.0
3910.0,21,306.0,4.935483870967742,4.842573825111764,7,114.0,0.34888901859918325,14,424.0,0.16198236300523708,21,538.0
3915.0,27,235.0,3.5606060606060606,4.779799738978477,9,134.0,0.4241890867861855,18,401.0,0.12601325828591656,27,535.0
3920.0,28,295.0,4.538461538461538,5.424450278506602,8,136.0,0.5066574491091328,20,387.0,0.19066266996672745,28,523.0
3925.0,30,383.0,5.803030303030303,5.048256454369331,11,181.0,0.4237523091922491,19,447.0,0.24934076704583577,30,628.0
3930.0,25,378.0,5.641791044776119,4.59648505625431,13,226.0,0.25108154245946623,12,428.0,0.29142284102023036,25,654.0
3935.0,30,474.0,6.771428571428571,4.5478798978912165,16,289.0,0.09364749351133637,14,453.0,0.32957927054631014,30,742.0
3940.0,31,461.0,6.492957746478873,4.088391865804362,15,295.0,0.16263875564570104,16,449.0,0.2333731458849675,31,744.0
3945.0,29,306.0,4.25,4.667651604339881,7,231.0,0.3349781424366074,22,452.0,0.197276424127476,29,683.0
3950.0,29,337.0,4.616438356164384,5.201499747074406,7,180.0,0.42705574707061644,22,429.0,0.1838360087578743,29,609.0
3955.0,30,405.0,5.328947368421052,5.662873965524531,7,163.0,0.5062057261460495,23,466.0,0.14274240116169393,30,629.0
3960.0,24,337.0,4.493333333333333,6.332933795851047,8,178.0,0.49405795488536236,16,442.0,0.2014805049581099,24,620.0
3965.0,26,383.0,5.175675675675675,5.509547579359873,12,212.0,0.34749875553548143,14,439.0,0.20232082674596277,26,651.0
3970.0,33,382.0,5.305555555555555,4.610751944453777,15,190.0,0.2660719044059024,18,478.0,0.2137723643619773,33,668.0
3975.0,36,510.0,7.083333333333333,4.45087237867586,17,237.0,0.25475160782545164,19,503.0,0.2843035465441814,36,740.0
3980.0,28,549.0,7.418918918918919,5.106135556506589,15,283.0,0.2721697722795121,13,484.0,0.35393218665952175,28,767.0
3985.0,25,507.0,6.76,4.790931714502756,10,272.0,0.2534661634093267,15,486.0,0.23137436808620737,25,758.0
3990.0,29,470.0,6.184210526315789,4.559574225968476,10,283.0,0.31094351001595516,19,465.0,0.15718111087095116,29,748.0
3995.0,34,577.0,7.693333333333333,4.492094749157907,13,312.0,0.3405979662196396,21,513.0,0.13745369409121538,34,825.0
4000.0,33,657.0,9.253521126760564,3.9473107957104463,14,341.0,0.2695400731504798,19,529.0,0.1705316152665319,33,870.0
4005.0,28,536.0,7.768115942028985,4.235339501135729,11,347.0,0.1930319400091343,17,490.0,0.18821101737097373,28,837.0
4010.0,32,404.0,6.029850746268656,4.09645840266999,12,257.0,0.17498903904848137,20,453.0,0.13389421606564095,32,710.0
4015.0,35,400.0,5.797101449275362,4.553686407092807,13,172.0,0.3136715753903709,22,492.0,0.13147499287969963,35,664.0
4020.0,31,376.0,5.611940298507463,5.188490545283546,12,193.0,0.36061194262032825,19,484.0,0.1790491726055539,31,677.0
4025.0,30,457.0,7.030769230769231,4.737723146268678,14,233.0,0.29716735672240185,16,526.0,0.26049576771899624,30,759.0
4030.0,25,398.0,6.03030303030303,4.9943415745404565,13,255.0,0.325513781889164,12,488.0,0.25122656087312867,25,743.0
4035.0,22,344.0,5.212121212121212,5.234690117437953,9,216.0,0.30430997098854534,13,480.0,0.20723150244745592,22,696.0
4040.0,25,248.0,3.6470588235294117,4.923833020317467,9,181.0,0.3080405088624857,16,430.0,0.15341912316693213,25,611.0
4045.0,30,323.0,4.75,4.920120532046135,13,172.0,0.3977095457308209,17,465.0,0.1789246321428324,30,637.0
4050.0,27,368.0,5.111111111111111,5.222179948845554,14,195.0,0.380347253255413,13,444.0,0.24877562613083976,27,639.0
4055.0,22,303.0,4.522388059701493,5.319407042128192,11,201.0,0.3567528307216708,11,404.0,0.2420723004124039,22,605.0
4060.0,27,347.0,5.028985507246377,5.148100563895362,13,226.0,0.29511476281202553,14,400.0,0.2591926806015926,27,626.0
4065.0,30,444.0,6.434782608695652,4.803911824907944,18,260.0,0.27077520764124763,12,437.0,0.2292181128220627,30,697.0
4070.0,32,537.0,7.782608695652174,4.965573911249258,21,325.0,0.22594101066850494,11,431.0,0.3643367099304417,32,756.0
4075.0,29,634.0,9.462686567164178,5.237507380939482,18,362.0,0.19723150053923946,11,468.0,0.3431302214698664,29,830.0
4080.0,28,665.0,9.925373134328359,4.697099409551743,17,376.0,0.20512829070856042,11,521.0,0.20602164908365692,28,897.0
4085.0,32,594.0,9.28125,3.8645066638351384,19,398.0,0.14362187458266465,13,489.0,0.24842935931677496,32,887.0
4090.0,30,499.0,7.676923076923077,4.9042404173890395,20,438.0,0.19161516079225768,10,392.0,0.409531357182356,30,830.0
4095.0,32,496.0,8.0,4.345301783640876,21,459.0,0.1737405789433924,11,349.0,0.42651138857535587,32,808.0
4100.0,31,547.0,7.927536231884058,4.030350054361307,17,498.0,0.28786738172175486,14,405.0,0.27368890141834074,31,903.0
4105.0,27,559.0,7.873239436619718,4.768853920504857,14,483.0,0.33128309767357483,13,446.0,0.2664928508702409,27,929.0
4110.0,31,584.0,7.891891891891892,4.717432762914906,16,497.0,0.30934739574587955,15,509.0,0.2945773288412895,31,1006.0
4115.0,35,596.0,7.842105263157895,4.557703912165127,22,503.0,0.22920507227195017,13,514.0,0.3350596043972072,35,1017.0
4120.0,36,637.0,8.493333333333334,3.5927638609748054,28,567.0,0.07689828711742724,8,465.0,0.2868030672781932,36,1032.0
4125.0,36,528.0,6.857142857142857,4.075834680872932,27,599.0,0.07183036526840217,9,320.0,0.3423410852273425,36,919.0
4130.0,36,498.0,6.30379746835443,4.685110418478068,25,672.0,0.1792871584991323,11,202.0,0.33201323499744356,36,874.0
4135.0,28,459.0,5.884615384615385,4.963718038625569,17,669.0,0.2595682566676721,11,225.0,0.3072344436861307,28,894.0
4140.0,30,534.0,6.935064935064935,3.9862539434125512,17,703.0,0.17369439732242353,13,221.0,0.1751031650251629,30,924.0
4145.0,34,616.0,7.7974683544303796,4.153916821915544,20,726.0,0.17717131772581937,14,253.0,0.18945630485643938,34,979.0
4150.0,38,747.0,9.828947368421053,4.154554914563786,24,788.0,0.16145697241007595,14,290.0,0.21149710354267245,38,1078.0
4155.0,34,813.0,11.136986301369863,4.166824264879986,20,803.0,0.17814639446915181,14,285.0,0.21006522002340527,34,1088.0
4160.0,31,759.0,10.690140845070422,4.412180342588508,20,808.0,0.18863336098346634,11,294.0,0.2455835141972453,31,1102.0
4165.0,34,549.0,8.073529411764707,3.3050939811480964,21,743.0,0.12389372468841216,13,310.0,0.21418582492524837,34,1053.0
4170.0,35,616.0,8.927536231884059,3.5580361613571148,25,717.0,0.13074388667034836,10,297.0,0.3164130257865505,35,1014.0
4175.0,37,408.0,5.746478873239437,3.7761388452753786,26,743.0,0.1530073275130994,11,231.0,0.31439980122962624,37,974.0
4180.0,40,561.0,7.684931506849315,4.370597777436757,29,757.0,0.19587556533006328,11,208.0,0.334538867807449,40,965.0
4185.0,39,593.0,8.23611111111111,4.06343782437337,30,821.0,0.15632189502508062,9,201.0,0.3504629396385184,39,1022.0
4190.0,36,549.0,7.625,4.278882521226688,24,818.0,0.1959866315378033,12,212.0,0.2598691682089888,36,1030.0
4195.0,31,531.0,7.585714285714285,4.155352432663886,19,816.0,0.24998134605837807,12,223.0,0.2199190877133632,31,1039.0
4200.0,25,551.0,7.9855072463768115,4.546777970067557,18,804.0,0.20311793765062053,7,210.0,0.37557029854494717,25,1014.0
4205.0,25,485.0,7.348484848484849,4.209834685637828,20,758.0,0.1666301638233217,5,174.0,0.436927506827116,25,932.0
4210.0,31,399.0,5.867647058823529,3.5783025075694828,21,737.0,0.16101399965819516,10,108.0,0.28159139263865773,31,845.0
4215.0,34,304.0,4.3428571428571425,3.5285945695702807,24,704.0,0.17577504150290527,10,131.0,0.25266469831836824,34,835.0
4220.0,39,452.0,6.366197183098592,3.925743582168633,28,797.0,0.20933548998008591,11,144.0,0.2752907311883713,39,941.0
4225.0,39,549.0,7.418918918918919,3.834674725766307,29,863.0,0.19138185466669136,10,159.0,0.3081533978641052,39,1022.0
4230.0,36,565.0,7.337662337662338,3.6890801638360937,31,913.0,0.09028779834237985,5,133.0,0.45792993077659067,36,1046.0
4235.0,33,454.0,5.746835443037975,4.642871439355815,27,856.0,0.122933193850859,6,142.0,0.48466004255197287,33,998.0
4240.0,34,438.0,5.27710843373494,4.903738343516476,22,797.0,0.2334301458180056,12,189.0,0.2695866978934104,34,986.0
4245.0,34,498.0,6.073170731707317,4.910988420455573,17,759.0,0.2745596049125853,17,228.0,0.20911024340246492,34,987.0
4250.0,27,535.0,6.772151898734177,5.23139036908369,16,679.0,0.23015359388359635,11,248.0,0.30931691391170874,27,927.0
4255.0,29,489.0,5.891566265060241,4.866074574609343,19,709.0,0.12712909085939264,10,230.0,0.33609133598766744,29,939.0
4260.0,31,458.0,5.3882352941176475,5.3292968058471,19,714.0,0.24061378662828412,12,211.0,0.3736333490297004,31,925.0
4265.0,38,592.0,6.883720930232558,5.04661342668673,23,757.0,0.3235901287278001,15,252.0,0.32360973718596503,38,1009.0
4270.0,38,691.0,8.426829268292684,4.305454651628568,23,810.0,0.26331604515818047,15,269.0,0.28082510789504933,38,1079.0
4275.0,36,651.0,7.843373493975903,4.02180770794911,22,794.0,0.18192116261233912,14,255.0,0.2115170931737778,36,1049.0
4280.0,38,773.0,9.094117647058823,4.548600250249757,23,817.0,0.2419297064400887,15,227.0,0.12807968056968266,38,1044.0
4285.0,40,844.0,10.168674698795181,4.718034858455592,24,871.0,0.22609338331938922,16,259.0,0.2218336379615212,40,1130.0
4290.0,44,925.0,11.28048780487805,4.281483062189546,25,928.0,0.11679631188608292,19,308.0,0.30004980681887883,44,1236.0
4295.0,43,1012.0,13.142857142857142,3.6270515430749666,26,1026.0,0.1200225847188922,17,350.0,0.3114554617280188,43,1376.0
4300.0,41,1101.0,14.2987012987013,3.822140320317163,28,1113.0,0.08758719003189797,13,332.0,0.288535620193863,41,1445.0
4305.0,42,1196.0,15.333333333333334,3.2447838255400727,27,1209.0,0.06650878172778757,15,372.0,0.20424209311285177,42,1581.0
4310.0,39,1257.0,16.324675324675326,4.505205783180584,20,1252.0,0.1833581010308986,19,408.0,0.17274177945945635,39,1660.0
4315.0,37,958.0,13.305555555555555,3.6718044849860627,17,1094.0,0.23868688964288728,20,405.0,0.11344691726827472,37,1499.0
4320.0,36,646.0,8.5,4.360787990967132,17,898.0,0.25483874112107985,19,357.0,0.1902295896204608,36,1255.0
4325.0,36,537.0,7.3561643835616435,4.216539984675287,17,886.0,0.2791338333790611,19,383.0,0.24536059916991718,36,1269.0
4330.0,30,476.0,6.52054794520548,4.402393523440874,19,803.0,0.2164963800691874,11,354.0,0.30379103610511893,30,1157.0
4335.0,33,534.0,7.216216216216216,4.105875088844543,24,763.0,0.11000300118497694,9,294.0,0.37226187874815325,33,1057.0
4340.0,37,649.0,8.539473684210526,4.207697200631716,26,799.0,0.14630601375247945,11,259.0,0.3540024844279374,37,1058.0
4345.0,41,662.0,8.826666666666666,3.540141012548369,25,847.0,0.17524512362296535,16,259.0,0.3012318126206302,41,1106.0
4350.0,37,621.0,8.171052631578947,4.07459855217217,17,820.0,0.2554614041992499,20,307.0,0.20923505715320195,37,1127.0
4355.0,37,686.0,8.683544303797468,3.7337435890398307,14,833.0,0.2975162985056179,23,359.0,0.059327187536349475,37,1192.0
4360.0,36,732.0,9.15,3.984149476656041,21,825.0,0.23004168974518796,15,365.0,0.18890929672752405,36,1190.0
4365.0,37,641.0,8.0125,3.6845642844542033,27,851.0,0.13147515820677336,10,327.0,0.29614954086547424,37,1178.0
4370.0,45,796.0,9.82716049382716,4.502750638138321,30,944.0,0.14843966116877852,15,328.0,0.350715627234128,45,1272.0
4375.0,45,734.0,9.532467532467532,3.2839152920215895,28,927.0,0.11176591010638331,17,364.0,0.20586552764395324,45,1291.0
4380.0,37,608.0,7.69620253164557,3.9174483484482314,24,799.0,0.07578796684626041,13,351.0,0.2295324665252177,37,1150.0
4385.0,33,498.0,6.467532467532467,4.133472161199176,23,807.0,0.02785662009999377,10,305.0,0.3207411764806729,33,1112.0
4390.0,32,349.0,4.653333333333333,4.7101239840395355,17,714.0,0.13089917743214752,15,258.0,0.2763219450991144,32,972.0
4395.0,27,330.0,4.647887323943662,5.115476806325039,11,603.0,0.26737456862699227,16,284.0,0.24550830035209315,27,887.0
4400.0,22,342.0,4.816901408450704,5.06119419897766,10,546.0,0.18145443192783486,12,270.0,0.25337048824934005,22,816.0
4405.0,26,406.0,5.71830985915493,4.690597691059317,12,483.0,0.11231025944922957,14,326.0,0.2523810492508039,26,809.0
4410.0,33,519.0,7.521739130434782,4.377461911066952,15,480.0,0.1774974753506553,18,399.0,0.23296376374522615,33,879.0
4415.0,27,439.0,6.455882352941177,5.446563592671906,7,396.0,0.33342262192849936,20,403.0,0.26271447269804715,27,799.0
