step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,257.0,5.14,4.864962748604479,8,189.0,0.3064252211801114,11,177.0,0.1808059178330285,19,366.0
2225.0,18,199.0,4.061224489795919,5.503783722798399,7,165.0,0.3462758716455099,11,184.0,0.10897757483806986,18,349.0
2230.0,20,235.0,4.7,5.398898050543023,10,136.0,0.3330864915752108,10,202.0,0.1694777959210315,20,338.0
2235.0,19,279.0,5.58,6.396793990111555,9,158.0,0.34687722599151893,10,199.0,0.4123299994828794,19,357.0
2240.0,20,332.0,6.509803921568627,6.399123733543295,11,157.0,0.22253912418063054,9,221.0,0.4888564748778876,20,378.0
2245.0,18,365.0,6.7592592592592595,6.440226098727419,9,182.0,0.3161464370693421,9,245.0,0.45151337198333724,18,427.0
2250.0,16,285.0,5.277777777777778,6.01672213504808,6,154.0,0.3907276251274119,10,214.0,0.35834580699707114,16,368.0
2255.0,24,354.0,6.4363636363636365,5.384151773256636,8,173.0,0.40516265424636533,16,229.0,0.21807738641823363,24,402.0
2260.0,23,387.0,7.036363636363636,5.720436542942541,8,175.0,0.46365170049903776,15,274.0,0.21676777229307603,23,449.0
2265.0,21,427.0,8.056603773584905,5.4241932302496965,11,214.0,0.3529448121307677,10,283.0,0.2625347404399047,21,497.0
2270.0,23,299.0,5.4363636363636365,3.9933328331510496,12,240.0,0.19074569686538,11,219.0,0.24025607284639244,23,459.0
2275.0,24,354.0,6.103448275862069,5.2962912153839,13,283.0,0.25707187123750586,11,172.0,0.3133516565790821,24,455.0
2280.0,21,358.0,5.868852459016393,5.227531910715215,11,291.0,0.3992373131509918,10,197.0,0.290588918001494,21,488.0
2285.0,16,341.0,5.590163934426229,6.584347810202017,7,246.0,0.4975549485825951,9,179.0,0.34788546487219885,16,425.0
2290.0,12,202.0,3.2580645161290325,5.815128948393549,5,106.0,0.3203531775106555,7,187.0,0.28825579051166583,12,293.0
2295.0,23,287.0,4.484375,6.343883711119308,11,127.0,0.2593553117586173,12,214.0,0.3008275219014774,23,341.0
2300.0,24,351.0,5.9491525423728815,5.727684472770275,9,147.0,0.18826393319493168,15,253.0,0.30682438050177024,24,400.0
2305.0,17,386.0,6.771929824561403,6.504942308082773,7,151.0,0.31798947453012566,10,265.0,0.31950739077810403,17,416.0
2310.0,15,259.0,4.796296296296297,6.075322667034982,6,116.0,0.38445641147125414,9,255.0,0.2780485286041393,15,371.0
2315.0,17,262.0,4.851851851851852,7.1124589647211724,6,64.0,0.6000710074767597,11,238.0,0.2745647604502689,17,302.0
2320.0,15,290.0,4.915254237288136,6.770123065642106,4,54.0,0.6531576713104214,11,277.0,0.18532494268308367,15,331.0
2325.0,19,369.0,6.709090909090909,6.816392883501053,7,86.0,0.5424178690619484,12,318.0,0.31756490392528386,19,404.0
2330.0,18,300.0,5.454545454545454,5.490356059618005,9,86.0,0.32639508221252167,9,316.0,0.353007583526772,18,402.0
2335.0,23,373.0,6.781818181818182,5.988524202526944,12,84.0,0.22679542195995903,11,315.0,0.4345401123350157,23,399.0
2340.0,23,402.0,7.178571428571429,4.84495103083406,12,118.0,0.20288985238538604,11,332.0,0.29374106446621856,23,450.0
2345.0,21,463.0,8.418181818181818,6.269597884077496,9,134.0,0.42731944449174414,12,355.0,0.26213485471240494,21,489.0
2350.0,22,461.0,8.381818181818181,5.023129801578181,11,149.0,0.3427497751248604,11,378.0,0.21211639641837396,22,527.0
2355.0,24,527.0,9.24561403508772,5.97197294226804,13,196.0,0.35180409793707024,11,374.0,0.2798791323278317,24,570.0
2360.0,23,310.0,5.849056603773585,5.519760736638203,14,228.0,0.30329595822335115,9,270.0,0.2776347627459851,23,498.0
2365.0,19,296.0,5.285714285714286,6.043457669277166,10,232.0,0.3247508903917651,9,132.0,0.296719622088381,19,364.0
2370.0,23,295.0,4.836065573770492,5.9626280732233425,14,251.0,0.32091856933320145,9,143.0,0.38000710585283765,23,394.0
2375.0,21,334.0,5.21875,7.082539124675805,12,277.0,0.42122408067065803,9,149.0,0.4936382144808857,21,426.0
2380.0,22,303.0,4.734375,6.106893591498153,13,270.0,0.3399885797579883,9,170.0,0.4752378121742614,22,440.0
2385.0,27,357.0,5.852459016393443,4.545906975375208,16,242.0,0.2149166811802752,11,215.0,0.3748728774000469,27,457.0
2390.0,35,345.0,5.75,2.620203918350786,21,292.0,0.13505358072005244,14,209.0,0.1924727741326535,35,501.0
2395.0,35,453.0,7.55,3.7756551953631288,22,340.0,0.18272216095422542,13,242.0,0.2530882395158869,35,582.0
2400.0,32,384.0,6.095238095238095,3.8295206624420435,20,379.0,0.1779366363618283,12,224.0,0.21200467598354242,32,603.0
2405.0,22,332.0,5.354838709677419,5.426936206597699,15,374.0,0.18060409974498595,7,148.0,0.3794979093615203,22,522.0
2410.0,18,278.0,4.633333333333334,5.38085587635782,14,398.0,0.1366706106092866,4,125.0,0.4327022778860623,18,523.0
2415.0,23,251.0,4.183333333333334,5.0838753868709965,15,398.0,0.1313807810606678,8,120.0,0.37123993986941733,23,518.0
2420.0,23,287.0,5.218181818181818,5.060003038956031,15,428.0,0.25634931749352297,8,138.0,0.37926001631656525,23,566.0
2425.0,18,305.0,5.545454545454546,5.943359597434092,11,419.0,0.2530363665955338,7,131.0,0.40421179242245475,18,550.0
2430.0,22,301.0,5.280701754385965,5.346022212019459,14,443.0,0.2324012812777109,8,127.0,0.2868482918358354,22,570.0
2435.0,27,400.0,6.666666666666667,5.440657046866609,15,447.0,0.2541726604569762,12,143.0,0.2573237122020946,27,590.0
2440.0,24,411.0,7.2105263157894735,4.519081334323672,14,477.0,0.2744661874134001,10,136.0,0.2964674659245339,24,613.0
2445.0,24,481.0,8.43859649122807,5.163247189329339,13,476.0,0.3144159145556011,11,153.0,0.3217982494444,24,629.0
2450.0,22,373.0,6.431034482758621,5.541124464938216,13,444.0,0.3253380132516683,9,164.0,0.3569988840343169,22,608.0
2455.0,21,404.0,6.733333333333333,6.095366211247576,16,417.0,0.22429755845752258,5,128.0,0.4096728940669914,21,545.0
2460.0,20,281.0,4.844827586206897,5.385769195608511,15,397.0,0.09795331674624118,5,110.0,0.45011399107846,20,507.0
2465.0,23,274.0,4.6440677966101696,6.131419633173846,15,339.0,0.22969508426491297,8,77.0,0.4792656626596435,23,416.0
2470.0,23,282.0,4.862068965517241,5.297268691684233,12,355.0,0.3233547893450562,11,96.0,0.323754795710921,23,451.0
2475.0,18,273.0,4.875,6.535878589127093,10,317.0,0.4197514508081532,8,109.0,0.33801050966763796,18,426.0
2480.0,17,254.0,4.379310344827586,5.101063342930977,11,331.0,0.23800532337975264,6,103.0,0.2541176477290793,17,434.0
2485.0,23,345.0,6.052631578947368,5.847778071536487,12,375.0,0.2738136583732617,11,135.0,0.38557819877580707,23,510.0
2490.0,21,393.0,7.1454545454545455,5.509828889448003,11,390.0,0.29170022452261934,10,168.0,0.43593840834969194,21,558.0
2495.0,18,433.0,7.732142857142857,6.185138547606194,10,384.0,0.2935428489973096,8,169.0,0.4298378232899814,18,553.0
2500.0,17,283.0,4.716666666666667,5.713722362448914,8,283.0,0.1878613071150231,9,167.0,0.3265075483306455,17,450.0
2505.0,25,315.0,5.163934426229508,6.237067601644722,11,179.0,0.3258805071205415,14,196.0,0.2382795473848532,25,375.0
2510.0,22,305.0,5.545454545454546,5.923236285437958,10,159.0,0.37932019290343555,12,236.0,0.2771857206393366,22,395.0
2515.0,19,371.0,6.87037037037037,6.186727253517906,10,169.0,0.3648561694703034,9,242.0,0.32679970942028763,19,411.0
2520.0,17,249.0,4.882352941176471,5.263085106923536,9,176.0,0.24023603141927172,8,156.0,0.29583490476108437,17,332.0
2525.0,18,262.0,5.24,6.246293110530274,7,142.0,0.404130967702085,11,170.0,0.21911848357042502,18,312.0
2530.0,15,152.0,2.980392156862745,4.886223689935817,5,99.0,0.31665769390686166,10,152.0,0.11192748268060593,15,251.0
2535.0,21,193.0,3.7115384615384617,6.586837008989258,12,132.0,0.415264582420582,9,147.0,0.34954929187592826,21,279.0
2540.0,16,182.0,3.5686274509803924,6.164330893137351,10,167.0,0.35009793439722803,6,147.0,0.47711898607651176,16,314.0
2545.0,16,191.0,3.7450980392156863,6.266448530205466,13,195.0,0.23304813652651496,3,104.0,0.6080179826493894,16,299.0
2550.0,19,171.0,3.109090909090909,5.6287345941214735,14,204.0,0.21616350827425823,5,91.0,0.4697148643839851,19,295.0
2555.0,20,197.0,3.517857142857143,6.028336036276895,9,177.0,0.34248963795363074,11,128.0,0.30741744457203757,20,305.0
2560.0,21,185.0,3.3035714285714284,5.1401778132942235,10,164.0,0.32824945503552727,11,152.0,0.18740720449238082,21,316.0
2565.0,14,182.0,3.1379310344827585,6.537772611008044,11,169.0,0.3630708255673795,3,127.0,0.3533076374561411,14,296.0
2570.0,14,157.0,2.9622641509433962,6.307176340568846,12,211.0,0.2853469130463821,2,84.0,0.44940829273129235,14,295.0
2575.0,24,239.0,4.345454545454546,5.894628273356039,17,252.0,0.2335555764967813,7,70.0,0.4680123098680074,24,322.0
2580.0,22,213.0,4.018867924528302,4.6584936394027325,16,264.0,0.17906950853072398,6,81.0,0.4032383812868764,22,345.0
2585.0,20,271.0,4.927272727272728,5.8720256710255265,14,272.0,0.28152815773757794,6,70.0,0.4802909202921738,20,342.0
2590.0,16,226.0,4.109090909090909,6.201916306059774,12,263.0,0.33610736282518183,4,69.0,0.4141703180885559,16,332.0
2595.0,17,226.0,4.035714285714286,6.86124409495954,9,217.0,0.42688837583824724,8,91.0,0.2701982957847647,17,308.0
2600.0,20,199.0,3.7547169811320753,5.095892010598397,10,213.0,0.24418354474214846,10,110.0,0.2231068287006264,20,323.0
2605.0,26,241.0,4.918367346938775,4.9601005026823,15,223.0,0.1955917077868091,11,131.0,0.3023350692857403,26,354.0
2610.0,24,263.0,5.0576923076923075,4.256676911203593,14,248.0,0.19706352684265813,10,139.0,0.28096768826855045,24,387.0
2615.0,15,222.0,4.188679245283019,6.037376998227546,11,248.0,0.28898112119524016,4,80.0,0.41104007929031067,15,328.0
2620.0,14,190.0,3.5849056603773586,6.490524674953112,8,238.0,0.3656066672115049,6,89.0,0.33886456770990164,14,327.0
2625.0,22,245.0,4.375,6.4112712936431535,11,221.0,0.27770457092284545,11,140.0,0.37132856473303877,22,361.0
2630.0,21,186.0,3.72,5.275916542696945,12,229.0,0.2539661984829638,9,139.0,0.36969215324543236,21,368.0
2635.0,23,264.0,5.076923076923077,5.547730088816222,12,219.0,0.28298324398566604,11,173.0,0.4257194509164813,23,392.0
2640.0,22,236.0,4.214285714285714,4.816480126999029,11,232.0,0.24863097823637162,11,164.0,0.3713927449687618,22,396.0
2645.0,18,243.0,4.189655172413793,6.5768689034009835,12,231.0,0.31916008131387197,6,109.0,0.4568152472358764,18,340.0
2650.0,15,218.0,3.694915254237288,5.4833154934446595,8,231.0,0.23612209507319895,7,116.0,0.30276477418594344,15,347.0
2655.0,26,298.0,4.806451612903226,5.88986887097329,11,231.0,0.33883468987931886,15,149.0,0.23715365614356557,26,380.0
2660.0,26,362.0,6.241379310344827,5.525859018748122,11,263.0,0.35275616813950805,15,194.0,0.30412925893989784,26,457.0
2665.0,21,407.0,7.140350877192983,6.316036674421543,10,271.0,0.41597296997537825,11,210.0,0.3733616604493685,21,481.0
2670.0,18,334.0,5.661016949152542,5.5619999763697,9,276.0,0.4281855216212132,9,189.0,0.2781762522010971,18,465.0
2675.0,26,419.0,7.101694915254237,5.741003608626572,11,266.0,0.42968591098970493,15,222.0,0.2186284479651999,26,488.0
2680.0,25,238.0,3.966666666666667,4.860089631399816,13,180.0,0.36427555695054575,12,218.0,0.19172650375343026,25,398.0
2685.0,22,257.0,4.145161290322581,6.109155619581067,12,163.0,0.3657821686694162,10,186.0,0.36529254726405824,22,349.0
2690.0,23,258.0,4.372881355932203,5.278775331866846,14,200.0,0.23627170938145403,9,187.0,0.40004163931309006,23,387.0
2695.0,20,255.0,4.396551724137931,5.79553556201437,12,215.0,0.2786400242150513,8,152.0,0.3668915299366849,20,367.0
2700.0,22,276.0,4.6,4.871350246482267,12,245.0,0.1976715141301092,10,166.0,0.30012094528827266,22,411.0
2705.0,25,368.0,6.133333333333334,5.819637354667288,12,270.0,0.3407029273027095,13,210.0,0.25896505190638347,25,480.0
2710.0,20,283.0,4.564516129032258,5.921037125306757,10,240.0,0.3622078483273833,10,210.0,0.34043156028504074,20,450.0
2715.0,23,301.0,4.777777777777778,6.491377944068183,11,183.0,0.36298894915079916,12,216.0,0.425453645623501,23,399.0
2720.0,23,300.0,4.838709677419355,5.475733135873086,12,194.0,0.28577023331421947,11,233.0,0.3855196783826937,23,427.0
2725.0,27,375.0,6.578947368421052,5.315434010519086,16,220.0,0.19267344128425068,11,236.0,0.3698513271817262,27,456.0
2730.0,28,289.0,4.898305084745763,4.396850607632236,16,256.0,0.04468244311276721,12,178.0,0.29927328299944084,28,434.0
2735.0,22,308.0,5.4035087719298245,4.969176014656089,11,261.0,0.1873913842109019,11,151.0,0.254403615423578,22,412.0
2740.0,19,287.0,5.314814814814815,5.1895192442760205,7,228.0,0.3489174397373644,12,180.0,0.18218557241914118,19,408.0
2745.0,25,353.0,6.303571428571429,6.286105767407578,9,224.0,0.432551576408343,16,217.0,0.26196944897912366,25,441.0
2750.0,21,257.0,4.7592592592592595,5.451469188370146,7,157.0,0.39442043954103123,14,247.0,0.32662959086302606,21,404.0
2755.0,19,255.0,4.396551724137931,6.116748770623909,10,134.0,0.36661525941507667,9,234.0,0.3808044531095194,19,368.0
2760.0,17,184.0,3.0163934426229506,5.695061287022495,10,144.0,0.31322225009296023,7,200.0,0.4047494883342096,17,344.0
2765.0,19,240.0,3.75,5.765960163134778,8,149.0,0.4251583126116346,11,188.0,0.271243884802273,19,337.0
2770.0,25,246.0,3.671641791044776,5.548195007450573,10,145.0,0.41035678786966845,15,227.0,0.2660628624108263,25,372.0
2775.0,20,247.0,3.5285714285714285,6.326155905526672,11,139.0,0.3843778476467787,9,234.0,0.36679359174223586,20,373.0
2780.0,24,239.0,3.463768115942029,5.224447852328169,14,174.0,0.26595366738857334,10,228.0,0.33926003306907754,24,402.0
2785.0,31,315.0,4.632352941176471,4.826991819219764,14,202.0,0.2531771861313268,17,237.0,0.2185467507878352,31,439.0
2790.0,34,378.0,5.5588235294117645,4.271967388670689,15,228.0,0.2344407052946826,19,303.0,0.1857478929311023,34,531.0
2795.0,27,437.0,6.426470588235294,5.081420509383228,15,260.0,0.27299577349612236,12,319.0,0.27569475771802726,27,579.0
2800.0,25,357.0,5.173913043478261,5.052173175893925,14,281.0,0.2684668858691684,11,268.0,0.342733673871559,25,549.0
2805.0,27,395.0,5.266666666666667,5.928285651695533,14,301.0,0.32276600264000405,13,229.0,0.3715944593074582,27,530.0
2810.0,32,422.0,5.702702702702703,5.425776509786768,17,365.0,0.3217847994202455,15,247.0,0.33906066827855225,32,612.0
2815.0,34,531.0,6.896103896103896,5.252932575303629,19,429.0,0.3329701229989288,15,231.0,0.29050694396431054,34,660.0
2820.0,36,546.0,7.090909090909091,4.096675021398396,19,472.0,0.2385172978404509,17,258.0,0.22408876542636144,36,730.0
2825.0,29,490.0,6.533333333333333,5.006484378392015,17,466.0,0.2200385510642516,12,248.0,0.2713362476825842,29,714.0
2830.0,27,314.0,4.1866666666666665,4.107995111285809,16,386.0,0.17338130052391362,11,254.0,0.1885050771867338,27,640.0
2835.0,35,360.0,4.8,4.343653886538556,20,315.0,0.1635033264268333,15,291.0,0.24107844609087642,35,606.0
2840.0,35,448.0,6.222222222222222,4.39361236922253,19,377.0,0.2561893542902823,16,314.0,0.32147947968904717,35,691.0
2845.0,29,524.0,7.380281690140845,4.462507131369717,18,423.0,0.23710981465749234,11,306.0,0.2859756740808918,29,729.0
2850.0,30,519.0,7.309859154929577,3.66904947224552,17,423.0,0.13933563104435395,13,349.0,0.2157086372811133,30,772.0
2855.0,35,546.0,7.47945205479452,3.6909039378418016,17,387.0,0.10992213468723243,18,410.0,0.18148168156930963,35,797.0
2860.0,37,586.0,7.918918918918919,3.6603709515166782,16,400.0,0.1518399556754943,21,466.0,0.2098567106155363,37,866.0
2865.0,30,538.0,8.151515151515152,4.0429684546192135,12,342.0,0.16724153033270697,18,493.0,0.23142444080495947,30,835.0
2870.0,24,382.0,5.457142857142857,4.5282986528077815,9,303.0,0.2282618600241717,15,437.0,0.2335765796153197,24,740.0
2875.0,33,476.0,6.52054794520548,4.694680816822221,14,322.0,0.30495299914670987,19,449.0,0.21838451549056292,33,771.0
2880.0,37,441.0,6.125,4.508888809013256,13,336.0,0.4265371518059649,24,444.0,0.1925695906515761,37,780.0
2885.0,37,556.0,7.722222222222222,4.524456499584447,12,328.0,0.4037893970132617,25,478.0,0.20196607376980935,37,806.0
2890.0,40,618.0,8.465753424657533,3.613277014090517,14,331.0,0.29445064080288347,26,559.0,0.15526855996451064,40,890.0
2895.0,33,587.0,8.152777777777779,3.932359798417325,13,295.0,0.26779636291166287,20,562.0,0.13200585239386445,33,857.0
2900.0,28,447.0,6.295774647887324,4.022027439956167,13,255.0,0.18614804604374366,15,548.0,0.14696474316345776,28,803.0
2905.0,28,281.0,3.8493150684931505,4.5106767706183,11,212.0,0.2962226396069221,17,529.0,0.1189878144853025,28,741.0
2910.0,29,356.0,5.085714285714285,4.325247441613286,13,234.0,0.32445849248347003,16,556.0,0.16676747354979393,29,790.0
2915.0,24,398.0,6.123076923076923,4.437477900473232,11,252.0,0.34618695225331975,13,540.0,0.17982298677268302,24,792.0
2920.0,28,403.0,6.2,3.8051600770463274,14,260.0,0.1677937352579887,14,555.0,0.17752023763503655,28,815.0
2925.0,31,409.0,6.104477611940299,3.9480009091133454,13,264.0,0.15120753287684086,18,548.0,0.14855564210570607,31,812.0
2930.0,37,543.0,8.353846153846154,4.057067522431495,17,321.0,0.1799212093603146,20,596.0,0.16503103152121523,37,917.0
2935.0,27,518.0,8.491803278688524,4.607176889600797,14,304.0,0.19487663606915442,13,606.0,0.27695764415425456,27,910.0
2940.0,23,496.0,8.40677966101695,4.804981344693183,11,280.0,0.08075320958229648,12,565.0,0.36917747849069754,23,845.0
2945.0,22,429.0,7.526315789473684,4.347177218521693,11,278.0,0.12199695194428675,11,481.0,0.30226343429059405,22,759.0
2950.0,28,454.0,8.107142857142858,4.081363700471823,11,249.0,0.3178009537471765,17,534.0,0.19947712378600777,28,783.0
2955.0,23,430.0,7.413793103448276,4.311826964485594,9,242.0,0.2779527637712611,14,565.0,0.22889262375883843,23,807.0
2960.0,18,425.0,7.87037037037037,5.525647953249505,6,188.0,0.24716404836599765,12,542.0,0.3408944258924744,18,730.0
2965.0,19,444.0,7.7894736842105265,5.992685651242305,5,167.0,0.4456143791983137,14,555.0,0.27560722423515804,19,722.0
2970.0,21,302.0,5.11864406779661,5.5286905594786235,6,155.0,0.5020747315967644,15,477.0,0.24139586021855847,21,632.0
2975.0,23,290.0,4.833333333333333,6.212721726283464,6,154.0,0.559134916926668,17,398.0,0.32288719533087895,23,552.0
2980.0,24,318.0,5.213114754098361,5.257840263620984,7,103.0,0.42842688970641507,17,389.0,0.3078359972563213,24,492.0
2985.0,26,333.0,5.285714285714286,4.733285173056426,8,126.0,0.39832367490432813,18,343.0,0.2681870893617836,26,469.0
2990.0,25,319.0,4.833333333333333,4.8601439881689625,7,124.0,0.3812264820616003,18,378.0,0.23307370139991132,25,502.0
2995.0,20,181.0,2.701492537313433,4.434819255717139,5,85.0,0.35549255738107216,15,354.0,0.11265267586039111,20,439.0
3000.0,28,231.0,3.347826086956522,5.1041203929001355,12,113.0,0.2294989169503258,16,366.0,0.2376830295127382,28,479.0
3005.0,31,273.0,3.9,5.001737859746339,14,153.0,0.27935560872749887,17,381.0,0.24136555183650893,31,534.0
3010.0,22,245.0,3.656716417910448,5.0408700732180165,4,148.0,0.35043333368081936,18,419.0,0.2100838487628669,22,567.0
3015.0,29,358.0,5.682539682539683,5.2785996857701925,7,141.0,0.4473375953704542,22,470.0,0.17157160581581052,29,611.0
3020.0,29,390.0,5.82089552238806,4.388070919667532,6,138.0,0.2645150529399582,23,515.0,0.16259531299950353,29,653.0
3025.0,29,399.0,6.045454545454546,5.359363080380087,13,176.0,0.2648583511027148,16,485.0,0.2530424903646816,29,661.0
3030.0,26,452.0,7.174603174603175,4.474797744162038,10,197.0,0.17103195100950888,16,521.0,0.24826361144167058,26,718.0
3035.0,24,459.0,7.524590163934426,5.212861726939308,5,183.0,0.39101787612048317,19,544.0,0.19434071459412267,24,727.0
3040.0,22,322.0,5.4576271186440675,4.560347641444632,3,88.0,0.42784256984471175,19,538.0,0.14989574553414217,22,626.0
3045.0,29,320.0,5.161290322580645,5.585457358363466,8,106.0,0.45775350501060036,21,522.0,0.22192192023375218,29,628.0
3050.0,25,352.0,5.67741935483871,5.071663246731604,6,116.0,0.4357129226610044,19,541.0,0.207126723595237,25,657.0
3055.0,19,296.0,5.103448275862069,6.255645570286643,3,107.0,0.5877087870241667,16,488.0,0.20124667010928815,19,595.0
3060.0,18,238.0,4.103448275862069,4.879930732943705,3,36.0,0.39387173605842696,15,520.0,0.10572684388090735,18,556.0
3065.0,29,304.0,5.066666666666666,4.982602075324407,9,54.0,0.3218805124337298,20,535.0,0.1413890619135063,29,589.0
3070.0,25,264.0,4.714285714285714,4.695560409546756,8,77.0,0.3749759158704323,17,535.0,0.21990065954377086,25,612.0
3075.0,23,274.0,4.807017543859649,5.7796525011655335,7,70.0,0.3216627469831398,16,515.0,0.31307715229280075,23,585.0
3080.0,22,283.0,5.1454545454545455,5.790683354474918,7,83.0,0.4430637245315431,15,503.0,0.25658743165629416,22,586.0
3085.0,14,208.0,3.7142857142857144,6.05744463668949,5,80.0,0.4816866059276445,9,424.0,0.23959413956754105,14,504.0
3090.0,19,221.0,4.0181818181818185,5.3704345235331274,7,89.0,0.3175995381157163,12,396.0,0.30050484378855596,19,485.0
3095.0,25,209.0,3.6666666666666665,4.97328861213428,10,90.0,0.23366583302751015,15,343.0,0.34515875272623175,25,433.0
3100.0,23,277.0,5.226415094339623,4.5197650358062775,8,105.0,0.35508910107239916,15,362.0,0.27362279326543487,23,467.0
3105.0,20,290.0,5.686274509803922,4.218762206880072,5,105.0,0.2995043782336949,15,349.0,0.23538088528092857,20,454.0
3110.0,21,290.0,5.576923076923077,4.554438631089946,7,98.0,0.3239457341206297,14,347.0,0.18717861088814014,21,445.0
3115.0,23,281.0,5.203703703703703,5.05981037089265,5,66.0,0.43126554999401423,18,363.0,0.1276806903015418,23,429.0
3120.0,24,359.0,6.527272727272727,5.593432015915303,5,58.0,0.5552789724677928,19,422.0,0.1752360913260013,24,480.0
3125.0,16,376.0,6.962962962962963,5.713519330880059,2,55.0,0.5011857514150335,14,455.0,0.2358905492663977,16,510.0
3130.0,16,339.0,6.647058823529412,6.134454503415394,3,59.0,0.4289033422542236,13,427.0,0.27288833627283393,16,486.0
3135.0,20,242.0,4.653846153846154,6.029627094744186,5,60.0,0.3308490995536305,15,365.0,0.2932698709812142,20,425.0
3140.0,19,275.0,5.5,5.883939614498115,5,75.0,0.536019439792916,14,388.0,0.2837162019386572,19,463.0
3145.0,20,358.0,7.3061224489795915,6.150516972817011,5,103.0,0.5656373141514651,15,433.0,0.27536760027504004,20,536.0
3150.0,21,363.0,7.117647058823529,5.148539752123944,3,58.0,0.5126048441814518,18,475.0,0.18368092347437168,21,533.0
3155.0,26,450.0,8.035714285714286,5.322542600182399,8,70.0,0.4528595547151538,18,489.0,0.2142856879676728,26,559.0
3160.0,24,479.0,8.709090909090909,4.912846618008532,7,67.0,0.43674575845260494,17,552.0,0.2815344390148509,24,619.0
3165.0,22,564.0,10.071428571428571,5.744788491224825,4,57.0,0.6069558528721859,18,612.0,0.17972530613611012,22,669.0
3170.0,25,449.0,7.610169491525424,4.629469291991241,4,49.0,0.44790599989596575,21,577.0,0.11187460620534556,25,626.0
3175.0,25,422.0,6.806451612903226,5.428890488277298,9,83.0,0.4697806013871853,16,515.0,0.13774652242187999,25,598.0
3180.0,28,514.0,8.566666666666666,4.57396632814323,11,110.0,0.3610766915260547,17,535.0,0.1894187413062608,28,645.0
3185.0,22,398.0,6.317460317460317,5.725609532555153,8,119.0,0.4316537346222859,14,482.0,0.27754203354489076,22,601.0
3190.0,20,233.0,3.7580645161290325,5.155372351573769,9,103.0,0.2291395250795252,11,323.0,0.2851125630924213,20,426.0
3195.0,30,345.0,5.476190476190476,4.803409913675401,17,145.0,0.07731571819937359,13,366.0,0.29891028039545736,30,511.0
3200.0,31,398.0,6.524590163934426,4.619190685797575,15,187.0,0.1356622473765126,16,421.0,0.24057188636302365,31,608.0
3205.0,30,534.0,9.368421052631579,4.0842552723618555,15,213.0,0.22320128557670607,15,479.0,0.20742968837710604,30,692.0
3210.0,28,554.0,9.081967213114755,4.2105935201370155,11,232.0,0.3254511971094162,17,490.0,0.23903224337407916,28,722.0
3215.0,19,507.0,8.047619047619047,5.895318980050349,6,186.0,0.3771497604223081,13,480.0,0.35058063750059626,19,666.0
3220.0,19,391.0,6.015384615384615,5.904926010922605,5,154.0,0.4628469044801124,14,459.0,0.2331972060361082,19,613.0
3225.0,24,228.0,3.4029850746268657,5.603300065704333,8,134.0,0.4216074188122866,16,401.0,0.17423090514281062,24,535.0
3230.0,28,285.0,4.384615384615385,4.412203504740122,11,135.0,0.3622416779302529,17,454.0,0.18495603853710832,28,589.0
3235.0,28,320.0,4.848484848484849,4.489108260445782,11,116.0,0.31026257650226713,17,496.0,0.23061313232729316,28,612.0
3240.0,28,359.0,5.609375,4.28649809603513,10,134.0,0.346547394871482,18,536.0,0.15440018450319126,28,670.0
3245.0,26,373.0,5.405797101449275,5.114266194171972,12,165.0,0.3559671019279923,14,530.0,0.2350425884624452,26,695.0
3250.0,28,437.0,6.522388059701493,5.203936142674546,14,196.0,0.2665788790218367,14,492.0,0.35233055173053307,28,688.0
3255.0,27,452.0,6.848484848484849,5.41333018856823,15,250.0,0.26223486425691456,12,440.0,0.39517520374148274,27,690.0
3260.0,26,515.0,8.046875,4.570224687045904,14,276.0,0.2298859816373009,12,433.0,0.3486044350959,26,709.0
3265.0,27,314.0,5.064516129032258,4.0077394185321245,12,269.0,0.30004365511987885,15,322.0,0.18093509039624217,27,591.0
3270.0,30,428.0,6.903225806451613,4.026658893246578,11,288.0,0.33449686802138545,19,318.0,0.0956298845784348,30,606.0
3275.0,30,472.0,7.375,4.368378433875179,12,299.0,0.3086066771537859,18,362.0,0.17746820842101654,30,661.0
3280.0,27,426.0,6.65625,4.630160051051119,16,321.0,0.257439774520883,11,339.0,0.2829140319301931,27,660.0
3285.0,32,488.0,7.507692307692308,4.113084357199889,20,320.0,0.22492161799010582,12,355.0,0.22865847883724388,32,675.0
3290.0,34,540.0,8.181818181818182,3.732207956828529,20,377.0,0.19005487931620038,14,375.0,0.2354234657492262,34,752.0
3295.0,28,413.0,6.555555555555555,4.000749197716259,15,376.0,0.2405114970239655,13,322.0,0.20855102929584193,28,698.0
3300.0,28,335.0,5.234375,4.2212486655328,13,333.0,0.2615373400145738,15,254.0,0.14278110999032975,28,587.0
3305.0,30,371.0,5.621212121212121,4.669563725146074,17,305.0,0.21265994684902007,13,278.0,0.31866737457956357,30,583.0
3310.0,29,381.0,5.861538461538461,5.046315175132082,22,372.0,0.14574825912423559,7,226.0,0.4888724036959032,29,598.0
3315.0,25,341.0,5.166666666666667,5.223910368958853,20,438.0,0.1283753762010463,5,191.0,0.47013659373598665,25,629.0
3320.0,31,420.0,6.0,4.822133161778915,19,486.0,0.12458748267313134,12,199.0,0.37669002763134524,31,685.0
