step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,291.0,4.343283582089552,4.659126739035278,13,373.0,0.13709360926288633,11,287.0,0.3433825110413535,24,660.0
3330.0,24,280.0,4.242424242424242,5.19645542945795,9,308.0,0.24250097143053226,15,329.0,0.3330653085888703,24,637.0
3335.0,30,314.0,4.617647058823529,5.051620289062546,14,257.0,0.2834337928133464,16,374.0,0.27764152520903573,30,631.0
3340.0,26,359.0,5.790322580645161,4.94831145757884,13,287.0,0.34846111019498666,13,402.0,0.2158212906199908,26,689.0
3345.0,26,309.0,4.904761904761905,4.1818019552366135,11,270.0,0.21547333102461766,15,377.0,0.2235714974525504,26,647.0
3350.0,29,367.0,5.825396825396825,4.365449338614858,12,267.0,0.2942538949599928,17,396.0,0.20791689768780527,29,663.0
3355.0,31,369.0,5.857142857142857,4.729990499257785,11,211.0,0.381088185551964,20,413.0,0.20324981269325465,31,624.0
3360.0,27,343.0,5.359375,4.592507113255604,10,194.0,0.3368280213219508,17,339.0,0.19372127943470546,27,533.0
3365.0,35,434.0,6.676923076923077,4.398663279579585,16,250.0,0.33674697613179017,19,391.0,0.2053719106479153,35,641.0
3370.0,28,415.0,6.80327868852459,4.129157601240354,15,287.0,0.22715711261448293,13,372.0,0.252173761132346,28,659.0
3375.0,25,372.0,5.8125,4.496998495559173,14,311.0,0.1656989711550203,11,323.0,0.2822252769431391,25,634.0
3380.0,27,371.0,5.455882352941177,4.752345295077695,13,313.0,0.15269137687379336,14,268.0,0.26411298968018126,27,581.0
3385.0,30,390.0,5.909090909090909,5.517991717361909,13,301.0,0.3229304471450965,17,315.0,0.27713769551937323,30,616.0
3390.0,30,470.0,7.230769230769231,4.920818499809748,11,344.0,0.3670276912635521,19,346.0,0.22047934241098224,30,690.0
3395.0,36,575.0,8.712121212121213,4.406110692844895,16,400.0,0.32916729730168925,20,386.0,0.20494934605963339,36,786.0
3400.0,28,557.0,8.191176470588236,4.723597155519558,13,434.0,0.32431446794867375,15,357.0,0.2363478096986762,28,791.0
3405.0,20,432.0,6.545454545454546,5.533627087754754,11,423.0,0.28761264772003226,9,310.0,0.2993749819156533,20,733.0
3410.0,25,393.0,5.779411764705882,5.225253825030302,13,409.0,0.2905586370096058,12,262.0,0.21698039383820344,25,671.0
3415.0,29,333.0,5.123076923076923,4.598977215558219,15,354.0,0.31994592340542305,14,303.0,0.2267045195242013,29,657.0
3420.0,32,401.0,5.985074626865671,4.523505721793675,15,367.0,0.32810229069621216,17,353.0,0.23408697608431142,32,720.0
3425.0,32,441.0,6.485294117647059,4.30119519464315,15,386.0,0.27786980926909854,17,382.0,0.29767565326585343,32,768.0
3430.0,30,422.0,6.115942028985507,4.249624186447158,19,427.0,0.1560782117840645,11,326.0,0.3419733403499348,30,753.0
3435.0,28,312.0,4.216216216216216,4.466530873272637,18,431.0,0.10426690350122686,10,280.0,0.29646560630315055,28,711.0
3440.0,28,247.0,3.2933333333333334,5.457887738666472,15,439.0,0.2167153408455981,13,238.0,0.2862377012700041,28,677.0
3445.0,34,348.0,4.702702702702703,5.792242557284126,17,429.0,0.2544776006024463,17,285.0,0.3356629586564631,34,714.0
3450.0,34,410.0,5.857142857142857,3.9457133491979506,17,432.0,0.14557544545617673,17,297.0,0.30779855248944377,34,729.0
3455.0,30,393.0,5.779411764705882,4.464663879621703,17,416.0,0.14410669919202193,13,261.0,0.3582505136350596,30,677.0
3460.0,29,441.0,6.582089552238806,3.5251516712091817,16,447.0,0.14316354137579282,13,276.0,0.23585441604598953,29,723.0
3465.0,24,438.0,6.257142857142857,4.73074417862174,9,425.0,0.27298474536031236,15,292.0,0.19278725816714104,24,717.0
3470.0,31,472.0,6.555555555555555,4.862285186537878,12,454.0,0.2790106991409451,19,329.0,0.17942488441834387,31,783.0
3475.0,34,554.0,7.694444444444445,5.370334424660939,15,482.0,0.2986704153965481,19,353.0,0.28229085013126654,34,835.0
3480.0,34,550.0,7.638888888888889,4.233906158566605,16,465.0,0.25195709582461684,18,388.0,0.25169339264363094,34,853.0
3485.0,28,406.0,5.638888888888889,4.627891384923722,16,420.0,0.2090240282677528,12,373.0,0.29584847865679437,28,793.0
3490.0,24,307.0,3.987012987012987,4.89224989418631,15,427.0,0.17980834868597578,9,291.0,0.33780812747839345,24,718.0
3495.0,24,303.0,3.986842105263158,5.409992543049261,10,389.0,0.28999476647626116,14,283.0,0.2335202749109347,24,672.0
3500.0,29,399.0,5.465753424657534,5.492878290680927,9,375.0,0.45988365894405775,20,324.0,0.13117906924638884,29,699.0
3505.0,25,451.0,6.536231884057971,5.554164956737593,10,341.0,0.4256060290960439,15,339.0,0.17274212319701418,25,680.0
3510.0,27,454.0,6.579710144927536,4.527978778938061,12,300.0,0.22707854610683056,15,340.0,0.22562626156878102,27,640.0
3515.0,30,507.0,7.681818181818182,4.349876796577083,15,348.0,0.15044526115757004,15,340.0,0.27447466442660723,30,688.0
3520.0,27,571.0,8.651515151515152,4.434648201882155,11,373.0,0.2784782607836242,16,392.0,0.18473496554532953,27,765.0
3525.0,23,458.0,6.835820895522388,5.243575867252772,7,273.0,0.29731133817777816,16,413.0,0.18112080601653993,23,686.0
3530.0,28,466.0,6.955223880597015,4.799226884653753,14,258.0,0.200109571412273,14,395.0,0.2545426202135864,28,653.0
3535.0,30,456.0,6.705882352941177,4.920140444172809,14,307.0,0.22396208346767996,16,359.0,0.30450155068144324,30,666.0
3540.0,23,514.0,8.290322580645162,5.269190007171632,8,315.0,0.3689170511719065,15,400.0,0.2825772881836291,23,715.0
3545.0,22,451.0,7.516666666666667,4.8366784273042445,9,281.0,0.3204562346181641,13,411.0,0.18480734522868794,22,692.0
3550.0,25,391.0,6.627118644067797,4.961621034988575,10,213.0,0.3168578720233015,15,410.0,0.21083701195032686,25,623.0
3555.0,24,351.0,6.381818181818182,5.010317713297611,7,183.0,0.33153350501085965,17,413.0,0.24594959548833772,24,596.0
3560.0,21,245.0,4.622641509433962,5.254444853928523,7,152.0,0.3613119637277906,14,379.0,0.2947943494228474,21,531.0
3565.0,22,300.0,5.769230769230769,5.233933542303362,8,147.0,0.4487230152598637,14,335.0,0.21116199928149065,22,482.0
3570.0,24,341.0,6.5576923076923075,5.073202276346974,9,160.0,0.39065035646510726,15,339.0,0.21741815761468866,24,499.0
3575.0,23,329.0,6.326923076923077,4.515654837236803,10,199.0,0.2895064831965547,13,312.0,0.25160317795014114,23,511.0
3580.0,27,358.0,6.392857142857143,4.083163943590349,15,255.0,0.24304914970069624,12,303.0,0.21309290719163115,27,558.0
3585.0,21,285.0,5.277777777777778,4.897314123549675,12,263.0,0.3065511769791688,9,262.0,0.26372795399646026,21,525.0
3590.0,13,183.0,3.210526315789474,5.523652250470648,5,186.0,0.31675226870523987,8,240.0,0.2876887221516483,13,426.0
3595.0,17,198.0,3.5357142857142856,5.9083811650884925,5,157.0,0.37633549361591623,12,285.0,0.2807925532066889,17,442.0
3600.0,27,275.0,4.741379310344827,6.195247941975791,14,203.0,0.2958527891130602,13,308.0,0.406888656006461,27,511.0
3605.0,23,328.0,5.559322033898305,5.569169289626627,11,202.0,0.3211288480430136,12,276.0,0.35112720693913496,23,478.0
3610.0,19,312.0,5.288135593220339,5.096211410230297,6,172.0,0.39790443550903765,13,289.0,0.21538381863505426,19,461.0
3615.0,16,226.0,3.896551724137931,5.271828025914608,5,142.0,0.3109291794781327,11,256.0,0.26617582526465144,16,398.0
3620.0,26,267.0,4.45,5.083412584897306,14,135.0,0.19313181807749574,12,290.0,0.24476568473897456,26,425.0
3625.0,22,308.0,5.220338983050848,5.542114958761508,13,168.0,0.23758818403731594,9,295.0,0.3638357258327627,22,463.0
3630.0,17,206.0,3.6140350877192984,6.2491125140953825,6,150.0,0.44163986680513895,11,269.0,0.3045254621867414,17,419.0
3635.0,21,237.0,4.74,4.897245047243027,7,149.0,0.37812741454314586,14,246.0,0.21269968152561378,21,395.0
3640.0,26,322.0,6.0754716981132075,4.017194535584629,13,183.0,0.19977918220397678,13,288.0,0.2680446903234147,26,471.0
3645.0,27,400.0,7.8431372549019605,4.0704300940209555,11,219.0,0.2439297484551715,16,311.0,0.2099392739624074,27,530.0
3650.0,19,353.0,6.537037037037037,4.632485343117748,6,195.0,0.32242395419768144,13,297.0,0.13600801792132908,19,492.0
3655.0,11,182.0,3.4339622641509435,6.390692927459035,3,128.0,0.437700138211237,8,220.0,0.25190865773908466,11,348.0
3660.0,12,162.0,3.375,6.705259430579538,7,84.0,0.2711536937545939,5,182.0,0.39085591751110327,12,266.0
3665.0,17,202.0,4.297872340425532,6.587121997979584,11,136.0,0.3860299216176599,6,165.0,0.32978815707228876,17,301.0
3670.0,14,218.0,4.36,6.578048497636354,7,144.0,0.48130657962275686,7,171.0,0.4230686573756394,14,315.0
3675.0,12,202.0,4.04,7.727689955011632,4,105.0,0.5249288592797156,8,183.0,0.4697419362207843,12,288.0
3680.0,13,138.0,2.875,6.560006762853095,9,128.0,0.32612310447970083,4,87.0,0.48084616146516046,13,215.0
3685.0,20,202.0,3.8846153846153846,6.095925425554875,14,193.0,0.23119278100526106,6,87.0,0.41433849671900724,20,280.0
3690.0,18,180.0,3.673469387755102,5.394512903355738,12,189.0,0.26650856483299507,6,106.0,0.389888244820027,18,295.0
3695.0,19,263.0,5.595744680851064,6.586977309995866,13,215.0,0.2715908855375581,6,126.0,0.46534240396167,19,341.0
3700.0,18,209.0,4.354166666666667,5.0325195886184275,14,217.0,0.06849545942173638,4,102.0,0.4153827870299856,18,319.0
3705.0,13,184.0,3.5384615384615383,6.758144167891512,7,167.0,0.3136715282908534,6,111.0,0.3973937429192251,13,278.0
3710.0,12,139.0,2.9574468085106385,7.144965436997314,6,120.0,0.48198786083157713,6,114.0,0.40389827519171745,12,234.0
3715.0,15,183.0,3.7346938775510203,7.473001299059251,8,136.0,0.47255404045793376,7,121.0,0.46413657629799243,15,257.0
3720.0,13,168.0,3.9069767441860463,5.60782213307248,6,138.0,0.32864524153776936,7,91.0,0.40724635865272346,13,229.0
3725.0,17,211.0,4.795454545454546,5.754454013362693,9,125.0,0.3986430767683866,8,104.0,0.23414364966849982,17,229.0
3730.0,19,181.0,4.022222222222222,4.532457663798131,11,143.0,0.30894230353430635,8,102.0,0.14154969930708508,19,245.0
3735.0,17,232.0,5.043478260869565,6.303795234047762,12,181.0,0.295860745843093,5,78.0,0.41586307611918333,17,259.0
3740.0,17,188.0,4.177777777777778,5.745147702083305,12,149.0,0.200397666384338,5,93.0,0.5086121585884849,17,242.0
3745.0,22,270.0,5.625,5.882353476854859,15,184.0,0.24353340729511277,7,119.0,0.4716053431544424,22,303.0
3750.0,24,315.0,6.428571428571429,4.735658585196028,12,210.0,0.2882125886983819,12,164.0,0.2965587550827501,24,374.0
3755.0,18,284.0,5.568627450980392,5.319526170664337,7,172.0,0.3460274772968571,11,187.0,0.29618792146638423,18,359.0
3760.0,23,345.0,6.509433962264151,5.351603983982074,10,200.0,0.309124498419325,13,210.0,0.28297301324199986,23,410.0
3765.0,22,337.0,6.2407407407407405,5.571919399519482,10,214.0,0.29955058178330785,12,226.0,0.305457635999818,22,440.0
3770.0,17,231.0,4.2,5.563836827153002,9,182.0,0.21768960032640847,8,197.0,0.39450245373086257,17,379.0
3775.0,20,284.0,5.68,5.135895181826276,12,168.0,0.1364319971191199,8,195.0,0.42797118455672645,20,363.0
3780.0,21,312.0,5.571428571428571,6.159952562843945,11,167.0,0.2894612332828307,10,229.0,0.4289668291943089,21,396.0
3785.0,18,182.0,3.5,5.7596902349860235,7,149.0,0.4798108830574609,11,167.0,0.24020999932525192,18,316.0
3790.0,24,251.0,4.735849056603773,5.464423057751944,8,156.0,0.4563991841898716,16,166.0,0.14834721182057825,24,322.0
3795.0,26,308.0,5.5,5.219682276333109,10,157.0,0.3912653160428246,16,223.0,0.2367302661126029,26,380.0
3800.0,25,306.0,5.368421052631579,5.19269664608501,10,137.0,0.35589888342127013,15,257.0,0.31392468216398894,25,394.0
3805.0,25,322.0,5.4576271186440675,5.516249118241163,13,148.0,0.35074999835127546,12,266.0,0.3370110926917474,25,414.0
3810.0,19,213.0,3.8035714285714284,4.587367184383735,12,163.0,0.21189743037812042,7,218.0,0.2954497993139347,19,381.0
3815.0,15,222.0,3.8275862068965516,5.6453448594625115,7,142.0,0.2363286382540691,8,178.0,0.32805827231276585,15,320.0
3820.0,14,130.0,2.1666666666666665,5.893286679795958,6,125.0,0.29683733554585723,8,152.0,0.27336074264551763,14,277.0
3825.0,23,214.0,3.6271186440677967,6.007046857908335,11,165.0,0.24763707267882157,12,154.0,0.3357130327925654,23,319.0
3830.0,23,273.0,4.706896551724138,5.246217783329988,12,194.0,0.2958539932102763,11,179.0,0.32211597711094225,23,373.0
3835.0,18,282.0,5.222222222222222,5.7694123961898,8,187.0,0.32826012174956626,10,168.0,0.28544971611388636,18,355.0
3840.0,17,146.0,2.8076923076923075,4.83959187986821,7,138.0,0.2513097173594361,10,158.0,0.18815847953524495,17,296.0
3845.0,25,239.0,4.425925925925926,5.457422022698744,10,121.0,0.22658243881508575,15,184.0,0.24147411088397683,25,305.0
3850.0,23,254.0,4.618181818181818,5.248721174764341,11,153.0,0.268088380859871,12,201.0,0.30187835491003395,23,354.0
3855.0,22,324.0,6.0,6.150028015835495,10,185.0,0.3303587849146913,12,228.0,0.4095557357317921,22,413.0
3860.0,20,283.0,5.339622641509434,5.23266088768818,10,186.0,0.3485985078646072,10,230.0,0.3541057602103536,20,416.0
3865.0,13,236.0,4.214285714285714,6.077223810886768,3,142.0,0.3685585941511827,10,193.0,0.3225849089484262,13,335.0
3870.0,13,144.0,2.526315789473684,6.027955571764153,3,89.0,0.4031193494256616,10,197.0,0.27720544642881817,13,286.0
3875.0,23,149.0,2.6140350877192984,5.447121838602717,9,111.0,0.2606074686433352,14,191.0,0.26859881709181965,23,302.0
3880.0,22,206.0,3.7454545454545456,4.542449738862978,9,124.0,0.37942850198230793,13,244.0,0.2139054544192098,22,368.0
3885.0,20,229.0,4.089285714285714,5.968001162677402,6,84.0,0.4829978953502412,14,275.0,0.21191779890094065,20,359.0
3890.0,19,219.0,4.055555555555555,5.076047845584408,4,77.0,0.3163954636037833,15,300.0,0.12294634400362386,19,377.0
3895.0,23,243.0,4.2631578947368425,5.620012575376945,9,82.0,0.2333987651766418,14,322.0,0.2593376842358076,23,404.0
3900.0,22,215.0,4.056603773584905,5.462562205560624,9,96.0,0.37378502232314337,13,317.0,0.31582195448369665,22,413.0
3905.0,20,283.0,5.549019607843137,5.675688408151764,6,94.0,0.39191221959389,14,327.0,0.32612508595791284,20,421.0
3910.0,24,286.0,5.296296296296297,4.745369045839833,7,95.0,0.3644464917848469,17,355.0,0.150333687465282,24,450.0
3915.0,23,247.0,4.186440677966102,5.65848025103155,8,102.0,0.4533676477114877,15,339.0,0.1917558419046708,23,441.0
3920.0,21,228.0,3.9310344827586206,5.517782036100748,8,94.0,0.46523225340898355,13,362.0,0.26919790047300185,21,456.0
3925.0,24,257.0,4.283333333333333,5.418561424516286,13,141.0,0.2873538232621219,11,340.0,0.35477142985273263,24,481.0
3930.0,26,240.0,3.870967741935484,4.4659602212164,13,164.0,0.18266234723767003,13,331.0,0.2751391346050175,26,495.0
3935.0,27,260.0,3.9393939393939394,5.361954278583612,11,162.0,0.17909937481260257,16,325.0,0.3113837699296372,27,487.0
3940.0,27,299.0,4.6,4.754838222037109,10,176.0,0.25905045625340956,17,356.0,0.18487342720428204,27,532.0
3945.0,21,305.0,4.552238805970149,6.311223145399407,8,172.0,0.3717490335960399,13,377.0,0.3021412178829829,21,549.0
3950.0,24,309.0,4.544117647058823,5.641994857031917,9,179.0,0.31860112124142104,15,389.0,0.2760044224673464,24,568.0
3955.0,27,410.0,5.857142857142857,6.2190595240567195,7,172.0,0.4818626656095323,20,461.0,0.19953035945320988,27,633.0
3960.0,26,395.0,5.984848484848484,5.440216880872688,7,127.0,0.45981714806629365,19,505.0,0.12545397458809301,26,632.0
3965.0,30,506.0,7.552238805970149,5.587080069172248,11,171.0,0.38447214362732496,19,551.0,0.2146574634708527,30,722.0
3970.0,32,560.0,8.235294117647058,4.541051106330402,15,212.0,0.28371517874390595,17,592.0,0.2558364047826836,32,804.0
3975.0,24,565.0,8.18840579710145,5.779410082872006,11,239.0,0.3189539867810631,13,580.0,0.32821608016326614,24,819.0
3980.0,25,501.0,7.1571428571428575,5.325209823960173,12,241.0,0.26327039875795377,13,541.0,0.28111844684356674,25,782.0
3985.0,31,321.0,4.585714285714285,4.824453879329623,14,224.0,0.2588824221492321,17,463.0,0.20971581259443098,31,687.0
3990.0,30,341.0,4.871428571428571,4.684890609467218,15,265.0,0.2848618150898971,15,492.0,0.2721384349600056,30,757.0
3995.0,23,372.0,5.723076923076923,4.877090412658598,11,278.0,0.3010060638425963,12,481.0,0.2343092334349075,23,759.0
4000.0,27,268.0,3.9411764705882355,4.316079946006151,11,234.0,0.27269364580552535,16,505.0,0.12820530349715184,27,739.0
4005.0,37,368.0,5.575757575757576,4.504899338007844,18,248.0,0.16465828556726145,19,541.0,0.18456406830252178,37,789.0
4010.0,36,464.0,7.483870967741935,3.752499273449946,16,288.0,0.1891076291410513,20,545.0,0.1548887604027107,36,833.0
4015.0,33,508.0,8.063492063492063,4.0957462435140295,14,307.0,0.2784117034687921,19,486.0,0.15804532151141748,33,793.0
4020.0,28,438.0,7.180327868852459,3.864250521347664,13,322.0,0.2663957888299181,15,491.0,0.22160619888848723,28,813.0
4025.0,25,462.0,7.573770491803279,4.686609422458256,9,289.0,0.39290898196656454,16,502.0,0.1525773168187226,25,791.0
4030.0,26,321.0,5.262295081967213,4.409203527915562,9,209.0,0.4382085194915814,17,516.0,0.061930088070620795,26,725.0
4035.0,23,263.0,4.109375,5.509576868694449,12,177.0,0.35722008285360574,11,458.0,0.2579765517055174,23,635.0
4040.0,27,318.0,4.746268656716418,4.9153371573662845,16,213.0,0.19524585456259916,11,445.0,0.37667977043816336,27,658.0
4045.0,25,353.0,5.042857142857143,5.6742851836773225,13,245.0,0.34554363583828995,12,391.0,0.30940957649735157,25,636.0
4050.0,26,415.0,5.608108108108108,4.850267589645941,12,284.0,0.3954802506591408,14,385.0,0.155313563244187,26,669.0
4055.0,29,516.0,7.166666666666667,5.382357990094519,17,347.0,0.32784423466106327,12,378.0,0.2214393165658363,29,725.0
4060.0,32,624.0,8.788732394366198,4.6621917715198435,20,414.0,0.16774385573174153,12,371.0,0.3018196003288888,32,785.0
4065.0,32,717.0,10.701492537313433,4.773973778383683,18,460.0,0.1895020629061336,14,403.0,0.29610333967005287,32,863.0
4070.0,33,606.0,9.181818181818182,4.159843124470197,19,475.0,0.2550498361308406,14,337.0,0.21396079925957462,33,812.0
4075.0,33,593.0,9.123076923076923,4.687029883312891,19,515.0,0.25444806248316143,14,284.0,0.2955490654795642,33,799.0
4080.0,33,524.0,8.061538461538461,3.405925370731136,21,535.0,0.20587943071603598,12,279.0,0.24586993102342214,33,814.0
4085.0,36,456.0,6.608695652173913,3.9740654635328596,24,513.0,0.1635591079355021,12,288.0,0.34998628276592125,36,801.0
4090.0,34,439.0,6.455882352941177,4.108229030759824,22,580.0,0.22206337251321961,12,284.0,0.34776040273072273,34,864.0
4095.0,29,389.0,5.402777777777778,4.146966341349642,22,622.0,0.16059736578357697,7,218.0,0.34115047380016683,29,840.0
4100.0,26,320.0,4.1558441558441555,4.263043975603186,17,597.0,0.1829323714088107,9,176.0,0.21499512654717226,26,773.0
4105.0,32,315.0,3.9873417721518987,4.9583710792306706,18,622.0,0.27506594871128376,14,174.0,0.1663064254904188,32,796.0
4110.0,38,440.0,5.569620253164557,5.050197749284614,24,640.0,0.26076890045982387,14,195.0,0.3048333145957885,38,835.0
4115.0,33,532.0,7.0,5.179098257376621,26,706.0,0.16310686333447783,7,187.0,0.4784103369689766,33,893.0
4120.0,31,527.0,7.5285714285714285,3.880287340066112,23,742.0,0.07448342692974959,8,151.0,0.30805056073237996,31,893.0
4125.0,34,557.0,7.527027027027027,4.581168197463183,22,758.0,0.16346073887678203,12,136.0,0.28440935863805994,34,894.0
4130.0,35,517.0,7.082191780821918,4.387514231505493,22,701.0,0.1988565570197322,13,158.0,0.33740056532077617,35,859.0
4135.0,33,594.0,7.92,5.298297908383855,22,762.0,0.3082013032942318,11,192.0,0.4012868679404754,33,954.0
4140.0,33,633.0,8.328947368421053,4.070059306590817,23,820.0,0.21948613205654854,10,196.0,0.31983936204811964,33,1016.0
4145.0,32,654.0,8.493506493506494,4.105221687102591,21,844.0,0.16732943466608768,11,165.0,0.28240353054222,32,1009.0
4150.0,29,716.0,9.808219178082192,4.3632145861747835,18,844.0,0.20270700076908754,11,189.0,0.15055745657512598,29,1033.0
4155.0,32,796.0,10.473684210526315,4.658244377809031,21,829.0,0.1750317025812673,11,205.0,0.23106546459601238,32,1034.0
4160.0,31,682.0,9.472222222222221,4.676146864024316,23,859.0,0.19903638683437608,8,168.0,0.3316359299224519,31,1027.0
4165.0,37,846.0,13.015384615384615,4.035199535691198,29,918.0,0.09825522548583529,8,173.0,0.4762140993860592,37,1091.0
4170.0,39,914.0,13.441176470588236,3.785693765080352,32,1016.0,0.11289659962768502,7,173.0,0.3450873768032737,39,1189.0
4175.0,34,930.0,13.676470588235293,4.245847701726551,23,1060.0,0.19279153696576545,11,163.0,0.2840819465048503,34,1223.0
4180.0,26,929.0,13.865671641791044,4.62221793971043,18,1090.0,0.27530639016437763,8,144.0,0.18861057267175477,26,1234.0
4185.0,22,949.0,14.828125,4.819037591283492,17,1060.0,0.2200082392120104,5,96.0,0.32330547350594446,22,1156.0
4190.0,23,891.0,13.707692307692307,4.484165056045482,18,1050.0,0.19358927835441875,5,66.0,0.28870283648917777,23,1116.0
4195.0,29,800.0,11.764705882352942,4.688408992189083,23,1035.0,0.18365934101510292,6,62.0,0.49934290007662274,29,1097.0
4200.0,31,421.0,6.1911764705882355,4.941029297107856,28,930.0,0.20356419924608146,3,57.0,0.5866986141623708,31,987.0
4205.0,30,359.0,5.609375,4.736251648901333,27,848.0,0.1485628852724822,3,48.0,0.6806298478203305,30,896.0
4210.0,32,473.0,7.166666666666667,4.931746456372883,28,737.0,0.15288134390950833,4,64.0,0.5247620736272736,32,801.0
4215.0,32,519.0,7.521739130434782,4.822843825741339,29,817.0,0.14407497742831812,3,49.0,0.5746673108195175,32,866.0
4220.0,31,597.0,9.045454545454545,4.790722186902105,28,867.0,0.19781209782406817,3,23.0,0.4806175879760865,31,890.0
4225.0,35,744.0,10.782608695652174,4.189541324462396,29,954.0,0.19569556629289858,6,40.0,0.3950301885668435,35,994.0
4230.0,39,901.0,12.51388888888889,3.9845726921987383,29,1006.0,0.15620090294315123,10,85.0,0.4489496644044873,39,1091.0
4235.0,39,867.0,11.876712328767123,3.4442051241353493,31,1045.0,0.12612044703176548,8,110.0,0.4962752568167514,39,1155.0
4240.0,30,553.0,7.276315789473684,4.6869225250031805,27,977.0,0.16220714492626478,3,89.0,0.495887023352636,30,1066.0
4245.0,23,347.0,4.448717948717949,5.908743035976935,18,882.0,0.23726864583683271,5,91.0,0.4378870200651115,23,973.0
4250.0,20,320.0,4.0,5.816210516792272,14,810.0,0.21861644030323613,6,81.0,0.3592128193877864,20,891.0
4255.0,28,396.0,5.076923076923077,5.521422352500271,19,843.0,0.20610144660692314,9,112.0,0.4164984944284585,28,955.0
4260.0,34,474.0,6.1558441558441555,4.776338562618695,24,923.0,0.23815015186616037,10,115.0,0.42752751684476936,34,1038.0
4265.0,37,584.0,7.3,4.602924912264993,25,943.0,0.25932710701725253,12,115.0,0.38019781420474885,37,1058.0
4270.0,38,639.0,7.9875,4.185600823076505,23,846.0,0.27248319041819286,15,168.0,0.23948256542986537,38,1014.0
4275.0,38,745.0,9.3125,3.6196712102633186,23,838.0,0.20069827591669268,15,223.0,0.18165359217073532,38,1061.0
4280.0,39,835.0,9.823529411764707,3.988288957878911,23,806.0,0.2484941616849054,16,247.0,0.11265059872875717,39,1053.0
4285.0,35,655.0,7.705882352941177,4.292157257667451,23,773.0,0.17590233953455292,12,255.0,0.26635720572373967,35,1028.0
4290.0,37,681.0,8.107142857142858,4.445612724715368,27,742.0,0.08173926027257747,10,277.0,0.39941781538529025,37,1019.0
4295.0,42,777.0,9.592592592592593,4.2300025492644195,31,838.0,0.048413591041666884,11,297.0,0.41554412414677405,42,1135.0
4300.0,46,817.0,10.341772151898734,3.7761667037395585,33,939.0,0.11156480662842612,13,291.0,0.31203507888363385,46,1230.0
4305.0,49,991.0,12.705128205128204,3.156271791020216,31,1036.0,0.1289116587840395,18,324.0,0.22400915510022598,49,1360.0
4310.0,42,978.0,13.04,3.289372348418297,24,1040.0,0.21288712158489154,18,357.0,0.1622100414180993,42,1397.0
4315.0,30,980.0,12.727272727272727,4.197089828105258,20,1057.0,0.21648856589141696,10,305.0,0.1978658185608171,30,1362.0
4320.0,30,829.0,10.3625,4.549466759849115,19,983.0,0.1897783763525978,11,310.0,0.2535787459704331,30,1293.0
4325.0,35,552.0,6.9,4.483509692623921,21,895.0,0.16042612270692067,14,303.0,0.24449294547712686,35,1198.0
4330.0,40,522.0,6.868421052631579,4.080995907864371,24,842.0,0.18879524598253727,16,322.0,0.27350731983015225,40,1164.0
4335.0,36,488.0,6.506666666666667,3.5768259400107856,25,858.0,0.09038565194735203,11,287.0,0.34429050450037313,36,1145.0
4340.0,34,458.0,6.026315789473684,4.294955432926881,26,836.0,0.09380060057397376,8,237.0,0.412871015041248,34,1073.0
4345.0,37,509.0,6.5256410256410255,4.545270582582745,28,893.0,0.1548580616961586,9,183.0,0.3274877930606256,37,1076.0
4350.0,34,445.0,5.632911392405063,4.767870026111958,17,857.0,0.2781524033633019,17,222.0,0.17967863901654604,34,1079.0
4355.0,24,307.0,3.9358974358974357,4.874790875657491,13,812.0,0.27407058799564604,11,238.0,0.16205417591199672,24,1050.0
4360.0,31,330.0,4.285714285714286,4.769411335476609,21,793.0,0.22084768899031196,10,233.0,0.22738009468170617,31,1026.0
4365.0,39,422.0,5.626666666666667,4.476942440103149,25,812.0,0.21605570943459576,14,225.0,0.2875162100592462,39,1037.0
4370.0,39,395.0,5.337837837837838,3.874584659081702,25,778.0,0.13824131468260142,14,212.0,0.3123390930584582,39,990.0
4375.0,42,499.0,7.028169014084507,3.4315310602160416,28,868.0,0.1038356545774065,14,228.0,0.3122450231148841,42,1096.0
4380.0,43,607.0,8.430555555555555,3.514276507073645,29,951.0,0.07935433117858029,14,244.0,0.2746126218229015,43,1195.0
4385.0,35,577.0,8.126760563380282,3.8579882274205985,28,980.0,0.026738919545924316,7,206.0,0.3561384838297562,35,1186.0
4390.0,28,446.0,6.371428571428571,4.958910143582382,20,890.0,0.06458084532331852,8,177.0,0.42702333669267645,28,1067.0
4395.0,21,389.0,5.893939393939394,5.479708081235512,12,773.0,0.18331709504792262,9,170.0,0.3511687847371435,21,943.0
4400.0,26,373.0,5.651515151515151,5.194858094624186,11,753.0,0.20384278527093197,15,226.0,0.2813994131804013,26,979.0
4405.0,26,315.0,5.080645161290323,4.487629188945568,12,695.0,0.15280798608193177,14,222.0,0.2740551980007874,26,917.0
4410.0,29,413.0,6.555555555555555,5.322226543844216,15,668.0,0.2516905319479644,14,226.0,0.31744274059698113,29,894.0
4415.0,19,390.0,6.190476190476191,6.272104143273905,6,576.0,0.4043334524751003,13,248.0,0.2960323203289704,19,824.0
4420.0,15,376.0,6.163934426229508,6.038455278269534,6,503.0,0.38333846227835894,9,214.0,0.2594262401809531,15,717.0
