step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,229.0,4.2407407407407405,5.349440863684875,14,173.0,0.26391520932460405,8,188.0,0.2042453566474009,22,361.0
2230.0,24,220.0,4.074074074074074,4.211064084873978,16,205.0,0.1333075544722981,8,172.0,0.22452246288758337,24,377.0
2235.0,25,282.0,5.035714285714286,5.665854172550651,15,241.0,0.2137268061603658,10,192.0,0.42506332348802767,25,433.0
2240.0,23,299.0,5.155172413793103,5.600956855575542,14,257.0,0.2505650614628183,9,195.0,0.39740379610508464,23,452.0
2245.0,12,234.0,4.105263157894737,6.897478576620161,7,203.0,0.25161572938806387,5,180.0,0.514164837491501,12,383.0
2250.0,13,174.0,3.0,6.22139036176239,5,200.0,0.21355001856058556,8,171.0,0.4374405448445469,13,371.0
2255.0,17,186.0,3.1,6.147839800644233,11,224.0,0.276811985167756,6,131.0,0.37327347499856367,17,355.0
2260.0,19,229.0,4.2407407407407405,4.700409581427635,12,247.0,0.3277174092474099,7,157.0,0.28395493936367433,19,404.0
2265.0,22,309.0,5.830188679245283,5.114391353048434,11,256.0,0.31645244101319236,11,198.0,0.27750516671078096,22,454.0
2270.0,25,268.0,4.701754385964913,4.159295954458955,12,246.0,0.1794911606345462,13,189.0,0.26386211865799586,25,435.0
2275.0,23,288.0,4.721311475409836,5.6384801575688845,8,179.0,0.32764524386583893,15,203.0,0.28402528654461046,23,382.0
2280.0,23,283.0,4.716666666666667,5.120444816330655,9,191.0,0.3984653645609684,14,226.0,0.22539459228116915,23,417.0
2285.0,24,322.0,5.193548387096774,5.800780068432334,9,215.0,0.42031873977838424,15,237.0,0.3023498905180304,24,452.0
2290.0,25,351.0,5.571428571428571,5.101456356529853,10,230.0,0.35822620835011554,15,270.0,0.2943239210640143,25,500.0
2295.0,21,356.0,5.836065573770492,5.627372619369145,10,231.0,0.35293871412862027,11,265.0,0.3215618619217621,21,496.0
2300.0,23,252.0,4.064516129032258,4.61921786515428,10,166.0,0.14103367875991282,13,280.0,0.22408630705382712,23,446.0
2305.0,29,322.0,4.953846153846154,4.939307780276007,12,184.0,0.2042379244057371,17,270.0,0.20983170619840766,29,454.0
2310.0,30,369.0,5.507462686567164,5.183714682113676,11,216.0,0.3667184372529526,19,308.0,0.25740741859654753,30,524.0
2315.0,23,428.0,6.584615384615384,6.4380577020202985,6,216.0,0.5272943837019239,17,330.0,0.25469984562093473,23,546.0
2320.0,25,391.0,5.75,5.05055367173579,6,182.0,0.44657990231899397,19,358.0,0.054158957088174524,25,540.0
2325.0,23,392.0,5.764705882352941,5.979678847846395,11,189.0,0.4071959706694531,12,340.0,0.16832636004243764,23,529.0
2330.0,22,373.0,5.651515151515151,5.566149627637926,12,221.0,0.2670143636993138,10,325.0,0.2967663645717617,22,546.0
2335.0,24,346.0,5.492063492063492,5.624566800401941,13,241.0,0.2216000817253537,11,282.0,0.32827889061673193,24,523.0
2340.0,26,385.0,6.111111111111111,4.22079325777045,14,273.0,0.185362120187467,12,295.0,0.24217346057506012,26,568.0
2345.0,25,458.0,7.508196721311475,5.352516199543342,15,307.0,0.27356931752483377,10,292.0,0.2813526707447868,25,599.0
2350.0,25,492.0,8.2,4.753646301761451,13,342.0,0.26793565989604334,12,286.0,0.2201206860843797,25,628.0
2355.0,24,550.0,8.59375,5.846037244147048,11,345.0,0.3922457607180607,13,295.0,0.23470283294344255,24,640.0
2360.0,24,378.0,6.406779661016949,5.450776105046334,11,303.0,0.39560140498740737,13,263.0,0.2415875785898791,24,566.0
2365.0,27,409.0,6.292307692307692,5.580177559405751,11,238.0,0.3569253038051337,16,321.0,0.2921508149966871,27,559.0
2370.0,26,374.0,5.267605633802817,5.435669307451936,12,238.0,0.34906035855924167,14,347.0,0.358879639670165,26,585.0
2375.0,22,385.0,5.422535211267606,6.14174163672414,12,206.0,0.3444116335127343,10,323.0,0.41293805991822674,22,529.0
2380.0,20,244.0,3.536231884057971,5.653568148062692,13,224.0,0.28529891451915673,7,230.0,0.37294650571498383,20,454.0
2385.0,29,286.0,4.333333333333333,4.234495797656865,15,263.0,0.1704914251372927,14,179.0,0.23044396841269565,29,442.0
2390.0,31,291.0,4.546875,3.4405933277248963,14,282.0,0.19210910754543856,17,220.0,0.15301698710304115,31,502.0
2395.0,33,360.0,5.901639344262295,4.020318252944377,15,294.0,0.24157054851121057,18,245.0,0.1677814131288142,33,539.0
2400.0,34,422.0,6.918032786885246,3.774299648344093,16,311.0,0.28507515815785034,18,302.0,0.13968036210403778,34,613.0
2405.0,34,499.0,7.796875,4.554944061362814,16,304.0,0.2743456880978593,18,359.0,0.23485421879380738,34,663.0
2410.0,34,495.0,7.734375,3.549920793174735,17,348.0,0.15694844216651216,17,382.0,0.2742311572335081,34,730.0
2415.0,22,323.0,5.046875,4.396701432812154,11,345.0,0.16782014628631883,11,335.0,0.2861493876356352,22,680.0
2420.0,17,262.0,4.225806451612903,5.1193151315041545,11,357.0,0.20099713916689707,6,222.0,0.3250047509277161,17,579.0
2425.0,21,215.0,3.4126984126984126,5.635390439706899,12,349.0,0.25034015943984794,9,188.0,0.2633330171575752,21,537.0
2430.0,28,254.0,4.031746031746032,5.277692211124107,14,368.0,0.26158410103815694,14,213.0,0.3002973000635669,28,581.0
2435.0,22,293.0,4.966101694915254,4.88022724755025,10,352.0,0.30791717644053745,12,241.0,0.24059658909191203,22,593.0
2440.0,24,242.0,4.033333333333333,4.557581519246372,10,321.0,0.32437037959851067,14,252.0,0.1751509031668809,24,573.0
2445.0,22,248.0,4.133333333333334,5.656021268940842,13,317.0,0.2972673658773633,9,215.0,0.29289192610957776,22,532.0
2450.0,21,281.0,4.60655737704918,5.5318863732470005,13,325.0,0.22811191711915216,8,229.0,0.36792902691354007,21,554.0
2455.0,27,344.0,5.639344262295082,5.1770618328127345,13,300.0,0.26603265562854717,14,244.0,0.2982838789473909,27,544.0
2460.0,28,313.0,4.968253968253968,4.7115418430740625,13,284.0,0.2716982923436113,15,289.0,0.2652633531048365,28,573.0
2465.0,32,454.0,7.2063492063492065,4.862802158309181,13,278.0,0.35625893599300223,19,353.0,0.23200114369164246,32,631.0
2470.0,31,443.0,6.921875,4.457248228913887,13,275.0,0.3285403184852906,18,384.0,0.20484966476658756,31,659.0
2475.0,20,286.0,4.4,5.002452395888761,8,218.0,0.3246950195657748,12,343.0,0.17958356871256168,20,561.0
2480.0,17,226.0,3.373134328358209,5.77691724734932,7,209.0,0.24901143071795181,10,326.0,0.2725527068917252,17,535.0
2485.0,17,249.0,3.9523809523809526,6.428180269891488,10,210.0,0.2155305276104706,7,296.0,0.40550850886348894,17,506.0
2490.0,25,317.0,5.112903225806452,5.597971773209992,13,228.0,0.21143027325472238,12,323.0,0.35193358036811156,25,551.0
2495.0,21,326.0,5.52542372881356,5.31420838601755,7,183.0,0.34737457693447227,14,347.0,0.259092687834998,21,530.0
2500.0,24,408.0,6.476190476190476,5.206129219821292,7,202.0,0.30922521769183475,17,411.0,0.20564746836960282,24,613.0
2505.0,30,482.0,7.774193548387097,5.028553419454189,12,243.0,0.34860564995588966,18,442.0,0.20946304619548936,30,685.0
2510.0,22,465.0,7.75,4.89929336239115,12,243.0,0.2677127424883524,10,441.0,0.2657006375070917,22,684.0
2515.0,12,243.0,4.05,5.368052891230094,7,229.0,0.28403796036093243,5,257.0,0.22307031786896866,12,486.0
2520.0,18,184.0,3.0163934426229506,5.499736257074841,7,161.0,0.30112454931929616,11,199.0,0.10543762059113526,18,360.0
2525.0,29,285.0,4.830508474576271,5.1083150471671965,15,189.0,0.3286238946019153,14,220.0,0.1066001230301806,29,409.0
2530.0,21,246.0,4.1,5.787538539342214,14,162.0,0.3101545845481556,7,194.0,0.2677318938147124,21,356.0
2535.0,19,264.0,4.8,5.650947047344506,15,200.0,0.2930825461615867,4,182.0,0.30084587946618013,19,382.0
2540.0,22,285.0,4.913793103448276,5.615573900000792,14,228.0,0.2555210005000652,8,185.0,0.34538546357760114,22,413.0
2545.0,18,253.0,4.517857142857143,6.006334335665867,10,193.0,0.298794055236372,8,198.0,0.380835835871196,18,391.0
2550.0,15,215.0,3.8392857142857144,5.7810432450451605,11,191.0,0.21197153264345855,4,166.0,0.3946507847692522,15,357.0
2555.0,19,140.0,2.456140350877193,6.662133968611433,13,206.0,0.2630314849363969,6,90.0,0.43145617086809457,19,296.0
2560.0,22,190.0,3.4545454545454546,6.135746324083765,14,247.0,0.2819769411383952,8,70.0,0.43956435614006983,22,317.0
2565.0,20,221.0,4.0181818181818185,5.882482513272031,12,268.0,0.40943836454758953,8,89.0,0.36996180031150083,20,357.0
2570.0,17,206.0,3.7454545454545456,5.92543080673605,11,254.0,0.2930662126718995,6,87.0,0.43850911608564713,17,341.0
2575.0,19,250.0,4.545454545454546,6.474663275334227,13,226.0,0.2613625254920944,6,104.0,0.47038072767697964,19,330.0
2580.0,18,201.0,3.7222222222222223,5.065658038135897,10,207.0,0.17206394516031223,8,134.0,0.2547231127443797,18,341.0
2585.0,22,226.0,4.185185185185185,5.514940631278767,12,183.0,0.31555493167897725,10,166.0,0.24947310453206734,22,349.0
2590.0,20,274.0,4.9818181818181815,6.273814481972281,12,210.0,0.34520335343566727,8,179.0,0.4023834848235663,20,389.0
2595.0,20,246.0,4.555555555555555,5.828583869367971,14,237.0,0.32086595749187097,6,142.0,0.4287067884766705,20,379.0
2600.0,25,295.0,5.566037735849057,4.9628344574121295,17,265.0,0.20689215094617316,8,148.0,0.4711916823768238,25,413.0
2605.0,23,289.0,5.666666666666667,4.951249023817367,14,281.0,0.18155211351198283,9,146.0,0.40045251494567874,23,427.0
2610.0,24,234.0,4.333333333333333,4.276004641045195,12,270.0,0.18385348461188802,12,131.0,0.2125479148822652,24,401.0
2615.0,24,240.0,4.137931034482759,5.44028483791236,11,238.0,0.3618342112790391,13,163.0,0.17490120632853107,24,401.0
2620.0,18,215.0,3.909090909090909,6.820332144336275,11,230.0,0.4081480629085636,7,145.0,0.43446354905181517,18,375.0
2625.0,20,193.0,3.4464285714285716,5.998104265537886,13,210.0,0.27092813906567187,7,133.0,0.4226429910175818,20,343.0
2630.0,24,228.0,4.222222222222222,4.975852677521743,15,241.0,0.1861456673263314,9,156.0,0.35649972212238884,24,397.0
2635.0,21,272.0,4.945454545454545,5.329047449813254,13,235.0,0.28649554438939756,8,174.0,0.29060789986106067,21,409.0
2640.0,20,289.0,4.982758620689655,6.269103342455912,12,245.0,0.2412136697722975,8,167.0,0.42468654459273364,20,412.0
2645.0,18,256.0,4.266666666666667,6.661107043935526,12,242.0,0.2387708641597954,6,156.0,0.4447094775446532,18,398.0
2650.0,20,256.0,4.413793103448276,6.282195412277092,11,233.0,0.3065381807120438,9,155.0,0.4359316648037233,20,388.0
2655.0,22,304.0,5.333333333333333,6.4760186090992535,11,220.0,0.35137966743670185,11,212.0,0.44319559189086494,22,432.0
2660.0,17,220.0,3.793103448275862,5.7047558139228975,8,215.0,0.4066590302773101,9,159.0,0.3487304733647554,17,374.0
2665.0,21,258.0,4.229508196721311,5.774282938450753,9,199.0,0.3712151139990335,12,161.0,0.2797203412318619,21,360.0
2670.0,19,254.0,4.031746031746032,6.061831113847835,8,202.0,0.4636823454883217,11,169.0,0.20019237732624914,19,371.0
2675.0,16,238.0,3.7777777777777777,6.640981898737114,11,218.0,0.3868992755508839,5,133.0,0.32386657893066895,16,351.0
2680.0,18,236.0,3.8688524590163933,5.032318868598654,12,264.0,0.24132837137431995,6,101.0,0.3463082137492886,18,365.0
2685.0,24,327.0,5.274193548387097,5.5045038786408655,15,319.0,0.19002330341152668,9,134.0,0.44680688450315037,24,453.0
2690.0,25,316.0,5.448275862068965,5.140615427899879,15,318.0,0.25149033483617883,10,145.0,0.33287895759351016,25,463.0
2695.0,18,351.0,6.267857142857143,6.242851726638904,13,325.0,0.2807341718331643,5,110.0,0.3826837982211023,18,435.0
2700.0,16,318.0,5.678571428571429,5.6838949062240784,11,346.0,0.2623554166471461,5,72.0,0.34015498623656376,16,418.0
2705.0,22,374.0,6.448275862068965,6.75549932392921,13,353.0,0.315636450663718,9,105.0,0.4195527684498144,22,458.0
2710.0,21,376.0,6.372881355932203,6.4979728697917,11,375.0,0.3977126722063109,10,119.0,0.4121491315156624,21,494.0
2715.0,22,437.0,7.163934426229508,6.460132695502231,11,366.0,0.32713537894769956,11,139.0,0.3875706548826145,22,505.0
2720.0,21,248.0,4.275862068965517,5.916118392530236,11,226.0,0.32955162481908357,10,154.0,0.34359961570146313,21,380.0
2725.0,19,238.0,4.407407407407407,6.5131300803012495,11,165.0,0.2925802436579372,8,131.0,0.32151975309314007,19,296.0
2730.0,19,215.0,4.3,5.406567743480046,10,173.0,0.11021955380430579,9,102.0,0.33520631541539175,19,275.0
2735.0,20,266.0,5.32,5.5541941502308,10,198.0,0.19537722105414126,10,124.0,0.3458851114727631,20,322.0
2740.0,16,197.0,4.191489361702128,5.403596629059118,8,168.0,0.4141624027139146,8,135.0,0.3030268609114153,16,303.0
2745.0,13,220.0,4.583333333333333,7.336768693240359,6,107.0,0.5318024083410439,7,145.0,0.43684064261226274,13,252.0
2750.0,11,184.0,3.68,6.543206027115375,5,122.0,0.3139300735136886,6,121.0,0.47745208659211213,11,243.0
2755.0,21,262.0,4.943396226415095,6.473278790636167,10,166.0,0.4161070876681946,11,132.0,0.3831233195111571,21,298.0
2760.0,18,229.0,3.8813559322033897,6.161243040715144,7,148.0,0.4572438154543756,11,173.0,0.3477120194934221,18,321.0
2765.0,13,213.0,3.610169491525424,6.6487301339823945,4,80.0,0.49530411064965635,9,194.0,0.3370830840286809,13,274.0
2770.0,13,157.0,2.453125,5.971443212037794,6,66.0,0.36521174134534035,7,193.0,0.3195326361167084,13,259.0
2775.0,27,240.0,3.582089552238806,5.9237803563601545,13,100.0,0.34409627720598185,14,190.0,0.29836560006811785,27,290.0
2780.0,25,311.0,4.859375,5.405770492306707,10,134.0,0.40454181908782094,15,243.0,0.2803085839545133,25,377.0
2785.0,21,331.0,5.426229508196721,5.424670222369499,10,143.0,0.3591900538593907,11,255.0,0.2429548295537349,21,398.0
2790.0,22,379.0,5.921875,4.687240393857256,11,179.0,0.22881936246902476,11,277.0,0.21214680981260442,22,456.0
2795.0,31,495.0,7.279411764705882,5.2376301559056015,14,237.0,0.26980828422359193,17,321.0,0.22275230217825792,31,558.0
2800.0,30,538.0,7.797101449275362,5.29060137557341,14,259.0,0.31106590011106733,16,371.0,0.30008395570337604,30,630.0
2805.0,22,565.0,8.308823529411764,6.210050056777388,12,272.0,0.4239710622634575,10,375.0,0.33670488776015634,22,647.0
2810.0,23,328.0,4.823529411764706,5.465621418827175,13,243.0,0.31500579499367437,10,313.0,0.35258795707441126,23,556.0
2815.0,30,327.0,4.541666666666667,5.238601388868263,15,230.0,0.34555748749451926,15,247.0,0.29064794698653856,30,477.0
2820.0,35,415.0,5.763888888888889,4.32819600796293,17,286.0,0.29977845771425166,18,293.0,0.27509670725592916,35,579.0
2825.0,28,501.0,6.958333333333333,4.585005678782715,16,336.0,0.25251532378595853,12,318.0,0.24829986448678978,28,654.0
2830.0,32,583.0,7.773333333333333,3.648125369282959,17,378.0,0.09313878748523476,15,332.0,0.20632282789197634,32,710.0
2835.0,38,719.0,9.337662337662337,4.379913631603612,21,429.0,0.16331953689302803,17,384.0,0.22748869633902613,38,813.0
2840.0,38,684.0,9.12,4.196687789453283,18,420.0,0.2368369341351724,20,444.0,0.24738761915242388,38,864.0
2845.0,26,506.0,7.027777777777778,4.561883739595006,9,310.0,0.30997617285659274,17,481.0,0.18119578697799754,26,791.0
2850.0,22,523.0,7.579710144927536,4.593205156451938,6,257.0,0.3209188005613825,16,544.0,0.15577580195839097,22,801.0
2855.0,31,615.0,9.044117647058824,4.07152121140574,11,259.0,0.16582451964074146,20,607.0,0.14958736328131592,31,866.0
2860.0,33,560.0,7.887323943661972,4.207538707953078,13,260.0,0.19861738066913112,20,608.0,0.20493282096529616,33,868.0
2865.0,33,685.0,10.538461538461538,4.678208726449614,8,211.0,0.3970377070257616,25,629.0,0.19328830687863074,33,840.0
2870.0,29,657.0,9.521739130434783,4.654056260702963,4,139.0,0.4925792316509871,25,706.0,0.14905968410670603,29,845.0
2875.0,28,643.0,8.930555555555555,5.124026736407255,8,129.0,0.3822711381677394,20,721.0,0.23219544893354654,28,850.0
2880.0,28,354.0,4.985915492957746,5.111331711056583,11,136.0,0.3775403215116144,17,610.0,0.2533965765320843,28,746.0
2885.0,31,329.0,4.633802816901408,5.284395519811591,13,149.0,0.35901186702784577,18,430.0,0.2643708230438702,31,579.0
2890.0,33,358.0,5.264705882352941,3.498848540828504,12,172.0,0.2853118863539493,21,476.0,0.15944174402357103,33,648.0
2895.0,34,329.0,4.984848484848484,3.6211704115177743,10,158.0,0.2927504045827881,24,518.0,0.12212445295250762,34,676.0
2900.0,33,357.0,5.1,3.610958255536093,11,162.0,0.2945099470569644,22,561.0,0.07950389780714,33,723.0
2905.0,31,323.0,4.614285714285714,4.237112299028717,11,178.0,0.3063841224162572,20,534.0,0.10779347342121225,31,712.0
2910.0,26,263.0,3.984848484848485,4.265733643992934,14,198.0,0.2547846519179103,12,510.0,0.2204894231360446,26,708.0
2915.0,23,289.0,4.446153846153846,5.085045160793548,9,189.0,0.31855605243987506,14,482.0,0.13884461318050895,23,671.0
2920.0,28,314.0,5.233333333333333,4.288763665582546,10,171.0,0.298708011634925,18,520.0,0.06109378770790151,28,691.0
2925.0,32,403.0,6.716666666666667,4.827707943842972,11,214.0,0.2847642360545184,21,533.0,0.18975833618252289,32,747.0
2930.0,30,451.0,8.2,3.68570774915676,12,232.0,0.22452641928861622,18,555.0,0.1937977105740996,30,787.0
2935.0,21,383.0,6.603448275862069,4.672154699208195,11,232.0,0.19251383608517475,10,496.0,0.28394304601058085,21,728.0
2940.0,19,244.0,4.280701754385965,4.917266629130222,13,211.0,0.046381897511246474,6,435.0,0.3971817635610723,19,646.0
2945.0,21,189.0,3.375,4.905152914142929,12,213.0,0.16796360078678677,9,344.0,0.2941537353340782,21,557.0
2950.0,24,188.0,3.2982456140350878,4.380553985323912,9,217.0,0.2945588778752178,15,362.0,0.22932508834212786,24,579.0
2955.0,27,223.0,3.912280701754386,4.196127405043047,5,165.0,0.400973103265041,22,431.0,0.14481854916892523,27,596.0
2960.0,28,294.0,5.157894736842105,4.839777567690213,5,148.0,0.5027084003206381,23,462.0,0.14084321951785023,28,610.0
2965.0,20,260.0,4.262295081967213,5.905369920569747,6,172.0,0.3813166734186347,14,406.0,0.24366281962026345,20,578.0
2970.0,12,140.0,2.2950819672131146,6.4098429911446555,6,157.0,0.4136460385999238,6,330.0,0.31851452126421176,12,487.0
2975.0,16,186.0,3.152542372881356,6.50257839047127,6,143.0,0.49984352608158694,10,292.0,0.31547011475603093,16,435.0
2980.0,19,190.0,3.1666666666666665,5.230412231944224,5,119.0,0.4445705754206472,14,295.0,0.28516119448845706,19,414.0
2985.0,21,254.0,4.305084745762712,6.1775086854213,9,118.0,0.44283820154843906,12,263.0,0.3700527256824742,21,381.0
2990.0,21,238.0,4.103448275862069,4.694264444805074,10,130.0,0.21289313012816558,11,266.0,0.3358405524346944,21,396.0
2995.0,22,276.0,4.677966101694915,4.067352807695855,6,115.0,0.3390003997069467,16,289.0,0.15244151889367585,22,404.0
3000.0,28,210.0,3.559322033898305,3.598207637200141,7,84.0,0.3329802975809229,21,317.0,0.11494929100370331,28,401.0
3005.0,32,325.0,5.078125,5.2975670353406965,11,106.0,0.4308349077146628,21,359.0,0.20650133734860115,32,465.0
3010.0,27,369.0,5.857142857142857,5.031754586028062,8,130.0,0.4057494597643674,19,386.0,0.26057248371913,27,516.0
3015.0,20,302.0,4.870967741935484,5.247667726954288,7,118.0,0.3823471563978724,13,344.0,0.2081456744089546,20,462.0
3020.0,18,293.0,4.650793650793651,5.28452196180879,5,110.0,0.2718053816960256,13,366.0,0.21253272593271452,18,476.0
3025.0,24,351.0,5.661290322580645,5.307032503361767,9,137.0,0.20678348980576208,15,400.0,0.24975642441705634,24,537.0
3030.0,26,430.0,7.413793103448276,4.850218546038077,7,164.0,0.33688952390829974,19,437.0,0.2455803185363195,26,601.0
3035.0,18,458.0,8.178571428571429,5.835557878104136,5,160.0,0.5564126034743716,13,412.0,0.19485205311601034,18,572.0
3040.0,19,367.0,6.43859649122807,4.983662006895997,4,137.0,0.43206408102085325,15,402.0,0.1527961577940925,19,539.0
3045.0,28,376.0,6.372881355932203,5.427090252584454,8,171.0,0.3200106072346055,20,372.0,0.242448050783359,28,543.0
3050.0,24,429.0,7.271186440677966,5.430884103931987,6,192.0,0.4653748436603565,18,422.0,0.2410635571125921,24,614.0
3055.0,23,480.0,9.411764705882353,5.227889672163221,5,198.0,0.593168810212584,18,452.0,0.18791807208979286,23,650.0
3060.0,21,261.0,4.9245283018867925,4.71689123190702,3,74.0,0.5642741295205568,18,455.0,0.04853781742697004,21,529.0
3065.0,21,310.0,5.535714285714286,5.887118533423682,3,19.0,0.5869393583480925,18,462.0,0.15720719910574582,21,481.0
3070.0,20,298.0,5.418181818181818,5.656292800366517,3,32.0,0.47517709637414823,17,461.0,0.2389249481930937,20,493.0
3075.0,18,181.0,3.175438596491228,6.300990298155561,10,54.0,0.2793961455180494,8,382.0,0.4050707808615079,18,436.0
3080.0,20,196.0,3.43859649122807,5.8478326940307985,11,98.0,0.2575047021263651,9,344.0,0.3698009245174411,20,442.0
3085.0,26,316.0,5.543859649122807,4.8678373339074135,11,156.0,0.34404225652493375,15,385.0,0.19144593623375722,26,541.0
3090.0,26,332.0,6.036363636363636,4.163037914155485,8,154.0,0.36207601793913174,18,401.0,0.2046901494276293,26,555.0
3095.0,20,330.0,6.111111111111111,5.069820125939774,8,117.0,0.29278671262314204,12,348.0,0.2931664118311767,20,465.0
3100.0,16,279.0,5.58,5.381895981448757,7,128.0,0.22298929072467732,9,287.0,0.31933117041527875,16,415.0
3105.0,22,299.0,5.98,5.428501085335602,10,119.0,0.22153805401427093,12,298.0,0.24696099580712316,22,417.0
3110.0,21,237.0,4.74,4.8047085042127025,8,149.0,0.33170732785484314,13,254.0,0.21209455925322782,21,403.0
3115.0,22,276.0,5.872340425531915,4.981778539071714,10,183.0,0.4308542636538495,12,214.0,0.25550270490209054,22,397.0
3120.0,19,252.0,5.04,4.639593440461626,8,182.0,0.3146929381644922,11,230.0,0.299721104150278,19,412.0
3125.0,17,266.0,4.925925925925926,5.874300005672626,6,157.0,0.3274441959888067,11,201.0,0.3210221946697468,17,358.0
3130.0,15,183.0,3.388888888888889,5.141841660616475,5,111.0,0.14353145950002494,10,202.0,0.2936077019219252,15,313.0
3135.0,27,296.0,5.103448275862069,5.986938652428391,13,135.0,0.22749531393640224,14,249.0,0.3010301232385239,27,384.0
3140.0,21,348.0,6.444444444444445,5.409867409241719,8,167.0,0.3806615589691743,13,287.0,0.23415125698706593,21,454.0
3145.0,18,369.0,6.833333333333333,6.644263834147581,5,159.0,0.5348091051169048,13,299.0,0.26441326980745344,18,458.0
3150.0,17,230.0,4.339622641509434,5.407909453943639,4,110.0,0.4395244049845472,13,270.0,0.1566145027062432,17,380.0
3155.0,23,290.0,5.178571428571429,6.612684344482628,7,78.0,0.4785695525046483,16,281.0,0.30431526080476545,23,359.0
3160.0,19,278.0,5.148148148148148,5.776244687471411,5,54.0,0.4136892131723202,14,327.0,0.3154230654165043,19,381.0
3165.0,21,349.0,6.462962962962963,6.008995496383021,9,89.0,0.397757224104332,12,342.0,0.32233953214104355,21,431.0
3170.0,24,243.0,4.2631578947368425,4.589589495578754,10,97.0,0.3566619032995953,14,317.0,0.1760340369971537,24,414.0
3175.0,17,216.0,3.7241379310344827,6.512328640253958,5,82.0,0.46486011341676897,12,250.0,0.2517453696517418,17,332.0
3180.0,18,223.0,3.7796610169491527,5.876339967117003,5,70.0,0.31102658626883856,13,287.0,0.20259805227898534,18,357.0
3185.0,25,309.0,5.15,5.906819953749601,13,113.0,0.26204308182949954,12,322.0,0.3336102433350328,25,435.0
3190.0,26,328.0,5.655172413793103,5.365248796465525,13,156.0,0.26958058300620763,13,329.0,0.3576661472238513,26,485.0
3195.0,25,343.0,6.471698113207547,5.046577629125867,13,202.0,0.25378217701493144,12,299.0,0.36446646246068304,25,501.0
3200.0,29,383.0,7.092592592592593,3.495599715076778,12,217.0,0.24381729164607177,17,348.0,0.16694291748828705,29,565.0
3205.0,24,409.0,7.175438596491228,4.493630611483388,6,173.0,0.3171495120471056,18,411.0,0.15878599126037726,24,584.0
3210.0,20,307.0,5.116666666666666,5.298452879503474,4,109.0,0.39674483250261106,16,407.0,0.22203958999599696,20,516.0
3215.0,19,291.0,4.546875,6.837648604418631,8,86.0,0.39744748265857854,11,383.0,0.3810784741836645,19,469.0
3220.0,19,213.0,3.435483870967742,6.1548999778697215,9,89.0,0.4430357033294211,10,331.0,0.315116225111395,19,420.0
3225.0,20,216.0,3.4838709677419355,6.245102527674881,3,79.0,0.5224431404039415,17,305.0,0.20177892825752178,20,384.0
3230.0,24,283.0,4.564516129032258,4.609725113292553,7,93.0,0.42457171331392596,17,345.0,0.08646323360561393,24,438.0
3235.0,25,352.0,5.67741935483871,5.760608825657666,13,140.0,0.36500455523767233,12,353.0,0.29684215723974466,25,493.0
3240.0,25,380.0,6.666666666666667,4.5614219431123555,15,181.0,0.17373638035418967,10,362.0,0.376047660812608,25,543.0
3245.0,23,413.0,6.883333333333334,5.011665578318196,12,195.0,0.24895879348151637,11,383.0,0.2972459979600927,23,578.0
3250.0,24,360.0,6.101694915254237,4.7473230496147005,9,197.0,0.37164181533860813,15,371.0,0.18576641395881674,24,568.0
3255.0,25,314.0,5.147540983606557,5.9967163752268,12,206.0,0.3725263740661539,13,323.0,0.3588070695704199,25,529.0
3260.0,23,316.0,5.3559322033898304,4.831960222266397,15,240.0,0.22543832086,8,334.0,0.3924543983932946,23,574.0
3265.0,24,371.0,6.288135593220339,4.778264974327409,15,293.0,0.22535415616211985,9,296.0,0.33375853330582067,24,589.0
3270.0,31,387.0,6.344262295081967,4.048537537374898,17,301.0,0.13941194925811182,14,292.0,0.25015165941233847,31,593.0
3275.0,31,438.0,6.9523809523809526,4.751782362369572,18,308.0,0.2239509580478441,13,299.0,0.291700835122141,31,607.0
3280.0,28,379.0,6.316666666666666,4.033167443710099,15,321.0,0.3326034939128367,13,299.0,0.2515230898652371,28,620.0
3285.0,26,370.0,5.873015873015873,4.497313951313347,9,268.0,0.4042024453854754,17,347.0,0.13041093457682262,26,615.0
3290.0,25,337.0,5.349206349206349,4.931061923249794,8,228.0,0.4058982408058157,17,390.0,0.1470213072662041,25,618.0
3295.0,23,359.0,5.698412698412699,5.306409540226387,14,235.0,0.2624908856521811,9,388.0,0.2960558308572988,23,623.0
3300.0,25,308.0,4.888888888888889,4.537096595202657,17,261.0,0.11997418715331451,8,317.0,0.3172572786075603,25,578.0
3305.0,29,336.0,5.508196721311475,4.818154979080115,17,317.0,0.17758654918533742,12,249.0,0.3569708052309954,29,566.0
3310.0,30,364.0,6.066666666666666,4.015846572578167,15,336.0,0.21026188442262136,15,272.0,0.2782335005957743,30,608.0
3315.0,24,308.0,5.133333333333334,4.938880744045502,10,288.0,0.28694480128462135,14,270.0,0.3096961895682955,24,558.0
3320.0,26,241.0,3.8870967741935485,3.858461158623523,9,239.0,0.2982467837893097,17,283.0,0.17651775117468813,26,522.0
3325.0,20,179.0,2.8870967741935485,5.51646001427223,11,223.0,0.2634054148959222,9,249.0,0.33388492574375583,20,472.0
