step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,218.0,4.113207547169812,5.174452617103842,6,133.0,0.3082816525248562,14,209.0,0.08243866239654428,20,342.0
2230.0,25,279.0,5.365384615384615,4.5832222851265385,11,144.0,0.2835917867810811,14,262.0,0.14055745312366738,25,406.0
2235.0,28,356.0,6.592592592592593,4.5517307128257345,13,177.0,0.29645198843299597,15,297.0,0.30964316266497566,28,474.0
2240.0,25,398.0,7.107142857142857,5.3550939220080895,14,228.0,0.28998744239257707,11,300.0,0.4589733506769728,25,528.0
2245.0,18,329.0,5.576271186440678,5.801706539027037,13,239.0,0.25834960969840076,5,238.0,0.49776083118595327,18,477.0
2250.0,12,171.0,2.80327868852459,5.711531546040117,7,209.0,0.23993261082125522,5,161.0,0.4019254567957771,12,370.0
2255.0,19,179.0,2.796875,5.68122661274567,8,208.0,0.32255572210039224,11,129.0,0.28877787641839414,19,337.0
2260.0,28,257.0,4.213114754098361,5.270732954911672,13,248.0,0.37371435744275344,15,144.0,0.17219311759793832,28,392.0
2265.0,18,275.0,4.824561403508772,5.050907981347652,9,266.0,0.3157489495897407,9,135.0,0.253066504211978,18,401.0
2270.0,17,303.0,5.224137931034483,5.116568661458779,9,229.0,0.23582334754589462,8,153.0,0.26202847504276827,17,382.0
2275.0,24,342.0,5.796610169491525,5.575838052832805,11,253.0,0.3064959118527864,13,190.0,0.26573533500972646,24,443.0
2280.0,21,377.0,6.080645161290323,6.028162519060503,10,253.0,0.38464154401016687,11,227.0,0.27639856751127434,21,480.0
2285.0,13,390.0,6.610169491525424,6.278706255651287,6,264.0,0.34999407442030733,7,212.0,0.39053555247018434,13,476.0
2290.0,19,390.0,6.5,5.698020321225263,10,262.0,0.25224207379609365,9,221.0,0.30268081364066063,19,483.0
2295.0,24,268.0,4.466666666666667,5.4508288090806385,11,146.0,0.2374406794180414,13,226.0,0.2933847164485818,24,372.0
2300.0,26,377.0,6.389830508474576,5.571431776977386,10,151.0,0.3178708998839463,16,295.0,0.22087583149413334,26,446.0
2305.0,28,375.0,6.4655172413793105,4.666063150563665,10,181.0,0.280461491732269,18,330.0,0.2557551113733529,28,511.0
2310.0,25,436.0,7.032258064516129,5.737838060687204,8,203.0,0.46387710063514936,17,309.0,0.24352385542370936,25,512.0
2315.0,21,384.0,6.295081967213115,5.639096241694789,5,176.0,0.5390611662103084,16,336.0,0.15738237931320087,21,512.0
2320.0,24,411.0,6.323076923076923,6.556148607217899,6,131.0,0.6331279755344732,18,355.0,0.1126220630036191,24,486.0
2325.0,25,398.0,6.21875,5.817857291422589,9,138.0,0.4528482762911421,16,354.0,0.1820033389607044,25,492.0
2330.0,20,211.0,3.296875,6.442482493013257,12,144.0,0.40356385522583876,8,266.0,0.3527503132136766,20,410.0
2335.0,18,268.0,4.5423728813559325,6.357968097649136,13,188.0,0.19522713015988888,5,168.0,0.5483752638605339,18,356.0
2340.0,18,288.0,4.88135593220339,6.251774500076565,13,218.0,0.11912529608919845,5,130.0,0.5668972550032474,18,348.0
2345.0,18,324.0,5.890909090909091,6.795022546550288,10,211.0,0.27898388021902515,8,156.0,0.3906605113770402,18,367.0
2350.0,16,284.0,5.2592592592592595,5.856894705872777,7,219.0,0.3074836454514712,9,159.0,0.1668966289342814,16,378.0
2355.0,17,326.0,6.037037037037037,6.955710521346282,7,212.0,0.4488255486492918,10,165.0,0.2602936790576464,17,377.0
2360.0,16,263.0,5.479166666666667,7.020515250895255,7,159.0,0.49021315923186604,9,196.0,0.34213010255029086,16,355.0
2365.0,18,269.0,5.173076923076923,6.364965048685149,8,125.0,0.4026485872075531,10,224.0,0.36000006039530164,18,349.0
2370.0,20,237.0,4.157894736842105,5.577645831893893,13,167.0,0.2962274244592259,7,186.0,0.48499747306116753,20,353.0
2375.0,24,327.0,5.274193548387097,6.606530148970238,15,220.0,0.3850854504101978,9,197.0,0.5160158037795852,24,417.0
2380.0,19,247.0,3.9206349206349205,5.851824642770458,12,257.0,0.3258274569477435,7,137.0,0.4463397418106712,19,394.0
2385.0,24,331.0,5.516666666666667,4.916847018539699,13,287.0,0.23267777617857693,11,133.0,0.3551959542398216,24,420.0
2390.0,31,288.0,4.721311475409836,3.8719435373946043,17,269.0,0.21602554837401294,14,168.0,0.1891917158912027,31,437.0
2395.0,26,330.0,5.892857142857143,4.567654222275583,13,247.0,0.1990999629194317,13,190.0,0.17595878098065565,26,437.0
2400.0,20,256.0,4.830188679245283,3.8699135090365195,11,211.0,0.18872238126577992,9,176.0,0.12930169067369798,20,387.0
2405.0,24,297.0,5.303571428571429,5.067075496414667,13,223.0,0.1999630445373917,11,165.0,0.26277839088842103,24,388.0
2410.0,28,326.0,6.037037037037037,5.137768145989434,17,268.0,0.2160426446413214,11,189.0,0.39696475697291383,28,457.0
2415.0,23,324.0,6.0,5.546552639418959,13,285.0,0.25427320127469083,10,204.0,0.4234002624828735,23,489.0
2420.0,22,309.0,5.830188679245283,3.9571752381428134,11,286.0,0.25110657444945944,11,213.0,0.26325243572863233,22,499.0
2425.0,18,276.0,5.111111111111111,5.506340610590471,9,282.0,0.2848408642693156,9,189.0,0.2995087843998889,18,471.0
2430.0,14,121.0,2.1228070175438596,5.6956132222055,7,245.0,0.36731138014789494,7,147.0,0.2547741976142231,14,392.0
2435.0,22,200.0,3.3333333333333335,5.806157744955215,10,266.0,0.30116721475059827,12,137.0,0.2619611973906984,22,403.0
2440.0,24,269.0,4.559322033898305,5.614395824117123,12,294.0,0.35227888765403714,12,179.0,0.2764561567101839,24,473.0
2445.0,15,293.0,5.140350877192983,6.524258895040959,8,281.0,0.3569146678806721,7,185.0,0.38628801113628464,15,466.0
2450.0,16,220.0,3.8596491228070176,6.452737831930094,9,254.0,0.27399008981237216,7,159.0,0.35626380729057705,16,413.0
2455.0,19,173.0,2.9827586206896552,6.369796318627283,11,191.0,0.26172795758226713,8,135.0,0.32616776643697853,19,326.0
2460.0,23,221.0,4.092592592592593,5.277158534736868,12,214.0,0.2382574870544797,11,161.0,0.3627793177082624,23,375.0
2465.0,16,259.0,4.886792452830188,6.56137692883208,10,215.0,0.3458904321175514,6,166.0,0.3947682499526641,16,381.0
2470.0,14,219.0,4.211538461538462,5.334588403395818,8,216.0,0.30427212035699075,6,154.0,0.1854528618068296,14,370.0
2475.0,22,299.0,5.339285714285714,6.76176267952308,11,245.0,0.36181414969051306,11,182.0,0.31420702619413493,22,427.0
2480.0,19,344.0,6.37037037037037,5.834766814559874,10,272.0,0.3062146519455112,9,207.0,0.3892737468791164,19,479.0
2485.0,16,395.0,7.9,7.443071926166922,9,278.0,0.37752192832305975,7,207.0,0.5261390872363338,16,485.0
2490.0,14,199.0,3.98,6.064405791160457,9,186.0,0.2286697507170265,5,162.0,0.35782121130087896,14,348.0
2495.0,18,219.0,4.211538461538462,7.163466347885348,10,128.0,0.3118598863607688,8,132.0,0.41676415738805955,18,260.0
2500.0,15,220.0,4.489795918367347,5.862372023927367,7,138.0,0.3478230939241243,8,158.0,0.3661870993363322,15,296.0
2505.0,18,297.0,6.061224489795919,6.329127666885271,9,153.0,0.3548293357663158,9,187.0,0.4056232632230532,18,340.0
2510.0,16,274.0,5.708333333333333,5.975568363159787,8,163.0,0.2927776155722456,8,195.0,0.4058863627316501,16,358.0
2515.0,16,311.0,6.098039215686274,7.124115834809707,5,139.0,0.4698990420746577,11,221.0,0.33956029802794613,16,360.0
2520.0,19,228.0,4.75,5.47037369915779,7,67.0,0.4133879708171311,12,233.0,0.12422826367999677,19,300.0
2525.0,23,324.0,6.8936170212765955,5.712215996652877,9,78.0,0.44548978640107284,14,272.0,0.10924988346054461,23,350.0
2530.0,21,225.0,4.5,5.493051755865105,9,108.0,0.36476615732038864,12,186.0,0.2329854035307956,21,294.0
2535.0,21,297.0,6.061224489795919,5.838516936846235,10,138.0,0.4163371597164201,11,192.0,0.2614571647982093,21,330.0
2540.0,20,243.0,4.86,4.794358168270766,11,146.0,0.27301217897206637,9,196.0,0.3270967455279963,20,342.0
2545.0,13,167.0,3.2115384615384617,6.315191242341958,9,132.0,0.2710396618308061,4,130.0,0.4400940437425381,13,262.0
2550.0,12,72.0,1.309090909090909,6.5743629668854044,10,124.0,0.24967876644249265,2,71.0,0.4242123983210763,12,195.0
2555.0,18,134.0,2.4814814814814814,6.79756412184638,10,132.0,0.3001939000243972,8,80.0,0.412604564129992,18,212.0
2560.0,19,185.0,3.5576923076923075,5.983659093149185,11,151.0,0.3132006954701316,8,84.0,0.45281474895087553,19,235.0
2565.0,14,219.0,4.211538461538462,6.39285253368419,10,179.0,0.39429264655483603,4,70.0,0.37181914956568285,14,249.0
2570.0,14,146.0,2.8076923076923075,5.951533980293212,9,176.0,0.3198675051215196,5,54.0,0.2786300783752317,14,230.0
2575.0,16,189.0,3.5660377358490565,6.176310785847498,8,169.0,0.26238765458586977,8,62.0,0.3528771008526698,16,231.0
2580.0,19,184.0,3.5384615384615383,5.19590331287864,11,184.0,0.23197596084752437,8,81.0,0.3547595282748109,19,265.0
2585.0,17,176.0,3.3846153846153846,6.293508762790392,11,172.0,0.33512707770808503,6,77.0,0.4546889206367661,17,249.0
2590.0,16,169.0,3.38,5.739861666027106,11,195.0,0.34922768702777385,5,73.0,0.4455603952496764,16,268.0
2595.0,21,247.0,4.660377358490566,6.457815124874227,14,225.0,0.35672051022033774,7,96.0,0.4427612255114678,21,321.0
2600.0,21,244.0,4.88,4.719483570148927,14,236.0,0.2474066279394196,7,117.0,0.2899176711426955,21,353.0
2605.0,17,293.0,6.104166666666667,5.492580848891049,11,235.0,0.1676960861382275,6,128.0,0.4095784653148172,17,363.0
2610.0,21,206.0,4.03921568627451,4.201374442891426,13,237.0,0.05900297784317982,8,85.0,0.20734359851166223,21,322.0
2615.0,24,261.0,4.745454545454545,5.976523116935648,15,246.0,0.2438756809116993,9,101.0,0.29762805939977566,24,347.0
2620.0,18,274.0,5.372549019607843,6.409193256818688,12,283.0,0.39058554763197306,6,112.0,0.43262663088385067,18,395.0
2625.0,19,346.0,6.784313725490196,6.908445988974079,12,291.0,0.3431906330670426,7,137.0,0.5591249102496954,19,428.0
2630.0,14,254.0,5.404255319148936,5.644254786693399,11,299.0,0.18967415508332874,3,111.0,0.5384594602324229,14,410.0
2635.0,17,294.0,6.0,6.1123001316575625,12,269.0,0.22461848155047473,5,92.0,0.4569901134808294,17,361.0
2640.0,13,202.0,4.122448979591836,5.788958468130601,10,244.0,0.274057663852066,3,59.0,0.3973868806250207,13,303.0
2645.0,16,170.0,3.269230769230769,7.416374143217026,9,185.0,0.3973078736224865,7,82.0,0.5249347832536286,16,267.0
2650.0,11,113.0,2.215686274509804,6.321114093029261,6,187.0,0.36461957008780055,5,62.0,0.4793305624361198,11,249.0
2655.0,21,201.0,3.792452830188679,6.078155220177606,14,216.0,0.3370970512513198,7,83.0,0.44662982936049855,21,299.0
2660.0,21,203.0,3.690909090909091,5.548727559951771,14,253.0,0.3335454927988532,7,83.0,0.4510319919842171,21,336.0
2665.0,18,248.0,4.275862068965517,6.826832505862796,12,265.0,0.3931232428697946,6,87.0,0.43565683979378683,18,352.0
2670.0,19,275.0,4.508196721311475,6.039269270689372,11,251.0,0.3460868061232763,8,115.0,0.2792209623038418,19,366.0
2675.0,24,307.0,5.032786885245901,5.9144331525671685,13,249.0,0.3185260492129539,11,150.0,0.23957881550499177,24,399.0
2680.0,21,331.0,5.706896551724138,5.403322315817724,12,286.0,0.26150334465413777,9,148.0,0.41181751441747927,21,434.0
2685.0,22,410.0,7.068965517241379,5.960820299532902,14,327.0,0.2061335588051589,8,179.0,0.5416068088041021,22,506.0
2690.0,20,424.0,7.709090909090909,5.759800770189092,15,368.0,0.23498838692661342,5,173.0,0.4864536058367234,20,541.0
2695.0,17,473.0,8.924528301886792,6.154552283243719,11,370.0,0.2811836589778708,6,157.0,0.39167235609932094,17,527.0
2700.0,17,291.0,5.596153846153846,4.84966076260993,11,360.0,0.2593438046533083,6,85.0,0.27555457020743374,17,445.0
2705.0,19,340.0,6.071428571428571,7.05842161810895,12,345.0,0.35035090386882417,7,66.0,0.5319736532657561,19,411.0
2710.0,21,365.0,6.186440677966102,6.352809098291964,12,372.0,0.3556194479653855,9,79.0,0.4960842957327023,21,451.0
2715.0,22,464.0,7.733333333333333,6.131916377094384,12,394.0,0.29426891543591227,10,127.0,0.4508769429827355,22,521.0
2720.0,23,281.0,4.683333333333334,5.340848133550596,14,263.0,0.32126075668041476,9,137.0,0.30415582575710165,23,400.0
2725.0,23,303.0,5.509090909090909,5.636338355844013,12,205.0,0.2543988798367657,11,159.0,0.2785095162474194,23,364.0
2730.0,21,232.0,4.377358490566038,4.808836410464211,10,202.0,0.1738920557949254,11,158.0,0.2703724355661991,21,360.0
2735.0,23,267.0,4.767857142857143,5.623423367829763,9,165.0,0.23467457815659204,14,175.0,0.29770542353869006,23,340.0
2740.0,21,242.0,4.566037735849057,5.221513285744564,7,146.0,0.4233594425377992,14,212.0,0.25188825276781845,21,358.0
2745.0,23,296.0,5.481481481481482,6.338566346503374,8,136.0,0.5475166179691318,15,253.0,0.3133120419990203,23,389.0
2750.0,21,257.0,4.508771929824562,5.15058271799556,6,128.0,0.42203750904875315,15,285.0,0.323870845146056,21,413.0
2755.0,17,255.0,4.180327868852459,5.766204105728136,8,121.0,0.42774758736577584,9,258.0,0.2852577079091246,17,379.0
2760.0,16,172.0,2.7301587301587302,6.003042521061231,8,126.0,0.34707415177955797,8,194.0,0.3605501231275221,16,320.0
2765.0,22,185.0,2.7205882352941178,6.086172531824748,9,112.0,0.43728675072711704,13,183.0,0.28751858405995645,22,295.0
2770.0,25,208.0,3.0588235294117645,5.2301731688186095,10,117.0,0.3876969125984296,15,216.0,0.32084933232733137,25,333.0
2775.0,25,286.0,4.268656716417911,4.8606990410622535,16,168.0,0.3055313482917631,9,223.0,0.33822401634136334,25,391.0
2780.0,24,270.0,3.9705882352941178,4.432075969563572,15,214.0,0.25171511923395984,9,205.0,0.3360279761162804,24,419.0
2785.0,27,313.0,4.4714285714285715,4.9466590564396915,12,232.0,0.2931582918874378,15,241.0,0.21534020067807666,27,473.0
2790.0,34,361.0,5.084507042253521,4.000258646326658,14,254.0,0.24389526799554556,20,294.0,0.16339663158619477,34,548.0
2795.0,33,471.0,6.364864864864865,4.970646124626791,21,316.0,0.20937152046033275,12,323.0,0.2885523455619432,33,639.0
2800.0,29,425.0,5.592105263157895,4.950632056794592,19,367.0,0.1991620933650117,10,284.0,0.345382308255173,29,651.0
2805.0,29,484.0,6.285714285714286,5.393932422651148,14,371.0,0.34990564196714674,15,242.0,0.2676745898365819,29,613.0
2810.0,29,521.0,6.855263157894737,5.125566819427574,13,383.0,0.3783012209177745,16,292.0,0.20264547581449813,29,675.0
2815.0,28,553.0,6.9125,5.513673794166796,17,433.0,0.3124929307028921,11,310.0,0.26208468414187225,28,743.0
2820.0,34,446.0,5.792207792207792,4.212150554144852,19,445.0,0.20468724032394464,15,278.0,0.2120189594126901,34,723.0
2825.0,36,376.0,4.883116883116883,4.192033868879314,19,420.0,0.17369565099985193,17,291.0,0.19890560975473415,36,711.0
2830.0,35,480.0,6.153846153846154,3.9452884192042825,18,478.0,0.17135451782204716,17,340.0,0.2509143506006037,35,818.0
2835.0,30,559.0,7.453333333333333,4.604454099234384,18,500.0,0.19707576466372503,12,346.0,0.3137884947796189,30,846.0
2840.0,34,453.0,5.883116883116883,4.359198336259598,19,516.0,0.1660287323100084,15,320.0,0.2889968077326993,34,836.0
2845.0,32,367.0,4.828947368421052,4.617757735914345,13,478.0,0.24070914371676935,19,285.0,0.1806396509540311,32,763.0
2850.0,36,418.0,5.573333333333333,4.255274299268371,13,486.0,0.28152303503402243,23,372.0,0.10779399762103935,36,858.0
2855.0,42,541.0,7.728571428571429,4.105540948822922,21,544.0,0.20762867352385098,21,447.0,0.23750866110531366,42,991.0
2860.0,35,602.0,8.47887323943662,3.4736671283754084,20,579.0,0.13187769032119404,15,469.0,0.2859042584967569,35,1048.0
2865.0,25,538.0,7.911764705882353,4.681510133263392,14,550.0,0.21299669961890394,11,430.0,0.271561978221359,25,980.0
2870.0,23,389.0,5.557142857142857,4.883777784715056,12,503.0,0.23884071159153375,11,322.0,0.2673464035721881,23,825.0
2875.0,26,315.0,4.256756756756757,5.031360067548438,12,407.0,0.2672221198926083,14,298.0,0.21599027742550245,26,705.0
2880.0,30,268.0,3.7222222222222223,4.898171413706241,11,388.0,0.41404175071969074,19,349.0,0.21327277674862724,30,737.0
2885.0,33,280.0,3.943661971830986,4.567998450284915,13,352.0,0.32448354835912746,20,385.0,0.2543721364300738,33,737.0
2890.0,32,313.0,4.408450704225352,3.4632187489337976,14,384.0,0.23192426956293094,18,410.0,0.20693223850397485,32,794.0
2895.0,26,258.0,3.5342465753424657,4.22788323880851,12,376.0,0.19473426141362224,14,375.0,0.18075453035476485,26,751.0
2900.0,28,248.0,3.4444444444444446,3.9686099936227026,15,342.0,0.16739842078414854,13,386.0,0.16118712051960224,28,728.0
2905.0,31,287.0,3.8783783783783785,4.787426039754819,14,289.0,0.2616810136401581,17,410.0,0.10584904813922177,31,699.0
2910.0,37,382.0,5.380281690140845,4.234103199285759,16,309.0,0.28286735046482653,21,449.0,0.13424784575142257,37,758.0
2915.0,29,405.0,6.230769230769231,4.549317188334344,17,353.0,0.2605729076813826,12,435.0,0.21708773323685404,29,788.0
2920.0,29,406.0,6.34375,3.492364413965463,18,389.0,0.12516210325457483,11,433.0,0.2335208307934195,29,822.0
2925.0,25,351.0,5.571428571428571,3.7266702303180237,14,389.0,0.15360095163179271,11,388.0,0.20908296787631261,25,777.0
2930.0,31,418.0,6.852459016393443,3.349997522977747,16,398.0,0.17736347803495223,15,406.0,0.16381477684752366,31,804.0
2935.0,25,429.0,7.032786885245901,3.4267999325531444,15,390.0,0.13948676977768845,10,389.0,0.2303836682904905,25,779.0
2940.0,23,485.0,7.82258064516129,4.085139426716796,15,423.0,0.04311294298600197,8,375.0,0.39926691660471,23,798.0
2945.0,28,573.0,9.55,4.250917897640172,14,446.0,0.16097252164271256,14,369.0,0.250667167697838,28,815.0
2950.0,33,574.0,9.40983606557377,3.259855095177008,14,471.0,0.22994605448291888,19,381.0,0.07913936194175357,33,852.0
2955.0,34,632.0,10.031746031746032,4.040506142681856,14,500.0,0.3075163436423811,20,359.0,0.16416136952291238,34,859.0
2960.0,33,551.0,8.609375,4.00219128117574,15,442.0,0.2376905506959741,18,389.0,0.24622545557297718,33,831.0
2965.0,27,466.0,7.28125,3.8530646038008087,16,423.0,0.20370544368740917,11,353.0,0.23441555871763892,27,776.0
2970.0,25,460.0,6.96969696969697,4.191598276872388,17,449.0,0.19371069056675178,8,331.0,0.2612910964915129,25,780.0
2975.0,23,494.0,7.159420289855072,5.290063642332552,10,448.0,0.3421093813721119,13,350.0,0.2518179012849496,23,798.0
2980.0,26,464.0,6.72463768115942,4.585116587529204,10,405.0,0.3306898211703345,16,375.0,0.23712368313659832,26,780.0
2985.0,26,355.0,5.0,5.521131751753409,11,310.0,0.3449248820101187,15,374.0,0.27539581878430575,26,684.0
2990.0,24,303.0,4.391304347826087,5.225467395104006,11,334.0,0.31432339355181677,13,336.0,0.3020645475538667,24,670.0
2995.0,27,364.0,5.352941176470588,4.845940667176953,8,314.0,0.31484506997466005,19,369.0,0.19897875330325804,27,683.0
3000.0,30,422.0,6.298507462686567,3.9688381491238625,9,305.0,0.28224002343876065,21,424.0,0.11233786656929629,30,729.0
3005.0,30,515.0,7.463768115942029,5.051903244902266,15,343.0,0.3134243417172286,15,433.0,0.2063356991884329,30,776.0
3010.0,28,473.0,7.059701492537314,4.5139066270739185,14,394.0,0.1514666072054686,14,391.0,0.2627974037591568,28,785.0
3015.0,28,486.0,7.714285714285714,4.453653430265206,11,413.0,0.197856273511377,17,396.0,0.23561093983089396,28,809.0
3020.0,28,407.0,6.166666666666667,4.15758729900482,10,347.0,0.19412130278676856,18,424.0,0.1882352244828304,28,771.0
3025.0,35,395.0,5.984848484848484,4.714743169288044,14,366.0,0.21341057468104016,21,449.0,0.1993376721157169,35,815.0
3030.0,30,397.0,6.107692307692307,4.500699810714459,14,341.0,0.2635854552316646,16,462.0,0.23507086549447184,30,803.0
3035.0,25,326.0,5.174603174603175,4.545773686040819,13,254.0,0.2778155767463209,12,425.0,0.20884377891719227,25,679.0
3040.0,28,265.0,4.140625,3.867967702869511,14,271.0,0.2012363873448427,14,414.0,0.23064159729316097,28,685.0
3045.0,27,275.0,4.230769230769231,4.949600195131019,8,239.0,0.30798934888791357,19,443.0,0.24670345848368283,27,682.0
3050.0,28,290.0,4.461538461538462,4.325961667193286,7,212.0,0.3264834594847722,21,480.0,0.1631626547467102,28,692.0
3055.0,31,363.0,5.5,5.155313077856104,12,252.0,0.33339469384288806,19,499.0,0.2249545790144112,31,751.0
3060.0,33,422.0,6.59375,4.102160413406234,13,269.0,0.357956435416014,20,520.0,0.16351371285820543,33,789.0
3065.0,22,353.0,5.693548387096774,4.17540858684781,8,246.0,0.35394079602094797,14,482.0,0.11638468353365247,22,728.0
3070.0,21,301.0,5.016666666666667,4.914080677880785,7,172.0,0.34846107260688586,14,515.0,0.16952066702327803,21,687.0
3075.0,27,382.0,5.787878787878788,5.329858234656754,8,129.0,0.2520293046232897,19,573.0,0.24623241626218853,27,702.0
3080.0,26,387.0,6.046875,5.366869381036295,8,105.0,0.37367356886862424,18,601.0,0.2916799832533906,26,706.0
3085.0,29,464.0,7.60655737704918,5.133849330933345,10,137.0,0.41729524550412644,19,601.0,0.2259182504160794,29,738.0
3090.0,31,526.0,8.34920634920635,4.354280414545914,11,172.0,0.3408980467559828,20,632.0,0.22449748468717057,31,804.0
3095.0,26,510.0,8.095238095238095,4.54584831254268,12,199.0,0.18172881943423852,14,582.0,0.3088661948114665,26,781.0
3100.0,25,306.0,4.857142857142857,4.332711045305354,12,208.0,0.12258776251624254,13,462.0,0.29772932923043943,25,670.0
3105.0,22,232.0,3.7419354838709675,4.803010532043449,7,151.0,0.24647272099900003,15,380.0,0.1940362531442267,22,531.0
3110.0,29,255.0,4.322033898305085,3.227641250837944,6,117.0,0.30568754482757954,23,408.0,0.06533380330266177,29,525.0
3115.0,28,329.0,5.483333333333333,4.580691632307396,9,127.0,0.33668429359753804,19,417.0,0.11567312021554678,28,544.0
3120.0,21,300.0,5.084745762711864,4.64887308028196,6,136.0,0.2782627197875889,15,428.0,0.2002873995651074,21,564.0
3125.0,23,337.0,5.616666666666666,5.502633754181645,4,118.0,0.3803112740194948,19,426.0,0.2204274711511871,23,544.0
3130.0,25,354.0,6.103448275862069,5.636260339564627,7,109.0,0.4019503171100888,18,479.0,0.28764761390440585,25,588.0
3135.0,19,400.0,7.017543859649122,6.730673243338866,6,104.0,0.4736339268202557,13,488.0,0.38351251945162096,19,592.0
3140.0,23,351.0,6.267857142857143,4.918247264453721,6,87.0,0.36339677825070194,17,487.0,0.23445287507411422,23,574.0
3145.0,26,425.0,7.456140350877193,5.219867892332602,6,69.0,0.40306392890749665,20,493.0,0.23181650789762792,26,562.0
3150.0,23,372.0,6.526315789473684,4.411943872258179,3,57.0,0.4141771941855095,20,503.0,0.1938713208530349,23,560.0
3155.0,23,266.0,4.508474576271187,5.398317570302181,3,25.0,0.5915456254284551,20,475.0,0.21112037371178247,23,500.0
3160.0,26,293.0,4.883333333333334,5.288109403835674,6,35.0,0.5612012356877656,20,509.0,0.19198061921678747,26,544.0
3165.0,24,347.0,5.688524590163935,5.636006184716283,5,46.0,0.5288509948560973,19,501.0,0.15023721905179077,24,547.0
3170.0,33,461.0,7.683333333333334,4.301138886309499,9,82.0,0.3623630749506515,24,592.0,0.09406729813858124,33,674.0
3175.0,31,546.0,8.950819672131148,4.551258174190855,8,92.0,0.387115741489662,23,675.0,0.13001133154488334,31,767.0
3180.0,34,672.0,11.389830508474576,4.363900058847193,11,126.0,0.3953134389662007,23,729.0,0.1624995395279729,34,855.0
3185.0,31,686.0,11.064516129032258,4.447840980883341,10,148.0,0.37869329135208435,21,725.0,0.22211679540722748,31,873.0
3190.0,29,593.0,9.412698412698413,3.935679250733769,10,147.0,0.2674625654148785,19,703.0,0.19996945722035586,29,850.0
3195.0,23,264.0,4.327868852459017,4.720587398354594,9,140.0,0.33416566113192603,14,577.0,0.21733607876671723,23,717.0
3200.0,29,357.0,5.666666666666667,4.589993620686141,10,146.0,0.3494637690827762,19,645.0,0.16353896805062632,29,791.0
3205.0,30,457.0,7.253968253968254,4.611813495138736,10,182.0,0.27131707006461686,20,709.0,0.22803966471419565,30,891.0
3210.0,30,557.0,8.569230769230769,4.565997028458406,9,207.0,0.4039401414432258,21,751.0,0.17582046419806813,30,958.0
3215.0,30,568.0,8.0,5.1758925616169265,8,203.0,0.4518592160371263,22,772.0,0.18064319921974314,30,975.0
3220.0,32,512.0,7.111111111111111,5.04617421498737,10,206.0,0.47581916130876417,22,774.0,0.15426315090396614,32,980.0
3225.0,26,456.0,6.422535211267606,4.752783700437013,10,233.0,0.3901956452332915,16,756.0,0.1895444507661455,26,989.0
3230.0,25,437.0,6.242857142857143,4.9346440471142285,10,242.0,0.3590367049107924,15,625.0,0.20092414218463486,25,867.0
3235.0,28,295.0,4.402985074626866,4.9872957966285005,11,177.0,0.3446722821783064,17,443.0,0.1968988131649845,28,620.0
3240.0,34,354.0,5.363636363636363,4.862822467153584,12,133.0,0.3607204587339798,22,500.0,0.18615037256012126,34,633.0
3245.0,32,425.0,6.071428571428571,4.700915076457111,11,165.0,0.36444074687431044,21,538.0,0.22352768800359193,32,703.0
3250.0,31,488.0,7.072463768115942,4.312219844684477,13,190.0,0.3184295590297544,18,571.0,0.26529441113797353,31,761.0
3255.0,32,481.0,6.871428571428571,4.729194104685486,17,220.0,0.2911325154201772,15,517.0,0.33556339286911785,32,737.0
3260.0,29,429.0,6.128571428571429,3.9978487956612248,15,244.0,0.1282806569306698,14,492.0,0.29705786199529477,29,736.0
3265.0,32,344.0,4.712328767123288,3.9378717323408003,14,275.0,0.1861010034514917,18,453.0,0.2150949759444345,32,728.0
3270.0,32,360.0,5.070422535211268,3.6792132856442445,10,260.0,0.3298676734432716,22,509.0,0.10379822909968643,32,769.0
3275.0,38,423.0,5.875,3.953621542078353,13,281.0,0.2920858437116501,25,592.0,0.11313865284826229,38,873.0
3280.0,39,519.0,6.92,4.107862643080367,16,290.0,0.3156390190921552,23,646.0,0.13129187929295127,39,936.0
3285.0,35,471.0,6.541666666666667,3.866253245517686,16,312.0,0.2777156656450153,19,660.0,0.17103879448629267,35,972.0
3290.0,33,442.0,6.314285714285714,3.706606047638934,21,374.0,0.1630296326427903,12,540.0,0.29068028652155137,33,914.0
3295.0,34,462.0,6.507042253521127,4.1820303781718495,21,422.0,0.1919087686025601,13,467.0,0.2718767112315089,34,889.0
3300.0,31,399.0,5.867647058823529,3.4777084972500636,13,388.0,0.27918928384684444,18,445.0,0.12028282628051885,31,833.0
3305.0,33,491.0,7.014285714285714,3.8558449465889617,12,432.0,0.2534287073063487,21,423.0,0.16481105155843323,33,855.0
3310.0,37,552.0,7.885714285714286,3.7116243693292557,16,470.0,0.1967902520534892,21,468.0,0.20672203905223882,37,938.0
3315.0,32,481.0,6.871428571428571,4.639978672381216,21,484.0,0.14856017016628933,11,421.0,0.3833224515008211,32,905.0
3320.0,28,368.0,5.111111111111111,4.046518758390789,20,461.0,0.07975207269498343,8,411.0,0.2986456912284732,28,872.0
3325.0,33,451.0,5.934210526315789,4.551074035055841,18,488.0,0.15638874724707627,15,453.0,0.3172147847742602,33,941.0
