step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,23,432.0,6.6461538461538465,5.7423364910909,14,391.0,0.2605197740282455,9,258.0,0.3972554894316373,23,649.0
3340.0,23,380.0,6.666666666666667,5.218678600972366,10,353.0,0.3632442933163455,13,247.0,0.2040821581016335,23,600.0
3345.0,25,256.0,4.571428571428571,4.144983202487941,10,269.0,0.32912504893364397,15,190.0,0.09331980043005902,25,459.0
3350.0,30,339.0,6.163636363636364,3.906001221804653,14,259.0,0.3020772558256502,16,243.0,0.19453326889821998,30,502.0
3355.0,25,368.0,6.344827586206897,4.973151564926309,15,293.0,0.2843080314951679,10,237.0,0.3614526560453483,25,530.0
3360.0,20,285.0,5.0,5.39181019876486,13,286.0,0.23364210658023576,7,179.0,0.42781241598431574,20,465.0
3365.0,21,257.0,4.3559322033898304,5.8567922208141985,13,264.0,0.344178048483932,8,156.0,0.3976714940276189,21,420.0
3370.0,26,341.0,5.982456140350878,5.6999155872754335,14,287.0,0.35777063197013703,12,211.0,0.3527719725533091,26,498.0
3375.0,24,413.0,6.770491803278689,4.803279793226961,14,323.0,0.2556968537435631,10,234.0,0.3374978680505263,24,557.0
3380.0,27,491.0,7.671875,4.725414086330916,18,352.0,0.1118438204831268,9,244.0,0.4210181225391556,27,596.0
3385.0,28,577.0,9.015625,5.351023208697555,19,406.0,0.15455732652768522,9,277.0,0.4561439675196088,28,683.0
3390.0,31,650.0,10.15625,4.829550666445474,20,492.0,0.21284562895511597,11,286.0,0.2676730554010579,31,778.0
3395.0,31,588.0,8.776119402985074,5.295372151441047,17,487.0,0.2932426116300804,14,281.0,0.24493164054643857,31,768.0
3400.0,23,331.0,5.015151515151516,5.553905317380767,10,389.0,0.3678370414248982,13,269.0,0.258260435168984,23,658.0
3405.0,23,220.0,3.492063492063492,4.889368490141232,10,376.0,0.31813378238756385,13,172.0,0.2217271653328156,23,548.0
3410.0,27,241.0,3.6515151515151514,4.9918903137919735,16,373.0,0.289486756140093,11,198.0,0.2692551230137445,27,571.0
3415.0,24,265.0,4.2063492063492065,4.858663082630278,16,380.0,0.19166433246908704,8,174.0,0.36824483668366065,24,554.0
3420.0,22,309.0,4.983870967741935,4.658433144505104,13,315.0,0.20402390219796995,9,179.0,0.2762794308019514,22,494.0
3425.0,24,339.0,5.2153846153846155,4.920057733423218,12,339.0,0.2675688446140299,12,213.0,0.23725678423507002,24,552.0
3430.0,29,403.0,6.396825396825397,5.082724710522169,16,361.0,0.27310737705340615,13,238.0,0.30841715137030135,29,599.0
3435.0,33,489.0,7.523076923076923,4.210001637144184,17,388.0,0.17990181154667428,16,250.0,0.30109258400823985,33,638.0
3440.0,27,519.0,7.984615384615385,5.313437255887298,14,373.0,0.30188867366991584,13,270.0,0.3152624653431187,27,643.0
3445.0,24,403.0,5.926470588235294,5.100882338446054,12,309.0,0.22495107365336664,12,234.0,0.28672679332730033,24,543.0
3450.0,29,438.0,6.4411764705882355,4.819652193637643,16,283.0,0.12260607860157248,13,281.0,0.3203412345526296,29,564.0
3455.0,31,525.0,7.835820895522388,4.575996957827178,15,323.0,0.1395667806963923,16,321.0,0.30752822932661017,31,644.0
3460.0,29,576.0,8.861538461538462,4.4755151476403086,12,334.0,0.2911975254698379,17,372.0,0.18859929539232023,29,706.0
3465.0,32,555.0,8.671875,4.368830457177014,13,306.0,0.2786011241123545,19,427.0,0.15786978728348472,32,733.0
3470.0,33,602.0,8.852941176470589,4.731459581036609,15,278.0,0.29965251306249613,18,492.0,0.18957030826866045,33,770.0
3475.0,32,724.0,10.647058823529411,4.973536325700464,13,321.0,0.2845803536972951,19,559.0,0.27488626844318004,32,880.0
3480.0,28,739.0,11.029850746268657,5.03089859172642,12,332.0,0.3211540752044,16,555.0,0.2805872014570384,28,887.0
3485.0,26,590.0,8.676470588235293,4.772351511211061,12,309.0,0.2613999148830194,14,500.0,0.23399088150362596,26,809.0
3490.0,27,371.0,5.013513513513513,5.01121542760026,16,317.0,0.16458732573712395,11,396.0,0.3233652839429702,27,713.0
3495.0,34,374.0,5.194444444444445,5.01446111281796,20,370.0,0.2527127235530383,14,270.0,0.27967678762759307,34,640.0
3500.0,33,406.0,5.970588235294118,3.9537762660557227,17,365.0,0.31433079072064884,16,286.0,0.18959525967027982,33,651.0
3505.0,29,402.0,5.826086956521739,4.16312306909255,15,359.0,0.23786565095808812,14,269.0,0.26996766880354295,29,628.0
3510.0,32,475.0,6.597222222222222,4.364530101613157,21,358.0,0.1601985834321033,11,287.0,0.3084313950848234,32,645.0
3515.0,33,519.0,7.414285714285715,4.100429408387399,18,402.0,0.16197505721805155,15,329.0,0.2552263861867903,33,731.0
3520.0,32,378.0,5.323943661971831,4.3301455298039455,13,367.0,0.24712851137021613,19,358.0,0.17923386644213285,32,725.0
3525.0,31,393.0,5.695652173913044,4.320659091177157,10,317.0,0.28374613608782223,21,366.0,0.1341285144290289,31,683.0
3530.0,27,429.0,5.958333333333333,4.8737141762339435,8,319.0,0.35095017343323653,19,420.0,0.20776271279177294,27,739.0
3535.0,24,392.0,5.6,5.053344657371215,13,321.0,0.23843078402543066,11,398.0,0.3026833593272025,24,719.0
3540.0,25,333.0,4.757142857142857,4.504083305239391,14,344.0,0.1906971939891756,11,370.0,0.2706166979907655,25,714.0
3545.0,29,335.0,4.785714285714286,4.745995770375838,12,334.0,0.21483553318662896,17,343.0,0.19227883630007964,29,677.0
3550.0,27,416.0,6.117647058823529,5.168600407066562,9,332.0,0.3874709809833804,18,373.0,0.14128500411584946,27,705.0
3555.0,27,396.0,6.092307692307692,5.274628609159882,9,292.0,0.3654680397585476,18,407.0,0.1459803038060345,27,699.0
3560.0,25,316.0,5.096774193548387,4.646807931180591,9,214.0,0.3128339979874411,16,422.0,0.18483418995982606,25,636.0
3565.0,23,281.0,4.844827586206897,4.058882881720403,12,248.0,0.19729189121174268,11,352.0,0.22979930045515148,23,600.0
3570.0,21,247.0,4.75,4.522980766865671,11,265.0,0.22069683852610142,10,280.0,0.19785265603979205,21,545.0
3575.0,23,265.0,5.196078431372549,4.68793310558639,10,241.0,0.2401358888808782,13,288.0,0.10623743083026993,23,529.0
3580.0,25,325.0,6.372549019607843,5.158913021341811,13,259.0,0.29766159303120937,12,311.0,0.25599985860252295,25,570.0
3585.0,21,367.0,7.196078431372549,5.909552076160621,11,255.0,0.39486413313620683,10,300.0,0.2790785873248164,21,555.0
3590.0,21,362.0,6.703703703703703,5.2580513602642025,11,238.0,0.3444007090853381,10,287.0,0.32848302198219986,21,525.0
3595.0,16,338.0,6.627450980392157,5.696809647054833,10,258.0,0.21837830649123272,6,242.0,0.5657617715461384,16,500.0
3600.0,17,341.0,6.433962264150943,5.679938736254345,10,241.0,0.14020373500919237,7,252.0,0.5011760773683377,17,493.0
3605.0,17,265.0,4.907407407407407,6.2018092656261405,8,183.0,0.3158004375366744,9,290.0,0.37192796705896,17,473.0
3610.0,21,306.0,5.368421052631579,6.482159388632927,11,170.0,0.4299943334158986,10,297.0,0.3395916443145904,21,467.0
3615.0,21,362.0,6.581818181818182,5.714430653045305,11,194.0,0.32489020425080756,10,299.0,0.3464660343952404,21,493.0
3620.0,20,419.0,7.90566037735849,5.563683508455534,10,208.0,0.2483374551109252,10,333.0,0.3443652083333852,20,541.0
3625.0,16,408.0,7.69811320754717,5.5586756770811725,8,182.0,0.266449056149158,8,350.0,0.2724521920992306,16,532.0
3630.0,21,322.0,6.1923076923076925,5.918732261044857,11,157.0,0.3144539617341668,10,292.0,0.2858448095657369,21,449.0
3635.0,19,298.0,6.208333333333333,5.616508744672884,9,196.0,0.32404694052760047,10,190.0,0.32896737621938826,19,386.0
3640.0,18,312.0,6.24,5.4774931833594644,9,210.0,0.3138594360683388,9,196.0,0.2881682007618744,18,406.0
3645.0,16,272.0,6.044444444444444,5.542717632048777,6,180.0,0.29391409432757776,10,180.0,0.22511087722588213,16,360.0
3650.0,17,316.0,6.583333333333333,6.2323222027438945,8,166.0,0.3554484006328151,9,188.0,0.27551725496150326,17,354.0
3655.0,12,214.0,4.7555555555555555,7.219159538709941,6,125.0,0.44030618455853804,6,200.0,0.42090826289799643,12,325.0
3660.0,11,170.0,4.358974358974359,7.072768132685669,7,68.0,0.45356108045492544,4,170.0,0.4757767795827237,11,238.0
3665.0,12,170.0,3.8636363636363638,6.951527305040682,5,69.0,0.45574721113070715,7,168.0,0.3829806884219709,12,237.0
3670.0,10,167.0,3.4791666666666665,7.246262546373278,3,29.0,0.48161105505577984,7,184.0,0.36709961115816353,10,213.0
3675.0,13,190.0,4.042553191489362,7.29362737392407,5,26.0,0.42005680732734907,8,201.0,0.39974952647538226,13,227.0
3680.0,17,113.0,2.4565217391304346,6.320252045088518,11,61.0,0.2963191795976594,6,101.0,0.40809132509737167,17,162.0
3685.0,15,148.0,3.148936170212766,6.362844388017266,8,88.0,0.3559364362871741,7,100.0,0.37470110350911184,15,188.0
3690.0,14,173.0,3.760869565217391,6.322643254396541,8,100.0,0.436220783597411,6,119.0,0.2897967933817696,14,219.0
3695.0,13,159.0,3.533333333333333,6.953089830543012,8,101.0,0.3767107551105224,5,120.0,0.40037658929824715,13,221.0
3700.0,16,190.0,4.042553191489362,6.057480930061135,11,109.0,0.13339051409628871,5,112.0,0.41242692126629116,16,221.0
3705.0,17,223.0,4.645833333333333,6.032150519921707,10,138.0,0.30523478342694765,7,144.0,0.38643511727465735,17,282.0
3710.0,18,217.0,4.428571428571429,7.057533564103824,11,171.0,0.42361089530369017,7,124.0,0.41373512285894587,18,295.0
3715.0,14,228.0,4.75,6.277857642004791,7,182.0,0.3278814483223837,7,96.0,0.47282290459856313,14,278.0
3720.0,15,222.0,4.826086956521739,5.756306897740204,7,160.0,0.3475052719150953,8,111.0,0.26382900613077487,15,271.0
3725.0,21,183.0,4.066666666666666,4.805955557670763,10,116.0,0.3348560800124176,11,132.0,0.15038409014860674,21,248.0
3730.0,21,178.0,3.7083333333333335,5.647069870283829,10,96.0,0.3567091429535949,11,152.0,0.2703545825421227,21,248.0
3735.0,16,156.0,3.391304347826087,6.299161069621782,10,111.0,0.3068182791793845,6,115.0,0.49089702466689233,16,226.0
3740.0,10,161.0,3.577777777777778,7.237737367764886,7,113.0,0.24146434321266905,3,86.0,0.5823786117441341,10,199.0
3745.0,14,158.0,3.2916666666666665,6.557444027202625,9,133.0,0.25557052185066564,5,75.0,0.39718324891121093,14,208.0
3750.0,19,212.0,4.416666666666667,6.537819355818403,8,132.0,0.3884323846875693,11,119.0,0.3061704188167226,19,251.0
3755.0,16,191.0,4.0638297872340425,5.209877708332204,7,128.0,0.3638397732157258,9,117.0,0.3259042058719459,16,245.0
3760.0,22,294.0,6.25531914893617,5.580333092442189,12,173.0,0.363229660010509,10,163.0,0.40580885371447867,22,336.0
3765.0,19,270.0,5.510204081632653,5.082038319948891,11,197.0,0.29832016548724116,8,164.0,0.41475281931918834,19,361.0
3770.0,19,308.0,6.03921568627451,5.413310449711454,11,205.0,0.26100883995389096,8,130.0,0.3427054549163136,19,335.0
3775.0,19,251.0,4.921568627450981,5.090253386546925,10,217.0,0.19671936747192942,9,105.0,0.2617973906423728,19,322.0
3780.0,19,283.0,5.053571428571429,6.52357216996,10,224.0,0.3644757015520129,9,111.0,0.31852645302584653,19,335.0
3785.0,19,177.0,3.339622641509434,6.290091515099499,9,192.0,0.4679718943412194,10,115.0,0.34668200027395,19,307.0
3790.0,16,166.0,3.3877551020408165,6.113730161429259,7,119.0,0.4307590742466088,9,130.0,0.36669882286431515,16,249.0
3795.0,19,140.0,2.5925925925925926,5.192769516595328,10,127.0,0.23384922222816404,9,128.0,0.43864909060196167,19,255.0
3800.0,17,178.0,3.2363636363636363,6.713778062707179,10,141.0,0.38357381554840553,7,133.0,0.40355014845177706,17,274.0
3805.0,13,155.0,2.980769230769231,6.101574489334379,8,147.0,0.341123832346095,5,127.0,0.3563835287730673,13,274.0
3810.0,19,204.0,3.923076923076923,5.950908928003516,6,134.0,0.36063054546334,13,144.0,0.2286768854512981,19,278.0
3815.0,20,222.0,4.269230769230769,5.4678070266932695,9,129.0,0.35098481994098724,11,170.0,0.3396788633959856,20,299.0
3820.0,18,287.0,5.627450980392157,6.78651332259043,10,160.0,0.3968536254755099,8,174.0,0.46520375021388327,18,334.0
3825.0,15,189.0,3.78,5.840832829134272,7,119.0,0.34682147379142764,8,153.0,0.39998167032204585,15,272.0
3830.0,19,261.0,4.9245283018867925,6.590156460955894,9,141.0,0.37115496349262533,10,155.0,0.46473227495009817,19,296.0
3835.0,19,160.0,3.1372549019607843,5.239149924133424,9,141.0,0.36595485924523546,10,123.0,0.3227825232454377,19,264.0
3840.0,19,169.0,3.3137254901960786,5.832047777336016,5,100.0,0.4772085783905156,14,140.0,0.260697050467479,19,240.0
3845.0,20,184.0,3.4716981132075473,4.744388098918446,5,116.0,0.371998427357029,15,171.0,0.16995920265560552,20,287.0
3850.0,22,223.0,4.12962962962963,5.650782359203516,11,145.0,0.22102410823944058,11,173.0,0.3433573080908159,22,318.0
3855.0,21,262.0,4.943396226415095,5.661978281321359,9,164.0,0.22823916474628433,12,189.0,0.36636869008807105,21,353.0
3860.0,15,280.0,5.490196078431373,6.833636645373994,5,156.0,0.43180074676046876,10,195.0,0.3670994995429179,15,351.0
3865.0,15,153.0,2.8867924528301887,5.461959780561876,5,91.0,0.358395997438329,10,187.0,0.24322620808472717,15,278.0
3870.0,21,203.0,3.759259259259259,6.150461910467839,8,96.0,0.4427746971489608,13,192.0,0.30757185676134285,21,288.0
3875.0,20,210.0,3.9622641509433962,5.147824728326983,7,100.0,0.37166148337571747,13,221.0,0.2857823109315605,20,321.0
3880.0,24,289.0,5.351851851851852,5.692456337541518,11,131.0,0.4021765292863317,13,242.0,0.2901673901273386,24,373.0
3885.0,22,213.0,3.9444444444444446,4.606283798254409,9,138.0,0.29744968104395586,13,221.0,0.18763319821770466,22,359.0
3890.0,20,254.0,4.618181818181818,5.917597996867939,6,112.0,0.4393233201002405,14,219.0,0.14553229122855776,20,331.0
3895.0,23,227.0,4.283018867924528,4.916758573016155,9,97.0,0.33144705113672085,14,257.0,0.16804963197677697,23,354.0
3900.0,22,241.0,4.462962962962963,5.976365228225135,11,105.0,0.3512804696943761,11,263.0,0.35501924018085657,22,368.0
3905.0,22,258.0,4.777777777777778,5.32588352614779,12,138.0,0.30465639731610683,10,269.0,0.38658215883137825,22,407.0
3910.0,25,282.0,5.222222222222222,4.728891190330298,13,176.0,0.313150951104355,12,262.0,0.2986316195283649,25,438.0
3915.0,26,277.0,4.775862068965517,4.4971677689232585,12,183.0,0.3508842949595499,14,282.0,0.2514637312591752,26,465.0
3920.0,18,202.0,3.2580645161290325,5.749870597498527,7,148.0,0.3906291603293259,11,283.0,0.24593725290539534,18,431.0
3925.0,19,238.0,3.71875,5.704304629011821,8,179.0,0.3044817357800508,11,294.0,0.26987778749402425,19,473.0
3930.0,25,281.0,4.390625,5.259847160969353,12,222.0,0.26402065015577264,13,292.0,0.2710784300581827,25,514.0
3935.0,26,335.0,5.234375,4.440037800827781,12,240.0,0.19994972123930713,14,313.0,0.3024636721012155,26,553.0
3940.0,28,418.0,6.852459016393443,5.150539988581938,11,238.0,0.31587606467778073,17,327.0,0.2960681578343813,28,565.0
3945.0,25,339.0,5.296875,4.768828964861166,9,193.0,0.32546943095508196,16,338.0,0.20713429526873953,25,531.0
3950.0,26,341.0,4.802816901408451,5.761023411281381,15,184.0,0.2997491325344899,11,303.0,0.2887061233639035,26,487.0
3955.0,25,283.0,4.161764705882353,5.64122788306279,14,221.0,0.3346057466443991,11,247.0,0.32407606813347833,25,468.0
3960.0,33,383.0,5.632352941176471,5.224416281160895,19,270.0,0.32857190977061307,14,283.0,0.2574174301579013,33,553.0
3965.0,33,421.0,6.101449275362318,4.202351994123857,17,310.0,0.34476883119550567,16,333.0,0.17408161213802167,33,643.0
3970.0,30,416.0,6.028985507246377,4.407543773789705,12,286.0,0.24639720822483338,18,382.0,0.2641316884586485,30,668.0
3975.0,26,324.0,4.378378378378378,4.731623051700703,8,221.0,0.3102842605597876,18,422.0,0.24162986625915642,26,643.0
3980.0,24,331.0,4.355263157894737,5.517813476680214,15,239.0,0.24688649868471632,9,387.0,0.38467067640893504,24,626.0
3985.0,32,342.0,4.441558441558442,4.562890351710945,18,278.0,0.17126657970997108,14,372.0,0.29250521200155793,32,650.0
3990.0,32,301.0,4.013333333333334,4.265877938117825,16,273.0,0.20961994505590523,16,333.0,0.23390256325205305,32,606.0
3995.0,32,399.0,5.541666666666667,4.009072957831,12,277.0,0.35300652770816776,20,374.0,0.0907942557605917,32,651.0
4000.0,28,374.0,5.054054054054054,4.43621435693278,12,279.0,0.2743809366340636,16,391.0,0.14364369559746087,28,670.0
4005.0,25,361.0,5.084507042253521,4.6337505996780335,13,255.0,0.16024873793833017,12,371.0,0.21474660736603832,25,626.0
4010.0,36,481.0,6.871428571428571,4.561352516517725,18,310.0,0.1324635557696092,18,411.0,0.23407175249776432,36,721.0
4015.0,27,467.0,6.867647058823529,5.11890292433955,12,331.0,0.326067614054455,15,422.0,0.2049425941102165,27,753.0
4020.0,26,454.0,6.984615384615385,4.798357374880318,10,349.0,0.32134836402541056,16,407.0,0.12523457934465132,26,756.0
4025.0,30,529.0,7.895522388059701,4.879208776312693,16,387.0,0.26283628615101956,14,436.0,0.23535192448590916,30,823.0
4030.0,27,356.0,5.393939393939394,4.96955380220428,18,353.0,0.25762597966102313,9,385.0,0.2903569061504891,27,738.0
4035.0,32,406.0,6.246153846153846,4.512662592573819,22,337.0,0.1734589866198713,10,366.0,0.27102389892346773,32,703.0
4040.0,33,398.0,5.768115942028985,4.5227455164878005,23,400.0,0.16840976979262656,10,279.0,0.2941821847875304,33,679.0
4045.0,26,357.0,5.1,5.097225996545172,14,385.0,0.3391171091465788,12,281.0,0.21862380668466114,26,666.0
4050.0,23,388.0,5.542857142857143,5.61235664402409,13,372.0,0.4087289867382761,10,258.0,0.17642548389044466,23,630.0
4055.0,19,311.0,4.641791044776119,5.811049512834322,11,299.0,0.378385622071094,8,260.0,0.19143128430117348,19,559.0
4060.0,26,327.0,4.8088235294117645,5.31605268746388,14,285.0,0.25672710546393973,12,304.0,0.3085214082186341,26,589.0
4065.0,29,297.0,4.640625,4.245516634373933,18,315.0,0.20908586528882442,11,293.0,0.3429407121199902,29,608.0
4070.0,32,353.0,5.348484848484849,4.701659155437323,21,348.0,0.2390652636480991,11,268.0,0.35487312273130367,32,616.0
4075.0,34,386.0,5.938461538461539,4.058954572260202,24,421.0,0.2104299579310706,10,278.0,0.3363930940112497,34,699.0
4080.0,33,489.0,7.086956521739131,4.394134847360355,23,493.0,0.17440197982871894,10,260.0,0.347655805934643,33,753.0
4085.0,35,455.0,6.594202898550725,3.5582222085138224,25,535.0,0.07364769348613895,10,194.0,0.3240064571853884,35,729.0
4090.0,32,387.0,5.5285714285714285,5.1072495414147125,20,511.0,0.17465591906116795,12,153.0,0.36878897073900274,32,664.0
4095.0,26,366.0,5.382352941176471,4.745399911198023,17,522.0,0.22932510380074564,9,154.0,0.24534991813107943,26,676.0
4100.0,34,491.0,6.819444444444445,4.999015215216306,21,575.0,0.28209074177703786,13,165.0,0.2502277582430266,34,740.0
4105.0,32,466.0,6.472222222222222,4.596736462375118,21,595.0,0.289926933861294,11,147.0,0.24606112250407888,32,742.0
4110.0,31,439.0,5.8533333333333335,5.270800064657271,19,574.0,0.3000210901699752,12,183.0,0.34593533280956845,31,757.0
4115.0,28,360.0,4.7368421052631575,4.977745777262609,18,598.0,0.19865399538605208,10,189.0,0.39416754358385836,28,787.0
4120.0,24,274.0,3.8055555555555554,5.105932339049744,19,572.0,0.10021119952406685,5,135.0,0.4328325149931577,24,707.0
4125.0,27,331.0,4.661971830985915,5.053035609174613,18,600.0,0.18007937746201508,9,116.0,0.3249570639635638,27,716.0
4130.0,33,431.0,5.986111111111111,4.713633884650715,20,639.0,0.17937378772522306,13,156.0,0.2975649266373142,33,795.0
4135.0,33,452.0,6.550724637681159,4.438333011764912,21,640.0,0.2635403097636682,12,166.0,0.3006284813209345,33,806.0
4140.0,34,500.0,7.246376811594203,3.9028831905181476,21,684.0,0.2125353821955128,13,203.0,0.31919082898188866,34,887.0
4145.0,36,421.0,5.847222222222222,3.8240290459301107,25,681.0,0.19750211150052288,11,208.0,0.3083689661759199,36,889.0
4150.0,36,503.0,6.986111111111111,4.008769005880095,27,752.0,0.1690657690866334,9,160.0,0.33780830835289594,36,912.0
4155.0,34,598.0,8.191780821917808,3.63725922223736,27,789.0,0.10549406443393447,7,148.0,0.29038094111006796,34,937.0
4160.0,40,677.0,9.402777777777779,3.8565659628266737,29,836.0,0.13062583248599738,11,177.0,0.28398416976410246,40,1013.0
4165.0,32,529.0,7.779411764705882,4.0739627023159874,22,804.0,0.14694069835277535,10,196.0,0.2597501850725549,32,1000.0
4170.0,30,551.0,8.476923076923077,4.158910416397777,17,773.0,0.20774791741404428,13,222.0,0.19640743035693942,30,995.0
4175.0,26,408.0,5.913043478260869,4.972158389422455,16,716.0,0.3125871365051747,10,232.0,0.19414144656373467,26,948.0
4180.0,27,453.0,6.7611940298507465,5.151820873490022,21,684.0,0.24618340222057747,6,202.0,0.3762192676583467,27,886.0
4185.0,29,393.0,5.954545454545454,3.838306588060497,25,732.0,0.13035403698841766,4,127.0,0.2923985868961161,29,859.0
4190.0,28,469.0,7.106060606060606,4.8571688958075026,22,730.0,0.18667669287858682,6,73.0,0.4052441695459766,28,803.0
4195.0,21,506.0,7.552238805970149,5.780686127901748,16,727.0,0.2539187878573573,5,68.0,0.4265294364702286,21,795.0
4200.0,23,522.0,8.03076923076923,5.469175797998194,16,711.0,0.27612293358145945,7,88.0,0.3737682254535663,23,799.0
4205.0,23,358.0,5.682539682539683,4.8275090792215964,18,641.0,0.2008847709742438,5,73.0,0.45231180055958536,23,714.0
4210.0,27,420.0,6.774193548387097,4.521763072539962,23,627.0,0.15787410636182622,4,42.0,0.4427679058357045,27,669.0
4215.0,32,479.0,7.484375,3.9066851129580105,27,713.0,0.12564645116904366,5,39.0,0.3998213641493841,32,752.0
4220.0,25,507.0,7.8,5.000390244025654,20,757.0,0.24023023528945528,5,41.0,0.27406544745645606,25,798.0
4225.0,21,561.0,8.63076923076923,5.7169110440859505,18,786.0,0.32147845180526063,3,51.0,0.36163708333940464,21,837.0
4230.0,21,462.0,6.895522388059701,6.267406521580227,18,713.0,0.2306786675467981,3,42.0,0.6182970573910018,21,755.0
4235.0,22,276.0,4.119402985074627,6.470975608011919,19,607.0,0.1415428008176063,3,60.0,0.7404760533423884,22,667.0
4240.0,23,302.0,4.575757575757576,6.189072670005178,21,637.0,0.19391577515573347,2,46.0,0.6732034284644873,23,683.0
4245.0,25,307.0,4.796875,5.862128638042371,19,619.0,0.22732956576451338,6,70.0,0.489875719172937,25,689.0
4250.0,27,336.0,5.25,4.915358041497795,19,659.0,0.20574565820529644,8,68.0,0.47257230549326895,27,727.0
4255.0,29,361.0,5.3088235294117645,4.674843255454208,18,648.0,0.18467684929574973,11,113.0,0.4148852204784443,29,761.0
4260.0,29,431.0,6.1571428571428575,4.586727877555857,19,676.0,0.21684624775256928,10,131.0,0.3747989623471829,29,807.0
4265.0,33,559.0,7.355263157894737,5.063172032544135,20,721.0,0.2539308358782058,13,175.0,0.32774763957819075,33,896.0
4270.0,34,430.0,5.657894736842105,4.681961813610007,22,700.0,0.26219063350037064,12,191.0,0.3123002702120671,34,891.0
4275.0,37,501.0,6.592105263157895,4.375735534060323,27,725.0,0.1740660686579905,10,155.0,0.3390375958290206,37,880.0
4280.0,37,533.0,6.833333333333333,4.1170906098188045,28,803.0,0.14414794528822336,9,152.0,0.2969336841281497,37,955.0
4285.0,35,594.0,7.615384615384615,4.843903720665076,21,830.0,0.20794384359030188,14,178.0,0.31656974446037506,35,1008.0
4290.0,35,686.0,8.909090909090908,4.3113227301351955,21,868.0,0.17367066856075775,14,202.0,0.2929595806289538,35,1070.0
4295.0,35,768.0,10.520547945205479,4.502643975938444,27,943.0,0.08425597153950856,8,213.0,0.3991438232820759,35,1156.0
4300.0,36,757.0,10.814285714285715,3.477993599934521,27,946.0,0.03659207393888296,9,224.0,0.32357734616954803,36,1170.0
4305.0,41,610.0,8.356164383561644,3.5876207836698217,26,853.0,0.11050138452774524,15,232.0,0.23508815366942362,41,1085.0
4310.0,38,561.0,8.130434782608695,3.285701221315742,22,821.0,0.1888997853643158,16,267.0,0.2470068751472035,38,1088.0
4315.0,35,526.0,7.305555555555555,3.499763101342305,17,842.0,0.21844778610730928,18,273.0,0.22785515898019243,35,1115.0
4320.0,33,451.0,6.013333333333334,3.670353185199255,13,796.0,0.22304490607913494,20,318.0,0.1987190774760842,33,1114.0
4325.0,29,314.0,4.131578947368421,4.154681648512247,16,785.0,0.21494890934057875,13,308.0,0.17454190975399955,29,1093.0
4330.0,30,360.0,4.675324675324675,4.682399415259333,19,751.0,0.11432055572133909,11,309.0,0.28227983532968937,30,1060.0
4335.0,36,407.0,5.355263157894737,4.399699351974289,21,788.0,0.13567313049863475,15,330.0,0.283806751675765,36,1118.0
4340.0,41,540.0,7.2,4.32941129313361,23,800.0,0.18382257666223384,18,375.0,0.29348634376381455,41,1175.0
4345.0,31,581.0,7.958904109589041,4.429004594650332,20,812.0,0.18362055565661328,11,356.0,0.3159992251424778,31,1168.0
4350.0,25,435.0,5.878378378378378,4.690792201110052,13,742.0,0.30576088185595257,12,322.0,0.18738177206067044,25,1064.0
4355.0,31,475.0,6.25,4.705328081699774,12,708.0,0.3292149843798299,19,357.0,0.10823535638809455,31,1065.0
4360.0,34,425.0,5.51948051948052,4.524607409626126,14,591.0,0.32627229946953845,20,417.0,0.14559316028794303,34,1008.0
4365.0,29,450.0,6.0,4.287358811257312,17,606.0,0.21739110004952458,12,424.0,0.26525663346277545,29,1030.0
4370.0,28,385.0,5.347222222222222,4.2845940969411584,17,593.0,0.10447384799166333,11,344.0,0.29166777507910374,28,937.0
4375.0,30,373.0,5.328571428571428,4.071917035216695,17,642.0,0.1533090789081859,13,313.0,0.18765811007666644,30,955.0
4380.0,37,394.0,5.7101449275362315,3.898055280235578,21,687.0,0.1277188100889122,16,312.0,0.24258654551213124,37,999.0
4385.0,39,509.0,7.712121212121212,3.8202648236380323,22,701.0,0.10747472695704431,17,300.0,0.31199000442435887,39,1001.0
4390.0,34,548.0,8.058823529411764,4.13028241883667,20,634.0,0.14221761027707852,14,330.0,0.31492286777101147,34,964.0
4395.0,27,510.0,7.391304347826087,4.895925197190598,18,667.0,0.09047883487652099,9,287.0,0.4268147607784769,27,954.0
4400.0,24,386.0,5.848484848484849,4.789046927988578,14,628.0,0.11908406050377505,10,235.0,0.36810801388621117,24,863.0
4405.0,24,258.0,3.739130434782609,4.845876921551791,8,551.0,0.23877201836708348,16,255.0,0.1850769416992267,24,806.0
4410.0,31,242.0,3.5588235294117645,4.935909476560164,12,440.0,0.2718955225685214,19,266.0,0.21421646454656246,31,706.0
4415.0,29,341.0,5.08955223880597,5.356401129788184,12,454.0,0.29468562323630954,17,283.0,0.2880733158212356,29,737.0
4420.0,22,347.0,5.17910447761194,5.5545118091935715,6,402.0,0.39269336443942904,16,296.0,0.23726873591399789,22,698.0
4425.0,21,259.0,3.9846153846153847,5.1204762700707604,9,324.0,0.2490789761249629,12,254.0,0.2465701366308264,21,578.0
4430.0,19,173.0,2.703125,5.364832088697732,12,227.0,0.20279361776311328,7,243.0,0.33481110883633236,19,470.0
