step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,35,433.0,6.5606060606060606,3.6547619739969766,18,387.0,0.21076084214610452,17,452.0,0.20398767087313388,35,839.0
3305.0,30,383.0,5.803030303030303,4.09661017966834,20,429.0,0.11449983263644374,10,429.0,0.3224907835153344,30,858.0
3310.0,22,282.0,4.622950819672131,4.762072612627588,14,420.0,0.14587819909216726,8,322.0,0.3357309806571541,22,742.0
3315.0,25,369.0,6.15,5.172947383190309,14,454.0,0.23331464944466132,11,286.0,0.283732052777693,25,740.0
3320.0,34,508.0,8.193548387096774,4.1617400637740545,16,506.0,0.20883324644742135,18,364.0,0.24505460142369614,34,870.0
3325.0,31,471.0,7.359375,4.487743815898531,16,486.0,0.21304586538330286,15,393.0,0.3698708840697269,31,879.0
3330.0,26,520.0,8.0,5.236527502406713,16,507.0,0.20948994177186606,10,350.0,0.4311169169497946,26,857.0
3335.0,26,449.0,6.602941176470588,4.8083940162771155,15,480.0,0.23419206972345702,11,327.0,0.33686669719498435,26,807.0
3340.0,28,355.0,5.298507462686567,4.561987498614525,13,396.0,0.2888772604341832,15,281.0,0.22705771161003996,28,677.0
3345.0,29,369.0,5.426470588235294,3.2502742814986765,10,368.0,0.2518699377914669,19,337.0,0.13819567772275826,29,705.0
3350.0,26,328.0,4.96969696969697,4.412806624106943,9,288.0,0.31463549377819844,17,377.0,0.13742978436515824,26,665.0
3355.0,21,298.0,4.447761194029851,4.388447857303752,8,235.0,0.22968705161871872,13,368.0,0.19840954532918892,21,603.0
3360.0,28,371.0,5.455882352941177,5.152684010311788,11,205.0,0.3251586735106312,17,371.0,0.21712160435328512,28,576.0
3365.0,32,494.0,7.841269841269841,4.7171372929105875,14,253.0,0.39300700140592526,18,424.0,0.23960031822288466,32,677.0
3370.0,25,538.0,8.53968253968254,5.101725914863934,12,264.0,0.3375933027527748,13,444.0,0.28256030941769483,25,708.0
3375.0,22,430.0,6.515151515151516,5.418829447392398,11,263.0,0.18237452329925846,11,380.0,0.3137819418718356,22,643.0
3380.0,26,368.0,5.492537313432836,5.381469909862166,13,272.0,0.16246267853901747,13,269.0,0.30814587477511635,26,541.0
3385.0,30,343.0,5.196969696969697,5.664661251269894,14,258.0,0.2724097865399075,16,254.0,0.28557520949602183,30,512.0
3390.0,32,321.0,5.095238095238095,4.603022642396739,14,259.0,0.30560836016857046,18,253.0,0.241491453433384,32,512.0
3395.0,33,399.0,6.435483870967742,4.4665002279316806,14,285.0,0.4145203256546763,19,296.0,0.1894243738495584,33,581.0
3400.0,24,350.0,5.303030303030303,4.761865610947227,13,299.0,0.271130715225295,11,295.0,0.2800527396304182,24,594.0
3405.0,24,396.0,5.823529411764706,5.18223944679188,16,318.0,0.24631893758561266,8,315.0,0.3032387648394556,24,633.0
3410.0,32,445.0,6.267605633802817,4.837418212742067,16,334.0,0.25841739054792084,16,358.0,0.25287141253823137,32,692.0
3415.0,29,435.0,6.492537313432836,4.638678430138864,10,287.0,0.321959920669738,19,411.0,0.2074515899734781,29,698.0
3420.0,20,423.0,6.409090909090909,4.577038770938104,8,303.0,0.28424411415675294,12,411.0,0.1815695855725745,20,714.0
3425.0,26,461.0,6.779411764705882,4.952933004547383,14,326.0,0.23711294750766487,12,402.0,0.2492163016243611,26,728.0
3430.0,31,516.0,7.588235294117647,4.986125047895398,14,376.0,0.20063381201219174,17,405.0,0.29234084282489,31,781.0
3435.0,34,426.0,6.454545454545454,3.995823848025586,15,428.0,0.2235844642786246,19,368.0,0.24720061514155883,34,796.0
3440.0,37,497.0,7.3088235294117645,4.1974089096060885,15,435.0,0.2825152076927826,22,315.0,0.2661573316506481,37,750.0
3445.0,33,555.0,7.816901408450704,4.664204683391619,11,376.0,0.3726266376394463,22,403.0,0.23384989139398352,33,779.0
3450.0,32,469.0,6.424657534246576,4.816779949053705,10,292.0,0.3078666461787085,22,463.0,0.24612123072308875,32,755.0
3455.0,33,506.0,7.027777777777778,4.037259839575201,11,232.0,0.18126226466697837,22,526.0,0.2173012553421387,33,758.0
3460.0,40,556.0,7.513513513513513,4.067338123927191,14,250.0,0.2571375950323247,26,604.0,0.16790831092954533,40,854.0
3465.0,40,705.0,9.929577464788732,3.3452531556507963,17,289.0,0.2532400790016386,23,692.0,0.17266502782602097,40,981.0
3470.0,41,821.0,11.094594594594595,3.812925417296082,16,307.0,0.26611344071581944,25,750.0,0.23166444499340508,41,1057.0
3475.0,36,698.0,9.18421052631579,4.15166746152754,11,277.0,0.2947098371115171,25,766.0,0.19906762524248725,36,1043.0
3480.0,28,459.0,5.884615384615385,4.441149699049096,9,262.0,0.28715680568051477,19,658.0,0.15243004190643275,28,920.0
3485.0,25,411.0,5.2025316455696204,6.190012053264025,10,273.0,0.3118121218338655,15,562.0,0.26103149002950593,25,835.0
3490.0,24,430.0,5.375,6.175691597768893,10,264.0,0.20182482649379152,14,494.0,0.3374611329783738,24,758.0
3495.0,27,435.0,5.958904109589041,5.829213589719175,14,292.0,0.22913399031382226,13,479.0,0.31049990314737885,27,771.0
3500.0,30,521.0,7.661764705882353,5.492223420031864,11,340.0,0.39652027661746914,19,493.0,0.20323268487446633,30,833.0
3505.0,28,586.0,8.746268656716419,5.268155759139404,8,339.0,0.4682441489453202,20,522.0,0.13402295379473655,28,861.0
3510.0,23,561.0,8.63076923076923,5.500831015474635,7,291.0,0.4179759141401566,16,492.0,0.21831727066854248,23,783.0
3515.0,23,426.0,6.870967741935484,5.427275189938366,7,203.0,0.3508259474775458,16,509.0,0.2488016049696495,23,712.0
3520.0,24,391.0,6.2063492063492065,4.790185147747729,8,227.0,0.2411879615541836,16,478.0,0.2814282878501348,24,705.0
3525.0,28,362.0,5.746031746031746,4.450265898357891,12,263.0,0.3271780638427281,16,463.0,0.2081105825065178,28,726.0
3530.0,28,330.0,5.15625,4.6583709034726795,9,288.0,0.3705251459260874,19,431.0,0.24099454199410397,28,719.0
3535.0,25,359.0,5.358208955223881,5.407107975939225,7,277.0,0.42745425398211556,18,439.0,0.24491776271536966,25,716.0
3540.0,19,307.0,4.796875,5.424531266645301,6,238.0,0.3220926681037211,13,416.0,0.26832257662734255,19,654.0
3545.0,25,326.0,5.344262295081967,4.588006573864713,12,191.0,0.17422555260325762,13,376.0,0.2606060399377101,25,567.0
3550.0,27,280.0,4.590163934426229,4.853352209917778,13,138.0,0.30584704066604734,14,366.0,0.2795522462214106,27,504.0
3555.0,31,301.0,5.189655172413793,4.024586348093065,15,204.0,0.2798679329376202,16,374.0,0.2548624030983672,31,578.0
3560.0,32,371.0,6.288135593220339,4.026494637018842,13,244.0,0.3221746878853239,19,402.0,0.21781024955214165,32,646.0
3565.0,28,361.0,6.333333333333333,3.699274721352003,9,216.0,0.35056759692163736,19,439.0,0.027298302577412725,28,655.0
3570.0,23,372.0,7.153846153846154,4.715430821345148,10,191.0,0.34931329068168987,13,428.0,0.14468081841519675,23,619.0
3575.0,24,343.0,6.471698113207547,4.271070435823209,12,196.0,0.1890698855401644,12,395.0,0.15871117895192993,24,591.0
3580.0,25,271.0,5.018518518518518,4.197975360106519,12,191.0,0.1703406903600119,13,335.0,0.24243815894941298,25,526.0
3585.0,24,340.0,6.296296296296297,5.53835507278455,13,198.0,0.36936266956815983,11,356.0,0.27342161002502186,24,554.0
3590.0,21,367.0,6.796296296296297,5.641312123776902,9,205.0,0.3528144110948069,12,351.0,0.35178921126918916,21,556.0
3595.0,14,267.0,5.037735849056604,6.260607897981755,6,158.0,0.2847431932167638,8,311.0,0.4262288129286686,14,469.0
3600.0,17,199.0,3.618181818181818,5.69465092535994,7,150.0,0.2418696122980349,10,251.0,0.3443833304956875,17,401.0
3605.0,22,215.0,3.909090909090909,5.502792039406371,12,176.0,0.31983964251010316,10,240.0,0.3183776495585643,22,416.0
3610.0,18,203.0,3.625,6.403921106893505,9,155.0,0.4514585896318477,9,254.0,0.39000036791840875,18,409.0
3615.0,18,226.0,4.109090909090909,5.900333823361701,9,162.0,0.4046631411982269,9,272.0,0.352900246599445,18,434.0
3620.0,21,242.0,4.321428571428571,5.334657766121528,9,153.0,0.24269886978309346,12,276.0,0.33756064589621526,21,429.0
3625.0,16,240.0,4.444444444444445,5.667329272198523,6,106.0,0.19713251438587248,10,312.0,0.34728884016520617,16,418.0
3630.0,13,259.0,4.980769230769231,6.715731074791407,7,132.0,0.3256241937682516,6,312.0,0.3998751189668912,13,444.0
3635.0,23,254.0,5.183673469387755,5.4764389134651275,14,187.0,0.23256698968508466,9,269.0,0.23061550052060595,23,456.0
3640.0,19,287.0,5.979166666666667,5.153112988511971,12,221.0,0.27969479151134213,7,215.0,0.24089085352329295,19,436.0
3645.0,16,333.0,8.121951219512194,5.5663738012875035,8,214.0,0.3436435391505651,8,236.0,0.2204169429358788,16,450.0
3650.0,16,293.0,6.511111111111111,6.036821457205202,8,186.0,0.4503538029400904,8,267.0,0.23795718555189985,16,453.0
3655.0,21,364.0,8.088888888888889,5.880731408432762,12,173.0,0.38644817809298065,9,311.0,0.320061087876601,21,484.0
3660.0,18,305.0,6.777777777777778,5.269267613432652,12,201.0,0.24473204942267068,6,235.0,0.4834059136076806,18,436.0
3665.0,14,327.0,7.108695652173913,5.607408066284301,7,205.0,0.3114737988945758,7,185.0,0.3296402092559905,14,390.0
3670.0,17,406.0,7.96078431372549,6.150088479866987,8,217.0,0.4103136892481337,9,228.0,0.3380884774259364,17,445.0
3675.0,15,333.0,6.529411764705882,6.49070690652742,8,240.0,0.5085255665421085,7,184.0,0.28747651765424276,15,424.0
3680.0,16,390.0,7.5,6.7562551724135504,9,287.0,0.3818051730032799,7,119.0,0.36630710552545204,16,406.0
3685.0,16,140.0,2.7450980392156863,5.826755703966727,11,216.0,0.31545890357246614,5,79.0,0.37115576022687674,16,295.0
3690.0,16,181.0,3.62,6.447123902483805,12,161.0,0.25168484613227976,4,51.0,0.505602575368366,16,212.0
3695.0,18,155.0,3.369565217391304,5.562519282124699,14,169.0,0.19692613236293083,4,41.0,0.526889716005393,18,210.0
3700.0,19,226.0,4.708333333333333,5.945624424420885,13,193.0,0.22783408053119594,6,70.0,0.5237865307747981,19,263.0
3705.0,19,228.0,4.30188679245283,5.633431124642622,11,197.0,0.3119437149673323,8,111.0,0.34660860286744166,19,308.0
3710.0,14,162.0,3.056603773584906,6.6571690850230825,5,163.0,0.47350288716898054,9,120.0,0.3419511657567228,14,283.0
3715.0,13,150.0,2.830188679245283,6.249412043672477,7,172.0,0.33173996244779597,6,118.0,0.3476641347982923,13,290.0
3720.0,22,244.0,4.88,5.775243753409693,15,208.0,0.15219802569523777,7,137.0,0.38681218990569405,22,345.0
3725.0,21,257.0,5.244897959183674,5.183282888285268,13,248.0,0.1834479514692835,8,156.0,0.2923355886059955,21,404.0
3730.0,22,355.0,7.395833333333333,5.759738011352575,13,284.0,0.24357476605853612,9,181.0,0.35202297768777413,22,465.0
3735.0,20,398.0,8.46808510638298,5.517918891582966,12,317.0,0.2780045213803727,8,209.0,0.37701592885578905,20,526.0
3740.0,20,469.0,9.97872340425532,6.085277104658251,13,338.0,0.1958049987241996,7,232.0,0.5422792680967374,20,570.0
3745.0,18,403.0,7.901960784313726,5.2796894180845575,12,321.0,0.22314359815852866,6,238.0,0.39484875565380395,18,559.0
3750.0,17,335.0,6.4423076923076925,6.308961270131596,6,202.0,0.3895226790432359,11,266.0,0.3595249347067703,17,468.0
3755.0,17,178.0,3.1785714285714284,5.862968824910202,6,203.0,0.39021212339879696,11,185.0,0.27409708439538044,17,388.0
3760.0,18,163.0,2.963636363636364,7.145620717712051,8,208.0,0.5052452481672738,10,174.0,0.42053403431476855,18,382.0
3765.0,18,151.0,2.7962962962962963,5.539131724291609,9,166.0,0.31362695738724083,9,182.0,0.3771213112423316,18,348.0
3770.0,16,162.0,3.056603773584906,5.818969866644653,8,117.0,0.2630537655847319,8,159.0,0.3578449389482329,16,276.0
3775.0,18,188.0,3.6153846153846154,6.43222445867554,9,151.0,0.222135903215349,9,139.0,0.3776064127309512,18,290.0
3780.0,15,220.0,4.230769230769231,7.14772436460926,9,169.0,0.33795669430697517,6,154.0,0.41297052782589905,15,323.0
3785.0,18,244.0,5.083333333333333,6.006969185117519,11,181.0,0.4379524251840887,7,173.0,0.2741068271226115,18,354.0
3790.0,18,252.0,5.361702127659575,5.869023531414069,9,178.0,0.3715924329441762,9,185.0,0.3544051739245133,18,363.0
3795.0,20,276.0,5.52,5.053651847175006,13,216.0,0.26493321140156123,7,121.0,0.38384803142279134,20,337.0
3800.0,21,311.0,5.980769230769231,5.974069211601285,11,239.0,0.34863621884703777,10,156.0,0.4310557568210404,21,395.0
3805.0,17,311.0,5.7592592592592595,6.650157409578838,8,215.0,0.4414135931968266,9,161.0,0.37646901546469935,17,376.0
3810.0,15,320.0,6.037735849056604,5.756747074180211,5,205.0,0.38156877849008736,10,166.0,0.19520651980910772,15,371.0
3815.0,19,282.0,5.127272727272727,5.796573248105878,9,202.0,0.3314118817874501,10,141.0,0.2770413045733172,19,343.0
3820.0,15,118.0,2.1454545454545455,6.27693320092958,10,129.0,0.2632594154034831,5,98.0,0.45841757810858075,15,227.0
3825.0,19,152.0,2.923076923076923,5.980676143506001,13,128.0,0.22142240353870854,6,69.0,0.5044407154644459,19,197.0
3830.0,23,193.0,3.4464285714285716,5.900485010758639,12,161.0,0.24553741108207147,11,108.0,0.4482594841375502,23,269.0
3835.0,16,135.0,2.4545454545454546,6.155021883659898,6,133.0,0.4134323846283846,10,123.0,0.30247063992069395,16,256.0
3840.0,22,223.0,4.288461538461538,6.123390366935663,5,109.0,0.4635787737986212,17,192.0,0.1922160406942932,22,301.0
3845.0,22,271.0,5.018518518518518,5.846600717891278,7,98.0,0.41832497544429337,15,224.0,0.18392381366172908,22,322.0
3850.0,18,274.0,5.269230769230769,6.414729684767486,9,139.0,0.22516483493165018,9,205.0,0.2901811394726372,18,344.0
3855.0,17,230.0,4.6938775510204085,5.574971839175689,6,135.0,0.19543393432062425,11,207.0,0.26310447793655756,17,342.0
3860.0,18,235.0,4.795918367346939,6.402542136700825,6,132.0,0.4204493578751987,12,198.0,0.306656240300467,18,330.0
3865.0,17,296.0,5.92,6.203458030239335,6,162.0,0.47418453719489173,11,217.0,0.35288407935037536,17,379.0
3870.0,20,368.0,7.829787234042553,6.28949836833713,7,197.0,0.525114590783724,13,215.0,0.3621170907201107,20,412.0
3875.0,22,367.0,7.808510638297872,5.172925885774465,9,234.0,0.3077406543637205,13,214.0,0.3084491548370389,22,448.0
3880.0,20,299.0,5.75,5.042770275256056,6,188.0,0.36233927966298696,14,223.0,0.2477915549054708,20,411.0
3885.0,20,322.0,6.313725490196078,5.771561101329841,7,177.0,0.5510131243334416,13,240.0,0.26751405824805774,20,417.0
3890.0,20,347.0,6.547169811320755,5.7439518176601,4,166.0,0.5893158315189442,16,283.0,0.23531051360842395,20,449.0
3895.0,24,399.0,7.125,5.217586229783305,4,154.0,0.43567499439717516,20,322.0,0.19747103389134926,24,476.0
3900.0,26,411.0,7.2105263157894735,5.252644082179164,9,192.0,0.40180617807921765,17,343.0,0.20872148295503076,26,535.0
3905.0,20,251.0,4.327586206896552,4.856810038797726,5,80.0,0.32332537976424197,15,360.0,0.19811917742749063,20,440.0
3910.0,20,238.0,4.25,5.3905807182844905,9,103.0,0.3415228515423354,11,325.0,0.2323173077486329,20,428.0
3915.0,23,273.0,4.706896551724138,5.162379814465728,9,115.0,0.3307710894917328,14,350.0,0.22032069111407224,23,465.0
3920.0,23,344.0,5.733333333333333,5.943368023812041,8,132.0,0.4217909843469265,15,365.0,0.2607576740665543,23,497.0
3925.0,24,427.0,7.362068965517241,5.269470926803918,8,166.0,0.44975174069849133,16,394.0,0.2549801033677892,24,560.0
3930.0,20,409.0,7.051724137931035,5.119414724613251,6,160.0,0.3820369914254713,14,389.0,0.25894987158137217,20,549.0
3935.0,22,362.0,6.135593220338983,4.857577445007989,9,122.0,0.17589641846853685,13,370.0,0.27734263157009853,22,492.0
3940.0,23,324.0,5.225806451612903,5.3092389718358595,9,161.0,0.23536218360115124,14,329.0,0.25085900229033065,23,490.0
3945.0,27,349.0,5.453125,5.455294751566087,10,188.0,0.3717368888151649,17,342.0,0.23177018838962055,27,530.0
3950.0,27,437.0,6.621212121212121,5.316549110562819,6,213.0,0.440518445255765,21,408.0,0.22619958462339687,27,621.0
3955.0,25,489.0,7.298507462686567,5.632828165983783,6,216.0,0.5628190627592023,19,459.0,0.1344943899974093,25,675.0
3960.0,22,411.0,6.421875,5.936549214296225,7,188.0,0.5331548838020945,15,459.0,0.17855648364644688,22,647.0
3965.0,22,449.0,6.701492537313433,4.950181562010263,10,231.0,0.2834807479002727,12,446.0,0.19699127847235823,22,677.0
3970.0,30,324.0,4.764705882352941,4.862541515814913,14,148.0,0.27048969725465116,16,438.0,0.23095414345353213,30,586.0
3975.0,31,434.0,6.2,5.326854427267712,14,148.0,0.3446332124129067,17,484.0,0.30026281791422044,31,632.0
3980.0,24,442.0,6.225352112676056,5.6038885332598625,12,173.0,0.31110599252693316,12,450.0,0.351253815323166,24,623.0
3985.0,21,442.0,6.314285714285714,5.089124162717616,8,150.0,0.26917704599971987,13,486.0,0.2497086112189042,21,636.0
3990.0,25,468.0,6.5,4.66105925763434,6,146.0,0.2601348990131401,19,536.0,0.19208457471391235,25,682.0
3995.0,30,566.0,7.971830985915493,4.462742319731104,10,145.0,0.3615198613541674,20,598.0,0.11484841781376226,30,743.0
4000.0,28,620.0,8.857142857142858,4.600426009793607,11,156.0,0.3090859515039571,17,635.0,0.17275780720218545,28,791.0
4005.0,21,608.0,9.353846153846154,5.102460060078421,6,132.0,0.2687541587582122,15,668.0,0.21893641368949715,21,800.0
4010.0,29,681.0,10.80952380952381,4.2133602231288645,8,111.0,0.2157522795752501,21,740.0,0.11388569408792795,29,851.0
4015.0,36,793.0,12.587301587301587,4.065519026719387,14,170.0,0.31607918363305737,22,812.0,0.0959325194355416,36,982.0
4020.0,33,875.0,14.830508474576272,4.322632393337868,11,193.0,0.3706787511415392,22,871.0,0.1278431155819104,33,1064.0
4025.0,34,970.0,15.64516129032258,4.287469262618803,15,230.0,0.35959649174555025,19,921.0,0.2130685790280488,34,1151.0
4030.0,28,912.0,14.476190476190476,4.5293868764572,15,257.0,0.30899180061183096,13,886.0,0.22140352397098448,28,1143.0
4035.0,22,708.0,11.0625,4.962679727686297,8,225.0,0.3149637516136843,14,828.0,0.18488955717197214,22,1053.0
4040.0,23,259.0,3.9242424242424243,4.905906242548567,9,179.0,0.24500065621860137,14,662.0,0.18942811472730148,23,841.0
4045.0,27,234.0,3.4411764705882355,5.539402307086459,13,166.0,0.35893278537794715,14,522.0,0.28357748358785106,27,688.0
4050.0,31,352.0,5.176470588235294,4.800688720720689,15,194.0,0.4098252987497152,16,520.0,0.2504092273204382,31,714.0
4055.0,29,452.0,6.746268656716418,5.041718843259845,12,195.0,0.42318665865745964,17,463.0,0.20541298651077808,29,658.0
4060.0,34,574.0,8.318840579710145,3.823609951999465,14,239.0,0.2872759632585445,20,532.0,0.17360037951053747,34,771.0
4065.0,44,693.0,9.493150684931507,3.5597331249352826,25,324.0,0.22433448311390614,19,582.0,0.19535506140481007,44,906.0
4070.0,44,789.0,10.52,3.6277661399416448,26,391.0,0.2165857894781885,18,647.0,0.26995081217876493,44,1038.0
4075.0,39,742.0,9.893333333333333,3.8319485510171845,24,412.0,0.2472758778346973,15,608.0,0.22878805058810325,39,1020.0
4080.0,35,534.0,6.935064935064935,3.971604813111743,27,485.0,0.15196292743757972,8,437.0,0.3100812805402908,35,922.0
4085.0,29,519.0,6.4875,4.931916029024363,22,511.0,0.11206019492030551,7,316.0,0.35533048487500746,29,827.0
4090.0,27,519.0,7.013513513513513,5.84005323345895,17,528.0,0.1650152278823135,10,251.0,0.4098337149319424,27,779.0
4095.0,28,490.0,6.805555555555555,5.010745251440777,18,533.0,0.10569046795469471,10,301.0,0.2847204110462432,28,834.0
4100.0,31,507.0,6.851351351351352,4.636797595098526,20,599.0,0.19485779642924475,11,325.0,0.24893553054685974,31,924.0
4105.0,38,653.0,9.19718309859155,4.757050340131607,24,660.0,0.2285926116626796,14,372.0,0.3222702806510314,38,1032.0
4110.0,35,522.0,7.352112676056338,4.792574370819501,24,690.0,0.23597633270200186,11,322.0,0.4387979539621312,35,1012.0
4115.0,35,542.0,7.633802816901408,5.063488069282074,26,701.0,0.1979876323070031,9,202.0,0.4706466450616734,35,903.0
4120.0,36,533.0,7.402777777777778,3.9051589021549393,26,766.0,0.12238027928747096,10,175.0,0.35943920246116884,36,941.0
4125.0,38,590.0,7.662337662337662,4.661269209041836,26,842.0,0.14767739255681409,12,137.0,0.4045847694943137,38,979.0
4130.0,38,558.0,7.153846153846154,4.241092808986031,24,807.0,0.21697540640010662,14,166.0,0.3244023224449529,38,973.0
4135.0,28,342.0,4.329113924050633,4.757583594357512,18,700.0,0.20527984612540492,10,162.0,0.3481374759646503,28,862.0
4140.0,25,323.0,4.364864864864865,4.640506977331798,15,610.0,0.18718722196558857,10,174.0,0.2399830167362814,25,784.0
4145.0,29,417.0,5.4868421052631575,5.38058380167031,15,532.0,0.29322855570189954,14,198.0,0.15818928899837537,29,730.0
4150.0,31,508.0,7.257142857142857,5.354584279733067,16,520.0,0.36546875605099655,15,234.0,0.10658356702646324,31,754.0
4155.0,28,532.0,7.940298507462686,5.2036910309763735,16,534.0,0.28915790586113105,12,246.0,0.1727168314822532,28,780.0
4160.0,31,541.0,8.587301587301587,4.294097402046874,20,550.0,0.19928889177570097,11,264.0,0.24407843086562966,31,814.0
4165.0,34,570.0,9.344262295081966,3.984933943767096,24,569.0,0.08625099237847128,10,241.0,0.3528671846216454,34,810.0
4170.0,30,465.0,7.622950819672131,4.028189822533652,24,542.0,0.07408440241938428,6,190.0,0.3833971882419134,30,732.0
4175.0,27,486.0,7.714285714285714,5.12977467306547,20,607.0,0.20528300398868898,7,123.0,0.4156655596041554,27,730.0
4180.0,18,395.0,6.370967741935484,6.32554693490859,13,606.0,0.35208152410084254,5,106.0,0.45090587829329143,18,712.0
4185.0,20,481.0,8.293103448275861,6.6255306980500155,16,617.0,0.4041658755179148,4,102.0,0.3666586544794804,20,719.0
4190.0,23,521.0,8.982758620689655,5.621515143272136,17,649.0,0.3402713997544282,6,80.0,0.15780486589973128,23,729.0
4195.0,25,592.0,9.866666666666667,5.279949720924129,17,677.0,0.26574974474259144,8,85.0,0.33923292330229515,25,762.0
4200.0,24,570.0,9.5,5.216246851439508,19,699.0,0.20690775397936031,5,80.0,0.4920919533429933,24,779.0
4205.0,25,611.0,10.53448275862069,4.867980244105097,21,717.0,0.1595631288530607,4,59.0,0.5999594979671411,25,776.0
4210.0,27,634.0,11.12280701754386,4.775755688665299,21,708.0,0.13244246670320217,6,86.0,0.4870836135064367,27,794.0
4215.0,28,702.0,11.7,4.46637967729926,20,776.0,0.12621275509397717,8,117.0,0.38289317588838145,28,893.0
4220.0,20,624.0,10.4,5.940737584689429,15,789.0,0.26765432487573426,5,108.0,0.41930022910022285,20,897.0
4225.0,19,287.0,4.864406779661017,6.1422081128778165,13,623.0,0.32930328516757534,6,79.0,0.31085900972547686,19,702.0
4230.0,22,228.0,3.619047619047619,6.626454464403342,16,393.0,0.28609693163434,6,76.0,0.520364826104325,22,469.0
4235.0,26,293.0,4.80327868852459,5.8291979826199904,18,431.0,0.2202423560835536,8,94.0,0.5722613289293277,26,525.0
4240.0,22,281.0,4.4603174603174605,5.890044622918061,17,442.0,0.26806653616494325,5,99.0,0.571026264190595,22,541.0
4245.0,24,310.0,4.920634920634921,5.159770811318404,19,447.0,0.2395973346375573,5,84.0,0.41066504015329786,24,531.0
4250.0,27,352.0,5.333333333333333,4.872444546734614,19,428.0,0.11241196735848817,8,120.0,0.43846545961161004,27,548.0
4255.0,29,366.0,5.083333333333333,4.900298395421157,21,451.0,0.08854446463582155,8,146.0,0.45575018685701063,29,597.0
4260.0,25,349.0,4.847222222222222,5.76966192066583,16,423.0,0.2744077546380192,9,169.0,0.4273899961204562,25,592.0
4265.0,27,366.0,4.945945945945946,5.273378625406837,16,447.0,0.3546570386034082,11,160.0,0.2522421799619547,27,607.0
4270.0,34,428.0,5.783783783783784,5.3594855117815285,17,478.0,0.377614885710344,17,224.0,0.20858113536714737,34,702.0
4275.0,34,450.0,6.0,3.9059418209648227,20,501.0,0.2179989218357096,14,229.0,0.21031523111440323,34,730.0
4280.0,32,513.0,6.75,4.3713613984262105,20,514.0,0.21464774758028599,12,201.0,0.2746869050024636,32,715.0
4285.0,29,412.0,5.421052631578948,4.031406823269981,19,501.0,0.19138289404742803,10,202.0,0.24442511206577258,29,703.0
4290.0,29,384.0,4.860759493670886,5.2326598664640995,22,500.0,0.13218437933886024,7,146.0,0.43081014178603716,29,646.0
4295.0,34,462.0,6.16,4.824463523992747,26,549.0,0.02958360894070312,8,141.0,0.4744863505865324,34,690.0
4300.0,37,481.0,6.589041095890411,5.179377024692482,25,574.0,0.06104475820529781,12,191.0,0.44634287308727066,37,765.0
4305.0,33,474.0,6.583333333333333,4.190872832676097,20,637.0,0.1024531612588705,13,224.0,0.2560709962379964,33,861.0
4310.0,28,463.0,7.015151515151516,4.524458139729446,13,638.0,0.1813500053067387,15,268.0,0.25856984467825106,28,906.0
4315.0,31,450.0,6.923076923076923,3.9461473072641238,16,654.0,0.23209191120939857,15,296.0,0.16472322778181214,31,950.0
4320.0,36,441.0,6.582089552238806,4.171683781885386,19,629.0,0.21184841541248428,17,296.0,0.24858838142788203,36,925.0
4325.0,35,386.0,5.938461538461539,3.8179876200509755,21,651.0,0.21079175107390077,14,271.0,0.25959245047476015,35,922.0
4330.0,38,527.0,7.984848484848484,4.0632796285768364,22,692.0,0.245287385276424,16,299.0,0.25097199294944156,38,991.0
4335.0,36,534.0,7.852941176470588,3.8781934366728685,21,729.0,0.19847929250600538,15,320.0,0.2864590437017154,36,1049.0
4340.0,24,447.0,6.478260869565218,4.888892703947543,15,691.0,0.18479713081919583,9,283.0,0.33910426062485927,24,974.0
4345.0,22,458.0,6.542857142857143,6.185612841661749,14,670.0,0.281787878262648,8,242.0,0.3536573363073516,22,912.0
4350.0,27,478.0,6.828571428571428,5.399730313452642,13,623.0,0.3104048856735318,14,220.0,0.14376624182890393,27,843.0
4355.0,32,567.0,8.590909090909092,4.6818679673483174,17,624.0,0.3237296682088996,15,264.0,0.1311337941816783,32,888.0
4360.0,29,650.0,10.0,5.240709897060428,18,694.0,0.2734193609890567,11,274.0,0.3392162936481725,29,968.0
4365.0,28,680.0,10.793650793650794,5.204032418910965,20,783.0,0.20996909062871835,8,208.0,0.4049972097186475,28,991.0
4370.0,31,629.0,9.984126984126984,4.602088719872265,22,778.0,0.13531083529663032,9,163.0,0.37371374153716175,31,941.0
4375.0,28,369.0,6.15,4.176286013373516,21,693.0,0.16265334998352632,7,152.0,0.33727504806593395,28,845.0
4380.0,28,372.0,6.2,4.304990044674927,17,702.0,0.1675827198350407,11,147.0,0.35926225945851464,28,849.0
4385.0,24,257.0,4.283333333333333,4.8684103407403105,13,641.0,0.20395587204402996,11,172.0,0.3788871892572087,24,813.0
4390.0,27,352.0,5.770491803278689,5.360860864573188,13,618.0,0.2765147390834073,14,199.0,0.279516620460883,27,817.0
4395.0,24,394.0,6.459016393442623,5.500816399806646,13,637.0,0.28334345027482977,11,212.0,0.27623786464801,24,849.0
4400.0,21,299.0,5.155172413793103,5.602621284210877,10,592.0,0.17400306597393572,11,195.0,0.31117225805489146,21,787.0
