step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,17,420.0,7.11864406779661,5.594981142342025,9,182.0,0.08369373395572059,8,436.0,0.4344337861798344,17,618.0
3325.0,22,376.0,6.163934426229508,5.448552699848039,10,161.0,0.15522064205647393,12,416.0,0.35518774943572945,22,577.0
3330.0,25,228.0,3.619047619047619,5.214771230963198,10,179.0,0.25625186960206314,15,348.0,0.3130125684566792,25,527.0
3335.0,27,248.0,4.0,4.771509160195681,8,154.0,0.4434129349622173,19,392.0,0.2415473109771764,27,546.0
3340.0,21,225.0,3.8793103448275863,4.652620489995821,5,141.0,0.426161938652291,16,409.0,0.22227116361796767,21,550.0
3345.0,22,229.0,4.017543859649122,3.7286808699532545,7,95.0,0.28442740058164656,15,425.0,0.1462230865840098,22,520.0
3350.0,27,256.0,4.266666666666667,4.281182848639764,10,103.0,0.306297717226657,17,437.0,0.10969673388256354,27,540.0
3355.0,29,283.0,4.564516129032258,4.577853875359274,8,111.0,0.3921788382706531,21,474.0,0.17818028754448312,29,585.0
3360.0,30,380.0,6.229508196721311,4.924429867295378,8,115.0,0.413086007864183,22,550.0,0.23387760864710563,30,665.0
3365.0,28,433.0,6.983870967741935,4.817168288597897,8,127.0,0.46334991932346387,20,598.0,0.22025838762735223,28,725.0
3370.0,25,330.0,5.593220338983051,4.389501543966191,10,130.0,0.34835749968948404,15,574.0,0.2544434156598721,25,704.0
3375.0,27,352.0,5.587301587301587,3.8859054913890234,14,169.0,0.17774729965367767,13,525.0,0.2508715909021615,27,694.0
3380.0,28,279.0,4.102941176470588,4.1071076923246315,15,186.0,0.14544453699282997,13,408.0,0.2798974779012638,28,594.0
3385.0,31,395.0,5.8088235294117645,4.868322136542771,11,196.0,0.3276147154128959,20,425.0,0.2372052003408258,31,621.0
3390.0,32,437.0,6.426470588235294,4.580322590668654,8,205.0,0.4379030098313463,24,475.0,0.12248982310928554,32,680.0
3395.0,26,454.0,6.776119402985074,5.142773053686407,9,184.0,0.43109597666912225,17,484.0,0.13907245140051677,26,668.0
3400.0,26,505.0,7.214285714285714,5.007990722630179,11,204.0,0.26707627142063617,15,477.0,0.26352909018249515,26,681.0
3405.0,25,471.0,6.826086956521739,5.7788995412026845,13,255.0,0.2616692629735644,12,407.0,0.35871769097535255,25,662.0
3410.0,28,482.0,6.788732394366197,5.49251256106802,13,279.0,0.2929252953289123,15,384.0,0.28526131190035164,28,663.0
3415.0,29,531.0,7.695652173913044,5.082664984448086,10,267.0,0.2984755706074615,19,408.0,0.2232135208756495,29,675.0
3420.0,24,480.0,7.164179104477612,4.887351795072508,10,241.0,0.25367766484000204,14,419.0,0.1842864743624979,24,660.0
3425.0,26,320.0,4.705882352941177,5.512377019713592,13,181.0,0.2993540220114266,13,358.0,0.25588989549325564,26,539.0
3430.0,30,368.0,5.411764705882353,5.432318921615201,12,208.0,0.24829168340570942,18,303.0,0.29444192764248284,30,511.0
3435.0,29,440.0,6.875,4.742542168449477,12,229.0,0.3437645031995963,17,348.0,0.2354020704296791,29,577.0
3440.0,28,446.0,6.861538461538461,4.684152316702199,10,232.0,0.3702963731774908,18,404.0,0.24532096035331782,28,636.0
3445.0,32,453.0,6.565217391304348,4.668246919976514,12,231.0,0.2953296425934527,20,434.0,0.27584849504695136,32,665.0
3450.0,34,384.0,5.485714285714286,4.39505566005389,14,233.0,0.20733636793827614,20,423.0,0.30126119732282913,34,656.0
3455.0,29,357.0,5.25,4.190950287109466,10,180.0,0.23570152133323288,19,441.0,0.21464865983710454,29,621.0
3460.0,29,247.0,3.6323529411764706,3.967364209933471,9,185.0,0.29385136468929646,20,403.0,0.09381839080055544,29,588.0
3465.0,25,217.0,3.1,4.585072646079593,10,176.0,0.2417664492401563,15,411.0,0.2015532842029943,25,587.0
3470.0,29,274.0,3.8055555555555554,4.846743465592628,12,215.0,0.23076062575691778,17,440.0,0.25384146897846654,29,655.0
3475.0,31,347.0,5.102941176470588,5.042358145804985,10,228.0,0.34388056489309093,21,462.0,0.25675388535885235,31,690.0
3480.0,29,345.0,4.859154929577465,4.75004950348148,9,224.0,0.3560474439710178,20,500.0,0.17252640746477643,29,724.0
3485.0,35,430.0,5.972222222222222,4.557402670950817,11,222.0,0.30528629696603193,24,536.0,0.18627373178331283,35,758.0
3490.0,28,405.0,5.5479452054794525,4.943965432205705,10,242.0,0.29768885025141695,18,499.0,0.2580380015615207,28,741.0
3495.0,22,464.0,6.535211267605634,5.882555192464002,7,243.0,0.3419690603825433,15,495.0,0.26282683982810456,22,738.0
3500.0,24,452.0,6.366197183098592,5.40154362260597,6,230.0,0.30394158504288615,18,492.0,0.18904053122129297,24,722.0
3505.0,34,513.0,7.328571428571428,4.686931688810084,11,209.0,0.2774572607366131,23,521.0,0.15312753146833416,34,730.0
3510.0,32,472.0,6.840579710144928,4.331708893601194,10,241.0,0.3007195256437379,22,531.0,0.22568721509751022,32,772.0
3515.0,31,534.0,8.34375,4.871884102942296,10,258.0,0.3570680277481558,21,513.0,0.22568037488177795,31,771.0
3520.0,32,562.0,8.388059701492537,3.9440271012357293,10,268.0,0.37959377418078666,22,559.0,0.09612566784883216,32,827.0
3525.0,30,556.0,8.176470588235293,5.112714508731516,11,284.0,0.38222039661147417,19,553.0,0.16097612749216372,30,837.0
3530.0,25,546.0,7.913043478260869,4.662053251473854,10,320.0,0.2444711378462198,15,549.0,0.25129965940474364,25,869.0
3535.0,25,476.0,6.898550724637682,5.536926335911544,7,332.0,0.37271550680863585,18,506.0,0.21353794938880766,25,838.0
3540.0,22,298.0,4.65625,5.316212682313956,6,176.0,0.41666671380339276,16,533.0,0.2269980347417864,22,709.0
3545.0,23,348.0,5.898305084745763,4.793141261794829,9,110.0,0.2682947200353809,14,510.0,0.2488861626683574,23,620.0
3550.0,24,339.0,5.65,4.658676320824428,8,141.0,0.2747869277783211,16,484.0,0.22869062121645573,24,625.0
3555.0,26,365.0,6.4035087719298245,5.276761096210356,7,163.0,0.4217032157230341,19,480.0,0.15492697360119184,26,643.0
3560.0,27,289.0,5.351851851851852,3.624268182862795,8,148.0,0.30022948872374733,19,493.0,0.09633902855747564,27,641.0
3565.0,29,355.0,6.339285714285714,4.693530738057567,8,124.0,0.40518104317437775,21,531.0,0.10572397519365442,29,655.0
3570.0,27,368.0,6.943396226415095,4.3837150404482985,7,112.0,0.4199733416921191,20,556.0,0.15214001535303362,27,668.0
3575.0,24,354.0,6.679245283018868,4.597956846197119,9,134.0,0.3729877755500993,15,515.0,0.19170217850536841,24,649.0
3580.0,21,291.0,5.105263157894737,4.121976176478173,9,142.0,0.25007457119232707,12,503.0,0.26958942775613104,21,645.0
3585.0,15,190.0,3.5185185185185186,5.925017366607917,6,130.0,0.4743292882423829,9,416.0,0.2162272999458737,15,546.0
3590.0,19,211.0,3.767857142857143,4.771585462911941,7,119.0,0.32562863007081644,12,418.0,0.2204225605749078,19,537.0
3595.0,27,301.0,5.189655172413793,5.155216752889959,13,174.0,0.17606111014086528,14,407.0,0.2858164640566586,27,581.0
3600.0,26,360.0,6.315789473684211,5.356345645361322,12,211.0,0.3280444043120197,14,429.0,0.3700963776142179,26,640.0
3605.0,23,438.0,7.684210526315789,5.815791064529282,8,216.0,0.43088270104201726,15,495.0,0.31166824779962715,23,711.0
3610.0,22,384.0,6.4,5.799096825673824,7,172.0,0.5296660657464527,15,474.0,0.2057606626515014,22,646.0
3615.0,20,315.0,5.431034482758621,6.177548192430585,8,118.0,0.382878784845763,12,409.0,0.280195483124799,20,527.0
3620.0,23,329.0,5.9818181818181815,4.342874145650953,11,131.0,0.16725379185274564,12,452.0,0.27895480137587714,23,583.0
3625.0,27,423.0,7.6909090909090905,4.473515572900157,15,168.0,0.2184453158279266,12,485.0,0.2867113260401315,27,653.0
3630.0,25,464.0,8.592592592592593,4.723157969533679,12,195.0,0.3033174591125153,13,496.0,0.2853031177652535,25,691.0
3635.0,21,484.0,9.68,5.328625545401738,9,185.0,0.26345922632261953,12,477.0,0.27730600835945424,21,662.0
3640.0,22,331.0,6.365384615384615,3.8672092096032267,8,169.0,0.12362670120268371,14,424.0,0.14874572084168297,22,593.0
3645.0,26,305.0,5.865384615384615,4.736361705313637,12,178.0,0.19015036686503253,14,330.0,0.23616074634936043,26,508.0
3650.0,21,341.0,6.314814814814815,4.908261379613074,10,192.0,0.29875307139659524,11,360.0,0.2738957588186673,21,552.0
3655.0,17,376.0,7.833333333333333,6.552961518325162,5,172.0,0.45817536760104516,12,374.0,0.2919730654251843,17,546.0
3660.0,16,333.0,7.4,5.675692808017036,4,99.0,0.3896506151708368,12,387.0,0.21761938229817174,16,486.0
3665.0,18,400.0,8.51063829787234,6.300516558293386,6,97.0,0.4142766116098284,12,412.0,0.22353135800519305,18,509.0
3670.0,18,254.0,4.980392156862745,5.526235381394915,7,67.0,0.46488448551190353,11,345.0,0.1955725309633768,18,412.0
3675.0,18,326.0,6.150943396226415,6.976000280837768,6,80.0,0.5126456291080553,12,316.0,0.3483342646776468,18,396.0
3680.0,20,242.0,4.653846153846154,6.064919270833427,10,118.0,0.38924011079722803,10,268.0,0.3805671018394529,20,386.0
3685.0,21,234.0,4.254545454545455,5.491546741995586,10,125.0,0.3508721200073638,11,195.0,0.3286942822287064,21,320.0
3690.0,21,213.0,3.8035714285714284,4.917796927755218,9,111.0,0.32464647946567393,12,197.0,0.1978024083332569,21,308.0
3695.0,16,176.0,3.142857142857143,6.273964970753565,9,108.0,0.314986376826489,7,153.0,0.2752376068573836,16,261.0
3700.0,21,192.0,3.3684210526315788,5.724428542018107,14,135.0,0.097609388764992,7,139.0,0.2715748581765804,21,274.0
3705.0,25,252.0,4.421052631578948,5.296283928202909,13,178.0,0.24657141446199285,12,148.0,0.27251523183948856,25,326.0
3710.0,26,317.0,5.763636363636364,6.063820893876338,14,217.0,0.37095424013922357,12,161.0,0.33578586207968025,26,378.0
3715.0,22,354.0,6.555555555555555,5.580833411127931,10,237.0,0.3496900760800114,12,188.0,0.35629394539323056,22,425.0
3720.0,18,296.0,5.584905660377358,4.786751685549442,7,199.0,0.2948251852080218,11,185.0,0.19498810399480757,18,384.0
3725.0,25,272.0,5.132075471698113,4.130153397543442,10,161.0,0.3005020697946361,15,221.0,0.0597894218477355,25,382.0
3730.0,25,271.0,5.018518518518518,4.994792252547627,11,147.0,0.3032209704994897,14,236.0,0.21279402630080838,25,383.0
3735.0,18,218.0,4.2745098039215685,5.913500254484368,11,162.0,0.22404862328959899,7,192.0,0.4318065134390032,18,354.0
3740.0,15,207.0,4.14,5.731780311984334,10,156.0,0.1723546188342791,5,185.0,0.41333832433781803,15,341.0
3745.0,23,205.0,3.7962962962962963,5.241359896438807,12,172.0,0.21424292489948127,11,179.0,0.25434369212115016,23,351.0
3750.0,20,222.0,4.188679245283019,5.333578169325041,9,178.0,0.3662600552019104,11,185.0,0.2511185772236907,20,363.0
3755.0,18,278.0,5.346153846153846,6.338610407119662,10,200.0,0.4204700210223013,8,147.0,0.39484198414194543,18,347.0
3760.0,16,226.0,4.264150943396227,6.203627046235974,7,188.0,0.3671990186084079,9,146.0,0.42546297922914816,16,334.0
3765.0,25,318.0,5.781818181818182,6.126766209668633,13,228.0,0.25796236940428624,12,152.0,0.4075767162697229,25,380.0
3770.0,21,305.0,5.446428571428571,4.738107966342911,12,237.0,0.25580392319253553,9,177.0,0.33963808354922886,21,414.0
3775.0,23,365.0,6.517857142857143,5.265403966832644,11,209.0,0.23135758749577642,12,194.0,0.33242878342054694,23,403.0
3780.0,17,268.0,5.056603773584905,5.612286926483879,7,171.0,0.3661710796904907,10,184.0,0.2796920209442635,17,355.0
3785.0,15,269.0,4.890909090909091,6.296491901332332,7,122.0,0.421940427218378,8,192.0,0.24142120189342717,15,314.0
3790.0,16,232.0,4.64,6.250426932899555,6,99.0,0.5034375804437119,10,219.0,0.28704980727688834,16,318.0
3795.0,20,285.0,5.377358490566038,6.333935712736541,7,82.0,0.4256748679598896,13,251.0,0.3308155544465769,20,333.0
3800.0,21,222.0,4.111111111111111,5.476689353432304,8,119.0,0.38837062057106553,13,210.0,0.3176141755692996,21,329.0
3805.0,22,273.0,5.055555555555555,5.433725567356299,7,126.0,0.4340360734842004,15,223.0,0.3285452554371924,22,349.0
3810.0,19,269.0,4.981481481481482,5.9857920767280275,6,115.0,0.5312738192262209,13,246.0,0.30340241390205225,19,361.0
3815.0,16,245.0,4.375,6.19831313110637,7,143.0,0.4877849928030291,9,215.0,0.18503481502871907,16,358.0
3820.0,15,195.0,3.3620689655172415,6.178250075838342,6,120.0,0.3489397325455163,9,212.0,0.2792023505805387,15,332.0
3825.0,22,246.0,4.392857142857143,5.633426746706249,11,163.0,0.2823668564545383,11,192.0,0.296694404449727,22,355.0
3830.0,22,306.0,5.464285714285714,4.827041323750833,10,202.0,0.32514079975930005,12,207.0,0.29151246719935187,22,409.0
3835.0,18,339.0,6.277777777777778,5.524612517089799,9,216.0,0.3246381036707176,9,188.0,0.2599516342458192,18,404.0
3840.0,20,280.0,5.283018867924528,5.133904435819768,8,157.0,0.22529267876987377,12,226.0,0.21887318071461248,20,383.0
3845.0,27,361.0,6.5636363636363635,4.756794378038884,12,144.0,0.191903282241023,15,273.0,0.2103688904342074,27,417.0
3850.0,23,335.0,6.4423076923076925,4.828231516690292,9,167.0,0.29105296029195926,14,260.0,0.3352248947189774,23,427.0
3855.0,23,414.0,7.666666666666667,5.913886077108778,9,193.0,0.38222863223149117,14,293.0,0.36458260998758246,23,486.0
3860.0,21,341.0,6.2,5.164500156674527,8,200.0,0.4128211942875205,13,273.0,0.2905347815335698,21,473.0
3865.0,25,402.0,6.7,5.649863740100399,6,190.0,0.4934383095886821,19,300.0,0.21961003849213281,25,490.0
3870.0,24,267.0,4.377049180327869,5.181741574386815,4,108.0,0.4465112962949644,20,326.0,0.20884203139775842,24,434.0
3875.0,23,232.0,3.80327868852459,5.888976257419752,10,108.0,0.37261991381118803,13,278.0,0.26268793409214586,23,386.0
3880.0,22,296.0,4.933333333333334,5.485335537402721,10,127.0,0.2982809851534652,12,270.0,0.2750089997490573,22,397.0
3885.0,23,326.0,5.52542372881356,5.145630599051894,9,134.0,0.33180140270090086,14,282.0,0.14660767880112482,23,416.0
3890.0,24,307.0,5.293103448275862,4.9527829401323284,7,143.0,0.30857540033108183,17,295.0,0.12508267372151372,24,438.0
3895.0,25,344.0,5.931034482758621,4.922279998587941,11,164.0,0.27477428935394854,14,325.0,0.26833068136413235,25,489.0
3900.0,22,237.0,4.388888888888889,5.213950817381228,9,141.0,0.41382593316098165,13,323.0,0.33808889963435074,22,464.0
3905.0,21,234.0,4.254545454545455,5.054837001355623,8,104.0,0.3944784583759971,13,339.0,0.3262208206449627,21,443.0
3910.0,28,359.0,6.189655172413793,5.041003436741894,10,147.0,0.4111535294405957,18,381.0,0.23958625523493918,28,528.0
3915.0,29,322.0,5.111111111111111,4.692429886741101,10,147.0,0.4057196398187873,19,410.0,0.20381336511581263,29,557.0
3920.0,18,270.0,4.354838709677419,5.754436122833535,5,106.0,0.49607970204664004,13,379.0,0.19907294855895186,18,485.0
3925.0,19,230.0,3.6507936507936507,5.182633888162187,7,77.0,0.31588969981813986,12,386.0,0.2394749844985915,19,463.0
3930.0,30,247.0,3.742424242424242,5.057563908504584,13,123.0,0.30554171244634526,17,374.0,0.21778263127495737,30,497.0
3935.0,31,280.0,4.444444444444445,4.037755346599354,13,160.0,0.20327971605074863,18,388.0,0.27933991365667804,31,548.0
3940.0,29,332.0,5.1875,4.594362301312181,10,191.0,0.31283153246071776,19,380.0,0.2551321595251504,29,571.0
3945.0,32,340.0,5.0,4.63030202744627,10,194.0,0.31332736498783104,22,411.0,0.25511748283698304,32,605.0
3950.0,20,213.0,2.9178082191780823,5.71569623121703,5,143.0,0.42250813629800915,15,390.0,0.22282664299412872,20,533.0
3955.0,18,258.0,3.5342465753424657,6.892923499390719,5,120.0,0.5227979184633572,13,353.0,0.23837957316397101,18,473.0
3960.0,18,218.0,3.0277777777777777,6.90847580562733,5,62.0,0.5194012840366863,13,368.0,0.2257350996017225,18,430.0
3965.0,23,293.0,4.246376811594203,5.814815557026346,8,87.0,0.3979578687153164,15,409.0,0.18135839233082002,23,496.0
3970.0,29,378.0,5.7272727272727275,4.7206104616235445,10,123.0,0.34387251051778833,19,456.0,0.2289779193633682,29,579.0
3975.0,23,437.0,6.723076923076923,5.978712322006511,9,139.0,0.3879886408295151,14,462.0,0.3195716326364467,23,601.0
3980.0,24,388.0,5.878787878787879,5.181376269559043,10,140.0,0.31921613772220664,14,459.0,0.2558920249346954,24,599.0
3985.0,28,339.0,4.985294117647059,4.638112047680773,11,139.0,0.28483238701467517,17,413.0,0.17989267098180536,28,552.0
3990.0,29,274.0,4.08955223880597,4.632201997075461,11,167.0,0.3451369419869934,18,398.0,0.25284678786330744,29,565.0
3995.0,28,386.0,5.938461538461539,5.2056353722605335,8,180.0,0.41910996025677405,20,430.0,0.21090842055966513,28,610.0
4000.0,29,368.0,5.575757575757576,4.284084723292471,9,155.0,0.39475404315763996,20,482.0,0.11269145876401016,29,637.0
4005.0,29,392.0,6.030769230769231,5.141521208997603,15,186.0,0.26088828926828284,14,473.0,0.23090716345561868,29,659.0
4010.0,28,365.0,5.7936507936507935,4.019691749579881,15,223.0,0.1315640553637118,13,468.0,0.20374105626749572,28,691.0
4015.0,29,381.0,5.953125,4.688351843710247,15,249.0,0.21276346315949488,14,449.0,0.21630498151831706,29,698.0
4020.0,29,434.0,7.0,4.442101079831127,13,274.0,0.25822852233805965,16,477.0,0.20432361831596021,29,751.0
4025.0,21,439.0,7.19672131147541,5.903444893467302,8,259.0,0.39239666963312986,13,462.0,0.21801307585367155,21,721.0
4030.0,20,308.0,5.310344827586207,4.941006693536791,6,176.0,0.37184259511667883,14,437.0,0.03469530655745945,20,613.0
4035.0,25,262.0,4.440677966101695,5.418725461371486,10,138.0,0.3332321407789439,15,455.0,0.23489563534730296,25,593.0
4040.0,24,300.0,5.2631578947368425,5.1528578690156435,9,151.0,0.364069805667962,15,462.0,0.3468630989064057,24,613.0
4045.0,23,353.0,5.883333333333334,5.7994296833775385,10,160.0,0.46095312384373743,13,455.0,0.32786731750548737,23,615.0
4050.0,25,332.0,4.955223880597015,4.539357733119767,9,195.0,0.44363252307550277,16,444.0,0.10340892597678202,25,639.0
4055.0,31,478.0,7.029411764705882,5.766199523753491,12,249.0,0.49093660946678236,19,493.0,0.13616559592522828,31,742.0
4060.0,30,446.0,6.656716417910448,5.04856337851668,15,267.0,0.33225163833260496,15,501.0,0.30808649839151925,30,768.0
4065.0,24,355.0,5.298507462686567,4.93742507926971,16,278.0,0.2019933109565524,8,434.0,0.3925827658930445,24,712.0
4070.0,27,343.0,4.971014492753623,4.859528272946075,18,319.0,0.1760856149478576,9,367.0,0.3806294562641866,27,686.0
4075.0,26,310.0,4.626865671641791,5.271801253886361,15,334.0,0.2706525350496885,11,244.0,0.2758573051677281,26,578.0
4080.0,28,298.0,4.515151515151516,4.091766934027902,15,320.0,0.27306117534200686,13,265.0,0.1391763104122653,28,585.0
4085.0,28,295.0,4.338235294117647,4.19606924644356,18,337.0,0.1272690243020777,10,257.0,0.25227056855066116,28,594.0
4090.0,31,359.0,5.4393939393939394,4.368905776447703,21,403.0,0.11584575629080548,10,271.0,0.34827119027454395,31,674.0
4095.0,29,457.0,6.82089552238806,4.965728613886097,17,432.0,0.1676812972988317,12,304.0,0.2833760239023536,29,736.0
4100.0,28,385.0,5.661764705882353,4.564198401723245,17,471.0,0.26914458682929526,11,278.0,0.22439201265706665,28,749.0
4105.0,32,502.0,7.070422535211268,5.494742415862709,19,499.0,0.35089253344130455,13,273.0,0.2607183503566421,32,772.0
4110.0,30,495.0,6.875,5.403053888008579,19,526.0,0.33338478057100535,11,281.0,0.3596668193064109,30,807.0
4115.0,23,375.0,5.357142857142857,5.935048720789103,18,506.0,0.2449317072467734,5,236.0,0.4988983008074861,23,742.0
4120.0,25,305.0,4.420289855072464,4.695467838853851,19,546.0,0.08447744155372608,6,174.0,0.4127115569120459,25,720.0
4125.0,24,303.0,4.328571428571428,5.046652081507161,14,550.0,0.17488074477199259,10,115.0,0.3524035261858445,24,665.0
4130.0,31,300.0,4.285714285714286,4.750985254990045,20,569.0,0.23163568226894954,11,115.0,0.27416026052101583,31,684.0
4135.0,34,310.0,4.366197183098592,5.157591499263273,19,563.0,0.28369231205952994,15,171.0,0.30517190273459754,34,734.0
4140.0,31,354.0,5.057142857142857,3.9227471270090226,19,618.0,0.21671196399588055,12,189.0,0.2537453643423478,31,807.0
4145.0,29,388.0,5.542857142857143,4.121690041011101,18,644.0,0.14791309049507906,11,162.0,0.29128553935767315,29,806.0
4150.0,28,415.0,6.1940298507462686,4.683101263433464,16,640.0,0.22520024128912344,12,168.0,0.15674202889375322,28,808.0
4155.0,30,391.0,5.75,4.777201167368209,17,586.0,0.22107208425602415,13,191.0,0.2138757779579282,30,777.0
4160.0,27,306.0,4.78125,4.381052993554353,17,593.0,0.2256512325434537,10,214.0,0.2600927894981034,27,807.0
4165.0,35,437.0,7.163934426229508,3.9286826040413896,23,622.0,0.17371816909900467,12,225.0,0.28729277961505545,35,847.0
4170.0,35,443.0,6.921875,3.82302849706299,25,706.0,0.1914956209541619,10,215.0,0.2929642874920182,35,921.0
4175.0,29,484.0,7.682539682539683,4.689237229697167,17,734.0,0.24945976593833333,12,225.0,0.3242399613024441,29,959.0
4180.0,25,458.0,7.15625,4.709785144734827,14,700.0,0.31053576242017283,11,201.0,0.20673850314213768,25,901.0
4185.0,23,404.0,6.412698412698413,4.533435290229872,18,650.0,0.18124318322827304,5,153.0,0.3235325710243252,23,803.0
4190.0,27,502.0,7.968253968253968,4.611407550526419,20,700.0,0.1641743536768029,7,148.0,0.4114394515975254,27,848.0
4195.0,26,522.0,7.909090909090909,5.028788717819468,19,736.0,0.14595603218909614,7,142.0,0.4221762511248843,26,878.0
4200.0,24,593.0,8.850746268656716,5.817597244795566,18,771.0,0.22870150777864195,6,146.0,0.45454183352410615,24,917.0
4205.0,29,676.0,10.5625,5.188787004954361,21,796.0,0.1982638420070678,8,172.0,0.4226265656234832,29,968.0
4210.0,31,789.0,13.15,4.151034920008891,23,877.0,0.21333961345724753,8,191.0,0.3443655199883772,31,1068.0
4215.0,28,821.0,13.241935483870968,3.90857445945872,18,917.0,0.21385674663867127,10,192.0,0.1764015567398003,28,1109.0
4220.0,23,718.0,11.396825396825397,4.7260520864687985,18,852.0,0.2761585675774932,5,177.0,0.16247966201736994,23,1029.0
4225.0,23,331.0,5.092307692307692,4.757053690693106,18,729.0,0.1997930421323429,5,118.0,0.26642175483621683,23,847.0
4230.0,30,296.0,4.484848484848484,5.085487051666324,24,652.0,0.17726338342460615,6,71.0,0.5571405206917865,30,723.0
4235.0,32,442.0,6.597014925373134,5.555714493586818,25,636.0,0.2577555121518887,7,105.0,0.5819647336622596,32,741.0
4240.0,36,586.0,8.617647058823529,4.555541415854851,27,632.0,0.21242451810355087,9,118.0,0.49757362386231285,36,750.0
4245.0,43,786.0,11.070422535211268,4.5374607353324805,30,742.0,0.22559691590664407,13,176.0,0.40604844289622566,43,918.0
4250.0,37,768.0,9.846153846153847,3.8024746711908666,26,786.0,0.14073853227115768,11,186.0,0.3674604731665317,37,972.0
4255.0,33,596.0,7.2682926829268295,4.533316690288999,25,759.0,0.10854474131089084,8,162.0,0.40437303923390844,33,921.0
4260.0,25,532.0,6.487804878048781,5.139048618922555,20,749.0,0.21527461971829673,5,128.0,0.35266797897064,25,877.0
4265.0,28,457.0,5.313953488372093,5.437007752519992,16,698.0,0.31485400902979616,12,114.0,0.26237143123076934,28,812.0
4270.0,35,564.0,6.962962962962963,4.630829795605247,20,713.0,0.31081894658917225,15,166.0,0.2509121488456356,35,879.0
4275.0,45,588.0,7.2592592592592595,3.516812292268351,26,696.0,0.1894418335425571,19,237.0,0.22834511079588118,45,933.0
4280.0,48,556.0,6.619047619047619,3.0704450564793264,30,706.0,0.20377791858036207,18,288.0,0.16921938062602532,48,994.0
4285.0,44,665.0,7.64367816091954,3.6532702924008325,30,763.0,0.12737732245184577,14,282.0,0.3190622808195921,44,1045.0
4290.0,42,807.0,9.170454545454545,4.106657231656019,30,896.0,0.0631184508215868,12,304.0,0.3995104326056647,42,1200.0
4295.0,46,937.0,10.770114942528735,4.158172934120268,33,1027.0,0.01741067518043762,13,310.0,0.38594061295834753,46,1337.0
4300.0,48,946.0,10.873563218390805,3.396189993378392,32,1073.0,0.04297141418856725,16,314.0,0.22963189290610023,48,1387.0
4305.0,43,764.0,9.204819277108435,3.1296085214851006,23,987.0,0.14781257403951686,20,345.0,0.155515100451378,43,1332.0
4310.0,39,704.0,8.8,3.863238379521816,15,900.0,0.25750886249075594,24,382.0,0.11599605792911054,39,1282.0
4315.0,38,652.0,8.049382716049383,3.7704808088976587,14,829.0,0.25078664901430536,24,450.0,0.10024768942580001,38,1279.0
4320.0,33,443.0,5.273809523809524,4.390659054780499,15,772.0,0.17107572814443503,18,444.0,0.20135115769954057,33,1216.0
4325.0,33,497.0,6.2125,4.748963511863226,20,780.0,0.13193174354603754,13,421.0,0.3315871760355658,33,1201.0
4330.0,27,533.0,6.922077922077922,5.281468676369909,15,717.0,0.16692275488750713,12,405.0,0.30972817343963965,27,1122.0
4335.0,29,595.0,7.828947368421052,5.259313402792962,14,668.0,0.19468335825036395,15,393.0,0.2393520837797287,29,1061.0
4340.0,32,568.0,7.888888888888889,4.788574399799351,13,643.0,0.2653976055640759,19,399.0,0.2081107299933432,32,1042.0
4345.0,36,714.0,10.056338028169014,4.71972914780763,14,593.0,0.3075891107610468,22,444.0,0.18822621752268445,36,1037.0
4350.0,36,803.0,11.471428571428572,4.386199563495909,15,622.0,0.38525409655868675,21,482.0,0.18252835247692806,36,1104.0
4355.0,26,791.0,11.3,5.086937159126913,13,673.0,0.3933540067311437,13,428.0,0.21194559281021627,26,1101.0
4360.0,24,725.0,10.211267605633802,4.735291101985484,13,644.0,0.2758339048775212,11,400.0,0.213297060144165,24,1044.0
4365.0,35,824.0,11.444444444444445,4.7121514258971615,20,694.0,0.24884807634147424,15,405.0,0.20054482663939233,35,1099.0
4370.0,37,827.0,11.32876712328767,4.44219567448531,19,767.0,0.14470911269893505,18,369.0,0.23221837418759142,37,1136.0
4375.0,35,893.0,13.132352941176471,4.483788018064261,18,819.0,0.2103894617942871,17,359.0,0.18987930283282287,35,1178.0
4380.0,32,898.0,14.253968253968255,3.876825044872828,14,836.0,0.19554682592409645,18,392.0,0.20440324036263993,32,1228.0
4385.0,34,1016.0,15.875,4.905368896617495,16,857.0,0.20727051385200965,18,443.0,0.2777940541528209,34,1300.0
4390.0,30,841.0,13.140625,5.048459293694211,15,769.0,0.2219798540346903,15,440.0,0.3389206592690259,30,1209.0
4395.0,19,268.0,4.466666666666667,5.5540183040789906,12,606.0,0.22195343402335446,7,326.0,0.42005689133394014,19,932.0
4400.0,17,191.0,3.1311475409836067,5.013037787461144,9,616.0,0.15347997681908898,8,281.0,0.3929163347002949,17,897.0
4405.0,22,242.0,3.903225806451613,4.892295793450614,7,602.0,0.23453355652182503,15,327.0,0.22520952639561168,22,929.0
4410.0,27,250.0,4.098360655737705,4.453469375007033,9,535.0,0.24879060434071104,18,326.0,0.18862340704105976,27,861.0
4415.0,27,335.0,5.317460317460317,5.507895821290489,9,368.0,0.3514421529695316,18,345.0,0.23398544780276878,27,713.0
4420.0,27,364.0,5.967213114754099,4.662252386127096,9,378.0,0.33782515877207875,18,337.0,0.2514191329273222,27,715.0
