step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,362.0,5.098591549295775,6.153186989000848,8,410.0,0.2609114505997802,11,414.0,0.4278275891170304,19,824.0
3335.0,21,321.0,4.720588235294118,6.29675151278576,9,330.0,0.29882203556995124,12,389.0,0.40397425512162033,21,719.0
3340.0,21,320.0,5.161290322580645,5.134145675147395,7,299.0,0.35470316448471023,14,334.0,0.2512224910991087,21,633.0
3345.0,33,396.0,6.387096774193548,3.863199436766139,13,348.0,0.3268409779402033,20,393.0,0.1882100870062119,33,741.0
3350.0,32,475.0,7.661290322580645,3.8677608682548312,11,360.0,0.31571332224310505,21,431.0,0.21358401464636387,32,791.0
3355.0,29,425.0,6.640625,4.294273673594279,9,310.0,0.3793296800627833,20,427.0,0.1718543028234668,29,737.0
3360.0,31,453.0,6.7611940298507465,4.586904321708534,10,280.0,0.3351687218567976,21,431.0,0.1596384033626507,31,711.0
3365.0,31,426.0,6.264705882352941,4.716987719641375,10,230.0,0.4150326103282679,21,481.0,0.16850541969460228,31,711.0
3370.0,23,337.0,5.106060606060606,4.918583659327113,9,233.0,0.37253676368777283,14,459.0,0.22181018133557429,23,692.0
3375.0,23,334.0,5.21875,4.83565988481677,11,249.0,0.21211285182217088,12,393.0,0.25384978969054434,23,642.0
3380.0,29,373.0,5.485294117647059,4.233157595155658,15,281.0,0.12988033665481916,14,336.0,0.21719697603125668,29,617.0
3385.0,28,408.0,6.276923076923077,4.793341406040494,12,315.0,0.26253659652399397,16,370.0,0.2723988102074528,28,685.0
3390.0,30,336.0,5.090909090909091,4.829579034020951,10,225.0,0.37295476833617847,20,416.0,0.24235106707912057,30,641.0
3395.0,30,371.0,5.537313432835821,4.9231488706713415,9,170.0,0.44179728268771123,21,443.0,0.18992534766065786,30,613.0
3400.0,24,293.0,4.185714285714286,5.055232796082937,11,176.0,0.30048012295370846,13,389.0,0.25123991091811315,24,565.0
3405.0,18,216.0,3.2238805970149254,5.170240712723927,9,179.0,0.30659372041035,9,341.0,0.26214357594678706,18,520.0
3410.0,26,262.0,3.742857142857143,4.849959610831788,12,198.0,0.2717715200094263,14,323.0,0.17689088510146259,26,521.0
3415.0,33,367.0,5.397058823529412,4.6944452143087245,15,240.0,0.29565371899566334,18,339.0,0.19211512585153626,33,579.0
3420.0,25,360.0,5.373134328358209,4.990979822709213,13,247.0,0.24066820523820354,12,317.0,0.23899307309685547,25,564.0
3425.0,23,327.0,4.954545454545454,4.926000104806805,12,232.0,0.28046512425663633,11,299.0,0.26364643055401815,23,531.0
3430.0,28,275.0,4.044117647058823,4.641159014174904,11,251.0,0.24542348381531295,17,268.0,0.26039502657935226,28,519.0
3435.0,32,312.0,4.7272727272727275,4.322175743950312,11,214.0,0.3144203598017626,21,335.0,0.20779260847442604,32,549.0
3440.0,33,303.0,4.522388059701493,4.340330628222011,12,170.0,0.3096581323692854,21,404.0,0.17776311954108542,33,574.0
3445.0,35,397.0,5.753623188405797,4.157133544643834,12,201.0,0.33691753880045056,23,446.0,0.19218956186165856,35,647.0
3450.0,26,309.0,4.478260869565218,4.362812927555946,10,217.0,0.20139659822652045,16,423.0,0.2678819313624194,26,640.0
3455.0,29,383.0,5.803030303030303,4.591479771375793,15,246.0,0.1129263310553915,14,452.0,0.36341136079660546,29,698.0
3460.0,32,396.0,5.823529411764706,4.0366494535922,13,255.0,0.2021641052970978,19,467.0,0.24682157113402026,32,722.0
3465.0,33,465.0,6.739130434782608,3.6384236005799826,9,235.0,0.31345949554079916,24,509.0,0.11665677969085568,33,744.0
3470.0,33,529.0,7.557142857142857,4.485291819872024,10,257.0,0.2986863155482073,23,523.0,0.17848634470169786,33,780.0
3475.0,26,525.0,7.191780821917808,4.965962552230031,10,270.0,0.2559556624972451,16,549.0,0.2539518217412755,26,819.0
3480.0,29,483.0,6.802816901408451,4.57099567966117,11,267.0,0.3139634422370166,18,525.0,0.23113769108992033,29,792.0
3485.0,33,494.0,6.957746478873239,4.297730336093655,9,258.0,0.30583992429572837,24,578.0,0.2140553858802296,33,836.0
3490.0,33,523.0,6.973333333333334,4.287558177023437,11,252.0,0.2585372001342972,22,613.0,0.22173028259469948,33,865.0
3495.0,24,359.0,4.917808219178082,4.905648309741198,7,219.0,0.39095315741523345,17,549.0,0.19085857939795342,24,768.0
3500.0,24,375.0,5.0675675675675675,4.989403880134993,4,178.0,0.40243870825880224,20,512.0,0.1497287067823632,24,690.0
3505.0,36,481.0,6.589041095890411,4.416485257074814,10,121.0,0.42842351918334587,26,589.0,0.0959384603871149,36,710.0
3510.0,31,552.0,7.561643835616438,4.439001647969586,9,137.0,0.36453492797244635,22,627.0,0.16407000055444004,31,764.0
3515.0,25,563.0,8.159420289855072,5.159832440353022,7,148.0,0.28474120280784665,18,630.0,0.25478566403058245,25,778.0
3520.0,31,564.0,8.173913043478262,4.206733657315791,11,156.0,0.17371132912219656,20,641.0,0.1953879599241521,31,797.0
3525.0,37,541.0,7.619718309859155,3.715579800802411,14,184.0,0.19303885589884748,23,622.0,0.1576486913299818,37,806.0
3530.0,36,435.0,6.126760563380282,3.923204817016074,12,216.0,0.29328547784096287,24,590.0,0.19887193673537543,36,806.0
3535.0,35,514.0,7.041095890410959,4.3099002888192235,13,231.0,0.32623380351908965,22,642.0,0.2378806000653618,35,873.0
3540.0,30,441.0,5.95945945945946,4.606653264440493,11,240.0,0.30514895084985083,19,637.0,0.21492277823140235,30,877.0
3545.0,29,446.0,6.28169014084507,4.754748400437759,9,197.0,0.2557576118450987,20,658.0,0.20547752074114456,29,855.0
3550.0,24,396.0,5.6571428571428575,5.1780973630705,4,174.0,0.39863598308155723,20,642.0,0.17403360058054754,24,816.0
3555.0,32,482.0,7.415384615384616,4.912254935376351,9,214.0,0.4244439063698922,23,639.0,0.14156201918536704,32,853.0
3560.0,30,519.0,8.65,4.340027092564398,8,231.0,0.43689606934225184,22,674.0,0.1661405601691229,30,905.0
3565.0,29,587.0,10.120689655172415,3.7807978413223253,7,239.0,0.39921938570188603,22,680.0,0.04455840667092882,29,919.0
3570.0,32,601.0,10.186440677966102,3.524288170075325,9,256.0,0.32565026415488124,23,676.0,0.038781076596179714,32,932.0
3575.0,32,580.0,9.508196721311476,4.432423086530458,13,276.0,0.2784104529440722,19,628.0,0.13409208580039117,32,904.0
3580.0,28,543.0,8.619047619047619,4.05995855124859,13,313.0,0.2354680875134594,15,620.0,0.2094208361383862,28,933.0
3585.0,19,421.0,7.258620689655173,5.681381173117038,9,323.0,0.3530035749221369,10,522.0,0.2585448972849572,19,845.0
3590.0,19,262.0,4.5964912280701755,4.671018334772678,6,160.0,0.33105735770297245,13,482.0,0.1458677324698059,19,642.0
3595.0,25,336.0,5.793103448275862,4.992506172338891,11,170.0,0.288206780073928,14,453.0,0.20888389376409466,25,623.0
3600.0,24,219.0,3.9107142857142856,4.847535055023763,12,162.0,0.30130491465041964,12,444.0,0.29146904865337997,24,606.0
3605.0,25,313.0,5.396551724137931,5.608604514724723,12,156.0,0.3478784258707981,13,441.0,0.3148834875730916,25,597.0
3610.0,26,301.0,4.777777777777778,4.871862740028788,11,170.0,0.3493915771197553,15,418.0,0.24169169281186056,26,588.0
3615.0,14,239.0,3.918032786885246,6.341584171225554,5,126.0,0.4248113255206946,9,323.0,0.32969909478124015,14,449.0
3620.0,14,204.0,3.457627118644068,5.574793280602111,4,67.0,0.35152407404932823,10,302.0,0.2594184356256465,14,369.0
3625.0,27,293.0,4.80327868852459,5.480997119756881,10,86.0,0.24339161997332306,17,286.0,0.2667565841552109,27,372.0
3630.0,27,319.0,5.5,4.633055266358707,10,111.0,0.2834165945284429,17,338.0,0.2605343992235808,27,449.0
3635.0,24,390.0,7.090909090909091,5.436925805429844,11,147.0,0.34070668582704794,13,353.0,0.32841572097782445,24,500.0
3640.0,24,376.0,6.714285714285714,4.163791788972407,9,156.0,0.2512745503387822,15,362.0,0.24823522542042642,24,518.0
3645.0,19,326.0,6.52,5.0161695443954795,5,117.0,0.3368158717161861,14,353.0,0.23495000024368204,19,470.0
3650.0,19,321.0,6.294117647058823,3.9952925349086335,6,96.0,0.2226663438021322,13,366.0,0.18928962677582015,19,462.0
3655.0,27,411.0,7.754716981132075,4.688563161837686,10,120.0,0.30115095871677966,17,398.0,0.23112447712058426,27,518.0
3660.0,22,301.0,5.901960784313726,4.802292928747679,8,123.0,0.34330614550586297,14,348.0,0.2538912349113841,22,471.0
3665.0,13,179.0,3.3773584905660377,6.1685519046629285,4,99.0,0.40560669091654433,9,249.0,0.2928847403652002,13,348.0
3670.0,14,164.0,2.8771929824561404,5.337537747037905,6,115.0,0.3790421593346604,8,238.0,0.19259170466818257,14,353.0
3675.0,21,210.0,3.559322033898305,6.1920885532120415,11,151.0,0.39194815067544625,10,222.0,0.267645169180509,21,373.0
3680.0,18,222.0,4.036363636363636,5.707145368771245,10,170.0,0.32318557395137265,8,226.0,0.3849872694026741,18,396.0
3685.0,15,253.0,4.6,6.402018296879786,6,148.0,0.3462629595370549,9,251.0,0.4071797033402237,15,399.0
3690.0,15,197.0,3.7169811320754715,6.1419633489524,6,104.0,0.42452403405448924,9,246.0,0.28505236316432514,15,350.0
3695.0,19,237.0,4.647058823529412,6.320124641494198,9,117.0,0.3642155544727975,10,196.0,0.3049191402890691,19,313.0
3700.0,20,146.0,2.8076923076923075,4.975691387253358,12,104.0,0.2321954805949992,8,158.0,0.3023183811306429,20,262.0
3705.0,24,253.0,4.685185185185185,5.43468682039347,13,145.0,0.30778600319191934,11,181.0,0.2941668529840065,24,326.0
3710.0,23,244.0,4.4363636363636365,5.33279708275048,13,171.0,0.39027498778138114,10,172.0,0.2835163162770218,23,343.0
3715.0,13,184.0,3.2857142857142856,6.3306394116384705,7,159.0,0.3707772027662544,6,160.0,0.39246311472542045,13,319.0
3720.0,12,114.0,2.150943396226415,5.627892581900338,6,135.0,0.24036007470976395,6,136.0,0.36190366395227336,12,271.0
3725.0,21,186.0,3.4444444444444446,5.163737085635292,14,139.0,0.19857377403620421,7,148.0,0.2980077761595541,21,287.0
3730.0,23,207.0,3.980769230769231,4.782410970721549,13,169.0,0.31763728883210307,10,159.0,0.20842247897985003,23,328.0
3735.0,20,256.0,5.333333333333333,5.4856774666324375,9,168.0,0.3603048467032462,11,167.0,0.28224659885873,20,335.0
3740.0,19,239.0,4.78,4.371390872668463,10,166.0,0.26052907534859443,9,173.0,0.2303215781189378,19,339.0
3745.0,19,248.0,4.769230769230769,5.6200636377547415,14,188.0,0.22802203337122756,5,141.0,0.4085246789153528,19,329.0
3750.0,23,218.0,4.1923076923076925,5.094473928287668,16,211.0,0.1830142943503555,7,134.0,0.42283401632047274,23,345.0
3755.0,23,247.0,4.490909090909091,5.179760315446799,12,220.0,0.28689853704267804,11,158.0,0.3166778675061313,23,378.0
3760.0,18,236.0,4.290909090909091,5.183656770155215,9,219.0,0.3534897208497441,9,185.0,0.35675682143540854,18,404.0
3765.0,22,252.0,4.5,5.67748159893291,8,173.0,0.3245979049761675,14,229.0,0.34918569625880624,22,402.0
3770.0,23,291.0,5.017241379310345,4.623143463255792,12,198.0,0.2265112978092037,11,242.0,0.2742108113048723,23,440.0
3775.0,20,299.0,5.067796610169491,5.247936099458926,13,214.0,0.21449365666151693,7,193.0,0.33603641774894294,20,407.0
3780.0,20,158.0,2.6333333333333333,4.805870055880596,11,211.0,0.22956374614495334,9,133.0,0.30143398049059633,20,344.0
3785.0,30,278.0,4.557377049180328,5.491434321667085,16,248.0,0.28458519489584777,14,144.0,0.32889055408642703,30,392.0
3790.0,23,291.0,5.017241379310345,5.469317148966464,11,249.0,0.43346199067469854,12,178.0,0.28733325498627027,23,427.0
3795.0,24,320.0,5.517241379310345,5.416494216692864,10,204.0,0.43119638972151453,14,225.0,0.20875434989611796,24,429.0
3800.0,26,332.0,5.627118644067797,4.460003401642505,10,205.0,0.34542826900435797,16,239.0,0.1880982681078326,26,444.0
3805.0,19,299.0,5.067796610169491,5.810924993648017,11,205.0,0.30637105148828186,8,216.0,0.3292579614706572,19,421.0
3810.0,17,258.0,4.372881355932203,5.270500545934115,10,226.0,0.23604893527103424,7,198.0,0.37743671735428785,17,424.0
3815.0,20,277.0,4.616666666666666,5.633879193595387,10,250.0,0.34301703042849235,10,154.0,0.2754529389496817,20,404.0
3820.0,24,226.0,3.7666666666666666,4.848943376417018,9,176.0,0.36770341898273423,15,180.0,0.15279709459348634,24,356.0
3825.0,19,220.0,3.793103448275862,6.285481513025553,10,153.0,0.2939101831369154,9,174.0,0.39871689480207917,19,327.0
3830.0,17,235.0,4.196428571428571,6.069458232981222,10,184.0,0.3009526155403628,7,157.0,0.411043437556667,17,341.0
3835.0,20,297.0,5.4,6.245852470506952,8,196.0,0.3573597877164375,12,194.0,0.32457684815022714,20,390.0
3840.0,22,310.0,5.7407407407407405,5.290471187312725,8,230.0,0.37970477823941207,14,189.0,0.22179847939366884,22,419.0
3845.0,23,383.0,7.092592592592593,5.586063316439884,11,281.0,0.3429835957093705,12,210.0,0.26175441666681637,23,491.0
3850.0,23,423.0,7.6909090909090905,4.511839753488073,10,312.0,0.2834686622424011,13,222.0,0.2770467452905811,23,534.0
3855.0,20,442.0,8.185185185185185,5.658108234670698,10,328.0,0.291193814824928,10,199.0,0.2950681044088644,20,527.0
3860.0,16,276.0,5.3076923076923075,5.726205131343453,7,246.0,0.21990067277204223,9,172.0,0.32539663744344566,16,418.0
3865.0,19,304.0,5.428571428571429,6.200859318917367,9,234.0,0.293518570758596,10,166.0,0.2905556365624388,19,400.0
3870.0,20,345.0,6.2727272727272725,5.6293104422831615,6,252.0,0.4279271569068677,14,197.0,0.25579670136716604,20,449.0
3875.0,20,388.0,7.461538461538462,6.182308163134435,6,264.0,0.5041955650679584,14,223.0,0.30055573672373626,20,487.0
3880.0,20,434.0,7.890909090909091,4.513343327604182,4,268.0,0.35377363503851134,16,263.0,0.21243754432358747,20,531.0
3885.0,25,532.0,9.5,4.956320583520565,8,302.0,0.45036584668544927,17,325.0,0.1846067432774816,25,627.0
3890.0,24,528.0,9.428571428571429,4.8291052995384876,6,319.0,0.4827091284727681,18,340.0,0.25548470070218326,24,659.0
3895.0,21,538.0,9.607142857142858,5.612500252702988,7,336.0,0.40001023990670465,14,314.0,0.3067823270533621,21,650.0
3900.0,18,245.0,4.298245614035087,5.096674303096637,6,208.0,0.260446049015852,12,271.0,0.25486619648577713,18,479.0
3905.0,25,256.0,4.338983050847458,5.642970109210206,10,83.0,0.3318371194441919,15,269.0,0.25234977619703186,25,352.0
3910.0,24,306.0,5.464285714285714,4.861865938332096,8,94.0,0.34210843308325356,16,309.0,0.232806928779847,24,403.0
3915.0,20,351.0,6.051724137931035,5.545631020884128,8,101.0,0.41569584082409,12,338.0,0.26658366700060787,20,439.0
3920.0,23,389.0,6.483333333333333,5.455382585719076,10,136.0,0.36478680099707317,13,358.0,0.26440319050803346,23,494.0
3925.0,23,387.0,6.344262295081967,5.636037320582313,7,115.0,0.4183616331419246,16,370.0,0.27023105263244845,23,485.0
3930.0,23,425.0,7.083333333333333,5.592804135280429,6,90.0,0.4852983482911122,17,423.0,0.2529801724382395,23,513.0
3935.0,19,433.0,6.983870967741935,5.621218883733996,6,90.0,0.33145696074722275,13,441.0,0.2626795008529645,19,531.0
3940.0,26,418.0,6.634920634920635,5.431538200879863,13,109.0,0.18561404144926708,13,422.0,0.2835627296561687,26,531.0
3945.0,24,249.0,3.9523809523809526,5.231635814640717,10,143.0,0.22186580992196167,14,359.0,0.30631530098921783,24,502.0
3950.0,24,264.0,4.190476190476191,4.78018818473013,10,154.0,0.2891676856341121,14,385.0,0.271197022659899,24,539.0
3955.0,29,318.0,4.96875,4.607177348456256,9,153.0,0.38739087616252393,20,450.0,0.21920766592752144,29,603.0
3960.0,23,332.0,4.955223880597015,5.26719431077481,5,101.0,0.4843082327225297,18,498.0,0.18554358771822146,23,599.0
3965.0,20,234.0,3.391304347826087,5.672924441454666,5,62.0,0.4709423031298333,15,512.0,0.15409532933977407,20,574.0
3970.0,27,317.0,4.402777777777778,5.271383889586947,10,83.0,0.39696501435152237,17,520.0,0.20397906531353133,27,603.0
3975.0,31,346.0,4.873239436619718,4.6957631812192195,12,109.0,0.2946933741095433,19,478.0,0.2533377202337066,31,587.0
3980.0,25,248.0,3.5428571428571427,4.8067590263457145,8,122.0,0.32654765514025125,17,454.0,0.28024736691388963,25,576.0
3985.0,26,300.0,4.225352112676056,4.752694985661893,8,115.0,0.3861018448622897,18,448.0,0.21687220363439577,26,563.0
3990.0,36,373.0,4.973333333333334,4.599073157941493,11,122.0,0.37482509785862894,25,503.0,0.16562930690400776,36,625.0
3995.0,27,359.0,4.851351351351352,4.937290631990013,11,162.0,0.2992331724826911,16,482.0,0.2534671602392887,27,644.0
4000.0,22,298.0,4.027027027027027,4.453900706665186,8,173.0,0.2635622866358201,14,479.0,0.16171289920542053,22,652.0
4005.0,21,238.0,3.3055555555555554,5.4683449214190665,5,122.0,0.34484173787193845,16,485.0,0.1665069928583862,21,607.0
4010.0,34,351.0,5.161764705882353,4.5763084793409785,13,128.0,0.20922132136200292,21,529.0,0.1451501557220434,34,657.0
4015.0,29,447.0,6.7727272727272725,4.392085367467641,16,207.0,0.1669732899837617,13,518.0,0.18007584120800763,29,725.0
4020.0,29,478.0,7.836065573770492,3.9046436360778225,15,259.0,0.21154930193325652,14,541.0,0.1648335899836009,29,800.0
4025.0,28,551.0,9.032786885245901,4.372855460557439,9,259.0,0.33497415334961433,19,586.0,0.09314399321563963,28,845.0
4030.0,28,488.0,8.0,4.096715662082066,9,238.0,0.37749860921045036,19,589.0,0.03565690760099953,28,827.0
4035.0,27,415.0,6.587301587301587,5.0774985148904515,11,243.0,0.40241218434928155,16,528.0,0.20630621913953998,27,771.0
4040.0,28,356.0,5.476923076923077,4.207852780977182,15,225.0,0.23085448737374345,13,533.0,0.321724472251965,28,758.0
4045.0,28,306.0,4.567164179104478,4.691995358907567,18,223.0,0.23741263361888093,10,472.0,0.34885957455741123,28,695.0
4050.0,27,257.0,3.5694444444444446,4.626425327864359,17,248.0,0.27633308933866885,10,409.0,0.24152110516221864,27,657.0
4055.0,25,203.0,2.7066666666666666,5.512376717014758,11,234.0,0.33108942315711803,14,387.0,0.214433611708179,25,621.0
4060.0,24,240.0,3.4782608695652173,5.058836805649286,9,207.0,0.3739707932607761,15,408.0,0.1853682496190777,24,615.0
4065.0,25,304.0,4.3428571428571425,5.123029898249697,15,231.0,0.19966760114513868,10,410.0,0.2855778647362141,25,641.0
4070.0,32,343.0,4.830985915492958,4.555690301545833,21,296.0,0.12345881517552956,11,379.0,0.3164724792193504,32,675.0
4075.0,35,420.0,6.176470588235294,5.107710681229744,22,376.0,0.20767907269244468,13,283.0,0.370558019271466,35,659.0
4080.0,31,418.0,6.333333333333333,3.653803456255137,20,427.0,0.22210965827095966,11,278.0,0.2484889467368386,31,705.0
4085.0,32,456.0,6.705882352941177,4.629069140921875,16,422.0,0.25378101523655083,16,290.0,0.27064888943266957,32,712.0
4090.0,32,444.0,6.7272727272727275,4.481893173526812,17,413.0,0.2398121913074523,15,305.0,0.2358117876638278,32,718.0
4095.0,27,352.0,5.253731343283582,4.9413692435995955,18,409.0,0.17975882302333854,9,284.0,0.31603124485412126,27,693.0
4100.0,31,330.0,4.714285714285714,4.608486795882222,20,422.0,0.20588344395455216,11,252.0,0.24825212966994623,31,674.0
4105.0,31,378.0,5.25,5.225686584529536,18,460.0,0.2818346013127624,13,252.0,0.30110164045477633,31,712.0
4110.0,33,460.0,6.301369863013699,5.117638316325553,20,480.0,0.3131454363595778,13,283.0,0.3087416549165574,33,763.0
4115.0,28,496.0,6.985915492957746,5.279038031018333,20,508.0,0.2107014913583446,8,283.0,0.4237394211247644,28,791.0
4120.0,25,401.0,5.728571428571429,4.8874377027079605,16,484.0,0.15496786196448312,9,264.0,0.33191486074232285,25,748.0
4125.0,32,450.0,6.338028169014085,4.597715495598572,18,501.0,0.17964108709497298,14,254.0,0.20615577314248348,32,755.0
4130.0,32,435.0,6.304347826086956,4.623463646382794,18,484.0,0.20049789931408016,14,233.0,0.2960538993190687,32,717.0
4135.0,29,463.0,6.614285714285714,4.832448060917382,18,519.0,0.22669145338162144,11,176.0,0.34059775260431385,29,695.0
4140.0,26,479.0,7.044117647058823,4.625656710649672,16,517.0,0.2358196654246747,10,186.0,0.30188551401354075,26,703.0
4145.0,27,515.0,7.253521126760563,4.816677475310449,16,538.0,0.25192157828979017,11,151.0,0.23153523115194652,27,689.0
4150.0,29,611.0,8.605633802816902,4.793374285970911,17,554.0,0.22228854211989052,12,186.0,0.21387969641370663,29,740.0
4155.0,37,731.0,10.152777777777779,4.338126224009125,21,629.0,0.21710239641483592,16,233.0,0.2076147945180072,37,862.0
4160.0,31,774.0,11.552238805970148,4.292899231836971,17,678.0,0.22244787630933646,14,261.0,0.2168372125533326,31,939.0
4165.0,29,725.0,11.885245901639344,3.890883127074444,14,662.0,0.20618458965811268,15,268.0,0.16238119741265505,29,930.0
4170.0,34,807.0,12.227272727272727,4.001848745208456,22,670.0,0.1523731545501187,12,270.0,0.24225588884497165,34,940.0
4175.0,32,872.0,13.212121212121213,4.818972372010398,22,739.0,0.2126850905676678,10,260.0,0.30084004817712073,32,999.0
4180.0,33,857.0,12.791044776119403,4.988236095097486,24,807.0,0.1628789059494013,9,225.0,0.3898036769863589,33,1032.0
4185.0,32,955.0,14.692307692307692,4.917550988216763,22,880.0,0.21750040172363252,10,214.0,0.30707217822488325,32,1094.0
4190.0,29,912.0,14.950819672131148,4.277131697851507,18,896.0,0.24158226577375586,11,218.0,0.2023017306912504,29,1114.0
4195.0,27,768.0,12.19047619047619,3.499020536294214,13,832.0,0.23111038128424555,14,203.0,0.14217979950732132,27,1035.0
4200.0,26,386.0,5.7611940298507465,4.302777386613346,15,678.0,0.21545403616798528,11,210.0,0.3312213125184744,26,888.0
4205.0,25,315.0,4.846153846153846,5.4718211070963605,18,575.0,0.22055865553283735,7,192.0,0.4789235161513344,25,767.0
4210.0,26,287.0,4.415384615384616,5.056550833352093,21,463.0,0.16880889642517666,5,137.0,0.4422144711264659,26,600.0
4215.0,30,336.0,4.9411764705882355,4.503207590637918,21,511.0,0.23151124424557135,9,81.0,0.332417912496808,30,592.0
4220.0,28,292.0,4.358208955223881,4.475879382168247,16,488.0,0.3011890551561524,12,103.0,0.17030694851601566,28,591.0
4225.0,18,310.0,4.769230769230769,4.451684518898315,12,476.0,0.2728732843010336,6,120.0,0.16737105590953796,18,596.0
4230.0,22,307.0,4.323943661971831,4.569650823104584,16,470.0,0.1711808628395555,6,97.0,0.3308291816949312,22,567.0
4235.0,34,426.0,5.756756756756757,4.507701614004997,25,550.0,0.16096507867562446,9,90.0,0.3905382123624456,34,640.0
4240.0,34,392.0,5.226666666666667,4.366688695568812,26,573.0,0.18885359547323416,8,112.0,0.42184281358874565,34,685.0
4245.0,31,443.0,5.906666666666666,4.89381006239232,25,567.0,0.21020744669580838,6,101.0,0.4074510892595243,31,668.0
4250.0,30,452.0,5.794871794871795,4.2912311446896245,24,593.0,0.15105177519542934,6,92.0,0.3389189228788426,30,685.0
4255.0,33,397.0,4.841463414634147,4.498239707787945,21,546.0,0.1499923851562088,12,132.0,0.3240715453581287,33,678.0
4260.0,28,358.0,4.162790697674419,5.1769994598033175,13,567.0,0.2626927391952195,15,172.0,0.30348678028442616,28,739.0
4265.0,26,394.0,4.528735632183908,5.337373953220287,17,603.0,0.26652314887925244,9,187.0,0.32853667728197145,26,790.0
4270.0,28,266.0,3.1666666666666665,4.500280258916633,19,572.0,0.22270302660578875,9,183.0,0.30181852116476315,28,755.0
4275.0,45,434.0,5.105882352941176,4.120529776011649,29,608.0,0.18349199838255675,16,225.0,0.26839828501110036,45,833.0
4280.0,47,492.0,5.72093023255814,3.5730921771594426,30,658.0,0.18636349228044552,17,216.0,0.19472716578321222,47,874.0
4285.0,43,523.0,6.011494252873563,3.7984333019872136,24,618.0,0.1703442144915341,19,271.0,0.20480308277954817,43,889.0
4290.0,43,483.0,5.551724137931035,3.9098075496088387,22,650.0,0.17132862444120162,21,320.0,0.22205754064902286,43,970.0
4295.0,30,377.0,4.542168674698795,4.153688156271362,19,661.0,0.09369210400091457,11,298.0,0.32377407428440513,30,959.0
4300.0,26,330.0,4.177215189873418,3.9577071989852763,19,672.0,0.08200153149232772,7,251.0,0.339704924819693,26,923.0
4305.0,33,428.0,5.35,3.933070949905267,19,619.0,0.15867623172815792,14,267.0,0.18549154482163646,33,886.0
4310.0,32,386.0,5.216216216216216,3.656444635150292,14,599.0,0.24324667108048958,18,317.0,0.15459043575887255,32,916.0
4315.0,37,459.0,5.961038961038961,3.789093300938931,18,593.0,0.1871910351009141,19,347.0,0.1754894808618118,37,940.0
4320.0,40,455.0,5.7594936708860756,3.40058188551974,22,621.0,0.14910523086460756,18,385.0,0.23615634676751243,40,1006.0
4325.0,36,466.0,5.9743589743589745,4.017609177056311,26,645.0,0.11033867450219077,10,335.0,0.29890188709130855,36,980.0
4330.0,35,494.0,6.5,3.7863787415693237,27,697.0,0.09594072998700347,8,321.0,0.27686514387659517,35,1018.0
4335.0,30,404.0,5.17948717948718,4.286838532097644,19,669.0,0.15504942264241406,11,319.0,0.23532554043731393,30,988.0
4340.0,29,322.0,4.181818181818182,3.8069057233034425,11,604.0,0.19749051493805908,18,332.0,0.1660866424202872,29,936.0
4345.0,26,211.0,2.8133333333333335,4.547523918815928,12,540.0,0.216601877130413,14,310.0,0.2658406321110636,26,850.0
4350.0,24,239.0,3.22972972972973,4.650659174292154,14,539.0,0.2203502903393816,10,320.0,0.3002078602698998,24,859.0
4355.0,36,368.0,4.779220779220779,4.155774602975767,21,603.0,0.21819608307724772,15,307.0,0.22037608130323133,36,910.0
4360.0,42,473.0,6.064102564102564,3.637793003310353,22,629.0,0.25324539402458146,20,344.0,0.17455897353293012,42,973.0
4365.0,30,442.0,5.666666666666667,4.400033836904781,16,570.0,0.23029490444768266,14,366.0,0.21876348832874762,30,936.0
4370.0,24,324.0,4.153846153846154,4.017119538236437,13,619.0,0.1657318705961852,11,346.0,0.19690895719296803,24,965.0
4375.0,34,432.0,5.468354430379747,4.429915013866791,18,677.0,0.1374778488300832,16,376.0,0.22076888349372084,34,1053.0
4380.0,42,519.0,6.828947368421052,3.88624761546856,23,679.0,0.09794293515006924,19,429.0,0.224179407748184,42,1108.0
4385.0,36,588.0,8.28169014084507,3.8927923611252893,25,648.0,0.0578738625417799,11,423.0,0.27115903187772644,36,1071.0
4390.0,33,493.0,7.042857142857143,3.848585094033792,22,664.0,0.021830316677317437,11,327.0,0.3438039903164185,33,991.0
4395.0,29,394.0,5.7101449275362315,4.844484610185972,15,568.0,0.16869163391632558,14,276.0,0.31477063198770694,29,844.0
4400.0,23,182.0,2.63768115942029,4.451724735950676,7,554.0,0.18579588865702173,16,270.0,0.2445702743099994,23,824.0
4405.0,28,277.0,3.9014084507042255,4.867917614792987,11,524.0,0.1828255453091266,17,290.0,0.255653766153405,28,814.0
4410.0,31,321.0,4.6521739130434785,4.327597401701073,14,488.0,0.2005456133171986,17,317.0,0.26317298484324303,31,805.0
4415.0,20,265.0,3.955223880597015,5.049472928142655,8,354.0,0.24712330335523178,12,275.0,0.24988887202277585,20,629.0
4420.0,17,210.0,3.1343283582089554,5.270306638104445,5,341.0,0.30833020437662734,12,268.0,0.23090339352237552,17,609.0
4425.0,26,294.0,4.454545454545454,4.733724002939224,10,386.0,0.2553788836324723,16,280.0,0.1989763135508356,26,666.0
