step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3260.0,42,485.0,6.554054054054054,3.1908923360883743,28,535.0,0.12972284391735697,14,314.0,0.28312825492620414,42,849.0
3265.0,44,598.0,7.766233766233766,3.1197659485502016,29,598.0,0.12953191346621282,15,346.0,0.25331104497030454,44,944.0
3270.0,37,507.0,6.5,3.2621938524849505,23,583.0,0.1819549693575431,14,355.0,0.18026739811400552,37,938.0
3275.0,29,287.0,3.8266666666666667,3.499291768062702,17,548.0,0.1582678471180943,12,296.0,0.18050113532113732,29,844.0
3280.0,27,277.0,3.551282051282051,4.854129168889052,16,510.0,0.23611165054763872,11,290.0,0.27568713382981547,27,800.0
3285.0,35,407.0,5.217948717948718,4.432006725437312,20,538.0,0.239675422055675,15,337.0,0.3041250276152752,35,875.0
3290.0,33,490.0,6.533333333333333,4.271978458202612,18,520.0,0.20723088350234858,15,390.0,0.2652190566381335,33,910.0
3295.0,32,500.0,7.042253521126761,3.817879309684838,16,516.0,0.2517996273328886,16,412.0,0.11852183602617394,32,928.0
3300.0,32,451.0,6.178082191780822,3.459683086841582,15,487.0,0.23152593830423066,17,399.0,0.14609710274795246,32,886.0
3305.0,37,495.0,6.780821917808219,3.4817644480207677,21,522.0,0.1629668830578065,16,361.0,0.2712620943185907,37,883.0
3310.0,40,445.0,6.095890410958904,3.15119807364279,25,549.0,0.1422382352155454,15,343.0,0.25741675509424816,40,892.0
3315.0,33,361.0,5.013888888888889,3.625392925967763,26,611.0,0.08953720174432314,7,265.0,0.3519738376472595,33,876.0
3320.0,33,357.0,4.697368421052632,3.877424196013677,24,620.0,0.08292427484593105,9,214.0,0.2983678863312718,33,834.0
3325.0,26,363.0,4.714285714285714,5.183734220668566,16,674.0,0.13270253259956713,10,161.0,0.41493669178886855,26,835.0
3330.0,25,369.0,4.792207792207792,5.412062717272063,18,695.0,0.12046500835510203,7,166.0,0.46265719751974754,25,861.0
3335.0,36,496.0,6.613333333333333,4.690322933527291,23,740.0,0.17727806038070493,13,207.0,0.3941699943793832,36,947.0
3340.0,30,523.0,7.924242424242424,4.046758523858698,16,718.0,0.26633388335554486,14,239.0,0.24482382126344251,30,957.0
3345.0,29,396.0,5.91044776119403,3.819264362476141,14,587.0,0.2801731027885577,15,258.0,0.07760166577609365,29,845.0
3350.0,35,468.0,6.782608695652174,4.275877650937132,19,550.0,0.23189962015742527,16,307.0,0.19614190717254357,35,857.0
3355.0,28,431.0,6.1571428571428575,4.973516500314249,19,539.0,0.18317177914936267,9,298.0,0.372144928523491,28,837.0
3360.0,28,457.0,6.720588235294118,5.085125324116557,20,503.0,0.15684955827222796,8,293.0,0.42530787997556735,28,796.0
3365.0,32,611.0,9.119402985074627,5.396547823138366,21,554.0,0.21926949163378529,11,324.0,0.390222109413523,32,878.0
3370.0,30,550.0,8.333333333333334,4.760980046996333,18,579.0,0.1882448396506847,12,291.0,0.3031618249841654,30,870.0
3375.0,28,468.0,7.672131147540983,4.350423153895125,15,516.0,0.19254001851314498,13,224.0,0.2569880463632299,28,740.0
3380.0,29,498.0,8.03225806451613,3.7041227576569082,18,551.0,0.17807973465748528,11,209.0,0.25729163741274425,29,760.0
3385.0,30,607.0,9.790322580645162,4.828793816756286,17,616.0,0.250193335234236,13,240.0,0.3325243244390303,30,856.0
3390.0,29,684.0,10.6875,4.425649330604237,17,640.0,0.2536217017510759,12,278.0,0.318850424603974,29,918.0
3395.0,27,772.0,11.696969696969697,5.472936051535997,15,640.0,0.305841086860132,12,291.0,0.2716654603011609,27,931.0
3400.0,27,638.0,9.246376811594203,4.8431502798237815,15,644.0,0.2099862419190439,12,260.0,0.23223895215542842,27,904.0
3405.0,29,713.0,10.333333333333334,5.809238428993254,16,678.0,0.2727449011597064,13,199.0,0.2901839798751806,29,877.0
3410.0,29,767.0,11.447761194029852,5.35973553164955,17,737.0,0.2878230212457882,12,197.0,0.3343427319163363,29,934.0
3415.0,29,829.0,12.56060606060606,5.25710938741608,18,797.0,0.2796211783977479,11,184.0,0.2979287379829593,29,981.0
3420.0,28,821.0,12.63076923076923,4.3029837513353195,17,832.0,0.27635454055547043,11,188.0,0.17133863306456576,28,1020.0
3425.0,32,951.0,14.194029850746269,4.981140927176807,19,872.0,0.27300079812477773,13,226.0,0.22906389425806384,32,1098.0
3430.0,32,787.0,11.746268656716419,4.067186350204022,20,830.0,0.15662626275072553,12,220.0,0.30675136782017864,32,1050.0
3435.0,32,399.0,5.7,4.728724739757141,22,711.0,0.11640531726407558,10,157.0,0.40572210006545617,32,868.0
3440.0,26,286.0,4.333333333333333,4.34758690862993,16,748.0,0.15710362771988415,10,158.0,0.37251784349871225,26,906.0
3445.0,29,364.0,5.126760563380282,5.003740832414495,17,754.0,0.21205691737196908,12,169.0,0.3373942814929474,29,923.0
3450.0,31,378.0,5.4,4.01934959852977,18,782.0,0.1530368390152824,13,214.0,0.3074976703748339,31,996.0
3455.0,32,385.0,5.746268656716418,4.98097207171988,15,754.0,0.2247016433004405,17,263.0,0.36075398489101373,32,1017.0
3460.0,33,454.0,6.676470588235294,3.5520074769507755,16,812.0,0.21540920153582319,17,294.0,0.12441544401543635,33,1106.0
3465.0,37,537.0,7.458333333333333,4.267083931169534,23,894.0,0.12402261011251883,14,297.0,0.2251906356124444,37,1191.0
3470.0,34,609.0,8.577464788732394,4.086101422287214,23,955.0,0.09466960644513359,11,322.0,0.24563090023300407,34,1277.0
3475.0,30,697.0,9.816901408450704,4.893312176685741,15,972.0,0.23250921197454963,15,343.0,0.23770272798803907,30,1315.0
3480.0,33,610.0,8.472222222222221,4.472448861439402,16,907.0,0.26439601345958447,17,301.0,0.17895028322912254,33,1208.0
3485.0,34,563.0,7.608108108108108,5.034361639320015,16,734.0,0.28277441978327816,18,322.0,0.27161945987743386,34,1056.0
3490.0,32,528.0,7.04,4.642426146221311,17,571.0,0.29029670656471823,15,343.0,0.295914257333952,32,914.0
3495.0,30,582.0,8.083333333333334,4.992590379577411,19,517.0,0.2719547845815562,11,304.0,0.3463283986281838,30,821.0
3500.0,32,529.0,7.148648648648648,3.965712284500193,20,520.0,0.1500407403972521,12,332.0,0.3074851092832034,32,852.0
3505.0,41,575.0,7.666666666666667,3.684050384581474,22,461.0,0.19329043119295647,19,388.0,0.2277863745779893,41,849.0
3510.0,43,595.0,7.7272727272727275,3.2597553124867837,23,527.0,0.21018763075073024,20,376.0,0.17409114193419328,43,903.0
3515.0,42,670.0,8.7012987012987,3.8077188192724645,22,570.0,0.19409285076802443,20,349.0,0.2553109367576934,42,919.0
3520.0,44,665.0,8.3125,3.0878018144152932,25,599.0,0.10303272824477105,19,386.0,0.25489972397389343,44,985.0
3525.0,37,403.0,5.10126582278481,3.50812447200413,20,548.0,0.13307178076621007,17,360.0,0.1770259875602939,37,908.0
3530.0,24,309.0,3.8625,5.003223565395455,11,481.0,0.20670390146308476,13,368.0,0.28742423401573053,24,849.0
3535.0,20,216.0,2.7,5.771397168088553,10,463.0,0.2265622210304018,10,311.0,0.37510007723022687,20,774.0
3540.0,28,281.0,3.6493506493506493,4.805154513584875,13,450.0,0.22970057003349084,15,298.0,0.25769039487009854,28,748.0
3545.0,31,300.0,4.0,4.262340692402328,11,357.0,0.22679778739254208,20,330.0,0.17162330763456893,31,687.0
3550.0,30,353.0,4.835616438356165,3.96415844402394,10,367.0,0.2509130947104659,20,391.0,0.15409654573743514,30,758.0
3555.0,30,371.0,5.082191780821918,4.305370270684031,11,356.0,0.2909080222963464,19,405.0,0.16682678139091747,30,761.0
3560.0,36,459.0,6.287671232876712,4.342437873205777,18,430.0,0.19523010029121976,18,396.0,0.2759916268020946,36,826.0
3565.0,40,494.0,7.057142857142857,2.6893509206095385,23,446.0,0.15233765064253937,17,404.0,0.1492329127397503,40,850.0
3570.0,31,347.0,5.257575757575758,3.268242212304326,18,409.0,0.17666081811922682,13,350.0,0.10289401920448306,31,759.0
3575.0,19,212.0,3.4193548387096775,3.9258374242620793,10,320.0,0.21822513870524615,9,360.0,0.16239241326476825,19,680.0
3580.0,22,252.0,3.8181818181818183,4.891952485837083,8,275.0,0.3000512975015535,14,389.0,0.15000430289029962,22,664.0
3585.0,26,331.0,5.426229508196721,4.363737790084203,10,284.0,0.2967453876531364,16,399.0,0.21832560870743178,26,683.0
3590.0,16,354.0,5.9,4.710905642107087,7,261.0,0.26025514233277225,9,330.0,0.19767807857336303,16,591.0
3595.0,18,422.0,7.535714285714286,5.51520928567722,8,275.0,0.2524681261746443,10,318.0,0.3535821627182397,18,593.0
3600.0,25,507.0,9.053571428571429,4.531835117691347,17,335.0,0.10398508948064902,8,330.0,0.3490330772156159,25,665.0
3605.0,30,620.0,11.272727272727273,4.484985180217875,18,388.0,0.2324755076662098,12,384.0,0.3344475522278666,30,772.0
3610.0,20,646.0,11.745454545454546,5.071751013859385,12,377.0,0.35393279297142377,8,410.0,0.2682037610994895,20,787.0
3615.0,20,546.0,10.11111111111111,5.267435329693501,9,284.0,0.312828774709414,11,441.0,0.2773344879052051,20,725.0
3620.0,22,591.0,10.189655172413794,5.620910011669855,12,244.0,0.24620900264566545,10,478.0,0.3445833123563814,22,722.0
3625.0,21,661.0,11.39655172413793,6.240694054863758,13,272.0,0.2629677417167137,8,513.0,0.49043597596523497,21,785.0
3630.0,18,512.0,9.309090909090909,6.847724562412261,10,268.0,0.41002733850491474,8,413.0,0.47924483862864575,18,681.0
3635.0,18,349.0,6.98,5.6448663572443785,8,185.0,0.35258263139758894,10,320.0,0.28845572117505436,18,505.0
3640.0,26,433.0,8.018518518518519,4.926767008659344,11,136.0,0.22447718554000476,15,387.0,0.22962996564549595,26,523.0
3645.0,25,384.0,7.529411764705882,4.621067073498343,10,168.0,0.241712069548918,15,352.0,0.23260040978659732,25,520.0
3650.0,21,319.0,6.254901960784314,5.174140619136751,8,181.0,0.3781368118606507,13,245.0,0.19495427680707766,21,426.0
3655.0,18,314.0,6.038461538461538,4.438060367995706,8,218.0,0.2906859781451781,10,254.0,0.1809051372480155,18,472.0
3660.0,25,411.0,7.903846153846154,5.341944897913947,12,273.0,0.3408918723365256,13,254.0,0.20301538431359675,25,527.0
3665.0,26,496.0,9.185185185185185,4.760066099871076,12,316.0,0.27880698882160254,14,308.0,0.18376142291732026,26,624.0
3670.0,23,600.0,10.714285714285714,5.274655897398473,9,335.0,0.32519445686448684,14,378.0,0.19589166379912978,23,713.0
3675.0,22,505.0,8.859649122807017,5.3218344223051,9,284.0,0.3839681627148144,13,367.0,0.21117115897561214,22,651.0
3680.0,22,533.0,9.033898305084746,6.149829989602052,12,277.0,0.349339487971848,10,357.0,0.3592408498926578,22,634.0
3685.0,23,269.0,4.719298245614035,4.7858101290639,14,208.0,0.3300222539566563,9,302.0,0.28221147724690787,23,510.0
3690.0,22,176.0,3.087719298245614,5.7958784925680025,15,167.0,0.32911031750605346,7,167.0,0.38720755627454007,22,334.0
3695.0,21,217.0,4.018518518518518,5.356209257295941,14,199.0,0.1972628905767121,7,130.0,0.46130747081154205,21,329.0
3700.0,22,266.0,4.925925925925926,5.392187595381114,14,215.0,0.1180491611101398,8,162.0,0.41087154055268854,22,377.0
3705.0,17,241.0,4.228070175438597,5.404985278106253,11,232.0,0.16074679445474924,6,151.0,0.30243949046576046,17,383.0
3710.0,23,311.0,5.654545454545454,6.1901518428516376,14,238.0,0.3269445710274725,9,173.0,0.2885469582282207,23,411.0
3715.0,17,192.0,3.6226415094339623,6.251387648494505,9,191.0,0.4057562078489882,8,163.0,0.37590009164056465,17,354.0
3720.0,18,242.0,4.745098039215686,6.393633615325388,10,164.0,0.35850577589853666,8,135.0,0.44307620093396033,18,299.0
3725.0,20,229.0,4.403846153846154,4.787809236200854,13,170.0,0.23561391279370206,7,137.0,0.36974016252122666,20,307.0
3730.0,19,273.0,5.46,5.41932572621278,10,138.0,0.3113945208165407,9,162.0,0.26693876142576256,19,300.0
3735.0,20,264.0,5.387755102040816,4.864764421823632,11,136.0,0.22007551653359694,9,193.0,0.2584575795252901,20,329.0
3740.0,24,343.0,6.471698113207547,5.235179385697149,12,126.0,0.20727636551026873,12,252.0,0.3041656439744229,24,378.0
3745.0,23,371.0,7.2745098039215685,4.731545669424593,13,166.0,0.2117511100516435,10,269.0,0.4109452888063889,23,435.0
3750.0,23,438.0,8.423076923076923,5.5800233356981215,11,192.0,0.35567735390124966,12,291.0,0.42027222618471094,23,483.0
3755.0,23,468.0,8.357142857142858,4.833391331490765,11,229.0,0.3944810684030671,12,310.0,0.296118686945937,23,539.0
3760.0,19,454.0,7.964912280701754,5.365765257363946,9,227.0,0.34968100228298676,10,304.0,0.3716201513114851,19,531.0
3765.0,17,255.0,4.396551724137931,5.499363033481205,6,164.0,0.30723970832400727,11,199.0,0.3183463130682974,17,363.0
3770.0,20,165.0,2.7049180327868854,5.7404928863510545,8,157.0,0.2892387875705677,12,105.0,0.30002992031036124,20,262.0
3775.0,25,220.0,3.7288135593220337,4.90032198438798,10,130.0,0.2827676974794336,15,155.0,0.20638407684038426,25,285.0
3780.0,22,294.0,5.25,5.6043130640490615,11,179.0,0.34639684977611923,11,171.0,0.3277645429976716,22,350.0
3785.0,21,319.0,5.907407407407407,5.863522301800519,12,231.0,0.3337260414200313,9,138.0,0.3748054052764376,21,369.0
3790.0,21,349.0,6.711538461538462,5.368373088499851,10,247.0,0.3405860272024742,11,156.0,0.3164577876866416,21,403.0
3795.0,21,345.0,6.2727272727272725,5.178624764149048,11,258.0,0.3364678834995846,10,148.0,0.25358366438816565,21,406.0
3800.0,20,261.0,4.578947368421052,5.441165824606107,10,204.0,0.2998674469170921,10,165.0,0.25609390751535976,20,369.0
3805.0,23,298.0,5.137931034482759,5.742734004200817,13,202.0,0.2956127750010098,10,194.0,0.33188345551397536,23,396.0
3810.0,22,364.0,6.169491525423729,6.203560605376141,12,253.0,0.2501903733193593,10,199.0,0.36672782957827427,22,452.0
3815.0,20,375.0,6.696428571428571,5.6108167844701535,12,287.0,0.25906899715619347,8,194.0,0.2567181057297972,20,481.0
3820.0,22,301.0,5.280701754385965,5.87887707107537,9,237.0,0.33970639110469397,13,214.0,0.19585705548254176,22,451.0
3825.0,19,257.0,4.849056603773585,6.551245495798038,9,169.0,0.4336117246068036,10,206.0,0.3476089685539921,19,375.0
3830.0,18,322.0,5.962962962962963,5.93837129565183,8,199.0,0.3346294710504273,10,235.0,0.3924652830619021,18,434.0
3835.0,20,339.0,6.39622641509434,6.019992461992842,11,235.0,0.3553940405726983,9,212.0,0.36249670043599225,20,447.0
3840.0,15,281.0,5.30188679245283,5.982445247165934,9,239.0,0.3747443026827974,6,153.0,0.2895193564075659,15,392.0
3845.0,17,288.0,5.538461538461538,5.712712417646765,10,273.0,0.35525822561679415,7,139.0,0.2976227781991648,17,412.0
3850.0,19,337.0,6.74,5.220878357921802,10,308.0,0.17256020383394594,9,134.0,0.4144229674131244,19,442.0
3855.0,18,383.0,7.226415094339623,5.881865961512972,10,337.0,0.21930987734595375,8,157.0,0.394446817650352,18,494.0
3860.0,19,275.0,5.188679245283019,5.976433743893797,8,248.0,0.27347021152781337,11,193.0,0.32940703624126244,19,441.0
3865.0,21,297.0,5.303571428571429,5.999574250809344,7,173.0,0.38755706581836985,14,222.0,0.2613852893391602,21,395.0
3870.0,20,327.0,5.945454545454545,6.084897503613387,7,211.0,0.49312470290942173,13,219.0,0.2873016139639551,20,430.0
3875.0,17,341.0,6.433962264150943,5.508219575931484,6,226.0,0.41102152871972264,11,244.0,0.34838160646266514,17,470.0
3880.0,18,370.0,6.7272727272727275,5.687218566795485,7,226.0,0.3892937313656489,11,249.0,0.2821798865758906,18,475.0
3885.0,21,332.0,6.264150943396227,4.901780183873389,11,270.0,0.26178050618657334,10,215.0,0.158655260664683,21,485.0
3890.0,28,436.0,7.927272727272728,5.564208798807564,14,339.0,0.36109701771544117,14,208.0,0.19221613194897524,28,547.0
3895.0,25,414.0,7.811320754716981,4.692270642025946,11,337.0,0.35916194157835896,14,245.0,0.18454200194343717,25,582.0
3900.0,22,480.0,9.23076923076923,5.3388761697931795,10,328.0,0.3588109240669758,12,280.0,0.36201126431486746,22,608.0
3905.0,23,478.0,8.851851851851851,4.758361008815878,11,341.0,0.275719971904118,12,285.0,0.41112149897781985,23,626.0
3910.0,17,418.0,7.6,5.114657848194295,8,348.0,0.33097852753293583,9,257.0,0.35643721500780595,17,605.0
3915.0,18,159.0,2.6065573770491803,4.385696064449155,9,202.0,0.3475841363605444,9,253.0,0.16796123366745086,18,455.0
3920.0,19,172.0,2.6875,5.863086502595017,10,123.0,0.37444222674974775,9,225.0,0.26098307467176446,19,348.0
3925.0,23,176.0,2.7936507936507935,5.4997570770657624,11,132.0,0.3403285910793541,12,245.0,0.2936457048347183,23,377.0
3930.0,29,289.0,4.515625,5.181342497654208,11,161.0,0.2938745172034861,18,324.0,0.2534729301096636,29,485.0
3935.0,27,336.0,5.25,4.366639032902167,12,172.0,0.2360752384393572,15,381.0,0.2500154509211284,27,553.0
3940.0,21,350.0,5.555555555555555,5.449597331980229,9,153.0,0.2955386921771767,12,399.0,0.30348162121146266,21,552.0
3945.0,23,322.0,4.953846153846154,5.36869596500564,9,181.0,0.2258370886151638,14,388.0,0.30406580102717684,23,569.0
3950.0,28,418.0,6.147058823529412,5.130906616613338,12,215.0,0.25298763752227915,16,405.0,0.26368599228848927,28,620.0
3955.0,33,417.0,6.132352941176471,4.835193977695595,12,223.0,0.3347030812237698,21,425.0,0.23110502978746642,33,648.0
3960.0,31,393.0,5.865671641791045,4.631065111319639,14,261.0,0.3732342855128289,17,393.0,0.22084633767856793,31,654.0
3965.0,28,387.0,5.6911764705882355,3.9215136909648596,11,264.0,0.3535832286314486,17,430.0,0.20571289596206813,28,694.0
3970.0,22,298.0,4.082191780821918,4.483942440146495,8,235.0,0.36797274740638763,14,410.0,0.18347335117953215,22,645.0
3975.0,25,183.0,2.3766233766233764,4.254262559073216,12,174.0,0.2503588620425684,13,435.0,0.24129949719895227,25,609.0
3980.0,37,309.0,3.814814814814815,4.642985271732726,16,198.0,0.22965253195525365,21,471.0,0.2536106141593206,37,669.0
3985.0,41,431.0,5.455696202531645,4.147096899116597,19,233.0,0.21722644570450023,22,506.0,0.2658685071038812,41,739.0
3990.0,34,462.0,5.923076923076923,3.994738275592215,13,245.0,0.28888800159628997,21,487.0,0.17006571319766378,34,732.0
3995.0,29,419.0,5.441558441558442,3.8502668362873766,8,225.0,0.30210440258193355,21,523.0,0.1452308753724615,29,748.0
4000.0,29,360.0,4.556962025316456,3.9557607611779857,12,203.0,0.22516122284569526,17,503.0,0.16624996110412713,29,706.0
4005.0,29,271.0,3.5194805194805197,4.328164752403501,15,239.0,0.16360483305835372,14,462.0,0.24665985282433844,29,701.0
4010.0,32,353.0,4.644736842105263,4.458558057096756,13,248.0,0.15765952059255792,19,472.0,0.17389931529651598,32,720.0
4015.0,31,359.0,4.917808219178082,3.907015276661792,10,264.0,0.2677735437067304,21,529.0,0.07747517056218871,31,793.0
4020.0,37,502.0,7.070422535211268,4.726513032453531,14,318.0,0.31647352570207476,23,573.0,0.18067912758787977,37,891.0
4025.0,35,579.0,8.271428571428572,3.7793870591488923,15,354.0,0.25346353165933644,20,609.0,0.205606385666506,35,963.0
4030.0,23,531.0,7.695652173913044,4.091708226116934,11,354.0,0.28802338497024027,12,546.0,0.08324742915393898,23,900.0
4035.0,21,412.0,5.885714285714286,5.059145556328517,10,282.0,0.2732420637148462,11,488.0,0.1999706101172652,21,770.0
4040.0,30,453.0,6.121621621621622,4.834233766442421,19,289.0,0.142262875104295,11,448.0,0.24180179168269056,30,737.0
4045.0,35,433.0,5.931506849315069,4.582747104376899,22,370.0,0.2036079626382396,13,441.0,0.2534677782381098,35,811.0
4050.0,28,494.0,6.861111111111111,4.663564647706918,14,399.0,0.3394647538891729,14,450.0,0.1427092809439175,28,849.0
4055.0,25,442.0,6.5,5.1306145454542165,13,347.0,0.3636627547633836,12,425.0,0.17945284590622915,25,772.0
4060.0,27,309.0,4.414285714285715,4.820621620090496,16,369.0,0.22456099951506614,11,390.0,0.2787065954583621,27,759.0
4065.0,31,338.0,4.898550724637682,4.278852082573207,19,407.0,0.17623419912003185,12,401.0,0.3415524228384711,31,808.0
4070.0,30,385.0,5.579710144927536,4.4576471924161405,20,418.0,0.24173704739003016,10,381.0,0.33406796280740453,30,799.0
4075.0,32,460.0,6.666666666666667,4.724716350497871,22,467.0,0.20667049062086984,10,272.0,0.42816092204586365,32,739.0
4080.0,33,514.0,7.138888888888889,4.156043280206451,25,503.0,0.18700589487892313,8,266.0,0.32308940979327544,33,769.0
4085.0,35,541.0,7.410958904109589,4.215355024284892,23,545.0,0.13888363003441584,12,268.0,0.3625841387767326,35,813.0
4090.0,28,466.0,6.753623188405797,4.433473704730862,19,513.0,0.13413445260326054,9,296.0,0.3334517495885827,28,809.0
4095.0,36,595.0,8.380281690140846,4.618578345507411,23,576.0,0.13579628257551402,13,339.0,0.29541875370213866,36,915.0
4100.0,40,696.0,9.405405405405405,3.980157388117951,26,655.0,0.1799849284117222,14,344.0,0.2064156838590314,40,999.0
4105.0,37,745.0,10.205479452054794,3.693787698359,22,699.0,0.21689785385308852,15,379.0,0.2343411664732752,37,1078.0
4110.0,40,826.0,10.868421052631579,4.100323040783383,26,726.0,0.22959163110442726,14,400.0,0.30898876394721847,40,1126.0
4115.0,36,895.0,11.623376623376624,4.443841475220911,27,763.0,0.17952965720396227,9,382.0,0.41254247064480276,36,1145.0
4120.0,32,674.0,8.64102564102564,4.094996976695514,22,741.0,0.12886427594693692,10,299.0,0.3021083787474371,32,1040.0
4125.0,35,496.0,6.048780487804878,4.419526773685372,23,719.0,0.1462545466082095,12,149.0,0.22778577527325408,35,868.0
4130.0,40,452.0,5.65,4.137054151780188,25,714.0,0.17177494564953058,15,213.0,0.23843075801088623,40,927.0
4135.0,39,507.0,6.2592592592592595,3.9559803507765543,24,761.0,0.18471626509359906,15,272.0,0.28412179407445837,39,1033.0
4140.0,42,462.0,5.775,3.8582225423475704,29,779.0,0.1724456328635512,13,279.0,0.33648765950639664,42,1058.0
4145.0,42,565.0,6.9753086419753085,4.142923686812886,28,840.0,0.20241439276565834,14,299.0,0.3296917428362277,42,1139.0
4150.0,37,466.0,5.614457831325301,3.9600496981199904,24,806.0,0.17390622963779073,13,295.0,0.17400706831180024,37,1101.0
4155.0,33,379.0,4.621951219512195,4.469093793408056,22,801.0,0.1904938684227531,11,228.0,0.16506607094184958,33,1029.0
4160.0,26,388.0,5.105263157894737,4.695898876286883,19,754.0,0.1809933940633152,7,239.0,0.30261226445022227,26,993.0
4165.0,33,479.0,6.652777777777778,3.7664196095451876,21,784.0,0.15832149348458507,12,273.0,0.2676817612706558,33,1057.0
4170.0,35,473.0,6.569444444444445,3.26513641229017,26,787.0,0.11868265267700591,9,247.0,0.34108966205172564,35,1034.0
4175.0,37,559.0,7.657534246575342,3.59547426616559,28,854.0,0.14903267159644085,9,209.0,0.35961716975579505,37,1063.0
4180.0,36,548.0,7.506849315068493,3.690457452049891,26,859.0,0.17832103853659237,10,198.0,0.23410724236288136,36,1057.0
4185.0,26,512.0,7.013698630136986,4.126353942137277,20,914.0,0.1762542862195224,6,130.0,0.2621094069111368,26,1044.0
4190.0,29,561.0,8.014285714285714,3.814445788128344,22,925.0,0.1445791680367302,7,146.0,0.2693362927116243,29,1071.0
4195.0,32,677.0,9.14864864864865,3.8233520712150995,23,965.0,0.13406901874407492,9,180.0,0.309794814479736,32,1145.0
4200.0,29,674.0,9.232876712328768,4.331322896300394,23,949.0,0.12586690050676902,6,167.0,0.46668941654875074,29,1116.0
4205.0,25,694.0,9.914285714285715,4.505091897126591,19,982.0,0.18782372894863528,6,163.0,0.4891990426765936,25,1145.0
4210.0,27,664.0,9.485714285714286,4.187236239288036,21,967.0,0.19000004251346636,6,175.0,0.3543747261909098,27,1142.0
4215.0,36,764.0,10.61111111111111,3.1908686100757047,26,1036.0,0.1338591419448922,10,185.0,0.27513025570827565,36,1221.0
4220.0,39,846.0,11.432432432432432,3.3600301162667634,31,1109.0,0.17595468381957538,8,205.0,0.23381875961175788,39,1314.0
4225.0,40,951.0,12.68,3.506212934142753,35,1184.0,0.14150925508862858,5,197.0,0.35631807209336336,40,1381.0
4230.0,40,983.0,12.443037974683545,4.067186068490786,34,1192.0,0.08622103760671593,6,217.0,0.44847315941915555,40,1409.0
4235.0,31,426.0,5.071428571428571,4.954601975653354,26,1106.0,0.14195717202046382,5,144.0,0.47383806142817997,31,1250.0
4240.0,24,289.0,3.4404761904761907,5.871290230445216,20,871.0,0.20434707930707208,4,67.0,0.6036596470301548,24,938.0
4245.0,34,393.0,4.851851851851852,4.500666837967041,26,944.0,0.17496884747791042,8,95.0,0.4367275173000506,34,1039.0
4250.0,45,542.0,6.775,3.491788471553402,32,1028.0,0.11458082421147586,13,153.0,0.36007014150813904,45,1181.0
4255.0,49,640.0,7.529411764705882,2.592524060842499,36,1085.0,0.07116228002308256,13,173.0,0.31063751467279527,49,1258.0
4260.0,46,709.0,7.877777777777778,4.061855885616005,31,1060.0,0.17171289215544122,15,210.0,0.372604933081454,46,1270.0
4265.0,39,642.0,6.903225806451613,3.873068225584693,24,1083.0,0.22140617634785423,15,240.0,0.2601351588507868,39,1323.0
4270.0,34,657.0,6.98936170212766,4.405979686654294,24,1161.0,0.19505324785243802,10,238.0,0.34009979008180147,34,1399.0
4275.0,38,683.0,7.26595744680851,3.504069525560545,27,1202.0,0.15917035547339428,11,224.0,0.20589255532393283,38,1426.0
4280.0,45,790.0,8.229166666666666,3.7866425074684678,30,1183.0,0.16995037824238926,15,193.0,0.16559188807196146,45,1376.0
4285.0,37,835.0,8.789473684210526,4.019892396391542,23,1165.0,0.17610302736962782,14,223.0,0.21058150885568352,37,1388.0
4290.0,36,849.0,9.228260869565217,4.308627808491857,23,1191.0,0.11276445767294994,13,216.0,0.33739897106731404,36,1407.0
4295.0,40,963.0,10.820224719101123,3.9258259735898844,28,1244.0,0.07650988795573191,12,246.0,0.3591841124719606,40,1490.0
4300.0,42,1077.0,12.379310344827585,3.732640220941109,27,1279.0,0.09541947370657995,15,258.0,0.2925033597239579,42,1537.0
4305.0,42,1058.0,12.447058823529412,2.651251379802813,25,1358.0,0.1261040870130861,17,264.0,0.13698571367214823,42,1622.0
4310.0,51,1271.0,15.130952380952381,3.125268721067037,29,1446.0,0.15614476898670038,22,308.0,0.1725894412863742,51,1754.0
4315.0,50,1413.0,16.623529411764707,2.949913510780552,31,1522.0,0.157083584709032,19,350.0,0.19777801367510112,50,1872.0
4320.0,43,1456.0,16.735632183908045,3.510750826115976,29,1534.0,0.10393157586718388,14,347.0,0.2561322502527384,43,1881.0
4325.0,35,1126.0,13.093023255813954,3.72315773449783,23,1418.0,0.1223537636596356,12,345.0,0.2155464077256276,35,1763.0
4330.0,32,675.0,7.848837209302325,4.30339248054216,19,1206.0,0.1700968727204349,13,305.0,0.21890196664460926,32,1511.0
4335.0,38,525.0,6.25,3.7368147508839904,23,1199.0,0.15188929043467936,15,313.0,0.2421986857386632,38,1512.0
4340.0,45,570.0,6.705882352941177,3.3465975404020103,29,1148.0,0.11834642837353467,16,327.0,0.289201717701281,45,1475.0
4345.0,50,737.0,8.773809523809524,3.2984278611862887,36,1153.0,0.14737653264110304,14,333.0,0.32107643656807805,50,1486.0
4350.0,43,695.0,8.475609756097562,3.140822755189614,34,1215.0,0.13797968060238008,9,279.0,0.32099601242010095,43,1494.0
