step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,338.0,5.728813559322034,5.483232755472694,9,214.0,0.26078593486607327,11,258.0,0.3592381072058923,20,472.0
3335.0,18,356.0,5.741935483870968,5.6288667702392265,8,201.0,0.28059980690938996,10,281.0,0.34852729482260486,18,482.0
3340.0,23,355.0,5.819672131147541,5.604917542485075,9,209.0,0.36355096649621427,14,308.0,0.23624854739841106,23,517.0
3345.0,31,245.0,4.1525423728813555,4.165794833201094,9,171.0,0.3791680124440391,22,287.0,0.1338054329388914,31,458.0
3350.0,27,296.0,4.933333333333334,4.401153208521844,7,174.0,0.3113091096040659,20,293.0,0.17890197628488624,27,467.0
3355.0,28,355.0,5.819672131147541,4.339408139579465,9,190.0,0.34248052208906626,19,341.0,0.13375660209342585,28,531.0
3360.0,21,284.0,4.655737704918033,5.4478154174375,10,200.0,0.33657723089179314,11,328.0,0.21855111083258144,21,528.0
3365.0,19,289.0,4.737704918032787,5.666636866959691,10,224.0,0.3443658236001041,9,301.0,0.2723824187373712,19,525.0
3370.0,26,343.0,5.913793103448276,4.878172524344391,11,238.0,0.3126694021649852,15,313.0,0.24351549031124956,26,551.0
3375.0,31,371.0,6.508771929824562,3.432836603175101,12,251.0,0.26981281915553396,19,353.0,0.17330961613764864,31,604.0
3380.0,34,487.0,7.983606557377049,3.769569480468731,13,287.0,0.27971220790477114,21,428.0,0.2154819784561711,34,715.0
3385.0,31,579.0,9.046875,4.490533773628898,14,339.0,0.3307750460491226,17,455.0,0.2599326598152607,31,794.0
3390.0,22,347.0,5.257575757575758,5.349073276276858,11,249.0,0.37568160762751457,11,384.0,0.2450823500036445,22,633.0
3395.0,18,370.0,5.6923076923076925,6.309014062418905,9,209.0,0.3904145166099879,9,312.0,0.29843992160294663,18,521.0
3400.0,22,281.0,4.1940298507462686,5.266444444428525,14,255.0,0.22782079548246853,8,217.0,0.3331214648696472,22,472.0
3405.0,25,342.0,5.428571428571429,5.417511162728134,14,306.0,0.29747050761133886,11,163.0,0.27872856056671075,25,469.0
3410.0,27,401.0,6.467741935483871,4.580198025874358,15,340.0,0.3121434082419418,12,177.0,0.19763967919050587,27,517.0
3415.0,19,438.0,7.064516129032258,5.8505202378915095,13,350.0,0.31172176221368947,6,176.0,0.3115384378593556,19,526.0
3420.0,21,267.0,4.306451612903226,5.469406089806565,12,313.0,0.2285774602557366,9,160.0,0.331120474028436,21,473.0
3425.0,22,228.0,3.8,5.916247942835402,9,209.0,0.389886820196176,13,150.0,0.2810270943995949,22,359.0
3430.0,26,192.0,3.2,5.122835483962743,10,170.0,0.351859166680402,16,189.0,0.2772351255202383,26,359.0
3435.0,28,279.0,4.65,5.1683613665134835,13,152.0,0.29882693438095376,15,243.0,0.3490413285869947,28,395.0
3440.0,25,282.0,4.548387096774194,4.147380972131182,12,177.0,0.2266511268092736,13,261.0,0.3008525799698272,25,438.0
3445.0,25,303.0,4.661538461538462,5.2141557242590135,14,218.0,0.30173330968981354,11,228.0,0.3251167542067997,25,446.0
3450.0,21,303.0,4.661538461538462,5.35344169363872,11,219.0,0.2337859357547977,10,253.0,0.3558143220379645,21,472.0
3455.0,26,387.0,5.863636363636363,5.543381060894674,10,216.0,0.22527805730727657,16,299.0,0.28538413008666763,26,515.0
3460.0,27,424.0,6.73015873015873,4.605705399420882,9,247.0,0.29968506441408865,18,329.0,0.16591762658391096,27,576.0
3465.0,30,483.0,7.546875,4.6363169797200925,11,262.0,0.3153969408602992,19,375.0,0.17974067456577925,30,637.0
3470.0,30,436.0,6.920634920634921,4.243732414043029,11,202.0,0.3039122946889322,19,413.0,0.24625069277862002,30,615.0
3475.0,22,337.0,5.435483870967742,5.525508452350094,10,163.0,0.3382627628485851,12,386.0,0.31353549660827423,22,549.0
3480.0,24,262.0,4.09375,5.0758148487243,13,172.0,0.268516896602547,11,292.0,0.26914966144374713,24,464.0
3485.0,27,283.0,4.223880597014926,4.954450160798146,11,182.0,0.27659407069596403,16,296.0,0.245113055006941,27,478.0
3490.0,27,319.0,4.6911764705882355,5.08681866020202,7,147.0,0.43958833817496606,20,336.0,0.2219021350162672,27,483.0
3495.0,19,327.0,4.954545454545454,5.671304386522027,7,144.0,0.3809894587501343,12,333.0,0.2799869912932234,19,477.0
3500.0,24,304.0,4.3428571428571425,4.883596665065755,13,178.0,0.22194296878985711,11,317.0,0.2626495921782619,24,495.0
3505.0,30,387.0,5.608695652173913,4.095893326707864,14,220.0,0.22195689436195518,16,312.0,0.18088155927672317,30,532.0
3510.0,29,444.0,6.529411764705882,4.755903545467816,8,223.0,0.3403120302497836,21,367.0,0.19298618259149614,29,590.0
3515.0,22,424.0,6.424242424242424,5.087399076763079,8,213.0,0.27392683105917265,14,396.0,0.23992696536543126,22,609.0
3520.0,26,427.0,6.279411764705882,4.884916500768138,12,219.0,0.1889140420500899,14,393.0,0.20330164176710142,26,612.0
3525.0,29,378.0,5.641791044776119,4.159776906588121,13,250.0,0.21347201450625944,16,346.0,0.1337301572902127,29,596.0
3530.0,24,358.0,5.424242424242424,4.83255261184057,6,229.0,0.343150001304106,18,364.0,0.20287843984411555,24,593.0
3535.0,27,294.0,4.523076923076923,5.556964711333941,4,111.0,0.4978368322764119,23,405.0,0.2157365034261046,27,516.0
3540.0,30,364.0,5.6875,4.771027765299939,10,129.0,0.3780700683035811,20,458.0,0.22298170140561976,30,587.0
3545.0,24,314.0,4.90625,4.376503501818441,10,145.0,0.1966612930736812,14,436.0,0.26163555782740233,24,581.0
3550.0,20,332.0,5.26984126984127,4.481470516269259,6,142.0,0.23737331120395053,14,410.0,0.19830128253380513,20,552.0
3555.0,19,288.0,4.645161290322581,5.019634501306153,5,117.0,0.37109011486715543,14,390.0,0.15783464030404687,19,507.0
3560.0,28,282.0,4.7,4.763693504261312,11,142.0,0.32673936239270024,17,400.0,0.21490106477795676,28,542.0
3565.0,28,265.0,4.568965517241379,4.391702785365375,11,143.0,0.307398461114309,17,377.0,0.1654518776954707,28,520.0
3570.0,30,310.0,5.43859649122807,3.846538815095291,13,156.0,0.2792118278240753,17,392.0,0.15822809792967577,30,548.0
3575.0,24,269.0,4.890909090909091,4.174636574509694,12,175.0,0.18781196068993408,12,335.0,0.24444004647953568,24,510.0
3580.0,17,225.0,4.090909090909091,4.486995949873994,6,137.0,0.22245828398708412,11,326.0,0.24743312629923234,17,463.0
3585.0,18,232.0,4.296296296296297,5.1490868219175585,6,124.0,0.39371503246768835,12,314.0,0.15798305079701547,18,438.0
3590.0,27,216.0,3.857142857142857,4.382843705800773,11,168.0,0.3492620782243172,16,315.0,0.09035340719833679,27,483.0
3595.0,25,314.0,5.814814814814815,4.8366930967388395,11,196.0,0.34924966077744024,14,320.0,0.20454348695394814,25,516.0
3600.0,20,321.0,6.173076923076923,5.069584663386607,10,187.0,0.312690210027011,10,300.0,0.27342614792698783,20,487.0
3605.0,16,296.0,5.584905660377358,5.399965311175384,11,227.0,0.26037552709896794,5,236.0,0.3671724832021891,16,463.0
3610.0,23,384.0,6.9818181818181815,4.975789976821919,16,292.0,0.20509365859711726,7,264.0,0.3340360467807131,23,556.0
3615.0,25,423.0,7.553571428571429,5.621362692434389,16,315.0,0.26639255023075514,9,304.0,0.40105459189108694,25,619.0
3620.0,26,435.0,7.631578947368421,5.209389395010038,17,343.0,0.2422969366714838,9,284.0,0.40046336654500747,26,627.0
3625.0,26,482.0,8.456140350877194,4.787280170597042,15,383.0,0.2479009232114006,11,267.0,0.3991570422065857,26,650.0
3630.0,21,464.0,8.140350877192983,4.832994714029268,9,355.0,0.30009461940708926,12,311.0,0.3129989049636755,21,666.0
3635.0,20,366.0,6.654545454545454,4.979895278366514,8,256.0,0.2931806103411873,12,350.0,0.28789799566277846,20,606.0
3640.0,24,300.0,5.084745762711864,5.2219045908145025,12,207.0,0.2520047117201618,12,321.0,0.26880485374532076,24,528.0
3645.0,20,290.0,5.178571428571429,5.465727345983309,13,229.0,0.21052482761051855,7,241.0,0.3103668259983469,20,470.0
3650.0,16,299.0,5.6415094339622645,5.803212893759555,8,203.0,0.21983385495621835,8,224.0,0.29498875607471975,16,427.0
3655.0,15,329.0,6.714285714285714,6.219706953952774,7,197.0,0.32876072840696396,8,230.0,0.2823511446277082,15,427.0
3660.0,16,257.0,5.711111111111111,6.595211683294986,11,231.0,0.3406723533528474,5,157.0,0.4217614700445696,16,388.0
3665.0,15,309.0,6.574468085106383,5.81283228889783,10,263.0,0.3025860759694422,5,99.0,0.3864606422068533,15,362.0
3670.0,12,337.0,7.020833333333333,6.547432199045292,6,248.0,0.394450872723685,6,128.0,0.4162258768352714,12,376.0
3675.0,9,136.0,2.72,6.991786868547516,4,157.0,0.4509867407926274,5,97.0,0.42944322436192905,9,254.0
3680.0,17,170.0,3.269230769230769,6.758394305694255,10,105.0,0.36391579613531283,7,98.0,0.4392276271007813,17,203.0
3685.0,16,165.0,3.1132075471698113,5.865369563681905,11,137.0,0.32591624285313725,5,76.0,0.43101412651217774,16,213.0
3690.0,14,186.0,3.795918367346939,6.831484220812816,9,144.0,0.38721310383859164,5,68.0,0.41177350395043844,14,212.0
3695.0,13,197.0,4.104166666666667,5.679479431346533,10,168.0,0.21224208226224492,3,56.0,0.368905640117258,13,224.0
3700.0,22,286.0,5.836734693877551,5.89035927784626,14,213.0,0.1981721765618017,8,91.0,0.38475607335062817,22,304.0
3705.0,18,191.0,3.7450980392156863,5.583500299146121,12,175.0,0.2860459466431697,6,102.0,0.3862188170728456,18,277.0
3710.0,16,215.0,4.215686274509804,6.368497022554122,11,151.0,0.3719008931315893,5,103.0,0.37008342083930085,16,254.0
3715.0,17,158.0,3.0980392156862746,5.965485245250777,11,156.0,0.29637354109606556,6,72.0,0.37399486465690224,17,228.0
3720.0,13,158.0,3.2244897959183674,7.37108101567909,6,117.0,0.36248855110340034,7,94.0,0.4792814244065358,13,211.0
3725.0,15,92.0,2.090909090909091,5.116657425390343,9,106.0,0.2676329595912736,6,94.0,0.2941490131159211,15,200.0
3730.0,20,157.0,3.4130434782608696,5.442309096097494,10,126.0,0.32996938618715954,10,105.0,0.22458841673446434,20,231.0
3735.0,19,207.0,4.6,5.4245535901199045,11,139.0,0.2399924950187989,8,140.0,0.4413548147006164,19,279.0
3740.0,15,269.0,5.723404255319149,6.118803305812017,7,133.0,0.3367370846702298,8,177.0,0.3603970755356205,15,310.0
3745.0,20,213.0,4.176470588235294,5.178752381849793,11,137.0,0.21538515626681307,9,166.0,0.2817285522543891,20,303.0
3750.0,13,161.0,3.156862745098039,6.781577075340137,8,133.0,0.3015169738980989,5,106.0,0.43938222993753623,13,239.0
3755.0,17,157.0,3.0784313725490198,6.032679892065495,9,142.0,0.30652728949353303,8,98.0,0.35277189028549155,17,240.0
3760.0,17,186.0,3.72,6.237970616828988,7,159.0,0.3869627027771569,10,106.0,0.4074838877068757,17,265.0
3765.0,18,227.0,4.729166666666667,5.868303784839422,9,169.0,0.3762088707622836,9,109.0,0.38080191025602517,18,278.0
3770.0,16,185.0,3.7755102040816326,5.793313347681136,9,166.0,0.30825495148023785,7,89.0,0.32580225894918596,16,255.0
3775.0,18,242.0,4.938775510204081,6.112694300046484,11,146.0,0.22750639141442217,7,117.0,0.37135597765332573,18,263.0
3780.0,19,283.0,6.1521739130434785,5.71397853112846,10,158.0,0.2962628702044192,9,157.0,0.36602321618162226,19,315.0
3785.0,17,278.0,5.914893617021277,6.145104583194202,8,156.0,0.4410596093023388,9,164.0,0.3651062726856815,17,320.0
3790.0,14,297.0,6.456521739130435,6.7919559821397755,6,173.0,0.45401346370728213,8,174.0,0.4373580411337047,14,347.0
3795.0,17,236.0,4.627450980392157,6.002467744173272,10,198.0,0.33812153338438045,7,124.0,0.3468862331540967,17,322.0
3800.0,21,196.0,3.769230769230769,6.1600548981606575,9,144.0,0.43135014479708855,12,123.0,0.2417991131545892,21,267.0
3805.0,21,201.0,3.792452830188679,5.988024859602191,10,132.0,0.4011679468058276,11,140.0,0.34614147577393267,21,272.0
3810.0,16,159.0,3.1176470588235294,6.072270082637226,10,135.0,0.3858248583439375,6,119.0,0.4500595194048506,16,254.0
3815.0,19,188.0,3.4814814814814814,5.596409467533829,14,163.0,0.24357857604625874,5,90.0,0.41833812197340436,19,253.0
3820.0,25,216.0,3.789473684210526,5.198030075798119,13,179.0,0.23169660467001277,12,119.0,0.281418202881298,25,298.0
3825.0,24,246.0,4.472727272727273,5.694003108630206,14,181.0,0.23145478192871027,10,127.0,0.35912716485814583,24,308.0
3830.0,22,252.0,4.666666666666667,4.9952341183088445,13,202.0,0.1990602912876425,9,128.0,0.4139102416023805,22,330.0
3835.0,17,160.0,2.962962962962963,5.391869656209457,7,167.0,0.3392388523216706,10,131.0,0.2661171771410156,17,298.0
3840.0,17,136.0,2.5660377358490565,5.918687036775263,8,152.0,0.31424099502288116,9,112.0,0.29484645729863274,17,264.0
3845.0,20,209.0,4.019230769230769,5.564393960190793,11,185.0,0.17284427811308256,9,152.0,0.3005944345372776,20,337.0
3850.0,22,274.0,5.372549019607843,5.215450571539749,11,197.0,0.19644577193254986,11,189.0,0.3677717492725279,22,386.0
3855.0,15,201.0,3.8653846153846154,5.949835183580356,6,143.0,0.39466553603680127,9,172.0,0.324314073324423,15,315.0
3860.0,16,224.0,4.48,6.2643013678165085,6,129.0,0.43845373423852846,10,175.0,0.32997098508119616,16,304.0
3865.0,20,255.0,4.903846153846154,5.723954663296352,8,163.0,0.37601592206361,12,198.0,0.28684748220884443,20,361.0
3870.0,18,260.0,4.814814814814815,5.345021817990021,7,169.0,0.4151668004389369,11,194.0,0.26613831875977473,18,363.0
3875.0,14,252.0,4.666666666666667,5.775263322755222,5,153.0,0.416718037018474,9,196.0,0.30295734564683074,14,349.0
3880.0,14,182.0,3.309090909090909,5.368555074720285,4,138.0,0.3415746416525837,10,180.0,0.2366945242157651,14,318.0
3885.0,19,255.0,4.553571428571429,5.793899728843643,9,171.0,0.32550217363473566,10,216.0,0.2904910151104035,19,387.0
3890.0,24,309.0,5.722222222222222,4.827822443631039,10,192.0,0.33942525765688103,14,243.0,0.2890714524337959,24,435.0
3895.0,19,300.0,5.454545454545454,5.338908490463661,6,178.0,0.39233819978046014,13,274.0,0.3130019885428045,19,452.0
3900.0,19,311.0,5.7592592592592595,5.486677761275904,7,193.0,0.43530419449241253,12,270.0,0.24773043977944884,19,463.0
3905.0,25,340.0,6.071428571428571,4.952691992904096,10,224.0,0.37661154876600184,15,285.0,0.22250038972356928,25,509.0
3910.0,26,291.0,5.290909090909091,4.853762339053863,7,115.0,0.3529627221100086,19,351.0,0.2463433317161048,26,466.0
3915.0,29,347.0,5.982758620689655,4.474835012563852,12,137.0,0.340794483288738,17,374.0,0.2024370360220659,29,511.0
3920.0,21,281.0,4.683333333333334,5.526555168929864,8,147.0,0.3629106163823593,13,331.0,0.2789128406304262,21,478.0
3925.0,19,247.0,3.9838709677419355,5.854356487751101,7,131.0,0.433231009212712,12,354.0,0.259815903635693,19,485.0
3930.0,23,235.0,3.671875,5.2142090857312855,9,143.0,0.336581725188895,14,349.0,0.20439460019615244,23,492.0
3935.0,25,282.0,4.476190476190476,4.84526954801764,9,169.0,0.3088707977071072,16,358.0,0.23206211849807873,25,527.0
3940.0,24,345.0,5.476190476190476,5.018954351131865,11,206.0,0.23350985649544867,13,344.0,0.284781351309684,24,550.0
3945.0,26,342.0,5.428571428571429,5.032022719973742,14,270.0,0.19368375927633355,12,318.0,0.31201407039043455,26,588.0
3950.0,27,355.0,5.298507462686567,4.760580907288435,13,293.0,0.22669836098969895,14,269.0,0.2666491405319166,27,562.0
3955.0,29,409.0,6.014705882352941,4.9169537000385235,10,257.0,0.3832634627623771,19,304.0,0.15079572759414187,29,561.0
3960.0,28,380.0,5.757575757575758,5.251706992067618,7,176.0,0.47281592886187523,21,344.0,0.15300508879264413,28,520.0
3965.0,31,450.0,6.521739130434782,4.8883748758729,11,182.0,0.39568931534225443,20,391.0,0.1986802993441226,31,573.0
3970.0,28,433.0,6.27536231884058,4.621969964843893,13,223.0,0.3282822550066856,15,369.0,0.2488406535784274,28,592.0
3975.0,24,367.0,5.169014084507042,5.142749767340568,12,252.0,0.2564038021132644,12,316.0,0.3238187098426872,24,568.0
3980.0,28,354.0,4.8493150684931505,4.945363956855605,11,225.0,0.27281066357051903,17,314.0,0.2199402303700205,28,539.0
3985.0,31,283.0,3.9305555555555554,4.8340308639339,12,181.0,0.3102602482055599,19,346.0,0.19631017781314955,31,527.0
3990.0,30,338.0,4.63013698630137,4.815120113797996,12,225.0,0.2900576823230984,18,351.0,0.24334150966905949,30,576.0
3995.0,26,353.0,4.971830985915493,5.034010072040782,11,243.0,0.2868773647467312,15,353.0,0.24446206801546935,26,596.0
4000.0,24,324.0,4.5,4.949874795235039,12,242.0,0.2806653873798485,12,290.0,0.19107930183043625,24,532.0
4005.0,24,341.0,5.014705882352941,4.868458127326734,13,267.0,0.14961381604268015,11,295.0,0.26779645732542723,24,562.0
4010.0,32,292.0,4.424242424242424,4.040632168559355,16,267.0,0.12866844483035586,16,289.0,0.2252355275575331,32,556.0
4015.0,34,406.0,6.151515151515151,3.9518101241272383,19,306.0,0.18663501992728826,15,319.0,0.2158907628213827,34,625.0
4020.0,33,467.0,7.532258064516129,4.035071521971938,16,349.0,0.2594512073215796,17,344.0,0.2265917486385892,33,693.0
4025.0,26,395.0,6.171875,4.836534950176976,9,320.0,0.37933038110122297,17,373.0,0.13598641806539283,26,693.0
4030.0,26,363.0,5.584615384615384,4.812807680169055,9,268.0,0.39196433674394915,17,408.0,0.07106356387463436,26,676.0
4035.0,28,365.0,5.703125,4.8493209086260265,12,243.0,0.38232446138595516,16,413.0,0.20763149081296034,28,656.0
4040.0,23,241.0,3.5970149253731343,4.966524921583319,17,262.0,0.21028030166198697,6,309.0,0.44649460468101404,23,571.0
4045.0,20,287.0,4.1,5.922033012688118,14,248.0,0.23140673193304384,6,235.0,0.4394829872338417,20,483.0
4050.0,21,347.0,4.6891891891891895,6.451225740978717,13,287.0,0.3076340778959153,8,200.0,0.3154728960607192,21,487.0
4055.0,26,469.0,6.424657534246576,6.345497792280331,17,357.0,0.28296940313766816,9,243.0,0.23959447241972906,26,600.0
4060.0,30,514.0,7.5588235294117645,5.422253509891731,22,424.0,0.18526721838106752,8,237.0,0.3473577966445595,30,661.0
4065.0,23,526.0,8.21875,5.4932481878329975,17,461.0,0.22493524717465024,6,209.0,0.40050568161230493,23,670.0
4070.0,23,454.0,7.2063492063492065,5.010913551578834,17,459.0,0.25466017032605587,6,192.0,0.28852389952954544,23,651.0
4075.0,23,347.0,5.783333333333333,5.340619814154269,16,414.0,0.26872153024979684,7,204.0,0.3889989468165276,23,618.0
4080.0,24,277.0,4.467741935483871,5.074412654548469,18,411.0,0.2693965263608251,6,135.0,0.3910530394123467,24,546.0
4085.0,25,264.0,4.258064516129032,4.459812349493471,17,441.0,0.20979547075084945,8,107.0,0.3897520794953489,25,548.0
4090.0,27,308.0,5.133333333333334,3.932725361688637,20,471.0,0.16170410907582042,7,136.0,0.41669497755570556,27,607.0
4095.0,33,372.0,5.8125,3.832300979595967,23,515.0,0.131027445387065,10,179.0,0.39401522340180184,33,694.0
4100.0,29,330.0,4.852941176470588,4.227973305696218,20,533.0,0.23374249811595008,9,171.0,0.26464577517748883,29,704.0
4105.0,26,323.0,4.614285714285714,4.757119149935235,18,518.0,0.2544054502186051,8,176.0,0.2645382149930404,26,694.0
4110.0,29,324.0,4.438356164383562,4.954394759067494,22,523.0,0.22344471587462966,7,134.0,0.3328869629841496,29,657.0
4115.0,34,407.0,5.652777777777778,5.259930188174456,24,575.0,0.202230639964179,10,143.0,0.4623250807601854,34,718.0
4120.0,29,406.0,5.71830985915493,4.926984065848734,22,570.0,0.16296349278114758,7,173.0,0.3833723816003243,29,743.0
4125.0,29,419.0,6.161764705882353,4.396870415733433,19,604.0,0.12196637594190013,10,180.0,0.3672352740146978,29,784.0
4130.0,27,348.0,4.901408450704225,4.829563587498677,17,571.0,0.16217478617519102,10,178.0,0.30568350937834093,27,749.0
4135.0,31,406.0,5.8,4.750321726885062,18,580.0,0.24373431412730662,13,226.0,0.23619755723128355,31,806.0
4140.0,30,315.0,4.436619718309859,4.716820809452124,17,556.0,0.2099417821814667,13,219.0,0.28930953979547913,30,775.0
4145.0,32,358.0,5.264705882352941,4.114768430629521,21,599.0,0.21290527499489637,11,197.0,0.32396551841462873,32,796.0
4150.0,31,359.0,5.279411764705882,3.978533025056292,21,592.0,0.21080889473997147,10,215.0,0.2958138301038542,31,807.0
4155.0,33,392.0,5.6,4.2254155666998185,20,621.0,0.19062568911731606,13,190.0,0.2948351131609078,33,811.0
4160.0,27,363.0,5.338235294117647,4.556482276843039,17,592.0,0.1760011330016919,10,217.0,0.26120265877646737,27,809.0
4165.0,30,319.0,4.907692307692308,4.5355592111169205,16,554.0,0.21726229132469035,14,244.0,0.1489271355376867,30,798.0
4170.0,36,432.0,6.857142857142857,4.016574095130459,23,564.0,0.1776492976299267,13,279.0,0.251761479147569,36,843.0
4175.0,35,517.0,8.206349206349206,3.888878634800515,24,624.0,0.19088501270595373,11,264.0,0.27166303826207316,35,888.0
4180.0,34,517.0,8.206349206349206,3.486012648992169,23,638.0,0.1797399655864629,11,272.0,0.3205970114456334,34,910.0
4185.0,33,555.0,8.671875,3.6059353340301303,24,686.0,0.16783156896627327,9,257.0,0.32143718986913716,33,943.0
4190.0,27,359.0,5.4393939393939394,4.34616299365092,19,667.0,0.20597219539594602,8,195.0,0.26391630593131504,27,862.0
4195.0,25,324.0,4.628571428571429,5.08560084981627,13,591.0,0.2818687604172305,12,156.0,0.21958395356040597,25,747.0
4200.0,24,196.0,2.8823529411764706,5.152284332749926,14,576.0,0.2702282458022352,10,167.0,0.36219935867738284,24,743.0
4205.0,31,258.0,3.8507462686567164,3.9362398440927024,19,597.0,0.1837154417842084,12,184.0,0.343930571548729,31,781.0
4210.0,31,284.0,4.303030303030303,3.4998677416112782,24,634.0,0.17505110082669262,7,181.0,0.2983396904718519,31,815.0
4215.0,32,324.0,4.764705882352941,3.5845800431656816,27,699.0,0.11868542575581076,5,124.0,0.4240579617987257,32,823.0
4220.0,29,334.0,4.771428571428571,4.892257946137205,21,697.0,0.2016668728375291,8,131.0,0.3746870817315625,29,828.0
4225.0,18,272.0,3.8857142857142857,5.242321760188614,13,628.0,0.2738633614153778,5,124.0,0.19947874297472384,18,752.0
4230.0,21,243.0,3.4225352112676055,5.330623392830012,15,620.0,0.2195149397576982,6,121.0,0.3534852652462025,21,741.0
4235.0,28,320.0,4.571428571428571,4.709601361942683,22,588.0,0.17913354286018784,6,141.0,0.4474813437629014,28,729.0
4240.0,31,413.0,5.736111111111111,4.777386259360319,26,644.0,0.16416767935305002,5,143.0,0.521239885545863,31,787.0
4245.0,29,423.0,5.875,4.9571594973194175,22,653.0,0.16613950375914568,7,133.0,0.45000553409195243,29,786.0
4250.0,24,417.0,5.712328767123288,5.938803002039727,16,654.0,0.24067043457752896,8,165.0,0.446577685181144,24,819.0
4255.0,30,409.0,5.311688311688312,4.594658295158002,22,656.0,0.1565346507699792,8,189.0,0.3822300516453529,30,845.0
4260.0,32,498.0,6.30379746835443,5.070401738018625,23,688.0,0.1573701762736307,9,210.0,0.4923719610997804,32,898.0
4265.0,36,525.0,6.481481481481482,4.798177760732087,28,715.0,0.1718273311770338,8,219.0,0.43093980910042284,36,934.0
4270.0,42,644.0,7.853658536585366,4.558425236983165,29,780.0,0.2194305835368827,13,249.0,0.3425707580199729,42,1029.0
4275.0,37,516.0,6.45,4.106560609035414,24,754.0,0.20509488669781958,13,186.0,0.2727522828321158,37,940.0
4280.0,36,366.0,4.518518518518518,3.8643605231605433,21,693.0,0.24457059298520128,15,179.0,0.15945479844331517,36,872.0
4285.0,37,400.0,4.761904761904762,4.155355354669462,23,670.0,0.20298409273575035,14,201.0,0.2913365264544141,37,871.0
4290.0,49,531.0,6.475609756097561,3.658876387540759,33,740.0,0.13484778685477247,16,225.0,0.33280705308023967,49,965.0
4295.0,46,547.0,6.753086419753086,3.644109557214673,34,803.0,0.09056989694454716,12,252.0,0.38814442779541286,46,1055.0
4300.0,43,597.0,7.37037037037037,3.1572883582447666,34,881.0,0.052290264497571314,9,235.0,0.34302788001055345,43,1116.0
4305.0,40,609.0,7.6125,3.4219708711863914,28,880.0,0.08283475531800634,12,264.0,0.28007954806927643,40,1144.0
4310.0,35,587.0,7.430379746835443,3.532768519972189,18,913.0,0.1723211074100982,17,305.0,0.1641097159649565,35,1218.0
4315.0,42,722.0,9.139240506329115,3.33138244794731,22,953.0,0.1529537101098215,20,364.0,0.17328617545004732,42,1317.0
4320.0,42,750.0,9.375,3.216771260388478,27,981.0,0.08855142003132357,15,382.0,0.24204449903493108,42,1363.0
4325.0,42,576.0,7.291139240506329,3.6836236381369805,28,987.0,0.10817556689135864,14,381.0,0.26759448520614776,42,1368.0
4330.0,43,594.0,7.425,4.1926445400436565,27,1019.0,0.15807744130971296,16,333.0,0.25806827222107565,43,1352.0
4335.0,41,690.0,8.734177215189874,3.1767384333757365,25,1065.0,0.1347534984493473,16,376.0,0.2077508625286397,41,1441.0
4340.0,39,728.0,8.987654320987655,3.76136346170552,27,1054.0,0.07157740926395352,12,389.0,0.30088311193538886,39,1443.0
4345.0,38,710.0,8.875,4.074860980921308,27,1062.0,0.1167828171828575,11,359.0,0.3503511389147538,38,1421.0
4350.0,32,508.0,6.35,4.712851397094857,18,949.0,0.24258315705281616,14,340.0,0.2398074797659781,32,1289.0
4355.0,28,266.0,3.325,4.074316090395864,10,923.0,0.2957222747555534,18,327.0,0.10835554104409295,28,1250.0
4360.0,35,406.0,5.012345679012346,4.328610041475404,14,986.0,0.2934770063020714,21,374.0,0.16520058435501656,35,1360.0
4365.0,38,497.0,6.135802469135802,3.986052922380908,20,973.0,0.24417443646833617,18,427.0,0.21685656902785339,38,1400.0
4370.0,29,471.0,6.038461538461538,4.0585794277110985,19,873.0,0.1425838718853875,10,406.0,0.2514696643570335,29,1279.0
4375.0,27,439.0,5.701298701298701,3.9145231655663593,17,866.0,0.09953572183752123,10,373.0,0.23531660752417216,27,1239.0
4380.0,32,413.0,5.434210526315789,4.087074210049493,16,846.0,0.1314783124138686,16,343.0,0.2419858617546403,32,1189.0
4385.0,37,393.0,5.171052631578948,3.5846848944856387,20,825.0,0.08179357104310996,17,348.0,0.26823692190059856,37,1173.0
4390.0,41,423.0,5.875,3.5714052268121748,23,738.0,0.09492915927194624,18,380.0,0.26770273074594514,41,1118.0
4395.0,41,489.0,6.608108108108108,3.3159425310295787,23,738.0,0.09176277486038242,18,403.0,0.3055990425132515,41,1141.0
4400.0,29,367.0,5.027397260273973,4.021629290050936,18,608.0,0.0992497434489474,11,345.0,0.28810183893389313,29,953.0
4405.0,25,229.0,3.136986301369863,4.164012340882446,10,570.0,0.14738630119283413,15,345.0,0.2521248235955705,25,915.0
4410.0,31,325.0,4.220779220779221,4.498601866093223,12,626.0,0.24799447606151664,19,369.0,0.17665086949629247,31,995.0
4415.0,35,429.0,5.797297297297297,3.729308677094923,14,610.0,0.22007916755623716,21,402.0,0.18187227625691116,35,1012.0
4420.0,27,459.0,6.202702702702703,4.167046966533025,13,552.0,0.1855072848589848,14,391.0,0.1903230956728769,27,943.0
4425.0,22,339.0,4.52,4.90872745064707,9,490.0,0.2085065658566074,13,333.0,0.23433484568126609,22,823.0
4430.0,26,353.0,4.644736842105263,4.986091211778997,14,469.0,0.19275152804485138,12,264.0,0.2573150382885976,26,733.0
