step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,35,339.0,4.913043478260869,4.213219928608549,17,310.0,0.19228665710418025,18,363.0,0.27709867345881634,35,673.0
3330.0,24,347.0,5.257575757575758,5.357080575943392,12,316.0,0.20555803267436726,12,334.0,0.4144155121168955,24,650.0
3335.0,23,332.0,4.811594202898551,5.209804337604084,12,327.0,0.20593580894716268,11,345.0,0.39237559760393853,23,672.0
3340.0,25,336.0,5.419354838709677,4.984847112485567,9,290.0,0.31400833519660626,16,362.0,0.2170068376091739,25,652.0
3345.0,32,327.0,5.360655737704918,3.0212980597592005,11,277.0,0.2686781539106632,21,360.0,0.030611020086640368,32,637.0
3350.0,34,450.0,7.03125,4.118275739743996,11,302.0,0.28850466554474186,23,417.0,0.10115887509491907,34,719.0
3355.0,28,399.0,6.333333333333333,4.327827797142504,8,214.0,0.34145098244235866,20,465.0,0.2048757293867715,28,679.0
3360.0,24,377.0,5.890625,5.284456514612422,14,238.0,0.3019227214371266,10,456.0,0.31471221376727954,24,694.0
3365.0,28,354.0,5.363636363636363,4.585376167359457,15,250.0,0.2278228986237513,13,440.0,0.2588840078354921,28,690.0
3370.0,30,351.0,5.318181818181818,4.782549316723972,14,261.0,0.29171366182304787,16,379.0,0.2165848054279321,30,640.0
3375.0,30,364.0,5.6875,3.683669587244807,12,263.0,0.26166669918052826,18,415.0,0.17438492849262593,30,678.0
3380.0,28,372.0,5.636363636363637,4.3163960748854056,13,228.0,0.1849552126746647,15,400.0,0.23771081677167274,28,628.0
3385.0,26,370.0,5.522388059701493,5.008394074538365,13,263.0,0.19463741873068585,13,356.0,0.31515499354777277,26,619.0
3390.0,32,432.0,6.260869565217392,5.237328863779496,14,313.0,0.2710709680506612,18,348.0,0.23203154094365985,32,661.0
3395.0,34,524.0,8.061538461538461,4.182400633368618,14,343.0,0.32907762655789596,20,391.0,0.1769772821008731,34,734.0
3400.0,25,581.0,8.420289855072463,5.070770049442535,13,366.0,0.3073941891846341,12,413.0,0.2066916475339192,25,779.0
3405.0,24,560.0,8.484848484848484,5.206971436752755,12,379.0,0.2423961799809716,12,403.0,0.24949205127551768,24,782.0
3410.0,28,593.0,8.594202898550725,5.433337227797107,14,392.0,0.27833756434912904,14,380.0,0.24077369369002394,28,772.0
3415.0,32,487.0,7.73015873015873,4.065079509810544,16,419.0,0.2705844821121378,16,352.0,0.21573996701249337,32,771.0
3420.0,33,590.0,8.93939393939394,4.864339971287047,15,458.0,0.34194074017294634,18,305.0,0.2298035269605103,33,763.0
3425.0,31,529.0,7.666666666666667,4.6519613253584895,13,427.0,0.36014105266688395,18,342.0,0.2251068887671878,31,769.0
3430.0,27,342.0,5.029411764705882,4.983836554068665,14,349.0,0.23476276080439668,13,325.0,0.3172668846636345,27,674.0
3435.0,32,375.0,5.357142857142857,3.4327628952361726,17,388.0,0.0900829063595303,15,328.0,0.27931661530782537,32,716.0
3440.0,35,501.0,7.056338028169014,3.89554473980865,18,436.0,0.1790813236825876,17,350.0,0.24151331524458755,35,786.0
3445.0,38,539.0,7.283783783783784,4.096720975627603,17,453.0,0.25409734192170624,21,395.0,0.25789427127670966,38,848.0
3450.0,24,471.0,6.4520547945205475,4.6548376375596465,9,399.0,0.21904370827050632,15,404.0,0.25328085414229473,24,803.0
3455.0,26,379.0,5.338028169014085,4.2460717945513355,11,419.0,0.14800836817402938,15,373.0,0.2326838099776127,26,792.0
3460.0,34,362.0,4.891891891891892,4.24125236842888,16,439.0,0.16175013119734943,18,348.0,0.18562948166880458,34,787.0
3465.0,37,417.0,5.791666666666667,3.843669002413143,16,465.0,0.20876907672478276,21,409.0,0.18562645284989543,37,874.0
3470.0,34,499.0,7.028169014084507,4.523040892663853,11,431.0,0.28669411773973846,23,476.0,0.20380708489440763,34,907.0
3475.0,35,503.0,6.890410958904109,4.10049580658083,11,355.0,0.289637709781879,24,531.0,0.15040202614216894,35,886.0
3480.0,32,337.0,4.554054054054054,4.484143673143392,13,260.0,0.2926637811167121,19,537.0,0.19431003981884656,32,797.0
3485.0,28,351.0,4.618421052631579,4.309931076503616,12,281.0,0.187411607594371,16,548.0,0.26067098185823684,28,829.0
3490.0,29,375.0,4.8076923076923075,4.610633410883024,11,305.0,0.26034946404684106,18,529.0,0.24460651937493952,29,834.0
3495.0,33,481.0,6.328947368421052,3.933686275966838,12,311.0,0.26686075470367454,21,572.0,0.15988007158794137,33,883.0
3500.0,34,552.0,6.987341772151899,4.506114391749959,15,288.0,0.24207582330363253,19,571.0,0.1989372863731944,34,859.0
3505.0,34,390.0,4.936708860759493,4.03756154004516,17,308.0,0.1939817391632876,17,524.0,0.22443329725645159,34,832.0
3510.0,38,472.0,5.9,4.17959411716474,19,347.0,0.23712040969359902,19,482.0,0.18559213245818423,38,829.0
3515.0,39,567.0,7.363636363636363,4.085651597248758,16,387.0,0.2522142455295795,23,533.0,0.19939193770140987,39,920.0
3520.0,30,533.0,6.833333333333333,4.235976696710215,11,360.0,0.21694244157731782,19,559.0,0.13868172506792645,30,919.0
3525.0,26,527.0,7.026666666666666,4.66624285503425,10,308.0,0.2440318731373067,16,558.0,0.1703519043264625,26,866.0
3530.0,32,528.0,6.6835443037974684,4.842102848464209,13,310.0,0.26545993682898333,19,552.0,0.20866568373083663,32,862.0
3535.0,37,532.0,7.093333333333334,4.183235789635618,15,344.0,0.24609420701385049,22,555.0,0.27534037121506166,37,899.0
3540.0,40,521.0,7.04054054054054,4.002894325322124,19,380.0,0.2597338955713122,21,528.0,0.20871409039520622,40,908.0
3545.0,42,632.0,8.31578947368421,3.326356468456811,18,401.0,0.1932804958673459,24,593.0,0.1775115069027966,42,994.0
3550.0,36,682.0,8.857142857142858,3.649099760203791,11,382.0,0.25327823824963686,25,670.0,0.1449379507109396,36,1052.0
3555.0,35,657.0,8.878378378378379,3.9510989582702916,7,354.0,0.38958564887746816,28,715.0,0.09510919376518465,35,1069.0
3560.0,38,802.0,10.837837837837839,4.1084904428089475,11,375.0,0.32708274777616686,27,770.0,0.1512651941369805,38,1145.0
3565.0,40,610.0,8.356164383561644,2.9785607850633418,16,249.0,0.21238341847788147,24,801.0,0.11403403503614531,40,1050.0
3570.0,42,486.0,6.845070422535211,3.2876662977786837,24,302.0,0.13700696721285252,18,730.0,0.17314980059786267,42,1032.0
3575.0,36,540.0,7.9411764705882355,3.553743145267379,22,360.0,0.0569164865459538,14,656.0,0.25511860170444367,36,1016.0
3580.0,28,499.0,7.676923076923077,4.585213719215181,16,357.0,0.13877902684802398,12,550.0,0.29877521254335476,28,907.0
3585.0,18,387.0,6.45,5.477979615862381,7,292.0,0.3538451439477969,11,542.0,0.1765270773542738,18,834.0
3590.0,25,343.0,5.813559322033898,4.86730731088102,9,255.0,0.35804685915168777,16,491.0,0.16776777073982946,25,746.0
3595.0,24,271.0,4.593220338983051,4.931138131854232,11,259.0,0.26359372967853933,13,394.0,0.3073497329593987,24,653.0
3600.0,19,252.0,4.271186440677966,4.870644153799559,11,238.0,0.2505120815417351,8,374.0,0.2720375150944947,19,612.0
3605.0,20,240.0,4.067796610169491,5.292079488358093,7,183.0,0.37241201759654136,13,409.0,0.2134093838502525,20,592.0
3610.0,27,249.0,3.890625,5.290257483908617,14,194.0,0.32751155691806094,13,401.0,0.24741702316099812,27,595.0
3615.0,21,229.0,3.634920634920635,5.654165717547512,13,225.0,0.2833598080557208,8,303.0,0.3826641154219121,21,528.0
3620.0,18,246.0,3.9047619047619047,5.694587912756625,8,203.0,0.2241202971503114,10,261.0,0.3377284466938384,18,464.0
3625.0,19,203.0,3.274193548387097,5.684887269625546,8,165.0,0.29767594603821657,11,197.0,0.2720173739028436,19,362.0
3630.0,26,222.0,3.8275862068965516,5.206380100463719,11,148.0,0.2753655560136648,15,239.0,0.3242070425253541,26,387.0
3635.0,21,274.0,4.9818181818181815,5.016572342729047,11,171.0,0.2670130737995425,10,248.0,0.3788891282586487,21,419.0
3640.0,19,255.0,4.636363636363637,4.945458034846593,8,166.0,0.34155498881507357,11,228.0,0.2616202583522346,19,394.0
3645.0,18,195.0,3.6792452830188678,4.878485827054689,7,146.0,0.2701341119023042,11,197.0,0.22100307154190754,18,343.0
3650.0,25,248.0,4.509090909090909,4.375644761098916,13,144.0,0.15595026371514406,12,207.0,0.19282226447472722,25,351.0
3655.0,26,309.0,5.517857142857143,4.733386933499462,12,182.0,0.25282811400449484,14,237.0,0.22277267545163415,26,419.0
3660.0,15,274.0,5.269230769230769,5.932314337153108,4,170.0,0.41901315204954637,11,254.0,0.25828189368900184,15,424.0
3665.0,17,256.0,4.654545454545454,5.646463724940891,6,125.0,0.3396860047529225,11,241.0,0.21679484581746436,17,366.0
3670.0,23,295.0,5.0,5.24434242218912,12,175.0,0.2886763995851288,11,250.0,0.16991797777900675,23,425.0
3675.0,20,310.0,5.344827586206897,6.272598067986608,12,205.0,0.3480826635054677,8,217.0,0.30616038055163997,20,422.0
3680.0,12,186.0,3.6470588235294117,6.777065407407457,8,181.0,0.3577741983867894,4,92.0,0.4424762798093238,12,273.0
3685.0,14,145.0,2.843137254901961,6.30450419144734,9,162.0,0.3399573045882516,5,82.0,0.36336759658862067,14,244.0
3690.0,23,223.0,4.2075471698113205,5.956674053063284,14,167.0,0.33384996895004604,9,117.0,0.2970731620963515,23,284.0
3695.0,21,265.0,5.3,5.444936038278772,12,197.0,0.2639664437619067,9,162.0,0.3948910275656965,21,359.0
3700.0,22,288.0,5.647058823529412,4.981647299866229,15,201.0,0.1753865199721165,7,167.0,0.3866001204152689,22,368.0
3705.0,21,299.0,5.6415094339622645,4.691367208802727,15,220.0,0.17477456533313723,6,160.0,0.3311176111017584,21,380.0
3710.0,16,200.0,3.5714285714285716,5.928309132562641,8,188.0,0.33914284759025093,8,132.0,0.27288803231191233,16,320.0
3715.0,15,164.0,2.9285714285714284,6.631318730417705,6,149.0,0.42760298821545445,9,116.0,0.29613307001756833,15,265.0
3720.0,20,221.0,4.510204081632653,5.484776886093887,9,140.0,0.3042398483333174,11,161.0,0.31211905958166103,20,301.0
3725.0,22,258.0,5.16,4.338637206294981,12,170.0,0.19560513056673742,10,189.0,0.2572352245940886,22,359.0
3730.0,23,324.0,6.48,4.850983400947741,13,209.0,0.22720910626906848,10,213.0,0.2827944181487518,23,422.0
3735.0,24,363.0,7.26,5.212736571110299,12,217.0,0.23897560573668136,12,248.0,0.3339113049721827,24,465.0
3740.0,18,345.0,6.634615384615385,5.73425773918827,7,167.0,0.36537586645988673,11,274.0,0.3112049808126862,18,441.0
3745.0,21,374.0,7.1923076923076925,5.587047974428949,9,167.0,0.31864371119636836,12,289.0,0.27926226418260575,21,456.0
3750.0,22,392.0,7.2592592592592595,5.580570249293061,8,176.0,0.3497491512919975,14,318.0,0.2700247371117415,22,494.0
3755.0,21,437.0,7.945454545454545,5.826575992897213,10,195.0,0.34231188945053526,11,305.0,0.3367372126748338,21,500.0
3760.0,18,279.0,5.166666666666667,5.556750275640959,9,192.0,0.32378090329374276,9,209.0,0.3541116114231956,18,401.0
3765.0,20,280.0,5.185185185185185,6.313655608833849,8,208.0,0.3949191636584859,12,129.0,0.3718810683777648,20,337.0
3770.0,20,230.0,4.181818181818182,5.135858516870896,8,177.0,0.3349703859986084,12,146.0,0.21283460113705502,20,323.0
3775.0,20,236.0,4.452830188679245,6.061779487923017,9,166.0,0.32460506132053,11,160.0,0.30578888022729045,20,326.0
3780.0,17,208.0,4.078431372549019,5.456750286500529,8,119.0,0.2497068041760205,9,140.0,0.35233746687412565,17,259.0
3785.0,20,271.0,5.113207547169812,6.431248687509026,11,144.0,0.3300162489204055,9,163.0,0.4251009887330573,20,307.0
3790.0,16,217.0,4.520833333333333,6.291144347676018,8,156.0,0.4565007850553725,8,126.0,0.40623221615966515,16,282.0
3795.0,15,207.0,4.0588235294117645,6.159846391822381,8,163.0,0.3827985979962846,7,111.0,0.34734662667466887,15,274.0
3800.0,16,136.0,2.5185185185185186,5.693538790596083,8,126.0,0.33006823662737744,8,117.0,0.28735685174097975,16,243.0
3805.0,27,256.0,4.491228070175438,5.903856487421619,13,165.0,0.35534117908353297,14,182.0,0.28786055134606914,27,347.0
3810.0,23,235.0,4.351851851851852,4.664880159379957,11,165.0,0.3048255132515324,12,208.0,0.2894856062988635,23,373.0
3815.0,23,287.0,5.125,4.380690127389835,15,173.0,0.21816429214613678,8,203.0,0.2604465562266489,23,376.0
3820.0,25,250.0,4.237288135593221,4.4557171499688435,14,211.0,0.19522667102023294,11,189.0,0.2679912884322552,25,400.0
3825.0,21,275.0,4.661016949152542,6.082538998008936,7,195.0,0.3453325138049533,14,212.0,0.3114905849965491,21,407.0
3830.0,20,185.0,3.135593220338983,5.579809691785097,7,146.0,0.3135816864877814,13,216.0,0.2715148726897216,20,362.0
3835.0,23,223.0,3.8448275862068964,5.715635468159878,10,124.0,0.30145166577165755,13,202.0,0.2725779527693084,23,326.0
3840.0,21,200.0,3.6363636363636362,5.290520575460102,10,126.0,0.3320359998451552,11,211.0,0.30968441489133247,21,337.0
3845.0,20,227.0,4.283018867924528,5.464920243162999,10,152.0,0.2539291274917348,10,190.0,0.3300821774085405,20,342.0
3850.0,22,242.0,4.4,5.1321056750354215,9,152.0,0.1339310235991427,13,233.0,0.3651590281755702,22,385.0
3855.0,19,251.0,4.327586206896552,6.012861859072,4,99.0,0.39511254633225745,15,280.0,0.28247735887035563,19,379.0
3860.0,20,178.0,3.1228070175438596,5.239580750999526,3,69.0,0.405876866656922,17,283.0,0.2164293878737939,20,352.0
3865.0,28,288.0,4.88135593220339,5.2467681532313835,7,101.0,0.42214381939014195,21,321.0,0.17623810846346036,28,422.0
3870.0,25,316.0,5.266666666666667,4.944157991673737,5,91.0,0.44848781366243273,20,365.0,0.2126838642209291,25,456.0
3875.0,16,274.0,4.807017543859649,6.2260229529977655,2,59.0,0.5070491941281543,14,355.0,0.2633986513411358,16,414.0
3880.0,16,226.0,3.896551724137931,5.320701436675537,2,31.0,0.31321588026350744,14,356.0,0.22763712015453447,16,387.0
3885.0,22,170.0,2.8333333333333335,5.789679271823908,7,56.0,0.4130297565311031,15,342.0,0.22903024114279835,22,398.0
3890.0,20,188.0,3.418181818181818,4.861378266920819,5,58.0,0.461245651349528,15,378.0,0.25831844089058537,20,436.0
3895.0,15,205.0,3.7962962962962963,5.790414460652444,2,28.0,0.5092854996628554,13,377.0,0.2708397309680306,15,405.0
3900.0,19,186.0,3.3214285714285716,5.274531749247741,4,29.0,0.318020749880031,15,401.0,0.23366026435553314,19,430.0
3905.0,26,229.0,3.9482758620689653,5.143608048677702,9,51.0,0.3079320687060844,17,419.0,0.20928705552968246,26,470.0
3910.0,27,305.0,5.446428571428571,4.606218655902728,6,58.0,0.370612463628334,21,469.0,0.19518505678879755,27,527.0
3915.0,27,336.0,5.894736842105263,3.765046010565976,7,69.0,0.42496250391668083,20,478.0,0.11166802095571948,27,547.0
3920.0,22,256.0,4.338983050847458,4.410133877298209,4,58.0,0.4777730303712732,18,487.0,0.1381446093258537,22,545.0
3925.0,31,385.0,6.111111111111111,4.831277239736743,9,88.0,0.4610165046622092,22,529.0,0.17990276935144842,31,617.0
3930.0,30,407.0,6.359375,4.499183696719995,9,113.0,0.4561136540823899,21,560.0,0.17111727680922748,30,673.0
3935.0,25,340.0,5.230769230769231,5.087297707970532,10,138.0,0.28500392419809606,15,516.0,0.2635230050138505,25,654.0
3940.0,23,275.0,4.230769230769231,4.721954224436473,11,150.0,0.18222658131959368,12,506.0,0.23201044324040698,23,656.0
3945.0,24,292.0,4.294117647058823,5.846123487662395,7,139.0,0.3339493740552137,17,488.0,0.2558566501242698,24,627.0
3950.0,30,346.0,5.088235294117647,5.1844827086718706,8,163.0,0.32709541041611717,22,518.0,0.24606327559768565,30,681.0
3955.0,30,341.0,5.014705882352941,5.331087995789779,9,181.0,0.43058583214955953,21,501.0,0.18206223967118734,30,682.0
3960.0,28,344.0,5.134328358208955,5.0547848016745425,8,166.0,0.47115054146179497,20,516.0,0.16540208211848093,28,682.0
3965.0,23,318.0,4.608695652173913,5.121220476250096,11,208.0,0.3920481653832605,12,454.0,0.18755349412957212,23,662.0
3970.0,26,341.0,4.736111111111111,5.032221665539049,10,246.0,0.36299210359506645,16,470.0,0.19398228647344398,26,716.0
3975.0,32,444.0,6.0,5.440039593507855,14,283.0,0.3216414839778698,18,504.0,0.2248666500540134,32,787.0
3980.0,33,507.0,7.455882352941177,4.817536922955965,10,290.0,0.3603717992059088,23,547.0,0.19657923801029956,33,837.0
3985.0,29,527.0,7.5285714285714285,5.268521616012342,10,265.0,0.3834113446650038,19,544.0,0.22478600291350165,29,809.0
3990.0,31,422.0,6.0285714285714285,4.186452825522141,10,178.0,0.34162141587924916,21,547.0,0.19832745124717832,31,725.0
3995.0,28,364.0,5.27536231884058,4.598662483952891,13,152.0,0.24722032603075797,15,505.0,0.2927338622287219,28,657.0
4000.0,31,265.0,3.7857142857142856,4.416072616497497,16,183.0,0.20439630153208846,15,451.0,0.2841244876845753,31,634.0
4005.0,27,323.0,4.614285714285714,5.301887589336581,10,192.0,0.299167867658174,17,432.0,0.236613053000518,27,624.0
4010.0,30,322.0,4.878787878787879,4.104269352632087,9,188.0,0.2680271759225942,21,469.0,0.12364210930588372,30,657.0
4015.0,32,383.0,5.550724637681159,5.037360034786592,10,187.0,0.3521715961026001,22,516.0,0.12654583711863307,32,703.0
4020.0,32,442.0,6.90625,4.529903847882855,10,213.0,0.31769336542593246,22,545.0,0.17239190316500094,32,758.0
4025.0,28,442.0,6.8,4.755216270946761,15,272.0,0.24878257146084082,13,519.0,0.24557936449270543,28,791.0
4030.0,25,426.0,6.553846153846154,4.2839933396582435,14,308.0,0.2620184457396432,11,492.0,0.21628034038423666,25,800.0
4035.0,22,321.0,4.863636363636363,4.654248373905036,8,295.0,0.36786398427573175,14,443.0,0.12682907243875458,22,738.0
4040.0,30,379.0,5.573529411764706,3.899355104523951,12,306.0,0.24297058108907754,18,469.0,0.12331701568300478,30,775.0
4045.0,28,425.0,6.071428571428571,4.810543146787168,16,318.0,0.2806152658448962,12,455.0,0.21441632895154183,28,773.0
4050.0,24,246.0,3.464788732394366,4.7561577105891795,16,266.0,0.2817813682959532,8,390.0,0.2571461587108686,24,656.0
4055.0,32,371.0,5.082191780821918,5.1161097611599455,18,307.0,0.3489229776309665,14,413.0,0.18504187028491406,32,720.0
4060.0,34,448.0,6.222222222222222,4.445414201726161,20,364.0,0.29929549106821596,14,444.0,0.23123543697759835,34,808.0
4065.0,29,542.0,7.527777777777778,4.935034476888027,21,419.0,0.1896140794469967,8,424.0,0.3300866287644966,29,843.0
4070.0,33,535.0,7.22972972972973,4.038384957600787,24,452.0,0.12736317604605926,9,387.0,0.3087925696701657,33,839.0
4075.0,32,438.0,6.083333333333333,5.033651866634312,19,407.0,0.2242854535079255,13,320.0,0.3159939638230022,32,727.0
4080.0,30,474.0,6.583333333333333,4.1249648276592294,15,444.0,0.2618327080727557,15,348.0,0.15071148040636842,30,792.0
4085.0,33,555.0,7.602739726027397,4.208489882948553,20,501.0,0.14955872403642453,13,353.0,0.21221739880079668,33,854.0
4090.0,37,648.0,9.391304347826088,3.8614787492896023,26,548.0,0.08137908515375289,11,376.0,0.31801224889933033,37,924.0
4095.0,32,749.0,10.7,4.727299672281025,19,539.0,0.15519945110677677,13,417.0,0.2798739399467938,32,956.0
4100.0,32,633.0,8.791666666666666,3.969112620383546,19,582.0,0.21990812279240718,13,362.0,0.1531289243412991,32,944.0
4105.0,35,630.0,8.289473684210526,4.969181935819992,23,630.0,0.25487949373735397,12,266.0,0.2560672512136749,35,896.0
4110.0,33,570.0,7.402597402597403,5.333796207791428,22,652.0,0.3244473413513915,11,272.0,0.2943977526401372,33,924.0
4115.0,27,390.0,5.2,5.68688502326865,21,619.0,0.24666553088421134,6,236.0,0.42254187315969677,27,855.0
4120.0,29,302.0,4.253521126760563,4.278473936430204,21,643.0,0.11146588357701183,8,205.0,0.36090827817715154,29,848.0
4125.0,31,297.0,4.183098591549296,4.600933905084997,18,621.0,0.15254712644574492,13,213.0,0.2980454610869569,31,834.0
4130.0,31,314.0,4.422535211267606,3.6986055697415985,19,629.0,0.17290138770955127,12,220.0,0.19898452736648697,31,849.0
4135.0,36,451.0,6.178082191780822,4.067944143273781,20,612.0,0.19229953622865767,16,287.0,0.2560348781985205,36,899.0
4140.0,36,515.0,6.866666666666666,4.275927335136156,23,640.0,0.20297858462401921,13,309.0,0.3251864405203855,36,949.0
4145.0,29,519.0,6.92,4.813801989077588,18,635.0,0.20964418049946806,11,279.0,0.34086899395764797,29,914.0
4150.0,28,445.0,6.095890410958904,4.297334523974893,18,649.0,0.18501536616369413,10,225.0,0.1884635216448913,28,874.0
4155.0,35,396.0,5.351351351351352,3.805198479197088,20,635.0,0.16336442270193674,15,201.0,0.1559150637165898,35,836.0
4160.0,38,446.0,6.371428571428571,3.7695830814522937,25,665.0,0.18651064593082683,13,222.0,0.2778492734434101,38,887.0
4165.0,39,529.0,8.015151515151516,3.059543977233699,27,680.0,0.10846698932473402,12,223.0,0.29875567380331997,39,903.0
4170.0,37,562.0,8.028571428571428,2.8877372330527873,28,743.0,0.11498794995142161,9,225.0,0.27065665719021353,37,968.0
4175.0,34,552.0,7.666666666666667,4.070903524714706,23,748.0,0.18513012003437385,11,217.0,0.2776706970998384,34,965.0
4180.0,27,501.0,7.056338028169014,4.524084909099885,17,756.0,0.25597992396930674,10,188.0,0.23330795208697835,27,944.0
4185.0,22,512.0,7.211267605633803,4.819460235385758,17,758.0,0.20516186993039479,5,145.0,0.35620579451999435,22,903.0
4190.0,27,555.0,8.043478260869565,4.113721277506755,21,802.0,0.17839814738889867,6,95.0,0.3297984001339973,27,897.0
4195.0,29,659.0,9.28169014084507,4.122790450248184,20,832.0,0.18140513153011645,9,130.0,0.292971962307319,29,962.0
4200.0,24,416.0,5.942857142857143,4.728436199841325,16,732.0,0.22725773096340063,8,133.0,0.3675873898267052,24,865.0
4205.0,27,481.0,6.871428571428571,5.17831975839766,18,623.0,0.24382713815541363,9,166.0,0.3920553734260364,27,789.0
4210.0,31,450.0,6.7164179104477615,3.772992952522467,23,635.0,0.147574073564342,8,143.0,0.40056714694501583,31,778.0
4215.0,34,340.0,4.788732394366197,3.5631493369500213,28,601.0,0.09608362670214496,6,101.0,0.39712567651386854,34,702.0
4220.0,33,409.0,5.76056338028169,4.366890487745817,26,674.0,0.16877331270951926,7,112.0,0.41451237062999147,33,786.0
4225.0,28,418.0,5.726027397260274,5.3360962625574855,22,682.0,0.20236839869897594,6,139.0,0.3169619947148264,28,821.0
4230.0,22,252.0,3.4054054054054053,4.996514828664356,18,684.0,0.15107130824435358,4,124.0,0.4310478965553749,22,808.0
4235.0,26,270.0,3.5526315789473686,5.634426069167657,19,652.0,0.19387802358239203,7,132.0,0.4675560815897191,26,784.0
4240.0,33,393.0,5.458333333333333,5.1044157356475655,27,751.0,0.20045820484881088,6,135.0,0.5243459396195816,33,886.0
4245.0,38,519.0,7.013513513513513,4.383517991129427,28,812.0,0.1697654547831657,10,173.0,0.42411546120634797,38,985.0
4250.0,30,512.0,6.826666666666667,4.047206540114013,23,818.0,0.12776376188472918,7,182.0,0.3935139811326288,30,1000.0
4255.0,25,459.0,5.961038961038961,4.300642712000412,19,760.0,0.11729100949550769,6,166.0,0.3601414463053402,25,926.0
4260.0,25,279.0,3.36144578313253,5.0201474712666565,16,684.0,0.17798189492439018,9,112.0,0.3707995791736064,25,796.0
4265.0,33,352.0,4.141176470588236,5.16961182957305,19,656.0,0.25298188343993544,14,129.0,0.35187464581069383,33,785.0
4270.0,36,327.0,3.892857142857143,4.552685752299777,22,662.0,0.276902331597988,14,172.0,0.3055032800109145,36,834.0
4275.0,45,490.0,6.125,3.856821830240378,28,740.0,0.24641549324259945,17,204.0,0.24955046386413351,45,944.0
4280.0,51,580.0,6.744186046511628,3.060756614657809,32,800.0,0.20079214116233432,19,251.0,0.13477604229961643,51,1051.0
4285.0,40,527.0,6.127906976744186,3.559900533946693,28,773.0,0.1284793383683639,12,242.0,0.24400659850763168,40,1015.0
4290.0,35,434.0,5.046511627906977,3.8192897090823816,25,829.0,0.09533115969212036,10,202.0,0.3295335326270814,35,1031.0
4295.0,33,420.0,4.883720930232558,4.25942431760829,23,847.0,0.10823257761879107,10,179.0,0.3700271395795847,33,1026.0
4300.0,39,509.0,6.059523809523809,3.44917875895661,25,882.0,0.10002202381667437,14,219.0,0.2776793450509688,39,1101.0
4305.0,42,621.0,7.666666666666667,3.1982076486358717,24,843.0,0.11760368874595313,18,246.0,0.23043471255763948,42,1089.0
4310.0,37,602.0,7.525,3.0668659778244303,19,862.0,0.16854319950760027,18,279.0,0.11822932668424489,37,1141.0
4315.0,35,627.0,7.646341463414634,4.049706904503338,21,890.0,0.16054587629298597,14,278.0,0.24586761676784338,35,1168.0
4320.0,35,548.0,6.523809523809524,3.7572961846897033,24,905.0,0.11920943113510678,11,282.0,0.23331299115274648,35,1187.0
4325.0,43,486.0,5.855421686746988,4.174025403547183,27,897.0,0.12736340224817852,16,293.0,0.2645513543582068,43,1190.0
4330.0,43,576.0,7.291139240506329,3.5687380693943305,28,966.0,0.15775664878234735,15,321.0,0.22861042635520282,43,1287.0
4335.0,38,636.0,7.95,3.680463224501557,29,983.0,0.08309564109974661,9,295.0,0.2635226026656746,38,1278.0
4340.0,40,649.0,7.914634146341464,3.626140945384225,29,1024.0,0.0651773960669473,11,291.0,0.30661081541802926,40,1315.0
4345.0,39,557.0,6.7926829268292686,4.557175838155664,24,961.0,0.17054017533872443,15,295.0,0.27319221791621007,39,1256.0
4350.0,31,471.0,5.8875,3.9835725395576014,14,984.0,0.22933848745672122,17,340.0,0.1909995662751642,31,1324.0
4355.0,28,487.0,6.012345679012346,4.153219816626506,16,1000.0,0.2256545049263859,12,356.0,0.20546250171204822,28,1356.0
4360.0,33,374.0,4.734177215189874,3.86057194653609,23,991.0,0.21641119588394683,10,273.0,0.2641318207690774,33,1264.0
4365.0,32,429.0,5.430379746835443,4.776308626216321,19,911.0,0.26338689389903414,13,197.0,0.28463128539566096,32,1108.0
4370.0,32,427.0,5.405063291139241,3.635967253723341,17,928.0,0.17086626763530427,15,234.0,0.1934724859600842,32,1162.0
4375.0,32,512.0,6.64935064935065,3.9616986318879293,22,983.0,0.09568515978327623,10,246.0,0.33691714862435274,32,1229.0
4380.0,33,606.0,8.301369863013699,3.346377279340478,24,1002.0,0.031958491311910246,9,252.0,0.3440716024859256,33,1254.0
4385.0,34,702.0,9.486486486486486,4.281892613017638,21,947.0,0.11422682356576008,13,295.0,0.3337484631574481,34,1242.0
4390.0,26,536.0,7.243243243243243,4.3012124897040085,15,901.0,0.16215441873832637,11,285.0,0.2551797587338082,26,1186.0
4395.0,30,451.0,6.442857142857143,4.189606871446951,15,874.0,0.1490483169078357,15,281.0,0.3256315388711429,30,1155.0
4400.0,31,433.0,6.098591549295775,3.762331401077672,18,871.0,0.08350446987222136,13,275.0,0.33358524204845674,31,1146.0
4405.0,32,487.0,6.859154929577465,4.083009860666579,18,802.0,0.12788071493879866,14,231.0,0.2717141979449178,32,1033.0
4410.0,25,319.0,4.492957746478873,4.15163516741373,10,741.0,0.2482013869723993,15,228.0,0.18518720169937306,25,969.0
4415.0,22,251.0,3.585714285714286,4.911320050466232,11,639.0,0.22155021399808117,11,184.0,0.29560870617116614,22,823.0
4420.0,25,267.0,3.76056338028169,4.357917461643268,16,646.0,0.13347118814513395,9,184.0,0.33858527361866425,25,830.0
