step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,18,292.0,5.509433962264151,5.393285246101962,7,169.0,0.31428838798831304,11,198.0,0.21749540393664665,18,367.0
2220.0,21,273.0,5.6875,5.494694062625008,10,184.0,0.39957208171725056,11,200.0,0.19987261034560092,21,384.0
2225.0,21,220.0,4.782608695652174,4.762724751963135,10,177.0,0.36853406295104857,11,167.0,0.08019809876686207,21,344.0
2230.0,21,232.0,5.043478260869565,4.751650263948015,9,145.0,0.36842521176188003,12,181.0,0.15558756191078252,21,326.0
2235.0,24,344.0,6.615384615384615,5.693676688967769,11,197.0,0.2907720255630529,13,226.0,0.33387160450708364,24,423.0
2240.0,17,306.0,5.773584905660377,6.648707862940931,9,217.0,0.34748517707707804,8,219.0,0.4893110563629385,17,436.0
2245.0,16,281.0,5.109090909090909,6.671041301427952,10,207.0,0.2568255895703631,6,172.0,0.494293645987412,16,379.0
2250.0,19,285.0,5.089285714285714,6.501604197849413,10,208.0,0.15208014637006453,9,194.0,0.5527502375460478,19,402.0
2255.0,16,255.0,4.473684210526316,6.622036969958394,7,173.0,0.3402785610222182,9,188.0,0.3564910891520457,16,361.0
2260.0,18,252.0,4.754716981132075,5.810154645643508,7,197.0,0.4034241402176606,11,165.0,0.2093746899555872,18,362.0
2265.0,24,279.0,5.470588235294118,4.871733152902581,11,231.0,0.42090886647043424,13,177.0,0.15585094302128297,24,408.0
2270.0,23,341.0,6.686274509803922,4.8622271503173184,9,230.0,0.38517938942263813,14,189.0,0.26874269185765004,23,419.0
2275.0,22,333.0,6.054545454545455,5.3947445903705695,11,237.0,0.3717354869167298,11,222.0,0.34183835213179514,22,459.0
2280.0,20,307.0,5.203389830508475,6.184195760644511,10,247.0,0.36095563981562134,10,195.0,0.4015637372383533,20,442.0
2285.0,18,358.0,5.966666666666667,6.173461600077896,8,240.0,0.37215061257950355,10,222.0,0.3067440991717129,18,462.0
2290.0,24,268.0,4.39344262295082,4.809209547168202,8,120.0,0.191984196198141,16,269.0,0.23405304210750924,24,389.0
2295.0,26,362.0,5.934426229508197,5.549729599865473,12,144.0,0.2517590577788557,14,300.0,0.27956531854789557,26,444.0
2300.0,19,388.0,6.807017543859649,5.897140978848055,9,173.0,0.20472701295022191,10,314.0,0.36865144497459995,19,487.0
2305.0,21,394.0,7.035714285714286,5.69993172480836,9,174.0,0.19634081089683442,12,315.0,0.30618026382083413,21,489.0
2310.0,19,326.0,5.719298245614035,5.8615128476973055,6,147.0,0.36586638778934544,13,282.0,0.24896882357615335,19,429.0
2315.0,23,296.0,5.285714285714286,6.758192235737956,6,95.0,0.6272149843531337,17,307.0,0.198221127376532,23,402.0
2320.0,20,287.0,4.704918032786885,6.614709815174955,6,128.0,0.6107048875007599,14,280.0,0.18337647584546043,20,408.0
2325.0,23,328.0,5.466666666666667,5.318353279575091,10,169.0,0.4331514603317638,13,294.0,0.23543177712152785,23,463.0
2330.0,24,324.0,5.4,4.9457106376116355,13,180.0,0.304000284711261,11,277.0,0.3237615836627084,24,457.0
2335.0,26,317.0,5.283333333333333,4.7146631298888355,18,246.0,0.12235211270829198,8,254.0,0.40634744508827697,26,500.0
2340.0,31,328.0,5.290322580645161,4.742269995091836,17,281.0,0.17997637633591537,14,212.0,0.3630329486572984,31,493.0
2345.0,24,345.0,5.655737704918033,5.54062553847921,11,257.0,0.34189781576427963,13,228.0,0.267874020707382,24,485.0
2350.0,20,332.0,5.354838709677419,5.4375739741332,8,268.0,0.3519628595126079,12,219.0,0.16933588022714288,20,487.0
2355.0,22,329.0,5.061538461538461,5.851246382704159,10,255.0,0.36456365943157726,12,232.0,0.21096714443110845,22,487.0
2360.0,19,226.0,4.035714285714286,6.544127287261493,11,221.0,0.3779045027903305,8,199.0,0.3500398804014121,19,420.0
2365.0,24,183.0,3.0,5.465396091715313,14,212.0,0.2703853548444568,10,171.0,0.32920947318980437,24,383.0
2370.0,28,246.0,3.6176470588235294,5.924936591660342,15,236.0,0.3226304353731696,13,215.0,0.41565399229554983,28,451.0
2375.0,23,263.0,3.984848484848485,6.361644293981348,11,208.0,0.41585894838422127,12,242.0,0.4192318174063475,23,450.0
2380.0,29,319.0,4.7611940298507465,5.2051827701526605,15,245.0,0.3354942424428786,14,252.0,0.29545527599106025,29,497.0
2385.0,31,331.0,5.092307692307692,3.7807355713145405,18,289.0,0.18042151751861668,13,257.0,0.2513285291858868,31,546.0
2390.0,29,289.0,4.587301587301587,3.2789631031789184,16,322.0,0.13762514568211273,13,208.0,0.22405724279896708,29,530.0
2395.0,30,279.0,4.573770491803279,3.3819596306529314,18,342.0,0.11629657998457604,12,201.0,0.1781975741720486,30,543.0
2400.0,37,412.0,6.338461538461538,4.096084167962099,21,420.0,0.1425346262209576,16,226.0,0.21956941887317213,37,646.0
2405.0,34,523.0,8.046153846153846,4.344839999494777,19,487.0,0.19028402473109315,15,264.0,0.2501140088104376,34,751.0
2410.0,34,560.0,8.75,3.679247913007849,18,499.0,0.14868390115407926,16,308.0,0.28548850237071965,34,807.0
2415.0,27,478.0,7.587301587301587,4.223078205678333,12,447.0,0.2095064031030835,15,326.0,0.3001681540094881,27,773.0
2420.0,19,426.0,7.1,5.107416128185439,12,441.0,0.25840942934715166,7,263.0,0.260569722415656,19,704.0
2425.0,17,371.0,6.081967213114754,5.072709778197451,9,438.0,0.29281295135403174,8,227.0,0.20779717788635507,17,665.0
2430.0,27,419.0,6.758064516129032,4.8527256384026245,13,451.0,0.2659428911276269,14,211.0,0.21217471930510032,27,662.0
2435.0,29,408.0,6.8,4.630346966010143,15,423.0,0.327614315701643,14,239.0,0.2524818243110951,29,662.0
2440.0,23,376.0,6.163934426229508,5.357267494548431,14,376.0,0.31097971861233686,9,210.0,0.32446164610188627,23,586.0
2445.0,25,269.0,4.338709677419355,4.96302329311996,15,359.0,0.26046127449326906,10,183.0,0.3257820634325376,25,542.0
2450.0,30,368.0,5.661538461538462,5.664534778973318,15,348.0,0.2795370473368515,15,210.0,0.3626324375991665,30,558.0
2455.0,28,428.0,6.6875,4.9210873898018015,14,377.0,0.2890619770550998,14,245.0,0.28533897590530793,28,622.0
2460.0,25,489.0,7.640625,4.496171020796513,17,432.0,0.16256436959688014,8,242.0,0.305993853629899,25,674.0
2465.0,21,382.0,5.701492537313433,5.023949248123038,16,424.0,0.18906835100344624,5,210.0,0.3646738070291318,21,634.0
2470.0,21,189.0,2.8636363636363638,5.263003456174806,9,341.0,0.3442807217418157,12,164.0,0.21556640869336735,21,505.0
2475.0,22,187.0,2.876923076923077,5.566887087880358,7,251.0,0.40986173757753774,15,203.0,0.16268380468777996,22,454.0
2480.0,20,219.0,3.421875,5.9108219007494665,11,252.0,0.3098912023390686,9,207.0,0.2873254267215611,20,459.0
2485.0,20,172.0,2.8666666666666667,5.482133400711176,13,274.0,0.17403526686390694,7,191.0,0.41162930077712906,20,465.0
2490.0,26,256.0,4.413793103448276,5.78622814708007,14,285.0,0.20699623777470808,12,215.0,0.4210661065499007,26,500.0
2495.0,26,285.0,4.830508474576271,5.2290783587374365,14,282.0,0.2415502200976393,12,219.0,0.37623518186869326,26,501.0
2500.0,19,248.0,4.0,6.007504968718397,6,190.0,0.36885646928016685,13,245.0,0.3550406549934248,19,435.0
2505.0,21,289.0,4.737704918032787,6.013909221462943,7,126.0,0.49524631193740376,14,264.0,0.18877214639427822,21,390.0
2510.0,19,295.0,4.836065573770492,6.574215426231311,8,131.0,0.4891844384710741,11,286.0,0.16433088972037674,19,417.0
2515.0,18,291.0,4.693548387096774,6.324937601462701,8,120.0,0.2526891924358258,10,289.0,0.2415975431623317,18,409.0
2520.0,18,222.0,3.8275862068965516,6.656467703812658,11,148.0,0.2842308281479492,7,191.0,0.2899680980318846,18,339.0
2525.0,19,296.0,5.6923076923076925,6.09593520173162,8,180.0,0.3952877507476101,11,208.0,0.2541173223275104,19,388.0
2530.0,18,361.0,7.078431372549019,6.275723630766213,7,202.0,0.45114753881862124,11,230.0,0.24451806017629152,18,432.0
2535.0,16,342.0,6.84,6.123848091657322,8,176.0,0.33375062205735906,8,237.0,0.20919068266328203,16,413.0
2540.0,14,314.0,6.408163265306122,6.656880366719615,8,176.0,0.2930503946035381,6,225.0,0.33449539134004713,14,401.0
2545.0,17,322.0,6.571428571428571,6.416862752018944,10,218.0,0.28058551643710056,7,192.0,0.4314140536471482,17,410.0
2550.0,20,300.0,6.122448979591836,5.92992003859764,13,266.0,0.3037780539268429,7,139.0,0.4036562227767747,20,405.0
2555.0,20,214.0,4.458333333333333,5.675962757469826,9,203.0,0.39492168553280566,11,139.0,0.2958161106357781,20,342.0
2560.0,18,210.0,4.117647058823529,6.0848611677681275,9,192.0,0.40832862567426814,9,139.0,0.2854694827544905,18,331.0
2565.0,14,194.0,3.660377358490566,6.313654795429578,10,193.0,0.33846629523854,4,91.0,0.37741377226953676,14,284.0
2570.0,18,201.0,3.9411764705882355,6.48337404197011,13,212.0,0.2992002635415862,5,56.0,0.42685247965602696,18,268.0
2575.0,19,150.0,2.9411764705882355,6.2401379131273735,12,204.0,0.2487139860446625,7,62.0,0.5123296235224422,19,266.0
2580.0,20,188.0,3.9166666666666665,5.427075476300769,14,190.0,0.22918968921120636,6,83.0,0.46967410088914735,20,273.0
2585.0,21,214.0,4.037735849056604,5.433238791886377,12,204.0,0.29135182417803407,9,113.0,0.40787075457115674,21,317.0
2590.0,22,247.0,4.410714285714286,5.8159098207845785,11,204.0,0.4749160254153973,11,123.0,0.21457954686005198,22,327.0
2595.0,18,226.0,4.109090909090909,5.959189524611767,10,202.0,0.45088583696444107,8,113.0,0.21448241358158485,18,315.0
2600.0,16,148.0,2.690909090909091,5.622992845911318,11,196.0,0.281315112113583,5,95.0,0.33543924300400885,16,291.0
2605.0,23,208.0,4.0,4.596155734117093,14,226.0,0.12728059932995714,9,99.0,0.38555912785540375,23,325.0
2610.0,23,272.0,5.037037037037037,4.705870414182249,15,263.0,0.18243352756729686,8,103.0,0.3556970718718829,23,366.0
2615.0,20,265.0,4.818181818181818,5.90012786912843,13,299.0,0.3033652821819373,7,85.0,0.4137690988072104,20,384.0
2620.0,15,278.0,5.054545454545455,7.062780054518063,9,286.0,0.41346334932468387,6,103.0,0.43413889884378554,15,389.0
2625.0,19,271.0,4.927272727272728,5.278213320306961,9,270.0,0.23379460309538233,10,147.0,0.22802350187022533,19,417.0
2630.0,22,278.0,5.148148148148148,5.264360146304269,12,234.0,0.238588855616152,10,171.0,0.27146635238300165,22,405.0
2635.0,17,310.0,5.7407407407407405,5.917676291547043,10,260.0,0.2662006260827275,7,173.0,0.4143599083102926,17,433.0
2640.0,19,297.0,5.5,6.099776438731696,11,296.0,0.23963239721662452,8,139.0,0.44790943601936134,19,435.0
2645.0,20,374.0,6.56140350877193,7.3981682904348505,12,338.0,0.3310535131070619,8,134.0,0.5952667701616933,20,472.0
2650.0,18,358.0,6.280701754385965,6.522321269295504,12,378.0,0.3308228792711947,6,92.0,0.43888414453770114,18,470.0
2655.0,23,358.0,6.509090909090909,4.8219798144638055,10,372.0,0.38540944900863755,13,111.0,0.22089230261428486,23,483.0
2660.0,22,414.0,7.137931034482759,5.750440973174959,9,336.0,0.4017060763286797,13,171.0,0.30533243437687524,22,507.0
2665.0,21,497.0,8.283333333333333,5.852518895815678,8,354.0,0.4276629513995829,13,219.0,0.2253668672047469,21,573.0
2670.0,25,513.0,8.015625,5.616820403759793,13,393.0,0.39786611996445725,12,220.0,0.24777119172294465,25,613.0
2675.0,22,494.0,7.841269841269841,5.973819011702443,14,447.0,0.3791046424311996,8,176.0,0.3347469550303583,22,623.0
2680.0,19,470.0,7.580645161290323,5.861692502379149,12,475.0,0.26760145204254837,7,124.0,0.3694118925989067,19,599.0
2685.0,20,278.0,4.483870967741935,6.1511451107448805,13,365.0,0.20351008779840388,7,114.0,0.4549450068878412,20,479.0
2690.0,22,238.0,4.327272727272727,6.087494464242072,14,196.0,0.25305805807561826,8,119.0,0.44134821104935684,22,315.0
2695.0,21,249.0,4.69811320754717,5.874562423066492,12,199.0,0.31988211886041723,9,164.0,0.3837104107082236,21,363.0
2700.0,22,287.0,5.314814814814815,5.052146597930069,11,192.0,0.31382667386592134,11,182.0,0.3163850212082864,22,374.0
2705.0,21,253.0,4.517857142857143,5.968001144233901,12,200.0,0.32801171334323337,9,173.0,0.45828794756970487,21,373.0
2710.0,21,223.0,3.716666666666667,6.110080395247876,12,185.0,0.33202666933842356,9,142.0,0.43797311611460626,21,327.0
2715.0,21,229.0,3.634920634920635,6.546670734143257,10,198.0,0.3353210597056913,11,149.0,0.42269878981490544,21,347.0
2720.0,24,214.0,3.3968253968253967,6.28732425523311,10,161.0,0.3885793479055014,14,152.0,0.30982539835657463,24,313.0
2725.0,23,268.0,4.701754385964913,5.312483103161711,9,167.0,0.3184848418999045,14,186.0,0.18918906815907532,23,353.0
2730.0,28,325.0,5.909090909090909,4.2797738547818005,11,205.0,0.2157367731176665,17,217.0,0.17387202174199798,28,422.0
2735.0,19,211.0,3.7017543859649122,5.766546111923535,8,175.0,0.2800579139254918,11,196.0,0.33704088932932263,19,371.0
2740.0,18,265.0,5.196078431372549,5.964107708741048,9,124.0,0.28363884089603053,9,210.0,0.3771617167315552,18,334.0
2745.0,20,300.0,5.769230769230769,5.967688771036115,6,135.0,0.43769046551073854,14,241.0,0.2882802081355228,20,376.0
2750.0,17,348.0,6.566037735849057,5.950468120305879,4,120.0,0.4850615054447013,13,270.0,0.26727184822123096,17,390.0
2755.0,18,411.0,7.472727272727273,6.42074010861709,8,153.0,0.4867331526211935,10,282.0,0.26568737598211245,18,435.0
2760.0,16,268.0,4.5423728813559325,5.974044082267116,7,109.0,0.4453185309345485,9,265.0,0.2657505866300269,16,374.0
2765.0,21,279.0,4.5,6.353815340670797,6,65.0,0.4738548197492481,15,266.0,0.30178436080939053,21,331.0
2770.0,24,210.0,3.28125,5.991779708450829,9,90.0,0.4355668943946732,15,227.0,0.3336119015673141,24,317.0
2775.0,24,262.0,3.91044776119403,6.258778420460127,10,117.0,0.44044000944733835,14,251.0,0.34296705829392526,24,368.0
2780.0,27,296.0,4.417910447761194,4.926342028139511,12,151.0,0.35396715725143174,15,235.0,0.1937712624709569,27,386.0
2785.0,25,275.0,4.296875,5.179912187844593,14,185.0,0.3509141097807688,11,220.0,0.22380224423568465,25,405.0
2790.0,21,215.0,3.3076923076923075,5.0366402265587515,11,190.0,0.22780350354880086,10,213.0,0.3079629919652898,21,403.0
2795.0,28,301.0,4.5606060606060606,5.412922774601895,13,213.0,0.3094433436963242,15,244.0,0.2934643115621975,28,457.0
2800.0,25,282.0,4.086956521739131,5.415416953642579,12,208.0,0.3600067782119418,13,270.0,0.29634995808436587,25,478.0
2805.0,24,352.0,4.821917808219178,5.976819138984983,14,214.0,0.33957328464886133,10,248.0,0.3391783523325304,24,462.0
2810.0,24,286.0,3.9722222222222223,5.42185734359421,16,248.0,0.28418185746689767,8,239.0,0.3583608562439292,24,487.0
2815.0,23,292.0,3.8933333333333335,5.8398442037148595,11,233.0,0.39730174867496576,12,204.0,0.25090681750389016,23,437.0
2820.0,35,356.0,4.876712328767123,4.4495021209900125,14,258.0,0.31276588772169467,21,248.0,0.18103801318373947,35,506.0
2825.0,28,397.0,5.591549295774648,4.70978112840505,15,272.0,0.25293262670720623,13,281.0,0.18733838569854946,28,553.0
2830.0,28,331.0,4.597222222222222,4.069227600396321,15,290.0,0.1458065350436342,13,282.0,0.2522535408871441,28,572.0
2835.0,35,305.0,4.236111111111111,4.255366144289667,19,295.0,0.16942098857043095,16,267.0,0.25180362700580333,35,562.0
2840.0,31,355.0,5.0,4.126423915086884,16,322.0,0.24774045150991253,15,309.0,0.2822905118708567,31,631.0
2845.0,24,332.0,4.811594202898551,4.716308378438595,13,298.0,0.30646989547069253,11,305.0,0.23129059129610585,24,603.0
2850.0,26,364.0,5.432835820895522,4.144846836665472,12,293.0,0.2535403371467433,14,340.0,0.16008772108012137,26,633.0
2855.0,29,432.0,6.352941176470588,4.384655756125097,13,302.0,0.17351382544895436,16,375.0,0.16920480672742833,29,677.0
2860.0,34,511.0,7.626865671641791,3.635795071281576,17,332.0,0.17156997452699307,17,416.0,0.22797974761262602,34,748.0
2865.0,27,567.0,8.859375,4.757196292438391,15,349.0,0.19021229826793373,12,417.0,0.3322717371902007,27,766.0
2870.0,32,499.0,7.231884057971015,4.094746648927102,16,368.0,0.1537954568738855,16,389.0,0.321084391562047,32,757.0
2875.0,32,591.0,8.442857142857143,4.611269692520342,12,350.0,0.3324738614505073,20,417.0,0.1858468501897764,32,767.0
2880.0,35,665.0,9.366197183098592,4.559152955310639,11,353.0,0.4573428213864705,24,496.0,0.1304320826908465,35,849.0
2885.0,33,725.0,10.069444444444445,5.04033820416633,11,366.0,0.41455141052224426,22,559.0,0.2064284257749185,33,925.0
2890.0,31,572.0,8.056338028169014,3.5512511132049047,12,288.0,0.26606074703175253,19,607.0,0.1778727183650259,31,895.0
2895.0,33,536.0,7.444444444444445,3.7452605445321967,17,219.0,0.16041667409978083,16,596.0,0.2435683556852691,33,815.0
2900.0,31,379.0,5.263888888888889,3.9920277572639966,18,259.0,0.13173484180611053,13,479.0,0.271024090456267,31,738.0
2905.0,27,330.0,4.52054794520548,4.646612537737783,12,280.0,0.2727065893012451,15,448.0,0.1240205519751281,27,728.0
2910.0,34,398.0,5.527777777777778,4.110891782218712,12,277.0,0.30784480807136855,22,506.0,0.03412895700160742,34,783.0
2915.0,39,474.0,6.869565217391305,4.040704194986384,15,311.0,0.28659354939805354,24,549.0,0.1084980162796487,39,860.0
2920.0,35,555.0,8.283582089552239,2.731841336770147,15,343.0,0.18707248752375802,20,588.0,0.10947664328355734,35,931.0
2925.0,29,520.0,7.7611940298507465,3.878239861742432,14,359.0,0.15179378979612965,15,549.0,0.19137458776068678,29,908.0
2930.0,23,442.0,7.129032258064516,5.204142336103213,13,313.0,0.1391249450940576,10,507.0,0.31331552584602235,23,820.0
2935.0,21,397.0,6.203125,5.372526844717026,10,264.0,0.103194799766893,11,486.0,0.35053403502577973,21,750.0
2940.0,29,494.0,8.372881355932204,4.708510975252336,14,278.0,0.13941711046360433,15,461.0,0.33154308619934103,29,739.0
2945.0,29,564.0,10.071428571428571,3.558953708719344,11,303.0,0.20627322976638215,18,497.0,0.23732623211035359,29,800.0
2950.0,23,612.0,10.928571428571429,4.4509094767334085,10,320.0,0.324536600648513,13,481.0,0.1810480101784517,23,801.0
2955.0,20,383.0,6.603448275862069,5.108952696404653,8,269.0,0.3270684730125052,12,385.0,0.22370501732883247,20,654.0
2960.0,23,420.0,7.368421052631579,5.09347089549177,8,261.0,0.3183831338306637,15,340.0,0.2000296731512432,23,601.0
2965.0,25,345.0,5.8474576271186445,5.299024882824655,8,248.0,0.4159552767219503,17,328.0,0.2021059918615006,25,576.0
2970.0,23,317.0,5.19672131147541,5.746132997157285,6,182.0,0.45111432255576744,17,288.0,0.2634419839881826,23,470.0
2975.0,23,316.0,5.096774193548387,5.028754675110748,7,175.0,0.4073198449966913,16,319.0,0.2785907382521261,23,494.0
2980.0,16,259.0,4.111111111111111,5.487784781042945,6,161.0,0.40080250884576063,10,315.0,0.2920321564690423,16,476.0
2985.0,20,278.0,4.483870967741935,5.878454626366612,8,193.0,0.42900553304487754,12,289.0,0.2938087868296806,20,482.0
2990.0,21,178.0,2.78125,5.474810578343006,8,162.0,0.3581579724761054,13,278.0,0.24287987264438857,21,440.0
2995.0,32,316.0,5.096774193548387,4.539319511831872,12,166.0,0.33986168012244294,20,321.0,0.18852620596930167,32,487.0
3000.0,30,394.0,6.677966101694915,3.5715374020356436,11,207.0,0.33340620823107275,19,365.0,0.1771866314249134,30,572.0
3005.0,24,420.0,6.666666666666667,4.857114779637769,9,217.0,0.27548085940959044,15,348.0,0.27221642063501716,24,565.0
3010.0,23,366.0,5.630769230769231,5.01529259077425,9,213.0,0.20696869186931152,14,344.0,0.24774441570348046,23,557.0
3015.0,32,478.0,7.46875,5.3921837209992205,14,264.0,0.1916572582982471,18,362.0,0.3009459766017747,32,626.0
3020.0,32,563.0,8.936507936507937,4.299598836572783,12,309.0,0.29433690288239206,20,423.0,0.23653696918730052,32,732.0
3025.0,28,622.0,10.366666666666667,4.970766993118953,10,321.0,0.367650479093714,18,473.0,0.2411850422451997,28,794.0
3030.0,27,489.0,8.15,4.602799011758012,8,213.0,0.4222634616526541,19,488.0,0.15642315212687882,27,701.0
3035.0,30,429.0,7.032786885245901,4.483549946294386,9,157.0,0.373619501949568,21,485.0,0.14483860601068788,30,642.0
3040.0,33,457.0,7.370967741935484,3.58934891317815,11,191.0,0.32341449508122183,22,519.0,0.1537655525607357,33,710.0
3045.0,21,366.0,6.1,5.216643420279534,7,211.0,0.3430376395135357,14,462.0,0.28130025966186784,21,673.0
3050.0,17,215.0,3.467741935483871,5.158823400888736,6,156.0,0.309414025496336,11,464.0,0.2543572786134417,17,620.0
3055.0,28,270.0,4.21875,4.985624537037476,11,130.0,0.30951943823482225,17,473.0,0.1935661660980693,28,603.0
3060.0,30,367.0,6.016393442622951,4.29922394695873,10,171.0,0.37348210961705897,20,500.0,0.1351461514000071,30,671.0
3065.0,23,407.0,6.672131147540983,5.2624937221381405,9,180.0,0.4082879853922992,14,464.0,0.13929218846150263,23,644.0
3070.0,20,292.0,5.0344827586206895,5.201153893528867,8,155.0,0.2738861596843208,12,432.0,0.18085688651129284,20,587.0
3075.0,22,306.0,5.016393442622951,5.974135980522358,7,154.0,0.20584770764166666,15,398.0,0.2924929827512124,22,552.0
3080.0,19,263.0,4.614035087719298,6.512634353853488,6,96.0,0.4079507061747558,13,422.0,0.34733774636259424,19,518.0
3085.0,20,308.0,5.6,6.433987438238673,8,102.0,0.40862283823950535,12,409.0,0.29249993054641993,20,511.0
3090.0,19,304.0,5.62962962962963,5.887879550189926,6,119.0,0.3211599337786164,13,398.0,0.27519801112438885,19,517.0
3095.0,24,373.0,7.173076923076923,5.710255731837961,8,120.0,0.2643878316083295,16,409.0,0.32454539640143887,24,529.0
3100.0,21,355.0,7.244897959183674,4.8025440109455415,6,102.0,0.32428841772693234,15,443.0,0.31831399103425717,21,545.0
3105.0,22,442.0,9.208333333333334,4.951156197987995,6,104.0,0.4690246651477932,16,496.0,0.2297236079306081,22,600.0
3110.0,24,485.0,9.7,4.413801094903238,7,129.0,0.4003217416634289,17,522.0,0.2108502652451516,24,651.0
3115.0,18,447.0,8.596153846153847,5.208568784098337,6,122.0,0.4022615041309607,12,506.0,0.22860796638762393,18,628.0
3120.0,15,325.0,6.372549019607843,5.927936942186915,4,92.0,0.3596914117292472,11,399.0,0.3345327636254679,15,491.0
3125.0,19,205.0,3.8679245283018866,5.527919725609066,4,101.0,0.3103187473011734,15,264.0,0.24151644132141267,19,365.0
3130.0,20,208.0,3.9245283018867925,5.8986813147114905,5,93.0,0.3618009704049617,15,312.0,0.2893353717992915,20,405.0
3135.0,24,279.0,5.365384615384615,5.757487503247062,6,97.0,0.43943020325700355,18,349.0,0.31702336426948624,24,446.0
3140.0,21,241.0,4.82,5.353857725677572,4,80.0,0.6114674299031826,17,380.0,0.29381249205300003,21,460.0
3145.0,23,238.0,4.576923076923077,5.2704269831263515,8,70.0,0.4298213110295683,15,375.0,0.26080160529934115,23,445.0
3150.0,22,218.0,3.963636363636364,4.33901995756759,4,76.0,0.35371582197740603,18,395.0,0.1449718337051567,22,471.0
3155.0,21,258.0,4.372881355932203,5.785767439870748,5,79.0,0.4273794946588853,16,411.0,0.2310212833327979,21,490.0
3160.0,25,294.0,5.157894736842105,5.597938788467778,7,85.0,0.4867354867152553,18,430.0,0.20676292499948762,25,515.0
3165.0,22,328.0,5.655172413793103,6.171743227304489,5,108.0,0.5708442690392971,17,386.0,0.17637952378217164,22,494.0
3170.0,24,280.0,4.912280701754386,4.757357713791041,5,60.0,0.4395192214569661,19,422.0,0.1710443147589816,24,482.0
3175.0,29,370.0,6.491228070175438,5.322827063882858,10,94.0,0.44942223956028077,19,459.0,0.19526590191583107,29,553.0
3180.0,26,345.0,5.8474576271186445,5.104083207345652,8,112.0,0.44011178108405435,18,456.0,0.21960288366002695,26,568.0
3185.0,23,334.0,5.387096774193548,5.846985450191405,6,100.0,0.3541689002133054,17,388.0,0.2616440348893801,23,488.0
3190.0,20,247.0,4.049180327868853,5.344015543536155,6,76.0,0.18802576216471456,14,385.0,0.3109954269559645,20,461.0
3195.0,28,266.0,4.433333333333334,5.770907467604477,12,100.0,0.2301362688996586,16,340.0,0.3032175057982871,28,440.0
3200.0,26,308.0,5.5,4.782553922819928,8,120.0,0.32782920247847774,18,371.0,0.2293842941260698,26,491.0
3205.0,23,272.0,4.945454545454545,5.258653022099437,7,111.0,0.44149290811276337,16,370.0,0.20611560305143736,23,481.0
3210.0,22,293.0,4.966101694915254,5.3325878097606605,5,101.0,0.45289684746284375,17,422.0,0.23716874146922357,22,523.0
3215.0,21,296.0,4.625,6.059873130753021,7,93.0,0.4861319990995835,14,404.0,0.2722939999254359,21,497.0
3220.0,19,272.0,4.533333333333333,6.204059455992911,8,106.0,0.5293818636251932,11,387.0,0.3042092639753506,19,493.0
3225.0,16,313.0,5.216666666666667,6.1028786104212465,4,104.0,0.4954969262535614,12,401.0,0.26758727695116735,16,505.0
3230.0,22,302.0,4.950819672131147,4.495226636016791,8,95.0,0.3715821320544297,14,420.0,0.1446451851106902,22,515.0
3235.0,35,343.0,5.444444444444445,4.463164800377063,17,113.0,0.30142428102990554,18,447.0,0.20452554457577893,35,560.0
3240.0,33,374.0,6.032258064516129,4.337337596861715,16,174.0,0.2683087501832315,17,430.0,0.27696242540729443,33,604.0
3245.0,31,447.0,6.876923076923077,3.901572617340761,16,232.0,0.26856546076006743,15,448.0,0.26625116719253017,31,680.0
3250.0,30,443.0,6.712121212121212,4.696226740563883,16,274.0,0.2734989507321845,14,424.0,0.33750203449405175,30,698.0
3255.0,27,462.0,6.794117647058823,4.889700354845936,13,258.0,0.21943261717066634,14,443.0,0.3153979219898267,27,701.0
3260.0,27,480.0,7.2727272727272725,4.302206638013926,11,226.0,0.23202437816940788,16,483.0,0.19323298807430617,27,709.0
3265.0,32,461.0,6.880597014925373,3.9887227377256615,11,215.0,0.26689171177223026,21,519.0,0.14043028622689913,32,734.0
3270.0,33,525.0,7.954545454545454,3.944047878165445,10,237.0,0.31587783246133344,23,558.0,0.18129238137901965,33,795.0
3275.0,35,624.0,9.454545454545455,3.8884470305449814,13,277.0,0.26556549371250865,22,604.0,0.22803813951974464,35,881.0
3280.0,32,633.0,9.590909090909092,4.587176381082616,17,320.0,0.30505613174088725,15,602.0,0.29844268755845754,32,922.0
3285.0,30,469.0,6.897058823529412,3.928472079358145,18,355.0,0.27539604804411666,12,475.0,0.2283875456569943,30,830.0
3290.0,30,437.0,6.333333333333333,3.7958215773300084,17,379.0,0.26059445526219915,13,330.0,0.2132073350293231,30,709.0
3295.0,30,388.0,5.791044776119403,4.255648180204886,12,334.0,0.34668741437694506,18,362.0,0.1282720264561096,30,696.0
3300.0,24,328.0,5.125,4.423545073276299,10,254.0,0.2838493592494276,14,349.0,0.12866805927488897,24,603.0
3305.0,20,344.0,5.548387096774194,5.702097828897141,9,194.0,0.27726716965525205,11,374.0,0.3183096200693306,20,568.0
3310.0,19,394.0,6.566666666666666,5.66298251116553,10,206.0,0.22644744642417414,9,368.0,0.3658021321073632,19,574.0
3315.0,27,512.0,8.982456140350877,5.384329301803278,14,244.0,0.22476266766942646,13,409.0,0.3773400772976056,27,653.0
