step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,20,217.0,4.09433962264151,4.937307982969457,9,174.0,0.35095326854862224,11,233.0,0.26424865426224614,20,407.0
2215.0,23,220.0,4.313725490196078,4.3623425107159335,14,155.0,0.3028006099645948,9,236.0,0.3020220864777015,23,391.0
2220.0,26,277.0,5.326923076923077,3.7755817515695176,14,194.0,0.2750621484459254,12,269.0,0.22611920218364984,26,463.0
2225.0,22,286.0,5.5,4.461235117087323,9,190.0,0.3232800061178072,13,265.0,0.1433568234349265,22,455.0
2230.0,20,263.0,4.781818181818182,5.4811885857713705,10,189.0,0.2938602443971393,10,239.0,0.16425441821381118,20,428.0
2235.0,23,282.0,4.862068965517241,5.7464974761756284,11,195.0,0.1818735965207748,12,262.0,0.25916607787015294,23,457.0
2240.0,23,296.0,5.192982456140351,6.05052603561105,12,209.0,0.25578954116900643,11,250.0,0.42061279731100254,23,459.0
2245.0,19,259.0,4.625,6.038923600672341,11,250.0,0.34251952935192187,8,209.0,0.4011389612399912,19,459.0
2250.0,24,265.0,4.491525423728813,5.386680385745665,13,223.0,0.24760683377612433,11,161.0,0.3953272284106029,24,384.0
2255.0,29,343.0,5.622950819672131,5.441955355162241,17,300.0,0.2620368616356167,12,173.0,0.36067073314144243,29,473.0
2260.0,24,318.0,5.389830508474576,4.813319990990433,14,318.0,0.26816427612922894,10,186.0,0.22237181151689844,24,504.0
2265.0,22,273.0,4.706896551724138,4.516357158807204,11,258.0,0.21238533217316205,11,195.0,0.12569545726301318,22,453.0
2270.0,24,310.0,5.43859649122807,4.214763714008576,11,283.0,0.25030012458238055,13,202.0,0.11120716511074713,24,485.0
2275.0,26,336.0,5.6,4.8057563668442755,13,320.0,0.3036282075593499,13,249.0,0.26154238627280596,26,569.0
2280.0,28,446.0,7.433333333333334,5.125901051532625,15,383.0,0.3707273686902852,13,283.0,0.32178690385978354,28,666.0
2285.0,32,518.0,8.491803278688524,4.847761658094888,19,471.0,0.2853510421768026,13,293.0,0.352044053681827,32,764.0
2290.0,34,568.0,8.875,3.6088308938875002,20,520.0,0.17302922754197922,14,305.0,0.2886999684718566,34,825.0
2295.0,29,539.0,8.166666666666666,3.9351617516177426,16,522.0,0.21178690702369557,13,309.0,0.24394661611067486,29,831.0
2300.0,25,493.0,7.46969696969697,4.50132520440664,15,543.0,0.15496287869299052,10,257.0,0.265203144610075,25,800.0
2305.0,30,519.0,7.309859154929577,4.4988798040097935,19,563.0,0.09950003099191386,11,282.0,0.27090180449198736,30,845.0
2310.0,32,611.0,8.146666666666667,5.150722807835724,19,633.0,0.20912406428384087,13,313.0,0.29383256947694747,32,946.0
2315.0,33,751.0,10.577464788732394,5.699998587316804,21,711.0,0.3508274606437945,12,331.0,0.37382555905965253,33,1042.0
2320.0,28,790.0,11.285714285714286,5.081985987321494,18,748.0,0.33447671325505207,10,291.0,0.31702976265101057,28,1039.0
2325.0,24,658.0,9.13888888888889,4.81271769389017,13,719.0,0.28590301560560216,11,263.0,0.2111229920114096,24,982.0
2330.0,30,710.0,9.466666666666667,5.207125852753696,15,746.0,0.30710474895475354,15,235.0,0.2113197607167622,30,981.0
2335.0,37,795.0,11.19718309859155,4.13904491963405,21,778.0,0.1724576902872911,16,261.0,0.27821450993248,37,1039.0
2340.0,36,868.0,11.573333333333334,4.238304285952885,22,833.0,0.1643497464898708,14,256.0,0.33263905058174054,36,1089.0
2345.0,32,903.0,12.9,4.283200283688669,19,833.0,0.23348430092973133,13,270.0,0.2528794603923168,32,1103.0
2350.0,26,869.0,12.414285714285715,4.730015809386012,17,884.0,0.2188638864248329,9,238.0,0.2240537273498715,26,1122.0
2355.0,30,968.0,13.08108108108108,4.257800876062504,19,939.0,0.1615492474865311,11,271.0,0.19242604696190588,30,1210.0
2360.0,40,814.0,11.464788732394366,4.423320365134331,22,808.0,0.20478323110633243,18,349.0,0.22136455736010419,40,1157.0
2365.0,36,570.0,7.916666666666667,4.430974353594177,20,663.0,0.25026383823554726,16,382.0,0.2820803346371459,36,1045.0
2370.0,29,485.0,6.298701298701299,5.105049028434639,17,676.0,0.26129348090732946,12,356.0,0.37914961313179757,29,1032.0
2375.0,30,473.0,5.987341772151899,5.3963054744371455,20,676.0,0.24870837675307556,10,306.0,0.44231487502073025,30,982.0
2380.0,35,521.0,6.5125,4.714355572121296,21,706.0,0.21068023303800887,14,323.0,0.33606809133283344,35,1029.0
2385.0,39,436.0,5.8133333333333335,3.8680569474940514,21,681.0,0.16495433704243942,18,316.0,0.19553791294592432,39,997.0
2390.0,43,466.0,6.383561643835616,3.213854532815451,24,651.0,0.14190392637791993,19,319.0,0.09051351829007749,43,970.0
2395.0,42,529.0,7.347222222222222,3.16351455905052,23,588.0,0.15053925480591623,19,364.0,0.09147767566711261,42,952.0
2400.0,33,505.0,7.112676056338028,3.721309244897746,19,648.0,0.18994301920791568,14,352.0,0.17924477505937422,33,1000.0
2405.0,35,553.0,7.788732394366197,4.122693580670496,23,693.0,0.09876045091652802,12,352.0,0.2947145802170742,35,1045.0
2410.0,38,633.0,8.67123287671233,4.844372839421812,23,729.0,0.12842135373543764,15,364.0,0.3656551962291751,38,1093.0
2415.0,31,655.0,9.225352112676056,4.753450136210029,16,685.0,0.2099379107471083,15,391.0,0.2608059030578572,31,1076.0
2420.0,27,716.0,10.686567164179104,4.064669945757389,16,691.0,0.1822371781687768,11,366.0,0.19295982496743752,27,1057.0
2425.0,28,696.0,10.707692307692307,4.573731096748127,18,664.0,0.16739153523662725,10,341.0,0.28492321684305555,28,1005.0
2430.0,34,813.0,12.134328358208956,4.299928630006201,21,716.0,0.18668052417570064,13,349.0,0.2850626047792261,34,1065.0
2435.0,28,813.0,12.507692307692308,5.166799152792424,15,734.0,0.28784676481589166,13,305.0,0.28701212223944655,28,1039.0
2440.0,25,635.0,9.477611940298507,4.78912325391973,14,714.0,0.30676160963044075,11,244.0,0.16542030199101068,25,958.0
2445.0,24,350.0,5.303030303030303,5.208766141273306,13,620.0,0.3395328232512708,11,275.0,0.2525544001641899,24,895.0
2450.0,21,254.0,3.96875,5.548636124656706,14,544.0,0.30885309020290624,7,255.0,0.35998340044328425,21,799.0
2455.0,25,321.0,4.863636363636363,5.443207995717098,14,556.0,0.16850639506433956,11,270.0,0.41964148039372057,25,826.0
2460.0,34,433.0,6.367647058823529,4.917174038667302,23,593.0,0.08563824169185949,11,301.0,0.3720302884701297,34,894.0
2465.0,34,531.0,7.8088235294117645,4.536046151557557,19,647.0,0.18521502123280842,15,363.0,0.3276495002702027,34,1010.0
2470.0,29,482.0,7.415384615384616,5.0398653908676865,13,624.0,0.3470250356604197,16,358.0,0.2540791566351427,29,982.0
2475.0,30,520.0,7.878787878787879,4.526490011646938,14,615.0,0.2914227722447851,16,344.0,0.16894858898105358,30,959.0
2480.0,34,556.0,8.057971014492754,4.275227965041167,19,539.0,0.23416408790967735,15,384.0,0.2129099495172525,34,923.0
2485.0,30,402.0,6.090909090909091,4.342426150817781,19,511.0,0.1380173915024735,11,367.0,0.29998531518497495,30,878.0
2490.0,26,371.0,5.796875,4.343668757154777,17,472.0,0.12790647277629644,9,366.0,0.34112641023434137,26,838.0
2495.0,29,431.0,6.53030303030303,4.581624878430033,17,482.0,0.12557282252204618,12,400.0,0.38393381883984085,29,882.0
2500.0,26,407.0,6.074626865671642,4.985784951257182,12,422.0,0.2508227443089002,14,440.0,0.3098646423408479,26,862.0
2505.0,23,446.0,6.5588235294117645,5.047811595058284,12,370.0,0.28928333620377483,11,454.0,0.19459633114732597,23,824.0
2510.0,28,508.0,7.582089552238806,5.078528375155901,16,384.0,0.19055285558045,12,444.0,0.22483624493945717,28,828.0
2515.0,31,509.0,7.485294117647059,5.041247970748585,16,396.0,0.24478053339825656,15,418.0,0.22558722831295142,31,814.0
2520.0,29,588.0,9.483870967741936,4.855269376608627,16,372.0,0.32081222305451124,13,462.0,0.23233121381167166,29,834.0
2525.0,27,617.0,10.114754098360656,5.163902572496963,15,364.0,0.2996267045608139,12,468.0,0.30841125295689037,27,832.0
2530.0,21,308.0,4.8125,5.301370815106724,10,282.0,0.2757512788908719,11,333.0,0.2515292487166415,21,615.0
2535.0,27,265.0,4.076923076923077,5.361392108526397,11,221.0,0.32937345984575633,16,258.0,0.10629237075812517,27,479.0
2540.0,33,370.0,5.6923076923076925,5.05797130224612,14,240.0,0.2485451017563479,19,351.0,0.18727240177649876,33,591.0
2545.0,30,442.0,7.015873015873016,4.429002076106574,15,250.0,0.20583381980143503,15,393.0,0.2848829395165512,30,643.0
2550.0,20,423.0,6.82258064516129,4.977015567990169,11,219.0,0.2428741580358267,9,390.0,0.27924958567250097,20,609.0
2555.0,26,400.0,6.451612903225806,4.78117618850106,14,259.0,0.23403690286810522,12,370.0,0.22625372216088044,26,629.0
2560.0,32,438.0,6.636363636363637,5.019719362012228,18,314.0,0.25587499465634067,14,382.0,0.2396904013256236,32,696.0
2565.0,32,427.0,6.569230769230769,4.235639260015855,17,359.0,0.29376224887112634,15,329.0,0.1995271741798242,32,688.0
2570.0,30,485.0,7.82258064516129,4.771380885962106,16,408.0,0.3116191234009657,14,292.0,0.28323317992703917,30,700.0
2575.0,27,365.0,5.615384615384615,4.20045400663727,16,393.0,0.2079157850152015,11,278.0,0.3161492815696501,27,671.0
2580.0,25,289.0,4.515625,4.909082722790164,16,327.0,0.17765911459478587,9,225.0,0.40650871984893555,25,552.0
2585.0,26,291.0,4.279411764705882,4.946755109255009,17,330.0,0.1756256121476709,9,197.0,0.3741053775377624,26,527.0
2590.0,20,265.0,3.8405797101449277,5.813487047293151,12,265.0,0.30905156117330373,8,220.0,0.32008405527988737,20,485.0
2595.0,26,383.0,5.550724637681159,6.119111254784748,13,268.0,0.38469209214688604,13,269.0,0.1569832436084901,26,537.0
2600.0,31,443.0,6.815384615384615,4.817773682783958,13,293.0,0.22729850431717927,18,308.0,0.13353782996063743,31,601.0
2605.0,31,508.0,8.193548387096774,4.971561240885187,15,315.0,0.1923380203053011,16,331.0,0.21794408658585915,31,646.0
2610.0,28,562.0,9.525423728813559,3.6662744037669297,13,375.0,0.16589506253755182,15,362.0,0.22547086789773657,28,737.0
2615.0,23,547.0,9.116666666666667,5.1821408618214315,13,405.0,0.3001981692729642,10,329.0,0.24174772565758954,23,734.0
2620.0,24,530.0,8.833333333333334,5.350588327519527,14,413.0,0.3166418445324345,10,334.0,0.22298475416455246,24,747.0
2625.0,31,565.0,9.112903225806452,5.107912123743427,14,381.0,0.25362305246080763,17,408.0,0.23801551070675714,31,789.0
2630.0,27,340.0,6.071428571428571,4.0610447145787205,14,342.0,0.20005744807488238,13,329.0,0.30719249934789805,27,671.0
2635.0,28,332.0,5.724137931034483,4.194217236376529,15,275.0,0.22999882115135403,13,287.0,0.27299305514680683,28,562.0
2640.0,32,454.0,6.984615384615385,4.714028664053016,15,290.0,0.23752737158253634,17,355.0,0.3124091079524232,32,645.0
2645.0,33,596.0,8.764705882352942,5.3376345989645815,15,332.0,0.2913015391702366,18,447.0,0.33102498599637925,33,779.0
2650.0,31,536.0,8.0,4.149504704773438,12,320.0,0.26804976063456265,19,460.0,0.264243297388614,31,780.0
2655.0,35,605.0,8.897058823529411,3.5087026209688617,14,320.0,0.28654376743361465,21,488.0,0.16937211062007432,35,808.0
2660.0,37,488.0,6.873239436619718,4.077550166150733,14,308.0,0.3193149636624909,23,504.0,0.23074223654209,37,812.0
2665.0,22,258.0,3.4864864864864864,5.130026473293489,8,240.0,0.3700218324096473,14,409.0,0.20339185411794314,22,649.0
2670.0,20,300.0,3.9473684210526314,5.981441356771908,8,248.0,0.3877873495166044,12,354.0,0.2656746584971402,20,602.0
2675.0,24,267.0,3.513157894736842,5.996814910785202,12,269.0,0.3121719473289152,12,288.0,0.2718085824037871,24,557.0
2680.0,28,287.0,3.8783783783783785,5.088553065459526,15,311.0,0.2257906425358829,13,249.0,0.30306266415968974,28,560.0
2685.0,29,375.0,5.208333333333333,5.02946079107946,14,326.0,0.2369011479262666,15,279.0,0.3499504846688166,29,605.0
2690.0,27,457.0,6.6231884057971016,5.156084380259037,15,380.0,0.2009686901042797,12,280.0,0.3469475454103072,27,660.0
2695.0,27,464.0,6.925373134328358,4.682372066218114,17,430.0,0.19399259879620073,10,253.0,0.2374053229097053,27,683.0
2700.0,36,458.0,6.835820895522388,4.686497038964497,18,433.0,0.24084746744123853,18,282.0,0.2261179408580052,36,715.0
2705.0,29,468.0,6.882352941176471,5.113484390897647,14,364.0,0.33534125903605166,15,305.0,0.2974998771915208,29,669.0
2710.0,29,517.0,7.180555555555555,5.409043260474338,13,371.0,0.3216638914896383,16,331.0,0.3669943699147441,29,702.0
2715.0,29,434.0,6.2,5.023770538621737,14,354.0,0.25410056149448895,15,294.0,0.33162480619884543,29,648.0
2720.0,33,408.0,5.828571428571428,4.182664091417806,14,312.0,0.21545885645648585,19,319.0,0.21874652195064773,33,631.0
2725.0,36,423.0,6.130434782608695,4.109506515544605,17,288.0,0.19764902819006233,19,351.0,0.1707931620239677,36,639.0
2730.0,34,353.0,5.1911764705882355,3.7027136285340876,18,316.0,0.08190015118235441,16,316.0,0.2317942618928671,34,632.0
2735.0,33,466.0,6.955223880597015,4.679268111715668,19,343.0,0.08288243075678066,14,312.0,0.3472869635832418,33,655.0
2740.0,29,447.0,6.573529411764706,4.976437234434185,17,364.0,0.1696446028015987,12,282.0,0.33322982074728336,29,646.0
2745.0,24,393.0,5.865671641791045,5.521187193863466,8,334.0,0.3476727455693652,16,294.0,0.21832032690342235,24,628.0
2750.0,26,326.0,4.794117647058823,4.967691892495856,7,259.0,0.34177576831498774,19,347.0,0.19537279188510812,26,606.0
2755.0,22,328.0,4.823529411764706,5.525623889960169,9,189.0,0.35916973115672235,13,371.0,0.27919507619019157,22,560.0
2760.0,23,260.0,3.7142857142857144,5.380318374450635,11,194.0,0.3201284414119496,12,334.0,0.321739244991379,23,528.0
2765.0,22,298.0,4.197183098591549,5.7108114207564835,7,161.0,0.36669905558791177,15,318.0,0.3075176650379859,22,479.0
2770.0,27,279.0,3.8219178082191783,5.26818482648955,8,152.0,0.4140178282173647,19,348.0,0.22295453027269205,27,500.0
2775.0,36,381.0,5.08,5.208893692335622,15,192.0,0.3969982029059706,21,368.0,0.22895404259613145,36,560.0
2780.0,36,470.0,6.266666666666667,4.429368377719285,15,254.0,0.29530979465360147,21,428.0,0.24346904885641937,36,682.0
2785.0,33,477.0,6.445945945945946,4.478305975282806,15,301.0,0.2784957431332199,18,417.0,0.174696156732105,33,718.0
2790.0,32,487.0,6.407894736842105,4.098747588636187,17,332.0,0.13506992282569505,15,428.0,0.2185646403831341,32,760.0
2795.0,39,531.0,6.475609756097561,4.774216965161662,20,371.0,0.1943280705297061,19,467.0,0.23193116184768423,39,838.0
2800.0,38,517.0,6.544303797468355,4.8081515234963925,18,434.0,0.2924848521914328,20,462.0,0.27636315756272944,38,896.0
2805.0,39,582.0,7.0120481927710845,5.019104415435279,18,494.0,0.3506091275827609,21,410.0,0.26289144056547004,39,904.0
2810.0,42,526.0,6.337349397590361,4.242423713278239,21,469.0,0.2662327116998395,21,445.0,0.25312534241026513,42,914.0
2815.0,37,499.0,5.870588235294117,4.792199500353687,23,459.0,0.2706938367378278,14,414.0,0.27153711873815684,37,873.0
2820.0,40,529.0,6.2976190476190474,4.468675785728483,27,515.0,0.15756255887540707,13,381.0,0.31824241245577356,40,896.0
2825.0,32,448.0,5.397590361445783,4.611628204801666,19,507.0,0.1630081972307998,13,354.0,0.24527312768508758,32,861.0
2830.0,38,519.0,6.253012048192771,4.160567641129649,19,502.0,0.21226011026121436,19,400.0,0.1459156415767428,38,902.0
2835.0,37,628.0,7.85,4.247844927040971,17,522.0,0.24388066356277951,20,457.0,0.18490014588963188,37,979.0
2840.0,32,630.0,8.289473684210526,4.33182812183534,18,526.0,0.2176313662183046,14,477.0,0.25308907313557355,32,1003.0
2845.0,31,507.0,6.671052631578948,4.2035274749001035,19,486.0,0.1639085292846394,12,454.0,0.24923303373603017,31,940.0
2850.0,39,616.0,8.105263157894736,4.124154988900836,18,510.0,0.1848557149186823,21,457.0,0.1775607719647594,39,967.0
2855.0,38,547.0,7.704225352112676,3.9330593418283906,16,474.0,0.2055766464635437,22,472.0,0.17514351677743456,38,946.0
2860.0,34,444.0,6.253521126760563,4.087583734551801,14,476.0,0.20336854656389883,20,439.0,0.21174235925878726,34,915.0
2865.0,31,408.0,5.828571428571428,4.60452578189414,16,481.0,0.22799752461886885,15,475.0,0.2624014281315492,31,956.0
2870.0,24,213.0,2.8783783783783785,4.698573947644391,16,452.0,0.21028980137598993,8,438.0,0.28433152381959176,24,890.0
2875.0,31,324.0,4.32,5.303292158557103,17,451.0,0.21856382867328625,14,424.0,0.33638051366607186,31,875.0
2880.0,34,430.0,5.657894736842105,5.998819111310563,16,470.0,0.32217487059263233,18,453.0,0.3409314984462569,34,923.0
2885.0,25,427.0,5.930555555555555,5.936846964597464,8,422.0,0.30273038982619405,17,504.0,0.27847822741421085,25,926.0
2890.0,32,489.0,7.1911764705882355,4.656417140280856,13,357.0,0.2271030292831656,19,574.0,0.14538817645446883,32,931.0
2895.0,34,451.0,6.938461538461539,4.100557686783521,12,267.0,0.2659575217852356,22,652.0,0.1371898166877387,34,919.0
2900.0,32,521.0,8.140625,4.46427842846232,11,282.0,0.35068919754703615,21,702.0,0.1780197543543938,32,984.0
2905.0,32,517.0,8.338709677419354,3.732758446376687,12,297.0,0.34008456094653555,20,703.0,0.14245911101172665,32,1000.0
2910.0,35,485.0,7.578125,3.6964685135219684,16,306.0,0.3065040535398435,19,652.0,0.1623072246426763,35,958.0
2915.0,32,376.0,5.7846153846153845,3.344096250326859,19,304.0,0.241328990481307,13,679.0,0.16456605525282014,32,983.0
2920.0,29,286.0,4.333333333333333,3.3512349934177106,21,343.0,0.13311723623569707,8,629.0,0.24687546750746575,29,972.0
2925.0,22,279.0,4.292307692307692,4.379444563584653,14,332.0,0.1388656966923046,8,559.0,0.29470963900259367,22,891.0
2930.0,22,305.0,4.765625,4.555728057263716,13,354.0,0.16271097333846876,9,451.0,0.29589973678773984,22,805.0
2935.0,29,372.0,5.636363636363637,4.259783424188075,17,396.0,0.17709400052899799,12,389.0,0.27598148580451487,29,785.0
2940.0,32,375.0,5.9523809523809526,3.9966444390109346,18,395.0,0.14998099520356992,14,402.0,0.3528952987062929,32,797.0
2945.0,29,427.0,7.116666666666666,3.91140920976348,20,438.0,0.12863050614279778,9,390.0,0.27971219544368303,29,828.0
2950.0,28,480.0,8.0,4.088647173507567,19,471.0,0.08052773602289323,9,341.0,0.3029322589088404,28,812.0
2955.0,21,437.0,7.048387096774194,5.233106205531981,11,429.0,0.25352560915529015,10,276.0,0.2211758756318742,21,705.0
2960.0,26,472.0,8.137931034482758,4.675174149784839,10,425.0,0.2859639761613463,16,319.0,0.20973853042866952,26,744.0
2965.0,27,463.0,7.467741935483871,4.941168457814476,14,398.0,0.28036709259953946,13,363.0,0.28382971659680784,27,761.0
2970.0,25,507.0,8.311475409836065,5.217683697439175,16,408.0,0.24266815382557422,9,365.0,0.41457208245501054,25,773.0
2975.0,19,453.0,7.55,5.5946420382807585,9,371.0,0.31463503799063075,10,334.0,0.3534190911674573,19,705.0
2980.0,20,451.0,7.046875,5.488373340472588,9,369.0,0.3293707576319872,11,309.0,0.24975031485571453,20,678.0
2985.0,21,230.0,3.484848484848485,5.3413720560732685,8,320.0,0.34299506696501,13,255.0,0.25801536082174414,21,575.0
2990.0,25,251.0,3.8615384615384616,5.334584195437031,11,245.0,0.3155101917462352,14,201.0,0.26747398333342753,25,446.0
2995.0,28,325.0,4.924242424242424,4.442846151602759,13,288.0,0.2614638638592027,15,258.0,0.1845890602382786,28,546.0
3000.0,27,392.0,6.125,4.67991081016749,10,304.0,0.289339898484986,17,320.0,0.1940952273899195,27,624.0
3005.0,27,350.0,5.384615384615385,4.106582715917337,9,273.0,0.28141198096102926,18,351.0,0.18927142657374355,27,624.0
3010.0,28,392.0,5.9393939393939394,5.119645055377636,14,259.0,0.16988146530308146,14,320.0,0.3135335908301453,28,579.0
3015.0,29,443.0,7.145161290322581,4.491598900162094,16,310.0,0.09258115826636372,13,319.0,0.3086735327076724,29,629.0
3020.0,23,388.0,5.878787878787879,5.461068012926782,9,328.0,0.1932866844273051,14,304.0,0.29384448185765033,23,632.0
3025.0,23,381.0,6.245901639344262,4.799693548159851,10,323.0,0.233085930351614,13,331.0,0.2389194416155439,23,654.0
3030.0,32,515.0,8.442622950819672,4.7536068871836,15,351.0,0.29129758180774795,17,386.0,0.22477427106728767,32,737.0
3035.0,34,399.0,6.65,3.6335238178813416,14,296.0,0.25279072366161703,20,423.0,0.19668259123971588,34,719.0
3040.0,29,437.0,7.048387096774194,4.30303364299358,13,232.0,0.22544723025625787,16,435.0,0.23972679926420962,29,667.0
3045.0,28,339.0,5.2153846153846155,4.3131330595427295,13,237.0,0.1483680372630581,15,417.0,0.24261037737115512,28,654.0
3050.0,23,253.0,3.7761194029850746,5.796077918847569,6,179.0,0.36528022370488195,17,392.0,0.26779526000584875,23,571.0
3055.0,22,326.0,5.174603174603175,5.917218766819314,5,126.0,0.5072967134949484,17,441.0,0.16455236287611116,22,567.0
3060.0,20,364.0,5.967213114754099,5.197149114844795,4,114.0,0.371503644463805,16,470.0,0.09594386943384374,20,584.0
3065.0,25,367.0,6.220338983050848,4.90706467614175,10,146.0,0.3027118619939601,15,449.0,0.08684504483237053,25,595.0
3070.0,25,276.0,4.758620689655173,5.492500407070756,12,166.0,0.24160015132867693,13,389.0,0.26431967911877047,25,555.0
3075.0,21,280.0,4.827586206896552,5.784179028069485,13,231.0,0.2310348755831324,8,395.0,0.4178636445263952,21,626.0
3080.0,21,304.0,5.428571428571429,5.742157725152012,11,243.0,0.3586466352172824,10,367.0,0.3462673678776291,21,610.0
3085.0,22,325.0,5.803571428571429,5.2077344255760405,7,192.0,0.40082020227873916,15,365.0,0.1624623468187999,22,557.0
3090.0,22,299.0,5.4363636363636365,5.845522803424019,6,103.0,0.41612373755217896,16,344.0,0.25003909081670395,22,447.0
3095.0,22,331.0,5.910714285714286,5.277291322675237,7,95.0,0.31429260657407415,15,379.0,0.2748751297774961,22,474.0
3100.0,27,439.0,8.607843137254902,4.46988956113275,10,140.0,0.28472782967668575,17,440.0,0.2909122199359173,27,580.0
3105.0,27,406.0,7.8076923076923075,3.805177488033431,9,171.0,0.3014092226494827,18,445.0,0.24094109001932593,27,616.0
3110.0,21,343.0,6.7254901960784315,4.2810879090586615,6,185.0,0.3542174637098305,15,380.0,0.16149415454586316,21,565.0
3115.0,20,355.0,6.574074074074074,4.929528227969095,7,203.0,0.39425097449675633,13,393.0,0.14069268805771762,20,596.0
3120.0,22,315.0,5.526315789473684,5.876636982675789,6,190.0,0.37538388411108853,16,393.0,0.2072479377795083,22,583.0
3125.0,23,341.0,5.982456140350878,5.724165767609153,6,124.0,0.4495458776237674,17,417.0,0.26173226750871814,23,541.0
3130.0,18,387.0,7.166666666666667,6.437067549785296,7,145.0,0.3349278377203578,11,401.0,0.4355497506277463,18,546.0
3135.0,18,400.0,7.6923076923076925,5.884492620637241,7,178.0,0.20787727543610432,11,363.0,0.4471565077557939,18,541.0
3140.0,24,346.0,6.290909090909091,5.440280647579673,11,230.0,0.3091362788700144,13,290.0,0.31719448625877417,24,520.0
3145.0,21,334.0,6.072727272727272,4.433652293975393,7,228.0,0.4576713904020608,14,326.0,0.1992919729698341,21,554.0
3150.0,22,389.0,6.946428571428571,5.362719470267885,4,198.0,0.5274724570117658,18,380.0,0.19394924987265993,22,578.0
3155.0,26,477.0,7.819672131147541,4.722608753848672,7,216.0,0.3821852089413842,19,420.0,0.17328828668756655,26,636.0
3160.0,29,588.0,9.483870967741936,5.720731672779306,10,262.0,0.42712965397725206,19,435.0,0.2150179217055509,29,697.0
3165.0,25,364.0,6.275862068965517,4.520361689579716,6,154.0,0.40786979204599555,19,407.0,0.17500176559830533,25,561.0
3170.0,30,469.0,7.688524590163935,5.121407280717417,10,124.0,0.4252295972966778,20,458.0,0.17776174014949564,30,582.0
3175.0,29,524.0,8.59016393442623,4.647378006968629,8,123.0,0.4544518831520875,21,527.0,0.1755951386821307,29,650.0
3180.0,23,577.0,9.306451612903226,5.204336794602622,2,84.0,0.494367835091958,21,590.0,0.19366012873269178,23,674.0
3185.0,29,596.0,9.3125,4.626487948398544,7,76.0,0.4467262107088256,22,632.0,0.1698948130363092,29,708.0
3190.0,30,620.0,9.253731343283581,4.9964045355802895,8,62.0,0.3618880071676981,22,646.0,0.20514192862439645,30,708.0
3195.0,32,729.0,11.215384615384615,4.805333942417462,11,83.0,0.3495712855523561,21,729.0,0.19944157118680744,32,812.0
3200.0,30,802.0,12.338461538461539,4.969944106428784,10,119.0,0.3388523742562765,20,793.0,0.21521881892048642,30,912.0
3205.0,27,650.0,10.317460317460318,4.009707825654769,8,119.0,0.2885411740107112,19,751.0,0.12705321637859923,27,870.0
3210.0,20,221.0,3.298507462686567,5.068933978280505,6,105.0,0.2950044638597027,14,555.0,0.19933005101484128,20,660.0
3215.0,19,261.0,3.838235294117647,6.453539801020302,9,108.0,0.31035432198727453,10,375.0,0.3600227018287766,19,483.0
3220.0,23,308.0,4.597014925373134,6.962007522306966,12,132.0,0.40320268021306327,11,321.0,0.4007350263197322,23,453.0
3225.0,25,430.0,6.71875,6.6811781715915615,13,165.0,0.417197076906909,12,336.0,0.3364298333570424,25,501.0
3230.0,24,438.0,7.3,4.871042411070461,12,189.0,0.3090437371876406,12,358.0,0.17212190486007725,24,547.0
3235.0,23,354.0,5.9,5.766633936037737,11,170.0,0.30306012713394787,12,353.0,0.26444497878553747,23,523.0
3240.0,23,338.0,6.035714285714286,4.874993230413849,11,196.0,0.2904496190434783,12,350.0,0.20350328580038393,23,546.0
3245.0,27,340.0,5.573770491803279,4.602983250120013,16,251.0,0.27537869241822566,11,306.0,0.2174942338806604,27,557.0
3250.0,24,373.0,6.216666666666667,5.122363841620353,14,281.0,0.34185326177321984,10,323.0,0.340774280495437,24,604.0
3255.0,26,459.0,7.524590163934426,5.660139431954356,14,305.0,0.2955793065469616,12,331.0,0.43898367011281864,26,636.0
3260.0,26,426.0,6.870967741935484,4.367558443021558,15,317.0,0.20404026935301076,11,337.0,0.3513986004152868,26,654.0
3265.0,22,447.0,7.327868852459017,5.099736797198488,10,273.0,0.24057161139583838,12,338.0,0.3318161661959818,22,611.0
3270.0,24,418.0,6.741935483870968,4.316763586154524,10,240.0,0.233961927664526,14,339.0,0.15060905719764656,24,579.0
3275.0,31,407.0,6.359375,4.816647131453182,16,226.0,0.24324919377969265,15,354.0,0.2085865342080887,31,580.0
3280.0,27,280.0,4.666666666666667,4.290191523197057,15,269.0,0.3303943685042883,12,267.0,0.24493961982204898,27,536.0
3285.0,30,390.0,6.290322580645161,4.932793954842116,17,330.0,0.33347460253314165,13,236.0,0.32096941942505003,30,566.0
3290.0,31,409.0,6.390625,4.283520811639567,18,361.0,0.29149925192090864,13,265.0,0.26536153903147736,31,626.0
3295.0,24,370.0,6.065573770491803,4.367505917582357,14,343.0,0.23910401681893967,10,257.0,0.21608939998919663,24,600.0
3300.0,21,395.0,6.9298245614035086,4.486060733614536,12,299.0,0.2166353807208408,9,262.0,0.22171104350573417,21,561.0
3305.0,23,383.0,6.603448275862069,4.943827649706427,11,319.0,0.2569615405089519,12,246.0,0.26653365943854274,23,565.0
