step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,490.0,8.032786885245901,5.511481917250971,14,429.0,0.24991960256182782,11,215.0,0.41559406219238065,25,644.0
3330.0,19,419.0,7.224137931034483,5.664033181566229,11,397.0,0.24890110179746208,8,209.0,0.3987856870209139,19,606.0
3335.0,21,382.0,6.47457627118644,5.383668289103425,12,346.0,0.23703969961188773,9,195.0,0.34405029107710694,21,541.0
3340.0,23,226.0,4.035714285714286,5.383906313335493,12,277.0,0.29053798727539815,11,197.0,0.30006281361056597,23,474.0
3345.0,25,294.0,5.157894736842105,4.948728890876653,14,233.0,0.28285734041979005,11,236.0,0.27817559240705125,25,469.0
3350.0,24,337.0,5.810344827586207,5.6118058785865506,13,266.0,0.3081622150664515,11,255.0,0.3278344713635426,24,521.0
3355.0,22,293.0,5.232142857142857,5.342709190362994,13,265.0,0.22574698750827513,9,221.0,0.40200491509014313,22,486.0
3360.0,23,335.0,5.982142857142857,5.453030097999493,13,294.0,0.3000388107215737,10,164.0,0.38726163882359066,23,458.0
3365.0,26,380.0,6.909090909090909,5.128596179136238,15,333.0,0.32618375392650634,11,183.0,0.34059471751926085,26,516.0
3370.0,24,349.0,6.462962962962963,4.656187576575038,12,313.0,0.34769203866205906,12,212.0,0.2610592091439243,24,525.0
3375.0,22,295.0,5.0,4.991684878529861,11,217.0,0.34535632064415545,11,246.0,0.2603278606023437,22,463.0
3380.0,22,349.0,5.721311475409836,6.0515026124504026,14,216.0,0.28172370227226956,8,254.0,0.3805327987531823,22,470.0
3385.0,19,261.0,4.209677419354839,5.975391074450933,10,218.0,0.2708823768090493,9,201.0,0.3370364738325748,19,419.0
3390.0,24,304.0,4.825396825396825,5.758882145074986,13,255.0,0.25777400151279606,11,211.0,0.2765638492641535,24,466.0
3395.0,23,338.0,5.827586206896552,5.382661321446258,14,287.0,0.34784753100792826,9,188.0,0.25980159978442163,23,475.0
3400.0,23,390.0,6.5,6.242111921420388,14,308.0,0.31688073105036446,9,184.0,0.3827584119372602,23,492.0
3405.0,21,365.0,6.186440677966102,5.537677237111827,13,340.0,0.23134061627691208,8,163.0,0.3661942890172668,21,503.0
3410.0,21,322.0,5.4576271186440675,6.26478119107469,10,331.0,0.35800177178154846,11,140.0,0.3549184997562938,21,471.0
3415.0,19,351.0,6.381818181818182,4.4202425379947305,11,344.0,0.288836131146404,8,166.0,0.21247321418453277,19,510.0
3420.0,25,446.0,7.689655172413793,5.483349379812733,14,388.0,0.3059679879009002,11,193.0,0.23863681613698123,25,581.0
3425.0,23,335.0,5.583333333333333,5.830579133004154,12,358.0,0.3112738592022375,11,176.0,0.31220117699488353,23,534.0
3430.0,21,270.0,4.5,6.33869970045164,12,275.0,0.22351519334016093,9,183.0,0.4383059420652369,21,458.0
3435.0,20,284.0,4.813559322033898,4.846937354439265,12,284.0,0.2480696393027562,8,199.0,0.31012072991499257,20,483.0
3440.0,24,350.0,5.932203389830509,5.663094252730594,11,253.0,0.3416913303446573,13,218.0,0.3337066458949764,24,471.0
3445.0,25,366.0,5.903225806451613,4.9179766809114,11,248.0,0.3275636078040891,14,269.0,0.2328952583110328,25,517.0
3450.0,31,448.0,7.111111111111111,5.158474272032344,14,252.0,0.23202261827645562,17,329.0,0.31024915616950693,31,581.0
3455.0,31,464.0,7.365079365079365,4.2620082644246216,16,246.0,0.17349831817919592,15,351.0,0.26505269663302644,31,597.0
3460.0,30,476.0,8.067796610169491,4.1432044201532685,14,264.0,0.24146525745300718,16,330.0,0.20946977966665128,30,594.0
3465.0,25,321.0,5.17741935483871,3.771574625515927,11,276.0,0.16114346027696486,14,275.0,0.22919758025485262,25,551.0
3470.0,27,389.0,6.078125,5.123697369728122,10,273.0,0.2956067418022031,17,276.0,0.27530172205006465,27,549.0
3475.0,26,318.0,4.892307692307693,5.3319021267364315,9,227.0,0.3908717385292496,17,324.0,0.23953215694509003,26,551.0
3480.0,29,426.0,6.358208955223881,6.156607295658653,11,203.0,0.4192077990219667,18,367.0,0.316588422205971,29,570.0
3485.0,30,464.0,6.72463768115942,5.005976566584199,13,228.0,0.2587155982384952,17,394.0,0.26545696709084754,30,622.0
3490.0,27,444.0,6.3428571428571425,5.196848569755352,15,231.0,0.23705188409241237,12,376.0,0.3308388266532917,27,607.0
3495.0,26,338.0,4.970588235294118,4.831154782019089,16,271.0,0.20127452527782372,10,333.0,0.32944081786008284,26,604.0
3500.0,22,253.0,3.7761194029850746,4.552163194610011,8,264.0,0.3193602514091135,14,258.0,0.16543935900251824,22,522.0
3505.0,24,196.0,2.9696969696969697,4.576737168128779,7,187.0,0.42063060881533965,17,292.0,0.12366327662182715,24,479.0
3510.0,21,210.0,3.1818181818181817,5.463423336054804,7,110.0,0.38999357436370785,14,289.0,0.22113910591623817,21,399.0
3515.0,20,193.0,3.0634920634920637,5.073432736809811,7,118.0,0.19852897840523703,13,295.0,0.29658026983988456,20,413.0
3520.0,28,278.0,4.483870967741935,4.826085201859462,9,131.0,0.36804943237544185,19,324.0,0.16291442925478053,28,455.0
3525.0,28,357.0,5.95,4.562728462873063,6,154.0,0.4164707618021819,22,393.0,0.13229918668048019,28,547.0
3530.0,20,390.0,6.39344262295082,5.986890439954569,7,163.0,0.4725545964725768,13,413.0,0.26973221158441835,20,576.0
3535.0,17,295.0,5.0,5.804706412543269,6,142.0,0.2761748758483431,11,384.0,0.3789002503524773,17,526.0
3540.0,22,297.0,4.95,6.021168844286447,8,112.0,0.381698936731752,14,370.0,0.3199018712313241,22,482.0
3545.0,28,273.0,4.627118644067797,4.481070208139492,11,119.0,0.2877843055561604,17,352.0,0.2407109698877804,28,471.0
3550.0,20,206.0,3.4915254237288136,5.462496739988723,5,98.0,0.45048366181923827,15,329.0,0.21490467402580057,20,427.0
3555.0,22,222.0,3.9642857142857144,5.421441824272338,6,103.0,0.5010827082653231,16,346.0,0.18012909421026735,22,449.0
3560.0,21,237.0,4.157894736842105,5.870454184505858,8,137.0,0.3400010787636131,13,322.0,0.23729421835204445,21,459.0
3565.0,21,292.0,5.615384615384615,5.079583613608859,8,156.0,0.23564540253297928,13,306.0,0.2031727635822719,21,462.0
3570.0,21,353.0,7.204081632653061,6.200998255026286,10,170.0,0.3330181436075804,11,304.0,0.30148361230235965,21,474.0
3575.0,16,263.0,6.116279069767442,5.217289381087298,7,167.0,0.4282472281705629,9,280.0,0.27741815629377464,16,447.0
3580.0,16,276.0,6.2727272727272725,6.10077619720084,4,113.0,0.41879161751940025,12,273.0,0.2938343456623605,16,386.0
3585.0,11,201.0,4.785714285714286,5.939856010900682,2,38.0,0.5705543059335817,9,289.0,0.15457256801264788,11,327.0
3590.0,17,252.0,5.478260869565218,6.338798310082334,8,37.0,0.4231707752488042,9,287.0,0.2927431445378314,17,324.0
3595.0,13,296.0,6.7272727272727275,6.238624618164952,5,58.0,0.28179883403204253,8,320.0,0.4397134047569564,13,378.0
3600.0,14,355.0,7.717391304347826,7.523259549049549,6,66.0,0.3592062123825421,8,360.0,0.5177990741450406,14,426.0
3605.0,14,414.0,9.409090909090908,7.069449248934277,6,89.0,0.4766731385848535,8,400.0,0.39675757288714114,14,489.0
3610.0,18,493.0,10.48936170212766,7.804390773846858,8,116.0,0.5496422184563006,10,454.0,0.4323946822812758,18,570.0
3615.0,12,301.0,6.840909090909091,6.082554986347765,5,98.0,0.455463741820704,7,336.0,0.36626726322421355,12,434.0
3620.0,17,304.0,6.608695652173913,6.614176005573935,10,125.0,0.39082681030092137,7,242.0,0.4874459109355943,17,367.0
3625.0,20,361.0,7.680851063829787,5.50959439855616,10,155.0,0.3202127838899034,10,273.0,0.3829220130773183,20,428.0
3630.0,20,434.0,9.23404255319149,6.055373580376233,7,162.0,0.388977088460851,13,333.0,0.3380155336090057,20,495.0
3635.0,20,321.0,7.133333333333334,3.744312667320021,8,150.0,0.16227945706373664,12,317.0,0.163624442333078,20,467.0
3640.0,26,352.0,7.333333333333333,4.494341384874322,11,130.0,0.2982981771261962,15,255.0,0.17437560304812094,26,385.0
3645.0,21,347.0,7.711111111111111,4.01734543369787,9,151.0,0.2974569334850181,12,281.0,0.2151242669059401,21,432.0
3650.0,20,403.0,8.395833333333334,6.121819661069786,7,145.0,0.4558965033018332,13,285.0,0.29954815579129357,20,430.0
3655.0,15,218.0,4.36,6.05654613617563,5,106.0,0.46983221907632977,10,234.0,0.22934000867697907,15,340.0
3660.0,15,188.0,4.086956521739131,6.620561273325012,8,87.0,0.29007585760546417,7,157.0,0.42780606246142716,15,244.0
3665.0,12,145.0,3.2222222222222223,5.900417928493947,8,78.0,0.32953670090965576,4,122.0,0.38067607793357333,12,200.0
3670.0,14,157.0,3.2708333333333335,6.869241554524383,7,82.0,0.38818063430251454,7,92.0,0.40323185327173483,14,174.0
3675.0,15,132.0,2.588235294117647,7.0136814569188415,7,68.0,0.49985958014432247,8,98.0,0.3386643804673853,15,166.0
3680.0,18,197.0,3.7884615384615383,7.4009806576416,10,81.0,0.44938968924921396,8,129.0,0.43683854996333926,18,210.0
3685.0,16,207.0,3.980769230769231,5.623795709082837,9,117.0,0.3720272491437359,7,112.0,0.34399466319099775,16,229.0
3690.0,19,255.0,5.1,5.630800986337465,15,181.0,0.22118695633929766,4,82.0,0.500632428238034,19,263.0
3695.0,17,225.0,4.6875,4.868793002325389,14,210.0,0.19483990383987174,3,54.0,0.4056789275860731,17,264.0
3700.0,20,267.0,5.34,5.156129388083302,11,211.0,0.2693057596495372,9,77.0,0.23806568172455383,20,288.0
3705.0,18,162.0,3.176470588235294,4.991049253949058,9,183.0,0.31724424570067994,9,93.0,0.2405512916908893,18,276.0
3710.0,17,179.0,3.4423076923076925,6.6055178966253205,11,154.0,0.38187127862271975,6,88.0,0.36939415124421815,17,242.0
3715.0,16,109.0,2.0961538461538463,6.700101139452436,10,159.0,0.32805198696351184,6,74.0,0.4261547259202134,16,233.0
3720.0,19,195.0,4.0625,6.041848693238202,11,171.0,0.2689994652320102,8,90.0,0.3278959216276677,19,261.0
3725.0,19,230.0,5.0,4.656302811196959,11,204.0,0.3056395303229438,8,120.0,0.1933146456267116,19,324.0
3730.0,20,307.0,6.395833333333333,5.966503809266844,12,234.0,0.31399830858680267,8,141.0,0.35287601032767646,20,375.0
3735.0,17,225.0,4.891304347826087,5.698728711199013,10,221.0,0.19264151866093515,7,140.0,0.45017922289322254,17,361.0
3740.0,12,185.0,3.7755102040816326,7.570376397939121,6,145.0,0.32587110872328356,6,130.0,0.5315303080152887,12,275.0
3745.0,18,210.0,4.375,6.199195822454501,8,141.0,0.3516079002513547,10,159.0,0.30781090022202656,18,300.0
3750.0,16,203.0,4.142857142857143,6.388889510977042,6,128.0,0.42386074739314983,10,177.0,0.3231039075476026,16,305.0
3755.0,15,249.0,4.98,6.311222017002277,8,139.0,0.33008499098480504,7,169.0,0.4199492872319593,15,308.0
3760.0,15,159.0,3.3125,6.3574962777092345,8,128.0,0.25641012664411755,7,141.0,0.4887117243417395,15,269.0
3765.0,14,189.0,3.78,7.750642833249264,8,117.0,0.33889678618175306,6,105.0,0.5198444827162342,14,222.0
3770.0,15,222.0,4.723404255319149,5.66522888383046,7,132.0,0.30645549565656405,8,120.0,0.27204482152971093,15,252.0
3775.0,18,296.0,6.166666666666667,6.052743893691296,7,149.0,0.341959957872026,11,171.0,0.28943949489981824,18,320.0
3780.0,17,185.0,3.9361702127659575,5.805274772865166,7,117.0,0.4834020763574085,10,152.0,0.3176181549737291,17,269.0
3785.0,16,224.0,4.571428571428571,6.248157848233427,7,129.0,0.45592971794759757,9,151.0,0.3696326819184183,16,280.0
3790.0,16,136.0,2.8333333333333335,5.037818893203819,8,106.0,0.3567079244348334,8,133.0,0.33451685528795216,16,239.0
3795.0,20,198.0,4.040816326530612,5.142936214086854,13,148.0,0.28357984063343217,7,118.0,0.3778663615406497,20,266.0
3800.0,18,186.0,3.509433962264151,4.71744307785982,12,160.0,0.23645933587527948,6,118.0,0.3625845586715916,18,278.0
3805.0,23,230.0,4.339622641509434,5.918593687863433,9,181.0,0.36486704816004173,14,155.0,0.32208432718714997,23,336.0
3810.0,18,206.0,4.03921568627451,4.380872265504809,6,170.0,0.32815749426115526,12,172.0,0.1347369286725589,18,342.0
3815.0,25,293.0,5.232142857142857,5.6321472040673,10,173.0,0.32969794809940317,15,201.0,0.22452149602146507,25,374.0
3820.0,21,234.0,4.254545454545455,5.482462860880331,9,162.0,0.33119380623630934,12,221.0,0.363173892594743,21,383.0
3825.0,20,241.0,4.381818181818182,5.977056845816685,12,161.0,0.2363878700834338,8,192.0,0.4248257273949682,20,353.0
3830.0,16,164.0,3.037037037037037,5.534519496678656,8,164.0,0.250030520869496,8,139.0,0.43012211615568174,16,303.0
3835.0,15,163.0,2.9107142857142856,6.51438887012814,5,115.0,0.4140707409078197,10,139.0,0.32127588152214437,15,254.0
3840.0,18,122.0,2.3461538461538463,5.688190100840041,4,79.0,0.36664819643158264,14,155.0,0.2576715043631101,18,234.0
3845.0,21,193.0,3.641509433962264,5.952862230326021,7,90.0,0.36282692751650303,14,192.0,0.29105306806026177,21,282.0
3850.0,19,199.0,3.7547169811320753,5.653123522030367,7,98.0,0.35277420786363656,12,202.0,0.36320398012296773,19,300.0
3855.0,15,184.0,3.4716981132075473,6.273791061199765,5,80.0,0.3491868072704332,10,167.0,0.38731760709392754,15,247.0
3860.0,14,184.0,3.607843137254902,6.146162853450478,4,92.0,0.3517249853704811,10,157.0,0.30225042364581733,14,249.0
3865.0,19,232.0,4.142857142857143,6.020726078170619,10,135.0,0.2855039247739424,9,152.0,0.30572894813580576,19,287.0
3870.0,21,240.0,4.528301886792453,5.71899939811237,7,160.0,0.46666886445100236,14,158.0,0.3277947115694431,21,318.0
3875.0,22,330.0,6.6,5.573976679144668,6,160.0,0.5154106122627911,16,213.0,0.25185591098999893,22,373.0
3880.0,21,320.0,5.818181818181818,5.102895973675521,5,151.0,0.5083500100770231,16,246.0,0.13335193005305238,21,397.0
3885.0,20,356.0,6.357142857142857,6.030216882499709,9,170.0,0.4315856234239484,11,252.0,0.24890772431765987,20,422.0
3890.0,19,338.0,6.2592592592592595,5.352738255464648,7,187.0,0.35583283362075574,12,252.0,0.2213500838883684,19,439.0
3895.0,21,332.0,6.264150943396227,5.082516235243252,11,218.0,0.2622271319236219,10,236.0,0.3474448024023316,21,454.0
3900.0,19,313.0,5.796296296296297,5.404753678687491,11,243.0,0.32333826176710956,8,244.0,0.38764241807437927,19,487.0
3905.0,20,298.0,5.730769230769231,5.387078019316321,8,232.0,0.3975122190942526,12,236.0,0.32554172812506155,20,468.0
3910.0,22,313.0,5.6909090909090905,4.2103839866664385,8,248.0,0.35019146544182794,14,253.0,0.13581129833506428,22,501.0
3915.0,22,379.0,6.316666666666666,5.344598818473395,10,276.0,0.36164978534902226,12,272.0,0.1906273582209518,22,548.0
3920.0,24,241.0,3.9508196721311477,5.814493826729865,10,149.0,0.4060782232925742,14,296.0,0.25458089028567205,24,445.0
3925.0,24,278.0,4.483870967741935,5.942905493670678,12,148.0,0.34605630414583927,12,287.0,0.33718515774011854,24,435.0
3930.0,24,273.0,4.475409836065574,4.562842866263804,11,152.0,0.26776139637344654,13,290.0,0.2961080316304104,24,442.0
3935.0,28,330.0,5.5,5.085699296360537,11,146.0,0.2612102781303202,17,310.0,0.32368596043999337,28,456.0
3940.0,28,347.0,5.688524590163935,4.4847824026111,11,168.0,0.25134519697156266,17,345.0,0.2524854746232741,28,513.0
3945.0,22,345.0,5.3076923076923075,5.79786354241493,10,173.0,0.28696641796818506,12,342.0,0.3062565062510188,22,515.0
3950.0,18,238.0,3.5522388059701493,5.7804821394712205,9,185.0,0.31547970766262795,9,269.0,0.3189078804630819,18,454.0
3955.0,23,289.0,4.313432835820896,6.286575657610562,7,173.0,0.48772354557105996,16,274.0,0.22481445006215467,23,447.0
3960.0,23,267.0,4.45,5.702729870078839,5,125.0,0.5699136112859798,18,317.0,0.15098950191177546,23,442.0
3965.0,27,328.0,5.290322580645161,5.409359082943313,9,154.0,0.48558999154895205,18,331.0,0.19857748794775013,27,485.0
3970.0,28,364.0,5.6875,4.234730957267223,12,179.0,0.31212103607067676,16,361.0,0.2677551842993918,28,540.0
3975.0,26,396.0,5.823529411764706,5.044545919977838,15,225.0,0.2809125672427674,11,328.0,0.3317499837988979,26,553.0
3980.0,29,348.0,4.833333333333333,4.618098898961249,17,273.0,0.17671514723630122,12,317.0,0.3418011595969514,29,590.0
3985.0,25,333.0,4.5,5.324915153372474,11,290.0,0.2860900497578146,14,295.0,0.24679989405782157,25,585.0
3990.0,27,422.0,5.702702702702703,5.302693051865341,10,281.0,0.3450350599302782,17,331.0,0.16970170975675639,27,612.0
3995.0,23,311.0,4.380281690140845,5.0305911709424525,10,207.0,0.27178889644694215,13,359.0,0.15955063012326154,23,566.0
4000.0,30,389.0,5.63768115942029,4.370227584942805,15,180.0,0.1884808691452445,15,392.0,0.18434766434502575,30,572.0
4005.0,33,500.0,7.462686567164179,4.968239853543212,14,227.0,0.20885908324276303,19,456.0,0.2155288712622546,33,683.0
4010.0,27,496.0,8.131147540983607,4.774812397963924,11,239.0,0.29554154796939075,16,446.0,0.16017603421413182,27,685.0
4015.0,27,518.0,8.222222222222221,5.3115602793972085,10,220.0,0.3344573467330665,17,476.0,0.17498639662781676,27,696.0
4020.0,29,580.0,10.0,4.85287040432801,13,251.0,0.3698081818130949,16,501.0,0.20673500791027608,29,752.0
4025.0,21,457.0,7.745762711864407,5.464441220259299,11,239.0,0.34433184998546135,10,458.0,0.35666932272275803,21,697.0
4030.0,23,366.0,6.1,4.477341188195225,12,197.0,0.24615092566638205,11,415.0,0.23163839260808983,23,612.0
4035.0,26,238.0,3.7777777777777777,4.735854433940484,13,217.0,0.28638035495251407,13,346.0,0.2514522375793577,26,563.0
4040.0,21,224.0,3.4461538461538463,4.941646947621357,8,185.0,0.30551692991458274,13,355.0,0.25338708879800276,21,540.0
4045.0,20,254.0,3.9076923076923076,5.805199921769453,11,216.0,0.3528838656412926,9,332.0,0.2960589221111313,20,548.0
4050.0,28,313.0,4.347222222222222,5.434562147577107,16,254.0,0.35251143090973686,12,295.0,0.1731659103755621,28,549.0
4055.0,34,430.0,6.231884057971015,5.01954887917863,18,305.0,0.31941103678493066,16,274.0,0.18713454831107254,34,579.0
4060.0,27,392.0,6.030769230769231,4.903357953662545,13,312.0,0.28743960440343136,14,248.0,0.2536985627881195,27,560.0
4065.0,32,421.0,6.578125,3.846300080005814,18,330.0,0.2053207484793979,14,243.0,0.1967271203841648,32,573.0
4070.0,34,450.0,6.7164179104477615,4.065811466795951,21,381.0,0.2215289986569542,13,246.0,0.22147393977767016,34,627.0
4075.0,35,559.0,8.6,4.5053247339838665,23,465.0,0.24854920674327816,12,257.0,0.34445643943082205,35,722.0
4080.0,34,584.0,8.716417910447761,4.150390885198872,25,548.0,0.22535161710370574,9,244.0,0.31778483271793595,34,792.0
4085.0,32,576.0,8.347826086956522,4.473434700607325,25,623.0,0.15325713477527841,7,154.0,0.43498306207424026,32,777.0
4090.0,27,595.0,8.623188405797102,5.075667349455927,20,644.0,0.14331217856718623,7,176.0,0.4107602522496,27,820.0
4095.0,35,603.0,8.614285714285714,4.528427385292978,21,630.0,0.1454974812605257,14,228.0,0.15676864882607022,35,858.0
4100.0,34,493.0,6.573333333333333,4.557211168018511,20,603.0,0.2362483552913396,14,243.0,0.18408438854748033,34,846.0
4105.0,27,479.0,6.652777777777778,5.538062534671007,18,587.0,0.3026406446094662,9,252.0,0.36388391340932735,27,839.0
4110.0,26,436.0,5.8133333333333335,5.530348298008735,18,610.0,0.2680880837889204,8,204.0,0.426473569804545,26,814.0
4115.0,27,476.0,6.52054794520548,5.075097706026979,15,601.0,0.20695631259187372,12,227.0,0.38429851236423873,27,828.0
4120.0,30,379.0,5.573529411764706,3.8179093599097325,17,575.0,0.16924976143976628,13,189.0,0.2500153255223343,30,764.0
4125.0,37,519.0,7.109589041095891,4.230107315895855,22,628.0,0.15337004740432322,15,190.0,0.2928804670960321,37,818.0
4130.0,38,595.0,8.04054054054054,4.125419694087395,23,672.0,0.1639740372832943,15,221.0,0.3047576531374395,38,893.0
4135.0,29,570.0,7.702702702702703,5.501581289631415,20,666.0,0.2711477839397785,9,188.0,0.37413291319227227,29,854.0
4140.0,31,498.0,6.821917808219178,4.401521995773216,21,691.0,0.18996441217467058,10,180.0,0.29244138662296143,31,871.0
4145.0,36,430.0,5.8108108108108105,4.412050148474361,22,670.0,0.18146762448091838,14,223.0,0.2882412149067097,36,893.0
4150.0,34,448.0,6.309859154929577,3.7326970994950996,21,706.0,0.21753495308672804,13,247.0,0.21780028930723863,34,953.0
4155.0,29,366.0,5.154929577464789,4.074691106430665,17,672.0,0.18951063967013154,12,234.0,0.1996867603249921,29,906.0
4160.0,26,325.0,4.850746268656716,4.180495847547186,15,621.0,0.19352336826341673,11,236.0,0.1563067188804983,26,857.0
4165.0,28,298.0,4.447761194029851,4.734943369032081,14,550.0,0.17479631171302196,14,229.0,0.2083803456271114,28,779.0
4170.0,28,302.0,4.71875,3.9677634864298605,17,549.0,0.1927958762640547,11,233.0,0.27199963922667814,28,782.0
4175.0,32,370.0,5.6923076923076925,4.242082551671983,18,525.0,0.24540381516922666,14,257.0,0.26039260229610456,32,782.0
4180.0,31,400.0,6.0606060606060606,4.0909211558713,19,554.0,0.26076075400504106,12,281.0,0.28456580315296576,31,835.0
4185.0,26,359.0,5.609375,4.576105736906808,17,535.0,0.22330680612261236,9,243.0,0.27062000091582944,26,778.0
4190.0,23,319.0,4.907692307692308,4.615871748812998,15,534.0,0.22813474424747968,8,201.0,0.16665633289914766,23,735.0
4195.0,28,398.0,5.768115942028985,5.0135631416459265,17,558.0,0.24675136142017873,11,173.0,0.22232471054118438,28,731.0
4200.0,28,453.0,6.969230769230769,4.731775541892938,19,565.0,0.2466667562642713,9,192.0,0.34317002405629615,28,757.0
4205.0,26,487.0,7.609375,4.942840885002727,20,593.0,0.1647365401075506,6,177.0,0.5335158871475885,26,770.0
4210.0,29,423.0,6.82258064516129,4.557186759247416,23,587.0,0.1441726541771369,6,131.0,0.3833917692601048,29,718.0
4215.0,33,506.0,7.7846153846153845,4.243365916236783,24,643.0,0.15585692991660807,9,122.0,0.3086556432255739,33,765.0
4220.0,29,406.0,6.444444444444445,4.5742613214573975,18,637.0,0.2837798000422461,11,126.0,0.18625888533972726,29,763.0
4225.0,25,450.0,7.142857142857143,5.3012060971483494,15,629.0,0.36217108370898354,10,117.0,0.20716927089645398,25,746.0
4230.0,24,483.0,7.0,5.405559791403406,17,604.0,0.27600426846742526,7,134.0,0.36166648368032345,24,738.0
4235.0,24,516.0,7.267605633802817,6.127173161848505,20,609.0,0.16742392641227494,4,114.0,0.611658912647572,24,723.0
4240.0,31,518.0,7.295774647887324,5.496077096621067,26,661.0,0.1766472730793914,5,96.0,0.5162335458747122,31,757.0
4245.0,30,534.0,7.416666666666667,5.553106700181837,22,674.0,0.2576424022686841,8,108.0,0.4166894601034098,30,782.0
4250.0,29,580.0,8.169014084507042,4.535418388003108,21,720.0,0.22629141495630692,8,115.0,0.432333399415042,29,835.0
4255.0,22,527.0,7.219178082191781,4.84191361204202,16,699.0,0.1551711631231977,6,106.0,0.460184199159049,22,805.0
4260.0,22,243.0,3.1973684210526314,4.677524350534713,16,549.0,0.18518183269893057,6,99.0,0.39308231211958394,22,648.0
4265.0,31,293.0,3.617283950617284,5.413291665246063,19,466.0,0.2891601800077137,12,109.0,0.3696832369925507,31,575.0
4270.0,35,409.0,5.243589743589744,4.935178799786775,22,526.0,0.3114963042759313,13,151.0,0.338935282622133,35,677.0
4275.0,31,479.0,6.141025641025641,4.9263202209650805,20,543.0,0.18975304158350326,11,160.0,0.3574073613723472,31,703.0
4280.0,32,468.0,5.924050632911392,4.744773225710198,21,573.0,0.18316296151814568,11,165.0,0.2284278945233435,32,738.0
4285.0,41,522.0,6.525,4.239878273939658,25,604.0,0.1246352150586272,16,216.0,0.2166174346418619,41,820.0
4290.0,40,621.0,8.064935064935066,3.8332678458652554,24,692.0,0.12792450783545126,16,280.0,0.3401909715547516,40,972.0
4295.0,42,780.0,10.54054054054054,3.4368445243627535,27,783.0,0.10048250166254875,15,327.0,0.3386845943788891,42,1110.0
4300.0,46,870.0,11.6,3.080605641800609,29,860.0,0.09785058891548588,17,366.0,0.29093475846463335,46,1226.0
4305.0,34,817.0,10.75,3.6711811545486635,21,893.0,0.14356098390801988,13,354.0,0.18737487325965155,34,1247.0
4310.0,29,606.0,8.08,3.9347869994466715,18,862.0,0.16230839142092393,11,306.0,0.2002005502177013,29,1168.0
4315.0,34,438.0,5.688311688311688,4.047678414129784,19,803.0,0.1611027149137335,15,240.0,0.18052154066145162,34,1043.0
4320.0,38,468.0,6.157894736842105,3.9609777835728064,20,846.0,0.24221407285596613,18,279.0,0.22800338495782702,38,1125.0
4325.0,26,498.0,6.916666666666667,4.660458303981316,15,824.0,0.2098271786889142,11,277.0,0.27826852430065757,26,1101.0
4330.0,25,464.0,6.3561643835616435,4.764268996837534,16,828.0,0.14719473187115542,9,254.0,0.30493781804553993,25,1082.0
4335.0,31,367.0,4.95945945945946,4.4520353625489175,19,804.0,0.12152719876783497,12,240.0,0.31965668298433425,31,1044.0
4340.0,39,480.0,6.857142857142857,3.7451287581870245,24,819.0,0.16916147180782728,15,291.0,0.3254156596609738,39,1110.0
4345.0,32,549.0,7.732394366197183,4.188361554769819,22,791.0,0.15299886399314658,10,306.0,0.38018676729754286,32,1097.0
4350.0,33,472.0,6.378378378378378,4.310949885742431,23,826.0,0.223145984994803,10,248.0,0.27223946106503066,33,1074.0
4355.0,33,443.0,5.828947368421052,4.787447608199569,17,810.0,0.27608561646529306,16,233.0,0.1622858968087923,33,1043.0
4360.0,32,295.0,3.8815789473684212,4.37101343919795,16,781.0,0.2823300833737838,16,233.0,0.13358350995206214,32,1014.0
4365.0,38,429.0,5.571428571428571,4.629876972968175,22,781.0,0.23461064596705014,16,279.0,0.2630924104644411,38,1060.0
4370.0,39,505.0,6.733333333333333,3.9068819377884747,25,806.0,0.14154080713590955,14,311.0,0.2910103515745282,39,1117.0
4375.0,35,526.0,7.205479452054795,4.10788570262185,26,779.0,0.06836208089930283,9,280.0,0.32401223900027054,35,1059.0
4380.0,33,496.0,6.702702702702703,4.039943111407174,26,832.0,0.02500381331615716,7,213.0,0.3055355802696655,33,1045.0
4385.0,31,464.0,6.72463768115942,4.729241929323998,20,802.0,0.10391751167918768,11,173.0,0.3452388387014669,31,975.0
4390.0,25,481.0,7.287878787878788,5.057121836415163,15,757.0,0.2141991557863516,10,179.0,0.2707037842344083,25,936.0
4395.0,27,472.0,7.044776119402985,5.656823607598493,13,672.0,0.2382538868625735,14,217.0,0.299583642263256,27,889.0
4400.0,27,362.0,5.569230769230769,4.7742620518718075,15,548.0,0.1442680670817374,12,226.0,0.30292480995441773,27,774.0
4405.0,32,472.0,7.375,4.195774965632423,18,590.0,0.1534833416796964,14,247.0,0.30947826534859885,32,837.0
4410.0,24,449.0,7.015625,5.009556299184458,11,570.0,0.28827617014514906,13,233.0,0.28677434525363255,24,803.0
4415.0,19,335.0,5.403225806451613,5.579315675169812,9,510.0,0.3021673105900548,10,175.0,0.2925964745708717,19,685.0
4420.0,24,303.0,4.734375,4.759369370285389,15,464.0,0.16773948762361396,9,188.0,0.25693583996789254,24,652.0
4425.0,29,409.0,6.390625,5.062767288455841,13,500.0,0.1984074693240276,16,224.0,0.2850392640060431,29,724.0
