step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,299.0,5.339285714285714,5.67139878998148,9,120.0,0.3428770737218574,10,294.0,0.16980841023766383,19,414.0
2230.0,23,240.0,4.444444444444445,4.657634304074098,10,131.0,0.24984113807329741,13,276.0,0.19346304625052166,23,407.0
2235.0,26,276.0,4.842105263157895,5.071292657519369,12,173.0,0.21647730240667773,14,269.0,0.2682415881500292,26,442.0
2240.0,23,298.0,5.137931034482759,5.13633002749454,10,197.0,0.3058302702206704,13,284.0,0.30498630307246016,23,481.0
2245.0,16,296.0,5.192982456140351,6.589776394260658,7,173.0,0.4386916937703712,9,251.0,0.3640966574168699,16,424.0
2250.0,20,304.0,5.1525423728813555,5.059013724866729,7,147.0,0.20687575074488324,13,264.0,0.2928228482835795,20,411.0
2255.0,23,369.0,5.951612903225806,5.780812301525461,9,156.0,0.2978588017266086,14,296.0,0.29946782010858397,23,452.0
2260.0,21,435.0,7.631578947368421,5.4490620552489935,7,189.0,0.42977519837827327,14,338.0,0.27454382831294627,21,527.0
2265.0,23,499.0,8.910714285714286,4.649345198401831,10,227.0,0.2963756721163929,13,355.0,0.20570159619972855,23,582.0
2270.0,27,424.0,7.066666666666666,3.922106153770237,13,266.0,0.16486881557496058,14,299.0,0.1994508814596645,27,565.0
2275.0,28,430.0,6.825396825396825,4.87565127495521,13,320.0,0.24035404491374263,15,282.0,0.25032912629198184,28,602.0
2280.0,25,369.0,5.765625,4.535165187961416,12,239.0,0.3485240781896786,13,267.0,0.2544001380187407,25,506.0
2285.0,26,448.0,7.0,5.40130473661658,14,293.0,0.3102352256800809,12,277.0,0.2833206691966038,26,570.0
2290.0,23,397.0,6.015151515151516,5.339980212552369,13,269.0,0.24141321613623157,10,284.0,0.32614488137065795,23,553.0
2295.0,23,348.0,5.1940298507462686,5.301522439361643,8,178.0,0.2447487213659714,15,309.0,0.22658107558956267,23,487.0
2300.0,27,305.0,5.0,4.654717771638173,7,174.0,0.2567576053526229,20,328.0,0.19986641740659272,27,502.0
2305.0,30,302.0,4.71875,4.515146383789132,13,174.0,0.22586545941102437,17,343.0,0.2169181810079092,30,517.0
2310.0,29,334.0,4.840579710144928,4.726916077772054,13,211.0,0.28395680607477725,16,377.0,0.24505883881141696,29,588.0
2315.0,25,345.0,5.476190476190476,5.324676424582927,14,259.0,0.355912200308644,11,360.0,0.3159502531679716,25,619.0
2320.0,27,402.0,6.184615384615385,5.342888665773693,13,248.0,0.3683239268200082,14,355.0,0.30016875781940544,27,603.0
2325.0,22,284.0,4.115942028985507,5.508124528141691,8,184.0,0.3857692793781468,14,372.0,0.24403427176093523,22,556.0
2330.0,25,328.0,4.823529411764706,5.204151611173198,8,172.0,0.37876627854115064,17,394.0,0.1713891976368149,25,566.0
2335.0,31,431.0,6.1571428571428575,5.592105016108414,15,211.0,0.3206780518442179,16,451.0,0.2614157482543152,31,662.0
2340.0,26,480.0,7.0588235294117645,5.12336006933093,16,229.0,0.19021486956272268,10,469.0,0.32848269091956284,26,698.0
2345.0,20,469.0,7.444444444444445,5.589165361651453,10,191.0,0.2378612265620871,10,429.0,0.31094359409239136,20,620.0
2350.0,21,438.0,7.180327868852459,5.385713940468379,9,211.0,0.2881742626994361,12,390.0,0.1836727770419877,21,601.0
2355.0,23,314.0,4.984126984126984,5.430572464844375,13,254.0,0.3161676218944804,10,315.0,0.23531594506659825,23,569.0
2360.0,28,258.0,4.3,5.020775422454409,14,269.0,0.32463620572438784,14,209.0,0.26119242214949556,28,478.0
2365.0,29,362.0,5.65625,4.883742597565096,15,277.0,0.3180822495263228,14,234.0,0.270708214509088,29,511.0
2370.0,24,396.0,5.6571428571428575,5.389946234034358,13,284.0,0.3574328873053438,11,237.0,0.3278975282424811,24,521.0
2375.0,21,322.0,4.410958904109589,6.011508367951298,10,245.0,0.4167061571823162,11,234.0,0.3591041016961245,21,479.0
2380.0,19,247.0,3.579710144927536,5.545231572588123,11,239.0,0.33198195613286813,8,165.0,0.37059925806687943,19,404.0
2385.0,27,260.0,3.8805970149253732,4.516182852471039,17,217.0,0.18402925163904904,10,171.0,0.32843897110034775,27,388.0
2390.0,39,372.0,5.8125,2.6951177443174443,22,292.0,0.08686020730564484,17,221.0,0.2218481501045309,39,513.0
2395.0,42,516.0,8.0625,3.0060499742196862,23,368.0,0.1320409787863924,19,275.0,0.14370223365032567,42,643.0
2400.0,39,616.0,9.625,3.0253295956599153,21,416.0,0.15144640814141438,18,321.0,0.14039197240574103,39,737.0
2405.0,32,601.0,9.106060606060606,4.166466097295132,16,397.0,0.22137583364061236,16,360.0,0.19924419816745648,32,757.0
2410.0,24,601.0,9.106060606060606,4.9157069000013704,13,414.0,0.20289579576104202,11,344.0,0.27043917396593764,24,758.0
2415.0,19,422.0,6.393939393939394,5.334731417258041,12,424.0,0.21638018628035335,7,257.0,0.27759966356347066,19,681.0
2420.0,23,293.0,4.4393939393939394,5.487178953822829,12,395.0,0.192201754561815,11,203.0,0.2958126835578986,23,598.0
2425.0,24,324.0,5.0625,5.331833575583182,12,425.0,0.28053009643531346,12,224.0,0.2807491721941549,24,649.0
2430.0,20,362.0,6.241379310344827,5.197005882816448,11,422.0,0.2032350742877092,9,217.0,0.3328217448841498,20,639.0
2435.0,21,404.0,6.9655172413793105,4.80207538423945,11,435.0,0.25271923771239163,10,231.0,0.22498844806923968,21,666.0
2440.0,25,466.0,7.639344262295082,5.1159091251818225,13,407.0,0.2897302720117171,12,261.0,0.23730470088156774,25,668.0
2445.0,27,458.0,7.508196721311475,5.029482336105194,13,402.0,0.33203300593505874,14,300.0,0.2682661693689852,27,702.0
2450.0,29,512.0,8.827586206896552,4.85027639614182,17,368.0,0.27073536545572413,12,329.0,0.32439916873249625,29,697.0
2455.0,27,411.0,6.737704918032787,4.045596250166765,15,394.0,0.16018976972859456,12,264.0,0.2910438410056416,27,658.0
2460.0,27,444.0,7.0476190476190474,5.237246735434096,13,389.0,0.23857046483994282,14,256.0,0.32630543617948715,27,645.0
2465.0,24,292.0,4.634920634920635,4.670475407470323,11,329.0,0.26690674619034416,13,226.0,0.25115671261481115,24,555.0
2470.0,29,331.0,5.171875,5.538602512462097,13,300.0,0.33832527997380424,16,213.0,0.29098038836430096,29,513.0
2475.0,27,362.0,5.569230769230769,5.1181657356017105,13,327.0,0.3279314019052286,14,239.0,0.2580168158790453,27,566.0
2480.0,21,349.0,5.287878787878788,5.848260014464153,11,322.0,0.3070555586307481,10,216.0,0.28434137304437135,21,538.0
2485.0,19,216.0,3.4838709677419355,5.544256254255949,12,264.0,0.21585273686143938,7,166.0,0.3102215752298541,19,430.0
2490.0,28,280.0,4.3076923076923075,5.0306879846496155,17,226.0,0.1602623052525227,11,150.0,0.218775610068761,28,376.0
2495.0,27,301.0,4.934426229508197,4.951912837727573,15,272.0,0.21426328707396256,12,178.0,0.3091188645488661,27,450.0
2500.0,28,396.0,6.6,5.740079263298108,14,284.0,0.26941554865686734,14,216.0,0.401702754891474,28,500.0
2505.0,24,386.0,6.327868852459017,4.911611974457011,13,297.0,0.2865072642385267,11,217.0,0.33871430680270626,24,514.0
2510.0,14,287.0,4.629032258064516,5.99186210277402,7,259.0,0.31537696795612286,7,169.0,0.3021109179935656,14,428.0
2515.0,14,171.0,2.7142857142857144,6.324001167537189,7,182.0,0.28708756527213564,7,143.0,0.34339406663803146,14,325.0
2520.0,17,165.0,2.661290322580645,6.071762076884021,11,146.0,0.2131420837832911,6,113.0,0.2671480352982223,17,259.0
2525.0,28,256.0,4.491228070175438,5.300408050608647,14,165.0,0.24975126749410373,14,158.0,0.20160015148705163,28,323.0
2530.0,19,290.0,5.0,5.531009717728744,8,153.0,0.2954243059305984,11,204.0,0.20492771736110765,19,357.0
2535.0,17,330.0,6.226415094339623,6.096390069303834,9,176.0,0.29712763591352304,8,214.0,0.24584445395499221,17,390.0
2540.0,20,358.0,6.754716981132075,6.105789900978359,12,220.0,0.30440020316880634,8,204.0,0.27437311527130015,20,424.0
2545.0,20,350.0,6.862745098039215,5.684200337230372,11,215.0,0.23118484617003648,9,208.0,0.40150547456486785,20,423.0
2550.0,20,283.0,5.4423076923076925,5.878387583004251,11,225.0,0.25531140403949437,9,155.0,0.46378037393359295,20,380.0
2555.0,20,228.0,4.470588235294118,5.808542365645175,11,183.0,0.3759584514585801,9,101.0,0.4395793259303474,20,284.0
2560.0,17,213.0,3.9444444444444446,5.920797480668547,10,206.0,0.36929844508465215,7,105.0,0.4041878665527626,17,311.0
2565.0,12,121.0,2.1228070175438596,5.811651094844738,7,179.0,0.3803396025515442,5,70.0,0.3429463769508133,12,249.0
2570.0,11,124.0,2.2962962962962963,5.862331554651281,8,112.0,0.37642329605986397,3,64.0,0.27575589179911225,11,176.0
2575.0,20,190.0,3.4545454545454546,5.551690512435873,11,144.0,0.2714473652034478,9,90.0,0.30327533120664907,20,234.0
2580.0,21,252.0,4.581818181818182,5.934103827039531,12,182.0,0.2725727738919031,9,117.0,0.36499545448205156,21,299.0
2585.0,18,239.0,4.509433962264151,5.435323166092325,13,202.0,0.25233798266885454,5,113.0,0.3765332818046142,18,315.0
2590.0,20,205.0,3.7962962962962963,5.76430394178542,12,194.0,0.3119006392088188,8,86.0,0.39179747134401677,20,280.0
2595.0,22,210.0,3.888888888888889,5.322191862937984,12,196.0,0.3854821497390717,10,111.0,0.32027372430504736,22,307.0
2600.0,21,230.0,4.339622641509434,4.8823974572451805,12,202.0,0.35277483476025867,9,122.0,0.26235887346319964,21,324.0
2605.0,25,247.0,4.660377358490566,4.6277407617992905,13,208.0,0.21329989633719734,12,156.0,0.30157259593233077,25,364.0
2610.0,23,291.0,5.017241379310345,4.723397121029627,10,188.0,0.2288671167123897,13,212.0,0.1758933432348607,23,400.0
2615.0,24,377.0,6.180327868852459,5.267349260233366,8,216.0,0.32566705924167355,16,270.0,0.14134557804393938,24,486.0
2620.0,25,403.0,6.830508474576271,5.493204683266756,13,252.0,0.30320105099312733,12,288.0,0.31437991058432374,25,540.0
2625.0,19,341.0,5.879310344827586,5.836942532116274,14,288.0,0.27077525706267486,5,232.0,0.43699833542044075,19,520.0
2630.0,16,363.0,6.849056603773585,6.3314734063550056,10,290.0,0.25591424688282016,6,195.0,0.4097335334558764,16,485.0
2635.0,19,273.0,4.7894736842105265,5.674455781283222,13,300.0,0.18371951561012498,6,169.0,0.26924994177230693,19,469.0
2640.0,26,332.0,5.724137931034483,5.430555465885755,13,293.0,0.1744749603042887,13,163.0,0.305910891738873,26,456.0
2645.0,23,379.0,6.767857142857143,5.076865810032531,14,337.0,0.23677731951634595,9,173.0,0.4316373273023137,23,510.0
2650.0,21,462.0,8.105263157894736,6.109082546157076,14,386.0,0.31509799054349946,7,140.0,0.4784210990907504,21,526.0
2655.0,19,437.0,7.5344827586206895,5.533984333095069,12,395.0,0.2463234159984514,7,123.0,0.4315090339912942,19,518.0
2660.0,19,495.0,8.114754098360656,6.347055736773111,11,384.0,0.3295956486287303,8,151.0,0.38698013781419355,19,535.0
2665.0,20,433.0,6.983870967741935,5.810031076114795,13,412.0,0.34117489682746344,7,109.0,0.29656137156832946,20,521.0
2670.0,23,487.0,7.73015873015873,6.046857405924322,13,429.0,0.3790585416575029,10,107.0,0.2957930895255807,23,536.0
2675.0,23,506.0,8.161290322580646,5.516048678759853,12,468.0,0.36218129181541275,11,107.0,0.3129713974951461,23,575.0
2680.0,23,601.0,9.693548387096774,5.971685356865126,13,509.0,0.350102275847988,10,148.0,0.30160065458683416,23,657.0
2685.0,26,312.0,4.8,4.728216239547471,17,405.0,0.1843550730689808,9,151.0,0.3402670380076718,26,556.0
2690.0,26,282.0,4.476190476190476,5.457316329580701,20,255.0,0.14905023602446585,6,105.0,0.453956103937904,26,360.0
2695.0,24,329.0,5.875,4.973647034930908,19,320.0,0.14177738935850764,5,103.0,0.4841587129517774,24,423.0
2700.0,25,377.0,6.283333333333333,5.336271284952071,17,346.0,0.22804369079178702,8,118.0,0.3860512378324178,25,464.0
2705.0,24,272.0,4.459016393442623,4.9294598100555,16,352.0,0.2807251419223375,8,94.0,0.34793489793730265,24,446.0
2710.0,25,330.0,5.15625,6.091208583488704,16,347.0,0.3488057982009301,9,89.0,0.44312576807150744,25,436.0
2715.0,23,279.0,4.292307692307692,5.445754103250609,17,356.0,0.24312535051153597,6,93.0,0.49019237878178495,23,449.0
2720.0,19,220.0,3.4375,5.782496916616321,13,303.0,0.24298421784070068,6,85.0,0.4339280335521772,19,388.0
2725.0,16,210.0,3.5,5.527972303312755,10,228.0,0.2631511028799907,6,91.0,0.260968539320779,16,319.0
2730.0,26,308.0,5.220338983050848,5.219552637246655,11,236.0,0.24129191498657612,15,146.0,0.19894682462984806,26,382.0
2735.0,24,279.0,4.810344827586207,4.772121954715847,11,216.0,0.23275864714871958,13,189.0,0.2601956071151977,24,405.0
2740.0,26,399.0,7.254545454545455,5.591034083697431,12,198.0,0.3667526117195618,14,250.0,0.33545065676060026,26,448.0
2745.0,20,341.0,6.2,4.788405071197824,9,186.0,0.36277118025636357,11,277.0,0.26553337112786557,20,463.0
2750.0,19,342.0,6.0,5.5839748418540385,12,172.0,0.296916760014324,7,254.0,0.36579062239389104,19,426.0
2755.0,20,206.0,3.6140350877192984,5.57234394987356,12,181.0,0.21077281582866791,8,173.0,0.4590709735616319,20,354.0
2760.0,15,149.0,2.403225806451613,6.313421330264485,8,162.0,0.3585800128897612,7,145.0,0.3941581115674595,15,307.0
2765.0,20,145.0,2.338709677419355,5.252298623742649,7,164.0,0.3862835149999094,13,170.0,0.27521774662970294,20,334.0
2770.0,18,165.0,2.426470588235294,5.9189152941441305,8,147.0,0.3370367722599902,10,195.0,0.3644757598337101,18,342.0
2775.0,23,205.0,2.9285714285714284,5.276832705248782,12,163.0,0.29757520758983863,11,221.0,0.3678093986225851,23,384.0
2780.0,27,287.0,4.042253521126761,5.548132804225934,10,161.0,0.3415057500656297,17,283.0,0.3019122799003858,27,444.0
2785.0,31,345.0,5.0,5.083307095330839,12,173.0,0.35041606673917214,19,316.0,0.1778063491368551,31,489.0
2790.0,35,451.0,6.536231884057971,4.4251910430548245,13,222.0,0.24042771207436642,22,351.0,0.16142744113516966,35,573.0
2795.0,37,514.0,7.3428571428571425,3.770468768517448,16,263.0,0.23009606366486782,21,409.0,0.17836321920503567,37,672.0
2800.0,29,476.0,6.611111111111111,4.741418761291121,17,295.0,0.2569905833035031,12,398.0,0.2817442034869396,29,693.0
2805.0,27,296.0,4.054794520547945,4.862224454290953,15,301.0,0.2722808300051648,12,334.0,0.32347147227606804,27,635.0
2810.0,30,366.0,4.6923076923076925,5.301208355504378,18,327.0,0.27646563250806633,12,270.0,0.34867268608918905,30,597.0
2815.0,34,360.0,4.5,4.686478759436715,17,352.0,0.33021111326162456,17,293.0,0.27373182781242994,34,645.0
2820.0,33,386.0,4.825,4.960262850200384,13,306.0,0.36484137162134384,20,345.0,0.19740455137072188,33,651.0
2825.0,35,409.0,5.177215189873418,4.093200605321979,12,323.0,0.2947986470525518,23,384.0,0.1228863083737403,35,707.0
2830.0,34,339.0,4.2375,4.390374378951087,18,327.0,0.23054469803352345,16,359.0,0.1688500187311363,34,686.0
2835.0,31,408.0,5.230769230769231,4.30706765103969,19,358.0,0.10273736133012909,12,324.0,0.27176727787280014,31,682.0
2840.0,26,406.0,5.2727272727272725,5.1228332400606815,15,367.0,0.18420463648001054,11,325.0,0.2885505481464245,26,692.0
2845.0,28,426.0,5.68,4.492282301882448,15,401.0,0.19942064138096977,13,325.0,0.25010698656087327,28,726.0
2850.0,34,516.0,7.267605633802817,4.40604102445956,19,430.0,0.2504572691433658,15,342.0,0.24959517832299308,34,772.0
2855.0,28,442.0,6.597014925373134,3.692879539971356,17,424.0,0.12951012091990924,11,328.0,0.2527644298142503,28,752.0
2860.0,31,440.0,6.197183098591549,4.082896331734848,19,379.0,0.08495952053394393,12,341.0,0.26424587642841735,31,720.0
2865.0,31,490.0,7.205882352941177,4.037259179283551,17,416.0,0.13187206763484421,14,359.0,0.2748922374609647,31,775.0
2870.0,26,345.0,5.0,4.522852751016437,13,389.0,0.23477539758796057,13,307.0,0.26901806437080117,26,696.0
2875.0,30,416.0,5.777777777777778,3.980240174669229,13,409.0,0.2774130951428522,17,308.0,0.1845429846336608,30,717.0
2880.0,37,535.0,7.133333333333334,4.3061997325539085,16,432.0,0.325899621274283,21,380.0,0.169580674233814,37,812.0
2885.0,37,657.0,8.76,4.256057630379421,14,453.0,0.33140295811540443,23,451.0,0.18783782283944825,37,904.0
2890.0,31,678.0,9.416666666666666,3.7511138965012427,12,450.0,0.29984626796608027,19,474.0,0.14896864926316927,31,924.0
2895.0,31,419.0,5.901408450704225,3.6837197399449106,15,391.0,0.24826108611954883,16,436.0,0.14966988722050092,31,827.0
2900.0,32,379.0,5.191780821917808,3.9613002303194804,20,374.0,0.12704572038936612,12,417.0,0.24477673185547907,32,791.0
2905.0,36,460.0,6.133333333333334,4.472631059953974,21,436.0,0.2048179932062666,15,426.0,0.2312271572930779,36,862.0
2910.0,36,547.0,7.704225352112676,4.296657206590297,17,490.0,0.311117380050173,19,439.0,0.13367116767532786,36,929.0
2915.0,31,575.0,8.455882352941176,4.139659961857478,17,529.0,0.23670420057419536,14,399.0,0.17710566851523124,31,928.0
2920.0,24,574.0,9.11111111111111,4.216819107463236,14,520.0,0.16341885333230585,10,390.0,0.26024994472302937,24,910.0
2925.0,25,494.0,7.6,4.219530761361822,16,477.0,0.09421065183672689,9,390.0,0.23177392095168792,25,867.0
2930.0,32,356.0,5.741935483870968,4.101183127317121,19,410.0,0.11549316900267338,13,357.0,0.2471487275027146,32,767.0
2935.0,29,421.0,6.790322580645161,3.8966521473286893,14,437.0,0.1751759917431553,15,385.0,0.2667162343041405,29,822.0
2940.0,21,446.0,7.559322033898305,4.8160674765923,13,424.0,0.14212149271334565,8,369.0,0.36087835865184764,21,793.0
2945.0,25,422.0,7.535714285714286,4.705947386174729,16,429.0,0.09624352295597711,9,327.0,0.3449208173495723,25,756.0
2950.0,25,436.0,7.389830508474576,4.337825010986438,15,414.0,0.15605823416079342,10,249.0,0.20791845270306905,25,663.0
2955.0,26,406.0,7.381818181818182,3.5674090363806132,13,402.0,0.2270443193988074,13,246.0,0.23370288887908083,26,648.0
2960.0,29,422.0,7.535714285714286,4.451194322072855,13,370.0,0.26721888816994754,16,280.0,0.2888534742014942,29,650.0
2965.0,29,415.0,6.80327868852459,4.09708126094944,13,387.0,0.24822640327391596,16,310.0,0.2715318605890545,29,697.0
2970.0,26,426.0,6.553846153846154,4.902189901793827,18,390.0,0.26114203438076616,8,300.0,0.27991543337967506,26,690.0
2975.0,27,405.0,6.328125,4.922154682135385,16,393.0,0.2400202713428637,11,276.0,0.3312413167914988,27,669.0
2980.0,21,357.0,5.3283582089552235,4.890202247277917,9,334.0,0.25858309849808103,12,281.0,0.25844886525370914,21,615.0
2985.0,21,223.0,3.2318840579710146,5.252233165197206,8,300.0,0.34750490233444703,13,179.0,0.24660073312220107,21,479.0
2990.0,29,312.0,4.656716417910448,5.5932606875532835,13,276.0,0.3332744281276753,16,195.0,0.2966920797325042,29,471.0
2995.0,31,348.0,5.2727272727272725,4.470256066606974,16,274.0,0.25922794052949283,15,244.0,0.26418937523207403,31,518.0
3000.0,35,453.0,6.661764705882353,3.9839168021174154,19,261.0,0.19357738837615004,16,301.0,0.2302777483852343,35,562.0
3005.0,37,468.0,6.782608695652174,3.441715797409314,21,304.0,0.22651603311981922,16,318.0,0.20949227711607216,37,622.0
3010.0,24,328.0,4.823529411764706,4.366134441646078,12,279.0,0.19999401802168126,12,269.0,0.24963251359417993,24,548.0
3015.0,20,344.0,4.9855072463768115,5.681251396855599,8,266.0,0.2896804878011369,12,305.0,0.244270918385442,20,571.0
3020.0,24,324.0,4.628571428571429,5.2212277127669875,7,224.0,0.269105925601012,17,353.0,0.19896183333156556,24,577.0
3025.0,29,366.0,5.304347826086956,4.503887011657484,12,220.0,0.17627216765909265,17,390.0,0.20511207827048553,29,610.0
3030.0,34,486.0,7.59375,4.741919672264489,13,249.0,0.30036064526758344,21,447.0,0.26672899542141054,34,696.0
3035.0,24,498.0,7.78125,4.715864351252876,6,220.0,0.350515783417499,18,453.0,0.16728443929194778,24,673.0
3040.0,19,467.0,7.296875,5.612544966442485,5,182.0,0.3901375663400266,14,419.0,0.17130605785415862,19,601.0
3045.0,19,511.0,7.984375,6.364937604570713,7,189.0,0.35463740144957334,12,448.0,0.24028406839193459,19,637.0
3050.0,24,477.0,7.819672131147541,5.227412810417694,7,147.0,0.2877510309384245,17,480.0,0.20095221534592045,24,627.0
3055.0,29,425.0,7.203389830508475,5.272602990814353,11,165.0,0.3447381594069976,18,463.0,0.22694119589987047,29,628.0
3060.0,29,388.0,6.807017543859649,4.7055251095959685,10,201.0,0.3773474365018567,19,398.0,0.19419816376933421,29,599.0
3065.0,26,430.0,7.962962962962963,4.189801888685189,8,205.0,0.4186317061339106,18,419.0,0.10022741701027282,26,624.0
3070.0,20,246.0,4.6415094339622645,4.938314048335701,8,147.0,0.3328200762413564,12,369.0,0.19153375368028572,20,516.0
3075.0,19,197.0,3.517857142857143,5.575762756106568,7,100.0,0.22625218201833666,12,375.0,0.2855645470802323,19,475.0
3080.0,23,200.0,3.508771929824561,5.758982316481806,8,77.0,0.30275498031430553,15,351.0,0.3160954073676219,23,428.0
3085.0,23,277.0,4.946428571428571,5.488618641429359,11,125.0,0.3512106816120696,12,354.0,0.2862659446862404,23,479.0
3090.0,20,303.0,5.410714285714286,6.00638454621009,8,138.0,0.34517479558123293,12,314.0,0.3416698062525779,20,452.0
3095.0,20,342.0,6.218181818181818,5.594709812347552,9,173.0,0.16861179936216011,11,274.0,0.3470198372334661,20,447.0
3100.0,26,384.0,6.857142857142857,5.587151072613007,12,202.0,0.19812405299437158,14,283.0,0.3558473146284159,26,485.0
3105.0,26,304.0,5.96078431372549,3.9481544131775057,11,227.0,0.24345845574733443,15,256.0,0.25652441443881385,26,483.0
3110.0,26,292.0,5.7254901960784315,3.322182825666875,10,200.0,0.2703745317301834,16,247.0,0.162414255330476,26,447.0
3115.0,24,254.0,4.884615384615385,4.182568305855988,7,134.0,0.3979674793852903,17,282.0,0.11164243591948078,24,416.0
3120.0,25,313.0,5.6909090909090905,5.1909488044691745,6,135.0,0.4236917191848189,19,310.0,0.16281852148416168,25,445.0
3125.0,28,326.0,5.719298245614035,4.577035689577186,10,139.0,0.3221912554935721,18,331.0,0.25047833506554357,28,470.0
3130.0,17,242.0,4.321428571428571,5.295248322979909,9,160.0,0.258830508699228,8,269.0,0.3927306267346298,17,429.0
3135.0,16,242.0,4.172413793103448,5.299539615077132,7,144.0,0.1683376998889929,9,289.0,0.35438664008849724,16,433.0
3140.0,20,262.0,4.517241379310345,5.578105442091395,5,122.0,0.3334324718324992,15,319.0,0.27452802079694627,20,441.0
3145.0,28,342.0,5.7,5.029792415586725,10,148.0,0.36528611287242935,18,370.0,0.20705115481059141,28,518.0
3150.0,27,359.0,6.410714285714286,5.417797269337131,9,144.0,0.4757800867007286,18,433.0,0.23870846173023658,27,577.0
3155.0,28,413.0,6.770491803278689,4.353883961481289,11,146.0,0.3001102748042274,17,432.0,0.21182055136069466,28,578.0
3160.0,24,363.0,5.950819672131147,5.246401484887276,10,152.0,0.29824800646466126,14,373.0,0.2728368388538373,24,525.0
3165.0,21,239.0,4.0508474576271185,5.361255959738249,7,118.0,0.33469265474511445,14,318.0,0.1830951810371673,21,436.0
3170.0,22,206.0,3.377049180327869,4.975425807174432,4,86.0,0.3541573925371964,18,304.0,0.11877557609422729,22,390.0
3175.0,26,287.0,4.783333333333333,4.886644869522127,11,106.0,0.3849583549790987,15,327.0,0.13799405198565287,26,433.0
3180.0,25,346.0,6.0701754385964914,5.053261868558613,10,126.0,0.35464275487662494,15,320.0,0.18653374337193324,25,446.0
3185.0,22,322.0,5.649122807017544,5.295854724195638,9,120.0,0.3213793410822879,13,321.0,0.20296226164195366,22,441.0
3190.0,21,328.0,5.559322033898305,5.769785068625569,9,123.0,0.2740737238291158,12,299.0,0.24611794751794613,21,422.0
3195.0,24,405.0,6.982758620689655,6.119673077638608,12,159.0,0.32338656642051977,12,323.0,0.29980001235212783,24,482.0
3200.0,22,394.0,7.433962264150943,5.620091778338097,11,175.0,0.32061125270673024,11,330.0,0.31964564549693775,22,505.0
3205.0,21,315.0,6.0576923076923075,4.820050867729294,13,208.0,0.20651972823647044,8,267.0,0.3732268989344403,21,475.0
3210.0,19,236.0,4.214285714285714,4.29608646362171,13,228.0,0.2353838923807135,6,194.0,0.27587803950365847,19,422.0
3215.0,20,262.0,4.440677966101695,5.489647814309544,9,204.0,0.3230094821962712,11,218.0,0.35734448523141765,20,422.0
3220.0,15,188.0,3.032258064516129,5.578515820209292,4,154.0,0.39708334740763396,11,226.0,0.28447553507826,15,380.0
3225.0,19,155.0,2.3484848484848486,5.49597648262437,8,112.0,0.40304784482994893,11,241.0,0.24213088781572217,19,353.0
3230.0,23,190.0,2.96875,5.463801598296639,13,134.0,0.346395868905739,10,222.0,0.3083988314818516,23,356.0
3235.0,23,199.0,3.015151515151515,4.743104832437415,9,132.0,0.24353396914763534,14,223.0,0.22941524548349046,23,355.0
3240.0,24,258.0,3.8507462686567164,4.772775501590928,11,173.0,0.23750615101780526,13,227.0,0.1910124395983531,24,400.0
3245.0,33,347.0,5.028985507246377,4.690485669061065,17,229.0,0.2646190637190238,16,277.0,0.24841754875822006,33,506.0
3250.0,32,438.0,6.4411764705882355,4.784352482260688,17,294.0,0.28130896253200954,15,294.0,0.3356687535202513,32,588.0
3255.0,26,448.0,6.686567164179104,4.509424578504821,13,302.0,0.2644238514191108,13,312.0,0.28285289462844654,26,614.0
3260.0,22,435.0,6.904761904761905,5.224706646061949,12,281.0,0.25088614049257785,10,289.0,0.30481841097004,22,570.0
3265.0,26,426.0,6.65625,4.063881800311972,13,286.0,0.16093813832071618,13,312.0,0.201897603474376,26,598.0
3270.0,30,408.0,6.181818181818182,4.0131807537853526,15,290.0,0.22914966129856063,15,342.0,0.1833315925450466,30,632.0
3275.0,33,313.0,4.890625,4.014971339618244,19,290.0,0.25747039637993946,14,287.0,0.23845709173412058,33,577.0
3280.0,33,399.0,6.138461538461539,4.00589707699259,17,339.0,0.26494980554436304,16,285.0,0.2486369344779577,33,624.0
3285.0,30,401.0,6.075757575757576,4.500629498340333,14,339.0,0.36014273378580175,16,297.0,0.1418674153747171,30,636.0
3290.0,22,292.0,4.786885245901639,5.496164804779714,12,285.0,0.38962481834402674,10,274.0,0.20217409730186459,22,559.0
3295.0,22,339.0,5.65,4.871790693656323,14,274.0,0.20622452920679685,8,271.0,0.30480313556118793,22,545.0
3300.0,35,406.0,6.766666666666667,3.8865939602491015,20,312.0,0.19845018736140682,15,277.0,0.2566708504140714,35,589.0
3305.0,29,366.0,6.1,3.738973117452843,17,366.0,0.21725920422212747,12,249.0,0.2719677869420573,29,615.0
3310.0,32,455.0,7.459016393442623,3.863308377671925,15,415.0,0.21102838897715762,17,254.0,0.26945886196313157,32,669.0
3315.0,29,477.0,7.95,4.408182506330542,14,426.0,0.27176188657788214,15,276.0,0.2539544335729796,29,702.0
3320.0,20,358.0,5.774193548387097,4.7794208688892255,12,374.0,0.22645717616822747,8,223.0,0.237884329026115,20,597.0
3325.0,18,152.0,2.4126984126984126,5.636187011894991,10,303.0,0.18362342603223994,8,170.0,0.3958022553196036,18,473.0
