step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,244.0,4.979591836734694,4.428740690850798,11,123.0,0.34897763147097155,12,207.0,0.24174683577977632,23,330.0
2225.0,21,202.0,4.04,4.6405315924952255,10,124.0,0.36272598250338184,11,212.0,0.2167217676658147,21,336.0
2230.0,18,231.0,4.3584905660377355,5.716537434253536,6,115.0,0.3626257536768143,12,206.0,0.18262023917429038,18,321.0
2235.0,16,209.0,3.732142857142857,5.73261391583616,5,97.0,0.2623059786562229,11,221.0,0.24172989488889665,16,318.0
2240.0,24,270.0,4.7368421052631575,6.343601062863052,11,124.0,0.2752983380678902,13,230.0,0.34358424234656604,24,354.0
2245.0,18,315.0,5.943396226415095,5.914791025049478,8,157.0,0.39924261457788374,10,255.0,0.3911828379256025,18,412.0
2250.0,18,359.0,6.773584905660377,5.690138447678238,7,153.0,0.29097585198484516,11,273.0,0.37062164164942657,18,426.0
2255.0,16,255.0,4.636363636363637,5.7745807686947135,7,145.0,0.34553985174142343,9,227.0,0.3260249607390871,16,372.0
2260.0,19,279.0,5.264150943396227,6.445717415689216,6,148.0,0.4525087433371926,13,201.0,0.29961810615404527,19,349.0
2265.0,19,231.0,4.4423076923076925,4.934405434158517,7,69.0,0.3809465834565254,12,239.0,0.2207827316842316,19,308.0
2270.0,23,309.0,5.830188679245283,4.985076443755824,10,107.0,0.3208505124821233,13,272.0,0.21163568456989487,23,379.0
2275.0,22,328.0,5.963636363636364,5.022132618290976,9,108.0,0.2934967303483249,13,320.0,0.21914573322052155,22,428.0
2280.0,25,422.0,7.1525423728813555,5.959125852433168,10,129.0,0.3688211945252406,15,368.0,0.2756263484019693,25,497.0
2285.0,22,386.0,7.0181818181818185,5.757696251161549,8,151.0,0.40934376428859587,14,354.0,0.3224121017938649,22,505.0
2290.0,20,384.0,7.245283018867925,5.5519558438256285,8,157.0,0.40129421956610845,12,337.0,0.3310255406461733,20,494.0
2295.0,24,419.0,7.618181818181818,3.7961559084525653,11,200.0,0.2509646055287028,13,356.0,0.25944237611137994,24,556.0
2300.0,26,496.0,8.701754385964913,4.517760023333959,13,264.0,0.1907830777180484,13,352.0,0.3079970682116426,26,616.0
2305.0,23,424.0,7.066666666666666,4.752043417885391,12,233.0,0.19507111532631047,11,376.0,0.3503818301528192,23,609.0
2310.0,22,391.0,5.835820895522388,5.719209614248471,5,148.0,0.30890021213505847,17,425.0,0.3024658728576757,22,573.0
2315.0,20,395.0,5.984848484848484,5.910024083487486,2,108.0,0.5199712596671356,18,471.0,0.17324459575902212,20,579.0
2320.0,29,472.0,6.840579710144928,5.7909251132971304,9,119.0,0.5319901708204406,20,507.0,0.13514863234632887,29,626.0
2325.0,28,505.0,7.318840579710145,4.443182712438831,8,105.0,0.39615094927315203,20,561.0,0.1184493748041887,28,666.0
2330.0,20,448.0,7.0,5.383962689662669,6,58.0,0.4059112420909387,14,564.0,0.20342235556323113,20,622.0
2335.0,15,304.0,4.825396825396825,5.545061963115669,7,72.0,0.2994760142133773,8,473.0,0.3052693069398174,15,545.0
2340.0,24,185.0,2.7205882352941178,5.5183355628319815,13,121.0,0.1998944117771176,11,347.0,0.28306407303120135,24,468.0
2345.0,28,238.0,3.7777777777777777,5.1973258204617965,13,169.0,0.30031970291873056,15,377.0,0.2545352415875008,28,546.0
2350.0,31,360.0,5.806451612903226,4.742418488213213,15,215.0,0.29149138922275397,16,412.0,0.1920289106780577,31,627.0
2355.0,30,380.0,5.9375,4.046713077065434,13,233.0,0.29985436080361677,17,436.0,0.16746543606387226,30,669.0
2360.0,22,293.0,4.650793650793651,5.401552026622973,10,202.0,0.3105056544455433,12,394.0,0.22896651920882619,22,596.0
2365.0,18,295.0,4.538461538461538,5.372377942703127,9,210.0,0.28087392475467554,9,288.0,0.2681175155011959,18,498.0
2370.0,27,372.0,5.314285714285714,5.610520188573714,14,247.0,0.26911228932009124,13,269.0,0.3160742526454336,27,516.0
2375.0,27,339.0,4.708333333333333,5.638404765288698,15,272.0,0.3575369793760948,12,236.0,0.38343996036466693,27,508.0
2380.0,25,415.0,6.0144927536231885,5.8320160805438315,13,268.0,0.33530118822152194,12,243.0,0.40411630096535794,25,511.0
2385.0,27,336.0,5.090909090909091,4.856434806659846,14,267.0,0.2645055078322421,13,249.0,0.32383474025064857,27,516.0
2390.0,33,372.0,5.636363636363637,4.106459622267951,18,239.0,0.15730973427900735,15,260.0,0.21088408888329227,33,499.0
2395.0,34,351.0,5.754098360655738,2.965057057494389,18,275.0,0.1601884921907849,16,265.0,0.17408552046114573,34,540.0
2400.0,29,329.0,5.140625,4.207305615272185,19,297.0,0.1879291196807912,10,203.0,0.21971118480034993,29,500.0
2405.0,26,358.0,5.59375,4.5314911121271955,16,353.0,0.17027578553220787,10,213.0,0.2875039806072018,26,566.0
2410.0,29,371.0,5.707692307692308,5.278125696395956,15,370.0,0.1736445323960968,14,231.0,0.33083028115607227,29,601.0
2415.0,24,387.0,6.046875,4.6382173253014995,13,390.0,0.20264470111925856,11,234.0,0.23744369087095205,24,624.0
2420.0,21,313.0,5.216666666666667,5.524498398372878,12,380.0,0.23446854306008943,9,217.0,0.33171615898983714,21,597.0
2425.0,20,285.0,4.913793103448276,4.806079305188446,12,409.0,0.21030659121758621,8,189.0,0.3220744002832569,20,598.0
2430.0,25,358.0,6.067796610169491,5.056264149765492,12,401.0,0.24725436774930054,13,202.0,0.26680761731204067,25,603.0
2435.0,23,356.0,6.245614035087719,4.988114078965834,11,418.0,0.2932253819149603,12,195.0,0.20258492615086005,23,613.0
2440.0,28,407.0,6.672131147540983,5.393197713082758,14,403.0,0.32645796074008915,14,201.0,0.2238211276575562,28,604.0
2445.0,23,331.0,5.706896551724138,4.599044032425369,12,375.0,0.30606633682332984,11,222.0,0.2729418236837547,23,597.0
2450.0,24,344.0,6.035087719298246,4.9310362205218565,15,365.0,0.24964655140639622,9,186.0,0.3258116440971081,24,551.0
2455.0,23,285.0,4.75,5.118122455910399,15,359.0,0.20772053221378267,8,143.0,0.360812213780696,23,502.0
2460.0,30,347.0,5.507936507936508,5.125238233400681,17,316.0,0.16999727046640353,13,184.0,0.35928756799314254,30,500.0
2465.0,28,364.0,5.6875,5.055954879397897,14,331.0,0.23547778285529902,14,211.0,0.35707802245993664,28,542.0
2470.0,26,343.0,5.622950819672131,4.668174676723381,9,294.0,0.37196948027886395,17,231.0,0.17823648955414964,26,525.0
2475.0,25,343.0,5.444444444444445,4.652755101086461,7,302.0,0.39452178824018536,18,274.0,0.12795064259693764,25,576.0
2480.0,21,329.0,4.984848484848484,5.546765982981602,11,329.0,0.29403647846329956,10,272.0,0.26633721662603027,21,601.0
2485.0,20,255.0,3.984375,5.275210818937759,12,341.0,0.18038123637121298,8,242.0,0.3409688109825442,20,583.0
2490.0,19,274.0,4.28125,5.660440538700111,9,319.0,0.3095953884018872,10,167.0,0.3074249195742645,19,486.0
2495.0,25,211.0,3.296875,4.9847443261543445,10,237.0,0.2715502463586884,15,183.0,0.2210033453663594,25,420.0
2500.0,23,279.0,4.5,5.471791642452528,14,251.0,0.2585331169089714,9,169.0,0.28537026862102544,23,420.0
2505.0,19,313.0,4.815384615384615,5.474499003154238,12,269.0,0.20383376194832326,7,167.0,0.332786323431236,19,436.0
2510.0,22,378.0,6.3,5.59471192356292,8,252.0,0.32038941200714094,14,212.0,0.22082774733038452,22,464.0
2515.0,23,312.0,5.288135593220339,4.700912658070317,7,234.0,0.2990087541074945,16,249.0,0.12737140886630172,23,483.0
2520.0,29,419.0,7.101694915254237,5.758654426936689,12,230.0,0.35701074280560907,17,279.0,0.23349933255004396,29,509.0
2525.0,27,332.0,5.724137931034483,4.9800243302471845,13,186.0,0.32537505651261234,14,290.0,0.2708215973423129,27,476.0
2530.0,17,265.0,4.491525423728813,4.9528478744624085,11,164.0,0.28758568710566196,6,241.0,0.2618038081751084,17,405.0
2535.0,18,279.0,4.65,5.870732140558661,11,167.0,0.2907227104384587,7,204.0,0.3331841615728824,18,371.0
2540.0,16,273.0,4.55,7.062809934677788,7,128.0,0.3415756965967035,9,198.0,0.3444360231371028,16,326.0
2545.0,14,167.0,2.9298245614035086,6.073656337330633,9,143.0,0.1676567851520905,5,124.0,0.37180913065309296,14,267.0
2550.0,27,253.0,4.288135593220339,5.55585170476403,15,179.0,0.1746196446909004,12,131.0,0.25394224406718197,27,310.0
2555.0,21,237.0,4.471698113207547,5.1280141490375435,12,213.0,0.25325933944722284,9,125.0,0.3528477126288235,21,338.0
2560.0,25,348.0,6.444444444444445,5.458084071091264,14,264.0,0.2620179260741149,11,150.0,0.3896734833672609,25,414.0
2565.0,21,330.0,5.892857142857143,5.083572954854621,12,266.0,0.3309619737732604,9,167.0,0.33778526265079006,21,433.0
2570.0,20,310.0,5.636363636363637,5.912501711723338,12,229.0,0.40649985557440105,8,160.0,0.24966950841693036,20,389.0
2575.0,16,255.0,4.553571428571429,5.351370009460287,10,205.0,0.19533059163646396,6,187.0,0.3226954863226381,16,392.0
2580.0,24,298.0,5.228070175438597,5.976390444984435,12,188.0,0.2406590316841063,12,238.0,0.30917241802143336,24,426.0
2585.0,24,260.0,4.642857142857143,4.404964863504734,12,228.0,0.2163130547716922,12,210.0,0.21686221023504526,24,438.0
2590.0,25,317.0,5.660714285714286,5.200637472035565,13,265.0,0.3065209468927898,12,206.0,0.27260923942947113,25,471.0
2595.0,23,297.0,5.120689655172414,4.928096850917334,14,296.0,0.35602238048532725,9,201.0,0.2434076374997538,23,497.0
2600.0,20,266.0,4.75,5.395825236654134,12,285.0,0.33494245333395456,8,162.0,0.28852660335198277,20,447.0
2605.0,22,218.0,4.113207547169812,4.671535409399531,15,275.0,0.1658119514724656,7,166.0,0.3886382247735939,22,441.0
2610.0,24,280.0,5.090909090909091,4.360784847132421,12,259.0,0.13504703342850868,12,198.0,0.225210358713494,24,457.0
2615.0,25,283.0,4.964912280701754,4.511688396112967,13,272.0,0.23276208868611165,12,211.0,0.1685978662123721,25,483.0
2620.0,27,316.0,5.448275862068965,5.292290499956736,14,268.0,0.33626917160323266,13,226.0,0.25743815045683366,27,494.0
2625.0,24,305.0,5.446428571428571,4.894032361993105,14,291.0,0.34547430073420254,10,230.0,0.3453426552823456,24,521.0
2630.0,21,318.0,5.678571428571429,5.663585900172983,15,304.0,0.26005306350318663,6,192.0,0.49209944908886916,21,496.0
2635.0,20,228.0,3.8,4.85873437909282,15,333.0,0.13474411993969446,5,139.0,0.4111050398477716,20,472.0
2640.0,25,239.0,3.621212121212121,5.71907193081204,13,312.0,0.22052576675544497,12,114.0,0.3521706910249846,25,426.0
2645.0,24,237.0,3.703125,5.246805222750693,14,308.0,0.2317671373113461,10,128.0,0.29713773891040496,24,436.0
2650.0,19,228.0,3.5076923076923077,6.402340903270491,13,279.0,0.2751417487849319,6,108.0,0.3987087428088047,19,387.0
2655.0,25,292.0,4.5625,5.172131326850554,15,302.0,0.21132984353938164,10,140.0,0.3133442070378683,25,442.0
2660.0,25,373.0,6.114754098360656,5.310597100878397,11,312.0,0.28209671367067063,14,203.0,0.3137826406121533,25,515.0
2665.0,26,383.0,6.17741935483871,5.476761051518426,14,341.0,0.3235749864504079,12,209.0,0.25058330572053916,26,550.0
2670.0,24,480.0,7.741935483870968,5.806083404691709,11,357.0,0.3431628981987509,13,239.0,0.2414689087758017,24,596.0
2675.0,27,414.0,6.46875,5.42007729184978,13,346.0,0.3454105821484342,14,264.0,0.2353222841040845,27,610.0
2680.0,23,445.0,7.416666666666667,5.520028912071739,14,343.0,0.3094845991265765,9,235.0,0.32832512175403883,23,578.0
2685.0,23,356.0,5.5625,5.266336757945146,15,380.0,0.21307338424593938,8,169.0,0.41816688863929763,23,549.0
2690.0,20,396.0,6.6,6.609857243222892,14,401.0,0.25597384956597025,6,101.0,0.5367406541896249,20,502.0
2695.0,20,376.0,6.5964912280701755,5.483269701055502,12,435.0,0.2827119912994025,8,84.0,0.29729338936857264,20,519.0
2700.0,26,440.0,7.333333333333333,5.498279511185015,11,445.0,0.34020674338499646,15,127.0,0.18080553953811415,26,572.0
2705.0,24,284.0,4.655737704918033,5.353877347455163,11,321.0,0.3681998153278194,13,160.0,0.2746190966050755,24,481.0
2710.0,21,252.0,4.0,6.51109860810883,14,250.0,0.35111878858166506,7,151.0,0.4245574201113244,21,401.0
2715.0,19,200.0,3.125,5.523858570339449,13,259.0,0.26228259389413067,6,146.0,0.39875118279527977,19,405.0
2720.0,26,294.0,4.59375,5.972052239711388,14,265.0,0.2977218565956347,12,179.0,0.38821946176795735,26,444.0
2725.0,28,269.0,4.338709677419355,4.974791898544913,15,275.0,0.24296520303046862,13,201.0,0.3529951865003174,28,476.0
2730.0,26,299.0,4.82258064516129,4.388405673269774,9,243.0,0.23979659316948287,17,218.0,0.2215601258395227,26,461.0
2735.0,27,257.0,4.145161290322581,4.107890183314174,8,198.0,0.2597680631296627,19,256.0,0.15262581682548984,27,454.0
2740.0,20,208.0,3.3548387096774195,5.526052699879903,8,153.0,0.32138161944926746,12,232.0,0.23099751835170304,20,385.0
2745.0,18,262.0,4.517241379310345,5.86873843718405,9,179.0,0.22584177926407087,9,220.0,0.3683304246443181,18,399.0
2750.0,19,262.0,4.440677966101695,5.527558991186787,9,180.0,0.296609368379074,10,226.0,0.24261926330666167,19,406.0
2755.0,25,332.0,5.724137931034483,4.828240335580876,9,198.0,0.3032712065675819,16,249.0,0.18034655275192388,25,447.0
2760.0,24,409.0,6.816666666666666,5.30303779872498,7,215.0,0.47785864643184073,17,301.0,0.24538641202370937,24,516.0
2765.0,17,364.0,5.967213114754099,6.2569401542132175,7,181.0,0.4592369513359071,10,299.0,0.3843557713224024,17,480.0
2770.0,20,299.0,4.53030303030303,5.6810467413657,10,207.0,0.3533115658127993,10,263.0,0.3597924752185796,20,470.0
2775.0,28,351.0,5.014285714285714,5.3730447090200695,10,230.0,0.38847079774177046,18,244.0,0.27494827398842225,28,474.0
2780.0,28,439.0,6.097222222222222,5.475298425079207,10,254.0,0.41349927290456767,18,294.0,0.2404793485986157,28,548.0
2785.0,25,419.0,6.072463768115942,5.298101587076908,12,208.0,0.3677877585451145,13,305.0,0.21605554305715294,25,513.0
2790.0,23,329.0,4.569444444444445,4.826504482489595,11,202.0,0.2405036629575019,12,317.0,0.22074049937728837,23,519.0
2795.0,35,406.0,5.486486486486487,3.89554051348138,15,232.0,0.1896818862891931,20,376.0,0.1899538037922758,35,608.0
2800.0,35,466.0,6.383561643835616,4.463892752068139,16,253.0,0.2857768331329065,19,438.0,0.2704623746384879,35,691.0
2805.0,34,557.0,7.328947368421052,5.061711507307187,14,291.0,0.335653093766599,20,487.0,0.29915699637203685,34,778.0
2810.0,33,510.0,6.538461538461538,4.781706541900292,13,296.0,0.3339269605357184,20,478.0,0.20056687239026877,33,774.0
2815.0,37,530.0,6.54320987654321,4.526079777786203,15,309.0,0.3369461305943581,22,453.0,0.14690045975930405,37,762.0
2820.0,37,506.0,6.246913580246914,4.7917197941871095,15,315.0,0.3671995377015821,22,487.0,0.1879557079223042,37,802.0
2825.0,32,379.0,4.858974358974359,4.469463664367351,17,354.0,0.2475492230089721,15,425.0,0.23905548437581353,32,779.0
2830.0,35,443.0,5.753246753246753,4.0844077866705915,23,397.0,0.11312079749125992,12,344.0,0.24218172021294285,35,741.0
2835.0,39,570.0,7.215189873417722,4.014921294255122,25,482.0,0.09335850822620154,14,357.0,0.270833425377904,39,839.0
2840.0,35,670.0,8.7012987012987,3.997212251881689,20,527.0,0.19278362865027884,15,387.0,0.24474815250824755,35,914.0
2845.0,37,606.0,7.769230769230769,4.036719388244225,19,501.0,0.23634690229584523,18,413.0,0.25304591038416807,37,914.0
2850.0,32,667.0,8.893333333333333,4.4491589235174995,20,471.0,0.20156712729148327,12,390.0,0.289240677787174,32,861.0
2855.0,35,524.0,6.894736842105263,3.7594763913640237,21,489.0,0.0661037009303988,14,354.0,0.287420120016942,35,843.0
2860.0,36,425.0,5.51948051948052,3.709039392557158,13,419.0,0.14012097662332876,23,400.0,0.16201166407613854,36,819.0
2865.0,36,487.0,6.763888888888889,4.091430460255688,9,309.0,0.2718776795517145,27,485.0,0.15906635789255202,36,794.0
2870.0,36,536.0,7.342465753424658,4.304565613740254,10,320.0,0.26804616429189393,26,564.0,0.17189478917305223,36,884.0
2875.0,35,587.0,7.9324324324324325,3.1785657131188967,11,284.0,0.2566931656934698,24,617.0,0.15909129037444178,35,901.0
2880.0,30,547.0,7.293333333333333,4.683973432697132,10,267.0,0.39401256973514714,20,617.0,0.17352658845094235,30,884.0
2885.0,27,572.0,7.72972972972973,5.189661655122193,8,285.0,0.3544431694578686,19,599.0,0.24212611643514745,27,884.0
2890.0,27,443.0,5.986486486486487,5.045391414059623,13,313.0,0.2509820187563915,14,513.0,0.2685894819063263,27,826.0
2895.0,30,511.0,7.197183098591549,4.7108798695152565,12,360.0,0.27520428642302863,18,468.0,0.23939328193589576,30,828.0
2900.0,35,585.0,8.478260869565217,4.308723877930195,14,386.0,0.28500117993171886,21,497.0,0.15048839822357582,35,883.0
2905.0,37,529.0,7.557142857142857,4.234972903499895,13,379.0,0.34813719995118636,24,529.0,0.04488093501130907,37,908.0
2910.0,35,502.0,7.171428571428572,4.151325259792345,13,316.0,0.34479453433740603,22,576.0,0.09219907523454271,35,892.0
2915.0,29,351.0,5.4,3.8669513556717012,14,264.0,0.24740119071434719,15,531.0,0.17732938053955796,29,795.0
2920.0,30,444.0,6.8307692307692305,4.629319359939533,18,295.0,0.17725436423570545,12,499.0,0.29123043227596285,30,794.0
2925.0,30,422.0,6.393939393939394,4.133529023761717,18,341.0,0.07760420432344405,12,491.0,0.25382981300094476,30,832.0
2930.0,31,464.0,7.03030303030303,4.977341568871098,14,350.0,0.1870754964987504,17,478.0,0.20547595858638323,31,828.0
2935.0,31,554.0,9.081967213114755,3.8695892618469374,13,341.0,0.18952662263482753,18,525.0,0.16736352104361732,31,866.0
2940.0,24,583.0,9.403225806451612,5.0160294471614515,13,337.0,0.15103183015146954,11,519.0,0.3169198495406704,24,856.0
2945.0,21,496.0,8.857142857142858,4.808345172325779,12,367.0,0.09106429495223112,9,450.0,0.3724435652057809,21,817.0
2950.0,24,598.0,11.283018867924529,4.488639870889485,12,406.0,0.22028705337666973,12,402.0,0.21898125398310622,24,808.0
2955.0,26,485.0,8.660714285714286,4.178170244978491,11,378.0,0.2322995659861547,15,384.0,0.18073718515311626,26,762.0
2960.0,22,266.0,4.836363636363636,5.197352271076556,8,368.0,0.3250817629440404,14,376.0,0.26116853988626204,22,744.0
2965.0,28,277.0,4.775862068965517,4.44856179933462,11,378.0,0.27990192886386334,17,427.0,0.24466359021693942,28,805.0
2970.0,33,394.0,6.459016393442623,4.243580772728387,15,415.0,0.31043466666729785,18,470.0,0.1919161494025856,33,885.0
2975.0,32,396.0,6.387096774193548,4.091705862011713,13,436.0,0.3498470076395662,19,506.0,0.1980890050306066,32,942.0
2980.0,23,340.0,5.3125,5.349913615128422,11,438.0,0.3381999449666379,12,464.0,0.2688063101955878,23,902.0
2985.0,20,347.0,5.338461538461538,5.0779874936848906,10,405.0,0.23012721282288506,10,433.0,0.28351262664840493,20,838.0
2990.0,29,406.0,6.059701492537314,5.722203891570373,13,321.0,0.348216358439949,16,489.0,0.254337562915141,29,810.0
2995.0,29,402.0,6.483870967741935,4.446627417453182,12,297.0,0.2791698633396696,17,549.0,0.279690325447763,29,846.0
3000.0,33,484.0,7.682539682539683,4.190363704838627,15,254.0,0.23836472508071324,18,605.0,0.2469057655103795,33,859.0
3005.0,32,501.0,7.707692307692308,3.5280934672228854,14,296.0,0.25943712643033473,18,578.0,0.20601188577142138,32,874.0
3010.0,27,373.0,5.567164179104478,4.578749656846479,8,284.0,0.3223483552003454,19,572.0,0.26049304526612654,27,856.0
3015.0,28,343.0,5.196969696969697,3.632652468482192,8,242.0,0.23217908378844196,20,571.0,0.18671057192030135,28,813.0
3020.0,31,343.0,5.044117647058823,3.7918086865862546,14,243.0,0.13169909492758441,17,522.0,0.23082688948048857,31,765.0
3025.0,33,327.0,4.739130434782608,3.663135400147003,17,250.0,0.08569650155049467,16,553.0,0.2260784987533784,33,803.0
3030.0,37,438.0,6.4411764705882355,4.12614695208153,16,271.0,0.20019831310576172,21,609.0,0.23976058572307551,37,880.0
3035.0,35,515.0,7.357142857142857,4.055784906296682,14,283.0,0.27647003971221784,21,666.0,0.2046435952292637,35,949.0
3040.0,24,465.0,6.642857142857143,4.597179901431409,5,208.0,0.3638987874720503,19,694.0,0.15255288719503446,24,902.0
3045.0,25,431.0,6.338235294117647,4.907987233975117,6,163.0,0.35140698205204707,19,698.0,0.19435542992504118,25,861.0
3050.0,28,497.0,7.202898550724638,5.096504552117811,7,168.0,0.3837055702862508,21,699.0,0.16401611741103914,28,867.0
3055.0,29,492.0,7.454545454545454,5.03852672909554,5,161.0,0.4320997108744941,24,668.0,0.13239090522400945,29,829.0
3060.0,31,472.0,7.492063492063492,4.705892833224247,8,186.0,0.44411592497066293,23,617.0,0.10318332949835807,31,803.0
3065.0,29,392.0,6.030769230769231,4.6163237443970795,6,115.0,0.4679580716452243,23,676.0,0.09652545186603864,29,791.0
3070.0,25,371.0,6.081967213114754,4.5828949062667625,8,104.0,0.3203568211207737,17,669.0,0.1868523383202442,25,773.0
3075.0,25,315.0,5.080645161290323,4.212189248554591,9,120.0,0.1666873197043839,16,661.0,0.25842538567114365,25,781.0
3080.0,27,317.0,4.953125,5.5227429897603155,9,123.0,0.3496828504176028,18,628.0,0.25002801334766867,27,751.0
3085.0,28,320.0,5.245901639344262,4.412230533183356,9,153.0,0.41961756924063454,19,653.0,0.1067527236611789,28,806.0
3090.0,31,402.0,6.28125,5.351295736136786,8,165.0,0.43506272845067107,23,656.0,0.19737202021199038,31,821.0
3095.0,30,381.0,6.0476190476190474,4.513430502260154,9,118.0,0.23693570068971026,21,660.0,0.26564300797729723,30,778.0
3100.0,29,433.0,6.983870967741935,4.828753190974143,12,147.0,0.26787241251425997,17,579.0,0.28123699628786575,29,726.0
3105.0,31,419.0,6.983333333333333,3.8493813560341805,11,158.0,0.26326263301637304,20,583.0,0.1926648530917785,31,741.0
3110.0,26,276.0,4.677966101694915,3.887943915640794,7,145.0,0.27826266154045376,19,494.0,0.0923214432150658,26,639.0
3115.0,24,271.0,4.593220338983051,4.735563064595454,8,101.0,0.21708367452154112,16,454.0,0.18467507529483326,24,555.0
3120.0,24,289.0,4.737704918032787,5.152551744638019,9,94.0,0.24864453049811308,15,486.0,0.19961734345985546,24,580.0
3125.0,29,352.0,5.67741935483871,5.290057938941184,6,112.0,0.3656343852658616,23,514.0,0.24449956434419964,29,626.0
3130.0,24,391.0,6.859649122807017,5.375107183193637,4,94.0,0.48862619672988145,20,536.0,0.23159925329236297,24,630.0
3135.0,29,416.0,7.172413793103448,5.150033115353436,6,75.0,0.42596484313459165,23,564.0,0.20846815468200158,29,639.0
3140.0,30,471.0,7.85,4.590808849577898,7,69.0,0.3276657418918394,23,600.0,0.20045152228405747,30,669.0
3145.0,25,423.0,7.05,5.1317286197582765,8,70.0,0.3728116553820316,17,571.0,0.2664631202524468,25,641.0
3150.0,23,485.0,8.362068965517242,4.921902292203123,9,109.0,0.3117150055498159,14,568.0,0.23658681186491817,23,677.0
3155.0,26,506.0,8.031746031746032,4.891373735449925,8,119.0,0.35195552865459645,18,599.0,0.20116689508410449,26,718.0
3160.0,28,562.0,9.064516129032258,5.29639142374843,6,93.0,0.4749753827044827,22,649.0,0.15877339920258474,28,742.0
3165.0,29,605.0,10.083333333333334,5.081903621511624,6,61.0,0.46052231920590236,23,724.0,0.13863850531260752,29,785.0
3170.0,31,724.0,11.492063492063492,4.665961702827736,9,88.0,0.38319289466044837,22,810.0,0.15435325082529086,31,898.0
3175.0,33,853.0,13.758064516129032,4.799478973331081,11,123.0,0.42351646603628784,22,895.0,0.15582613432246448,33,1018.0
3180.0,33,915.0,14.758064516129032,4.281960674613223,13,177.0,0.4125102210343084,20,914.0,0.19591345472677482,33,1091.0
3185.0,28,893.0,13.953125,4.768624412256724,12,189.0,0.33192022232091883,16,862.0,0.2723432949591284,28,1051.0
3190.0,26,707.0,10.712121212121213,4.507522649247217,10,178.0,0.19674414337352597,16,769.0,0.25590205918259756,26,947.0
3195.0,27,337.0,5.029850746268656,4.545680556300377,9,162.0,0.20984248628937094,18,648.0,0.19949974215547492,27,810.0
3200.0,30,336.0,5.1692307692307695,5.259282689483252,14,173.0,0.26851443783537715,16,563.0,0.24359674877461257,30,736.0
3205.0,28,368.0,5.75,4.372367722105771,12,200.0,0.2683886502909253,16,598.0,0.18773825554583004,28,798.0
3210.0,23,359.0,5.358208955223881,4.696892744770008,8,183.0,0.28242216324495395,15,610.0,0.2091137412154704,23,793.0
3215.0,23,279.0,4.164179104477612,5.26761027772444,8,143.0,0.3380196808333902,15,598.0,0.27348645373986713,23,741.0
3220.0,22,255.0,3.6956521739130435,5.758047082647978,10,139.0,0.31216003648982227,12,542.0,0.2795284832013649,22,681.0
3225.0,27,317.0,4.594202898550725,4.984025140011003,11,175.0,0.34955889727882816,16,522.0,0.2252570833355233,27,697.0
3230.0,25,314.0,4.757575757575758,4.802150964113884,7,175.0,0.41323479500521176,18,446.0,0.142470294547409,25,621.0
3235.0,31,386.0,5.676470588235294,4.539506665640877,11,188.0,0.3241582202227338,20,433.0,0.20198775834959162,31,621.0
3240.0,36,484.0,7.223880597014926,3.743168259719319,16,216.0,0.2767406547208941,20,482.0,0.1819148797031968,36,698.0
3245.0,37,446.0,6.194444444444445,3.344360847079012,18,237.0,0.21130812288296977,19,530.0,0.21160820070202613,37,767.0
3250.0,37,499.0,6.743243243243243,4.168266457193936,19,248.0,0.26382436056015507,18,538.0,0.2704797690910057,37,786.0
3255.0,33,452.0,6.108108108108108,4.107895477817743,19,293.0,0.16545812122659515,14,506.0,0.3345352684400686,33,799.0
3260.0,28,425.0,5.902777777777778,4.065749804041352,13,282.0,0.15012269191686844,15,510.0,0.26230342538277407,28,792.0
3265.0,32,444.0,6.082191780821918,3.8703996490190713,13,296.0,0.21019808023937048,19,524.0,0.143135549271954,32,820.0
3270.0,34,532.0,7.1891891891891895,3.968850074439917,15,326.0,0.24276748623567343,19,560.0,0.14927314589972482,34,886.0
3275.0,34,600.0,8.571428571428571,3.9265378232218375,18,360.0,0.20186757647157566,16,584.0,0.2075964047211693,34,944.0
3280.0,34,710.0,10.142857142857142,3.9652981435934724,16,380.0,0.1868470974423915,18,640.0,0.24138767539740213,34,1020.0
3285.0,40,798.0,11.083333333333334,3.824448744846423,19,408.0,0.24603740361525708,21,690.0,0.243536438530397,40,1098.0
3290.0,31,591.0,8.208333333333334,4.124348639158902,11,354.0,0.3211854236453833,20,623.0,0.1810833554171421,31,977.0
3295.0,34,566.0,8.323529411764707,4.206318946345508,11,297.0,0.3557257249375355,23,590.0,0.08717259749669912,34,887.0
3300.0,32,484.0,6.914285714285715,4.3592929960076425,8,221.0,0.3733444259331,24,606.0,0.09812002569081964,32,827.0
3305.0,33,482.0,7.088235294117647,4.42955111235584,12,234.0,0.34320662344366454,21,562.0,0.19588251127539094,33,796.0
3310.0,35,541.0,7.955882352941177,3.5773705195034724,15,278.0,0.2332039842614317,20,593.0,0.2090237089287116,35,871.0
3315.0,31,419.0,6.253731343283582,3.906523479816787,16,309.0,0.17618862502287277,15,547.0,0.2536865967824843,31,856.0
3320.0,24,422.0,6.115942028985507,4.449285124918704,10,313.0,0.15212326368909115,14,502.0,0.23582469282780172,24,815.0
