step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,268.0,4.620689655172414,5.638825539059277,10,281.0,0.268232358164221,11,221.0,0.44041425688043995,21,502.0
3335.0,18,231.0,3.9827586206896552,5.864985643622113,12,275.0,0.269969777562284,6,171.0,0.48282362781111715,18,446.0
3340.0,16,252.0,4.754716981132075,5.079363540656308,11,276.0,0.2964590518231057,5,148.0,0.37678407479880954,16,424.0
3345.0,25,321.0,5.631578947368421,4.4364512112417325,14,282.0,0.25901759857217144,11,155.0,0.2596692200177172,25,437.0
3350.0,26,404.0,6.9655172413793105,3.991251926760435,13,313.0,0.26510265188074494,13,185.0,0.19039621241009003,26,498.0
3355.0,21,375.0,6.147540983606557,5.138829023201441,11,314.0,0.2414109423161086,10,193.0,0.32105735835065996,21,507.0
3360.0,20,396.0,6.491803278688525,6.31760258978789,11,260.0,0.2709367373220174,9,214.0,0.35748170221209014,20,474.0
3365.0,19,245.0,4.083333333333333,6.288667896194069,12,186.0,0.2767869155379932,7,200.0,0.28525711329389686,19,386.0
3370.0,22,320.0,5.925925925925926,6.706929792764828,13,196.0,0.3527732575543538,9,211.0,0.3572227067398573,22,407.0
3375.0,21,257.0,5.244897959183674,5.312473493857936,12,211.0,0.34311582013766967,9,162.0,0.30037663371215423,21,373.0
3380.0,17,232.0,4.549019607843137,5.869228707994424,10,206.0,0.3392340886069453,7,130.0,0.40452848568860295,17,336.0
3385.0,17,183.0,3.452830188679245,5.1630452136002996,10,203.0,0.26408445077705006,7,113.0,0.41146613129756976,17,316.0
3390.0,20,266.0,4.75,6.274731411239337,9,197.0,0.41653834426160247,11,145.0,0.3185731481015575,20,342.0
3395.0,17,236.0,4.140350877192983,5.595069629620823,7,207.0,0.3874829108276748,10,145.0,0.23972526435653646,17,352.0
3400.0,19,257.0,4.145161290322581,6.541582201781965,14,246.0,0.31715026732808654,5,97.0,0.4070733495597665,19,343.0
3405.0,17,282.0,4.779661016949152,6.274645792084364,11,291.0,0.306834165928638,6,100.0,0.38837824631110285,17,391.0
3410.0,22,336.0,5.6,6.224104034851279,11,306.0,0.33188271675766723,11,118.0,0.3126587118115695,22,424.0
3415.0,23,334.0,5.758620689655173,5.27793306673709,12,295.0,0.33970802166459607,11,138.0,0.18063632731547047,23,433.0
3420.0,19,335.0,5.982142857142857,5.908254960136803,11,265.0,0.3363416906554402,8,128.0,0.29533208172984743,19,393.0
3425.0,17,228.0,4.071428571428571,5.275430682409644,10,230.0,0.2521566286799325,7,119.0,0.3268889261991952,17,349.0
3430.0,23,242.0,4.245614035087719,6.015149416433976,12,157.0,0.29703113583406016,11,154.0,0.36725880745095774,23,311.0
3435.0,23,249.0,4.220338983050848,5.1173329429094805,12,170.0,0.23342878973311326,11,174.0,0.3821837288106219,23,344.0
3440.0,21,327.0,5.7368421052631575,5.828163308287499,12,196.0,0.2597778365320371,9,174.0,0.38421308403746274,21,370.0
3445.0,23,319.0,5.406779661016949,5.303030552886093,11,193.0,0.23444706679939506,12,189.0,0.3391793109656271,23,382.0
3450.0,22,367.0,6.016393442622951,6.154221854020019,8,192.0,0.27487131681360394,14,231.0,0.3681889687104003,22,423.0
3455.0,26,407.0,7.017241379310345,5.038153243573876,10,204.0,0.26034253680407676,16,278.0,0.2629162280699118,26,482.0
3460.0,26,470.0,8.24561403508772,5.212463402196313,9,217.0,0.3674305212310053,17,320.0,0.20398572092913464,26,537.0
3465.0,25,310.0,5.344827586206897,4.510076839674616,8,202.0,0.2706103108856448,17,285.0,0.21382872844359793,25,487.0
3470.0,29,361.0,6.333333333333333,4.7189410702298815,12,176.0,0.31042769046170765,17,299.0,0.27133808038972024,29,475.0
3475.0,27,323.0,5.568965517241379,4.101310059459496,11,173.0,0.32836155073600504,16,321.0,0.2654054126443353,27,494.0
3480.0,20,216.0,3.4285714285714284,5.455594491173646,9,168.0,0.37628339884668927,11,267.0,0.2809584549550848,20,435.0
3485.0,18,221.0,3.4,6.291818786828433,9,195.0,0.3744415899953045,9,256.0,0.2972687203880223,18,451.0
3490.0,21,240.0,3.4782608695652173,6.117998475280342,8,169.0,0.31827203146303534,13,256.0,0.2822159320565782,21,425.0
3495.0,22,315.0,5.25,5.890340305641731,7,181.0,0.4442488663943542,15,273.0,0.26016966257396695,22,454.0
3500.0,19,297.0,5.033898305084746,5.878226503394385,6,165.0,0.3925921963271238,13,238.0,0.24012291868464522,19,403.0
3505.0,17,245.0,4.083333333333333,5.236478371615875,6,127.0,0.31786815495863396,11,229.0,0.22051479319371456,17,356.0
3510.0,26,264.0,4.258064516129032,5.301234233698685,8,140.0,0.35213890982448853,18,238.0,0.23354125871427492,26,378.0
3515.0,24,338.0,6.035714285714286,5.086118097026919,7,142.0,0.37199363865664015,17,281.0,0.24433568300102276,24,423.0
3520.0,18,361.0,6.685185185185185,5.290219813138935,6,162.0,0.3441850589031927,12,291.0,0.21285917211789038,18,453.0
3525.0,17,305.0,5.545454545454546,5.492980022783292,5,167.0,0.41155159293482796,12,269.0,0.18576381866773684,17,436.0
3530.0,21,347.0,6.196428571428571,5.947135426107237,4,179.0,0.5591044685639168,17,273.0,0.21567146273777948,21,452.0
3535.0,23,422.0,7.4035087719298245,5.989954447785348,6,180.0,0.5313143137600056,17,323.0,0.3110959906544831,23,503.0
3540.0,17,462.0,8.716981132075471,5.5391187645910644,7,210.0,0.42235503710877725,10,327.0,0.3103525484640946,17,537.0
3545.0,20,404.0,7.481481481481482,4.356168423123136,9,229.0,0.2595982902032664,11,289.0,0.25529262659681146,20,518.0
3550.0,19,386.0,6.771929824561403,5.152149931305967,5,234.0,0.3795776770301706,14,260.0,0.182807892792285,19,494.0
3555.0,20,368.0,6.943396226415095,5.301786720461683,5,245.0,0.5084316813102311,15,261.0,0.1571490659675609,20,506.0
3560.0,23,431.0,7.981481481481482,5.778939480009366,7,282.0,0.46049550726460453,16,259.0,0.22042497104879988,23,541.0
3565.0,21,224.0,4.3076923076923075,4.428060930708555,6,114.0,0.34822527952037624,15,286.0,0.15708229716054198,21,400.0
3570.0,21,229.0,4.770833333333333,4.832161147869249,9,102.0,0.34071041942667174,12,269.0,0.19619496819797322,21,371.0
3575.0,19,244.0,5.191489361702128,4.806371918276454,8,121.0,0.2589516883200871,11,260.0,0.2260678532733849,19,381.0
3580.0,21,271.0,5.530612244897959,5.2827024550969375,8,109.0,0.2879494105775145,13,262.0,0.16846388388951167,21,371.0
3585.0,18,166.0,3.688888888888889,5.262493408099177,6,96.0,0.45986069337754504,12,257.0,0.11960916476611674,18,353.0
3590.0,20,248.0,5.166666666666667,6.5994350611806745,7,91.0,0.5373280380732626,13,263.0,0.22408280858682292,20,354.0
3595.0,17,194.0,4.217391304347826,5.599298183389306,7,71.0,0.3799124626164059,10,252.0,0.3352590083475829,17,323.0
3600.0,15,192.0,4.266666666666667,6.1707165600203,10,90.0,0.1844891470456926,5,190.0,0.5289469126860413,15,280.0
3605.0,17,224.0,4.666666666666667,5.495536875650529,11,110.0,0.2014214297903785,6,206.0,0.4371574777427592,17,316.0
3610.0,23,315.0,6.176470588235294,5.95830426569696,12,160.0,0.3016885001857484,11,251.0,0.3524477466872991,23,411.0
3615.0,16,282.0,5.64,5.680714089576169,8,153.0,0.39859110657417024,8,251.0,0.3759126557020729,16,404.0
3620.0,12,257.0,5.14,6.698826428244615,4,97.0,0.4011717208843588,8,247.0,0.40544033031174176,12,344.0
3625.0,12,152.0,3.234042553191489,6.484278234047696,5,68.0,0.3269482437279329,7,211.0,0.43646181343186763,12,279.0
3630.0,18,209.0,4.354166666666667,6.75421787128695,10,106.0,0.25149845035431634,8,172.0,0.42335105372469817,18,278.0
3635.0,16,212.0,5.0476190476190474,5.5021422593065825,8,123.0,0.30732216257844963,8,177.0,0.31551464365163423,16,300.0
3640.0,13,228.0,5.428571428571429,6.831520032676229,7,115.0,0.38833135402057434,6,172.0,0.3660119478317928,13,287.0
3645.0,14,245.0,6.125,6.197119407449503,5,103.0,0.3941655882372141,9,198.0,0.21394339890061503,14,301.0
3650.0,16,289.0,6.72093023255814,6.481268327211193,8,123.0,0.39580250337739914,8,228.0,0.26727542535326443,16,351.0
3655.0,12,230.0,5.348837209302325,6.554790741071776,6,93.0,0.41053585228240835,6,230.0,0.3536015789217784,12,323.0
3660.0,11,112.0,2.9473684210526314,7.469765989574694,7,78.0,0.46377470474118887,4,150.0,0.5551600848786168,11,228.0
3665.0,12,111.0,2.775,6.448470669376834,8,79.0,0.34822409279228733,4,86.0,0.5350937078306593,12,165.0
3670.0,7,107.0,2.4318181818181817,6.9706443708312635,3,47.0,0.4184787175764542,4,106.0,0.427574363633656,7,153.0
3675.0,13,160.0,3.3333333333333335,7.670195214777242,5,47.0,0.5502201595089966,8,138.0,0.2968907987756982,13,185.0
3680.0,10,91.0,2.022222222222222,7.324006970495723,5,54.0,0.49264149188656586,5,119.0,0.40961814653259365,10,173.0
3685.0,12,107.0,2.4318181818181817,6.579527239812716,9,57.0,0.31829449245484603,3,71.0,0.4450673711028289,12,128.0
3690.0,15,132.0,2.8085106382978724,6.460884978139181,10,71.0,0.2866626284690003,5,83.0,0.4394692338040311,15,154.0
3695.0,14,155.0,3.369565217391304,6.888387401559134,11,113.0,0.2463964422813234,3,66.0,0.48400401184565134,14,179.0
3700.0,17,170.0,3.617021276595745,5.860245957640787,10,126.0,0.20477011167013792,7,83.0,0.4154244354790612,17,209.0
3705.0,15,170.0,3.6956521739130435,5.720657529663243,7,118.0,0.3134589501638543,8,92.0,0.34973636166866806,15,210.0
3710.0,18,198.0,4.212765957446808,5.950228104969161,9,111.0,0.45284414252338107,9,124.0,0.28722886115836593,18,235.0
3715.0,17,205.0,4.183673469387755,6.514430049192523,9,128.0,0.41687095734505075,8,137.0,0.36298052513993584,17,265.0
3720.0,12,203.0,4.613636363636363,6.405712986137795,6,121.0,0.2784584459492698,6,133.0,0.528676618994483,12,254.0
3725.0,15,174.0,3.782608695652174,6.417453206581816,9,119.0,0.283758631021208,6,93.0,0.3370083262435887,15,212.0
3730.0,16,118.0,2.5106382978723403,5.987692486809204,7,91.0,0.31902006931843185,9,99.0,0.11712023416203315,16,190.0
3735.0,18,141.0,3.2045454545454546,6.445747066194494,9,70.0,0.3848622098924659,9,123.0,0.26741500721699807,18,193.0
3740.0,15,195.0,4.642857142857143,5.972956903370741,5,85.0,0.3754751361327104,10,150.0,0.341470240129309,15,235.0
3745.0,16,205.0,4.659090909090909,5.7205384648785245,9,109.0,0.2038177821225511,7,148.0,0.43800344188327756,16,257.0
3750.0,17,193.0,4.386363636363637,6.192932412003805,9,124.0,0.2539059691186367,8,125.0,0.4613551011606078,17,249.0
3755.0,14,149.0,3.1041666666666665,6.197881257056653,6,112.0,0.38403296055851927,8,123.0,0.3244361983431514,14,235.0
3760.0,14,128.0,2.56,6.5419210097518885,3,79.0,0.4392716264280336,11,134.0,0.34102771230918466,14,213.0
3765.0,17,133.0,2.8297872340425534,6.190522810996709,6,65.0,0.4277870613418351,11,151.0,0.3505684037772722,17,216.0
3770.0,19,201.0,4.1875,5.453619551755838,6,78.0,0.4124240757673554,13,176.0,0.23666205314255973,19,254.0
3775.0,17,188.0,3.76,5.383864943369627,6,64.0,0.3226121260676531,11,188.0,0.26578967460799713,17,252.0
3780.0,14,154.0,3.08,6.019914784559161,6,54.0,0.41346107203289456,8,160.0,0.3439990538586883,14,214.0
3785.0,15,199.0,4.061224489795919,6.580430588355133,7,81.0,0.4426351710606813,8,168.0,0.36131111792833176,15,249.0
3790.0,17,246.0,5.125,6.577208473665421,6,94.0,0.4669471541593182,11,194.0,0.3271918511062014,17,288.0
3795.0,19,200.0,4.081632653061225,5.4608379724551215,9,113.0,0.4324280868337071,10,165.0,0.28005403184026806,19,278.0
3800.0,21,241.0,4.82,5.8034481660059525,7,120.0,0.4867308251003258,14,182.0,0.2783048670433081,21,302.0
3805.0,17,261.0,5.019230769230769,6.433958986728279,6,104.0,0.5186126521976205,11,203.0,0.33079477898253584,17,307.0
3810.0,13,186.0,3.6470588235294117,6.221150038461893,6,90.0,0.4421901960258705,7,186.0,0.24313567376625406,13,276.0
3815.0,17,154.0,2.8,5.749134267717434,10,92.0,0.3009481507648808,7,161.0,0.29561882263568684,17,253.0
3820.0,21,185.0,3.3035714285714284,5.9751643703687085,7,122.0,0.3831652628806011,14,135.0,0.2828071658512964,21,257.0
3825.0,16,209.0,3.943396226415094,6.5889298697660745,5,120.0,0.45501268555469343,11,147.0,0.3052935631980847,16,267.0
3830.0,15,237.0,4.471698113207547,6.765231889278675,7,138.0,0.33086243610549587,8,124.0,0.3267514832506422,15,262.0
3835.0,15,299.0,6.1020408163265305,6.828374014979889,8,176.0,0.2653051430520193,7,134.0,0.3225850674806651,15,310.0
3840.0,19,379.0,8.422222222222222,6.530787152449802,10,228.0,0.3335400567459743,9,157.0,0.3688114852844992,19,385.0
3845.0,14,257.0,5.976744186046512,5.5050425280698905,6,189.0,0.34556311268712075,8,117.0,0.3083857423145222,14,306.0
3850.0,16,318.0,7.395348837209302,5.968006721930031,9,205.0,0.30512889210506045,7,133.0,0.4307408465022358,16,338.0
3855.0,17,142.0,3.0869565217391304,5.144481991354733,9,139.0,0.32648333075589697,8,91.0,0.3371405191303247,17,230.0
3860.0,18,214.0,4.458333333333333,6.684981842237825,10,150.0,0.3770228029960403,8,87.0,0.4422393481461591,18,237.0
3865.0,16,172.0,3.44,5.5478767279611665,7,131.0,0.35922691673747104,9,111.0,0.33607812929255715,16,242.0
3870.0,15,179.0,3.3773584905660377,6.139263889452025,4,88.0,0.4652898544329459,11,139.0,0.29962139878410016,15,227.0
3875.0,15,152.0,2.923076923076923,5.733230132023113,3,53.0,0.38950011188578054,12,166.0,0.2584204484080704,15,219.0
3880.0,23,232.0,4.218181818181818,6.114492588847907,9,80.0,0.42362497976368146,14,204.0,0.3207759864998447,23,284.0
3885.0,21,200.0,3.7037037037037037,4.679039466220963,8,89.0,0.3628027435176843,13,205.0,0.29092787353842553,21,294.0
3890.0,16,134.0,2.4814814814814814,5.506194410765567,5,71.0,0.36718397535547354,11,173.0,0.26668609725623565,16,244.0
3895.0,15,152.0,2.6666666666666665,5.274562839146294,5,70.0,0.2586089285430531,10,203.0,0.21592875501035005,15,273.0
3900.0,24,229.0,4.017543859649122,5.18899150525437,11,101.0,0.2753899404152545,13,238.0,0.22000258635231285,24,339.0
3905.0,28,274.0,4.9818181818181815,5.008710288696075,12,126.0,0.302060429702406,16,287.0,0.3048761717565854,28,413.0
3910.0,22,304.0,5.96078431372549,5.0727527943704676,7,116.0,0.4211012274636118,15,307.0,0.22381091943374612,22,423.0
3915.0,22,333.0,5.946428571428571,3.691983498823024,8,143.0,0.3315562424352256,14,324.0,0.09262837214581379,22,467.0
3920.0,22,345.0,5.8474576271186445,5.208420187910909,12,187.0,0.3275881673575064,10,285.0,0.2594198763805177,22,472.0
3925.0,17,262.0,4.440677966101695,5.598552031201143,9,216.0,0.3705300453411117,8,218.0,0.31662224502071246,17,434.0
3930.0,20,313.0,5.216666666666667,6.036286503888918,8,222.0,0.3666798424586945,12,190.0,0.28784383914125256,20,412.0
3935.0,18,294.0,5.068965517241379,5.565167651854154,8,192.0,0.3621250378626946,10,205.0,0.2767019895172027,18,397.0
3940.0,21,363.0,6.05,6.199462626270988,13,216.0,0.2751262031504992,8,198.0,0.3700625901468613,21,414.0
3945.0,21,373.0,6.660714285714286,5.551816337119525,11,257.0,0.17944214164332437,10,201.0,0.4075362723780777,21,458.0
3950.0,25,402.0,6.931034482758621,5.6901786789783255,13,297.0,0.24901414710897019,12,186.0,0.41466174655254034,25,483.0
3955.0,23,191.0,3.183333333333333,4.63335832195412,12,225.0,0.29791698693792523,11,155.0,0.2662532877548079,23,380.0
3960.0,21,263.0,4.311475409836065,5.826956640749741,10,202.0,0.3576428063580198,11,156.0,0.40972700622590047,21,358.0
3965.0,21,211.0,3.246153846153846,5.682234461582568,11,198.0,0.41346166153560543,10,170.0,0.3005454505323616,21,368.0
3970.0,20,164.0,2.3768115942028984,5.79161545141946,6,133.0,0.4006034294556372,14,165.0,0.27715708549869156,20,298.0
3975.0,20,217.0,3.013888888888889,5.840498342534038,11,120.0,0.34095904329057,9,193.0,0.27877544212315575,20,313.0
3980.0,25,267.0,3.608108108108108,5.61634472042671,9,123.0,0.2851131438396727,16,240.0,0.24411705626797545,25,363.0
3985.0,27,341.0,4.802816901408451,5.536452721427266,13,128.0,0.28996631903432557,14,291.0,0.3013255657473835,27,419.0
3990.0,25,395.0,5.8088235294117645,4.961259749447419,13,177.0,0.23004406966928262,12,307.0,0.2883446682751873,25,484.0
3995.0,21,320.0,4.923076923076923,5.2565489822031015,10,195.0,0.2536351255007327,11,270.0,0.27509947440253174,21,465.0
4000.0,27,415.0,6.1940298507462686,5.1569205649719585,10,222.0,0.2934036391314035,17,303.0,0.15309634059215363,27,525.0
4005.0,29,511.0,8.11111111111111,5.099811737627032,15,263.0,0.3060855432205297,14,352.0,0.23118681765933236,29,615.0
4010.0,27,546.0,8.950819672131148,5.216960482754974,15,282.0,0.2167742424427718,12,368.0,0.3034243562998041,27,650.0
4015.0,27,585.0,9.75,4.527965638292679,17,344.0,0.12781012364471656,10,377.0,0.31934261161141514,27,721.0
4020.0,28,627.0,10.810344827586206,4.73692330917111,16,385.0,0.20720040499717754,12,361.0,0.3440041033187219,28,746.0
4025.0,21,492.0,7.935483870967742,5.442886950159114,9,343.0,0.3265023320200239,12,329.0,0.2467140713319832,21,672.0
4030.0,19,181.0,3.0677966101694913,5.243314003591543,6,232.0,0.4135269171948562,13,320.0,0.0841657055816153,19,552.0
4035.0,24,204.0,3.457627118644068,4.982050061899443,10,162.0,0.338007667724747,14,348.0,0.12139981299492462,24,510.0
4040.0,25,235.0,3.983050847457627,5.206718761043092,16,218.0,0.17737083626945918,9,339.0,0.342690176432909,25,557.0
4045.0,27,333.0,5.459016393442623,4.870421665961282,19,286.0,0.1817104164420816,8,303.0,0.2610592211585151,27,589.0
4050.0,29,390.0,6.09375,4.992207459010892,17,309.0,0.3002718446685897,12,227.0,0.2371824456415625,29,536.0
4055.0,18,282.0,4.779661016949152,5.248030057599017,8,266.0,0.4248695928788217,10,205.0,0.17635824209260648,18,471.0
4060.0,24,287.0,4.783333333333333,4.710514885812907,12,267.0,0.34523960843731777,12,229.0,0.2094259671307019,24,496.0
4065.0,24,267.0,4.306451612903226,4.323277356710235,16,274.0,0.2228501161548525,8,228.0,0.357012114079207,24,502.0
4070.0,27,315.0,4.921875,4.274797675084465,20,340.0,0.18266765090830547,7,179.0,0.426514585613867,27,519.0
4075.0,32,409.0,6.390625,4.687954078971382,25,435.0,0.14522628049118713,7,173.0,0.49734905155615594,32,608.0
4080.0,35,505.0,7.537313432835821,4.568364703962381,27,502.0,0.16213084713831982,8,191.0,0.39306453865676294,35,693.0
4085.0,27,384.0,5.731343283582089,4.147735308908456,18,516.0,0.20074567416862146,9,171.0,0.25073493840068084,27,687.0
4090.0,29,341.0,5.246153846153846,4.910518351208728,18,493.0,0.221647065604154,11,120.0,0.30529246317052583,29,613.0
4095.0,29,316.0,4.7164179104477615,4.468912503739913,20,510.0,0.1751442157762443,9,128.0,0.3381625682711316,29,638.0
4100.0,32,370.0,5.285714285714286,4.054259190882834,23,545.0,0.1751271956684553,9,131.0,0.3309553821956557,32,676.0
4105.0,30,311.0,4.442857142857143,4.491629989161499,23,576.0,0.2183131037735376,7,117.0,0.3501371885171546,30,693.0
4110.0,26,317.0,4.171052631578948,5.388731325241191,20,601.0,0.23045780976597563,6,56.0,0.42938848316447153,26,657.0
4115.0,22,287.0,3.776315789473684,6.227109989823331,17,567.0,0.18318319851728576,5,75.0,0.5315740543226001,22,642.0
4120.0,23,339.0,4.774647887323944,5.582229382135469,19,568.0,0.15547926381082092,4,71.0,0.3776715684797744,23,639.0
4125.0,27,317.0,4.953125,5.016584749960863,18,534.0,0.20151641377438353,9,102.0,0.30369984302462216,27,636.0
4130.0,31,414.0,6.67741935483871,4.572694316456195,21,530.0,0.19575744534047873,10,144.0,0.3458629077367674,31,674.0
4135.0,30,531.0,8.428571428571429,4.487250307239554,21,606.0,0.19820957877126044,9,172.0,0.3969730977287514,30,778.0
4140.0,26,508.0,8.193548387096774,5.223559488048187,19,648.0,0.27707814764993133,7,134.0,0.42636922017914464,26,782.0
4145.0,27,528.0,8.0,4.605522375588856,17,649.0,0.2507077472030319,10,110.0,0.2499945626249379,27,759.0
4150.0,26,474.0,7.292307692307692,4.855418852005924,17,609.0,0.25582355437422716,9,134.0,0.2774970869712468,26,743.0
4155.0,29,490.0,7.424242424242424,4.758720513486853,18,622.0,0.2524919117637686,11,162.0,0.26045741629797337,29,784.0
4160.0,27,292.0,4.5625,4.843766483621184,20,576.0,0.2367931188277657,7,140.0,0.38644564063763365,27,716.0
4165.0,28,305.0,4.841269841269841,4.248110089526455,21,630.0,0.11666624952027627,7,93.0,0.43920868438725424,28,723.0
4170.0,27,238.0,3.7777777777777777,4.458846429908957,21,650.0,0.1142448654927544,6,62.0,0.3662137033348312,27,712.0
4175.0,27,348.0,5.523809523809524,5.756574872615282,19,675.0,0.2766774241693885,8,83.0,0.2424839756551664,27,758.0
4180.0,25,417.0,6.725806451612903,5.119095295488684,19,690.0,0.2100667068720534,6,96.0,0.29409730046455385,25,786.0
4185.0,27,477.0,8.368421052631579,4.657966559514136,20,677.0,0.24266238765386733,7,123.0,0.3099605431688123,27,800.0
4190.0,28,478.0,8.385964912280702,3.9488191420307293,23,670.0,0.2526776882056038,5,131.0,0.36757245965859464,28,801.0
4195.0,27,416.0,6.819672131147541,4.647313484494653,21,630.0,0.2341445610736863,6,121.0,0.42586510119200727,27,751.0
4200.0,24,359.0,5.698412698412699,4.197683734241831,22,675.0,0.14673963710999843,2,83.0,0.508095222308484,24,758.0
4205.0,23,339.0,5.2153846153846155,5.323097824524451,18,692.0,0.222079432222597,5,57.0,0.451707715413586,23,749.0
4210.0,21,357.0,5.578125,5.226990492844576,17,680.0,0.24574004884644957,4,48.0,0.3612124514161422,21,728.0
4215.0,24,381.0,5.861538461538461,4.829145682186195,20,697.0,0.16001240586419688,4,43.0,0.42446415227486073,24,740.0
4220.0,29,448.0,7.111111111111111,4.031104091288829,22,756.0,0.16230403510928076,7,41.0,0.29992395587734605,29,797.0
4225.0,26,528.0,8.25,5.086198203956034,18,795.0,0.26566214971262997,8,70.0,0.26645504863879194,26,865.0
4230.0,22,520.0,8.253968253968255,4.570464620255038,17,738.0,0.19723836673218317,5,80.0,0.339684467811884,22,818.0
4235.0,23,503.0,7.7384615384615385,5.587486235891133,18,691.0,0.14000628414898533,5,78.0,0.5358413990379002,23,769.0
4240.0,26,277.0,4.0144927536231885,5.113793198494523,20,578.0,0.1582245245620152,6,81.0,0.48306858793642476,26,659.0
4245.0,33,372.0,5.391304347826087,4.8516754084416664,21,518.0,0.19251370588291394,12,125.0,0.397032836102688,33,643.0
4250.0,34,435.0,6.304347826086956,4.2034083621944935,23,563.0,0.19193656983472984,11,160.0,0.37245679984898195,34,723.0
4255.0,31,460.0,6.388888888888889,4.594545337337937,21,575.0,0.1293838349654276,10,180.0,0.45294748316097583,31,755.0
4260.0,30,551.0,7.25,4.796953851533111,20,612.0,0.19969562089992665,10,196.0,0.39440843865069447,30,808.0
4265.0,34,569.0,7.0246913580246915,4.892468381142233,20,630.0,0.273161277360767,14,229.0,0.34767589527000947,34,859.0
4270.0,33,500.0,6.25,4.88169512571812,14,559.0,0.37493516059591303,19,288.0,0.2129464119031886,33,847.0
4275.0,33,585.0,7.405063291139241,4.411703971472822,16,520.0,0.2713830215880644,17,336.0,0.17955294632802324,33,856.0
4280.0,41,404.0,4.926829268292683,3.697890627501161,23,551.0,0.1817771064490168,18,293.0,0.15697767407082355,41,844.0
4285.0,39,456.0,5.7,4.268600864395863,25,575.0,0.2310168445213448,14,245.0,0.2721221039508283,39,820.0
4290.0,42,487.0,6.012345679012346,3.4479954882769777,23,633.0,0.1478341464482275,19,290.0,0.26818496899663713,42,923.0
4295.0,44,599.0,7.4875,3.7451647061868725,25,685.0,0.09497318518544219,19,331.0,0.3231086277796465,44,1016.0
4300.0,45,708.0,8.74074074074074,3.199462653288088,27,732.0,0.07413705609022944,18,382.0,0.25295991665915607,45,1114.0
4305.0,43,722.0,8.698795180722891,3.5001366822689066,20,687.0,0.15989285488354507,23,451.0,0.15016386805676857,43,1138.0
4310.0,41,685.0,8.670886075949367,3.566934244440352,16,652.0,0.25671715534955036,25,494.0,0.09678786024934985,41,1146.0
4315.0,44,739.0,9.012195121951219,3.735094593412315,17,638.0,0.21185268883447866,27,582.0,0.11258713167870626,44,1220.0
4320.0,43,767.0,9.023529411764706,3.553628442886502,20,677.0,0.19487183631289717,23,611.0,0.1615630240595965,43,1288.0
4325.0,31,598.0,7.766233766233766,4.247429613077033,16,661.0,0.2199171094615704,15,538.0,0.21937471987268414,31,1199.0
4330.0,26,552.0,7.1688311688311686,4.306955058272512,15,627.0,0.16580211894742028,11,464.0,0.23815370248554188,26,1091.0
4335.0,25,404.0,5.113924050632911,4.503085208430012,18,641.0,0.114841923945844,7,420.0,0.3058314031240138,25,1061.0
4340.0,34,337.0,4.265822784810126,4.115806336758205,21,607.0,0.15356303059374393,13,381.0,0.28417201864766994,34,988.0
4345.0,37,462.0,6.0,3.8944233769525445,22,607.0,0.19730369961706198,15,387.0,0.26404485990414633,37,994.0
4350.0,33,509.0,6.786666666666667,4.05440373213562,22,649.0,0.19383433802464314,11,334.0,0.29875364153007844,33,983.0
4355.0,27,458.0,5.9480519480519485,4.474978127341129,16,638.0,0.21975559508143602,11,321.0,0.2396080293652421,27,959.0
4360.0,28,362.0,4.469135802469136,4.646778483426684,13,603.0,0.27649184754330003,15,337.0,0.13853306433009568,28,940.0
4365.0,34,476.0,5.8765432098765435,4.7405803154961275,17,584.0,0.27983628645728964,17,374.0,0.16379224749654048,34,958.0
4370.0,33,565.0,7.337662337662338,4.395730203636327,22,626.0,0.13039057267110932,11,395.0,0.2744787410738362,33,1021.0
4375.0,30,477.0,6.625,4.208974895258414,19,620.0,0.0898896488008455,11,316.0,0.24777066638976006,30,936.0
4380.0,28,447.0,6.385714285714286,4.802489767872568,14,627.0,0.15533093973354906,14,269.0,0.23033098751427944,28,896.0
4385.0,31,438.0,6.537313432835821,4.471074845845075,16,650.0,0.16226981340247046,15,274.0,0.2378549479443875,31,924.0
4390.0,34,458.0,7.046153846153846,4.869022835910376,18,616.0,0.1804379303043655,16,274.0,0.32007043880982494,34,890.0
4395.0,28,361.0,5.553846153846154,4.495881560325758,14,511.0,0.19141612161757457,14,294.0,0.3327056618696963,28,805.0
4400.0,23,323.0,5.046875,4.695130326528729,13,515.0,0.16654421222029034,10,260.0,0.3925490304584793,23,775.0
4405.0,22,258.0,3.909090909090909,4.605359657329499,10,457.0,0.1463272453451441,12,255.0,0.28795539931885583,22,712.0
4410.0,26,361.0,5.388059701492537,5.45973901562501,8,439.0,0.3287304397325827,18,311.0,0.18955199283914226,26,750.0
4415.0,27,364.0,5.432835820895522,5.402793790883517,8,378.0,0.2842196796012499,19,316.0,0.19897640599683822,27,694.0
4420.0,30,446.0,6.656716417910448,5.0242730572239,13,303.0,0.25336663435082707,17,317.0,0.22313765127736357,30,620.0
4425.0,31,364.0,5.777777777777778,4.257656570028069,14,256.0,0.2573382583609412,17,333.0,0.23726485971346736,31,589.0
4430.0,23,353.0,5.603174603174603,5.131701075272907,14,275.0,0.23652725808341396,9,291.0,0.3459924735055141,23,566.0
