step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,302.0,6.291666666666667,5.68413278052882,8,177.0,0.4944345871603579,12,205.0,0.25619905146252475,20,382.0
2220.0,21,270.0,5.510204081632653,4.736594964251872,11,174.0,0.31974755334214755,10,187.0,0.2590180542348305,21,361.0
2225.0,22,220.0,4.4,4.79196277018752,11,142.0,0.29825773079070383,11,144.0,0.23317923987708966,22,286.0
2230.0,25,258.0,4.961538461538462,4.591764596876222,14,173.0,0.2561017465271381,11,152.0,0.2190831981194432,25,325.0
2235.0,21,274.0,4.9818181818181815,5.1455558723949695,12,188.0,0.198012801002432,9,151.0,0.32985619367675767,21,339.0
2240.0,17,231.0,4.3584905660377355,5.911511349269503,9,174.0,0.22753845091180103,8,154.0,0.37726707818825356,17,328.0
2245.0,16,185.0,3.3636363636363638,6.526087824853525,8,181.0,0.3106671662650845,8,127.0,0.42137986718478365,16,308.0
2250.0,21,228.0,4.222222222222222,5.024108079495696,12,174.0,0.25360436724196794,9,149.0,0.3430272152660684,21,323.0
2255.0,25,314.0,5.9245283018867925,4.6592543894931975,10,194.0,0.3071134586357765,15,212.0,0.3545650124834679,25,406.0
2260.0,22,298.0,5.518518518518518,5.6058525993018335,9,181.0,0.42130502370877665,13,210.0,0.286127031259446,22,391.0
2265.0,25,296.0,5.381818181818182,4.295097571313716,9,157.0,0.2960387098760625,16,232.0,0.12050951988089803,25,389.0
2270.0,24,252.0,4.2,4.694301285465468,10,139.0,0.3456128542536499,14,254.0,0.1281092592329385,24,393.0
2275.0,21,260.0,4.406779661016949,5.916741153799524,10,141.0,0.375123068208617,11,244.0,0.31564138936507097,21,385.0
2280.0,24,323.0,5.209677419354839,4.990664428681453,13,178.0,0.27218175313923604,11,276.0,0.29650903571386783,24,454.0
2285.0,31,463.0,7.467741935483871,4.745424286661022,18,262.0,0.20991173224464488,13,327.0,0.2710410110708706,31,589.0
2290.0,32,568.0,9.015873015873016,4.513526717169155,18,337.0,0.1957891516870062,14,354.0,0.29944742179626566,32,691.0
2295.0,26,652.0,10.516129032258064,4.939218052505703,17,408.0,0.17616925575753759,9,330.0,0.2954745931872461,26,738.0
2300.0,29,566.0,9.129032258064516,4.216706093682075,15,408.0,0.10186577643840938,14,313.0,0.25430384853668603,29,721.0
2305.0,27,447.0,6.876923076923077,4.978328309311783,11,358.0,0.2406443717184871,16,290.0,0.2551092693424964,27,648.0
2310.0,28,322.0,4.735294117647059,4.562291087761524,9,295.0,0.3156801758378035,19,331.0,0.18894087156463152,28,626.0
2315.0,30,334.0,4.911764705882353,5.225285353100356,12,253.0,0.42188011962277383,18,336.0,0.2351605101003898,30,589.0
2320.0,31,323.0,4.681159420289855,4.500205117455847,13,269.0,0.4090395575173909,18,381.0,0.20029485616283596,31,650.0
2325.0,34,454.0,6.485714285714286,4.439571315579872,15,303.0,0.3632025679513362,19,415.0,0.21902430322852842,34,718.0
2330.0,36,448.0,6.136986301369863,3.905912900089789,17,310.0,0.2603387183667549,19,445.0,0.23717199167459505,36,755.0
2335.0,25,271.0,3.6621621621621623,4.472563354721113,14,249.0,0.1800160018131158,11,396.0,0.26571215224265643,25,645.0
2340.0,22,263.0,3.4155844155844157,5.337028875618296,13,249.0,0.1756380241301285,9,350.0,0.34080435977372053,22,599.0
2345.0,22,285.0,3.904109589041096,5.4388692603402085,13,257.0,0.19019751174648575,9,337.0,0.3374947218119244,22,594.0
2350.0,28,326.0,4.465753424657534,4.75878518924623,16,278.0,0.2012732411570828,12,323.0,0.2088023138379876,28,601.0
2355.0,25,380.0,5.352112676056338,4.634786671556457,11,247.0,0.3084068639357185,14,347.0,0.17643339419498932,25,594.0
2360.0,24,421.0,6.578125,5.283247504461771,11,247.0,0.32730211622176136,13,358.0,0.22450427802319164,24,605.0
2365.0,25,351.0,5.161764705882353,5.019929363994303,14,279.0,0.2722043768653266,11,261.0,0.23205704490080253,25,540.0
2370.0,30,348.0,4.767123287671233,5.015250744242788,16,283.0,0.2586305575739777,14,232.0,0.26576434976597896,30,515.0
2375.0,30,440.0,5.866666666666666,6.079001732137758,16,308.0,0.38352543961040547,14,249.0,0.34187212342763246,30,557.0
2380.0,29,436.0,5.972602739726027,5.451840413777833,15,327.0,0.3020951415592394,14,291.0,0.3464538893037284,29,618.0
2385.0,37,525.0,7.291666666666667,4.5925022333459715,18,303.0,0.19871396012791684,19,369.0,0.30367875597192506,37,672.0
2390.0,44,618.0,8.956521739130435,2.738538035140276,22,331.0,0.12044331176471783,22,468.0,0.1826205574725419,44,799.0
2395.0,40,697.0,10.723076923076922,2.630974723265124,18,309.0,0.17833934611486607,22,543.0,0.08837704214040809,40,852.0
2400.0,41,875.0,13.257575757575758,2.9702249809686063,17,359.0,0.22000680676669154,24,617.0,0.03336008502392125,41,976.0
2405.0,37,854.0,12.376811594202898,3.5632564091254735,16,402.0,0.2377450945862341,21,637.0,0.10088479132001152,37,1039.0
2410.0,27,607.0,9.059701492537313,4.714526025918683,16,406.0,0.20062378120830834,11,548.0,0.29945980093278546,27,954.0
2415.0,24,545.0,8.014705882352942,5.063132299528897,14,413.0,0.1632654105810629,10,476.0,0.3789396030271257,24,889.0
2420.0,27,392.0,5.9393939393939394,4.77662847782125,18,397.0,0.1013732856808739,9,350.0,0.36131440703129014,27,747.0
2425.0,29,360.0,5.454545454545454,5.147163202367606,18,459.0,0.2162278772679861,11,255.0,0.36183261497918573,29,714.0
2430.0,25,359.0,5.4393939393939394,4.871884022972379,13,466.0,0.29713587890929033,12,272.0,0.25020590024590167,25,738.0
2435.0,21,380.0,5.9375,5.103544873405355,10,451.0,0.3136795880322388,11,263.0,0.20946995222846088,21,714.0
2440.0,22,390.0,6.0,5.221096176230973,11,410.0,0.26987964984101465,11,266.0,0.24133553859923473,22,676.0
2445.0,27,493.0,7.703125,5.266621115965988,11,436.0,0.2982675685185053,16,291.0,0.24398105018496752,27,727.0
2450.0,28,553.0,8.919354838709678,4.91958898028047,12,438.0,0.2876596136849633,16,339.0,0.20679021202259754,28,777.0
2455.0,19,482.0,7.774193548387097,5.906221580561792,10,407.0,0.2729098385866673,9,345.0,0.28054827562396245,19,752.0
2460.0,23,366.0,5.903225806451613,5.477318581103386,13,330.0,0.12304318631666689,10,272.0,0.315834032169921,23,602.0
2465.0,28,422.0,6.918032786885246,5.391520947650615,12,362.0,0.23977010055857342,16,320.0,0.32392708608203025,28,682.0
2470.0,27,522.0,8.847457627118644,5.190306860329209,12,376.0,0.3293629740065538,15,371.0,0.2947480868256681,27,747.0
2475.0,22,581.0,9.683333333333334,5.723299776976306,10,414.0,0.3801813601272441,12,392.0,0.3156776223289429,22,806.0
2480.0,26,638.0,10.633333333333333,4.777033378383901,14,462.0,0.22452413645984295,12,406.0,0.3277214920711784,26,868.0
2485.0,28,655.0,10.916666666666666,4.649994509778262,13,421.0,0.2895873512380603,15,449.0,0.25205551957817596,28,870.0
2490.0,30,696.0,11.6,4.285354841108403,13,332.0,0.24953330875011426,17,508.0,0.21401598826798537,30,840.0
2495.0,24,665.0,10.725806451612904,5.310347504352291,12,304.0,0.20494179424226824,12,536.0,0.33374754024695197,24,840.0
2500.0,18,389.0,5.984615384615385,5.867182706016337,8,220.0,0.24213529110999274,10,440.0,0.3149157370009354,18,660.0
2505.0,18,206.0,3.21875,6.475655924074912,8,187.0,0.3739646892668558,10,307.0,0.23548337559548418,18,494.0
2510.0,24,282.0,4.7,5.953249099018705,9,212.0,0.4149346008417266,15,226.0,0.16416271290918732,24,438.0
2515.0,28,418.0,7.084745762711864,4.954906199215516,11,267.0,0.3503839453795305,17,282.0,0.13766093758956263,28,549.0
2520.0,24,335.0,6.203703703703703,4.081121375861866,10,244.0,0.345967798455399,14,290.0,0.14847726194334612,24,534.0
2525.0,20,271.0,5.113207547169812,5.251897350782,12,195.0,0.3377118880895948,8,247.0,0.30033763540148367,20,442.0
2530.0,20,228.0,3.9310344827586206,5.225451976413015,11,216.0,0.34236633766294255,9,232.0,0.2854700201324432,20,448.0
2535.0,19,243.0,4.11864406779661,6.5330333761088015,9,215.0,0.43013798179575385,10,213.0,0.3280693796577251,19,428.0
2540.0,21,271.0,4.516666666666667,5.244692164696526,8,242.0,0.38151980759940635,13,205.0,0.16853346864056895,21,447.0
2545.0,22,321.0,5.35,5.724912855617718,16,281.0,0.22570130862563964,6,148.0,0.35785202444957087,22,429.0
2550.0,26,284.0,4.813559322033898,5.505960815165678,18,225.0,0.14312406754719334,8,158.0,0.46118093254665055,26,383.0
2555.0,22,304.0,5.333333333333333,6.321957337483521,17,255.0,0.2503411639418978,5,138.0,0.45657094043040597,22,393.0
2560.0,21,317.0,5.763636363636364,5.3632897387812655,14,287.0,0.22689446561210833,7,126.0,0.4678599415271149,21,413.0
2565.0,27,417.0,7.189655172413793,5.485657550283184,16,305.0,0.33527907355210895,11,175.0,0.3469223784201444,27,480.0
2570.0,27,471.0,8.263157894736842,4.856672802102187,15,354.0,0.3464917252560024,12,183.0,0.28800861872674516,27,537.0
2575.0,27,587.0,10.120689655172415,4.690898025930631,15,411.0,0.24196978910071415,12,230.0,0.3479446860432632,27,641.0
2580.0,31,501.0,8.080645161290322,3.8485253447694507,17,399.0,0.16053845978805845,14,248.0,0.31293727338312716,31,647.0
2585.0,20,327.0,5.109375,4.734805762826955,14,356.0,0.21397677124947978,6,221.0,0.29460127819695714,20,577.0
2590.0,21,237.0,3.590909090909091,4.895351791915843,13,397.0,0.24946181496055206,8,127.0,0.24678417512842482,21,524.0
2595.0,28,336.0,4.9411764705882355,5.113230008355093,18,456.0,0.26665429694040815,10,137.0,0.23766760108116666,28,593.0
2600.0,30,415.0,6.484375,4.673937895000481,19,460.0,0.24901228287162178,11,152.0,0.2745192716432549,30,612.0
2605.0,19,415.0,6.916666666666667,5.544288124910739,13,394.0,0.20442536387030869,6,130.0,0.3783976381081335,19,524.0
2610.0,19,371.0,6.288135593220339,4.859152807913747,13,385.0,0.1063483443274744,6,123.0,0.3888027008527687,19,508.0
2615.0,26,358.0,5.868852459016393,5.152733170394481,17,355.0,0.15900514425403148,9,144.0,0.29726589851163276,26,499.0
2620.0,24,325.0,5.603448275862069,4.915128464768748,17,364.0,0.25446585557260276,7,175.0,0.35007695496354374,24,539.0
2625.0,24,293.0,5.425925925925926,5.350696850256331,16,351.0,0.285306280613336,8,167.0,0.45464356301823,24,518.0
2630.0,23,292.0,5.407407407407407,4.980850283076258,15,362.0,0.22247281431951565,8,125.0,0.41932392184793676,23,487.0
2635.0,20,236.0,4.214285714285714,5.019487912561227,12,318.0,0.2410890888933676,8,117.0,0.32726861920898453,20,435.0
2640.0,24,288.0,4.88135593220339,4.687132661728529,12,310.0,0.22869346002186525,12,130.0,0.24666166143507912,24,440.0
2645.0,25,274.0,4.28125,5.655517465649845,16,304.0,0.27002737031566637,9,133.0,0.37777496834951924,25,437.0
2650.0,18,262.0,4.09375,6.26784432837724,13,320.0,0.2903631442084225,5,92.0,0.5064534273830246,18,412.0
2655.0,23,295.0,4.758064516129032,5.063572180010277,16,333.0,0.1967709107012871,7,87.0,0.4118683844168603,23,420.0
2660.0,29,360.0,5.538461538461538,5.349846481675428,17,349.0,0.26165291616540176,12,133.0,0.38133554363744543,29,482.0
2665.0,21,350.0,5.303030303030303,5.821090387032515,10,320.0,0.3218793320493093,11,167.0,0.36069093162787136,21,487.0
2670.0,22,410.0,6.40625,5.797630567150082,9,339.0,0.39094248230941586,13,209.0,0.23495904211028965,22,548.0
2675.0,30,419.0,6.253731343283582,4.904791510379998,14,347.0,0.30290724315622997,16,224.0,0.19158280495659882,30,571.0
2680.0,23,439.0,6.552238805970149,5.1566484237501555,15,377.0,0.24827817258471643,8,199.0,0.3567813409670175,23,576.0
2685.0,23,370.0,5.606060606060606,5.320493957253322,16,390.0,0.21036526456914353,7,145.0,0.42758784834240565,23,535.0
2690.0,28,461.0,7.092307692307692,4.903104014916238,17,448.0,0.19207912958838094,11,115.0,0.3350267286692182,28,563.0
2695.0,34,596.0,9.46031746031746,4.552180606697153,20,507.0,0.20142007634566833,14,184.0,0.2619201235234653,34,691.0
2700.0,29,588.0,8.909090909090908,4.137814584805846,17,520.0,0.2085962393490851,12,207.0,0.24484978424377335,29,727.0
2705.0,29,660.0,10.0,5.086225011563393,18,548.0,0.2571338594462472,11,207.0,0.377815831525696,29,755.0
2710.0,29,641.0,9.567164179104477,4.869337045401138,21,583.0,0.22965367296125655,8,181.0,0.4044660447022063,29,764.0
2715.0,23,621.0,8.746478873239436,5.677006653775418,13,564.0,0.2503093549495052,10,170.0,0.41969984642378355,23,734.0
2720.0,23,242.0,3.5072463768115942,6.049796623863425,12,342.0,0.37209678978299493,11,136.0,0.33235552246651195,23,478.0
2725.0,24,254.0,4.031746031746032,6.455328740366754,11,189.0,0.3716045115765103,13,138.0,0.3158740021060618,24,327.0
2730.0,23,222.0,3.7,4.419287792690115,10,189.0,0.2253730511289436,13,161.0,0.2217710382021752,23,350.0
2735.0,26,271.0,4.442622950819672,5.149640218202115,14,192.0,0.18294301752910372,12,170.0,0.30081617913282543,26,362.0
2740.0,23,305.0,5.169491525423729,5.093550137946732,13,218.0,0.18177342786967512,10,193.0,0.3386178812400919,23,411.0
2745.0,23,356.0,6.137931034482759,5.358776201131502,9,232.0,0.32482129263537785,14,223.0,0.21064658953796833,23,455.0
2750.0,25,381.0,6.684210526315789,4.569113086447717,10,218.0,0.32752688760658255,15,255.0,0.16205974282793034,25,473.0
2755.0,30,513.0,8.694915254237289,5.0192547504373985,12,277.0,0.36049770671897624,18,312.0,0.20478882862508152,30,589.0
2760.0,24,405.0,6.532258064516129,5.1139953375410645,10,233.0,0.38768583063652573,14,345.0,0.26511260970088024,24,578.0
2765.0,20,358.0,5.507692307692308,6.080041100952949,11,163.0,0.3881781368247836,9,319.0,0.37063311685881994,20,482.0
2770.0,18,359.0,5.279411764705882,5.627209421989002,10,173.0,0.2529112729064463,8,300.0,0.426819690838878,18,473.0
2775.0,23,437.0,6.069444444444445,6.100851517835952,9,191.0,0.3919853971025793,14,339.0,0.3328781968757417,23,530.0
2780.0,26,288.0,3.9452054794520546,5.5266062677406715,10,182.0,0.3531903234082584,16,283.0,0.24335929197818043,26,465.0
2785.0,30,249.0,3.557142857142857,4.981807820062975,13,172.0,0.3617923982554406,17,262.0,0.21484330022166576,30,434.0
2790.0,32,294.0,4.2,3.9118433629709912,12,200.0,0.2712319819023258,20,309.0,0.21617768133640447,32,509.0
2795.0,32,297.0,4.068493150684931,4.609679174555169,19,253.0,0.19813778702818283,13,292.0,0.31507717871966784,32,545.0
2800.0,31,362.0,4.7631578947368425,5.028439011841459,20,303.0,0.18015573802326243,11,287.0,0.33011728401007606,31,590.0
2805.0,26,318.0,4.025316455696203,5.873445263112331,14,308.0,0.27661563869564215,12,265.0,0.3116135801881073,26,573.0
2810.0,25,348.0,4.51948051948052,5.448029406435836,12,308.0,0.28517908437040745,13,240.0,0.2659832198428549,25,548.0
2815.0,36,368.0,4.6,5.012175896547147,17,310.0,0.3046951643757747,19,287.0,0.19025214584962932,36,597.0
2820.0,35,494.0,6.333333333333333,5.0556771517247086,14,360.0,0.3226349065286728,21,352.0,0.23800466928685665,35,712.0
2825.0,40,590.0,7.866666666666666,4.4748321048700825,19,406.0,0.25512896773791516,21,398.0,0.2268318361495066,40,804.0
2830.0,40,554.0,7.486486486486487,3.0694329897033854,21,403.0,0.1569295395640701,19,411.0,0.17357035901010354,40,814.0
2835.0,41,602.0,8.026666666666667,3.5008046456748403,22,400.0,0.20742891312985542,19,437.0,0.2047759187711363,41,837.0
2840.0,34,451.0,5.782051282051282,3.842893104603662,20,430.0,0.15872499246833172,14,372.0,0.2693179111307147,34,802.0
2845.0,25,403.0,5.302631578947368,4.7207439262023225,13,390.0,0.23370425664934685,12,326.0,0.2672602043887844,25,716.0
2850.0,25,455.0,6.232876712328767,5.6060757553092255,12,374.0,0.2504675019449511,13,316.0,0.3123483792723245,25,690.0
2855.0,29,531.0,7.8088235294117645,4.744707062879611,11,356.0,0.16876954958850082,18,361.0,0.21161498562367384,29,717.0
2860.0,30,487.0,7.268656716417911,4.260946398845752,11,313.0,0.17397522926365536,19,402.0,0.18572024687873223,30,715.0
2865.0,25,287.0,4.484375,5.03912706806036,8,249.0,0.3250004248595032,17,396.0,0.282539174194207,25,645.0
2870.0,27,341.0,5.328125,4.186484400214777,6,231.0,0.3116943263655184,21,398.0,0.24693730269141137,27,629.0
2875.0,33,415.0,6.0144927536231885,3.921407058580989,12,263.0,0.3234976498421298,21,453.0,0.2147136046473166,33,716.0
2880.0,32,397.0,5.591549295774648,4.226351284634632,13,280.0,0.3333198294913199,19,452.0,0.19845220020655235,32,732.0
2885.0,32,508.0,7.055555555555555,4.905322227092305,13,272.0,0.30785883952132487,19,468.0,0.24440936335412586,32,740.0
2890.0,29,402.0,5.583333333333333,4.448337404801085,14,258.0,0.24846646490345378,15,418.0,0.24267103679542867,29,676.0
2895.0,32,416.0,5.942857142857143,4.149953287377784,11,211.0,0.24040598135446928,21,461.0,0.17979025812690075,32,672.0
2900.0,36,467.0,6.577464788732394,3.848920188809292,13,219.0,0.2668369511806906,23,534.0,0.10226561789937644,36,753.0
2905.0,31,507.0,7.242857142857143,3.8884977130707488,12,218.0,0.27019098633106386,19,576.0,0.10019484489611748,31,794.0
2910.0,27,534.0,8.090909090909092,4.593786144144285,12,231.0,0.30883615267067155,15,604.0,0.21065656297183294,27,835.0
2915.0,27,593.0,9.564516129032258,5.2956819074548935,11,218.0,0.33037893369486443,16,592.0,0.1755518753188337,27,810.0
2920.0,28,510.0,8.5,4.347120321087211,14,221.0,0.2601094319155465,14,557.0,0.1382223651650716,28,778.0
2925.0,28,363.0,5.854838709677419,4.679510866753628,17,246.0,0.2426972066718863,11,481.0,0.2225582806409847,28,727.0
2930.0,28,353.0,5.983050847457627,4.552925009440252,16,260.0,0.20440381143250222,12,417.0,0.3545960430003872,28,677.0
2935.0,32,490.0,8.166666666666666,4.068623876544091,19,323.0,0.1888388361530298,13,421.0,0.3056320887075274,32,744.0
2940.0,32,583.0,9.716666666666667,3.789784776756021,17,372.0,0.19052190327783605,15,394.0,0.2653399625206317,32,766.0
2945.0,29,656.0,11.310344827586206,4.224172000415481,11,366.0,0.22182441885391876,18,460.0,0.2139564519635514,29,826.0
2950.0,28,564.0,9.245901639344263,3.350859582270547,11,340.0,0.19521566335377913,17,470.0,0.10175191123757056,28,810.0
2955.0,23,306.0,5.016393442622951,4.121463820126769,11,293.0,0.20067980377145347,12,384.0,0.21290557961437837,23,677.0
2960.0,22,350.0,5.833333333333333,5.074466428837836,13,316.0,0.15034917071745665,9,310.0,0.3778597242995393,22,626.0
2965.0,18,395.0,6.475409836065574,6.194532481582986,8,303.0,0.2457942000037103,10,287.0,0.3595870362497082,18,590.0
2970.0,21,323.0,5.126984126984127,5.614789692238609,11,291.0,0.2758489422488992,10,249.0,0.23617090505295055,21,540.0
2975.0,26,309.0,4.904761904761905,5.860420059342619,12,254.0,0.31735853721735735,14,205.0,0.2866018879211345,26,459.0
2980.0,23,335.0,5.583333333333333,4.665919657615201,11,282.0,0.27634058589063054,12,217.0,0.30765646012885484,23,499.0
2985.0,24,413.0,6.883333333333334,5.014842918985707,9,285.0,0.3460270956888718,15,261.0,0.26071725717448674,24,546.0
2990.0,24,327.0,5.274193548387097,4.827187958855153,8,249.0,0.31445779983071137,16,295.0,0.24404945927438867,24,544.0
2995.0,31,397.0,6.107692307692307,4.910608529126235,12,178.0,0.31080114218880056,19,363.0,0.20527983308751327,31,541.0
3000.0,31,414.0,6.2727272727272725,4.127555065974836,13,217.0,0.2787513741535809,18,383.0,0.22126032129243622,31,600.0
3005.0,21,374.0,5.753846153846154,4.827249389412245,9,229.0,0.2492981061880887,12,340.0,0.28945969514293235,21,569.0
3010.0,24,372.0,5.8125,4.920060203838032,11,218.0,0.2741034663360739,13,327.0,0.2500591774103483,24,545.0
3015.0,29,352.0,5.415384615384616,4.7395058479886805,15,264.0,0.17490993619299572,14,298.0,0.25523365211836985,29,562.0
3020.0,30,276.0,4.246153846153846,3.89888676999395,18,251.0,0.13836431492004672,12,302.0,0.2796601022475988,30,553.0
3025.0,30,369.0,5.857142857142857,4.514922302463497,19,254.0,0.1214351437354367,11,295.0,0.3163742893926904,30,549.0
3030.0,31,423.0,6.609375,4.425771545644634,16,292.0,0.15189122510679542,15,322.0,0.2604469431571898,31,614.0
3035.0,23,368.0,5.661538461538462,5.28139701407579,7,254.0,0.29226328023587866,16,331.0,0.22191136005538314,23,585.0
3040.0,24,460.0,7.301587301587301,5.894428728556234,5,205.0,0.5298535720379489,19,363.0,0.17564453848251732,24,568.0
3045.0,23,523.0,8.573770491803279,5.793512306077973,6,177.0,0.5054463622137696,17,400.0,0.18297783834290735,23,577.0
3050.0,22,569.0,9.483333333333333,6.3984151286987325,8,210.0,0.42065344388180426,14,412.0,0.23564408304660772,22,622.0
3055.0,18,318.0,5.482758620689655,6.055587120127109,5,141.0,0.3907824425625055,13,377.0,0.18937295913403798,18,518.0
3060.0,21,352.0,6.285714285714286,6.0925158048186185,8,104.0,0.38990947254123176,13,342.0,0.16951863180693377,21,446.0
3065.0,19,194.0,3.88,5.412622061945646,6,80.0,0.452042959397342,13,297.0,0.13333976278008727,19,377.0
3070.0,19,260.0,5.2,6.054255850752155,4,79.0,0.48451920349798216,15,283.0,0.2077073491918105,19,362.0
3075.0,19,331.0,6.490196078431373,5.507889010777383,5,94.0,0.3674725194148725,14,322.0,0.2918472818641633,19,416.0
3080.0,26,438.0,8.76,5.392519973047908,10,138.0,0.37586900516281274,16,373.0,0.32415678659155855,26,511.0
3085.0,20,350.0,6.862745098039215,4.766361255891354,8,110.0,0.36278137316376435,12,375.0,0.31006373505671203,20,485.0
3090.0,23,399.0,7.388888888888889,5.358999465279187,9,148.0,0.39016314735377716,14,337.0,0.3282662840444446,23,485.0
3095.0,21,282.0,5.035714285714286,5.070739131606095,8,149.0,0.3375588433313294,13,310.0,0.3077329125076544,21,459.0
3100.0,13,172.0,3.0714285714285716,6.65201982865293,6,126.0,0.3196803792620092,7,191.0,0.3649741439943179,13,317.0
3105.0,17,185.0,3.5576923076923075,6.77084410691261,7,124.0,0.2350386108885146,10,166.0,0.32529768423535993,17,290.0
3110.0,24,201.0,3.8653846153846154,5.160490152275665,9,97.0,0.12880515341786117,15,200.0,0.16214121589261343,24,297.0
3115.0,24,286.0,6.085106382978723,4.494947198478843,8,117.0,0.2827489545899405,16,262.0,0.20098315442308198,24,379.0
3120.0,20,326.0,6.9361702127659575,5.450383798318087,5,120.0,0.5099716560506945,15,286.0,0.24084093247361613,20,406.0
3125.0,17,306.0,6.375,5.675088292181741,4,112.0,0.38166655313244857,13,284.0,0.2595024943467047,17,396.0
3130.0,18,269.0,5.604166666666667,5.579681633288221,6,107.0,0.23949562312693193,12,273.0,0.2997434624741107,18,380.0
3135.0,18,282.0,5.529411764705882,6.472322685258871,7,98.0,0.2545414572769939,11,236.0,0.40526068635459905,18,334.0
3140.0,17,218.0,4.541666666666667,5.671474637894675,6,96.0,0.4115749075453215,11,211.0,0.32824422472252907,17,307.0
3145.0,19,254.0,5.08,6.39774050522141,5,124.0,0.5635757524844442,14,171.0,0.3258506490342637,19,295.0
3150.0,25,360.0,7.2,4.967289419566326,7,150.0,0.504279964437823,18,249.0,0.1946486448672918,25,399.0
3155.0,26,391.0,7.109090909090909,3.841217856736636,7,138.0,0.38449443983611964,19,316.0,0.18665582744065667,26,454.0
3160.0,29,484.0,8.642857142857142,4.499163350818153,12,190.0,0.3365641167121689,17,347.0,0.2537567569539099,29,537.0
3165.0,28,355.0,6.016949152542373,4.228503921328402,12,176.0,0.2973941384594792,16,353.0,0.2277685712621271,28,529.0
3170.0,18,272.0,4.387096774193548,5.721657235640029,5,107.0,0.3814146267533065,13,305.0,0.2140583520676515,18,412.0
3175.0,22,239.0,3.8548387096774195,5.699956429178177,8,102.0,0.4342741258640057,14,291.0,0.11571138433737321,22,393.0
3180.0,23,221.0,3.507936507936508,5.935272527296061,8,111.0,0.37619864993890145,15,274.0,0.17954274836013318,23,385.0
3185.0,27,311.0,5.362068965517241,5.083004253024217,13,167.0,0.3409754563149267,14,323.0,0.2142082641596546,27,490.0
3190.0,26,396.0,6.6,4.942875404932928,12,200.0,0.26354066345184735,14,371.0,0.31125251177525554,26,571.0
3195.0,22,402.0,6.931034482758621,5.138241821822611,11,207.0,0.2873536622042378,11,362.0,0.32861585360969464,22,569.0
3200.0,23,366.0,6.654545454545454,4.706501799904827,9,183.0,0.22105839840867497,14,344.0,0.2456238370579265,23,527.0
3205.0,23,313.0,5.491228070175438,4.9697340416306,11,177.0,0.18709383719904682,12,324.0,0.1743007655624145,23,501.0
3210.0,25,273.0,4.55,5.239906752031451,12,172.0,0.25384392355540364,13,267.0,0.20908695493860027,25,439.0
3215.0,25,320.0,5.423728813559322,5.619005477719622,14,194.0,0.30054226910463916,11,305.0,0.3742698101241808,25,499.0
3220.0,20,327.0,5.5423728813559325,5.644052136191451,10,208.0,0.32158698170845,10,318.0,0.44963569087675787,20,526.0
3225.0,18,295.0,4.836065573770492,5.375421052090275,6,157.0,0.42686451017166943,12,335.0,0.25910668596411474,18,492.0
3230.0,18,336.0,5.6,6.089103736202999,5,129.0,0.48333737013918027,13,387.0,0.20414032674149488,18,516.0
3235.0,27,308.0,4.967741935483871,4.845389398354092,11,118.0,0.29625259581304264,16,376.0,0.19266314726348413,27,494.0
3240.0,25,270.0,4.426229508196721,4.448896913191225,14,175.0,0.20583934763821388,11,315.0,0.29242960212767466,25,490.0
3245.0,29,349.0,5.629032258064516,4.614572111878016,19,249.0,0.26754069532683444,10,336.0,0.3521142073147574,29,585.0
3250.0,28,377.0,5.8,4.8750339263720175,15,287.0,0.3238284104018111,13,326.0,0.3578101354019846,28,613.0
3255.0,22,345.0,5.2272727272727275,4.799824040447971,11,263.0,0.2965129788651377,11,350.0,0.3294747313172936,22,613.0
3260.0,23,411.0,6.421875,4.967996756811111,10,249.0,0.260308646055819,13,374.0,0.27759016388385477,23,623.0
3265.0,25,441.0,7.0,4.029716092830075,12,267.0,0.16169806451533547,13,370.0,0.21466829629775905,25,637.0
3270.0,29,392.0,5.9393939393939394,4.350405422888789,15,268.0,0.2026769590297646,14,350.0,0.22749742258480637,29,618.0
3275.0,30,426.0,6.870967741935484,4.283608431682354,19,270.0,0.2432521253119236,11,396.0,0.2958646110708884,30,666.0
3280.0,28,496.0,8.266666666666667,4.230602247385431,15,306.0,0.23802693630252605,13,432.0,0.303671207672917,28,738.0
3285.0,27,341.0,5.412698412698413,4.079256014079925,12,287.0,0.24615197959239032,15,343.0,0.185978232274741,27,630.0
3290.0,27,397.0,6.616666666666666,5.0829855860010005,13,289.0,0.3502059033304421,14,300.0,0.19549168681171947,27,589.0
3295.0,32,411.0,6.629032258064516,4.764496891245955,17,322.0,0.3050254957068683,15,293.0,0.17684901725731353,32,615.0
3300.0,32,404.0,6.516129032258065,3.8174313175629973,15,315.0,0.22900840583626436,17,326.0,0.1765346551778995,32,641.0
3305.0,30,445.0,7.17741935483871,4.336947828890734,19,305.0,0.22817747451575657,11,358.0,0.33595335313764196,30,663.0
3310.0,30,486.0,7.967213114754099,4.618333169232614,20,341.0,0.11765140060987177,10,336.0,0.48035892940758246,30,677.0
3315.0,28,531.0,8.85,5.174411936510816,19,387.0,0.09038824183144775,9,367.0,0.5168337155925242,28,754.0
