step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,29,421.0,6.2835820895522385,4.013953344676618,13,296.0,0.24437922676406676,16,422.0,0.28517627868848117,29,718.0
3335.0,23,298.0,4.584615384615384,5.179688813813585,7,231.0,0.38796939051822915,16,412.0,0.26076165461592093,23,643.0
3340.0,20,187.0,3.1166666666666667,4.265569518649092,4,130.0,0.35703202248170157,16,392.0,0.17360127229154446,20,522.0
3345.0,34,317.0,4.953125,4.051812475517837,13,165.0,0.23734914751263098,21,441.0,0.15554957808211292,34,606.0
3350.0,36,376.0,5.7846153846153845,4.244963762460482,13,191.0,0.37788252712368936,23,521.0,0.1308293508373462,36,712.0
3355.0,32,446.0,6.861538461538461,4.471060132323769,12,209.0,0.3452727362086626,20,543.0,0.19993044547877578,32,752.0
3360.0,34,473.0,7.276923076923077,3.973233852162107,13,209.0,0.3321207724268344,21,573.0,0.18973773076827588,34,782.0
3365.0,22,378.0,5.641791044776119,5.351318012015014,10,179.0,0.36414704794263736,12,536.0,0.20930155939351702,22,715.0
3370.0,23,401.0,6.1692307692307695,5.250868102343218,10,183.0,0.19738291822574094,13,514.0,0.2317151800565474,23,697.0
3375.0,30,370.0,5.285714285714286,5.296513414352878,14,194.0,0.1544816468579568,16,485.0,0.20027047941067735,30,679.0
3380.0,28,325.0,4.850746268656716,5.033946222170864,13,230.0,0.18609958461106216,15,374.0,0.2842114471275168,28,604.0
3385.0,25,389.0,6.274193548387097,5.338958611691188,11,239.0,0.3625924507545908,14,401.0,0.28431520389903087,25,640.0
3390.0,20,362.0,6.033333333333333,5.397374244783275,8,213.0,0.410224408319127,12,382.0,0.20579008825395476,20,595.0
3395.0,21,436.0,7.266666666666667,5.142658470201068,7,210.0,0.3686927850892128,14,394.0,0.208530288001345,21,604.0
3400.0,27,504.0,7.875,4.93393964407851,10,222.0,0.34290315380143294,17,403.0,0.21871414056845703,27,625.0
3405.0,29,497.0,8.016129032258064,4.974993397488906,11,225.0,0.4010326135055477,18,400.0,0.24438439392480535,29,625.0
3410.0,30,598.0,9.492063492063492,4.7053813078825275,9,267.0,0.3886413001186415,21,423.0,0.23370586716096073,30,690.0
3415.0,32,691.0,10.63076923076923,4.6936133979003385,12,313.0,0.33743555452166035,20,477.0,0.23172985772338262,32,790.0
3420.0,24,570.0,8.507462686567164,4.855956519042222,11,295.0,0.26583679407162125,13,475.0,0.22596793287996908,24,770.0
3425.0,26,368.0,5.333333333333333,5.235041160066676,14,239.0,0.24508470854999367,12,390.0,0.30349655194008157,26,629.0
3430.0,29,315.0,4.7727272727272725,4.952982170089413,14,235.0,0.2684836136403763,15,272.0,0.3164303046718992,29,507.0
3435.0,31,282.0,4.147058823529412,4.5996329266405676,9,190.0,0.3714094339114521,22,329.0,0.19974981946026868,31,519.0
3440.0,29,329.0,4.768115942028985,5.045015884411895,9,196.0,0.3578911799387012,20,357.0,0.23782516726046388,29,553.0
3445.0,34,415.0,5.684931506849315,4.291100092363325,13,212.0,0.2381897309420642,21,440.0,0.2416160663319599,34,652.0
3450.0,38,481.0,6.680555555555555,4.047174127867884,16,232.0,0.1624874910132389,22,497.0,0.2744048746334754,38,729.0
3455.0,30,490.0,7.0,4.437006945018804,10,226.0,0.22876973892923916,20,516.0,0.23003485988365735,30,742.0
3460.0,26,330.0,4.782608695652174,4.6557718989133345,9,226.0,0.31859855437452295,17,453.0,0.10887495642072374,26,679.0
3465.0,24,327.0,4.671428571428572,5.605498645912175,9,214.0,0.21297315139396317,15,408.0,0.26585503082607015,24,622.0
3470.0,29,387.0,5.776119402985074,5.3572371070784515,13,256.0,0.238788814520066,16,417.0,0.3231445688987265,29,673.0
3475.0,27,438.0,6.4411764705882355,5.536030148924515,10,272.0,0.3053072518345631,17,447.0,0.26787381803371324,27,719.0
3480.0,29,360.0,5.373134328358209,4.943630545272137,8,214.0,0.4047804408128536,21,484.0,0.17689605702020247,29,698.0
3485.0,30,420.0,6.176470588235294,5.419758789509852,9,174.0,0.4292476723554158,21,505.0,0.23594130481907108,30,679.0
3490.0,30,420.0,6.086956521739131,4.81444890087011,8,158.0,0.3682910204059617,22,533.0,0.25981734609598856,30,691.0
3495.0,26,402.0,5.911764705882353,5.243185624981059,10,164.0,0.3681294300891342,16,502.0,0.23719554510192506,26,666.0
3500.0,21,267.0,3.926470588235294,5.492343294106756,8,178.0,0.367535226890623,13,443.0,0.24182854736122456,21,621.0
3505.0,23,285.0,4.1911764705882355,5.2929212604677565,6,169.0,0.4070356536281605,17,428.0,0.1628000825222335,23,597.0
3510.0,28,317.0,4.661764705882353,4.7621686948377056,6,134.0,0.41958265972552916,22,486.0,0.11385610137136859,28,620.0
3515.0,24,340.0,5.3125,5.26164063169387,7,76.0,0.3156826583956443,17,501.0,0.2475480308059126,24,577.0
3520.0,24,400.0,6.25,4.559556493823823,9,107.0,0.19691375704253813,15,525.0,0.24816997408331515,24,632.0
3525.0,36,529.0,8.265625,4.399375410383888,13,141.0,0.27717076398450824,23,596.0,0.18565247011934263,36,737.0
3530.0,32,529.0,7.895522388059701,4.563520156636065,10,155.0,0.36960375317471295,22,626.0,0.20461720658763696,32,781.0
3535.0,25,470.0,7.014925373134329,5.755990460209963,4,121.0,0.4569455634282741,21,626.0,0.2510065439173416,25,747.0
3540.0,26,486.0,7.59375,4.80748921130183,4,90.0,0.3950756904392467,22,667.0,0.18619589925935326,26,757.0
3545.0,26,460.0,7.076923076923077,4.840337858871038,9,86.0,0.2423218417000157,17,653.0,0.21253722446547976,26,739.0
3550.0,26,371.0,6.081967213114754,4.176757184227812,11,111.0,0.2385451488193155,15,581.0,0.25302570271012786,26,692.0
3555.0,20,215.0,3.6440677966101696,5.355915509383215,5,110.0,0.43051096684969237,15,498.0,0.21883098194991182,20,608.0
3560.0,23,278.0,4.793103448275862,5.378193960722651,5,111.0,0.44207613500461823,18,474.0,0.1846078798304837,23,585.0
3565.0,30,347.0,6.196428571428571,4.206637826791929,9,137.0,0.3729538431541483,21,500.0,0.11975969076010372,30,637.0
3570.0,28,364.0,6.867924528301887,3.843070549734052,7,126.0,0.3723605551318049,21,499.0,0.11137585720483546,28,625.0
3575.0,29,412.0,7.62962962962963,3.7834844630292754,10,143.0,0.3429018491405795,19,520.0,0.12098196012423541,29,663.0
3580.0,21,324.0,5.890909090909091,4.304084968842834,9,155.0,0.21694678223471797,12,472.0,0.25560497736180426,21,627.0
3585.0,15,246.0,4.555555555555555,5.672354741720265,5,137.0,0.43477566559235076,10,447.0,0.23203452037063005,15,584.0
3590.0,21,220.0,4.074074074074074,5.7419624102448115,4,52.0,0.5084155780514751,17,454.0,0.19068571069680673,21,506.0
3595.0,22,242.0,4.4,6.236147286166078,7,53.0,0.4037772311489983,15,452.0,0.32161912047096297,22,505.0
3600.0,23,274.0,5.074074074074074,6.376506699560666,10,102.0,0.39542814452460473,13,420.0,0.4101207286208535,23,522.0
3605.0,21,279.0,4.982142857142857,4.858841277062674,8,118.0,0.37237190742656695,13,401.0,0.2779108324825172,21,519.0
3610.0,24,286.0,5.017543859649122,5.197232059469062,11,156.0,0.36246236067055826,13,317.0,0.2970811162619963,24,473.0
3615.0,19,265.0,4.649122807017544,4.5810390461437125,8,164.0,0.2570493902112161,11,331.0,0.26146276170449745,19,495.0
3620.0,16,247.0,4.186440677966102,6.160327178453,5,124.0,0.39416409273976977,11,344.0,0.3350435007465836,16,468.0
3625.0,19,260.0,4.56140350877193,6.197370066657751,6,104.0,0.4570213291202734,13,380.0,0.2919209731570101,19,484.0
3630.0,24,247.0,4.490909090909091,5.90556668992892,10,91.0,0.43983955793102797,14,373.0,0.24935828647420327,24,464.0
3635.0,22,306.0,5.884615384615385,4.499892834179437,8,110.0,0.2450517369005543,14,353.0,0.23190533719013934,22,463.0
3640.0,19,307.0,5.7924528301886795,4.60440402359027,8,112.0,0.23577018377402684,11,335.0,0.23659678224598055,19,447.0
3645.0,16,213.0,4.531914893617022,5.239949013399142,6,91.0,0.2791006188381665,10,270.0,0.2259777570823275,16,361.0
3650.0,22,207.0,4.0588235294117645,5.084358032235039,13,105.0,0.19353929620383115,9,213.0,0.30851430777373523,22,318.0
3655.0,21,282.0,6.0,5.861757354143453,10,150.0,0.33728040948334326,11,192.0,0.34992962098156977,21,342.0
3660.0,16,327.0,7.785714285714286,6.5163415397139,5,147.0,0.45309435746602866,11,247.0,0.3813707759387559,16,394.0
3665.0,16,344.0,7.644444444444445,5.316363746677807,4,105.0,0.42602830016844656,12,303.0,0.18671743834900445,16,408.0
3670.0,20,319.0,6.38,5.48473972886437,8,126.0,0.3876085956835559,12,293.0,0.2831386987116408,20,419.0
3675.0,23,302.0,5.69811320754717,5.984546823290402,8,78.0,0.47530201039343895,15,301.0,0.281269419273769,23,379.0
3680.0,20,300.0,5.660377358490566,6.475068623995288,9,104.0,0.42357673954183883,11,300.0,0.3427125201393895,20,404.0
3685.0,20,255.0,4.811320754716981,5.4610860522950055,7,102.0,0.3671339525714098,13,278.0,0.2305051972084568,20,380.0
3690.0,19,185.0,3.425925925925926,5.870372789833966,7,73.0,0.46020876487914375,12,257.0,0.21033026017574583,19,330.0
3695.0,14,135.0,2.6470588235294117,6.073069243085575,6,79.0,0.336594978926011,8,189.0,0.2829495298912495,14,268.0
3700.0,17,140.0,2.7450980392156863,5.764044398832234,10,108.0,0.260327000158153,7,185.0,0.32730829796807914,17,293.0
3705.0,16,183.0,3.388888888888889,5.927144268991295,8,125.0,0.33602967889506863,8,194.0,0.3264318457183215,16,319.0
3710.0,17,226.0,4.346153846153846,6.684378260636271,6,129.0,0.5562690284020393,11,201.0,0.32255810995502465,17,330.0
3715.0,13,193.0,3.86,6.826246285828995,5,93.0,0.5085371363113871,8,202.0,0.3597539308066332,13,295.0
3720.0,15,171.0,3.717391304347826,6.232221695446596,7,83.0,0.40939931601458956,8,186.0,0.3344554684665503,15,269.0
3725.0,19,180.0,4.0,4.360216329834244,7,88.0,0.30785722034417795,12,214.0,0.19788083741138354,19,302.0
3730.0,20,218.0,4.739130434782608,5.431758067940263,8,94.0,0.36282512973149467,12,205.0,0.335613089983358,20,299.0
3735.0,20,273.0,5.934782608695652,5.3714235346251,10,141.0,0.3648766226820659,10,210.0,0.3062974382112487,20,351.0
3740.0,16,228.0,4.75,5.098317055599871,7,134.0,0.3245755547729117,9,217.0,0.3868011321372847,16,351.0
3745.0,15,200.0,4.0,6.196915633978306,7,110.0,0.4049043117714967,8,187.0,0.3647160863237983,15,297.0
3750.0,15,155.0,2.980769230769231,6.008097230280115,7,106.0,0.3354382929174408,8,183.0,0.31834844927453776,15,289.0
3755.0,24,217.0,3.807017543859649,5.965884336917449,10,145.0,0.3617830252297133,14,180.0,0.24339597271713695,24,325.0
3760.0,22,275.0,4.910714285714286,5.882766550188939,9,179.0,0.36367984795776737,13,208.0,0.32936813751847477,22,387.0
3765.0,16,296.0,6.040816326530612,5.967616711710181,8,191.0,0.3297544734154471,8,212.0,0.4068487855439806,16,403.0
3770.0,16,200.0,3.9215686274509802,5.057403014396459,9,179.0,0.17533207711068416,7,166.0,0.39062411127758384,16,345.0
3775.0,23,278.0,5.245283018867925,5.843393276535751,12,169.0,0.22696083435937964,11,169.0,0.39840819099136443,23,338.0
3780.0,20,245.0,4.454545454545454,6.010096429959929,9,154.0,0.4337676638404821,11,195.0,0.3404618434077672,20,349.0
3785.0,18,267.0,4.684210526315789,6.400242217289813,5,101.0,0.5237788972917655,13,232.0,0.21826525514005787,18,333.0
3790.0,21,272.0,5.230769230769231,5.240054945712189,5,96.0,0.45885157022434664,16,264.0,0.1528750314759542,21,360.0
3795.0,19,321.0,6.056603773584905,5.668181583761021,10,120.0,0.3061120028991809,9,263.0,0.26783713637585926,19,383.0
3800.0,17,216.0,4.0754716981132075,5.206188553294138,10,148.0,0.24228732696748692,7,187.0,0.3484351796745145,17,335.0
3805.0,21,298.0,5.730769230769231,6.376377582077761,8,172.0,0.4447308338302336,13,181.0,0.32883413634933817,21,353.0
3810.0,19,238.0,4.576923076923077,5.039465164268862,6,158.0,0.4026767814870704,13,194.0,0.23709801331119407,19,352.0
3815.0,24,323.0,5.666666666666667,5.540726379648098,10,177.0,0.36810395814300684,14,234.0,0.26305006547963733,24,411.0
3820.0,23,339.0,5.844827586206897,4.514592675171596,10,203.0,0.28109699063140814,13,256.0,0.24754456909313766,23,459.0
3825.0,16,322.0,5.8545454545454545,6.3774342463015,7,211.0,0.3672334072328395,9,219.0,0.3613609658139777,16,430.0
3830.0,16,145.0,2.543859649122807,5.307064817060628,7,165.0,0.22990318351394742,9,182.0,0.2830724998311424,16,347.0
3835.0,25,255.0,4.473684210526316,5.7361202014389345,12,143.0,0.30488356574821357,13,220.0,0.25676787638918325,25,363.0
3840.0,22,252.0,4.754716981132075,5.562717256341724,10,126.0,0.310502824572695,12,241.0,0.3569821690449097,22,367.0
3845.0,23,338.0,6.627450980392157,5.239480086305719,12,159.0,0.22876204503965525,11,236.0,0.3474972632515931,23,395.0
3850.0,21,293.0,5.634615384615385,4.574928944982092,10,175.0,0.11681540592028217,11,225.0,0.31778034048626214,21,400.0
3855.0,19,291.0,5.388888888888889,6.599829226103367,6,135.0,0.40116797568620377,13,252.0,0.34562074117251457,19,387.0
3860.0,17,251.0,4.921568627450981,5.689448276412159,5,128.0,0.42632999496468044,12,246.0,0.24970277188879605,17,374.0
3865.0,20,223.0,4.054545454545455,6.158955051889612,9,156.0,0.46088783334165373,11,231.0,0.31783976901892785,20,387.0
3870.0,19,158.0,2.8214285714285716,5.311992896164917,9,137.0,0.3819172528674649,10,230.0,0.317460455270627,19,367.0
3875.0,24,240.0,4.444444444444445,4.88607246840316,13,185.0,0.31641049826504725,11,243.0,0.3236868133338947,24,428.0
3880.0,27,231.0,3.9152542372881354,4.224602859215387,13,191.0,0.35615118752424535,14,267.0,0.19008510274787296,27,458.0
3885.0,20,166.0,2.7666666666666666,5.278855276723511,6,129.0,0.3886217918678201,14,274.0,0.1876072531697918,20,403.0
3890.0,20,203.0,3.3833333333333333,4.526054302036431,5,128.0,0.28224186074040863,15,328.0,0.11689082937295381,20,456.0
3895.0,30,304.0,4.903225806451613,4.542184879680192,12,145.0,0.18201133761954152,18,400.0,0.24576626468320384,30,545.0
3900.0,30,358.0,6.067796610169491,4.2964297731207814,13,165.0,0.2927862061430907,17,418.0,0.2676193934467654,30,583.0
3905.0,22,303.0,5.224137931034483,5.2245866119683475,8,134.0,0.3601401847816738,14,402.0,0.3274204446416229,22,536.0
3910.0,21,242.0,3.9672131147540983,4.561276738117799,7,130.0,0.36142503398211606,14,408.0,0.1665568309865663,21,538.0
3915.0,22,267.0,4.171875,5.023451607969388,10,133.0,0.3743434052471965,12,375.0,0.190181403456259,22,508.0
3920.0,23,199.0,3.0615384615384613,4.978241033663259,10,148.0,0.3386069360154632,13,344.0,0.24091535566518638,23,492.0
3925.0,27,285.0,4.384615384615385,5.585691554218105,10,160.0,0.3672554625355218,17,353.0,0.25956506991203787,27,513.0
3930.0,28,363.0,5.584615384615384,4.9521025074564,9,192.0,0.331983359770123,19,387.0,0.19555850861780705,28,579.0
3935.0,29,398.0,6.03030303030303,4.90447934292524,12,228.0,0.24492720924545458,17,384.0,0.26290765782901,29,612.0
3940.0,27,429.0,6.703125,4.278519422759613,11,261.0,0.2284386694682139,16,413.0,0.27931298117275305,27,674.0
3945.0,21,407.0,6.074626865671642,5.304497492047975,10,267.0,0.3185300919303002,11,384.0,0.27576023884633266,21,651.0
3950.0,25,219.0,3.0416666666666665,5.328895695989683,10,208.0,0.34174572942822595,15,361.0,0.1981608708220893,25,569.0
3955.0,29,285.0,3.8,6.12299475239005,12,181.0,0.41880323451406865,17,359.0,0.1931243221968587,29,540.0
3960.0,28,362.0,5.171428571428572,5.413496371384909,11,205.0,0.4146232685386312,17,397.0,0.215020120335976,28,602.0
3965.0,25,411.0,6.044117647058823,5.361982627221904,8,211.0,0.35473615519763446,17,403.0,0.20144433486678917,25,614.0
3970.0,28,390.0,5.492957746478873,4.783653137395593,11,162.0,0.27748511695670325,17,457.0,0.17033572084164408,28,619.0
3975.0,37,535.0,7.22972972972973,5.40977629366379,17,207.0,0.24296652450291908,20,535.0,0.28447573492915657,37,742.0
3980.0,33,596.0,8.514285714285714,4.749213173473143,15,236.0,0.24822938772180214,18,595.0,0.3278067459869784,33,831.0
3985.0,30,648.0,9.257142857142858,4.887138345287803,15,227.0,0.25722648445873,15,620.0,0.28132966952727934,30,847.0
3990.0,29,562.0,7.915492957746479,4.41619221344992,13,251.0,0.19683639190856755,16,599.0,0.25767229914654693,29,850.0
3995.0,28,583.0,8.211267605633802,5.227726381631873,8,231.0,0.3275656363423487,20,618.0,0.1993435329669774,28,849.0
4000.0,31,533.0,7.72463768115942,4.572410682848175,8,191.0,0.36534332301252803,23,634.0,0.11425674455644405,31,825.0
4005.0,34,436.0,6.507462686567164,4.47762433649975,14,224.0,0.2760679386493525,20,576.0,0.15883223482839867,34,800.0
4010.0,33,385.0,6.015625,3.626160243024577,16,260.0,0.20208632852474795,17,610.0,0.19087794714563736,33,870.0
4015.0,33,446.0,6.757575757575758,4.066264710507095,15,282.0,0.25099928935737625,18,627.0,0.1701996120699168,33,909.0
4020.0,34,449.0,6.803030303030303,4.128448957921657,14,297.0,0.242912057029203,20,666.0,0.19872604609379077,34,963.0
4025.0,21,278.0,4.088235294117647,5.172422331529509,9,254.0,0.31900538878774104,12,627.0,0.16949206197565828,21,881.0
4030.0,22,218.0,3.353846153846154,4.580299656722647,8,229.0,0.33484947047793745,14,601.0,0.07683878018960498,22,830.0
4035.0,25,238.0,3.606060606060606,4.795140324451601,10,217.0,0.28835600964482094,15,522.0,0.21761271321744885,25,739.0
4040.0,30,317.0,4.731343283582089,4.68321994194945,17,237.0,0.28056606638300446,13,529.0,0.3144267804220909,30,766.0
4045.0,21,323.0,4.969230769230769,5.487780407529802,12,224.0,0.35847307452385485,9,459.0,0.2947984116633272,21,683.0
4050.0,21,274.0,3.8055555555555554,4.89563222335784,11,259.0,0.3604463348904772,10,421.0,0.1286720167458425,21,680.0
4055.0,32,405.0,5.5479452054794525,5.48540790120436,16,315.0,0.3529607857362541,16,449.0,0.1633795066970872,32,764.0
4060.0,34,510.0,7.285714285714286,4.781414924741406,18,364.0,0.2592285856569606,16,457.0,0.3076074288891217,34,821.0
4065.0,31,570.0,8.142857142857142,4.7789270597443085,17,391.0,0.241761843840702,14,380.0,0.31828079311623514,31,771.0
4070.0,33,597.0,8.178082191780822,4.1880263266046605,19,445.0,0.253618446830116,14,380.0,0.17370781970098154,33,825.0
4075.0,30,632.0,9.028571428571428,4.682117201818472,20,502.0,0.20083778808911512,10,351.0,0.27898978425758525,30,853.0
4080.0,35,547.0,7.704225352112676,3.701401246436427,25,529.0,0.10558483009142075,10,318.0,0.2739500840050347,35,847.0
4085.0,41,432.0,6.0,4.045449977088382,26,530.0,0.1163844455101905,15,272.0,0.3353182844645218,41,802.0
4090.0,36,512.0,7.420289855072464,4.192209125281614,23,558.0,0.19755124589706285,13,294.0,0.3463617587701155,36,852.0
4095.0,33,553.0,7.9,3.84610079234764,21,597.0,0.15281350027799362,12,296.0,0.3454328387048375,33,893.0
4100.0,28,384.0,5.052631578947368,4.071288526454484,16,562.0,0.19518206469780078,12,296.0,0.20065062589109153,28,858.0
4105.0,30,472.0,6.12987012987013,5.427115230178144,15,539.0,0.32638501958979454,15,300.0,0.19500910018296957,30,839.0
4110.0,31,474.0,6.076923076923077,5.379870477492646,15,544.0,0.3184768291468893,16,270.0,0.2906591629044726,31,814.0
4115.0,31,429.0,5.72,4.940944681227756,16,542.0,0.242780795196835,15,263.0,0.37056798736876595,31,805.0
4120.0,37,505.0,6.824324324324325,4.170778787219195,23,531.0,0.16900134803975478,14,292.0,0.3084611351558077,37,823.0
4125.0,38,552.0,7.36,3.7494308129571445,27,588.0,0.0814875759679313,11,277.0,0.33641118112943014,38,865.0
4130.0,31,451.0,5.857142857142857,4.782209885691239,21,574.0,0.15814895874820037,10,212.0,0.35918789276452284,31,786.0
4135.0,32,509.0,6.5256410256410255,4.943360971252194,16,597.0,0.24863414471135117,16,198.0,0.22597133952296364,32,795.0
4140.0,37,581.0,7.3544303797468356,4.5203522628976245,18,603.0,0.2397544573144942,19,269.0,0.1689957599695329,37,872.0
4145.0,40,709.0,9.328947368421053,3.918851864405912,21,639.0,0.23047021232833834,19,327.0,0.20462988368409932,40,966.0
4150.0,37,764.0,10.465753424657533,3.7183055864565735,19,650.0,0.23538388046100325,18,355.0,0.13087183614226855,37,1005.0
4155.0,31,672.0,9.333333333333334,4.086373221521333,18,628.0,0.20482789298883308,13,352.0,0.14172779019079365,31,980.0
4160.0,29,383.0,5.4714285714285715,4.499923222628166,17,540.0,0.203008076188561,12,320.0,0.17117515592860852,29,860.0
4165.0,31,391.0,5.835820895522388,4.943593725109953,19,519.0,0.1851100988542279,12,256.0,0.33422212160493436,31,775.0
4170.0,28,450.0,6.923076923076923,4.412237442238018,17,532.0,0.18536744934535565,11,235.0,0.3465221908830055,28,767.0
4175.0,30,473.0,6.955882352941177,4.808815606008598,20,538.0,0.26193116940030875,10,233.0,0.3138892286886561,30,771.0
4180.0,30,519.0,7.632352941176471,4.702932818424977,22,590.0,0.20925777447342017,8,211.0,0.357773135213389,30,801.0
4185.0,26,494.0,7.373134328358209,4.545847263465007,18,584.0,0.17019596177380503,8,229.0,0.28143697282852864,26,813.0
4190.0,29,565.0,8.308823529411764,4.29253078433427,16,616.0,0.2476424559299795,13,274.0,0.12526880073375452,29,890.0
4195.0,30,508.0,7.36231884057971,4.300820420377267,18,618.0,0.22083155372073643,12,242.0,0.2602166452358957,30,860.0
4200.0,32,394.0,5.7101449275362315,3.90875438478126,22,578.0,0.1472466526971264,10,241.0,0.40715232084536174,32,819.0
4205.0,39,493.0,7.144927536231884,4.181853749880365,31,587.0,0.13095471433654068,8,237.0,0.45844311337769617,39,824.0
4210.0,35,527.0,7.75,3.9799431487596837,30,679.0,0.11011471672152873,5,173.0,0.41592131585948244,35,852.0
4215.0,38,646.0,9.098591549295774,4.0465446518246155,31,742.0,0.10768072489806495,7,172.0,0.36402988474932746,38,914.0
4220.0,36,713.0,10.04225352112676,5.328887188577839,29,792.0,0.17382866518545126,7,207.0,0.4648919782566157,36,999.0
4225.0,27,546.0,7.378378378378378,5.388608139525098,20,728.0,0.21785206263612927,7,208.0,0.34102770513307856,27,936.0
4230.0,27,473.0,6.391891891891892,5.9504598275586,18,676.0,0.22827793484494385,9,232.0,0.4347301781672387,27,908.0
4235.0,20,411.0,5.63013698630137,6.033223448258937,14,686.0,0.25999403333422,6,257.0,0.4974528696282999,20,943.0
4240.0,21,373.0,5.180555555555555,6.18281432143068,17,663.0,0.22605037202288694,4,257.0,0.5607417342041001,21,920.0
4245.0,27,420.0,5.833333333333333,4.705708051399226,20,677.0,0.17315640770772472,7,247.0,0.33485393457944346,27,924.0
4250.0,29,494.0,7.159420289855072,5.045565836571974,19,628.0,0.18918257303772193,10,293.0,0.34806522383647026,29,921.0
4255.0,29,393.0,5.535211267605634,5.073255512913603,18,576.0,0.26103598439508024,11,222.0,0.3722717147560262,29,798.0
4260.0,28,456.0,6.162162162162162,5.672264095887334,17,546.0,0.29840706033018904,11,135.0,0.39646951922662627,28,681.0
4265.0,27,510.0,6.7105263157894735,5.289596291875623,17,562.0,0.29830084517782174,10,164.0,0.3779646066557088,27,726.0
4270.0,35,658.0,8.657894736842104,5.026687384670498,23,631.0,0.2883114336592549,12,220.0,0.3180737529511772,35,851.0
4275.0,38,689.0,9.06578947368421,3.64806487652368,26,673.0,0.16729131952863455,12,223.0,0.3242432060702977,38,896.0
4280.0,35,677.0,8.569620253164556,4.176435059045848,24,711.0,0.1649780919271949,11,165.0,0.26291480237335024,35,876.0
4285.0,34,775.0,9.935897435897436,4.755385185067733,22,765.0,0.19898850094812842,12,206.0,0.28090766829990765,34,971.0
4290.0,36,718.0,9.205128205128204,4.554990595796888,21,711.0,0.14666265093559544,15,256.0,0.31412690595566334,36,967.0
4295.0,36,765.0,10.479452054794521,3.709343100790145,22,695.0,0.12475066401830827,14,277.0,0.2544152990077785,36,972.0
4300.0,34,727.0,10.53623188405797,4.040728925916232,23,695.0,0.11076093629568448,11,276.0,0.3348678243481913,34,971.0
4305.0,33,469.0,6.513888888888889,4.037617541571046,22,653.0,0.10233925227405635,11,247.0,0.28068329852618645,33,900.0
4310.0,34,463.0,6.614285714285714,4.255209086484496,17,701.0,0.20938664897336473,17,252.0,0.24229965934504366,34,953.0
4315.0,29,406.0,5.884057971014493,4.482059219648329,12,684.0,0.3127246261279447,17,286.0,0.20956711281585402,29,970.0
4320.0,33,388.0,5.388888888888889,4.313477924398212,13,661.0,0.2810722462118924,20,283.0,0.19032355855891978,33,944.0
4325.0,39,464.0,6.444444444444445,4.138306603688897,21,661.0,0.21676078292286732,18,330.0,0.20343032833469263,39,991.0
4330.0,31,408.0,5.913043478260869,4.226439770065999,22,687.0,0.15466851636686316,9,307.0,0.3131253198704848,31,994.0
4335.0,33,438.0,6.169014084507042,4.467612590294768,25,724.0,0.09149105938447631,8,281.0,0.3451954862891859,33,1005.0
4340.0,33,461.0,6.402777777777778,4.725733384509936,21,771.0,0.17872776405259258,12,255.0,0.32578769226090215,33,1026.0
4345.0,30,426.0,5.916666666666667,4.909517589215787,14,731.0,0.2809425421796467,16,279.0,0.22836580424103678,30,1010.0
4350.0,23,438.0,6.169014084507042,4.701079459375825,11,765.0,0.2867565851325727,12,260.0,0.19787826263811692,23,1025.0
4355.0,31,566.0,7.861111111111111,4.829032456802366,19,838.0,0.20681099188412602,12,275.0,0.2733465521293113,31,1113.0
4360.0,34,564.0,7.833333333333333,4.586686686491506,23,836.0,0.22433768673073184,11,269.0,0.2523296932952816,34,1105.0
4365.0,35,497.0,7.1,4.7283046251920595,20,732.0,0.2456306300622692,15,320.0,0.28325564289150845,35,1052.0
4370.0,32,466.0,6.753623188405797,3.8649041234256702,19,757.0,0.14270247032862052,13,321.0,0.292371601179887,32,1078.0
4375.0,29,434.0,6.575757575757576,4.072158315114875,14,705.0,0.13333075290618596,15,331.0,0.23359476812457977,29,1036.0
4380.0,27,412.0,6.4375,4.686286961791982,13,663.0,0.2100776538551512,14,362.0,0.28703480375060514,27,1025.0
4385.0,25,450.0,7.03125,5.069334514493175,16,683.0,0.07165914409409113,9,328.0,0.3528715870850438,25,1011.0
4390.0,26,312.0,5.032258064516129,4.882836658706088,18,731.0,0.05595568313924372,8,224.0,0.38632785941295306,26,955.0
4395.0,31,354.0,5.709677419354839,5.268398016608096,19,773.0,0.10884666183137219,12,154.0,0.3416932465804512,31,927.0
4400.0,28,421.0,6.901639344262295,5.284210501526885,17,755.0,0.20582489226292602,11,197.0,0.3389154901156233,28,952.0
4405.0,28,427.0,7.237288135593221,4.794560315144077,13,616.0,0.20096857714738253,15,261.0,0.30171218003931366,28,877.0
4410.0,26,395.0,6.475409836065574,4.402799693299647,12,576.0,0.24855859145616344,14,286.0,0.2453064062051957,26,862.0
4415.0,16,227.0,3.661290322580645,6.048767841555252,5,431.0,0.29762422964821933,11,262.0,0.3578992200727971,16,693.0
4420.0,15,124.0,2.0,5.716895083639177,5,316.0,0.3338191826918252,10,223.0,0.2319114536439857,15,539.0
4425.0,25,163.0,2.546875,5.588234356955022,11,229.0,0.3011871038687264,14,184.0,0.23686252172396602,25,413.0
4430.0,28,242.0,4.101694915254237,5.199402815733639,12,220.0,0.26132589848938237,16,229.0,0.3377041723441679,28,449.0
