step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,254.0,4.456140350877193,4.0342227547003295,7,132.0,0.23718512442825693,19,303.0,0.17097549168676565,26,435.0
3325.0,19,289.0,4.898305084745763,5.879933185142356,9,151.0,0.31586538736491787,10,302.0,0.3640646381629669,19,453.0
3330.0,17,254.0,4.535714285714286,5.805661445953033,8,131.0,0.2087982036931606,9,312.0,0.442096998266458,17,443.0
3335.0,21,319.0,5.406779661016949,6.540422628763751,9,176.0,0.42292136766962785,12,322.0,0.37119733400808436,21,498.0
3340.0,23,331.0,6.12962962962963,4.438813220488357,7,179.0,0.41031580219886066,16,362.0,0.16783436003897095,23,541.0
3345.0,20,365.0,6.4035087719298245,4.3718450253269925,7,154.0,0.3072606283672452,13,389.0,0.155165784177671,20,543.0
3350.0,18,284.0,4.982456140350878,4.425632583567698,7,123.0,0.24524470427635206,11,396.0,0.2379915068942793,18,519.0
3355.0,24,333.0,5.741379310344827,5.347781981989923,7,54.0,0.3938275542061332,17,447.0,0.20428764587517004,24,501.0
3360.0,28,337.0,5.912280701754386,5.159698379781591,8,83.0,0.4524350182204072,20,456.0,0.15399786245496774,28,539.0
3365.0,27,352.0,6.068965517241379,5.354691691314984,8,109.0,0.47307330902204664,19,378.0,0.20351656350520883,27,487.0
3370.0,29,371.0,6.745454545454545,3.2166043227660275,11,130.0,0.30363835302144393,18,418.0,0.1589838119357104,29,548.0
3375.0,22,311.0,5.362068965517241,4.6575980461919295,11,143.0,0.2617771325552391,11,395.0,0.29613128250094084,22,538.0
3380.0,22,246.0,3.9047619047619047,4.874972045949331,12,156.0,0.11717125772850838,10,341.0,0.37514633233779926,22,497.0
3385.0,24,277.0,4.2615384615384615,5.75751161096911,9,163.0,0.3378063941727099,15,316.0,0.2796390757087457,24,479.0
3390.0,25,273.0,4.333333333333333,4.967666991832261,6,125.0,0.4612002551662432,19,353.0,0.14060343148802337,25,478.0
3395.0,24,318.0,5.0476190476190474,5.528832414225811,9,119.0,0.4641103104336909,15,347.0,0.16738535765026386,24,466.0
3400.0,19,367.0,6.016393442622951,5.860554540175432,8,147.0,0.34501178455414666,11,359.0,0.3178986339813655,19,506.0
3405.0,24,449.0,7.360655737704918,6.096968165299827,8,166.0,0.39999005839090435,16,417.0,0.2820410572136168,24,583.0
3410.0,27,409.0,6.816666666666666,4.691640032183085,8,141.0,0.3591473394801886,19,442.0,0.17698765528148253,27,583.0
3415.0,29,440.0,7.333333333333333,4.692819747903821,10,144.0,0.39511660746417604,19,445.0,0.17937233876581346,29,589.0
3420.0,27,323.0,5.295081967213115,4.575847359803443,8,153.0,0.3903138355176858,19,432.0,0.22991607798401978,27,585.0
3425.0,29,432.0,6.75,5.465903893769601,9,164.0,0.4639628174066092,20,423.0,0.2400865710539283,29,587.0
3430.0,29,506.0,7.7846153846153845,4.881664901705477,7,167.0,0.40218840697999925,22,521.0,0.2634054105176296,29,688.0
3435.0,29,619.0,9.102941176470589,5.235389312697183,7,157.0,0.4573194188899555,22,606.0,0.21850043712282538,29,763.0
3440.0,31,616.0,9.194029850746269,4.877434259884467,9,193.0,0.4047883987882542,22,620.0,0.18171385545283847,31,813.0
3445.0,25,292.0,4.294117647058823,5.2261725492243665,8,132.0,0.3321676483230287,17,555.0,0.24928790540169576,25,687.0
3450.0,21,302.0,4.6461538461538465,5.642494619650412,9,133.0,0.15140245828459684,12,468.0,0.372401053793972,21,601.0
3455.0,26,384.0,6.095238095238095,5.4562067255795705,10,146.0,0.09407772316978545,16,396.0,0.352985151642817,26,542.0
3460.0,26,458.0,7.387096774193548,4.441485764628571,11,194.0,0.185007910021913,15,443.0,0.18700814707504743,26,637.0
3465.0,28,479.0,7.603174603174603,4.810385838180047,10,207.0,0.2589805210020267,18,468.0,0.1977647734103723,28,675.0
3470.0,28,459.0,7.403225806451613,5.147581806190231,8,173.0,0.43439389744632356,20,471.0,0.21376515557726758,28,644.0
3475.0,23,299.0,4.82258064516129,5.453390923248635,5,159.0,0.4730335543302815,18,426.0,0.26986807901646337,23,585.0
3480.0,23,296.0,4.698412698412699,5.463721871819629,6,109.0,0.4992400468873101,17,451.0,0.2569921128867771,23,560.0
3485.0,17,216.0,3.4838709677419355,5.744201246624764,4,97.0,0.5077062828645507,13,420.0,0.20738342200415105,17,517.0
3490.0,19,215.0,3.3076923076923075,5.734171969817987,5,54.0,0.3977517191244159,14,454.0,0.25809177770132696,19,508.0
3495.0,27,327.0,5.360655737704918,5.274724658187986,8,79.0,0.4000354937343623,19,511.0,0.2649742211530372,27,590.0
3500.0,31,448.0,7.466666666666667,4.117052386497389,9,123.0,0.4408415284740498,22,569.0,0.1612952757320385,31,692.0
3505.0,27,452.0,7.290322580645161,4.075271283000056,8,112.0,0.37722679638353146,19,585.0,0.190392011118634,27,697.0
3510.0,25,392.0,5.9393939393939394,4.41759181577759,8,116.0,0.3046616818567653,17,570.0,0.21646762625420482,25,686.0
3515.0,26,365.0,5.53030303030303,4.681140209889504,8,121.0,0.3182402230896379,18,538.0,0.19013137541714342,26,659.0
3520.0,30,374.0,5.582089552238806,4.6718810898791965,5,64.0,0.4464646869879762,25,571.0,0.12650441666986084,30,635.0
3525.0,31,345.0,5.3076923076923075,5.200520138767644,6,76.0,0.5253619898581798,25,552.0,0.13213158874793998,31,628.0
3530.0,27,384.0,5.907692307692308,5.305559630361122,6,100.0,0.5512849265155586,21,598.0,0.1828833976653753,27,698.0
3535.0,17,262.0,4.09375,5.703346096193396,2,88.0,0.4509883163256702,15,587.0,0.2604154297337282,17,675.0
3540.0,20,311.0,5.183333333333334,5.829234850284728,7,83.0,0.41661599670039856,13,537.0,0.28966335553196604,20,620.0
3545.0,22,358.0,5.774193548387097,4.984080224769909,6,102.0,0.3097118157026217,16,502.0,0.2231796429342853,22,604.0
3550.0,25,459.0,7.779661016949152,5.179406045388498,5,109.0,0.5315004758271276,20,527.0,0.20738516977004823,25,636.0
3555.0,26,352.0,6.175438596491228,4.619153762778438,5,87.0,0.54573733949294,21,537.0,0.1427079373941563,26,624.0
3560.0,26,396.0,6.947368421052632,5.282359578658613,4,80.0,0.5326875949282462,22,515.0,0.19165758519383164,26,595.0
3565.0,27,444.0,8.072727272727272,4.377604546486341,7,101.0,0.4490598698258613,20,547.0,0.15411828020381407,27,648.0
3570.0,19,369.0,7.530612244897959,4.380641937734884,4,100.0,0.46626434976813874,15,484.0,0.1464782356649196,19,584.0
3575.0,20,293.0,5.86,4.4287874833747045,7,116.0,0.287986313289205,13,429.0,0.19681820966571142,20,545.0
3580.0,22,281.0,5.30188679245283,4.886812117191436,8,128.0,0.2948908492960214,14,365.0,0.23955289350200326,22,493.0
3585.0,21,304.0,6.08,6.016268943672645,5,126.0,0.6140372121703488,16,389.0,0.15227195315298775,21,515.0
3590.0,23,331.0,6.245283018867925,5.849083973286575,7,154.0,0.5725929729177329,16,400.0,0.16672982938886308,23,554.0
3595.0,19,345.0,6.509433962264151,5.348397509743578,5,162.0,0.41320917343691105,14,395.0,0.26982534085234794,19,557.0
3600.0,18,323.0,6.211538461538462,6.067571430358912,10,200.0,0.27889727285199384,8,316.0,0.4297510695686013,18,516.0
3605.0,16,191.0,3.6037735849056602,5.034698021260864,9,137.0,0.29539292657806826,7,291.0,0.3083382926621769,16,428.0
3610.0,21,261.0,4.745454545454545,6.017593064542918,10,120.0,0.40965559784317157,11,321.0,0.3389770126916509,21,441.0
3615.0,20,260.0,4.814814814814815,5.757454286479138,8,117.0,0.4306719441671958,12,326.0,0.33628986635865804,20,443.0
3620.0,27,381.0,6.684210526315789,5.446346138894633,11,151.0,0.3907703243113381,16,365.0,0.30474839613046073,27,516.0
3625.0,29,396.0,7.071428571428571,3.859818498460805,10,152.0,0.24206164306949915,19,436.0,0.23630838886958755,29,588.0
3630.0,20,421.0,7.654545454545454,5.066769027920833,6,115.0,0.34995077174902856,14,480.0,0.2729751995645833,20,595.0
3635.0,25,417.0,7.867924528301887,4.877292268909939,8,128.0,0.4454484498011608,17,452.0,0.11733540348747364,25,580.0
3640.0,19,294.0,5.444444444444445,5.803195160865716,7,110.0,0.356395841337897,12,356.0,0.20354557990342786,19,466.0
3645.0,19,386.0,7.877551020408164,5.974455545116394,7,103.0,0.24948755019345528,12,355.0,0.3139187354611993,19,458.0
3650.0,20,242.0,4.938775510204081,5.763812869128162,9,95.0,0.22378977709678216,11,299.0,0.3503525208455339,20,394.0
3655.0,17,222.0,4.826086956521739,6.7792864521279315,9,126.0,0.40187731322258263,8,219.0,0.4315816711697182,17,345.0
3660.0,10,129.0,2.8666666666666667,6.473007029195666,5,122.0,0.4835501385303683,5,195.0,0.3594514058569577,10,317.0
3665.0,14,124.0,2.6382978723404253,6.536614098817115,2,66.0,0.5569333804808491,12,179.0,0.16887592946607335,14,245.0
3670.0,17,118.0,2.3137254901960786,5.811471668837521,5,36.0,0.4682585791027826,12,202.0,0.17857252357758713,17,238.0
3675.0,19,174.0,3.1636363636363636,7.293472018538481,10,73.0,0.42238156317128706,9,199.0,0.35465779739122527,19,272.0
3680.0,18,231.0,4.62,6.770275221587976,10,104.0,0.31554878141586395,8,227.0,0.3811036935434265,18,331.0
3685.0,19,262.0,5.458333333333333,6.201141394429019,12,129.0,0.25040467322234583,7,223.0,0.32569746068889394,19,352.0
3690.0,17,230.0,5.0,5.794491174621354,9,136.0,0.33937770355822316,8,179.0,0.3413435755575336,17,315.0
3695.0,13,137.0,3.1136363636363638,6.657349621478421,6,108.0,0.46940417612281665,7,143.0,0.3524309239469517,13,251.0
3700.0,15,173.0,3.8444444444444446,6.083228903776794,8,118.0,0.33626250024138815,7,112.0,0.35835965903769323,15,230.0
3705.0,17,193.0,3.86,6.231237787138013,7,100.0,0.40390791196558745,10,148.0,0.25201348701924825,17,248.0
3710.0,17,223.0,4.288461538461538,6.868736553769905,8,129.0,0.4846876819676688,9,162.0,0.34952513431010096,17,291.0
3715.0,18,289.0,5.8979591836734695,6.6323166227684425,11,179.0,0.4014969009899897,7,173.0,0.43591866250268785,18,352.0
3720.0,17,297.0,6.456521739130435,4.983141201831734,9,198.0,0.1861145543894797,8,145.0,0.4334514945403689,17,343.0
3725.0,18,340.0,7.555555555555555,5.247124546683507,10,210.0,0.28366142465327404,8,155.0,0.29642434833909426,18,365.0
3730.0,20,197.0,4.4772727272727275,4.089184488300121,10,171.0,0.2949480371521175,10,111.0,0.14573214683353683,20,282.0
3735.0,22,255.0,5.666666666666667,5.4333839923713745,11,184.0,0.369553146620166,11,116.0,0.2717500661845316,22,300.0
3740.0,17,267.0,5.680851063829787,5.29926455130589,10,210.0,0.25820808967665626,7,126.0,0.42227611803658877,17,336.0
3745.0,19,319.0,6.38,5.99355118434955,14,250.0,0.19062772192646893,5,118.0,0.511237257661809,19,368.0
3750.0,23,409.0,8.18,5.569849262270203,15,306.0,0.2126334280424472,8,138.0,0.40409610524647144,23,444.0
3755.0,21,425.0,8.018867924528301,5.653645307145826,13,354.0,0.25716948177485055,8,132.0,0.40510915790861574,21,486.0
3760.0,19,416.0,7.703703703703703,5.930022145836762,10,353.0,0.27562035612466834,9,150.0,0.4519969672805463,19,503.0
3765.0,19,351.0,7.02,6.019409872741504,10,306.0,0.3343303114671287,9,140.0,0.416365732099438,19,446.0
3770.0,19,224.0,4.148148148148148,5.678403180996878,9,208.0,0.2237246515690434,10,126.0,0.33358214258549596,19,334.0
3775.0,23,266.0,4.836363636363636,5.345786427246441,10,153.0,0.29137250502740464,13,188.0,0.254422750081023,23,341.0
3780.0,22,325.0,5.909090909090909,5.761891449331375,9,179.0,0.4444986945467762,13,243.0,0.33170389445941706,22,422.0
3785.0,22,382.0,6.945454545454545,5.742959481510191,10,184.0,0.43897497206344593,12,284.0,0.3320122652344823,22,468.0
3790.0,25,418.0,7.6,4.038511099796892,10,167.0,0.3117279727335279,15,341.0,0.23341615624886938,25,508.0
3795.0,28,517.0,9.070175438596491,4.366286269092162,9,160.0,0.33968534100475695,19,429.0,0.16258547586930058,28,589.0
3800.0,27,449.0,7.483333333333333,4.156036473647542,9,164.0,0.3218843521994142,18,440.0,0.16942910697100935,27,604.0
3805.0,22,389.0,6.593220338983051,5.260878937055097,13,187.0,0.24826055027713376,9,366.0,0.3174418585535783,22,553.0
3810.0,18,251.0,4.327586206896552,5.128546651556899,11,223.0,0.175980816212805,7,244.0,0.37824322065649624,18,467.0
3815.0,20,301.0,5.016666666666667,5.72539463189023,9,242.0,0.36890327356501407,11,195.0,0.2539545802780598,20,437.0
3820.0,21,283.0,4.879310344827586,5.155961840312702,6,215.0,0.44800022879847495,15,215.0,0.20891763409042177,21,430.0
3825.0,19,307.0,5.203389830508475,6.646181827437155,11,192.0,0.4125830948895251,8,200.0,0.40799156396225256,19,392.0
3830.0,17,261.0,4.5,5.757876579083073,11,224.0,0.1802733295670934,6,128.0,0.49286443602679614,17,352.0
3835.0,17,285.0,5.0,6.290967231574931,9,241.0,0.30096297362059665,8,106.0,0.3965234373232661,17,347.0
3840.0,20,173.0,3.1454545454545455,5.3416485617860445,8,184.0,0.3264219167818396,12,135.0,0.247720454443159,20,319.0
3845.0,25,208.0,3.8518518518518516,5.145502895281515,10,110.0,0.34010261510874323,15,173.0,0.2504693401406492,25,283.0
3850.0,23,268.0,4.962962962962963,5.130038675232765,10,135.0,0.24910570897344253,13,215.0,0.3681151185010218,23,350.0
3855.0,20,266.0,4.75,5.421458502757326,8,132.0,0.33029606173905274,12,227.0,0.2933064241772553,20,359.0
3860.0,15,259.0,4.625,5.749389574870099,6,142.0,0.3413372417722457,9,180.0,0.24538260708330542,15,322.0
3865.0,20,314.0,5.607142857142857,5.605333567244395,10,174.0,0.26448690438639827,10,210.0,0.32031846029809735,20,384.0
3870.0,24,362.0,6.241379310344827,5.827994394822945,10,212.0,0.34968271609736545,14,231.0,0.3656197558515794,24,443.0
3875.0,19,309.0,5.830188679245283,5.572158076158208,7,212.0,0.43692190559510563,12,208.0,0.33762670524065796,19,420.0
3880.0,22,278.0,4.87719298245614,5.196140976540012,7,165.0,0.43128863266383993,15,215.0,0.20219106264059053,22,380.0
3885.0,24,339.0,5.745762711864407,5.586871929241878,9,171.0,0.47814851601739866,15,248.0,0.17109486610050698,24,419.0
3890.0,18,346.0,6.0701754385964914,6.35365133343564,5,184.0,0.4670520911186866,13,262.0,0.27060978281354203,18,446.0
3895.0,24,455.0,8.425925925925926,5.028539629162993,11,211.0,0.16500263838404647,13,296.0,0.358535561111895,24,507.0
3900.0,25,434.0,8.037037037037036,5.227320801839518,13,237.0,0.20108316785982144,12,302.0,0.374868966345639,25,539.0
3905.0,18,372.0,7.153846153846154,5.621003155975315,8,235.0,0.278540045560525,10,275.0,0.3533568197844123,18,510.0
3910.0,20,365.0,7.019230769230769,4.276112071297905,8,252.0,0.3348688864440238,12,283.0,0.1583922385263574,20,535.0
3915.0,26,378.0,6.75,5.128880697801222,10,283.0,0.4291510880492222,16,288.0,0.19960346014836822,26,571.0
3920.0,23,221.0,3.810344827586207,5.494463253672229,9,155.0,0.4706078096334628,14,308.0,0.26822550769535836,23,463.0
3925.0,29,341.0,5.683333333333334,4.863663062138297,12,151.0,0.3798904169053186,17,381.0,0.24190129979060113,29,532.0
3930.0,28,329.0,5.306451612903226,4.43797380928662,12,162.0,0.28454053690546677,16,418.0,0.31043596787341216,28,580.0
3935.0,23,300.0,4.545454545454546,5.354892801597943,11,144.0,0.18828275996609645,12,388.0,0.3579703347085776,23,532.0
3940.0,24,362.0,5.569230769230769,5.548642338047169,10,166.0,0.1628398304053726,14,405.0,0.32647026864468054,24,571.0
3945.0,23,319.0,4.6231884057971016,5.771016067753879,11,172.0,0.17582703481453874,12,372.0,0.2833775565942364,23,544.0
3950.0,22,314.0,4.617647058823529,6.117476739692052,10,200.0,0.3257184327981762,12,301.0,0.3155061173249463,22,501.0
3955.0,19,306.0,4.636363636363637,6.617515212174745,7,183.0,0.5136171126745362,12,293.0,0.2732477920546241,19,476.0
3960.0,21,216.0,3.3230769230769233,6.0665458820966665,7,139.0,0.5207816267418924,14,252.0,0.178045868301827,21,391.0
3965.0,25,309.0,4.753846153846154,5.239210902154724,11,179.0,0.4280059752505441,14,287.0,0.2118163208332875,25,466.0
3970.0,31,398.0,6.03030303030303,4.16381931949431,15,224.0,0.2227031152846168,16,327.0,0.2719809665036892,31,551.0
3975.0,25,405.0,5.785714285714286,4.909590372666592,11,252.0,0.30551299882998567,14,346.0,0.257195083435862,25,598.0
3980.0,23,362.0,4.891891891891892,5.726794743313966,12,258.0,0.2870932122562033,11,320.0,0.3051557463109646,23,578.0
3985.0,25,352.0,4.821917808219178,5.330140323096415,15,271.0,0.21660066234300937,10,290.0,0.2725527439980522,25,561.0
3990.0,38,488.0,6.684931506849315,4.970954529599846,19,331.0,0.22871061908654206,19,351.0,0.2850053125069882,38,682.0
3995.0,27,535.0,7.985074626865671,4.45936251357298,11,353.0,0.2690496522935343,16,407.0,0.19044267725086764,27,760.0
4000.0,29,436.0,6.507462686567164,4.210310896540444,11,278.0,0.29124919377879366,18,455.0,0.15569794766010106,29,733.0
4005.0,32,480.0,7.2727272727272725,4.006790154445328,15,234.0,0.22723218693801903,17,477.0,0.16893377255908623,32,711.0
4010.0,32,484.0,7.5625,4.362880824741643,19,260.0,0.16358942908589072,13,460.0,0.26964036919048245,32,720.0
4015.0,33,596.0,9.030303030303031,4.604097346423124,21,343.0,0.1261405918232315,12,496.0,0.299101211486632,33,839.0
4020.0,35,680.0,10.461538461538462,4.731233846616616,18,386.0,0.23216891430058426,17,565.0,0.2789038318480934,35,951.0
4025.0,31,754.0,11.968253968253968,4.439175294181681,16,394.0,0.3197324690140571,15,610.0,0.2398386925064783,31,1004.0
4030.0,30,767.0,11.984375,4.041908992474623,17,402.0,0.23389157118199827,13,619.0,0.22521204700077022,30,1021.0
4035.0,24,551.0,8.348484848484848,4.29842082221541,11,333.0,0.2231360147565294,13,617.0,0.15740421414882882,24,950.0
4040.0,24,602.0,8.985074626865671,5.421780327429384,9,265.0,0.32083729659789134,15,600.0,0.18520651211660855,24,865.0
4045.0,23,636.0,9.352941176470589,5.581091131538959,8,278.0,0.39620751959282324,15,648.0,0.18019485498004656,23,926.0
4050.0,27,708.0,9.971830985915492,5.48290342284965,14,319.0,0.34094071089726946,13,665.0,0.2109622910206747,27,984.0
4055.0,33,687.0,10.253731343283581,5.160089184559122,21,414.0,0.2737713717280828,12,592.0,0.27854175410993537,33,1006.0
4060.0,30,409.0,6.014705882352941,4.829806892362969,21,452.0,0.2108504733712043,9,429.0,0.3589254902768018,30,881.0
4065.0,26,422.0,6.59375,4.401438309917339,17,432.0,0.19061647889096414,9,295.0,0.33045615128117534,26,727.0
4070.0,28,452.0,6.953846153846154,4.720604512807057,15,409.0,0.28906782942380205,13,222.0,0.2380131489223311,28,631.0
4075.0,32,549.0,8.318181818181818,4.441623612936318,17,443.0,0.24404704439765362,15,283.0,0.24339513863647128,32,726.0
4080.0,33,574.0,8.830769230769231,3.4167310299075044,22,524.0,0.19793721302808748,11,279.0,0.25566547068214573,33,803.0
4085.0,39,735.0,10.808823529411764,4.016849315427964,29,646.0,0.13261246481828426,10,277.0,0.36705583139165726,39,923.0
4090.0,37,668.0,9.823529411764707,4.38962893618853,27,683.0,0.15960827250544804,10,254.0,0.40944599119403097,37,937.0
4095.0,32,556.0,7.830985915492958,4.66850243352724,25,689.0,0.10701822612636167,7,186.0,0.3917586460002216,32,875.0
4100.0,31,514.0,6.589743589743589,5.25255627923793,20,718.0,0.22977182778546693,11,221.0,0.30066096110651436,31,939.0
4105.0,25,417.0,5.56,5.740082279158048,15,657.0,0.2685702734875184,10,249.0,0.29686282935782987,25,906.0
4110.0,26,476.0,6.346666666666667,5.916818218779499,13,613.0,0.29191749252211935,13,310.0,0.336224638784221,26,923.0
4115.0,33,482.0,6.788732394366197,4.338133762615569,21,654.0,0.16128556418921483,12,319.0,0.28249288738304346,33,973.0
4120.0,37,536.0,7.768115942028985,3.9013851359822715,24,688.0,0.12581884728459014,13,329.0,0.3104151249699178,37,1017.0
4125.0,35,455.0,6.408450704225352,4.145686173097261,23,744.0,0.18522699221312616,12,262.0,0.37349510656984547,35,1006.0
4130.0,30,483.0,6.802816901408451,4.941286151576748,19,740.0,0.21790664469952312,11,156.0,0.4134414638625992,30,896.0
4135.0,29,488.0,6.684931506849315,4.80224963840003,18,720.0,0.25604754962690524,11,194.0,0.28277898845797983,29,914.0
4140.0,33,465.0,6.118421052631579,4.439041417802504,18,640.0,0.2085963977049614,15,240.0,0.1952569988056735,33,880.0
4145.0,35,424.0,5.653333333333333,3.961492496983698,21,611.0,0.2132430892251181,14,249.0,0.21883370984902298,35,860.0
4150.0,35,458.0,6.273972602739726,4.359010360273061,24,669.0,0.19568181014264713,11,193.0,0.30938391608358423,35,862.0
4155.0,28,433.0,6.185714285714286,3.9392242220595692,19,694.0,0.14915957680119155,9,191.0,0.23471844244284434,28,885.0
4160.0,27,485.0,6.928571428571429,5.564240622480535,19,740.0,0.22015472366846567,8,176.0,0.2797292668921678,27,916.0
4165.0,27,568.0,9.161290322580646,5.3320979622836155,18,712.0,0.24129693522811516,9,178.0,0.20656765900215096,27,890.0
4170.0,24,635.0,10.241935483870968,5.049884376487181,17,681.0,0.16957161603264925,7,192.0,0.2879517525986974,24,873.0
4175.0,27,486.0,8.379310344827585,4.357552154440533,19,651.0,0.1898972134198054,8,191.0,0.334291432811832,27,842.0
4180.0,32,611.0,10.01639344262295,4.708580560239616,23,635.0,0.22827760986351456,9,217.0,0.34675294122475975,32,852.0
4185.0,30,710.0,11.833333333333334,4.41951619125661,23,706.0,0.21017346349189667,7,220.0,0.354724113872101,30,926.0
4190.0,33,844.0,13.836065573770492,4.388869737476326,23,790.0,0.2505954139919599,10,244.0,0.35104390004763086,33,1034.0
4195.0,31,715.0,11.171875,3.640227442605366,24,823.0,0.19085423936790732,7,177.0,0.3769027978060383,31,1000.0
4200.0,29,653.0,9.746268656716419,4.3940429951320406,22,823.0,0.17047057782397487,7,107.0,0.4346392354727008,29,930.0
4205.0,25,668.0,9.970149253731343,5.189071742976788,18,830.0,0.22793311952740863,7,100.0,0.3539304936006241,25,930.0
4210.0,21,683.0,10.194029850746269,4.872383750998432,17,864.0,0.20057835288890385,4,54.0,0.19821711411806317,21,918.0
4215.0,26,762.0,11.205882352941176,4.480163646293697,22,908.0,0.13529852709000567,4,59.0,0.24837228164055883,26,967.0
4220.0,34,871.0,13.0,4.833656156831642,24,991.0,0.2011572617447986,10,81.0,0.2468574827535847,34,1072.0
4225.0,36,1017.0,14.955882352941176,5.120528644850294,29,1123.0,0.2257087959756899,7,97.0,0.3904016649564582,36,1220.0
4230.0,33,1080.0,15.882352941176471,4.7085579108322415,30,1202.0,0.11161732281961384,3,67.0,0.6037515363034073,33,1269.0
4235.0,26,1070.0,15.285714285714286,6.095352461291601,23,1227.0,0.1325756868129319,3,65.0,0.7162944680398161,26,1292.0
4240.0,21,843.0,11.391891891891891,5.542008582763335,17,1136.0,0.19043315921304868,4,57.0,0.4330048282396324,21,1193.0
4245.0,33,554.0,7.486486486486487,4.622677287998937,22,1091.0,0.15587145093627727,11,102.0,0.3053819533186565,33,1193.0
4250.0,33,343.0,4.763888888888889,4.289490858252023,22,855.0,0.11989753885744836,11,119.0,0.39851114831063755,33,974.0
4255.0,32,429.0,5.797297297297297,5.283100918674429,22,797.0,0.20407249429941335,10,154.0,0.5012408512457033,32,951.0
4260.0,31,508.0,6.512820512820513,5.3012508322401795,22,762.0,0.3278104412583951,9,170.0,0.42559172271275436,31,932.0
4265.0,29,578.0,7.135802469135802,5.063899786516243,23,747.0,0.2993154281569945,6,136.0,0.3906534421924314,29,883.0
4270.0,37,638.0,7.8765432098765435,4.767370149229682,25,770.0,0.23481843360501128,12,143.0,0.3880062204896446,37,913.0
4275.0,34,451.0,5.567901234567901,4.213149655539479,22,699.0,0.1539925197411143,12,136.0,0.2914646852882568,34,835.0
4280.0,34,524.0,6.55,4.177503078392124,21,660.0,0.22885349231761754,13,150.0,0.18159016237613176,34,810.0
4285.0,34,624.0,7.8,4.306535207799563,19,618.0,0.22132176994200045,15,212.0,0.1832349036043792,34,830.0
4290.0,32,716.0,8.839506172839506,4.829016664724026,20,672.0,0.09378634559523231,12,245.0,0.3667990631222803,32,917.0
4295.0,37,658.0,9.013698630136986,3.5316244820256917,27,721.0,0.015588945411017888,10,235.0,0.37280424437705517,37,956.0
4300.0,45,801.0,10.68,4.16081088308985,27,757.0,0.12684553767267645,18,270.0,0.3080649829436368,45,1027.0
4305.0,41,908.0,11.947368421052632,3.7255024964551886,23,801.0,0.1719100308556949,18,331.0,0.20466051129792395,41,1132.0
4310.0,35,931.0,12.930555555555555,4.313629262007664,16,797.0,0.23969081380323662,19,373.0,0.1901049235652929,35,1170.0
4315.0,33,992.0,13.777777777777779,4.12719529561058,15,791.0,0.27678023635432264,18,422.0,0.13288106519331475,33,1213.0
4320.0,32,1014.0,13.52,4.515267783397826,19,822.0,0.18022883026437475,13,413.0,0.23836049940319645,32,1235.0
4325.0,31,1023.0,15.044117647058824,4.555091576760823,21,869.0,0.15783006454787477,10,374.0,0.32593597586596756,31,1243.0
4330.0,25,922.0,13.36231884057971,5.094419526059174,15,888.0,0.21033591112908237,10,306.0,0.29545408141215784,25,1194.0
4335.0,31,797.0,11.895522388059701,4.451079094677051,16,798.0,0.2097147709718733,15,285.0,0.29769833375835836,31,1083.0
4340.0,33,507.0,7.242857142857143,4.235670237573519,16,672.0,0.22274050180819008,17,320.0,0.2565236099037835,33,992.0
4345.0,29,407.0,5.898550724637682,4.657272468476632,18,576.0,0.24830033943203905,11,315.0,0.3119441513702369,29,891.0
4350.0,30,501.0,7.260869565217392,4.354866771524911,18,638.0,0.2212534886690656,12,324.0,0.29697955080532573,30,962.0
4355.0,37,660.0,9.166666666666666,4.396252163825022,23,736.0,0.23893736121626555,14,356.0,0.23455544785186647,37,1092.0
4360.0,41,732.0,10.166666666666666,3.803726659718205,23,781.0,0.2601974629289984,18,351.0,0.18469316738396865,41,1132.0
4365.0,41,891.0,12.04054054054054,4.321096136944279,23,750.0,0.2623259220826683,18,407.0,0.2518253819829352,41,1157.0
4370.0,43,902.0,12.18918918918919,3.360555862543821,26,799.0,0.1650749525711582,17,443.0,0.23564923215491437,43,1242.0
4375.0,32,674.0,9.36111111111111,3.6934318992705357,22,762.0,0.0923108627775876,10,408.0,0.2529662525223077,32,1170.0
4380.0,24,335.0,4.71830985915493,4.116409581888266,15,674.0,0.1052944689584878,9,303.0,0.268790779148761,24,977.0
4385.0,26,237.0,3.2916666666666665,5.152837417262798,16,578.0,0.13039242122271127,10,242.0,0.32452555371947406,26,820.0
4390.0,34,276.0,4.0588235294117645,4.5961863067127355,20,629.0,0.11961345430302557,14,264.0,0.35044681279359957,34,893.0
4395.0,38,446.0,6.5588235294117645,4.701581045532878,22,688.0,0.11382520465979551,16,343.0,0.33883211361204774,38,1031.0
4400.0,35,495.0,7.388059701492537,4.272463121916665,19,696.0,0.10734934321604836,16,357.0,0.3113006475486745,35,1053.0
4405.0,21,359.0,5.358208955223881,5.272809993871769,12,598.0,0.18265976913329926,9,306.0,0.2977782433736016,21,904.0
4410.0,14,288.0,4.430769230769231,6.240146088017988,7,532.0,0.310372705993136,7,225.0,0.3370482515171012,14,757.0
4415.0,19,358.0,5.424242424242424,6.923344988452291,7,505.0,0.4275064465957765,12,222.0,0.2805672179011363,19,727.0
