step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,22,261.0,4.209677419354839,5.169529422404934,10,383.0,0.30707104929030127,12,144.0,0.3263275091775791,22,527.0
3330.0,25,277.0,4.616666666666666,5.666571389877826,9,292.0,0.3365305393375153,16,213.0,0.3504538892001802,25,505.0
3335.0,25,306.0,5.016393442622951,4.809388180853944,11,307.0,0.3199404838112913,14,249.0,0.3194591376608088,25,556.0
3340.0,22,282.0,4.947368421052632,4.34322187229017,11,294.0,0.3461075620556358,11,252.0,0.18401107819167545,22,546.0
3345.0,24,220.0,3.793103448275862,3.39457917727001,11,259.0,0.2265380429172591,13,269.0,0.19361259930166697,24,528.0
3350.0,29,281.0,4.60655737704918,4.56767036720847,16,319.0,0.2427144286091636,13,256.0,0.25654934570489396,29,575.0
3355.0,31,325.0,5.078125,4.687622045407689,13,330.0,0.32147066009576497,18,286.0,0.23291866973138725,31,616.0
3360.0,21,316.0,5.015873015873016,5.91912807767933,10,291.0,0.3306849559967791,11,288.0,0.26521352985242996,21,579.0
3365.0,20,291.0,4.693548387096774,5.636270692433791,12,286.0,0.2585166985121331,8,282.0,0.2840751955288887,20,568.0
3370.0,24,340.0,5.573770491803279,5.466965649261099,11,282.0,0.3049196112235108,13,311.0,0.18071768128323928,24,593.0
3375.0,27,326.0,5.344262295081967,4.824287742501215,11,281.0,0.33040270251739673,16,299.0,0.22773436220658322,27,580.0
3380.0,28,306.0,5.1,4.813517811454317,13,264.0,0.2954150175293233,15,298.0,0.33163325310510083,28,562.0
3385.0,29,357.0,5.758064516129032,4.16080032650689,15,302.0,0.24065462619715244,14,324.0,0.3191143416975136,29,626.0
3390.0,28,373.0,5.920634920634921,4.579911917646349,17,346.0,0.31137597377991827,11,294.0,0.24037244539800962,28,640.0
3395.0,24,315.0,4.701492537313433,4.3481736467410785,16,396.0,0.2219030443372501,8,234.0,0.26456018845763396,24,630.0
3400.0,33,425.0,5.821917808219178,4.962973297298984,20,467.0,0.25262491376736623,13,208.0,0.26966154967070666,33,675.0
3405.0,32,403.0,5.757142857142857,4.8152763403038525,16,457.0,0.31092429505599595,16,233.0,0.26126487672867255,32,690.0
3410.0,22,270.0,3.75,5.4653600758802225,10,358.0,0.2966342112029215,12,222.0,0.2506119818731868,22,580.0
3415.0,18,254.0,3.6285714285714286,6.004997479895965,10,319.0,0.2502809377078914,8,231.0,0.3218577121512664,18,550.0
3420.0,21,248.0,3.6470588235294117,5.780080076173178,13,269.0,0.18756996057961087,8,207.0,0.32817313109613233,21,476.0
3425.0,29,303.0,4.522388059701493,5.086857555141541,16,294.0,0.25023514504959393,13,197.0,0.29811828065615936,29,491.0
3430.0,28,368.0,6.032786885245901,5.17637610493718,13,270.0,0.29606412851186953,15,235.0,0.33457940878358816,28,505.0
3435.0,27,362.0,5.838709677419355,4.127018569138558,12,256.0,0.22117477235803393,15,286.0,0.22116254532597762,27,542.0
3440.0,30,400.0,6.153846153846154,4.62932658141532,15,259.0,0.26604928146241585,15,321.0,0.2512178324865756,30,580.0
3445.0,28,429.0,6.3088235294117645,4.960121956452861,16,316.0,0.2339898624857229,12,302.0,0.324020159134438,28,618.0
3450.0,28,408.0,6.08955223880597,4.75809494527682,18,383.0,0.1265857082329854,10,240.0,0.3627042654337751,28,623.0
3455.0,34,501.0,7.590909090909091,4.394365393102721,17,415.0,0.18388940483090416,17,275.0,0.3168812422763783,34,690.0
3460.0,28,516.0,7.818181818181818,4.041762933178822,10,383.0,0.34332341413418654,18,330.0,0.11158156780435535,28,713.0
3465.0,31,434.0,6.575757575757576,4.561118009067764,9,316.0,0.3314348146130496,22,375.0,0.12650588746461414,31,691.0
3470.0,31,402.0,5.742857142857143,5.342142293899434,11,237.0,0.32476922387409923,20,401.0,0.2001698473897032,31,638.0
3475.0,30,413.0,5.9855072463768115,5.191423988552168,13,267.0,0.2888615428012092,17,409.0,0.3182911035989955,30,676.0
3480.0,26,418.0,5.9714285714285715,4.956498412072676,10,264.0,0.32727165930648566,16,417.0,0.24626829918439846,26,681.0
3485.0,22,245.0,3.6029411764705883,5.250252998451849,9,247.0,0.29220944424505896,13,354.0,0.2556689512596694,22,601.0
3490.0,25,332.0,4.611111111111111,5.796878634230238,12,234.0,0.24002739461034028,13,309.0,0.322764454516759,25,543.0
3495.0,23,348.0,5.043478260869565,5.559338747211104,13,275.0,0.23101823744806724,10,311.0,0.2912795546865062,23,586.0
3500.0,24,428.0,6.6875,5.481456026282954,7,290.0,0.38871265279406036,17,361.0,0.19054056728888416,24,651.0
3505.0,31,444.0,6.9375,4.363559562997844,11,281.0,0.3810248592081494,20,419.0,0.11677057479370496,31,700.0
3510.0,25,491.0,7.553846153846154,5.371690042647725,11,254.0,0.36640475093464003,14,448.0,0.27507265470523873,25,702.0
3515.0,24,454.0,7.32258064516129,4.3496245636783595,12,285.0,0.13966743235510562,12,423.0,0.3387586249117706,24,708.0
3520.0,25,474.0,7.40625,4.652543069190016,12,313.0,0.23325611519810022,13,395.0,0.2157038264514273,25,708.0
3525.0,26,436.0,7.032258064516129,4.527310040483935,9,320.0,0.33380787438570064,17,395.0,0.12885168565415384,26,715.0
3530.0,27,390.0,5.909090909090909,5.616456402232937,11,318.0,0.3825360086934719,16,348.0,0.22883341176009106,27,666.0
3535.0,23,260.0,4.0,5.160096700227369,9,213.0,0.3185183445095749,14,378.0,0.2968832393440872,23,591.0
3540.0,24,282.0,4.476190476190476,5.617972972125427,13,189.0,0.26603177813089696,11,353.0,0.34465752025743973,24,542.0
3545.0,25,287.0,4.704918032786885,4.3868972483428035,12,214.0,0.2046284591666789,13,342.0,0.26165995933932573,25,556.0
3550.0,25,294.0,4.666666666666667,5.26654004477622,6,188.0,0.35896469512576284,19,363.0,0.19725630526632848,25,551.0
3555.0,27,293.0,5.051724137931035,4.927751612039223,7,147.0,0.4116995513210404,20,383.0,0.12452827845858289,27,530.0
3560.0,23,297.0,5.303571428571429,5.403413569525684,7,109.0,0.4021151781866534,16,377.0,0.19567544475774062,23,486.0
3565.0,26,347.0,6.425925925925926,4.328375286034341,11,138.0,0.31091150190878064,15,390.0,0.21135931985734938,26,528.0
3570.0,22,319.0,6.38,4.631760791238021,9,151.0,0.33542886863682436,13,366.0,0.23333821661045676,22,517.0
3575.0,20,248.0,5.166666666666667,4.821493992192178,9,165.0,0.24086136878291695,11,308.0,0.2711630823485998,20,473.0
3580.0,21,240.0,4.615384615384615,5.534069218897233,9,168.0,0.2918068410814384,12,272.0,0.297535778342006,21,440.0
3585.0,14,188.0,3.6862745098039214,7.268526376765299,3,93.0,0.5781999785075793,11,274.0,0.22974522335621758,14,367.0
3590.0,16,172.0,3.372549019607843,6.423861716904686,4,36.0,0.5379905460799524,12,258.0,0.21893012937172743,16,294.0
3595.0,19,198.0,3.8823529411764706,6.348637529457182,9,69.0,0.32488320126401027,10,266.0,0.38347339970334104,19,335.0
3600.0,16,204.0,4.08,6.698811126555535,9,95.0,0.28420266025532603,7,208.0,0.5298240885301918,16,303.0
3605.0,13,214.0,4.28,6.336707257287515,6,94.0,0.37206848279750004,7,214.0,0.33779933642899684,13,308.0
3610.0,18,233.0,4.480769230769231,6.489945670603702,8,97.0,0.4720987819422537,10,244.0,0.2788207899472438,18,341.0
3615.0,19,324.0,6.48,6.962623681161853,9,123.0,0.4593626744769411,10,296.0,0.38811184985241814,19,419.0
3620.0,14,334.0,6.816326530612245,6.13960653239661,7,142.0,0.4684925342943746,7,294.0,0.3477529204248253,14,436.0
3625.0,19,405.0,8.804347826086957,5.7145602043040284,11,186.0,0.2879911961737641,8,293.0,0.4484171908590265,19,479.0
3630.0,22,282.0,6.130434782608695,4.487181872612854,13,198.0,0.12701107898935682,9,254.0,0.40396996733512625,22,452.0
3635.0,15,298.0,6.7727272727272725,5.443713666907737,6,189.0,0.23411458254937048,9,202.0,0.35235611383785126,15,391.0
3640.0,12,199.0,4.4222222222222225,4.943188561709458,5,153.0,0.2917046968416369,7,206.0,0.2556256845609253,12,359.0
3645.0,21,227.0,5.044444444444444,5.352259246221141,9,112.0,0.3084055864558488,12,210.0,0.2024612943350326,21,322.0
3650.0,21,282.0,5.875,4.796557194096951,10,129.0,0.27494928811005503,11,261.0,0.2611069743023349,21,390.0
3655.0,13,316.0,6.723404255319149,6.962595920384786,4,107.0,0.5245331374853023,9,292.0,0.3331314570981742,13,399.0
3660.0,13,173.0,3.9318181818181817,6.447489057902344,4,54.0,0.49694240460226896,9,227.0,0.2806376195475415,13,281.0
3665.0,20,259.0,5.630434782608695,5.944093072686582,9,95.0,0.4063842851512232,11,197.0,0.24920080974398648,20,292.0
3670.0,15,193.0,3.784313725490196,5.6015631202136245,8,125.0,0.3548523303705869,7,175.0,0.31688514292579123,15,300.0
3675.0,8,135.0,2.6470588235294117,7.684561563558553,6,131.0,0.4943238873006389,2,72.0,0.4574642902736975,8,203.0
3680.0,11,120.0,2.4489795918367347,7.516982354057047,8,109.0,0.3478634057655773,3,57.0,0.5947798776507517,11,166.0
3685.0,20,187.0,3.8958333333333335,6.640612690256435,16,139.0,0.24825916640670884,4,79.0,0.5122126189461255,20,218.0
3690.0,18,243.0,5.0625,5.921590311214978,12,175.0,0.20151226099143965,6,106.0,0.45941521368843746,18,281.0
3695.0,13,215.0,5.2439024390243905,6.725878914971403,10,175.0,0.2659242210100144,3,85.0,0.5512930296462359,13,260.0
3700.0,16,190.0,4.523809523809524,5.9273166125506975,11,144.0,0.2164689481957422,5,93.0,0.48275425273546807,16,237.0
3705.0,14,208.0,4.7272727272727275,6.447330263904837,9,169.0,0.35071291173921093,5,77.0,0.4595104745449338,14,246.0
3710.0,14,185.0,4.021739130434782,6.75000738707386,8,154.0,0.45569108189854673,6,88.0,0.4958367382699636,14,242.0
3715.0,16,186.0,3.875,6.784435019702458,10,156.0,0.45003318350717925,6,62.0,0.5015324497017485,16,218.0
3720.0,14,205.0,4.659090909090909,5.803915251658517,8,168.0,0.40960299648065956,6,80.0,0.4340848212022894,14,248.0
3725.0,19,260.0,5.531914893617022,5.32632712326079,9,161.0,0.36365495811789084,10,115.0,0.23246359544029563,19,276.0
3730.0,22,328.0,6.9787234042553195,4.365196208183116,10,185.0,0.30426539577546247,12,171.0,0.13559784837035152,22,356.0
3735.0,23,364.0,7.428571428571429,5.290950220002621,13,227.0,0.2836501908310412,10,193.0,0.29039343652272087,23,420.0
3740.0,17,236.0,4.916666666666667,5.683161187840505,12,195.0,0.213672268057655,5,155.0,0.4702732945530441,17,350.0
3745.0,17,230.0,4.509803921568627,5.93238488832355,13,189.0,0.22787868156139454,4,141.0,0.42924252536917706,17,330.0
3750.0,23,286.0,5.607843137254902,5.125254434908417,14,236.0,0.28185142090708565,9,161.0,0.29978496515237774,23,397.0
3755.0,21,334.0,6.30188679245283,5.326303655573193,10,242.0,0.30670018401147386,11,209.0,0.3696475355466706,21,451.0
3760.0,22,332.0,6.384615384615385,5.401677916644672,8,224.0,0.33582466845641495,14,271.0,0.3970719814195734,22,495.0
3765.0,20,290.0,5.471698113207547,5.225695592674697,8,156.0,0.26804177185869316,12,287.0,0.3313825019673367,20,443.0
3770.0,19,312.0,5.571428571428571,5.65969407611724,10,162.0,0.20029912427794588,9,240.0,0.3343262419843518,19,402.0
3775.0,18,192.0,3.5555555555555554,5.875357273692021,9,165.0,0.1921098381744445,9,177.0,0.3278411340364307,18,342.0
3780.0,20,197.0,3.517857142857143,6.90170758104844,9,152.0,0.43054939005789405,11,115.0,0.352238347773205,20,267.0
3785.0,21,234.0,4.588235294117647,5.888008448399963,9,170.0,0.48798664919976203,12,137.0,0.29690811457875393,21,307.0
3790.0,21,287.0,5.627450980392157,5.356439062918966,8,194.0,0.370076837841541,13,163.0,0.28801677156430056,21,357.0
3795.0,22,343.0,6.236363636363636,4.989245249524905,11,228.0,0.3045685134165944,11,196.0,0.29466620809603894,22,424.0
3800.0,26,367.0,6.327586206896552,5.562087619346668,11,221.0,0.3288528640035114,15,239.0,0.33189820810438275,26,460.0
3805.0,20,339.0,6.053571428571429,5.8222426849223625,8,194.0,0.45968126784040014,12,230.0,0.2615501842926975,20,424.0
3810.0,13,153.0,2.8867924528301887,6.070362463384042,6,129.0,0.39357483751854583,7,185.0,0.2230435614430323,13,314.0
3815.0,16,223.0,4.2075471698113205,6.518813210102157,8,124.0,0.32056576322837327,8,172.0,0.3576251754912751,16,296.0
3820.0,16,225.0,4.166666666666667,6.002250877017946,8,152.0,0.27518788079547896,8,163.0,0.37524281165867834,16,315.0
3825.0,18,300.0,5.882352941176471,7.034670367428796,6,174.0,0.3865530016521888,12,206.0,0.43791717436074656,18,380.0
3830.0,17,245.0,4.622641509433962,5.813038877311833,7,122.0,0.36045964922827545,10,229.0,0.31516518771154894,17,351.0
3835.0,16,287.0,5.519230769230769,6.4198017018640225,8,116.0,0.4098898772259795,8,218.0,0.2870131802805434,16,334.0
3840.0,17,165.0,3.36734693877551,5.298923671283363,7,79.0,0.2906934729061184,10,179.0,0.283837759803728,17,258.0
3845.0,20,193.0,4.1063829787234045,4.996852322077907,10,107.0,0.2579874882261616,10,161.0,0.338201928088542,20,268.0
3850.0,18,173.0,3.46,5.358098033204801,8,121.0,0.31122557752540714,10,166.0,0.3725400089823208,18,287.0
3855.0,19,202.0,3.8846153846153846,5.895291248766707,7,114.0,0.3736054120173237,12,188.0,0.30399962882159687,19,302.0
3860.0,15,116.0,2.230769230769231,5.3963194892240205,4,82.0,0.4514028531325934,11,194.0,0.19234305755887293,15,276.0
3865.0,18,144.0,2.769230769230769,6.490472488613757,7,58.0,0.3665329275270835,11,188.0,0.32437800449311993,18,246.0
3870.0,22,207.0,4.0588235294117645,5.259642849096487,8,97.0,0.3297491749508367,14,207.0,0.32954442322126837,22,304.0
3875.0,20,217.0,4.173076923076923,5.3008219393101275,7,114.0,0.337395105996807,13,246.0,0.3446937005781198,20,360.0
3880.0,22,246.0,4.555555555555555,4.535244328473919,6,97.0,0.4916162472234415,16,287.0,0.18055752863330976,22,384.0
3885.0,24,312.0,5.473684210526316,4.314596465214615,5,116.0,0.46076636410587485,19,339.0,0.09910682984887481,24,455.0
3890.0,27,376.0,6.372881355932203,4.64824161484918,7,142.0,0.49921874583001297,20,401.0,0.15531898073122052,27,543.0
3895.0,26,305.0,5.083333333333333,4.99812766877165,9,113.0,0.31782897926932685,17,413.0,0.2859991538769205,26,526.0
3900.0,23,253.0,4.362068965517241,5.217521040965462,8,98.0,0.3079670547869196,15,399.0,0.29663456461744475,23,497.0
3905.0,25,295.0,4.836065573770492,4.950966716342904,8,101.0,0.3350409611863961,17,395.0,0.2080416426560419,25,496.0
3910.0,27,334.0,5.387096774193548,5.507088766814888,5,70.0,0.5012945830111808,22,444.0,0.14012065008419797,27,514.0
3915.0,26,315.0,5.0,5.181592369080872,5,89.0,0.5003368766137528,21,459.0,0.1267805743185715,26,548.0
3920.0,25,335.0,5.153846153846154,5.544945550906589,8,111.0,0.5213288981397468,17,491.0,0.18455285227939242,25,602.0
3925.0,19,239.0,3.734375,5.845869117931799,8,75.0,0.4159679867972533,11,451.0,0.332820159371432,19,526.0
3930.0,23,228.0,3.619047619047619,4.989490399872385,12,114.0,0.24714476220822562,11,434.0,0.30021531686032443,23,548.0
3935.0,28,243.0,3.7384615384615385,4.557384962628101,11,149.0,0.15063685754535835,17,428.0,0.3122746861306536,28,577.0
3940.0,26,296.0,4.625,4.985360809016509,8,134.0,0.3498504344245502,18,474.0,0.22411806388302563,26,608.0
3945.0,21,300.0,4.545454545454546,5.601712027942745,6,139.0,0.3921349614320688,15,467.0,0.22423958008786807,21,606.0
3950.0,20,297.0,4.367647058823529,5.957430301710931,8,125.0,0.43180969868974034,12,480.0,0.27146051460565296,20,605.0
3955.0,28,392.0,5.444444444444445,5.857977930342827,7,131.0,0.4955440185611014,21,551.0,0.2054686301905801,28,682.0
3960.0,26,454.0,6.984615384615385,5.371108089583229,6,116.0,0.5291427494014237,20,610.0,0.17050028611753562,26,726.0
3965.0,26,460.0,7.076923076923077,5.120702842601843,4,70.0,0.4886604293385884,22,675.0,0.11446409836460729,26,745.0
3970.0,33,538.0,7.797101449275362,4.585573957407706,11,84.0,0.32778943823592077,22,731.0,0.1996356932537085,33,815.0
3975.0,25,524.0,7.277777777777778,5.477881366217613,11,125.0,0.28530092731575485,14,712.0,0.3428779668689006,25,837.0
3980.0,22,501.0,7.056338028169014,5.625935694577391,9,143.0,0.2887898204988906,13,647.0,0.33996665813101906,22,790.0
3985.0,24,272.0,3.7777777777777777,4.777283174115431,8,136.0,0.29505670875981066,16,548.0,0.19492263678523347,24,684.0
3990.0,30,283.0,3.9305555555555554,5.042953365582419,10,137.0,0.33361851313173857,20,492.0,0.23232556812811486,30,629.0
3995.0,30,356.0,5.014084507042254,4.638050756898123,11,169.0,0.35621282404273913,19,528.0,0.20045425942018327,30,697.0
4000.0,23,345.0,5.0,4.864278406701826,8,178.0,0.3385433013554977,15,510.0,0.178220765253313,23,688.0
4005.0,23,245.0,3.712121212121212,4.401229133186514,7,136.0,0.17417197119929165,16,513.0,0.20500040990895602,23,649.0
4010.0,33,321.0,4.938461538461539,4.5729958565696,15,160.0,0.13383409210239436,18,528.0,0.18394990228188718,33,688.0
4015.0,32,345.0,5.3076923076923075,4.397083258811181,13,203.0,0.2536484280542814,19,564.0,0.15259317947544312,32,767.0
4020.0,29,443.0,7.771929824561403,4.918007325664119,9,211.0,0.39830249202006984,20,609.0,0.13552456989799858,29,820.0
4025.0,23,408.0,7.0344827586206895,4.955529124653118,6,194.0,0.518584172668963,17,639.0,0.0556053223836906,23,833.0
4030.0,21,411.0,6.966101694915254,6.081736749950937,10,195.0,0.49148775313487797,11,601.0,0.2309562520845222,21,796.0
4035.0,22,419.0,6.983333333333333,4.852965025538414,9,221.0,0.2620149718483807,13,564.0,0.2648353330433973,22,785.0
4040.0,23,339.0,5.380952380952381,4.837686761840847,12,238.0,0.22853309053668286,11,463.0,0.27901351280099945,23,701.0
4045.0,28,279.0,4.2272727272727275,4.7475400617599925,12,205.0,0.35284712200235724,16,480.0,0.1500504031262703,28,685.0
4050.0,31,267.0,3.8142857142857145,5.260753306130073,13,176.0,0.42707305835505804,18,485.0,0.1780285250409093,31,661.0
4055.0,29,292.0,4.294117647058823,4.769908541849257,13,211.0,0.37805091347973807,16,495.0,0.23206907938159924,29,706.0
4060.0,29,317.0,4.661764705882353,4.677971370467535,19,271.0,0.23804657914192612,10,428.0,0.3109142472394159,29,699.0
4065.0,32,360.0,5.217391304347826,4.027428937595057,22,331.0,0.10645080158574499,10,377.0,0.3007438912908749,32,708.0
4070.0,32,341.0,4.802816901408451,4.8602457350263535,18,360.0,0.20834966546460443,14,281.0,0.2909191291479651,32,641.0
4075.0,29,307.0,4.651515151515151,4.26384908793907,17,396.0,0.26825728128696485,12,286.0,0.20291728405977377,29,682.0
4080.0,35,408.0,6.0,4.244923001090392,20,435.0,0.2112882213368626,15,314.0,0.21814003007471924,35,749.0
4085.0,37,450.0,6.617647058823529,3.5010027942469018,24,470.0,0.14905444066074985,13,318.0,0.2791694204333603,37,788.0
4090.0,33,410.0,5.942028985507246,4.678451261376307,23,517.0,0.14490858703132659,10,276.0,0.3766062298570456,33,793.0
4095.0,30,415.0,6.0144927536231885,3.966785042903596,21,559.0,0.10510833083566444,9,248.0,0.3158207858666474,30,807.0
4100.0,29,404.0,5.386666666666667,4.364432866081488,15,526.0,0.22948909688685162,14,258.0,0.19674138924072995,29,784.0
4105.0,32,372.0,5.027027027027027,4.383716974935447,16,542.0,0.30995902756607524,16,299.0,0.17952523979849339,32,841.0
4110.0,39,515.0,6.688311688311688,5.0722561457232,22,560.0,0.289199366748922,17,346.0,0.33056913588540554,39,906.0
4115.0,39,613.0,7.961038961038961,4.487425956260449,25,615.0,0.22989300815611843,14,368.0,0.3361139743564437,39,983.0
4120.0,32,630.0,8.289473684210526,4.367385438754629,22,632.0,0.13361529458646312,10,344.0,0.27596419467356004,32,976.0
4125.0,27,457.0,5.858974358974359,4.651637924139665,20,646.0,0.11058806273597066,7,231.0,0.36529672280702075,27,877.0
4130.0,31,382.0,4.897435897435898,5.12459485828172,19,599.0,0.1876925276418767,12,119.0,0.34238019384679785,31,718.0
4135.0,33,490.0,6.282051282051282,5.487465757977494,23,602.0,0.23205575068364132,10,143.0,0.4045763705762095,33,745.0
4140.0,34,594.0,7.92,4.69539205841596,24,666.0,0.18035335919304873,10,150.0,0.3667163114466241,34,816.0
4145.0,33,608.0,8.32876712328767,3.9928495677614797,21,692.0,0.15476721210293531,12,176.0,0.1997913873833501,33,868.0
4150.0,33,690.0,9.71830985915493,5.096565166351357,18,738.0,0.2730025217624176,15,192.0,0.15402330799308137,33,930.0
4155.0,31,712.0,10.028169014084508,4.059248770898692,18,767.0,0.21000402924556277,13,208.0,0.09194093664080367,31,975.0
4160.0,32,782.0,11.848484848484848,4.32167770284904,22,781.0,0.1699749445344277,10,196.0,0.26006190026893056,32,977.0
4165.0,37,729.0,11.571428571428571,3.6188354467002104,26,812.0,0.08647902733408569,11,208.0,0.3175686426349461,37,1020.0
4170.0,36,863.0,12.691176470588236,4.681207090710572,28,854.0,0.10387951479505034,8,219.0,0.4465118847835438,36,1073.0
4175.0,34,847.0,12.64179104477612,4.014511309890135,27,933.0,0.14215396238241962,7,180.0,0.32957413691591014,34,1113.0
4180.0,28,828.0,12.738461538461538,5.3886281675366305,18,927.0,0.2692266729397567,10,174.0,0.3357157612988033,28,1101.0
4185.0,23,859.0,14.316666666666666,5.213272863186427,15,918.0,0.2891894661128082,8,159.0,0.31130294649841844,23,1077.0
4190.0,25,759.0,12.442622950819672,5.02575019421647,16,857.0,0.2980026429193215,9,168.0,0.1816847374523497,25,1025.0
4195.0,26,392.0,6.533333333333333,4.5510307735273825,18,722.0,0.27117611462008273,8,163.0,0.32312042936852736,26,885.0
4200.0,26,367.0,5.919354838709677,5.226567904653113,20,642.0,0.1901729096920526,6,143.0,0.5602113831688561,26,785.0
4205.0,28,350.0,5.555555555555555,4.820546595325536,23,692.0,0.14443249033163724,5,101.0,0.5608671910120937,28,793.0
4210.0,23,370.0,5.873015873015873,5.106582772705126,16,710.0,0.18955561657346653,7,82.0,0.3892004051048281,23,792.0
4215.0,21,389.0,6.174603174603175,4.083141331289443,15,696.0,0.2201244608583825,6,94.0,0.1917781324231522,21,790.0
4220.0,28,451.0,7.046875,4.40229921374653,19,654.0,0.26647650916393617,9,87.0,0.18250397874475618,28,741.0
4225.0,31,384.0,5.907692307692308,4.106387078721211,24,654.0,0.24934930229775812,7,105.0,0.3358253898742216,31,759.0
4230.0,28,322.0,4.735294117647059,4.829282854035459,23,612.0,0.16529432539823838,5,102.0,0.5439063856126144,28,714.0
4235.0,34,456.0,6.422535211267606,5.143395849524397,29,681.0,0.11434727591412978,5,113.0,0.641695334623104,34,794.0
4240.0,33,583.0,7.878378378378378,5.545247451632204,27,738.0,0.16562893089841896,6,142.0,0.5846043079774174,33,880.0
4245.0,34,608.0,8.216216216216216,4.873087230881365,26,788.0,0.18963856204627674,8,149.0,0.4229135561385138,34,937.0
4250.0,33,490.0,6.712328767123288,4.122474344652709,20,743.0,0.14595087820661026,13,179.0,0.24980622909820152,33,922.0
4255.0,35,439.0,5.8533333333333335,4.653060083560471,21,695.0,0.2188881255327874,14,183.0,0.3336988389899846,35,878.0
4260.0,30,525.0,6.730769230769231,5.467978012517145,20,727.0,0.27823925150929274,10,161.0,0.42488148286080185,30,888.0
4265.0,31,549.0,6.695121951219512,5.18547364457989,20,781.0,0.3244551669534177,11,182.0,0.3240036187359809,31,963.0
4270.0,37,451.0,5.567901234567901,4.864214638168398,24,766.0,0.29343130730008127,13,174.0,0.30191055934595706,37,940.0
4275.0,42,542.0,6.691358024691358,3.7367036215544234,28,799.0,0.13939051207404113,14,161.0,0.29807758645646315,42,960.0
4280.0,48,682.0,8.023529411764706,3.8487173021765404,33,879.0,0.15347894576136772,15,213.0,0.2765125251098811,48,1092.0
4285.0,40,665.0,7.823529411764706,4.1655689501233,26,863.0,0.17855064898953218,14,244.0,0.26664544627933895,40,1107.0
4290.0,38,757.0,9.120481927710843,4.463180703548458,23,878.0,0.14564797885964567,15,269.0,0.32308448684231467,38,1147.0
4295.0,40,776.0,9.7,4.030020446162382,25,923.0,0.14855691993021405,15,282.0,0.23517038860983178,40,1205.0
4300.0,43,882.0,11.025,4.137445829184538,25,977.0,0.15094820323446276,18,286.0,0.25978093692660736,43,1263.0
4305.0,45,933.0,12.116883116883116,3.1855899293271603,28,1071.0,0.168252541512661,17,321.0,0.2339395806242334,45,1392.0
4310.0,41,987.0,12.986842105263158,3.800083493154478,30,1163.0,0.13171163397488495,11,289.0,0.30677965595718254,41,1452.0
4315.0,42,1067.0,13.679487179487179,3.5317137359800554,30,1248.0,0.06811430291805025,12,311.0,0.2924306788229435,42,1559.0
4320.0,40,1050.0,12.804878048780488,4.023525056217346,23,1257.0,0.16174469555492502,17,321.0,0.17845726044677032,40,1578.0
4325.0,36,1156.0,15.012987012987013,4.501897295279546,18,1252.0,0.26583116421143493,18,355.0,0.1373089635271066,36,1607.0
4330.0,29,1189.0,15.853333333333333,4.562297063934763,18,1270.0,0.2084970641125089,11,327.0,0.2188244365300337,29,1597.0
4335.0,30,1167.0,15.56,4.57841028390143,24,1285.0,0.06674483574844867,6,270.0,0.35302196632751975,30,1555.0
4340.0,36,1033.0,13.773333333333333,5.112541304895647,27,1210.0,0.13152238592904777,9,184.0,0.42961325411176515,36,1394.0
4345.0,36,674.0,9.108108108108109,4.993740370241559,24,1064.0,0.20231364329801677,12,205.0,0.36699894663931953,36,1269.0
4350.0,34,560.0,7.671232876712328,4.597954228103652,20,967.0,0.27292988015422753,14,241.0,0.27775925310102645,34,1208.0
4355.0,38,622.0,8.405405405405405,4.213540711921501,22,875.0,0.2897231565178663,16,275.0,0.21529297173715983,38,1150.0
4360.0,35,722.0,9.756756756756756,4.333459606652073,25,851.0,0.23269365566313538,10,250.0,0.30538426469519236,35,1101.0
4365.0,38,764.0,10.186666666666667,3.7408917319608856,30,922.0,0.14859545334618912,8,189.0,0.344180877791031,38,1111.0
4370.0,45,855.0,11.103896103896103,3.6829061061733097,32,933.0,0.1005437833875485,13,186.0,0.33316852442389916,45,1119.0
4375.0,46,1020.0,13.421052631578947,3.3780874737643716,31,1038.0,0.10276110380557471,15,220.0,0.25834034876781004,46,1258.0
4380.0,40,1067.0,14.226666666666667,3.20344435669504,30,1142.0,0.015916378868845914,10,215.0,0.2820061141313172,40,1357.0
4385.0,37,1148.0,15.105263157894736,3.728657459319006,29,1214.0,0.013911199565134905,8,200.0,0.29213387413652525,37,1414.0
4390.0,42,1115.0,14.294871794871796,4.2105885328123,26,1204.0,0.04821590735050889,16,262.0,0.30377434018825833,42,1466.0
4395.0,35,697.0,9.41891891891892,4.244296426877423,16,1016.0,0.10233590440633686,19,321.0,0.270232353315424,35,1337.0
4400.0,25,474.0,6.771428571428571,4.940281550629916,10,824.0,0.22114219172720123,15,344.0,0.21630695503955472,25,1168.0
4405.0,18,305.0,4.420289855072464,5.779852931596668,5,577.0,0.37493577314211113,13,327.0,0.2232028224533459,18,904.0
4410.0,23,354.0,5.130434782608695,6.151345728403754,5,393.0,0.48129805713136165,18,281.0,0.1929472117399836,23,674.0
4415.0,24,353.0,5.430769230769231,5.974061858817385,5,303.0,0.5336244353309482,19,303.0,0.1616897352248114,24,606.0
4420.0,28,457.0,7.253968253968254,6.297123191205882,6,307.0,0.5481514852201143,22,330.0,0.18091268975914468,28,637.0
