step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,18,309.0,5.15,5.804288171158136,9,208.0,0.19099127241935826,9,244.0,0.40480406336725777,18,452.0
3330.0,20,333.0,5.741379310344827,5.523374399453386,11,208.0,0.1808987090304758,9,267.0,0.41068604364664535,20,475.0
3335.0,25,426.0,7.220338983050848,5.910765049027191,13,243.0,0.3016329854664515,12,296.0,0.41316357328847014,25,539.0
3340.0,23,427.0,7.625,5.16051792507565,10,211.0,0.4168299773816709,13,334.0,0.24944878903050857,23,545.0
3345.0,25,521.0,8.982758620689655,4.474156112281476,12,251.0,0.2524480754639609,13,371.0,0.18092931978777926,25,622.0
3350.0,25,455.0,7.711864406779661,4.415324829344977,13,248.0,0.19499933200864933,12,364.0,0.22956466230570735,25,612.0
3355.0,25,504.0,8.542372881355933,5.201879723009268,9,207.0,0.32472598681766296,16,374.0,0.17915410441677157,25,581.0
3360.0,25,476.0,8.350877192982455,5.093363798590309,10,161.0,0.4060925443638613,15,427.0,0.19232773167100617,25,588.0
3365.0,18,490.0,8.75,6.225067178180804,9,148.0,0.4370606835190738,9,441.0,0.29670186347395017,18,589.0
3370.0,23,423.0,8.134615384615385,5.039729734426899,11,185.0,0.2876692122959444,12,388.0,0.3110243043032347,23,573.0
3375.0,22,316.0,5.543859649122807,5.274343893224899,11,201.0,0.25453628048840543,11,255.0,0.3617916235461852,22,456.0
3380.0,20,281.0,5.017857142857143,5.5004876999291294,11,214.0,0.27679614519294893,9,218.0,0.3979928622933002,20,432.0
3385.0,23,304.0,5.428571428571429,5.786238801532505,9,208.0,0.3668590523269239,14,232.0,0.324669449472921,23,440.0
3390.0,25,403.0,6.830508474576271,5.3663406747355475,9,233.0,0.4118290077181614,16,267.0,0.19192012296456393,25,500.0
3395.0,29,427.0,7.116666666666666,5.208922106343086,10,233.0,0.4241900855619977,19,302.0,0.20461146981920786,29,535.0
3400.0,28,399.0,6.540983606557377,4.109199101854249,12,183.0,0.35233899478933206,16,343.0,0.2105637243140309,28,526.0
3405.0,24,342.0,5.60655737704918,4.904748623039335,13,199.0,0.2662791387174548,11,318.0,0.3464689878869581,24,517.0
3410.0,23,308.0,4.8125,4.914557309018108,15,240.0,0.2260973768001678,8,273.0,0.3050761352962263,23,513.0
3415.0,29,343.0,5.196969696969697,4.770182833873869,14,256.0,0.2683774975955245,15,256.0,0.24819420614370735,29,512.0
3420.0,25,264.0,4.061538461538461,4.513372420344111,9,227.0,0.3708015891377232,16,272.0,0.15518510479994416,25,499.0
3425.0,26,294.0,4.260869565217392,5.377009103880258,10,234.0,0.3975732775040268,16,295.0,0.22540059521672587,26,529.0
3430.0,25,340.0,5.074626865671642,5.246492424907559,11,233.0,0.2806529534065875,14,321.0,0.3087139784402996,25,554.0
3435.0,24,250.0,3.5211267605633805,5.221240237423766,15,215.0,0.1856978558865664,9,277.0,0.3080923944656625,24,492.0
3440.0,30,368.0,5.411764705882353,5.043458604021095,17,278.0,0.18335014517866818,13,316.0,0.30481265567457394,30,594.0
3445.0,30,415.0,6.0144927536231885,4.481742800464634,14,287.0,0.19368791230248586,16,364.0,0.32044053681305357,30,651.0
3450.0,27,411.0,6.134328358208955,4.429954350903239,9,229.0,0.25255943011958304,18,392.0,0.27120104959065466,27,621.0
3455.0,23,383.0,5.892307692307693,4.370794088051454,8,191.0,0.21355369975936048,15,385.0,0.2154183287095994,23,576.0
3460.0,28,350.0,5.384615384615385,4.445349538780616,14,191.0,0.17308300276498703,14,353.0,0.20142951527019426,28,544.0
3465.0,29,303.0,4.661538461538462,4.9821713712861815,12,222.0,0.2561269755814572,17,315.0,0.255389617711879,29,537.0
3470.0,24,319.0,4.907692307692308,5.736670552021696,8,196.0,0.404149815452271,16,349.0,0.24833998055558787,24,545.0
3475.0,25,313.0,5.048387096774194,5.682970979915195,7,162.0,0.4331832028958733,18,364.0,0.21746290024004272,25,526.0
3480.0,27,359.0,5.4393939393939394,5.56095996558741,7,153.0,0.4034279685848583,20,413.0,0.24564168095477112,27,566.0
3485.0,25,298.0,4.73015873015873,5.064671846501271,11,163.0,0.26251402238374194,14,404.0,0.27821046097501384,25,567.0
3490.0,24,269.0,4.014925373134329,4.489125780144654,12,144.0,0.1714526231605973,12,408.0,0.28160349089696646,24,552.0
3495.0,31,349.0,5.208955223880597,4.986773972817418,12,172.0,0.29310119148139496,19,443.0,0.2641656284424709,31,615.0
3500.0,28,408.0,6.276923076923077,4.898834348295428,6,164.0,0.47573967977435716,22,498.0,0.14431236535826264,28,662.0
3505.0,23,367.0,5.6461538461538465,5.438968098553669,6,113.0,0.4668646787163667,17,514.0,0.17065697267516625,23,627.0
3510.0,23,371.0,5.796875,5.431275577884357,6,74.0,0.3892947396344703,17,531.0,0.20105157595289264,23,605.0
3515.0,27,298.0,4.73015873015873,5.170946667395212,8,87.0,0.2623116444442791,19,489.0,0.24813730303155862,27,576.0
3520.0,27,284.0,4.655737704918033,5.1707968529500254,8,110.0,0.3717559921616754,19,495.0,0.21631715281966662,27,605.0
3525.0,26,321.0,5.35,4.8904928358015685,5,126.0,0.4082932835649003,21,517.0,0.15769700104078815,26,643.0
3530.0,29,385.0,6.015625,5.418848464694034,8,143.0,0.41841687988856857,21,562.0,0.2012455188551273,29,705.0
3535.0,20,338.0,5.28125,5.892378327738207,7,168.0,0.3617422455938632,13,544.0,0.260417351626754,20,712.0
3540.0,20,387.0,6.344262295081967,5.882801134478371,5,175.0,0.34181054420771684,15,531.0,0.23423838941772185,20,706.0
3545.0,26,332.0,5.533333333333333,4.811330594343789,7,144.0,0.30051823775881836,19,504.0,0.11875137689221486,26,648.0
3550.0,26,389.0,6.593220338983051,5.47276767789293,6,87.0,0.46304603512388864,20,529.0,0.21133510975264522,26,616.0
3555.0,25,445.0,8.24074074074074,4.3667017095492655,6,105.0,0.43353049516164316,19,559.0,0.22191052195685365,25,664.0
3560.0,23,472.0,9.076923076923077,4.685524356935837,7,119.0,0.34778025803312684,16,515.0,0.21323608869796115,23,634.0
3565.0,21,340.0,6.938775510204081,4.5922154530317,6,129.0,0.3792892140158401,15,434.0,0.11166399213514794,21,563.0
3570.0,22,380.0,8.444444444444445,5.606843085556601,8,154.0,0.4111227842237636,14,371.0,0.15842124437456276,22,525.0
3575.0,18,344.0,8.0,5.452019417313087,5,127.0,0.430585079873733,13,392.0,0.2336712769654418,18,519.0
3580.0,16,362.0,8.044444444444444,6.603013889572352,6,110.0,0.4556188236198007,10,390.0,0.3504246366832795,16,500.0
3585.0,14,269.0,5.8478260869565215,6.393489196509957,4,117.0,0.5407384132712394,10,322.0,0.3074270372424146,14,439.0
3590.0,14,263.0,5.36734693877551,6.741773377075364,4,136.0,0.6030208704410912,10,264.0,0.2606052051958707,14,400.0
3595.0,16,168.0,3.36,6.336623246745836,4,59.0,0.47614014545159206,12,269.0,0.31775628977625,16,328.0
3600.0,20,258.0,4.961538461538462,7.093800471378918,8,63.0,0.39064448108014177,12,318.0,0.4410770378678573,20,381.0
3605.0,14,205.0,3.8679245283018866,6.574925645490334,6,82.0,0.47134354293518693,8,288.0,0.39424026577213905,14,370.0
3610.0,14,168.0,3.230769230769231,7.3973457291991975,6,85.0,0.5459130583350047,8,198.0,0.3514112488976433,14,283.0
3615.0,13,143.0,2.9791666666666665,5.869881236942022,5,61.0,0.3829897360801907,8,225.0,0.2307403771054717,13,286.0
3620.0,17,206.0,3.9615384615384617,7.1601917060577245,8,78.0,0.3353320755764071,9,251.0,0.3718618882332663,17,329.0
3625.0,17,212.0,4.608695652173913,5.695891842112451,6,93.0,0.3949016573827163,11,242.0,0.30945813880619993,17,335.0
3630.0,21,312.0,6.638297872340425,6.2950819654524715,7,113.0,0.46306778551883004,14,295.0,0.35570425583857873,21,408.0
3635.0,17,287.0,6.5227272727272725,4.09052456660971,5,114.0,0.2493785734524542,12,297.0,0.27292476937298565,17,411.0
3640.0,17,308.0,7.0,5.280276944993904,6,106.0,0.2912782212439388,11,269.0,0.2442354619327184,17,375.0
3645.0,11,209.0,4.976190476190476,5.2670000256676826,3,66.0,0.22617444428741157,8,271.0,0.1779134063161158,11,337.0
3650.0,20,260.0,5.531914893617022,6.172638803013906,6,56.0,0.3366702203540585,14,275.0,0.20284959682204515,20,331.0
3655.0,14,273.0,6.204545454545454,6.230549491070485,3,64.0,0.49447523064480475,11,304.0,0.2683434385395117,14,368.0
3660.0,14,307.0,7.487804878048781,7.368699239076158,4,74.0,0.603914378677229,10,320.0,0.31810961667291787,14,394.0
3665.0,11,288.0,6.857142857142857,5.919351203144316,3,64.0,0.5180825790588155,8,319.0,0.23782031208631138,11,383.0
3670.0,12,306.0,6.375,7.385651179119505,6,89.0,0.5697630705931831,6,283.0,0.34625774640094004,12,372.0
3675.0,9,126.0,2.739130434782609,7.934200520830474,4,98.0,0.5722047227879618,5,167.0,0.498042399238481,9,265.0
3680.0,10,156.0,3.466666666666667,8.479161271362516,6,108.0,0.48819511271719446,4,73.0,0.5601453114347468,10,181.0
3685.0,13,128.0,2.782608695652174,6.419608731520336,7,75.0,0.4068408825501093,6,96.0,0.29809955045226777,13,171.0
3690.0,20,209.0,4.446808510638298,6.355035862855499,8,87.0,0.4069253020099283,12,145.0,0.2096600455872538,20,232.0
3695.0,18,180.0,4.186046511627907,5.369228705314928,8,72.0,0.33221303249125883,10,166.0,0.29290527672163935,18,238.0
3700.0,17,221.0,5.0227272727272725,6.364341857846113,11,103.0,0.1760061811182817,6,159.0,0.4444133390722255,17,262.0
3705.0,13,154.0,3.347826086956522,5.422771200195454,9,123.0,0.22780290990473143,4,123.0,0.3879617858027317,13,246.0
3710.0,19,238.0,4.76,7.026286671512954,10,147.0,0.4325851683988323,9,135.0,0.37632329400440334,19,282.0
3715.0,16,175.0,3.5,6.7544822338645885,7,141.0,0.443237071149173,9,115.0,0.3898203485448146,16,256.0
3720.0,14,181.0,3.9347826086956523,6.106826931336042,4,86.0,0.4005119658391383,10,148.0,0.27171779353472586,14,234.0
3725.0,16,170.0,3.7777777777777777,4.913716950277785,7,89.0,0.3243474556008832,9,155.0,0.1816201015456558,16,244.0
3730.0,16,194.0,4.311111111111111,6.740628599486943,10,126.0,0.35997156189662544,6,137.0,0.3696314619901472,16,263.0
3735.0,18,148.0,3.5238095238095237,5.8026537499410225,11,138.0,0.20747533408316954,7,129.0,0.40098506872497747,18,267.0
3740.0,16,173.0,3.9318181818181817,6.076113045208532,10,160.0,0.22637802425109765,6,107.0,0.4714142949234487,16,267.0
3745.0,13,129.0,2.8666666666666667,6.023761922517053,7,141.0,0.4093342325981738,6,103.0,0.42580436070155026,13,244.0
3750.0,16,164.0,3.5652173913043477,6.320133060817951,6,108.0,0.5073000852489616,10,134.0,0.29764888678586227,16,242.0
3755.0,18,175.0,3.4313725490196076,5.573474163931508,8,116.0,0.37890948531065993,10,141.0,0.25944116872867456,18,257.0
3760.0,16,203.0,3.9038461538461537,6.950395535305532,9,138.0,0.34161052016391785,7,104.0,0.4488455401037668,16,242.0
3765.0,13,203.0,4.319148936170213,7.054657921503552,8,150.0,0.29072923663895367,5,88.0,0.5400827774301385,13,238.0
3770.0,15,265.0,5.760869565217392,6.77815024290941,8,169.0,0.22166525642039453,7,99.0,0.45761557066890274,15,268.0
3775.0,15,196.0,4.454545454545454,5.997510256401056,8,149.0,0.3048307414450666,7,99.0,0.386521018468851,15,248.0
3780.0,13,236.0,5.2444444444444445,7.340299028758753,7,111.0,0.5004823207448832,6,125.0,0.38848353255765655,13,236.0
3785.0,12,182.0,4.136363636363637,7.000760139698868,7,133.0,0.5151048991189532,5,78.0,0.43314182167116,12,211.0
3790.0,15,252.0,5.8604651162790695,6.9840597889826554,7,174.0,0.5126937912537731,8,81.0,0.37007488322584076,15,255.0
3795.0,16,237.0,5.042553191489362,5.904971546097818,8,180.0,0.43360830125698757,8,104.0,0.3247297864875852,16,284.0
3800.0,19,293.0,5.86,6.508220994584487,8,165.0,0.4588314966158968,11,136.0,0.31445822550025304,19,301.0
3805.0,16,166.0,3.32,6.123516546280784,9,120.0,0.3774051467339641,7,130.0,0.44089500270676524,16,250.0
3810.0,17,217.0,4.254901960784314,6.005663943226982,13,146.0,0.2511124712827844,4,105.0,0.4644090023026663,17,251.0
3815.0,21,272.0,5.132075471698113,6.059890370523521,14,189.0,0.24107261059511922,7,126.0,0.4644016976362587,21,315.0
3820.0,14,275.0,5.188679245283019,6.994241321631717,8,193.0,0.29747058874739235,6,136.0,0.4752839009168526,14,329.0
3825.0,14,218.0,4.448979591836735,6.663853284163897,5,155.0,0.35334450990580274,9,167.0,0.3748568199234572,14,322.0
3830.0,19,159.0,3.1176470588235294,5.9509027443558,11,136.0,0.29892691942477334,8,129.0,0.39146821607931126,19,265.0
3835.0,18,190.0,3.8,6.032907969512617,9,166.0,0.3841018111435226,9,93.0,0.3785890366842153,18,259.0
3840.0,14,195.0,3.979591836734694,6.3568391044345285,8,164.0,0.4333454141074601,6,101.0,0.34181190315680676,14,265.0
3845.0,15,188.0,3.76,5.946204410076129,7,160.0,0.26742308205998944,8,81.0,0.323231021258136,15,241.0
3850.0,16,218.0,4.36,6.222560259672998,9,177.0,0.23003865292960848,7,99.0,0.38448833230015206,16,276.0
3855.0,18,268.0,5.36,6.5161910991585765,8,203.0,0.3173436693272523,10,114.0,0.45197235334077746,18,317.0
3860.0,15,277.0,5.8936170212765955,6.957600701811084,6,213.0,0.46804820715309847,9,121.0,0.44532605272734116,15,334.0
3865.0,13,149.0,2.98,5.6712828313723795,5,146.0,0.41824519435485685,8,120.0,0.29787180873698654,13,266.0
3870.0,18,137.0,2.5849056603773586,5.609383535169658,7,77.0,0.43870059827736946,11,140.0,0.28551346469990657,18,217.0
3875.0,18,186.0,3.72,6.101520148105192,7,111.0,0.39077130558796996,11,148.0,0.39202630280411627,18,259.0
3880.0,19,214.0,4.037735849056604,5.585822089986304,9,151.0,0.3959367245477561,10,151.0,0.318618334816854,19,302.0
3885.0,25,274.0,4.9818181818181815,5.052482243642239,8,161.0,0.4020217892825234,17,208.0,0.2651861265517497,25,369.0
3890.0,21,315.0,5.7272727272727275,5.508312748336352,5,124.0,0.485530505274114,16,261.0,0.20383305067386626,21,385.0
3895.0,18,258.0,4.777777777777778,5.462170909842015,6,78.0,0.34779499600719455,12,284.0,0.1997140522595239,18,362.0
3900.0,18,270.0,5.0,6.073272077383577,6,54.0,0.288164794960745,12,292.0,0.2786690360788079,18,346.0
3905.0,19,274.0,5.269230769230769,6.003386342431323,6,77.0,0.37637665383401203,13,287.0,0.3060262271728236,19,364.0
3910.0,20,281.0,5.62,5.364584566325181,6,79.0,0.4782637698161138,14,309.0,0.20718332644752355,20,388.0
3915.0,23,233.0,4.480769230769231,4.792252954748198,7,109.0,0.47538088044668153,16,296.0,0.14050086939073356,23,405.0
3920.0,20,262.0,4.763636363636364,5.766142975946231,7,131.0,0.5672342790978635,13,332.0,0.22483670446223425,20,463.0
3925.0,18,277.0,4.946428571428571,6.178063700342865,9,171.0,0.41941682294652416,9,317.0,0.3553112554258763,18,488.0
3930.0,21,246.0,4.315789473684211,5.005476046921839,9,151.0,0.25571457015618665,12,318.0,0.3221465544408012,21,469.0
3935.0,28,349.0,5.721311475409836,5.382961985693709,13,191.0,0.1438144536885113,15,335.0,0.36804343484249524,28,526.0
3940.0,28,385.0,6.416666666666667,5.13040506294726,11,206.0,0.26604334194966517,17,357.0,0.33008628909643983,28,563.0
3945.0,25,393.0,6.140625,5.600321308998115,7,192.0,0.4464554955763262,18,354.0,0.2597682786830986,25,546.0
3950.0,26,326.0,5.015384615384615,5.072378434481481,6,96.0,0.48779715126100537,20,391.0,0.1714335195139057,26,487.0
3955.0,24,341.0,4.942028985507246,5.757104333043013,9,116.0,0.4344006960776683,15,394.0,0.25655857899888246,24,510.0
3960.0,21,360.0,5.454545454545454,5.283440148712674,9,138.0,0.32173099954482004,12,415.0,0.3002039770227644,21,553.0
3965.0,23,424.0,6.424242424242424,5.667120400082843,5,146.0,0.4143183854262293,18,451.0,0.2132415789363731,23,597.0
3970.0,24,224.0,3.4461538461538463,4.378818086242196,5,102.0,0.4308085595557872,19,425.0,0.1087981641433971,24,527.0
3975.0,32,319.0,4.6911764705882355,5.47466665834341,10,78.0,0.4096964636871661,22,436.0,0.24009121733093733,32,514.0
3980.0,29,376.0,5.529411764705882,5.018638942203661,10,109.0,0.3191682126380962,19,469.0,0.3230593249045733,29,578.0
3985.0,21,337.0,4.814285714285714,5.547410666517799,8,118.0,0.36008310372116337,13,441.0,0.2407490671867127,21,559.0
3990.0,23,336.0,4.666666666666667,4.974436671488245,7,139.0,0.23495542560435564,16,441.0,0.19174095521302004,23,580.0
3995.0,29,305.0,4.295774647887324,4.99357690270562,12,179.0,0.3137130948226519,17,412.0,0.16017329816696504,29,591.0
4000.0,31,371.0,5.455882352941177,4.432418042779521,11,220.0,0.35734800447842313,20,467.0,0.17794145471529488,31,687.0
4005.0,29,430.0,6.825396825396825,4.752541577063883,9,226.0,0.3719702900943435,20,516.0,0.15678401359172986,29,742.0
4010.0,32,436.0,7.032258064516129,3.993460726662014,10,202.0,0.2786513222058116,22,546.0,0.10986992800995696,32,748.0
4015.0,26,418.0,6.333333333333333,5.438382692801607,12,243.0,0.2908095902624208,14,498.0,0.2601116234369192,26,741.0
4020.0,20,220.0,3.7288135593220337,5.2159449298362786,10,190.0,0.3041513998815806,10,445.0,0.30958573334351625,20,635.0
4025.0,25,298.0,4.885245901639344,5.304873850000873,9,158.0,0.3489791174665129,16,461.0,0.22783424173191144,25,619.0
4030.0,27,330.0,5.409836065573771,4.620583219212057,10,161.0,0.44961744422433725,17,490.0,0.09228796799298847,27,651.0
4035.0,18,342.0,5.60655737704918,5.801420820421874,6,133.0,0.46851391847032375,12,463.0,0.17563112475376585,18,596.0
4040.0,19,348.0,5.523809523809524,5.223266573792395,8,157.0,0.2641462678059196,11,472.0,0.21082149970770866,19,629.0
4045.0,31,434.0,6.382352941176471,5.863516164400062,16,205.0,0.3623945313933005,15,473.0,0.21084436248204635,31,678.0
4050.0,28,434.0,6.382352941176471,5.3774899788819335,14,197.0,0.4162458953883892,14,507.0,0.1886134901301634,28,704.0
4055.0,27,483.0,7.666666666666667,5.052723929624207,15,219.0,0.3138735709072978,12,512.0,0.26327610697875586,27,731.0
4060.0,27,482.0,7.415384615384616,4.842055037952905,18,248.0,0.2200933502195871,9,491.0,0.35111096320460033,27,739.0
4065.0,27,497.0,7.765625,4.716360087173642,14,244.0,0.2062562877608194,13,542.0,0.2665827244969597,27,786.0
4070.0,27,454.0,7.32258064516129,4.931122832381338,15,242.0,0.32533038004092496,12,502.0,0.2228241797885374,27,744.0
4075.0,29,352.0,5.67741935483871,5.337297419038685,18,299.0,0.28785346119628885,11,372.0,0.3107279182476972,29,671.0
4080.0,29,338.0,5.365079365079365,4.271192547135243,19,339.0,0.24055691214418512,10,367.0,0.26257176634545004,29,706.0
4085.0,29,360.0,5.806451612903226,4.334614036154759,20,376.0,0.13401324242902893,9,326.0,0.332491794786315,29,702.0
4090.0,32,435.0,6.904761904761905,4.33408214785494,22,431.0,0.11419200352171487,10,353.0,0.36446745189229607,32,784.0
4095.0,29,503.0,7.984126984126984,4.555146686365495,16,443.0,0.1418103422325833,13,411.0,0.31142508694541654,29,854.0
4100.0,30,508.0,7.257142857142857,4.473870611800945,16,446.0,0.2378631985872954,14,365.0,0.19614371090253152,30,811.0
4105.0,30,452.0,6.457142857142857,5.222997088068879,15,442.0,0.337862476034168,15,321.0,0.2323800889566128,30,763.0
4110.0,27,318.0,4.416666666666667,5.526752337509104,12,445.0,0.359772626676663,15,298.0,0.333316347082787,27,743.0
4115.0,33,439.0,6.097222222222222,4.985781985044506,20,482.0,0.2621686540066703,13,269.0,0.32797892111318017,33,751.0
4120.0,37,438.0,6.169014084507042,3.7144193058371493,23,532.0,0.13207134796634162,14,265.0,0.26748887842661184,37,797.0
4125.0,26,352.0,4.631578947368421,4.909567104192304,18,528.0,0.18619470081523987,8,211.0,0.2788471219540618,26,739.0
4130.0,22,326.0,4.465753424657534,5.419599502509187,16,545.0,0.19373208587657947,6,159.0,0.34267049948421624,22,704.0
4135.0,29,326.0,4.346666666666667,5.45340807107112,16,533.0,0.2541058837081478,13,191.0,0.29637246868803635,29,724.0
4140.0,34,356.0,5.085714285714285,4.477225828922429,21,539.0,0.20553255251427618,13,209.0,0.3279946443929113,34,748.0
4145.0,33,345.0,4.928571428571429,4.282865594046288,21,523.0,0.21123820564180223,12,232.0,0.29925180190416506,33,755.0
4150.0,33,385.0,5.579710144927536,4.027458608877707,20,566.0,0.24229681477604995,13,238.0,0.2140450322896261,33,804.0
4155.0,27,317.0,4.594202898550725,4.5141575888895416,16,552.0,0.19781347516849745,11,205.0,0.1965095279575693,27,757.0
4160.0,25,326.0,5.015384615384615,4.546083314176091,15,522.0,0.19793664164677036,10,226.0,0.17169286121218963,25,748.0
4165.0,29,388.0,6.258064516129032,4.305845970245493,15,512.0,0.19509449889982303,14,249.0,0.20230459880783586,29,761.0
4170.0,32,464.0,7.60655737704918,3.7134102761844265,19,521.0,0.19767900251624146,13,283.0,0.26480859256974726,32,804.0
4175.0,33,533.0,8.46031746031746,4.1558164306952134,19,513.0,0.29702673061696283,14,302.0,0.2663254549351184,33,815.0
4180.0,30,557.0,8.569230769230769,3.6774716931621088,19,548.0,0.2587696138095296,11,300.0,0.2758892111708843,30,848.0
4185.0,25,513.0,7.892307692307693,4.121232127352272,17,542.0,0.18627228248921016,8,268.0,0.29683882334083955,25,810.0
4190.0,22,386.0,5.7611940298507465,4.214071004860602,15,565.0,0.19663171020588815,7,204.0,0.21436394451269428,22,769.0
4195.0,27,453.0,6.380281690140845,5.12341495021222,18,595.0,0.21714468326689973,9,157.0,0.3288237335243389,27,752.0
4200.0,31,541.0,7.840579710144928,4.036073924735598,23,648.0,0.16487206124940865,8,164.0,0.3909640052557639,31,812.0
4205.0,24,580.0,8.923076923076923,5.4437047643386505,19,668.0,0.2186967069028767,5,118.0,0.5175161372752757,24,786.0
4210.0,21,494.0,7.6,4.429287821318283,15,660.0,0.16673769595261526,6,75.0,0.27267060842535773,21,735.0
4215.0,30,529.0,7.779411764705882,4.484972326228059,19,660.0,0.21920803432133676,11,79.0,0.15200677772282972,30,739.0
4220.0,31,289.0,4.378787878787879,4.675080022649114,20,574.0,0.27307924956165985,11,105.0,0.2342332316129193,31,679.0
4225.0,31,390.0,5.909090909090909,4.932208045352969,22,486.0,0.26017608783955365,9,129.0,0.3776321477206733,31,615.0
4230.0,33,409.0,5.8428571428571425,4.5443361594457405,25,542.0,0.17056884690811822,8,132.0,0.506726535524726,33,674.0
4235.0,22,304.0,4.222222222222222,5.529153677149149,20,548.0,0.14275438905930782,2,77.0,0.6309965976023318,22,625.0
4240.0,16,224.0,2.9473684210526314,6.0053234079425755,14,535.0,0.2303685772744762,2,46.0,0.49147279455015974,16,581.0
4245.0,22,212.0,2.789473684210526,6.403527496071965,15,514.0,0.22841117303393127,7,67.0,0.45275312429584763,22,581.0
4250.0,24,258.0,3.4864864864864864,5.148507007429241,19,526.0,0.11600484110681222,5,81.0,0.44932171283703065,24,607.0
4255.0,26,322.0,4.351351351351352,5.666344663862988,18,513.0,0.211768542781173,8,105.0,0.444058182517474,26,618.0
4260.0,27,358.0,4.773333333333333,5.533005323057849,18,543.0,0.29676365496446944,9,100.0,0.40881108063446125,27,643.0
4265.0,33,484.0,6.205128205128205,4.952766100926253,20,594.0,0.3015523808188717,13,162.0,0.3087721030874363,33,756.0
4270.0,37,537.0,6.974025974025974,3.8269335330408834,23,641.0,0.25376957542833584,14,177.0,0.24948074979149432,37,818.0
4275.0,38,638.0,8.394736842105264,3.4879183461018783,25,663.0,0.17196577251619935,13,206.0,0.2643606530065635,38,869.0
4280.0,33,592.0,7.589743589743589,3.9043904220583796,21,677.0,0.22514387758345222,12,212.0,0.23096882341380323,33,889.0
4285.0,33,616.0,7.604938271604938,4.414294381789602,23,740.0,0.1459419322856222,10,218.0,0.31700536482801506,33,958.0
4290.0,38,640.0,8.205128205128204,3.7074185540893394,29,769.0,0.03449530254899428,9,255.0,0.38678560216740426,38,1024.0
4295.0,42,557.0,7.050632911392405,4.015580955673903,31,763.0,0.06414316081821443,11,291.0,0.364730781501306,42,1054.0
4300.0,43,657.0,8.76,3.8423702405042106,28,794.0,0.13243203757583322,15,315.0,0.3468425105241405,43,1109.0
4305.0,35,706.0,9.289473684210526,3.5773821792384637,25,840.0,0.10584549705279185,10,298.0,0.2929425879688415,35,1138.0
4310.0,31,543.0,7.24,3.9710144520853,19,801.0,0.1456567155292601,12,267.0,0.19621041095328046,31,1068.0
4315.0,30,463.0,5.935897435897436,4.385280007811047,14,765.0,0.211812100486775,16,299.0,0.12161268813963494,30,1064.0
4320.0,35,411.0,5.2025316455696204,4.675071451965179,17,742.0,0.23414238238891918,18,342.0,0.2094951314982134,35,1084.0
4325.0,37,395.0,5.266666666666667,4.358767965445977,21,786.0,0.20154754646438938,16,324.0,0.26903821718903803,37,1110.0
4330.0,40,522.0,7.1506849315068495,3.518770258231265,26,875.0,0.15156745459620372,14,339.0,0.26492519852820606,40,1214.0
4335.0,37,515.0,6.95945945945946,3.435787087646447,28,925.0,0.06571308090100622,9,305.0,0.3496156732433119,37,1230.0
4340.0,28,388.0,5.105263157894737,4.632595428937594,21,883.0,0.14022164929334108,7,243.0,0.35217802592677583,28,1126.0
4345.0,27,340.0,4.473684210526316,4.929277531764089,14,840.0,0.24855455106008628,13,236.0,0.21246598122807075,27,1076.0
4350.0,29,258.0,3.3947368421052633,4.604486157830519,11,756.0,0.2901764854798866,18,282.0,0.18648026149404665,29,1038.0
4355.0,39,315.0,4.144736842105263,3.903290284841708,21,742.0,0.24516229602804426,18,331.0,0.18616437622740026,39,1073.0
4360.0,44,415.0,5.608108108108108,3.2640751923526,27,782.0,0.2065521915281806,17,354.0,0.21293033117060126,44,1136.0
4365.0,38,423.0,5.4935064935064934,4.109623322865876,28,894.0,0.1758987206724839,10,300.0,0.34296888647220386,38,1194.0
4370.0,38,523.0,6.881578947368421,3.8134763110106213,32,1021.0,0.056880680526402876,6,258.0,0.33098101981038075,38,1279.0
4375.0,40,612.0,8.16,4.024759423430342,31,1045.0,0.0685562333087794,9,266.0,0.3442132671084808,40,1311.0
4380.0,34,509.0,7.069444444444445,4.002158900755146,22,946.0,0.1698946372511228,12,273.0,0.2838122795966217,34,1219.0
4385.0,31,406.0,5.71830985915493,3.9032406545223095,14,874.0,0.14796920679974043,17,295.0,0.2628963531511026,31,1169.0
4390.0,28,359.0,4.986111111111111,4.310254166291506,13,769.0,0.1832407911586621,15,309.0,0.3093157606065629,28,1078.0
4395.0,23,247.0,3.579710144927536,4.301215941753154,16,781.0,0.0912981436753087,7,256.0,0.41613511431805594,23,1037.0
4400.0,28,215.0,3.0714285714285716,4.053305675736005,22,780.0,0.02853647864834061,6,221.0,0.35453073856059325,28,1001.0
4405.0,36,321.0,4.397260273972603,4.557824318943378,23,788.0,0.1280859280783091,13,231.0,0.30802035286707474,36,1019.0
4410.0,30,284.0,3.8904109589041096,4.620121820466432,13,652.0,0.2500340279371445,17,248.0,0.20353137855082198,30,900.0
4415.0,19,189.0,2.739130434782609,4.940734861239826,5,508.0,0.2939421554443456,14,224.0,0.20597041271142483,19,732.0
4420.0,19,212.0,3.0285714285714285,5.392344831061787,7,463.0,0.26715222684110956,12,224.0,0.27054743639574846,19,687.0
