step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,287.0,5.519230769230769,5.309268687980558,10,155.0,0.3139750577040849,12,193.0,0.19076915334734132,22,348.0
2230.0,29,275.0,5.188679245283019,4.168315349686911,11,157.0,0.2977589111998141,18,238.0,0.14789774579604806,29,395.0
2235.0,20,248.0,4.592592592592593,5.204081127103744,6,127.0,0.38292016196760104,14,249.0,0.22920938485435752,20,376.0
2240.0,22,251.0,4.482142857142857,5.258921608811453,8,138.0,0.3675540334881631,14,266.0,0.2863991090906623,22,404.0
2245.0,19,270.0,4.7368421052631575,6.16869920628177,11,170.0,0.316553893369234,8,247.0,0.35927966086739116,19,417.0
2250.0,19,199.0,3.3728813559322033,4.805457621766009,11,185.0,0.16527048925272597,8,188.0,0.3265083458367421,19,373.0
2255.0,22,264.0,4.4,6.305525115592273,8,185.0,0.3402112336137855,14,191.0,0.35786052352452064,22,376.0
2260.0,22,279.0,5.072727272727272,5.686559762193742,6,165.0,0.40286745620778336,16,225.0,0.25992446686853815,22,390.0
2265.0,23,339.0,6.053571428571429,5.522235458001974,8,180.0,0.4482829451358195,15,246.0,0.16363993429564402,23,426.0
2270.0,27,381.0,6.803571428571429,3.879843237182919,11,203.0,0.28552551737262466,16,279.0,0.18219362325632685,27,482.0
2275.0,23,369.0,6.473684210526316,5.242358517280092,11,231.0,0.3285647031655078,12,271.0,0.31276577016696283,23,502.0
2280.0,25,212.0,3.4193548387096775,4.507861628059302,14,154.0,0.2098669715052794,11,240.0,0.2916198623080944,25,394.0
2285.0,27,289.0,4.587301587301587,5.3684083965575935,16,219.0,0.26745207085403555,11,220.0,0.32105657477480887,27,439.0
2290.0,29,297.0,4.714285714285714,4.978093267604755,14,239.0,0.30595466673758914,15,239.0,0.2781607893363039,29,478.0
2295.0,16,243.0,3.9193548387096775,5.776854760609191,8,179.0,0.32768077245285043,8,207.0,0.3082288315242218,16,386.0
2300.0,18,238.0,3.7777777777777777,5.101462419149654,7,180.0,0.1722356438550131,11,221.0,0.23467688887344698,18,401.0
2305.0,27,308.0,4.7384615384615385,5.297471212249112,13,184.0,0.11182705364846003,14,265.0,0.2506861391761452,27,449.0
2310.0,29,320.0,5.0,5.0374537638807615,14,223.0,0.23298529492965156,15,297.0,0.2542695804670528,29,520.0
2315.0,27,416.0,6.603174603174603,6.1591939485064975,13,273.0,0.3840534061119235,14,310.0,0.36887385837485526,27,583.0
2320.0,26,400.0,6.153846153846154,5.0586723755980545,11,267.0,0.4327841010795228,15,331.0,0.24498266480840825,26,598.0
2325.0,16,271.0,4.301587301587301,4.912370484674239,6,195.0,0.39249345869334146,10,295.0,0.18854819761803593,16,490.0
2330.0,18,314.0,4.757575757575758,6.0057391688452295,8,186.0,0.325814219055375,10,291.0,0.32773563907160197,18,477.0
2335.0,24,390.0,5.735294117647059,6.063726171708422,15,227.0,0.19755880683750307,9,300.0,0.3627177622406419,24,527.0
2340.0,27,478.0,7.242424242424242,5.226883689869122,15,262.0,0.17975954053646007,12,323.0,0.3197691730689509,27,585.0
2345.0,23,380.0,6.129032258064516,5.584867595659392,12,242.0,0.2984084779464714,11,268.0,0.2803358667177261,23,510.0
2350.0,25,431.0,7.183333333333334,5.520192248872319,11,278.0,0.3368064327129216,14,201.0,0.14389607203795476,25,479.0
2355.0,25,488.0,8.0,4.703061687788544,12,319.0,0.2809405111572147,13,238.0,0.1658597089022974,25,557.0
2360.0,25,440.0,7.719298245614035,5.283968613439232,15,339.0,0.29079498307119794,10,225.0,0.3207631090375371,25,564.0
2365.0,23,405.0,6.864406779661017,5.027210950860245,16,352.0,0.25332704540960294,7,165.0,0.3216602203431477,23,517.0
2370.0,23,440.0,6.666666666666667,5.642629800256614,16,387.0,0.29310158573048206,7,134.0,0.42156262579059134,23,521.0
2375.0,21,408.0,6.08955223880597,6.838427041580921,13,370.0,0.42474844489212854,8,132.0,0.4320263505955369,21,502.0
2380.0,23,320.0,5.0,6.2493994549419165,13,318.0,0.3752943856286348,10,123.0,0.3958925749876368,23,441.0
2385.0,26,264.0,4.327868852459017,4.178621867167243,15,277.0,0.19914898543550175,11,131.0,0.3041950911679403,26,408.0
2390.0,34,355.0,5.725806451612903,3.547115583133165,21,339.0,0.15575355646569686,13,177.0,0.2805450879848974,34,516.0
2395.0,33,403.0,6.716666666666667,3.764887206092661,21,392.0,0.18074798013403284,12,174.0,0.1895549115457255,33,566.0
2400.0,29,431.0,6.841269841269841,4.534523758490639,19,446.0,0.1842039114746927,10,149.0,0.25263763625109636,29,595.0
2405.0,21,446.0,7.193548387096774,5.473972178866006,14,440.0,0.1815371526468337,7,145.0,0.32905292799991065,21,585.0
2410.0,24,454.0,7.694915254237288,5.32694470059315,16,462.0,0.19260077797854494,8,167.0,0.32457770824929416,24,629.0
2415.0,22,290.0,5.0,4.8854330300698035,14,434.0,0.171112741945791,8,151.0,0.3477862518434333,22,585.0
2420.0,23,295.0,5.363636363636363,4.95525820804542,14,475.0,0.2254667504894828,9,139.0,0.4194944867568444,23,614.0
2425.0,18,295.0,5.462962962962963,5.364917701084106,12,497.0,0.2534377210430528,6,127.0,0.35621686689055293,18,624.0
2430.0,18,322.0,5.75,5.495221444487685,13,490.0,0.17160669143144988,5,108.0,0.37590194884709477,18,598.0
2435.0,18,356.0,6.357142857142857,5.962585883693178,11,463.0,0.20121064706805336,7,126.0,0.3520048003414929,18,589.0
2440.0,22,344.0,6.142857142857143,5.712362309741183,15,432.0,0.24998197604435912,7,142.0,0.3779754924911741,22,574.0
2445.0,24,262.0,4.851851851851852,5.358735227885568,15,389.0,0.3189969955890249,9,132.0,0.3726895390151989,24,521.0
2450.0,26,358.0,6.62962962962963,4.67825041151256,15,421.0,0.3181641464766251,11,122.0,0.32030667282301506,26,543.0
2455.0,25,406.0,7.12280701754386,4.489475715507559,16,413.0,0.26375341209643133,9,135.0,0.33414820313109034,25,548.0
2460.0,24,423.0,7.05,4.495001988655516,18,456.0,0.13160873373703816,6,112.0,0.4218947302913703,24,568.0
2465.0,17,299.0,4.82258064516129,5.779902264926549,14,451.0,0.1873932963521567,3,91.0,0.4453222845306635,17,542.0
2470.0,18,193.0,3.0634920634920637,5.726942760474841,10,382.0,0.3123343876089778,8,78.0,0.19162412178357763,18,460.0
2475.0,22,209.0,3.3174603174603177,5.8401024618593835,12,330.0,0.36423959405149336,10,113.0,0.2636627678737192,22,443.0
2480.0,22,243.0,3.857142857142857,5.415488824280517,15,341.0,0.19192813008451762,7,120.0,0.433912187344483,22,461.0
2485.0,16,203.0,3.3833333333333333,5.938447061531809,11,311.0,0.21981725464063032,5,77.0,0.4390591153651928,16,388.0
2490.0,20,257.0,4.145161290322581,5.793104203728544,12,340.0,0.22486460794497065,8,86.0,0.3725314821864001,20,426.0
2495.0,24,306.0,5.016393442622951,5.650941906419595,15,374.0,0.2289761508113261,9,107.0,0.3619633416782468,24,481.0
2500.0,19,350.0,5.833333333333333,5.943465673153255,14,395.0,0.1748479212836113,5,92.0,0.4991102911980417,19,487.0
2505.0,15,342.0,6.107142857142857,6.286328003858474,10,390.0,0.26077690209661486,5,78.0,0.45572916739130515,15,468.0
2510.0,17,238.0,4.25,6.295680642520808,7,263.0,0.3439845777574026,10,103.0,0.24791399980366305,17,366.0
2515.0,23,234.0,4.105263157894737,5.427997460920316,13,186.0,0.27453664194588406,10,106.0,0.20504931406545068,23,292.0
2520.0,23,322.0,6.0754716981132075,5.465113785000127,10,209.0,0.33120861986934863,13,162.0,0.2522989630561601,23,371.0
2525.0,20,331.0,6.245283018867925,5.538648006896168,11,208.0,0.31000023670404514,9,179.0,0.2148471689384246,20,387.0
2530.0,17,323.0,5.981481481481482,5.471741723779728,11,248.0,0.2540618220246697,6,135.0,0.20807380675821824,17,383.0
2535.0,17,373.0,7.313725490196078,6.723358882087977,14,294.0,0.3138423030337857,3,114.0,0.3905356757554533,17,408.0
2540.0,21,309.0,6.0588235294117645,6.014062584638574,13,231.0,0.2872262510845236,8,133.0,0.3594835738021226,21,364.0
2545.0,18,235.0,4.795918367346939,5.791600136880152,13,217.0,0.2278025492214361,5,83.0,0.4700952547965951,18,300.0
2550.0,21,208.0,4.0,5.061239523024536,13,210.0,0.2121691519318096,8,81.0,0.42702923321365804,21,291.0
2555.0,17,212.0,4.1568627450980395,6.208761055352691,13,208.0,0.3812613098025756,4,67.0,0.4549864501871208,17,275.0
2560.0,14,129.0,2.480769230769231,6.314237444039592,10,198.0,0.30828816512399887,4,44.0,0.5500473730800717,14,242.0
2565.0,15,161.0,2.9272727272727272,6.4752292212890925,10,163.0,0.2927428049050957,5,42.0,0.4133199008906661,15,205.0
2570.0,17,169.0,3.017857142857143,5.907854253268945,12,192.0,0.29152564719968693,5,39.0,0.22501386947997085,17,231.0
2575.0,24,235.0,4.196428571428571,5.492935529475527,15,214.0,0.22432522338450608,9,80.0,0.3237793512329322,24,294.0
2580.0,19,223.0,4.288461538461538,5.161485443041367,11,215.0,0.19656973126404217,8,112.0,0.42467207677910784,19,327.0
2585.0,19,224.0,4.392156862745098,5.224549852221487,13,206.0,0.22108299651123986,6,114.0,0.40443208026302946,19,320.0
2590.0,17,150.0,2.830188679245283,5.495722950868835,10,201.0,0.27900523975409464,7,83.0,0.3496049644826885,17,284.0
2595.0,21,234.0,4.178571428571429,6.57601347050485,12,224.0,0.42130261023028603,9,106.0,0.353179137740402,21,330.0
2600.0,18,194.0,3.660377358490566,5.902542555819588,11,226.0,0.3747528998300896,7,108.0,0.3316719912802441,18,334.0
2605.0,20,235.0,4.519230769230769,5.735478256753486,10,207.0,0.2951817655390304,10,126.0,0.2790659941143171,20,333.0
2610.0,21,254.0,4.618181818181818,4.8615699743434,12,221.0,0.1601289932519122,9,145.0,0.2469907895898502,21,366.0
2615.0,21,256.0,4.654545454545454,6.026845874911161,14,232.0,0.27683570278771746,7,122.0,0.3263928773240653,21,354.0
2620.0,17,226.0,4.264150943396227,5.866191040149026,12,266.0,0.26947678106231104,5,112.0,0.41404224489912655,17,378.0
2625.0,23,314.0,6.038461538461538,6.475548341244748,15,299.0,0.32000576406555475,8,121.0,0.48383439743689366,23,420.0
2630.0,18,321.0,6.42,5.530819246691342,12,309.0,0.26059503451664906,6,123.0,0.472449469007993,18,432.0
2635.0,17,324.0,6.612244897959184,5.827431555758183,12,288.0,0.256079358408437,5,105.0,0.41727016570184744,17,393.0
2640.0,21,234.0,4.333333333333333,4.676571483502477,13,275.0,0.13408276428709082,8,95.0,0.2631519609191009,21,370.0
2645.0,23,215.0,3.8392857142857144,5.707136336789931,13,227.0,0.2454351905733652,10,115.0,0.4002477596425768,23,342.0
2650.0,17,179.0,3.1964285714285716,5.90480067423597,9,245.0,0.33778069293506424,8,108.0,0.44685831054214165,17,353.0
2655.0,23,281.0,5.017857142857143,5.677347215050814,14,276.0,0.32367771022684744,9,141.0,0.42354164855770376,23,417.0
2660.0,22,242.0,4.172413793103448,4.7913651696877615,14,283.0,0.2766919867210325,8,135.0,0.3365409602891329,22,418.0
2665.0,18,260.0,4.333333333333333,6.127232956410378,11,272.0,0.3334520463596332,7,111.0,0.3470117500972999,18,383.0
2670.0,17,263.0,4.383333333333334,6.122011791617392,11,256.0,0.3810170500988843,6,119.0,0.2421528110398322,17,375.0
2675.0,22,284.0,4.580645161290323,6.191146765640784,11,239.0,0.35294125104917085,11,143.0,0.2529160729153435,22,382.0
2680.0,18,236.0,4.0,5.931673645849671,11,269.0,0.3697142363592834,7,119.0,0.3609064089521824,18,388.0
2685.0,21,305.0,5.0,6.0443027517239365,13,289.0,0.2802305927271124,8,95.0,0.4237673083493692,21,384.0
2690.0,21,371.0,6.396551724137931,5.99255394000058,15,330.0,0.24384940086958842,6,113.0,0.41187248389251935,21,443.0
2695.0,22,451.0,7.912280701754386,5.852604243119881,13,354.0,0.28451719104257267,9,152.0,0.32289615360750346,22,506.0
2700.0,21,338.0,5.9298245614035086,4.907280998678058,12,337.0,0.2832573032013821,9,146.0,0.3158665329252721,21,483.0
2705.0,18,328.0,5.655172413793103,6.072327758373415,13,343.0,0.34060620267819064,5,81.0,0.46751277574923333,18,424.0
2710.0,21,218.0,3.6333333333333333,5.972445388633316,14,229.0,0.2662649850741122,7,68.0,0.5437949190958895,21,297.0
2715.0,21,243.0,3.9193548387096775,6.060672988211112,16,227.0,0.22252035746407262,5,66.0,0.5247614698716322,21,293.0
2720.0,21,242.0,3.9672131147540983,5.540611857994027,14,250.0,0.2709071450511545,7,83.0,0.421793972020031,21,333.0
2725.0,22,238.0,4.033898305084746,5.56258068832497,11,215.0,0.31775497097898503,11,108.0,0.30101659577047385,22,323.0
2730.0,25,255.0,4.636363636363637,4.722385480320988,10,203.0,0.3202111443070873,15,145.0,0.18270758175787194,25,348.0
2735.0,23,257.0,4.589285714285714,4.9029733039152585,9,159.0,0.30615061484137335,14,187.0,0.2378275200170137,23,346.0
2740.0,18,197.0,3.6481481481481484,5.744137411513386,9,148.0,0.32083143421884547,9,177.0,0.37125036267705896,18,325.0
2745.0,18,182.0,3.3703703703703702,5.529482330042498,11,150.0,0.23620287289882302,7,148.0,0.409189690487926,18,298.0
2750.0,21,189.0,3.3157894736842106,4.96349924375751,11,171.0,0.23050363930269158,10,133.0,0.3184506122663946,21,304.0
2755.0,20,197.0,3.3389830508474576,5.792594332731706,8,150.0,0.3905434774327932,12,156.0,0.28289585928449446,20,306.0
2760.0,17,219.0,3.65,6.067171065508678,9,158.0,0.41641031469274575,8,165.0,0.2994350845212363,17,323.0
2765.0,15,155.0,2.540983606557377,5.838776023092313,9,152.0,0.34942543132925347,6,133.0,0.37103011425769766,15,285.0
2770.0,25,219.0,3.3692307692307693,5.3964324558881005,12,176.0,0.35952813702511577,13,140.0,0.3294772116400746,25,316.0
2775.0,20,239.0,3.514705882352941,6.312153236924559,7,158.0,0.42480200943700114,13,160.0,0.38493113297985176,20,318.0
2780.0,25,267.0,3.869565217391304,5.6253039204288,10,150.0,0.36573209429585,15,202.0,0.2519894999336785,25,352.0
2785.0,31,342.0,5.029411764705882,5.1099319852841605,15,180.0,0.33446101940684203,16,251.0,0.1952740668781073,31,431.0
2790.0,25,325.0,5.0,4.5410856599872815,15,223.0,0.19046898328112893,10,242.0,0.26557703973128133,25,465.0
2795.0,30,366.0,5.304347826086956,4.015783466315914,19,251.0,0.14356454125042875,11,273.0,0.27478235479612245,30,524.0
2800.0,32,435.0,6.041666666666667,4.595411688494567,17,296.0,0.2582376245272238,15,317.0,0.28855384662396216,32,613.0
2805.0,32,385.0,5.202702702702703,4.937309731393071,13,278.0,0.32332202506812996,19,314.0,0.2501239049484256,32,592.0
2810.0,35,465.0,6.2,4.748903802028412,13,330.0,0.32444380528557365,22,328.0,0.2093077187275535,35,658.0
2815.0,38,521.0,6.5125,4.313766969923345,17,384.0,0.2916364895879478,21,370.0,0.19440591178431163,38,754.0
2820.0,33,363.0,4.653846153846154,4.652922061088073,18,383.0,0.291177474929381,15,330.0,0.2520045744317303,33,713.0
2825.0,35,451.0,5.934210526315789,4.806470197608355,22,369.0,0.1642903027943165,13,310.0,0.33351278987658745,35,679.0
2830.0,38,537.0,6.884615384615385,4.284037190845613,25,429.0,0.11814943209338297,13,315.0,0.31099560637439055,38,744.0
2835.0,35,586.0,7.512820512820513,4.315702090434705,19,450.0,0.17544341275680692,16,359.0,0.24621222673918297,35,809.0
2840.0,33,471.0,6.364864864864865,4.084180592591703,16,439.0,0.21997138102113384,17,349.0,0.23174900894996392,33,788.0
2845.0,37,504.0,6.72,4.548397019257225,17,411.0,0.2790418568927967,20,344.0,0.19589050169341765,37,755.0
2850.0,37,506.0,7.027777777777778,3.8530411349029143,17,421.0,0.23118745413212086,20,386.0,0.22090806266191723,37,807.0
2855.0,28,390.0,5.416666666666667,4.227780111208474,15,354.0,0.1826400566901493,13,361.0,0.22521439343264854,28,715.0
2860.0,25,276.0,3.8333333333333335,4.417642341757574,15,377.0,0.08599269884288512,10,299.0,0.3259844804519303,25,676.0
2865.0,32,375.0,5.514705882352941,5.226681206910126,16,392.0,0.2656908677885578,16,275.0,0.267727412908556,32,667.0
2870.0,33,425.0,6.343283582089552,4.240606647268907,13,391.0,0.26176351986107327,20,310.0,0.2035706250105698,33,701.0
2875.0,28,430.0,6.231884057971015,4.968181346828325,11,387.0,0.3549486833456309,17,341.0,0.21171608341023393,28,728.0
2880.0,32,435.0,6.041666666666667,4.651693319306669,16,385.0,0.33320791721488724,16,371.0,0.1976302694284031,32,756.0
2885.0,27,360.0,5.0,5.133508657392537,13,344.0,0.3439062676639427,14,344.0,0.22699710821344252,27,688.0
2890.0,28,280.0,4.057971014492754,4.635771352084984,16,307.0,0.1700782984899259,12,329.0,0.30238381099670647,28,636.0
2895.0,35,406.0,5.884057971014493,4.345858201484072,21,319.0,0.113524411495147,14,342.0,0.2918624754007413,35,661.0
2900.0,35,440.0,6.470588235294118,3.947855497603537,20,366.0,0.16621939323459003,15,343.0,0.22926606743245415,35,709.0
2905.0,33,473.0,6.855072463768116,3.8525796356150575,15,351.0,0.27697428848932315,18,388.0,0.07499987915663146,33,739.0
2910.0,26,526.0,8.092307692307692,4.605000050264644,12,348.0,0.3543802389313755,14,409.0,0.07598263240764029,26,757.0
2915.0,26,507.0,8.047619047619047,5.102906557808462,15,353.0,0.24230479326246493,11,408.0,0.22028746716542322,26,761.0
2920.0,32,533.0,8.737704918032787,4.535545739193196,21,361.0,0.1737687360240237,11,354.0,0.25157561755399777,32,715.0
2925.0,29,389.0,6.706896551724138,4.377360257908294,17,403.0,0.21547186659158676,12,358.0,0.25844170258092414,29,761.0
2930.0,27,319.0,5.5,4.201261987400399,13,423.0,0.19915150445376625,14,315.0,0.2843095363706957,27,738.0
2935.0,25,313.0,5.396551724137931,4.0156425100970115,13,393.0,0.22560885627018692,12,329.0,0.24995253007294366,25,722.0
2940.0,20,333.0,5.842105263157895,4.818914510861206,14,398.0,0.1394813513704864,6,295.0,0.36147266467977046,20,693.0
2945.0,18,312.0,5.672727272727273,5.392094220141465,13,382.0,0.1074247583764983,5,234.0,0.45030324018680495,18,616.0
2950.0,22,227.0,4.053571428571429,4.438013402307829,14,377.0,0.16221220057180846,8,149.0,0.2946852373028781,22,526.0
2955.0,28,302.0,5.490909090909091,3.9992314466980985,15,401.0,0.22849790386978536,13,157.0,0.23039095581115865,28,558.0
2960.0,27,346.0,6.290909090909091,4.48673473761173,13,428.0,0.274868557320616,14,188.0,0.2736378061869879,27,616.0
2965.0,23,332.0,5.533333333333333,4.77960017996807,9,390.0,0.3369865712625309,14,213.0,0.2132177831308947,23,603.0
2970.0,17,293.0,4.725806451612903,5.587858832876911,10,367.0,0.30238345776552994,7,185.0,0.2742016869591536,17,552.0
2975.0,20,286.0,4.688524590163935,6.0184430258944355,11,316.0,0.3316710095821282,9,137.0,0.3285813954038175,20,453.0
2980.0,25,263.0,4.383333333333334,4.955302377838935,12,294.0,0.23546798805367367,13,168.0,0.3541070868780829,25,462.0
2985.0,29,252.0,4.064516129032258,4.353422467768339,14,247.0,0.26227503738965274,15,214.0,0.29097997165464967,29,461.0
2990.0,31,326.0,5.174603174603175,4.4300484843891565,15,271.0,0.2651971472428049,16,261.0,0.3418297520845394,31,532.0
2995.0,23,293.0,4.578125,4.625521099537486,8,250.0,0.3507882582149692,15,276.0,0.21815443416403976,23,526.0
3000.0,20,266.0,4.222222222222222,4.139978734934732,6,216.0,0.24158735110421686,14,258.0,0.174009703384908,20,474.0
3005.0,28,249.0,3.716417910447761,4.291043879700102,14,236.0,0.17398341283646387,14,253.0,0.1931941750496107,28,489.0
3010.0,35,342.0,5.2615384615384615,4.565889203532132,17,280.0,0.24183166464774875,18,251.0,0.2298253632785934,35,531.0
3015.0,25,375.0,5.9523809523809526,5.0084956649204235,9,269.0,0.3357755913406822,16,311.0,0.25422510553557615,25,580.0
3020.0,26,390.0,5.82089552238806,4.554708213743934,8,217.0,0.25306050717017237,18,354.0,0.24012643194833738,26,571.0
3025.0,31,449.0,6.602941176470588,4.325592424921891,15,245.0,0.18264274812472517,16,377.0,0.2573421600861249,31,622.0
3030.0,28,456.0,7.015384615384615,4.794666265949141,15,285.0,0.22545643826037032,13,351.0,0.3245976902143385,28,636.0
3035.0,20,395.0,6.26984126984127,4.7454051376267055,7,276.0,0.24498724353500215,13,347.0,0.2283338081762148,20,623.0
3040.0,23,227.0,3.546875,4.518280528287761,4,204.0,0.3225444977240933,19,317.0,0.1596442674397235,23,521.0
3045.0,31,293.0,4.4393939393939394,4.510257317689607,10,132.0,0.29212464998079546,21,362.0,0.2050202692840534,31,494.0
3050.0,24,342.0,5.2615384615384615,4.951437328557569,10,144.0,0.21344895909299566,14,381.0,0.3202667520322855,24,525.0
3055.0,17,319.0,5.063492063492063,5.76563736803622,4,117.0,0.3550119008135351,13,397.0,0.3098743485952487,17,514.0
3060.0,20,265.0,4.274193548387097,5.480236996715353,4,57.0,0.4472308112610876,16,409.0,0.1296628224090938,20,466.0
3065.0,26,349.0,5.721311475409836,5.308032621138969,6,68.0,0.4761372964460994,20,472.0,0.1073559317147131,26,540.0
3070.0,19,373.0,6.322033898305085,5.462444750008468,6,73.0,0.35441180750222645,13,481.0,0.24690424824275198,19,554.0
3075.0,17,249.0,4.016129032258065,6.156827957117293,5,58.0,0.3271998091459766,12,424.0,0.27380776486185066,17,482.0
3080.0,19,179.0,3.1964285714285716,6.076975823167921,6,58.0,0.3494575962587159,13,348.0,0.2267794254818486,19,406.0
3085.0,22,212.0,3.925925925925926,5.45337386351215,8,94.0,0.39003721664989466,14,343.0,0.197449019782283,22,437.0
3090.0,26,329.0,6.092592592592593,5.105051366674663,8,134.0,0.4280014969063343,18,386.0,0.2186578201316026,26,520.0
3095.0,23,378.0,7.132075471698113,4.639520302152506,9,175.0,0.33427218234849343,14,413.0,0.2630101776426704,23,588.0
3100.0,20,308.0,6.16,5.048465087457892,8,165.0,0.2980919492317256,12,373.0,0.28996574353815324,20,538.0
3105.0,23,336.0,6.857142857142857,4.46271081208284,11,180.0,0.15400677063205187,12,346.0,0.2649845613160302,23,526.0
3110.0,21,340.0,6.666666666666667,5.1526651690642264,9,186.0,0.19311823332939948,12,318.0,0.3210051479433888,21,504.0
3115.0,21,309.0,6.3061224489795915,5.266971945401989,7,153.0,0.4481910326728815,14,306.0,0.20411021663713488,21,459.0
3120.0,19,220.0,4.4,5.628763703328678,5,136.0,0.510533396114879,14,254.0,0.1912557915168032,19,390.0
3125.0,20,185.0,3.490566037735849,4.907840483420553,6,69.0,0.36181962384167665,14,250.0,0.25327321927026997,20,319.0
3130.0,19,205.0,4.1,5.420267602667267,7,81.0,0.26976630061592227,12,228.0,0.3893716455237751,19,309.0
3135.0,17,217.0,4.173076923076923,5.810671537078409,6,87.0,0.24836734691616685,11,232.0,0.3555144814103358,17,319.0
3140.0,19,255.0,4.722222222222222,5.770977175649095,6,83.0,0.3967757403096346,13,266.0,0.2554742665524015,19,349.0
3145.0,26,328.0,5.857142857142857,5.6234451571900435,9,106.0,0.40380410341463524,17,311.0,0.23754773247995892,26,417.0
3150.0,20,349.0,6.345454545454546,6.053436507176905,5,121.0,0.5564939377366064,15,329.0,0.2338379236503741,20,450.0
3155.0,21,412.0,7.357142857142857,5.237671186768915,6,121.0,0.44426483608777617,15,384.0,0.21952894120705888,21,505.0
3160.0,22,433.0,7.732142857142857,5.514508992450855,6,104.0,0.4514831525439088,16,432.0,0.2102701023911362,22,536.0
3165.0,23,357.0,6.2631578947368425,6.187085554393832,6,93.0,0.49024457082439227,17,404.0,0.245285362068025,23,497.0
3170.0,22,333.0,5.741379310344827,5.61946127837541,7,53.0,0.45693406467127123,15,386.0,0.2092359039590982,22,439.0
3175.0,26,296.0,5.192982456140351,5.1742784406297035,12,95.0,0.404964165439892,14,369.0,0.2452473839375672,26,464.0
3180.0,23,242.0,4.101694915254237,5.391624731307053,9,111.0,0.3806801349783848,14,293.0,0.25450227919507695,23,404.0
3185.0,18,276.0,4.758620689655173,5.1144390618095334,6,95.0,0.27971730366169756,12,305.0,0.2389626968497894,18,400.0
3190.0,19,289.0,4.737704918032787,5.075706704686687,6,84.0,0.2445293534023938,13,344.0,0.23515037021921692,19,428.0
3195.0,27,329.0,5.576271186440678,5.124071442697805,11,109.0,0.26681907871275634,16,365.0,0.2614887221736171,27,474.0
3200.0,24,316.0,5.642857142857143,5.127163117318763,9,138.0,0.30989785854425456,15,343.0,0.2852458084909293,24,481.0
3205.0,23,348.0,6.327272727272727,4.320497158729837,8,132.0,0.31098654034317996,15,350.0,0.1686095490072088,23,482.0
3210.0,24,345.0,6.052631578947368,4.686011983523478,8,116.0,0.31477799337268103,16,354.0,0.18224822759660095,24,470.0
3215.0,22,356.0,5.836065573770492,5.229979761506467,9,116.0,0.24444721091287627,13,394.0,0.27735237477401653,22,510.0
3220.0,25,368.0,5.935483870967742,5.543342768316954,11,140.0,0.31817520028802976,14,427.0,0.29752756988078605,25,567.0
3225.0,26,328.0,5.2063492063492065,5.129578136781318,12,170.0,0.40786760626235835,14,389.0,0.2236232917214981,26,559.0
3230.0,27,344.0,5.548387096774194,5.182506388126542,9,186.0,0.4684641618073164,18,367.0,0.18855449987083098,27,553.0
3235.0,28,388.0,6.158730158730159,4.7884786556644485,9,149.0,0.4228941600456837,19,427.0,0.17808266586597968,28,576.0
3240.0,27,452.0,7.290322580645161,5.127340009853366,11,161.0,0.36486118992482425,16,467.0,0.1888913838408199,27,628.0
3245.0,30,474.0,7.074626865671642,4.442253569652027,13,169.0,0.29144860296141073,17,477.0,0.1654100461007467,30,646.0
3250.0,30,461.0,6.880597014925373,4.714630100516071,14,215.0,0.3131526202153318,16,441.0,0.2879149498088639,30,656.0
3255.0,30,449.0,6.803030303030303,4.3964361260914,19,267.0,0.25150714531931634,11,421.0,0.3645792501016643,30,688.0
3260.0,26,322.0,5.03125,4.225958130094554,17,312.0,0.14279331494798356,9,334.0,0.4003227541018026,26,646.0
3265.0,26,348.0,5.4375,4.542252452689529,14,326.0,0.15244625664265404,12,273.0,0.30752273364794686,26,599.0
3270.0,26,329.0,4.91044776119403,4.3071725923350765,12,320.0,0.20404849331835873,14,240.0,0.1677061105817916,26,560.0
3275.0,34,352.0,5.253731343283582,4.227615500489214,19,314.0,0.21000250253045388,15,256.0,0.17622309706295827,34,570.0
3280.0,31,388.0,5.969230769230769,3.9123934644264375,17,340.0,0.26035425483075236,14,304.0,0.22812563993302196,31,644.0
3285.0,28,392.0,5.9393939393939394,4.303184533838774,16,358.0,0.24272422064052038,12,323.0,0.2621359876357897,28,681.0
3290.0,29,398.0,6.03030303030303,3.9764079465918822,18,382.0,0.18405403660765554,11,333.0,0.26360593220060996,29,715.0
3295.0,28,421.0,6.476923076923077,4.92168823541262,13,346.0,0.2886657317057131,15,369.0,0.18255917402771485,28,715.0
3300.0,30,395.0,6.171875,3.7801240502197095,13,350.0,0.2139556295658243,17,353.0,0.10082931202915581,30,703.0
3305.0,31,444.0,6.8307692307692305,4.39899393574833,16,399.0,0.22174951134826426,15,309.0,0.20019158708165508,31,708.0
3310.0,30,397.0,6.301587301587301,4.238125707491108,16,393.0,0.19835298629420386,14,329.0,0.30601303110653155,30,722.0
3315.0,27,424.0,7.066666666666666,5.391032772736958,20,422.0,0.15926336392396606,7,298.0,0.5008548571162917,27,720.0
3320.0,29,489.0,7.887096774193548,4.615832622322579,19,450.0,0.056000810627915204,10,279.0,0.4024271389093835,29,729.0
3325.0,24,418.0,6.53125,5.313349840343294,13,425.0,0.14701540743601435,11,268.0,0.3692597636275259,24,693.0
