step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,25,456.0,7.6,5.408739420158321,9,234.0,0.2614770291154901,16,460.0,0.33412100358941743,25,694.0
3340.0,24,517.0,9.232142857142858,5.37618868281263,8,223.0,0.4338728780356769,16,522.0,0.28433551885535013,24,745.0
3345.0,24,496.0,8.701754385964913,5.035496126048224,7,165.0,0.3368390402749717,17,563.0,0.24483398872566525,24,728.0
3350.0,28,465.0,8.157894736842104,4.358459744827774,13,197.0,0.18704394491868565,15,546.0,0.25989146136846775,28,743.0
3355.0,29,545.0,8.934426229508198,4.904526416119689,12,210.0,0.2434147731376353,17,545.0,0.2549981401942906,29,755.0
3360.0,28,540.0,8.852459016393443,4.654502568119048,11,216.0,0.3492911550568662,17,541.0,0.2134890696838109,28,757.0
3365.0,30,408.0,6.688524590163935,4.586631350955984,11,243.0,0.387870714085001,19,453.0,0.22193812165657326,30,696.0
3370.0,30,438.0,7.3,3.878904330098556,12,261.0,0.34357219586804205,18,500.0,0.20889274822242715,30,761.0
3375.0,31,303.0,4.887096774193548,3.3835564114878993,17,239.0,0.18912334793157176,14,501.0,0.22045605108522537,31,740.0
3380.0,27,351.0,5.318181818181818,4.498754829864021,12,180.0,0.11814896954690844,15,508.0,0.30767167491803743,27,688.0
3385.0,23,340.0,5.074626865671642,5.575694689536679,10,189.0,0.2281999392558158,13,525.0,0.3297802781931177,23,714.0
3390.0,27,421.0,6.1911764705882355,5.559839747430634,11,191.0,0.3441238186002586,16,560.0,0.21840598216195603,27,751.0
3395.0,32,447.0,6.984375,4.628748092218656,11,194.0,0.40604904192836827,21,546.0,0.16749378660492958,32,740.0
3400.0,29,498.0,7.323529411764706,4.776478466063864,11,219.0,0.37822807605709946,18,480.0,0.18294303363769368,29,699.0
3405.0,28,501.0,7.477611940298507,4.796799971988364,11,224.0,0.37513930625228115,17,518.0,0.2594271887034404,28,742.0
3410.0,23,438.0,6.3478260869565215,5.310798645620043,9,182.0,0.33115109724283054,14,508.0,0.2684672655628613,23,690.0
3415.0,20,209.0,3.1194029850746268,4.875499221323203,10,156.0,0.2261313638546691,10,403.0,0.23238727165822026,20,559.0
3420.0,26,218.0,3.2058823529411766,5.18621576675531,13,161.0,0.24181285227297775,13,293.0,0.23276857520983546,26,454.0
3425.0,29,249.0,3.557142857142857,5.06827863603057,12,161.0,0.2798562271857351,17,301.0,0.24695599943192714,29,462.0
3430.0,31,320.0,4.848484848484849,5.083085917188056,12,194.0,0.32431911716569883,19,299.0,0.2620748940519666,31,493.0
3435.0,32,319.0,4.7611940298507465,4.004892422731015,11,208.0,0.2525727016464774,21,337.0,0.2513519770926893,32,545.0
3440.0,27,325.0,4.779411764705882,4.380193127007054,13,205.0,0.22385467876679258,14,312.0,0.23647744119572003,27,517.0
3445.0,28,292.0,4.231884057971015,5.1063978688629765,13,201.0,0.223036587177098,15,298.0,0.32825708601101716,28,499.0
3450.0,23,240.0,3.380281690140845,5.474115220904803,7,151.0,0.22419546880566107,16,333.0,0.3108963442737987,23,484.0
3455.0,26,294.0,4.388059701492537,4.664617904372978,8,173.0,0.22728661067601555,18,377.0,0.2531457058703615,26,550.0
3460.0,35,361.0,5.46969696969697,4.092535672942547,12,200.0,0.30013036293966355,23,423.0,0.16017230754492767,35,623.0
3465.0,31,405.0,6.044776119402985,3.8788493910244206,10,192.0,0.28413782173240365,21,477.0,0.19897010758283148,31,669.0
3470.0,24,369.0,5.507462686567164,4.850838046992857,8,157.0,0.3286310154493006,16,465.0,0.20357999431329832,24,622.0
3475.0,23,333.0,4.757142857142857,5.381199586266403,8,151.0,0.27302517266558013,15,495.0,0.2393035116614753,23,646.0
3480.0,31,408.0,5.828571428571428,5.3029414669040875,12,168.0,0.291920323691376,19,531.0,0.19752510094766867,31,699.0
3485.0,32,501.0,7.260869565217392,4.100660524632578,11,185.0,0.24868310558508266,21,580.0,0.1979764862870944,32,765.0
3490.0,25,542.0,7.742857142857143,5.333210183091262,8,178.0,0.38066239610219743,17,579.0,0.25476865007278326,25,757.0
3495.0,21,316.0,4.7164179104477615,5.096852358411304,6,129.0,0.37704375702720727,15,503.0,0.22466108516319047,21,632.0
3500.0,30,381.0,5.366197183098592,5.075907069937435,11,147.0,0.35719206807050824,19,464.0,0.18983955216034393,30,611.0
3505.0,36,447.0,6.385714285714286,4.150296176007267,10,175.0,0.37555358960050134,26,524.0,0.12834153804028728,36,699.0
3510.0,34,462.0,6.895522388059701,4.447251181739078,10,187.0,0.46071135411108366,24,538.0,0.1383914370665177,34,725.0
3515.0,31,464.0,7.03030303030303,3.8534006461026,8,179.0,0.3137781149030687,23,592.0,0.17876893775708946,31,771.0
3520.0,29,453.0,6.969230769230769,4.383387362935812,11,183.0,0.27014964224118165,18,580.0,0.18110807247835714,29,763.0
3525.0,29,543.0,8.104477611940299,3.9041470543788868,11,219.0,0.17473968732321568,18,618.0,0.16158315182977928,29,837.0
3530.0,30,630.0,8.75,5.036365723164171,7,231.0,0.3110366402215228,23,652.0,0.18304666105220244,30,883.0
3535.0,28,514.0,7.787878787878788,4.709453018639463,6,177.0,0.3462207382041797,22,662.0,0.20669794178531797,28,839.0
3540.0,29,381.0,5.686567164179104,4.794320304907378,8,147.0,0.3713482227285421,21,630.0,0.2038744741433575,29,777.0
3545.0,30,340.0,5.074626865671642,4.226972212455469,9,128.0,0.34000596682573514,21,639.0,0.21187287295777055,30,767.0
3550.0,32,459.0,6.850746268656716,4.507145491756957,8,153.0,0.4466902318627397,24,652.0,0.15274711824902917,32,805.0
3555.0,34,492.0,7.809523809523809,4.324966928338267,9,148.0,0.44123153133278387,25,680.0,0.1157685008029153,34,828.0
3560.0,23,389.0,6.377049180327869,5.529042704419905,7,163.0,0.44310702510643624,16,598.0,0.22412970945928065,23,761.0
3565.0,23,331.0,5.706896551724138,3.8709838839293944,8,125.0,0.21697039831249695,15,562.0,0.20848888684020356,23,687.0
3570.0,27,373.0,6.543859649122807,4.380885993286368,9,122.0,0.3280785771214842,18,528.0,0.1635462817494896,27,650.0
3575.0,24,340.0,5.964912280701754,4.256488498550719,7,139.0,0.3018003878134286,17,527.0,0.19158529941323743,24,666.0
3580.0,27,321.0,5.5344827586206895,4.645430982016819,8,133.0,0.3534804647493382,19,523.0,0.13367635177753276,27,656.0
3585.0,24,332.0,5.928571428571429,4.375983254009817,7,128.0,0.4253607840214265,17,508.0,0.10409789422678067,24,636.0
3590.0,22,322.0,5.551724137931035,5.450207567232818,10,162.0,0.40363868338721,12,438.0,0.20602925826378352,22,600.0
3595.0,19,178.0,3.2962962962962963,5.167708376947505,10,122.0,0.2867126276968989,9,385.0,0.3148122014399271,19,507.0
3600.0,24,284.0,5.163636363636364,5.058204933187249,14,162.0,0.21072462813400838,10,389.0,0.3218101104201857,24,551.0
3605.0,26,341.0,5.982456140350878,5.061155437130896,12,183.0,0.34665682762053623,14,455.0,0.31029544611911075,26,638.0
3610.0,19,333.0,5.946428571428571,5.629049827150742,7,153.0,0.4340394427172963,12,457.0,0.30900980080715557,19,610.0
3615.0,13,270.0,4.909090909090909,5.784012544802491,4,99.0,0.3721918978151077,9,429.0,0.2915983238581269,13,528.0
3620.0,21,262.0,4.517241379310345,5.166579210004777,9,105.0,0.20581980514073622,12,390.0,0.3024369688185236,21,495.0
3625.0,26,305.0,5.545454545454546,5.082309814960498,12,147.0,0.2421307937849771,14,336.0,0.35981120484769064,26,483.0
3630.0,26,373.0,6.781818181818182,5.155738623067359,12,194.0,0.30286117067773444,14,379.0,0.34752547451627525,26,573.0
3635.0,22,389.0,7.339622641509434,4.66348245160494,10,205.0,0.34463897522897524,12,393.0,0.31787312378555177,22,598.0
3640.0,22,357.0,6.375,4.915177323793225,7,158.0,0.38131051057514415,15,402.0,0.24182532502534484,22,560.0
3645.0,19,400.0,7.6923076923076925,6.214213022287631,6,152.0,0.4577505461733249,13,383.0,0.21813610356655533,19,535.0
3650.0,16,312.0,5.777777777777778,5.637251881329106,4,83.0,0.2795862149080098,12,399.0,0.1951897141538281,16,482.0
3655.0,23,393.0,7.5576923076923075,5.87956763731366,8,72.0,0.312561286244608,15,428.0,0.1794799248077891,23,500.0
3660.0,16,397.0,8.270833333333334,6.163655643340847,5,90.0,0.4000947970907152,11,441.0,0.2716488854898497,16,531.0
3665.0,13,388.0,8.25531914893617,6.575713469822587,5,91.0,0.44695530028676683,8,428.0,0.24896342986844175,13,519.0
3670.0,15,209.0,4.26530612244898,5.567423050192395,6,48.0,0.41042774297578566,9,338.0,0.19184527599629664,15,386.0
3675.0,14,167.0,3.34,7.257701938068925,5,62.0,0.5348870614594107,9,172.0,0.327478821507423,14,234.0
3680.0,19,245.0,5.0,6.802586961737321,9,94.0,0.4897112695964131,10,211.0,0.40358971331027244,19,305.0
3685.0,16,162.0,3.1153846153846154,5.481791490644334,10,108.0,0.38611998536892506,6,185.0,0.34024727692130496,16,293.0
3690.0,15,159.0,2.9444444444444446,6.183930984930144,9,112.0,0.35546917036822717,6,106.0,0.35792014910161923,15,218.0
3695.0,12,165.0,3.3,6.283069059729428,7,110.0,0.23935526742877983,5,117.0,0.4840921711952113,12,227.0
3700.0,20,196.0,3.769230769230769,5.484954220203606,16,156.0,0.10958498909886447,4,92.0,0.3933076802237444,20,248.0
3705.0,25,206.0,3.7454545454545456,4.956067488549228,14,158.0,0.17852339034797268,11,80.0,0.3461018599751033,25,238.0
3710.0,22,262.0,4.851851851851852,5.561048380479256,13,191.0,0.365303426518226,9,93.0,0.321438515956395,22,284.0
3715.0,20,292.0,5.407407407407407,5.875941169396266,11,212.0,0.3960158905131431,9,129.0,0.3683839707105114,20,341.0
3720.0,15,219.0,4.294117647058823,6.195302913860766,6,169.0,0.396595872675084,9,113.0,0.39131210751137835,15,282.0
3725.0,19,171.0,3.2884615384615383,4.64469331158469,9,153.0,0.2974704986216015,10,131.0,0.18364146625661623,19,284.0
3730.0,24,184.0,3.4074074074074074,4.824486085010938,12,146.0,0.29175527965313985,12,136.0,0.13183387130169963,24,282.0
3735.0,19,157.0,3.0784313725490198,5.363848701804436,14,176.0,0.1845922777013535,5,90.0,0.40393045850309256,19,266.0
3740.0,19,193.0,3.784313725490196,6.023774540515188,15,222.0,0.16707162460745603,4,67.0,0.4879076813106187,19,289.0
3745.0,20,207.0,3.9056603773584904,5.509143014551466,14,230.0,0.16247143646415232,6,79.0,0.4434538844727117,20,309.0
3750.0,19,172.0,3.44,5.982723019659249,9,194.0,0.36222304630750446,10,103.0,0.36293252148775984,19,297.0
3755.0,21,201.0,3.792452830188679,4.962700690643162,8,200.0,0.33900765003328304,13,148.0,0.2269864638058989,21,348.0
3760.0,22,180.0,3.3333333333333335,5.181436694759665,9,195.0,0.3553233666131257,13,162.0,0.2724771471678753,22,357.0
3765.0,15,167.0,3.2745098039215685,6.0031949748893565,7,186.0,0.3009617622871126,8,130.0,0.4716672661706138,15,316.0
3770.0,17,175.0,3.1818181818181817,5.314850184304018,9,140.0,0.19482295074189862,8,127.0,0.329730525681386,17,267.0
3775.0,22,256.0,4.7407407407407405,5.589052393944462,10,158.0,0.18778077414894756,12,168.0,0.27501278446810323,22,326.0
3780.0,21,301.0,5.472727272727273,5.467311443179614,9,159.0,0.3549691661062811,12,202.0,0.2517476523870819,21,361.0
3785.0,20,301.0,5.472727272727273,5.971778561156641,7,131.0,0.4295214732372217,13,249.0,0.293805614703594,20,380.0
3790.0,21,322.0,6.44,5.513954626798249,8,129.0,0.5072469819419062,13,263.0,0.2751136984816532,21,392.0
3795.0,16,258.0,4.867924528301887,5.3679210531394785,7,97.0,0.300250360360118,9,229.0,0.3369252820936484,16,326.0
3800.0,21,198.0,3.473684210526316,5.202445455296183,14,132.0,0.20330208542235875,7,165.0,0.3695658642660385,21,297.0
3805.0,25,249.0,4.446428571428571,5.357894228151703,11,159.0,0.33933950363067694,14,164.0,0.3176059535035341,25,323.0
3810.0,22,304.0,5.62962962962963,5.309412427169145,8,159.0,0.41714373723364123,14,206.0,0.27093781185714105,22,365.0
3815.0,16,274.0,4.892857142857143,5.317612770006426,8,150.0,0.3548646539688088,8,216.0,0.21619082118483757,16,366.0
3820.0,22,207.0,3.5084745762711864,5.4971445026809125,11,125.0,0.2645564046451492,11,191.0,0.25287228788858085,22,316.0
3825.0,23,241.0,4.228070175438597,5.701011341819624,12,165.0,0.2483219463542594,11,155.0,0.37680545051162084,23,320.0
3830.0,16,203.0,3.625,5.785706856171919,9,178.0,0.2922419114655475,7,136.0,0.3482039621025362,16,314.0
3835.0,21,248.0,4.509090909090909,5.325802838479616,8,175.0,0.3237248586435587,13,164.0,0.2272373447585231,21,339.0
3840.0,24,296.0,5.381818181818182,5.427362265329237,11,222.0,0.3163896822647912,13,190.0,0.2740165475710555,24,412.0
3845.0,21,326.0,6.150943396226415,5.297424126834108,11,254.0,0.199122278219245,10,170.0,0.35897365966312833,21,424.0
3850.0,18,307.0,5.685185185185185,5.104677491027463,8,243.0,0.17758809824746352,10,159.0,0.2849478475043614,18,402.0
3855.0,21,249.0,4.368421052631579,5.464120100830645,7,173.0,0.2879915551149355,14,189.0,0.21460953920487422,21,362.0
3860.0,27,323.0,5.666666666666667,5.611260075853725,11,181.0,0.3386232637178335,16,239.0,0.21969577194358098,27,420.0
3865.0,22,341.0,6.089285714285714,5.596021363787154,8,198.0,0.41894446953881614,14,259.0,0.2772466155335082,22,457.0
3870.0,23,371.0,6.396551724137931,5.074910404127959,10,242.0,0.35250281609275663,13,279.0,0.30012565200185615,23,521.0
3875.0,26,398.0,6.982456140350878,4.443643300636389,10,256.0,0.2932000871394194,16,308.0,0.29075460325859004,26,564.0
3880.0,24,363.0,5.950819672131147,4.2734902635020955,6,224.0,0.38591211463513414,18,317.0,0.14885882204565137,24,541.0
3885.0,20,317.0,5.19672131147541,5.6835283158572,7,237.0,0.4066119439737696,13,273.0,0.20033895587116918,20,510.0
3890.0,22,200.0,3.225806451612903,4.944426231661879,8,135.0,0.31815065845663293,14,295.0,0.12285265878970372,22,430.0
3895.0,28,260.0,4.193548387096774,4.819749272345826,12,126.0,0.26432635767647666,16,318.0,0.20328173484421283,28,444.0
3900.0,23,281.0,4.844827586206897,4.884481594493063,10,144.0,0.3543981489311638,13,323.0,0.2825442552168717,23,467.0
3905.0,26,361.0,6.446428571428571,4.93811938545911,13,169.0,0.25635915470105763,13,307.0,0.32677597785597085,26,476.0
3910.0,25,401.0,7.160714285714286,4.515183120598559,12,183.0,0.1708362436182676,13,332.0,0.34398878373377006,25,515.0
3915.0,28,466.0,7.516129032258065,4.208655487172659,12,203.0,0.2898164112480707,16,360.0,0.23128607251507963,28,563.0
3920.0,27,427.0,6.887096774193548,3.993605097076233,7,193.0,0.3978268203706555,20,398.0,0.18234562864679324,27,591.0
3925.0,29,364.0,5.6,4.94880425456786,6,139.0,0.4660905360077993,23,419.0,0.19492430180281306,29,558.0
3930.0,28,418.0,6.430769230769231,4.487088656215659,8,138.0,0.388141220345287,20,471.0,0.15924871131984664,28,609.0
3935.0,22,398.0,5.852941176470588,5.629177201742952,7,165.0,0.33001227486775697,15,486.0,0.2585593276931531,22,651.0
3940.0,20,197.0,2.984848484848485,4.420157281214624,8,145.0,0.14578016709882555,12,424.0,0.27988248321412135,20,569.0
3945.0,34,291.0,4.1571428571428575,5.027211451129047,15,198.0,0.19512915725583266,19,370.0,0.26447191770709066,34,568.0
3950.0,34,367.0,5.242857142857143,4.467481161449623,13,213.0,0.27940939410038323,21,420.0,0.2228618338905465,34,633.0
3955.0,24,359.0,4.986111111111111,5.3217197511437755,10,171.0,0.37205648701436955,14,421.0,0.20206094413311126,24,592.0
3960.0,23,320.0,4.383561643835616,5.459589988156281,8,164.0,0.3829845675272881,15,407.0,0.19115336420469864,23,571.0
3965.0,29,333.0,4.44,5.427671105390966,12,167.0,0.3670660884943118,17,398.0,0.17556349842628477,29,565.0
3970.0,32,421.0,5.767123287671233,4.228034963812648,13,192.0,0.3229146998041526,19,441.0,0.1772143519903849,32,633.0
3975.0,28,468.0,6.24,5.053701199544246,13,202.0,0.2871008288604378,15,438.0,0.2656241950061433,28,640.0
3980.0,26,456.0,6.162162162162162,5.183477461594584,11,221.0,0.2723390895562405,15,427.0,0.25596197902704193,26,648.0
3985.0,30,401.0,5.346666666666667,4.964579477622286,14,248.0,0.24277709159372354,16,387.0,0.2539796193260577,30,635.0
3990.0,36,366.0,5.013698630136986,3.871665300859657,17,247.0,0.24110435078127196,19,420.0,0.2353046048220828,36,667.0
3995.0,38,496.0,6.888888888888889,4.270103497068029,22,287.0,0.2501606826710546,16,456.0,0.2900481866546329,38,743.0
4000.0,37,551.0,7.445945945945946,3.482366515400573,19,342.0,0.26151429537151855,18,492.0,0.20527179305413892,37,834.0
4005.0,29,470.0,6.438356164383562,4.45215537278352,14,335.0,0.23611188312381456,15,497.0,0.22684173301414273,29,832.0
4010.0,27,403.0,5.676056338028169,4.6701019974695095,13,320.0,0.21327433828696157,14,448.0,0.18889615648489372,27,768.0
4015.0,28,346.0,4.675675675675675,4.808106983533593,11,280.0,0.2717739641059096,17,433.0,0.08019438013849758,28,713.0
4020.0,36,452.0,6.647058823529412,4.662656147051425,15,281.0,0.2912461485461695,21,498.0,0.11955131023732905,36,779.0
4025.0,33,486.0,7.147058823529412,4.628165326144799,14,288.0,0.277845776045624,19,535.0,0.17182888069029167,33,823.0
4030.0,30,501.0,7.707692307692308,4.213571485556183,14,273.0,0.33227820611495323,16,556.0,0.14024859540933585,30,829.0
4035.0,26,434.0,6.477611940298507,4.910848652206965,15,292.0,0.27876452568985804,11,517.0,0.23839767818134958,26,809.0
4040.0,32,474.0,6.869565217391305,4.424643862202249,20,343.0,0.13719218229906235,12,473.0,0.33057334075911954,32,816.0
4045.0,34,371.0,5.225352112676056,4.334931399017189,21,380.0,0.2096056218886241,13,460.0,0.3094507354051427,34,840.0
4050.0,28,286.0,3.9178082191780823,4.453034764831926,12,336.0,0.34539839473247397,16,477.0,0.15369036614190804,28,813.0
4055.0,21,314.0,4.422535211267606,5.498092670522321,9,292.0,0.41268264894227347,12,459.0,0.15189582446370017,21,751.0
4060.0,22,267.0,3.8142857142857145,5.197309974182489,12,278.0,0.2993544257253981,10,427.0,0.25049464548500816,22,705.0
4065.0,31,316.0,4.579710144927536,4.288241864255747,16,325.0,0.20896950108252005,15,449.0,0.2696036383360824,31,774.0
4070.0,33,389.0,5.557142857142857,3.779392797160911,20,396.0,0.21711250814290717,13,433.0,0.26282213175713903,33,829.0
4075.0,35,489.0,7.1911764705882355,4.317669328601492,23,473.0,0.22293290648889527,12,334.0,0.36676164564069447,35,807.0
4080.0,37,533.0,7.614285714285714,3.60919110869368,25,515.0,0.1949799976016379,12,341.0,0.30625583653576344,37,856.0
4085.0,33,518.0,7.095890410958904,4.276667128657914,20,491.0,0.17362997576593897,13,311.0,0.3001908799029712,33,802.0
4090.0,29,500.0,7.142857142857143,4.892661184647041,19,490.0,0.17236914207373089,10,330.0,0.3309171805197751,29,820.0
4095.0,32,541.0,7.513888888888889,4.931944738748319,20,506.0,0.1471520469967528,12,363.0,0.30524305554385356,32,869.0
4100.0,35,460.0,6.388888888888889,4.27196809666559,23,530.0,0.20435083365183954,12,333.0,0.2716028642739792,35,863.0
4105.0,28,389.0,5.328767123287672,5.2433879776248435,18,522.0,0.2771364302157057,10,264.0,0.3364366680527895,28,786.0
4110.0,25,349.0,4.532467532467533,5.5835099697707165,15,541.0,0.3494859399146119,10,256.0,0.3188430058969687,25,797.0
4115.0,19,328.0,4.315789473684211,5.751811526639526,13,510.0,0.22034441944679864,6,229.0,0.43636947173426693,19,739.0
4120.0,28,333.0,4.5,4.447246196584306,20,556.0,0.12667245575494945,8,177.0,0.2991822861535621,28,733.0
4125.0,38,407.0,5.426666666666667,3.911868719561052,25,600.0,0.1117509723796622,13,136.0,0.25760142472662306,38,736.0
4130.0,37,358.0,4.837837837837838,3.554828468240173,27,635.0,0.13283617597247402,10,146.0,0.32050047706532686,37,781.0
4135.0,40,503.0,6.986111111111111,4.158521198589655,26,653.0,0.20734015364253958,14,197.0,0.37957641333744335,40,850.0
4140.0,40,546.0,7.090909090909091,4.090136647329159,27,705.0,0.18007723574725748,13,220.0,0.3343191336171556,40,925.0
4145.0,30,470.0,6.103896103896104,4.817024358095551,19,707.0,0.2010915960513468,11,191.0,0.31452008713812357,30,898.0
4150.0,27,444.0,5.842105263157895,4.392798354223149,16,681.0,0.22758095438829387,11,215.0,0.14165834067990288,27,896.0
4155.0,37,390.0,5.27027027027027,3.7972228639004846,19,619.0,0.17168357326585945,18,257.0,0.14174034393523535,37,876.0
4160.0,34,431.0,6.070422535211268,3.7516342715909903,20,660.0,0.1715897373974042,14,307.0,0.2505616039121616,34,967.0
4165.0,33,519.0,7.632352941176471,3.995170137859112,18,661.0,0.21622022857258144,15,347.0,0.183247571364713,33,1008.0
4170.0,32,541.0,7.955882352941177,3.991415072336043,19,693.0,0.23577542806142632,13,333.0,0.14589407991625886,32,1026.0
4175.0,34,587.0,8.893939393939394,4.413394725879293,19,717.0,0.28970697643816284,15,322.0,0.13806650198520434,34,1039.0
4180.0,31,490.0,7.313432835820896,3.9999668649900744,19,703.0,0.24022019265425207,12,301.0,0.24021041493199338,31,1004.0
4185.0,27,399.0,6.138461538461539,4.284476515557183,21,696.0,0.2049518902067241,6,211.0,0.3746936408194384,27,907.0
4190.0,30,386.0,6.03125,3.759966643297717,24,640.0,0.14810699371986727,6,217.0,0.3411951007913874,30,857.0
4195.0,38,503.0,7.185714285714286,3.7482345291590247,27,717.0,0.1825735961839634,11,242.0,0.24974870589466794,38,959.0
4200.0,36,629.0,8.73611111111111,3.920202850656066,27,792.0,0.1888324423750052,9,221.0,0.3477766860952686,36,1013.0
4205.0,33,653.0,9.19718309859155,3.790913518710164,28,859.0,0.09575086103308081,5,172.0,0.5047853052180761,33,1031.0
4210.0,31,583.0,8.097222222222221,5.0296360828168725,26,882.0,0.10559078914722143,5,178.0,0.5326897095092034,31,1060.0
4215.0,28,552.0,7.1688311688311686,5.144526011052622,20,874.0,0.19083117744048528,8,180.0,0.2130498530987893,28,1054.0
4220.0,25,565.0,7.739726027397261,5.437599810628566,15,834.0,0.27930599245022675,10,185.0,0.09832002960097837,25,1019.0
4225.0,24,560.0,8.235294117647058,4.890139517611885,15,762.0,0.2808345114782349,9,224.0,0.14358580957318617,24,986.0
4230.0,28,380.0,5.6716417910447765,4.698022725021845,22,664.0,0.1665553244741451,6,224.0,0.38989366141795356,28,888.0
4235.0,33,356.0,5.085714285714285,4.769740041418485,27,672.0,0.09530995253957142,6,163.0,0.48064977130093695,33,835.0
4240.0,35,433.0,5.851351351351352,4.827968217349056,28,720.0,0.16430065960604287,7,95.0,0.44388102648344935,35,815.0
4245.0,30,436.0,5.891891891891892,5.375690807611587,19,690.0,0.2330861471958344,11,142.0,0.40806670149146795,30,832.0
4250.0,28,488.0,6.684931506849315,4.522045263711599,17,652.0,0.23404540555184655,11,167.0,0.29442637090261115,28,819.0
4255.0,28,489.0,6.269230769230769,4.560743319143251,18,624.0,0.13947357698897786,10,175.0,0.31000741238519086,28,799.0
4260.0,32,401.0,5.075949367088608,4.690135914750872,21,617.0,0.1502764751878769,11,169.0,0.336937120340801,32,786.0
4265.0,34,492.0,5.857142857142857,5.7379883435899925,22,648.0,0.290582461293027,12,178.0,0.3605293221421314,34,826.0
4270.0,36,512.0,6.4,4.4718534510087595,21,682.0,0.31137537751244393,15,194.0,0.2758399033150967,36,876.0
4275.0,36,574.0,7.265822784810126,3.8959163059726505,18,669.0,0.2575184059335979,18,201.0,0.16175204075384947,36,870.0
4280.0,42,604.0,7.365853658536586,3.4260754725968603,23,680.0,0.2223435159302263,19,256.0,0.10238338383577686,42,936.0
4285.0,39,480.0,5.783132530120482,3.963515129150731,24,633.0,0.16388906701347988,15,263.0,0.22302061697440775,39,896.0
4290.0,43,529.0,6.451219512195122,3.576423950356485,29,656.0,0.06257837473490567,14,293.0,0.3057149784585983,43,949.0
4295.0,43,577.0,7.1234567901234565,3.640231335981044,29,731.0,0.07005300971167487,14,308.0,0.3382610461978684,43,1039.0
4300.0,43,661.0,8.367088607594937,3.1114591585261815,26,799.0,0.09729340689229975,17,352.0,0.28323619770119074,43,1151.0
4305.0,43,743.0,8.951807228915662,3.172087037150369,27,857.0,0.061802493628294305,16,367.0,0.2531879563640071,43,1224.0
4310.0,39,608.0,7.414634146341464,4.1929857194408005,23,858.0,0.13628346434715355,16,366.0,0.24541523996497858,39,1224.0
4315.0,39,709.0,8.8625,4.502660938287792,18,843.0,0.22500223777145467,21,374.0,0.1460230931295826,39,1217.0
4320.0,41,656.0,8.098765432098766,3.9262583221649057,17,794.0,0.2541791059627829,24,431.0,0.13170104121703358,41,1225.0
4325.0,39,578.0,7.410256410256411,4.57870809833553,17,753.0,0.2926368672192711,22,449.0,0.1734988099566248,39,1202.0
4330.0,44,675.0,9.0,3.6004537471686353,22,767.0,0.2137373660111573,22,503.0,0.1956641352780185,44,1270.0
4335.0,36,537.0,6.974025974025974,3.6207375376578717,23,804.0,0.11022152483037995,13,487.0,0.25789043228656144,36,1291.0
4340.0,35,544.0,6.886075949367089,3.8981615336824307,23,849.0,0.08952610895505674,12,457.0,0.31880700881716023,35,1306.0
4345.0,29,465.0,5.961538461538462,4.9805179054016335,19,825.0,0.1544051897545354,10,392.0,0.34935565613186154,29,1217.0
4350.0,28,410.0,5.256410256410256,4.955617890418062,16,819.0,0.2597008941500169,12,335.0,0.1877658643719249,28,1154.0
4355.0,36,530.0,6.708860759493671,4.766526129743137,18,781.0,0.285934730495336,18,333.0,0.20157233681807474,36,1114.0
4360.0,39,511.0,6.636363636363637,4.063140025441139,22,767.0,0.28391213940073173,17,369.0,0.20562083391815944,39,1136.0
4365.0,35,542.0,7.131578947368421,4.82462138490674,23,711.0,0.26745337542467384,12,358.0,0.3224956093851014,35,1069.0
4370.0,34,529.0,7.053333333333334,4.162253461358879,25,765.0,0.08948155528743415,9,308.0,0.32063956814610906,34,1073.0
4375.0,33,549.0,7.418918918918919,4.790769222797501,21,764.0,0.1259812311284687,12,312.0,0.23603048846092084,33,1076.0
4380.0,31,536.0,8.0,4.201051509772195,15,782.0,0.18991983804044438,16,291.0,0.18083436990991833,31,1073.0
4385.0,30,532.0,7.823529411764706,4.798748675008481,19,812.0,0.13943940742353148,11,242.0,0.2958439888096438,30,1054.0
4390.0,32,597.0,9.184615384615384,4.129341073812028,21,853.0,0.11877305857332829,11,259.0,0.33207303238011887,32,1112.0
4395.0,28,703.0,10.815384615384616,5.2117155105547806,14,858.0,0.21926370838504516,14,297.0,0.3453100531668267,28,1155.0
4400.0,26,573.0,8.953125,4.651323165677441,15,762.0,0.18043260410913234,11,287.0,0.307274972631523,26,1049.0
4405.0,26,321.0,4.938461538461539,4.863955391729644,15,622.0,0.10588460936935501,11,232.0,0.3194686984403965,26,854.0
4410.0,26,338.0,5.365079365079365,4.245294414242874,15,659.0,0.15252016673343946,11,224.0,0.278810566012312,26,883.0
4415.0,24,379.0,5.8307692307692305,4.9858792408388295,9,645.0,0.30962051858601125,15,246.0,0.2187536092110932,24,891.0
4420.0,28,456.0,7.238095238095238,4.441059412457044,12,573.0,0.27599150685008944,16,269.0,0.2344634470943701,28,842.0
4425.0,25,509.0,8.079365079365079,4.82285016887394,13,425.0,0.24995036484574415,12,274.0,0.28382683941258613,25,699.0
4430.0,23,273.0,4.2,4.604026697189356,13,371.0,0.15311053579833395,10,239.0,0.3262536555310652,23,610.0
