step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,30,458.0,7.15625,5.194131079581318,15,300.0,0.1869042195800809,15,319.0,0.36113105520020716,30,619.0
3330.0,25,449.0,7.483333333333333,4.613865143314831,10,273.0,0.28645585740350277,15,364.0,0.3527440786165275,25,637.0
3335.0,23,457.0,7.491803278688525,5.500302086902683,12,218.0,0.3037517394740657,11,370.0,0.36411129279159454,23,588.0
3340.0,23,374.0,6.338983050847458,4.797557383471119,11,211.0,0.25570892425248287,12,322.0,0.2901548782604033,23,533.0
3345.0,24,418.0,7.084745762711864,4.7607833218812985,8,166.0,0.32227337118573884,16,348.0,0.12812525082954856,24,514.0
3350.0,29,364.0,6.385964912280702,4.364936730522148,8,163.0,0.38716900569602025,21,362.0,0.08979628778360646,29,525.0
3355.0,29,375.0,6.25,5.097660340062899,10,179.0,0.4079875758834167,19,307.0,0.21566932928127688,29,486.0
3360.0,27,413.0,7.0,4.30816437816699,11,194.0,0.3386040709379166,16,343.0,0.2319903961807984,27,537.0
3365.0,25,389.0,6.483333333333333,4.80257535476166,14,229.0,0.320524009745033,11,328.0,0.2633944516559981,25,557.0
3370.0,22,228.0,3.864406779661017,4.563066048434997,13,201.0,0.18763242268000588,9,274.0,0.3103766268810249,22,475.0
3375.0,25,317.0,5.112903225806452,4.977320144750528,17,250.0,0.21065913321038313,8,193.0,0.2874212051139925,25,443.0
3380.0,28,282.0,4.338461538461538,4.749283633990823,16,262.0,0.17216393494973714,12,207.0,0.3503166854527464,28,469.0
3385.0,25,306.0,4.857142857142857,5.909158735774126,10,229.0,0.38266035591275815,15,246.0,0.3282879962903629,25,475.0
3390.0,25,311.0,4.7846153846153845,5.245089189720253,8,233.0,0.42294737555423556,17,282.0,0.13264722332475679,25,515.0
3395.0,33,402.0,6.28125,5.231262802495646,12,239.0,0.37912494620783244,21,317.0,0.19373025662020743,33,556.0
3400.0,33,431.0,6.432835820895522,4.389804447037397,15,271.0,0.3356793677668387,18,350.0,0.21702432346793804,33,621.0
3405.0,26,385.0,5.833333333333333,4.748584890570852,15,335.0,0.24045777510118385,11,298.0,0.3046749647897864,26,633.0
3410.0,25,392.0,5.850746268656716,5.424972793984723,17,349.0,0.23517987936059337,8,258.0,0.40261668284192015,25,607.0
3415.0,16,270.0,3.9130434782608696,5.481606950397407,9,315.0,0.2689507133701027,7,240.0,0.24851711011025526,16,555.0
3420.0,25,346.0,5.164179104477612,5.030583472850162,11,340.0,0.27044518938843704,14,249.0,0.1788767158481086,25,589.0
3425.0,31,447.0,6.6716417910447765,4.821832969809601,15,385.0,0.2597044305581882,16,282.0,0.19751204842615586,31,667.0
3430.0,24,463.0,7.234375,5.4748967225141465,15,428.0,0.17682122725784738,9,247.0,0.39837403591077786,24,675.0
3435.0,28,563.0,8.796875,4.678646400863883,16,478.0,0.1409706298609007,12,291.0,0.3089109251424745,28,769.0
3440.0,30,614.0,9.59375,4.749579235489179,14,494.0,0.23951484242259974,16,342.0,0.31179855711777515,30,836.0
3445.0,28,650.0,9.848484848484848,5.432064920094121,10,436.0,0.376096100755174,18,387.0,0.2808314520439332,28,823.0
3450.0,25,509.0,7.8307692307692305,4.984220996882192,11,347.0,0.14896683001368127,14,386.0,0.2961361118150498,25,733.0
3455.0,25,357.0,5.666666666666667,5.165550533886187,11,223.0,0.15656954107830917,14,368.0,0.2806133968066379,25,591.0
3460.0,26,307.0,4.951612903225806,4.341931154154978,8,214.0,0.27671258502990653,18,341.0,0.17433188634660815,26,555.0
3465.0,24,334.0,5.661016949152542,4.771537309803391,7,193.0,0.3619702706011331,17,387.0,0.23340148781430503,24,580.0
3470.0,26,415.0,6.80327868852459,5.541071062598678,7,190.0,0.4788196284551998,19,414.0,0.20853932438283004,26,604.0
3475.0,25,452.0,7.174603174603175,5.506236980805887,7,174.0,0.4378807326337304,18,462.0,0.2360076150420508,25,636.0
3480.0,19,357.0,5.666666666666667,5.702551636151844,6,154.0,0.4498832573903083,13,455.0,0.31311997388434637,19,609.0
3485.0,23,247.0,3.859375,5.101171578995398,10,134.0,0.2161975085905318,13,380.0,0.30011586362367115,23,514.0
3490.0,28,323.0,4.75,5.24343768782715,11,167.0,0.30568347721033207,17,366.0,0.28598318198056766,28,533.0
3495.0,34,419.0,6.161764705882353,4.960898785898443,12,195.0,0.40482056604070277,22,419.0,0.21738182561749392,34,614.0
3500.0,33,411.0,6.044117647058823,3.985336369733634,9,213.0,0.3768832262029252,24,443.0,0.19359579939006272,33,656.0
3505.0,28,405.0,5.869565217391305,4.022351307450465,6,179.0,0.3888373825468807,22,492.0,0.16611931869869118,28,671.0
3510.0,23,370.0,5.36231884057971,4.785071543096356,6,163.0,0.43181038524405724,17,475.0,0.18190139391549973,23,638.0
3515.0,19,330.0,5.0,5.66065846714219,7,184.0,0.3390388441463849,12,431.0,0.2402999522804812,19,615.0
3520.0,23,337.0,4.884057971014493,5.09580373918509,8,186.0,0.2340047031606798,15,437.0,0.19342631212991185,23,623.0
3525.0,29,423.0,6.507692307692308,4.757435900846357,9,210.0,0.37466626581356394,20,459.0,0.13607850002872496,29,669.0
3530.0,30,369.0,5.507462686567164,5.322904735108241,8,121.0,0.4286229940604884,22,486.0,0.2170906131704261,30,607.0
3535.0,30,452.0,6.848484848484849,5.016228270979914,11,153.0,0.3303208576739733,19,528.0,0.291941288456298,30,681.0
3540.0,22,368.0,5.661538461538462,4.681498140134211,9,171.0,0.218596953842671,13,480.0,0.30219675357078196,22,651.0
3545.0,18,245.0,4.083333333333333,4.811522591057503,5,144.0,0.32912740859246975,13,386.0,0.23551837139375303,18,530.0
3550.0,21,208.0,3.4098360655737703,5.5426397388745805,6,132.0,0.44323334986621216,15,308.0,0.18565008556575086,21,440.0
3555.0,27,260.0,4.406779661016949,5.070242658920192,10,112.0,0.4365320016462751,17,332.0,0.1796156262007415,27,444.0
3560.0,26,293.0,5.232142857142857,4.298734813030603,9,126.0,0.3119332556974804,17,357.0,0.25670359920659336,26,483.0
3565.0,22,322.0,5.8545454545454545,4.195713459506271,7,106.0,0.3497625690994426,15,376.0,0.16131807230952908,22,482.0
3570.0,21,357.0,7.0,5.051725814523259,6,106.0,0.4273412409016878,15,381.0,0.11569164525550041,21,487.0
3575.0,21,396.0,7.615384615384615,4.8472628846467085,10,134.0,0.20337702270891467,11,412.0,0.17661235257180494,21,546.0
3580.0,26,420.0,8.076923076923077,4.6114392430829545,10,120.0,0.21405388449534576,16,458.0,0.25295753736663834,26,578.0
3585.0,22,465.0,9.117647058823529,5.806177219648248,9,110.0,0.46731545371082966,13,485.0,0.2600502086022276,22,595.0
3590.0,19,473.0,8.6,6.736632209199406,5,117.0,0.5308123996555629,14,483.0,0.3268755403035225,19,600.0
3595.0,16,267.0,5.037735849056604,6.670663569328041,4,71.0,0.4852260794954668,12,395.0,0.33950765648232956,16,466.0
3600.0,21,268.0,4.962962962962963,6.454156815811476,7,91.0,0.40051873386558173,14,290.0,0.2903319375249777,21,381.0
3605.0,20,189.0,3.375,5.526020487053309,5,56.0,0.4494154626146294,15,298.0,0.194256376303133,20,354.0
3610.0,18,176.0,3.259259259259259,6.071183417433584,6,63.0,0.49091838268329696,12,269.0,0.25265935004297424,18,332.0
3615.0,17,159.0,3.0,5.655867878105174,5,59.0,0.4246454637139502,12,273.0,0.24842378884975053,17,332.0
3620.0,18,177.0,3.339622641509434,6.368250443269992,10,102.0,0.3318274933139503,8,273.0,0.3681479236190918,18,375.0
3625.0,14,169.0,3.25,5.812601410788994,7,116.0,0.41501988788485733,7,248.0,0.28583930711263583,14,364.0
3630.0,22,251.0,5.229166666666667,5.574181417039455,6,110.0,0.4844557104496505,16,296.0,0.2150291933713429,22,406.0
3635.0,22,250.0,5.555555555555555,3.949082301639105,6,109.0,0.2783920433856136,16,293.0,0.16355318388319964,22,402.0
3640.0,23,295.0,6.413043478260869,4.6023945545592895,9,129.0,0.15766177055656283,14,274.0,0.2625515208646457,23,403.0
3645.0,20,238.0,5.666666666666667,4.257945101192813,8,114.0,0.16957581979371442,12,276.0,0.25076768897221635,20,390.0
3650.0,17,224.0,4.76595744680851,6.6787512850388575,8,101.0,0.3817014154933253,9,233.0,0.4056674035098984,17,334.0
3655.0,14,184.0,3.9148936170212765,6.411660794905081,4,95.0,0.5920251231430309,10,243.0,0.2745645999885951,14,338.0
3660.0,13,185.0,4.021739130434782,7.223339227702954,2,45.0,0.598164932186486,11,267.0,0.318545091048721,13,312.0
3665.0,12,195.0,4.148936170212766,7.097182265276633,2,44.0,0.6439179457433883,10,280.0,0.1924038028302977,12,324.0
3670.0,11,196.0,3.769230769230769,7.173693753462032,2,18.0,0.532013363475021,9,273.0,0.2367339402684521,11,291.0
3675.0,13,182.0,3.7916666666666665,7.563771674848844,6,41.0,0.4508890607839251,7,229.0,0.3883850230236172,13,270.0
3680.0,14,202.0,4.297872340425532,7.665464524093196,7,38.0,0.41043658672004457,7,209.0,0.4466882600423251,14,247.0
3685.0,14,112.0,2.5454545454545454,6.938128622928979,10,71.0,0.3530866082044277,4,98.0,0.3784937713472229,14,169.0
3690.0,12,107.0,2.3777777777777778,6.749631437545564,6,81.0,0.37677851098578347,6,70.0,0.42513461278074044,12,151.0
3695.0,12,118.0,2.95,7.0497137060460755,7,79.0,0.44440213649711396,5,78.0,0.4446464264301552,12,157.0
3700.0,14,142.0,3.380952380952381,6.407736682099289,9,86.0,0.2870285438870734,5,86.0,0.4498849029723085,14,172.0
3705.0,14,178.0,3.9555555555555557,6.068675817831987,10,129.0,0.2619167951532168,4,79.0,0.4443397144681099,14,208.0
3710.0,17,195.0,4.148936170212766,6.672395508399213,11,133.0,0.4114132774824103,6,108.0,0.47474623636123936,17,241.0
3715.0,17,240.0,5.217391304347826,6.89788545486121,10,166.0,0.4433493860273829,7,128.0,0.499373582109061,17,294.0
3720.0,14,245.0,5.568181818181818,5.515018652301856,8,172.0,0.30307677321427584,6,137.0,0.40748423497442066,14,309.0
3725.0,18,205.0,4.456521739130435,5.565620411358532,10,152.0,0.377862310056796,8,103.0,0.14595208689583408,18,255.0
3730.0,19,161.0,3.5,5.336760140392654,10,133.0,0.3150484744714059,9,113.0,0.21777984331684397,19,246.0
3735.0,20,168.0,3.574468085106383,5.743351598891514,12,136.0,0.32809559412843486,8,115.0,0.30511262044197446,20,251.0
3740.0,14,153.0,3.4,6.427741479281721,11,171.0,0.21380098891768248,3,64.0,0.6125101661050953,14,235.0
3745.0,17,213.0,4.531914893617022,6.544235046202924,13,197.0,0.24561861570665786,4,62.0,0.5749781775156895,17,259.0
3750.0,19,230.0,4.8936170212765955,5.944094826940116,12,207.0,0.22422714990390183,7,82.0,0.48835744411219695,19,289.0
3755.0,14,212.0,4.326530612244898,6.338289590707737,8,173.0,0.33358292723993604,6,89.0,0.37592488941441704,14,262.0
3760.0,17,216.0,4.408163265306122,6.34089756599371,9,181.0,0.2958244185055876,8,105.0,0.36161051480868095,17,286.0
3765.0,14,134.0,2.7916666666666665,6.6145645654431595,7,153.0,0.31146942333520544,7,106.0,0.448414387586716,14,259.0
3770.0,16,206.0,4.204081632653061,6.400630149995885,8,168.0,0.2718065859960914,8,123.0,0.4638314699581045,16,291.0
3775.0,16,238.0,4.958333333333333,5.120422287442165,7,139.0,0.27914900697140943,9,162.0,0.42224583192424503,16,301.0
3780.0,19,321.0,6.551020408163265,6.591358958729768,9,156.0,0.4775478572698342,10,204.0,0.40621365370943124,19,360.0
3785.0,17,319.0,6.38,5.50640721100046,8,172.0,0.5168281481934567,9,196.0,0.2109906687654995,17,368.0
3790.0,18,368.0,7.36,5.7757771520433145,9,192.0,0.35002559195570865,9,197.0,0.33043611390352085,18,389.0
3795.0,19,223.0,4.288461538461538,4.620881760291837,12,177.0,0.1583272184240109,7,141.0,0.33792037262730773,19,318.0
3800.0,23,322.0,6.313725490196078,6.288299825151719,13,212.0,0.3289365927161592,10,135.0,0.41081023729681626,23,347.0
3805.0,16,268.0,4.962962962962963,6.689176864988212,10,237.0,0.4230535787422722,6,128.0,0.4626187000216016,16,365.0
3810.0,15,297.0,5.711538461538462,6.435210469205797,6,218.0,0.4184706876582108,9,127.0,0.3260544999010349,15,345.0
3815.0,18,324.0,5.890909090909091,6.36185869319668,8,230.0,0.44790717334568975,10,138.0,0.2452309759772748,18,368.0
3820.0,16,186.0,3.3214285714285716,6.79892570732824,9,150.0,0.34463792607536914,7,119.0,0.370184217827378,16,269.0
3825.0,17,163.0,3.1346153846153846,5.629594170668686,11,136.0,0.2853041612058592,6,78.0,0.33291232335812615,17,214.0
3830.0,19,207.0,3.8333333333333335,5.9414084523953035,10,170.0,0.27479923964116676,9,89.0,0.40688490997818777,19,259.0
3835.0,15,223.0,4.372549019607843,6.703364145372966,8,174.0,0.43049873502464325,7,106.0,0.3904108949167964,15,280.0
3840.0,15,160.0,3.2,6.491271604379017,7,134.0,0.3083263924938253,8,108.0,0.4079766867541959,15,242.0
3845.0,19,149.0,3.1041666666666665,5.623365741130017,11,111.0,0.15201970799565606,8,85.0,0.2898696988357237,19,196.0
3850.0,17,192.0,4.0,6.317497231439385,10,141.0,0.23460522533241962,7,102.0,0.44512714295360456,17,243.0
3855.0,16,219.0,4.5625,7.277152662859322,10,167.0,0.369991869089121,6,109.0,0.5264770215310713,16,276.0
3860.0,13,199.0,4.326086956521739,6.992826318275215,7,164.0,0.4086817431805394,6,91.0,0.5092488945659988,13,255.0
3865.0,12,135.0,2.7551020408163267,6.568618994987901,3,110.0,0.512143701271667,9,99.0,0.33922627320517457,12,209.0
3870.0,16,166.0,3.1923076923076925,6.726154134162664,4,94.0,0.538189161026718,12,106.0,0.29202678610003135,16,200.0
3875.0,14,90.0,1.6981132075471699,6.303029281426758,4,38.0,0.440983902430564,10,127.0,0.2714198737005941,14,165.0
3880.0,16,116.0,2.109090909090909,6.642631662883765,8,48.0,0.4081341758488147,8,134.0,0.28968239270246154,16,182.0
3885.0,16,149.0,2.9215686274509802,5.950447739082686,6,67.0,0.3596387866188495,10,158.0,0.2557462997210052,16,225.0
3890.0,21,233.0,4.755102040816326,6.1533831085918935,8,89.0,0.34362329773817724,13,216.0,0.35985085988606375,21,305.0
3895.0,18,203.0,4.229166666666667,5.54777077467427,7,90.0,0.3512796121247566,11,245.0,0.3716504338470871,18,335.0
3900.0,16,183.0,3.893617021276596,6.529037879873322,5,46.0,0.5086817163918614,11,244.0,0.3669365743817345,16,290.0
3905.0,19,212.0,4.51063829787234,5.270501921200076,6,62.0,0.43882388589202553,13,259.0,0.22576614385714955,19,321.0
3910.0,20,192.0,3.84,5.630282476485428,5,64.0,0.503444579390525,15,265.0,0.15788684201316036,20,329.0
3915.0,20,208.0,4.16,5.209128422298798,6,73.0,0.502635841644401,14,292.0,0.20580557963346435,20,365.0
3920.0,15,119.0,2.2452830188679247,6.251284920517731,6,54.0,0.4724790868776231,9,237.0,0.3271806397898247,15,291.0
3925.0,20,190.0,3.3333333333333335,6.203383159454198,10,91.0,0.3454006397231978,10,253.0,0.35578970187435677,20,344.0
3930.0,22,221.0,3.8771929824561404,5.123317663218978,10,111.0,0.20126634415349365,12,266.0,0.35501439089945214,22,377.0
3935.0,25,234.0,4.0344827586206895,4.7438278902715965,11,115.0,0.2607129586215483,14,267.0,0.27066310273230415,25,382.0
3940.0,25,282.0,4.947368421052632,5.259871026052725,8,129.0,0.36085838345784865,17,281.0,0.23801215662227973,25,410.0
3945.0,21,279.0,4.573770491803279,6.275319161518116,4,103.0,0.5380161300678729,17,305.0,0.24858463576288953,21,408.0
3950.0,16,170.0,2.6153846153846154,6.772335549117877,7,65.0,0.47219740753273587,9,252.0,0.3291962081785528,16,317.0
3955.0,16,152.0,2.3384615384615386,6.496418093239191,8,103.0,0.45177234358950075,8,221.0,0.33620991392654476,16,324.0
3960.0,25,209.0,3.3174603174603177,5.795345645479809,9,122.0,0.4374707122790377,16,261.0,0.26303913425991954,25,383.0
3965.0,23,241.0,3.8870967741935485,4.993369716301011,5,112.0,0.47441024213407074,18,320.0,0.09650525736861953,23,432.0
3970.0,27,304.0,4.75,4.924610965032409,6,103.0,0.3785277323183299,21,378.0,0.15138672551730253,27,481.0
3975.0,31,376.0,5.611940298507463,5.830965512564642,12,115.0,0.4254333086577827,19,406.0,0.26738061253273887,31,521.0
3980.0,20,323.0,4.893939393939394,5.462910452801262,11,152.0,0.2786576816713601,9,348.0,0.36651713835008465,20,500.0
3985.0,20,282.0,4.338461538461538,5.269697628771074,9,168.0,0.2773652043824048,11,339.0,0.2914653437514233,20,507.0
3990.0,23,174.0,2.5588235294117645,5.135065393214204,7,127.0,0.29796296478982603,16,322.0,0.20559577351613925,23,449.0
3995.0,32,281.0,4.1940298507462686,4.823303977794539,13,142.0,0.3212864881617448,19,383.0,0.1327087290212136,32,525.0
4000.0,34,373.0,5.7384615384615385,4.572013333232879,12,179.0,0.31072116729005217,22,464.0,0.1540517067139085,34,643.0
4005.0,35,447.0,7.209677419354839,4.219750732479333,14,202.0,0.2735271634519366,21,492.0,0.16296997837210536,35,694.0
4010.0,26,356.0,5.836065573770492,4.391991820150381,14,227.0,0.1700656341894059,12,424.0,0.26093499799951164,26,651.0
4015.0,16,224.0,3.6129032258064515,5.365033379187474,8,203.0,0.2262489513249256,8,381.0,0.24260049218951305,16,584.0
4020.0,20,180.0,2.9508196721311477,5.799409866245945,6,141.0,0.3709552717924563,14,388.0,0.1084289293758199,20,529.0
4025.0,24,248.0,4.203389830508475,5.9621500947187025,10,134.0,0.4292156110896483,14,401.0,0.23471150947375494,24,535.0
4030.0,15,268.0,4.785714285714286,6.025399266380026,7,139.0,0.45298786651493167,8,338.0,0.3237817360078455,15,477.0
4035.0,13,228.0,4.071428571428571,5.8281148619294845,5,109.0,0.34943979322391927,8,311.0,0.2775092723104048,13,420.0
4040.0,19,246.0,4.169491525423729,6.332166035522072,8,125.0,0.3727985005798768,11,236.0,0.2295093588301162,19,361.0
4045.0,23,265.0,4.491525423728813,6.274191095630166,10,130.0,0.4501322127190407,13,254.0,0.1679932040979838,23,384.0
4050.0,17,288.0,4.88135593220339,6.842553432894082,8,130.0,0.5240178191374216,9,236.0,0.2706053050324725,17,366.0
4055.0,20,292.0,5.214285714285714,5.600876481413034,12,133.0,0.36698821256364206,8,251.0,0.30356492399135077,20,384.0
4060.0,28,405.0,6.982758620689655,5.240434954354381,16,182.0,0.2715896760635818,12,304.0,0.33221358718902677,28,486.0
4065.0,28,292.0,5.0344827586206895,3.9921071692735675,17,215.0,0.17835195790864108,11,237.0,0.30267154915198036,28,452.0
4070.0,29,334.0,5.475409836065574,4.635778661259292,16,230.0,0.24298302762120058,13,214.0,0.31527161959456734,29,444.0
4075.0,29,319.0,5.229508196721311,4.830360926221658,17,268.0,0.2725189734801363,12,229.0,0.3387520539122697,29,497.0
4080.0,20,305.0,5.0,5.656174729811382,13,254.0,0.3156736085671849,7,190.0,0.30717508502062957,20,444.0
4085.0,23,335.0,5.403225806451613,4.6756514329741465,15,303.0,0.13417596816037908,8,200.0,0.30242833732818447,23,503.0
4090.0,34,456.0,7.238095238095238,5.366781307241543,20,369.0,0.19077637518007748,14,242.0,0.30710327436495993,34,611.0
4095.0,31,519.0,8.796610169491526,4.128544985995065,19,393.0,0.17365062336333764,12,259.0,0.3092995275440425,31,652.0
4100.0,31,495.0,7.615384615384615,4.463478698223376,15,432.0,0.3002181618945085,16,324.0,0.20405080605178397,31,756.0
4105.0,26,440.0,6.470588235294118,5.041638678516858,12,443.0,0.3416518852677749,14,344.0,0.2577006133787748,26,787.0
4110.0,23,450.0,6.428571428571429,5.779613773568016,15,437.0,0.2846255580020497,8,317.0,0.3837288856984631,23,754.0
4115.0,24,281.0,4.1940298507462686,5.192557385751902,18,447.0,0.1514274848376115,6,214.0,0.4504249796479671,24,661.0
4120.0,25,258.0,3.909090909090909,4.979997909383384,16,402.0,0.1510064461945277,9,157.0,0.33769483076959905,25,559.0
4125.0,32,408.0,6.08955223880597,5.410437033577586,17,433.0,0.2772450887141933,15,225.0,0.2612942737094961,32,658.0
4130.0,31,458.0,6.735294117647059,5.005092982483435,16,468.0,0.2943978355596581,15,262.0,0.22427388732182252,31,730.0
4135.0,27,493.0,7.46969696969697,5.568528861921242,17,497.0,0.2993418472799628,10,246.0,0.32664077770493727,27,743.0
4140.0,30,404.0,6.3125,3.846971315300384,19,493.0,0.16155618607698935,11,221.0,0.29387661405590365,30,714.0
4145.0,30,375.0,5.514705882352941,5.077507147384282,20,466.0,0.25290309417685936,10,192.0,0.3677650942050473,30,658.0
4150.0,26,334.0,5.0606060606060606,4.958707412135562,15,512.0,0.3018080920951635,11,177.0,0.2624404279578734,26,689.0
4155.0,28,375.0,5.769230769230769,4.291505700161994,12,518.0,0.24327171925800223,16,234.0,0.15294352725289032,28,752.0
4160.0,30,451.0,7.39344262295082,4.5858256747173085,16,542.0,0.29854660886598633,14,247.0,0.13347705493801196,30,789.0
4165.0,27,494.0,8.821428571428571,4.605911902567221,17,573.0,0.17112312426821674,10,224.0,0.2648396809893882,27,797.0
4170.0,25,529.0,9.446428571428571,3.942079750387499,18,613.0,0.11506959899173652,7,218.0,0.29257770316824383,25,831.0
4175.0,28,587.0,10.298245614035087,5.179190161871239,20,618.0,0.24697366692402267,8,196.0,0.394557044293056,28,814.0
4180.0,22,457.0,8.017543859649123,5.780232725802854,15,559.0,0.3688759675618133,7,147.0,0.40245970532134784,22,706.0
4185.0,19,447.0,7.982142857142857,4.963480294288639,12,586.0,0.3051463727536295,7,101.0,0.40089551609597507,19,687.0
4190.0,21,443.0,7.508474576271187,4.697064414013242,14,584.0,0.2987647225999857,7,94.0,0.2591840262323612,21,678.0
4195.0,21,534.0,8.612903225806452,6.042808765802431,15,627.0,0.2953155048154624,6,100.0,0.3965473750631075,21,727.0
4200.0,20,547.0,8.682539682539682,6.32302468538265,15,618.0,0.2309131620191243,5,86.0,0.4247312393672989,20,704.0
4205.0,22,610.0,10.0,6.309591151324533,14,593.0,0.22100723489305088,8,119.0,0.458924274279632,22,712.0
4210.0,21,285.0,5.0,5.214515264386646,15,491.0,0.2599305795162739,6,83.0,0.3148526881888931,21,574.0
4215.0,26,323.0,5.872727272727273,4.604350490368045,17,334.0,0.2431473605240485,9,95.0,0.29181567758288707,26,429.0
4220.0,24,328.0,5.754385964912281,4.952137708835705,17,390.0,0.3014552771343318,7,100.0,0.3080483286498485,24,490.0
4225.0,16,319.0,5.229508196721311,6.5321081810917025,12,395.0,0.36617775862667246,4,61.0,0.399785464826833,16,456.0
4230.0,18,262.0,4.225806451612903,6.93119684994823,14,359.0,0.20058927046916042,4,55.0,0.6768073910269182,18,414.0
4235.0,18,242.0,3.6666666666666665,7.480295787761902,14,334.0,0.18148469360539485,4,78.0,0.6977010814490197,18,412.0
4240.0,19,235.0,3.7903225806451615,6.8802768572549295,16,332.0,0.19871132114390305,3,69.0,0.6538401998699583,19,401.0
4245.0,21,261.0,4.423728813559322,6.863621983017881,15,316.0,0.3170065013196757,6,94.0,0.5465626450346477,21,410.0
4250.0,22,243.0,4.2631578947368425,4.934967576100435,14,339.0,0.21970967913954653,8,96.0,0.43099083890708545,22,435.0
4255.0,32,365.0,5.887096774193548,5.073661402380049,22,413.0,0.18436095695781993,10,105.0,0.5189072256218616,32,518.0
4260.0,29,372.0,5.723076923076923,4.962216376274931,20,455.0,0.2451645434367632,9,125.0,0.4615197417169985,29,580.0
4265.0,22,348.0,5.043478260869565,5.8483645985943795,14,417.0,0.34131019507886734,8,130.0,0.3669750238483178,22,547.0
4270.0,22,323.0,4.614285714285714,5.383473028871466,12,399.0,0.3491662496159627,10,141.0,0.2053120112266214,22,540.0
4275.0,31,324.0,4.563380281690141,4.988692486067432,19,392.0,0.23630709109359183,12,167.0,0.2299390646273908,31,559.0
4280.0,33,331.0,4.661971830985915,4.222302842642073,20,423.0,0.2592668957724685,13,142.0,0.2170456755181791,33,565.0
4285.0,30,393.0,5.695652173913044,5.2752648773676905,19,466.0,0.2572033279189089,11,172.0,0.3978730493610601,30,638.0
4290.0,30,412.0,5.885714285714286,4.182194384882651,20,499.0,0.193680341090946,10,184.0,0.30567140222337186,30,683.0
4295.0,34,379.0,5.492753623188406,4.188949424184917,22,510.0,0.10103370716788923,12,206.0,0.3516336899618974,34,716.0
4300.0,32,312.0,4.656716417910448,3.33793764718814,20,568.0,0.1306953578155425,12,206.0,0.27630781838695667,32,774.0
4305.0,33,375.0,5.357142857142857,4.284531274660911,23,616.0,0.14166136171105145,10,174.0,0.32356986533862686,33,790.0
4310.0,36,438.0,6.3478260869565215,4.042684956896752,24,680.0,0.10239026079752005,12,202.0,0.3066729209225876,36,882.0
4315.0,28,422.0,5.943661971830986,4.67779452160592,15,680.0,0.19579913845799796,13,225.0,0.25155186131323704,28,905.0
4320.0,32,457.0,6.347222222222222,4.311294427006072,14,680.0,0.27270498656035,18,269.0,0.14151651553408084,32,949.0
4325.0,28,411.0,6.044117647058823,4.816112171807037,16,630.0,0.22196756113358782,12,282.0,0.26148423960279954,28,912.0
4330.0,28,405.0,6.136363636363637,4.666150005490222,19,666.0,0.15113037694055992,9,262.0,0.31783579599073747,28,928.0
4335.0,28,486.0,7.253731343283582,5.043913742617841,12,653.0,0.19591410030185064,16,286.0,0.2679537934141668,28,939.0
4340.0,29,490.0,7.313432835820896,5.011076469618398,14,653.0,0.23213202131454946,15,274.0,0.2938018117681283,29,927.0
4345.0,29,571.0,8.651515151515152,4.960305114520995,16,624.0,0.23352556870728472,13,246.0,0.31474383282141954,29,870.0
4350.0,32,586.0,8.878787878787879,3.945720523072815,18,643.0,0.29289222943680626,14,273.0,0.2170944892205418,32,916.0
4355.0,33,659.0,9.835820895522389,4.537898738298964,20,728.0,0.29841793320562604,13,259.0,0.2628839858624902,33,987.0
4360.0,30,619.0,8.971014492753623,4.400972928525283,19,763.0,0.24440164565341618,11,219.0,0.2730051876196576,30,982.0
4365.0,28,612.0,8.869565217391305,5.19619460619465,14,747.0,0.27754748032016974,14,198.0,0.2960072509213104,28,945.0
4370.0,28,637.0,9.507462686567164,4.100193631060877,17,802.0,0.18753969584805621,11,210.0,0.22452687134282048,28,1012.0
4375.0,34,777.0,11.772727272727273,4.5691236653059715,22,877.0,0.15955575380390308,12,238.0,0.26974831135903965,34,1115.0
4380.0,37,727.0,11.184615384615384,4.437968848183011,24,858.0,0.1591469343074063,13,266.0,0.3330750739223085,37,1124.0
4385.0,31,476.0,7.555555555555555,4.644876076114565,19,740.0,0.14120911305805187,12,275.0,0.4127020885213454,31,1015.0
4390.0,27,410.0,6.40625,4.110651437442374,17,757.0,0.15409794196596335,10,253.0,0.35546953286695165,27,1010.0
4395.0,18,221.0,3.622950819672131,4.538494244773874,12,710.0,0.1311964856988292,6,162.0,0.359879679363571,18,872.0
4400.0,19,234.0,3.774193548387097,5.312135351095089,11,681.0,0.2160022712620556,8,140.0,0.31779668136430544,19,821.0
4405.0,27,320.0,4.923076923076923,4.88268532265994,13,634.0,0.17760670648704885,14,186.0,0.24853446656806524,27,820.0
4410.0,27,377.0,5.8,4.5810462450736535,14,483.0,0.23066105421816932,13,202.0,0.20220213393978287,27,685.0
4415.0,24,417.0,6.619047619047619,4.809276921098061,14,508.0,0.18790073032452118,10,194.0,0.3490646062193727,24,702.0
4420.0,18,374.0,6.131147540983607,5.248244981504232,10,484.0,0.24028007344388905,8,160.0,0.32663859984262544,18,644.0
4425.0,21,238.0,3.838709677419355,5.091296126367651,9,405.0,0.2200386089612158,12,175.0,0.271768711452849,21,580.0
