step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,474.0,7.9,5.45133045384266,13,317.0,0.1406561335765866,10,375.0,0.3932480811796615,23,692.0
3330.0,25,523.0,9.017241379310345,5.102847866688811,12,343.0,0.23208250009896877,13,419.0,0.3139440254678,25,762.0
3335.0,25,539.0,9.135593220338983,5.15760185612728,10,327.0,0.37570889190736706,15,438.0,0.26978206464052257,25,765.0
3340.0,16,425.0,7.7272727272727275,5.504695501477331,6,266.0,0.40618285635412316,10,410.0,0.2669134554416589,16,676.0
3345.0,24,378.0,6.75,4.567088999704697,11,244.0,0.21663228047249125,13,379.0,0.26668397624805495,24,623.0
3350.0,29,327.0,5.7368421052631575,4.221422901661287,13,274.0,0.2448908815424633,16,295.0,0.23599962991367152,29,569.0
3355.0,28,353.0,5.983050847457627,3.721300893067881,11,301.0,0.30087741437956345,17,312.0,0.1945577506638785,28,613.0
3360.0,31,376.0,6.266666666666667,4.597204575808001,11,244.0,0.39197563491536397,20,367.0,0.23297719419974403,31,611.0
3365.0,27,374.0,6.032258064516129,4.988567764870677,10,200.0,0.42625593746313145,17,407.0,0.25008164949963174,27,607.0
3370.0,21,262.0,4.225806451612903,5.001506516394876,9,185.0,0.3093846930282093,12,389.0,0.2578728832951863,21,574.0
3375.0,23,321.0,4.791044776119403,5.001702669870143,12,175.0,0.13944922238613605,11,372.0,0.2853792160676009,23,547.0
3380.0,26,304.0,4.3428571428571425,5.347832702552835,14,211.0,0.1267339390827613,12,347.0,0.30178929529937965,26,558.0
3385.0,31,416.0,6.208955223880597,5.70922499047339,13,239.0,0.2819759181379285,18,381.0,0.2689569570298907,31,620.0
3390.0,27,432.0,6.75,4.692159165889915,10,230.0,0.3316090404547262,17,424.0,0.22439507703437261,27,654.0
3395.0,23,474.0,7.523809523809524,5.321612812294948,11,236.0,0.39549954206509885,12,436.0,0.2224118584458825,23,672.0
3400.0,20,409.0,6.390625,5.214491488811625,10,244.0,0.26479269289289914,10,409.0,0.3072715904129445,20,653.0
3405.0,24,467.0,7.184615384615385,6.087028015311137,9,243.0,0.40648177052609474,15,421.0,0.23795637208059053,24,664.0
3410.0,29,472.0,7.375,4.965851540661147,10,278.0,0.3659668467390521,19,383.0,0.1803921302571023,29,661.0
3415.0,32,458.0,7.15625,4.944149937521511,13,330.0,0.36145892462459694,19,353.0,0.1696171716433024,32,683.0
3420.0,29,476.0,7.4375,4.1359746572803004,12,336.0,0.29229021076543693,17,397.0,0.17776060051506476,29,733.0
3425.0,26,460.0,7.301587301587301,5.149647207946969,12,348.0,0.3535429611944156,14,391.0,0.25213118741198765,26,739.0
3430.0,27,308.0,4.8125,4.332954713854473,14,313.0,0.15473416823837394,13,387.0,0.3030120026084055,27,700.0
3435.0,30,318.0,4.676470588235294,4.573123124375208,15,243.0,0.1659941207658739,15,398.0,0.27660178715882894,30,641.0
3440.0,33,341.0,5.08955223880597,4.296595582486822,12,236.0,0.24663424424723016,21,431.0,0.2869035056819795,33,667.0
3445.0,32,348.0,5.043478260869565,4.854314984504813,10,184.0,0.3863639398789398,22,445.0,0.24177143015239727,32,629.0
3450.0,32,361.0,5.388059701492537,3.985770857424454,10,189.0,0.2924786754868488,22,485.0,0.22229232600988827,32,674.0
3455.0,30,368.0,5.411764705882353,4.373202286871839,14,233.0,0.18448149969511835,16,452.0,0.23305768250647227,30,685.0
3460.0,31,400.0,5.970149253731344,3.9495673393103545,15,268.0,0.1536303336546671,16,466.0,0.20164838663977383,31,734.0
3465.0,30,447.0,6.478260869565218,4.527524664400749,13,299.0,0.28060097365872116,17,489.0,0.20802928251253647,30,788.0
3470.0,35,485.0,7.132352941176471,4.269831536346734,11,294.0,0.3517869256867263,24,529.0,0.21982958800232708,35,823.0
3475.0,30,505.0,7.214285714285714,5.225204304975805,8,254.0,0.4382519615974489,22,583.0,0.24767870163796524,30,837.0
3480.0,31,495.0,6.875,4.6939117019216035,7,231.0,0.45465925847313765,24,619.0,0.15065282797632415,31,850.0
3485.0,29,436.0,5.972602739726027,5.094199330788436,8,171.0,0.3411529110256848,21,605.0,0.21301843442222795,29,776.0
3490.0,29,500.0,6.578947368421052,5.162900133620361,12,187.0,0.18852993671055654,17,598.0,0.29608273245524197,29,785.0
3495.0,29,394.0,5.397260273972603,5.10432595117727,15,209.0,0.23876005843502388,14,503.0,0.27728126646914064,29,712.0
3500.0,28,406.0,5.561643835616438,5.0462696461524015,11,233.0,0.39578593822660174,17,490.0,0.2386995446496954,28,723.0
3505.0,32,432.0,6.084507042253521,4.594416546339675,7,182.0,0.4700276072955584,25,550.0,0.15170054622942447,32,732.0
3510.0,28,470.0,6.619718309859155,4.5081500057453345,6,162.0,0.40025123508162114,22,597.0,0.1549392444328662,28,759.0
3515.0,28,467.0,6.486111111111111,4.6846870525973765,10,179.0,0.15851779495457363,18,597.0,0.24482675660263176,28,776.0
3520.0,33,454.0,6.394366197183099,4.01283295404084,14,201.0,0.19841591971418443,19,578.0,0.17157066522280778,33,779.0
3525.0,28,481.0,6.871428571428571,4.357773190403762,6,173.0,0.334595832590988,22,612.0,0.1485661397598996,28,785.0
3530.0,33,615.0,8.661971830985916,5.780956186832128,6,179.0,0.5614151889808457,27,661.0,0.1504279311150763,33,840.0
3535.0,31,703.0,10.492537313432836,5.574731027463628,6,195.0,0.530694532146104,25,736.0,0.2057086208800119,31,931.0
3540.0,24,623.0,9.88888888888889,5.543054960420133,6,191.0,0.4796695399855511,18,746.0,0.21214605493634503,24,937.0
3545.0,28,558.0,8.71875,4.145985074919315,11,189.0,0.19147589329718517,17,719.0,0.19369279267785214,28,908.0
3550.0,29,379.0,5.8307692307692305,4.679802121036455,10,189.0,0.3661666497395184,19,642.0,0.2009159763185649,29,831.0
3555.0,32,487.0,7.983606557377049,4.488713374993974,11,230.0,0.37777739285012857,21,623.0,0.23518754483055082,32,853.0
3560.0,27,463.0,7.467741935483871,4.069428768083303,7,241.0,0.36089778864842514,20,626.0,0.20871489052775125,27,867.0
3565.0,29,459.0,7.65,4.379990575260489,7,211.0,0.40529889910358385,22,612.0,0.11757111314015083,29,823.0
3570.0,31,357.0,6.0508474576271185,3.9724586578353094,6,81.0,0.47292193122884224,25,646.0,0.029750926833205862,31,727.0
3575.0,26,321.0,5.440677966101695,4.505413476409121,9,117.0,0.29430195312016366,17,629.0,0.14109512899738436,26,746.0
3580.0,22,287.0,5.218181818181818,4.864845694701324,11,125.0,0.2738017570697314,11,486.0,0.27043550821594514,22,611.0
3585.0,20,315.0,5.7272727272727275,5.886512734900018,12,153.0,0.3817386455516618,8,413.0,0.27861422612569564,20,566.0
3590.0,19,207.0,3.5689655172413794,5.0828484499754065,9,150.0,0.3428233588917712,10,379.0,0.2651334532231008,19,529.0
3595.0,18,229.0,4.490196078431373,6.18262665148863,5,121.0,0.4102802825287707,13,368.0,0.38215996751061815,18,489.0
3600.0,19,223.0,4.288461538461538,5.737176832654569,7,62.0,0.36764754580993353,12,392.0,0.3644069267004382,19,454.0
3605.0,25,312.0,5.473684210526316,5.4628531095189174,10,77.0,0.4035807858298846,15,405.0,0.2670115717867709,25,482.0
3610.0,25,310.0,5.43859649122807,4.692129364258131,10,99.0,0.4325818759752875,15,394.0,0.24138036145591799,25,493.0
3615.0,22,318.0,5.578947368421052,5.103654561773001,9,134.0,0.34452508528820536,13,346.0,0.31201683105335626,22,480.0
3620.0,21,317.0,5.283333333333333,4.772564784081569,9,143.0,0.2203203374907227,12,385.0,0.307395083005674,21,528.0
3625.0,14,286.0,4.8474576271186445,6.021492331337083,5,126.0,0.4133385864461185,9,387.0,0.2909374834794842,14,513.0
3630.0,20,256.0,4.571428571428571,5.5316605380270785,6,115.0,0.5119587165384251,14,347.0,0.19614469032644608,20,462.0
3635.0,22,191.0,3.537037037037037,4.931202156750661,5,68.0,0.38221134115362493,17,280.0,0.16073183142972075,22,348.0
3640.0,24,235.0,4.433962264150943,4.663041945480806,9,86.0,0.34564080146918974,15,286.0,0.18995977736780148,24,372.0
3645.0,21,208.0,4.244897959183674,4.886451185335428,9,108.0,0.2723527255947895,12,254.0,0.22065936160013958,21,362.0
3650.0,15,206.0,3.9615384615384617,5.64525225445718,5,112.0,0.4026936446890532,10,238.0,0.2082514509778299,15,350.0
3655.0,16,151.0,2.9607843137254903,6.46356437045143,3,68.0,0.47329752628413474,13,206.0,0.24480638389401113,16,274.0
3660.0,18,181.0,3.851063829787234,6.670518813406987,6,60.0,0.4670487748850684,12,224.0,0.2515800443771846,18,284.0
3665.0,16,181.0,3.62,6.600703490610874,4,68.0,0.5175471389434659,12,240.0,0.2411213891441104,16,308.0
3670.0,13,167.0,3.2115384615384617,6.951409245181804,4,57.0,0.6059254462269353,9,225.0,0.25268100989003445,13,282.0
3675.0,13,123.0,2.5625,7.382025806298418,4,21.0,0.5526639803296971,9,173.0,0.3988113428574224,13,194.0
3680.0,11,110.0,2.2916666666666665,7.536943438050687,7,49.0,0.3991909866232987,4,159.0,0.4844227489908807,11,208.0
3685.0,20,156.0,3.183673469387755,6.501880998208605,11,69.0,0.3232006949421813,9,169.0,0.3809143606709261,20,238.0
3690.0,17,181.0,3.693877551020408,6.501883626911411,10,113.0,0.3524702875089817,7,138.0,0.3436955444091089,17,251.0
3695.0,16,201.0,4.369565217391305,5.465943694196591,8,128.0,0.2800340861416067,8,167.0,0.3063813280840265,16,295.0
3700.0,17,197.0,4.191489361702128,5.9611832668653255,9,105.0,0.3288110821678979,8,168.0,0.3425681840980602,17,273.0
3705.0,9,127.0,2.702127659574468,6.617237076958443,5,84.0,0.3622471271238947,4,153.0,0.39527419425245625,9,237.0
3710.0,14,94.0,1.9183673469387754,7.015035963369431,8,71.0,0.38775067592990003,6,127.0,0.37694579900142217,14,198.0
3715.0,16,139.0,2.78,7.490005780339573,8,103.0,0.4240093802073345,8,105.0,0.47489633323837094,16,208.0
3720.0,16,176.0,3.8260869565217392,6.654600498250909,9,129.0,0.3817057500859927,7,125.0,0.42508447984088277,16,254.0
3725.0,17,190.0,4.4186046511627906,5.329058643026754,8,133.0,0.4218312269102175,9,139.0,0.2829059840157179,17,272.0
3730.0,13,171.0,3.717391304347826,5.721678427730016,5,88.0,0.4466628373634833,8,145.0,0.2324004775340715,13,233.0
3735.0,14,153.0,3.477272727272727,6.523174797511384,7,82.0,0.3732530270795871,7,127.0,0.28228489052483713,14,209.0
3740.0,15,158.0,3.3617021276595747,6.617249360459732,9,90.0,0.23078571270653567,6,136.0,0.39395276559056175,15,226.0
3745.0,16,196.0,4.170212765957447,6.790672740066545,7,103.0,0.3675592365150226,9,145.0,0.4420417109908257,16,248.0
3750.0,15,174.0,3.8666666666666667,6.124268750437537,7,112.0,0.42364605067625655,8,140.0,0.3237781745822678,15,252.0
3755.0,15,231.0,4.8125,6.511299740213325,7,139.0,0.45790465131195435,8,134.0,0.2555538522372802,15,273.0
3760.0,14,240.0,4.705882352941177,7.248731583364429,5,151.0,0.4682682723937919,9,149.0,0.392799819615364,14,300.0
3765.0,16,235.0,4.895833333333333,6.753842649181038,6,141.0,0.3801197100106601,10,183.0,0.4600612817388339,16,324.0
3770.0,17,203.0,4.142857142857143,5.7504153800524564,10,126.0,0.3466765228227442,7,159.0,0.4030632149034178,17,285.0
3775.0,15,175.0,3.6458333333333335,5.479280499866262,9,153.0,0.24131794087513414,6,84.0,0.4402773538397985,15,237.0
3780.0,12,183.0,3.893617021276596,7.2178095576179935,8,167.0,0.3956204539747305,4,36.0,0.48304042653108564,12,203.0
3785.0,9,95.0,1.9791666666666667,7.7635177655195955,5,105.0,0.4266331355019013,4,38.0,0.43356395349494586,9,143.0
3790.0,13,125.0,2.717391304347826,7.578484485185371,8,112.0,0.4378613200604856,5,49.0,0.38903984545331266,13,161.0
3795.0,17,151.0,3.3555555555555556,6.084840933083618,8,121.0,0.3619620891836258,9,79.0,0.3427429082976073,17,200.0
3800.0,13,152.0,3.3043478260869565,6.550585475957383,7,103.0,0.4205618865737775,6,94.0,0.41737462123483277,13,197.0
3805.0,12,128.0,2.782608695652174,6.785574661555886,7,97.0,0.3376298568132856,5,76.0,0.5248658571928168,12,173.0
3810.0,16,164.0,3.4166666666666665,6.234302130828776,11,123.0,0.24387982070491906,5,78.0,0.4163725946012032,16,201.0
3815.0,18,158.0,3.0980392156862746,5.742596122866533,9,122.0,0.29337728751648057,9,99.0,0.3201610968583191,18,221.0
3820.0,13,117.0,2.3877551020408165,5.919200013228788,4,90.0,0.4279298345800335,9,94.0,0.295414433065657,13,184.0
3825.0,15,166.0,3.608695652173913,6.127422867565514,4,88.0,0.4291979273409566,11,131.0,0.33795514285975026,15,219.0
3830.0,20,190.0,3.8,6.420985270016372,11,127.0,0.4369885298693466,9,149.0,0.40563857942241766,20,276.0
3835.0,13,181.0,3.851063829787234,6.148736128393362,7,145.0,0.3486988282251934,6,116.0,0.44956814811233015,13,261.0
3840.0,14,191.0,4.0638297872340425,5.491429349697841,6,142.0,0.25712351585601934,8,117.0,0.3345760620720854,14,259.0
3845.0,19,250.0,5.0,4.994897793603742,7,170.0,0.2156421087969087,12,148.0,0.20802488868730715,19,318.0
3850.0,22,328.0,6.431372549019608,5.795707712357674,12,222.0,0.2925202985601632,10,166.0,0.32427440535446206,22,388.0
3855.0,17,364.0,7.28,6.107623605527651,8,240.0,0.28152532666333285,9,161.0,0.4076513900658581,17,401.0
3860.0,16,338.0,7.041666666666667,6.818672870189647,7,245.0,0.36124110707192786,9,157.0,0.38304033650877783,16,402.0
3865.0,16,191.0,3.673076923076923,6.2232108415627,6,185.0,0.33507302779067505,10,133.0,0.27815711620091127,16,318.0
3870.0,19,206.0,4.03921568627451,5.962294898167852,8,125.0,0.41238494300865586,11,166.0,0.2935904467962396,19,291.0
3875.0,18,186.0,3.9574468085106385,5.225136676501191,5,87.0,0.4728369899601017,13,202.0,0.31090908469295314,18,289.0
3880.0,22,221.0,4.25,5.3753888490520625,9,93.0,0.49589676969577656,13,224.0,0.29020856633521824,22,317.0
3885.0,23,275.0,5.092592592592593,5.268835050639001,7,94.0,0.5008991611176037,16,282.0,0.22511678922054984,23,376.0
3890.0,22,272.0,4.945454545454545,5.377483490180224,5,82.0,0.4848576605069495,17,305.0,0.20426268548924614,22,387.0
3895.0,17,201.0,3.526315789473684,5.410438084883528,6,63.0,0.32397285314323965,11,265.0,0.2196312622363132,17,328.0
3900.0,20,230.0,4.181818181818182,6.341889027624418,10,64.0,0.2265402621220583,10,245.0,0.38974379998033465,20,309.0
3905.0,19,189.0,3.6346153846153846,5.273819381693361,10,104.0,0.24053623639302493,9,216.0,0.3977400670897239,19,320.0
3910.0,21,276.0,5.52,5.7083293577720955,10,147.0,0.4026933252110408,11,203.0,0.40788210078740134,21,350.0
3915.0,19,273.0,5.055555555555555,5.241800245839955,8,150.0,0.48704569818504645,11,225.0,0.26612207631308415,19,375.0
3920.0,17,267.0,4.684210526315789,6.655798432042528,7,128.0,0.526717850202094,10,239.0,0.28950895169443547,17,367.0
3925.0,19,246.0,4.1,5.679483555687448,7,150.0,0.33404440397235813,12,241.0,0.24028291393278967,19,391.0
3930.0,26,303.0,4.887096774193548,5.696652470569925,11,195.0,0.24463919231122977,15,229.0,0.2581635562650653,26,424.0
3935.0,26,371.0,6.183333333333334,5.296329050943224,12,218.0,0.23392475798381468,14,277.0,0.3504460154941951,26,495.0
3940.0,21,421.0,7.385964912280702,5.893361494359881,10,216.0,0.3033455976993333,11,284.0,0.3331889708007312,21,500.0
3945.0,17,279.0,4.810344827586207,5.6600427263449244,7,163.0,0.28822295751811766,10,255.0,0.31338784045414353,17,418.0
3950.0,27,348.0,5.523809523809524,6.001594793293731,12,146.0,0.41166429587179293,15,291.0,0.2524194869313517,27,437.0
3955.0,22,364.0,5.870967741935484,6.48317671483132,7,152.0,0.587787165409952,15,318.0,0.2554869936424052,22,470.0
3960.0,22,450.0,7.5,6.547805643240998,10,179.0,0.481737250517242,12,352.0,0.34628595590041233,22,531.0
3965.0,22,428.0,7.133333333333334,4.397624653975741,10,192.0,0.3489818886327291,12,370.0,0.19417698252916338,22,562.0
3970.0,18,449.0,6.907692307692308,5.736159383246955,7,173.0,0.33817132005664025,11,365.0,0.29489237782016847,18,538.0
3975.0,23,296.0,4.417910447761194,5.738403347233181,10,106.0,0.29815365754997697,13,338.0,0.2937775545163526,23,444.0
3980.0,29,210.0,2.9577464788732395,5.8940907217427325,17,144.0,0.2297477812254008,12,268.0,0.4129706058383723,29,412.0
3985.0,27,255.0,3.8636363636363638,4.644618461595172,17,206.0,0.23816946285623866,10,299.0,0.3700453489205908,27,505.0
3990.0,26,319.0,4.833333333333333,4.769555286941841,11,241.0,0.311465311714478,15,335.0,0.30124369764288667,26,576.0
3995.0,26,284.0,4.176470588235294,4.112324319209083,9,236.0,0.34195994956299913,17,374.0,0.09933721414237574,26,610.0
4000.0,26,302.0,4.253521126760563,4.791743316463251,13,226.0,0.24802388767491995,13,376.0,0.19730931420165174,26,602.0
4005.0,30,375.0,5.597014925373134,4.28550296854073,16,269.0,0.14811640331407722,14,367.0,0.2384022065810814,30,636.0
4010.0,29,391.0,6.109375,4.685516246163626,13,283.0,0.2024998038101908,16,370.0,0.23304298520060682,29,653.0
4015.0,26,256.0,4.19672131147541,4.069929686055498,10,230.0,0.28811310379145677,16,385.0,0.1429763795295145,26,615.0
4020.0,33,385.0,6.52542372881356,4.32357391322761,13,224.0,0.31980379412378573,20,443.0,0.1185385508101523,33,667.0
4025.0,30,397.0,6.403225806451613,4.6213330168458535,13,253.0,0.3703341304873995,17,482.0,0.1710667735611718,30,735.0
4030.0,33,539.0,8.693548387096774,4.577440892948887,16,313.0,0.3744365112486158,17,513.0,0.14476101660212407,33,826.0
4035.0,33,531.0,8.428571428571429,3.5699505188947076,17,348.0,0.25452329332995594,16,518.0,0.16759128621375652,33,866.0
4040.0,20,384.0,5.818181818181818,4.535752419046752,12,321.0,0.20724528798887468,8,431.0,0.27599372137629097,20,752.0
4045.0,19,241.0,3.5441176470588234,5.325532512880237,12,276.0,0.30514585981966075,7,341.0,0.2705810154266406,19,617.0
4050.0,26,195.0,2.635135135135135,5.980192966089064,14,240.0,0.3497669326442859,12,262.0,0.3615789473160219,26,502.0
4055.0,23,263.0,3.8115942028985508,5.4416360045698875,15,273.0,0.3735741661774667,8,250.0,0.35904633141943165,23,523.0
4060.0,24,299.0,4.6,5.312508534067039,15,272.0,0.2489280782156444,9,246.0,0.46286213271870535,24,518.0
4065.0,23,288.0,4.430769230769231,4.54448653922801,15,279.0,0.20490917223258426,8,202.0,0.22346911383123755,23,481.0
4070.0,30,410.0,5.942028985507246,5.203838942276972,19,330.0,0.21370708434846641,11,230.0,0.30318812334192496,30,560.0
4075.0,31,441.0,7.0,5.0909307510332775,22,387.0,0.25366554744705183,9,200.0,0.4072232877382381,31,587.0
4080.0,30,523.0,8.171875,4.787194961339239,21,442.0,0.23176644254121426,9,179.0,0.36207329994231285,30,621.0
4085.0,31,493.0,7.46969696969697,4.176236324819075,24,482.0,0.15272689314450674,7,180.0,0.42670835944455027,31,662.0
4090.0,31,457.0,7.030769230769231,4.677659705737465,24,510.0,0.1439179960015135,7,161.0,0.46242602742598055,31,671.0
4095.0,27,415.0,6.1940298507462686,4.273058435622549,20,549.0,0.1282965787331151,7,168.0,0.39491513429040626,27,717.0
4100.0,27,349.0,4.847222222222222,4.802610927882132,15,518.0,0.2397742818685788,12,204.0,0.2329129347816969,27,722.0
4105.0,27,308.0,4.219178082191781,5.683521869754325,17,499.0,0.38865016208251135,10,167.0,0.19318751701646542,27,666.0
4110.0,27,386.0,5.1466666666666665,6.101649561714833,16,502.0,0.35091193174957547,11,138.0,0.3046356300641799,27,640.0
4115.0,27,391.0,5.283783783783784,5.732622248966078,18,495.0,0.22654347995497215,9,157.0,0.4013000037833625,27,652.0
4120.0,25,400.0,5.970149253731344,5.091587278750584,21,544.0,0.1323572527044377,4,111.0,0.46765050535174896,25,655.0
4125.0,24,440.0,6.666666666666667,4.936111436245494,18,581.0,0.1675764881354896,6,91.0,0.4003527563423952,24,672.0
4130.0,27,380.0,5.6716417910447765,4.975690625872583,19,583.0,0.20694420046439552,8,118.0,0.36909925145102734,27,701.0
4135.0,30,427.0,6.373134328358209,5.364578097921312,21,563.0,0.29758611634747834,9,118.0,0.3797140317149385,30,681.0
4140.0,30,545.0,8.134328358208956,4.676214908691144,19,633.0,0.2189855814755038,11,169.0,0.30444742722251433,30,802.0
4145.0,26,577.0,8.611940298507463,4.610293229072283,17,667.0,0.24439575589477514,9,164.0,0.24247769416445938,26,831.0
4150.0,26,531.0,8.169230769230769,5.301220383092108,17,666.0,0.2535201595217724,9,121.0,0.20934396433386832,26,787.0
4155.0,28,389.0,5.984615384615385,4.181896048142244,19,612.0,0.1620389268813934,9,138.0,0.17806125901360784,28,750.0
4160.0,30,421.0,6.790322580645161,4.225759988479044,20,616.0,0.15328332972222394,10,165.0,0.32227839763423016,30,781.0
4165.0,28,345.0,5.948275862068965,4.216374900212416,19,560.0,0.15392648254146693,9,183.0,0.3558403496208165,28,743.0
4170.0,28,400.0,6.779661016949152,4.27860374154103,19,614.0,0.1622309176252507,9,207.0,0.3434976444538088,28,821.0
4175.0,22,282.0,4.476190476190476,5.314470445297103,15,626.0,0.30946938420239345,7,173.0,0.2867504961915688,22,799.0
4180.0,25,364.0,5.967213114754099,4.999430209169106,15,613.0,0.34239151105283133,10,167.0,0.20868474804351592,25,780.0
4185.0,26,304.0,4.903225806451613,4.312498469043759,19,583.0,0.26519862717128856,7,142.0,0.25883426479540933,26,725.0
4190.0,26,350.0,5.555555555555555,4.616050191740646,24,622.0,0.19432509570055473,2,69.0,0.4407732864076704,26,691.0
4195.0,29,450.0,7.377049180327869,4.870183575886679,26,687.0,0.13803943208559533,3,47.0,0.6472218581972543,29,734.0
4200.0,23,472.0,7.2615384615384615,5.967993444935881,20,716.0,0.14676809021139653,3,49.0,0.6946049414331086,23,765.0
4205.0,22,508.0,8.193548387096774,6.534907182968309,18,740.0,0.19059324652503845,4,69.0,0.6510672982532346,22,809.0
4210.0,20,495.0,8.25,5.600088072704093,16,712.0,0.1871697039908236,4,70.0,0.3607546796757957,20,782.0
4215.0,25,429.0,7.15,4.773157234466696,17,638.0,0.18815309968801522,8,89.0,0.2215654757392852,25,727.0
4220.0,22,464.0,8.285714285714286,4.94118600109213,17,677.0,0.2858129571976154,5,115.0,0.3757181253605315,22,792.0
4225.0,25,537.0,9.589285714285714,5.581795675686378,21,726.0,0.27156386784338754,4,124.0,0.5196263300779116,25,850.0
4230.0,24,269.0,4.559322033898305,4.843538852579364,22,644.0,0.12814636772125157,2,43.0,0.6915971933093972,24,687.0
4235.0,29,380.0,5.846153846153846,5.760522974813418,25,643.0,0.16774415525164016,4,42.0,0.6647460248253759,29,685.0
4240.0,30,419.0,6.072463768115942,5.740645172348062,24,693.0,0.23500263384092385,6,67.0,0.5611390631148773,30,760.0
4245.0,27,338.0,5.044776119402985,5.391847166339757,17,634.0,0.24396934370135137,10,110.0,0.41012838755508385,27,744.0
4250.0,25,352.0,5.0285714285714285,4.48417122691911,15,620.0,0.21195247017695945,10,139.0,0.3113813487033121,25,759.0
4255.0,27,411.0,5.708333333333333,4.951737257071876,18,671.0,0.1624659033854453,9,145.0,0.41335146664592143,27,816.0
4260.0,30,387.0,5.092105263157895,4.995061590815224,22,645.0,0.16647009011504124,8,147.0,0.44260387523475203,30,792.0
4265.0,39,395.0,5.0,4.871431370161635,22,600.0,0.28605131083137253,17,198.0,0.2781606336831216,39,798.0
4270.0,35,414.0,5.3076923076923075,4.458927636825779,18,559.0,0.3237122010504848,17,256.0,0.22355705980401164,35,815.0
4275.0,28,372.0,4.769230769230769,4.25645757423416,14,493.0,0.1886625870325393,14,277.0,0.23831806460637675,28,770.0
4280.0,29,356.0,4.506329113924051,4.140890900054388,15,511.0,0.198376263519732,14,253.0,0.1587931323335298,29,764.0
4285.0,42,454.0,5.536585365853658,4.410886930761819,24,571.0,0.15429565165639822,18,303.0,0.25217080123928426,42,874.0
4290.0,44,496.0,6.1234567901234565,3.988618578197788,28,616.0,0.10328204456206738,16,317.0,0.31165794918981743,44,933.0
4295.0,43,592.0,8.0,3.7818378147102916,27,643.0,0.12514090396208588,16,296.0,0.3434807832704011,43,939.0
4300.0,40,607.0,8.093333333333334,3.3290198937662363,22,682.0,0.1857686187259485,18,329.0,0.25498240554894797,40,1011.0
4305.0,29,503.0,6.532467532467533,3.889675347771182,16,643.0,0.16660014704086726,13,320.0,0.21237613358569388,29,963.0
4310.0,27,354.0,4.783783783783784,4.157135782818452,15,574.0,0.20636471079392976,12,338.0,0.17762369521317062,27,912.0
4315.0,34,310.0,3.9743589743589745,4.662274667637375,17,511.0,0.19250856453077317,17,329.0,0.18768186470461065,34,840.0
4320.0,42,429.0,5.571428571428571,4.029296302195145,22,547.0,0.1833247111250438,20,369.0,0.23337720878356807,42,916.0
4325.0,34,459.0,6.287671232876712,4.070864615728177,21,544.0,0.15818877993543967,13,364.0,0.26561696209447044,34,908.0
4330.0,30,445.0,6.095890410958904,3.8539232876470795,19,573.0,0.12319964909401031,11,359.0,0.27655690726077964,30,932.0
4335.0,29,352.0,4.756756756756757,4.140955643532795,15,542.0,0.16525312395367184,14,335.0,0.2321079242493055,29,877.0
4340.0,34,458.0,6.273972602739726,4.269627492124412,15,538.0,0.2788016208527268,19,382.0,0.1818185965364805,34,920.0
4345.0,27,403.0,5.52054794520548,4.911543638570523,13,508.0,0.24050141613949202,14,397.0,0.23835862084518644,27,905.0
4350.0,32,435.0,6.041666666666667,4.849220810746796,18,509.0,0.26477923854050384,14,378.0,0.21673412885297352,32,887.0
4355.0,38,456.0,6.2465753424657535,4.333542353672554,17,505.0,0.2810737866100732,21,412.0,0.15279362128356058,38,917.0
4360.0,39,478.0,6.638888888888889,4.34784589213731,18,516.0,0.32741821372454966,21,417.0,0.1718956874699962,39,933.0
4365.0,37,562.0,7.698630136986301,4.503199919972412,17,544.0,0.3058037061304483,20,430.0,0.20843108338047667,37,974.0
4370.0,34,527.0,7.219178082191781,4.614821053578216,14,500.0,0.2581745923391269,20,453.0,0.1972116564756518,34,953.0
4375.0,33,600.0,8.450704225352112,4.2205730873348255,13,519.0,0.19741241205598553,20,449.0,0.16128522254990893,33,968.0
4380.0,36,650.0,9.154929577464788,4.258764669260354,18,566.0,0.12086627866153717,18,474.0,0.23270408056936703,36,1040.0
4385.0,33,450.0,6.818181818181818,4.09682627971714,20,556.0,0.06252192551035259,13,404.0,0.29228276151577987,33,960.0
4390.0,25,311.0,4.712121212121212,4.719054103653368,17,483.0,0.046865795542082596,8,380.0,0.4002551673112546,25,863.0
4395.0,28,371.0,5.537313432835821,4.769342630925727,14,495.0,0.14215716929014335,14,412.0,0.3273859567189275,28,907.0
4400.0,25,325.0,5.078125,4.514457275447635,8,446.0,0.2647109735755389,17,413.0,0.2432943349323192,25,859.0
4405.0,22,354.0,5.363636363636363,4.602681646469921,7,391.0,0.2246844021063717,15,363.0,0.19447149315908482,22,754.0
4410.0,23,289.0,4.25,4.8266595092138855,12,330.0,0.18330877843650262,11,332.0,0.24811116298272737,23,662.0
4415.0,30,378.0,5.478260869565218,5.0516994476253085,13,350.0,0.24906115954169572,17,325.0,0.26521970664543587,30,675.0
4420.0,24,411.0,6.323076923076923,4.983608025806669,6,289.0,0.35692145686587745,18,358.0,0.2069831115536338,24,647.0
4425.0,20,284.0,4.507936507936508,5.113761576828945,5,198.0,0.3044836576483634,15,346.0,0.21564623689786913,20,544.0
