step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,19,293.0,6.511111111111111,5.406127170805077,12,291.0,0.1587941918465792,7,140.0,0.4568553476023643,19,431.0
3325.0,17,175.0,3.723404255319149,4.763227905346928,11,282.0,0.15602768093578034,6,85.0,0.4817188051925648,17,367.0
3330.0,19,252.0,5.04,6.251576450925171,13,303.0,0.16814782292371633,6,93.0,0.6021576307464518,19,396.0
3335.0,16,270.0,5.09433962264151,6.236648903011618,11,291.0,0.32763543799756484,5,115.0,0.5187043905472976,16,406.0
3340.0,18,309.0,5.830188679245283,6.1534602826541525,9,247.0,0.4416424794062218,9,139.0,0.3307327855919783,18,386.0
3345.0,23,317.0,5.87037037037037,4.26424744074928,9,255.0,0.34068604821574383,14,157.0,0.17383806285433556,23,412.0
3350.0,18,332.0,5.928571428571429,5.403746806769514,10,249.0,0.31971833751039236,8,166.0,0.28641256040561774,18,415.0
3355.0,18,262.0,4.5964912280701755,5.6915427679177055,10,208.0,0.2158718140160783,8,181.0,0.42266815943026936,18,389.0
3360.0,17,272.0,4.945454545454545,6.973645785463631,9,113.0,0.3376778545951572,8,208.0,0.34039891592527444,17,321.0
3365.0,19,208.0,3.7818181818181817,6.483405773391305,11,122.0,0.2735243357855105,8,162.0,0.28332372046316295,19,284.0
3370.0,19,252.0,5.25,6.384669587557361,10,147.0,0.32376084069954425,9,155.0,0.2880090786872272,19,302.0
3375.0,17,214.0,4.863636363636363,5.311827160138646,10,173.0,0.2992779333945389,7,139.0,0.3582803089437634,17,312.0
3380.0,19,243.0,5.170212765957447,5.515229717765596,13,193.0,0.2982440837273817,6,111.0,0.48969193952421763,19,304.0
3385.0,16,170.0,3.4,5.414161131596859,11,199.0,0.3215161772744634,5,60.0,0.49229976178563195,16,259.0
3390.0,20,255.0,4.722222222222222,6.788136389909056,12,238.0,0.40560113845143125,8,84.0,0.5150890086976385,20,322.0
3395.0,17,180.0,3.1578947368421053,5.709890407144451,11,226.0,0.33116492946611326,6,76.0,0.3665799662589446,17,302.0
3400.0,12,185.0,3.135593220338983,6.312670725903754,8,177.0,0.3356942232881662,4,76.0,0.3495997135089579,12,253.0
3405.0,12,107.0,1.8771929824561404,6.103392132671584,7,151.0,0.29622603981565926,5,74.0,0.35429252261950683,12,225.0
3410.0,25,158.0,2.6779661016949152,5.910729869510676,15,142.0,0.27334816917806365,10,83.0,0.3340765005212294,25,225.0
3415.0,25,225.0,4.090909090909091,5.0817511499930985,15,190.0,0.28583446045267835,10,119.0,0.3423557803342316,25,309.0
3420.0,28,340.0,6.181818181818182,4.595976802246208,16,236.0,0.2765629859721403,12,180.0,0.3419262500275847,28,416.0
3425.0,24,332.0,5.627118644067797,4.3464601177165605,13,252.0,0.2748629563872838,11,189.0,0.30072593280172527,24,441.0
3430.0,24,352.0,5.866666666666666,5.38705384614717,8,222.0,0.39977549508675625,16,239.0,0.28140682220576035,24,461.0
3435.0,24,309.0,4.983870967741935,4.376364565739172,9,235.0,0.273825842320216,15,250.0,0.21942349434393107,24,485.0
3440.0,23,264.0,4.327868852459017,4.985346279035366,16,270.0,0.19634637725156204,7,186.0,0.3263945219356265,23,456.0
3445.0,29,227.0,3.546875,4.707154734078465,18,252.0,0.17229955463878446,11,193.0,0.31707271144699334,29,445.0
3450.0,30,325.0,5.0,4.725013654637148,16,296.0,0.14692549739090052,14,231.0,0.35033589566904644,30,527.0
3455.0,29,340.0,5.483870967741935,4.4964234394064855,14,298.0,0.18827747933826114,15,271.0,0.35445693012583973,29,569.0
3460.0,25,289.0,4.587301587301587,5.314947266650976,9,250.0,0.3216833348767865,16,279.0,0.2694705278703851,25,529.0
3465.0,24,297.0,4.640625,4.438604644917526,8,247.0,0.31249005027655385,16,279.0,0.13625437180618194,24,526.0
3470.0,27,293.0,4.578125,4.916977660540452,15,278.0,0.21901679410328198,12,235.0,0.2873968851403088,27,513.0
3475.0,24,261.0,4.015384615384615,5.879541580143288,14,261.0,0.21880741586262975,10,213.0,0.4227225939270605,24,474.0
3480.0,27,314.0,4.686567164179104,5.5175995235251225,16,268.0,0.18602400013619083,11,226.0,0.36338214291005816,27,494.0
3485.0,28,365.0,5.53030303030303,5.257678301181767,14,278.0,0.23031414194610483,14,249.0,0.3197999044067836,28,527.0
3490.0,23,309.0,4.478260869565218,4.97505236763814,7,200.0,0.3185119770454015,16,276.0,0.21542477648712363,23,476.0
3495.0,25,297.0,4.5,5.214486142607103,5,164.0,0.38111895162246456,20,318.0,0.19325586949141388,25,482.0
3500.0,26,277.0,4.073529411764706,5.058837938263071,7,144.0,0.3588574817594492,19,343.0,0.18934531600681703,26,487.0
3505.0,30,365.0,5.367647058823529,4.929295126820503,11,150.0,0.32834521548204015,19,366.0,0.19734595925814435,30,516.0
3510.0,27,342.0,5.104477611940299,4.820665551804077,7,116.0,0.41024257634644035,20,391.0,0.1749789862133087,27,507.0
3515.0,19,212.0,3.3125,5.8352116068301685,7,105.0,0.38101797200323556,12,335.0,0.2611823041157754,19,440.0
3520.0,17,287.0,5.035087719298246,6.523473197695465,7,117.0,0.3430938009969671,10,281.0,0.3233351724122564,17,398.0
3525.0,18,247.0,4.333333333333333,5.862966225209689,8,110.0,0.23469292427548855,10,241.0,0.2348348538715303,18,351.0
3530.0,24,293.0,5.232142857142857,5.763352390635002,12,120.0,0.27664961066518334,12,251.0,0.2915536544224428,24,371.0
3535.0,25,283.0,4.964912280701754,5.6732235978410746,11,158.0,0.2958609896824913,14,258.0,0.39343378666400164,25,416.0
3540.0,18,313.0,5.90566037735849,6.377377338568279,8,170.0,0.4075134514996469,10,240.0,0.38777451736810936,18,410.0
3545.0,18,214.0,3.962962962962963,4.825620422623512,7,140.0,0.36599398484466755,11,235.0,0.18819080467098087,18,375.0
3550.0,17,218.0,4.037037037037037,6.273964300713683,6,77.0,0.4150187366946503,11,193.0,0.23645697007458363,17,270.0
3555.0,19,178.0,3.63265306122449,5.768859118893278,9,97.0,0.32425740089814803,10,173.0,0.271242064402744,19,270.0
3560.0,19,255.0,5.204081632653061,6.583772339391291,10,149.0,0.3711015403570026,9,166.0,0.40855108146169494,19,315.0
3565.0,16,240.0,5.1063829787234045,5.367910070116795,9,163.0,0.30590132108626317,7,177.0,0.307555028315023,16,340.0
3570.0,16,233.0,5.682926829268292,5.805770536274459,7,138.0,0.43464200903003314,9,176.0,0.21437059404615633,16,314.0
3575.0,14,240.0,5.853658536585366,5.369743030853014,5,125.0,0.38623022603246243,9,192.0,0.20385679759947628,14,317.0
3580.0,18,301.0,7.0,5.591221440473412,9,139.0,0.253997571857698,9,219.0,0.2768048843689952,18,358.0
3585.0,15,237.0,5.780487804878049,6.055841632922438,10,164.0,0.3327827189092458,5,154.0,0.3869184301721323,15,318.0
3590.0,18,286.0,6.355555555555555,6.28038118659781,12,219.0,0.3565287863470085,6,117.0,0.35738501313952054,18,336.0
3595.0,14,174.0,4.142857142857143,5.517124795729582,10,178.0,0.3101028653175222,4,83.0,0.4682400218075912,14,261.0
3600.0,17,245.0,5.6976744186046515,6.70637108523707,12,201.0,0.3585302598786097,5,92.0,0.5774576923366941,17,293.0
3605.0,15,211.0,4.688888888888889,6.263884841510447,9,185.0,0.33216039180931395,6,118.0,0.5071147613577145,15,303.0
3610.0,9,113.0,2.306122448979592,6.701445916175971,5,104.0,0.3842842332618126,4,115.0,0.40629675632476353,9,219.0
3615.0,9,158.0,3.4347826086956523,7.712780706033199,4,66.0,0.45594139506776227,5,119.0,0.3920101513904303,9,185.0
3620.0,15,216.0,4.8,6.789871462903806,6,85.0,0.32717634950643065,9,152.0,0.36959819764466784,15,237.0
3625.0,11,197.0,4.690476190476191,6.293304534984093,6,73.0,0.22827042149355903,5,160.0,0.42316825737900515,11,233.0
3630.0,12,241.0,5.878048780487805,7.8254806093527955,7,111.0,0.45432106589047155,5,158.0,0.51571352227985,12,269.0
3635.0,10,226.0,6.108108108108108,6.763848693353655,4,112.0,0.492825528898979,6,157.0,0.37038410928655224,10,269.0
3640.0,15,288.0,7.384615384615385,6.713052787275963,7,125.0,0.3953179759170717,8,200.0,0.4223614626160498,15,325.0
3645.0,11,227.0,5.82051282051282,5.576362217435139,5,101.0,0.30056175705494,6,216.0,0.4091659518960977,11,317.0
3650.0,16,272.0,6.8,5.992069203589258,8,88.0,0.35848787651271324,8,220.0,0.3498236962115642,16,308.0
3655.0,15,94.0,2.186046511627907,5.551037247665832,6,65.0,0.4167928308513465,9,151.0,0.29091365153533383,15,216.0
3660.0,9,106.0,2.5238095238095237,7.316002037910096,0,25.0,0.5777790104538146,9,112.0,0.34634257844027155,9,137.0
3665.0,8,80.0,1.8604651162790697,7.152286940327179,2,13.0,0.5559479785150373,6,106.0,0.31708379517339713,8,119.0
3670.0,8,102.0,2.217391304347826,7.766262009295051,3,22.0,0.4968822034347495,5,84.0,0.3395737803986767,8,106.0
3675.0,11,129.0,2.8043478260869565,8.26695840946083,3,24.0,0.5422408053541707,8,116.0,0.32214405504958277,11,140.0
3680.0,9,143.0,3.25,8.116282118622452,5,24.0,0.4446948039505904,4,126.0,0.4567057073554151,9,150.0
3685.0,13,196.0,4.780487804878049,7.486563143905525,8,55.0,0.3986914428679269,5,144.0,0.488450794040591,13,199.0
3690.0,12,211.0,5.275,6.442702149013188,6,56.0,0.44141805421882857,6,169.0,0.3734867419119621,12,225.0
3695.0,13,224.0,5.743589743589744,6.907354787841618,7,78.0,0.4177505806982719,6,163.0,0.42066639346205714,13,241.0
3700.0,16,260.0,6.341463414634147,5.38911123787733,8,83.0,0.2764275824306194,8,184.0,0.34406536677111155,16,267.0
3705.0,18,184.0,4.0,5.568537108340735,9,125.0,0.25833941315822845,9,125.0,0.3587159221572036,18,250.0
3710.0,16,174.0,3.702127659574468,6.077205722629383,6,114.0,0.4615058227204997,10,106.0,0.3136340928256384,16,220.0
3715.0,16,220.0,4.583333333333333,6.626324327497219,4,75.0,0.5470185976691908,12,158.0,0.2773488338568385,16,233.0
3720.0,14,137.0,2.9148936170212765,6.232617467626035,3,41.0,0.45192342439728567,11,166.0,0.3081373262395212,14,207.0
3725.0,14,135.0,2.8125,5.711555327033821,9,41.0,0.21695051570179946,5,165.0,0.30563397674386994,14,206.0
3730.0,19,200.0,4.444444444444445,5.669950352581163,10,80.0,0.2694951475544799,9,150.0,0.2940323787215612,19,230.0
3735.0,20,215.0,4.673913043478261,6.073069259029333,11,117.0,0.20907907500929854,9,158.0,0.3823636563711936,20,275.0
3740.0,15,195.0,4.333333333333333,5.620412981369999,7,122.0,0.30423020457246747,8,141.0,0.363795741269532,15,263.0
3745.0,17,223.0,4.955555555555556,6.185658267782625,7,70.0,0.3830111849933845,10,174.0,0.3702592946749822,17,244.0
3750.0,20,270.0,5.74468085106383,6.234481933641315,8,102.0,0.48529392612142647,12,198.0,0.24584255374240965,20,300.0
3755.0,14,251.0,5.02,6.378728446630639,5,93.0,0.41072316844964735,9,195.0,0.2502977592908751,14,288.0
3760.0,13,167.0,3.34,6.145519550648548,5,63.0,0.38020533319906097,8,183.0,0.29341162030736256,13,246.0
3765.0,14,218.0,4.448979591836735,6.750705417447447,3,78.0,0.3598337654790212,11,203.0,0.42615246128784384,14,281.0
3770.0,15,133.0,2.7708333333333335,5.977919906788663,7,99.0,0.2622390283940238,8,166.0,0.3754306944605629,15,265.0
3775.0,18,173.0,3.5306122448979593,5.468509422217317,8,117.0,0.2992235606132011,10,113.0,0.27435204934409224,18,230.0
3780.0,18,196.0,4.083333333333333,5.4705269676824,8,154.0,0.3879700841539522,10,125.0,0.2780358686258655,18,279.0
3785.0,16,226.0,4.808510638297872,6.85059501546756,8,157.0,0.46385879317504825,8,113.0,0.40232416395866066,16,270.0
3790.0,13,208.0,4.622222222222222,6.924849265069868,5,124.0,0.48862866814765865,8,137.0,0.4122236351247718,13,261.0
3795.0,18,262.0,5.574468085106383,5.631106594353043,10,132.0,0.28447550901750546,8,144.0,0.39653539497925633,18,276.0
3800.0,20,145.0,2.843137254901961,5.220371081304164,11,103.0,0.29585642145756974,9,121.0,0.38868518978588634,20,224.0
3805.0,20,212.0,4.076923076923077,5.7809446103288495,11,137.0,0.327573683518903,9,104.0,0.43118599775256067,20,241.0
3810.0,19,183.0,3.388888888888889,5.520944606855431,10,155.0,0.36233231632275426,9,117.0,0.3358208018202342,19,272.0
3815.0,15,180.0,3.2142857142857144,5.739992722209895,9,132.0,0.30980977022921896,6,94.0,0.25140063611216534,15,226.0
3820.0,14,171.0,3.1666666666666665,5.735449806144997,6,135.0,0.3069861417890798,8,86.0,0.252259277326934,14,221.0
3825.0,20,255.0,4.722222222222222,6.472737822998298,10,161.0,0.3289328740180613,10,125.0,0.36453534155592193,20,286.0
3830.0,20,233.0,4.480769230769231,5.005400024148098,13,189.0,0.25294527309914033,7,104.0,0.3880285122891841,20,293.0
3835.0,22,337.0,6.607843137254902,5.585210775112034,14,263.0,0.3452065596660852,8,117.0,0.37293631056735277,22,380.0
3840.0,20,319.0,6.254901960784314,4.900301235875443,12,288.0,0.3074601451289685,8,127.0,0.3620483090983754,20,415.0
3845.0,13,298.0,5.730769230769231,6.156537419283421,7,261.0,0.3290441243239903,6,102.0,0.35042943928691156,13,363.0
3850.0,14,147.0,2.826923076923077,5.283726958467846,7,183.0,0.1469527479412827,7,84.0,0.35904517365516436,14,267.0
3855.0,21,173.0,3.2037037037037037,6.021103935748249,14,160.0,0.2072922189528461,7,84.0,0.3672194184260035,21,244.0
3860.0,19,196.0,3.92,5.712855227735819,12,186.0,0.26961156168678757,7,94.0,0.39133258291507117,19,280.0
3865.0,14,195.0,3.75,6.2165169469949735,6,168.0,0.3871129160858223,8,91.0,0.35314743584770647,14,259.0
3870.0,19,186.0,3.576923076923077,5.321011684557477,9,130.0,0.37822144387622736,10,115.0,0.2544924497737376,19,245.0
3875.0,26,287.0,5.314814814814815,5.230401768824633,13,189.0,0.2807809887154423,13,154.0,0.300296809512465,26,343.0
3880.0,24,252.0,4.5,4.217316366928602,12,194.0,0.281397013799335,12,166.0,0.2305782601195285,24,360.0
3885.0,26,369.0,6.709090909090909,5.052982371551949,13,211.0,0.35380371488431334,13,222.0,0.32108671420385926,26,433.0
3890.0,26,302.0,5.298245614035087,4.601716332049089,13,220.0,0.3055565396154466,13,222.0,0.3136955929293871,26,442.0
3895.0,16,228.0,3.8,5.426033970004803,7,172.0,0.25491682508693303,9,165.0,0.359114931143345,16,337.0
3900.0,15,165.0,2.8448275862068964,5.864466320507885,6,116.0,0.3146923020905827,9,165.0,0.28140518370522233,15,281.0
3905.0,22,172.0,2.8666666666666667,5.802331313712982,12,132.0,0.2425062826492872,10,171.0,0.2978181861063776,22,303.0
3910.0,22,233.0,4.236363636363636,4.797014648277788,10,152.0,0.25418439544319704,12,209.0,0.29089424596873664,22,361.0
3915.0,21,275.0,4.910714285714286,5.117743878172368,10,141.0,0.33576135107345156,11,229.0,0.20718604652936531,21,370.0
3920.0,22,341.0,5.982456140350878,5.277119263333522,9,173.0,0.3357111196063926,13,255.0,0.15397003350832644,22,428.0
3925.0,24,415.0,6.916666666666667,5.80353245208936,11,212.0,0.3696608230346282,13,269.0,0.22739507892292285,24,481.0
3930.0,23,346.0,6.0701754385964914,4.939806941131538,10,204.0,0.3474243915610428,13,272.0,0.2503097095853311,23,476.0
3935.0,26,393.0,6.894736842105263,5.0199715470424735,13,243.0,0.2972193463019696,13,244.0,0.31852765616035544,26,487.0
3940.0,25,376.0,6.163934426229508,4.725911194841705,13,257.0,0.22922423393442198,12,259.0,0.33680463095423774,25,516.0
3945.0,21,404.0,6.3125,5.89041426018268,10,240.0,0.25347676859646584,11,233.0,0.3719183897407505,21,473.0
3950.0,16,321.0,5.095238095238095,5.894514942590523,7,247.0,0.2916992422870384,9,197.0,0.2929702936546005,16,444.0
3955.0,27,370.0,5.522388059701493,5.820678125819861,12,246.0,0.35244541268782364,15,217.0,0.21640774392895618,27,463.0
3960.0,24,314.0,4.90625,5.699000600516483,8,155.0,0.4245273352643446,16,278.0,0.24864318577470368,24,433.0
3965.0,23,325.0,5.158730158730159,6.377276198238988,10,113.0,0.4312975535991233,13,322.0,0.3390326486276734,23,435.0
3970.0,28,283.0,4.287878787878788,4.700268769893632,12,130.0,0.2819136300162124,16,316.0,0.3011170399011473,28,446.0
3975.0,25,271.0,3.927536231884058,5.875677363969743,11,122.0,0.31006746348413783,14,293.0,0.3708349951987967,25,415.0
3980.0,25,317.0,4.594202898550725,5.250814747020097,10,133.0,0.3364221624533124,15,336.0,0.2482048976777684,25,469.0
3985.0,24,399.0,5.7,5.57164846295566,13,176.0,0.264220155242544,11,356.0,0.27821018204570636,24,532.0
3990.0,30,380.0,5.588235294117647,4.27793749285784,16,220.0,0.18601458029104204,14,339.0,0.23222751422361243,30,559.0
3995.0,24,290.0,4.264705882352941,5.260794237134155,9,228.0,0.2904244507576336,15,282.0,0.25700469599531844,24,510.0
4000.0,29,353.0,5.1911764705882355,4.346750377871745,12,264.0,0.2993421545886743,17,319.0,0.11918524126049101,29,583.0
4005.0,33,454.0,6.984615384615385,4.8154329469516215,16,317.0,0.25657776702181073,17,358.0,0.22174197784061825,33,675.0
4010.0,34,449.0,7.241935483870968,3.717305988787864,18,318.0,0.17778290227920832,16,397.0,0.23670679314320087,34,715.0
4015.0,29,496.0,7.630769230769231,4.296138204823115,18,365.0,0.15418998452285343,11,388.0,0.2749004481330232,29,753.0
4020.0,29,533.0,8.46031746031746,4.310936390178363,17,402.0,0.1830600932962322,12,392.0,0.27350303144202975,29,794.0
4025.0,24,492.0,7.569230769230769,5.2147487510865655,9,369.0,0.27669215526233165,15,368.0,0.27158281717066063,24,737.0
4030.0,19,227.0,3.546875,4.55403725879088,6,264.0,0.3911341974979506,13,342.0,0.038204357834037514,19,606.0
4035.0,30,299.0,4.82258064516129,4.824494457874163,12,208.0,0.3720622143272156,18,330.0,0.12061414175975091,30,538.0
4040.0,32,357.0,5.578125,4.263194646792998,17,222.0,0.2847941313196426,15,350.0,0.24091890343723302,32,572.0
4045.0,20,325.0,4.779411764705882,5.576043604696404,13,211.0,0.31073241366701987,7,295.0,0.3039029853494933,20,506.0
4050.0,21,339.0,4.8428571428571425,5.497506874440882,13,241.0,0.32275434602818814,8,279.0,0.181925757219569,21,520.0
4055.0,29,448.0,6.222222222222222,5.573740029548143,16,294.0,0.31057835294387875,13,320.0,0.16191731666878947,29,614.0
4060.0,31,540.0,8.307692307692308,4.132983638357435,19,335.0,0.24344764660818627,12,342.0,0.2677349755911874,31,677.0
4065.0,26,588.0,8.776119402985074,4.82719259001483,18,379.0,0.18633020662414254,8,309.0,0.3253217558357126,26,688.0
4070.0,27,604.0,8.882352941176471,4.6275128716977845,18,426.0,0.1788396171459373,9,314.0,0.27539821455058283,27,740.0
4075.0,31,729.0,10.720588235294118,5.6887014634537465,21,491.0,0.22523652069980843,10,342.0,0.3313361385879299,31,833.0
4080.0,30,696.0,10.545454545454545,4.80870884929094,22,562.0,0.2130452818108754,8,304.0,0.3571242744677359,30,866.0
4085.0,33,684.0,10.523076923076923,4.5757293456060735,25,654.0,0.22445667277948314,8,198.0,0.32723561231296344,33,852.0
4090.0,31,701.0,11.126984126984127,4.0754842658590835,25,735.0,0.15470362358146078,6,178.0,0.43817338966656694,31,913.0
4095.0,27,749.0,12.080645161290322,4.679424430225477,20,759.0,0.15357431476381647,7,169.0,0.4265524237942824,27,928.0
4100.0,29,588.0,8.909090909090908,4.723877063130409,19,637.0,0.21601543090340403,10,202.0,0.24400102021659292,29,839.0
4105.0,24,397.0,5.925373134328358,5.2016690339140625,16,536.0,0.24356468389749053,8,183.0,0.27864668921811897,24,719.0
4110.0,24,364.0,5.27536231884058,6.28860387112164,15,495.0,0.3389650651811285,9,173.0,0.39012361310481386,24,668.0
4115.0,19,340.0,5.074626865671642,6.323231451496787,14,520.0,0.3143307508322161,5,154.0,0.537738513702626,19,674.0
4120.0,23,369.0,5.676923076923077,5.494893939721652,15,525.0,0.23752056731652035,8,130.0,0.39707466884548404,23,655.0
4125.0,31,379.0,5.8307692307692305,4.35392924859272,20,553.0,0.17214039905804385,11,120.0,0.28668833678967026,31,673.0
4130.0,32,477.0,7.014705882352941,4.619622272232095,22,550.0,0.18491340929386627,10,117.0,0.3003022597054792,32,667.0
4135.0,29,429.0,6.042253521126761,4.3381675373650745,20,561.0,0.20917879637879971,9,129.0,0.30742580747638054,29,690.0
4140.0,33,517.0,7.602941176470588,4.817167718245473,24,613.0,0.18069382638155687,9,111.0,0.45680770941930166,33,724.0
4145.0,33,559.0,7.985714285714286,4.481364508788713,25,674.0,0.17383103264336816,8,112.0,0.32547578361057955,33,786.0
4150.0,27,573.0,8.304347826086957,5.450041491562989,17,686.0,0.21674912538008567,10,145.0,0.3047640083177119,27,831.0
4155.0,27,587.0,8.761194029850746,4.412926297068135,16,665.0,0.23851191005753622,11,159.0,0.11404233155886367,27,824.0
4160.0,28,633.0,9.590909090909092,5.237172476011229,16,644.0,0.2215633470913212,12,177.0,0.25850462580496264,28,821.0
4165.0,33,605.0,10.083333333333334,3.968078804029165,20,655.0,0.14535790666290344,13,217.0,0.2944526328679932,33,872.0
4170.0,35,470.0,7.704918032786885,3.4642252497940467,23,602.0,0.14853127756894008,12,280.0,0.3098959725131446,35,882.0
4175.0,32,422.0,6.698412698412699,3.3256942899825512,21,642.0,0.20194041588292777,11,276.0,0.25908475372664475,32,918.0
4180.0,22,317.0,5.031746031746032,4.521076223795841,14,605.0,0.2276571188754453,8,218.0,0.28407528983582236,22,823.0
4185.0,23,374.0,5.666666666666667,5.256609216080248,14,592.0,0.23738350767698982,9,227.0,0.2647675436237934,23,819.0
4190.0,27,283.0,4.287878787878788,4.724957963537421,19,519.0,0.18079654451952595,8,170.0,0.19653217025497313,27,689.0
4195.0,27,353.0,5.348484848484849,4.655144034202708,20,555.0,0.16448984574670472,7,115.0,0.3784438333383715,27,670.0
4200.0,24,344.0,5.548387096774194,5.159873876180617,19,549.0,0.20761912265304547,5,98.0,0.5237629301495804,24,647.0
4205.0,21,394.0,6.354838709677419,5.171548531912956,16,569.0,0.23342311370902197,5,84.0,0.5149315040294431,21,653.0
4210.0,23,450.0,7.258064516129032,4.568173793009436,19,597.0,0.20807404198925591,4,89.0,0.4161466569466667,23,686.0
4215.0,31,543.0,8.758064516129032,3.4638894444364343,24,650.0,0.12884586707835494,7,100.0,0.35512736765696185,31,750.0
4220.0,28,570.0,9.193548387096774,4.350017007216355,22,678.0,0.20096143234618852,6,100.0,0.3006750586875937,28,778.0
4225.0,20,541.0,8.453125,5.017104047598855,15,639.0,0.27781088075146054,5,96.0,0.25627400502671993,20,735.0
4230.0,24,348.0,5.3538461538461535,4.78338883090826,19,620.0,0.2091680484910005,5,119.0,0.39244726244178174,24,739.0
4235.0,29,410.0,6.119402985074627,4.776707252261265,24,691.0,0.12467204463030346,5,125.0,0.533127726035278,29,816.0
4240.0,30,483.0,6.802816901408451,4.9958191013150985,27,764.0,0.1246327497631208,3,122.0,0.5451367410070592,30,886.0
4245.0,33,461.0,6.492957746478873,5.104849199090858,27,798.0,0.19660864773313713,6,144.0,0.5466366398259274,33,942.0
4250.0,35,592.0,8.338028169014084,4.488285923131493,29,879.0,0.1469175720213263,6,161.0,0.5141311999320239,35,1040.0
4255.0,40,671.0,8.828947368421053,3.4144382858357267,30,943.0,0.10362768238700577,10,194.0,0.40852327822308,40,1137.0
4260.0,36,555.0,6.851851851851852,3.948928638740251,24,913.0,0.163979206601989,12,221.0,0.33402866116719554,36,1134.0
4265.0,30,570.0,6.867469879518072,5.20403277382578,21,887.0,0.26820685702910746,9,242.0,0.3133116492518803,30,1129.0
4270.0,26,584.0,7.036144578313253,5.678203113712804,15,809.0,0.31031911398894496,11,254.0,0.2578166404730663,26,1063.0
4275.0,33,626.0,7.825,4.940856481905131,16,834.0,0.24217018608695975,17,287.0,0.2166079570874961,33,1121.0
4280.0,41,526.0,6.743589743589744,3.812639141960773,26,827.0,0.23131461437710954,15,226.0,0.1945356268475466,41,1053.0
4285.0,39,459.0,5.884615384615385,3.8200292258345914,25,747.0,0.20028154405480905,14,221.0,0.3101110665033442,39,968.0
4290.0,43,482.0,6.10126582278481,3.287289193872351,28,724.0,0.14526347471541357,15,244.0,0.30260082850989595,43,968.0
4295.0,36,483.0,6.113924050632911,3.6270235916059397,26,803.0,0.07503225616454029,10,223.0,0.3904083215051833,36,1026.0
4300.0,38,537.0,6.548780487804878,3.88277912133052,28,878.0,0.06674765680764552,10,202.0,0.3088441395146217,38,1080.0
4305.0,43,576.0,6.776470588235294,4.122722586160309,29,914.0,0.09006101958137439,14,184.0,0.29009358895181697,43,1098.0
4310.0,42,503.0,6.209876543209877,3.9867000283223413,22,842.0,0.19034865815683225,20,232.0,0.15760982786967018,42,1074.0
4315.0,30,488.0,6.1,4.70369625304414,15,805.0,0.20002825633198942,15,265.0,0.1700178512719182,30,1070.0
4320.0,28,491.0,6.1375,5.097860163747479,14,796.0,0.20745112575693772,14,280.0,0.21959444204426135,28,1076.0
4325.0,33,445.0,5.705128205128205,4.73048173647672,18,770.0,0.17487602569387053,15,309.0,0.224712315730972,33,1079.0
4330.0,40,513.0,7.225352112676056,3.27356140676754,23,803.0,0.14789124928866873,17,339.0,0.21213407540206278,40,1142.0
4335.0,43,546.0,7.690140845070423,2.6664285381080206,23,849.0,0.15468554180450514,20,399.0,0.19550734482818177,43,1248.0
4340.0,44,604.0,8.162162162162161,2.8443200462935057,20,871.0,0.18701656236977515,24,511.0,0.21898961323047256,44,1382.0
4345.0,39,567.0,7.4605263157894735,3.5462541287004945,17,799.0,0.2229244506488998,22,568.0,0.21016160509140186,39,1367.0
4350.0,28,454.0,5.973684210526316,4.393176525407347,13,751.0,0.257654705395817,15,555.0,0.21063932112026815,28,1306.0
4355.0,28,375.0,4.6875,4.580481087411916,18,757.0,0.21189085915593836,10,489.0,0.2350493709043687,28,1246.0
4360.0,41,399.0,4.9875,4.351479319882806,24,774.0,0.24175246545000242,17,465.0,0.19293737616574702,41,1239.0
4365.0,43,510.0,6.538461538461538,3.9608101617515103,24,859.0,0.26758800279707484,19,481.0,0.18980462630469164,43,1340.0
4370.0,42,555.0,7.115384615384615,3.515441809607114,24,888.0,0.16290030590564708,18,447.0,0.23002330749406763,42,1335.0
4375.0,37,544.0,7.064935064935065,3.535947891725396,21,866.0,0.15232994529550517,16,453.0,0.16647438920599,37,1319.0
4380.0,31,447.0,5.881578947368421,4.110741427478954,17,821.0,0.11953989606115242,14,386.0,0.23101673129670036,31,1207.0
4385.0,28,370.0,5.0,4.15756973777937,19,720.0,0.044310605492365894,9,358.0,0.3062709233146534,28,1078.0
4390.0,35,462.0,6.507042253521127,3.470728634271023,20,756.0,0.09544735625929819,15,391.0,0.2684835994120702,35,1147.0
4395.0,32,438.0,6.3478260869565215,3.8685564283081217,13,721.0,0.15483602589785928,19,414.0,0.28848310487133483,32,1135.0
4400.0,30,418.0,6.057971014492754,4.358549013675209,12,683.0,0.234511960391591,18,413.0,0.2557961367637936,30,1096.0
4405.0,36,465.0,6.458333333333333,4.296601816614453,16,641.0,0.22077041714626808,20,433.0,0.20901874056879513,36,1074.0
4410.0,31,464.0,6.444444444444445,4.636394748070929,16,676.0,0.1590034855906279,15,380.0,0.27044833280557257,31,1056.0
4415.0,22,402.0,5.742857142857143,5.132221627997625,10,672.0,0.2373128956288875,12,328.0,0.2664612721787192,22,1000.0
4420.0,26,422.0,5.943661971830986,4.792101336406135,11,607.0,0.26067364267907955,15,303.0,0.18697536528904546,26,910.0
