step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,422.0,7.4035087719298245,4.954022341267508,8,210.0,0.2564086208755928,16,357.0,0.34100887032538774,24,567.0
3335.0,27,473.0,7.629032258064516,5.280047524519914,11,232.0,0.33664812146467654,16,396.0,0.32570751099216666,27,628.0
3340.0,21,360.0,6.206896551724138,5.423415294456207,8,192.0,0.44226834811077087,13,375.0,0.2840021335174058,21,567.0
3345.0,25,456.0,8.0,4.603720039780745,10,223.0,0.2280423032358549,15,366.0,0.2605048832101371,25,589.0
3350.0,24,394.0,6.566666666666666,4.482753060426462,11,200.0,0.22974565461266933,13,384.0,0.22719944643435872,24,584.0
3355.0,23,442.0,7.366666666666666,4.8107092630999615,8,155.0,0.3188725818575264,15,393.0,0.16042781415719878,23,548.0
3360.0,28,354.0,5.9,4.91950051837264,9,142.0,0.3577752909289497,19,395.0,0.13960885573408033,28,537.0
3365.0,25,317.0,5.19672131147541,5.726785237599486,6,120.0,0.47580253440811887,19,323.0,0.20349559439329118,25,443.0
3370.0,25,372.0,6.763636363636364,4.849274795681226,7,139.0,0.4838283927922477,18,363.0,0.21753882618809983,25,502.0
3375.0,22,275.0,4.910714285714286,4.681492296049108,9,147.0,0.2696705189662154,13,345.0,0.27023175382329334,22,492.0
3380.0,23,207.0,3.2857142857142856,4.258468333165852,13,139.0,0.1265136560068767,10,331.0,0.271483119294474,23,470.0
3385.0,24,227.0,3.4923076923076923,5.214700261647908,11,147.0,0.32614020032633656,13,318.0,0.30331864239951095,24,465.0
3390.0,27,312.0,4.8,5.369357877257132,10,175.0,0.44778709564744384,17,343.0,0.277612383520935,27,518.0
3395.0,20,266.0,4.360655737704918,5.136892317329916,7,156.0,0.4509869147359504,13,306.0,0.22533179783567725,20,462.0
3400.0,18,230.0,3.5384615384615383,5.175868103494451,7,122.0,0.37489283822777436,11,299.0,0.22369094538737846,18,421.0
3405.0,19,229.0,3.693548387096774,5.0589338862511655,5,103.0,0.38490012299417603,14,324.0,0.2139515408667559,19,427.0
3410.0,29,318.0,4.96875,4.906461277404945,12,111.0,0.3633990123776159,17,361.0,0.2020053431177304,29,472.0
3415.0,21,336.0,5.25,5.5249548917291085,9,137.0,0.3313032921968554,12,362.0,0.2817498162011944,21,499.0
3420.0,23,320.0,5.0,4.901195878486691,12,168.0,0.2553276201023077,11,339.0,0.234804364972092,23,507.0
3425.0,25,230.0,3.4328358208955225,4.825163568311147,10,164.0,0.3320175436843742,15,280.0,0.21093209653867162,25,444.0
3430.0,34,348.0,5.4375,4.328801508395058,13,211.0,0.35708126656040523,21,342.0,0.22489652330185597,34,553.0
3435.0,26,318.0,4.96875,3.9401800621402563,10,200.0,0.27589603007628805,16,356.0,0.2393406570273107,26,556.0
3440.0,22,299.0,4.53030303030303,4.964464144156981,8,142.0,0.2826265297489285,14,402.0,0.25757717737333313,22,544.0
3445.0,27,318.0,4.542857142857143,4.7940789256464145,10,157.0,0.2629303312627085,17,433.0,0.2074070896540645,27,590.0
3450.0,34,441.0,6.211267605633803,4.631476197422602,12,207.0,0.21930429304722526,22,480.0,0.22534064751938546,34,687.0
3455.0,33,511.0,7.742424242424242,4.450981065072526,10,214.0,0.23366511441738672,23,507.0,0.27554380028898073,33,721.0
3460.0,35,588.0,9.046153846153846,3.5425018012793137,9,222.0,0.3624887042794461,26,565.0,0.11037954993257224,35,787.0
3465.0,31,544.0,8.119402985074627,4.358874686095701,9,238.0,0.2995240326103768,22,568.0,0.13231634930589634,31,806.0
3470.0,27,551.0,7.9855072463768115,4.770175975557305,9,229.0,0.26286576024592884,18,615.0,0.22916761347617112,27,844.0
3475.0,27,470.0,6.619718309859155,4.961598116797819,7,163.0,0.3051111108375352,20,650.0,0.24781897093926802,27,813.0
3480.0,33,319.0,4.6911764705882355,4.550298395574924,8,147.0,0.3945853772390861,25,620.0,0.21321440033170377,33,767.0
3485.0,35,405.0,5.704225352112676,4.234780547426053,8,166.0,0.38534928336956104,27,609.0,0.1793348768312943,35,775.0
3490.0,38,482.0,6.602739726027397,4.544583836615183,9,163.0,0.4829696152457013,29,668.0,0.15357679819320733,38,831.0
3495.0,26,440.0,6.285714285714286,5.374101469952547,5,136.0,0.5453361450497454,21,642.0,0.17804546775180996,26,778.0
3500.0,23,504.0,7.0,5.671425380018221,5,129.0,0.3374207210630163,18,625.0,0.25027519037641915,23,754.0
3505.0,30,509.0,7.069444444444445,4.922018813878683,10,132.0,0.2798860789289569,20,617.0,0.19087444816980104,30,749.0
3510.0,33,588.0,8.4,4.715962411950716,11,149.0,0.34541782111799274,22,648.0,0.1797327318968333,33,797.0
3515.0,31,610.0,9.104477611940299,4.484623938543358,9,165.0,0.35503517616601554,22,710.0,0.2327273264703685,31,875.0
3520.0,34,702.0,10.8,3.8404612340868485,7,140.0,0.35229011514779185,27,787.0,0.14446747105105237,34,927.0
3525.0,34,767.0,11.8,3.6762403323966346,5,136.0,0.43115572910728267,29,860.0,0.09897419909560941,34,996.0
3530.0,28,754.0,10.927536231884059,5.090874383363076,7,149.0,0.40903583947214495,21,865.0,0.18195660257417684,28,1014.0
3535.0,25,590.0,8.55072463768116,5.04132440005611,8,166.0,0.27171629343492865,17,772.0,0.2803095096887026,25,938.0
3540.0,22,353.0,5.268656716417911,5.539336376590463,6,174.0,0.37489545606928126,16,663.0,0.2151623592206493,22,837.0
3545.0,28,359.0,5.698412698412699,4.2966529516631295,7,167.0,0.3389167679566585,21,601.0,0.16598839933100434,28,768.0
3550.0,29,452.0,6.848484848484849,4.588445509010353,10,204.0,0.38388738536950673,19,641.0,0.1954554876787644,29,845.0
3555.0,23,455.0,7.459016393442623,4.7976999891621865,8,229.0,0.39557044682724607,15,603.0,0.2446497617612416,23,832.0
3560.0,22,423.0,7.421052631578948,5.326545649618557,7,235.0,0.34328741997806034,15,531.0,0.2652722142355873,22,766.0
3565.0,20,343.0,6.351851851851852,5.147648750130413,6,213.0,0.3352574321921167,14,473.0,0.1574535436953268,20,686.0
3570.0,24,405.0,7.6415094339622645,5.2160302399221905,7,216.0,0.4197451204319698,17,477.0,0.12516604858296668,24,693.0
3575.0,20,258.0,5.16,5.504746981363667,5,78.0,0.42791912071157784,15,434.0,0.2200224609447797,20,512.0
3580.0,21,350.0,6.730769230769231,4.9869952731284375,6,99.0,0.35218644419520595,15,446.0,0.221492015615075,21,545.0
3585.0,21,272.0,5.230769230769231,4.9328448202974755,6,94.0,0.4699693937504657,15,433.0,0.1327404216694548,21,527.0
3590.0,22,346.0,6.528301886792453,5.74614493848667,6,112.0,0.5192597709675816,16,421.0,0.12163001238884134,22,533.0
3595.0,18,246.0,4.92,5.490731406048537,4,67.0,0.4850461645513459,14,415.0,0.1836962709460084,18,482.0
3600.0,17,221.0,4.42,6.531031886347961,9,81.0,0.34766432343196074,8,321.0,0.37076781113972157,17,402.0
3605.0,18,248.0,4.769230769230769,5.625248586942501,9,112.0,0.21403584737430284,9,317.0,0.34376035405931193,18,429.0
3610.0,26,331.0,6.245283018867925,5.77244306445591,13,164.0,0.3075450057292289,13,311.0,0.3663285567411225,26,475.0
3615.0,19,329.0,6.326923076923077,5.092895935537342,8,180.0,0.3982613875287193,11,338.0,0.2928188265131316,19,518.0
3620.0,20,370.0,6.981132075471698,5.739430594116388,7,162.0,0.4381568423917817,13,369.0,0.3173222035236555,20,531.0
3625.0,18,275.0,5.0,5.842913769259175,8,102.0,0.452782791995944,10,357.0,0.3074969264698329,18,459.0
3630.0,18,288.0,5.333333333333333,6.2724414870365885,9,92.0,0.309549437127252,9,323.0,0.3817787066790595,18,415.0
3635.0,21,344.0,7.020408163265306,4.6381665539843135,12,115.0,0.09475824853292578,9,338.0,0.33491657951771675,21,453.0
3640.0,25,428.0,8.392156862745098,5.338798520252926,16,184.0,0.13847264023754766,9,369.0,0.394896078266054,25,553.0
3645.0,21,316.0,6.869565217391305,4.681140612577135,11,203.0,0.2415936522411394,10,298.0,0.33061511242950165,21,501.0
3650.0,12,134.0,2.7916666666666665,6.372954259722,5,156.0,0.42512870365345945,7,162.0,0.3082239741284294,12,318.0
3655.0,13,178.0,3.4901960784313726,6.93242089117953,4,118.0,0.5206331557038896,9,151.0,0.22711390334506953,13,269.0
3660.0,13,163.0,3.3958333333333335,6.8947353433704395,4,66.0,0.5192161177347274,9,169.0,0.24964907322839924,13,235.0
3665.0,21,252.0,5.142857142857143,5.984963793514393,8,100.0,0.36624885299472965,13,224.0,0.1845582171614775,21,324.0
3670.0,20,201.0,4.02,4.809740876857367,10,78.0,0.2917355431689433,10,222.0,0.2031103656978509,20,300.0
3675.0,21,227.0,4.63265306122449,6.28972978058359,12,115.0,0.3361723444922432,9,189.0,0.33328578992069535,21,304.0
3680.0,18,236.0,4.72,5.817717599542812,10,121.0,0.31753226155848363,8,220.0,0.33393587617284826,18,341.0
3685.0,16,238.0,4.490566037735849,6.483895284674171,7,89.0,0.364504910537404,9,260.0,0.3418084281150348,16,349.0
3690.0,14,146.0,2.979591836734694,5.736164037439817,7,94.0,0.3414216376191239,7,215.0,0.3871513708702724,14,309.0
3695.0,19,222.0,4.530612244897959,6.445864654587273,12,137.0,0.306564084359153,7,184.0,0.4257807345932891,19,321.0
3700.0,20,210.0,4.2,5.373962826273944,13,155.0,0.2453869787881642,7,171.0,0.39893729124707783,20,326.0
3705.0,19,233.0,4.314814814814815,5.93584750899433,9,149.0,0.34652359545676203,10,157.0,0.33005815156618534,19,306.0
3710.0,19,250.0,4.716981132075472,5.679219587927357,7,131.0,0.4170486245778533,12,161.0,0.2620884316837129,19,292.0
3715.0,20,229.0,4.163636363636364,6.019330846844261,11,120.0,0.4080671394917381,9,155.0,0.302694098228199,20,275.0
3720.0,13,156.0,3.12,6.923106472810102,7,92.0,0.3936775805438383,6,128.0,0.48860561438837075,13,220.0
3725.0,17,156.0,3.183673469387755,5.358583768626928,12,98.0,0.1596987211544673,5,129.0,0.39467210599318064,17,227.0
3730.0,21,168.0,3.2941176470588234,5.432126641909993,10,120.0,0.2757285372713623,11,129.0,0.29432509100465554,21,249.0
3735.0,16,161.0,3.3541666666666665,5.942365286733614,6,88.0,0.4267846794740407,10,149.0,0.2721973126847081,16,237.0
3740.0,13,184.0,3.9148936170212765,5.972404367052911,6,95.0,0.3213028235395519,7,158.0,0.31536735989132986,13,253.0
3745.0,16,187.0,3.74,5.635698065457991,10,117.0,0.1908749067888669,6,149.0,0.36668489651106495,16,266.0
3750.0,18,221.0,4.42,5.6305756146046155,8,121.0,0.2792593575276525,10,155.0,0.37156396419456894,18,276.0
3755.0,19,264.0,5.176470588235294,6.085197181472967,8,115.0,0.41979504913210874,11,187.0,0.3250856327734355,19,302.0
3760.0,18,340.0,6.666666666666667,6.824746761986843,6,146.0,0.5238792524162345,12,232.0,0.3024839504652529,18,378.0
3765.0,19,281.0,5.403846153846154,6.232598365806516,7,160.0,0.41403115857215744,12,222.0,0.3280871532805098,19,382.0
3770.0,17,251.0,4.826923076923077,5.3643082730453004,5,122.0,0.37307574744054844,12,197.0,0.29866620874461997,17,319.0
3775.0,19,243.0,5.0625,5.1090524958691175,8,121.0,0.32690437686737134,11,191.0,0.3507686630999552,19,312.0
3780.0,16,136.0,2.5660377358490565,6.1816836342769665,7,87.0,0.4261718913652049,9,137.0,0.35493660391037224,16,224.0
3785.0,13,137.0,2.6862745098039214,6.37108360670715,6,86.0,0.4001051414731408,7,105.0,0.3675658877717986,13,191.0
3790.0,15,146.0,2.8627450980392157,6.607303691140994,7,102.0,0.3698179415630431,8,116.0,0.33745359804310643,15,218.0
3795.0,19,191.0,3.673076923076923,5.8263207129551375,9,124.0,0.3240538251750685,10,145.0,0.3175080435618282,19,269.0
3800.0,21,182.0,3.3703703703703702,5.90212755616296,8,117.0,0.38085773939724066,13,162.0,0.2901436770130384,21,279.0
3805.0,16,162.0,3.1153846153846154,6.233969375430613,4,60.0,0.47010494602599784,12,172.0,0.29339184060976825,16,232.0
3810.0,13,140.0,2.6923076923076925,6.998033510349763,6,74.0,0.5081798298271191,7,148.0,0.23842029340443038,13,222.0
3815.0,10,89.0,1.7450980392156863,6.071018346383595,5,57.0,0.33281215542791215,5,120.0,0.22562784924249388,10,177.0
3820.0,22,172.0,3.44,6.0570306102752625,8,78.0,0.42556517911307723,14,169.0,0.21723038767612168,22,247.0
3825.0,19,220.0,4.583333333333333,5.8844189516228305,8,96.0,0.39668963672224966,11,193.0,0.34462713706572784,19,289.0
3830.0,17,269.0,5.38,5.8923643278013085,10,141.0,0.27861927111176926,7,173.0,0.4459686371034963,17,314.0
3835.0,13,190.0,3.9583333333333335,6.210480713072966,7,147.0,0.25814322446531646,6,129.0,0.5023622359841736,13,276.0
3840.0,13,174.0,3.48,6.730154491178578,6,125.0,0.38298426972692473,7,96.0,0.31552911808929884,13,221.0
3845.0,14,75.0,1.530612244897959,6.035324522073814,4,68.0,0.41740619915175414,10,100.0,0.18955986634776184,14,168.0
3850.0,19,139.0,2.78,6.234128229435162,7,68.0,0.33667483150717725,12,132.0,0.2900911925419684,19,200.0
3855.0,19,147.0,2.94,5.565161538318758,8,87.0,0.3300098969975925,11,160.0,0.30478068666940444,19,247.0
3860.0,20,212.0,4.608695652173913,5.907509990189526,10,105.0,0.28033948520302326,10,165.0,0.43175636990187094,20,270.0
3865.0,19,210.0,4.375,4.519798440347549,7,96.0,0.2231884712176639,12,188.0,0.3423543570527891,19,284.0
3870.0,16,180.0,3.4615384615384617,5.6272077634382205,4,73.0,0.4214864761594475,12,200.0,0.291159579755259,16,273.0
3875.0,13,118.0,2.185185185185185,5.7945435444161,2,64.0,0.44537208291630836,11,188.0,0.25283208822971587,13,252.0
3880.0,25,209.0,3.732142857142857,5.755028464164512,7,84.0,0.46892411687858093,18,227.0,0.19026606677609345,25,311.0
3885.0,22,238.0,4.327272727272727,5.137112975765861,6,98.0,0.4347883411704323,16,271.0,0.203511943135575,22,369.0
3890.0,22,269.0,4.981481481481482,5.466861642088774,9,124.0,0.3666599705927385,13,283.0,0.28780402021058965,22,407.0
3895.0,22,235.0,4.2727272727272725,4.6858392725768585,10,114.0,0.2455757650239565,12,291.0,0.2812544738597896,22,405.0
3900.0,14,160.0,2.857142857142857,6.448660003154783,3,63.0,0.4008984675616945,11,276.0,0.36240949450282467,14,339.0
3905.0,20,193.0,3.5090909090909093,5.611023557505385,6,58.0,0.4151867175007518,14,298.0,0.20267964044804038,20,356.0
3910.0,23,168.0,3.0545454545454547,5.402524071907742,6,69.0,0.38744112357662275,17,303.0,0.1767556382049635,23,372.0
3915.0,24,215.0,3.706896551724138,4.828434460043831,8,90.0,0.39482339439324016,16,338.0,0.15781748017728556,24,428.0
3920.0,20,192.0,3.4909090909090907,5.087706160276115,8,86.0,0.418220961123545,12,317.0,0.2486992459538472,20,403.0
3925.0,26,256.0,4.266666666666667,5.183800518425898,12,125.0,0.31855600564157655,14,329.0,0.2674176156131223,26,454.0
3930.0,28,294.0,4.741935483870968,5.316616312663784,12,148.0,0.30754718814678034,16,331.0,0.2630509319885643,28,479.0
3935.0,25,345.0,5.655737704918033,5.01927964389588,11,145.0,0.2868384492603209,14,369.0,0.24300337864021507,25,514.0
3940.0,23,382.0,6.262295081967213,5.14425720362938,11,161.0,0.23910566746405673,12,377.0,0.2816719103670647,23,538.0
3945.0,21,300.0,4.615384615384615,5.806651512986449,8,159.0,0.24198694766269335,13,344.0,0.2826323409094621,21,503.0
3950.0,28,344.0,5.292307692307692,5.950501623228395,11,149.0,0.2918376319590601,17,361.0,0.32177797436078137,28,510.0
3955.0,31,403.0,6.106060606060606,5.452863153375325,13,206.0,0.36595982926286125,18,382.0,0.2538734225961517,31,588.0
3960.0,25,310.0,4.84375,5.049460950019403,9,212.0,0.4033591827238978,16,398.0,0.23751997993210594,25,610.0
3965.0,22,301.0,4.5606060606060606,4.884438610833518,7,173.0,0.4264610019082071,15,412.0,0.1654319289335126,22,585.0
3970.0,27,367.0,5.318840579710145,5.060972290253223,8,196.0,0.4619374251470365,19,424.0,0.10429564790319382,27,620.0
3975.0,30,391.0,5.507042253521127,5.522890177627477,12,242.0,0.37210279151625714,18,449.0,0.19260953233789657,30,691.0
3980.0,23,312.0,4.333333333333333,6.08498584317822,10,247.0,0.3589872587771864,13,408.0,0.2499785020723715,23,655.0
3985.0,20,324.0,4.764705882352941,6.0221976444782355,9,247.0,0.3200270713037308,11,375.0,0.2927977686896256,20,622.0
3990.0,27,170.0,2.5757575757575757,4.858033054199746,10,174.0,0.2684007762850511,17,313.0,0.23612959836480354,27,487.0
3995.0,28,243.0,3.796875,5.184010730351229,14,172.0,0.2957323800461329,14,358.0,0.2982927930300262,28,530.0
4000.0,29,300.0,4.761904761904762,4.492298585685789,12,217.0,0.31066145331403383,17,390.0,0.18313964882053924,29,607.0
4005.0,27,342.0,5.516129032258065,4.89348076732606,10,222.0,0.3300778103978477,17,414.0,0.15119556077106044,27,636.0
4010.0,23,318.0,5.213114754098361,4.871324695263145,10,209.0,0.17976011892852142,13,380.0,0.192478056851013,23,589.0
4015.0,23,263.0,4.383333333333334,4.29453284176019,10,203.0,0.17619010925505782,13,376.0,0.15548138841773373,23,579.0
4020.0,28,277.0,4.775862068965517,5.169222899775052,11,186.0,0.3269199535450927,17,415.0,0.2117723828332476,28,601.0
4025.0,26,364.0,6.275862068965517,5.516606268119296,13,201.0,0.38734733285585843,13,447.0,0.308270257356938,26,648.0
4030.0,19,393.0,6.775862068965517,5.719260330488083,9,217.0,0.39499597516458346,10,430.0,0.3449350920977752,19,647.0
4035.0,19,342.0,5.7,5.414709042784813,7,206.0,0.333345287593988,12,397.0,0.2483936797650872,19,603.0
4040.0,22,267.0,4.238095238095238,5.075738346556943,11,203.0,0.25361268682830584,11,396.0,0.200830241909747,22,599.0
4045.0,26,227.0,3.546875,4.765879068940744,11,180.0,0.311938111505804,15,389.0,0.18537439182207657,26,569.0
4050.0,28,279.0,4.428571428571429,4.378901234198372,13,220.0,0.37454462745716244,15,389.0,0.1974548290777858,28,609.0
4055.0,31,351.0,5.4,4.613865992969793,16,277.0,0.4122748569373473,15,417.0,0.16408942029539456,31,694.0
4060.0,26,326.0,5.015384615384615,4.87982410414515,16,307.0,0.30359055226314424,10,400.0,0.3033587056820584,26,707.0
4065.0,23,320.0,4.848484848484849,4.785133952940616,12,271.0,0.19198301270059442,11,374.0,0.31600288132922083,23,645.0
4070.0,31,313.0,4.602941176470588,4.401165662353975,17,293.0,0.19214536549979083,14,288.0,0.22921527127885533,31,581.0
4075.0,31,321.0,4.938461538461539,4.6532779942951805,18,316.0,0.2534324601055833,13,305.0,0.2738211546197988,31,621.0
4080.0,33,413.0,6.257575757575758,4.260265492738834,19,361.0,0.23902329648597997,14,338.0,0.28352228910449956,33,699.0
4085.0,36,388.0,5.791044776119403,3.63037680889893,22,393.0,0.17377396047531007,14,342.0,0.24407423557259847,36,735.0
4090.0,28,370.0,5.522388059701493,4.81070820162833,19,455.0,0.17580103492947227,9,273.0,0.3867429083224574,28,728.0
4095.0,32,399.0,5.7,4.239877689705921,23,512.0,0.07390388241888902,9,253.0,0.33350313887453703,32,765.0
4100.0,40,458.0,6.273972602739726,4.174423409583117,25,547.0,0.18456687018228457,15,268.0,0.2510498052294118,40,815.0
4105.0,27,386.0,5.216216216216216,5.21584128007746,14,500.0,0.3158037334418152,13,290.0,0.2472199090971257,27,790.0
4110.0,23,401.0,5.141025641025641,5.9531291094809715,14,512.0,0.30115329198685853,9,279.0,0.31946750290156517,23,791.0
4115.0,19,337.0,4.616438356164384,5.882246085429542,15,502.0,0.1977305880413498,4,245.0,0.4402003649827102,19,747.0
4120.0,29,397.0,5.591549295774648,4.981501171622706,19,516.0,0.17482922511117077,10,227.0,0.31652153942900757,29,743.0
4125.0,28,450.0,6.7164179104477615,5.020348452637763,17,490.0,0.22624617976982514,11,265.0,0.3312075862258404,28,755.0
4130.0,29,553.0,7.9,5.7660249623149715,20,517.0,0.22447314343758318,9,271.0,0.33372965800259574,29,788.0
4135.0,26,541.0,7.619718309859155,5.526727947656124,16,549.0,0.23457894821896053,10,214.0,0.26762317185514556,26,763.0
4140.0,28,510.0,7.391304347826087,5.574324806557268,19,556.0,0.2411327305265078,9,135.0,0.3517158065663712,28,691.0
4145.0,26,534.0,7.852941176470588,5.06951350830193,18,603.0,0.2612840224712577,8,153.0,0.3479263895191988,26,756.0
4150.0,32,677.0,10.746031746031745,4.515534669803425,23,668.0,0.22666053379093296,9,193.0,0.29597874698445814,32,861.0
4155.0,38,777.0,11.772727272727273,3.549575662712347,24,752.0,0.18299193825187834,14,228.0,0.1803394165769816,38,980.0
4160.0,29,804.0,12.36923076923077,4.345887772821596,18,779.0,0.2016475560784033,11,238.0,0.2424235797110075,29,1017.0
4165.0,25,789.0,13.372881355932204,3.87694954388573,16,777.0,0.192838743601653,9,224.0,0.20441304448770353,25,1001.0
4170.0,26,801.0,12.515625,4.5905173683070855,19,789.0,0.145991611915373,7,193.0,0.2807686090093278,26,982.0
4175.0,29,788.0,12.507936507936508,4.56332495385525,21,847.0,0.15333376651737754,8,155.0,0.3260695235830695,29,1002.0
4180.0,26,879.0,13.952380952380953,5.3894411083927,17,881.0,0.23489623830624753,9,154.0,0.31588716464486055,26,1035.0
4185.0,26,733.0,12.423728813559322,4.620371890990013,18,832.0,0.2662155533305762,8,158.0,0.16639710410003847,26,990.0
4190.0,29,417.0,6.95,4.38233786055153,20,711.0,0.2365651359854921,9,186.0,0.21832485090936463,29,897.0
4195.0,27,315.0,5.080645161290323,4.209383087718326,20,612.0,0.24686976698452093,7,169.0,0.34654021422051134,27,781.0
4200.0,24,346.0,5.40625,4.780431778124443,19,674.0,0.1844528477513651,5,118.0,0.5381982753370854,24,792.0
4205.0,20,330.0,5.32258064516129,6.112894942247644,15,677.0,0.1990678125439878,5,140.0,0.5972252497550519,20,817.0
4210.0,23,299.0,4.671875,5.284669252268909,18,669.0,0.15724355026384917,5,105.0,0.40464764529013,23,774.0
4215.0,26,388.0,6.576271186440678,3.549843445154444,19,607.0,0.16801753155483742,7,94.0,0.22686970777247262,26,701.0
4220.0,30,448.0,8.0,4.088312864664619,24,623.0,0.24653063343190057,6,82.0,0.3689944203023755,30,705.0
4225.0,29,474.0,7.9,4.248427013313871,25,657.0,0.23389289051458406,4,55.0,0.4727860903477387,29,712.0
4230.0,30,414.0,6.46875,4.13442028514733,27,701.0,0.18064380136546943,3,55.0,0.49084731929344205,30,756.0
4235.0,33,457.0,6.5285714285714285,3.937899040386971,28,761.0,0.105845216354619,5,47.0,0.49631171695313053,33,808.0
4240.0,28,395.0,5.337837837837838,5.70794564404519,25,749.0,0.15218691229200562,3,62.0,0.6228771492766013,28,811.0
4245.0,23,393.0,5.3108108108108105,6.362100425302371,18,725.0,0.22828810998067003,5,46.0,0.5350361003478191,23,771.0
4250.0,24,450.0,6.25,6.0363151853205,17,720.0,0.2845336616327675,7,74.0,0.3832079027691035,24,794.0
4255.0,30,436.0,6.140845070422535,4.498500921226241,23,743.0,0.15971427993867887,7,83.0,0.4265888428164332,30,826.0
4260.0,30,335.0,4.589041095890411,5.100153691838145,21,705.0,0.25231602712969964,9,83.0,0.532427972061691,30,788.0
4265.0,32,387.0,4.961538461538462,4.478403946182914,26,712.0,0.23344356357639412,6,87.0,0.45394719348621865,32,799.0
4270.0,37,459.0,5.884615384615385,4.33300800112524,28,774.0,0.21085739869514952,9,79.0,0.4173836599643572,37,853.0
4275.0,34,453.0,5.592592592592593,4.208001735103127,24,769.0,0.16103283424202677,10,104.0,0.3239967420352498,34,873.0
4280.0,38,551.0,6.63855421686747,4.315743102967799,23,803.0,0.23151350826849404,15,139.0,0.13831291740404728,38,942.0
4285.0,38,642.0,7.829268292682927,3.926984726838206,23,847.0,0.20421529880340672,15,188.0,0.18725995251414135,38,1035.0
4290.0,45,739.0,9.012195121951219,3.8982232714615375,28,894.0,0.11966007604035896,17,243.0,0.3143075234878168,45,1137.0
4295.0,46,810.0,10.253164556962025,3.6726384251817374,32,996.0,0.09123364498403591,14,270.0,0.3902783636890977,46,1266.0
4300.0,41,904.0,11.443037974683545,3.7636854427883053,32,1103.0,0.06689719018526019,9,245.0,0.29466787532225597,41,1348.0
4305.0,43,905.0,11.17283950617284,3.429084641580143,33,1182.0,0.04817763733144856,10,216.0,0.2315124961950523,43,1398.0
4310.0,41,934.0,11.822784810126583,4.462668363461125,23,1188.0,0.1888000735784852,18,218.0,0.18479949642005863,41,1406.0
4315.0,34,854.0,11.54054054054054,4.402297057160834,17,1071.0,0.28791208230498916,17,261.0,0.16194908398749544,34,1332.0
4320.0,29,573.0,7.5394736842105265,4.575483125163315,18,933.0,0.20693665607966574,11,267.0,0.2593935944328983,29,1200.0
4325.0,29,427.0,5.77027027027027,4.278587788670479,18,869.0,0.16464955498297823,11,272.0,0.2898024789912965,29,1141.0
4330.0,37,448.0,6.136986301369863,4.310741511494907,24,912.0,0.19561924471342196,13,262.0,0.2863267678031968,37,1174.0
4335.0,37,500.0,6.8493150684931505,3.346905201526067,23,908.0,0.13973022975661678,14,301.0,0.2617469603219804,37,1209.0
4340.0,36,553.0,7.575342465753424,3.6212312931559834,25,944.0,0.0916352767084986,11,299.0,0.33575227319223455,36,1243.0
4345.0,30,342.0,4.621621621621622,4.373936483309509,21,896.0,0.13992332523738432,9,254.0,0.31898196970726655,30,1150.0
4350.0,27,360.0,4.7368421052631575,5.520104366560067,14,850.0,0.31565320300144156,13,193.0,0.22365735755014157,27,1043.0
4355.0,32,428.0,5.558441558441558,4.846163387816846,16,801.0,0.31445500659011627,16,241.0,0.11827714974866489,32,1042.0
4360.0,29,415.0,5.32051282051282,5.23844919607398,17,719.0,0.2672203528118,12,268.0,0.22540277028988934,29,987.0
4365.0,32,352.0,4.693333333333333,4.511748860402225,22,718.0,0.20773160600846355,10,253.0,0.26062460143961386,32,971.0
4370.0,38,495.0,6.875,4.473471373286859,24,786.0,0.1680281048210722,14,296.0,0.32791552501669785,38,1082.0
4375.0,37,494.0,7.264705882352941,3.976459835435546,25,823.0,0.12404275199948786,12,276.0,0.32023771425511816,37,1099.0
4380.0,37,526.0,7.735294117647059,4.428305116818236,23,839.0,0.1562440675334392,14,230.0,0.27469582149249216,37,1069.0
4385.0,34,518.0,7.507246376811594,4.283790150792342,23,862.0,0.09900548919827389,11,242.0,0.3443743805942854,34,1104.0
4390.0,22,299.0,4.671875,5.109866114930989,16,773.0,0.10860800061024117,6,180.0,0.38048401705448837,22,953.0
4395.0,18,288.0,4.571428571428571,5.463407873127457,12,708.0,0.18748336696128973,6,163.0,0.33288657137956174,18,871.0
4400.0,24,330.0,5.238095238095238,5.054638504413798,11,637.0,0.19048820657787857,13,185.0,0.2607705904462732,24,822.0
4405.0,27,303.0,5.135593220338983,4.0858643149992435,13,494.0,0.19383916879118965,14,215.0,0.27726758439357824,27,709.0
4410.0,25,357.0,5.758064516129032,5.0317052579030435,14,498.0,0.21306929601990424,11,205.0,0.3308610821627873,25,703.0
4415.0,19,351.0,5.661290322580645,5.7551592940014435,9,482.0,0.3325062495896952,10,190.0,0.27583612270747876,19,672.0
4420.0,23,348.0,5.523809523809524,5.36654094529297,9,422.0,0.26111776344556953,14,218.0,0.20732547488350897,23,640.0
4425.0,27,320.0,5.079365079365079,5.6999621054414655,11,376.0,0.2959154567316944,16,225.0,0.25500114116298717,27,601.0
4430.0,27,374.0,6.233333333333333,5.30944171922611,12,332.0,0.23148367864167546,15,217.0,0.33296364644097615,27,549.0
