step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,25,358.0,5.868852459016393,5.344603569764358,9,192.0,0.38164616412170865,16,364.0,0.3834018208404176,25,556.0
3340.0,29,424.0,6.950819672131147,4.3343119412886875,10,234.0,0.41935044180293785,19,387.0,0.21381625646340827,29,621.0
3345.0,30,430.0,6.825396825396825,3.420859090909445,12,263.0,0.2858381068538247,18,376.0,0.11323403415761095,30,639.0
3350.0,25,341.0,5.412698412698413,4.075165523914679,14,299.0,0.2341208355392585,11,287.0,0.21667417063708683,25,586.0
3355.0,23,275.0,4.230769230769231,4.6332052571981315,12,299.0,0.2142836712778701,11,224.0,0.27495296273097725,23,523.0
3360.0,25,316.0,4.861538461538461,4.960263276139077,10,266.0,0.38124992321464407,15,254.0,0.18939176847285394,25,520.0
3365.0,24,391.0,5.924242424242424,5.415039286383073,12,312.0,0.30356324590224143,12,268.0,0.2177920257698741,24,580.0
3370.0,25,396.0,6.285714285714286,4.648433433344688,13,365.0,0.23370117319265465,12,264.0,0.19312281022254157,25,629.0
3375.0,31,423.0,6.609375,4.2584212084494535,15,356.0,0.18151109415983968,16,250.0,0.20841452116692827,31,606.0
3380.0,31,397.0,6.203125,4.159517048459402,14,294.0,0.19987272697361083,17,308.0,0.2375574346841699,31,602.0
3385.0,21,394.0,6.354838709677419,5.34399465408206,10,293.0,0.2633024101922559,11,313.0,0.375282215090125,21,606.0
3390.0,21,366.0,5.809523809523809,5.381737612203874,13,337.0,0.25026341951842307,8,268.0,0.36805426789906215,21,605.0
3395.0,27,341.0,5.328125,5.029420309856814,13,335.0,0.34029256061435115,14,233.0,0.2629113824511282,27,568.0
3400.0,23,331.0,4.940298507462686,5.506036745854205,8,259.0,0.40875837911704094,15,286.0,0.2407784196427973,23,545.0
3405.0,20,363.0,5.5,5.781765111614323,10,249.0,0.32964338944889393,10,303.0,0.32695883072180437,20,552.0
3410.0,26,281.0,4.323076923076923,5.117855326730653,15,225.0,0.224031024604322,11,283.0,0.3106603425730156,26,508.0
3415.0,26,236.0,3.5757575757575757,4.959064024093662,15,256.0,0.2665252371671261,11,222.0,0.2796973004880369,26,478.0
3420.0,31,237.0,3.761904761904762,4.243872044925156,18,285.0,0.2595643183428915,13,223.0,0.2726108048629081,31,508.0
3425.0,29,299.0,4.6,4.581241796787983,15,293.0,0.2891929808410534,14,233.0,0.24420748364034472,29,526.0
3430.0,25,252.0,3.7611940298507465,4.984161616858826,11,257.0,0.2751630335199723,14,257.0,0.24003737860061294,25,514.0
3435.0,23,233.0,3.4776119402985075,5.185301564565791,12,233.0,0.21156647281279461,11,224.0,0.25875969959969086,23,457.0
3440.0,27,258.0,4.03125,4.647074089608013,15,237.0,0.17107661090884738,12,229.0,0.2626577004966437,27,466.0
3445.0,29,317.0,4.803030303030303,4.485571159276974,15,284.0,0.20511496954354325,14,230.0,0.2688673646508342,29,514.0
3450.0,29,413.0,6.3538461538461535,4.5724308807810505,16,330.0,0.2278584196122431,13,282.0,0.3711575707206683,29,612.0
3455.0,31,439.0,6.968253968253968,4.239432668534402,15,341.0,0.2033780128820662,16,313.0,0.348804206011389,31,654.0
3460.0,27,429.0,6.6,4.4100892242266285,11,303.0,0.2990925867681076,16,324.0,0.22500350757585638,27,627.0
3465.0,27,353.0,5.268656716417911,4.378843617366026,11,254.0,0.21118497437584646,16,313.0,0.1649273097242022,27,567.0
3470.0,29,369.0,5.3478260869565215,4.654830759221942,14,259.0,0.18957087248074747,15,355.0,0.23921363232775292,29,614.0
3475.0,31,449.0,6.507246376811594,4.794416094122929,13,284.0,0.24270014296425999,18,385.0,0.2789989265645209,31,669.0
3480.0,29,522.0,7.676470588235294,4.818983876090531,11,290.0,0.36277827786935274,18,437.0,0.24406218994830886,29,727.0
3485.0,24,526.0,7.735294117647059,5.467332419613608,8,237.0,0.345868396928383,16,468.0,0.25023115128397944,24,705.0
3490.0,27,464.0,6.3561643835616435,5.437033524932475,10,177.0,0.25639777688353077,17,480.0,0.2573086653074312,27,657.0
3495.0,31,538.0,7.911764705882353,5.553554958895352,11,212.0,0.3048054557675815,20,485.0,0.27848778935747603,31,697.0
3500.0,30,401.0,5.985074626865671,4.36678063257724,9,230.0,0.2958888167740464,21,420.0,0.18705667353750416,30,650.0
3505.0,30,418.0,6.430769230769231,4.796626007630994,8,230.0,0.4968195791955652,22,380.0,0.12491955077485067,30,610.0
3510.0,32,418.0,6.2388059701492535,4.284073148791975,9,209.0,0.4511084378826862,23,432.0,0.12240624033196636,32,641.0
3515.0,26,365.0,5.53030303030303,5.1802627990339,10,170.0,0.3384262676242613,16,442.0,0.2779462759750383,26,612.0
3520.0,27,402.0,6.0,3.8776625844876373,13,196.0,0.14471146149235314,14,457.0,0.26009068627852794,27,653.0
3525.0,30,468.0,7.2,4.162064018068162,10,226.0,0.25465085377029895,20,485.0,0.17158188889666756,30,711.0
3530.0,29,458.0,6.835820895522388,4.203222605969693,7,238.0,0.315371181480936,22,520.0,0.18192753737643005,29,758.0
3535.0,34,469.0,6.605633802816901,5.022277873849324,12,247.0,0.3209786879593732,22,523.0,0.2247057695384054,34,770.0
3540.0,30,501.0,7.1571428571428575,4.7629549845371,12,285.0,0.3366041478617589,18,540.0,0.25163934799773824,30,825.0
3545.0,34,586.0,8.617647058823529,4.68482156269264,10,289.0,0.39152240974118957,24,571.0,0.17954560320532073,34,860.0
3550.0,32,574.0,8.567164179104477,3.9968667050270104,8,285.0,0.3735266537771944,24,600.0,0.14121856061082258,32,885.0
3555.0,28,446.0,6.656716417910448,4.609795437293232,12,278.0,0.2970425127756901,16,527.0,0.2136100393574604,28,805.0
3560.0,26,465.0,7.153846153846154,4.378307725135793,13,319.0,0.2054726901794958,13,475.0,0.2918566308301173,26,794.0
3565.0,26,475.0,7.5396825396825395,4.414825204107555,11,339.0,0.27030570453591846,15,468.0,0.13440328310185368,26,807.0
3570.0,28,344.0,5.733333333333333,4.428338453642529,10,180.0,0.361603593984298,18,475.0,0.05792103895061388,28,655.0
3575.0,23,413.0,7.375,5.062077230819801,10,171.0,0.2431601237892857,13,423.0,0.2039889695532511,23,594.0
3580.0,22,340.0,6.296296296296297,4.273811856239947,11,161.0,0.13203072050453246,11,414.0,0.2467607535746556,22,575.0
3585.0,24,438.0,8.11111111111111,5.5229456144633335,12,172.0,0.34052463433042485,12,430.0,0.20247998918040228,24,602.0
3590.0,24,460.0,8.363636363636363,5.2303838854079014,9,181.0,0.38894689699770313,15,463.0,0.19493782228912743,24,644.0
3595.0,19,471.0,9.235294117647058,6.039542874968934,5,151.0,0.4828586429422394,14,457.0,0.24685257470069644,19,608.0
3600.0,20,270.0,5.1923076923076925,4.89639290879062,6,105.0,0.33131931755288546,14,388.0,0.23379154965428225,20,493.0
3605.0,23,245.0,4.622641509433962,5.170367438562918,10,89.0,0.33568110741536433,13,319.0,0.27612227745189644,23,408.0
3610.0,25,239.0,4.192982456140351,4.714051323900928,11,115.0,0.3085004181930973,14,307.0,0.27262904115087006,25,422.0
3615.0,22,228.0,4.0,5.623706011413732,13,167.0,0.29542895775987593,9,230.0,0.416467711297602,22,397.0
3620.0,22,195.0,3.305084745762712,4.5997181244602094,11,172.0,0.22243070381858715,11,232.0,0.3349092791684508,22,404.0
3625.0,17,169.0,2.816666666666667,5.903526127896045,7,150.0,0.3389563231687289,10,233.0,0.33680816503625266,17,383.0
3630.0,18,196.0,3.3793103448275863,6.035949354295471,6,147.0,0.4356014735897602,12,228.0,0.2982477038413564,18,375.0
3635.0,21,253.0,4.685185185185185,5.560345216207821,11,184.0,0.23754832583573263,10,222.0,0.30996740674099305,21,406.0
3640.0,22,310.0,6.2,4.416087952561775,12,205.0,0.07207623506929134,10,230.0,0.3261148687699025,22,435.0
3645.0,16,344.0,7.319148936170213,6.546953470633491,8,208.0,0.27043351174435837,8,241.0,0.40393396884291505,16,449.0
3650.0,17,227.0,4.829787234042553,5.50937899992546,8,180.0,0.3261315690733501,9,187.0,0.2518564510382135,17,367.0
3655.0,16,221.0,4.510204081632653,6.398875249532837,9,161.0,0.38736317288709043,7,163.0,0.2898551636356638,16,324.0
3660.0,13,195.0,4.333333333333333,6.28454631324798,6,172.0,0.38685866344707787,7,116.0,0.4255481163055566,13,288.0
3665.0,15,256.0,5.565217391304348,6.326796967545233,6,175.0,0.40724407143968105,9,158.0,0.2989968312047521,15,333.0
3670.0,17,321.0,6.42,5.772513185361012,7,205.0,0.3787791522400143,10,184.0,0.21327186844764,17,389.0
3675.0,18,226.0,4.264150943396227,5.95251515542446,5,110.0,0.4405855483314009,13,213.0,0.22049187053198038,18,323.0
3680.0,19,227.0,4.365384615384615,6.525661753615321,9,89.0,0.4773996046909123,10,221.0,0.34880175243193207,19,310.0
3685.0,15,223.0,4.372549019607843,6.562111195983569,8,101.0,0.42585066383447884,7,191.0,0.357978708168037,15,292.0
3690.0,16,182.0,3.5686274509803924,6.3791396151328055,10,132.0,0.32057716312294976,6,139.0,0.3619389625564462,16,271.0
3695.0,18,188.0,3.836734693877551,6.539881860827715,9,123.0,0.33231598397912987,9,118.0,0.37594782351617617,18,241.0
3700.0,20,220.0,4.680851063829787,5.7046553399913105,12,159.0,0.2736365579265037,8,124.0,0.3514493382694164,20,283.0
3705.0,18,192.0,3.84,5.768973443892923,9,154.0,0.3354556434815114,9,129.0,0.35203327362413,18,283.0
3710.0,14,158.0,3.0980392156862746,6.077297522429809,5,96.0,0.48763296069553824,9,131.0,0.26676902544883896,14,227.0
3715.0,13,160.0,3.1372549019607843,6.783537487002861,6,95.0,0.501037725308422,7,133.0,0.3177134949835782,13,228.0
3720.0,17,179.0,3.58,5.597162774898666,11,137.0,0.15394997021950677,6,105.0,0.3939984295839589,17,242.0
3725.0,21,238.0,4.857142857142857,5.072866804135804,13,186.0,0.22049784925639127,8,116.0,0.3713665603411655,21,302.0
3730.0,19,290.0,6.304347826086956,4.705526606355566,9,202.0,0.35858401724696004,10,138.0,0.18174842667499455,19,340.0
3735.0,19,277.0,6.021739130434782,5.27752571186478,11,209.0,0.3036614319225055,8,141.0,0.22119555240034589,19,350.0
3740.0,16,268.0,5.36,5.573927616668566,9,198.0,0.2059018842155026,7,150.0,0.3136185269323189,16,348.0
3745.0,20,232.0,4.549019607843137,5.528322410080291,12,162.0,0.2110052056465294,8,153.0,0.3981272160321641,20,315.0
3750.0,21,248.0,5.061224489795919,5.77093700043724,13,169.0,0.2876946357420816,8,159.0,0.4511540997262439,21,328.0
3755.0,24,334.0,6.549019607843137,5.098667265109521,13,210.0,0.35468059116332334,11,184.0,0.3187951914180937,24,394.0
3760.0,20,302.0,5.592592592592593,5.755781981727603,10,237.0,0.3718670149696093,10,182.0,0.3730287130521058,20,419.0
3765.0,22,308.0,5.6,5.1178846307400105,10,223.0,0.27000833959353693,12,171.0,0.3472657309987503,22,394.0
3770.0,28,352.0,6.068965517241379,4.6841226813138315,16,269.0,0.22965638018050694,12,179.0,0.35564583916176823,28,448.0
3775.0,25,246.0,4.169491525423729,4.492384747451077,17,265.0,0.17313992067289105,8,127.0,0.3699914253822712,25,392.0
3780.0,15,165.0,2.75,5.534240776218344,9,189.0,0.24841911454684668,6,89.0,0.3481481337758476,15,278.0
3785.0,17,183.0,3.05,6.465195272901249,8,190.0,0.3705229646817975,9,103.0,0.32501403616577984,17,293.0
3790.0,23,202.0,3.4827586206896552,5.853589786649667,9,184.0,0.3921470193374302,14,143.0,0.2279781587270126,23,327.0
3795.0,25,189.0,3.4363636363636365,4.705296373783263,11,171.0,0.31900314223274356,14,174.0,0.2661693229419753,25,345.0
3800.0,24,243.0,4.339285714285714,4.048202292847852,13,196.0,0.2152886363843103,11,199.0,0.2554365092146071,24,395.0
3805.0,19,197.0,3.396551724137931,5.506286096510792,12,208.0,0.23728987512411978,7,168.0,0.3620040501852101,19,376.0
3810.0,13,145.0,2.543859649122807,6.3483886862828465,7,157.0,0.324374897231282,6,146.0,0.36839657386516045,13,303.0
3815.0,22,162.0,2.7,5.3410110901747725,7,140.0,0.3439086342186532,15,177.0,0.14326456913853505,22,317.0
3820.0,28,216.0,3.6610169491525424,4.658275688362734,11,140.0,0.27619488236649525,17,218.0,0.19882069500856628,28,358.0
3825.0,28,323.0,5.47457627118644,5.204329250419469,11,165.0,0.30381501552538237,17,288.0,0.3186988013338444,28,453.0
3830.0,18,311.0,5.362068965517241,4.932139124705805,6,139.0,0.33469585445546035,12,301.0,0.2555175287543176,18,440.0
3835.0,13,171.0,3.0535714285714284,5.2966462083979176,4,79.0,0.3730714378216098,9,256.0,0.21982254863485895,13,335.0
3840.0,16,143.0,2.5535714285714284,5.8722610362139065,7,81.0,0.24886918519939835,9,210.0,0.3253258411299982,16,291.0
3845.0,20,146.0,2.607142857142857,5.076780045031705,10,109.0,0.219655375960285,10,180.0,0.28108420369508974,20,289.0
3850.0,19,181.0,3.232142857142857,5.800325436979368,6,107.0,0.38774362031115045,13,225.0,0.284261535801178,19,332.0
3855.0,24,253.0,4.517857142857143,5.096511134029764,7,126.0,0.3613567385934324,17,271.0,0.20892968315674884,24,397.0
3860.0,26,309.0,5.421052631578948,4.973773547756965,10,158.0,0.31701982369578463,16,299.0,0.2523604335950219,26,457.0
3865.0,20,304.0,5.428571428571429,5.095351310066756,8,174.0,0.24924139305084883,12,264.0,0.3322244806166668,20,438.0
3870.0,19,332.0,6.036363636363636,5.771375968280051,7,183.0,0.3405841777010237,12,260.0,0.3235102544342294,19,443.0
3875.0,19,268.0,4.872727272727273,5.174625627361308,5,147.0,0.3412680128984598,14,267.0,0.2225106589793047,19,414.0
3880.0,23,260.0,4.406779661016949,5.090259749130727,8,164.0,0.35910275122068525,15,264.0,0.23235657105772695,23,428.0
3885.0,26,347.0,5.88135593220339,5.186484974965592,8,191.0,0.4412105438558315,18,296.0,0.18587164486418956,26,487.0
3890.0,26,404.0,7.087719298245614,4.946047311606564,9,224.0,0.47015297432944914,17,333.0,0.1917750340623641,26,557.0
3895.0,20,360.0,6.101694915254237,5.08033188605885,7,217.0,0.319753158563147,13,303.0,0.2908273755811028,20,520.0
3900.0,19,392.0,6.87719298245614,5.697890426893796,7,186.0,0.2498137055914086,12,317.0,0.33570375905995264,19,503.0
3905.0,19,258.0,4.448275862068965,5.734677716716782,7,75.0,0.2860690998588498,12,293.0,0.2817199113468077,19,368.0
3910.0,26,262.0,4.5964912280701755,5.328494461712286,10,101.0,0.31509540985001855,16,316.0,0.2024887404275368,26,417.0
3915.0,25,227.0,3.982456140350877,5.002827093908172,10,115.0,0.3810839502979171,15,305.0,0.23836244645347288,25,420.0
3920.0,24,250.0,4.310344827586207,5.05723941068493,8,115.0,0.4062896313854557,16,330.0,0.25042591111832435,24,445.0
3925.0,18,192.0,3.2542372881355934,5.440104379350204,7,117.0,0.39755417093278883,11,312.0,0.29705943602061297,18,429.0
3930.0,20,201.0,3.1904761904761907,5.899819536761022,6,89.0,0.3599103332863878,14,329.0,0.2640784569345153,20,418.0
3935.0,23,218.0,3.40625,5.229135527745267,8,96.0,0.2859976519762045,15,359.0,0.2193753853100085,23,455.0
3940.0,28,282.0,4.40625,4.749676525338334,9,113.0,0.2800510060784466,19,396.0,0.22937022306861196,28,509.0
3945.0,28,368.0,5.935483870967742,4.786551799598815,7,134.0,0.3552911445173884,21,426.0,0.2595715261261651,28,560.0
3950.0,28,420.0,6.461538461538462,4.981611037203518,8,140.0,0.39158429150139884,20,455.0,0.21887487090782806,28,595.0
3955.0,24,394.0,5.7101449275362315,5.645120484377118,10,175.0,0.41753454588012767,14,428.0,0.18360993034231202,24,603.0
3960.0,18,258.0,3.7941176470588234,5.7282028786583705,5,131.0,0.48325723273028154,13,399.0,0.17917910315929617,18,530.0
3965.0,30,356.0,5.235294117647059,4.8065832390169785,10,170.0,0.3831693517628741,20,425.0,0.1695112594564157,30,595.0
3970.0,33,456.0,6.608695652173913,4.54825017015618,10,206.0,0.38613382535870877,23,471.0,0.18874575862795437,33,677.0
3975.0,26,530.0,7.794117647058823,5.196150530941371,11,237.0,0.33895947525225334,15,465.0,0.25634282436850647,26,702.0
3980.0,24,484.0,7.223880597014926,5.01876962228228,11,250.0,0.26376564156168064,13,466.0,0.260252210693572,24,716.0
3985.0,29,510.0,7.391304347826087,5.443653186088943,13,239.0,0.30266296710369645,16,452.0,0.27065412029670444,29,691.0
3990.0,27,386.0,5.7611940298507465,4.3684779987067754,10,186.0,0.31283899082485783,17,452.0,0.23974331313092004,27,638.0
3995.0,31,325.0,4.850746268656716,4.954752831300671,16,191.0,0.30378802816976636,15,388.0,0.32256786406031973,31,579.0
4000.0,27,312.0,4.521739130434782,4.340675652739142,13,227.0,0.2959751483683162,14,405.0,0.22135774702702812,27,632.0
4005.0,25,279.0,4.164179104477612,5.086347016441099,10,210.0,0.2633304640932546,15,389.0,0.222051727272013,25,599.0
4010.0,24,289.0,4.446153846153846,4.587962175853163,10,207.0,0.17353643439209077,14,405.0,0.16711861317008836,24,612.0
4015.0,31,348.0,5.117647058823529,4.94235448763777,12,219.0,0.21619095639788083,19,445.0,0.14280591488550148,31,664.0
4020.0,28,274.0,4.349206349206349,4.900182615276062,11,198.0,0.31667407223498156,17,474.0,0.19825963381155629,28,672.0
4025.0,28,385.0,6.311475409836065,5.266721137002114,12,218.0,0.3645237397237852,16,506.0,0.3110654401245311,28,724.0
4030.0,24,374.0,6.032258064516129,4.840347458655375,11,224.0,0.42653232434039035,13,519.0,0.2491678086249286,24,743.0
4035.0,16,299.0,4.82258064516129,5.592701949855862,6,156.0,0.4440943154810352,10,478.0,0.24384284997007125,16,634.0
4040.0,20,306.0,4.567164179104478,5.629425809596957,10,146.0,0.3360683950563047,10,425.0,0.22235714879872218,20,571.0
4045.0,25,218.0,3.0277777777777777,5.404896750485747,13,158.0,0.2695816050584318,12,403.0,0.2042687448964716,25,561.0
4050.0,30,282.0,4.0285714285714285,4.503336676945942,16,168.0,0.3395612199762865,14,428.0,0.14396446015436232,30,596.0
4055.0,25,313.0,4.742424242424242,5.124047023573651,14,212.0,0.3353143776509486,11,437.0,0.33337395680821535,25,649.0
4060.0,31,421.0,6.378787878787879,4.826386611050664,20,269.0,0.2516465596852036,11,401.0,0.30772340828868566,31,670.0
4065.0,32,473.0,6.855072463768116,4.613842097009378,20,329.0,0.17135518905659422,12,310.0,0.33641049359710623,32,639.0
4070.0,28,421.0,6.1911764705882355,4.813912769142491,16,332.0,0.26664376758636965,12,328.0,0.2899010559035045,28,660.0
4075.0,29,467.0,7.412698412698413,4.7811434106108015,15,312.0,0.30681318081419534,14,373.0,0.22941529115092366,29,685.0
4080.0,30,481.0,7.4,4.135352814616678,16,331.0,0.2587678457722206,14,400.0,0.2201678899476602,30,731.0
4085.0,32,564.0,8.676923076923076,4.19413717712338,21,399.0,0.1925063662607011,11,369.0,0.31090812952639746,32,768.0
4090.0,33,505.0,7.651515151515151,4.145415321749876,22,454.0,0.10579684303532987,11,330.0,0.3747284115217567,33,784.0
4095.0,33,439.0,6.651515151515151,4.527252256844648,22,525.0,0.14686387440369505,11,261.0,0.3865544345739491,33,786.0
4100.0,31,402.0,5.742857142857143,3.9608020293477644,19,543.0,0.253682745262003,12,288.0,0.2509881415203336,31,831.0
4105.0,31,423.0,5.794520547945205,4.723021890637079,14,502.0,0.34505126772976724,17,346.0,0.17183253732844417,31,848.0
4110.0,31,372.0,4.894736842105263,4.967250329230825,15,510.0,0.3414909092793483,16,370.0,0.23606157899697455,31,880.0
4115.0,27,396.0,5.142857142857143,6.033252214989717,20,506.0,0.26488367877789076,7,342.0,0.43291872345955107,27,848.0
4120.0,33,422.0,5.861111111111111,4.034688714055674,24,558.0,0.07955690755636279,9,270.0,0.3124575887719973,33,828.0
4125.0,34,489.0,6.698630136986301,4.418082152729622,21,599.0,0.1564331248189154,13,225.0,0.2455426471009931,34,824.0
4130.0,33,443.0,6.152777777777778,3.9158366890226497,20,606.0,0.1614937755801114,13,193.0,0.20622703578374943,33,799.0
4135.0,36,461.0,6.1466666666666665,4.435304408023849,20,631.0,0.2278577231525876,16,200.0,0.2667057924747775,36,831.0
4140.0,36,541.0,7.213333333333333,4.339313857420717,20,635.0,0.24123684720255392,16,268.0,0.3210454868884496,36,903.0
4145.0,30,616.0,8.213333333333333,4.751834418126902,14,654.0,0.2873134586239674,16,321.0,0.2752914920267153,30,975.0
4150.0,33,576.0,7.783783783783784,3.81476898121871,17,652.0,0.25034627184192004,16,348.0,0.1236281012476792,33,1000.0
4155.0,37,580.0,7.631578947368421,3.9906164163651883,21,633.0,0.190264001226381,16,389.0,0.2005598375916188,37,1022.0
4160.0,40,568.0,7.675675675675675,3.6952458072721037,26,662.0,0.16107454424956882,14,375.0,0.2480093456215894,40,1037.0
4165.0,35,446.0,6.28169014084507,3.552034422128981,27,649.0,0.06514775212732403,8,249.0,0.3345332599638599,35,898.0
4170.0,34,482.0,6.602739726027397,3.4246475621747314,27,732.0,0.07764792472578859,7,234.0,0.3056378744934233,34,966.0
4175.0,33,488.0,6.873239436619718,4.315070853654469,20,765.0,0.19810080619882084,13,280.0,0.20720213713251756,33,1045.0
4180.0,31,554.0,7.914285714285715,4.3835314631958555,18,769.0,0.24950340515618963,13,261.0,0.15070424865121274,31,1030.0
4185.0,22,393.0,6.046153846153846,4.757769401690167,15,708.0,0.22633178548341557,7,198.0,0.24848059689633897,22,906.0
4190.0,27,392.0,6.32258064516129,4.713993273103245,22,649.0,0.1928989241932766,5,151.0,0.3085395260069973,27,800.0
4195.0,33,452.0,6.848484848484849,4.780044921287659,25,702.0,0.22663797183966375,8,133.0,0.3445063366879898,33,835.0
4200.0,30,372.0,5.723076923076923,4.974953471169554,23,686.0,0.24607331477218364,7,111.0,0.49025453162850646,30,797.0
4205.0,25,435.0,7.016129032258065,3.8927937598723106,19,729.0,0.19911026769710807,6,96.0,0.4287316492124972,25,825.0
4210.0,27,381.0,6.0476190476190474,3.99823090582667,20,717.0,0.1872962650191568,7,93.0,0.34368804609883025,27,810.0
4215.0,26,459.0,6.75,4.0345282007068,18,763.0,0.16766856210233944,8,97.0,0.23612148920319964,26,860.0
4220.0,29,494.0,7.057142857142857,4.348117809775759,21,778.0,0.1942776673914679,8,103.0,0.19745014852164353,29,881.0
4225.0,35,528.0,7.436619718309859,4.363733179170084,26,761.0,0.22465667922080704,9,100.0,0.27147803006568055,35,861.0
4230.0,33,390.0,5.571428571428571,3.9990903586980147,26,769.0,0.1767714678685304,7,124.0,0.39076445614805316,33,893.0
4235.0,31,367.0,4.95945945945946,4.260036736569496,24,810.0,0.13196398694844494,7,120.0,0.4404734123002285,31,930.0
4240.0,25,269.0,3.448717948717949,5.240071673055918,20,775.0,0.16121626301406822,5,106.0,0.4512714046202801,25,881.0
4245.0,30,355.0,4.6103896103896105,5.911079913460568,18,768.0,0.27750687073967284,12,122.0,0.3853778028400007,30,890.0
4250.0,27,387.0,5.16,4.792150384901078,18,763.0,0.2413892552240387,9,149.0,0.3078783482500857,27,912.0
4255.0,30,411.0,5.407894736842105,4.297597162529596,22,799.0,0.11078471362307858,8,146.0,0.4070737522207848,30,945.0
4260.0,35,552.0,7.076923076923077,4.856815142275702,26,879.0,0.16939604549754794,9,175.0,0.4375830815567867,35,1054.0
4265.0,40,686.0,8.265060240963855,5.0599168357882105,27,955.0,0.23761312133724155,13,224.0,0.42003379356937415,40,1179.0
4270.0,33,670.0,8.271604938271604,4.62387065441591,20,961.0,0.2974232216175617,13,224.0,0.2821798054457086,33,1185.0
4275.0,35,665.0,8.3125,4.328313613339526,20,912.0,0.2741633667633711,15,216.0,0.19417331349696443,35,1128.0
4280.0,39,657.0,7.729411764705882,4.173979102084476,24,938.0,0.23616104010279185,15,207.0,0.18994601072785855,39,1145.0
4285.0,43,808.0,9.395348837209303,4.1398088827545845,28,1036.0,0.1901494127033088,15,254.0,0.27486090250786593,43,1290.0
4290.0,40,863.0,10.524390243902438,3.608581299262576,26,1121.0,0.12309081639561158,14,255.0,0.29381554719611525,40,1376.0
4295.0,34,881.0,10.876543209876543,3.9327616935911274,26,1216.0,0.08927879706647976,8,190.0,0.3267633133410988,34,1406.0
4300.0,36,1001.0,12.670886075949367,3.871749611613958,29,1319.0,0.02984169802506822,7,199.0,0.34926645545932355,36,1518.0
4305.0,46,1064.0,13.135802469135802,3.5567870779848305,33,1402.0,0.0868886663100546,13,210.0,0.22062402356490127,46,1612.0
4310.0,48,1170.0,15.194805194805195,3.584764550073411,30,1471.0,0.1562835259575083,18,267.0,0.18785424846680068,48,1738.0
4315.0,47,1301.0,17.346666666666668,3.07577034856867,27,1569.0,0.15478735557993528,20,314.0,0.20146596166048594,47,1883.0
4320.0,38,1298.0,17.07894736842105,2.8911977502028665,21,1607.0,0.15514510711357873,17,334.0,0.18791957452492067,38,1941.0
4325.0,31,1116.0,14.88,3.809374849201084,19,1476.0,0.20930486514375155,12,283.0,0.21711008354362685,31,1759.0
4330.0,25,687.0,9.039473684210526,4.316620529375185,18,1257.0,0.16024169554046194,7,272.0,0.266639588218029,25,1529.0
4335.0,35,462.0,6.0,3.674638674793017,21,1221.0,0.1414841631737077,14,287.0,0.24428248066484928,35,1508.0
4340.0,39,457.0,5.784810126582278,3.6551062271992807,22,1090.0,0.18637651313397222,17,318.0,0.25423774597161236,39,1408.0
4345.0,34,581.0,7.644736842105263,4.146157218860309,24,1027.0,0.18292215264951003,10,290.0,0.37004659734979434,34,1317.0
4350.0,30,544.0,7.064935064935065,4.251914408463356,22,958.0,0.1930909277164244,8,247.0,0.36009201868430013,30,1205.0
4355.0,35,673.0,8.207317073170731,4.156983086345161,24,992.0,0.20946158149613125,11,256.0,0.24166251719240972,35,1248.0
4360.0,43,730.0,8.795180722891565,3.9171055237040338,27,1016.0,0.22336594239428212,16,306.0,0.21925732236693657,43,1322.0
4365.0,33,575.0,6.927710843373494,4.7185610980909365,21,957.0,0.24342943970107853,12,322.0,0.23522786576276933,33,1279.0
4370.0,26,539.0,6.493975903614458,4.254395035216145,17,941.0,0.14068025980827903,9,332.0,0.229248215015478,26,1273.0
4375.0,37,630.0,7.777777777777778,4.199546227349693,21,884.0,0.11802955869557744,16,379.0,0.2131935869453191,37,1263.0
4380.0,41,605.0,7.857142857142857,3.6300398715103808,24,872.0,0.12894805341829288,17,436.0,0.2600052327138282,41,1308.0
4385.0,36,646.0,8.613333333333333,3.9299911949439394,26,891.0,0.06162027217523052,10,450.0,0.3428769914844096,36,1341.0
4390.0,37,531.0,7.08,4.096645537423525,29,924.0,0.01568375823598695,8,321.0,0.3739373135468459,37,1245.0
4395.0,29,382.0,5.093333333333334,4.990973348555091,19,847.0,0.14943964492229436,10,217.0,0.2816135272076284,29,1064.0
4400.0,25,420.0,5.833333333333333,5.626938140257553,13,751.0,0.2568282859982316,12,247.0,0.29600549515910474,25,998.0
4405.0,23,449.0,6.414285714285715,5.491946239579095,12,661.0,0.21521920076427697,11,247.0,0.2539677374207358,23,908.0
4410.0,26,487.0,7.492307692307692,4.603004457599951,14,541.0,0.1305438342325803,12,243.0,0.2451901479172998,26,784.0
4415.0,34,441.0,6.681818181818182,4.573297529067488,17,518.0,0.19466811811118653,17,274.0,0.2585632443610392,34,792.0
4420.0,31,386.0,6.03125,4.260276597403484,17,428.0,0.25907645631281784,14,258.0,0.2677130030811646,31,686.0
4425.0,31,430.0,6.515151515151516,4.644969611303062,13,429.0,0.2657472617721121,18,261.0,0.2945033867557159,31,690.0
4430.0,22,361.0,5.388059701492537,5.358094227892524,8,338.0,0.28425507348960194,14,289.0,0.3006028204999912,22,627.0
