step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4400.0,34,602.0,8.36111111111111,3.952660161205687,17,808.0,0.16162903350637178,17,335.0,0.27058039834483555,34,1143.0
4405.0,39,640.0,8.64864864864865,3.780459073033692,20,781.0,0.19328371028632932,19,411.0,0.24175021010146483,39,1192.0
4410.0,39,580.0,8.055555555555555,3.616874997761551,20,711.0,0.18653710034692056,19,447.0,0.24705426148350781,39,1158.0
4415.0,33,458.0,6.1066666666666665,4.244894877259964,20,691.0,0.14752017377484933,13,393.0,0.2833816770994142,33,1084.0
4420.0,24,306.0,3.9740259740259742,4.683892095509817,15,563.0,0.18549221870157365,9,350.0,0.2413351496098917,24,913.0
4425.0,22,305.0,3.961038961038961,5.426773947500318,8,467.0,0.3359241008165391,14,333.0,0.18927413422050693,22,800.0
4430.0,26,397.0,5.513888888888889,5.674765792261867,10,435.0,0.3952335506827118,16,335.0,0.18488403049361754,26,770.0
4435.0,23,411.0,6.2272727272727275,5.476394363095096,9,386.0,0.23796201755353658,14,272.0,0.24537003140193686,23,658.0
4440.0,22,372.0,6.0,4.785899989111834,13,368.0,0.16614795691579337,9,264.0,0.2319429229310272,22,632.0
4445.0,27,401.0,6.683333333333334,4.204807263471348,12,364.0,0.19228390819223207,15,266.0,0.19096903080922228,27,630.0
4450.0,31,518.0,8.35483870967742,4.527961277703173,13,420.0,0.2934067793023709,18,300.0,0.21095157513746682,31,720.0
4455.0,22,352.0,5.587301587301587,4.633187035240187,10,311.0,0.31913555644552,12,289.0,0.21691001688889752,22,600.0
4460.0,22,365.0,5.7936507936507935,5.333481135945427,12,247.0,0.28054411127544976,10,302.0,0.3128112637872907,22,549.0
4465.0,29,360.0,5.538461538461538,5.219855248386032,12,235.0,0.2390134043348294,17,320.0,0.2798523727457928,29,555.0
4470.0,25,257.0,3.953846153846154,5.289965246885225,6,139.0,0.3761681860710647,19,306.0,0.23902822903645105,25,445.0
4475.0,26,337.0,5.349206349206349,5.772597336931367,7,139.0,0.45547323444943527,19,328.0,0.22514375643128634,26,467.0
4480.0,26,303.0,4.661538461538462,5.4540171177276235,8,97.0,0.4413443909194893,18,363.0,0.21286125517958107,26,460.0
4485.0,25,305.0,4.621212121212121,5.883856689504512,10,110.0,0.41092909135014444,15,334.0,0.2366005832426277,25,444.0
4490.0,23,300.0,4.838709677419355,5.496311474120969,9,112.0,0.3363539596783856,14,368.0,0.23711604442102718,23,480.0
4495.0,25,357.0,5.852459016393443,5.888734496370805,11,124.0,0.3338496688657284,14,402.0,0.26690641147926825,25,526.0
4500.0,23,300.0,5.084745762711864,5.149427758096878,8,135.0,0.3081588097783613,15,401.0,0.23898987725664583,23,536.0
4505.0,22,252.0,4.344827586206897,5.211138595430059,5,105.0,0.3191233913242918,17,372.0,0.19254938945022793,22,477.0
4510.0,21,228.0,4.071428571428571,4.8704236067235,5,97.0,0.33727870894315254,16,389.0,0.15046528092917405,21,486.0
4515.0,21,249.0,4.611111111111111,4.7776102843353945,9,94.0,0.2632420604122166,12,359.0,0.1906721220914566,21,453.0
4520.0,20,196.0,3.6296296296296298,4.888074783886276,8,111.0,0.25002671491994827,12,334.0,0.2494463466074464,20,445.0
4525.0,19,233.0,4.66,6.0337182611653635,4,85.0,0.47995375722767547,15,328.0,0.25265787800707595,19,413.0
4530.0,22,295.0,5.673076923076923,5.778015754866426,5,84.0,0.5164229763879606,17,355.0,0.1856319935468208,22,439.0
4535.0,18,343.0,6.86,6.064193499521489,5,106.0,0.5165303509494069,13,377.0,0.2032034219072438,18,483.0
4540.0,21,328.0,6.833333333333333,5.561211801068077,7,132.0,0.440802564972774,14,361.0,0.2352105716458656,21,493.0
4545.0,22,388.0,8.434782608695652,4.776394489953969,7,169.0,0.47929219818384955,15,342.0,0.14027027042790272,22,511.0
4550.0,20,315.0,7.159090909090909,4.3090705251707675,4,143.0,0.42354424617294456,16,331.0,0.13974184786313618,20,474.0
4555.0,16,271.0,5.891304347826087,6.158827415092534,5,149.0,0.4518942596402277,11,265.0,0.27984048039245324,16,414.0
4560.0,16,336.0,7.813953488372093,5.947281844165877,6,179.0,0.4439830393841197,10,287.0,0.17829699472151708,16,466.0
4565.0,20,389.0,9.261904761904763,5.456236309269436,5,187.0,0.45169057935867046,15,346.0,0.17326366201230575,20,533.0
4570.0,17,374.0,9.35,4.997755477662058,4,169.0,0.4415105303681697,13,353.0,0.18032482931644717,17,522.0
4575.0,13,193.0,4.948717948717949,5.29375153564674,4,50.0,0.322603442592608,9,324.0,0.31488533469037433,13,374.0
4580.0,11,157.0,3.738095238095238,5.843764924385665,6,61.0,0.2821314020451939,5,281.0,0.3618260163195941,11,342.0
4585.0,15,178.0,4.045454545454546,6.135681815226807,6,63.0,0.25220116679873283,9,236.0,0.40651110351512854,15,299.0
4590.0,15,142.0,3.0869565217391304,6.501559957381463,7,95.0,0.2901934202479024,8,201.0,0.43413870616104766,15,296.0
4595.0,14,171.0,3.717391304347826,6.960391036236327,9,140.0,0.43019049493453226,5,151.0,0.3847341314498537,14,291.0
4600.0,15,123.0,2.6739130434782608,6.293553416524796,6,122.0,0.4452874429236667,9,136.0,0.2870655227048371,15,258.0
4605.0,10,119.0,2.8333333333333335,6.258735755865403,3,74.0,0.453079958873406,7,87.0,0.2999556958864512,10,161.0
4610.0,13,136.0,3.1627906976744184,6.3303919740996655,6,78.0,0.43163525589327734,7,98.0,0.27896261555318175,13,176.0
4615.0,16,187.0,4.348837209302325,6.134705417479671,5,91.0,0.40798729282869256,11,127.0,0.25009112351240703,16,218.0
4620.0,18,258.0,6.142857142857143,5.610025739263475,6,118.0,0.3971113543777579,12,176.0,0.27346902364283554,18,294.0
4625.0,17,273.0,5.934782608695652,5.445470323497008,7,102.0,0.36592319554559016,10,208.0,0.3299723669459157,17,310.0
4630.0,18,274.0,5.829787234042553,5.4985503008119005,8,130.0,0.3636837911854123,10,213.0,0.40484899207221603,18,343.0
4635.0,18,302.0,6.425531914893617,6.006039147439123,8,147.0,0.47842321445929736,10,206.0,0.40722773583683286,18,353.0
4640.0,15,242.0,5.148936170212766,5.394901236618103,4,127.0,0.49534487533783367,11,195.0,0.22551108984359178,15,322.0
4645.0,15,230.0,4.791666666666667,4.89079128129906,5,129.0,0.39277623755453006,10,180.0,0.11454038295180359,15,309.0
4650.0,19,292.0,5.7254901960784315,5.3434242227927715,10,161.0,0.3102581947819633,9,205.0,0.1251294625499994,19,366.0
4655.0,22,277.0,5.431372549019608,5.510488231931756,9,97.0,0.34943483950513254,13,259.0,0.2471056171584315,22,356.0
4660.0,24,284.0,5.568627450980392,5.516626850895424,14,149.0,0.3543183666173321,10,244.0,0.33208450010254725,24,393.0
4665.0,19,273.0,5.25,4.6204526199639595,10,166.0,0.34645895968241275,9,255.0,0.22367098181672232,19,421.0
4670.0,17,212.0,4.076923076923077,4.925081166092601,7,136.0,0.3600654817593131,10,231.0,0.1658920376076822,17,367.0
4675.0,17,209.0,3.8,4.918609028681328,9,159.0,0.26581593392955216,8,189.0,0.2273785731922142,17,348.0
4680.0,22,175.0,2.9661016949152543,4.433310843811611,16,190.0,0.20457464029727238,6,160.0,0.3102040006837063,22,350.0
4685.0,22,237.0,3.8225806451612905,5.496597042285525,15,229.0,0.24341082810532336,7,143.0,0.490383546989323,22,372.0
4690.0,21,287.0,4.704918032786885,5.9904439350489005,13,232.0,0.353476145980531,8,174.0,0.46421052833719373,21,406.0
4695.0,23,337.0,5.435483870967742,4.986284745804514,14,270.0,0.3324592294292374,9,179.0,0.25691837820171526,23,449.0
4700.0,29,426.0,6.65625,4.894977946991202,19,335.0,0.2344593029262817,10,189.0,0.2988485195470333,29,524.0
4705.0,33,396.0,5.577464788732394,4.270405151703752,22,345.0,0.17399919488518062,11,198.0,0.2940514389621217,33,543.0
4710.0,32,412.0,5.885714285714286,5.571130745250254,22,380.0,0.26129380243524725,10,221.0,0.4416164446003894,32,601.0
4715.0,27,422.0,5.943661971830986,5.35140696538087,19,460.0,0.2889794938854443,8,174.0,0.407428128867158,27,634.0
4720.0,33,522.0,7.1506849315068495,4.703610731772258,22,533.0,0.22639321739588666,11,148.0,0.35433257688696657,33,681.0
4725.0,36,553.0,7.575342465753424,3.878339806444103,25,583.0,0.20658047317074044,11,174.0,0.2878107198752931,36,757.0
4730.0,33,512.0,6.918918918918919,4.464596539127923,21,569.0,0.18110940469586514,12,204.0,0.28788797766275165,33,773.0
4735.0,32,419.0,5.586666666666667,4.316783091199998,21,537.0,0.20072046709520847,11,231.0,0.13068949029782043,32,768.0
4740.0,34,502.0,6.783783783783784,4.998987498795376,20,504.0,0.17857413548522383,14,275.0,0.2977529599534073,34,779.0
4745.0,36,511.0,7.3,4.43114400035864,24,581.0,0.18119839838827945,12,272.0,0.3624125212744902,36,853.0
4750.0,34,502.0,7.27536231884058,4.162608059845229,23,664.0,0.18786598772434424,11,230.0,0.3487833743205501,34,894.0
4755.0,37,534.0,7.52112676056338,3.2551311056223553,25,706.0,0.12809078594103376,12,239.0,0.26752804934948576,37,945.0
4760.0,28,517.0,7.385714285714286,4.455766828726094,19,681.0,0.08596572516168013,9,228.0,0.38241900603693424,28,909.0
4765.0,25,563.0,7.819444444444445,5.214774660383487,16,689.0,0.18384925629386714,9,233.0,0.35499891309954895,25,922.0
4770.0,28,694.0,10.205882352941176,6.177723908576741,15,709.0,0.3543156316791263,13,280.0,0.2968622905733254,28,989.0
4775.0,27,678.0,10.935483870967742,4.649211441852722,14,686.0,0.2847936532263107,13,281.0,0.17790322165722827,27,967.0
4780.0,30,519.0,8.796610169491526,3.7451235052284124,16,602.0,0.24528701213821438,14,295.0,0.15189600096853842,30,897.0
4785.0,32,415.0,6.693548387096774,3.1576107128417736,17,585.0,0.2010014332009162,15,302.0,0.17792109213255716,32,887.0
4790.0,34,490.0,8.166666666666666,3.963449378698361,21,617.0,0.214373361391311,13,270.0,0.32580154186206944,34,887.0
4795.0,32,476.0,7.67741935483871,3.5510046328087648,22,676.0,0.1632889656798711,10,266.0,0.3421318734213123,32,942.0
4800.0,25,456.0,7.6,4.160463066034914,14,671.0,0.15804917581680594,11,234.0,0.30148557424885086,25,905.0
4805.0,23,459.0,7.65,4.792890047661077,13,668.0,0.21084435394119153,10,231.0,0.256096004917851,23,899.0
4810.0,24,480.0,7.741935483870968,5.199808175895608,12,618.0,0.24540783587463808,12,205.0,0.20840408268302651,24,823.0
4815.0,24,472.0,7.492063492063492,5.019936580449676,12,514.0,0.19740024605745338,12,219.0,0.2677503171594147,24,733.0
4820.0,27,588.0,9.639344262295081,5.782430725518228,15,493.0,0.2869712174486635,12,254.0,0.4038517034121788,27,747.0
4825.0,31,573.0,9.241935483870968,4.339693826263831,17,530.0,0.2349738443329941,14,243.0,0.2877392849428924,31,773.0
4830.0,22,561.0,9.35,4.948204740386633,9,518.0,0.37291269413095535,13,218.0,0.21948057667000498,22,736.0
4835.0,20,405.0,6.75,4.869911360550304,8,458.0,0.33461555991027553,12,223.0,0.1864215670939076,20,681.0
4840.0,23,214.0,3.4516129032258065,5.170692484111384,12,317.0,0.22224975026273164,11,185.0,0.26725852169357195,23,502.0
4845.0,26,249.0,4.220338983050848,3.9766612948342797,14,357.0,0.022693518909797122,12,189.0,0.27828665308590134,26,546.0
4850.0,22,311.0,5.271186440677966,5.581858312717567,9,371.0,0.21644787273427557,13,215.0,0.34162735952016704,22,586.0
4855.0,22,280.0,4.827586206896552,4.899915487055382,7,330.0,0.3231592333380216,15,252.0,0.149136601041964,22,582.0
4860.0,23,310.0,5.254237288135593,5.203105931470852,9,308.0,0.35456345418757,14,276.0,0.18064439118581518,23,584.0
4865.0,22,326.0,5.52542372881356,4.863539425091607,8,329.0,0.3765998259682109,14,284.0,0.22310434332189202,22,613.0
4870.0,20,342.0,5.34375,6.281304054000596,8,319.0,0.42757742666704046,12,253.0,0.28214452581455757,20,572.0
4875.0,19,341.0,5.166666666666667,5.9111140051099795,5,239.0,0.39922422016547265,14,300.0,0.21155770655115144,19,539.0
4880.0,25,362.0,5.402985074626866,5.670389000090584,12,190.0,0.39340564886556445,13,334.0,0.18724719725488068,25,524.0
4885.0,27,319.0,4.907692307692308,5.108855158146,14,116.0,0.3529921585574559,13,378.0,0.2582564087053014,27,494.0
4890.0,23,375.0,6.048387096774194,5.223455489771422,13,150.0,0.3855959783415746,10,373.0,0.2893240201100224,23,523.0
4895.0,25,387.0,6.046875,4.466434789761428,13,172.0,0.20921617354896888,12,372.0,0.30277560473831494,25,544.0
4900.0,23,353.0,5.430769230769231,5.079857604751773,12,166.0,0.21366061602306183,11,373.0,0.27456406457061105,23,539.0
4905.0,25,344.0,5.0588235294117645,5.262772360780353,11,172.0,0.3023191974554336,14,336.0,0.2037993127011985,25,508.0
4910.0,28,419.0,6.546875,5.245902355259884,13,186.0,0.33024859221912506,15,380.0,0.27500949246105716,28,566.0
4915.0,28,451.0,7.046875,4.312806755444919,13,221.0,0.24058315288561757,15,395.0,0.28717987199726086,28,616.0
4920.0,32,523.0,7.579710144927536,4.635425008521075,16,252.0,0.34140203100185923,16,440.0,0.2772914234210117,32,692.0
4925.0,29,528.0,7.135135135135135,5.202772883797264,15,267.0,0.3391688240938108,14,440.0,0.31141085459995965,29,707.0
4930.0,22,500.0,6.410256410256411,5.3060969435573,10,241.0,0.33630061913672327,12,432.0,0.3086063280037703,22,673.0
4935.0,28,496.0,6.1234567901234565,4.972885541901798,12,212.0,0.34750912896178154,16,455.0,0.23057614493305076,28,667.0
4940.0,35,545.0,6.89873417721519,4.673052781112343,16,223.0,0.31546653214889114,19,518.0,0.23375209496794752,35,741.0
4945.0,33,621.0,7.666666666666667,4.147399394411399,16,282.0,0.23187619670045617,17,544.0,0.17840716230739637,33,826.0
4950.0,40,470.0,6.103896103896104,3.4162205028863215,25,365.0,0.11671733673768359,15,439.0,0.22608274660370134,40,804.0
4955.0,40,466.0,6.0519480519480515,3.6397952532213678,26,435.0,0.09385838959728207,14,305.0,0.26972455082158675,40,740.0
4960.0,32,461.0,6.402777777777778,3.96268225948615,17,435.0,0.23889308195366754,15,350.0,0.22478389403828783,32,785.0
4965.0,29,468.0,6.24,3.9281742877320767,16,447.0,0.22649331816124676,13,366.0,0.11421482106991304,29,813.0
4970.0,26,475.0,6.1688311688311686,4.30588208229759,16,473.0,0.18711753232710895,10,373.0,0.2358209684739437,26,846.0
4975.0,36,471.0,5.8875,4.513585636900378,20,488.0,0.24044499582236034,16,376.0,0.24143542822071765,36,864.0
4980.0,36,538.0,6.725,4.408872252263275,21,482.0,0.181010142840954,15,421.0,0.30995106403109546,36,903.0
4985.0,34,581.0,7.172839506172839,4.236797232304404,24,519.0,0.1413125617556268,10,423.0,0.33497362251911744,34,942.0
4990.0,27,448.0,5.333333333333333,4.694995430133544,18,480.0,0.2178426913784569,9,377.0,0.2639395818698147,27,857.0
4995.0,30,529.0,6.373493975903615,5.329946347142749,14,453.0,0.3003551115604392,16,411.0,0.22593927955746312,30,864.0
5000.0,37,640.0,7.710843373493976,4.775480974896821,16,421.0,0.2903645244400184,21,465.0,0.18889701002355286,37,886.0
5005.0,32,625.0,7.621951219512195,4.744501535145833,14,448.0,0.21330336873250327,18,498.0,0.25178573294014667,32,946.0
5010.0,32,692.0,8.759493670886076,4.842500165067879,18,443.0,0.1536299266091142,14,518.0,0.3367600553196098,32,961.0
5015.0,37,827.0,10.74025974025974,3.9629336794146464,18,491.0,0.19810722829766395,19,600.0,0.21986297647032288,37,1091.0
5020.0,38,732.0,9.506493506493506,3.635217417959197,14,494.0,0.23127456568326277,24,576.0,0.12106894988195412,38,1070.0
5025.0,42,607.0,7.782051282051282,3.556221692701037,15,500.0,0.18637456160344865,27,501.0,0.13774067562358353,42,1001.0
5030.0,40,669.0,8.3625,4.59079995976264,16,495.0,0.2394367266917529,24,519.0,0.2618400130909237,40,1014.0
5035.0,38,571.0,6.963414634146342,3.94808546086278,18,454.0,0.19306775957462322,20,564.0,0.3116255401332517,38,1018.0
5040.0,39,517.0,6.228915662650603,3.799369633711586,22,440.0,0.16219656807336696,17,537.0,0.2615926017680549,39,977.0
5045.0,36,489.0,5.620689655172414,4.1621819282456105,19,489.0,0.19906344278171856,17,543.0,0.24877092077686075,36,1032.0
5050.0,30,397.0,4.511363636363637,4.908342260364621,10,461.0,0.29906174026565985,20,551.0,0.1959727149552107,30,1012.0
5055.0,38,459.0,5.530120481927711,4.639921833725796,12,444.0,0.35462504853162324,26,610.0,0.12493255714272536,38,1054.0
5060.0,44,570.0,7.037037037037037,4.330799203983416,13,404.0,0.3192183721188376,31,691.0,0.08753696474702027,44,1095.0
5065.0,47,732.0,9.265822784810126,4.199549959054843,16,405.0,0.32364289359244597,31,790.0,0.08482427958264209,47,1195.0
5070.0,42,774.0,10.051948051948052,3.7777196488011313,15,456.0,0.28106781184780155,27,838.0,0.13426187447798965,42,1294.0
5075.0,47,839.0,10.620253164556962,3.496919436515877,22,528.0,0.23950174566044619,25,860.0,0.20811858438817527,47,1388.0
5080.0,37,715.0,9.285714285714286,3.4545130255303333,21,578.0,0.2188199220120131,16,757.0,0.20483808121826946,37,1335.0
5085.0,31,669.0,8.688311688311689,4.404223007012364,15,577.0,0.22342672189062038,16,680.0,0.22782229532338422,31,1257.0
5090.0,29,646.0,8.177215189873417,5.101587240879028,12,520.0,0.20605486990414326,17,644.0,0.26598681772557614,29,1164.0
5095.0,32,442.0,5.815789473684211,4.769704831707677,15,409.0,0.1828331943076872,17,656.0,0.23540021698974864,32,1065.0
5100.0,39,455.0,6.319444444444445,4.100923151585388,17,356.0,0.21722666117753248,22,648.0,0.2180644639683919,39,1004.0
5105.0,38,511.0,7.514705882352941,3.1982278662871333,15,391.0,0.25110647443359957,23,681.0,0.16242497519968485,38,1072.0
5110.0,42,582.0,8.19718309859155,3.2526437573197025,19,456.0,0.21667621131152479,23,691.0,0.1619887798751044,42,1147.0
5115.0,38,612.0,8.16,3.3802316572570623,18,476.0,0.23857711385182373,20,735.0,0.17893510660347453,38,1211.0
5120.0,30,501.0,6.423076923076923,4.607960466154905,13,421.0,0.26763001643994594,17,697.0,0.21601592793717267,30,1118.0
5125.0,26,558.0,7.063291139240507,5.246106388581439,10,379.0,0.2760622785817654,16,724.0,0.2285590006937857,26,1103.0
5130.0,30,420.0,5.185185185185185,4.914371679976684,13,352.0,0.2324684853593111,17,655.0,0.17275252705816704,30,1007.0
5135.0,40,407.0,5.5,3.8335502517766997,17,340.0,0.2005667622498919,23,627.0,0.17153015324253035,40,967.0
5140.0,39,540.0,7.9411764705882355,3.7790089340545743,18,342.0,0.24517861086364687,21,703.0,0.2294885041480769,39,1045.0
5145.0,33,595.0,8.75,3.575553398660291,16,358.0,0.1791030295560385,17,729.0,0.2436930946942676,33,1087.0
5150.0,25,447.0,6.573529411764706,3.9274925792413087,11,304.0,0.1827426249644684,14,689.0,0.17387427201274128,25,993.0
5155.0,27,410.0,5.857142857142857,5.024687752176442,9,277.0,0.3385794680754009,18,595.0,0.13997262991422102,27,872.0
5160.0,29,399.0,6.045454545454546,4.61312505790363,8,242.0,0.3094809451512343,21,587.0,0.11608573475098787,29,829.0
5165.0,33,347.0,5.257575757575758,4.386172680600651,14,229.0,0.2693167154518583,19,516.0,0.16552552910585153,33,745.0
5170.0,31,377.0,5.8,3.94525230211322,14,255.0,0.24494004536794703,17,545.0,0.24716599593976335,31,800.0
5175.0,19,313.0,4.890625,4.868528507495444,9,248.0,0.2701111754544597,10,505.0,0.28446714301925813,19,753.0
5180.0,20,256.0,3.878787878787879,4.7260150607411875,9,232.0,0.2160505045265685,11,493.0,0.24795418736124428,20,725.0
5185.0,31,345.0,5.0,4.795232853023128,13,217.0,0.23067407140629453,18,497.0,0.20476322979536746,31,714.0
5190.0,32,439.0,6.968253968253968,4.441189816964771,10,244.0,0.3986022422488357,22,552.0,0.17741162671491356,32,796.0
5195.0,24,484.0,7.934426229508197,5.129992992349694,8,233.0,0.38546614020804115,16,548.0,0.20885300758987013,24,781.0
5200.0,25,430.0,7.166666666666667,4.737807233184961,10,230.0,0.3092938551407619,15,509.0,0.2087631477613898,25,739.0
5205.0,29,542.0,8.46875,4.636001407461924,12,285.0,0.25311996622461536,17,539.0,0.1493916378792939,29,824.0
5210.0,29,421.0,6.790322580645161,4.298456181180806,11,210.0,0.3381403488611937,18,534.0,0.14248325467755601,29,744.0
5215.0,27,358.0,5.343283582089552,5.2388398013191475,11,165.0,0.41848299697618313,16,457.0,0.23810117398702693,27,622.0
5220.0,23,367.0,5.477611940298507,5.4518042408697704,9,165.0,0.36628159815386,14,408.0,0.3499351853359897,23,573.0
5225.0,16,304.0,4.405797101449275,4.748544237597248,6,134.0,0.28207002812128984,10,398.0,0.3427742551700571,16,532.0
5230.0,18,198.0,2.712328767123288,5.327464345671738,6,91.0,0.21469008400280687,12,360.0,0.37788365930055634,18,451.0
5235.0,27,173.0,2.3378378378378377,4.721610264273025,11,94.0,0.09402682208947512,16,346.0,0.3054304765828094,27,440.0
5240.0,34,239.0,3.2739726027397262,4.881607458396503,13,128.0,0.14607304889183043,21,368.0,0.2786166549155121,34,496.0
5245.0,29,280.0,4.057971014492754,4.57828328932406,7,121.0,0.27136783150130284,22,413.0,0.18345664737415857,29,534.0
5250.0,28,327.0,5.190476190476191,4.539480933597361,4,113.0,0.41866584690105396,24,435.0,0.09177655313358472,28,548.0
5255.0,27,369.0,5.507462686567164,5.024514511541753,5,103.0,0.4663034934859949,22,487.0,0.07697660747120177,27,590.0
5260.0,21,330.0,4.925373134328358,5.819529950409975,2,51.0,0.5585995837696548,19,468.0,0.10743036569608143,21,519.0
5265.0,25,320.0,5.0,5.941477475193648,5,66.0,0.4716820847715552,20,503.0,0.19087230936775876,25,569.0
5270.0,22,304.0,5.241379310344827,6.313457683286234,5,89.0,0.4837760825624344,17,478.0,0.2847062852052079,22,567.0
5275.0,24,382.0,7.074074074074074,5.0946175868934755,8,122.0,0.40945813880156673,16,515.0,0.22842824948663282,24,637.0
5280.0,24,379.0,6.890909090909091,3.7408055657843198,6,131.0,0.3065236215406422,18,524.0,0.13468723513678488,24,655.0
5285.0,29,392.0,7.2592592592592595,4.256119369863584,8,133.0,0.30673546727328826,21,527.0,0.13966257610465865,29,660.0
5290.0,30,382.0,7.074074074074074,4.5653842366476916,7,91.0,0.43572521791358537,23,553.0,0.12747950854253054,30,644.0
5295.0,27,416.0,7.172413793103448,4.59729322133648,6,81.0,0.414148023390936,21,601.0,0.14991502881423868,27,682.0
5300.0,25,452.0,7.793103448275862,5.744360478408464,7,103.0,0.48313516138042495,18,578.0,0.2809587644306746,25,681.0
5305.0,24,417.0,7.189655172413793,4.880850454575657,8,140.0,0.30486352812618484,16,557.0,0.28101530253617035,24,697.0
5310.0,20,281.0,4.844827586206897,5.049115818106769,9,159.0,0.3187580548220577,11,462.0,0.27210889860045734,20,621.0
5315.0,14,263.0,4.614035087719298,5.1715984797920616,4,140.0,0.33883611270529707,10,424.0,0.2263116091439841,14,564.0
5320.0,19,163.0,2.810344827586207,5.259120417598948,5,65.0,0.3028883521219053,14,375.0,0.16546789450315236,19,440.0
5325.0,23,246.0,4.392857142857143,5.655880563769434,9,78.0,0.3076668343903482,14,387.0,0.23422980263311965,23,465.0
5330.0,17,272.0,5.230769230769231,5.441012731174643,6,92.0,0.2856029606078267,11,359.0,0.28301457506232686,17,451.0
5335.0,19,215.0,3.9814814814814814,5.307742226114995,7,71.0,0.314472997648998,12,323.0,0.25327282381527366,19,394.0
5340.0,17,225.0,4.166666666666667,6.041623660152912,4,71.0,0.47372332977912346,13,280.0,0.20930200107508748,17,351.0
5345.0,15,244.0,4.357142857142857,7.054781147530074,3,56.0,0.5795675970570243,12,272.0,0.296436572477599,15,328.0
5350.0,15,244.0,4.4363636363636365,7.3170764116062506,4,31.0,0.5916889610731877,11,311.0,0.3600166147587447,15,342.0
5355.0,21,216.0,4.153846153846154,5.4234451119212945,10,64.0,0.37091661757834965,11,268.0,0.24109714730581136,21,332.0
5360.0,22,197.0,3.7884615384615383,4.570297217646404,10,88.0,0.3030314724778046,12,239.0,0.14909585970601041,22,327.0
5365.0,25,204.0,3.849056603773585,4.752049292805363,10,104.0,0.33095352331284045,15,251.0,0.09529892457833049,25,355.0
5370.0,18,185.0,3.9361702127659575,5.35350775633488,8,113.0,0.25640606603733657,10,213.0,0.22043930203616802,18,326.0
5375.0,21,208.0,4.521739130434782,5.319485284420495,13,118.0,0.08856558370141222,8,196.0,0.2990608041333097,21,314.0
5380.0,18,190.0,4.042553191489362,6.408214510125868,11,128.0,0.23952522928230544,7,180.0,0.43121080705593984,18,308.0
5385.0,16,193.0,4.488372093023256,6.180720643981497,8,124.0,0.3875388325503628,8,185.0,0.3380964274521776,16,309.0
5390.0,15,225.0,5.357142857142857,6.100205612956039,7,126.0,0.42843909029406246,8,208.0,0.3618239490238856,15,334.0
5395.0,19,240.0,5.454545454545454,5.145217251473502,11,170.0,0.27217509109152027,8,193.0,0.3969794445791555,19,363.0
5400.0,23,200.0,4.166666666666667,3.9797598964337326,12,173.0,0.21646828903919707,11,136.0,0.29475183729076115,23,309.0
5405.0,14,141.0,2.82,5.447237048365995,6,104.0,0.41730508072226913,8,134.0,0.2963407751551716,14,238.0
5410.0,12,80.0,1.509433962264151,6.162517994345598,7,95.0,0.3099247680883119,5,104.0,0.3894800638186021,12,199.0
5415.0,15,130.0,2.5,7.223513233190912,10,94.0,0.270014085523145,5,99.0,0.5143717018118528,15,193.0
5420.0,14,103.0,2.1020408163265305,6.388871994201861,9,109.0,0.2874809139443054,5,58.0,0.37303168868392694,14,167.0
5425.0,13,120.0,2.4,6.779257195449431,4,81.0,0.4140707550398021,9,71.0,0.31919655097687627,13,152.0
5430.0,13,110.0,2.2,5.86279615478048,5,78.0,0.3008872811346612,8,98.0,0.30471996722123873,13,176.0
5435.0,18,167.0,3.2115384615384617,6.633134922218801,8,83.0,0.30764589733161307,10,119.0,0.3984753485661379,18,202.0
5440.0,15,136.0,2.6666666666666665,6.046454523488367,8,87.0,0.26252234837348326,7,109.0,0.46011264876290203,15,196.0
5445.0,12,150.0,3.0,7.535954399486774,5,88.0,0.40485563223475074,7,91.0,0.5494310189253437,12,179.0
5450.0,12,161.0,3.22,6.04275808572566,6,100.0,0.4474772837029995,6,94.0,0.3061386601516462,12,194.0
5455.0,22,244.0,4.4363636363636365,6.263654541741842,9,131.0,0.49040587777587924,13,141.0,0.23389203035543452,22,272.0
5460.0,22,189.0,3.5660377358490565,5.214265185559873,10,131.0,0.3408607797902767,12,133.0,0.33522390236211225,22,264.0
5465.0,23,283.0,5.1454545454545455,5.5101690384175095,12,159.0,0.32027413297842533,11,164.0,0.4157221670519278,23,323.0
5470.0,24,275.0,4.910714285714286,4.911571553749863,13,185.0,0.39130771881318116,11,181.0,0.293552941210126,24,366.0
5475.0,22,285.0,4.830508474576271,5.11192621261841,10,191.0,0.38806339772333476,12,168.0,0.2638958895121801,22,359.0
5480.0,20,225.0,3.515625,5.365006299648084,10,200.0,0.33135569208868365,10,157.0,0.3012534970205467,20,357.0
5485.0,17,206.0,3.21875,6.573555658692651,11,241.0,0.3071923256857063,6,102.0,0.43770631506049323,17,343.0
5490.0,16,128.0,2.064516129032258,5.679261088853223,11,208.0,0.24949647307491016,5,94.0,0.41538588072175264,16,302.0
5495.0,28,215.0,3.5245901639344264,5.191531665276517,17,229.0,0.24008577979400583,11,111.0,0.3055919392531748,28,340.0
5500.0,28,267.0,4.306451612903226,4.3517956881488065,18,264.0,0.23105166595532184,10,129.0,0.25000775124869895,28,393.0
