step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,25,407.0,6.359375,4.6207527809616495,15,353.0,0.13356273766922735,10,317.0,0.2599261762982015,25,670.0
3315.0,29,426.0,6.761904761904762,5.0353704423294,18,398.0,0.1479502270162883,11,231.0,0.30061706886287337,29,629.0
3320.0,30,408.0,6.476190476190476,4.197917428121993,16,416.0,0.17105110941623283,14,249.0,0.27790805720664263,30,665.0
3325.0,32,394.0,6.15625,4.632967309918753,16,385.0,0.19659506422892553,16,237.0,0.3686767272652573,32,622.0
3330.0,26,352.0,5.415384615384616,4.303574078834964,14,406.0,0.20304368325072025,12,224.0,0.38433303404358216,26,630.0
3335.0,27,370.0,5.4411764705882355,5.3059567098165275,11,364.0,0.3167407905721536,16,246.0,0.3193071455502709,27,610.0
3340.0,27,359.0,5.609375,4.653169461250594,10,339.0,0.35674137323330224,17,275.0,0.1809298668322006,27,614.0
3345.0,24,302.0,4.71875,4.635844543992199,9,305.0,0.28128616101713666,15,246.0,0.17578444513484479,24,551.0
3350.0,22,282.0,4.779661016949152,4.383553786594464,11,280.0,0.19277410702424283,11,214.0,0.2864617283177636,22,494.0
3355.0,25,279.0,4.573770491803279,4.5606230825335015,15,262.0,0.23428537025425203,10,183.0,0.27476982265646926,25,445.0
3360.0,25,228.0,3.737704918032787,4.42014095791957,12,214.0,0.27960444377338634,13,209.0,0.2714272285762116,25,423.0
3365.0,23,309.0,4.904761904761905,5.778743175203815,14,231.0,0.3222285836041643,9,217.0,0.3182825926466787,23,448.0
3370.0,26,397.0,6.616666666666666,5.615621729320511,14,268.0,0.22274657317050095,12,245.0,0.3431943302976947,26,513.0
3375.0,27,379.0,6.213114754098361,5.033403210838263,17,299.0,0.12349337583813556,10,236.0,0.308928027995273,27,535.0
3380.0,29,440.0,7.213114754098361,4.503163443775977,18,357.0,0.20134096066355464,11,224.0,0.2896808444433941,29,581.0
3385.0,25,454.0,7.694915254237288,5.3879281158046,14,380.0,0.3168325983443504,11,207.0,0.4126661409352544,25,587.0
3390.0,23,525.0,8.333333333333334,5.325703751935097,12,429.0,0.3369762413111122,11,205.0,0.3705832687402672,23,634.0
3395.0,27,589.0,9.061538461538461,5.204404353222788,16,489.0,0.32369458336185997,11,226.0,0.3255526166156638,27,715.0
3400.0,26,480.0,6.956521739130435,4.817781261639135,18,443.0,0.20289791250563183,8,216.0,0.3070355401974685,26,659.0
3405.0,20,357.0,5.409090909090909,5.979129204727254,11,327.0,0.25988729408657407,9,250.0,0.3724387639260371,20,577.0
3410.0,21,403.0,6.014925373134329,6.3591940408897765,12,257.0,0.29955490588981265,9,281.0,0.28811238543003437,21,538.0
3415.0,24,449.0,7.015625,5.311955194832641,11,248.0,0.2268771395208036,13,321.0,0.16940710830192857,24,569.0
3420.0,29,417.0,6.515625,5.471913621218067,15,272.0,0.2523325753084063,14,315.0,0.23888090924885183,29,587.0
3425.0,26,347.0,5.507936507936508,5.259369227468024,15,311.0,0.29898366741672544,11,238.0,0.3105958721811081,26,549.0
3430.0,24,370.0,6.271186440677966,5.099381845735115,13,332.0,0.3102471753539677,11,255.0,0.3417358510498498,24,587.0
3435.0,26,377.0,6.080645161290323,5.089671453931029,14,343.0,0.21551310697703557,12,245.0,0.38538204622997124,26,588.0
3440.0,24,403.0,6.396825396825397,5.351380351420433,12,301.0,0.22014844826604316,12,285.0,0.2751130122483559,24,586.0
3445.0,27,350.0,5.384615384615385,5.229282237274382,10,245.0,0.2681854982489139,17,331.0,0.2625708294837158,27,576.0
3450.0,30,392.0,6.030769230769231,4.96606045312343,12,197.0,0.22779873043741136,18,355.0,0.27284646257449535,30,552.0
3455.0,25,429.0,7.271186440677966,4.791577997352207,10,216.0,0.2713448943231489,15,395.0,0.3453484104781715,25,611.0
3460.0,26,344.0,5.639344262295082,4.240745226922956,11,220.0,0.2972486394710597,15,310.0,0.1980487571059814,26,530.0
3465.0,34,472.0,7.612903225806452,4.173951225436115,12,259.0,0.3447984907747006,22,342.0,0.12390204905225417,34,601.0
3470.0,34,560.0,8.484848484848484,4.421985432170772,13,279.0,0.30242492671801297,21,414.0,0.20283784881112632,34,693.0
3475.0,31,595.0,9.153846153846153,4.509970202037284,12,265.0,0.3003681524253948,19,467.0,0.2894410018406376,31,732.0
3480.0,34,590.0,8.55072463768116,4.301252970300577,17,294.0,0.24372135412076779,17,467.0,0.26662261696752976,34,761.0
3485.0,28,456.0,6.422535211267606,4.532767725846374,15,327.0,0.19938895627235007,13,399.0,0.2688539100058405,28,726.0
3490.0,24,505.0,6.917808219178082,5.273035427338949,11,321.0,0.21660570205944485,13,329.0,0.2721659945757513,24,650.0
3495.0,19,351.0,5.161764705882353,6.287033052927237,7,258.0,0.3141769804554238,12,297.0,0.2994838399795753,19,555.0
3500.0,21,208.0,3.25,6.076700385449189,6,135.0,0.43061194769101724,15,273.0,0.20201639898055992,21,408.0
3505.0,25,233.0,3.819672131147541,4.6766358912625545,7,145.0,0.36101656088061407,18,308.0,0.19503603807402795,25,453.0
3510.0,28,344.0,5.4603174603174605,5.396422071817535,8,158.0,0.5127748430215835,20,366.0,0.17386131632096657,28,524.0
3515.0,27,390.0,6.5,5.128771297810473,6,140.0,0.48220946324831476,21,433.0,0.2069601389185413,27,573.0
3520.0,20,390.0,6.39344262295082,5.699227627584354,6,151.0,0.38723155545302657,14,443.0,0.24404305336217652,20,594.0
3525.0,22,336.0,5.419354838709677,4.595798375998989,8,176.0,0.23131209028840788,14,417.0,0.2022924907559808,22,593.0
3530.0,22,364.0,5.777777777777778,5.702046228067078,6,194.0,0.37860237810164055,16,399.0,0.2195820116783395,22,593.0
3535.0,26,294.0,4.741935483870968,4.965803005259448,7,158.0,0.33799218720629687,19,402.0,0.21006657325690126,26,560.0
3540.0,25,246.0,3.967741935483871,5.796537513232432,9,106.0,0.3772429572353027,16,382.0,0.2843228437563752,25,488.0
3545.0,24,250.0,4.098360655737705,4.711840419264056,9,130.0,0.325622499864727,15,386.0,0.24964256686461223,24,516.0
3550.0,18,200.0,3.389830508474576,5.351851918959657,6,140.0,0.3917555054841294,12,337.0,0.21288445721188637,18,477.0
3555.0,20,211.0,3.8363636363636364,5.1636088780279845,6,135.0,0.32571768927458983,14,319.0,0.218813161378775,20,454.0
3560.0,24,313.0,5.491228070175438,5.5522765912345715,9,169.0,0.3050035113610506,15,343.0,0.23099505473883794,24,512.0
3565.0,29,370.0,7.115384615384615,4.3193757319418165,11,166.0,0.30721157169667834,18,371.0,0.173961872148821,29,537.0
3570.0,25,400.0,7.8431372549019605,4.656440462825444,10,182.0,0.3618379210542081,15,375.0,0.17420009406876083,25,557.0
3575.0,23,391.0,7.666666666666667,3.665328886615575,9,186.0,0.26556560095956716,14,389.0,0.19598051794880933,23,575.0
3580.0,19,378.0,7.714285714285714,4.771796809268489,8,148.0,0.29245070370045856,11,360.0,0.249862368726229,19,508.0
3585.0,15,231.0,4.914893617021277,5.223764806709706,7,140.0,0.3634348910071905,8,261.0,0.191758784870017,15,401.0
3590.0,21,253.0,5.06,6.0575759034849765,10,179.0,0.42993316032686185,11,178.0,0.19289886571523027,21,357.0
3595.0,23,278.0,5.914893617021277,5.188534753800505,11,192.0,0.3256365442472369,12,189.0,0.24008925334871078,23,381.0
3600.0,22,347.0,7.081632653061225,5.440550502816661,13,234.0,0.25364034567345906,9,167.0,0.3466863927845216,22,401.0
3605.0,21,233.0,4.66,4.9833659531253245,12,188.0,0.2968282498472323,9,169.0,0.3616787863262674,21,357.0
3610.0,20,269.0,5.2745098039215685,5.7748031473751125,12,180.0,0.31665727392195936,8,145.0,0.3757190853929084,20,325.0
3615.0,18,205.0,3.8679245283018866,5.25096734126785,11,184.0,0.26894970165551435,7,147.0,0.3531410220000735,18,331.0
3620.0,12,145.0,2.543859649122807,6.937034885836522,4,117.0,0.3678577234735087,8,141.0,0.4231935970617704,12,258.0
3625.0,14,208.0,3.9245283018867925,7.63087517558762,6,101.0,0.5354028442405018,8,170.0,0.4066991112438255,14,271.0
3630.0,18,207.0,3.8333333333333335,7.892903398170654,8,124.0,0.552889730365833,10,150.0,0.33761156940702075,18,274.0
3635.0,18,282.0,5.875,6.196431260122284,7,144.0,0.3829133966255316,11,183.0,0.29060515048094243,18,327.0
3640.0,24,302.0,6.163265306122449,4.307214216802039,14,196.0,0.17412124553856406,10,179.0,0.23335729019014514,24,375.0
3645.0,21,256.0,5.953488372093023,4.4276371279025355,12,204.0,0.19102329392599443,9,143.0,0.2706152267302691,21,347.0
3650.0,21,300.0,6.818181818181818,4.628450354525387,14,218.0,0.15340476462931651,7,140.0,0.3289660914299994,21,358.0
3655.0,19,334.0,7.260869565217392,5.432402420094198,10,248.0,0.2596313074954032,9,153.0,0.3309463425453057,19,401.0
3660.0,8,263.0,5.9772727272727275,7.3624437866608305,4,221.0,0.3837354394603325,4,151.0,0.4873524416150046,8,372.0
3665.0,8,136.0,2.893617021276596,7.033190687962421,4,157.0,0.3397366740398374,4,127.0,0.36683429478086604,8,284.0
3670.0,11,63.0,1.3125,7.124910310973314,6,93.0,0.3977707503697975,5,55.0,0.3633791066047678,11,148.0
3675.0,13,89.0,1.934782608695652,6.967966058518372,7,90.0,0.45071241373982146,6,77.0,0.45277343277951526,13,167.0
3680.0,7,46.0,0.9583333333333334,7.581121943103075,5,45.0,0.5030569528253459,2,44.0,0.5005795285653656,7,89.0
3685.0,9,41.0,0.8723404255319149,7.925380393682365,7,56.0,0.3922400145641842,2,21.0,0.6195034856588758,9,77.0
3690.0,15,93.0,1.9787234042553192,7.993376153618312,11,87.0,0.3822540932001338,4,18.0,0.5695448776541565,15,105.0
3695.0,13,139.0,3.159090909090909,6.768004374361942,9,116.0,0.20542394673182546,4,34.0,0.5866559049387294,13,150.0
3700.0,15,191.0,4.5476190476190474,5.905037055500982,11,147.0,0.14844381304758367,4,54.0,0.45781337354231233,15,201.0
3705.0,15,161.0,3.577777777777778,5.839145293388549,8,133.0,0.206395003587032,7,74.0,0.3668586830249187,15,207.0
3710.0,18,225.0,4.787234042553192,6.860417518618894,9,126.0,0.37834421883759195,9,106.0,0.28261021671036773,18,232.0
3715.0,13,164.0,3.727272727272727,6.531118945994206,7,105.0,0.3867859857097819,6,90.0,0.40350078256867056,13,195.0
3720.0,12,201.0,5.025,7.576174207971221,6,109.0,0.4138726063784102,6,108.0,0.564304862708564,12,217.0
3725.0,14,239.0,6.128205128205129,5.7478753466521555,10,148.0,0.30537154197375993,4,120.0,0.44949519774602714,14,268.0
3730.0,16,302.0,7.190476190476191,5.738584972331544,7,185.0,0.40527571773349014,9,141.0,0.28593597641836627,16,326.0
3735.0,20,266.0,6.186046511627907,5.085579442245708,11,222.0,0.3490325309675508,9,98.0,0.2403366072952424,20,320.0
3740.0,16,221.0,5.0227272727272725,6.041762808464456,7,181.0,0.43926743051170875,9,93.0,0.37203427752669965,16,274.0
3745.0,14,215.0,4.574468085106383,5.2657651651244395,9,177.0,0.2803941387114795,5,101.0,0.4147242215246619,14,278.0
3750.0,14,99.0,2.106382978723404,5.872854428113054,9,139.0,0.31898431113392295,5,69.0,0.4522832117435755,14,208.0
3755.0,11,116.0,2.2745098039215685,6.9147784624084405,5,77.0,0.3758858271383619,6,67.0,0.3878986492610983,11,144.0
3760.0,12,153.0,3.122448979591837,7.8341183976913875,6,91.0,0.430772293340115,6,72.0,0.375125240945181,12,163.0
3765.0,18,227.0,4.729166666666667,7.697179836069686,9,133.0,0.29792366040450613,9,107.0,0.4014650278956724,18,240.0
3770.0,15,194.0,4.511627906976744,5.457982991122916,8,146.0,0.2102437029403026,7,98.0,0.3196594343424998,15,244.0
3775.0,14,220.0,5.116279069767442,6.3334915558080045,7,135.0,0.32215178852075727,7,109.0,0.3832766769186855,14,244.0
3780.0,12,163.0,3.7906976744186047,5.4399086251982816,6,130.0,0.3787262797608221,6,85.0,0.3664938015023312,12,215.0
3785.0,17,239.0,5.311111111111111,7.244135024975372,8,166.0,0.5577559784759668,9,106.0,0.4236959028986981,17,272.0
3790.0,14,265.0,5.888888888888889,6.123421689457853,6,181.0,0.502126646470198,8,131.0,0.3515948136057146,14,312.0
3795.0,20,323.0,6.591836734693878,5.421088401538654,10,209.0,0.37849918864209725,10,146.0,0.3307210693783451,20,355.0
3800.0,24,234.0,4.415094339622642,4.459824967815917,14,146.0,0.2777923342817515,10,169.0,0.32079002905817605,24,315.0
3805.0,26,332.0,6.036363636363636,5.136593713879108,14,156.0,0.28914219292072213,12,216.0,0.3915417631003633,26,372.0
3810.0,26,247.0,4.333333333333333,4.722010938210716,14,183.0,0.3121796197749478,12,185.0,0.31624238027098445,26,368.0
3815.0,15,129.0,2.1864406779661016,4.5622973651806396,9,159.0,0.2565655531498895,6,154.0,0.21064935510972618,15,313.0
3820.0,15,185.0,3.0833333333333335,6.413291006843986,7,150.0,0.33582567860318047,8,101.0,0.34630452917527854,15,251.0
3825.0,15,213.0,3.736842105263158,6.9173423941304915,8,172.0,0.40829530266499403,7,89.0,0.33205408854050106,15,261.0
3830.0,20,221.0,3.810344827586207,6.404966210737877,9,143.0,0.25328647024934303,11,123.0,0.3286743927511667,20,266.0
3835.0,21,289.0,5.5576923076923075,5.699568873791847,12,188.0,0.291294205007841,9,145.0,0.33842829357566556,21,333.0
3840.0,18,301.0,6.270833333333333,5.860590451408189,10,198.0,0.3147717091273896,8,133.0,0.37996935922839087,18,331.0
3845.0,17,276.0,6.0,5.590404270236569,10,235.0,0.30012070393337237,7,105.0,0.37571986273423497,17,340.0
3850.0,16,298.0,6.081632653061225,5.774459970079923,8,246.0,0.2515160875980283,8,91.0,0.43636259259376003,16,337.0
3855.0,17,321.0,6.173076923076923,6.580522928614347,8,236.0,0.4211697715629486,9,120.0,0.38404632371098907,17,356.0
3860.0,17,193.0,3.784313725490196,6.110878819247668,6,152.0,0.42508219977426814,11,151.0,0.32861380038521953,17,303.0
3865.0,20,184.0,3.3454545454545452,5.446097815372369,7,66.0,0.37249502133242973,13,172.0,0.25806169543917984,20,238.0
3870.0,22,223.0,4.054545454545455,5.396762335326746,7,92.0,0.4309857925883322,15,186.0,0.26926176928719125,22,278.0
3875.0,23,242.0,4.321428571428571,5.059678753064774,10,125.0,0.31364296240114614,13,197.0,0.29075492784326384,23,322.0
3880.0,20,222.0,4.036363636363636,4.93830558336614,9,142.0,0.3122466673657325,11,179.0,0.2565732721486817,20,321.0
3885.0,23,326.0,6.037037037037037,5.0976983740298,11,186.0,0.2660320073194113,12,199.0,0.28957991701143054,23,385.0
3890.0,23,266.0,4.836363636363636,4.998170823270376,11,182.0,0.2728254518596512,12,211.0,0.312291732675327,23,393.0
3895.0,16,214.0,3.8214285714285716,5.609305985388472,2,108.0,0.404518673029364,14,243.0,0.2812915005964375,16,351.0
3900.0,18,216.0,3.857142857142857,5.870163457770291,4,97.0,0.43174336163796917,14,281.0,0.22248736291436946,18,378.0
3905.0,23,247.0,4.333333333333333,5.511864969394286,10,126.0,0.3258815665731312,13,283.0,0.2611715868434312,23,409.0
3910.0,24,269.0,5.0754716981132075,4.612900069754929,7,115.0,0.3508479992123214,17,320.0,0.2281946386985189,24,435.0
3915.0,21,250.0,4.464285714285714,5.124298315967338,6,83.0,0.4432147748663566,15,323.0,0.20115438662323942,21,406.0
3920.0,22,229.0,3.9482758620689653,4.857948222688542,5,68.0,0.45656801943094566,17,349.0,0.13156214444940958,22,417.0
3925.0,23,188.0,3.032258064516129,5.797745073735733,11,108.0,0.4226170177445218,12,329.0,0.26165647307401324,23,437.0
3930.0,23,245.0,4.016393442622951,5.489329362835451,13,142.0,0.2312002422235948,10,296.0,0.3295763837051563,23,438.0
3935.0,25,337.0,5.616666666666666,5.541985384520489,13,193.0,0.20939038432709436,12,317.0,0.3675892926007161,25,510.0
3940.0,25,331.0,5.426229508196721,5.2754746040976555,13,210.0,0.12290702963752428,12,324.0,0.3557864499175754,25,534.0
3945.0,22,279.0,4.810344827586207,5.8412592990867225,9,177.0,0.2886803691082763,13,306.0,0.33941884737217115,22,483.0
3950.0,23,275.0,4.661016949152542,4.816003146206747,9,192.0,0.2751132136877539,14,291.0,0.2327600267962164,23,483.0
3955.0,25,322.0,5.193548387096774,5.420255459055848,11,209.0,0.36534779900284825,14,265.0,0.23934621051516178,25,474.0
3960.0,23,301.0,4.777777777777778,5.081923937982265,12,214.0,0.37485566543913623,11,261.0,0.271539089372042,23,475.0
3965.0,24,398.0,6.123076923076923,5.897293096812728,9,210.0,0.47658846657433107,15,297.0,0.18953762264644816,24,507.0
3970.0,26,396.0,5.739130434782608,5.073304774816128,7,174.0,0.4251530481297135,19,339.0,0.14364491815509736,26,513.0
3975.0,30,504.0,7.2,4.78205671132795,15,218.0,0.2758521877263211,15,361.0,0.24928299763735776,30,579.0
3980.0,33,373.0,5.253521126760563,4.179989468543447,18,194.0,0.2101925535254848,15,351.0,0.2730389011050527,33,545.0
3985.0,31,360.0,5.070422535211268,4.588031388809802,21,237.0,0.1907385992535697,10,308.0,0.3488942400443562,31,545.0
3990.0,34,455.0,6.319444444444445,4.860281951518186,21,310.0,0.1997040556795144,13,262.0,0.3784707579398231,34,572.0
3995.0,25,339.0,4.6438356164383565,5.2873648815076955,13,318.0,0.21529063909010981,12,246.0,0.33647959109230785,25,564.0
4000.0,17,172.0,2.356164383561644,5.30644755023238,5,278.0,0.34037143099722894,12,225.0,0.1506913651477531,17,503.0
4005.0,24,172.0,2.5671641791044775,5.227288511740772,10,233.0,0.30162222143848416,14,259.0,0.20700907833477183,24,492.0
4010.0,25,215.0,3.359375,4.889056753181699,13,245.0,0.16059410528010504,12,271.0,0.294036929464905,25,516.0
4015.0,21,212.0,3.3125,4.515495418538385,10,213.0,0.16514501515496396,11,283.0,0.1713083487954668,21,496.0
4020.0,25,308.0,4.888888888888889,5.252550607863735,9,228.0,0.32764629636475207,16,335.0,0.10716948284027834,25,563.0
4025.0,28,376.0,6.163934426229508,4.760273481269985,13,249.0,0.32472990947660807,15,353.0,0.15505688036070672,28,602.0
4030.0,26,433.0,7.338983050847458,4.748486823267948,14,272.0,0.3456828335904303,12,350.0,0.19911911802739596,26,622.0
4035.0,21,423.0,7.169491525423729,4.822931260329326,10,243.0,0.37336773994598244,11,360.0,0.14292123554024966,21,603.0
4040.0,18,332.0,5.442622950819672,4.770846996274833,10,219.0,0.23756521442097234,8,315.0,0.2845571287526494,18,534.0
4045.0,25,417.0,6.515625,5.50680040475361,17,231.0,0.19841556789282713,8,325.0,0.4145251848966408,25,556.0
4050.0,28,515.0,7.923076923076923,5.092884917628047,18,273.0,0.2536725847884521,10,365.0,0.29425789899992,28,638.0
4055.0,20,421.0,6.578125,6.2079163209933155,11,284.0,0.35804274337268305,9,334.0,0.3650507642862158,20,618.0
4060.0,20,267.0,4.45,5.342322134936944,12,213.0,0.35459098317515714,8,220.0,0.2507076733250285,20,433.0
4065.0,28,310.0,5.081967213114754,4.458769249505809,18,250.0,0.22971265325345147,10,213.0,0.2816247635178404,28,463.0
4070.0,31,364.0,5.870967741935484,4.149304574968142,19,321.0,0.23052903214104836,12,195.0,0.315962840706969,31,516.0
4075.0,33,419.0,6.758064516129032,4.674317291181032,23,386.0,0.2399665823099969,10,199.0,0.3858119233154,33,585.0
4080.0,30,497.0,7.6461538461538465,4.065791193576613,21,453.0,0.18082084052716796,9,203.0,0.35536118593548927,30,656.0
4085.0,31,495.0,7.388059701492537,4.124025056516126,17,459.0,0.2420689599878263,14,185.0,0.2139331524910765,31,644.0
4090.0,35,610.0,9.104477611940299,4.383124886380732,19,529.0,0.20746254630170508,16,225.0,0.24321494123664242,35,754.0
4095.0,35,621.0,8.871428571428572,3.9989136255370736,23,594.0,0.1498342838557497,12,237.0,0.27495282116506825,35,831.0
4100.0,37,564.0,7.726027397260274,4.0466370386239845,27,619.0,0.15691050816928045,10,187.0,0.30999733357029124,37,806.0
4105.0,30,419.0,5.819444444444445,4.593103372449357,23,614.0,0.19843031721399895,7,180.0,0.35491532260972564,30,794.0
4110.0,31,464.0,6.025974025974026,5.578448226668789,21,623.0,0.30311849050277845,10,182.0,0.3496127321892795,31,805.0
4115.0,32,526.0,6.921052631578948,4.7622901766136785,20,656.0,0.253254201980326,12,232.0,0.3712426769529374,32,888.0
4120.0,42,690.0,9.324324324324325,3.693588678049618,27,724.0,0.12623711999959566,15,305.0,0.3322815574350131,42,1029.0
4125.0,49,808.0,10.631578947368421,2.6248568169515485,33,836.0,0.06362799215582071,16,325.0,0.2556852737307724,49,1161.0
4130.0,45,926.0,11.721518987341772,3.6926667219316633,33,960.0,0.11882020784920733,12,324.0,0.3147019447954126,45,1284.0
4135.0,42,882.0,10.75609756097561,3.7280941057936676,31,1037.0,0.12453465349372758,11,247.0,0.30943445821561066,42,1284.0
4140.0,46,964.0,11.614457831325302,3.9475421571751,30,1071.0,0.1569945512005655,16,185.0,0.28378810857878395,46,1256.0
4145.0,45,946.0,11.261904761904763,3.432993898626079,27,1072.0,0.159576767920624,18,232.0,0.24459331210899743,45,1304.0
4150.0,37,583.0,7.379746835443038,3.9795094920027343,24,953.0,0.1844751543708285,13,236.0,0.2007521544252535,37,1189.0
4155.0,33,411.0,5.1375,3.781407028341326,19,847.0,0.19067778121638426,14,248.0,0.11894641731141987,33,1095.0
4160.0,30,437.0,5.675324675324675,5.613415608644364,15,692.0,0.3010658656442042,15,257.0,0.1647370171876772,30,949.0
4165.0,34,489.0,6.791666666666667,5.29909324790703,16,634.0,0.2956255575841672,18,277.0,0.12919226034799566,34,911.0
4170.0,32,600.0,8.955223880597014,4.82353000390562,17,586.0,0.2214379794028207,15,278.0,0.15688752369404096,32,864.0
4175.0,28,603.0,9.276923076923078,4.865672498726598,14,547.0,0.27129909386798395,14,298.0,0.15893139530361572,28,845.0
4180.0,29,625.0,9.920634920634921,4.685100735848932,13,485.0,0.26691970195150594,16,367.0,0.21382525570508332,29,852.0
4185.0,25,632.0,10.031746031746032,4.391188864621349,13,529.0,0.2513294566576739,12,359.0,0.24859270525950322,25,888.0
4190.0,24,570.0,9.047619047619047,5.347434813495696,17,578.0,0.2752403662019679,7,260.0,0.2581492310401649,24,838.0
4195.0,25,672.0,10.338461538461539,5.671598468275867,15,596.0,0.24754418589699392,10,212.0,0.25775841196174587,25,808.0
4200.0,26,651.0,10.171875,5.429567690161876,18,637.0,0.1835944970673626,8,177.0,0.32662973045083177,26,814.0
4205.0,28,466.0,7.396825396825397,5.639787427053546,19,589.0,0.24190923052544838,9,132.0,0.4374768335337186,28,721.0
4210.0,28,550.0,9.649122807017545,4.573081590180849,22,544.0,0.25849912120110147,6,151.0,0.379974297796873,28,695.0
4215.0,32,685.0,11.416666666666666,4.282131799881602,23,657.0,0.24121409449101228,9,160.0,0.36990889961021245,32,817.0
4220.0,31,679.0,10.777777777777779,3.9932278661905194,22,721.0,0.24309709662373594,9,142.0,0.2710050886299024,31,863.0
4225.0,22,678.0,10.59375,4.940340442299022,17,729.0,0.2785273241510255,5,113.0,0.2053273811285786,22,842.0
4230.0,24,782.0,11.848484848484848,6.122489186069945,19,765.0,0.2234042276229361,5,124.0,0.4331728825904835,24,889.0
4235.0,23,798.0,11.23943661971831,6.399573791939161,17,771.0,0.17509385025778818,6,149.0,0.4887304506100083,23,920.0
4240.0,26,851.0,12.701492537313433,5.851970176065626,21,758.0,0.17591543231181972,5,177.0,0.4986618300494451,26,935.0
4245.0,28,678.0,10.59375,4.974078416755907,21,700.0,0.1529606214049664,7,182.0,0.4690714792659626,28,882.0
4250.0,30,438.0,7.064516129032258,4.705524634549812,21,597.0,0.17560489602656632,9,199.0,0.43091717907211324,30,796.0
4255.0,27,322.0,4.735294117647059,4.137053199744444,18,639.0,0.15845848908399304,9,192.0,0.3950360408855114,27,831.0
4260.0,23,327.0,4.671428571428572,5.7530710890387775,13,628.0,0.32382669093979904,10,213.0,0.4529858527979911,23,841.0
4265.0,24,260.0,3.5616438356164384,5.2851784544923746,16,578.0,0.3478734554067274,8,139.0,0.34854918955852426,24,717.0
4270.0,29,356.0,4.684210526315789,5.1896283721845835,15,497.0,0.33677929206361495,14,147.0,0.28896560832805873,29,644.0
4275.0,30,403.0,5.302631578947368,4.409687143686216,19,478.0,0.2650950535146781,11,163.0,0.27474889796621643,30,641.0
4280.0,40,490.0,6.2025316455696204,4.235568389348997,26,551.0,0.21479549738573797,14,148.0,0.28005411267697866,40,699.0
4285.0,33,525.0,6.5625,4.257385616688184,22,606.0,0.15074070559451652,11,165.0,0.2783434868535078,33,771.0
4290.0,38,647.0,7.987654320987654,4.6655497736581975,24,674.0,0.11488101111151128,14,180.0,0.31824822189066737,38,854.0
4295.0,39,709.0,9.08974358974359,4.117629396578919,26,739.0,0.0828055565434568,13,192.0,0.3360736179269734,39,931.0
4300.0,44,740.0,10.0,3.4149487497771496,26,755.0,0.12266669692989621,18,238.0,0.26998643343477374,44,993.0
4305.0,42,795.0,10.6,3.3208056552654,26,762.0,0.18025817538616778,16,287.0,0.2066731735893748,42,1049.0
4310.0,40,829.0,11.053333333333333,3.653251948566036,27,845.0,0.11461830578709059,13,292.0,0.26516881884404225,40,1137.0
4315.0,33,805.0,10.320512820512821,4.199258772685229,20,871.0,0.1217689986140502,13,303.0,0.23454265722434178,33,1174.0
4320.0,33,688.0,8.708860759493671,4.426424233416375,17,792.0,0.20167149872042292,16,296.0,0.1644061131252122,33,1088.0
4325.0,34,436.0,5.662337662337662,4.580557287650289,16,718.0,0.22065809798388134,18,325.0,0.18835410764739446,34,1043.0
4330.0,37,390.0,5.492957746478873,3.840547894715653,17,740.0,0.2079475951219864,20,341.0,0.21239865577652758,37,1081.0
4335.0,37,439.0,6.097222222222222,3.5990686153002027,20,744.0,0.19149406168135,17,371.0,0.21147318922437172,37,1115.0
4340.0,34,390.0,5.131578947368421,4.070610981448723,21,781.0,0.10306483374691729,13,325.0,0.3098029268965055,34,1106.0
4345.0,26,391.0,5.144736842105263,5.752675919110793,18,781.0,0.16382883072020069,8,288.0,0.39662404697302234,26,1069.0
4350.0,22,416.0,5.777777777777778,5.860839761461784,14,746.0,0.27490399857379205,8,254.0,0.29132376239879715,22,1000.0
4355.0,28,433.0,5.851351351351352,4.99074414685408,15,665.0,0.26892223615624106,13,235.0,0.2049141938178489,28,900.0
4360.0,34,383.0,5.4714285714285715,4.384403126777915,18,624.0,0.30037880351805174,16,274.0,0.21895117085526292,34,898.0
4365.0,29,454.0,6.676470588235294,4.872282960203658,18,583.0,0.2605319409246101,11,281.0,0.3076445273483834,29,864.0
4370.0,31,376.0,5.449275362318841,4.173069241172869,22,617.0,0.13819396004148607,9,215.0,0.2774722386034366,31,832.0
4375.0,30,395.0,5.895522388059701,4.976377614653418,19,609.0,0.14626319242643812,11,185.0,0.3126752581859753,30,794.0
4380.0,27,364.0,5.870967741935484,4.346508969049351,14,586.0,0.1934405271124289,13,199.0,0.21610649619093988,27,785.0
4385.0,30,440.0,6.984126984126984,4.757042760059749,14,576.0,0.18586859426444782,16,256.0,0.2397726400193726,30,832.0
4390.0,31,428.0,7.133333333333334,3.908144084699597,17,560.0,0.10555628104020458,14,275.0,0.31960216811046416,31,835.0
4395.0,30,453.0,7.190476190476191,4.840227819481936,16,554.0,0.17455153335060203,14,268.0,0.3565603276530253,30,822.0
4400.0,26,421.0,6.901639344262295,3.916050795174373,16,562.0,0.15428526716708213,10,264.0,0.3228718653106623,26,826.0
4405.0,20,300.0,4.761904761904762,4.848224128029619,10,541.0,0.19014529467614158,10,197.0,0.291838335457361,20,738.0
