step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,20,303.0,5.05,4.869359918893347,13,298.0,0.1642941146516595,7,236.0,0.3637144846386293,20,534.0
3325.0,26,309.0,5.15,4.623609824527395,17,266.0,0.09593953535572035,9,254.0,0.378730352322821,26,520.0
3330.0,27,384.0,6.0,5.181640873450814,14,299.0,0.17683553566557236,13,307.0,0.4140710273443283,27,606.0
3335.0,23,404.0,6.121212121212121,5.647199617533233,10,280.0,0.3409429221555234,13,341.0,0.3353038842320994,23,621.0
3340.0,18,432.0,7.578947368421052,6.132214786115337,8,258.0,0.41895972113779784,10,337.0,0.2923156138768483,18,595.0
3345.0,24,354.0,6.0,4.760995798965592,10,233.0,0.26531679140751413,14,300.0,0.16928618402221296,24,533.0
3350.0,24,336.0,5.894736842105263,4.69534892855532,9,176.0,0.2714239523013448,15,319.0,0.2353008157017346,24,495.0
3355.0,26,410.0,7.068965517241379,5.207725754565896,12,208.0,0.3444482854968069,14,365.0,0.2896039605462336,26,573.0
3360.0,28,514.0,8.862068965517242,5.334702689582175,11,243.0,0.3762657736795554,17,405.0,0.2799077578891567,28,648.0
3365.0,24,553.0,9.065573770491802,4.837510317360089,10,269.0,0.34096849014940717,14,440.0,0.2300114799259646,24,709.0
3370.0,25,514.0,8.566666666666666,5.124344078492799,14,264.0,0.24276962115502748,11,428.0,0.31257975407265093,25,692.0
3375.0,21,391.0,6.859649122807017,4.852014800178322,12,249.0,0.18338368348350326,9,353.0,0.26949677098389113,21,602.0
3380.0,23,207.0,3.338709677419355,4.657997157798502,13,231.0,0.14057384272985993,10,215.0,0.3246059261238671,23,446.0
3385.0,19,198.0,3.3559322033898304,5.314598300171018,10,184.0,0.32086232343240706,9,242.0,0.32293240559467734,19,426.0
3390.0,19,250.0,4.237288135593221,5.583870450530159,10,194.0,0.30321288959234394,9,256.0,0.33517337860579405,19,450.0
3395.0,23,323.0,5.295081967213115,5.414870244812011,11,201.0,0.33038430821840703,12,265.0,0.2180081971480331,23,466.0
3400.0,26,364.0,5.6,4.902507826885569,11,220.0,0.29190875742410294,15,267.0,0.2399342020021853,26,487.0
3405.0,27,443.0,7.145161290322581,5.499518561787058,12,252.0,0.3805481002973116,15,304.0,0.315280445799536,27,556.0
3410.0,32,499.0,7.920634920634921,4.60232813918162,13,251.0,0.3196268576389148,19,362.0,0.2478657623026738,32,613.0
3415.0,28,509.0,7.8307692307692305,4.49247891462945,10,222.0,0.289762816108766,18,413.0,0.18243279663603157,28,635.0
3420.0,25,495.0,7.388059701492537,5.032011077446265,11,229.0,0.26999583294587826,14,421.0,0.1890293416007026,25,650.0
3425.0,23,358.0,5.424242424242424,5.169280760321891,13,268.0,0.24944393653166597,10,343.0,0.2441832422765294,23,611.0
3430.0,30,275.0,4.230769230769231,4.976527390058798,15,259.0,0.28410195528534804,15,224.0,0.27323924312548414,30,483.0
3435.0,35,356.0,5.393939393939394,4.71841405380604,16,258.0,0.29661987945819585,19,268.0,0.2915223276386621,35,526.0
3440.0,31,383.0,5.803030303030303,4.5343889001690085,13,276.0,0.3006940595253533,18,292.0,0.3039433136659643,31,568.0
3445.0,35,451.0,6.632352941176471,4.330930569055949,17,291.0,0.24546507015769198,18,315.0,0.28266830489229905,35,606.0
3450.0,31,409.0,5.76056338028169,4.261619419890457,16,303.0,0.1306698822705461,15,296.0,0.2942366276450066,31,599.0
3455.0,23,309.0,4.414285714285715,4.745407092648767,10,226.0,0.12413310295148806,13,314.0,0.2993153145150024,23,540.0
3460.0,21,271.0,3.8714285714285714,5.480725051970041,8,183.0,0.32439945804794473,13,304.0,0.16419606215735427,21,487.0
3465.0,28,295.0,4.154929577464789,4.818209278134063,10,201.0,0.2122895502866792,18,346.0,0.14921653486321065,28,547.0
3470.0,33,353.0,5.115942028985507,4.969291988159186,12,192.0,0.2736963352383615,21,409.0,0.21856687046620946,33,601.0
3475.0,30,407.0,6.2615384615384615,4.53129616183073,11,210.0,0.30656248435983985,19,443.0,0.2687900471393849,30,653.0
3480.0,22,365.0,5.615384615384615,4.847960589386799,9,196.0,0.35023826849950934,13,433.0,0.23679888514864414,22,629.0
3485.0,19,233.0,3.4776119402985075,4.773904039520593,7,172.0,0.22053771862862476,12,387.0,0.2537088380246202,19,559.0
3490.0,29,322.0,4.410958904109589,5.264527438519723,13,151.0,0.2992232267552454,16,415.0,0.2453885915206121,29,566.0
3495.0,31,372.0,5.391304347826087,5.293150742951661,10,177.0,0.3743365263380931,21,440.0,0.2682060353227154,31,617.0
3500.0,26,364.0,5.432835820895522,5.0800975635947045,5,175.0,0.47808156251555767,21,430.0,0.15959613805543768,26,605.0
3505.0,24,416.0,6.303030303030303,5.130599754113244,5,176.0,0.48502597042844625,19,460.0,0.1526630310421011,24,636.0
3510.0,26,387.0,5.6911764705882355,5.561230138677731,10,208.0,0.4441894955894952,16,419.0,0.17004874395192612,26,627.0
3515.0,22,382.0,6.161290322580645,5.334231264955489,9,199.0,0.28601098192771124,13,439.0,0.24063806715776434,22,638.0
3520.0,26,451.0,7.274193548387097,4.891977454861649,11,200.0,0.2373652606376635,15,450.0,0.21605485108190242,26,650.0
3525.0,31,432.0,6.967741935483871,3.52883535060327,10,211.0,0.24091573425661122,21,474.0,0.15531067438956297,31,685.0
3530.0,31,456.0,7.125,4.248352711365616,10,231.0,0.3889242195363408,21,479.0,0.20250360113683233,31,710.0
3535.0,29,470.0,7.014925373134329,4.614657948666424,8,240.0,0.38642304354412627,21,515.0,0.24950723872777505,29,755.0
3540.0,21,421.0,6.578125,5.751006778777222,7,228.0,0.4741157732598335,14,466.0,0.2444153638709099,21,694.0
3545.0,21,352.0,5.587301587301587,4.872953711709953,8,234.0,0.28122290955298823,13,414.0,0.22268494007244646,21,648.0
3550.0,28,472.0,7.737704918032787,4.7122252124291295,8,275.0,0.3528344688126075,20,446.0,0.1764173109249644,28,721.0
3555.0,30,486.0,8.526315789473685,4.646909828986879,8,279.0,0.43727545443440874,22,486.0,0.17438898882564785,30,765.0
3560.0,28,575.0,10.267857142857142,4.873124356172915,7,293.0,0.4455553148802021,21,516.0,0.20793026593696198,28,809.0
3565.0,27,398.0,6.982456140350878,3.7729108862123226,7,128.0,0.336649534541548,20,528.0,0.1485114514463814,27,656.0
3570.0,24,393.0,7.415094339622642,4.584037824432831,11,128.0,0.3177313405609538,13,483.0,0.19872346747574451,24,611.0
3575.0,21,321.0,6.056603773584905,3.635933328407214,9,142.0,0.17832936875639502,12,442.0,0.16137649564458503,21,584.0
3580.0,21,223.0,3.982142857142857,4.840980799258211,7,111.0,0.27874292177915744,14,390.0,0.16276412053364603,21,501.0
3585.0,16,223.0,4.12962962962963,5.067265675159313,4,100.0,0.45281070023386727,12,387.0,0.11873280589722708,16,487.0
3590.0,20,264.0,4.8,6.040171108546695,8,109.0,0.4534830647141957,12,359.0,0.19856833323247391,20,468.0
3595.0,16,153.0,3.0,5.764928127267432,6,83.0,0.23652123942019276,10,311.0,0.3620548970312402,16,394.0
3600.0,21,241.0,4.7254901960784315,6.294374654851529,11,117.0,0.3143503374939509,10,314.0,0.3713535759887984,21,431.0
3605.0,20,267.0,5.235294117647059,5.564044537502893,9,128.0,0.3865629306077337,11,316.0,0.3531780802908202,20,444.0
3610.0,22,325.0,6.25,5.445670772815378,9,159.0,0.42059766037927737,13,275.0,0.32200609766596544,22,434.0
3615.0,21,260.0,4.7272727272727275,4.776551525238348,7,132.0,0.4127451712384504,14,281.0,0.2630361215115781,21,413.0
3620.0,13,186.0,3.152542372881356,5.839828351540267,2,53.0,0.3503736172669485,11,252.0,0.31602152312263776,13,305.0
3625.0,12,197.0,3.7169811320754715,7.4762625775484715,5,42.0,0.39925502987493205,7,229.0,0.39798362191822645,12,271.0
3630.0,11,214.0,4.115384615384615,7.7661033207606645,6,52.0,0.3276294575847964,5,219.0,0.4554368175431325,11,271.0
3635.0,17,293.0,6.659090909090909,6.838998208981573,10,99.0,0.3478857597422266,7,248.0,0.38865154796829665,17,347.0
3640.0,16,193.0,4.386363636363637,6.008095975537896,7,118.0,0.3923314585593842,9,204.0,0.3129588894678263,16,322.0
3645.0,11,194.0,4.619047619047619,6.348925057316189,6,116.0,0.3593398815658596,5,157.0,0.3405385873031812,11,273.0
3650.0,14,253.0,6.170731707317073,7.035793960959043,7,146.0,0.45520197364728976,7,149.0,0.3111450331319974,14,295.0
3655.0,12,209.0,5.097560975609756,6.351868282513885,4,118.0,0.45275625760208826,8,108.0,0.20392123721105607,12,226.0
3660.0,15,280.0,7.368421052631579,6.836084557482799,6,145.0,0.4499952360312092,9,152.0,0.28968169516305026,15,297.0
3665.0,11,194.0,5.105263157894737,5.62379928621964,5,93.0,0.3972765725761529,6,165.0,0.28287675131471407,11,258.0
3670.0,12,219.0,5.475,5.95767628314678,5,51.0,0.39328702298881385,7,182.0,0.3929854798954057,12,233.0
3675.0,16,207.0,4.704545454545454,5.564570614768143,9,93.0,0.3976609645215506,7,163.0,0.3803284982989272,16,256.0
3680.0,16,233.0,4.957446808510638,6.14680903732203,9,111.0,0.3972401651448014,7,163.0,0.49790634514348525,16,274.0
3685.0,13,210.0,4.117647058823529,5.982439866372929,6,79.0,0.41077080575450786,7,165.0,0.364633374406078,13,244.0
3690.0,21,294.0,5.764705882352941,5.767655506956299,12,116.0,0.39776187226105714,9,194.0,0.25675365216800056,21,310.0
3695.0,17,166.0,3.2549019607843137,5.3219113738699875,9,129.0,0.296863793201801,8,144.0,0.2919110281387422,17,273.0
3700.0,14,168.0,3.230769230769231,6.726711645209643,11,142.0,0.2634922506777313,3,58.0,0.46397592117748704,14,200.0
3705.0,14,109.0,2.18,6.131713000779031,9,130.0,0.2287697705510984,5,39.0,0.413665547283343,14,169.0
3710.0,17,177.0,3.339622641509434,6.92361191406594,9,134.0,0.41922876480469456,8,72.0,0.33298560774263153,17,206.0
3715.0,16,172.0,3.44,6.721142447879352,8,114.0,0.448440282857913,8,104.0,0.3851146042510084,16,218.0
3720.0,16,235.0,5.0,6.836642332084185,6,119.0,0.4469943938780936,10,151.0,0.4090105307284386,16,270.0
3725.0,19,269.0,5.723404255319149,5.030866303360843,11,164.0,0.27581441866837664,8,152.0,0.311286231143426,19,316.0
3730.0,14,186.0,4.133333333333334,4.75673941654219,8,159.0,0.3439254991605709,6,129.0,0.2442227422766185,14,288.0
3735.0,14,135.0,2.872340425531915,5.414653973557232,8,104.0,0.30024094472947516,6,119.0,0.23693058747137577,14,223.0
3740.0,17,143.0,2.86,5.610077293189996,7,123.0,0.30047336972936695,10,102.0,0.23799533743255527,17,225.0
3745.0,18,191.0,3.82,5.762925407236895,9,138.0,0.3047129378079777,9,123.0,0.35710195414488866,18,261.0
3750.0,14,183.0,3.8125,6.525168295115681,7,152.0,0.33998128694272856,7,98.0,0.45937354111397977,14,250.0
3755.0,18,239.0,4.877551020408164,5.881536596614895,9,173.0,0.35747722311222446,9,113.0,0.29252395143415943,18,286.0
3760.0,21,318.0,6.115384615384615,5.952923662195724,8,210.0,0.424970806506814,13,157.0,0.2221742683926305,21,367.0
3765.0,20,372.0,7.44,5.952894311310801,8,226.0,0.39571488532350874,12,186.0,0.34389052044602686,20,412.0
3770.0,15,364.0,7.28,5.732655719600063,7,209.0,0.2646383623527992,8,174.0,0.40295658017711866,15,383.0
3775.0,14,324.0,7.2,5.901621290862495,9,242.0,0.16507782690013598,5,146.0,0.46847295414106416,14,388.0
3780.0,12,185.0,3.8541666666666665,6.731974549331152,6,147.0,0.3220914975374969,6,114.0,0.4860953162020266,12,261.0
3785.0,11,183.0,3.893617021276596,6.741401798267845,5,97.0,0.470743250369662,6,135.0,0.40274779580388703,11,232.0
3790.0,16,208.0,4.425531914893617,6.596297672559642,5,107.0,0.5315260525913357,11,163.0,0.3096994455435134,16,270.0
3795.0,19,159.0,3.3125,5.4311420096184575,9,120.0,0.37470410935630805,10,136.0,0.3358693192422892,19,256.0
3800.0,19,175.0,3.5714285714285716,5.526853265182625,7,114.0,0.4544208227941088,12,139.0,0.3028558066560467,19,253.0
3805.0,16,196.0,3.769230769230769,6.312158623344588,6,114.0,0.48549043575558964,10,165.0,0.3560283445475198,16,279.0
3810.0,11,144.0,2.88,6.5694740101810245,4,76.0,0.4769758187779931,7,142.0,0.3220231316248949,11,218.0
3815.0,13,103.0,1.8727272727272728,5.5081460616812565,7,48.0,0.2986196017213468,6,122.0,0.2417534499263986,13,170.0
3820.0,22,155.0,2.767857142857143,5.660984910540492,9,85.0,0.32316526576409665,13,112.0,0.2901023873667154,22,197.0
3825.0,22,229.0,4.2407407407407405,5.864533813798812,13,146.0,0.3143331811794327,9,128.0,0.41120772640889675,22,274.0
3830.0,19,233.0,4.314814814814815,5.088747667424718,11,171.0,0.21658284435891523,8,119.0,0.3908873016435463,19,290.0
3835.0,16,196.0,3.69811320754717,5.930519132197007,7,147.0,0.29247134943316994,9,117.0,0.3406958151724443,16,264.0
3840.0,19,197.0,3.7169811320754715,5.6455536866428035,5,100.0,0.3102321635829846,14,166.0,0.2037185538255947,19,266.0
3845.0,22,213.0,3.9444444444444446,5.483205990296786,10,126.0,0.2627306273858993,12,156.0,0.24019374002526633,22,282.0
3850.0,21,266.0,5.32,4.9457337256935885,9,154.0,0.26365477328079756,12,189.0,0.301285164800407,21,343.0
3855.0,24,316.0,6.076923076923077,5.348353643007484,12,188.0,0.3092330646026741,12,225.0,0.3406509844139677,24,413.0
3860.0,19,295.0,5.566037735849057,5.46441268143961,8,178.0,0.30279094882184526,11,228.0,0.38281996894055803,19,406.0
3865.0,15,181.0,3.290909090909091,5.348792881676161,3,118.0,0.43302713692684675,12,216.0,0.26753110351655335,15,334.0
3870.0,15,93.0,1.6607142857142858,5.6933465939261,3,72.0,0.40648277294397533,12,156.0,0.2394498339633674,15,228.0
3875.0,20,137.0,2.3620689655172415,5.679843205637363,9,92.0,0.24997978884750058,11,177.0,0.28702673540585627,20,269.0
3880.0,23,216.0,3.7241379310344827,4.8686493662607715,7,105.0,0.33907316091188433,16,242.0,0.20809134853800088,23,347.0
3885.0,23,264.0,4.631578947368421,5.252857244534136,5,65.0,0.49268517119832655,18,298.0,0.14729615881974936,23,363.0
3890.0,20,284.0,5.071428571428571,5.837698130970885,5,56.0,0.4635575823704035,15,338.0,0.1825193296102339,20,394.0
3895.0,24,301.0,5.472727272727273,5.101869461430968,7,64.0,0.22858968562001447,17,366.0,0.2315131577688988,24,430.0
3900.0,21,286.0,5.296296296296297,5.640351185232043,8,85.0,0.3208638789286672,13,358.0,0.3463944475946992,21,443.0
3905.0,22,289.0,5.666666666666667,5.414680971799593,8,79.0,0.3770632921007576,14,365.0,0.34179208792369264,22,444.0
3910.0,21,187.0,3.5283018867924527,4.790624594171332,7,84.0,0.386855628361068,14,347.0,0.1843237414190573,21,431.0
3915.0,21,202.0,3.4237288135593222,4.91381822527021,6,79.0,0.41549549153626497,15,384.0,0.15944680576623707,21,463.0
3920.0,18,179.0,3.086206896551724,5.882867874038558,6,67.0,0.43925803103270794,12,380.0,0.2858427742726213,18,447.0
3925.0,25,237.0,3.8852459016393444,5.210732169824555,10,100.0,0.31548316905675183,15,393.0,0.2705229830702545,25,493.0
3930.0,30,323.0,5.126984126984127,4.747208855253996,13,143.0,0.30587068059701544,17,403.0,0.21658910989838634,30,546.0
3935.0,28,412.0,6.645161290322581,4.96380085682653,11,188.0,0.3032889608412275,17,459.0,0.2847122697295829,28,647.0
3940.0,23,416.0,6.603174603174603,4.870459426124611,10,181.0,0.19728124277003092,13,472.0,0.3271920693361513,23,653.0
3945.0,23,324.0,5.142857142857143,4.93814382667021,9,149.0,0.23176257424061575,14,433.0,0.26109400056998133,23,582.0
3950.0,28,401.0,5.985074626865671,5.059218133746237,8,167.0,0.3012059371877699,20,454.0,0.20467719318822675,28,621.0
3955.0,34,455.0,6.791044776119403,4.974106976925532,12,187.0,0.3774370915156501,22,483.0,0.18147726318654359,34,670.0
3960.0,29,389.0,5.893939393939394,4.79524157699446,10,215.0,0.4151657702662354,19,441.0,0.21127233052469674,29,656.0
3965.0,24,405.0,6.044776119402985,4.874828611137979,8,208.0,0.4355951982290351,16,461.0,0.16874648095315467,24,669.0
3970.0,29,396.0,5.5,4.198576137386492,10,179.0,0.36162902249718987,19,476.0,0.12096966923679843,29,655.0
3975.0,34,442.0,5.8933333333333335,4.287677105771386,16,234.0,0.27560293592325597,18,498.0,0.18946169572944285,34,732.0
3980.0,30,263.0,3.460526315789474,4.941858438223363,16,202.0,0.25720199700499147,14,453.0,0.30397568731592467,30,655.0
3985.0,31,368.0,4.906666666666666,5.2089832165877095,19,233.0,0.21072169244246264,12,422.0,0.3538296270557993,31,655.0
3990.0,37,388.0,5.105263157894737,4.269359149891921,20,298.0,0.20049933452844484,17,373.0,0.2846307322516808,37,671.0
3995.0,28,344.0,4.712328767123288,4.587242791957379,12,295.0,0.3038451624176196,16,425.0,0.2588216730620864,28,720.0
4000.0,31,421.0,5.767123287671233,4.4319645178989955,10,281.0,0.3568950641827096,21,474.0,0.10132511397925488,31,755.0
4005.0,33,385.0,5.347222222222222,4.515280924868936,10,235.0,0.3351147608705993,23,519.0,0.12197874534557529,33,754.0
4010.0,27,301.0,4.3,4.713617902628141,11,185.0,0.19685580560481677,16,530.0,0.212864126974162,27,715.0
4015.0,26,233.0,3.4776119402985075,4.063294487262944,15,214.0,0.12617043886425358,11,430.0,0.2400904149031671,26,644.0
4020.0,28,286.0,4.268656716417911,5.285424841276409,12,214.0,0.3072707439692609,16,431.0,0.15663325604124992,28,645.0
4025.0,29,334.0,5.0606060606060606,4.59175496888875,9,219.0,0.34908776131087754,20,445.0,0.08995272731714703,29,664.0
4030.0,30,373.0,5.828125,4.486235649887063,13,232.0,0.3681991205420207,17,443.0,0.11428209746566223,30,675.0
4035.0,30,370.0,5.6923076923076925,3.950395700032139,14,246.0,0.3070107694316247,16,460.0,0.18176613702480499,30,706.0
4040.0,29,375.0,5.597014925373134,4.554325531901422,19,282.0,0.22402615846428575,10,414.0,0.3363537167402116,29,696.0
4045.0,30,335.0,4.71830985915493,4.407710016358777,20,322.0,0.16939738332532353,10,380.0,0.32924874390434694,30,702.0
4050.0,27,304.0,3.948051948051948,5.277750710954093,13,315.0,0.337104595576906,14,369.0,0.1811677925147773,27,684.0
4055.0,27,379.0,5.053333333333334,5.467410473246275,10,320.0,0.4377796996615009,17,378.0,0.10850650116698111,27,698.0
4060.0,20,308.0,4.4,5.639233887014538,10,232.0,0.3475988019646824,10,338.0,0.22630544820425758,20,570.0
4065.0,24,312.0,4.521739130434782,4.540110779750622,17,270.0,0.13891284316170788,7,306.0,0.31665146572869324,24,576.0
4070.0,35,408.0,5.746478873239437,4.730287956690107,22,341.0,0.20784946671060658,13,334.0,0.31462460082174853,35,675.0
4075.0,33,485.0,7.348484848484849,5.381792770380059,22,419.0,0.25661558073804813,11,314.0,0.4292820331596594,33,733.0
4080.0,31,521.0,7.661764705882353,4.31810355833846,21,471.0,0.212229383670503,10,233.0,0.31337249401739514,31,704.0
4085.0,30,484.0,7.117647058823529,4.10328337976319,18,469.0,0.2185716175755419,12,231.0,0.23662161063785359,30,700.0
4090.0,28,446.0,6.656716417910448,4.576159619356018,19,485.0,0.1551293799216099,9,182.0,0.32637610774010917,28,667.0
4095.0,29,356.0,5.313432835820896,4.496678123356854,22,484.0,0.11661792917966958,7,194.0,0.33801469314605187,29,678.0
4100.0,35,415.0,5.845070422535211,4.462852591974027,21,535.0,0.20391487169597242,14,236.0,0.22793145967193368,35,771.0
4105.0,26,452.0,6.277777777777778,4.997364635328087,14,523.0,0.2967538873993064,12,259.0,0.2512905177454864,26,782.0
4110.0,30,568.0,7.675675675675675,5.145914712819692,14,522.0,0.3115366095559611,16,311.0,0.27409296672058336,30,833.0
4115.0,34,697.0,9.547945205479452,4.678700294125827,18,520.0,0.25000627660992625,16,391.0,0.30144038309954724,34,911.0
4120.0,35,643.0,8.930555555555555,3.5892853492892076,19,536.0,0.1337963750605968,16,410.0,0.27080573380719725,35,946.0
4125.0,36,714.0,9.780821917808218,3.8974102616430555,24,572.0,0.07752554758148901,12,387.0,0.3194247700767784,36,959.0
4130.0,35,601.0,8.013333333333334,4.1178275956092865,26,644.0,0.10065026770962689,9,296.0,0.3307549292991826,35,940.0
4135.0,30,554.0,7.102564102564102,5.426493947137538,16,651.0,0.23978730497222545,14,184.0,0.3111712155263955,30,835.0
4140.0,30,538.0,7.27027027027027,4.992125350041814,16,642.0,0.2849045570037922,14,215.0,0.22288041055531643,30,857.0
4145.0,31,416.0,5.546666666666667,5.163551236727799,16,583.0,0.23589300851936454,15,236.0,0.2697920082364395,31,819.0
4150.0,31,374.0,5.267605633802817,4.104451405107475,18,598.0,0.19738759844500256,13,229.0,0.2013784606676399,31,827.0
4155.0,34,391.0,5.430555555555555,4.227922741589733,20,584.0,0.16936627468288667,14,247.0,0.23824451702457516,34,831.0
4160.0,34,399.0,5.7,4.113149247371065,21,623.0,0.1958664469045778,13,257.0,0.24164751512663432,34,880.0
4165.0,31,341.0,5.166666666666667,4.363621992760858,16,608.0,0.198651861824321,15,252.0,0.25152917738769837,31,860.0
4170.0,29,371.0,5.796875,3.657590095117254,16,564.0,0.21440924876684936,13,262.0,0.16547740157156623,29,826.0
4175.0,32,443.0,6.611940298507463,3.9074848496420236,15,526.0,0.23620328659890552,17,307.0,0.1527028748630072,32,833.0
4180.0,37,494.0,7.373134328358209,4.173594037362684,23,532.0,0.24250009883257062,14,318.0,0.295931646622836,37,850.0
4185.0,30,516.0,7.818181818181818,3.9029635982391504,22,597.0,0.16878786455574582,8,260.0,0.32032104492243774,30,857.0
4190.0,29,471.0,7.246153846153846,3.530371662094798,20,614.0,0.15679198066085248,9,233.0,0.2171572346357463,29,847.0
4195.0,29,537.0,7.563380281690141,4.382791788334272,17,676.0,0.23109272499843306,12,201.0,0.2015056979587405,29,877.0
4200.0,33,606.0,8.416666666666666,4.492807398280658,20,723.0,0.24973850479099527,13,200.0,0.29335136966382264,33,923.0
4205.0,38,573.0,8.070422535211268,3.9064483193394866,25,682.0,0.1706186144038123,13,220.0,0.33607772000778097,38,902.0
4210.0,41,703.0,10.18840579710145,3.124095117935033,31,771.0,0.11501814244627977,10,218.0,0.3253610494308624,41,989.0
4215.0,39,741.0,10.291666666666666,2.7548528476391674,32,874.0,0.08511659512217203,7,161.0,0.2623502151938524,39,1035.0
4220.0,31,684.0,9.36986301369863,4.000379614068064,24,903.0,0.1815813443999717,7,139.0,0.2034395930395308,31,1042.0
4225.0,28,711.0,9.48,4.83253307109484,17,894.0,0.28214343278826626,11,132.0,0.13619755899222574,28,1026.0
4230.0,30,578.0,7.410256410256411,4.796917866855764,18,799.0,0.2510730807071793,12,160.0,0.2622693502984235,30,959.0
4235.0,24,290.0,3.8157894736842106,5.045024643917015,18,725.0,0.16162731400712255,6,146.0,0.4325152111489918,24,871.0
4240.0,30,246.0,3.1948051948051948,4.619299541917639,25,788.0,0.13603433792670505,5,131.0,0.41250673451631753,30,919.0
4245.0,38,362.0,4.582278481012659,4.755503384696491,25,849.0,0.20735676324574262,13,151.0,0.3210028026729858,38,1000.0
4250.0,37,451.0,5.708860759493671,4.072598334311596,25,908.0,0.1983364264605517,12,188.0,0.32949155241337574,37,1096.0
4255.0,28,380.0,4.871794871794871,3.9463661160756343,22,893.0,0.14137907900835045,6,169.0,0.3304177681566142,28,1062.0
4260.0,29,363.0,4.426829268292683,4.8553605172352094,21,848.0,0.17228859845281583,8,153.0,0.42688281579568776,29,1001.0
4265.0,35,395.0,4.540229885057471,4.945801089737903,24,772.0,0.22503826092165524,11,149.0,0.3119704924089089,35,921.0
4270.0,36,443.0,5.211764705882353,4.331673439377939,21,807.0,0.23962869589083585,15,195.0,0.294545031164885,36,1002.0
4275.0,35,553.0,6.662650602409639,4.0010074162084415,20,791.0,0.2237267372647647,15,246.0,0.23789390971013855,35,1037.0
4280.0,38,621.0,7.392857142857143,3.703373073935106,21,785.0,0.24727761158952352,17,241.0,0.13243736215050406,38,1026.0
4285.0,43,685.0,7.784090909090909,4.013721559341699,26,838.0,0.2101318091188779,17,296.0,0.19120624613825993,43,1134.0
4290.0,49,682.0,7.75,3.8274284625614894,32,894.0,0.1289543051542594,17,312.0,0.30268122390866076,49,1206.0
4295.0,44,529.0,6.2976190476190474,3.5129966428851884,36,918.0,0.03218819424334948,8,238.0,0.4067553544197391,44,1156.0
4300.0,43,562.0,6.690476190476191,3.6927901693815763,35,996.0,0.046070466852796844,8,234.0,0.35136944540349596,43,1230.0
4305.0,48,675.0,7.848837209302325,3.4072761216285157,35,1046.0,0.07357138137871884,13,243.0,0.2600840872982789,48,1289.0
4310.0,50,740.0,9.024390243902438,3.504358128701754,32,1030.0,0.14292969520322138,18,265.0,0.20574034924919637,50,1295.0
4315.0,36,640.0,7.901234567901234,3.5096472311653364,24,1093.0,0.10921451112543139,12,251.0,0.254849036117518,36,1344.0
4320.0,35,520.0,6.190476190476191,4.303511094463656,23,1073.0,0.13301366874824022,12,272.0,0.28379466465317993,35,1345.0
4325.0,29,470.0,5.802469135802469,5.5622135919917,19,1054.0,0.22156995727708512,10,260.0,0.3224801319522944,29,1314.0
4330.0,34,607.0,7.6835443037974684,5.2476878389436346,20,1023.0,0.22452068914203682,14,292.0,0.2528290914709103,34,1315.0
4335.0,36,619.0,8.144736842105264,3.7273673803186047,22,1065.0,0.13818042874731676,14,299.0,0.20838266957046056,36,1364.0
4340.0,38,554.0,7.486486486486487,3.4484116170014705,22,1089.0,0.14083561192558192,16,276.0,0.29844923155313663,38,1365.0
4345.0,39,582.0,7.972602739726027,3.578108861494505,27,1055.0,0.173372470013245,12,307.0,0.3211711517268523,39,1362.0
4350.0,33,524.0,6.986666666666666,4.369442657496731,24,1044.0,0.202587678239975,9,286.0,0.3577858502167618,33,1330.0
4355.0,37,472.0,5.974683544303797,4.114514800086765,27,991.0,0.18794631563228553,10,244.0,0.26369299564804044,37,1235.0
4360.0,45,598.0,7.2926829268292686,4.193314254524717,28,1049.0,0.2020260183292916,17,248.0,0.23611496131604384,45,1297.0
4365.0,42,669.0,8.3625,3.737528694571317,26,1108.0,0.22326935927770641,16,272.0,0.22843620120977542,42,1380.0
4370.0,44,701.0,8.654320987654321,3.104818840564769,28,1119.0,0.1287614101146879,16,277.0,0.22450495514681895,44,1396.0
4375.0,41,508.0,6.597402597402597,3.0771958619888746,24,1001.0,0.14106675506529004,17,299.0,0.2001170239057041,41,1300.0
4380.0,33,464.0,6.105263157894737,3.9589541093042278,22,951.0,0.11859914127679762,11,271.0,0.22134276643287293,33,1222.0
4385.0,27,427.0,5.618421052631579,4.211933482046436,19,967.0,0.11427525899132242,8,237.0,0.2647030454539012,27,1204.0
4390.0,33,493.0,6.573333333333333,4.504786120979398,21,925.0,0.0910005224319143,12,215.0,0.3289780488883575,33,1140.0
4395.0,38,516.0,7.166666666666667,3.7985076561244546,24,927.0,0.13276772115715632,14,235.0,0.3493086799949998,38,1162.0
4400.0,39,589.0,8.180555555555555,4.141099320976058,25,925.0,0.13386666629455263,14,308.0,0.35738286034444106,39,1233.0
4405.0,39,551.0,7.445945945945946,3.5568584695691197,25,918.0,0.10076332050084731,14,326.0,0.3130896490048729,39,1244.0
4410.0,38,597.0,7.753246753246753,4.184966261406262,27,897.0,0.09515311778021507,11,281.0,0.2984795368128373,38,1178.0
4415.0,33,516.0,6.701298701298701,4.483190675929847,24,897.0,0.13915875172168146,9,235.0,0.31098073398241266,33,1132.0
