step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,320.0,5.245901639344262,4.604468672734256,13,285.0,0.17706664461607843,11,379.0,0.2869860440423427,24,664.0
3325.0,24,326.0,5.174603174603175,4.538049781041699,13,325.0,0.10991826437526984,11,353.0,0.3549191254326877,24,678.0
3330.0,31,433.0,6.367647058823529,5.454510739768514,17,361.0,0.15406268008356527,14,391.0,0.39918030802259824,31,752.0
3335.0,29,444.0,6.3428571428571425,5.404301437608521,14,383.0,0.283556195175333,15,394.0,0.3670739366830857,29,777.0
3340.0,25,447.0,7.209677419354839,5.241742062601754,9,333.0,0.39411511786020187,16,433.0,0.24328383230195758,25,766.0
3345.0,31,483.0,8.186440677966102,3.694496270743771,10,276.0,0.37443901275842123,21,475.0,0.053622370097613434,31,751.0
3350.0,25,455.0,7.711864406779661,4.567579370698903,9,205.0,0.3058712464562838,16,488.0,0.1676104008957725,25,693.0
3355.0,21,517.0,8.913793103448276,5.213111869888874,8,223.0,0.2450011881308935,13,498.0,0.33168411629159517,21,721.0
3360.0,26,488.0,8.133333333333333,4.990559059747755,12,247.0,0.24932085664673373,14,465.0,0.29056419571877434,26,712.0
3365.0,26,263.0,4.311475409836065,4.85199972833227,11,181.0,0.32837252007448914,15,370.0,0.2637512504037063,26,551.0
3370.0,28,353.0,6.086206896551724,4.62933826814467,12,177.0,0.3736879596109874,16,421.0,0.26151461710008267,28,598.0
3375.0,25,411.0,7.2105263157894735,4.360542056073855,10,185.0,0.296348718196012,15,438.0,0.22792558305029187,25,623.0
3380.0,22,355.0,5.916666666666667,4.700080876412211,10,184.0,0.1572724474122675,12,427.0,0.2655557841589775,22,611.0
3385.0,20,313.0,5.048387096774194,5.909935065886906,8,171.0,0.36805239361034164,12,413.0,0.3110921564088505,20,584.0
3390.0,21,264.0,4.258064516129032,5.755609173974523,7,142.0,0.49076751804900487,14,382.0,0.2188166832353884,21,524.0
3395.0,24,294.0,4.59375,5.748210937968543,7,154.0,0.49404693178491876,17,358.0,0.17180196728004657,24,512.0
3400.0,28,351.0,5.2388059701492535,4.892697599596043,11,160.0,0.3088313424505962,17,410.0,0.21686940159298754,28,570.0
3405.0,22,343.0,5.276923076923077,5.833985651608825,12,179.0,0.3507516996108517,10,413.0,0.3172620960469143,22,592.0
3410.0,26,365.0,5.615384615384615,5.071654474166441,14,216.0,0.23064080017946983,12,351.0,0.3151921486757911,26,567.0
3415.0,28,289.0,4.378787878787879,4.45390650926086,14,247.0,0.23352546011869407,14,285.0,0.227132870496516,28,532.0
3420.0,25,296.0,4.484848484848484,4.825338167061169,9,229.0,0.40495203113966044,16,325.0,0.15827866061654086,25,554.0
3425.0,23,217.0,3.287878787878788,5.109981494632626,8,180.0,0.34707551018014127,15,338.0,0.189145936233162,23,518.0
3430.0,25,248.0,3.8153846153846156,5.433327412790923,11,159.0,0.2527148955187778,14,338.0,0.27416884827625776,25,497.0
3435.0,30,296.0,4.553846153846154,4.751647047514022,12,191.0,0.20657430979157862,18,365.0,0.2623335820722557,30,556.0
3440.0,30,404.0,6.412698412698413,4.3663680357933625,14,243.0,0.25021256531970243,16,395.0,0.2555962386080962,30,638.0
3445.0,31,438.0,6.636363636363637,4.72499332436621,11,253.0,0.3387674245624984,20,398.0,0.2696782418445872,31,651.0
3450.0,27,452.0,6.647058823529412,4.649871578363436,8,221.0,0.3544000364555871,19,437.0,0.2204057263208934,27,658.0
3455.0,25,360.0,5.294117647058823,4.935603372214499,10,194.0,0.16277350346287836,15,428.0,0.23839419330766168,25,622.0
3460.0,26,377.0,5.463768115942029,4.777546680796778,11,172.0,0.16682465160866247,15,449.0,0.19718634201763194,26,621.0
3465.0,33,429.0,6.3088235294117645,4.640846705557637,14,214.0,0.2233190565599751,19,480.0,0.1887966138847715,33,694.0
3470.0,34,510.0,7.846153846153846,4.33012478608287,13,223.0,0.2508553200057232,21,529.0,0.23697716716685174,34,752.0
3475.0,30,537.0,7.897058823529412,4.590651724523266,9,223.0,0.30065263440828616,21,581.0,0.25043777200357936,30,804.0
3480.0,30,365.0,5.214285714285714,4.477197616723017,8,175.0,0.40583337806573233,22,536.0,0.17585093697872697,30,711.0
3485.0,33,476.0,6.8,5.259506788853719,8,183.0,0.4954495219092484,25,513.0,0.16219317957522764,33,696.0
3490.0,35,436.0,5.7368421052631575,4.836334902925834,9,119.0,0.39111862226236044,26,559.0,0.1546731538734119,35,678.0
3495.0,28,363.0,5.185714285714286,5.263328544805438,9,131.0,0.3930450819225461,19,523.0,0.21309189445516902,28,654.0
3500.0,25,378.0,5.323943661971831,5.194568566948047,10,166.0,0.2294549056701756,15,486.0,0.2398525744652508,25,652.0
3505.0,22,373.0,5.253521126760563,5.221251690285538,6,175.0,0.2893867835901052,16,489.0,0.1818279063335017,22,664.0
3510.0,26,347.0,5.028985507246377,4.7769799365721175,7,164.0,0.34846804106713786,19,493.0,0.13797863339034971,26,657.0
3515.0,34,411.0,6.134328358208955,4.799469327731886,12,165.0,0.3016644458162473,22,545.0,0.21900292805164406,34,710.0
3520.0,34,435.0,6.796875,3.857796040283766,12,197.0,0.2372242057993569,22,556.0,0.21053880834383082,34,753.0
3525.0,30,445.0,7.063492063492063,3.311957961013251,9,202.0,0.2981816308914658,21,592.0,0.1137479860280634,30,794.0
3530.0,31,524.0,7.82089552238806,4.304557186347251,6,212.0,0.41849231099425505,25,636.0,0.13002364461734198,31,848.0
3535.0,35,563.0,7.929577464788732,4.775581351770016,11,212.0,0.3547273669232681,24,660.0,0.21398292853214154,35,872.0
3540.0,26,427.0,6.188405797101449,4.676302166100999,12,248.0,0.2628484050520556,14,577.0,0.26170661731026107,26,825.0
3545.0,23,442.0,6.597014925373134,5.228161505449392,9,256.0,0.18352374465427782,14,474.0,0.25426554999186124,23,730.0
3550.0,19,459.0,7.285714285714286,5.899382401436258,7,269.0,0.34886973123345927,12,398.0,0.24978479338033638,19,667.0
3555.0,23,433.0,7.216666666666667,5.705889027725488,9,264.0,0.33346042997905984,14,376.0,0.20953678854103203,23,640.0
3560.0,25,463.0,8.12280701754386,5.203227428043012,10,288.0,0.34937257124134663,15,369.0,0.2143800508007501,25,657.0
3565.0,24,227.0,4.203703703703703,4.716566152739517,11,162.0,0.33332547503084486,13,334.0,0.21079478690486858,24,496.0
3570.0,25,291.0,5.596153846153846,4.08526390141925,13,173.0,0.29070322796257997,12,341.0,0.20445452904337966,25,514.0
3575.0,22,288.0,5.538461538461538,4.336711520199256,11,196.0,0.21727685428374735,11,304.0,0.220145208435567,22,500.0
3580.0,22,338.0,6.627450980392157,4.81094427961573,10,176.0,0.19446378502908898,12,311.0,0.2352331112099101,22,487.0
3585.0,17,291.0,5.938775510204081,5.425568928153165,7,138.0,0.3933417922376273,10,295.0,0.14416233286036917,17,433.0
3590.0,20,215.0,4.479166666666667,5.487306401718821,8,98.0,0.48183409695246304,12,284.0,0.17365602631786556,20,382.0
3595.0,17,214.0,4.458333333333333,6.455188257474739,6,74.0,0.434672898939939,11,263.0,0.35188037273539846,17,337.0
3600.0,18,240.0,4.8979591836734695,6.013492344322711,11,99.0,0.27654017146168686,7,265.0,0.43049844626582906,18,364.0
3605.0,15,265.0,5.0,6.781359372740111,9,118.0,0.35022380435543493,6,252.0,0.4400742923672381,15,370.0
3610.0,20,250.0,4.8076923076923075,5.947263491283076,11,150.0,0.26901928911552253,9,213.0,0.3804784519178336,20,363.0
3615.0,17,185.0,3.490566037735849,6.2620656571237765,9,146.0,0.34347347164208725,8,137.0,0.3865580217473892,17,283.0
3620.0,12,132.0,2.4444444444444446,6.573942375131075,3,87.0,0.4421346127572044,9,151.0,0.3541614009187355,12,238.0
3625.0,14,177.0,3.6875,7.400824202353892,6,74.0,0.4856043762261076,8,159.0,0.3800577428747211,14,233.0
3630.0,15,198.0,3.96,7.474142429756716,6,72.0,0.47197681021530524,9,201.0,0.3980623197289253,15,273.0
3635.0,15,212.0,4.818181818181818,6.5208494539693564,9,93.0,0.43008579395063545,6,203.0,0.3656961515011705,15,296.0
3640.0,16,229.0,5.088888888888889,5.317192081619568,8,107.0,0.14245621687099455,8,181.0,0.39485524848314935,16,288.0
3645.0,12,255.0,5.930232558139535,6.347108159439505,6,112.0,0.23602825578560083,6,188.0,0.39647638411440467,12,300.0
3650.0,13,214.0,5.095238095238095,6.532780322526109,7,91.0,0.30373046932624453,6,194.0,0.37688212209621963,13,285.0
3655.0,11,123.0,2.9285714285714284,6.6285155811856145,7,87.0,0.36241595202944754,4,123.0,0.4792554936374093,11,210.0
3660.0,10,149.0,3.9210526315789473,7.099805494050602,4,100.0,0.4757316815963599,6,81.0,0.47574881811048725,10,181.0
3665.0,10,179.0,4.7105263157894735,7.031546041297162,4,94.0,0.4459878892500588,6,111.0,0.4242318971536206,10,205.0
3670.0,11,157.0,3.6511627906976742,6.821653576825427,5,108.0,0.4854407882324992,6,79.0,0.29425263624915027,11,187.0
3675.0,13,120.0,2.608695652173913,6.954444303408539,3,38.0,0.5162989581659833,10,107.0,0.2748227176248448,13,145.0
3680.0,13,171.0,3.8863636363636362,6.927810446918053,5,50.0,0.4733407949731317,8,145.0,0.3515888493637638,13,195.0
3685.0,15,204.0,4.434782608695652,6.763455472873664,6,62.0,0.47153607095579686,9,183.0,0.3297661010103725,15,245.0
3690.0,16,191.0,3.9791666666666665,6.331993910512946,9,63.0,0.46526072986586353,7,183.0,0.27869679136544045,16,246.0
3695.0,11,186.0,4.325581395348837,6.5433316624257705,6,66.0,0.3888253470419007,5,149.0,0.47342674552660474,11,215.0
3700.0,13,99.0,2.2,6.550575515337832,7,70.0,0.24951532376681274,6,85.0,0.40774019505903225,13,155.0
3705.0,16,147.0,3.0625,6.350447662974726,7,93.0,0.3105538077439675,9,74.0,0.3131870426331872,16,167.0
3710.0,20,232.0,4.833333333333333,6.462663332363429,9,127.0,0.44804217420043363,11,121.0,0.3189243196876041,20,248.0
3715.0,16,186.0,4.133333333333334,6.20814885267187,7,105.0,0.47986537944297564,9,114.0,0.395294675012214,16,219.0
3720.0,16,240.0,5.5813953488372094,6.122137364644015,7,115.0,0.3896573562860613,9,147.0,0.4608812826041917,16,262.0
3725.0,17,189.0,4.108695652173913,5.0144679851275695,9,115.0,0.3204628031249929,8,142.0,0.32054513231493525,17,257.0
3730.0,13,200.0,4.25531914893617,5.993054238884316,7,115.0,0.3277625505731489,6,114.0,0.3209809035254775,13,229.0
3735.0,16,106.0,2.2083333333333335,5.880386060491575,9,74.0,0.24403183146531968,7,108.0,0.2517847366553403,16,182.0
3740.0,18,142.0,3.021276595744681,5.889303582019055,8,89.0,0.2619299608652798,10,96.0,0.30411983752338373,18,185.0
3745.0,17,156.0,3.183673469387755,5.898905826521179,10,113.0,0.27970505561112685,7,109.0,0.4071401305475302,17,222.0
3750.0,14,173.0,3.8444444444444446,6.656122516015683,7,115.0,0.4074989109112894,7,109.0,0.46867906270971754,14,224.0
3755.0,15,167.0,3.4791666666666665,5.840217436221335,8,138.0,0.3503327969850982,7,94.0,0.39558550180452257,15,232.0
3760.0,18,179.0,3.5098039215686274,6.049109183904962,8,129.0,0.3704218957610097,10,114.0,0.39096004701470516,18,243.0
3765.0,20,236.0,4.627450980392157,6.127469744748688,10,158.0,0.3403102239607832,10,136.0,0.3851806546961947,20,294.0
3770.0,21,225.0,4.245283018867925,5.065020763742496,9,138.0,0.2509705623362644,12,170.0,0.3344725697091881,21,308.0
3775.0,19,218.0,4.037037037037037,5.034089256171407,8,90.0,0.3196103546812637,11,183.0,0.271629378104805,19,273.0
3780.0,14,192.0,3.6226415094339623,6.093378744867893,6,81.0,0.379579992208375,8,151.0,0.29653865173551186,14,232.0
3785.0,15,239.0,4.596153846153846,7.279342282731921,7,108.0,0.4193396340670169,8,151.0,0.35096353765532523,15,259.0
3790.0,15,217.0,4.428571428571429,6.582539532893984,6,87.0,0.4610103030190714,9,173.0,0.29573269732727275,15,260.0
3795.0,17,142.0,2.8979591836734695,5.548885417952582,7,64.0,0.39730429764837444,10,146.0,0.28296291774397964,17,210.0
3800.0,18,178.0,3.63265306122449,5.74484020953787,5,72.0,0.45831820540720625,13,156.0,0.32551152199187994,18,228.0
3805.0,17,208.0,4.16,5.8350842063386485,7,72.0,0.4736082400024661,10,185.0,0.3197868185130342,17,257.0
3810.0,14,224.0,4.571428571428571,6.559650776857849,7,107.0,0.4371712263194657,7,159.0,0.33103924224170006,14,266.0
3815.0,13,129.0,2.388888888888889,6.126773284073806,7,118.0,0.35459137948873876,6,130.0,0.2693448632985257,13,248.0
3820.0,23,207.0,3.8333333333333335,5.708260533736207,10,141.0,0.3465175779477902,13,114.0,0.23623904948687643,23,255.0
3825.0,20,210.0,3.9622641509433962,5.908193364326859,10,134.0,0.32477139279706685,10,136.0,0.37461041549064084,20,270.0
3830.0,20,277.0,5.226415094339623,6.062622841646984,13,181.0,0.24878929760097043,7,122.0,0.45830863107584896,20,303.0
3835.0,18,233.0,4.66,5.1932695416641925,12,204.0,0.21788898051638678,6,83.0,0.3472612859401459,18,287.0
3840.0,15,226.0,4.708333333333333,6.053622547826698,7,181.0,0.32868029140817784,8,87.0,0.3469009419586763,15,268.0
3845.0,15,192.0,4.173913043478261,5.2216324851814075,8,125.0,0.2822053109156997,7,117.0,0.26281823299088153,15,242.0
3850.0,22,257.0,5.354166666666667,5.8697906082083335,13,162.0,0.298535930895822,9,144.0,0.36140154891109855,22,306.0
3855.0,18,195.0,4.0625,4.973516207446052,12,187.0,0.2752660760910937,6,109.0,0.35307757773453735,18,296.0
3860.0,21,271.0,5.645833333333333,6.30850289570258,14,220.0,0.3224767639894749,7,106.0,0.5321044705313699,21,326.0
3865.0,20,261.0,5.019230769230769,5.172124040762705,11,219.0,0.2920479208314607,9,123.0,0.43050672973867243,20,342.0
3870.0,16,224.0,4.0,6.062282987245875,6,174.0,0.4124040991169774,10,131.0,0.376879661036186,16,305.0
3875.0,16,204.0,3.5789473684210527,5.715139383088493,7,162.0,0.42161176902664205,9,128.0,0.25831667118960094,16,290.0
3880.0,17,205.0,3.4166666666666665,6.015061251564611,8,161.0,0.3085270042560495,9,112.0,0.28422515869318304,17,273.0
3885.0,22,283.0,4.964912280701754,5.6623758619454385,12,193.0,0.3023655616140486,10,139.0,0.2050735170944491,22,332.0
3890.0,25,342.0,6.333333333333333,5.03176709454032,12,227.0,0.27327473509976724,13,168.0,0.25860523692413784,25,395.0
3895.0,24,392.0,7.538461538461538,4.843175178754533,13,272.0,0.31868548215682285,11,197.0,0.3027205609297194,24,469.0
3900.0,20,372.0,7.153846153846154,4.605837657227712,10,293.0,0.29706386380677147,10,191.0,0.3562536197825397,20,484.0
3905.0,19,336.0,6.222222222222222,5.415105598542192,8,261.0,0.3470056308814812,11,216.0,0.358828225374801,19,477.0
3910.0,18,362.0,6.581818181818182,5.26769862664497,8,267.0,0.2382738807852277,10,219.0,0.30585274734893225,18,486.0
3915.0,21,341.0,5.683333333333334,4.905312542915242,13,310.0,0.233281852270684,8,188.0,0.1976343555307858,21,498.0
3920.0,25,243.0,4.05,5.500298583139686,11,197.0,0.3173513280945314,14,206.0,0.26628752194555744,25,403.0
3925.0,25,329.0,5.576271186440678,5.618312463315258,13,204.0,0.39181027010026415,12,245.0,0.3036397838662025,25,449.0
3930.0,23,357.0,5.95,5.803215485790604,12,210.0,0.3202407321024591,11,263.0,0.38085018099676343,23,473.0
3935.0,19,288.0,4.8,5.572731132722163,10,159.0,0.1963115659328366,9,248.0,0.3444017110280967,19,407.0
3940.0,19,302.0,4.870967741935484,5.635153614262124,8,176.0,0.20819998988272745,11,224.0,0.3129433204724972,19,400.0
3945.0,24,273.0,4.403225806451613,5.990012326026831,11,182.0,0.3100805893388612,13,227.0,0.31464671247712694,24,409.0
3950.0,25,249.0,4.081967213114754,5.714320363481412,10,196.0,0.31689188584748157,15,194.0,0.3437648463799835,25,390.0
3955.0,20,257.0,4.213114754098361,5.08720951056171,8,165.0,0.3495595840390735,12,217.0,0.2380626799913806,20,382.0
3960.0,21,235.0,3.7301587301587302,5.566506143430344,9,147.0,0.350359147410702,12,208.0,0.2343649993905494,21,355.0
3965.0,25,285.0,4.318181818181818,5.678348613645093,12,202.0,0.3525919549437057,13,236.0,0.20289052773359487,25,438.0
3970.0,30,267.0,3.926470588235294,5.428275311641344,14,174.0,0.3508345570443439,16,251.0,0.2390136320825288,30,425.0
3975.0,28,301.0,4.3,5.219456481649729,17,217.0,0.27375025540916736,11,253.0,0.3194394098555967,28,470.0
3980.0,34,382.0,5.457142857142857,4.936303078795864,17,257.0,0.27117039411600824,17,293.0,0.33668220264797244,34,550.0
3985.0,25,332.0,4.955223880597015,4.8297126849788246,12,247.0,0.26213481349978174,13,315.0,0.3260830017222466,25,562.0
3990.0,21,373.0,5.405797101449275,5.313029666073942,9,234.0,0.31285030705451294,12,289.0,0.22124921612123055,21,523.0
3995.0,19,315.0,4.565217391304348,5.447613742246319,8,204.0,0.24918542579695266,11,317.0,0.25933610372480703,19,521.0
4000.0,30,352.0,5.176470588235294,5.056307450047061,14,177.0,0.26229542121869326,16,365.0,0.16942916700587363,30,542.0
4005.0,29,428.0,6.903225806451613,4.779459714449131,14,208.0,0.2696672270401978,15,409.0,0.27357586142270135,29,617.0
4010.0,20,436.0,7.147540983606557,5.253099155513871,9,206.0,0.217525238090896,11,422.0,0.2925346660461234,20,628.0
4015.0,20,471.0,7.596774193548387,4.602615707534909,10,229.0,0.16750106231046433,10,442.0,0.15742211509426213,20,671.0
4020.0,30,589.0,9.5,5.311490741532231,15,261.0,0.27635450429344577,15,493.0,0.16631180551937486,30,754.0
4025.0,28,515.0,8.728813559322035,4.4983271969516005,14,280.0,0.28576769711162914,14,471.0,0.23044037964351935,28,751.0
4030.0,24,390.0,6.964285714285714,4.842445731642774,15,322.0,0.34056084909945894,9,371.0,0.33600874406744763,24,693.0
4035.0,25,362.0,6.135593220338983,4.12368909723338,16,341.0,0.2827802578990746,9,362.0,0.32714086149313193,25,703.0
4040.0,19,303.0,4.809523809523809,4.7404395236956,11,304.0,0.1970576212882815,8,319.0,0.3752773137399806,19,623.0
4045.0,22,380.0,5.757575757575758,5.522682418722399,14,299.0,0.2979453323615207,8,285.0,0.2662785238576467,22,584.0
4050.0,26,318.0,4.542857142857143,5.621412794788082,13,233.0,0.36912770534473616,13,210.0,0.1529388348201165,26,443.0
4055.0,29,437.0,6.426470588235294,5.685431815508523,15,252.0,0.40021304968905747,14,259.0,0.15941058664296454,29,511.0
4060.0,27,469.0,7.564516129032258,4.211570214230104,16,295.0,0.2835526019206352,11,298.0,0.2809532965584326,27,593.0
4065.0,29,555.0,8.671875,4.893441835308063,21,351.0,0.17701682372222075,8,283.0,0.3941577395351755,29,634.0
4070.0,32,471.0,7.029850746268656,4.365700129205839,23,413.0,0.13524877407258473,9,197.0,0.3679002354728373,32,610.0
4075.0,27,440.0,6.666666666666667,5.41292279398591,17,429.0,0.20572661754654303,10,152.0,0.3931062175488367,27,581.0
4080.0,25,355.0,5.461538461538462,4.701468618797264,17,447.0,0.2461563238554826,8,132.0,0.23156038176889535,25,579.0
4085.0,31,299.0,4.53030303030303,4.591358091411981,20,444.0,0.1930037489155856,11,124.0,0.2586542084379361,31,568.0
4090.0,29,340.0,5.3125,5.0644090540537015,21,466.0,0.2190960005011297,8,123.0,0.40538492006649846,29,589.0
4095.0,28,361.0,5.82258064516129,4.649065512481959,22,501.0,0.16139159164018121,6,118.0,0.4670830675704089,28,619.0
4100.0,30,398.0,5.852941176470588,4.311349936811136,23,544.0,0.1437113957773383,7,129.0,0.3856088328082906,30,673.0
4105.0,33,450.0,6.338028169014085,4.756152382250412,24,608.0,0.21963324026834452,9,166.0,0.3705469303212012,33,774.0
4110.0,35,532.0,7.287671232876712,5.198172846822584,27,665.0,0.2773476381600715,8,150.0,0.4373281274705784,35,815.0
4115.0,34,568.0,7.888888888888889,4.411117768645547,26,706.0,0.20078411631824883,8,156.0,0.41871399665843967,34,862.0
4120.0,31,396.0,5.5,3.7857013573433846,22,643.0,0.15207237304378818,9,159.0,0.24616684359049631,31,802.0
4125.0,28,453.0,6.205479452054795,4.598028441819688,20,613.0,0.15024132948866586,8,151.0,0.2993581166265685,28,764.0
4130.0,30,361.0,4.945205479452055,4.3833064058958735,21,625.0,0.15651441844164737,9,127.0,0.2537683805922333,30,752.0
4135.0,29,304.0,4.164383561643835,4.73697769858348,18,566.0,0.18249125969613778,11,120.0,0.330474931763281,29,686.0
4140.0,31,375.0,5.136986301369863,4.518739644874026,21,603.0,0.19429126463097068,10,146.0,0.37243684944184724,31,749.0
4145.0,29,458.0,6.450704225352113,5.118851035120038,16,602.0,0.24276106848804385,13,197.0,0.3465031730650098,29,799.0
4150.0,28,540.0,7.826086956521739,4.268626973385986,17,618.0,0.23376696384588858,11,226.0,0.1933869048114399,28,844.0
4155.0,34,659.0,9.152777777777779,4.2240771385089575,20,628.0,0.19422580291827893,14,260.0,0.16446291397594123,34,888.0
4160.0,35,582.0,8.434782608695652,3.7762426940586353,24,667.0,0.16825514510407913,11,252.0,0.2707026788151324,35,919.0
4165.0,36,650.0,10.0,4.091351432428391,29,727.0,0.09750470377384264,7,183.0,0.3867964553048154,36,910.0
4170.0,34,648.0,9.529411764705882,3.8412187202188584,30,812.0,0.060223440988707556,4,148.0,0.4243831911995915,34,960.0
4175.0,32,650.0,9.701492537313433,4.593133074255976,22,817.0,0.20361172841762748,10,147.0,0.23736265851994615,32,964.0
4180.0,26,681.0,10.640625,4.642850090052443,16,818.0,0.2682328588495933,10,156.0,0.19660834104402886,26,974.0
4185.0,23,770.0,12.222222222222221,5.695222225278001,17,817.0,0.2693530004300898,6,135.0,0.2257058254980242,23,952.0
4190.0,24,625.0,10.245901639344263,4.860571551285752,17,775.0,0.2253417502538169,7,100.0,0.13175304400662285,24,875.0
4195.0,24,377.0,5.8,5.068439534164115,17,675.0,0.21573308365188126,7,93.0,0.3098055397531301,24,768.0
4200.0,25,395.0,6.076923076923077,5.4398548362334225,20,617.0,0.27690331259128487,5,107.0,0.42226933347011036,25,724.0
4205.0,24,470.0,7.966101694915254,5.08819369792362,18,668.0,0.2590113620018057,6,127.0,0.55738001041011,24,795.0
4210.0,21,439.0,7.316666666666666,4.758401418385285,16,690.0,0.22034377493257526,5,97.0,0.4330953987194115,21,787.0
4215.0,24,358.0,5.774193548387097,4.171538007438596,19,634.0,0.16326707088185277,5,88.0,0.2931991574264461,24,722.0
4220.0,23,262.0,4.295081967213115,5.239696307187676,17,563.0,0.21236395650192813,6,119.0,0.35389580558375155,23,682.0
4225.0,29,358.0,5.774193548387097,5.051268265244149,23,579.0,0.20709239710685978,6,149.0,0.31812756553498106,29,728.0
4230.0,29,335.0,5.317460317460317,4.225064451158978,24,575.0,0.12469797313788085,5,113.0,0.41639469291566583,29,688.0
4235.0,31,403.0,6.014925373134329,4.4990781095694325,24,634.0,0.16537782457789102,7,127.0,0.47031458130419923,31,761.0
4240.0,23,296.0,4.417910447761194,4.938784101601576,18,620.0,0.2232984866589118,5,104.0,0.49930476535005097,23,724.0
4245.0,26,377.0,5.626865671641791,5.376459132373412,16,580.0,0.2915955973302365,10,128.0,0.394289282038544,26,708.0
4250.0,28,424.0,5.971830985915493,4.762478491012193,18,597.0,0.22476512831903914,10,154.0,0.3374269536987094,28,751.0
4255.0,32,539.0,7.283783783783784,4.905319117000258,24,671.0,0.1507588678775669,8,158.0,0.41318153113045775,32,829.0
4260.0,31,456.0,5.922077922077922,4.7960614087634275,22,664.0,0.1700387726377446,9,126.0,0.4249924264233311,31,790.0
4265.0,34,431.0,5.320987654320987,4.970726825763148,25,633.0,0.24411133257836268,9,82.0,0.36645188043437993,34,715.0
4270.0,33,350.0,4.430379746835443,4.3410305805821965,20,622.0,0.31300693543792657,13,111.0,0.2800884381842652,33,733.0
4275.0,39,479.0,5.9875,3.973980296009364,25,637.0,0.21595580600431838,14,153.0,0.3023722501274237,39,790.0
4280.0,47,523.0,6.226190476190476,3.3123700620600722,29,673.0,0.13774839673754133,18,202.0,0.21136994566528192,47,875.0
4285.0,43,454.0,5.27906976744186,4.092049456174445,24,629.0,0.15887574163405796,19,260.0,0.2401350283474825,43,889.0
4290.0,39,516.0,6.0,4.579910259023046,20,606.0,0.20199575402901218,19,305.0,0.24282446204496377,39,911.0
4295.0,42,597.0,7.280487804878049,4.029663957391199,23,657.0,0.11331728192717778,19,351.0,0.2574448326093334,42,1008.0
4300.0,43,590.0,7.375,3.4769877628146184,24,700.0,0.09034113126720937,19,381.0,0.215694172949234,43,1081.0
4305.0,49,730.0,9.125,3.4936754902705323,27,749.0,0.1549280762454365,22,410.0,0.2106804274860674,49,1159.0
4310.0,48,700.0,9.210526315789474,3.0418725024779123,26,758.0,0.20508604078960366,22,453.0,0.16125472806878877,48,1211.0
4315.0,36,513.0,6.576923076923077,3.302916093183177,21,787.0,0.15822869066131603,15,419.0,0.21198317201510034,36,1206.0
4320.0,32,486.0,5.855421686746988,3.9345652099823285,19,753.0,0.12009397034919085,13,377.0,0.24581494899433173,32,1130.0
4325.0,31,532.0,6.567901234567901,5.092859666655848,17,734.0,0.2182968633683985,14,395.0,0.2427055769447432,31,1129.0
4330.0,34,608.0,7.794871794871795,4.715725838095209,18,738.0,0.23851777960179493,16,400.0,0.19427283363102174,34,1138.0
4335.0,42,696.0,9.03896103896104,3.5016455537855253,22,781.0,0.17603969088091245,20,456.0,0.15675199816401394,42,1237.0
4340.0,47,692.0,9.35135135135135,2.665536012066331,22,778.0,0.13885446586809458,25,574.0,0.20630431956972234,47,1352.0
4345.0,47,770.0,10.131578947368421,3.170267098008335,26,719.0,0.16678211311580415,21,607.0,0.24363993481002974,47,1326.0
4350.0,40,750.0,9.615384615384615,3.8606560365433187,25,775.0,0.1744872052749447,15,562.0,0.26695100495045787,40,1337.0
4355.0,26,514.0,6.345679012345679,4.46717370391444,16,757.0,0.22130709747043056,10,476.0,0.21343501509094873,26,1233.0
4360.0,28,326.0,3.927710843373494,5.249158965218484,13,679.0,0.3262683985997765,15,342.0,0.16373876971368934,28,1021.0
4365.0,35,368.0,4.54320987654321,4.707826182672073,16,573.0,0.2684724431906625,19,386.0,0.16401523983903735,35,959.0
4370.0,31,416.0,5.473684210526316,4.994119494820026,19,588.0,0.18684367938698818,12,366.0,0.31515143569795734,31,954.0
4375.0,35,376.0,5.222222222222222,3.667305803025567,24,551.0,0.06642420055573256,11,337.0,0.24820415049512073,35,888.0
4380.0,38,422.0,6.0285714285714285,3.775431209125767,22,618.0,0.09820916428475486,16,297.0,0.2836870887815383,38,915.0
4385.0,41,497.0,7.0,3.928788208043387,24,659.0,0.0999010510702626,17,329.0,0.25418697825765896,41,988.0
4390.0,40,580.0,8.285714285714286,4.2983900672427895,21,679.0,0.1298905555660628,19,377.0,0.3110695379071792,40,1056.0
4395.0,28,439.0,6.271428571428571,4.424081313686512,12,583.0,0.21862655940928685,16,397.0,0.24144719078453641,28,980.0
4400.0,23,417.0,6.223880597014926,5.358173821670468,10,507.0,0.2989131433885193,13,361.0,0.26352921358056364,23,868.0
4405.0,21,390.0,5.735294117647059,5.82771845654101,10,466.0,0.26780826384200335,11,311.0,0.2684259373582906,21,777.0
4410.0,23,299.0,4.397058823529412,5.086342794031588,8,417.0,0.23112593419395241,15,250.0,0.1816534281656049,23,667.0
4415.0,27,322.0,4.953846153846154,5.511411045127006,10,336.0,0.36633426309669215,17,291.0,0.2098013252600595,27,627.0
4420.0,20,353.0,5.693548387096774,5.708350115302874,9,364.0,0.30024212070206724,11,279.0,0.33503801799053,20,643.0
