step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,202.0,3.811320754716981,5.9411826286433485,10,304.0,0.31611977386924706,12,198.0,0.4644693123593879,22,502.0
3335.0,23,199.0,3.5535714285714284,4.970875505391538,12,277.0,0.2829401033579861,11,223.0,0.3856228034297476,23,500.0
3340.0,21,229.0,4.163636363636364,4.981729906396216,10,295.0,0.3556623164383716,11,228.0,0.290275167316883,21,523.0
3345.0,24,231.0,4.052631578947368,4.235149827287375,9,257.0,0.3142824219941665,15,245.0,0.1338113316032383,24,502.0
3350.0,22,257.0,4.431034482758621,4.943128663259254,12,238.0,0.2619751574577817,10,239.0,0.1673603794714807,22,477.0
3355.0,23,284.0,4.655737704918033,5.344344206809797,13,219.0,0.2538301709747,10,220.0,0.27901342771565885,23,439.0
3360.0,28,336.0,5.694915254237288,5.05534538199947,14,255.0,0.24049762378040654,14,190.0,0.3174157874904426,28,445.0
3365.0,26,382.0,6.701754385964913,4.950999414634144,13,268.0,0.34018270177427845,13,234.0,0.30650548021278856,26,502.0
3370.0,23,399.0,7.254545454545455,3.7817190175309365,13,294.0,0.21083304444456988,10,244.0,0.2526285881091948,23,538.0
3375.0,25,384.0,6.4,4.841567355583452,15,289.0,0.12542816577416638,10,224.0,0.36046653065892237,25,513.0
3380.0,26,442.0,7.015873015873016,5.545397098392666,16,338.0,0.19727744575749703,10,214.0,0.3902445751653359,26,552.0
3385.0,23,392.0,6.222222222222222,6.3482504281670575,13,357.0,0.3578556170808329,10,177.0,0.38950559850953076,23,534.0
3390.0,23,277.0,4.540983606557377,6.195174632331032,11,285.0,0.42982272839967733,12,179.0,0.30650320163783074,23,464.0
3395.0,22,282.0,4.548387096774194,6.08800594073125,11,228.0,0.407592414577605,11,206.0,0.3129141610498504,22,434.0
3400.0,20,327.0,5.274193548387097,6.392129442415908,14,278.0,0.3129168318078213,6,187.0,0.4231378090376226,20,465.0
3405.0,20,368.0,6.133333333333334,6.217996320682999,13,313.0,0.22142505511311886,7,192.0,0.47842829528481134,20,505.0
3410.0,16,295.0,4.836065573770492,6.219663397462975,10,307.0,0.2968063162498186,6,162.0,0.34104740854312854,16,469.0
3415.0,21,262.0,4.440677966101695,5.4492288871448755,10,298.0,0.2671184623544747,11,127.0,0.2464091142377046,21,425.0
3420.0,25,335.0,5.775862068965517,5.194570407547352,13,306.0,0.31331087113118383,12,169.0,0.24573348543828913,25,475.0
3425.0,21,291.0,5.017241379310345,5.571140227637328,11,281.0,0.28278470310269327,10,184.0,0.3654774101782281,21,465.0
3430.0,24,263.0,4.4576271186440675,5.017009445429544,13,221.0,0.1487997243392287,11,179.0,0.3491441982164607,24,400.0
3435.0,30,323.0,5.383333333333334,5.014814180513678,14,247.0,0.2725676658875066,16,229.0,0.3527494049713632,30,476.0
3440.0,28,357.0,5.95,4.865834918576874,13,269.0,0.31204344787932015,15,236.0,0.3173240698026086,28,505.0
3445.0,25,323.0,5.126984126984127,5.14759072778716,11,263.0,0.3333270148043896,14,268.0,0.3498182672146357,25,531.0
3450.0,26,311.0,4.859375,5.554275770556189,8,171.0,0.3560754377542051,18,308.0,0.3444026398641783,26,479.0
3455.0,26,347.0,5.507936507936508,4.500247078318758,8,180.0,0.26485663963632583,18,333.0,0.1727302346655226,26,513.0
3460.0,34,353.0,5.515625,4.241221300713703,11,199.0,0.3136767883281446,23,371.0,0.13353877391969227,34,570.0
3465.0,25,293.0,4.578125,4.493502533606436,11,217.0,0.2550462920773946,14,341.0,0.21644238246953246,25,558.0
3470.0,21,301.0,4.703125,5.395565483667736,8,214.0,0.28838843380152696,13,358.0,0.2826557773484118,21,572.0
3475.0,23,252.0,3.7611940298507465,5.641691583674866,8,204.0,0.2858879417619275,15,338.0,0.27361616839387665,23,542.0
3480.0,28,299.0,4.397058823529412,5.279283354844562,11,158.0,0.3429055627418264,17,368.0,0.21829272492437912,28,526.0
3485.0,23,333.0,5.123076923076923,5.6818759250734345,9,187.0,0.33663928808551113,14,355.0,0.2873723695171873,23,542.0
3490.0,20,316.0,4.7164179104477615,5.6225999242672,7,182.0,0.3458611878585567,13,358.0,0.27563051478508976,20,540.0
3495.0,25,403.0,6.396825396825397,5.363999278423726,6,197.0,0.44249743686920806,19,390.0,0.18315685421086422,25,587.0
3500.0,30,490.0,7.65625,5.496885355285984,8,231.0,0.4973026994935186,22,446.0,0.16286057770660836,30,677.0
3505.0,31,535.0,8.492063492063492,5.025823616740917,10,228.0,0.44648532704584715,21,500.0,0.18598818829584726,31,728.0
3510.0,31,575.0,8.846153846153847,3.9479545330435757,11,197.0,0.3319760100330565,20,540.0,0.184634760236492,31,737.0
3515.0,27,509.0,8.079365079365079,4.13929606379678,13,222.0,0.19895172607431297,14,509.0,0.2958566780691254,27,731.0
3520.0,22,459.0,7.403225806451613,4.560186406576241,10,222.0,0.16544823556277566,12,479.0,0.2726826504907522,22,701.0
3525.0,25,315.0,4.846153846153846,4.435238053222877,8,230.0,0.25996189206830106,17,413.0,0.15195571564415192,25,643.0
3530.0,28,368.0,5.492537313432836,4.5107168376702855,11,245.0,0.2804947787458103,17,453.0,0.19667673878859185,28,698.0
3535.0,30,466.0,6.852941176470588,4.955388933963756,11,276.0,0.3306467321570156,19,500.0,0.2455122974963453,30,776.0
3540.0,25,508.0,8.063492063492063,5.248236042085769,6,273.0,0.3764993320576315,19,532.0,0.2663161234109296,25,805.0
3545.0,22,279.0,4.65,4.224486545749142,7,142.0,0.2871619493585198,15,486.0,0.15335184616015332,22,628.0
3550.0,24,342.0,5.60655737704918,4.5527636495161,10,163.0,0.24880988131660645,14,470.0,0.24212191574011918,24,633.0
3555.0,29,329.0,5.483333333333333,4.255013635888941,13,184.0,0.29280388350124875,16,435.0,0.20807141500699458,29,619.0
3560.0,28,387.0,6.559322033898305,4.1343983242492754,11,175.0,0.3245005160475065,17,463.0,0.2180310628754043,28,638.0
3565.0,23,406.0,7.25,3.997499064819078,9,189.0,0.25707867555442837,14,441.0,0.19375323390120117,23,630.0
3570.0,22,252.0,4.666666666666667,4.459840259159476,8,156.0,0.27259887771822183,14,374.0,0.17383079891266984,22,530.0
3575.0,23,231.0,4.2,4.59536406996492,7,138.0,0.2843831031935987,16,339.0,0.09417232142866726,23,477.0
3580.0,28,297.0,5.2105263157894735,5.0985589303613486,11,147.0,0.3099767540670707,17,359.0,0.17089477193331448,28,506.0
3585.0,22,318.0,5.678571428571429,5.9510066697934905,8,156.0,0.46445211614154297,14,359.0,0.23887171308456143,22,515.0
3590.0,18,321.0,5.836363636363636,5.826202018098704,5,135.0,0.5046939805136003,13,356.0,0.23984635412224986,18,491.0
3595.0,16,266.0,5.018867924528302,5.903885756348323,7,114.0,0.3450563582947366,9,322.0,0.38267095094440307,16,436.0
3600.0,18,316.0,5.962264150943396,6.281845622761333,12,165.0,0.2271548687695767,6,288.0,0.446281827221182,18,453.0
3605.0,20,378.0,6.872727272727273,6.478763563622787,10,205.0,0.35408871841377876,10,320.0,0.42616543264427714,20,525.0
3610.0,19,442.0,7.754385964912281,7.565758779663585,8,200.0,0.528833346915906,11,371.0,0.3919763354521967,19,571.0
3615.0,15,371.0,7.0,6.24139718119162,6,154.0,0.4806628184722181,9,365.0,0.2666304652923192,15,519.0
3620.0,19,375.0,7.0754716981132075,6.5886699902945685,7,92.0,0.49909841561140034,12,334.0,0.25673280706191964,19,426.0
3625.0,22,261.0,5.117647058823529,5.019319568250572,10,113.0,0.30447604982458154,12,245.0,0.3293911595417576,22,358.0
3630.0,24,332.0,6.509803921568627,4.92653432082681,11,154.0,0.2954228258487092,13,227.0,0.3648875738120187,24,381.0
3635.0,19,281.0,5.73469387755102,4.603993587058719,7,160.0,0.30353066819983,12,214.0,0.2165129419544867,19,374.0
3640.0,17,233.0,4.755102040816326,4.89968401273259,8,149.0,0.22331629641029963,9,155.0,0.24362346209003075,17,304.0
3645.0,21,313.0,6.387755102040816,4.751550140008182,11,174.0,0.1495792955207017,10,203.0,0.2591141442493972,21,377.0
3650.0,25,313.0,6.019230769230769,5.514820306941996,12,170.0,0.24635856785566243,13,250.0,0.344615913438191,25,420.0
3655.0,21,373.0,7.612244897959184,5.39723061973684,11,165.0,0.41315888375801463,10,272.0,0.2978681944725963,21,437.0
3660.0,18,379.0,8.23913043478261,5.368280427918586,8,168.0,0.2858616218436736,10,278.0,0.34292401067069317,18,446.0
3665.0,13,181.0,3.693877551020408,5.710285775027699,4,115.0,0.3702677097395026,9,232.0,0.25125209310115226,13,347.0
3670.0,16,112.0,2.1132075471698113,5.82320398754455,5,95.0,0.3602719169443037,11,114.0,0.25842487272248377,16,209.0
3675.0,22,177.0,3.1607142857142856,6.098796453634423,11,136.0,0.3734117783166526,11,146.0,0.2703715240482728,22,282.0
3680.0,18,219.0,4.132075471698113,6.780042258147973,11,145.0,0.33855221946280595,7,150.0,0.4069205169427523,18,295.0
3685.0,11,177.0,3.54,6.546570555186762,6,114.0,0.31875775833142245,5,125.0,0.3270349626763728,11,239.0
3690.0,13,147.0,3.1956521739130435,6.067414728405218,6,82.0,0.3352623312653483,7,124.0,0.26536234249780394,13,206.0
3695.0,13,173.0,3.760869565217391,6.845395343667285,8,92.0,0.3573507097083201,5,120.0,0.37937148622929945,13,212.0
3700.0,17,226.0,4.808510638297872,6.689596039137724,9,116.0,0.3176131773939236,8,146.0,0.43981797247062937,17,262.0
3705.0,18,303.0,6.183673469387755,5.807544875624507,12,165.0,0.33805057389511906,6,178.0,0.3540247886750162,18,343.0
3710.0,21,348.0,6.96,5.903371134630459,10,177.0,0.4023259106008137,11,216.0,0.35691902182183777,21,393.0
3715.0,15,269.0,5.38,6.334891099500143,5,163.0,0.4958334007260582,10,156.0,0.33221279215415683,15,319.0
3720.0,20,246.0,5.020408163265306,4.2197847631670165,7,112.0,0.24655020112869858,13,203.0,0.17595735419105787,20,315.0
3725.0,24,226.0,4.346153846153846,4.9587367116095935,11,118.0,0.321076366821906,13,203.0,0.19580733828900684,24,321.0
3730.0,16,177.0,3.54,5.62731356073977,9,137.0,0.3277201641974945,7,161.0,0.3451216323407956,16,298.0
3735.0,16,229.0,4.58,6.887597128764224,9,122.0,0.28039837752183194,7,128.0,0.45492676539535576,16,250.0
3740.0,12,155.0,3.1,6.034528008158544,7,99.0,0.12383342533685766,5,127.0,0.36730116555305514,12,226.0
3745.0,23,252.0,4.846153846153846,6.372921989247213,12,136.0,0.20864904995736466,11,140.0,0.33081209077302925,23,276.0
3750.0,21,239.0,4.979166666666667,5.85439630493405,11,168.0,0.2976072090550488,10,145.0,0.3562882200651124,21,313.0
3755.0,18,278.0,5.791666666666667,5.938941707949234,7,165.0,0.3638920532709693,11,176.0,0.3576705956634009,18,341.0
3760.0,18,216.0,4.5,5.633123282738747,7,147.0,0.3405123861439795,11,185.0,0.41129329015521954,18,332.0
3765.0,23,308.0,6.16,5.832522948016681,12,184.0,0.30241512322449066,11,190.0,0.42959777035573415,23,374.0
3770.0,22,294.0,5.444444444444445,4.3860956908444955,12,217.0,0.21204326071562113,10,182.0,0.34940549575212754,22,399.0
3775.0,20,299.0,5.339285714285714,5.487005246921959,11,237.0,0.2825576018514802,9,134.0,0.3619146219505118,20,371.0
3780.0,18,223.0,3.912280701754386,6.677441719232102,11,211.0,0.3048842496451394,7,117.0,0.5065289359195364,18,328.0
3785.0,17,214.0,3.754385964912281,6.538589677659697,6,142.0,0.4124482263226198,11,149.0,0.26971553276419624,17,291.0
3790.0,19,221.0,4.169811320754717,5.537438111786572,5,102.0,0.3036440735251054,14,187.0,0.2140096057008668,19,289.0
3795.0,23,259.0,4.796296296296297,5.429568111330403,10,126.0,0.39249398600101915,13,220.0,0.2344234833252631,23,346.0
3800.0,22,297.0,5.60377358490566,6.278680499115284,8,142.0,0.4298362379345769,14,232.0,0.33663504430149077,22,374.0
3805.0,19,306.0,5.773584905660377,6.352804741688603,8,142.0,0.42689557872395045,11,258.0,0.38411952895399315,19,400.0
3810.0,13,256.0,5.019607843137255,5.671816980316194,6,131.0,0.32026225878376763,7,231.0,0.3568186421966938,13,362.0
3815.0,12,109.0,2.056603773584906,5.932944084167885,4,89.0,0.38320618482612745,8,136.0,0.2956166494904434,12,225.0
3820.0,15,109.0,2.0185185185185186,6.623313463679115,3,49.0,0.541539231357651,12,133.0,0.22749079183598725,15,182.0
3825.0,19,164.0,3.215686274509804,6.766489478669781,7,66.0,0.4900459545293002,12,162.0,0.36206079194271407,19,228.0
3830.0,18,231.0,4.4423076923076925,6.237268976014201,6,90.0,0.4574701528166664,12,205.0,0.3649243162081076,18,295.0
3835.0,17,220.0,4.4,5.0833708954045,6,94.0,0.41806990480498846,11,204.0,0.2188116781922308,17,298.0
3840.0,13,194.0,3.730769230769231,6.216508438762869,5,110.0,0.35155362506945703,8,166.0,0.3422832769217439,13,276.0
3845.0,15,171.0,3.5625,6.19013543203405,9,145.0,0.15375698988008554,6,89.0,0.39208419007321277,15,234.0
3850.0,14,198.0,3.96,6.836916642715197,7,175.0,0.2631659619471443,7,94.0,0.5019435841212653,14,269.0
3855.0,12,211.0,4.3061224489795915,7.369172450571645,5,162.0,0.48933445210773274,7,114.0,0.459826758209655,12,276.0
3860.0,15,215.0,4.574468085106383,6.589403675052671,5,139.0,0.5238530215913564,10,134.0,0.31859071683331397,15,273.0
3865.0,21,254.0,4.980392156862745,5.723604293393598,8,170.0,0.4182393094917252,13,169.0,0.25633212212117834,21,339.0
3870.0,17,292.0,5.615384615384615,5.977349397339571,5,184.0,0.4212026332967011,12,190.0,0.3416486052257675,17,374.0
3875.0,16,296.0,5.92,6.211165696359944,5,188.0,0.5535682742509132,11,192.0,0.28328087809384145,16,380.0
3880.0,14,286.0,5.39622641509434,5.664696139007162,4,191.0,0.3485276238619658,10,169.0,0.22583538996111607,14,360.0
3885.0,21,319.0,6.134615384615385,6.313291120370918,9,224.0,0.3917524984187218,12,190.0,0.260801894345581,21,414.0
3890.0,17,331.0,6.490196078431373,5.957367985843281,6,246.0,0.36702562214613527,11,196.0,0.3334301982171727,17,442.0
3895.0,16,360.0,7.346938775510204,5.608108500534478,6,250.0,0.40719207535457186,10,214.0,0.3133200882403673,16,464.0
3900.0,18,388.0,8.083333333333334,5.104688303571479,6,273.0,0.42011827491791737,12,229.0,0.24824502884780575,18,502.0
3905.0,20,439.0,8.607843137254902,4.825426285889185,8,294.0,0.42471356851121483,12,256.0,0.214208165131829,20,550.0
3910.0,18,229.0,4.403846153846154,5.751215556224422,6,149.0,0.4173205326139554,12,268.0,0.308373758245482,18,417.0
3915.0,18,170.0,3.090909090909091,5.613631197692415,7,68.0,0.4149774287880368,11,228.0,0.24710122108586297,18,296.0
3920.0,22,229.0,4.017543859649122,5.745053940000258,7,78.0,0.40248717098718406,15,241.0,0.24909390774372228,22,319.0
3925.0,21,250.0,4.385964912280702,6.402305754926796,7,80.0,0.5000808344450179,14,255.0,0.30619797424450274,21,335.0
3930.0,21,261.0,4.660714285714286,6.434484283400936,7,92.0,0.47598214016312007,14,254.0,0.3189591315827839,21,346.0
3935.0,21,270.0,4.7368421052631575,5.746562307647394,7,98.0,0.3468550095151515,14,289.0,0.3480954501577503,21,387.0
3940.0,18,253.0,4.288135593220339,6.179933896596507,8,114.0,0.2648028769049597,10,262.0,0.36764456757639147,18,376.0
3945.0,23,322.0,5.366666666666666,5.662279919957334,12,154.0,0.21472866280008465,11,270.0,0.34172417934728366,23,424.0
3950.0,25,383.0,6.17741935483871,5.4362969026166885,11,175.0,0.31751351258222776,14,325.0,0.23822612798146636,25,500.0
3955.0,24,367.0,5.825396825396825,6.2328369443308596,6,163.0,0.5235904644796829,18,348.0,0.18937061158365515,24,511.0
3960.0,23,259.0,4.111111111111111,5.969558282631308,7,117.0,0.4946865629003242,16,328.0,0.17847250210927065,23,445.0
3965.0,26,312.0,4.8,5.371052275878409,12,155.0,0.42570577425833694,14,357.0,0.2263111008996207,26,512.0
3970.0,26,278.0,4.276923076923077,4.7525404418828705,15,190.0,0.2643824792948821,11,318.0,0.31816128115944453,26,508.0
3975.0,19,234.0,3.5454545454545454,5.544357589509909,10,212.0,0.26709480366739935,9,280.0,0.35819341962654794,19,492.0
3980.0,24,262.0,3.91044776119403,5.631372212499945,9,204.0,0.33270622683666,15,302.0,0.31494565449171197,24,506.0
3985.0,27,290.0,4.264705882352941,5.196419299110765,11,169.0,0.2895848832380002,16,341.0,0.2534429621580739,27,510.0
3990.0,27,310.0,4.696969696969697,5.445328242162115,14,182.0,0.2601827264891769,13,343.0,0.3515363031567291,27,525.0
3995.0,33,380.0,5.9375,4.416212471267718,20,247.0,0.17155606540359075,13,365.0,0.2581022434747847,33,612.0
4000.0,33,452.0,6.746268656716418,4.456808481081029,17,302.0,0.22411489747350485,16,392.0,0.16604596920568035,33,694.0
4005.0,28,408.0,6.476190476190476,4.905449459170251,11,282.0,0.2969275368526023,17,402.0,0.15262577362290483,28,684.0
4010.0,27,329.0,5.483333333333333,4.332220437457421,10,289.0,0.24155648552815065,17,369.0,0.16070764708280094,27,658.0
4015.0,28,349.0,5.816666666666666,4.137756478321143,14,316.0,0.30116781870419307,14,385.0,0.16232077310534745,28,701.0
4020.0,26,350.0,5.833333333333333,4.440527637894567,13,315.0,0.20117182895152308,13,359.0,0.27116711711485136,26,674.0
4025.0,21,308.0,5.133333333333334,5.050805725016591,10,276.0,0.26082877842326274,11,358.0,0.22320177943567976,21,634.0
4030.0,23,250.0,4.098360655737705,5.35327021898271,10,222.0,0.3650389871643982,13,369.0,0.13422336463707715,23,591.0
4035.0,26,311.0,5.183333333333334,5.492147420098918,12,199.0,0.404639925502928,14,390.0,0.2275694314832109,26,589.0
4040.0,24,365.0,5.983606557377049,5.5954443572219095,12,219.0,0.37956050223396187,12,344.0,0.41830354419096916,24,563.0
4045.0,20,366.0,5.71875,5.3294480005409435,11,220.0,0.3762367616892704,9,326.0,0.34352539589968345,20,546.0
4050.0,20,391.0,5.585714285714285,5.444620978370891,11,260.0,0.36870572457700934,9,258.0,0.217047838693266,20,518.0
4055.0,25,362.0,5.246376811594203,5.525270231228474,17,325.0,0.30800111427725857,8,191.0,0.26408748059774184,25,516.0
4060.0,30,392.0,5.6,5.093450428321525,21,394.0,0.18287711510147941,9,133.0,0.40716527239906053,30,527.0
4065.0,25,435.0,6.6923076923076925,4.835530206579068,16,444.0,0.24575030891145527,9,151.0,0.31697055633591836,25,595.0
4070.0,27,459.0,7.285714285714286,4.94516757910371,18,446.0,0.2351108976224087,9,165.0,0.3106779623597419,27,611.0
4075.0,25,354.0,5.709677419354839,5.0275714894311685,17,421.0,0.21179968941968466,8,165.0,0.30090640196704194,25,586.0
4080.0,23,307.0,4.873015873015873,5.295480547711619,14,415.0,0.23104950558201023,9,187.0,0.37125871941533395,23,602.0
4085.0,21,276.0,4.451612903225806,5.163512328072104,14,449.0,0.21855079932019658,7,183.0,0.4227521972351422,21,632.0
4090.0,27,343.0,5.716666666666667,4.9454198005006065,18,497.0,0.21330375781149163,9,197.0,0.4201972009975801,27,694.0
4095.0,29,307.0,5.032786885245901,4.3182195851347345,21,504.0,0.215384172819456,8,147.0,0.3039801604592113,29,651.0
4100.0,33,420.0,6.268656716417911,4.29387794856974,21,563.0,0.25061633477636786,12,137.0,0.18536138264150492,33,700.0
4105.0,33,450.0,6.428571428571429,5.042033385645382,22,630.0,0.30366851984589727,11,146.0,0.3259379762968849,33,776.0
4110.0,28,410.0,5.774647887323944,5.408359797623547,22,643.0,0.26441249223463076,6,106.0,0.4922340375094326,28,749.0
4115.0,31,459.0,6.557142857142857,4.465743490931421,28,674.0,0.1405727132122079,3,89.0,0.444098275842841,31,763.0
4120.0,38,526.0,7.305555555555555,4.1263891748335135,30,729.0,0.10073713310656483,8,89.0,0.3629724818079331,38,818.0
4125.0,36,499.0,6.565789473684211,4.819008515012797,26,697.0,0.14040637784050203,10,114.0,0.42625311826646983,36,811.0
4130.0,29,430.0,5.8108108108108105,5.1507775937262394,21,739.0,0.17843192298495264,8,124.0,0.48326844028854266,29,863.0
4135.0,24,279.0,3.8219178082191783,4.789996006858682,16,708.0,0.20548263463485716,8,100.0,0.31896296402028407,24,808.0
4140.0,29,368.0,5.041095890410959,4.642213583452255,15,679.0,0.22962334029950274,14,145.0,0.15686166755263267,29,824.0
4145.0,33,439.0,6.097222222222222,4.084631479689534,17,644.0,0.20539978450066373,16,197.0,0.2054445253676143,33,841.0
4150.0,35,475.0,6.785714285714286,4.299022050362787,20,674.0,0.22799267725728856,15,224.0,0.22425039251646114,35,898.0
4155.0,35,435.0,6.304347826086956,3.6794259833256477,22,673.0,0.22611694079126593,13,257.0,0.2395975687373504,35,930.0
4160.0,35,471.0,7.136363636363637,3.1354683001141455,25,713.0,0.12377426845408364,10,235.0,0.3143973163962471,35,948.0
4165.0,30,374.0,5.666666666666667,3.847929080496702,22,714.0,0.08220158472566048,8,219.0,0.30672625706223167,30,933.0
4170.0,28,417.0,6.132352941176471,5.173567327829142,19,717.0,0.20232898902707808,9,167.0,0.2658190202801722,28,884.0
4175.0,25,460.0,6.865671641791045,5.398233626511221,16,677.0,0.3249069008116892,9,165.0,0.18523644998113115,25,842.0
4180.0,26,460.0,7.301587301587301,5.33449228097091,18,635.0,0.2691483842914084,8,175.0,0.34478396892098157,26,810.0
4185.0,23,505.0,8.416666666666666,4.644334838574419,19,687.0,0.17036547526364876,4,159.0,0.42983448316103245,23,846.0
4190.0,22,577.0,9.616666666666667,5.177087971902411,17,735.0,0.2504075115678123,5,168.0,0.35553016421220046,22,903.0
4195.0,24,590.0,9.516129032258064,4.875528057424311,19,764.0,0.24807906826405773,5,149.0,0.3348198130051244,24,913.0
4200.0,27,687.0,10.904761904761905,5.232387331299626,22,796.0,0.21255697697287,5,139.0,0.5427005364380629,27,935.0
4205.0,30,538.0,8.819672131147541,4.466683089958773,24,747.0,0.15709713847018184,6,166.0,0.5606849247623314,30,913.0
4210.0,35,637.0,10.274193548387096,3.66080080375786,30,741.0,0.13253837437024382,5,159.0,0.3637933989164981,35,900.0
4215.0,35,733.0,11.453125,3.482170102237646,29,830.0,0.09678086234766628,6,159.0,0.4216583147314705,35,989.0
4220.0,28,727.0,11.359375,5.491671182419815,22,868.0,0.20038221154490077,6,189.0,0.4314106278083155,28,1057.0
4225.0,19,710.0,10.441176470588236,5.570556138207811,14,870.0,0.2445334304834766,5,193.0,0.378421298125785,19,1063.0
4230.0,29,797.0,11.55072463768116,5.379001392389266,22,891.0,0.16616903740271727,7,228.0,0.5231459893109826,29,1119.0
4235.0,31,604.0,8.882352941176471,5.253234964337698,26,861.0,0.1674272166930259,5,158.0,0.5884661387374204,31,1019.0
4240.0,31,394.0,5.7101449275362315,5.073129405540819,25,777.0,0.21629481813325313,6,88.0,0.515926471799374,31,865.0
4245.0,33,386.0,5.514285714285714,4.275539550877566,23,751.0,0.22797296617146828,10,97.0,0.34020567754828657,33,848.0
4250.0,29,419.0,5.819444444444445,4.103695649065979,22,780.0,0.1222089166770973,7,103.0,0.4349110055246171,29,883.0
4255.0,29,282.0,3.6623376623376624,4.45727428455586,21,726.0,0.13941731632965715,8,90.0,0.39685889372901395,29,816.0
4260.0,25,313.0,3.8641975308641974,5.310460247204279,15,693.0,0.2531438010259825,10,92.0,0.3426291538928977,25,785.0
4265.0,34,398.0,4.795180722891566,5.028537447918825,18,665.0,0.32808840952761836,16,134.0,0.2514881531318926,34,799.0
4270.0,41,567.0,6.914634146341464,4.831628421583315,22,695.0,0.31745229947603054,19,216.0,0.2685656509929664,41,911.0
4275.0,43,698.0,8.512195121951219,3.5122002739946527,26,729.0,0.19145069341154441,17,282.0,0.26425762026835453,43,1011.0
4280.0,46,777.0,9.25,3.080264325453971,29,710.0,0.14607932494593798,17,341.0,0.17670160911734284,46,1051.0
4285.0,44,841.0,9.779069767441861,3.4598774597902935,25,731.0,0.17919361788813273,19,372.0,0.17183705414358982,44,1103.0
4290.0,36,651.0,7.482758620689655,4.319832263199291,24,723.0,0.12392837628997602,12,331.0,0.32946281831301677,36,1054.0
4295.0,35,702.0,8.162790697674419,4.490821029358757,25,721.0,0.04743077516710057,10,276.0,0.36372555752688956,35,997.0
4300.0,43,759.0,9.144578313253012,4.5614025564679395,30,769.0,0.021922560168713343,13,290.0,0.3770807521553771,43,1059.0
4305.0,40,603.0,7.5375,3.9422422642085984,29,794.0,0.07119151457206543,11,271.0,0.286616466819909,40,1065.0
4310.0,41,634.0,8.128205128205128,4.200381341129232,24,831.0,0.17627210261042858,17,281.0,0.24223124510598046,41,1112.0
4315.0,39,651.0,8.454545454545455,4.273445916067944,22,862.0,0.23412331584789617,17,332.0,0.2243886217454476,39,1194.0
4320.0,41,688.0,8.935064935064934,3.117077022987989,24,899.0,0.1710024058825937,17,357.0,0.21776553309338953,41,1256.0
4325.0,38,557.0,7.328947368421052,3.4775455993252784,21,861.0,0.18001578113997818,17,401.0,0.22383054530332985,38,1262.0
4330.0,28,559.0,7.453333333333333,4.787907917151484,18,799.0,0.22023598296579092,10,385.0,0.2644397157351033,28,1184.0
4335.0,23,368.0,4.842105263157895,5.615414767326624,14,717.0,0.20624648848796776,9,311.0,0.3666235127581879,23,1028.0
4340.0,27,350.0,4.605263157894737,5.766500272974997,18,704.0,0.18391414914858548,9,191.0,0.3909911526425721,27,895.0
4345.0,31,410.0,5.616438356164384,5.198303884699623,21,729.0,0.2207924040257328,10,207.0,0.3373454928282101,31,936.0
4350.0,31,488.0,7.072463768115942,5.153994114631199,20,717.0,0.2711431610209318,11,197.0,0.2915071517078352,31,914.0
4355.0,32,563.0,8.279411764705882,3.8247039597822727,21,759.0,0.1947316495616258,11,215.0,0.23623924580396125,32,974.0
4360.0,34,596.0,8.63768115942029,4.633180286181331,16,745.0,0.30266931085140014,18,271.0,0.2182745126526729,34,1016.0
4365.0,28,508.0,7.470588235294118,4.705713944615303,14,676.0,0.31238991315372683,14,281.0,0.24634625422101258,28,957.0
4370.0,35,376.0,5.449275362318841,4.171516745784713,19,578.0,0.17747980392015086,16,276.0,0.26948971600020044,35,854.0
4375.0,35,429.0,6.5,3.512882456338848,19,637.0,0.15407613519824212,16,313.0,0.2771465027877482,35,950.0
4380.0,34,481.0,7.17910447761194,4.067722490705911,23,696.0,0.07584007447046777,11,294.0,0.33444990077737996,34,990.0
4385.0,32,405.0,6.230769230769231,3.665542230407714,23,738.0,0.007456257668045598,9,225.0,0.33475661354359376,32,963.0
4390.0,26,345.0,5.2272727272727275,5.34997469264882,14,713.0,0.15861912813100515,12,169.0,0.35473201218448047,26,882.0
4395.0,24,263.0,3.984848484848485,5.404198083629099,12,694.0,0.23063149573516106,12,190.0,0.33311532525377346,24,884.0
4400.0,27,332.0,5.1875,5.6612055782969515,15,664.0,0.17517694468261297,12,193.0,0.33381035840558093,27,857.0
4405.0,27,408.0,6.476190476190476,4.561289730621355,14,671.0,0.08049990155922754,13,226.0,0.2839476640999481,27,897.0
4410.0,25,482.0,7.53125,5.9497843321211485,8,611.0,0.3217079894328055,17,292.0,0.2634675592187005,25,903.0
4415.0,24,417.0,6.619047619047619,5.798111798033894,9,533.0,0.3481078573316136,15,288.0,0.22110274271666713,24,821.0
4420.0,24,354.0,5.619047619047619,5.805838518760486,9,349.0,0.3659871118115929,15,294.0,0.23123557772886685,24,643.0
4425.0,25,370.0,6.166666666666667,5.171623177134076,10,342.0,0.23329167841730847,15,328.0,0.3498203080282823,25,670.0
4430.0,18,357.0,6.2631578947368425,5.642624199056912,9,313.0,0.2115296756238728,9,298.0,0.3920095911967232,18,611.0
