step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,259.0,4.245901639344262,5.4775422082404805,11,274.0,0.18445145406294733,9,203.0,0.4441098878172394,20,477.0
3335.0,28,309.0,4.904761904761905,5.873912093749763,13,231.0,0.29185014713121343,15,224.0,0.3781653295386221,28,455.0
3340.0,28,330.0,5.409836065573771,4.700095139939397,10,231.0,0.3450087220385013,18,277.0,0.19690235588731303,28,508.0
3345.0,29,389.0,6.377049180327869,4.939939063771025,10,211.0,0.3711769187360569,19,313.0,0.11979822585889544,29,524.0
3350.0,28,425.0,7.203389830508475,4.540225569507618,8,226.0,0.37462128789969446,20,361.0,0.08638759094891156,28,587.0
3355.0,21,389.0,6.483333333333333,5.417200648306089,10,235.0,0.33323925767912227,11,352.0,0.24834985132753976,21,587.0
3360.0,18,272.0,4.689655172413793,4.920136784385844,9,165.0,0.25485364862379495,9,365.0,0.3223321061271924,18,530.0
3365.0,27,377.0,6.5,5.446547259101392,13,181.0,0.3856361492259324,14,409.0,0.3090594780978757,27,590.0
3370.0,25,425.0,7.327586206896552,4.8545305221991475,11,191.0,0.3473869067302504,14,442.0,0.24411438747280093,25,633.0
3375.0,18,421.0,6.901639344262295,5.374232383208331,9,191.0,0.270907533104078,9,415.0,0.2789944882658991,18,606.0
3380.0,20,275.0,4.435483870967742,5.3217795260941845,10,191.0,0.1124862357812741,10,329.0,0.3917956249330088,20,520.0
3385.0,18,236.0,3.8688524590163933,6.590565193138,9,174.0,0.33946898441618895,9,236.0,0.37515649354923974,18,410.0
3390.0,23,209.0,3.603448275862069,4.768630358002258,8,191.0,0.4374835358770177,15,211.0,0.13658221117134256,23,402.0
3395.0,26,332.0,5.627118644067797,5.753629822098097,9,226.0,0.4730821495189702,17,276.0,0.19778693680749718,26,502.0
3400.0,25,364.0,5.967213114754099,5.504965517363102,8,239.0,0.39680053765602374,17,318.0,0.2359289448961429,25,557.0
3405.0,23,350.0,5.833333333333333,5.6596333845674875,13,240.0,0.3167711724772623,10,292.0,0.2917713171235424,23,532.0
3410.0,20,329.0,5.576271186440678,4.7551080315591925,13,262.0,0.25745182566390223,7,270.0,0.30621136497396856,20,532.0
3415.0,23,345.0,5.75,5.185030621729198,11,257.0,0.3374786862067778,12,260.0,0.24031037887162446,23,517.0
3420.0,25,394.0,6.566666666666666,4.190583707420916,10,277.0,0.32413135945591154,15,292.0,0.14644571919782312,25,569.0
3425.0,23,475.0,7.661290322580645,5.637814711598782,12,319.0,0.3579451591597979,11,294.0,0.2827435472714432,23,613.0
3430.0,24,372.0,6.098360655737705,5.037634860830627,12,275.0,0.20707020590079558,12,306.0,0.32117105348890396,24,581.0
3435.0,28,393.0,6.140625,5.124702932194882,13,198.0,0.22440478813776304,15,359.0,0.3231240715103885,28,557.0
3440.0,27,499.0,8.048387096774194,5.010216443742889,13,246.0,0.358685202431557,14,392.0,0.29333433993343605,27,638.0
3445.0,26,493.0,7.584615384615384,5.052088631557359,11,248.0,0.3274151435900179,15,395.0,0.30778794199348036,26,643.0
3450.0,25,365.0,5.53030303030303,4.794059431478892,11,242.0,0.16919455815808015,14,334.0,0.32961174582884734,25,576.0
3455.0,34,385.0,5.746268656716418,4.191029741865266,13,236.0,0.22416329426990983,21,336.0,0.2242295060295574,34,572.0
3460.0,32,378.0,5.641791044776119,4.243141698196438,7,175.0,0.45836598241074944,25,388.0,0.0964085578474497,32,563.0
3465.0,31,368.0,5.575757575757576,4.440331734800253,6,146.0,0.4199634936137328,25,438.0,0.12165851411863482,31,584.0
3470.0,35,431.0,6.070422535211268,4.767787428551753,11,165.0,0.3143821442309072,24,509.0,0.19519357718494634,35,674.0
3475.0,34,497.0,7.0,4.907349069348286,11,179.0,0.3417279543626903,23,526.0,0.23715120150485516,34,705.0
3480.0,31,502.0,7.171428571428572,4.6233477853495675,6,162.0,0.41184444226232647,25,560.0,0.14558134173143475,31,722.0
3485.0,28,333.0,4.826086956521739,4.852976750039859,7,153.0,0.3079634041230972,21,534.0,0.2033657492615761,28,687.0
3490.0,24,317.0,4.402777777777778,4.828841456883733,11,149.0,0.1744941375922624,13,511.0,0.2985448721521513,24,660.0
3495.0,26,263.0,3.8115942028985508,5.354694767851251,13,141.0,0.23455248596753447,13,470.0,0.34637069349861477,26,611.0
3500.0,29,386.0,5.676470588235294,5.574681546268815,12,148.0,0.4057842766800357,17,518.0,0.2431407848504464,29,666.0
3505.0,30,440.0,6.470588235294118,4.855644118256599,10,162.0,0.4176745743054397,20,548.0,0.1910970878148234,30,710.0
3510.0,21,388.0,5.542857142857143,5.250220098411914,4,118.0,0.32891841582226744,17,531.0,0.2132897280264071,21,649.0
3515.0,21,392.0,6.030769230769231,5.220663547732999,5,105.0,0.289371611828511,16,546.0,0.21051780288426142,21,651.0
3520.0,25,333.0,4.897058823529412,4.75245594646161,9,133.0,0.22205239759956788,16,496.0,0.16680578241184463,25,629.0
3525.0,31,308.0,4.8125,4.021515625834287,10,142.0,0.31700431410255203,21,487.0,0.16838268638113657,31,629.0
3530.0,22,261.0,4.078125,5.234446164705217,3,106.0,0.4309251692454783,19,467.0,0.23170959817948478,22,573.0
3535.0,19,234.0,3.6,5.0371237602839996,2,78.0,0.48964436915727366,17,494.0,0.18720969010164706,19,572.0
3540.0,22,200.0,3.125,5.468732073744233,7,76.0,0.3160272390487383,15,482.0,0.2972236876476663,22,558.0
3545.0,25,232.0,3.625,4.19226318983646,11,102.0,0.20047067481772213,14,479.0,0.24356712479066847,25,581.0
3550.0,19,215.0,3.467741935483871,5.157249279745587,3,95.0,0.43252061068095554,16,451.0,0.21294585114829542,19,546.0
3555.0,24,286.0,5.017543859649122,4.8857493053812,5,90.0,0.5619786380648525,19,483.0,0.1418628793530159,24,573.0
3560.0,23,354.0,6.4363636363636365,5.422340868525494,6,106.0,0.42377347236666457,17,476.0,0.17708090638569227,23,582.0
3565.0,19,284.0,5.795918367346939,4.824469577107337,5,90.0,0.34128825898417553,14,420.0,0.12329127805835959,19,510.0
3570.0,21,356.0,7.911111111111111,5.778423951648617,5,108.0,0.5090019738316672,16,443.0,0.10812481592338993,21,551.0
3575.0,17,354.0,8.634146341463415,5.727003287009057,3,97.0,0.49383360205652893,14,460.0,0.23960329079399326,17,557.0
3580.0,15,363.0,8.066666666666666,6.600055545380869,5,97.0,0.4648882123047386,10,452.0,0.34753078866784337,15,549.0
3585.0,14,208.0,4.7272727272727275,6.335743952680989,3,39.0,0.654085976356004,11,385.0,0.25593010101035363,14,424.0
3590.0,19,162.0,3.375,6.306358668086204,7,44.0,0.5134198777727037,12,303.0,0.3259666475986366,19,347.0
3595.0,17,134.0,2.7916666666666665,5.439370027832076,7,63.0,0.3537794298310826,10,291.0,0.36450253221291534,17,354.0
3600.0,21,191.0,3.7450980392156863,5.696319069350728,13,112.0,0.22468460334214338,8,247.0,0.4186632196544182,21,359.0
3605.0,18,176.0,3.450980392156863,4.893774362892535,11,127.0,0.19283857954207728,7,241.0,0.33799189347840664,18,368.0
3610.0,15,183.0,3.388888888888889,6.857887852848984,6,110.0,0.40271849820995165,9,270.0,0.3637752367766004,15,380.0
3615.0,15,208.0,4.078431372549019,6.879728242990465,5,104.0,0.4907184338428312,10,315.0,0.28544332675317935,15,419.0
3620.0,18,248.0,4.679245283018868,6.812508239439545,9,128.0,0.4869874937066183,9,301.0,0.40382219866874725,18,429.0
3625.0,19,273.0,5.25,5.656892173077013,8,127.0,0.31703322917879023,11,280.0,0.4642881885638003,19,407.0
3630.0,27,393.0,7.705882352941177,5.201795601628597,15,185.0,0.23197809602457428,12,340.0,0.4407741236080706,27,525.0
3635.0,23,348.0,6.96,3.6292065464805257,13,196.0,0.17145889458506763,10,334.0,0.25232274541949795,23,530.0
3640.0,17,296.0,6.040816326530612,4.448863324745336,7,155.0,0.1489375136431997,10,314.0,0.222499656888199,17,469.0
3645.0,14,273.0,5.934782608695652,5.800762813859497,4,120.0,0.4031737238417675,10,322.0,0.1435115178091659,14,442.0
3650.0,17,295.0,6.276595744680851,6.608027598962776,3,65.0,0.48700630272730167,14,351.0,0.16561704646557018,17,416.0
3655.0,18,333.0,7.239130434782608,6.447072009097554,6,72.0,0.46011515319776713,12,385.0,0.2342967373328034,18,457.0
3660.0,13,354.0,8.634146341463415,6.467191113839466,3,74.0,0.4617859893624588,10,405.0,0.37307208678287046,13,479.0
3665.0,12,218.0,5.069767441860465,6.877440753485067,3,45.0,0.5862431147865346,9,323.0,0.2839215080540095,12,368.0
3670.0,13,201.0,4.1020408163265305,7.927274661073885,4,54.0,0.710667178056717,9,176.0,0.26607335621143546,13,230.0
3675.0,12,139.0,2.78,7.572877957649639,4,54.0,0.6515530154993148,8,165.0,0.2930007893575005,12,219.0
3680.0,10,125.0,2.7777777777777777,8.551434620869301,6,75.0,0.5403823805511648,4,91.0,0.47062350062914976,10,166.0
3685.0,10,102.0,2.3181818181818183,6.2718287166275895,5,50.0,0.3196971845269851,5,100.0,0.32740612412841386,10,150.0
3690.0,18,179.0,4.068181818181818,5.859773039254793,10,92.0,0.30179109092696,8,125.0,0.27815840512320644,18,217.0
3695.0,15,173.0,4.435897435897436,5.45795653679748,9,103.0,0.3249944556112472,6,130.0,0.39321219410493913,15,233.0
3700.0,13,225.0,5.487804878048781,6.7644061654338525,8,108.0,0.29769949775789584,5,143.0,0.5359262285599284,13,251.0
3705.0,11,129.0,2.8666666666666667,5.926126108114031,7,114.0,0.3003582842274074,4,102.0,0.4367919378553068,11,216.0
3710.0,11,159.0,3.382978723404255,8.19602118665508,5,81.0,0.5576927759264809,6,106.0,0.4686013656589797,11,187.0
3715.0,11,136.0,2.9565217391304346,7.6485900215596345,5,76.0,0.45752800745319244,6,122.0,0.40887591368737985,11,198.0
3720.0,16,204.0,4.744186046511628,6.47618370704274,8,95.0,0.33384227874493955,8,143.0,0.3380706607890712,16,238.0
3725.0,17,165.0,4.125,4.735404150400626,8,111.0,0.3589648461818774,9,115.0,0.217071130549403,17,226.0
3730.0,16,220.0,5.365853658536586,6.350576822968919,9,128.0,0.43147437598652777,7,127.0,0.44820700186241,16,255.0
3735.0,12,158.0,3.6744186046511627,5.8755519284733575,8,133.0,0.39414199655579624,4,116.0,0.40889045430115817,12,249.0
3740.0,10,134.0,2.977777777777778,7.42008417783217,7,122.0,0.34311985941401574,3,71.0,0.5830839867567843,10,193.0
3745.0,12,138.0,2.9361702127659575,6.425348151831686,8,143.0,0.3126948669626018,4,67.0,0.33120138608039673,12,210.0
3750.0,20,202.0,4.04,6.67693949455219,9,162.0,0.38923358424880794,11,113.0,0.3275708655047535,20,275.0
3755.0,19,269.0,5.604166666666667,6.015852307182432,10,191.0,0.3610202128672252,9,133.0,0.4224732208020033,19,324.0
3760.0,14,224.0,4.76595744680851,6.93093126415022,8,179.0,0.3141350218949241,6,110.0,0.5751074550894854,14,289.0
3765.0,12,183.0,3.9782608695652173,7.009533911004073,8,140.0,0.23063422926415483,4,93.0,0.5533378719203407,12,233.0
3770.0,15,164.0,3.5652173913043477,6.366171951321806,9,135.0,0.23472717018408765,6,89.0,0.5277000035152069,15,224.0
3775.0,12,177.0,3.847826086956522,6.937190433115824,6,86.0,0.4106558682727843,6,115.0,0.42693388607007554,12,201.0
3780.0,15,242.0,5.5,6.747696750897677,7,111.0,0.5247320926593241,8,142.0,0.3263493043729619,15,253.0
3785.0,14,281.0,6.2444444444444445,6.447104683600502,5,122.0,0.5382081483890115,9,179.0,0.33294388512507966,14,301.0
3790.0,19,360.0,8.372093023255815,6.523210108241633,8,154.0,0.5283194136741993,11,216.0,0.31459981461204967,19,370.0
3795.0,15,317.0,6.891304347826087,5.4852399872850075,8,156.0,0.3590395883741782,7,212.0,0.334339208309257,15,368.0
3800.0,17,374.0,7.63265306122449,6.335793144295179,11,177.0,0.304666037405718,6,198.0,0.4211932863259494,17,375.0
3805.0,14,218.0,4.448979591836735,6.154087308130679,9,198.0,0.264505584239809,5,118.0,0.4575458340726326,14,316.0
3810.0,12,238.0,4.857142857142857,6.697303172147135,5,195.0,0.33257773413713276,7,71.0,0.4199986756505459,12,266.0
3815.0,13,80.0,1.5686274509803921,6.392602213579889,5,112.0,0.4393231561392086,8,66.0,0.29063548637997266,13,178.0
3820.0,19,161.0,3.22,6.742678622836553,10,101.0,0.46636905954821883,9,103.0,0.3626078404378015,19,204.0
3825.0,16,157.0,3.14,5.661531636564945,9,122.0,0.27318126472727605,7,114.0,0.45862332381487725,16,236.0
3830.0,11,150.0,3.0,7.240799245952067,5,109.0,0.33389505288561266,6,89.0,0.5619978538349455,11,198.0
3835.0,14,155.0,3.163265306122449,6.104095762349962,7,118.0,0.38749550871291927,7,77.0,0.2661436643912685,14,195.0
3840.0,17,215.0,4.215686274509804,6.352621738332509,7,142.0,0.35124890903935163,10,102.0,0.21664217801940464,17,244.0
3845.0,21,295.0,6.413043478260869,6.079858484062791,10,185.0,0.3061984875492609,11,150.0,0.3287485117386958,21,335.0
3850.0,18,351.0,7.468085106382978,6.387841916967209,7,211.0,0.35220086106353304,11,185.0,0.4257771980227714,18,396.0
3855.0,14,350.0,7.291666666666667,6.929095498946633,6,215.0,0.49647427857037474,8,184.0,0.41775745735568015,14,399.0
3860.0,12,269.0,5.8478260869565215,6.280387282941512,4,173.0,0.47738425945417706,8,150.0,0.24815506221965888,12,323.0
3865.0,15,212.0,4.24,6.098346083338108,7,154.0,0.2935835598138965,8,127.0,0.3084505272828491,15,281.0
3870.0,21,306.0,6.0,6.843971365540808,9,200.0,0.3936797734457159,12,121.0,0.37717137114021426,21,321.0
3875.0,18,319.0,6.510204081632653,6.066687959085592,6,213.0,0.41589958492114787,12,159.0,0.3078562717821617,18,372.0
3880.0,22,361.0,7.36734693877551,5.077263636704521,8,220.0,0.4417494942343463,14,179.0,0.18963204049972315,22,399.0
3885.0,21,359.0,6.903846153846154,5.2140909079398385,6,222.0,0.49884757207093366,15,212.0,0.10448744061726178,21,434.0
3890.0,17,365.0,7.1568627450980395,6.329123070139771,7,233.0,0.41536604051040665,10,194.0,0.2805208401505271,17,427.0
3895.0,20,167.0,3.2745098039215685,5.197235716198231,8,119.0,0.2326476627327861,12,212.0,0.351771828793297,20,331.0
3900.0,22,215.0,4.215686274509804,6.039050623882408,10,99.0,0.2790008882067592,12,215.0,0.4086471284935566,22,314.0
3905.0,24,243.0,4.86,4.487768922556075,9,117.0,0.3224264987870702,15,246.0,0.2819916180201013,24,363.0
3910.0,24,304.0,5.735849056603773,5.1368004445572275,7,128.0,0.43099143373182214,17,279.0,0.25084818137795106,24,407.0
3915.0,25,262.0,4.678571428571429,4.49784738379402,8,114.0,0.5021218271396678,17,306.0,0.17756698778145544,25,420.0
3920.0,18,232.0,4.0701754385964914,5.9525992907037075,4,55.0,0.5400905045096142,14,306.0,0.20307661136040112,18,361.0
3925.0,17,159.0,2.65,5.44778663339308,6,66.0,0.3579265370399089,11,294.0,0.24902211769174243,17,360.0
3930.0,26,266.0,4.433333333333334,5.22613288275396,9,97.0,0.2930175178291876,17,325.0,0.21704954737270582,26,422.0
3935.0,26,280.0,4.516129032258065,5.10417187225863,9,120.0,0.2850850320027488,17,343.0,0.28980701818475135,26,463.0
3940.0,27,363.0,6.1525423728813555,5.463317755583487,9,129.0,0.3561898560977638,18,349.0,0.2785335370387295,27,478.0
3945.0,26,356.0,5.836065573770492,5.324624351217919,7,130.0,0.3991642862790854,19,373.0,0.23596684798107093,26,503.0
3950.0,23,331.0,5.015151515151516,5.791167815368431,13,162.0,0.36280802062305445,10,339.0,0.2587516975791424,23,501.0
3955.0,24,366.0,5.71875,5.955107625901899,12,185.0,0.3595857583951814,12,305.0,0.32598146909814285,24,490.0
3960.0,25,431.0,6.630769230769231,5.841635170678257,15,211.0,0.3220266956993199,10,334.0,0.2983386412041671,25,545.0
3965.0,28,485.0,7.461538461538462,4.896943899131662,15,254.0,0.29105954707204623,13,366.0,0.20676302001462887,28,620.0
3970.0,24,402.0,6.090909090909091,5.095302094623139,7,231.0,0.35218834219745565,17,381.0,0.22344849380007345,24,612.0
3975.0,24,230.0,3.3823529411764706,5.030410353341242,10,167.0,0.2972354538934605,14,390.0,0.2617400044728876,24,557.0
3980.0,29,290.0,4.027777777777778,4.8892429831976845,16,194.0,0.2514710569064118,13,405.0,0.3194390926165173,29,599.0
3985.0,28,313.0,4.602941176470588,4.944128596832119,17,239.0,0.25574578582431434,11,369.0,0.3593876997995166,28,608.0
3990.0,22,259.0,3.753623188405797,5.079230677793148,10,231.0,0.2369405096730032,12,340.0,0.30912800184411326,22,571.0
3995.0,27,293.0,4.126760563380282,4.766329802981208,9,235.0,0.274848744046481,18,391.0,0.09859939812536626,27,626.0
4000.0,33,389.0,5.557142857142857,4.864721935373562,13,224.0,0.3143635347339493,20,454.0,0.16752324489378864,33,678.0
4005.0,27,445.0,6.742424242424242,4.8069725812373445,14,247.0,0.1871603588283842,13,472.0,0.2530689383970397,27,719.0
4010.0,23,429.0,6.6,4.703188459741738,11,251.0,0.15828156976024382,12,474.0,0.2097995233709106,23,725.0
4015.0,24,322.0,4.878787878787879,5.027319988017452,7,190.0,0.29546654910239495,17,468.0,0.07357169172482596,24,658.0
4020.0,31,380.0,6.031746031746032,5.272640759068532,13,173.0,0.2668651950048845,18,470.0,0.1293137610657081,31,643.0
4025.0,28,314.0,5.147540983606557,5.205545073323375,14,202.0,0.348675801153374,14,399.0,0.20406469246089634,28,601.0
4030.0,27,365.0,6.186440677966102,4.351586818039935,15,243.0,0.3335008703911165,12,410.0,0.1507717325861011,27,653.0
4035.0,24,318.0,5.578947368421052,4.509705301925694,14,276.0,0.2919618126433728,10,357.0,0.2708064344165942,24,633.0
4040.0,19,252.0,4.271186440677966,4.461988865703935,9,245.0,0.2129496912763131,10,349.0,0.26136188467663335,19,594.0
4045.0,23,199.0,3.1587301587301586,5.5561443785891065,9,196.0,0.3930915929490412,14,401.0,0.1919373345963331,23,597.0
4050.0,26,252.0,3.7058823529411766,5.806502676847491,11,164.0,0.4440587155492709,15,416.0,0.2701296951463306,26,580.0
4055.0,28,334.0,5.21875,5.129620994780818,14,224.0,0.3840324397482161,14,366.0,0.29835048991429164,28,590.0
4060.0,33,416.0,6.208955223880597,4.046779836151968,21,300.0,0.26366244694253543,12,356.0,0.28336757859910083,33,656.0
4065.0,34,433.0,6.367647058823529,3.5010903683483665,25,353.0,0.1334655438117582,9,295.0,0.2970224496698812,34,648.0
4070.0,28,413.0,5.816901408450704,4.392990331642439,20,351.0,0.15392108113175723,8,296.0,0.3089817714568925,28,647.0
4075.0,28,466.0,6.563380281690141,5.197682413794724,14,386.0,0.2378264496259007,14,345.0,0.22364498249363668,28,731.0
4080.0,32,559.0,7.763888888888889,5.078190217929201,19,420.0,0.21865172159853768,13,378.0,0.2673484464574515,32,798.0
4085.0,32,587.0,8.507246376811594,4.6168078010992435,22,468.0,0.13155838468243022,10,375.0,0.3603672751963329,32,843.0
4090.0,32,462.0,7.107692307692307,5.089008357302508,22,499.0,0.12724441129509895,10,323.0,0.45756958554961263,32,822.0
4095.0,25,401.0,5.985074626865671,4.7770554718757,18,528.0,0.1693952351637699,7,232.0,0.36998933326554206,25,760.0
4100.0,25,286.0,4.144927536231884,4.343848420643908,14,506.0,0.2562672246522618,11,187.0,0.20471140320912626,25,693.0
4105.0,30,292.0,4.231884057971015,4.343438822899698,15,510.0,0.3177754563177763,15,196.0,0.14080559317819488,30,706.0
4110.0,35,372.0,5.027027027027027,4.637713872599526,21,536.0,0.262271599162551,14,240.0,0.313431273057272,35,776.0
4115.0,33,420.0,5.7534246575342465,4.578939564109234,24,593.0,0.19183286712282666,9,242.0,0.43914160252437023,33,835.0
4120.0,31,395.0,5.486111111111111,4.239501791294085,24,611.0,0.07594059731147874,7,215.0,0.45872035032425096,31,826.0
4125.0,36,414.0,5.447368421052632,4.5816061243222865,24,653.0,0.11311057073844132,12,184.0,0.4244948433873681,36,837.0
4130.0,41,570.0,7.215189873417722,4.959851732955672,26,711.0,0.19466578727344838,15,244.0,0.38369975501690223,41,955.0
4135.0,39,633.0,8.220779220779221,4.467397096214167,24,725.0,0.2200836196824118,15,298.0,0.32308901741863594,39,1023.0
4140.0,34,483.0,6.2727272727272725,4.110723376860196,18,622.0,0.2412979288247007,16,330.0,0.17469621436878327,34,952.0
4145.0,30,463.0,6.012987012987013,4.75644803291309,17,567.0,0.21881925025110188,13,345.0,0.19718137152465665,30,912.0
4150.0,24,442.0,5.8933333333333335,5.078305031332392,12,564.0,0.25348424950660264,12,357.0,0.13574074167479197,24,921.0
4155.0,30,486.0,6.657534246575342,4.715555533749704,17,575.0,0.21885511298915059,13,372.0,0.21618465264333916,30,947.0
4160.0,32,374.0,5.5,3.828797863367646,21,586.0,0.15314698452264058,11,279.0,0.2692250629254603,32,865.0
4165.0,33,346.0,5.323076923076923,4.126669073912522,24,579.0,0.11133499424302994,9,212.0,0.38560296173914327,33,791.0
4170.0,34,369.0,5.426470588235294,4.076375747814291,25,605.0,0.1460719038528062,9,197.0,0.328693732611524,34,802.0
4175.0,24,317.0,4.731343283582089,5.110682736498303,17,550.0,0.18832455580742546,7,158.0,0.34502138607832883,24,708.0
4180.0,21,330.0,5.15625,5.421968928224884,13,513.0,0.2848947148817553,8,153.0,0.17764333759093046,21,666.0
4185.0,23,431.0,7.065573770491803,5.912308700949025,12,478.0,0.33267845214224534,11,204.0,0.17529044222796644,23,682.0
4190.0,21,395.0,6.694915254237288,4.841054690711397,13,467.0,0.27597760890138795,8,184.0,0.135629577359253,21,651.0
4195.0,24,424.0,7.43859649122807,5.1079159003930314,17,493.0,0.2976621184836803,7,168.0,0.40020650561715715,24,661.0
4200.0,22,408.0,6.688524590163935,5.193974562223372,16,536.0,0.26313843696384487,6,134.0,0.5400341318514355,22,670.0
4205.0,22,471.0,7.85,4.63832947470405,16,552.0,0.19174041082425528,6,119.0,0.4882557949765946,22,671.0
4210.0,18,385.0,6.416666666666667,4.422301035497573,13,508.0,0.22375454251855337,5,91.0,0.24457969830111786,18,599.0
4215.0,19,292.0,4.5625,4.920640464480098,13,439.0,0.2062440575127474,6,60.0,0.265655928875632,19,499.0
4220.0,23,333.0,5.203125,5.050249772367154,18,491.0,0.22607387743044147,5,58.0,0.26976112375753064,23,549.0
4225.0,23,405.0,6.136363636363637,6.1893714266760975,15,538.0,0.30280216189716436,8,86.0,0.3745579398654518,23,624.0
4230.0,22,419.0,6.348484848484849,5.304868539191993,16,559.0,0.22616775786808618,6,103.0,0.44779291169076924,22,662.0
4235.0,22,454.0,6.776119402985074,5.746671878688272,19,589.0,0.16834928195570742,3,92.0,0.6121849419875885,22,681.0
4240.0,27,460.0,6.865671641791045,5.096272862372648,24,622.0,0.1654150954751198,3,64.0,0.5762400187085097,27,686.0
4245.0,32,554.0,8.028985507246377,5.6011254718702945,24,636.0,0.2606139202506566,8,68.0,0.4988456724253099,32,704.0
4250.0,29,588.0,8.4,4.668111418686419,22,683.0,0.2124792300341847,7,90.0,0.4687674536856289,29,773.0
4255.0,29,533.0,7.507042253521127,4.593179580520324,22,694.0,0.1271313395831135,7,97.0,0.4507317878751302,29,791.0
4260.0,23,538.0,7.36986301369863,4.893848574040804,18,713.0,0.18435536396902835,5,73.0,0.4404861124901915,23,786.0
4265.0,29,607.0,7.782051282051282,5.011420843776972,19,785.0,0.2614261730230266,10,117.0,0.28993618434831436,29,902.0
4270.0,35,704.0,9.263157894736842,4.3966616023172085,22,818.0,0.27969036617720994,13,140.0,0.29192597325376574,35,958.0
4275.0,35,813.0,10.697368421052632,4.363021428079099,22,830.0,0.24010844211671165,13,193.0,0.28600448243006676,35,1023.0
4280.0,33,481.0,6.166666666666667,4.0200820715495915,20,643.0,0.2525012969293617,13,216.0,0.15235075882674387,33,859.0
4285.0,34,488.0,6.0246913580246915,4.990048061769104,20,503.0,0.2488088681189751,14,244.0,0.3377644844013189,34,747.0
4290.0,38,558.0,6.888888888888889,4.223581083250478,26,579.0,0.13188586875628217,12,252.0,0.4262811864191719,38,831.0
4295.0,33,549.0,7.223684210526316,3.965202074712383,26,664.0,0.0670742275962289,7,205.0,0.38744477080024353,33,869.0
4300.0,30,643.0,8.460526315789474,4.345401837612095,22,730.0,0.07854818918895565,8,176.0,0.37804329387053676,30,906.0
4305.0,33,712.0,9.128205128205128,4.2267928480165535,25,787.0,0.08266739591479921,8,185.0,0.2396907011019218,33,972.0
4310.0,44,804.0,11.013698630136986,3.9840803306191663,29,847.0,0.12662396549468558,15,214.0,0.21375397228228504,44,1061.0
4315.0,40,883.0,12.26388888888889,4.482586842937877,26,882.0,0.18055815121479504,14,249.0,0.2686744329485405,40,1131.0
4320.0,36,938.0,13.027777777777779,3.981803368314182,26,951.0,0.11555341636470164,10,237.0,0.34207751243094636,36,1188.0
4325.0,28,875.0,12.32394366197183,4.803899080951114,19,968.0,0.15488692087825226,9,239.0,0.32389589191987445,28,1207.0
4330.0,25,780.0,10.985915492957746,4.9427133099155105,12,877.0,0.24592359621089596,13,285.0,0.2087583278333749,25,1162.0
4335.0,29,437.0,5.986301369863014,4.574786968674593,14,772.0,0.14906343013398168,15,286.0,0.2841818655242311,29,1058.0
4340.0,36,341.0,4.942028985507246,4.170705978804852,20,709.0,0.17355445792824983,16,263.0,0.35213884599206224,36,972.0
4345.0,34,401.0,5.811594202898551,3.8419984975521477,20,744.0,0.22434677172475748,14,284.0,0.3202658217586142,34,1028.0
4350.0,23,319.0,4.6231884057971016,4.529385892931433,13,696.0,0.26645316726698104,10,256.0,0.25357015784329734,23,952.0
4355.0,26,304.0,4.222222222222222,4.335095639137228,14,661.0,0.2722861606899702,12,262.0,0.15532678838455904,26,923.0
4360.0,34,400.0,5.333333333333333,4.706669634639389,18,670.0,0.2649278537010983,16,288.0,0.18731150322421863,34,958.0
4365.0,39,511.0,7.0,3.994626345789278,22,688.0,0.23038250241748634,17,328.0,0.2431395207217124,39,1016.0
4370.0,35,584.0,8.342857142857143,3.892225685925733,25,655.0,0.13380322806187883,10,306.0,0.3166850911109161,35,961.0
4375.0,33,497.0,7.3088235294117645,3.248130102536915,25,657.0,0.04173220475949606,8,292.0,0.29095946596918243,33,949.0
4380.0,37,600.0,8.571428571428571,4.162145674516332,24,692.0,0.06414150681241267,13,304.0,0.3211444770804891,37,996.0
4385.0,37,565.0,8.308823529411764,4.041243847359501,23,760.0,0.13891179894788874,14,265.0,0.30346701511485746,37,1025.0
4390.0,38,696.0,10.08695652173913,4.640050319113448,21,827.0,0.16448969035686234,17,273.0,0.3039553344517801,38,1100.0
4395.0,36,660.0,9.295774647887324,4.520403159905022,20,792.0,0.1495655851792013,16,293.0,0.3061780673875804,36,1085.0
4400.0,23,347.0,5.102941176470588,5.0807930339534115,13,656.0,0.12290566233540971,10,254.0,0.32148036940090585,23,910.0
4405.0,18,315.0,4.921875,5.4342891631399395,7,531.0,0.25883602958335844,11,260.0,0.2719779443855806,18,791.0
4410.0,23,348.0,5.2727272727272725,5.295369195903027,7,458.0,0.31957230631415084,16,327.0,0.1838759695868179,23,785.0
4415.0,29,262.0,4.158730158730159,4.539340885053246,12,376.0,0.23513503332924834,17,324.0,0.23273560694344855,29,700.0
4420.0,32,335.0,5.234375,4.140915007741579,14,367.0,0.20683027617395935,18,303.0,0.22347801926027142,32,670.0
4425.0,25,341.0,5.590163934426229,4.7841595426812535,7,287.0,0.3286411528197034,18,321.0,0.23400522877161378,25,608.0
4430.0,19,313.0,4.968253968253968,6.143816393284464,8,241.0,0.34676952077319323,11,292.0,0.2968404807140406,19,533.0
