step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,329.0,5.875,6.579521545156722,10,185.0,0.1781365970034326,11,283.0,0.44095410616933967,21,468.0
3335.0,18,273.0,4.963636363636364,6.2108950529096525,7,132.0,0.2980878110321576,11,291.0,0.3786224524233542,18,423.0
3340.0,20,264.0,5.387755102040816,5.749819865219834,6,81.0,0.4994276404765379,14,322.0,0.2791980976560208,20,403.0
3345.0,20,278.0,5.245283018867925,5.271477421435138,6,93.0,0.4148162113037179,14,320.0,0.19796411117797552,20,413.0
3350.0,23,324.0,6.113207547169812,4.802862308883628,8,113.0,0.345919327872627,15,361.0,0.20911995723080196,23,474.0
3355.0,21,379.0,6.890909090909091,5.382413560653082,9,146.0,0.30083957865297195,12,382.0,0.26558845703738454,21,528.0
3360.0,19,371.0,7.134615384615385,6.145807897914467,9,186.0,0.3164187956202628,10,345.0,0.3616414201766441,19,531.0
3365.0,21,305.0,5.754716981132075,6.167981884379433,9,186.0,0.37697976559072205,12,239.0,0.3304001474674951,21,425.0
3370.0,23,332.0,6.775510204081633,4.636525516716385,11,226.0,0.38338376946832486,12,252.0,0.24319207931960218,23,478.0
3375.0,26,278.0,5.346153846153846,4.082186474517904,9,180.0,0.325815391732565,17,279.0,0.19235138920489703,26,459.0
3380.0,24,282.0,4.947368421052632,4.853915777419552,10,113.0,0.35620203602554446,14,322.0,0.205755008850319,24,435.0
3385.0,17,287.0,4.948275862068965,6.12963251959343,7,123.0,0.31172335139552926,10,322.0,0.3409721916659036,17,445.0
3390.0,23,346.0,5.580645161290323,5.741363587373608,11,147.0,0.24292793012415162,12,333.0,0.28515980279677483,23,480.0
3395.0,27,403.0,6.396825396825397,5.625312784897354,12,191.0,0.33111001462716205,15,335.0,0.1902052362289786,27,526.0
3400.0,28,384.0,6.193548387096774,4.957398615714328,14,236.0,0.32662954352810464,14,295.0,0.2197218403640414,28,531.0
3405.0,24,340.0,5.666666666666667,5.382272131300706,10,239.0,0.3646543398030615,14,228.0,0.3072195940033775,24,467.0
3410.0,19,259.0,4.17741935483871,5.852802771697801,6,199.0,0.38580324415582107,13,240.0,0.2815810053553355,19,439.0
3415.0,18,253.0,4.015873015873016,6.61068505568632,9,182.0,0.3709066322986548,9,207.0,0.24385018911357623,18,389.0
3420.0,20,293.0,4.725806451612903,6.2985911470485085,11,197.0,0.2839337074360861,9,196.0,0.22072748222638994,20,393.0
3425.0,26,391.0,6.409836065573771,5.817216376023173,12,237.0,0.3023985044641116,14,229.0,0.20653472592160074,26,466.0
3430.0,23,400.0,7.2727272727272725,5.056396738939088,9,255.0,0.3474622372979793,14,248.0,0.26498120044859713,23,503.0
3435.0,26,486.0,8.526315789473685,5.4802817188904855,11,292.0,0.2775818323070843,15,256.0,0.3556441951822106,26,548.0
3440.0,25,524.0,9.192982456140351,4.289530506734731,11,302.0,0.2751491202189786,14,317.0,0.2748338478642618,25,619.0
3445.0,28,617.0,10.114754098360656,5.375453241596346,9,292.0,0.38929343487088597,19,386.0,0.27653466927987486,28,678.0
3450.0,25,421.0,6.790322580645161,4.947587710022314,8,203.0,0.3057075557416363,17,389.0,0.25825813672803977,25,592.0
3455.0,21,319.0,5.229508196721311,5.372947741265379,9,126.0,0.20077077186188053,12,334.0,0.3239018788213338,21,460.0
3460.0,19,342.0,5.7,4.9943515510247485,9,157.0,0.18081459390822324,10,332.0,0.30177182247234785,19,489.0
3465.0,24,378.0,6.096774193548387,5.0497399367321645,9,158.0,0.26944486657583616,15,354.0,0.17450590736088997,24,512.0
3470.0,24,424.0,7.186440677966102,4.919620404399761,7,158.0,0.3054915763397654,17,407.0,0.18296703014446722,24,565.0
3475.0,25,526.0,8.483870967741936,6.016706227861316,6,149.0,0.450757287405983,19,476.0,0.23022160411751766,25,625.0
3480.0,26,489.0,8.15,5.293013745443397,9,135.0,0.4312504912376204,17,515.0,0.2666716918452968,26,650.0
3485.0,20,474.0,7.770491803278689,5.2599305869659965,9,128.0,0.2855385227190461,11,491.0,0.3099765459318706,20,619.0
3490.0,19,228.0,3.4545454545454546,5.517300120268302,10,151.0,0.2503673627763406,9,342.0,0.32755697603504713,19,493.0
3495.0,17,217.0,3.390625,6.940233140597433,6,156.0,0.4801967229948728,11,214.0,0.3272314531378226,17,370.0
3500.0,24,267.0,4.52542372881356,5.7458406511870965,6,178.0,0.5185160435232639,18,243.0,0.15527115638090863,24,421.0
3505.0,26,316.0,5.266666666666667,5.047789552349401,6,178.0,0.46037694939178997,20,292.0,0.12093459686974636,26,470.0
3510.0,31,382.0,6.366666666666666,4.190714487108805,11,185.0,0.36914884400395626,20,326.0,0.1940893677581266,31,511.0
3515.0,23,350.0,6.0344827586206895,4.643789119118546,11,223.0,0.2576819166944012,12,304.0,0.32315194549204024,23,527.0
3520.0,20,362.0,6.464285714285714,4.737258182351695,10,247.0,0.1847945500301962,10,287.0,0.30839792800057414,20,534.0
3525.0,22,362.0,6.464285714285714,4.986998668176971,7,210.0,0.4026795480758717,15,296.0,0.15913115176650589,22,506.0
3530.0,22,346.0,5.864406779661017,5.635044334418919,4,186.0,0.5029578145657048,18,324.0,0.20580989074462813,22,510.0
3535.0,22,241.0,4.084745762711864,6.245089334650367,5,64.0,0.5124470156917792,17,345.0,0.3146850759534085,22,409.0
3540.0,22,274.0,4.566666666666666,5.951105317562357,7,70.0,0.436190123524464,15,356.0,0.31355358371522585,22,426.0
3545.0,19,209.0,3.6666666666666665,5.2347377559416355,9,90.0,0.29492838961540496,10,303.0,0.29715644193070856,19,393.0
3550.0,16,159.0,2.7413793103448274,4.964277570326979,5,97.0,0.284053659660941,11,276.0,0.2198223614692683,16,373.0
3555.0,19,152.0,2.7142857142857144,5.459877665973724,5,93.0,0.38798619621870833,14,267.0,0.1625514498576594,19,360.0
3560.0,24,240.0,4.444444444444445,5.411219317541226,9,122.0,0.4072790507588724,15,284.0,0.21151092426270882,24,406.0
3565.0,20,211.0,4.22,4.97098529281639,9,117.0,0.29274133088458254,11,242.0,0.2780618847993725,20,359.0
3570.0,17,220.0,4.782608695652174,4.873887644526564,9,120.0,0.2813692759438876,8,237.0,0.28172078329266026,17,357.0
3575.0,21,248.0,5.276595744680851,4.88290332984049,7,126.0,0.31932188963083935,14,271.0,0.22837455570161108,21,397.0
3580.0,20,266.0,5.782608695652174,4.886763916564599,6,89.0,0.33125616187668017,14,297.0,0.23213768636092852,20,386.0
3585.0,18,289.0,6.282608695652174,5.517665957838301,5,74.0,0.47840695272497347,13,297.0,0.1271903183634664,18,371.0
3590.0,21,322.0,6.708333333333333,5.706067684275921,8,100.0,0.49750156665135564,13,319.0,0.15277183951918388,21,419.0
3595.0,16,335.0,7.282608695652174,5.71291953603217,8,139.0,0.29789380362774215,8,284.0,0.3514011024064064,16,423.0
3600.0,18,344.0,7.478260869565218,4.713485671933927,12,138.0,0.11439234630261524,6,287.0,0.3537239100841894,18,425.0
3605.0,21,440.0,9.166666666666666,5.95050175232322,12,197.0,0.28681972348217355,9,327.0,0.40024281180251026,21,524.0
3610.0,19,263.0,5.26,5.800873116330752,9,204.0,0.3719462135572592,10,221.0,0.33256390076823483,19,425.0
3615.0,13,220.0,4.4,6.807635439768194,5,166.0,0.43374060526167063,8,141.0,0.38787803731301246,13,307.0
3620.0,13,165.0,3.173076923076923,5.890516721051311,5,101.0,0.40230273777249204,8,170.0,0.29073836774834144,13,271.0
3625.0,19,220.0,4.230769230769231,7.0798443714783685,9,70.0,0.4429773439433462,10,213.0,0.3966887179719902,19,283.0
3630.0,15,166.0,3.3877551020408165,6.093959785879202,7,87.0,0.39002337531466746,8,180.0,0.4215922859452886,15,267.0
3635.0,12,155.0,3.4444444444444446,7.015114537287649,6,86.0,0.3530879709925151,6,111.0,0.41507250394417494,12,197.0
3640.0,11,137.0,3.186046511627907,5.257252168672795,5,76.0,0.17592783667658973,6,117.0,0.26455478900908697,11,193.0
3645.0,18,207.0,4.813953488372093,5.960093397331832,9,95.0,0.23619892160176617,9,148.0,0.32795360085321057,18,243.0
3650.0,15,215.0,5.119047619047619,5.859352335161534,7,121.0,0.34842406273880283,8,155.0,0.3495394236625367,15,276.0
3655.0,9,211.0,5.146341463414634,7.551280603250439,4,115.0,0.5152391282107485,5,148.0,0.434535665473385,9,263.0
3660.0,9,102.0,2.6153846153846154,7.049074156226986,3,63.0,0.5656387178234564,6,79.0,0.2865968021862281,9,142.0
3665.0,13,132.0,3.0697674418604652,7.177998149586921,3,51.0,0.5039635279482083,10,129.0,0.2651309145732421,13,180.0
3670.0,10,87.0,2.0232558139534884,6.548029306359943,4,34.0,0.46556135741944993,6,124.0,0.36416981833613654,10,158.0
3675.0,14,119.0,2.5319148936170213,7.951954838737651,7,60.0,0.49942676034782085,7,94.0,0.417163727049288,14,154.0
3680.0,10,120.0,2.608695652173913,7.943908890625389,5,57.0,0.38123378490776555,5,115.0,0.4868091960702206,10,172.0
3685.0,12,141.0,3.0652173913043477,7.561177037986041,5,25.0,0.38136299440087523,7,144.0,0.35235143680635733,12,169.0
3690.0,14,146.0,3.4761904761904763,6.148618167468041,8,37.0,0.32192291376082666,6,144.0,0.3383960569602665,14,181.0
3695.0,16,217.0,5.2926829268292686,6.82087125833152,8,77.0,0.3306367606435204,8,172.0,0.3986993521212218,16,249.0
3700.0,14,142.0,3.55,5.873973393708067,8,84.0,0.2895939826503825,6,117.0,0.4043913714093294,14,201.0
3705.0,16,215.0,4.886363636363637,6.071707227441763,8,125.0,0.31557226421183887,8,106.0,0.3955993362866322,16,231.0
3710.0,14,139.0,3.0217391304347827,6.006281209087108,6,119.0,0.4662774155697291,8,84.0,0.34723563986385386,14,203.0
3715.0,12,167.0,3.5531914893617023,7.234179787124472,4,90.0,0.5526252636517149,8,94.0,0.371420788405431,12,184.0
3720.0,13,135.0,3.0,6.304772288258567,3,39.0,0.4414491983716878,10,135.0,0.3005649818363771,13,174.0
3725.0,21,221.0,4.804347826086956,5.3553157087532215,9,50.0,0.31724291888312006,12,194.0,0.23411800278203312,21,244.0
3730.0,19,192.0,4.266666666666667,5.121826112670887,9,86.0,0.34364678719932906,10,181.0,0.22698316580449046,19,267.0
3735.0,17,188.0,4.372093023255814,6.273268100963389,12,122.0,0.28421011986815814,5,130.0,0.4676188517465047,17,252.0
3740.0,13,201.0,4.568181818181818,6.204564652892166,8,136.0,0.22728336613074238,5,118.0,0.49218329198694344,13,254.0
3745.0,13,150.0,3.1914893617021276,6.846059866319626,8,106.0,0.25186027509385267,5,106.0,0.4119224309714012,13,212.0
3750.0,19,189.0,3.9375,6.890882824248725,10,124.0,0.33041208556301666,9,109.0,0.32412186051211134,19,233.0
3755.0,14,182.0,3.7142857142857144,6.938609155403036,6,122.0,0.4211457147049186,8,119.0,0.34831339117334387,14,241.0
3760.0,15,237.0,5.386363636363637,6.382393835653971,7,145.0,0.4511306376603053,8,117.0,0.41388820089705824,15,262.0
3765.0,15,157.0,3.488888888888889,6.518362165064469,8,139.0,0.3998547254732466,7,111.0,0.5055817503161498,15,250.0
3770.0,16,189.0,3.9375,6.128634605259815,9,128.0,0.27208794441181855,7,70.0,0.4532766693577941,16,198.0
3775.0,13,113.0,2.511111111111111,5.594227174709778,8,111.0,0.1878510349443127,5,43.0,0.4995913747383466,13,154.0
3780.0,11,134.0,2.851063829787234,6.952279546703394,7,90.0,0.3455484512862425,4,45.0,0.4515113982287356,11,135.0
3785.0,12,155.0,3.604651162790698,6.814233541053744,6,100.0,0.48435171761841445,6,67.0,0.39273417774079583,12,167.0
3790.0,15,184.0,4.181818181818182,6.378758965059486,9,118.0,0.44570812123734005,6,84.0,0.3596395205342161,15,202.0
3795.0,16,224.0,4.977777777777778,5.738554746653874,8,142.0,0.4062841575128077,8,88.0,0.3824468679540588,16,230.0
3800.0,15,244.0,5.083333333333333,6.004722210662668,9,163.0,0.44654704598094613,6,92.0,0.3781488149556108,15,255.0
3805.0,11,237.0,4.836734693877551,7.415570604961523,6,162.0,0.5057632983069682,5,85.0,0.4661234970854193,11,247.0
3810.0,13,221.0,4.510204081632653,6.734158548856227,7,174.0,0.2744752051835395,6,65.0,0.40594745234319596,13,239.0
3815.0,16,136.0,2.6153846153846154,6.188453160105699,8,111.0,0.3086287206543724,8,77.0,0.31220230573363883,16,188.0
3820.0,16,177.0,3.54,6.21260757354418,9,109.0,0.4244936494495798,7,88.0,0.35596064172529596,16,197.0
3825.0,15,206.0,4.382978723404255,6.414791181283791,7,128.0,0.39424996604745194,8,119.0,0.49900651780347305,15,247.0
3830.0,11,162.0,3.176470588235294,6.0105399383710045,6,110.0,0.36577666480788384,5,111.0,0.42298276899664966,11,221.0
3835.0,12,205.0,4.1,7.082322871127034,7,132.0,0.4324965325714192,5,85.0,0.3916235478298844,12,217.0
3840.0,13,74.0,1.48,6.121938331033489,6,89.0,0.3028768278692287,7,47.0,0.2867486630717596,13,136.0
3845.0,17,134.0,2.627450980392157,6.56682810787454,9,82.0,0.2655577152965764,8,74.0,0.33007026023795744,17,156.0
3850.0,13,142.0,2.9583333333333335,6.266372969587864,7,101.0,0.3205166195625373,6,90.0,0.42163337834724474,13,191.0
3855.0,16,202.0,4.488888888888889,6.748675056747978,9,126.0,0.2958575307040998,7,95.0,0.4674989665243955,16,221.0
3860.0,12,155.0,3.522727272727273,6.185375692421701,5,113.0,0.2382626998014395,7,106.0,0.48455449095745756,12,219.0
3865.0,11,162.0,3.375,7.058040314985213,3,80.0,0.4497951944393028,8,115.0,0.4045473715303338,11,195.0
3870.0,13,73.0,1.5208333333333333,5.858808279605792,2,34.0,0.5213204841237357,11,102.0,0.2223250973413839,13,136.0
3875.0,18,156.0,3.25,6.832389681908405,4,49.0,0.5845719253446999,14,149.0,0.2786775396526239,18,198.0
3880.0,17,175.0,3.5,5.507964895819746,4,62.0,0.44740572148251706,13,182.0,0.24752127390616668,17,244.0
3885.0,17,222.0,4.530612244897959,6.653203623176088,7,88.0,0.4381836527219758,10,191.0,0.3839789434562849,17,279.0
3890.0,19,174.0,3.625,5.844719974636756,7,69.0,0.33266100625254874,12,197.0,0.3508083393435524,19,266.0
3895.0,12,136.0,2.72,6.416031448301683,3,41.0,0.37181587987079173,9,184.0,0.3604393406848938,12,225.0
3900.0,14,129.0,2.6875,5.652757572922243,5,48.0,0.4694811736662816,9,186.0,0.24404847587001596,14,234.0
3905.0,21,156.0,3.183673469387755,5.456169112404124,9,85.0,0.353670352418132,12,191.0,0.28870303968452915,21,276.0
3910.0,20,162.0,3.4468085106382977,4.33048066940385,8,98.0,0.34125055512716285,12,214.0,0.22317296509795442,20,312.0
3915.0,19,192.0,3.764705882352941,4.861500904009877,9,105.0,0.3147668687310478,10,220.0,0.24531171918732364,19,325.0
3920.0,18,187.0,3.462962962962963,5.450278614272522,8,105.0,0.3288427606960986,10,232.0,0.2711985599192467,18,337.0
3925.0,19,202.0,3.4237288135593222,6.514770124621093,6,78.0,0.43098132077869833,13,235.0,0.26868637832082426,19,313.0
3930.0,21,243.0,4.339285714285714,5.55365262476911,7,91.0,0.4111180410998245,14,257.0,0.1905898593413012,21,348.0
3935.0,22,278.0,4.87719298245614,5.731331708563107,8,120.0,0.34280814747415317,14,275.0,0.2842842154269774,22,395.0
3940.0,19,298.0,5.228070175438597,4.697481256894157,9,144.0,0.25785269280604806,10,288.0,0.3000301475779483,19,432.0
3945.0,22,346.0,6.0701754385964914,5.389488954144898,10,160.0,0.31045871871910863,12,265.0,0.3097757602296862,22,425.0
3950.0,19,255.0,4.25,5.451360235834764,9,177.0,0.30060810409082717,10,206.0,0.27643670930850517,19,383.0
3955.0,25,319.0,4.984375,5.767417523671027,11,195.0,0.32821946961755954,14,198.0,0.22292738464368833,25,393.0
3960.0,23,265.0,4.344262295081967,5.622851202951587,10,170.0,0.4188315890678396,13,197.0,0.2744382365772681,23,367.0
3965.0,23,334.0,5.387096774193548,6.012689460854604,13,221.0,0.414011767426372,10,197.0,0.3753825526436982,23,418.0
3970.0,25,329.0,4.984848484848484,5.0585595543595145,12,246.0,0.37240618964851524,13,210.0,0.2839019903829993,25,456.0
3975.0,21,357.0,5.409090909090909,5.178261768651133,11,244.0,0.3159219622732129,10,197.0,0.316329776883339,21,441.0
3980.0,26,191.0,2.7681159420289854,4.503061644318659,11,191.0,0.2730410818025665,15,195.0,0.24324290918942304,26,386.0
3985.0,25,196.0,2.8,5.068608714334761,16,163.0,0.21816311806903074,9,150.0,0.31600613604024935,25,313.0
3990.0,31,254.0,3.5774647887323945,4.874780196516645,19,222.0,0.22354358781538425,12,164.0,0.28544425657619693,31,386.0
3995.0,24,303.0,4.391304347826087,5.467980247910745,11,250.0,0.261123370615117,13,196.0,0.31750444810686357,24,446.0
4000.0,23,269.0,3.9558823529411766,4.944267009204469,10,224.0,0.3592396790336014,13,215.0,0.15243488877904587,23,439.0
4005.0,20,249.0,3.830769230769231,5.61326468215052,11,190.0,0.257150029121969,9,211.0,0.28790356143375645,20,401.0
4010.0,24,226.0,3.7049180327868854,4.136850558715318,14,200.0,0.09793388237773028,10,197.0,0.2745529677996071,24,397.0
4015.0,32,368.0,5.841269841269841,4.8945474949024295,19,286.0,0.2184769607677856,13,243.0,0.3399721090612686,32,529.0
4020.0,27,417.0,7.067796610169491,4.6372563014827755,16,325.0,0.31596547512711737,11,274.0,0.31612909582279863,27,599.0
4025.0,16,350.0,5.737704918032787,5.783131562022683,7,283.0,0.32726918923838416,9,278.0,0.3503572810224155,16,561.0
4030.0,16,268.0,4.253968253968254,5.022821929972038,9,263.0,0.30565189431119166,7,255.0,0.08581047425799684,16,518.0
4035.0,26,332.0,5.107692307692307,5.502858052994232,13,264.0,0.2875657814023926,13,249.0,0.1763876392783609,26,513.0
4040.0,29,306.0,4.857142857142857,4.512310426969286,17,270.0,0.21406318317256173,12,247.0,0.3101369361278211,29,517.0
4045.0,24,275.0,4.435483870967742,4.753178680719392,14,242.0,0.2796048162226258,10,178.0,0.28519659276438636,24,420.0
4050.0,22,309.0,4.753846153846154,4.898496845387873,13,252.0,0.3942457578362758,9,185.0,0.11674883401773678,22,437.0
4055.0,17,204.0,3.238095238095238,6.565735618965853,11,193.0,0.4315388042970305,6,138.0,0.29102154663502555,17,331.0
4060.0,25,285.0,4.453125,5.333289625861473,18,244.0,0.2327610273113999,7,141.0,0.30694247550149956,25,385.0
4065.0,33,332.0,5.1875,4.420224154600502,23,292.0,0.15321532664891824,10,183.0,0.3560636082445515,33,475.0
4070.0,29,406.0,6.34375,4.683069703820475,21,326.0,0.1807400827411132,8,179.0,0.3716093507259023,29,505.0
4075.0,28,472.0,7.737704918032787,5.134297741895263,20,386.0,0.17361741060001507,8,169.0,0.45310840488637694,28,555.0
4080.0,23,405.0,6.428571428571429,5.258842027869007,17,405.0,0.18734976615622564,6,143.0,0.34452008540195667,23,548.0
4085.0,28,454.0,7.09375,4.620912381332048,19,463.0,0.14264664580725606,9,121.0,0.2665338496834376,28,584.0
4090.0,31,472.0,7.737704918032787,5.160280096616649,23,536.0,0.19092375298501,8,102.0,0.369476140910014,31,638.0
4095.0,31,569.0,9.483333333333333,4.758226798783617,22,609.0,0.20895795965347438,9,96.0,0.40810758483010484,31,705.0
4100.0,32,608.0,9.212121212121213,4.462792100453064,24,652.0,0.21333754836719745,8,108.0,0.3407769561630797,32,760.0
4105.0,29,667.0,10.261538461538462,4.946822639737901,22,693.0,0.2549750265583027,7,98.0,0.38039196205244,29,791.0
4110.0,22,671.0,10.014925373134329,5.949864890259993,17,682.0,0.2896033438617707,5,85.0,0.39793926303750726,22,767.0
4115.0,24,569.0,8.367647058823529,5.935372178144512,17,639.0,0.2620224803371601,7,81.0,0.39412553857518734,24,720.0
4120.0,28,334.0,5.0606060606060606,5.182327726914113,19,551.0,0.21054364665779607,9,92.0,0.3327835566177506,28,643.0
4125.0,30,325.0,5.0,4.521884979443601,19,576.0,0.19223028111127224,11,141.0,0.3557050348961349,30,717.0
4130.0,29,347.0,5.17910447761194,3.9897051972600095,21,628.0,0.16542586979277352,8,154.0,0.3778549572927938,29,782.0
4135.0,23,344.0,5.212121212121212,5.145404781998864,15,645.0,0.2572949723455456,8,118.0,0.37647940644795436,23,763.0
4140.0,27,428.0,6.294117647058823,4.930275207276713,19,657.0,0.21484863773366308,8,142.0,0.32364190626902833,27,799.0
4145.0,33,537.0,7.563380281690141,5.198776396891902,20,618.0,0.2161777919826025,13,202.0,0.28482346679855874,33,820.0
4150.0,31,459.0,6.954545454545454,4.1853925882266285,22,660.0,0.21522555272402769,9,164.0,0.29077856967327853,31,824.0
4155.0,36,504.0,7.411764705882353,3.9409105758352183,25,689.0,0.16925734290403555,11,167.0,0.27432028286384025,36,856.0
4160.0,37,542.0,8.212121212121213,3.622399421434355,27,762.0,0.15741654258779764,10,173.0,0.32607154108594133,37,935.0
4165.0,35,546.0,8.4,3.50527856353027,24,787.0,0.13356162211682482,11,184.0,0.2704132398238306,35,971.0
4170.0,28,559.0,8.6,4.133865470139002,21,820.0,0.2004701013737571,7,160.0,0.23332350902232044,28,980.0
4175.0,24,387.0,5.953846153846154,5.351738879868853,19,755.0,0.23592721532306238,5,84.0,0.3236397681101301,24,839.0
4180.0,26,381.0,6.0476190476190474,4.5648599514989,22,672.0,0.16333431261204467,4,59.0,0.3465837221879133,26,731.0
4185.0,29,486.0,7.714285714285714,5.065225673684247,24,759.0,0.20652294682186628,5,65.0,0.46239942637835907,29,824.0
4190.0,23,534.0,8.754098360655737,5.18817014475087,21,816.0,0.26978470220655043,2,58.0,0.40076999137285246,23,874.0
4195.0,24,565.0,8.968253968253968,4.889728863528246,19,838.0,0.21161392230043524,5,47.0,0.3258625911421734,24,885.0
4200.0,24,518.0,7.848484848484849,5.215378637986065,21,839.0,0.14273975272480852,3,21.0,0.530209061863095,24,860.0
4205.0,25,441.0,6.890625,5.130576114220316,22,786.0,0.13732063547117263,3,24.0,0.6230273788673235,25,810.0
4210.0,24,285.0,4.596774193548387,5.511130007519495,23,651.0,0.2082296604565765,1,25.0,0.5994430570463497,24,676.0
4215.0,25,249.0,4.081967213114754,4.176954249355222,21,699.0,0.1474373964990108,4,38.0,0.4433151375183832,25,737.0
4220.0,23,202.0,3.3114754098360657,5.266095191773292,17,697.0,0.2146563702288598,6,63.0,0.35435861431373056,23,760.0
4225.0,20,256.0,4.0,5.525421066011264,15,681.0,0.2706697120301435,5,85.0,0.27422653798795893,20,766.0
4230.0,25,273.0,4.265625,4.703310225278955,20,693.0,0.1170750201745856,5,78.0,0.418098779497341,25,771.0
4235.0,32,354.0,5.53125,4.576269299818223,26,756.0,0.14101550984925443,6,84.0,0.503711758759287,32,840.0
4240.0,29,406.0,6.151515151515151,4.875626480375565,24,783.0,0.15139421736798803,5,112.0,0.5888063470370553,29,895.0
4245.0,31,455.0,6.791044776119403,4.744552063578738,25,822.0,0.2032452808349543,6,76.0,0.5387231148763968,31,898.0
4250.0,32,552.0,8.0,4.596859546802619,25,818.0,0.20445631982252535,7,88.0,0.469734556300827,32,906.0
4255.0,37,546.0,7.28,3.263245142416603,27,842.0,0.1328176651272392,10,99.0,0.3714734809100906,37,941.0
4260.0,31,411.0,5.1375,4.736984349158083,23,772.0,0.15768658530256482,8,101.0,0.4810898503322267,31,873.0
4265.0,30,448.0,5.463414634146342,5.213136826722273,22,713.0,0.25818890661294824,8,110.0,0.34066447760776924,30,823.0
4270.0,32,395.0,4.817073170731708,5.577539225594889,18,600.0,0.3464768899404081,14,141.0,0.20752707341536117,32,741.0
4275.0,37,454.0,5.746835443037975,4.746958574774651,22,603.0,0.2818351059730188,15,137.0,0.257774826443346,37,740.0
4280.0,41,571.0,7.32051282051282,3.8521092000760677,29,663.0,0.20502291051486554,12,175.0,0.2220750756257198,41,838.0
4285.0,42,615.0,7.592592592592593,3.6114379657170983,31,737.0,0.15610460849985383,11,197.0,0.26567448153065104,42,934.0
4290.0,44,718.0,8.650602409638553,3.670929069073573,31,826.0,0.09213441544857126,13,221.0,0.35723298964187733,44,1047.0
4295.0,39,675.0,8.4375,3.7570632173533864,26,853.0,0.11018855492439505,13,216.0,0.3492168139443453,39,1069.0
4300.0,31,680.0,8.5,4.503521629361715,23,903.0,0.11447924952612676,8,147.0,0.3330540938381198,31,1050.0
4305.0,32,755.0,9.320987654320987,5.064774814394677,22,958.0,0.12683475293591892,10,150.0,0.32452598691159656,32,1108.0
4310.0,37,870.0,11.012658227848101,4.834499200341143,27,1032.0,0.08254700227810358,10,165.0,0.23182905512561608,37,1197.0
4315.0,42,840.0,11.35135135135135,4.5195799358921676,27,1021.0,0.13748258756904452,15,197.0,0.2504324820857688,42,1218.0
4320.0,36,629.0,8.859154929577464,4.3216907664914554,23,936.0,0.17346009226170528,13,225.0,0.28389306414374443,36,1161.0
4325.0,33,642.0,9.441176470588236,4.794174194786166,22,906.0,0.2320989859461462,11,218.0,0.36310768165688145,33,1124.0
4330.0,33,754.0,11.088235294117647,4.0781352929609,23,830.0,0.20881462441574947,10,230.0,0.296901523537805,33,1060.0
4335.0,32,861.0,12.3,3.9736529516493695,25,913.0,0.10485419596868942,7,222.0,0.33776570212444745,32,1135.0
4340.0,35,735.0,10.208333333333334,3.6803481890724967,27,920.0,0.06519206166833055,8,177.0,0.3366690609348319,35,1097.0
4345.0,37,680.0,9.066666666666666,4.594724804771225,24,902.0,0.16564187492914798,13,174.0,0.3693035827093972,37,1076.0
4350.0,34,609.0,8.342465753424657,3.9153153847484896,19,900.0,0.2480970239129219,15,211.0,0.25170917783108376,34,1111.0
4355.0,24,342.0,4.56,4.569597965710937,14,760.0,0.26888339174282966,10,221.0,0.21523844741139445,24,981.0
4360.0,21,249.0,3.410958904109589,5.400920876847203,13,639.0,0.31032600469430005,8,202.0,0.2291490027493731,21,841.0
4365.0,21,298.0,4.138888888888889,5.96120284215216,11,540.0,0.39117017899910983,10,178.0,0.21306893933616983,21,718.0
4370.0,26,343.0,4.830985915492958,5.119030317615732,14,462.0,0.23707318961900628,12,211.0,0.25978641962087456,26,673.0
4375.0,32,381.0,5.953125,4.395272635240137,18,471.0,0.20134429970029316,14,272.0,0.275399945067598,32,743.0
4380.0,34,456.0,7.354838709677419,3.789012419548634,22,507.0,0.11987956599492974,12,301.0,0.315016982198283,34,808.0
4385.0,28,462.0,7.333333333333333,4.4412954446144655,21,531.0,0.037718651811572454,7,266.0,0.4024639793971453,28,797.0
4390.0,21,280.0,4.375,4.9102509735196485,14,475.0,0.07721575462865467,7,187.0,0.3433256764333477,21,662.0
4395.0,21,216.0,3.3230769230769233,5.491147090888194,9,457.0,0.19873934364354648,12,153.0,0.27753051553347813,21,610.0
4400.0,25,259.0,4.046875,5.597550363097185,13,414.0,0.17757798237253308,12,175.0,0.32913807301016357,25,589.0
4405.0,23,294.0,4.819672131147541,5.347531927020546,13,415.0,0.12634477085596685,10,163.0,0.3411420740700587,23,578.0
4410.0,17,245.0,4.016393442622951,5.845331138753358,6,366.0,0.23674942359340084,11,137.0,0.26878808206793403,17,503.0
4415.0,19,236.0,4.0,5.9422717743295035,5,293.0,0.3363441886826262,14,163.0,0.23089683084505044,19,456.0
4420.0,24,230.0,3.9655172413793105,5.2458122028894465,11,196.0,0.28765827855129106,13,202.0,0.2606192888494209,24,398.0
4425.0,21,264.0,4.551724137931035,5.741453255505408,10,194.0,0.22802589185683417,11,198.0,0.35153559988297106,21,392.0
4430.0,14,237.0,4.388888888888889,6.463300180098959,6,161.0,0.2801353803022234,8,193.0,0.3757318386443511,14,354.0
4435.0,17,261.0,5.22,6.670511917023647,5,145.0,0.34571541053392146,12,209.0,0.26588195406798604,17,354.0
