step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,26,434.0,7.482758620689655,4.8548324520276145,15,315.0,0.16169521092908368,11,300.0,0.36403037493204515,26,615.0
3330.0,31,511.0,8.37704918032787,4.884698623685269,17,366.0,0.16016384164170866,14,346.0,0.41282902675541583,31,712.0
3335.0,26,558.0,9.0,4.9806774458450285,15,383.0,0.2969273117408847,11,381.0,0.3703704240591486,26,764.0
3340.0,27,602.0,9.868852459016393,4.975181053176197,12,381.0,0.31935495353612214,15,411.0,0.32214879460469137,27,792.0
3345.0,25,463.0,7.467741935483871,4.6296607447141715,10,318.0,0.2921978377946472,15,373.0,0.17329322374426348,25,691.0
3350.0,25,336.0,5.419354838709677,5.03059596770933,9,213.0,0.22379434958483155,16,348.0,0.1651381044072849,25,561.0
3355.0,28,451.0,7.158730158730159,5.575309671203521,12,188.0,0.32610334022450854,16,416.0,0.22914251370954902,28,604.0
3360.0,23,507.0,8.741379310344827,5.959124222666642,11,202.0,0.3329643759936134,12,450.0,0.35997100987659375,23,652.0
3365.0,20,459.0,8.052631578947368,5.6567915887820375,10,202.0,0.29890824518823006,10,450.0,0.3475055750590471,20,652.0
3370.0,25,488.0,8.872727272727273,4.798859002516185,10,212.0,0.27491189407696864,15,437.0,0.256048493286055,25,649.0
3375.0,27,416.0,7.5636363636363635,4.568516896652407,11,220.0,0.24819408539360305,16,420.0,0.2247568279291544,27,640.0
3380.0,23,265.0,4.491525423728813,4.361283024930638,11,198.0,0.21154069739663997,12,295.0,0.266947440526437,23,493.0
3385.0,23,226.0,3.7666666666666666,5.294239966069593,10,159.0,0.3626906968489453,13,298.0,0.2896318105848349,23,457.0
3390.0,25,288.0,4.721311475409836,5.288747841492216,8,185.0,0.43511185507651273,17,308.0,0.22328614527872134,25,493.0
3395.0,28,321.0,5.015625,5.554304952122471,10,220.0,0.5062211459865487,18,339.0,0.20575362223841984,28,559.0
3400.0,20,254.0,3.8484848484848486,5.609843629633792,9,219.0,0.3854968516539015,11,305.0,0.26278352347723355,20,524.0
3405.0,22,291.0,4.546875,5.045106884552633,12,221.0,0.2660458238895369,10,297.0,0.2713174840623689,22,518.0
3410.0,27,300.0,4.477611940298507,5.030033214861068,15,240.0,0.2674089195795324,12,261.0,0.2898925957627284,27,501.0
3415.0,24,331.0,5.092307692307692,4.498726276656949,9,243.0,0.3497461245890189,15,276.0,0.17864249169955232,24,519.0
3420.0,24,355.0,5.461538461538462,4.537153755897569,11,267.0,0.27079177018839157,13,276.0,0.1782216023079648,24,543.0
3425.0,27,353.0,5.268656716417911,5.155578009359746,16,322.0,0.223536098937261,11,241.0,0.27083774068356037,27,563.0
3430.0,26,286.0,4.333333333333333,5.608034769824556,14,309.0,0.26280884940086485,12,213.0,0.29795099446820517,26,522.0
3435.0,30,307.0,4.582089552238806,4.815084110111674,15,247.0,0.18822009924500183,15,239.0,0.3113738957041561,30,486.0
3440.0,29,351.0,5.571428571428571,3.862413438564672,12,269.0,0.2457936522575883,17,257.0,0.24865996769162466,29,526.0
3445.0,30,411.0,6.323076923076923,4.446379808278069,11,221.0,0.36169831953942805,19,328.0,0.24807962706010922,30,549.0
3450.0,31,518.0,7.731343283582089,4.109008178979761,10,252.0,0.27332166741282404,21,392.0,0.232352021111129,31,644.0
3455.0,35,566.0,8.323529411764707,3.856269614795937,14,298.0,0.20340006412749337,21,432.0,0.23201412551484438,35,730.0
3460.0,30,510.0,7.391304347826087,4.037518907513223,14,330.0,0.16977161010018155,16,396.0,0.2303842450256751,30,726.0
3465.0,27,544.0,8.0,4.178987822045405,12,352.0,0.17066085174056309,15,407.0,0.20575355922376262,27,759.0
3470.0,30,555.0,7.708333333333333,4.773321301328746,12,339.0,0.2178174875729497,18,447.0,0.20677715552776624,30,786.0
3475.0,36,550.0,7.746478873239437,4.7596162782711655,15,371.0,0.28583870310670717,21,435.0,0.23238395086912006,36,806.0
3480.0,33,514.0,7.3428571428571425,4.922322231847776,11,318.0,0.40099764923689807,22,486.0,0.22311625521923698,33,804.0
3485.0,33,481.0,6.871428571428571,4.108250673561106,11,299.0,0.2918495408476001,22,520.0,0.21026010517866442,33,819.0
3490.0,28,401.0,5.276315789473684,4.39880795234853,12,249.0,0.20104453301526698,16,467.0,0.2671389275222896,28,716.0
3495.0,19,295.0,3.9864864864864864,5.048579843288743,7,227.0,0.3002043530993366,12,453.0,0.21968944726221093,19,680.0
3500.0,19,248.0,3.3972602739726026,4.904198471484573,5,196.0,0.31653398243457365,14,382.0,0.19079337458937654,19,578.0
3505.0,30,351.0,4.875,4.516636755087756,13,215.0,0.31367494787015443,17,400.0,0.14998624765699448,30,615.0
3510.0,32,415.0,5.763888888888889,4.486185234360233,13,246.0,0.24865309050352644,19,376.0,0.191695435549749,32,622.0
3515.0,23,476.0,7.0,6.042316129953585,7,231.0,0.2648103282098089,16,391.0,0.31623496098676895,23,622.0
3520.0,21,434.0,6.888888888888889,6.11383651600415,7,176.0,0.2924430518597043,14,396.0,0.29553620365450106,21,572.0
3525.0,25,413.0,6.453125,4.969579006156511,9,106.0,0.23944838991188733,16,437.0,0.18995256099048438,25,543.0
3530.0,28,398.0,6.123076923076923,4.751860283171542,9,129.0,0.2841573380466206,19,455.0,0.23906990953435875,28,584.0
3535.0,30,417.0,6.619047619047619,4.9079100136535025,12,167.0,0.29718616705561207,18,446.0,0.3109951899871583,30,613.0
3540.0,27,317.0,4.953125,4.467464298216916,11,187.0,0.3066722875131886,16,429.0,0.2886583738672817,27,616.0
3545.0,29,329.0,5.222222222222222,4.524071835559231,7,158.0,0.4103517674779838,22,393.0,0.16048473935679816,29,551.0
3550.0,28,329.0,5.222222222222222,4.244277579810764,5,144.0,0.42408144472855347,23,447.0,0.10779078005704092,28,591.0
3555.0,23,286.0,4.8474576271186445,5.224925854638074,7,124.0,0.4385320473331797,16,438.0,0.21659713521207105,23,562.0
3560.0,21,320.0,5.517241379310345,4.876154917486907,7,135.0,0.2728828742616376,14,386.0,0.2970929428721174,21,521.0
3565.0,23,332.0,5.824561403508772,5.062685642239413,8,130.0,0.3214526338637538,15,382.0,0.18756424640730204,23,512.0
3570.0,21,337.0,6.2407407407407405,4.633789703234551,7,123.0,0.3933676820140184,14,429.0,0.07542707496146081,21,552.0
3575.0,28,453.0,8.38888888888889,5.397230694424899,8,139.0,0.41140686587087777,20,496.0,0.11472089002624493,28,635.0
3580.0,24,434.0,8.18867924528302,4.819124830927177,7,111.0,0.34104029476033265,17,516.0,0.19695447587930046,24,627.0
3585.0,21,454.0,8.73076923076923,5.898766654061875,10,138.0,0.3501553870495751,11,488.0,0.28272163770968395,21,626.0
3590.0,19,308.0,6.16,4.6959851641602075,10,134.0,0.31396041620374343,9,411.0,0.20744591539204066,19,545.0
3595.0,24,250.0,4.8076923076923075,5.313839228245414,11,147.0,0.29204126825426496,13,319.0,0.2720931954675784,24,466.0
3600.0,22,220.0,4.313725490196078,4.688256525686337,10,139.0,0.2752457871026174,12,333.0,0.3232879402891132,22,472.0
3605.0,21,195.0,3.6792452830188678,5.655979829926956,8,92.0,0.4242749893373334,13,304.0,0.2956270455508619,21,396.0
3610.0,23,247.0,4.574074074074074,5.5650727638849355,8,97.0,0.4779853295073346,15,335.0,0.2000102094870158,23,432.0
3615.0,19,300.0,5.454545454545454,6.392277007779968,6,106.0,0.49884742251137687,13,384.0,0.2790351385222877,19,490.0
3620.0,21,288.0,4.9655172413793105,5.954875035846126,8,130.0,0.45897347366101277,13,366.0,0.3033507026349085,21,496.0
3625.0,18,196.0,3.6296296296296298,6.167330887324346,10,137.0,0.3434114670518321,8,282.0,0.44777716041385757,18,419.0
3630.0,20,248.0,4.592592592592593,4.796118918805884,11,141.0,0.15897604784494726,9,311.0,0.3739528975650565,20,452.0
3635.0,24,296.0,5.481481481481482,4.641261694613814,12,182.0,0.23279736739589119,12,343.0,0.2894625420387901,24,525.0
3640.0,22,322.0,5.962962962962963,5.236154011466606,8,167.0,0.34383370281122805,14,351.0,0.22546080111372643,22,518.0
3645.0,19,262.0,5.24,5.474103333826637,7,118.0,0.3026243700959953,12,355.0,0.2381024450708382,19,473.0
3650.0,22,256.0,5.12,4.864492563060347,11,123.0,0.2085695397871722,11,299.0,0.22927300110067256,22,422.0
3655.0,16,209.0,4.26530612244898,5.442473339026692,8,141.0,0.3082435428545802,8,209.0,0.2617870609207731,16,350.0
3660.0,11,182.0,4.044444444444444,6.654202836263972,5,119.0,0.48505171236412203,6,203.0,0.3163613629761597,11,322.0
3665.0,16,251.0,5.229166666666667,6.4423959274991915,6,135.0,0.4318413866828973,10,219.0,0.1699954156162406,16,354.0
3670.0,15,255.0,5.204081632653061,6.278943039301035,4,86.0,0.4458414812062858,11,252.0,0.21682524128076447,15,338.0
3675.0,17,289.0,6.020833333333333,6.598320445145891,6,97.0,0.5257211857322158,11,278.0,0.2739477732250252,17,375.0
3680.0,17,195.0,4.0625,6.06101610480282,8,74.0,0.4978805184618831,9,206.0,0.334005265915782,17,280.0
3685.0,18,227.0,4.54,5.9576396709387,9,75.0,0.44792354323255545,9,217.0,0.34645581163753725,18,292.0
3690.0,19,157.0,3.019230769230769,5.043847660398792,9,88.0,0.3857019531060713,10,193.0,0.2985459874734537,19,281.0
3695.0,17,187.0,3.5961538461538463,6.381910311060235,12,133.0,0.3271414278831533,5,119.0,0.4479764975598143,17,252.0
3700.0,17,160.0,2.962962962962963,5.5376029484973275,13,149.0,0.11155979253192697,4,91.0,0.44431249844798376,17,240.0
3705.0,19,187.0,3.4,5.603806202462594,9,145.0,0.2763270965075924,10,81.0,0.2856433150401869,19,226.0
3710.0,18,169.0,3.1296296296296298,5.487079245451322,8,138.0,0.39751346220837613,10,95.0,0.22387684524756762,18,233.0
3715.0,22,237.0,4.388888888888889,6.213880436241214,11,138.0,0.41729412275425676,11,145.0,0.3171248006307152,22,283.0
3720.0,18,231.0,4.529411764705882,5.621383909594246,10,153.0,0.32472917104687843,8,164.0,0.3865451474998176,18,317.0
3725.0,21,269.0,5.2745098039215685,5.665988803642349,15,173.0,0.2443658027691244,6,154.0,0.43934772483038403,21,327.0
3730.0,21,271.0,5.211538461538462,4.8116200289877264,13,181.0,0.17425957245646537,8,169.0,0.2977806018075562,21,350.0
3735.0,19,284.0,5.568627450980392,5.7314547385965104,9,153.0,0.27824611494808177,10,209.0,0.29350945913170134,19,362.0
3740.0,18,184.0,3.607843137254902,5.152451948170061,7,138.0,0.28773006945892404,11,159.0,0.22347992407880007,18,297.0
3745.0,21,222.0,4.188679245283019,5.680353368569228,11,156.0,0.31836790479958643,10,148.0,0.33415653082987723,21,304.0
3750.0,21,250.0,4.8076923076923075,5.8958029813948265,12,198.0,0.32681648154748083,9,145.0,0.39968081984693693,21,343.0
3755.0,15,208.0,3.9245283018867925,5.495719703393916,11,213.0,0.253149059947824,4,89.0,0.44041592604508295,15,302.0
3760.0,14,199.0,3.618181818181818,6.282740684852843,8,197.0,0.3389725487949106,6,81.0,0.359512693724015,14,278.0
3765.0,19,198.0,3.6666666666666665,6.076052815716478,8,172.0,0.3083934888057672,11,112.0,0.3041302984914868,19,284.0
3770.0,23,271.0,4.839285714285714,5.386252749279158,12,203.0,0.21552492183825717,11,121.0,0.3284690388313814,23,324.0
3775.0,21,288.0,5.538461538461538,5.195057561435263,13,233.0,0.16711942521881423,8,107.0,0.3764142379331228,21,340.0
3780.0,21,332.0,6.509803921568627,5.414190841090064,14,265.0,0.22038816897735117,7,101.0,0.4000965749370519,21,366.0
3785.0,20,270.0,5.1923076923076925,5.884434673922081,12,244.0,0.2712364190317276,8,118.0,0.36381628979840896,20,362.0
3790.0,19,287.0,5.627450980392157,6.376006527353493,10,200.0,0.3686534103385166,9,149.0,0.3752969538690696,19,349.0
3795.0,19,258.0,4.961538461538462,5.363500370375762,9,186.0,0.33616217260389886,10,162.0,0.3506477090123135,19,348.0
3800.0,20,229.0,4.320754716981132,5.452861193884319,9,118.0,0.41028462229460627,11,190.0,0.27378951191571177,20,308.0
3805.0,15,281.0,5.509803921568627,6.685888870837505,8,131.0,0.4231574300683216,7,189.0,0.35809757605357584,15,320.0
3810.0,13,156.0,3.12,6.180530897853307,6,131.0,0.34335071531693057,7,106.0,0.30844710663907315,13,237.0
3815.0,20,223.0,4.288461538461538,5.803983137044762,9,136.0,0.3330520542665114,11,122.0,0.23026612101365418,20,258.0
3820.0,20,270.0,5.1923076923076925,6.168194553121674,9,173.0,0.4435474557502963,11,148.0,0.3069412672196614,20,321.0
3825.0,15,318.0,6.489795918367347,7.333168298918972,7,188.0,0.4368055313224157,8,151.0,0.45204665926602516,15,339.0
3830.0,14,207.0,4.0588235294117645,5.690576243177789,7,152.0,0.2019026084054175,7,125.0,0.36111976113356653,14,277.0
3835.0,18,258.0,4.961538461538462,6.4602822144345335,12,194.0,0.27728550071045244,6,104.0,0.36992489005308926,18,298.0
3840.0,16,139.0,2.8958333333333335,6.394133695563364,10,152.0,0.3718764419108544,6,69.0,0.4113869833545448,16,221.0
3845.0,17,189.0,4.108695652173913,5.8953488207874685,10,137.0,0.28720117704205356,7,86.0,0.40339467942239154,17,223.0
3850.0,18,177.0,3.933333333333333,4.911631925703724,10,154.0,0.257767390690473,8,108.0,0.39258676865940195,18,262.0
3855.0,15,180.0,3.6,6.439136714531429,7,112.0,0.3587017014581646,8,112.0,0.3794132069507811,15,224.0
3860.0,15,178.0,3.63265306122449,6.0964002285296335,6,112.0,0.2996452584257839,9,128.0,0.3334095426558392,15,240.0
3865.0,18,228.0,4.30188679245283,5.952811680204375,9,135.0,0.2304762411117508,9,141.0,0.3720547008957219,18,276.0
3870.0,22,276.0,5.2075471698113205,5.445402656612574,10,173.0,0.3720103604441361,12,169.0,0.3055559922406711,22,342.0
3875.0,23,376.0,7.52,4.636100646111955,10,219.0,0.32169108535222013,13,208.0,0.30772757899333975,23,427.0
3880.0,25,314.0,5.709090909090909,3.9007212937860283,10,224.0,0.30796192651572246,15,199.0,0.22564716251748557,25,423.0
3885.0,24,355.0,6.120689655172414,5.098724690674621,7,187.0,0.44995412965836235,17,226.0,0.1534905659656271,24,413.0
3890.0,22,320.0,5.423728813559322,5.283286415583081,7,188.0,0.4181381946063899,15,251.0,0.1218047356883031,22,439.0
3895.0,22,328.0,5.466666666666667,5.5046279258698245,12,211.0,0.2635256180511149,10,223.0,0.2746998363611568,22,434.0
3900.0,24,353.0,6.192982456140351,5.176022685562843,14,237.0,0.17704693913148187,10,215.0,0.37772368274359897,24,452.0
3905.0,18,319.0,5.696428571428571,5.992507282708802,11,260.0,0.26501366188373693,7,192.0,0.4367511164897925,18,452.0
3910.0,18,348.0,6.444444444444445,5.316126978900344,9,269.0,0.3083046166809051,9,182.0,0.29395720015146576,18,451.0
3915.0,25,370.0,6.491228070175438,4.794508680142288,12,282.0,0.3731172796282495,13,188.0,0.20875879903686692,25,470.0
3920.0,22,226.0,3.9649122807017543,4.897505893105315,9,162.0,0.3599736649659544,13,190.0,0.27161208648996893,22,352.0
3925.0,27,275.0,4.508196721311475,5.115572208493862,14,172.0,0.38790769145264054,13,202.0,0.2909881099737631,27,374.0
3930.0,23,296.0,4.698412698412699,5.319936062778801,15,226.0,0.29560449566955,8,163.0,0.35979653170068787,23,389.0
3935.0,27,356.0,5.393939393939394,4.7924976070726455,16,292.0,0.1501999628377325,11,186.0,0.3297133427920459,27,478.0
3940.0,31,368.0,5.492537313432836,4.304704558235013,18,320.0,0.15853496345645618,13,199.0,0.289074304815014,31,519.0
3945.0,28,304.0,4.606060606060606,4.747461444653333,10,284.0,0.2835938206454625,18,232.0,0.2612697338118983,28,516.0
3950.0,19,314.0,4.686567164179104,5.012557268155153,8,266.0,0.31056985017904337,11,243.0,0.24031039485135222,19,509.0
3955.0,23,314.0,4.550724637681159,5.095561633241875,13,281.0,0.278401663552203,10,235.0,0.2759637162062414,23,516.0
3960.0,26,390.0,5.492957746478873,5.4373583347766,13,285.0,0.3246753547389008,13,251.0,0.2896053307412439,26,536.0
3965.0,23,442.0,6.225352112676056,5.742776974168981,9,234.0,0.40161263233970884,14,293.0,0.20860690187082062,23,527.0
3970.0,22,398.0,5.685714285714286,5.17295782466037,6,174.0,0.3132278707523964,16,312.0,0.2262754386642175,22,486.0
3975.0,30,319.0,4.36986301369863,4.777414410309596,19,207.0,0.20163503846416642,11,257.0,0.266681651757553,30,464.0
3980.0,34,387.0,5.301369863013699,4.919539735748733,19,270.0,0.21050526380551818,15,204.0,0.3720761769587056,34,474.0
3985.0,24,432.0,6.084507042253521,5.360646523923905,13,306.0,0.29011079979666854,11,239.0,0.37699892901088433,24,545.0
3990.0,22,454.0,6.305555555555555,5.395174010250141,10,309.0,0.3143192234958865,12,261.0,0.25128272043523864,22,570.0
3995.0,23,453.0,6.291666666666667,5.559513383057906,13,322.0,0.22498695614606812,10,263.0,0.3026047674739005,23,585.0
4000.0,31,367.0,5.097222222222222,4.955715527087771,17,279.0,0.19321731771902367,14,276.0,0.25615933092500226,31,555.0
4005.0,31,461.0,6.984848484848484,4.963469483054199,20,274.0,0.21810669997024168,11,322.0,0.318453743515527,31,596.0
4010.0,31,527.0,8.107692307692307,4.704783474854677,20,321.0,0.1163586283194021,11,341.0,0.30162696544305834,31,662.0
4015.0,23,442.0,6.90625,4.512878278474303,13,299.0,0.15505496834391008,10,361.0,0.1697260797901401,23,660.0
4020.0,23,529.0,8.396825396825397,6.05899959270065,10,279.0,0.35486678560911367,13,401.0,0.1634842164006845,23,680.0
4025.0,21,402.0,6.590163934426229,5.444143025091304,8,268.0,0.36794582356575334,13,373.0,0.1260878786085817,21,641.0
4030.0,23,322.0,5.551724137931035,5.24896948494413,14,289.0,0.3386599990257294,9,301.0,0.2687390647813969,23,590.0
4035.0,25,278.0,4.793103448275862,4.4178537638184885,16,301.0,0.268155765879264,9,287.0,0.3239798094396803,25,588.0
4040.0,28,327.0,5.45,4.48174280489131,19,321.0,0.2275984782735426,9,280.0,0.44042730937568547,28,601.0
4045.0,27,285.0,4.384615384615385,4.189673034294583,19,347.0,0.24475429859406111,8,265.0,0.36147946571163636,27,612.0
4050.0,23,203.0,2.9420289855072466,5.022659725684117,17,310.0,0.2887713276067768,6,211.0,0.2918959805998999,23,521.0
4055.0,18,225.0,3.3088235294117645,5.73914287048217,11,287.0,0.34467394005121743,7,162.0,0.2726865906438764,18,449.0
4060.0,22,239.0,3.463768115942029,5.746858511209982,12,276.0,0.34094461403824666,10,101.0,0.24293646145465922,22,377.0
4065.0,28,304.0,4.606060606060606,4.806520512654078,19,314.0,0.2039268431278736,9,116.0,0.33604846680802064,28,430.0
4070.0,33,377.0,5.626865671641791,4.658900117641426,23,366.0,0.1920329641449913,10,150.0,0.38944537470717194,33,516.0
4075.0,31,422.0,6.492307692307692,5.020815486518737,25,438.0,0.2077073008907041,6,158.0,0.491804458402244,31,596.0
4080.0,29,465.0,7.153846153846154,4.1945095893236095,23,500.0,0.15997082199446663,6,114.0,0.4085513282109781,29,614.0
4085.0,35,451.0,6.833333333333333,3.762199093231303,27,557.0,0.09703404232488394,8,112.0,0.36287770005844006,35,669.0
4090.0,33,479.0,7.257575757575758,4.267253960690446,23,604.0,0.1453934286062524,10,145.0,0.4117268173380071,33,749.0
4095.0,27,277.0,4.196969696969697,4.316420450111375,18,551.0,0.17609822872825465,9,127.0,0.3483466516103007,27,678.0
4100.0,32,354.0,5.057142857142857,4.541017986535007,20,519.0,0.25674075714912437,12,124.0,0.18229594408293215,32,643.0
4105.0,29,343.0,4.698630136986301,5.0127151891917165,16,535.0,0.3186255389638739,13,148.0,0.17888604898167276,29,683.0
4110.0,34,466.0,6.131578947368421,5.47931808432492,22,566.0,0.2945455715200358,12,176.0,0.3183069809412706,34,742.0
4115.0,31,460.0,6.388888888888889,4.836110232234649,23,617.0,0.24028246423401062,8,171.0,0.44763451919276925,31,788.0
4120.0,26,372.0,5.166666666666667,4.789219185989089,23,630.0,0.1442719069634198,3,97.0,0.44704373143992066,26,727.0
4125.0,33,433.0,5.931506849315069,4.782118645049248,26,677.0,0.09187771217203572,7,60.0,0.46612554866611405,33,737.0
4130.0,26,407.0,5.732394366197183,4.711696696027741,19,648.0,0.14343618783806308,7,84.0,0.35944231612587696,26,732.0
4135.0,28,498.0,6.916666666666667,5.437720029505434,18,670.0,0.2695524936155698,10,122.0,0.3110709097124759,28,792.0
4140.0,29,582.0,8.558823529411764,5.221865695970576,17,644.0,0.29777059704624276,12,152.0,0.23771107129568567,29,796.0
4145.0,29,672.0,10.181818181818182,5.273956774232829,16,626.0,0.2657979465183937,13,211.0,0.3048450472062242,29,837.0
4150.0,23,632.0,9.875,4.710094294499656,15,652.0,0.24794595609507913,8,208.0,0.29190512196874946,23,860.0
4155.0,34,725.0,11.328125,4.445345324330786,23,708.0,0.178374639861933,11,177.0,0.31853774189729467,34,885.0
4160.0,32,814.0,12.920634920634921,4.186575591263556,24,781.0,0.11670931956052187,8,211.0,0.31381199372401203,32,992.0
4165.0,30,885.0,14.047619047619047,5.111197985093144,17,800.0,0.17473486683336856,13,260.0,0.3024608970362603,30,1060.0
4170.0,26,807.0,14.157894736842104,4.095771395187712,16,785.0,0.1901434661058202,10,208.0,0.2249817456987148,26,993.0
4175.0,27,872.0,14.295081967213115,5.134940131752372,16,781.0,0.2726700163467745,11,205.0,0.2087282316362218,27,986.0
4180.0,28,746.0,12.433333333333334,5.049475837852779,19,751.0,0.23935902513325533,9,212.0,0.3417475076811175,28,963.0
4185.0,23,398.0,6.745762711864407,5.5766215511571,16,626.0,0.2336066288288127,7,183.0,0.43844682993892536,23,809.0
4190.0,26,265.0,4.568965517241379,4.555786139248988,18,523.0,0.20598913255553503,8,163.0,0.3148029193421413,26,686.0
4195.0,30,347.0,5.596774193548387,4.555371010337078,18,471.0,0.23813853373112834,12,157.0,0.3300191771427374,30,628.0
4200.0,29,426.0,6.65625,4.793892987540561,20,440.0,0.23766559637089876,9,162.0,0.4131394454654829,29,602.0
4205.0,29,435.0,7.016129032258065,4.283112858237676,18,467.0,0.22646561244614785,11,174.0,0.3919803678624752,29,641.0
4210.0,24,288.0,4.5,4.367567419970976,12,439.0,0.2538628719033989,12,184.0,0.27305243088135855,24,623.0
4215.0,19,233.0,3.640625,4.512899652396716,9,340.0,0.25017531953392363,10,176.0,0.1576780486045554,19,516.0
4220.0,16,164.0,2.484848484848485,5.516536894067136,9,293.0,0.28094342405320893,7,174.0,0.22295969867085308,16,467.0
4225.0,26,212.0,3.212121212121212,5.0051687084405385,15,322.0,0.28652114470256523,11,173.0,0.200205352478633,26,495.0
4230.0,34,291.0,4.409090909090909,3.9444547613736556,20,361.0,0.21392989366261042,14,206.0,0.257514512106793,34,567.0
4235.0,26,311.0,4.641791044776119,4.273374491057292,20,388.0,0.14916310300455354,6,193.0,0.3904813062295074,26,581.0
4240.0,20,297.0,4.242857142857143,6.104783695452934,15,343.0,0.22085824559099243,5,183.0,0.5333751892409792,20,526.0
4245.0,19,268.0,3.8285714285714287,6.050884227534184,11,338.0,0.3136872002761182,8,124.0,0.364113755343482,19,462.0
4250.0,28,361.0,5.084507042253521,5.288204139661553,14,368.0,0.25317816144453364,14,155.0,0.28249556989978913,28,523.0
4255.0,37,467.0,6.3108108108108105,4.394279968263175,22,459.0,0.15817121248157093,15,186.0,0.32682028948757086,37,645.0
4260.0,35,595.0,7.933333333333334,4.444380224796451,18,509.0,0.24461891663112537,17,245.0,0.3305135685939887,35,754.0
4265.0,30,614.0,7.871794871794871,4.774932365592342,15,527.0,0.3671852720430577,15,279.0,0.2842746905313983,30,806.0
4270.0,23,411.0,5.1375,5.196440837570944,12,463.0,0.36347381231734044,11,268.0,0.24587411062923825,23,731.0
4275.0,33,403.0,5.0375,4.760753597231833,19,449.0,0.24134119963156775,14,235.0,0.25022239640624916,33,684.0
4280.0,39,423.0,5.2875,4.201142481434405,26,484.0,0.1951265186170917,13,197.0,0.1959424257204543,39,681.0
4285.0,37,425.0,5.246913580246914,4.223213143748341,24,543.0,0.2271115134899227,13,232.0,0.22627760495543062,37,775.0
4290.0,33,436.0,5.518987341772152,4.045366047795856,20,578.0,0.11473947734252231,13,236.0,0.3222085403857953,33,814.0
4295.0,29,369.0,4.855263157894737,4.339818724406201,17,550.0,0.07947774568567721,12,272.0,0.3452555696364123,29,822.0
4300.0,33,437.0,5.75,3.9015184901980784,17,572.0,0.1305368916315189,16,316.0,0.22074810377821497,33,888.0
4305.0,38,537.0,6.974025974025974,3.311592285624904,19,564.0,0.12974077842756018,19,383.0,0.1566775975107859,38,947.0
4310.0,40,653.0,9.069444444444445,3.5383764481010602,17,588.0,0.22403852482225572,23,447.0,0.18990724480957366,40,1035.0
4315.0,33,595.0,8.26388888888889,3.5351798233003993,12,552.0,0.24319015550447484,21,457.0,0.15491223497002163,33,1009.0
4320.0,36,598.0,8.191780821917808,3.851850899602704,14,505.0,0.2843142084959544,22,458.0,0.16882195969237854,36,963.0
4325.0,38,639.0,8.753424657534246,4.2389332502144725,17,487.0,0.3124566713213207,21,487.0,0.18396230601758704,38,974.0
4330.0,30,407.0,5.652777777777778,4.375773975797674,16,452.0,0.22311936067773908,14,437.0,0.2474609551880217,30,889.0
4335.0,29,461.0,6.22972972972973,4.973136819037988,19,419.0,0.09503210696867512,10,389.0,0.3284173511519808,29,808.0
4340.0,31,461.0,6.1466666666666665,4.739323056987974,20,460.0,0.0778660948635222,11,353.0,0.31607735910560625,31,813.0
4345.0,26,361.0,5.084507042253521,5.124810050581619,12,439.0,0.23768021976291914,14,319.0,0.28080263063321864,26,758.0
4350.0,25,363.0,5.112676056338028,4.604420881363939,9,407.0,0.3318567659464719,16,350.0,0.16715435045144725,25,757.0
4355.0,22,283.0,3.8767123287671232,4.967619808299369,9,322.0,0.3037645607918887,13,349.0,0.22499453940711453,22,671.0
4360.0,30,368.0,4.972972972972973,4.746584678086643,18,381.0,0.24754802892341465,12,359.0,0.23277603074944894,30,740.0
4365.0,41,537.0,7.3561643835616435,4.546325900975289,23,474.0,0.260303639670577,18,389.0,0.22085493106505238,41,863.0
4370.0,37,517.0,7.385714285714286,3.4825451058126546,20,512.0,0.17776018100442223,17,366.0,0.24544190225468818,37,878.0
4375.0,35,461.0,6.681159420289855,3.8063290846908973,17,489.0,0.1833529807495558,18,364.0,0.23733288940200092,35,853.0
4380.0,31,370.0,5.36231884057971,3.799072957935108,12,482.0,0.22405862376539523,19,364.0,0.1590592106802075,31,846.0
4385.0,35,467.0,6.577464788732394,4.327455436527937,16,493.0,0.14735295326588002,19,378.0,0.2644858987818124,35,871.0
4390.0,36,451.0,6.442857142857143,4.114972252087546,20,476.0,0.1296950117609184,16,396.0,0.28141018685902597,36,872.0
4395.0,28,327.0,4.8088235294117645,4.625459617114964,19,426.0,0.08745198118967032,9,325.0,0.3649735325277359,28,751.0
4400.0,27,341.0,5.166666666666667,3.7273287052036337,19,437.0,0.04016730857112171,8,303.0,0.3405930722539285,27,740.0
4405.0,29,328.0,4.895522388059701,4.489463655698491,11,373.0,0.1866945510397563,18,335.0,0.2569237574721633,29,708.0
4410.0,26,390.0,5.82089552238806,4.96736982288035,7,328.0,0.39629126427649813,19,351.0,0.19444306548591347,26,679.0
4415.0,19,320.0,4.848484848484849,5.950616086409922,5,224.0,0.396381538571202,14,320.0,0.23583712833049061,19,544.0
4420.0,17,244.0,3.8125,6.0808074410931585,6,158.0,0.3203721160812543,11,268.0,0.27475185704000826,17,426.0
4425.0,28,321.0,5.17741935483871,5.432856769216462,10,203.0,0.2788598059427819,18,265.0,0.2099554583535009,28,468.0
