step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,330.0,5.0,4.61347148451821,15,461.0,0.17587351808838314,10,188.0,0.3459218756918831,25,649.0
3330.0,17,217.0,3.287878787878788,6.037907393967803,11,405.0,0.2160534789971317,6,132.0,0.4570377155908637,17,537.0
3335.0,25,230.0,3.3823529411764706,5.749471833313603,13,383.0,0.22492938646703106,12,135.0,0.32344937102272736,25,518.0
3340.0,28,266.0,4.290322580645161,4.805442552585872,13,360.0,0.287613199860718,15,182.0,0.24646487707758413,28,542.0
3345.0,27,273.0,4.475409836065574,4.3318628161940245,13,301.0,0.24160399166101912,14,213.0,0.19312517510407964,27,514.0
3350.0,26,305.0,5.083333333333333,4.002041148470644,15,333.0,0.15441227643616706,11,220.0,0.25621674158185515,26,553.0
3355.0,30,362.0,5.65625,4.671220276362995,18,382.0,0.21534300172830148,12,205.0,0.2799038890486149,30,587.0
3360.0,29,464.0,7.365079365079365,4.442656048014549,16,415.0,0.2690182479864176,13,245.0,0.26020706760344103,29,660.0
3365.0,26,540.0,8.571428571428571,4.75870095610081,17,450.0,0.26288821636547793,9,264.0,0.2867037884944321,26,714.0
3370.0,24,451.0,7.39344262295082,4.895790903883344,15,433.0,0.20010753004541618,9,251.0,0.33901475816985543,24,684.0
3375.0,22,338.0,5.633333333333334,5.238473858755424,11,341.0,0.2692121802148992,11,251.0,0.25414787472321976,22,592.0
3380.0,30,262.0,4.225806451612903,3.909374742687774,16,328.0,0.2265805351186258,14,226.0,0.20031429182634672,30,554.0
3385.0,29,327.0,5.190476190476191,5.12996278212831,16,368.0,0.2923604550297617,13,212.0,0.3423989940198754,29,580.0
3390.0,25,366.0,5.71875,4.749705452954288,14,365.0,0.2837196456375789,11,226.0,0.3238878424557091,25,591.0
3395.0,19,358.0,5.682539682539683,5.59281510782672,10,299.0,0.3448762539560582,9,206.0,0.2501681672235533,19,505.0
3400.0,19,259.0,3.8656716417910446,4.783863168078289,12,288.0,0.2504888323607169,7,190.0,0.20311716373275598,19,478.0
3405.0,26,275.0,4.104477611940299,5.423955413993127,14,261.0,0.26607391311143613,12,154.0,0.255392169815641,26,415.0
3410.0,31,364.0,5.515151515151516,4.8878636468459415,16,322.0,0.2587965565849146,15,197.0,0.27507868753447046,31,519.0
3415.0,32,487.0,7.378787878787879,4.770653159276255,17,389.0,0.27917400994595004,15,239.0,0.2631863448032556,32,628.0
3420.0,34,504.0,7.636363636363637,4.0339289529237625,16,411.0,0.2606993232230285,18,263.0,0.22446339692984227,34,674.0
3425.0,18,373.0,5.7384615384615385,5.2905980014983,10,377.0,0.3454243973052748,8,237.0,0.2438445906754786,18,614.0
3430.0,21,275.0,4.104477611940299,5.011721164453613,10,336.0,0.23548983378559707,11,246.0,0.2585073053300091,21,582.0
3435.0,33,300.0,4.3478260869565215,4.783309941434055,16,270.0,0.1775740898991193,17,285.0,0.2662283885927928,33,555.0
3440.0,31,344.0,5.212121212121212,4.119218507103324,16,279.0,0.21619559294240584,15,302.0,0.26672447957537226,31,581.0
3445.0,30,380.0,5.757575757575758,4.689370721492035,17,304.0,0.22588235169631588,13,272.0,0.3297670641282194,30,576.0
3450.0,25,302.0,4.3768115942028984,4.343051455945065,15,315.0,0.11991417220754724,10,240.0,0.33207916241389984,25,555.0
3455.0,30,341.0,4.871428571428571,5.084721411137191,11,269.0,0.24842207978292863,19,276.0,0.27628148200318375,30,545.0
3460.0,33,420.0,6.268656716417911,3.7875671632553853,12,292.0,0.27741637996428564,21,351.0,0.1442798316939373,33,643.0
3465.0,35,496.0,7.294117647058823,4.047536535210185,13,309.0,0.2906664013998311,22,415.0,0.16264055990556298,35,724.0
3470.0,37,572.0,8.17142857142857,3.812596104041165,17,336.0,0.20363253391629235,20,461.0,0.23333432982713165,37,797.0
3475.0,23,529.0,7.557142857142857,5.201826639695364,10,330.0,0.25418009993517615,13,439.0,0.3188274246900738,23,769.0
3480.0,21,314.0,4.301369863013699,5.035788254799082,11,286.0,0.26014610724702664,10,380.0,0.23956143203324815,21,666.0
3485.0,28,274.0,3.7534246575342465,4.8149997804086855,15,286.0,0.21646005783162103,13,341.0,0.2708982685564033,28,627.0
3490.0,34,375.0,5.0,4.44231907902171,18,327.0,0.2241986837281776,16,364.0,0.28805142196474753,34,691.0
3495.0,24,418.0,6.147058823529412,4.7939426894606285,11,341.0,0.2967882885663812,13,361.0,0.22570661258226235,24,702.0
3500.0,21,305.0,4.420289855072464,4.42888498330657,8,294.0,0.2353982455372345,13,362.0,0.20419407409885257,21,656.0
3505.0,32,375.0,5.434782608695652,4.589124289031808,11,227.0,0.29249055752959685,21,414.0,0.13091087802265852,32,641.0
3510.0,38,439.0,6.271428571428571,4.2504312813044125,15,238.0,0.3183412707707704,23,467.0,0.16765910880437374,38,705.0
3515.0,35,498.0,7.114285714285714,4.605312578990142,14,222.0,0.31807347373918704,21,481.0,0.26441086986383383,35,703.0
3520.0,36,525.0,7.5,3.1644993639172787,15,245.0,0.16388886533301913,21,516.0,0.2619879831690119,36,761.0
3525.0,26,451.0,6.536231884057971,3.796116235262168,11,244.0,0.23843552074747618,15,496.0,0.1953495597603269,26,740.0
3530.0,23,304.0,4.053333333333334,4.224756161823342,8,242.0,0.24638272113857282,15,453.0,0.21882899782567145,23,695.0
3535.0,30,261.0,3.3037974683544302,4.805606147220848,12,241.0,0.22219808002509875,18,389.0,0.22723243382175445,30,630.0
3540.0,36,367.0,4.8933333333333335,4.375507919134774,16,282.0,0.22782562375306323,20,431.0,0.23791957110794634,36,713.0
3545.0,27,366.0,4.945945945945946,4.4670162628948065,12,273.0,0.19017829559004287,15,417.0,0.2095954101469107,27,690.0
3550.0,22,371.0,5.3768115942028984,5.050356136786767,7,260.0,0.2851094021792005,15,393.0,0.22141125055466623,22,653.0
3555.0,23,320.0,4.776119402985074,5.668528023602748,8,238.0,0.35496973262276543,15,367.0,0.18641814418546626,23,605.0
3560.0,25,315.0,4.846153846153846,5.368621588458009,8,210.0,0.35293825788033184,17,380.0,0.20622587450196353,25,590.0
3565.0,33,457.0,7.616666666666666,4.515130594402298,14,263.0,0.29455512834663605,19,443.0,0.20309879588735275,33,706.0
3570.0,30,512.0,8.982456140350877,3.95746784818426,13,305.0,0.32542700076877845,17,484.0,0.15582195368455193,30,789.0
3575.0,21,506.0,9.37037037037037,4.97338867568481,9,296.0,0.29227296624525845,12,466.0,0.19642737163779514,21,762.0
3580.0,18,451.0,8.673076923076923,4.921920803777934,6,248.0,0.2219044423746727,12,459.0,0.21776046002376565,18,707.0
3585.0,19,470.0,9.038461538461538,6.158251048535898,9,239.0,0.3779544427279042,10,440.0,0.20122893915961218,19,679.0
3590.0,19,220.0,4.4,5.588682657723891,7,94.0,0.43937544326235,12,370.0,0.24297446170053882,19,464.0
3595.0,20,178.0,3.56,6.380155815798079,8,91.0,0.4402453910779018,12,278.0,0.33373108259950485,20,369.0
3600.0,19,185.0,3.7,5.179860441466083,8,93.0,0.32320717296304535,11,313.0,0.316138470294316,19,406.0
3605.0,19,250.0,4.8076923076923075,6.093789225586207,6,73.0,0.42313499051429426,13,374.0,0.31423272359950977,19,447.0
3610.0,23,239.0,4.509433962264151,5.16472350991762,10,98.0,0.3959756702458457,13,366.0,0.2343498365550542,23,464.0
3615.0,18,222.0,4.036363636363636,5.9044313121287315,11,138.0,0.31459760568912226,7,277.0,0.33604981084762114,18,415.0
3620.0,18,259.0,4.709090909090909,4.906235066093999,11,170.0,0.24455387046191798,7,300.0,0.34362423990359936,18,470.0
3625.0,17,317.0,5.763636363636364,6.362080045669847,7,174.0,0.33193367845381855,10,341.0,0.3881864843315857,17,515.0
3630.0,17,236.0,4.290909090909091,5.757669798953836,6,129.0,0.3785716832703355,11,315.0,0.3006369415269009,17,444.0
3635.0,22,304.0,5.846153846153846,5.585344308389886,9,129.0,0.3739696636879174,13,286.0,0.26914468648996476,22,415.0
3640.0,24,310.0,5.849056603773585,4.601345607061442,11,141.0,0.24608222340866145,13,285.0,0.26641590965706624,24,426.0
3645.0,24,374.0,7.791666666666667,4.737956245600095,12,196.0,0.19323980081240016,12,262.0,0.3294334316294672,24,458.0
3650.0,22,360.0,7.2,4.623082429551766,11,213.0,0.17925175022502918,11,276.0,0.2717360597469226,22,489.0
3655.0,15,369.0,7.38,6.556708270673627,4,182.0,0.401471245859665,11,280.0,0.24543900927944068,15,462.0
3660.0,10,290.0,6.170212765957447,6.97874575109783,2,97.0,0.46414982166542756,8,294.0,0.24680529578036267,10,391.0
3665.0,11,222.0,4.625,7.489286398575977,4,64.0,0.43314539041392974,7,290.0,0.3331029047578357,11,354.0
3670.0,15,108.0,2.25,5.932855322528564,8,92.0,0.34331479415179433,7,203.0,0.3147682881771451,15,295.0
3675.0,19,188.0,3.836734693877551,6.170086322155498,12,147.0,0.39688504203624053,7,135.0,0.3751917854114339,19,282.0
3680.0,16,127.0,2.5918367346938775,5.328418502783059,11,162.0,0.3763139742163961,5,103.0,0.39153879395163227,16,265.0
3685.0,12,104.0,2.0392156862745097,6.357245236929754,9,132.0,0.3863367440404742,3,51.0,0.40295513972585617,12,183.0
3690.0,14,114.0,2.1923076923076925,6.035929952117556,9,125.0,0.2832536468755832,5,57.0,0.3897539681418049,14,182.0
3695.0,19,178.0,3.423076923076923,6.508812751400057,13,146.0,0.22495346017362444,6,87.0,0.43248871722198384,19,233.0
3700.0,20,215.0,4.215686274509804,5.58101400574025,14,180.0,0.17330140607850053,6,70.0,0.45654174848110435,20,250.0
3705.0,19,269.0,5.38,5.312717599354866,10,200.0,0.2732514209523793,9,100.0,0.34032065073765283,19,300.0
3710.0,18,236.0,4.627450980392157,5.21861503113076,7,173.0,0.36692878327469436,11,141.0,0.26889246592920096,18,314.0
3715.0,26,329.0,6.2075471698113205,5.312408812151212,14,163.0,0.3218152768217058,12,197.0,0.2812883655613397,26,360.0
3720.0,21,260.0,5.3061224489795915,4.637796938748296,11,155.0,0.27114572539196785,10,192.0,0.3438927487976914,21,347.0
3725.0,20,291.0,5.82,5.404766872165206,14,171.0,0.21444695992195187,6,170.0,0.40806692279107554,20,341.0
3730.0,21,210.0,4.117647058823529,4.9773608579756745,12,185.0,0.199017956654281,9,121.0,0.31111906985733173,21,306.0
3735.0,20,194.0,3.803921568627451,6.19637024811881,8,150.0,0.34715060900625033,12,125.0,0.2972734737875746,20,275.0
3740.0,22,211.0,4.22,4.694927631860562,9,175.0,0.2430648687968064,13,150.0,0.20260683983503103,22,325.0
3745.0,24,299.0,5.6415094339622645,5.2272815004788225,11,209.0,0.2717321979373209,13,180.0,0.29008386759347554,24,389.0
3750.0,25,265.0,5.096153846153846,4.657092696108477,12,214.0,0.29292688600784694,13,193.0,0.32646425127616757,25,407.0
3755.0,19,248.0,4.679245283018868,5.035651815683504,12,212.0,0.3399196160056837,7,155.0,0.343400906249885,19,367.0
3760.0,19,184.0,3.2857142857142856,4.855337164700559,12,217.0,0.2382032119569268,7,132.0,0.36650677549533794,19,349.0
3765.0,28,304.0,5.333333333333333,5.602573625898913,16,278.0,0.2086544154522099,12,151.0,0.40440994599346375,28,429.0
3770.0,26,296.0,4.774193548387097,4.640402053731495,14,264.0,0.19142685780765314,12,165.0,0.2835687891949122,26,429.0
3775.0,20,274.0,4.566666666666666,5.541289984812092,10,187.0,0.23293609972233428,10,158.0,0.30159930832478904,20,345.0
3780.0,18,230.0,3.8333333333333335,5.83603911757394,10,182.0,0.21545810833260978,8,138.0,0.3259406803930933,18,320.0
3785.0,22,243.0,3.9836065573770494,6.191887736463533,11,179.0,0.3201603485209851,11,163.0,0.27889306882869996,22,342.0
3790.0,21,308.0,5.703703703703703,5.541395019111002,9,183.0,0.39024356675714633,12,218.0,0.279922200639332,21,401.0
3795.0,21,370.0,7.254901960784314,5.287897673539056,10,171.0,0.3189674070281005,11,258.0,0.25488395510878215,21,429.0
3800.0,20,306.0,5.5636363636363635,4.652409924626884,9,146.0,0.21636534140091215,11,278.0,0.2506658186843868,20,424.0
3805.0,25,361.0,6.333333333333333,5.751894123315227,12,155.0,0.2978300112455982,13,314.0,0.28741071974821014,25,469.0
3810.0,21,234.0,4.333333333333333,5.192887625150995,8,161.0,0.32715571736070964,13,261.0,0.2880215377060418,21,422.0
3815.0,24,303.0,5.224137931034483,5.830793822847662,10,155.0,0.386446895491898,14,244.0,0.2846424414966513,24,399.0
3820.0,24,258.0,4.448275862068965,4.839819804094026,8,159.0,0.39439447562982227,16,254.0,0.24131397667531337,24,413.0
3825.0,22,325.0,5.603448275862069,5.6473263716199025,5,126.0,0.3872032425445896,17,296.0,0.2684047861176298,22,422.0
3830.0,21,235.0,3.9166666666666665,4.9713118739185616,5,73.0,0.33524292114927895,16,315.0,0.21602760519243033,21,388.0
3835.0,19,210.0,3.6206896551724137,5.329765217492426,10,96.0,0.23378780988433806,9,269.0,0.275448098909108,19,365.0
3840.0,20,206.0,3.8867924528301887,4.7760412735425914,10,133.0,0.19175071602174124,10,223.0,0.3348723257530315,20,356.0
3845.0,18,186.0,3.3214285714285716,5.507271128086974,5,132.0,0.3350686470857619,13,205.0,0.24110856068769923,18,337.0
3850.0,23,232.0,4.142857142857143,4.873635572556713,8,137.0,0.28610673163506795,15,259.0,0.21488986858865575,23,396.0
3855.0,32,363.0,6.1525423728813555,5.117284761606495,14,198.0,0.2940301718426738,18,322.0,0.2233896334948377,32,520.0
3860.0,27,390.0,7.090909090909091,4.156431086525067,11,224.0,0.2760387073594597,16,336.0,0.24087966221571688,27,560.0
3865.0,18,370.0,6.271186440677966,5.294480679615044,7,216.0,0.28853516561320086,11,298.0,0.25421066569074957,18,514.0
3870.0,15,266.0,4.586206896551724,5.461184531894196,6,206.0,0.27752707794983755,9,212.0,0.2528350563443001,15,418.0
3875.0,25,373.0,6.322033898305085,6.827836342738791,11,233.0,0.3690610297418454,14,242.0,0.37239794818820715,25,475.0
3880.0,21,399.0,6.65,6.30856966551062,7,253.0,0.4292316936486126,14,259.0,0.35509425593952354,21,512.0
3885.0,19,352.0,6.285714285714286,6.125123370439658,7,249.0,0.5048286921327073,12,238.0,0.2870250736692708,19,487.0
3890.0,23,336.0,5.793103448275862,4.637376234399585,7,236.0,0.381449484429425,16,270.0,0.1323037669387765,23,506.0
3895.0,29,425.0,7.083333333333333,4.4365188403462215,12,278.0,0.2926266484775646,17,310.0,0.16414724720531712,29,588.0
3900.0,28,238.0,4.033898305084746,4.418350011470555,11,178.0,0.32989553686082196,17,324.0,0.2318245726454206,28,502.0
3905.0,26,256.0,4.413793103448276,4.979922568354689,15,155.0,0.22145065668804464,11,302.0,0.33684557554080463,26,457.0
3910.0,25,277.0,4.694915254237288,4.222087855995219,13,183.0,0.1487733778375946,12,313.0,0.28163154462509177,25,496.0
3915.0,24,234.0,3.65625,4.713764582210769,9,177.0,0.3105340248944999,15,296.0,0.14805781678075175,24,473.0
3920.0,22,265.0,4.344262295081967,4.334582990538635,7,184.0,0.3768686669181323,15,328.0,0.1423095821235294,22,512.0
3925.0,20,310.0,4.920634920634921,5.86020908153723,8,198.0,0.41646292815008684,12,330.0,0.2526344125186442,20,528.0
3930.0,24,248.0,4.065573770491803,4.571375165684917,11,161.0,0.2776114950358192,13,323.0,0.2304751214817197,24,484.0
3935.0,34,371.0,5.707692307692308,4.619570224365093,16,209.0,0.2340019460762843,18,392.0,0.2417408084078746,34,601.0
3940.0,30,355.0,5.461538461538462,4.49388049296942,14,232.0,0.2299492669756547,16,405.0,0.31167905520611444,30,637.0
3945.0,26,369.0,5.590909090909091,5.174446248869039,9,200.0,0.3092341641676121,17,393.0,0.2953239133032066,26,593.0
3950.0,28,364.0,5.2,4.493379591247555,8,212.0,0.2745452748605318,20,428.0,0.20776372707281734,28,640.0
3955.0,28,358.0,4.904109589041096,5.124956604063627,14,212.0,0.3109295800746616,14,426.0,0.22651643722183806,28,638.0
3960.0,26,430.0,5.733333333333333,5.496102619580527,13,227.0,0.3009356192935692,13,425.0,0.2705093860226642,26,652.0
3965.0,22,453.0,6.121621621621622,5.607986040272813,8,201.0,0.3909217939031678,14,467.0,0.18803627520193875,22,668.0
3970.0,28,429.0,5.72,5.279487558823405,9,154.0,0.35241264030305647,19,519.0,0.16438106165698751,28,673.0
3975.0,35,540.0,7.012987012987013,5.033614834397199,16,162.0,0.2690688707540396,19,579.0,0.21881467964098786,35,741.0
3980.0,30,615.0,8.31081081081081,5.301325034531,15,208.0,0.2229985787659527,15,601.0,0.3468625747086521,30,809.0
3985.0,25,564.0,7.943661971830986,5.174581244944349,10,214.0,0.2603919764267057,15,578.0,0.30126650486571077,25,792.0
3990.0,24,326.0,4.465753424657534,4.91966740164039,7,197.0,0.3089308849833634,17,489.0,0.17857818033117712,24,686.0
3995.0,30,356.0,5.085714285714285,5.009048354067617,12,196.0,0.3130011380924128,18,442.0,0.24856400385925606,30,638.0
4000.0,32,383.0,5.550724637681159,4.266341129280777,12,173.0,0.3242711075826178,20,441.0,0.20193889625424138,32,614.0
4005.0,35,454.0,6.776119402985074,4.245026778519641,16,199.0,0.24962000053156103,19,456.0,0.2505446238386071,35,655.0
4010.0,41,647.0,9.803030303030303,3.6551447653147457,19,294.0,0.20635712838121906,22,539.0,0.25661947424011433,41,833.0
4015.0,40,664.0,9.485714285714286,2.947581373955953,20,335.0,0.2322951602052514,20,585.0,0.14792495309749046,40,920.0
4020.0,33,592.0,8.457142857142857,3.922521640645146,10,303.0,0.3083635714292232,23,606.0,0.08870475159847738,33,909.0
4025.0,29,559.0,7.873239436619718,4.282355742423681,7,258.0,0.3174428703015614,22,621.0,0.07336811093473347,29,879.0
4030.0,21,288.0,4.0,5.15742603231273,8,221.0,0.37173887143896917,13,528.0,0.07757691305003174,21,749.0
4035.0,21,259.0,3.7,5.3930840847846895,12,207.0,0.2516044692797253,9,482.0,0.26510776123599256,21,689.0
4040.0,29,280.0,4.057971014492754,4.308055711449798,17,231.0,0.14661870304001012,12,473.0,0.2861227043917664,29,704.0
4045.0,27,292.0,4.294117647058823,4.4136727806535765,13,242.0,0.25629588411346554,14,398.0,0.22242987474712872,27,640.0
4050.0,28,283.0,3.9859154929577465,4.409048179213055,12,202.0,0.36610022678894016,16,399.0,0.09081360139459382,28,601.0
4055.0,25,326.0,4.527777777777778,5.4611777999822735,16,256.0,0.3466904725632644,9,326.0,0.2396382300707694,25,582.0
4060.0,28,373.0,5.253521126760563,4.668449674486228,19,303.0,0.19257655317991146,9,320.0,0.32842956931250006,28,623.0
4065.0,36,496.0,6.985915492957746,4.446301008045148,23,348.0,0.18786971964164811,13,377.0,0.31486571569813354,36,725.0
4070.0,38,517.0,7.180555555555555,3.586158238701113,23,408.0,0.16131057720104022,15,395.0,0.27207013816034187,38,803.0
4075.0,32,545.0,7.785714285714286,4.72676549618337,17,409.0,0.2603684146390976,15,430.0,0.27601681910381154,32,839.0
4080.0,28,529.0,7.557142857142857,4.666945426922944,14,386.0,0.31276162552782605,14,419.0,0.1797452675777983,28,805.0
4085.0,26,421.0,5.929577464788732,4.456186852447063,16,390.0,0.14643008018268427,10,346.0,0.24500900847643103,26,736.0
4090.0,29,343.0,5.044117647058823,4.172992848601652,19,430.0,0.1180512657194204,10,297.0,0.32136567688798595,29,727.0
4095.0,35,366.0,5.382352941176471,4.448564576309938,23,499.0,0.13412492101603643,12,232.0,0.33790702764183744,35,731.0
4100.0,38,440.0,6.027397260273973,3.925065851604181,24,542.0,0.20987991566695477,14,237.0,0.2040332361538457,38,779.0
4105.0,26,437.0,5.905405405405405,5.382257171828905,16,520.0,0.27535552117774476,10,226.0,0.25126070765695036,26,746.0
4110.0,23,426.0,5.68,5.621227935552568,14,501.0,0.29893824827905124,9,223.0,0.2779139044643965,23,724.0
4115.0,26,444.0,6.0,5.726398794163277,15,492.0,0.2400138294660968,11,218.0,0.34424726124765964,26,710.0
4120.0,29,393.0,5.779411764705882,4.472097106809944,18,469.0,0.22393949012440154,11,248.0,0.2946433071171521,29,717.0
4125.0,30,370.0,5.36231884057971,4.676692861247184,19,462.0,0.14418894494424972,11,258.0,0.35323045284812227,30,720.0
4130.0,32,341.0,4.802816901408451,4.069176079850851,20,483.0,0.12975070034010097,12,253.0,0.3080650584047271,32,736.0
4135.0,28,343.0,4.698630136986301,5.201691819907964,15,464.0,0.2296212596839039,13,258.0,0.30231962201418056,28,722.0
4140.0,32,458.0,6.361111111111111,4.909955585785273,16,472.0,0.2498302015480072,16,322.0,0.22468236820152326,32,794.0
4145.0,35,506.0,7.027777777777778,4.484973909211793,17,465.0,0.28597454753908225,18,381.0,0.20533399212599968,35,846.0
4150.0,29,482.0,6.788732394366197,4.517301099743433,16,468.0,0.19470436766080157,13,388.0,0.2756106472934257,29,856.0
4155.0,38,541.0,7.840579710144928,4.158577834890397,24,494.0,0.1528772282546841,14,389.0,0.24366238972117835,38,883.0
4160.0,34,618.0,8.956521739130435,4.773927209246853,23,564.0,0.13029549078273928,11,392.0,0.3420019504898983,34,956.0
4165.0,29,429.0,6.6,4.929742714562923,16,552.0,0.17952979972906638,13,283.0,0.2819249792776716,29,835.0
4170.0,26,411.0,6.421875,4.6552152199254575,13,531.0,0.2283822106880269,13,208.0,0.1548870523357494,26,739.0
4175.0,26,424.0,6.523076923076923,5.045292752607961,14,514.0,0.27889203486905323,12,238.0,0.20717883347461963,26,752.0
4180.0,27,422.0,6.59375,5.440332997015254,18,503.0,0.23373735116364425,9,232.0,0.3800803972053671,27,735.0
4185.0,26,295.0,4.682539682539683,5.152583033734211,18,455.0,0.20482930254131768,8,227.0,0.3705156139494443,26,682.0
4190.0,31,395.0,6.26984126984127,4.957151261587718,23,452.0,0.25572457419635575,8,232.0,0.3602676650925708,31,684.0
4195.0,34,524.0,8.317460317460318,4.372999945406702,23,508.0,0.26879730882110553,11,229.0,0.3509399070155426,34,737.0
4200.0,36,584.0,8.848484848484848,3.601031699182463,25,539.0,0.15898918277205804,11,264.0,0.4049927503554641,36,803.0
4205.0,29,451.0,6.833333333333333,4.119473752813396,19,495.0,0.1965879109418547,10,269.0,0.35590912852563666,29,764.0
4210.0,21,425.0,6.4393939393939394,4.654306326578437,15,466.0,0.19688885472284345,6,243.0,0.26549553131713405,21,709.0
4215.0,18,283.0,4.223880597014926,5.1014109475149825,10,395.0,0.25766782124407905,8,195.0,0.17565753114056562,18,590.0
4220.0,23,238.0,3.71875,5.3122069444488424,12,352.0,0.3031437529907773,11,104.0,0.17157826904942255,23,456.0
4225.0,30,297.0,4.640625,4.354815858580004,16,354.0,0.2632072231975057,14,164.0,0.17714669222530244,30,518.0
4230.0,32,366.0,5.462686567164179,4.279662000475772,21,394.0,0.2235084867248898,11,202.0,0.29480654502184245,32,596.0
4235.0,30,389.0,5.47887323943662,4.707209032984167,22,430.0,0.17313483797838933,8,194.0,0.41241216979449974,30,624.0
4240.0,23,374.0,5.054054054054054,6.058181775034483,16,398.0,0.20338588394137697,7,192.0,0.529778039522348,23,590.0
4245.0,20,334.0,4.575342465753424,6.7344317700869105,12,373.0,0.30161203635895917,8,150.0,0.43000163696933513,20,523.0
4250.0,24,360.0,5.0,5.9582999748619905,14,366.0,0.28524057093473015,10,137.0,0.3150765290289336,24,503.0
4255.0,33,349.0,4.847222222222222,4.277756598172221,20,414.0,0.16708077734444426,13,129.0,0.2740456599331142,33,543.0
4260.0,29,450.0,6.25,5.397097375056356,17,470.0,0.2757300657480013,12,123.0,0.44995029181326407,29,593.0
4265.0,26,465.0,6.118421052631579,5.453138007707573,17,472.0,0.36741698406314566,9,140.0,0.3399228164194589,26,612.0
4270.0,25,337.0,4.554054054054054,5.5717293486001696,12,411.0,0.3703289603250013,13,130.0,0.2556927722520252,25,541.0
4275.0,29,405.0,5.328947368421052,5.069555484153134,16,387.0,0.2637744041133634,13,154.0,0.2696495773489353,29,541.0
4280.0,37,525.0,7.0,4.42723315061709,22,465.0,0.18894708864559373,15,204.0,0.2516041177317708,37,669.0
4285.0,37,648.0,8.64,4.642017934942612,25,545.0,0.22117342139599108,12,242.0,0.30377042523825976,37,787.0
4290.0,39,765.0,10.2,4.551655543218071,26,624.0,0.08930449774457701,13,266.0,0.41060983263193634,39,890.0
4295.0,30,702.0,9.75,4.510829847085632,19,663.0,0.053403549494629145,11,263.0,0.38395904640763906,30,926.0
4300.0,34,687.0,9.67605633802817,4.08458317857018,19,645.0,0.14813549236252904,15,258.0,0.21128073804610048,34,903.0
4305.0,40,520.0,7.027027027027027,4.1011033052554575,21,588.0,0.19070491849806528,19,305.0,0.17725168472472447,40,893.0
4310.0,32,355.0,5.220588235294118,3.804593884899557,14,618.0,0.2108541444177539,18,320.0,0.2271051312379077,32,938.0
4315.0,33,418.0,6.147058823529412,3.412928321149903,19,638.0,0.18228331206136023,14,355.0,0.23942703007022015,33,993.0
4320.0,33,414.0,5.75,3.3900752082755616,20,667.0,0.1378315907902929,13,343.0,0.22185207096947007,33,1010.0
4325.0,28,288.0,4.056338028169014,4.519745337309412,15,628.0,0.18086470241125396,13,345.0,0.24858559525403529,28,973.0
4330.0,27,364.0,5.2,4.812193261876034,12,585.0,0.2801596240136063,15,333.0,0.16306130507721522,27,918.0
4335.0,31,396.0,5.6571428571428575,4.189550175878874,14,571.0,0.18613655465779355,17,380.0,0.2219804433083748,31,951.0
4340.0,28,334.0,4.840579710144928,4.4430819761051366,16,565.0,0.16013949430110588,12,379.0,0.34038872345284954,28,944.0
4345.0,30,394.0,5.96969696969697,4.710887581207298,20,597.0,0.15140627089453204,10,332.0,0.3756129866065416,30,929.0
4350.0,32,442.0,6.597014925373134,4.593211425561607,21,627.0,0.20019675348651447,11,277.0,0.29959182605520945,32,904.0
4355.0,28,412.0,5.971014492753623,4.4692524395004884,18,607.0,0.27133324804987424,10,243.0,0.2678931222723606,28,850.0
4360.0,31,448.0,6.222222222222222,4.560109150290825,18,606.0,0.29322240307253755,13,242.0,0.2316947189607422,31,848.0
4365.0,26,298.0,4.257142857142857,4.763834431063338,13,515.0,0.3370758192968278,13,272.0,0.19365737767974445,26,787.0
4370.0,21,324.0,4.563380281690141,5.661478645058193,12,450.0,0.2808710768373464,9,248.0,0.2600139578432818,21,698.0
4375.0,22,262.0,3.91044776119403,5.095819845856968,14,388.0,0.19639822448293104,8,223.0,0.21702183264940747,22,611.0
4380.0,33,331.0,5.092307692307692,4.864256125099616,18,397.0,0.1004739131100794,15,224.0,0.2722510925588842,33,621.0
4385.0,30,427.0,7.0,4.484830239583899,19,444.0,0.12466344853550564,11,248.0,0.32486475113377167,30,692.0
4390.0,22,466.0,7.898305084745763,5.4250442279531725,12,462.0,0.15021620078481923,10,242.0,0.34365871535663695,22,704.0
4395.0,16,323.0,5.666666666666667,5.267244797253879,9,436.0,0.12875086703829536,7,214.0,0.31785459586998477,16,650.0
4400.0,25,356.0,6.033898305084746,6.215413285936092,14,403.0,0.1510765189308017,11,177.0,0.36267538961259094,25,580.0
4405.0,22,335.0,5.982142857142857,5.19912280049755,11,438.0,0.23315122304723251,11,168.0,0.3295289221512513,22,606.0
4410.0,19,375.0,6.818181818181818,6.606868080261565,6,422.0,0.4555511707132979,13,165.0,0.33799820823512533,19,587.0
4415.0,18,288.0,5.333333333333333,5.378587957273364,6,345.0,0.37198390743406423,12,165.0,0.2415304919837996,18,510.0
4420.0,23,244.0,4.357142857142857,5.398262657113041,9,186.0,0.37605831130458955,14,202.0,0.24401102567523764,23,388.0
4425.0,23,235.0,4.196428571428571,4.972577016282048,8,196.0,0.3293775004428389,15,215.0,0.27711196902160495,23,411.0
