step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,381.0,5.953125,5.326131738424001,13,287.0,0.26780118727198604,14,299.0,0.3863325485708104,27,586.0
3335.0,25,356.0,5.5625,5.3494824399207515,14,265.0,0.30156727216819673,11,274.0,0.3221975763859747,25,539.0
3340.0,26,267.0,4.377049180327869,4.183512775427912,12,226.0,0.2328069072714987,14,293.0,0.2363252481941539,26,519.0
3345.0,34,366.0,5.630769230769231,4.351491257102149,17,262.0,0.1993014181669679,17,315.0,0.20318861272656624,34,577.0
3350.0,34,407.0,6.2615384615384615,4.04817426763593,15,278.0,0.2747121415863662,19,356.0,0.17057372210423824,34,634.0
3355.0,23,376.0,5.7846153846153845,5.132142539561626,10,235.0,0.3261803594509272,13,375.0,0.21431836405111745,23,610.0
3360.0,20,326.0,5.258064516129032,4.860254283683821,10,222.0,0.289797233618508,10,368.0,0.20508746920734658,20,590.0
3365.0,25,362.0,5.65625,5.887739906832867,10,221.0,0.4014825677027428,15,378.0,0.24885730115960167,25,599.0
3370.0,27,408.0,6.8,4.530407861664843,11,224.0,0.3473890689309949,16,426.0,0.21238732029135757,27,650.0
3375.0,22,426.0,7.220338983050848,5.02307360529605,11,230.0,0.2955348712555448,11,435.0,0.3169823174555745,22,665.0
3380.0,26,347.0,5.421875,4.582517695146693,13,238.0,0.143317430011227,13,391.0,0.33825277035327633,26,629.0
3385.0,30,376.0,5.696969696969697,5.679953739811521,16,303.0,0.2532778490501276,14,324.0,0.3726868309124789,30,627.0
3390.0,27,386.0,5.938461538461539,4.274078700110773,12,298.0,0.3232356441962611,15,357.0,0.18921070925039224,27,655.0
3395.0,21,375.0,5.9523809523809526,5.039063791393583,7,233.0,0.4015860849222529,14,376.0,0.1562800753039242,21,609.0
3400.0,20,266.0,3.911764705882353,5.127395046435924,8,226.0,0.25905894058980317,12,318.0,0.22414987349934526,20,544.0
3405.0,29,315.0,4.701492537313433,5.545654691208883,14,215.0,0.2781999617711756,15,287.0,0.24764047254445926,29,502.0
3410.0,30,403.0,6.2,5.1728452965984975,14,264.0,0.33049159187517735,16,343.0,0.2874774634007569,30,607.0
3415.0,26,480.0,7.5,5.165734746674257,14,308.0,0.2773123887659341,12,366.0,0.30054143971704406,26,674.0
3420.0,31,571.0,8.921875,4.8643387441357815,19,392.0,0.17928324783269295,12,343.0,0.31112961940741607,31,735.0
3425.0,30,535.0,7.753623188405797,4.776941469266184,16,406.0,0.2621317142833351,14,334.0,0.24592577466602022,30,740.0
3430.0,32,429.0,6.703125,4.3656446085345495,14,370.0,0.28600915852144676,18,310.0,0.2581142965542654,32,680.0
3435.0,33,437.0,6.723076923076923,3.947817891757293,12,351.0,0.27332867503776576,21,315.0,0.2520204319560901,33,666.0
3440.0,27,323.0,4.82089552238806,4.674515364087297,9,259.0,0.3518481871709156,18,350.0,0.22668005895036186,27,609.0
3445.0,32,378.0,5.25,4.701685097144093,12,292.0,0.32363926604020116,20,399.0,0.23231356408393744,32,691.0
3450.0,37,482.0,6.885714285714286,3.7745163200284293,15,352.0,0.16647239752043533,22,458.0,0.27462918682330095,37,810.0
3455.0,40,590.0,8.428571428571429,3.353257565294267,20,382.0,0.13095168880345026,20,499.0,0.24830191778328795,40,881.0
3460.0,37,567.0,8.1,3.0420862605737895,14,341.0,0.2573487147148859,23,517.0,0.07688888365706914,37,858.0
3465.0,30,374.0,5.267605633802817,3.8027078865235495,12,345.0,0.2418309836833627,18,461.0,0.1286444258496911,30,806.0
3470.0,29,366.0,4.88,4.565159070225111,14,334.0,0.16580305462031716,15,486.0,0.27361380617623376,29,820.0
3475.0,36,330.0,4.342105263157895,4.744665731901151,19,339.0,0.19153037318796143,17,467.0,0.2930946051455408,36,806.0
3480.0,38,467.0,6.486111111111111,3.7989468307668486,19,377.0,0.20946887053272414,19,482.0,0.23329369518078594,38,859.0
3485.0,36,524.0,6.894736842105263,4.025206342509594,19,425.0,0.16599622533070388,17,422.0,0.2558379687741829,36,847.0
3490.0,26,413.0,5.1625,4.471134159271271,12,404.0,0.1899361311128363,14,430.0,0.24939802929218946,26,834.0
3495.0,31,437.0,5.4625,4.868484919627941,11,414.0,0.28636907529344285,20,463.0,0.187697963982738,31,877.0
3500.0,37,512.0,6.4,4.575712096962218,14,387.0,0.3338881471665386,23,522.0,0.16421973278167937,37,909.0
3505.0,35,536.0,7.1466666666666665,3.4397944354027556,18,397.0,0.17186366781561435,17,534.0,0.2330108785331463,35,931.0
3510.0,40,610.0,7.922077922077922,3.816692093561682,24,435.0,0.15133382067725523,16,542.0,0.26154639679830977,40,977.0
3515.0,38,663.0,8.5,4.006159836168237,21,467.0,0.13605605935309267,17,550.0,0.24317303414604083,38,1017.0
3520.0,36,649.0,8.215189873417721,3.5962317123167105,16,412.0,0.18892146870769558,20,604.0,0.12395090127662822,36,1016.0
3525.0,30,633.0,7.814814814814815,3.947486216513527,10,458.0,0.16916152462919515,20,641.0,0.12759808809893758,30,1099.0
3530.0,30,545.0,6.646341463414634,4.67768914327656,14,498.0,0.18921711466437616,16,579.0,0.2344551578459171,30,1077.0
3535.0,34,403.0,4.914634146341464,4.601061371822408,16,502.0,0.18611994391586242,18,490.0,0.27142658933179376,34,992.0
3540.0,27,431.0,5.824324324324325,4.268189844398509,12,452.0,0.24740834849804874,15,532.0,0.2263155271084541,27,984.0
3545.0,20,373.0,5.328571428571428,4.290224839054896,7,385.0,0.22678270721434982,13,536.0,0.2034025568966187,20,921.0
3550.0,28,424.0,5.971830985915493,4.33348728439052,9,345.0,0.28828822235562546,19,543.0,0.21173410738443074,28,888.0
3555.0,35,519.0,7.521739130434782,3.7017540160251454,13,350.0,0.22462048120757372,22,527.0,0.2177022274682526,35,877.0
3560.0,29,509.0,7.8307692307692305,3.76841410817385,11,312.0,0.2524852257358982,18,538.0,0.21621087399330075,29,850.0
3565.0,33,560.0,8.484848484848484,2.9437669979716,11,342.0,0.24044105772074678,22,530.0,0.05518748243602003,33,872.0
3570.0,40,549.0,8.194029850746269,3.4563157962583495,17,392.0,0.26107497250599293,23,541.0,0.08045859306920845,40,933.0
3575.0,39,657.0,9.954545454545455,3.315650769769912,18,433.0,0.20825615967600705,21,533.0,0.18005923164426324,39,966.0
3580.0,32,646.0,9.5,4.1238676637284915,14,433.0,0.2632168259545406,18,548.0,0.1906156093638528,32,981.0
3585.0,19,434.0,6.676923076923077,4.941767636661108,8,390.0,0.3211438811822335,11,461.0,0.17589483141005602,19,851.0
3590.0,23,420.0,6.176470588235294,5.790653465262008,12,362.0,0.29481168855544887,11,375.0,0.33488662081563036,23,737.0
3595.0,23,186.0,2.8615384615384616,5.274709750690429,14,224.0,0.19215337274611968,9,314.0,0.40332872317632024,23,538.0
3600.0,28,275.0,4.296875,5.111411930170156,19,258.0,0.21995378357978485,9,315.0,0.3991033333150724,28,573.0
3605.0,30,357.0,5.409090909090909,5.080293536873044,17,294.0,0.24388085216059446,13,362.0,0.3696008860408598,30,656.0
3610.0,24,277.0,4.134328358208955,5.147205596401704,12,260.0,0.32069855435182804,12,362.0,0.2839241218347486,24,622.0
3615.0,15,202.0,3.3114754098360657,4.781571277473388,3,185.0,0.3012732446662726,12,313.0,0.24200546769214523,15,498.0
3620.0,21,267.0,4.107692307692307,5.090285388505357,10,202.0,0.26028320649514486,11,361.0,0.26353156409768475,21,563.0
3625.0,24,334.0,5.301587301587301,5.364082899830117,12,242.0,0.2759408811705398,12,391.0,0.35984828493511456,24,633.0
3630.0,29,439.0,7.440677966101695,4.7967306658681075,18,311.0,0.26628986910164865,11,416.0,0.3506355491260724,29,727.0
3635.0,28,493.0,8.963636363636363,3.6153852372808672,17,333.0,0.09688826053977473,11,423.0,0.31171394102449695,28,756.0
3640.0,27,427.0,7.491228070175438,4.16575191860752,13,282.0,0.12106651171100948,14,414.0,0.243147019189416,27,696.0
3645.0,17,343.0,6.236363636363636,5.1017918684296175,3,237.0,0.310218348772062,14,353.0,0.15339704839433949,17,590.0
3650.0,22,264.0,4.47457627118644,5.154622042838028,8,213.0,0.2984927271172286,14,323.0,0.25809125612955275,22,536.0
3655.0,20,234.0,4.178571428571429,5.210925407447912,10,210.0,0.3417427283586612,10,253.0,0.3229443565460149,20,463.0
3660.0,12,153.0,2.8867924528301887,5.990959738800391,4,158.0,0.3950957081103988,8,238.0,0.36220418552412365,12,396.0
3665.0,17,168.0,3.0,5.495779876012677,6,141.0,0.3453368342691017,11,219.0,0.19583608695221386,17,360.0
3670.0,25,179.0,2.9344262295081966,4.779603373676781,13,189.0,0.28075375796040347,12,224.0,0.22120831195835725,25,413.0
3675.0,22,188.0,3.032258064516129,5.548666715472849,14,209.0,0.29421372466494494,8,167.0,0.3542379424720339,22,376.0
3680.0,13,169.0,2.9649122807017543,6.434253330582716,8,177.0,0.331052806979962,5,161.0,0.42421220727512704,13,338.0
3685.0,15,183.0,3.210526315789474,6.0297980113607945,7,182.0,0.3131969870222046,8,189.0,0.3222775294667859,15,371.0
3690.0,19,196.0,3.5,5.378174417793504,9,184.0,0.2578185840655376,10,188.0,0.23700277043820966,19,372.0
3695.0,24,176.0,3.3207547169811322,5.3148436493604505,15,189.0,0.24657011677788113,9,144.0,0.3532895743180142,24,333.0
3700.0,26,235.0,4.351851851851852,5.140912982744396,18,255.0,0.2416918564842585,8,148.0,0.3744549965260977,26,403.0
3705.0,22,254.0,4.535714285714286,4.5868439372064795,16,281.0,0.191599193642495,6,117.0,0.3462019038888392,22,398.0
3710.0,17,199.0,3.5535714285714284,6.149900110925322,9,245.0,0.3280966277315731,8,139.0,0.383289095150992,17,384.0
3715.0,15,176.0,3.142857142857143,6.336619571462141,5,220.0,0.3819064591118319,10,176.0,0.34297244204187144,15,396.0
3720.0,21,240.0,4.528301886792453,5.217240263358691,12,244.0,0.25545761103049014,9,170.0,0.33540941896941107,21,414.0
3725.0,27,304.0,5.846153846153846,4.065875657909502,16,301.0,0.2269460596023579,11,189.0,0.26071248559051263,27,490.0
3730.0,27,326.0,6.150943396226415,4.608136248300978,19,363.0,0.21965223668587955,8,155.0,0.3663279661784591,27,518.0
3735.0,28,368.0,6.814814814814815,4.562931182007313,18,381.0,0.21541398683404153,10,155.0,0.39697106389784415,28,536.0
3740.0,19,248.0,4.350877192982456,5.584391424992486,11,317.0,0.22612055887803495,8,154.0,0.4317042380144634,19,471.0
3745.0,13,170.0,2.9310344827586206,5.767451046107446,8,338.0,0.24412078477322124,5,105.0,0.3631745383693339,13,443.0
3750.0,20,204.0,3.5172413793103448,5.158719661699238,13,369.0,0.23103209629592775,7,113.0,0.2904206545642147,20,482.0
3755.0,27,294.0,4.9,5.1890135141931975,15,365.0,0.2683401909216748,12,158.0,0.3310760353309839,27,523.0
3760.0,18,305.0,5.446428571428571,5.613221478226128,8,305.0,0.3156439215877146,10,170.0,0.3749829087060766,18,475.0
3765.0,18,243.0,4.418181818181818,5.270592958979038,11,283.0,0.20475713843440888,7,156.0,0.4150922735915887,18,439.0
3770.0,22,202.0,3.3666666666666667,4.581190241129621,15,260.0,0.12451115224314843,7,151.0,0.323859452410013,22,411.0
3775.0,28,302.0,4.950819672131147,4.662156810412301,16,289.0,0.18004073996028389,12,158.0,0.33300778280549403,28,447.0
3780.0,20,327.0,5.360655737704918,5.889311652035584,10,252.0,0.3811828635069604,10,175.0,0.33171310501624307,20,427.0
3785.0,18,313.0,5.491228070175438,6.020777484763898,8,235.0,0.4066021958029637,10,176.0,0.25766474626576424,18,411.0
3790.0,24,338.0,6.377358490566038,4.70154768887599,14,234.0,0.2525398488954434,10,208.0,0.26331958448557774,24,442.0
3795.0,25,415.0,7.410714285714286,4.676033110446724,13,261.0,0.2532827273989838,12,230.0,0.26061694928580315,25,491.0
3800.0,22,332.0,6.036363636363636,5.524160306495057,12,261.0,0.35668576969328425,10,184.0,0.3207144418565281,22,445.0
3805.0,21,347.0,6.3090909090909095,5.962901429042018,12,269.0,0.40105824635864945,9,163.0,0.33219339830671424,21,432.0
3810.0,24,372.0,6.642857142857143,5.136036964968592,14,278.0,0.3137827923225312,10,169.0,0.3134314965580065,24,447.0
3815.0,26,438.0,7.551724137931035,4.444636997590528,15,330.0,0.25483612186637195,11,161.0,0.3236210254811721,26,491.0
3820.0,20,411.0,6.85,5.358207765287457,11,352.0,0.29596742479750776,9,154.0,0.36361885897381796,20,506.0
3825.0,14,306.0,5.275862068965517,6.058811740449127,8,326.0,0.3076134292052475,6,86.0,0.41106582708242834,14,412.0
3830.0,17,326.0,5.52542372881356,5.542697994948875,13,303.0,0.18960656743712911,4,64.0,0.43025053283577314,17,367.0
3835.0,27,204.0,3.5172413793103448,5.031776790988471,17,240.0,0.2336839396341288,10,100.0,0.294228117680046,27,340.0
3840.0,25,265.0,4.818181818181818,5.229822970949116,14,195.0,0.2670389454033968,11,146.0,0.373122035149693,25,341.0
3845.0,23,296.0,5.103448275862069,4.9475814572197,12,221.0,0.17330036241495064,11,182.0,0.38994721999975623,23,403.0
3850.0,22,221.0,3.8771929824561404,5.10651077114742,9,193.0,0.22416457102599902,13,204.0,0.33770955605978387,22,397.0
3855.0,16,228.0,3.9310344827586206,4.7784943666770126,5,205.0,0.23566990920483794,11,199.0,0.23293075668758703,16,404.0
3860.0,20,229.0,3.8813559322033897,5.644400190140438,11,235.0,0.23762580525606328,9,188.0,0.33641315281738343,20,423.0
3865.0,25,248.0,4.203389830508475,5.411164429358465,11,248.0,0.28704052873147007,14,192.0,0.365503136118499,25,440.0
3870.0,18,272.0,4.610169491525424,5.471994574903219,6,193.0,0.4661615422129054,12,227.0,0.26891540569950595,18,420.0
3875.0,19,241.0,4.228070175438597,5.463739328684808,5,143.0,0.34705110786629223,14,260.0,0.25793420181968757,19,403.0
3880.0,23,330.0,5.409836065573771,5.32271451033196,9,154.0,0.3626536063257145,14,294.0,0.1591154896956479,23,448.0
3885.0,27,413.0,6.883333333333334,5.111289371084639,10,188.0,0.34098158610384965,17,346.0,0.19444817809449735,27,534.0
3890.0,26,439.0,7.839285714285714,4.617065159395503,12,228.0,0.36306196899906223,14,360.0,0.2470189501943177,26,588.0
3895.0,27,491.0,8.614035087719298,4.248089360786226,10,226.0,0.3090583901026383,17,393.0,0.2973037220108488,27,619.0
3900.0,24,474.0,8.033898305084746,5.225938596189822,7,177.0,0.41408196827491733,17,441.0,0.2573757060858023,24,618.0
3905.0,19,502.0,8.366666666666667,4.806454156566194,6,188.0,0.226180618923646,13,438.0,0.23520976942427563,19,626.0
3910.0,25,482.0,7.774193548387097,4.5243678297389565,12,210.0,0.21656563432488687,13,435.0,0.1719287028001664,25,645.0
3915.0,28,349.0,5.5396825396825395,4.623833528524649,11,223.0,0.33687505050409255,17,387.0,0.18319783178662083,28,610.0
3920.0,22,379.0,6.213114754098361,5.540706900590621,7,207.0,0.45943757893619336,15,365.0,0.24804498953467707,22,572.0
3925.0,21,293.0,4.650793650793651,5.37281596448573,9,132.0,0.4343623437142135,12,399.0,0.22733634341328848,21,531.0
3930.0,22,329.0,4.984848484848484,5.687731185867717,11,141.0,0.3055938645506201,11,398.0,0.27222323706761825,22,539.0
3935.0,28,304.0,4.606060606060606,4.466909391483001,12,173.0,0.11209603768400911,16,399.0,0.28063186143401997,28,572.0
3940.0,28,328.0,4.895522388059701,5.604505921716884,12,200.0,0.20521553636620854,16,385.0,0.35009521986837616,28,585.0
3945.0,27,361.0,5.46969696969697,4.989208891242118,10,200.0,0.2915044059920224,17,405.0,0.2806878291487177,27,605.0
3950.0,26,352.0,5.101449275362318,5.449696885217164,7,165.0,0.4912221808692965,19,403.0,0.20823061164486842,26,568.0
3955.0,26,393.0,5.865671641791045,4.981166496715318,5,151.0,0.4888714447317664,21,455.0,0.14555056967609545,26,606.0
3960.0,27,403.0,5.840579710144928,5.4708241688439685,10,158.0,0.4417587088845665,17,453.0,0.23234350790031313,27,611.0
3965.0,27,360.0,5.217391304347826,4.657543510424658,11,128.0,0.37330343827106427,16,469.0,0.18956336857592593,27,597.0
3970.0,36,483.0,6.802816901408451,4.652939855709528,16,178.0,0.2742679943264285,20,517.0,0.26171909698271917,36,695.0
3975.0,35,393.0,5.171052631578948,4.538668814428277,16,211.0,0.2614133240426199,19,483.0,0.2980142325614612,35,694.0
3980.0,31,408.0,5.298701298701299,4.68462631011317,10,212.0,0.32615834150373807,21,472.0,0.23575145446789614,31,684.0
3985.0,31,444.0,5.92,4.539120214758609,7,205.0,0.37612348383534,24,531.0,0.1578121240936165,31,736.0
3990.0,26,435.0,5.576923076923077,5.459406756766134,9,216.0,0.3160188935768628,17,520.0,0.26388167034239407,26,736.0
3995.0,25,395.0,5.337837837837838,5.055209146959808,12,191.0,0.2068277305593763,13,496.0,0.271322724737137,25,687.0
4000.0,34,497.0,6.626666666666667,4.761612287995568,19,219.0,0.19848290046751996,15,536.0,0.22688566101441277,34,755.0
4005.0,34,532.0,7.7101449275362315,4.242019975076403,15,240.0,0.16140304675745226,19,564.0,0.2094132039971009,34,804.0
4010.0,31,456.0,7.015384615384615,4.1985271273594735,10,200.0,0.25711849019964744,21,575.0,0.14754333977257914,31,775.0
4015.0,25,285.0,4.253731343283582,4.208665376719366,5,199.0,0.32944997789394925,20,532.0,0.09198698901308491,25,731.0
4020.0,32,359.0,5.609375,4.088100529913747,13,231.0,0.27298241899269216,19,595.0,0.21260812250249866,32,826.0
4025.0,35,495.0,7.5,4.03203737069797,14,266.0,0.3232465278540615,21,655.0,0.20052216645354587,35,921.0
4030.0,29,472.0,7.2615384615384615,3.6975692448666213,10,233.0,0.4038523146549976,19,668.0,0.04115559819507208,29,901.0
4035.0,22,243.0,3.573529411764706,4.395946073127256,8,204.0,0.31324960338005814,14,603.0,0.1254253212121438,22,807.0
4040.0,24,280.0,3.835616438356164,4.970609770631715,13,201.0,0.21242973219087588,11,591.0,0.2617414258379159,24,792.0
4045.0,33,333.0,4.561643835616438,4.858097184369591,18,264.0,0.27306143470505195,15,517.0,0.2618202556906706,33,781.0
4050.0,41,474.0,6.076923076923077,4.315538716032721,24,345.0,0.33398846068919014,17,516.0,0.1610381177580301,41,861.0
4055.0,34,528.0,7.135135135135135,4.375181853865286,22,387.0,0.2729338224373617,12,447.0,0.21356757961777248,34,834.0
4060.0,30,375.0,4.87012987012987,4.424834969977216,19,375.0,0.1782465854679463,11,386.0,0.24136940603688017,30,761.0
4065.0,31,279.0,3.576923076923077,4.165802489377888,17,409.0,0.16982482133538843,14,342.0,0.18931398699695526,31,751.0
4070.0,37,339.0,4.346153846153846,4.067285422397858,22,469.0,0.1956405700245673,15,371.0,0.22904973829950284,37,840.0
4075.0,41,502.0,6.693333333333333,4.226802277094263,26,533.0,0.1987362364442322,15,419.0,0.2999419402900528,41,952.0
4080.0,33,542.0,7.324324324324325,3.9744335292282735,20,537.0,0.21189573467688513,13,408.0,0.22711154677000658,33,945.0
4085.0,27,488.0,6.777777777777778,4.5706279707438835,17,504.0,0.1807552483175085,10,350.0,0.2952577283928337,27,854.0
4090.0,29,394.0,5.628571428571429,4.7015695832840745,16,498.0,0.17566948430263085,13,291.0,0.3056520566524918,29,789.0
4095.0,34,365.0,5.140845070422535,4.014320396348815,20,518.0,0.15803978842509847,14,266.0,0.2796414346508929,34,784.0
4100.0,37,396.0,5.351351351351352,3.971346091102523,23,528.0,0.2242465376709123,14,312.0,0.26987543241847217,37,840.0
4105.0,37,519.0,6.92,4.645007079904526,23,583.0,0.2762687723140067,14,359.0,0.31770022994889224,37,942.0
4110.0,30,502.0,6.275,4.932379648831871,17,563.0,0.2864657733617829,13,352.0,0.32949705653365546,30,915.0
4115.0,24,480.0,5.925925925925926,5.1539230562238405,16,582.0,0.18806500881284136,8,310.0,0.37854484441076747,24,892.0
4120.0,29,366.0,4.632911392405063,4.573562378940906,21,564.0,0.09941455399562597,8,222.0,0.334314774362419,29,786.0
4125.0,36,425.0,5.379746835443038,4.105762796263285,24,624.0,0.11679619390722808,12,135.0,0.2952637010625269,36,759.0
4130.0,42,589.0,7.3625,4.581635510438429,28,705.0,0.18135806393362125,14,178.0,0.3471197038763395,42,883.0
4135.0,35,664.0,8.405063291139241,5.1851729059488605,26,768.0,0.24242023564205276,9,170.0,0.36208338083982156,35,938.0
4140.0,34,650.0,8.024691358024691,4.571471099709287,21,753.0,0.15758289165349446,13,210.0,0.21219117884980826,34,963.0
4145.0,37,628.0,8.155844155844155,4.285773155462939,16,730.0,0.22092189782011193,21,292.0,0.11069099544765618,37,1022.0
4150.0,34,466.0,6.383561643835616,3.967636641597984,15,662.0,0.2557188390114633,19,349.0,0.13074268160716754,34,1011.0
4155.0,34,488.0,6.777777777777778,3.562835840881743,18,663.0,0.16837127858286394,16,381.0,0.24434117595620375,34,1044.0
4160.0,33,483.0,6.9,3.81626179900287,19,639.0,0.1929383932362888,14,407.0,0.26211398204838754,33,1046.0
4165.0,34,494.0,6.957746478873239,4.178122499387342,24,676.0,0.07572974686959935,10,372.0,0.34763032616978073,34,1048.0
4170.0,30,352.0,4.821917808219178,4.240217120192407,20,645.0,0.09619975310571995,10,312.0,0.2495807161088594,30,957.0
4175.0,25,229.0,3.1805555555555554,5.107984163848132,13,618.0,0.2662573592394811,12,315.0,0.19969533613622198,25,933.0
4180.0,27,216.0,3.085714285714286,4.471776648952678,14,553.0,0.28556712652385946,13,339.0,0.17967346507483956,27,892.0
4185.0,30,315.0,4.632352941176471,4.016092328669887,15,568.0,0.26012371302355003,15,386.0,0.24513843389401505,30,954.0
4190.0,29,347.0,5.338461538461538,3.1616474281313236,17,543.0,0.22802688453114123,12,381.0,0.184789323585966,29,924.0
4195.0,24,351.0,5.2388059701492535,4.06341611995231,15,525.0,0.23114205568174023,9,336.0,0.2723285221545596,24,861.0
4200.0,20,381.0,5.521739130434782,4.879481770036005,13,500.0,0.22813938663950514,7,291.0,0.3577380242634638,20,791.0
4205.0,28,364.0,5.27536231884058,4.584808377478643,18,488.0,0.17729517911187917,10,205.0,0.4279477661594904,28,693.0
4210.0,32,352.0,5.253731343283582,3.5783909373603677,23,477.0,0.16149997759230061,9,211.0,0.2854279532378903,32,688.0
4215.0,33,436.0,6.411764705882353,3.27869813038537,24,534.0,0.13299852686487162,9,221.0,0.2470476768114057,33,755.0
4220.0,27,318.0,4.676470588235294,4.626880251650546,20,539.0,0.23111751282155354,7,174.0,0.2981610013519714,27,713.0
4225.0,22,290.0,4.027777777777778,5.164831688186356,13,556.0,0.29729042295527236,9,152.0,0.2612228956540235,22,708.0
4230.0,23,320.0,4.444444444444445,4.7493872376018516,16,565.0,0.22587152784075057,7,182.0,0.39028165373392426,23,747.0
4235.0,27,382.0,5.026315789473684,5.26419689702617,21,590.0,0.15316630346094048,6,182.0,0.5558358297893314,27,772.0
4240.0,32,484.0,6.54054054054054,5.637434787838852,26,610.0,0.18498167021164905,6,207.0,0.5556339319736329,32,817.0
4245.0,34,524.0,6.894736842105263,4.998238938641877,26,672.0,0.16531042044820254,8,172.0,0.411860567779589,34,844.0
4250.0,35,540.0,7.012987012987013,4.385547019987384,21,656.0,0.14872003618402593,14,199.0,0.3112608029276146,35,855.0
4255.0,32,553.0,7.276315789473684,4.148870962000598,16,649.0,0.2076293561441012,16,246.0,0.2856148963459026,32,895.0
4260.0,35,647.0,8.0875,4.660296523318733,17,685.0,0.22661444477436482,18,297.0,0.34368558174466,35,982.0
4265.0,37,634.0,7.63855421686747,4.316139961852119,21,712.0,0.2828159691986429,16,288.0,0.30423011622534807,37,1000.0
4270.0,33,679.0,8.382716049382717,4.855041449624758,19,693.0,0.336592478946731,14,248.0,0.30959022091122584,33,941.0
4275.0,35,672.0,8.195121951219512,4.00814250013877,19,706.0,0.28188723117908937,16,271.0,0.18867685244017807,35,977.0
4280.0,37,664.0,7.72093023255814,3.579486494536881,23,746.0,0.16723630561540148,14,251.0,0.1932814041852152,37,997.0
4285.0,43,486.0,5.586206896551724,3.403911732989278,27,662.0,0.11350782457957499,16,302.0,0.29595399214043583,43,964.0
4290.0,46,501.0,5.693181818181818,3.8002122427963765,29,609.0,0.0866640413238864,17,345.0,0.3670418250257229,46,954.0
4295.0,48,586.0,6.735632183908046,3.2861058415387654,32,698.0,0.05999478622330025,16,384.0,0.32458429859673366,48,1082.0
4300.0,46,649.0,7.819277108433735,3.048537846074781,27,727.0,0.10083865949042035,19,411.0,0.21967983426804202,46,1138.0
4305.0,43,608.0,7.152941176470589,3.1988405198867595,19,735.0,0.19527068693744892,24,465.0,0.10541626477187699,43,1200.0
4310.0,38,560.0,6.666666666666667,3.9610670704566284,20,732.0,0.17832465691054097,18,473.0,0.20627446353659665,38,1205.0
4315.0,35,485.0,5.843373493975903,3.619463399465669,23,763.0,0.08396142485884074,12,429.0,0.2773319220618916,35,1192.0
4320.0,41,477.0,5.6117647058823525,3.9101416518291745,26,805.0,0.1536293769285158,15,351.0,0.2750860749834816,41,1156.0
4325.0,44,557.0,6.710843373493976,3.583133512076353,26,842.0,0.20943045222000284,18,397.0,0.22130391854494771,44,1239.0
4330.0,44,661.0,8.2625,3.383811156972102,30,848.0,0.10476492026232082,14,405.0,0.24049144745176748,44,1253.0
4335.0,40,660.0,7.857142857142857,3.556682546461612,29,905.0,0.06998047547361903,11,392.0,0.27738917159874915,40,1297.0
4340.0,39,510.0,5.795454545454546,4.282574060720604,22,894.0,0.1427624971828072,17,369.0,0.23373841921323282,39,1263.0
4345.0,33,414.0,4.758620689655173,4.259116891470885,13,883.0,0.21006778293370806,20,418.0,0.21125465083636863,33,1301.0
4350.0,30,439.0,5.226190476190476,4.30772695455892,15,819.0,0.2573271121785709,15,440.0,0.17800288403023123,30,1259.0
4355.0,37,390.0,4.698795180722891,3.576943404526259,23,813.0,0.1837867324229719,14,402.0,0.20355051847571334,37,1215.0
4360.0,39,460.0,5.476190476190476,4.257114634112637,20,728.0,0.2499670917241726,19,394.0,0.16260094946790046,39,1122.0
4365.0,36,455.0,5.416666666666667,4.017974496373801,14,728.0,0.2550204887767997,22,438.0,0.17103853161825763,36,1166.0
4370.0,41,533.0,6.421686746987952,3.392527813986654,19,681.0,0.16274737006665066,22,466.0,0.1775093170382348,41,1147.0
4375.0,45,490.0,6.125,2.803272605404662,23,693.0,0.10007420161608709,22,463.0,0.20721761082887977,45,1156.0
4380.0,49,624.0,7.703703703703703,3.1849829276475017,30,762.0,0.07799506342792828,19,470.0,0.24890099840179944,49,1232.0
4385.0,51,682.0,8.525,3.1770861357209674,31,865.0,0.08316182023221748,20,495.0,0.25933120333220694,51,1360.0
4390.0,43,604.0,7.365853658536586,3.9250589712500825,31,931.0,0.028914628711717856,12,429.0,0.29904181701240695,43,1360.0
4395.0,40,652.0,7.951219512195122,4.43677766456874,29,953.0,0.032329704238262105,11,335.0,0.36114411300676236,40,1288.0
4400.0,30,474.0,6.076923076923077,4.994688456510872,20,844.0,0.08363333617911367,10,284.0,0.37589788433133653,30,1128.0
4405.0,28,357.0,4.697368421052632,4.659463463631338,12,832.0,0.1706264179635289,16,299.0,0.2678685625835964,28,1131.0
4410.0,28,247.0,3.3378378378378377,3.8925395170757073,10,820.0,0.2080832198377129,18,317.0,0.1961642106131121,28,1137.0
4415.0,32,360.0,4.931506849315069,3.9845981036411167,12,766.0,0.2304495214835263,20,366.0,0.24432449340854687,32,1132.0
4420.0,28,380.0,5.277777777777778,4.2465482883747,10,599.0,0.26126267592053276,18,390.0,0.22313375462478935,28,989.0
4425.0,24,312.0,4.16,4.497073247396575,10,588.0,0.2002948623607944,14,368.0,0.23515076288309675,24,956.0
