step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,246.0,3.9047619047619047,6.054912595507114,11,329.0,0.20193946098054188,10,319.0,0.47226375337372545,21,648.0
3335.0,25,329.0,5.140625,5.17656210662072,11,358.0,0.24885330595957156,14,335.0,0.3243870544535593,25,693.0
3340.0,32,438.0,7.064516129032258,4.461508316532356,13,409.0,0.3402555114055992,19,392.0,0.21799767920274446,32,801.0
3345.0,30,533.0,8.737704918032787,4.368364781427577,13,405.0,0.3019600874504854,17,430.0,0.2424539976532702,30,835.0
3350.0,29,648.0,10.451612903225806,4.523132019379444,12,348.0,0.19196794972369358,17,497.0,0.2727929769165765,29,845.0
3355.0,26,552.0,8.625,4.790456773717274,12,321.0,0.1861152208850972,14,524.0,0.3006963773201859,26,845.0
3360.0,23,493.0,7.825396825396825,5.800042950786444,9,225.0,0.34746442312565906,14,495.0,0.26466391580664916,23,720.0
3365.0,30,481.0,7.758064516129032,5.135569822770161,11,233.0,0.36024231641496707,19,483.0,0.14584682316562916,30,716.0
3370.0,26,407.0,6.898305084745763,5.248295730173469,9,258.0,0.4000580659868771,17,398.0,0.18916201326810966,26,656.0
3375.0,23,304.0,5.333333333333333,3.9830000823227136,8,179.0,0.2769245273058316,15,435.0,0.21472071567333836,23,614.0
3380.0,26,345.0,5.948275862068965,4.7596253578018715,13,183.0,0.229325235539405,13,436.0,0.2639042411105307,26,619.0
3385.0,24,317.0,5.372881355932203,5.61140597939446,11,225.0,0.22384621830067572,13,415.0,0.38136636447890304,24,640.0
3390.0,27,385.0,6.311475409836065,5.430621309295349,12,275.0,0.3295293983897324,15,387.0,0.31395590794489064,27,662.0
3395.0,30,399.0,6.540983606557377,4.304720122736082,11,266.0,0.42443166258704573,19,366.0,0.17486291811227675,30,632.0
3400.0,26,419.0,6.446153846153846,4.8352647309933605,8,219.0,0.41883806319500166,18,363.0,0.18113257893568033,26,582.0
3405.0,23,436.0,6.606060606060606,4.780066441476996,6,226.0,0.3772745902710776,17,396.0,0.19948862722660152,23,622.0
3410.0,28,452.0,6.457142857142857,5.368668920250466,16,275.0,0.26541012704534117,12,385.0,0.25196806023306345,28,660.0
3415.0,27,401.0,5.897058823529412,4.654907726013713,15,318.0,0.17765903561867258,12,351.0,0.24706124449282046,27,669.0
3420.0,27,422.0,6.0285714285714285,5.2927971618837635,11,334.0,0.23985876681457327,16,287.0,0.16467341020836782,27,621.0
3425.0,28,360.0,5.294117647058823,4.970042946075836,11,298.0,0.31383811287581914,17,333.0,0.1774837220798054,28,631.0
3430.0,34,397.0,5.925373134328358,5.272416733646098,14,224.0,0.3217541677446129,20,366.0,0.2400047983699529,34,590.0
3435.0,30,364.0,5.6,3.927082408620184,13,213.0,0.23266491981487064,17,388.0,0.25758319146743125,30,601.0
3440.0,25,331.0,5.426229508196721,4.7629644907688595,13,214.0,0.2697925639866997,12,346.0,0.3221638754228666,25,560.0
3445.0,29,360.0,5.454545454545454,4.327110194305149,13,226.0,0.20005071653746895,16,371.0,0.2771464809611937,29,597.0
3450.0,27,379.0,5.414285714285715,4.8516705189625,10,212.0,0.22124871741589988,17,411.0,0.2523696295039745,27,623.0
3455.0,29,341.0,5.08955223880597,4.611324057879418,12,237.0,0.18890562704373826,17,397.0,0.26744468984270514,29,634.0
3460.0,36,478.0,7.134328358208955,4.021454493442092,13,279.0,0.33569013291678607,23,450.0,0.14447628025749226,36,729.0
3465.0,37,447.0,6.573529411764706,3.4992013534120483,12,261.0,0.26715360775294816,25,488.0,0.17520240823475244,37,749.0
3470.0,31,446.0,6.5588235294117645,4.184185142883097,14,242.0,0.23956180094503735,17,463.0,0.25560025918015883,31,705.0
3475.0,26,440.0,6.197183098591549,4.572754956401998,14,249.0,0.195850079632229,12,470.0,0.33811335649601715,26,719.0
3480.0,24,441.0,6.041095890410959,4.996454981834805,8,227.0,0.320584902565315,16,465.0,0.23052744924392338,24,692.0
3485.0,27,337.0,4.680555555555555,4.894621185925775,7,188.0,0.3626038499249689,20,461.0,0.1827859315552036,27,649.0
3490.0,34,290.0,3.918918918918919,5.436407331440164,10,160.0,0.4235842028667724,24,453.0,0.19935168526377633,34,613.0
3495.0,27,350.0,5.147058823529412,5.42554323713392,6,162.0,0.4568799883685158,21,494.0,0.24794465144423303,27,656.0
3500.0,23,307.0,4.514705882352941,5.3469845965327565,5,171.0,0.4514462207527918,18,478.0,0.17685802421937258,23,649.0
3505.0,23,288.0,4.298507462686567,5.102999817551345,7,149.0,0.3287216971570018,16,470.0,0.20734487154707418,23,619.0
3510.0,27,265.0,3.732394366197183,5.312030803823866,10,109.0,0.28410839241961533,17,481.0,0.2289555625725055,27,590.0
3515.0,29,355.0,5.461538461538462,4.9261045182536956,8,134.0,0.3073459426388241,21,523.0,0.24533294567387312,29,657.0
3520.0,33,477.0,7.453125,4.158110543445391,10,173.0,0.36462085976546244,23,590.0,0.1878788564166796,33,763.0
3525.0,27,496.0,7.873015873015873,4.065050909299006,9,176.0,0.323622149432973,18,603.0,0.18718721079521863,27,779.0
3530.0,22,463.0,6.8088235294117645,5.0006553952323225,6,154.0,0.34769986115301044,16,608.0,0.2322956300147293,22,762.0
3535.0,27,406.0,5.8,4.837171017948925,7,162.0,0.2952436545692161,20,587.0,0.20877621374305932,27,749.0
3540.0,34,452.0,6.550724637681159,4.583904746486125,12,186.0,0.29875888187112826,22,589.0,0.22263548193959515,34,775.0
3545.0,35,383.0,5.7164179104477615,4.011531646044734,14,211.0,0.26562065783051586,21,537.0,0.2154117962882975,35,748.0
3550.0,34,451.0,6.632352941176471,3.679563702840654,14,274.0,0.30954077864802676,20,570.0,0.1693606823444168,34,844.0
3555.0,28,385.0,5.746268656716418,4.0958978286094085,12,288.0,0.2879297193985922,16,551.0,0.17306148453500644,28,839.0
3560.0,21,290.0,4.461538461538462,4.76373514600384,6,250.0,0.28805676289616244,15,535.0,0.20223261412981441,21,785.0
3565.0,27,390.0,6.190476190476191,4.939256449677278,7,222.0,0.3890598298928007,20,595.0,0.06985772318075589,27,817.0
3570.0,29,353.0,6.303571428571429,4.169036593331126,7,93.0,0.3881579159521137,22,633.0,0.02752283563087827,29,726.0
3575.0,26,405.0,7.363636363636363,4.892382411331155,8,130.0,0.3870089309625812,18,617.0,0.125142735411953,26,747.0
3580.0,23,390.0,7.090909090909091,4.102497207241175,8,137.0,0.2947694822669519,15,627.0,0.15448880708577123,23,764.0
3585.0,20,380.0,7.3076923076923075,5.439083528797626,10,159.0,0.3848041471537014,10,568.0,0.21732141127878402,20,727.0
3590.0,20,267.0,5.134615384615385,4.4955687511987374,9,160.0,0.31365543919620137,11,481.0,0.21993556847157525,20,641.0
3595.0,24,244.0,4.60377358490566,5.335456446746516,11,184.0,0.25039098404985777,13,388.0,0.3554119549211976,24,572.0
3600.0,23,223.0,4.2075471698113205,4.808315964879185,11,175.0,0.2935902275752058,12,386.0,0.3266378340106969,23,561.0
3605.0,19,156.0,2.7857142857142856,5.176067230544651,5,107.0,0.32656128298198606,14,360.0,0.2910159449179414,19,467.0
3610.0,22,189.0,3.3157894736842106,5.383348325605954,6,72.0,0.49008500650900855,16,352.0,0.1856183765886914,22,424.0
3615.0,17,180.0,3.1578947368421053,6.0594323680531,5,55.0,0.4357098862668604,12,319.0,0.2425013405585337,17,374.0
3620.0,19,180.0,3.1578947368421053,6.2635498519395725,7,76.0,0.29634965025944926,12,303.0,0.34850793229724314,19,379.0
3625.0,13,182.0,3.5,6.742128474832875,7,96.0,0.3399755971148623,6,282.0,0.47304470322725983,13,378.0
3630.0,13,172.0,3.44,7.054013355426288,5,98.0,0.5386379223570408,8,241.0,0.4116984863086452,13,339.0
3635.0,15,136.0,2.893617021276596,5.86909530748054,3,58.0,0.5220765948261991,12,197.0,0.24658296143353353,15,255.0
3640.0,19,186.0,3.9574468085106385,4.894207777079469,5,54.0,0.35959621381514684,14,238.0,0.23269450859632126,19,292.0
3645.0,18,190.0,4.130434782608695,5.362863027127801,6,51.0,0.4299360257702449,12,257.0,0.22276650762355313,18,308.0
3650.0,25,271.0,5.530612244897959,4.747359675433263,9,74.0,0.3930749056113362,16,315.0,0.1647821267035389,25,389.0
3655.0,20,311.0,5.980769230769231,5.163737907669478,5,80.0,0.384923185652373,15,371.0,0.23454528802272803,20,451.0
3660.0,15,249.0,5.1875,5.969336869394304,2,42.0,0.502133093372091,13,341.0,0.22981690956336223,15,383.0
3665.0,18,336.0,6.588235294117647,6.703994001431746,3,43.0,0.5425220162112595,15,339.0,0.17857564291920394,18,382.0
3670.0,16,255.0,4.636363636363637,5.912362009181528,3,37.0,0.4580989460829749,13,324.0,0.16627626059729067,16,361.0
3675.0,16,188.0,3.6153846153846154,6.962406575234679,8,69.0,0.41312781760453526,8,236.0,0.3262196068757671,16,305.0
3680.0,13,118.0,2.36,6.138190827948493,9,97.0,0.3275213342283101,4,174.0,0.4119779512872724,13,271.0
3685.0,15,159.0,3.2448979591836733,6.692981303749141,6,93.0,0.398881025039666,9,151.0,0.32808504065693245,15,244.0
3690.0,17,141.0,2.877551020408163,5.572517583769869,7,76.0,0.38806429037342527,10,175.0,0.2501664463535499,17,251.0
3695.0,21,242.0,4.84,6.104277673247026,11,123.0,0.37809906122056564,10,207.0,0.30470897520131585,21,330.0
3700.0,19,240.0,4.8,5.482139470068201,11,150.0,0.328528884025538,8,183.0,0.3407064211878319,19,333.0
3705.0,14,221.0,4.333333333333333,6.1870769362662905,10,174.0,0.3195798888186491,4,111.0,0.3466906653932378,14,285.0
3710.0,11,161.0,3.0961538461538463,6.522415816032264,6,142.0,0.3381342086833807,5,93.0,0.2957680192495503,11,235.0
3715.0,16,157.0,2.9074074074074074,7.350396870061691,11,124.0,0.30960230070744893,5,62.0,0.35136748783662447,16,186.0
3720.0,15,127.0,2.760869565217391,6.634944017191828,8,119.0,0.3129002736226435,7,79.0,0.4649324127511335,15,198.0
3725.0,18,176.0,3.911111111111111,5.5846098869220375,11,113.0,0.3105270900844172,7,96.0,0.3038489420960306,18,209.0
3730.0,21,203.0,4.613636363636363,4.8331343383368175,9,131.0,0.3526154512769767,12,133.0,0.22844755535283884,21,264.0
3735.0,19,234.0,5.086956521739131,5.78391939290641,10,120.0,0.3584128283158264,9,150.0,0.2747204339114507,19,270.0
3740.0,11,171.0,3.6382978723404253,6.48430822013025,6,102.0,0.2999072815365084,5,129.0,0.3364722342043433,11,231.0
3745.0,14,172.0,3.510204081632653,6.729094106003936,10,98.0,0.23350715405942618,4,123.0,0.40697756680744207,14,221.0
3750.0,21,205.0,4.270833333333333,6.25633377309989,12,125.0,0.25203238672683503,9,145.0,0.4192843347047126,21,270.0
3755.0,14,141.0,3.0,6.101412735357969,8,125.0,0.39665108524493187,6,130.0,0.40748228139519177,14,255.0
3760.0,16,208.0,4.333333333333333,6.250724706006532,8,149.0,0.4248857022982217,8,107.0,0.4058705013435655,16,256.0
3765.0,19,225.0,4.6875,6.351563754312434,9,158.0,0.3974504585130762,10,127.0,0.4370261795628212,19,285.0
3770.0,25,329.0,6.2075471698113205,5.000630378215699,13,204.0,0.2369210755181764,12,179.0,0.34199387723895786,25,383.0
3775.0,24,233.0,4.236363636363636,4.2877911775369615,13,200.0,0.21276724242686598,11,170.0,0.3017018193783866,24,370.0
3780.0,14,156.0,2.7857142857142856,5.754473609730364,7,135.0,0.34650371720572753,7,111.0,0.2735533519023057,14,246.0
3785.0,12,161.0,2.9814814814814814,7.185588580501478,8,138.0,0.4257740679827092,4,73.0,0.3256468003159651,12,211.0
3790.0,13,146.0,2.8076923076923075,6.848073292586911,7,141.0,0.3360564073327967,6,71.0,0.2763739613676037,13,212.0
3795.0,17,171.0,3.2884615384615383,5.993850051054038,10,134.0,0.302504078588608,7,83.0,0.31785436793896416,17,217.0
3800.0,22,170.0,3.3333333333333335,5.529599780682149,11,111.0,0.3015734446331853,11,134.0,0.34235517594738935,22,245.0
3805.0,21,223.0,4.551020408163265,5.050066982721708,13,146.0,0.26945472010037336,8,147.0,0.40442826351897165,21,293.0
3810.0,17,195.0,3.979591836734694,5.2728267333495005,11,164.0,0.2339782939147402,6,114.0,0.43199259936956097,17,278.0
3815.0,21,250.0,4.8076923076923075,4.844093931131345,16,206.0,0.19006237439723989,5,105.0,0.3607677922404507,21,311.0
3820.0,26,268.0,4.962962962962963,4.472491213979066,13,227.0,0.28106520726720047,13,146.0,0.26069659657160515,26,373.0
3825.0,18,212.0,4.076923076923077,6.048177347446647,7,180.0,0.44729014533025896,11,152.0,0.36276790838584877,18,332.0
3830.0,17,163.0,3.0754716981132075,4.8772461981902095,7,155.0,0.31039825163613555,10,155.0,0.28508428259436325,17,310.0
3835.0,21,190.0,3.5185185185185186,5.467795844857448,12,147.0,0.30371993173904727,9,158.0,0.3384499799750115,21,305.0
3840.0,14,177.0,3.4705882352941178,6.422743031830066,9,164.0,0.31544885537165923,5,109.0,0.42858689190728944,14,273.0
3845.0,13,197.0,3.7884615384615383,5.394978916352211,6,138.0,0.23206274841237587,7,128.0,0.26499091762696625,13,266.0
3850.0,20,183.0,3.327272727272727,5.63918832408925,6,102.0,0.2361926285822514,14,180.0,0.28722105448045526,20,282.0
3855.0,23,194.0,3.5925925925925926,5.763561821117704,9,92.0,0.3772951591587033,14,199.0,0.26462484039743556,23,291.0
3860.0,21,219.0,4.211538461538462,5.996991264413812,8,91.0,0.3857249109645783,13,224.0,0.4024585309206233,21,315.0
3865.0,21,250.0,4.62962962962963,5.048376399120595,8,131.0,0.3938234981221081,13,224.0,0.30428886348887974,21,355.0
3870.0,19,206.0,3.6785714285714284,4.902942009372233,8,115.0,0.34694751851679695,11,195.0,0.24728907773827183,19,310.0
3875.0,14,134.0,2.3508771929824563,6.063037618635172,4,63.0,0.4285338820804736,10,180.0,0.2664011396227913,14,243.0
3880.0,20,178.0,2.918032786885246,5.329419325807538,3,54.0,0.39573634126654395,17,215.0,0.13775533980691118,20,269.0
3885.0,24,263.0,4.383333333333334,6.0079145577629705,8,79.0,0.4726266366468289,16,272.0,0.23084546004028822,24,351.0
3890.0,18,284.0,5.3584905660377355,6.08942238018703,5,72.0,0.4785896843770446,13,292.0,0.33134557441060053,18,364.0
3895.0,16,271.0,5.211538461538462,5.389160421920085,3,47.0,0.3454239841948305,13,306.0,0.27320435785793085,16,353.0
3900.0,19,223.0,4.2075471698113205,5.210873012462736,7,48.0,0.32787001596406046,12,293.0,0.22438625593284584,19,341.0
3905.0,24,238.0,4.407407407407407,5.110708018144344,9,58.0,0.37255009335396116,15,315.0,0.22707230299640638,24,373.0
3910.0,25,230.0,4.423076923076923,4.526653014868033,9,97.0,0.322476941072979,16,307.0,0.23602753757143627,25,404.0
3915.0,24,224.0,4.0,4.148786472888199,9,108.0,0.3700640622421793,15,339.0,0.21873673948473152,24,447.0
3920.0,18,212.0,3.6551724137931036,6.154391095877555,5,88.0,0.49357929290072067,13,335.0,0.26136745570671555,18,423.0
3925.0,18,204.0,3.2903225806451615,6.124041510330299,4,50.0,0.45338420283309955,14,358.0,0.20560827773250914,18,408.0
3930.0,27,257.0,4.079365079365079,6.071834284001208,9,78.0,0.37678140760385276,18,377.0,0.21393954917675093,27,455.0
3935.0,25,310.0,5.344827586206897,4.5299803088262305,8,94.0,0.2712862486717847,17,408.0,0.26267835489214103,25,502.0
3940.0,26,379.0,6.423728813559322,5.128688294506772,7,112.0,0.3815546077663177,19,411.0,0.2865300331287674,26,523.0
3945.0,26,373.0,6.016129032258065,5.032509073036679,6,108.0,0.3831168785141974,20,441.0,0.27105459399661386,26,549.0
3950.0,19,328.0,5.046153846153846,5.589961584479079,5,87.0,0.4270493457876246,14,424.0,0.2507388132826547,19,511.0
3955.0,20,157.0,2.378787878787879,5.680219238136944,6,41.0,0.3874758422286133,14,340.0,0.24890498240718595,20,381.0
3960.0,25,231.0,3.5,6.067885769223063,8,71.0,0.49047384619873424,17,325.0,0.2233881066361968,25,396.0
3965.0,26,259.0,4.046875,5.434564219115363,7,90.0,0.4743180161651476,19,362.0,0.20545808408561744,26,452.0
3970.0,26,309.0,4.681818181818182,5.127808732592015,5,87.0,0.42279868439917595,21,388.0,0.1601628785166682,26,475.0
3975.0,26,306.0,4.434782608695652,4.9685168347219,10,84.0,0.34344970905938094,16,407.0,0.18331609625987025,26,491.0
3980.0,23,302.0,4.314285714285714,6.1031032599367,11,94.0,0.32719256741574415,12,382.0,0.3138391061265329,23,476.0
3985.0,24,274.0,3.971014492753623,5.37539224225069,12,130.0,0.23304867380623237,12,346.0,0.324981724880578,24,476.0
3990.0,22,207.0,3.0,4.974783782429294,8,151.0,0.3061691300370315,14,289.0,0.21318359513491367,22,440.0
3995.0,27,223.0,3.378787878787879,4.398941175381975,9,138.0,0.33392726279616575,18,349.0,0.16677922367727305,27,487.0
4000.0,35,351.0,5.161764705882353,4.149466629996075,15,183.0,0.2617231682151266,20,410.0,0.14765272395107004,35,593.0
4005.0,35,414.0,6.369230769230769,4.247300217795765,16,236.0,0.2858407360717791,19,437.0,0.1791318681442418,35,673.0
4010.0,28,387.0,5.953846153846154,4.705795637515636,17,281.0,0.15779731251361595,11,396.0,0.25211012749341744,28,677.0
4015.0,28,354.0,5.619047619047619,4.021965035704467,18,315.0,0.13265415014766366,10,372.0,0.2228014583253276,28,687.0
4020.0,27,341.0,5.5,5.128991006523343,10,289.0,0.2929196941289716,17,403.0,0.17007995548758936,27,692.0
4025.0,22,285.0,4.672131147540983,4.852270774768216,7,238.0,0.3781385805881762,15,426.0,0.1069219860277227,22,664.0
4030.0,22,330.0,5.409836065573771,5.3883572718482355,11,227.0,0.3548675180705738,11,396.0,0.2167463708516098,22,623.0
4035.0,25,334.0,5.387096774193548,5.054975835455289,13,233.0,0.2479482766732475,12,392.0,0.3189145665043512,25,625.0
4040.0,24,360.0,5.625,5.438079774736358,12,200.0,0.23675524150800584,12,395.0,0.35246807422109866,24,595.0
4045.0,23,400.0,6.153846153846154,4.941009636763487,10,226.0,0.32441612695192773,13,410.0,0.20422950953879349,23,636.0
4050.0,26,489.0,7.298507462686567,5.206893338806726,17,283.0,0.30682906238887037,9,416.0,0.14695039816791555,26,699.0
4055.0,28,479.0,7.257575757575758,4.892335213299885,16,322.0,0.291548314566041,12,379.0,0.1818636953583491,28,701.0
4060.0,23,383.0,5.803030303030303,5.466545840391074,12,314.0,0.2933273508317277,11,278.0,0.2679084989373246,23,592.0
4065.0,24,328.0,5.377049180327869,4.331552856021284,14,301.0,0.2642087248208194,10,257.0,0.2337205075506783,24,558.0
4070.0,27,410.0,6.3076923076923075,4.796698385473953,15,331.0,0.25196512898604434,12,296.0,0.293724287152081,27,627.0
4075.0,30,423.0,6.609375,5.091341026840102,21,364.0,0.27411279289095536,9,266.0,0.4077790192808205,30,630.0
4080.0,30,410.0,6.40625,4.284197260725622,20,371.0,0.2249449843905424,10,248.0,0.3726003565545905,30,619.0
4085.0,31,344.0,5.0588235294117645,3.8083556183309355,20,426.0,0.18348557548117228,11,230.0,0.333879464843702,31,656.0
4090.0,24,309.0,4.681818181818182,4.888201903987183,16,433.0,0.1603240611370273,8,150.0,0.43886115123808933,24,583.0
4095.0,26,313.0,4.602941176470588,4.563122142829874,18,457.0,0.13625422015917804,8,163.0,0.3519588241638789,26,620.0
4100.0,37,403.0,5.445945945945946,5.033540885284349,24,488.0,0.1998004648143963,13,215.0,0.25315941207345843,37,703.0
4105.0,33,395.0,5.563380281690141,4.6460099131884025,24,550.0,0.2414086017505208,9,181.0,0.32528159656314964,33,731.0
4110.0,31,445.0,6.013513513513513,5.485581160156273,21,568.0,0.294237379339916,10,147.0,0.4070951668955679,31,715.0
4115.0,27,414.0,5.671232876712328,5.234459472167105,20,594.0,0.2538932713230527,7,143.0,0.46614067639146123,27,737.0
4120.0,24,325.0,4.577464788732394,4.736488990888366,21,577.0,0.13067303338847194,3,83.0,0.39774907226756595,24,660.0
4125.0,27,426.0,6.085714285714285,5.088237452688376,21,598.0,0.15105954470612945,6,71.0,0.3716112755691148,27,669.0
4130.0,28,402.0,5.661971830985915,5.19086570239578,21,621.0,0.16980066866238683,7,55.0,0.2940503150072078,28,676.0
4135.0,29,347.0,5.028985507246377,4.947519642444399,22,625.0,0.191945755640372,7,78.0,0.35604969868374003,29,703.0
4140.0,29,333.0,4.970149253731344,4.395376403377052,22,646.0,0.199718119350157,7,85.0,0.43860754460593765,29,731.0
4145.0,36,467.0,6.970149253731344,4.497486900985906,27,694.0,0.19520699205245917,9,125.0,0.4105261827976126,36,819.0
4150.0,32,494.0,7.264705882352941,4.41273999374675,24,726.0,0.22699059683329645,8,136.0,0.32557370114054607,32,862.0
4155.0,36,502.0,6.972222222222222,4.257458699104029,24,709.0,0.18403997924143492,12,175.0,0.2509820674815303,36,884.0
4160.0,33,441.0,6.485294117647059,3.7906378289540403,23,758.0,0.16565938171047487,10,167.0,0.3038946563338869,33,925.0
4165.0,26,299.0,4.746031746031746,4.215675644971936,19,725.0,0.09000461510484445,7,122.0,0.343229094227588,26,847.0
4170.0,25,321.0,5.095238095238095,4.442131938029111,19,703.0,0.16435626239140244,6,118.0,0.25155878421665284,25,821.0
4175.0,27,376.0,5.968253968253968,5.166499305326894,17,688.0,0.2640202258097015,10,163.0,0.19406682417334037,27,851.0
4180.0,26,335.0,5.583333333333333,4.117367216444196,18,648.0,0.2354100907008285,8,180.0,0.3006473029835671,26,828.0
4185.0,26,427.0,6.887096774193548,4.654581709365904,21,651.0,0.21113493812254452,5,176.0,0.43067347312775955,26,827.0
4190.0,34,410.0,6.507936507936508,3.7339804913032153,29,682.0,0.13880273479094163,5,146.0,0.3771456943248461,34,828.0
4195.0,35,414.0,6.2727272727272725,4.067477018999622,27,687.0,0.1640949465704374,8,94.0,0.36453052305759354,35,781.0
4200.0,32,462.0,6.895522388059701,3.7811685978359706,24,684.0,0.16398322428526058,8,132.0,0.3764635477481667,32,816.0
4205.0,30,345.0,5.3076923076923075,3.8324171238464992,21,643.0,0.17148415947250575,9,122.0,0.3532426101771848,30,765.0
4210.0,27,349.0,5.287878787878788,4.994860817355707,18,626.0,0.22888547316936833,9,141.0,0.32817503011398613,27,767.0
4215.0,26,325.0,4.779411764705882,4.784874731834216,15,569.0,0.2953891502597573,11,150.0,0.12068954605406844,26,719.0
4220.0,22,291.0,4.279411764705882,5.335529975356515,16,563.0,0.2727903370969321,6,118.0,0.24921014077089493,22,681.0
4225.0,28,352.0,5.176470588235294,4.686274003679763,23,626.0,0.2034715002560594,5,84.0,0.2894427913926753,28,710.0
4230.0,37,439.0,6.271428571428571,4.1184792754825414,27,658.0,0.16624413660471915,10,112.0,0.3785937867625029,37,770.0
4235.0,33,461.0,6.585714285714285,3.823232106728419,25,653.0,0.13649521224979763,8,123.0,0.40844681414791134,33,776.0
4240.0,26,486.0,6.5675675675675675,4.739732812137251,23,691.0,0.18334582059100368,3,85.0,0.4819055117496192,26,776.0
4245.0,23,403.0,5.597222222222222,5.8419001391610825,18,632.0,0.2274741015513238,5,90.0,0.5103921514544014,23,722.0
4250.0,23,422.0,5.702702702702703,5.921843120250804,16,592.0,0.22844645069181907,7,83.0,0.4241130130178424,23,675.0
4255.0,31,490.0,6.282051282051282,4.232934937882617,20,632.0,0.12053056759274663,11,129.0,0.2399665332339613,31,761.0
4260.0,36,592.0,7.688311688311688,4.7027381219158775,20,682.0,0.20312993875765054,16,190.0,0.3287108813420883,36,872.0
4265.0,35,494.0,6.333333333333333,4.8194757975325455,21,650.0,0.294563861945343,14,230.0,0.34302591975997077,35,880.0
4270.0,36,503.0,6.448717948717949,4.3603582450716045,21,630.0,0.3145070992077604,15,241.0,0.29833594174120776,36,871.0
4275.0,40,593.0,7.4125,4.12119016685273,22,660.0,0.29738027875729633,18,243.0,0.24734795828494996,40,903.0
4280.0,36,556.0,6.619047619047619,3.681241803755175,20,619.0,0.23633546419053647,16,269.0,0.13392101247086943,36,888.0
4285.0,33,569.0,6.694117647058824,4.329539210301435,21,648.0,0.20625680397553686,12,232.0,0.20360678293650303,33,880.0
4290.0,33,637.0,7.4941176470588236,4.471536901253801,21,714.0,0.1355276116688812,12,265.0,0.30334320388509795,33,979.0
4295.0,41,768.0,9.365853658536585,3.834034594328211,26,796.0,0.06499427122378316,15,293.0,0.28308091183683753,41,1089.0
4300.0,46,930.0,11.481481481481481,3.7950833755705315,28,893.0,0.10038976895987259,18,327.0,0.25550161681463046,46,1220.0
4305.0,34,1003.0,13.025974025974026,4.087059838627434,20,969.0,0.1328881617567639,14,310.0,0.22467579529815318,34,1279.0
4310.0,31,934.0,12.972222222222221,3.812657685605498,18,970.0,0.1722606053064331,13,305.0,0.18342633919797205,31,1275.0
4315.0,42,994.0,13.253333333333334,4.049578401619641,21,975.0,0.1732893649345765,21,348.0,0.13614284646187452,42,1323.0
4320.0,39,900.0,11.842105263157896,4.037485600864015,20,920.0,0.20093264259737018,19,389.0,0.22717338300293693,39,1309.0
4325.0,36,615.0,8.661971830985916,4.6054438212067526,19,799.0,0.25624296400844027,17,386.0,0.28982718406385527,36,1185.0
4330.0,33,510.0,7.183098591549296,4.418245105251424,17,723.0,0.2633313720719404,16,404.0,0.24204259262414213,33,1127.0
4335.0,27,400.0,5.47945205479452,3.6120938376381932,17,749.0,0.1343103600086636,10,362.0,0.23978899763801886,27,1111.0
4340.0,24,353.0,4.706666666666667,5.023768043446905,14,723.0,0.13329963876672568,10,335.0,0.3456453369300273,24,1058.0
4345.0,25,346.0,4.739726027397261,5.84743323631168,16,723.0,0.24647603139719218,9,280.0,0.3414527517627267,25,1003.0
4350.0,25,312.0,4.333333333333333,5.6180597728807635,14,693.0,0.2905491139229422,11,245.0,0.19540645277418328,25,938.0
4355.0,31,405.0,5.869565217391305,4.67694055402404,16,699.0,0.3261761895074125,15,293.0,0.1536973952597023,31,992.0
4360.0,29,453.0,6.7611940298507465,4.986967176326803,17,682.0,0.29999087469971547,12,304.0,0.2712102023503829,29,986.0
4365.0,27,454.0,6.878787878787879,4.339719204965544,15,665.0,0.24820852045795141,12,309.0,0.26186045665370794,27,974.0
4370.0,33,546.0,8.149253731343284,3.938304521518536,18,702.0,0.17280803473365258,15,361.0,0.2574025509059264,33,1063.0
4375.0,35,563.0,8.936507936507937,3.4521990591441565,17,712.0,0.17669036759408088,18,367.0,0.17812430939616325,35,1079.0
4380.0,37,451.0,7.046875,3.5262055600351383,18,671.0,0.1529645168114364,19,355.0,0.1852354725133548,37,1026.0
4385.0,35,422.0,6.393939393939394,3.9311343598802604,18,651.0,0.17083129039502332,17,377.0,0.2089761070293723,35,1028.0
4390.0,35,486.0,7.59375,4.632636762553962,18,689.0,0.1715448626475885,17,381.0,0.3088715545937342,35,1070.0
4395.0,32,505.0,7.537313432835821,4.647721888013849,18,704.0,0.17035713070275413,14,388.0,0.3074495215897655,32,1092.0
4400.0,27,393.0,5.865671641791045,5.042965021145632,17,684.0,0.16705143474928927,10,309.0,0.3450333028412383,27,993.0
4405.0,23,339.0,5.2153846153846155,4.5806930258222485,15,551.0,0.1067287992212383,8,312.0,0.3529045318949216,23,863.0
4410.0,34,486.0,7.363636363636363,4.145792019499141,17,447.0,0.15445687595889407,17,370.0,0.22563218964153203,34,817.0
4415.0,37,551.0,8.476923076923077,3.916863635254938,17,504.0,0.20292799401724682,20,365.0,0.22331149209144205,37,869.0
4420.0,36,546.0,7.913043478260869,4.047879858991552,16,488.0,0.21964990917408483,20,370.0,0.22244709057059125,36,858.0
4425.0,27,365.0,5.447761194029851,4.517246127827326,7,379.0,0.32406780097926646,20,380.0,0.22188592455429007,27,759.0
