step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,393.0,6.338709677419355,5.461877015469697,11,330.0,0.3166398198181881,16,249.0,0.3259829925061589,27,579.0
3335.0,26,308.0,4.888888888888889,4.976662896868561,9,281.0,0.38861399643862865,17,278.0,0.28310792036442206,26,559.0
3340.0,22,199.0,3.262295081967213,4.99220133693274,10,206.0,0.34457128944324045,12,258.0,0.2193508119173157,22,464.0
3345.0,20,222.0,3.5806451612903225,4.254536207320483,11,229.0,0.19561786954732965,9,261.0,0.2249238234618667,20,490.0
3350.0,28,286.0,4.46875,4.907619671232463,14,254.0,0.26745999503742157,14,267.0,0.22420751823207233,28,521.0
3355.0,26,311.0,4.859375,4.315998999021216,11,256.0,0.2852609753670206,15,296.0,0.21495003675702395,26,552.0
3360.0,20,273.0,4.403225806451613,5.514552134855503,10,207.0,0.3361243009089618,10,271.0,0.2345617112579394,20,478.0
3365.0,18,236.0,3.8688524590163933,5.664557461926801,10,203.0,0.276397877502023,8,220.0,0.24946173521566567,18,423.0
3370.0,25,284.0,4.733333333333333,5.210916812487972,11,223.0,0.2888427091024468,14,226.0,0.20022438600400932,25,449.0
3375.0,28,283.0,4.716666666666667,4.208992864523924,11,252.0,0.26377618036186934,17,245.0,0.23880499018158918,28,497.0
3380.0,31,368.0,6.133333333333334,4.666411155497356,14,272.0,0.29726797888309453,17,267.0,0.30226997475018297,31,539.0
3385.0,28,312.0,5.114754098360656,4.634180573516619,12,244.0,0.3409794789449014,16,290.0,0.3184022210843955,28,534.0
3390.0,19,270.0,4.153846153846154,4.995776139070138,12,251.0,0.3540882208397842,7,249.0,0.252206076124108,19,500.0
3395.0,21,253.0,3.8333333333333335,5.732563232671911,13,221.0,0.27419856957094585,8,202.0,0.3500618011655055,21,423.0
3400.0,17,239.0,3.514705882352941,6.014542789503317,7,187.0,0.3041077104224915,10,187.0,0.29354081741809357,17,374.0
3405.0,21,314.0,4.90625,5.217734324235692,9,225.0,0.3117033776214657,12,215.0,0.21378714345662858,21,440.0
3410.0,30,325.0,5.078125,5.247854039981004,14,272.0,0.3658029370273132,16,218.0,0.2311368756129641,30,490.0
3415.0,31,341.0,5.5,4.562757996516548,13,264.0,0.292360177609715,18,236.0,0.21645729863954982,31,500.0
3420.0,27,359.0,5.523076923076923,4.796632652778375,13,225.0,0.3136948415106994,14,267.0,0.22091812321822146,27,492.0
3425.0,23,253.0,3.7761194029850746,5.329415678864075,14,234.0,0.24963583067190467,9,245.0,0.34353597499769967,23,479.0
3430.0,17,261.0,4.078125,6.847442673308594,9,197.0,0.2374328899225272,8,218.0,0.498186778361072,17,415.0
3435.0,21,313.0,4.815384615384615,5.553308363247609,12,230.0,0.17346562530528126,9,198.0,0.3089019915486019,21,428.0
3440.0,30,430.0,7.049180327868853,5.117361072412694,16,280.0,0.23110204003493143,14,261.0,0.3054179762666716,30,541.0
3445.0,32,453.0,7.426229508196721,4.476433904098015,16,254.0,0.2844064912298131,16,319.0,0.2972361593804783,32,573.0
3450.0,28,481.0,8.016666666666667,4.548537460640075,13,293.0,0.21917948452528865,15,355.0,0.37140493124556206,28,648.0
3455.0,27,480.0,7.868852459016393,4.1059708785330935,13,287.0,0.19206907874296855,14,369.0,0.3105833231380881,27,656.0
3460.0,22,444.0,7.0476190476190474,5.013025409048137,9,242.0,0.2707240703749022,13,350.0,0.22856369574885949,22,592.0
3465.0,20,339.0,5.2153846153846155,4.726017273419874,7,201.0,0.22157723206706892,13,384.0,0.17616835830628666,20,585.0
3470.0,31,431.0,6.338235294117647,5.27687223945318,13,160.0,0.2715911225569634,18,443.0,0.22743304018800437,31,603.0
3475.0,31,309.0,4.828125,4.949566629119715,14,202.0,0.29729087812255567,17,382.0,0.3258735483086265,31,584.0
3480.0,30,404.0,6.2153846153846155,4.736589082503882,14,234.0,0.3205361215785295,16,344.0,0.2944388415045732,30,578.0
3485.0,30,417.0,6.223880597014926,4.233187939557109,12,243.0,0.3259525553070911,18,365.0,0.25811211611505547,30,608.0
3490.0,22,345.0,4.726027397260274,4.769609468776887,9,208.0,0.27231655887158257,13,353.0,0.2800221451914861,22,561.0
3495.0,16,307.0,4.449275362318841,6.104784724830508,4,140.0,0.38308385662144423,12,350.0,0.29295107606223836,16,490.0
3500.0,16,222.0,3.217391304347826,6.593333191808428,4,98.0,0.4391240579965467,12,302.0,0.27925449170161787,16,400.0
3505.0,23,200.0,3.0303030303030303,5.661085921160904,10,138.0,0.3218765259701526,13,238.0,0.22523124731363775,23,376.0
3510.0,25,279.0,4.164179104477612,5.1730812410925004,10,170.0,0.3250697325826637,15,287.0,0.22234271818431586,25,457.0
3515.0,19,295.0,4.916666666666667,5.58133309586803,7,163.0,0.2859856226508054,12,296.0,0.25065676158060435,19,459.0
3520.0,18,312.0,5.288135593220339,5.732201948957013,6,177.0,0.2727311832238608,12,315.0,0.27257827757105063,18,492.0
3525.0,29,412.0,6.866666666666666,5.252021842604372,10,214.0,0.27219634887611194,19,349.0,0.18979836512334172,29,563.0
3530.0,30,452.0,7.793103448275862,4.820452083196881,12,225.0,0.3153326151740397,18,378.0,0.26587055933500703,30,603.0
3535.0,26,509.0,8.483333333333333,5.36801162012942,11,230.0,0.39001351655891825,15,392.0,0.2917486512895927,26,622.0
3540.0,28,390.0,6.610169491525424,4.2013701348058525,11,234.0,0.2632877583962347,17,369.0,0.30569877271064905,28,603.0
3545.0,27,380.0,6.440677966101695,4.33020858026365,7,203.0,0.38119779384940217,20,330.0,0.17996012696048216,27,533.0
3550.0,25,396.0,6.6,4.985070899363512,6,173.0,0.513030462604716,19,360.0,0.13056694313172165,25,533.0
3555.0,19,315.0,5.625,5.948674631472521,6,187.0,0.4819280813136727,13,315.0,0.18788441763310884,19,502.0
3560.0,18,329.0,6.2075471698113205,5.566688769221657,8,205.0,0.26351345094572387,10,266.0,0.3045722173659743,18,471.0
3565.0,24,373.0,7.46,4.927370589563435,12,246.0,0.2158537983924962,12,264.0,0.27538450072722254,24,510.0
3570.0,18,383.0,8.326086956521738,5.8028574911258675,9,273.0,0.4133971656367327,9,245.0,0.20452355067561762,18,518.0
3575.0,16,255.0,5.666666666666667,5.6008891880206,7,143.0,0.365735741090067,9,216.0,0.168207199778281,16,359.0
3580.0,18,250.0,5.208333333333333,6.179776759784957,9,175.0,0.4139688929663938,9,217.0,0.23015524890043404,18,392.0
3585.0,17,212.0,4.711111111111111,6.2858369698343495,8,140.0,0.44253709641241656,9,217.0,0.2376214634763394,17,357.0
3590.0,15,179.0,3.6530612244897958,7.005082941572852,9,102.0,0.44792140846823647,6,197.0,0.42413005526930797,15,299.0
3595.0,12,154.0,3.276595744680851,7.650411727842511,8,118.0,0.34888151319254224,4,109.0,0.6307220240539771,12,227.0
3600.0,11,167.0,3.5531914893617023,7.689238871750906,6,98.0,0.2413129122680798,5,126.0,0.6146704654578181,11,224.0
3605.0,10,191.0,3.9791666666666665,6.472390398815577,7,115.0,0.2858022946916058,3,133.0,0.3697688772522158,10,248.0
3610.0,16,256.0,5.446808510638298,6.869797928361091,12,165.0,0.34622819597495147,4,155.0,0.4716220574198965,16,320.0
3615.0,12,212.0,4.930232558139535,6.971457043260336,7,125.0,0.45131607245053895,5,180.0,0.5115217776207681,12,305.0
3620.0,14,184.0,4.0,7.24012274289174,9,136.0,0.47909742226097696,5,143.0,0.5172263527479818,14,279.0
3625.0,17,189.0,4.0212765957446805,5.638939604832425,9,137.0,0.29538585914844145,8,120.0,0.3841500096920293,17,257.0
3630.0,9,183.0,4.159090909090909,6.275658907590998,4,104.0,0.348749290884548,5,138.0,0.4129483185280739,9,242.0
3635.0,14,235.0,5.875,6.483959225484353,5,114.0,0.4029582496426501,9,146.0,0.18605159684244713,14,260.0
3640.0,15,178.0,4.238095238095238,6.120477312978686,7,104.0,0.20851251046670644,8,110.0,0.2783724857953919,15,214.0
3645.0,14,222.0,5.55,7.062048551359167,9,149.0,0.32816692429432526,5,106.0,0.4305782806019679,14,255.0
3650.0,13,122.0,3.2972972972972974,6.050428664741409,8,128.0,0.3217076769558586,5,90.0,0.4608634127311264,13,218.0
3655.0,13,132.0,3.473684210526316,6.890399115798125,8,110.0,0.43555658006803716,5,76.0,0.49806677577476727,13,186.0
3660.0,10,106.0,2.789473684210526,5.3547801326282425,6,110.0,0.23087216694821933,4,81.0,0.4217476352467399,10,191.0
3665.0,10,97.0,2.3095238095238093,7.155504041968685,3,72.0,0.5111334739515536,7,81.0,0.33526025924738617,10,153.0
3670.0,8,77.0,1.5714285714285714,7.510157705575258,4,42.0,0.48130316912228804,4,76.0,0.3889410507488723,8,118.0
3675.0,13,131.0,2.7291666666666665,8.098998753123515,7,69.0,0.481236620347254,6,80.0,0.4547456249139262,13,149.0
3680.0,9,84.0,1.9534883720930232,7.3898262410846876,6,74.0,0.4185495176038983,3,52.0,0.5784095313211434,9,126.0
3685.0,17,133.0,3.0930232558139537,6.633284070995942,13,110.0,0.3158112181729551,4,44.0,0.46969114493459213,17,154.0
3690.0,15,148.0,3.441860465116279,6.463172887806519,9,119.0,0.31279675772477783,6,69.0,0.4592087990718575,15,188.0
3695.0,10,99.0,2.4146341463414633,7.362533868548501,7,92.0,0.35878633141476535,3,38.0,0.48716232415349825,10,130.0
3700.0,14,122.0,2.975609756097561,5.773042656900169,7,91.0,0.2473761859075561,7,61.0,0.32356115381837963,14,152.0
3705.0,17,189.0,4.395348837209302,5.714841950768873,10,133.0,0.3005933490373759,7,94.0,0.35938604884027064,17,227.0
3710.0,17,206.0,4.5777777777777775,6.32995077717399,8,132.0,0.45025202927880353,9,127.0,0.36705836358451976,17,259.0
3715.0,17,211.0,4.586956521739131,6.809422469660137,9,160.0,0.45150832788975215,8,117.0,0.46634038565002045,17,277.0
3720.0,14,167.0,3.883720930232558,5.253525715465814,9,163.0,0.21787965302176082,5,95.0,0.43408602988496703,14,258.0
3725.0,15,151.0,3.282608695652174,5.454262869840233,9,136.0,0.24418698608801762,6,104.0,0.25745337339959923,15,240.0
3730.0,22,220.0,4.680851063829787,5.038366116086127,11,177.0,0.2513904244304663,11,130.0,0.12521478706018918,22,307.0
3735.0,20,287.0,6.1063829787234045,6.0983416243189685,12,214.0,0.33876878820560313,8,152.0,0.31501185638037227,20,366.0
3740.0,13,222.0,4.933333333333334,6.734394451605951,8,171.0,0.25814117986859014,5,129.0,0.5543864660226501,13,300.0
3745.0,17,234.0,4.9787234042553195,6.334542844505816,11,182.0,0.2575883808935617,6,133.0,0.4297863629670977,17,315.0
3750.0,21,280.0,5.714285714285714,6.156442903268469,12,222.0,0.311038743469873,9,146.0,0.3926551004396062,21,368.0
3755.0,17,225.0,4.5,5.52414550046179,8,209.0,0.37830260644781516,9,146.0,0.37980376715606307,17,355.0
3760.0,17,186.0,3.6470588235294117,6.364854171554965,6,171.0,0.44166235958496886,11,139.0,0.405561731161732,17,310.0
3765.0,17,152.0,2.923076923076923,6.120619603127737,8,88.0,0.39074302230630564,9,146.0,0.34270623937504296,17,234.0
3770.0,15,152.0,2.923076923076923,5.84813985116923,7,93.0,0.2529550907673839,8,106.0,0.27775279511450884,15,199.0
3775.0,18,144.0,2.88,5.728983180722752,10,91.0,0.20024932021806077,8,85.0,0.3072841017343368,18,176.0
3780.0,19,176.0,3.3846153846153846,5.943229053689676,9,106.0,0.3339638855785876,10,109.0,0.33519796889119,19,215.0
3785.0,19,244.0,4.88,5.762766331771403,11,154.0,0.4244380904772251,8,132.0,0.34687920287869006,19,286.0
3790.0,16,259.0,5.395833333333333,5.874381038863724,7,172.0,0.3571840349835628,9,144.0,0.35475451106093053,16,316.0
3795.0,17,226.0,4.52,6.0244395352015605,10,157.0,0.28570297463113015,7,124.0,0.35336865039183746,17,281.0
3800.0,19,171.0,3.2264150943396226,6.319039476374773,9,124.0,0.2976756448129541,10,115.0,0.32354484501558,19,239.0
3805.0,21,223.0,4.372549019607843,6.607510445897804,11,149.0,0.3992971580913441,10,130.0,0.3701503304295768,21,279.0
3810.0,18,222.0,4.352941176470588,5.67891568889134,8,150.0,0.38246446454588995,10,138.0,0.2438176433434439,18,288.0
3815.0,18,216.0,4.153846153846154,5.626759449212632,9,131.0,0.36590510344657745,9,155.0,0.29341369745822754,18,286.0
3820.0,18,185.0,3.5576923076923075,6.148874973159343,11,148.0,0.3029907514719553,7,122.0,0.4330356054963844,18,270.0
3825.0,11,145.0,3.0208333333333335,6.63542632854542,6,135.0,0.30305564031920906,5,85.0,0.48165208222070877,11,220.0
3830.0,14,168.0,3.36,6.121150459922208,7,147.0,0.2882239683183591,7,88.0,0.44678483660142604,14,235.0
3835.0,21,234.0,4.68,5.440903048651233,12,200.0,0.32349532493937405,9,112.0,0.27697446818046967,21,312.0
3840.0,21,308.0,6.416666666666667,5.429095203151509,10,233.0,0.3243185884258224,11,157.0,0.3394583765118499,21,390.0
3845.0,16,323.0,6.333333333333333,5.15652250928904,7,231.0,0.32862556474970667,9,182.0,0.22925318851404572,16,413.0
3850.0,22,260.0,4.90566037735849,5.196968245627347,9,170.0,0.27438574876885635,13,198.0,0.2736658044129092,22,368.0
3855.0,23,276.0,5.0181818181818185,5.393917502686747,13,191.0,0.270447002848268,10,193.0,0.3253898527635766,23,384.0
3860.0,18,269.0,5.0754716981132075,5.6795340935572325,10,226.0,0.2705356115915236,8,133.0,0.3200109262708963,18,359.0
3865.0,13,256.0,4.7407407407407405,6.775903718607834,6,229.0,0.35918179909795594,7,104.0,0.3397779206414614,13,333.0
3870.0,20,265.0,4.818181818181818,6.409795899381782,7,217.0,0.3924948146938754,13,137.0,0.280643252383162,20,354.0
3875.0,21,329.0,6.326923076923077,6.466696726617451,9,235.0,0.38373960279617736,12,182.0,0.35994802417668986,21,417.0
3880.0,19,243.0,4.764705882352941,5.649659821460382,6,150.0,0.4254058511190227,13,210.0,0.3548296897346454,19,360.0
3885.0,19,279.0,5.365384615384615,5.180268033189868,9,139.0,0.38163761538114505,10,229.0,0.3407630178205668,19,368.0
3890.0,22,282.0,5.423076923076923,4.693552412712676,10,144.0,0.33205313207678455,12,220.0,0.23097971390939834,22,364.0
3895.0,18,255.0,4.636363636363637,4.969718484302881,6,99.0,0.29482192249717687,12,229.0,0.202177593760372,18,328.0
3900.0,21,181.0,3.290909090909091,4.970083301926423,8,107.0,0.3015380953732914,13,222.0,0.19326296733141757,21,329.0
3905.0,23,216.0,3.9272727272727272,5.334772169914689,10,125.0,0.3386388048215778,13,252.0,0.2805175812895185,23,377.0
3910.0,26,308.0,5.703703703703703,4.708899851726168,8,136.0,0.3771985260431994,18,319.0,0.213171987857287,26,455.0
3915.0,26,350.0,6.25,4.750808454128328,10,145.0,0.3767550552107832,16,369.0,0.19317277425051332,26,514.0
3920.0,22,367.0,6.327586206896552,5.634010451396114,8,171.0,0.399058643526803,14,391.0,0.1881433313102124,22,562.0
3925.0,21,363.0,6.05,5.879343549551796,9,195.0,0.33905363563771096,12,396.0,0.2694416507501855,21,591.0
3930.0,23,340.0,5.666666666666667,5.913747289739521,9,187.0,0.34791405761963057,14,381.0,0.3293087537385964,23,568.0
3935.0,26,396.0,6.6,5.140322803444067,10,212.0,0.22651571046419033,16,392.0,0.34332430359995647,26,604.0
3940.0,26,354.0,6.0,4.753344186033521,12,238.0,0.2915341434651416,14,354.0,0.31969779008837784,26,592.0
3945.0,25,398.0,6.317460317460317,5.333707341340725,10,259.0,0.39800408939801013,15,369.0,0.2942095948532635,25,628.0
3950.0,22,242.0,3.6666666666666665,5.208874654868325,10,178.0,0.3769444896820048,12,353.0,0.21681486855106208,22,531.0
3955.0,25,307.0,4.514705882352941,5.3142413286632175,12,172.0,0.3316369696065603,13,372.0,0.2622718897948793,25,544.0
3960.0,29,332.0,4.882352941176471,5.380255334566212,12,191.0,0.359181940497048,17,415.0,0.29158482013646003,29,606.0
3965.0,29,388.0,5.791044776119403,4.931997085349408,12,167.0,0.3936216812640979,17,455.0,0.2427628459359241,29,622.0
3970.0,27,415.0,5.684931506849315,5.0543244802106875,12,187.0,0.3149159437526652,15,451.0,0.2432702843624842,27,638.0
3975.0,21,257.0,3.472972972972973,5.790500100653336,8,155.0,0.29482646732094364,13,420.0,0.3177071382955062,21,575.0
3980.0,25,335.0,4.527027027027027,5.396287107722641,8,148.0,0.3446556800761403,17,417.0,0.22325152536437204,25,565.0
3985.0,34,445.0,6.267605633802817,4.737964194362252,12,178.0,0.32262784238109554,22,486.0,0.18173950364600433,34,664.0
3990.0,30,510.0,7.083333333333333,4.5748471773502155,15,205.0,0.1882403994870354,15,529.0,0.28626937811359254,30,734.0
3995.0,22,523.0,7.4714285714285715,4.891437116064814,9,202.0,0.2732171066679972,13,564.0,0.20514986165340982,22,766.0
4000.0,26,502.0,7.070422535211268,4.801204231587767,8,172.0,0.2935129466439501,18,601.0,0.1519597997297158,26,773.0
4005.0,37,549.0,8.194029850746269,4.300889095105983,15,204.0,0.24431382255714926,22,614.0,0.1284144159723357,37,818.0
4010.0,35,442.0,7.015873015873016,3.4456447416331963,15,260.0,0.19497483015387726,20,550.0,0.15638076398256606,35,810.0
4015.0,32,523.0,8.171875,3.8238716686600047,12,267.0,0.30400066791378266,20,566.0,0.11291705247106722,32,833.0
4020.0,29,476.0,7.67741935483871,3.8469217725683844,9,224.0,0.3207268662198894,20,621.0,0.08847657343069476,29,845.0
4025.0,36,620.0,9.538461538461538,4.775589071507122,14,240.0,0.3603093106271197,22,692.0,0.18263770609774013,36,932.0
4030.0,31,522.0,7.909090909090909,4.765252552748841,12,228.0,0.4005625531916284,19,718.0,0.22658550817487444,31,946.0
4035.0,24,333.0,5.203125,4.428492866682914,13,195.0,0.3116268088230955,11,630.0,0.2282427353073765,24,825.0
4040.0,25,390.0,5.6521739130434785,4.9260593396072965,14,212.0,0.18125477729690548,11,542.0,0.3649351410109488,25,754.0
4045.0,24,407.0,5.652777777777778,6.405816038955645,13,202.0,0.3322671786750835,11,511.0,0.3320083364289946,24,713.0
4050.0,25,436.0,5.891891891891892,6.267396600088499,10,196.0,0.47416842552704486,15,487.0,0.15343525389357476,25,683.0
4055.0,24,412.0,6.0588235294117645,6.130800437935398,8,182.0,0.4334894454525133,16,411.0,0.16448647110494313,24,593.0
4060.0,28,493.0,7.584615384615384,4.904873029082536,14,209.0,0.28371107749026075,14,455.0,0.2014956735561761,28,664.0
4065.0,32,571.0,9.209677419354838,4.538751046047383,16,239.0,0.2578788595297687,16,518.0,0.2742365939431524,32,757.0
4070.0,30,622.0,9.569230769230769,4.919660111245854,17,275.0,0.23784684118071553,13,557.0,0.36144053774217355,30,832.0
4075.0,27,650.0,10.483870967741936,5.082284578123026,16,322.0,0.2251196791474958,11,537.0,0.3926096206599035,27,859.0
4080.0,29,530.0,8.412698412698413,4.522799826422818,17,336.0,0.1920133442000539,12,438.0,0.25261704332742235,29,774.0
4085.0,32,423.0,6.507692307692308,4.410824361411504,18,348.0,0.1448817336848252,14,352.0,0.24767857619677244,32,700.0
4090.0,31,333.0,5.370967741935484,4.915683499212309,16,349.0,0.24654824956791416,15,311.0,0.29913371650451553,31,660.0
4095.0,28,302.0,4.950819672131147,4.549571693263931,13,372.0,0.2643110210031304,15,297.0,0.28779677338992704,28,669.0
4100.0,32,357.0,5.3283582089552235,4.235944132175907,16,394.0,0.3164869887309552,16,336.0,0.20892700718016788,32,730.0
4105.0,34,488.0,7.072463768115942,4.779536760758403,17,428.0,0.3421620209504416,17,366.0,0.2343389161204407,34,794.0
4110.0,30,499.0,6.743243243243243,5.019471427274334,15,428.0,0.3403297124781657,15,376.0,0.29070178768149607,30,804.0
4115.0,24,398.0,5.378378378378378,5.620925616838055,16,442.0,0.27388064088425945,8,317.0,0.44545971757842256,24,759.0
4120.0,23,408.0,5.746478873239437,5.507225020826144,15,420.0,0.14953428768656934,8,288.0,0.41055288356405484,23,708.0
4125.0,24,399.0,5.465753424657534,5.240116404759044,16,439.0,0.19576425985529788,8,221.0,0.2753002446613057,24,660.0
4130.0,35,475.0,6.418918918918919,5.332810739383041,19,454.0,0.22151488449929232,16,163.0,0.29007315471777584,35,617.0
4135.0,35,502.0,7.27536231884058,4.407886689259758,21,488.0,0.23080799458796766,14,208.0,0.320837140212328,35,696.0
4140.0,34,426.0,6.173913043478261,4.071828839726924,20,474.0,0.2406334448970414,14,231.0,0.24389741663983042,34,705.0
4145.0,33,420.0,5.833333333333333,3.7573191194030593,20,515.0,0.17444081853919643,13,246.0,0.24689731513370744,33,761.0
4150.0,29,436.0,6.055555555555555,4.862442145282995,16,514.0,0.22634621558514892,13,268.0,0.2370053589341107,29,782.0
4155.0,29,335.0,4.652777777777778,4.409807110595326,15,515.0,0.25091759282356035,14,253.0,0.15962975854221306,29,768.0
4160.0,36,398.0,5.605633802816901,4.328747137743928,22,549.0,0.1902950857827644,14,262.0,0.22184588636140895,36,811.0
4165.0,36,409.0,6.104477611940299,3.4532650623489456,23,593.0,0.12162057904637665,13,278.0,0.253933379429028,36,871.0
4170.0,34,466.0,6.955223880597015,4.3703763410408385,23,611.0,0.15620140817815736,11,268.0,0.3497492562743508,34,879.0
4175.0,33,450.0,6.617647058823529,4.298978207082545,23,660.0,0.1723770694858166,10,243.0,0.28093727080389225,33,903.0
4180.0,28,444.0,6.626865671641791,5.52563203958431,15,643.0,0.29408790543489227,13,254.0,0.2652837678404943,28,897.0
4185.0,23,423.0,6.82258064516129,5.1183140918130166,12,616.0,0.30749968130021504,11,251.0,0.1862890741532529,23,867.0
4190.0,24,429.0,6.809523809523809,4.890412720959262,13,569.0,0.2814162796744433,11,230.0,0.14687491422314533,24,799.0
4195.0,25,283.0,4.492063492063492,4.613131046946369,15,483.0,0.26386120266322,10,239.0,0.3115912871737199,25,722.0
4200.0,22,289.0,4.446153846153846,5.061361933684329,16,510.0,0.1828240600679077,6,213.0,0.5296093470227675,22,723.0
4205.0,19,334.0,5.387096774193548,5.133632718027242,12,497.0,0.14970392807956223,7,238.0,0.48717119840194034,19,735.0
4210.0,17,285.0,4.672131147540983,5.3553609103657545,12,481.0,0.21010180312834537,5,243.0,0.3664507669526704,17,724.0
4215.0,22,306.0,5.016393442622951,4.652259445574341,14,465.0,0.20130710784643455,8,246.0,0.2555819561008548,22,711.0
4220.0,32,304.0,5.1525423728813555,4.789764317265149,22,479.0,0.2816619389998541,10,206.0,0.2461863141270341,32,685.0
4225.0,26,303.0,5.05,4.6493652571603015,18,448.0,0.2859305459926724,8,80.0,0.31575364598336453,26,528.0
4230.0,23,277.0,4.467741935483871,4.005607629606912,18,483.0,0.1960758449644287,5,80.0,0.46933627029930813,23,563.0
4235.0,20,238.0,3.5522388059701493,5.780324131438112,15,482.0,0.21173721878497273,5,76.0,0.6525239679442469,20,558.0
4240.0,22,311.0,4.507246376811594,6.481867599600146,16,488.0,0.28006812342170184,6,102.0,0.5492302825674612,22,590.0
4245.0,20,326.0,4.72463768115942,6.0194933502920405,14,442.0,0.2784345344485817,6,111.0,0.36995382553947936,20,553.0
4250.0,26,379.0,5.656716417910448,4.787591708646886,17,422.0,0.17207319228965492,9,126.0,0.32008885081668054,26,548.0
4255.0,30,409.0,5.76056338028169,5.590008928403133,20,464.0,0.20074904076794478,10,114.0,0.4959987747387363,30,578.0
4260.0,25,465.0,6.642857142857143,6.0254358579808205,17,499.0,0.30584936826088416,8,109.0,0.5428226515698846,25,608.0
4265.0,25,477.0,6.534246575342466,5.3573617782318665,14,505.0,0.38873149895951,11,104.0,0.3078497810601212,25,609.0
4270.0,30,416.0,5.546666666666667,4.976279779496718,14,445.0,0.3920107450628787,16,163.0,0.1440722026694855,30,608.0
4275.0,37,534.0,7.026315789473684,3.8392411970198057,21,437.0,0.23850798744729554,16,230.0,0.1621509533665613,37,667.0
4280.0,45,696.0,8.810126582278482,3.9003669996593926,28,527.0,0.17830353788478215,17,297.0,0.23507662157588366,45,824.0
4285.0,42,792.0,9.9,4.102689106999052,29,622.0,0.1559090584251386,13,330.0,0.3128453488237406,42,952.0
4290.0,45,942.0,11.487804878048781,3.7317435503336456,28,721.0,0.11353085146455502,17,365.0,0.3228892593437424,45,1086.0
4295.0,38,842.0,10.794871794871796,3.3751294817738082,24,771.0,0.1278733830333308,14,357.0,0.25229511532127163,38,1128.0
4300.0,28,678.0,8.692307692307692,4.199065883947327,17,811.0,0.13409248315438896,11,295.0,0.25585735413175675,28,1106.0
4305.0,31,773.0,9.54320987654321,4.773998775742527,22,872.0,0.11439555130250323,9,252.0,0.29374638728973873,31,1124.0
4310.0,39,686.0,8.683544303797468,4.398795291953882,25,858.0,0.08926459853293624,14,277.0,0.23507944597887662,39,1135.0
4315.0,40,536.0,7.342465753424658,3.7651658300868047,24,809.0,0.14545421642755715,16,308.0,0.23169407011550067,40,1117.0
4320.0,39,543.0,7.24,3.2544046302507033,22,776.0,0.19312468058921495,17,339.0,0.1998742502555991,39,1115.0
4325.0,33,574.0,7.863013698630137,3.770446875801324,19,798.0,0.1872997156369677,14,312.0,0.261490962384106,33,1110.0
4330.0,27,502.0,7.070422535211268,4.753087668881375,15,730.0,0.15484072037041688,12,331.0,0.32317284117770007,27,1061.0
4335.0,22,383.0,5.319444444444445,5.859524943572952,12,647.0,0.2599116106395682,10,285.0,0.32657256532309237,22,932.0
4340.0,26,330.0,4.647887323943662,5.54341184945669,13,628.0,0.25132723516541683,13,213.0,0.29915907773979045,26,841.0
4345.0,31,348.0,5.117647058823529,5.168287673194007,17,581.0,0.25625715270828225,14,229.0,0.2846079166584209,31,810.0
4350.0,32,472.0,7.044776119402985,4.934139980314512,17,604.0,0.3113950494080696,15,275.0,0.24719116343465755,32,879.0
4355.0,25,490.0,7.101449275362318,5.105657325337723,12,557.0,0.3492751466391674,13,311.0,0.18122427500921653,25,868.0
4360.0,23,461.0,6.779411764705882,5.3296233512444315,13,509.0,0.3081260257858965,10,291.0,0.22563931694171266,23,800.0
4365.0,25,259.0,3.753623188405797,5.435352834362334,17,429.0,0.21443450501721384,8,223.0,0.3615408995272374,25,652.0
4370.0,30,253.0,3.8333333333333335,4.974912619429645,20,462.0,0.1669944875161566,10,161.0,0.4189125401830104,30,623.0
4375.0,31,349.0,5.453125,4.905462504029083,22,515.0,0.17796514159321764,9,167.0,0.3798277152103384,31,682.0
4380.0,31,415.0,6.80327868852459,4.10597224940929,22,563.0,0.0620487935970488,9,158.0,0.35732138228813115,31,721.0
4385.0,23,333.0,5.6440677966101696,4.797345835921849,15,556.0,0.07138901086293944,8,154.0,0.3603635102284399,23,710.0
4390.0,22,297.0,5.033898305084746,5.353333648376266,11,548.0,0.17020811081274292,11,147.0,0.3810951683203605,22,695.0
4395.0,23,281.0,4.683333333333334,5.733436999458028,13,501.0,0.20028359763335632,10,157.0,0.37040659000989695,23,658.0
4400.0,25,364.0,6.385964912280702,5.467550695234465,13,520.0,0.2316881220502326,12,182.0,0.3875786860749976,25,702.0
4405.0,19,353.0,6.192982456140351,5.425989958332032,7,474.0,0.3398861750007155,12,202.0,0.2903252827905016,19,676.0
4410.0,16,305.0,5.258620689655173,6.362931561389056,7,383.0,0.3457807024025576,9,168.0,0.33580292747201806,16,551.0
4415.0,18,150.0,2.586206896551724,6.004578710803775,10,218.0,0.23283721250991132,8,125.0,0.3470395136555853,18,343.0
4420.0,23,230.0,4.107142857142857,5.848460672953606,13,208.0,0.33491573652499645,10,108.0,0.31227036605946396,23,316.0
4425.0,21,267.0,4.8545454545454545,5.810492882973865,10,222.0,0.28501006622107655,11,139.0,0.3657529026943036,21,361.0
4430.0,13,253.0,4.773584905660377,6.613409514391993,6,192.0,0.28357377075629814,7,150.0,0.4106447927854977,13,342.0
