step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,430.0,7.288135593220339,4.732194057255016,15,287.0,0.2335189747314511,14,255.0,0.12265702535818572,29,542.0
2230.0,28,363.0,6.368421052631579,4.131981612372008,15,314.0,0.2549405339241843,13,252.0,0.2077614406058049,28,566.0
2235.0,29,497.0,8.423728813559322,4.9813845646041415,16,357.0,0.23664486345950694,13,264.0,0.38025754406134565,29,621.0
2240.0,26,486.0,7.967213114754099,4.952344623634372,15,382.0,0.21208443428675325,11,250.0,0.4289811423060261,26,632.0
2245.0,15,423.0,6.714285714285714,5.9645844421636784,9,357.0,0.27990683940589756,6,213.0,0.3640021933778396,15,570.0
2250.0,15,165.0,2.661290322580645,5.658168396403603,7,254.0,0.19641045472192664,8,168.0,0.3835073034545527,15,422.0
2255.0,25,244.0,3.8125,5.835691726582763,13,228.0,0.21549409831004243,12,156.0,0.3107492405741137,25,384.0
2260.0,30,334.0,5.661016949152542,5.034492853969766,15,287.0,0.2853769256440036,15,200.0,0.21510584299257818,30,487.0
2265.0,26,421.0,7.385964912280702,4.292622225365394,14,323.0,0.24631879048139657,12,243.0,0.14299231460416778,26,566.0
2270.0,25,439.0,7.568965517241379,4.482286213859099,14,329.0,0.23429591812279604,11,275.0,0.2789140274221772,25,604.0
2275.0,23,458.0,7.762711864406779,6.257574209852082,11,311.0,0.333545690195425,12,295.0,0.40343709594721777,23,606.0
2280.0,24,316.0,5.180327868852459,5.296053748625389,12,267.0,0.3549494839596149,12,293.0,0.25771128288259565,24,560.0
2285.0,24,249.0,4.081967213114754,5.630380740263453,11,212.0,0.35930718902387315,13,262.0,0.31443271441838444,24,474.0
2290.0,30,291.0,4.770491803278689,4.681715990273468,14,247.0,0.2849854540759235,16,312.0,0.3095418059949991,30,559.0
2295.0,31,382.0,6.161290322580645,4.781823762763424,16,290.0,0.2517531593949042,15,341.0,0.3373067860816892,31,631.0
2300.0,34,377.0,6.080645161290323,3.3066239963569366,17,313.0,0.18531006951532586,17,365.0,0.2325170123879025,34,678.0
2305.0,24,298.0,4.515151515151516,4.250545483184439,11,277.0,0.2000071610178312,13,326.0,0.21709009288547795,24,603.0
2310.0,17,191.0,2.6901408450704225,5.064143376093777,7,254.0,0.3106223935805958,10,321.0,0.23550093003713218,17,575.0
2315.0,25,239.0,3.22972972972973,6.249393169146782,11,236.0,0.3743667386683147,14,316.0,0.2763694187958096,25,552.0
2320.0,29,318.0,4.3561643835616435,5.766146955559807,13,254.0,0.42322367163136543,16,332.0,0.25950188943097807,29,586.0
2325.0,20,321.0,4.458333333333333,5.92576607795432,9,230.0,0.38449797569238026,11,328.0,0.23747616743222674,20,558.0
2330.0,22,320.0,4.571428571428571,4.9676052038339895,11,232.0,0.2614494762080179,11,346.0,0.20544400275628125,22,578.0
2335.0,31,405.0,5.704225352112676,5.04364579498359,16,278.0,0.15287353541215534,15,362.0,0.23274916062175444,31,640.0
2340.0,33,506.0,7.228571428571429,4.736615566737653,16,321.0,0.21497208911417393,17,418.0,0.26107384975890596,33,739.0
2345.0,24,540.0,8.709677419354838,5.25782864923677,14,327.0,0.28706122719874094,10,424.0,0.23091643384096064,24,751.0
2350.0,26,510.0,8.225806451612904,4.75793075265197,15,371.0,0.19464220877071894,11,349.0,0.17248275643767033,26,720.0
2355.0,30,501.0,7.707692307692308,4.825996870075544,13,396.0,0.2386214479032847,17,275.0,0.15880732045457993,30,671.0
2360.0,30,620.0,10.163934426229508,5.451814335672725,14,420.0,0.3815972288326326,16,329.0,0.21071205419502254,30,749.0
2365.0,22,614.0,10.065573770491802,5.877119272285964,11,436.0,0.38260532403460007,11,327.0,0.30952199845344425,22,763.0
2370.0,18,487.0,7.378787878787879,6.453518912068442,9,416.0,0.3745272867000659,9,268.0,0.4093348856302045,18,684.0
2375.0,21,396.0,5.739130434782608,6.653574719003325,10,353.0,0.36870520956239927,11,236.0,0.468576432383207,21,589.0
2380.0,24,297.0,4.5,5.596172445927435,11,256.0,0.3587738262320142,13,256.0,0.36509728235270494,24,512.0
2385.0,28,393.0,6.238095238095238,4.133215367191237,13,301.0,0.24175786053878554,15,319.0,0.2844470494503207,28,620.0
2390.0,34,399.0,6.333333333333333,3.745170074688159,17,346.0,0.2361480911619848,17,306.0,0.20430365943195794,34,652.0
2395.0,33,414.0,6.67741935483871,3.6146661798135766,17,399.0,0.1943661411722268,16,285.0,0.17415426561766964,33,684.0
2400.0,30,403.0,6.2,4.0100506684999795,16,423.0,0.24694449909471336,14,301.0,0.1895156151056401,30,724.0
2405.0,26,304.0,4.606060606060606,4.4692636324572685,15,437.0,0.16765446159816172,11,266.0,0.29664469889009487,26,703.0
2410.0,26,267.0,4.171875,4.477549513607801,16,414.0,0.11636884218703114,10,260.0,0.3237500369175544,26,674.0
2415.0,27,337.0,5.184615384615385,4.851144659810728,12,451.0,0.18882891229905296,15,274.0,0.2429631864611206,27,725.0
2420.0,30,419.0,6.650793650793651,4.470224774151877,13,467.0,0.20123643857826018,17,307.0,0.21985397225202194,30,774.0
2425.0,27,421.0,7.135593220338983,4.361228240194513,16,453.0,0.16315860815862118,11,307.0,0.2629375978222679,27,760.0
2430.0,26,387.0,6.45,4.65510410665318,15,388.0,0.22626235175385673,11,294.0,0.30853610865630904,26,682.0
2435.0,28,430.0,7.166666666666667,3.937578696537415,16,438.0,0.19149261657684732,12,312.0,0.261248441931669,28,750.0
2440.0,33,550.0,8.73015873015873,3.8370215016523215,16,459.0,0.267324805470444,17,357.0,0.18662518513506865,33,816.0
2445.0,30,564.0,8.676923076923076,4.3308668356028495,16,452.0,0.22343664985393602,14,385.0,0.2523939786080812,30,837.0
2450.0,32,617.0,9.073529411764707,4.648404076822093,18,512.0,0.19324721499970754,14,412.0,0.29034893765145986,32,924.0
2455.0,33,635.0,9.202898550724637,4.372502339116631,15,516.0,0.244774891507212,18,455.0,0.20844978467634723,33,971.0
2460.0,28,508.0,7.470588235294118,4.701869205211723,9,402.0,0.3195015112106598,19,518.0,0.20385458377701687,28,920.0
2465.0,21,462.0,6.695652173913044,5.403133247654001,8,358.0,0.32128056866757077,13,539.0,0.254503653401279,21,897.0
2470.0,22,444.0,6.529411764705882,5.159711961381531,11,309.0,0.30060341085114095,11,512.0,0.24532765939049112,22,821.0
2475.0,31,465.0,6.838235294117647,4.584435711322052,15,310.0,0.27317119057544664,16,491.0,0.22630912991417892,31,801.0
2480.0,24,278.0,4.149253731343284,4.907519719118369,8,224.0,0.32573027964250933,16,404.0,0.21929194873864094,24,628.0
2485.0,26,276.0,4.246153846153846,4.542650231362132,6,212.0,0.2850406137968821,20,356.0,0.15862151853493583,26,568.0
2490.0,30,329.0,4.984848484848484,4.492044268183247,11,203.0,0.27425568854279236,19,408.0,0.2303029460111297,30,611.0
2495.0,26,311.0,4.7846153846153845,5.101470244024526,14,205.0,0.2197742196556954,12,379.0,0.397749968975837,26,584.0
2500.0,17,235.0,3.5606060606060606,5.691049045780213,9,192.0,0.2107649477593521,8,325.0,0.3902057758742371,17,517.0
2505.0,19,281.0,4.257575757575758,5.549677665717531,7,208.0,0.3141404984262539,12,330.0,0.22622503779997805,19,538.0
2510.0,32,366.0,5.71875,4.817619700144865,14,261.0,0.2866977578109425,18,340.0,0.21667755295256508,32,601.0
2515.0,31,410.0,6.212121212121212,4.779919162219314,13,301.0,0.33144244894096536,18,334.0,0.2095507157520391,31,635.0
2520.0,26,430.0,7.166666666666667,4.016551744319104,10,289.0,0.3497981388301297,16,360.0,0.0968992967387441,26,649.0
2525.0,21,311.0,4.936507936507937,5.017665907343119,10,252.0,0.3174277310870452,11,314.0,0.11993402073555914,21,566.0
2530.0,24,381.0,5.7727272727272725,5.556930335273363,15,292.0,0.22662698484330304,9,304.0,0.2923220801561222,24,596.0
2535.0,25,427.0,6.887096774193548,5.4040019132594255,17,338.0,0.22993194911374076,8,301.0,0.3398363957987622,25,639.0
2540.0,24,472.0,7.866666666666666,5.547465923552356,12,357.0,0.2579680955682136,12,314.0,0.3346028517933474,24,671.0
2545.0,26,492.0,8.065573770491802,4.581252966531317,14,372.0,0.16723013958070237,12,325.0,0.26082016580256356,26,697.0
2550.0,24,571.0,9.209677419354838,6.211862490610545,18,429.0,0.21854247325125967,6,300.0,0.5041939439073128,24,729.0
2555.0,24,342.0,5.516129032258065,5.945632115153191,15,339.0,0.250120850378107,9,271.0,0.4083755846848158,24,610.0
2560.0,22,357.0,5.758064516129032,6.469227930508427,13,274.0,0.3087078342169181,9,224.0,0.43382903117610033,22,498.0
2565.0,22,353.0,5.693548387096774,5.018305271005836,14,278.0,0.3504256213137015,8,223.0,0.21983957105074628,22,501.0
2570.0,22,387.0,6.672413793103448,5.615362405214544,13,292.0,0.3429943733322517,9,230.0,0.31568099431170177,22,522.0
2575.0,25,460.0,7.931034482758621,4.855249760563968,17,334.0,0.12133825549148164,8,248.0,0.4228981109767023,25,582.0
2580.0,28,564.0,9.894736842105264,4.852165816252514,18,403.0,0.16234785645998132,10,275.0,0.35838277654699485,28,678.0
2585.0,26,365.0,6.083333333333333,4.445509542531766,15,391.0,0.28342125028284093,11,229.0,0.2603954690488919,26,620.0
2590.0,22,327.0,5.360655737704918,6.431208957051594,10,271.0,0.4220070591320762,12,201.0,0.350504739932445,22,472.0
2595.0,20,288.0,4.721311475409836,5.873101802697912,11,284.0,0.3743773347279566,9,177.0,0.23497660121929817,20,461.0
2600.0,29,378.0,6.096774193548387,4.999545302235046,17,311.0,0.18826629380823137,12,208.0,0.2978148492293688,29,519.0
2605.0,32,442.0,7.754385964912281,3.9576158688640444,22,346.0,0.1082864150745347,10,216.0,0.3262059902921123,32,562.0
2610.0,22,376.0,6.482758620689655,3.9074726656005097,14,358.0,0.11202095808318392,8,198.0,0.24607541044557357,22,556.0
2615.0,19,283.0,4.564516129032258,5.118795214963272,12,336.0,0.20612887867910584,7,176.0,0.26860895374435095,19,512.0
2620.0,19,227.0,3.546875,6.806474150933321,13,275.0,0.33135772488427573,6,178.0,0.3611266765564352,19,453.0
2625.0,26,247.0,4.049180327868853,5.945305177955222,15,286.0,0.26189003279607387,11,191.0,0.3862695610197538,26,477.0
2630.0,27,297.0,5.2105263157894735,4.930041862360361,18,297.0,0.19885295156028301,9,213.0,0.33513037772735127,27,510.0
2635.0,30,372.0,6.526315789473684,4.262849345941907,16,337.0,0.19478992599923767,14,250.0,0.3176436447236703,30,587.0
2640.0,24,346.0,5.492063492063492,5.368218241387046,12,304.0,0.249247456577271,12,257.0,0.3440887263483603,24,561.0
2645.0,18,303.0,4.809523809523809,5.976401445265668,12,300.0,0.21907056393384822,6,192.0,0.4321693984419056,18,492.0
2650.0,21,234.0,3.65625,5.554692517534809,14,311.0,0.21048550424688803,7,142.0,0.31611768332207457,21,453.0
2655.0,29,325.0,5.0,5.666088936118041,15,327.0,0.2686557887343765,14,160.0,0.2948822740165665,29,487.0
2660.0,20,366.0,6.0,6.057223542207258,9,305.0,0.39794829310303703,11,207.0,0.2910214355465502,20,512.0
2665.0,24,327.0,5.109375,5.706296434876304,11,254.0,0.40513638791551104,13,248.0,0.20644218100479858,24,502.0
2670.0,23,242.0,3.723076923076923,5.908146902087406,11,208.0,0.3727717891716192,12,245.0,0.3367535699399873,23,453.0
2675.0,18,225.0,3.5714285714285716,6.10286336488229,11,239.0,0.3239925515762763,7,190.0,0.393623693578847,18,429.0
2680.0,19,156.0,2.6,4.960529480278756,12,245.0,0.24546168499176263,7,150.0,0.30890420461833124,19,395.0
2685.0,28,257.0,4.079365079365079,4.68818036362502,17,276.0,0.18410724525506755,11,136.0,0.29515634463273205,28,412.0
2690.0,29,348.0,5.704918032786885,4.978155168624167,18,310.0,0.2171366477892456,11,184.0,0.351452631851529,29,494.0
2695.0,28,435.0,7.131147540983607,4.924535550259157,16,366.0,0.23588529634903585,12,225.0,0.35869842812536407,28,591.0
2700.0,27,456.0,7.238095238095238,4.920916689118248,15,396.0,0.31424311919273323,12,217.0,0.2623975585749871,27,613.0
2705.0,21,306.0,5.1,5.32625955304516,13,343.0,0.32278396107832596,8,156.0,0.24758500993766003,21,499.0
2710.0,15,189.0,2.953125,7.308259354058993,9,252.0,0.4126782132957438,6,80.0,0.4608301108285302,15,332.0
2715.0,20,259.0,4.111111111111111,6.956903340415071,14,253.0,0.2779796447668961,6,74.0,0.5190583209509405,20,327.0
2720.0,21,285.0,4.672131147540983,6.544531837393241,13,267.0,0.2853662522096578,8,98.0,0.5439322342183635,21,365.0
2725.0,23,334.0,5.859649122807017,5.589330912292959,13,262.0,0.3061891623258482,10,140.0,0.38391761860808404,23,402.0
2730.0,25,253.0,4.362068965517241,3.624296703070676,11,243.0,0.22987501626188475,14,161.0,0.21295861758875123,25,404.0
2735.0,25,341.0,5.590163934426229,4.680188177857739,16,238.0,0.15968805264718466,9,174.0,0.28951763294796895,25,412.0
2740.0,22,252.0,4.271186440677966,5.12742107308641,14,249.0,0.1939956450005218,8,153.0,0.352022088623543,22,402.0
2745.0,18,211.0,3.5762711864406778,5.756863242562801,6,206.0,0.3449207213962382,12,143.0,0.2674644103461652,18,349.0
2750.0,23,242.0,4.245614035087719,4.789359322227705,7,180.0,0.3480467157435117,16,191.0,0.1979849445325725,23,371.0
2755.0,19,245.0,4.016393442622951,6.029655130408067,10,172.0,0.3824675133267276,9,215.0,0.34096388205697475,19,387.0
2760.0,14,176.0,2.838709677419355,5.616083722991867,8,174.0,0.2866369268444564,6,172.0,0.44214148709977613,14,346.0
2765.0,20,223.0,3.484375,6.176886517012046,8,169.0,0.4261879268953402,12,154.0,0.35475221211979197,20,323.0
2770.0,20,206.0,3.0294117647058822,6.044216097914699,9,128.0,0.4328237408214295,11,193.0,0.2737634275183129,20,321.0
2775.0,22,259.0,3.647887323943662,6.7417382119553935,14,158.0,0.3813973612817833,8,194.0,0.4023929405393072,22,352.0
2780.0,24,270.0,3.857142857142857,5.408522104462233,15,195.0,0.22104410478885747,9,193.0,0.335491062879274,24,388.0
2785.0,32,403.0,5.926470588235294,4.883065252438605,17,270.0,0.2535810707643113,15,224.0,0.23449984841346055,32,494.0
2790.0,34,357.0,5.1,4.291705591871686,16,307.0,0.24239744469849567,18,227.0,0.23904267998331688,34,534.0
2795.0,33,427.0,6.014084507042254,4.847340963886897,14,310.0,0.30962681368457307,19,249.0,0.2270186102384517,33,559.0
2800.0,31,431.0,6.070422535211268,5.030564027315738,13,298.0,0.36409033904260146,18,305.0,0.18746880063002463,31,603.0
2805.0,30,417.0,5.346153846153846,5.757237874321609,11,280.0,0.3607923412307962,19,365.0,0.2669797813522532,30,645.0
2810.0,32,414.0,5.52,5.343366014403451,15,327.0,0.3584947040117158,17,368.0,0.3069675477859287,32,695.0
2815.0,28,294.0,3.8684210526315788,5.351292157189347,19,376.0,0.33080616095260157,9,297.0,0.33279132923947574,28,673.0
2820.0,28,310.0,4.133333333333334,4.864899202622458,21,427.0,0.18715891805361057,7,227.0,0.381037873165284,28,654.0
2825.0,27,331.0,4.534246575342466,5.451309522666131,17,435.0,0.17360036522395786,10,154.0,0.3568826400431993,27,589.0
2830.0,27,359.0,4.851351351351352,4.56351278191256,15,419.0,0.12064316141882031,12,175.0,0.2298648028820774,27,594.0
2835.0,33,400.0,5.633802816901408,4.79958045646195,19,404.0,0.1574776776016223,14,223.0,0.28294832625874683,33,627.0
2840.0,27,455.0,6.6911764705882355,4.662225196815314,16,447.0,0.24722991675412187,11,253.0,0.32881267599999076,27,700.0
2845.0,29,516.0,8.0625,4.983958648915959,17,467.0,0.25774026910415065,12,269.0,0.33666208337749154,29,736.0
2850.0,30,458.0,7.15625,3.986548754437517,17,428.0,0.16499223028256732,13,312.0,0.22084530501896063,30,740.0
2855.0,34,561.0,8.765625,4.570493968805371,18,426.0,0.11950164073580376,16,361.0,0.3034974772190978,34,787.0
2860.0,30,448.0,6.787878787878788,4.236136509869047,17,431.0,0.16014907235169487,13,319.0,0.3422468584693206,30,750.0
2865.0,30,479.0,7.725806451612903,4.61756407984478,11,355.0,0.28871192152826225,19,350.0,0.2692708837599234,30,705.0
2870.0,30,500.0,7.462686567164179,4.225976205412684,9,290.0,0.3477531988536528,21,403.0,0.172460773487816,30,693.0
2875.0,23,410.0,5.694444444444445,5.182760723314406,8,232.0,0.3724928136992955,15,407.0,0.22311167300255333,23,639.0
2880.0,26,437.0,6.154929577464789,5.330306078993371,12,227.0,0.32397469076205865,14,413.0,0.29741554531628384,26,640.0
2885.0,27,308.0,4.338028169014085,5.320042970764787,14,235.0,0.30614171850485067,13,347.0,0.29544306676702803,27,582.0
2890.0,31,363.0,5.185714285714286,4.44932864114906,14,256.0,0.22635611212132717,17,316.0,0.25925381601724445,31,572.0
2895.0,32,410.0,6.212121212121212,4.034040584954056,13,260.0,0.3318621126865866,19,376.0,0.12081846943611732,32,636.0
2900.0,28,465.0,7.153846153846154,3.9991131119188683,14,269.0,0.24783453784053217,14,400.0,0.1283334620644679,28,669.0
2905.0,27,434.0,6.676923076923077,4.895540641704893,15,261.0,0.27190362420944963,12,359.0,0.18736925000328566,27,620.0
2910.0,26,357.0,5.578125,4.868426162073298,17,301.0,0.26644973774221686,9,312.0,0.23824186522552743,26,613.0
2915.0,27,376.0,6.372881355932203,4.4518333353736,16,346.0,0.2991854359435795,11,327.0,0.23897611686560402,27,673.0
2920.0,28,446.0,7.559322033898305,3.519552400333585,14,367.0,0.2062844945132598,14,353.0,0.2008778571339704,28,720.0
2925.0,28,436.0,7.147540983606557,3.7942525338558983,14,341.0,0.16666277202804722,14,396.0,0.219147260490302,28,737.0
2930.0,20,342.0,5.7,4.768213289326805,13,274.0,0.14929198908297958,7,376.0,0.2737525386730997,20,650.0
2935.0,25,299.0,4.901639344262295,5.175182879941118,18,329.0,0.07211594187278379,7,328.0,0.34641676796111803,25,657.0
2940.0,26,351.0,6.051724137931035,5.2317465166224055,17,362.0,0.08324980481135212,9,263.0,0.40220983698112145,26,625.0
2945.0,23,425.0,8.333333333333334,5.37261073670379,11,351.0,0.25891022420175647,12,318.0,0.2710168756632731,23,669.0
2950.0,24,422.0,8.115384615384615,4.367655612152975,12,357.0,0.2666810290457206,12,330.0,0.19838177178281588,24,687.0
2955.0,20,388.0,7.461538461538462,5.4672622047251105,11,335.0,0.2936263533542175,9,324.0,0.30675327207702935,20,659.0
2960.0,21,277.0,5.431372549019608,4.588537918427836,12,301.0,0.17275845727390454,9,273.0,0.35493356618607136,21,574.0
2965.0,21,208.0,3.8518518518518516,5.178638230137424,13,273.0,0.24541120435694436,8,225.0,0.3756933532113124,21,498.0
2970.0,24,221.0,3.8771929824561404,4.647054173684163,11,280.0,0.2936592634111693,13,265.0,0.32522215205714,24,545.0
2975.0,23,253.0,4.216666666666667,5.706467681080901,6,234.0,0.4288822570427182,17,329.0,0.3052212832104809,23,563.0
2980.0,25,349.0,5.5396825396825395,5.6424775360392525,8,226.0,0.4972755617819415,17,340.0,0.2374877389337532,25,566.0
2985.0,26,402.0,6.380952380952381,4.980651917042509,8,228.0,0.4151087934995447,18,348.0,0.21651027910820184,26,576.0
2990.0,29,429.0,6.703125,5.029804131181738,12,269.0,0.4007257932041824,17,371.0,0.23806304102475137,29,640.0
2995.0,23,358.0,5.966666666666667,4.156574750863091,11,302.0,0.26428560132435963,12,313.0,0.2331701960954196,23,615.0
3000.0,23,322.0,5.111111111111111,4.599958392955053,8,311.0,0.23915114794648804,15,298.0,0.22956489777497113,23,609.0
3005.0,23,291.0,4.476923076923077,5.3554302239016645,6,243.0,0.3655856253284812,17,321.0,0.22916598979093114,23,564.0
3010.0,30,367.0,5.734375,5.511792810319717,12,213.0,0.38403603480124093,18,384.0,0.2528165921186473,30,597.0
3015.0,24,415.0,6.80327868852459,5.0600797863252645,8,250.0,0.32602163962298647,16,414.0,0.27459459521029117,24,664.0
3020.0,22,433.0,6.873015873015873,4.804971279471431,7,250.0,0.3488495594993585,15,410.0,0.2412781378051424,22,660.0
3025.0,21,268.0,4.39344262295082,4.959092495541938,7,149.0,0.2482334048981617,14,344.0,0.25935028816250966,21,493.0
3030.0,25,303.0,4.887096774193548,5.1899437081344795,10,100.0,0.25696747397706593,15,388.0,0.26275085647269436,25,488.0
3035.0,27,383.0,6.079365079365079,4.944709968052906,10,128.0,0.26779960126614655,17,433.0,0.22976487284713065,27,561.0
3040.0,22,429.0,7.526315789473684,4.550385500853327,4,119.0,0.46380954165598604,18,463.0,0.1616077279728059,22,582.0
3045.0,22,482.0,8.607142857142858,5.311840059888675,7,126.0,0.4400658484672716,15,469.0,0.21369805177306517,22,595.0
3050.0,16,381.0,6.35,5.7588342582774406,4,85.0,0.41973281702452014,12,460.0,0.22111319383285283,16,545.0
3055.0,23,453.0,7.947368421052632,5.997915173023062,6,103.0,0.4508337035507169,17,475.0,0.20986956621080124,23,578.0
3060.0,23,488.0,8.872727272727273,5.88598628399031,6,86.0,0.5038681498602919,17,524.0,0.2072731968765093,23,610.0
3065.0,18,534.0,10.075471698113208,5.981562893795322,5,93.0,0.47726371604585416,13,529.0,0.20877386721489785,18,622.0
3070.0,21,428.0,8.392156862745098,5.206305284350493,8,125.0,0.2900567056029926,13,460.0,0.2469022945997515,21,585.0
3075.0,21,285.0,5.089285714285714,5.222059939508311,6,128.0,0.2682595871004388,15,363.0,0.30700435493976597,21,491.0
3080.0,20,269.0,5.2745098039215685,5.7756341959560835,7,117.0,0.48458662994193635,13,367.0,0.3082773154315137,20,484.0
3085.0,21,222.0,4.269230769230769,5.221943851937941,5,68.0,0.50582256917577,16,348.0,0.20581069242311603,21,416.0
3090.0,22,246.0,4.472727272727273,4.982838099230793,7,70.0,0.44257106827014325,15,373.0,0.21844759869327704,22,443.0
3095.0,20,263.0,4.696428571428571,5.893540263623935,9,111.0,0.25190426794487275,11,349.0,0.4014467129787253,20,460.0
3100.0,18,223.0,4.2075471698113205,5.451981288431729,8,130.0,0.1942311893605764,10,311.0,0.39808890544605,18,441.0
3105.0,20,279.0,5.6938775510204085,5.501053877567107,6,135.0,0.33284836095796827,14,327.0,0.2553745653470639,20,462.0
3110.0,22,250.0,5.1020408163265305,4.392658601362576,5,106.0,0.42098207741539756,17,294.0,0.07996328685385298,22,400.0
3115.0,24,281.0,5.509803921568627,5.746911238161444,6,111.0,0.5389253022142915,18,299.0,0.10711536751127765,24,410.0
3120.0,21,242.0,4.938775510204081,5.504871117295946,5,97.0,0.4919429264745817,16,330.0,0.21247490947257114,21,427.0
3125.0,19,224.0,4.226415094339623,5.893167135466091,8,73.0,0.2766167821196091,11,293.0,0.3222222468915429,19,366.0
3130.0,17,180.0,3.4615384615384617,5.369454912133275,7,68.0,0.10321085552393137,10,292.0,0.3671078482602149,17,360.0
3135.0,18,169.0,3.188679245283019,5.973179184203801,4,43.0,0.36506238034224275,14,299.0,0.31606754907451423,18,342.0
3140.0,17,168.0,3.2941176470588234,5.758451041190192,3,40.0,0.6173358297030987,14,314.0,0.21618660930555858,17,354.0
3145.0,21,236.0,4.452830188679245,6.387418043938334,4,63.0,0.6512259159989906,17,345.0,0.19861176209917744,21,408.0
3150.0,22,257.0,4.7592592592592595,5.701488462258011,4,53.0,0.6235381247218779,18,377.0,0.15288018682981702,22,430.0
3155.0,24,351.0,6.267857142857143,5.720778113762369,5,75.0,0.5053477679827002,19,413.0,0.2372186286234849,24,488.0
3160.0,22,360.0,6.545454545454546,5.1106011533023725,3,38.0,0.45822392029552594,19,459.0,0.23157012648543548,22,497.0
3165.0,26,442.0,8.036363636363637,5.330336414411137,8,70.0,0.5153677007835833,18,503.0,0.2151758912089667,26,573.0
3170.0,24,371.0,6.396551724137931,4.134998429196456,6,79.0,0.42771117119699736,18,494.0,0.16299060681701824,24,573.0
3175.0,20,257.0,4.431034482758621,5.382314196166025,4,60.0,0.5142889203648282,16,390.0,0.16652847265952525,20,450.0
3180.0,19,197.0,3.283333333333333,5.441869235505782,5,48.0,0.42324394085757827,14,397.0,0.15243814956421045,19,445.0
3185.0,27,221.0,3.4,5.900624157133011,12,87.0,0.2612963295895826,15,357.0,0.29679589018341884,27,444.0
3190.0,28,272.0,4.459016393442623,4.945839520780051,11,120.0,0.27278254090045245,17,400.0,0.3331262253299598,28,520.0
3195.0,23,298.0,5.137931034482759,5.459084052484251,9,128.0,0.38994705568569255,14,426.0,0.3033504827111198,23,554.0
3200.0,24,278.0,4.964285714285714,4.2930880395263715,7,117.0,0.37418551409164613,17,390.0,0.11873785401802726,24,507.0
3205.0,25,285.0,4.913793103448276,4.610607909928543,11,119.0,0.21301235690497505,14,352.0,0.15466456869950454,25,471.0
3210.0,26,321.0,5.440677966101695,4.670463940339396,12,137.0,0.1878899381452836,14,376.0,0.2679957429901884,26,513.0
3215.0,24,393.0,6.661016949152542,5.806842271821912,11,162.0,0.34036505419103397,13,400.0,0.3806193987720063,24,562.0
3220.0,21,352.0,5.770491803278689,5.365116469607299,9,168.0,0.4637769221395427,12,400.0,0.2776034490441334,21,568.0
3225.0,21,285.0,4.596774193548387,5.965484876208508,4,137.0,0.6059173593873455,17,380.0,0.2053502190563104,21,517.0
3230.0,25,301.0,4.703125,4.625814969728146,6,128.0,0.48614303001637943,19,425.0,0.10027351241179669,25,553.0
3235.0,28,340.0,5.151515151515151,5.24785712804332,14,177.0,0.3017606665213559,14,413.0,0.2878108271471788,28,590.0
3240.0,28,285.0,4.453125,4.424472108343748,17,233.0,0.12797954518418034,11,340.0,0.3528578898854903,28,573.0
3245.0,34,416.0,6.028985507246377,5.021986582445673,17,300.0,0.2555861159888598,17,326.0,0.32835677487995774,34,626.0
3250.0,31,471.0,6.926470588235294,4.862635401304523,14,311.0,0.33930994418546667,17,374.0,0.2929625681690598,31,685.0
3255.0,23,464.0,7.138461538461539,4.891376310405296,9,266.0,0.3064588044789082,14,389.0,0.263113838897873,23,655.0
3260.0,23,359.0,5.885245901639344,4.269775524614617,10,215.0,0.2023590512734586,13,381.0,0.21976397065324876,23,596.0
3265.0,31,351.0,5.484375,4.335697662664533,14,214.0,0.2138466597868703,17,352.0,0.17053520262456237,31,566.0
3270.0,36,394.0,6.253968253968254,4.001338081116465,17,271.0,0.27880328025650164,19,363.0,0.18554033106919035,36,634.0
3275.0,32,388.0,6.258064516129032,4.144322861845102,15,316.0,0.2903738283245094,17,350.0,0.23379955539123545,32,666.0
3280.0,30,367.0,5.6461538461538465,3.837197338427935,16,332.0,0.28872388835216417,14,386.0,0.23284000718616113,30,718.0
3285.0,22,314.0,4.757575757575758,4.768524199049297,11,310.0,0.32469030841893454,11,368.0,0.19968097879325333,22,678.0
3290.0,22,277.0,4.396825396825397,5.107600948374699,10,268.0,0.2748723167282641,12,354.0,0.22711536271091262,22,622.0
3295.0,29,355.0,5.546875,5.0577390771306785,17,268.0,0.22027028743304725,12,353.0,0.2625018797788348,29,621.0
3300.0,32,338.0,5.633333333333334,3.54164474008153,17,301.0,0.20180920700353436,15,345.0,0.26778818901500023,32,646.0
3305.0,31,408.0,6.688524590163935,4.348859645058281,17,349.0,0.21981183058055362,14,351.0,0.32975674042558845,31,700.0
3310.0,31,429.0,6.809523809523809,4.030655148813746,17,372.0,0.19533401297924752,14,373.0,0.3018942641800806,31,745.0
3315.0,19,374.0,5.84375,5.138270771933618,11,334.0,0.20142578208626072,8,375.0,0.3398212447563897,19,709.0
3320.0,17,202.0,3.3114754098360657,5.647749367688208,9,242.0,0.22219111873739816,8,263.0,0.32018243821973164,17,505.0
3325.0,18,215.0,3.4126984126984126,6.302167639659215,9,203.0,0.22514917034816426,9,194.0,0.39954626008753735,18,397.0
