step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,29,270.0,4.576271186440678,4.761268761874975,17,263.0,0.17420498941840476,12,260.0,0.33791044117924507,29,523.0
3315.0,28,312.0,5.473684210526316,4.253393497610805,14,277.0,0.220211497283624,14,294.0,0.349135505566852,28,571.0
3320.0,21,274.0,4.491803278688525,4.694988666042358,10,229.0,0.17507888768008822,11,282.0,0.27709221843065346,21,511.0
3325.0,17,223.0,3.912280701754386,6.284825512550484,9,189.0,0.25943578596670497,8,222.0,0.39904398770723803,17,411.0
3330.0,21,248.0,4.133333333333334,6.489129602730978,9,175.0,0.2855821380012839,12,239.0,0.3781077871285253,21,414.0
3335.0,24,291.0,5.105263157894737,5.700213295749735,11,195.0,0.35848780092636445,13,269.0,0.35694255411897696,24,464.0
3340.0,21,254.0,4.703703703703703,5.531176102919261,8,157.0,0.3879915665771026,13,270.0,0.30740187793083096,21,427.0
3345.0,25,310.0,5.535714285714286,4.2723054747079185,11,192.0,0.28591130200066545,14,300.0,0.18457010323451542,25,492.0
3350.0,23,266.0,4.586206896551724,5.305911545831952,11,173.0,0.30040445486062894,12,303.0,0.2321655574725774,23,476.0
3355.0,22,280.0,4.912280701754386,4.864280853058829,12,185.0,0.2542199039274705,10,269.0,0.28889927284538275,22,454.0
3360.0,25,245.0,4.1525423728813555,5.112432555562603,10,176.0,0.28244175729709053,15,231.0,0.2855021701345682,25,407.0
3365.0,25,298.0,5.321428571428571,5.42513341875989,9,124.0,0.48213057853738317,16,278.0,0.2179840137665989,25,402.0
3370.0,22,313.0,5.90566037735849,4.822133074042077,10,141.0,0.2902049218944446,12,296.0,0.17761145192123717,22,437.0
3375.0,22,293.0,5.327272727272727,4.336280589809152,12,147.0,0.1244711207825967,10,285.0,0.2483899688265722,22,432.0
3380.0,26,336.0,5.894736842105263,4.9449369509352366,14,193.0,0.22071752714219883,12,274.0,0.3557523562391416,26,467.0
3385.0,22,305.0,5.446428571428571,6.209541038975151,11,202.0,0.4166705253474085,11,244.0,0.4340811447189461,22,446.0
3390.0,20,254.0,4.305084745762712,6.006550211323779,9,185.0,0.4560754023908079,11,204.0,0.3360740929011831,20,389.0
3395.0,23,292.0,4.709677419354839,5.542879407389027,10,187.0,0.41548705220841675,13,226.0,0.24880093126773414,23,413.0
3400.0,28,321.0,4.863636363636363,5.564127070053772,11,179.0,0.40861693249005765,17,259.0,0.2634813717443113,28,438.0
3405.0,25,260.0,4.126984126984127,5.278818080712415,7,153.0,0.43975065264157254,18,285.0,0.18615732033360985,25,438.0
3410.0,17,205.0,3.360655737704918,5.9783357364780745,9,153.0,0.4474873336150173,8,231.0,0.24835855655898648,17,384.0
3415.0,17,210.0,3.3333333333333335,6.143099498369388,9,163.0,0.25011364093584043,8,204.0,0.296105434400683,17,367.0
3420.0,22,256.0,4.063492063492063,5.919024335099129,14,200.0,0.2113269703600657,8,180.0,0.2835962708892931,22,380.0
3425.0,22,284.0,4.655737704918033,5.909950007240733,11,203.0,0.3272582716128461,11,202.0,0.315030515824245,22,405.0
3430.0,23,322.0,5.551724137931035,6.381357790587757,11,219.0,0.34104750870460576,12,237.0,0.41991379499828724,23,456.0
3435.0,24,365.0,6.4035087719298245,5.0043760637515655,9,227.0,0.33150945230024,15,276.0,0.3377149356514109,24,503.0
3440.0,24,376.0,6.372881355932203,4.975732049074227,10,205.0,0.34879111902542764,14,294.0,0.28879814377878665,24,499.0
3445.0,21,285.0,4.523809523809524,5.596824113227575,9,142.0,0.32554302858878575,12,242.0,0.29941999993865465,21,384.0
3450.0,20,327.0,5.190476190476191,5.796202958652258,9,150.0,0.16720806442684022,11,274.0,0.3531126495854743,20,424.0
3455.0,26,340.0,5.573770491803279,5.585006593005432,12,160.0,0.15385280772977528,14,298.0,0.34462124867004507,26,458.0
3460.0,28,412.0,7.103448275862069,5.0375131973516964,12,193.0,0.3167392687982289,16,342.0,0.25230889207640234,28,535.0
3465.0,27,463.0,8.12280701754386,4.847625513258199,9,196.0,0.3522558814884166,18,388.0,0.23270093376600734,27,584.0
3470.0,24,474.0,7.9,5.3889933357456545,7,166.0,0.4087772585405801,17,421.0,0.23266623768022043,24,587.0
3475.0,21,492.0,8.338983050847459,6.328580392357558,9,194.0,0.40006115933114944,12,403.0,0.29671000612896214,21,597.0
3480.0,19,330.0,5.238095238095238,6.4072607571725335,9,236.0,0.4232462599046094,10,300.0,0.24298258142927007,19,536.0
3485.0,24,342.0,5.7,5.709134064955141,9,254.0,0.37303391550077747,15,224.0,0.21226621096256848,24,478.0
3490.0,25,392.0,6.533333333333333,5.38135307803279,9,232.0,0.399575731529109,16,268.0,0.25602554616492096,25,500.0
3495.0,18,298.0,5.321428571428571,5.744656897734053,8,194.0,0.3984252364228792,10,263.0,0.35299494027303174,18,457.0
3500.0,19,325.0,5.603448275862069,5.522505468789056,7,119.0,0.3888710668591419,12,295.0,0.27964897178376247,19,414.0
3505.0,27,392.0,6.426229508196721,5.464146989649598,11,135.0,0.3569199025952623,16,360.0,0.2737445625758866,27,495.0
3510.0,23,349.0,5.5396825396825395,6.0350191471342844,7,144.0,0.47491762576271757,16,346.0,0.2541809419876412,23,490.0
3515.0,23,318.0,5.578947368421052,5.16481728653468,8,137.0,0.353531949701341,15,322.0,0.2296352463304793,23,459.0
3520.0,27,360.0,6.101694915254237,4.346269201040431,12,164.0,0.26555257734470467,15,346.0,0.2352740186331561,27,510.0
3525.0,23,324.0,5.4,4.771995996843453,11,188.0,0.2561013476470939,12,324.0,0.27229009869022114,23,512.0
3530.0,23,300.0,5.0,5.345100202409703,13,197.0,0.24451684479842592,10,299.0,0.3523009162709827,23,496.0
3535.0,23,280.0,4.375,5.750000461363154,10,219.0,0.29440375873872116,13,269.0,0.3233312389903647,23,488.0
3540.0,15,250.0,4.032258064516129,6.522016769911268,3,182.0,0.5047412015914706,12,281.0,0.27491939273387067,15,463.0
3545.0,18,282.0,5.035714285714286,5.686103735264781,6,151.0,0.3676990945641006,12,272.0,0.17824991065066617,18,423.0
3550.0,19,348.0,6.6923076923076925,6.826913633600169,6,161.0,0.4398222318977122,13,307.0,0.23316743614939692,19,468.0
3555.0,21,446.0,9.911111111111111,5.790335238064014,7,198.0,0.4374064217161425,14,365.0,0.16688539552731937,21,563.0
3560.0,18,394.0,9.162790697674419,5.140391829111536,6,210.0,0.3079477193448561,12,336.0,0.22283059031762115,18,546.0
3565.0,17,362.0,8.829268292682928,5.494354491216806,7,222.0,0.35626977735022913,10,266.0,0.1974025971985599,17,488.0
3570.0,14,324.0,8.1,5.663146729795552,6,214.0,0.4374128486243937,8,254.0,0.24424396313867758,14,468.0
3575.0,12,295.0,7.564102564102564,6.678366284194723,5,214.0,0.4576527635038213,7,234.0,0.3743827086017163,12,448.0
3580.0,11,140.0,3.4146341463414633,5.842442733590886,4,55.0,0.40072517567171184,7,216.0,0.3608605262676738,11,271.0
3585.0,16,204.0,4.744186046511628,6.682209027206292,6,69.0,0.5494575788637103,10,220.0,0.28067520474456176,16,289.0
3590.0,17,202.0,4.391304347826087,6.092541426131203,8,104.0,0.49943036036419153,9,213.0,0.29345316304951874,17,317.0
3595.0,16,229.0,5.088888888888889,6.553039090424032,10,147.0,0.33223135400094217,6,161.0,0.5223847871882036,16,308.0
3600.0,17,161.0,3.425531914893617,4.956463534051821,12,155.0,0.14256925816843832,5,143.0,0.47556704288545726,17,298.0
3605.0,13,160.0,3.2,6.59682385126008,6,110.0,0.39140923888892604,7,168.0,0.4104918265156893,13,278.0
3610.0,18,215.0,4.215686274509804,7.032681452434689,9,122.0,0.4736244277045219,9,211.0,0.35036472057591206,18,333.0
3615.0,16,236.0,4.627450980392157,7.12283601178714,10,158.0,0.4837436535385933,6,220.0,0.4755185765147815,16,378.0
3620.0,17,271.0,5.645833333333333,5.28988435980952,10,171.0,0.26603910501090183,7,210.0,0.42614564594883214,17,381.0
3625.0,12,298.0,6.208333333333333,5.744404623434408,7,153.0,0.22627801503141423,5,230.0,0.48723887926973974,12,383.0
3630.0,11,232.0,4.9361702127659575,6.596651710668431,5,102.0,0.32137765658526357,6,240.0,0.41334746560254115,11,342.0
3635.0,16,272.0,6.325581395348837,6.096977637115509,10,97.0,0.1858862629542548,6,249.0,0.39165175863698426,16,346.0
3640.0,17,313.0,6.955555555555556,6.271282385124233,11,113.0,0.22187982533346806,6,279.0,0.44249328359202184,17,392.0
3645.0,18,398.0,9.476190476190476,5.689712347320643,11,166.0,0.254330457586885,7,317.0,0.3993301086017186,18,483.0
3650.0,18,429.0,9.976744186046512,5.213523416694072,9,182.0,0.3817502794392773,9,359.0,0.2572215798969798,18,541.0
3655.0,11,267.0,6.068181818181818,6.034655169321723,3,143.0,0.47452791701571845,8,293.0,0.23997804555430058,11,436.0
3660.0,11,175.0,4.069767441860465,5.9571392131589445,2,64.0,0.39389034158277025,9,160.0,0.24503123624106074,11,224.0
3665.0,11,86.0,1.7916666666666667,6.86722598184537,5,55.0,0.4254938214545599,6,138.0,0.3377063479758881,11,193.0
3670.0,11,55.0,1.1458333333333333,7.340286930518481,9,74.0,0.38775791375257657,2,58.0,0.5612783535309955,11,132.0
3675.0,9,59.0,1.2553191489361701,7.721992932294028,4,57.0,0.433605003490392,5,39.0,0.5803485550974457,9,96.0
3680.0,9,70.0,1.5555555555555556,7.360602020041627,8,78.0,0.3510405347286525,1,36.0,0.6175731827424333,9,114.0
3685.0,14,130.0,2.765957446808511,6.5059731014064015,12,131.0,0.21888095852215558,2,42.0,0.47627129082065367,14,173.0
3690.0,14,172.0,3.6595744680851063,6.582886143075288,11,160.0,0.3293336747264094,3,58.0,0.4740829168870684,14,218.0
3695.0,11,193.0,4.7073170731707314,7.252022522361499,8,154.0,0.32106330712832726,3,72.0,0.5202073366630345,11,226.0
3700.0,11,154.0,3.85,6.154904141598712,6,125.0,0.19343301299540436,5,88.0,0.4862975169400839,11,213.0
3705.0,14,209.0,4.644444444444445,6.682945091505742,9,123.0,0.25065131492999576,5,113.0,0.3882720226836878,14,236.0
3710.0,14,190.0,4.222222222222222,7.380147910596057,8,103.0,0.42834918748093653,6,132.0,0.487077481895748,14,235.0
3715.0,14,252.0,6.0,8.072319971489467,7,125.0,0.5264430388899553,7,160.0,0.5597870275999228,14,285.0
3720.0,11,167.0,4.282051282051282,5.9774172830034615,8,161.0,0.33897288413640864,3,89.0,0.45945377274437554,11,250.0
3725.0,17,201.0,4.902439024390244,5.648820491695562,10,186.0,0.3838681014523237,7,56.0,0.32531537429292673,17,242.0
3730.0,19,240.0,5.714285714285714,5.17377453377742,11,226.0,0.3195120275359526,8,74.0,0.3514531339240182,19,300.0
3735.0,20,302.0,6.863636363636363,5.271570712041791,11,275.0,0.28823324814141454,9,84.0,0.36503414430673314,20,359.0
3740.0,19,334.0,7.260869565217392,5.613957477729643,13,316.0,0.259397280676058,6,93.0,0.4960895196793292,19,409.0
3745.0,15,209.0,4.354166666666667,5.830141732598432,11,280.0,0.26047692255861304,4,56.0,0.507201734866308,15,336.0
3750.0,10,91.0,1.8571428571428572,6.155605650277658,6,165.0,0.2993415414754401,4,54.0,0.3703441204027515,10,219.0
3755.0,18,146.0,2.7037037037037037,6.0593364408648105,9,193.0,0.3119648592366108,9,83.0,0.2775841629764482,18,276.0
3760.0,25,247.0,4.75,6.189351289255959,12,229.0,0.35809342902590036,13,144.0,0.33613287197332653,25,373.0
3765.0,20,277.0,5.54,5.1460480509985125,10,211.0,0.20755261722114537,10,170.0,0.4015228939748812,20,381.0
3770.0,16,281.0,5.403846153846154,5.223913444273022,8,202.0,0.1676752613896401,8,153.0,0.3306479658701416,16,355.0
3775.0,18,183.0,3.7346938775510203,5.557205131640472,9,150.0,0.17585048863923114,9,127.0,0.34945075868549935,18,277.0
3780.0,12,219.0,4.469387755102041,7.833316151275141,6,123.0,0.4476024814413955,6,141.0,0.43036505991576474,12,264.0
3785.0,14,227.0,4.934782608695652,7.101257232912622,5,107.0,0.49934115975226867,9,170.0,0.36459966247785464,14,277.0
3790.0,14,178.0,4.045454545454546,6.8801938276764085,6,126.0,0.4657834128581904,8,135.0,0.3961728795072869,14,261.0
3795.0,15,187.0,3.978723404255319,6.575811099833375,6,104.0,0.47695592051577923,9,129.0,0.3504256576288643,15,233.0
3800.0,17,248.0,4.96,6.906658315481803,6,102.0,0.5527431397256293,11,170.0,0.32546279781785853,17,272.0
3805.0,19,253.0,5.270833333333333,6.06072292627709,5,86.0,0.491969786488878,14,223.0,0.2698372121735035,19,309.0
3810.0,21,212.0,4.1568627450980395,5.068976273114182,7,61.0,0.40780172274108556,14,234.0,0.1600263772256699,21,295.0
3815.0,20,244.0,4.6923076923076925,5.47547289894601,7,82.0,0.37000503139420626,13,210.0,0.29290378300023073,20,292.0
3820.0,16,202.0,3.811320754716981,6.2174674896647515,4,80.0,0.4635337387958994,12,213.0,0.293123449828913,16,293.0
3825.0,14,172.0,3.44,6.8756453165114415,6,93.0,0.4453752227191921,8,154.0,0.3409718240729081,14,247.0
3830.0,15,175.0,3.30188679245283,6.5745560523499345,7,121.0,0.3931465845546675,8,146.0,0.25939895401604357,15,267.0
3835.0,21,234.0,4.5,6.171508488048193,7,127.0,0.4236022588000663,14,183.0,0.1574781587023792,21,310.0
3840.0,23,323.0,6.729166666666667,5.866379360716081,9,159.0,0.3785021629783293,14,237.0,0.239519567794155,23,396.0
3845.0,21,338.0,6.8979591836734695,5.3009674062678105,8,140.0,0.31552700638982467,13,282.0,0.2873760555537781,21,422.0
3850.0,18,338.0,7.041666666666667,5.376651731784882,7,145.0,0.34228494532821596,11,278.0,0.35049362653151966,18,423.0
3855.0,19,284.0,5.916666666666667,5.600599296204346,9,124.0,0.2806566791669975,10,240.0,0.4098203804132396,19,364.0
3860.0,17,227.0,4.54,5.323397893813234,8,124.0,0.22702933665798425,9,192.0,0.36065582236120286,17,316.0
3865.0,19,225.0,4.090909090909091,5.500219789915768,9,156.0,0.311135363137315,10,170.0,0.2990267008486343,19,326.0
3870.0,22,307.0,5.581818181818182,5.581213084068212,10,206.0,0.4152517846306154,12,206.0,0.3160953679093172,22,412.0
3875.0,17,235.0,4.519230769230769,5.541062878837533,6,173.0,0.35295510065156177,11,227.0,0.34256350667403695,17,400.0
3880.0,21,171.0,3.0535714285714284,4.834400909596056,5,85.0,0.3716018943330587,16,256.0,0.16627405476001433,21,341.0
3885.0,24,226.0,3.830508474576271,5.117412889155569,5,101.0,0.40992759397071615,19,297.0,0.10817630682181438,24,398.0
3890.0,28,326.0,5.620689655172414,4.8726719718541265,10,132.0,0.3942089114278152,18,372.0,0.1618329212264855,28,504.0
3895.0,26,379.0,7.150943396226415,4.353311134126377,10,154.0,0.23728697151963973,16,400.0,0.28406254601238257,26,554.0
3900.0,24,340.0,6.296296296296297,4.895313053679145,11,183.0,0.2219066411574761,13,374.0,0.33602443852207164,24,557.0
3905.0,23,362.0,6.350877192982456,4.997507684521978,9,166.0,0.2860959789712022,14,358.0,0.2919103730127395,23,524.0
3910.0,24,324.0,5.586206896551724,5.197394836504751,5,97.0,0.4643152097180298,19,382.0,0.14151162578062834,24,479.0
3915.0,23,239.0,3.9833333333333334,5.315961715396612,6,90.0,0.4859297620033884,17,374.0,0.13494219702174617,23,464.0
3920.0,23,266.0,4.290322580645161,5.192138831172881,8,126.0,0.39463775924844247,15,411.0,0.21257015693955258,23,537.0
3925.0,28,320.0,5.079365079365079,5.00439243260647,12,150.0,0.35579610734309663,16,425.0,0.26481073379800035,28,575.0
3930.0,30,338.0,5.365079365079365,4.299527363831958,12,178.0,0.2999088272606735,18,452.0,0.23405188265048038,30,630.0
3935.0,25,241.0,3.6515151515151514,5.359849796167778,14,176.0,0.20356242788445,11,410.0,0.3906671948514615,25,586.0
3940.0,24,225.0,3.3088235294117645,4.984295852952666,10,153.0,0.151571888530088,14,410.0,0.2632242708944036,24,563.0
3945.0,21,208.0,2.9714285714285715,5.468349990626306,6,157.0,0.31624656699696635,15,370.0,0.21570464204162873,21,527.0
3950.0,29,281.0,3.9577464788732395,5.056591183982036,10,175.0,0.34046586637821413,19,419.0,0.21641376614251462,29,594.0
3955.0,33,403.0,5.597222222222222,5.2306813746618825,12,203.0,0.41330208251117845,21,496.0,0.22620445731117397,33,699.0
3960.0,29,442.0,6.405797101449275,4.591453390043572,9,185.0,0.40400466894264764,20,515.0,0.14510035971624288,29,700.0
3965.0,20,340.0,4.722222222222222,5.3376932634005625,6,149.0,0.38646232227488686,14,459.0,0.14603144448716424,20,608.0
3970.0,26,306.0,4.135135135135135,5.339657825642651,15,197.0,0.2554117088103845,11,420.0,0.25408112420809154,26,617.0
3975.0,35,423.0,5.716216216216216,4.7734816233588155,18,266.0,0.20665321512629695,17,424.0,0.29446367570685866,35,690.0
3980.0,28,505.0,6.824324324324325,5.472737588248887,12,295.0,0.3139771158235528,16,461.0,0.2977485523720004,28,756.0
3985.0,20,507.0,7.242857142857143,5.793237997838955,8,273.0,0.3552800290864393,12,445.0,0.25381370647037,20,718.0
3990.0,24,517.0,7.385714285714286,5.421681957307848,10,276.0,0.2530780636526041,14,437.0,0.2653547901292782,24,713.0
3995.0,30,267.0,3.926470588235294,5.088110069379459,14,216.0,0.2944593001220387,16,379.0,0.2396877056162046,30,595.0
4000.0,32,264.0,3.8823529411764706,4.638427556445019,15,159.0,0.32484924207099963,17,421.0,0.22075771007017714,32,580.0
4005.0,31,304.0,4.825396825396825,4.327991038678656,12,189.0,0.22050956705563685,19,445.0,0.3073614466469343,31,634.0
4010.0,28,277.0,4.328125,4.311394215446651,9,164.0,0.2644058708564307,19,478.0,0.2049740598107062,28,642.0
4015.0,22,230.0,3.4328358208955225,4.848501370474247,9,170.0,0.2821270102548315,13,454.0,0.14330074042071686,22,624.0
4020.0,22,228.0,3.5076923076923077,5.022245682979031,11,184.0,0.21913853206421602,11,464.0,0.1976344744588036,22,648.0
4025.0,32,319.0,4.984375,4.827250988653113,15,228.0,0.3045134969636752,17,494.0,0.1957999938108122,32,722.0
4030.0,33,455.0,7.338709677419355,4.496623421452267,15,288.0,0.3826015103081343,18,542.0,0.19849519122836906,33,830.0
4035.0,23,464.0,7.60655737704918,4.809728143472713,12,288.0,0.3165670823863217,11,535.0,0.2697840350575794,23,823.0
4040.0,22,376.0,5.7846153846153845,4.625352669386165,11,225.0,0.2169143662358133,11,497.0,0.2505690635188248,22,722.0
4045.0,25,316.0,4.579710144927536,5.6358470989755185,11,212.0,0.38726376666884266,14,414.0,0.174923044906974,25,626.0
4050.0,27,262.0,3.638888888888889,5.37471825896235,8,163.0,0.4712721901839645,19,439.0,0.10355584040389454,27,602.0
4055.0,34,344.0,5.0588235294117645,5.123285057280022,15,209.0,0.39733373419771434,19,442.0,0.19048375496944925,34,651.0
4060.0,36,388.0,5.6231884057971016,4.385889055653978,20,257.0,0.25686563318948824,16,467.0,0.2884462334898904,36,724.0
4065.0,31,369.0,5.426470588235294,3.77018965768396,21,322.0,0.14197086684524968,10,428.0,0.29109402480060576,31,750.0
4070.0,33,420.0,5.915492957746479,3.8752356056957007,23,376.0,0.12890497335456316,10,377.0,0.3321118764870913,33,753.0
4075.0,31,406.0,5.970588235294118,4.281117847882093,17,377.0,0.22895893351946645,14,313.0,0.22903379157391496,31,690.0
4080.0,29,305.0,4.420289855072464,3.847690963039653,14,355.0,0.2675923088333706,15,326.0,0.13417867893055788,29,681.0
4085.0,33,377.0,5.463768115942029,4.644784996496234,17,379.0,0.2502375160288428,16,348.0,0.3052585102370013,33,727.0
4090.0,36,442.0,6.5,4.466837501333556,22,419.0,0.20511797865152592,14,346.0,0.36075909383944976,36,765.0
4095.0,29,419.0,5.985714285714286,4.825805090490411,20,481.0,0.13419970370084988,9,273.0,0.42763618657079533,29,754.0
4100.0,28,463.0,6.173333333333333,3.8647821037904144,19,512.0,0.18040076421140372,9,282.0,0.2354490751664248,28,794.0
4105.0,35,512.0,6.564102564102564,4.998703879883039,15,487.0,0.3068316422930633,20,345.0,0.22977997337784647,35,832.0
4110.0,35,513.0,6.4125,4.927128771909485,15,473.0,0.32991684834502794,20,392.0,0.2225538268442451,35,865.0
4115.0,29,504.0,6.631578947368421,4.550689193842752,17,466.0,0.15863502798976076,12,395.0,0.33865115619377206,29,861.0
4120.0,31,509.0,6.786666666666667,3.9782246509022796,21,526.0,0.10412823059845897,10,386.0,0.3292724953446865,31,912.0
4125.0,42,629.0,8.168831168831169,4.076891752297929,24,577.0,0.14687383191496406,18,396.0,0.29369606861501085,42,973.0
4130.0,41,496.0,6.2784810126582276,4.09723465602898,22,594.0,0.2252920427694515,19,352.0,0.2839421564302037,41,946.0
4135.0,39,541.0,6.7625,4.531821721981716,21,575.0,0.26018482406850885,18,271.0,0.266867960379427,39,846.0
4140.0,43,559.0,6.817073170731708,3.7560246273395177,24,579.0,0.19348048966801995,19,311.0,0.19048588995569132,43,890.0
4145.0,32,371.0,4.469879518072289,4.6243958358088,18,526.0,0.2157336906735632,14,294.0,0.18588575460008355,32,820.0
4150.0,28,414.0,5.175,5.011911752453434,15,461.0,0.24386248333033217,13,326.0,0.13502480507129994,28,787.0
4155.0,33,529.0,6.782051282051282,5.349439606507685,15,467.0,0.32001208718784896,18,366.0,0.10428862292515784,33,833.0
4160.0,36,517.0,7.180555555555555,4.678610629382864,18,479.0,0.2648180985341814,18,397.0,0.16654861483835018,36,876.0
4165.0,35,544.0,8.119402985074627,4.426223127171543,18,478.0,0.2151875657736037,17,405.0,0.2105399158215497,35,883.0
4170.0,34,601.0,8.970149253731343,3.588293695867404,20,538.0,0.16233396205165937,14,402.0,0.22827814937045335,34,940.0
4175.0,24,563.0,8.936507936507937,4.807829385725309,14,558.0,0.27282082163759575,10,321.0,0.2585436667739296,24,879.0
4180.0,21,525.0,8.333333333333334,4.7499887911611225,13,521.0,0.283206138844052,8,334.0,0.23125657784756792,21,855.0
4185.0,28,429.0,6.703125,4.4713675174137935,14,462.0,0.27648994543595584,14,386.0,0.20262654241687272,28,848.0
4190.0,31,526.0,8.62295081967213,4.008743239920451,20,437.0,0.3035754072913262,11,385.0,0.24311627943684339,31,822.0
4195.0,29,594.0,9.138461538461538,3.8396868955396903,20,500.0,0.1579014715228799,9,330.0,0.3961769620389208,29,830.0
4200.0,27,633.0,9.173913043478262,5.381845764683355,19,536.0,0.15701856383784307,8,353.0,0.5053076489145266,27,889.0
4205.0,22,484.0,7.333333333333333,6.014301093630191,16,558.0,0.20395594689052515,6,264.0,0.5146926260615019,22,822.0
4210.0,21,509.0,7.953125,5.236433383371795,15,573.0,0.2194464576398363,6,160.0,0.23528167230643574,21,733.0
4215.0,25,587.0,9.317460317460318,4.524872049559928,16,586.0,0.20716650450416335,9,181.0,0.21399385346101057,25,767.0
4220.0,26,551.0,9.032786885245901,5.00732254574409,18,588.0,0.31994041805889406,8,208.0,0.2995629069388164,26,796.0
4225.0,23,537.0,8.523809523809524,5.905739608134979,17,602.0,0.3366840729951048,6,203.0,0.44265993826266875,23,805.0
4230.0,25,382.0,5.787878787878788,5.265233998699134,19,502.0,0.13769505209393207,6,224.0,0.5965285814238576,25,726.0
4235.0,30,374.0,5.3428571428571425,6.308977138976337,25,493.0,0.14455810773128427,5,156.0,0.6662918942119471,30,649.0
4240.0,29,394.0,5.7101449275362315,5.665374403172827,24,549.0,0.21010566446871856,5,85.0,0.5309822385324281,29,634.0
4245.0,27,347.0,5.338461538461538,5.111111400921932,15,508.0,0.3031251073884538,12,132.0,0.3372947158534336,27,640.0
4250.0,27,351.0,5.161764705882353,3.692096672716888,14,520.0,0.1568268854074273,13,178.0,0.2541413751336394,27,698.0
4255.0,28,372.0,5.095890410958904,4.90374369991514,18,527.0,0.15280827122217774,10,205.0,0.37058514157952926,28,732.0
4260.0,29,401.0,5.346666666666667,5.017332352034976,19,557.0,0.20550322520950556,10,214.0,0.38188523260499835,29,771.0
4265.0,27,465.0,5.961538461538462,5.579482178910067,12,531.0,0.33627020683217906,15,228.0,0.29297452171732347,27,759.0
4270.0,30,465.0,6.118421052631579,4.871983347824537,14,545.0,0.3224534410709968,16,225.0,0.2041478433224053,30,770.0
4275.0,34,513.0,7.027397260273973,4.641229337955549,20,590.0,0.27471824843612846,14,210.0,0.2291819158956553,34,800.0
4280.0,39,550.0,7.051282051282051,3.6484094257835724,24,655.0,0.22251081754522925,15,232.0,0.19844532831058,39,887.0
4285.0,39,676.0,8.779220779220779,4.614918724505498,26,744.0,0.1976459382975459,13,229.0,0.3656911435549521,39,973.0
4290.0,40,760.0,9.620253164556962,4.251760206740449,27,804.0,0.06185529245852879,13,261.0,0.4019546853990571,40,1065.0
4295.0,34,777.0,9.961538461538462,4.495064608204462,21,821.0,0.09060180308892105,13,287.0,0.33951486922073065,34,1108.0
4300.0,35,750.0,10.135135135135135,3.892220002107248,17,773.0,0.20859327752219592,18,334.0,0.1925626150632645,35,1107.0
4305.0,33,565.0,7.635135135135135,3.962025815689743,18,667.0,0.18898151860755413,15,370.0,0.19197715483473193,33,1037.0
4310.0,34,510.0,7.285714285714286,4.036511381616769,20,632.0,0.1501538033356503,14,350.0,0.26483583915136627,34,982.0
4315.0,35,597.0,8.178082191780822,4.333468495762556,18,675.0,0.1998397949680264,17,356.0,0.2810684713676323,35,1031.0
4320.0,30,537.0,7.16,4.407269107726975,13,653.0,0.26729688690576375,17,388.0,0.2112029837311092,30,1041.0
4325.0,30,402.0,5.583333333333333,4.399381429642598,13,650.0,0.2853402045923262,17,364.0,0.18348570097303019,30,1014.0
4330.0,34,411.0,5.63013698630137,4.07096539383615,18,618.0,0.2020200742844688,16,403.0,0.21736090075362718,34,1021.0
4335.0,33,435.0,5.958904109589041,4.020751049158989,23,642.0,0.097320915759936,10,398.0,0.3270538163612246,33,1040.0
4340.0,37,519.0,7.013513513513513,3.855908352156429,23,689.0,0.11003233302391123,14,402.0,0.31947112588556376,37,1091.0
4345.0,40,560.0,7.466666666666667,4.106736751659036,23,681.0,0.1631042552072475,17,412.0,0.3133434152602738,40,1093.0
4350.0,43,581.0,7.746666666666667,3.7133505111237106,25,737.0,0.24103462266885176,18,395.0,0.2103330842802426,43,1132.0
4355.0,48,714.0,9.153846153846153,3.471705901152552,25,809.0,0.23771296324201313,23,365.0,0.1224304929708781,48,1174.0
4360.0,48,868.0,10.716049382716049,3.6404364799068523,27,908.0,0.23247875516135577,21,414.0,0.14901678943441313,48,1322.0
4365.0,40,886.0,10.674698795180722,3.9017052923242774,28,971.0,0.1541252160915425,12,372.0,0.26156917684486275,40,1343.0
4370.0,45,1051.0,13.30379746835443,4.072416255916172,33,999.0,0.08061390657123395,12,350.0,0.35002664890930474,45,1349.0
4375.0,45,1242.0,15.923076923076923,4.228058465559415,32,1135.0,0.027804644810776435,13,347.0,0.37970298881025377,45,1482.0
4380.0,47,1306.0,16.743589743589745,3.711490547838225,34,1283.0,0.000105253255158725,13,311.0,0.28723343465932744,47,1594.0
4385.0,46,1471.0,19.103896103896105,4.112604294503734,32,1394.0,0.05513412521090956,14,281.0,0.3171648067612114,46,1675.0
4390.0,46,1576.0,21.013333333333332,3.4858383210957453,31,1535.0,0.0444230936063163,15,259.0,0.31195128737544153,46,1794.0
4395.0,45,1659.0,22.41891891891892,3.574498495448087,30,1639.0,0.05641466376311864,15,249.0,0.35984889645882706,45,1888.0
4400.0,43,1791.0,24.2027027027027,3.415297247550123,29,1713.0,0.06803057686168017,14,290.0,0.3181358052984876,43,2003.0
4405.0,41,1603.0,21.373333333333335,3.7767899260876403,28,1665.0,0.06625613417835566,13,276.0,0.3169433362954013,41,1941.0
