step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,34,687.0,10.734375,4.828707835931919,16,332.0,0.16689483441580028,18,547.0,0.3094764169067657,34,879.0
3330.0,29,778.0,12.34920634920635,5.10157085151068,14,363.0,0.24671804180528098,15,602.0,0.3708759180031488,29,965.0
3335.0,25,843.0,13.819672131147541,5.7980814353834305,12,365.0,0.3234077715870805,13,626.0,0.3147234910806045,25,991.0
3340.0,26,745.0,12.844827586206897,4.208047965625462,10,328.0,0.23528608664689252,16,610.0,0.1413641776105745,26,938.0
3345.0,36,896.0,14.933333333333334,4.193364310531929,16,382.0,0.2266767866764037,20,658.0,0.12658189680169663,36,1040.0
3350.0,32,953.0,16.152542372881356,4.473650764772209,14,392.0,0.3198677113253459,18,724.0,0.19068579990894324,32,1116.0
3355.0,23,856.0,14.032786885245901,5.689523410883825,10,334.0,0.37952629086284057,13,755.0,0.2999791604201527,23,1089.0
3360.0,18,808.0,13.931034482758621,5.576340533993168,9,270.0,0.31240053035759413,9,737.0,0.3441782722847084,18,1007.0
3365.0,26,868.0,14.466666666666667,5.628520703883788,12,284.0,0.33908449537624463,14,752.0,0.31252657526357275,26,1036.0
3370.0,27,731.0,12.60344827586207,4.872109881968079,12,301.0,0.25331837776278576,15,702.0,0.2798264465735915,27,1003.0
3375.0,27,312.0,5.114754098360656,3.831103545255347,11,302.0,0.17623117568407157,16,536.0,0.2547761673842237,27,838.0
3380.0,28,306.0,4.935483870967742,4.963503414525568,15,291.0,0.24200079327283272,13,380.0,0.3391179722507885,28,671.0
3385.0,27,388.0,6.258064516129032,5.051693347514264,11,314.0,0.34776635882718576,16,310.0,0.2547800541424708,27,624.0
3390.0,38,549.0,8.446153846153846,4.795444024514745,14,361.0,0.39756891964018826,24,357.0,0.1270970111120007,38,718.0
3395.0,34,560.0,8.484848484848484,4.385364400659793,13,357.0,0.3831651868154498,21,408.0,0.15465441672692895,34,765.0
3400.0,25,426.0,6.264705882352941,4.744714622343237,12,304.0,0.30807196046022634,13,390.0,0.26993743809992193,25,694.0
3405.0,26,301.0,4.426470588235294,4.5179962790451516,15,317.0,0.23081399129651803,11,354.0,0.31244038481816205,26,671.0
3410.0,35,394.0,5.549295774647887,5.019461872376662,20,348.0,0.2607305173374459,15,318.0,0.31670002198026687,35,666.0
3415.0,37,438.0,6.257142857142857,3.8062423089993906,19,376.0,0.27969883068453755,18,351.0,0.18389823219625154,37,727.0
3420.0,29,405.0,5.472972972972973,4.274692977331827,16,369.0,0.21921866469433637,13,331.0,0.18086761872012108,29,700.0
3425.0,23,271.0,3.6133333333333333,5.240881302294536,13,394.0,0.24972251146539146,10,266.0,0.309132367324759,23,660.0
3430.0,25,329.0,4.328947368421052,5.56787321321823,16,417.0,0.18964959056697858,9,235.0,0.3215643697803477,25,652.0
3435.0,33,326.0,4.405405405405405,4.639538828202773,20,416.0,0.18841611672506786,13,253.0,0.28231823454090615,33,669.0
3440.0,33,396.0,5.5,4.675690316241638,18,387.0,0.19284334947380563,15,255.0,0.32936809967094577,33,642.0
3445.0,33,421.0,5.847222222222222,3.8720245830600857,16,399.0,0.24494230159040448,17,284.0,0.28114873596320145,33,683.0
3450.0,25,309.0,4.352112676056338,4.197378993686463,13,356.0,0.16631535550972826,12,275.0,0.27322326842186984,25,631.0
3455.0,26,383.0,5.550724637681159,4.413337541829719,14,373.0,0.13744280426246314,12,286.0,0.2573978780449497,26,659.0
3460.0,30,439.0,6.097222222222222,4.327126834742996,15,424.0,0.18831287396720187,15,301.0,0.1708188150323808,30,725.0
3465.0,36,423.0,6.130434782608695,4.017100271872397,17,418.0,0.24080928037556365,19,354.0,0.2171278914584442,36,772.0
3470.0,37,480.0,6.857142857142857,4.554806273651761,17,409.0,0.30372231119947135,20,415.0,0.2596206882337845,37,824.0
3475.0,36,523.0,7.263888888888889,4.024712200395336,16,409.0,0.24494319819037444,20,449.0,0.2569448254022687,36,858.0
3480.0,26,420.0,5.6,4.771538913156452,11,346.0,0.27111541880457957,15,414.0,0.20537300997459712,26,760.0
3485.0,23,382.0,5.093333333333334,5.05613812772425,11,330.0,0.2632090050754458,12,371.0,0.21641469193278082,23,701.0
3490.0,25,357.0,4.4625,5.404553095884882,9,276.0,0.3439930178330244,16,386.0,0.1989058258308053,25,662.0
3495.0,38,410.0,5.616438356164384,4.784337702742486,16,263.0,0.3374224307450653,22,422.0,0.2171893412816712,38,685.0
3500.0,34,425.0,5.902777777777778,4.835863048613665,13,262.0,0.36021428053148535,21,446.0,0.1958832855111576,34,708.0
3505.0,40,517.0,6.986486486486487,3.849906351137112,17,262.0,0.27340362616189817,23,513.0,0.15259259853210497,40,775.0
3510.0,43,613.0,8.06578947368421,3.843189402608807,17,301.0,0.24957514046629867,26,575.0,0.17916909125316588,43,876.0
3515.0,38,584.0,8.0,3.2416723998965873,12,299.0,0.1924313901661376,26,611.0,0.13779972352453548,38,910.0
3520.0,31,480.0,6.4,4.256289058213412,11,296.0,0.2429178758428177,20,558.0,0.15883388036498447,31,854.0
3525.0,25,383.0,5.175675675675675,4.528213135012413,11,276.0,0.19058945551517686,14,501.0,0.2036008148671838,25,777.0
3530.0,25,333.0,4.381578947368421,5.294990901565583,13,217.0,0.22891689265588486,12,468.0,0.3032507077824503,25,685.0
3535.0,28,314.0,4.301369863013699,4.658085269505659,13,245.0,0.2216210221214689,15,461.0,0.2841758350892225,28,706.0
3540.0,35,397.0,5.591549295774648,4.720106436436021,17,266.0,0.28562997482356545,18,492.0,0.2843566386049045,35,758.0
3545.0,40,480.0,6.666666666666667,3.484846958946518,18,303.0,0.1940037959124094,22,549.0,0.16302286899959462,40,852.0
3550.0,34,464.0,6.3561643835616435,4.017698689419732,9,273.0,0.31956022279028723,25,584.0,0.12255974700491201,34,857.0
3555.0,24,400.0,6.153846153846154,5.1656412750157585,6,198.0,0.42146633084153307,18,526.0,0.1591720269648674,24,724.0
3560.0,20,223.0,3.5396825396825395,5.244040712377717,6,153.0,0.34924033119149495,14,485.0,0.2232018783387192,20,638.0
3565.0,27,304.0,4.983606557377049,4.4710340522622705,12,186.0,0.28378918150007065,15,447.0,0.19142405502710103,27,633.0
3570.0,32,366.0,6.310344827586207,3.979562135882955,11,196.0,0.34706352906386856,21,471.0,0.1551872976214021,32,667.0
3575.0,24,428.0,7.642857142857143,3.9945789636245785,11,230.0,0.2476047853768959,13,443.0,0.16571769175803883,24,673.0
3580.0,20,366.0,6.310344827586207,4.2231155696656995,11,245.0,0.13451573520569818,9,366.0,0.2959918669235384,20,611.0
3585.0,17,308.0,5.310344827586207,5.795528875613128,5,194.0,0.42772271158057507,12,318.0,0.21534131312593932,17,512.0
3590.0,22,186.0,3.152542372881356,5.065811375339108,5,113.0,0.46845473932600334,17,324.0,0.1373695398454507,22,437.0
3595.0,27,245.0,4.1525423728813555,5.512032472476421,9,125.0,0.34014208557366316,18,329.0,0.2815689755468786,27,454.0
3600.0,27,294.0,4.741935483870968,5.135185736276309,11,125.0,0.27932117783712984,16,352.0,0.3220869429611629,27,477.0
3605.0,16,238.0,4.033898305084746,5.999106693983186,7,121.0,0.3587122955207682,9,303.0,0.32156997279718375,16,424.0
3610.0,16,185.0,3.3035714285714284,5.506310663202837,7,137.0,0.3397984955330198,9,231.0,0.2567964238721013,16,368.0
3615.0,17,218.0,3.7586206896551726,6.227790107764961,9,174.0,0.33984705929127534,8,214.0,0.2848311277168017,17,388.0
3620.0,17,199.0,3.5535714285714284,5.980110272632378,9,159.0,0.37360140228800387,8,220.0,0.37681441389109416,17,379.0
3625.0,20,273.0,5.055555555555555,6.567182014184616,9,182.0,0.4063975300985889,11,202.0,0.3950256351675017,20,384.0
3630.0,19,280.0,5.283018867924528,5.281770436273498,8,182.0,0.15471536557292545,11,228.0,0.34358893524202944,19,410.0
3635.0,15,267.0,5.235294117647059,6.489489668175578,5,155.0,0.4154341349775746,10,222.0,0.2478866906946397,15,377.0
3640.0,19,219.0,4.659574468085107,5.188101897553212,5,113.0,0.4205394670472133,14,270.0,0.18251330214699904,19,383.0
3645.0,18,250.0,5.555555555555555,6.474648901903271,4,49.0,0.5530921245290097,14,305.0,0.17475136194977278,18,354.0
3650.0,19,234.0,5.2,5.089276067280918,7,67.0,0.27881964015737104,12,274.0,0.27658974840587625,19,341.0
3655.0,15,211.0,4.586956521739131,6.6107989918358205,6,81.0,0.44424095646845424,9,267.0,0.39978683111245317,15,348.0
3660.0,9,167.0,4.073170731707317,6.752864186494292,3,64.0,0.6563550714458619,6,248.0,0.30818713436211226,9,312.0
3665.0,15,200.0,4.545454545454546,6.6628052909444015,3,73.0,0.5619089237090953,12,206.0,0.2051948398846347,15,279.0
3670.0,13,207.0,4.0588235294117645,6.52662576546975,3,47.0,0.5112091727749235,10,230.0,0.22355712203816377,13,277.0
3675.0,18,275.0,5.392156862745098,7.003877095180068,6,76.0,0.5418804806095682,12,231.0,0.2916751950657325,18,307.0
3680.0,16,193.0,3.938775510204082,6.246255636017795,8,83.0,0.42544367194923266,8,144.0,0.4006127303774325,16,227.0
3685.0,19,252.0,5.142857142857143,6.179859614968581,12,124.0,0.3942173838723196,7,151.0,0.36884651531219803,19,275.0
3690.0,22,311.0,5.980769230769231,5.329728109832871,12,151.0,0.3315416961101072,10,186.0,0.30824510874955874,22,337.0
3695.0,18,226.0,4.612244897959184,5.965180105140819,10,172.0,0.33483170264373585,8,162.0,0.3783031429216198,18,334.0
3700.0,14,126.0,2.8,5.438787364742129,10,143.0,0.2002976105769123,4,82.0,0.4187962913125114,14,225.0
3705.0,17,159.0,3.2448979591836733,5.631998250226305,12,175.0,0.24557559973793003,5,64.0,0.32530381919247087,17,239.0
3710.0,21,189.0,3.7058823529411766,6.2653297179024365,12,192.0,0.3947980220821389,9,99.0,0.3614033543251915,21,291.0
3715.0,20,268.0,5.36,6.425613123403274,12,236.0,0.3802203145305036,8,101.0,0.4505476992892768,20,337.0
3720.0,16,223.0,4.74468085106383,5.094999605127585,11,237.0,0.23721109520501654,5,100.0,0.3958971044475156,16,337.0
3725.0,19,274.0,5.708333333333333,4.8652059449201035,13,242.0,0.19063128791683034,6,111.0,0.23643141215992503,19,353.0
3730.0,22,276.0,5.52,5.143747464403361,13,252.0,0.23528218660058525,9,127.0,0.2795470370800749,22,379.0
3735.0,20,199.0,4.061224489795919,5.990267404951895,10,195.0,0.32864919761425254,10,141.0,0.2933333209185042,20,336.0
3740.0,18,175.0,3.5,5.8258466852928015,9,189.0,0.3005308322550834,9,125.0,0.33087805453481267,18,314.0
3745.0,18,181.0,3.549019607843137,5.878383039338091,10,191.0,0.33319928532018084,8,128.0,0.33188882572132716,18,319.0
3750.0,18,154.0,3.142857142857143,6.639205882992802,12,225.0,0.31685277461372385,6,98.0,0.4797931767667746,18,323.0
3755.0,18,165.0,3.235294117647059,5.756672699925219,11,233.0,0.2792160759229327,7,110.0,0.4127290268213918,18,343.0
3760.0,19,196.0,3.843137254901961,5.584734834732338,9,218.0,0.2701897093533138,10,155.0,0.4341455676886787,19,373.0
3765.0,18,183.0,3.66,5.785858785635822,9,150.0,0.24526840683498788,9,166.0,0.42963732177507136,18,316.0
3770.0,18,260.0,5.098039215686274,5.202097162314221,8,178.0,0.20959071494358836,10,195.0,0.3377743181961735,18,373.0
3775.0,21,272.0,5.037037037037037,5.235009242659851,11,188.0,0.2703318998483998,10,196.0,0.31821930244606356,21,384.0
3780.0,18,230.0,4.2592592592592595,6.048548745598236,10,178.0,0.41908548145317803,8,143.0,0.3673895181158267,18,321.0
3785.0,20,302.0,5.69811320754717,6.167226386750869,12,200.0,0.3727049623414602,8,162.0,0.3630789421110837,20,362.0
3790.0,19,320.0,6.153846153846154,5.787947063139113,10,207.0,0.3265656290842568,9,195.0,0.34242597386468304,19,402.0
3795.0,20,328.0,6.188679245283019,5.284292320386757,9,172.0,0.3174115283023625,11,224.0,0.27317530651138955,20,396.0
3800.0,24,398.0,7.37037037037037,5.346468817334874,10,191.0,0.4046356371728896,14,270.0,0.20006739145767535,24,461.0
3805.0,23,443.0,8.054545454545455,6.291334111776029,10,200.0,0.4355464466816058,13,313.0,0.3036194387434005,23,513.0
3810.0,17,450.0,8.653846153846153,5.300180110691786,9,220.0,0.2518276223428072,8,308.0,0.3222580365811799,17,528.0
3815.0,15,293.0,5.634615384615385,5.525796497323095,7,225.0,0.30548688457444517,8,215.0,0.30765165791555116,15,440.0
3820.0,18,173.0,3.2641509433962264,6.081717068533341,6,142.0,0.42486510072418054,12,153.0,0.2862610732674057,18,295.0
3825.0,18,220.0,4.150943396226415,6.02067323601049,8,115.0,0.4456874082379591,10,179.0,0.34690558113398473,18,294.0
3830.0,16,259.0,4.886792452830188,6.643536263810567,7,148.0,0.39724760268825976,9,173.0,0.4807520226321367,16,321.0
3835.0,16,223.0,4.2075471698113205,5.857089826291728,8,162.0,0.28392231820178526,8,145.0,0.3387121687846425,16,307.0
3840.0,17,241.0,4.381818181818182,5.9424840342074,9,193.0,0.2502839809374448,8,117.0,0.3023747396552574,17,310.0
3845.0,23,314.0,5.9245283018867925,5.216857212201669,12,247.0,0.25801907601886853,11,151.0,0.25359377983791137,23,398.0
3850.0,22,385.0,7.264150943396227,5.8285271373083,9,284.0,0.3404073196575327,13,188.0,0.3616294231167491,22,472.0
3855.0,18,398.0,7.509433962264151,6.642926813557684,7,283.0,0.4670838826643493,11,203.0,0.37048735067927124,18,486.0
3860.0,16,286.0,5.607843137254902,5.858815419309468,6,191.0,0.3593348070742749,10,199.0,0.2458301391900192,16,390.0
3865.0,18,261.0,4.745454545454545,5.648916005707393,9,178.0,0.32045226817690103,9,195.0,0.2531840881434621,18,373.0
3870.0,21,335.0,6.090909090909091,6.313695905932301,5,192.0,0.40898325137241737,16,210.0,0.3503058940360052,21,402.0
3875.0,18,382.0,7.346153846153846,6.6102826771564045,5,191.0,0.5427299110022586,13,263.0,0.3250285341435682,18,454.0
3880.0,18,435.0,8.055555555555555,6.1291183571549706,6,206.0,0.4237850017742473,12,286.0,0.2325946325840392,18,492.0
3885.0,16,441.0,8.647058823529411,6.17910951590711,5,226.0,0.4302060971864988,11,292.0,0.23971464027265862,16,518.0
3890.0,16,169.0,3.38,5.727909135043367,5,115.0,0.4105833447904538,11,256.0,0.28856781802926834,16,371.0
3895.0,17,172.0,3.510204081632653,6.079760647451032,8,87.0,0.4316382466815783,9,272.0,0.3804102312381113,17,359.0
3900.0,17,174.0,3.48,5.465222155397392,6,108.0,0.43651433915589294,11,257.0,0.32398129418730526,17,365.0
3905.0,23,224.0,4.3076923076923075,5.097555031461351,8,124.0,0.42775596564959123,15,291.0,0.2809973786607769,23,415.0
3910.0,20,219.0,4.055555555555555,4.931765843122974,6,95.0,0.3460675084576752,14,335.0,0.2684565040089563,20,430.0
3915.0,21,236.0,4.140350877192983,5.241323421487682,4,48.0,0.48098934395860393,17,357.0,0.16510200761851554,21,405.0
3920.0,23,247.0,4.116666666666666,5.542533975720928,5,62.0,0.4774238955833544,18,346.0,0.14506611685781584,23,408.0
3925.0,22,285.0,4.672131147540983,6.085465314334002,6,81.0,0.533755207615368,16,378.0,0.24519270813103705,22,459.0
3930.0,24,356.0,6.245614035087719,4.79297147056097,6,89.0,0.39187472256445816,18,410.0,0.2627016863340151,24,499.0
3935.0,25,394.0,6.566666666666666,5.084890709806887,8,95.0,0.31344898575947755,17,459.0,0.3013842394189697,25,554.0
3940.0,20,392.0,6.426229508196721,5.5415958659071025,7,118.0,0.28902302141701114,13,446.0,0.2945047608146945,20,564.0
3945.0,18,281.0,4.390625,5.761793255550435,7,142.0,0.3300376345260584,11,393.0,0.2743572286748548,18,535.0
3950.0,24,285.0,4.596774193548387,6.017890737514113,5,125.0,0.4892948316953462,19,369.0,0.2668734418631307,24,494.0
3955.0,23,367.0,5.734375,5.938844270072339,6,132.0,0.570437224454193,17,438.0,0.22771032339573544,23,570.0
3960.0,25,401.0,6.365079365079365,6.146204629356996,5,88.0,0.5916065291734803,20,513.0,0.22060921125333346,25,601.0
3965.0,29,466.0,7.1692307692307695,4.666752201873906,9,115.0,0.41504424358660413,20,551.0,0.1864729018151931,29,666.0
3970.0,29,413.0,6.164179104477612,4.402579566368189,13,131.0,0.2673809917004922,16,548.0,0.2769325988309175,29,679.0
3975.0,22,455.0,6.408450704225352,5.85619341900905,8,104.0,0.2953313931216152,14,555.0,0.357690420293503,22,659.0
3980.0,22,445.0,6.013513513513513,6.193475246941887,8,110.0,0.3637665101097683,14,526.0,0.2815198166787222,22,636.0
3985.0,21,257.0,3.5205479452054793,5.3786525138241785,7,117.0,0.3175686402560625,14,443.0,0.20504911479886964,21,560.0
3990.0,30,317.0,4.464788732394366,5.423146846490822,11,132.0,0.3466139834773201,19,464.0,0.25120809551891654,30,596.0
3995.0,29,396.0,5.91044776119403,4.564917208629822,11,166.0,0.35631904629001143,18,525.0,0.1954025453788138,29,691.0
4000.0,30,475.0,7.08955223880597,4.552558156832103,6,160.0,0.345443064476543,24,610.0,0.1466861953482254,30,770.0
4005.0,31,368.0,5.661538461538462,4.298616961835395,8,126.0,0.31556652338827934,23,617.0,0.11572962069708671,31,743.0
4010.0,36,515.0,7.923076923076923,4.800248716884974,14,144.0,0.2528197045481749,22,664.0,0.16362280339234006,36,808.0
4015.0,34,525.0,8.203125,3.977598661873986,15,187.0,0.2781349708741812,19,681.0,0.143650071951864,34,868.0
4020.0,20,350.0,5.932203389830509,5.437753163196689,8,184.0,0.35189341857854683,12,616.0,0.2098890004490747,20,800.0
4025.0,21,292.0,4.866666666666666,4.56822552599905,8,162.0,0.3155675705191692,13,589.0,0.13920978539411263,21,751.0
4030.0,26,278.0,4.633333333333334,4.608163258742574,12,178.0,0.32633032541368795,14,517.0,0.17201452763162595,26,695.0
4035.0,26,281.0,4.762711864406779,4.292653898297132,12,178.0,0.3326374003785887,14,507.0,0.26524995949128816,26,685.0
4040.0,22,324.0,5.311475409836065,5.439523385577374,12,182.0,0.3599405753562653,10,418.0,0.35402530132708504,22,600.0
4045.0,23,346.0,5.242424242424242,5.388059313031284,13,191.0,0.34481933454202013,10,384.0,0.30855000865043214,23,575.0
4050.0,27,336.0,4.666666666666667,5.756595980022191,10,156.0,0.42292874949417514,17,336.0,0.21103694023399594,27,492.0
4055.0,24,278.0,4.212121212121212,5.099525672696864,8,131.0,0.4327913744221849,16,316.0,0.13011435909322475,24,447.0
4060.0,30,372.0,5.470588235294118,5.308435065926141,12,156.0,0.3213631064341976,18,340.0,0.22790685841286695,30,496.0
4065.0,34,429.0,6.3088235294117645,4.112705585198266,18,218.0,0.1926300025469977,16,359.0,0.24592170678611605,34,577.0
4070.0,31,471.0,6.826086956521739,4.724800497898185,21,290.0,0.17408979215019188,10,345.0,0.3501755112192226,31,635.0
4075.0,30,389.0,5.893939393939394,4.0844629836053885,20,361.0,0.1639835226988162,10,282.0,0.3034575773557971,30,643.0
4080.0,32,396.0,5.6571428571428575,5.067559063403743,20,412.0,0.23024290306225131,12,235.0,0.35076899699661435,32,647.0
4085.0,30,415.0,6.0144927536231885,4.234138021466138,18,433.0,0.23191607557126548,12,244.0,0.2752261485640092,30,677.0
4090.0,25,319.0,4.7611940298507465,4.895075815735084,14,381.0,0.18199416849023053,11,231.0,0.32888861346363163,25,612.0
4095.0,22,306.0,4.567164179104478,3.9710796244674285,12,376.0,0.1749777765709644,10,259.0,0.1991397251369569,22,635.0
4100.0,33,432.0,5.76,4.796792304398706,17,409.0,0.28521897539127167,16,303.0,0.16287924913434007,33,712.0
4105.0,34,531.0,7.08,4.944088326510507,19,459.0,0.351676029252901,15,362.0,0.22136431508722,34,821.0
4110.0,26,556.0,7.830985915492958,5.843764933212156,16,463.0,0.31801918718086253,10,375.0,0.3968696961392389,26,838.0
4115.0,26,454.0,6.394366197183099,4.781915215604993,17,466.0,0.1339490381293529,9,296.0,0.4212047492244596,26,762.0
4120.0,29,437.0,6.333333333333333,4.579110554403582,16,410.0,0.15882168548513212,13,263.0,0.2718238371178697,29,673.0
4125.0,29,389.0,5.47887323943662,5.164396677271305,15,407.0,0.28368692534725876,14,221.0,0.24154035750057476,29,628.0
4130.0,32,481.0,6.680555555555555,5.321046009121819,15,422.0,0.30691935393908887,17,206.0,0.24090315447515087,32,628.0
4135.0,33,544.0,7.661971830985915,4.9712074706222555,18,448.0,0.2912950506925696,15,240.0,0.27132920271332206,33,688.0
4140.0,32,588.0,8.28169014084507,4.183001998096246,19,513.0,0.1650225387242437,13,223.0,0.27003257122272795,32,736.0
4145.0,30,596.0,8.63768115942029,4.170447110516732,18,538.0,0.18780925621695166,12,224.0,0.2037040325589898,30,762.0
4150.0,27,678.0,9.970588235294118,5.297959396888696,13,575.0,0.2943453481146498,14,245.0,0.1647289560549123,27,820.0
4155.0,33,746.0,10.970588235294118,5.0674303321809235,17,615.0,0.29617165819358665,16,275.0,0.153643415201732,33,890.0
4160.0,31,690.0,10.952380952380953,4.607790383362281,17,622.0,0.21628242529063654,14,289.0,0.28349048358024626,31,911.0
4165.0,31,769.0,12.816666666666666,4.052577695340359,20,642.0,0.1274636109403388,11,305.0,0.3252584184292494,31,947.0
4170.0,35,880.0,14.193548387096774,3.3818593145698204,21,707.0,0.14952027709073012,14,334.0,0.21788634077023403,35,1041.0
4175.0,27,830.0,13.174603174603174,4.538393677566724,13,720.0,0.310500749053993,14,324.0,0.1809655758392145,27,1044.0
4180.0,21,635.0,10.079365079365079,5.34951077603633,13,661.0,0.31391495707931527,8,229.0,0.2455619439062244,21,890.0
4185.0,18,245.0,3.888888888888889,4.800588807586428,13,523.0,0.20523245663735093,5,203.0,0.23998739942242958,18,726.0
4190.0,29,257.0,4.213114754098361,5.094435469527646,18,450.0,0.2705394486567482,11,175.0,0.29298882035642654,29,625.0
4195.0,27,309.0,4.904761904761905,4.869930137106948,18,423.0,0.295784863511167,9,176.0,0.3501815081772404,27,599.0
4200.0,18,280.0,4.3076923076923075,5.749126826676309,12,418.0,0.229274025189416,6,149.0,0.4825319900095514,18,567.0
4205.0,19,254.0,3.96875,5.420167283690348,13,396.0,0.18053286241597022,6,111.0,0.4143710921055826,19,507.0
4210.0,27,346.0,5.242424242424242,4.889789955772059,15,396.0,0.19833304606484725,12,116.0,0.23218209801814801,27,512.0
4215.0,33,273.0,4.265625,3.4063045634260636,19,384.0,0.17353098695601435,14,149.0,0.19352030469988257,33,533.0
4220.0,32,350.0,5.555555555555555,4.2668577031451,21,377.0,0.2711871088334746,11,162.0,0.23191679330997425,32,539.0
4225.0,30,363.0,5.417910447761194,4.662122782029346,21,420.0,0.2749976558570022,9,171.0,0.3113582571708014,30,591.0
4230.0,22,262.0,3.6901408450704225,5.582199884924612,17,396.0,0.16913766925885826,5,139.0,0.45043100001875347,22,535.0
4235.0,17,275.0,3.9285714285714284,6.139696697074962,12,386.0,0.20265924932833854,5,132.0,0.5393398608669504,17,518.0
4240.0,21,237.0,3.2027027027027026,5.8287813394880095,15,398.0,0.2336917971728213,6,118.0,0.40722886374614764,21,516.0
4245.0,35,378.0,5.323943661971831,5.340308223995847,23,466.0,0.2727272786944859,12,131.0,0.34018580057065256,35,597.0
4250.0,31,445.0,6.449275362318841,4.4601711029410085,20,489.0,0.2451859461180844,11,160.0,0.3715453751316177,31,649.0
4255.0,29,434.0,6.112676056338028,4.0082898140543355,20,463.0,0.10559675780613349,9,174.0,0.3608250465340559,29,637.0
4260.0,25,461.0,6.22972972972973,4.9214366710921835,17,523.0,0.18931037872823275,8,154.0,0.42334343331170804,25,677.0
4265.0,32,579.0,7.2375,5.1426918326235755,20,598.0,0.2620617658061023,12,208.0,0.3132255291805485,32,806.0
4270.0,40,625.0,8.116883116883116,3.9420825403848454,23,646.0,0.2716482232996631,17,218.0,0.2150252900380887,40,864.0
4275.0,33,696.0,9.03896103896104,4.048476114573831,17,638.0,0.25503954561008746,16,215.0,0.18958505528226124,33,853.0
4280.0,33,528.0,6.6,3.8744934086907024,19,569.0,0.22657518613545252,14,242.0,0.17075831269292346,33,811.0
4285.0,36,628.0,7.658536585365853,4.702625858618979,20,544.0,0.2549456434703732,16,263.0,0.3158607569932947,36,807.0
4290.0,42,624.0,7.609756097560975,4.14844676541267,25,525.0,0.16279858111233153,17,337.0,0.3415524910453054,42,862.0
4295.0,44,641.0,8.217948717948717,3.7302615525814864,26,547.0,0.1402930731070326,18,406.0,0.28166192305319876,44,953.0
4300.0,44,621.0,7.860759493670886,3.1417088072630324,25,606.0,0.11675476801098976,19,422.0,0.22571148772668007,44,1028.0
4305.0,35,422.0,5.410256410256411,3.468825395601865,21,602.0,0.10545126689578839,14,384.0,0.2033397173625995,35,986.0
4310.0,27,457.0,6.093333333333334,5.040848716688755,16,615.0,0.22464399664288232,11,335.0,0.2285269396578047,27,950.0
4315.0,26,411.0,5.269230769230769,5.1608156989756475,14,610.0,0.22092030372992502,12,349.0,0.24221619441768297,26,959.0
4320.0,35,452.0,5.794871794871795,4.3781441647381465,20,631.0,0.15983551243819993,15,330.0,0.19935740178172878,35,961.0
4325.0,39,448.0,6.222222222222222,4.185649123958724,21,631.0,0.21855172878157905,18,350.0,0.22511849191250224,39,981.0
4330.0,33,523.0,7.579710144927536,4.248131739946866,22,634.0,0.13180947340706708,11,318.0,0.2669373262280931,33,952.0
4335.0,33,588.0,8.054794520547945,4.242420997799596,21,677.0,0.09208224959633864,12,344.0,0.2941319168207573,33,1021.0
4340.0,27,573.0,7.8493150684931505,4.886872895073666,12,630.0,0.2355015356295029,15,368.0,0.2560171271809684,27,998.0
4345.0,30,642.0,9.04225352112676,5.182553610265932,11,582.0,0.39243612150689083,19,408.0,0.2211376180271207,30,990.0
4350.0,22,612.0,9.0,5.462282665664525,9,504.0,0.4281682089841619,13,419.0,0.17471163100883716,22,923.0
4355.0,23,324.0,4.628571428571429,4.906348392037506,10,393.0,0.33547072429092695,13,384.0,0.16082570567539275,23,777.0
4360.0,31,423.0,5.875,5.431096803814556,14,444.0,0.3376363944459173,17,398.0,0.2345308695345137,31,842.0
4365.0,36,376.0,5.529411764705882,4.7593071766950485,18,508.0,0.3280417914091635,18,365.0,0.21044984369087277,36,873.0
4370.0,36,416.0,6.208955223880597,3.6991786499625907,18,539.0,0.16098527648969913,18,321.0,0.24759421182156235,36,860.0
4375.0,32,424.0,6.424242424242424,3.9242745805777983,15,516.0,0.20724551828805396,17,355.0,0.20553126302329944,32,871.0
4380.0,25,316.0,4.787878787878788,4.384234801705163,13,520.0,0.12850241915455016,12,326.0,0.23890993365911636,25,846.0
4385.0,26,291.0,4.409090909090909,4.865858234063043,17,525.0,0.005848594066195476,9,280.0,0.3308105383806209,26,805.0
4390.0,30,369.0,5.765625,5.183696118105205,16,555.0,0.08994618046242656,14,271.0,0.3395851351819288,30,826.0
4395.0,23,420.0,7.0,5.646961043263862,9,538.0,0.25357232928968515,14,294.0,0.3115088759607254,23,832.0
4400.0,19,410.0,6.9491525423728815,5.39098905132341,8,465.0,0.16344341291319056,11,275.0,0.28761397049839593,19,740.0
4405.0,20,262.0,4.440677966101695,5.37069676048725,8,303.0,0.19457346407992518,12,270.0,0.2544671785525035,20,573.0
4410.0,26,360.0,6.545454545454546,5.250860712105111,9,232.0,0.38159085695555395,17,282.0,0.2564778393089967,26,514.0
4415.0,24,313.0,5.589285714285714,4.835036979374837,7,235.0,0.40925690738587617,17,274.0,0.26257430229384554,24,509.0
4420.0,23,349.0,6.12280701754386,5.428023671559724,6,207.0,0.44911988224821753,17,262.0,0.26190352106185416,23,469.0
