step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,244.0,4.88,3.782340958586145,13,211.0,0.15421558357635196,11,200.0,0.20964826497365552,24,411.0
2230.0,20,211.0,4.137254901960785,4.817388843289637,9,201.0,0.2705392580530934,11,195.0,0.2133817961205901,20,396.0
2235.0,17,216.0,3.857142857142857,5.155598795936396,7,179.0,0.2768281965879887,10,201.0,0.30141430807700414,17,380.0
2240.0,19,262.0,4.763636363636364,6.236520331636213,11,185.0,0.2797345761446971,8,194.0,0.4257726648816947,19,379.0
2245.0,15,216.0,3.9272727272727272,6.22919672277548,10,206.0,0.24114424633776427,5,141.0,0.4644873581887949,15,347.0
2250.0,17,251.0,4.327586206896552,6.775681238411517,8,206.0,0.2655454483502716,9,128.0,0.45058751394435875,17,334.0
2255.0,18,233.0,4.236363636363636,5.726015573474917,8,195.0,0.32538467146264155,10,137.0,0.2977530373447149,18,332.0
2260.0,21,283.0,5.339622641509434,6.33518282079127,8,195.0,0.46963850458349404,13,147.0,0.2601371902506269,21,342.0
2265.0,20,274.0,5.372549019607843,4.907434437044812,7,208.0,0.3846221186434633,13,148.0,0.2196554671776493,20,356.0
2270.0,24,356.0,6.846153846153846,5.081462693897502,10,219.0,0.3587907953297782,14,199.0,0.26733277276896145,24,418.0
2275.0,24,255.0,4.636363636363637,4.645382892736649,11,135.0,0.31039176982378763,13,228.0,0.3347411208350447,24,363.0
2280.0,21,257.0,4.213114754098361,5.817306098935211,15,194.0,0.35973375201560415,6,201.0,0.3566311427859514,21,395.0
2285.0,22,234.0,3.7142857142857144,4.820342467598871,14,213.0,0.24142445687522532,8,213.0,0.2838262947964189,22,426.0
2290.0,21,227.0,3.546875,5.123482307011415,8,174.0,0.27515602758022395,13,228.0,0.22746777243457358,21,402.0
2295.0,23,260.0,4.126984126984127,5.303659259170087,9,185.0,0.2866459891868263,14,254.0,0.31354208963052616,23,439.0
2300.0,25,287.0,4.783333333333333,5.503205441860814,15,207.0,0.240807777174122,10,219.0,0.3407168329697263,25,426.0
2305.0,24,282.0,4.548387096774194,4.960245824559914,15,254.0,0.11310663563618566,9,210.0,0.33656486952498615,24,464.0
2310.0,27,388.0,5.969230769230769,6.214394491579131,16,309.0,0.26058803240044637,11,216.0,0.4102308464848945,27,525.0
2315.0,23,419.0,6.650793650793651,5.962238443273545,12,320.0,0.4041889906965213,11,242.0,0.36565151363363435,23,562.0
2320.0,16,341.0,5.328125,6.564015203166514,5,255.0,0.5119208414037397,11,246.0,0.2814899992982834,16,501.0
2325.0,18,249.0,3.890625,5.453280394442324,8,222.0,0.3967176872385862,10,267.0,0.16738082823767633,18,489.0
2330.0,29,339.0,5.136363636363637,4.867206679449711,15,225.0,0.30041882999426106,14,302.0,0.22780792382905424,29,527.0
2335.0,32,403.0,6.396825396825397,3.758200544264917,17,251.0,0.14381051941195547,15,360.0,0.3128663257756195,32,611.0
2340.0,26,479.0,7.725806451612903,4.449321670071131,16,299.0,0.17624529847942835,10,388.0,0.37853034804738483,26,687.0
2345.0,29,519.0,8.238095238095237,4.2369829529688765,17,310.0,0.17411048228818202,12,408.0,0.2736933558310137,29,718.0
2350.0,30,545.0,8.384615384615385,4.848139117973919,13,250.0,0.2645315986215529,17,456.0,0.21321573202064356,30,706.0
2355.0,26,371.0,5.537313432835821,4.290693310655664,11,258.0,0.2763059279078398,15,401.0,0.15632639683746677,26,659.0
2360.0,34,461.0,7.092307692307692,5.293653382375798,17,297.0,0.3404766331907356,17,324.0,0.21860125636733652,34,621.0
2365.0,29,470.0,6.811594202898551,4.93496670543154,15,337.0,0.3166408712920976,14,351.0,0.2578382429164362,29,688.0
2370.0,25,434.0,5.945205479452055,5.808958146729956,15,324.0,0.3169297508364421,10,317.0,0.38688399703996823,25,641.0
2375.0,22,294.0,3.972972972972973,5.7946319064121035,14,314.0,0.3055263927214176,8,229.0,0.4461305388696933,22,543.0
2380.0,24,282.0,3.9166666666666665,5.802724305681145,13,267.0,0.29647352781806946,11,174.0,0.38510309395586745,24,441.0
2385.0,30,322.0,4.735294117647059,4.040550181302681,17,314.0,0.18737183265776208,13,187.0,0.23371738758503302,30,501.0
2390.0,37,472.0,7.044776119402985,4.20133338129429,21,382.0,0.20779980897399147,16,242.0,0.15431589739984342,37,624.0
2395.0,37,561.0,8.765625,3.4583695404854113,21,457.0,0.16082606151406137,16,272.0,0.15168823209730783,37,729.0
2400.0,32,576.0,9.0,4.361526479577018,20,501.0,0.17580183836490643,12,257.0,0.26624471574463415,32,758.0
2405.0,25,493.0,7.825396825396825,4.243878911180245,17,525.0,0.13304426274947473,8,224.0,0.33934182396799434,25,749.0
2410.0,27,480.0,7.741935483870968,4.823854671251007,15,514.0,0.15872149907545544,12,194.0,0.3516804460495785,27,708.0
2415.0,25,304.0,4.903225806451613,4.803765866038212,14,452.0,0.20156811430980187,11,190.0,0.3150650541988716,25,642.0
2420.0,29,295.0,4.682539682539683,4.919304687938888,16,398.0,0.2120776074555148,13,199.0,0.26405675632911696,29,597.0
2425.0,29,336.0,5.419354838709677,4.629897670079546,19,447.0,0.19521743618314497,10,207.0,0.2768675395411031,29,654.0
2430.0,26,332.0,5.1875,5.213990858136184,19,468.0,0.15678526208968863,7,179.0,0.4035229675364066,26,647.0
2435.0,26,361.0,5.82258064516129,4.623359167280575,18,502.0,0.18275505876303003,8,165.0,0.33086842999544197,26,667.0
2440.0,23,300.0,4.761904761904762,5.405043010014879,13,470.0,0.27899846031728265,10,180.0,0.3151780220988815,23,650.0
2445.0,23,361.0,5.82258064516129,5.445697308309366,12,440.0,0.37654230696497615,11,208.0,0.263408985638163,23,648.0
2450.0,19,386.0,6.327868852459017,6.05337684762646,12,428.0,0.300791831738285,7,202.0,0.3892599003787319,19,630.0
2455.0,26,378.0,6.0,5.048912739913143,16,444.0,0.13855761984040213,10,187.0,0.27383920375414134,26,631.0
2460.0,30,368.0,6.032786885245901,4.803339111017665,17,425.0,0.14968503325253635,13,170.0,0.3217564504934974,30,595.0
2465.0,28,408.0,6.580645161290323,5.315667369611798,16,438.0,0.32357782422414005,12,202.0,0.3382846635112735,28,640.0
2470.0,27,476.0,7.80327868852459,5.837409671114795,13,460.0,0.41676177995870184,14,233.0,0.359022888490602,27,693.0
2475.0,23,435.0,6.904761904761905,5.516615803503569,10,412.0,0.3805218475308326,13,259.0,0.26799841895111826,23,671.0
2480.0,21,287.0,4.415384615384616,5.333278792832622,11,344.0,0.24623272611294986,10,224.0,0.2948188579078112,21,568.0
2485.0,20,160.0,2.5396825396825395,5.425290692208477,15,227.0,0.15836552357962966,5,164.0,0.3879282826577567,20,391.0
2490.0,27,207.0,3.234375,5.215360542183751,18,283.0,0.1853032673373199,9,125.0,0.3402809872518785,27,408.0
2495.0,28,292.0,4.709677419354839,5.464833959135109,17,321.0,0.22830692279735515,11,155.0,0.41005675287551546,28,476.0
2500.0,21,305.0,5.0,5.453157184491843,15,315.0,0.21009052711315523,6,138.0,0.4624292164644536,21,453.0
2505.0,18,252.0,4.131147540983607,5.970790492339295,9,273.0,0.2836532149810923,9,143.0,0.3818522230927672,18,416.0
2510.0,15,244.0,4.0,7.025680795248586,7,235.0,0.39083273607832825,8,134.0,0.27379571619800486,15,369.0
2515.0,19,240.0,3.9344262295081966,6.319723001894241,6,178.0,0.35216967570936436,13,145.0,0.1300927859595354,19,323.0
2520.0,23,323.0,5.981481481481482,5.814618687433309,13,226.0,0.3299222694868349,10,191.0,0.21739567504417956,23,417.0
2525.0,20,382.0,7.346153846153846,6.34170882249409,11,249.0,0.33790673594898,9,206.0,0.35554461208730476,20,455.0
2530.0,15,355.0,7.1,6.286900277934637,9,253.0,0.3485635178653155,6,176.0,0.32071249779387345,15,429.0
2535.0,18,407.0,8.14,6.495997668493998,11,297.0,0.3496937361383803,7,158.0,0.2341272933608052,18,455.0
2540.0,21,367.0,7.34,6.203323397654121,14,355.0,0.32949365244778445,7,98.0,0.36833828802478363,21,453.0
2545.0,20,371.0,7.571428571428571,5.398101794986708,13,354.0,0.2339431440756676,7,102.0,0.4252221352016094,20,456.0
2550.0,20,382.0,7.64,5.894226604868838,15,375.0,0.2756162066020922,5,97.0,0.48980691287047246,20,472.0
2555.0,22,255.0,4.903846153846154,5.530355512939669,13,281.0,0.2556849758688695,9,105.0,0.46716084733910535,22,386.0
2560.0,18,233.0,4.314814814814815,5.748580320546832,11,200.0,0.3458762648252543,7,101.0,0.4280271965358187,18,301.0
2565.0,13,171.0,3.0535714285714284,5.972917855861334,9,191.0,0.3497310117613935,4,70.0,0.37942009772172886,13,261.0
2570.0,15,121.0,2.240740740740741,6.066861319435284,10,159.0,0.34875362253675984,5,50.0,0.3188609196468873,15,209.0
2575.0,18,176.0,3.087719298245614,5.759077792768487,10,179.0,0.23472926431726285,8,64.0,0.3147658454640596,18,243.0
2580.0,19,231.0,4.277777777777778,5.693308483124402,12,221.0,0.3106771960781917,7,87.0,0.29549676740077213,19,308.0
2585.0,16,236.0,4.290909090909091,6.194282307104139,10,229.0,0.3413543294489072,6,94.0,0.3994309646479227,16,323.0
2590.0,18,276.0,5.111111111111111,6.241781113179843,13,263.0,0.37432195743251784,5,95.0,0.3813073493877158,18,358.0
2595.0,19,317.0,5.763636363636364,5.887766238325291,11,278.0,0.3549005589097295,8,120.0,0.2859532851884968,19,398.0
2600.0,19,361.0,6.811320754716981,5.554702864052295,8,258.0,0.3089392914171323,11,154.0,0.24161873911575224,19,412.0
2605.0,18,309.0,6.18,5.404540371275356,12,255.0,0.10760687528403337,6,162.0,0.37214137656167584,18,417.0
2610.0,23,215.0,4.056603773584905,4.598526424320881,15,222.0,0.06895463563538425,8,149.0,0.247921625891489,23,371.0
2615.0,21,241.0,4.462962962962963,5.1186537418108164,12,266.0,0.24121895528657283,9,130.0,0.2915336244644251,21,396.0
2620.0,21,312.0,6.117647058823529,6.524072040955926,13,293.0,0.392247772810274,8,158.0,0.4438275888819392,21,451.0
2625.0,22,348.0,6.6923076923076925,5.900158984226537,10,310.0,0.319959418875474,12,210.0,0.4031442630302849,22,520.0
2630.0,21,372.0,7.44,5.061593507100636,11,294.0,0.273240152216637,10,231.0,0.2761961919789051,21,525.0
2635.0,20,376.0,6.962962962962963,5.617603829474411,12,306.0,0.28639077205620117,8,209.0,0.272154700058972,20,515.0
2640.0,19,319.0,5.5964912280701755,5.456870343354949,11,296.0,0.2391133107844662,8,192.0,0.33591709500696404,19,488.0
2645.0,22,240.0,4.067796610169491,6.1482808945259775,10,247.0,0.31053198727474074,12,185.0,0.42563646007057315,22,432.0
2650.0,23,222.0,3.9642857142857144,5.885034033596608,12,180.0,0.3860062739565331,11,189.0,0.4034013800226931,23,369.0
2655.0,20,237.0,4.086206896551724,5.606408614013494,9,194.0,0.44633364678286364,11,188.0,0.2803632239780159,20,382.0
2660.0,25,283.0,4.639344262295082,5.506029344382775,12,206.0,0.3618539314944297,13,201.0,0.3237860485521318,25,407.0
2665.0,20,243.0,3.857142857142857,5.998807117083326,12,200.0,0.365733003094744,8,150.0,0.37623274290053293,20,350.0
2670.0,16,245.0,3.888888888888889,5.900289786989479,8,173.0,0.3635129526588055,8,166.0,0.2791764609366737,16,339.0
2675.0,20,257.0,4.015625,5.639607789538253,9,164.0,0.3135433845224364,11,197.0,0.21420576247800752,20,361.0
2680.0,25,190.0,2.923076923076923,5.404361726811538,14,154.0,0.236170631968652,11,186.0,0.3142947600042312,25,340.0
2685.0,23,276.0,4.181818181818182,5.471594582475259,12,190.0,0.1928626126480584,11,209.0,0.4527657036524574,23,399.0
2690.0,21,295.0,4.758064516129032,5.700896378598328,12,203.0,0.28853076319475573,9,224.0,0.39103929522285497,21,427.0
2695.0,17,308.0,5.310344827586207,5.617971663982586,12,227.0,0.2974344454469195,5,181.0,0.2624111152874026,17,408.0
2700.0,20,232.0,3.8666666666666667,5.382780410112967,12,239.0,0.2774553239606424,8,123.0,0.2162432775529745,20,362.0
2705.0,23,219.0,3.5901639344262297,5.866912397656615,12,240.0,0.3054517908346294,11,111.0,0.3407810804607232,23,351.0
2710.0,20,251.0,4.048387096774194,6.5222587618795185,11,216.0,0.4013006731861723,9,123.0,0.4250065418987918,20,339.0
2715.0,19,262.0,4.366666666666666,6.677545303346163,12,233.0,0.29614635358278596,7,121.0,0.5309890256344711,19,354.0
2720.0,17,242.0,4.172413793103448,6.383085967752626,12,214.0,0.28137357531241775,5,96.0,0.47243465318628086,17,310.0
2725.0,24,302.0,5.490909090909091,5.154154950219171,12,237.0,0.2614578988880765,12,117.0,0.21819877759420742,24,354.0
2730.0,24,327.0,6.055555555555555,5.271760311704905,10,247.0,0.33440102312786346,14,128.0,0.2301669710966399,24,375.0
2735.0,22,243.0,4.5,5.327484203384886,8,205.0,0.33566014084895684,14,175.0,0.29865027072061656,22,380.0
2740.0,22,280.0,5.283018867924528,5.350291182384721,10,156.0,0.3933677792279616,12,206.0,0.2803503680043658,22,362.0
2745.0,17,208.0,3.9245283018867925,5.848167075247126,9,134.0,0.39059885217820134,8,192.0,0.3162279370585051,17,326.0
2750.0,17,202.0,3.672727272727273,5.597329015323095,11,149.0,0.24211621609307246,6,150.0,0.402895180013332,17,299.0
2755.0,23,207.0,3.3934426229508197,5.523372290356713,11,164.0,0.2890474778533589,12,154.0,0.355631673837732,23,318.0
2760.0,20,225.0,3.629032258064516,6.420611595293815,6,134.0,0.4892724833219005,14,184.0,0.35071667172421483,20,318.0
2765.0,17,268.0,4.253968253968254,6.0749911830276915,7,138.0,0.5020530346034956,10,205.0,0.2462935141554558,17,343.0
2770.0,14,194.0,2.9393939393939394,6.418479695488907,7,129.0,0.45758603527558983,7,186.0,0.3268880238367519,14,315.0
2775.0,24,231.0,3.347826086956522,5.810240852348773,10,114.0,0.36372180885474026,14,213.0,0.28847168006518803,24,327.0
2780.0,26,215.0,3.161764705882353,5.205012045784393,11,132.0,0.31349857547536103,15,231.0,0.3240487440655738,26,363.0
2785.0,31,324.0,5.0625,4.8837565696508936,13,186.0,0.36827244931693226,18,227.0,0.2411401903196703,31,413.0
2790.0,31,337.0,5.029850746268656,4.1998322796192875,13,208.0,0.28195311031814724,18,271.0,0.24811911679221754,31,479.0
2795.0,26,303.0,4.328571428571428,5.431209254661381,14,202.0,0.3165824479922344,12,253.0,0.26933546188550306,26,455.0
2800.0,24,285.0,4.071428571428571,5.263067829495993,13,218.0,0.2809558714058377,11,247.0,0.28111295368569106,24,465.0
2805.0,28,352.0,4.571428571428571,5.5177887942442005,13,234.0,0.3349896724484491,15,279.0,0.250688661993583,28,513.0
2810.0,35,441.0,6.125,4.6125014892126135,16,287.0,0.35617495692133166,19,320.0,0.25800045728555104,35,607.0
2815.0,30,502.0,6.693333333333333,5.070034821178179,17,329.0,0.3250365200718704,13,310.0,0.3055930002844888,30,639.0
2820.0,31,354.0,4.597402597402597,4.333469208331554,19,324.0,0.19542744012234142,12,291.0,0.2724570451386892,31,615.0
2825.0,39,457.0,6.0131578947368425,4.312860995956662,22,352.0,0.160127315617469,17,266.0,0.24200581861171466,39,618.0
2830.0,42,521.0,6.67948717948718,3.712493586772737,21,404.0,0.18835691051402154,21,320.0,0.23390144336485585,42,724.0
2835.0,31,469.0,6.171052631578948,4.357791791379494,16,375.0,0.2138676432451531,15,344.0,0.22768430473988963,31,719.0
2840.0,27,484.0,6.453333333333333,4.305157564875641,13,358.0,0.22008361799909704,14,393.0,0.20721709899373247,27,751.0
2845.0,26,528.0,7.04,4.868369169752257,11,339.0,0.3028082868347594,15,430.0,0.18920252995774342,26,769.0
2850.0,27,305.0,4.621212121212121,4.037110662294154,8,270.0,0.31496825820466323,19,408.0,0.1855734373522456,27,678.0
2855.0,34,310.0,4.5588235294117645,4.539177846185304,9,192.0,0.3203841253221688,25,375.0,0.15700503373699312,34,567.0
2860.0,34,394.0,5.549295774647887,4.4618702791682825,10,223.0,0.24350361989898603,24,435.0,0.23509438190213874,34,658.0
2865.0,30,388.0,5.791044776119403,4.638108643628062,14,271.0,0.15271298634809194,16,430.0,0.2865415849096451,30,701.0
2870.0,24,346.0,5.0144927536231885,4.087831113884503,13,271.0,0.17982237063718806,11,440.0,0.26473115182727425,24,711.0
2875.0,20,310.0,4.2465753424657535,5.19348091445967,7,261.0,0.40024198597192273,13,443.0,0.220720374990034,20,704.0
2880.0,25,269.0,3.842857142857143,4.912767497860899,7,227.0,0.5076262348743115,18,411.0,0.15721744887920477,25,638.0
2885.0,33,380.0,5.507246376811594,5.079841380192043,6,194.0,0.4953331565750158,27,511.0,0.19378211618547345,33,705.0
2890.0,36,479.0,7.044117647058823,3.485903622823324,10,228.0,0.3129913457334316,26,569.0,0.15543831627467924,36,797.0
2895.0,32,486.0,7.253731343283582,3.492178616285616,12,281.0,0.24507623751962032,20,543.0,0.15198932656248879,32,824.0
2900.0,26,353.0,5.1911764705882355,4.3499301582817465,11,224.0,0.21978673745342425,15,508.0,0.23961072111036,26,732.0
2905.0,29,423.0,6.130434782608695,4.602040873884337,16,236.0,0.26309300086172127,13,507.0,0.22481549664703748,29,743.0
2910.0,30,409.0,6.014705882352941,4.343984626156031,13,246.0,0.3128690586001729,17,502.0,0.18056966797092225,30,748.0
2915.0,24,413.0,6.257575757575758,3.8316012672874535,7,202.0,0.3603704587969704,17,525.0,0.05917299189561559,24,727.0
2920.0,28,405.0,6.328125,3.60533515209088,11,186.0,0.21260142649033476,17,515.0,0.09042368579393255,28,701.0
2925.0,26,480.0,7.5,5.241460410993222,15,195.0,0.13103173308016586,11,503.0,0.3186214215974666,26,698.0
2930.0,23,441.0,7.229508196721311,5.303767334643665,13,219.0,0.06789732128626641,10,476.0,0.3580637215519075,23,695.0
2935.0,23,415.0,7.155172413793103,4.598681761936957,10,209.0,0.1824652801800119,13,410.0,0.247398159909918,23,619.0
2940.0,26,309.0,5.517857142857143,3.814098497268426,9,197.0,0.22235893859070985,17,394.0,0.19018689691242124,26,591.0
2945.0,32,371.0,6.625,4.496656976005984,9,185.0,0.3474876998574783,23,421.0,0.17386485399145218,32,606.0
2950.0,31,445.0,7.946428571428571,3.843260483845017,8,204.0,0.3108621027978018,23,477.0,0.19229188281468104,31,681.0
2955.0,22,409.0,7.303571428571429,4.871480968312732,7,205.0,0.3130619554544349,15,473.0,0.22763075656759896,22,678.0
2960.0,13,290.0,5.37037037037037,5.118425218902886,5,208.0,0.22452003603600626,8,391.0,0.26675964600289,13,599.0
2965.0,21,298.0,5.137931034482759,5.365227846733754,10,194.0,0.2246104819040075,11,331.0,0.2563330125635477,21,525.0
2970.0,27,262.0,4.517241379310345,5.1109878005242875,9,185.0,0.41788502046479437,18,345.0,0.25778676246126525,27,530.0
2975.0,26,280.0,4.745762711864407,5.6833526705613995,7,140.0,0.543881931592425,19,381.0,0.23473586845882385,26,521.0
2980.0,26,275.0,4.435483870967742,4.399348448627673,7,135.0,0.4189702856865826,19,409.0,0.20488951988817808,26,544.0
2985.0,20,250.0,3.90625,5.970669519854899,6,124.0,0.5221349568991668,14,364.0,0.23227170427228266,20,488.0
2990.0,19,202.0,3.15625,5.062073504958243,5,63.0,0.29902551614879946,14,400.0,0.2502905804983604,19,463.0
2995.0,30,305.0,4.6923076923076925,4.397015201220115,10,68.0,0.25405164030129124,20,447.0,0.1606046279301935,30,515.0
3000.0,33,315.0,5.080645161290323,4.288362883426801,12,104.0,0.35027655769483196,21,488.0,0.19850193112920494,33,592.0
3005.0,36,462.0,7.107692307692307,4.533585618171405,14,156.0,0.35224244256891346,22,531.0,0.22447988584581016,36,687.0
3010.0,34,492.0,7.569230769230769,3.9579730351150504,12,188.0,0.31914163550829205,22,549.0,0.2158843936542503,34,737.0
3015.0,22,341.0,5.328125,4.406672839194039,6,172.0,0.2330008748848631,16,487.0,0.2226279427914979,22,659.0
3020.0,22,315.0,4.701492537313433,4.577951774971372,6,136.0,0.2576655056684227,16,497.0,0.17175331469223037,22,633.0
3025.0,25,311.0,4.712121212121212,5.714307444221768,7,112.0,0.3728015341613019,18,484.0,0.17642040565162134,25,596.0
3030.0,27,268.0,4.1875,5.370256503004208,3,79.0,0.4618903861680828,24,531.0,0.15391240037264817,27,610.0
3035.0,29,310.0,5.344827586206897,4.862398847224494,6,72.0,0.45170647018337806,23,586.0,0.1655133293148439,29,658.0
3040.0,24,342.0,5.896551724137931,4.239810209033972,5,86.0,0.38814754589290956,19,598.0,0.20053568386222168,24,684.0
3045.0,19,282.0,4.862068965517241,5.650343008928513,6,98.0,0.4378085073621945,13,527.0,0.22721469973220607,19,625.0
3050.0,13,154.0,2.7017543859649122,6.120564800254646,3,62.0,0.5170659305807636,10,503.0,0.2425690103839696,13,565.0
3055.0,22,226.0,3.9649122807017543,6.227291545203285,5,76.0,0.5219131965074841,17,517.0,0.2238309252144075,22,593.0
3060.0,23,237.0,4.3090909090909095,5.583209121000779,3,42.0,0.587443396978829,20,532.0,0.16619231408425328,23,574.0
3065.0,17,265.0,4.907407407407407,5.330577747998699,4,44.0,0.5306024001520608,13,484.0,0.15830085027647525,17,528.0
3070.0,14,266.0,4.925925925925926,5.854317274795437,4,54.0,0.36923559622663515,10,479.0,0.27631610040661836,14,533.0
3075.0,22,265.0,4.649122807017544,6.193856412083425,9,94.0,0.3239761189884677,13,437.0,0.31565441398231503,22,531.0
3080.0,22,328.0,6.074074074074074,5.108172553153658,7,127.0,0.40770764527933717,15,446.0,0.24929211045032867,22,573.0
3085.0,20,368.0,6.814814814814815,5.136205034731838,8,149.0,0.4162119315248655,12,437.0,0.2143333135356427,20,586.0
3090.0,19,225.0,4.166666666666667,5.223750446862323,6,114.0,0.2163822305472591,13,389.0,0.32454446866772585,19,503.0
3095.0,19,226.0,4.109090909090909,5.9890757115431645,6,74.0,0.33184589911200757,13,312.0,0.3334952979436344,19,386.0
3100.0,21,220.0,4.4,5.117449188622192,6,98.0,0.44832016932571395,15,299.0,0.22669406760067504,21,397.0
3105.0,23,280.0,5.833333333333333,5.027419770707804,5,106.0,0.4801072336040451,18,345.0,0.14538987843121595,23,451.0
3110.0,25,316.0,6.32,4.475331396136803,6,97.0,0.45046236823877245,19,393.0,0.123917552248611,25,490.0
3115.0,18,240.0,4.705882352941177,5.981809412374351,5,58.0,0.5274731679819826,13,383.0,0.24424017398093395,18,441.0
3120.0,17,265.0,5.196078431372549,5.6040425610014575,5,46.0,0.30325741916310217,12,407.0,0.2710397505824831,17,453.0
3125.0,21,303.0,5.509090909090909,5.5004173896069934,5,47.0,0.2387981112638099,16,427.0,0.2539517488718217,21,474.0
3130.0,22,301.0,5.472727272727273,6.094969842630407,3,37.0,0.46159650625452375,19,434.0,0.2514650112767864,22,471.0
3135.0,22,258.0,5.0588235294117645,6.197701913777259,5,54.0,0.5000411237338903,17,385.0,0.255708837037513,22,439.0
3140.0,18,254.0,4.884615384615385,6.019913192893521,4,71.0,0.6008642434803287,14,396.0,0.2128436394257207,18,467.0
3145.0,19,265.0,5.3,5.835733417595105,3,59.0,0.6469353578845531,16,424.0,0.18187268632348833,19,483.0
3150.0,21,346.0,6.653846153846154,5.508804090896912,4,57.0,0.5677105425524489,17,469.0,0.20756943426587895,21,526.0
3155.0,22,375.0,6.818181818181818,5.697823346435434,5,37.0,0.5240073593874319,17,475.0,0.26312129724222877,22,512.0
3160.0,23,451.0,7.912280701754386,5.381384507580283,8,68.0,0.3945447029735811,15,530.0,0.27437935590827606,23,598.0
3165.0,25,504.0,9.0,5.476654975571223,7,86.0,0.470321886900036,18,570.0,0.22207774864881552,25,656.0
3170.0,23,397.0,6.844827586206897,4.8927035118980875,5,62.0,0.47039098162643056,18,525.0,0.12250157090528413,23,587.0
3175.0,16,207.0,3.5084745762711864,5.626194348606191,4,63.0,0.43233172033864836,12,373.0,0.16218338475770877,16,436.0
3180.0,24,241.0,4.016666666666667,5.033670638756972,11,100.0,0.27387755778284845,13,406.0,0.2258092567832032,24,506.0
3185.0,28,299.0,4.901639344262295,4.963087594077476,13,145.0,0.27772084220180676,15,420.0,0.31456519328190274,28,565.0
3190.0,22,340.0,5.666666666666667,5.1085221001438015,9,147.0,0.2931563342333928,13,380.0,0.33580912309502114,22,527.0
3195.0,22,343.0,6.017543859649122,5.018307670080348,9,154.0,0.22645758919499245,13,340.0,0.2708751878292391,22,494.0
3200.0,27,443.0,7.771929824561403,4.528481792638466,12,166.0,0.15330090288542642,15,383.0,0.1329242808216706,27,549.0
3205.0,25,517.0,9.4,4.338418946409372,10,198.0,0.22590952129477582,15,427.0,0.1775869614507265,25,625.0
3210.0,23,515.0,9.035087719298245,5.8237208819660236,8,191.0,0.4129257966004249,15,434.0,0.2707203198995204,23,625.0
3215.0,19,295.0,5.0,6.154717939117377,6,151.0,0.4767490963738508,13,384.0,0.3113728081464799,19,535.0
3220.0,20,296.0,4.852459016393443,6.301839808518835,6,84.0,0.5817351543313358,14,412.0,0.23663587516264964,20,496.0
3225.0,20,310.0,5.166666666666667,6.287497957679933,8,83.0,0.5248725103649774,12,401.0,0.26349376976118893,20,484.0
3230.0,27,399.0,6.65,5.430611512247355,13,136.0,0.3443166456871142,14,442.0,0.27966963081297685,27,578.0
3235.0,27,429.0,6.919354838709677,5.401338115253377,12,162.0,0.3037979140185079,15,492.0,0.32411627389081166,27,654.0
3240.0,25,462.0,8.105263157894736,4.905971053631364,8,152.0,0.32450763479942085,17,486.0,0.23797722599794768,25,638.0
3245.0,28,455.0,7.459016393442623,4.2805938903137735,10,159.0,0.35764624098964704,18,467.0,0.1539170848658781,28,626.0
3250.0,27,472.0,7.492063492063492,4.7468429468632145,12,150.0,0.37730316256785623,15,510.0,0.2521643006576744,27,660.0
3255.0,25,505.0,8.14516129032258,4.491649200599702,11,179.0,0.24270237924905894,14,516.0,0.3311539871475134,25,695.0
3260.0,30,626.0,10.096774193548388,4.052659973191906,16,246.0,0.1223506857533244,14,529.0,0.31794545241446615,30,775.0
3265.0,32,694.0,10.84375,4.184875035207606,17,289.0,0.16247371744481873,15,564.0,0.2913053380031369,32,853.0
3270.0,26,410.0,6.507936507936508,4.345839538661549,10,270.0,0.3641072943168399,16,451.0,0.1876764199676801,26,721.0
3275.0,29,436.0,7.147540983606557,4.744797771254122,9,259.0,0.3834769547428805,20,334.0,0.13269678908567106,29,593.0
3280.0,27,445.0,7.17741935483871,5.205905818566859,8,243.0,0.502122426537212,19,391.0,0.13405847704695836,27,634.0
3285.0,23,384.0,6.4,5.133542557927683,10,231.0,0.39016387491705007,13,394.0,0.22597781234558684,23,625.0
3290.0,24,279.0,4.728813559322034,4.2642422388786985,12,198.0,0.234841181084181,12,349.0,0.2691221508045535,24,547.0
3295.0,33,378.0,6.406779661016949,4.121490600513137,17,261.0,0.24662154885750803,16,297.0,0.2272249762018083,33,558.0
3300.0,31,414.0,6.67741935483871,3.484311074762473,15,292.0,0.1974869493438046,16,344.0,0.21090106589801239,31,636.0
3305.0,27,401.0,6.265625,4.936328285698662,13,282.0,0.2958261003258648,14,346.0,0.25323964549602673,27,628.0
3310.0,28,417.0,6.415384615384616,4.709004365201446,13,300.0,0.25999059384212947,15,365.0,0.2029233487850912,28,665.0
3315.0,24,390.0,6.190476190476191,5.585274155119532,15,291.0,0.20965153184784893,9,319.0,0.37392645202840835,24,610.0
3320.0,25,324.0,4.909090909090909,4.5423251740053585,17,334.0,0.060303983463901846,8,268.0,0.35302426759650657,25,602.0
3325.0,25,383.0,6.079365079365079,5.239743726224897,12,345.0,0.19691869282211366,13,236.0,0.34079042680305316,25,581.0
3330.0,28,429.0,6.809523809523809,4.55319391348265,11,365.0,0.2201997456051618,17,268.0,0.28829156318023075,28,633.0
