step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,24,261.0,4.745454545454545,4.4766593987983585,7,166.0,0.32348991799155774,17,302.0,0.12529842551375261,24,468.0
2235.0,22,255.0,4.322033898305085,4.887572772308954,7,143.0,0.3321698724948182,15,313.0,0.1775683327984536,22,456.0
2240.0,21,283.0,4.639344262295082,6.634592149593659,11,173.0,0.28191731296573513,10,288.0,0.39380189982442354,21,461.0
2245.0,23,322.0,5.4576271186440675,5.39418006352032,12,190.0,0.22374317756883177,11,295.0,0.31907914535337967,23,485.0
2250.0,19,332.0,5.26984126984127,5.724900960202232,6,172.0,0.25785623104037314,13,277.0,0.32179529644282917,19,449.0
2255.0,18,326.0,5.52542372881356,5.932965284061025,6,145.0,0.35698677651187305,12,289.0,0.35490470788293144,18,434.0
2260.0,19,347.0,6.3090909090909095,6.733609568837514,6,104.0,0.4630598690163762,13,317.0,0.32819081566461783,19,421.0
2265.0,22,224.0,4.148148148148148,4.814668292532304,8,117.0,0.28593540464536615,14,261.0,0.22698355131167827,22,378.0
2270.0,24,260.0,4.7272727272727275,4.954079807396673,10,154.0,0.2981352930423194,14,209.0,0.2456340339549664,24,363.0
2275.0,25,289.0,5.254545454545455,4.284708629867621,11,162.0,0.32678758646610795,14,254.0,0.24210883386613982,25,416.0
2280.0,22,345.0,5.75,5.956420318520592,9,152.0,0.4191070370162578,13,272.0,0.26812104662561903,22,424.0
2285.0,21,339.0,5.557377049180328,5.573803002975703,8,108.0,0.3401578428030259,13,305.0,0.25609099215235387,21,413.0
2290.0,27,452.0,7.290322580645161,6.219781238719495,12,164.0,0.2957101351649357,15,350.0,0.2752788975277269,27,514.0
2295.0,28,539.0,8.983333333333333,5.082385598681356,11,190.0,0.2412048810066406,17,425.0,0.22337276521735333,28,615.0
2300.0,26,608.0,10.482758620689655,5.354488509109499,10,208.0,0.25191046487075597,16,479.0,0.2644901734586954,26,687.0
2305.0,22,605.0,10.614035087719298,5.456692439124122,10,220.0,0.21308516504301386,12,483.0,0.3640236165157813,22,703.0
2310.0,21,540.0,9.152542372881356,5.569390952337986,7,195.0,0.32363385118070787,14,464.0,0.2908193209225215,21,659.0
2315.0,18,448.0,7.344262295081967,6.209947431661651,5,195.0,0.4552870901291301,13,431.0,0.29462233585235104,18,626.0
2320.0,24,418.0,6.741935483870968,5.503633317163137,10,220.0,0.45055508697621777,14,408.0,0.24145008847636293,24,628.0
2325.0,29,379.0,6.112903225806452,5.078775755204228,13,272.0,0.42513071880569675,16,346.0,0.22267694416272948,29,618.0
2330.0,30,464.0,7.483870967741935,4.267665257268138,15,331.0,0.3268472403283466,15,382.0,0.19498171298652564,30,713.0
2335.0,26,475.0,7.5396825396825395,4.851108466455042,15,358.0,0.2558117965882905,11,386.0,0.3040483227020844,26,744.0
2340.0,24,499.0,7.676923076923077,5.230953803502072,13,363.0,0.16835319574961177,11,370.0,0.29986399089798405,24,733.0
2345.0,21,507.0,8.047619047619047,5.379982831125398,12,400.0,0.23277079052113134,9,328.0,0.29517615979479067,21,728.0
2350.0,28,614.0,9.903225806451612,4.642149272571505,19,460.0,0.24022696254897052,9,353.0,0.21286317895569284,28,813.0
2355.0,29,689.0,11.295081967213115,4.455110699984648,15,513.0,0.27250399365930156,14,390.0,0.19287103308991663,29,903.0
2360.0,29,621.0,10.180327868852459,5.189554275832423,16,527.0,0.25024973400839406,13,358.0,0.26792973641096085,29,885.0
2365.0,27,671.0,10.323076923076924,5.164288904132917,15,554.0,0.2964810204354529,12,330.0,0.2469543632992674,27,884.0
2370.0,26,683.0,9.898550724637682,5.954189795166152,14,532.0,0.36803885207676373,12,337.0,0.33569228725007105,26,869.0
2375.0,24,526.0,7.408450704225352,6.347438171352301,14,472.0,0.4189163029604519,10,331.0,0.3465456803509799,24,803.0
2380.0,21,230.0,3.23943661971831,6.350157224108797,12,312.0,0.37376703201447037,9,250.0,0.40571291076128985,21,562.0
2385.0,27,271.0,4.044776119402985,4.863256390908739,15,365.0,0.2652127937502937,12,180.0,0.3277948553573674,27,545.0
2390.0,31,284.0,4.369230769230769,3.0033293068787734,21,420.0,0.15522335840773385,10,190.0,0.23927124469207722,31,610.0
2395.0,32,343.0,5.276923076923077,3.6351378895051347,19,468.0,0.16053121358437009,13,183.0,0.2414299200171308,32,651.0
2400.0,29,412.0,6.242424242424242,3.774488805553171,17,501.0,0.1291946459794363,12,193.0,0.15929584357706364,29,694.0
2405.0,30,382.0,5.701492537313433,4.321854940397244,17,503.0,0.1670256923435095,13,199.0,0.1931140218621909,30,702.0
2410.0,31,401.0,6.1692307692307695,4.69144968103363,18,472.0,0.21302077095686717,13,221.0,0.29867664023414564,31,693.0
2415.0,30,462.0,7.107692307692307,4.742437826246159,19,491.0,0.19108683390588702,11,242.0,0.3756534144479991,30,733.0
2420.0,31,444.0,7.0476190476190474,4.42843573750335,20,431.0,0.19040808323160785,11,262.0,0.380609007584594,31,693.0
2425.0,29,492.0,8.065573770491802,4.276237944742365,19,488.0,0.16481727033209054,10,249.0,0.37801128426928243,29,737.0
2430.0,25,372.0,6.0,3.9684406725175347,16,505.0,0.17724386708130804,9,204.0,0.2787042223916661,25,709.0
2435.0,27,358.0,5.507692307692308,4.649865817655451,15,514.0,0.24069893529932443,12,155.0,0.22380792496466012,27,669.0
2440.0,28,295.0,4.538461538461538,4.600117239746091,16,493.0,0.2572182078901364,12,180.0,0.24369438165850887,28,673.0
2445.0,29,308.0,4.597014925373134,4.517826740670534,15,489.0,0.23872504944340364,14,206.0,0.2878633761750083,29,695.0
2450.0,35,358.0,5.343283582089552,4.065028702288458,21,536.0,0.24436121813519132,14,234.0,0.24732981758484765,35,770.0
2455.0,29,362.0,5.402985074626866,4.704572571136518,21,554.0,0.2243660818378697,8,204.0,0.3456568744673857,29,758.0
2460.0,28,439.0,6.552238805970149,5.0581065787512,22,549.0,0.09246989648044032,6,175.0,0.46354991321647054,28,724.0
2465.0,32,482.0,7.088235294117647,4.718859469789394,21,580.0,0.1438827557765944,11,200.0,0.37344651194858186,32,780.0
2470.0,27,386.0,5.594202898550725,4.424438216989076,12,508.0,0.24421974030372431,15,241.0,0.20418870392546723,27,749.0
2475.0,23,427.0,6.279411764705882,5.525349645610413,12,459.0,0.3334541129897735,11,264.0,0.19290412439547788,23,723.0
2480.0,21,353.0,5.268656716417911,5.251665000721162,13,482.0,0.2278916481487119,8,243.0,0.2476732493642582,21,725.0
2485.0,25,423.0,6.507692307692308,5.915258804382011,15,518.0,0.276383272367137,10,211.0,0.3607603004745696,25,729.0
2490.0,27,498.0,8.03225806451613,4.965614224580971,16,541.0,0.2357944228594402,11,235.0,0.35826603045072425,27,776.0
2495.0,22,550.0,8.870967741935484,6.120475583858748,12,504.0,0.2969052856891028,10,261.0,0.3880072284952888,22,765.0
2500.0,22,438.0,6.7384615384615385,5.640272704601198,11,417.0,0.20685667554819595,11,270.0,0.3040362067446383,22,687.0
2505.0,26,438.0,6.636363636363637,5.659709236356062,13,291.0,0.22793281650641112,13,305.0,0.24158319348452223,26,596.0
2510.0,25,341.0,5.590163934426229,5.24915775890453,13,309.0,0.29134654665309356,12,231.0,0.2751865657399573,25,540.0
2515.0,23,417.0,6.836065573770492,5.61868392881393,10,318.0,0.36975127807813174,13,218.0,0.2196908881818637,23,536.0
2520.0,25,325.0,5.327868852459017,5.043411203956701,11,276.0,0.2922321816464905,14,245.0,0.10375958044909127,25,521.0
2525.0,23,346.0,5.864406779661017,5.622491298738681,15,277.0,0.2632026905317633,8,217.0,0.22240522632655835,23,494.0
2530.0,21,281.0,4.844827586206897,4.795234546326381,14,316.0,0.23312474154056897,7,169.0,0.28071909549798807,21,485.0
2535.0,19,290.0,5.087719298245614,6.200472648557113,13,328.0,0.30900711982552165,6,114.0,0.39204394963750533,19,442.0
2540.0,19,225.0,4.017857142857143,5.2856718392262705,12,292.0,0.3248668442945434,7,100.0,0.21152224149400292,19,392.0
2545.0,18,208.0,3.7142857142857144,6.500747890880484,15,285.0,0.26757874787213504,3,72.0,0.4835273458757179,18,357.0
2550.0,21,229.0,3.9482758620689653,5.7077312019341875,15,299.0,0.16895353056284285,6,67.0,0.4911878254570591,21,366.0
2555.0,22,303.0,5.410714285714286,5.940493854391067,17,339.0,0.21528547484100194,5,77.0,0.4704680791146576,22,416.0
2560.0,23,260.0,4.56140350877193,4.737500442759944,15,309.0,0.21790571430887268,8,72.0,0.3527426708282604,23,381.0
2565.0,27,329.0,5.576271186440678,4.75331855980829,15,305.0,0.3100829359050843,12,110.0,0.2790855562200551,27,415.0
2570.0,24,325.0,5.508474576271187,4.479989643296457,13,329.0,0.33583677215252655,11,126.0,0.2216343567493256,24,455.0
2575.0,21,347.0,5.783333333333333,5.395274746585769,16,372.0,0.25892936714895276,5,107.0,0.4142464902814509,21,479.0
2580.0,22,297.0,4.95,5.5863998443248954,17,368.0,0.09947338766874975,5,88.0,0.513138828784881,22,456.0
2585.0,20,237.0,3.8225806451612905,6.286717911019291,14,288.0,0.21299050498661248,6,88.0,0.4435172919235693,20,376.0
2590.0,20,268.0,4.466666666666667,5.520861735089393,12,305.0,0.251855241336118,8,98.0,0.24152651179667273,20,403.0
2595.0,26,328.0,5.559322033898305,5.645074532519656,15,337.0,0.3274976914713861,11,138.0,0.28605765841017555,26,475.0
2600.0,26,426.0,7.607142857142857,4.977157073309921,13,348.0,0.32994691867732817,13,197.0,0.2749799307013173,26,545.0
2605.0,23,429.0,8.09433962264151,4.502868051849124,13,333.0,0.21176180526746735,10,205.0,0.3093079907440179,23,538.0
2610.0,26,476.0,8.350877192982455,3.600263027509492,13,353.0,0.11870112405829117,13,223.0,0.1529055618940245,26,576.0
2615.0,27,494.0,7.967741935483871,5.170428411827022,17,394.0,0.2503495359829173,10,229.0,0.23011304808130398,27,623.0
2620.0,22,425.0,7.083333333333333,6.2102670919363705,16,411.0,0.2951472447261258,6,180.0,0.45685059862808725,22,591.0
2625.0,18,209.0,3.6666666666666665,6.082859196581148,16,360.0,0.2691734219664386,2,81.0,0.5290226516430606,18,441.0
2630.0,19,213.0,3.8035714285714284,5.348957244931994,14,383.0,0.23283014847155828,5,53.0,0.4451702531452436,19,436.0
2635.0,21,212.0,3.593220338983051,5.18001860920858,14,367.0,0.2339685088792531,7,55.0,0.3049331680679249,21,422.0
2640.0,24,280.0,4.745762711864407,5.436114806333701,15,372.0,0.19245687916236906,9,58.0,0.3155720569347733,24,430.0
2645.0,24,348.0,5.612903225806452,5.857483740167699,16,368.0,0.16687754333058688,8,75.0,0.4185871584446715,24,443.0
2650.0,24,310.0,5.254237288135593,6.060416876292791,15,341.0,0.26016576602178354,9,118.0,0.4641633236176006,24,459.0
2655.0,26,343.0,5.913793103448276,4.993495307892064,17,287.0,0.24907147257031065,9,141.0,0.3944029549917351,26,428.0
2660.0,27,386.0,6.433333333333334,4.869632825058488,16,309.0,0.27586303474481827,11,155.0,0.3403573530171825,27,464.0
2665.0,25,370.0,5.967741935483871,5.253938321034026,14,296.0,0.3381521146371526,11,155.0,0.28379230430911223,25,451.0
2670.0,26,341.0,5.246153846153846,5.059387918604527,11,262.0,0.34243009955480286,15,198.0,0.1599438974015476,26,460.0
2675.0,27,311.0,4.712121212121212,5.514424333106429,13,195.0,0.36814664790711177,14,214.0,0.22010671936359216,27,409.0
2680.0,25,253.0,3.8923076923076922,5.659429199381297,17,214.0,0.2787772277190167,8,171.0,0.36494937485281925,25,385.0
2685.0,25,191.0,2.9384615384615387,5.4869418489417825,19,228.0,0.11965443402176948,6,107.0,0.48828248585705264,25,335.0
2690.0,23,209.0,3.2153846153846155,6.106705521684246,17,270.0,0.1732101386350277,6,76.0,0.5418318947005581,23,346.0
2695.0,19,194.0,3.2333333333333334,5.7525394293335,12,270.0,0.24194131177453537,7,90.0,0.3863091117081061,19,360.0
2700.0,27,281.0,4.60655737704918,4.426433032090931,13,296.0,0.22491443614295126,14,124.0,0.18015879199114804,27,420.0
2705.0,29,359.0,5.609375,5.095848084091195,16,319.0,0.315636574730368,13,167.0,0.22485402596456822,29,486.0
2710.0,25,321.0,4.938461538461539,5.733602656418754,16,334.0,0.3100098826887611,9,164.0,0.3776235934721609,25,498.0
2715.0,23,279.0,4.359375,5.586453368056892,16,318.0,0.22716112091089996,7,117.0,0.46074988831370334,23,435.0
2720.0,26,308.0,4.7384615384615385,5.440635931655902,16,333.0,0.1994735113497963,10,124.0,0.4288143010060389,26,457.0
2725.0,23,315.0,5.338983050847458,4.66532642597543,13,298.0,0.20059370848849298,10,150.0,0.3120375529374692,23,448.0
2730.0,26,386.0,6.327868852459017,4.057520066011294,12,317.0,0.24615766524005686,14,209.0,0.1468985410294722,26,526.0
2735.0,30,405.0,6.428571428571429,4.244694221509485,14,340.0,0.22852545366351754,16,223.0,0.23713259694554273,30,563.0
2740.0,31,359.0,5.885245901639344,4.25713653816511,16,329.0,0.26231683715461435,15,251.0,0.2816058178986196,31,580.0
2745.0,31,404.0,6.3125,4.518822389254596,18,309.0,0.2840640835610465,13,259.0,0.25746550703660914,31,568.0
2750.0,25,315.0,4.921875,4.341728667760175,16,325.0,0.1976770075747277,9,210.0,0.30025693883720844,25,535.0
2755.0,19,272.0,4.25,5.221824737347199,12,297.0,0.20997710100317538,7,165.0,0.33652693882355983,19,462.0
2760.0,18,303.0,4.734375,6.28669783715695,11,296.0,0.3419281527783039,7,164.0,0.3576486315815471,18,460.0
2765.0,21,241.0,3.5970149253731343,6.142969319105165,9,231.0,0.34588798075935273,12,182.0,0.3182639182706269,21,413.0
2770.0,25,306.0,4.636363636363637,5.400990858144625,13,198.0,0.34143460558412403,12,219.0,0.34027617131773985,25,417.0
2775.0,24,371.0,5.225352112676056,5.789412596404669,14,236.0,0.2975074246504317,10,216.0,0.42230344096599115,24,452.0
2780.0,22,352.0,5.101449275362318,5.607406302730715,13,262.0,0.31212861805170244,9,188.0,0.3407185431815789,22,450.0
2785.0,27,365.0,5.214285714285714,5.3693025351421,14,274.0,0.29277783698478427,13,192.0,0.25956501977454927,27,466.0
2790.0,31,268.0,3.7746478873239435,4.654568601735166,16,274.0,0.24584584046416857,15,193.0,0.229437320016622,31,467.0
2795.0,34,323.0,4.486111111111111,4.287095388487153,18,299.0,0.23464439023891173,16,211.0,0.28280892319262174,34,510.0
2800.0,31,371.0,5.013513513513513,4.450868277607923,17,346.0,0.25191652788130586,14,233.0,0.29907999288355863,31,579.0
2805.0,28,339.0,4.4605263157894735,4.8875531857570955,20,396.0,0.2447275284454006,8,200.0,0.35297597238304845,28,596.0
2810.0,26,304.0,3.8974358974358974,4.968046579494641,17,402.0,0.22861998147581322,9,177.0,0.2934155649349112,26,579.0
2815.0,33,424.0,5.170731707317073,4.889013425939682,17,457.0,0.2837781483401497,16,228.0,0.16366251033556609,33,685.0
2820.0,40,478.0,6.050632911392405,4.558424122714172,21,515.0,0.2724656139369729,19,265.0,0.2056302902518293,40,780.0
2825.0,42,621.0,8.064935064935066,4.41819041547411,25,587.0,0.18901184747480684,17,287.0,0.26203363271680763,42,874.0
2830.0,39,683.0,8.87012987012987,3.925231771415673,24,644.0,0.18569392793795986,15,296.0,0.18303299357155292,39,940.0
2835.0,32,503.0,6.706666666666667,4.402967541565638,23,619.0,0.16354857035529283,9,239.0,0.25198388300417723,32,858.0
2840.0,31,555.0,7.4,4.8447643075599185,21,582.0,0.15505056024406078,10,266.0,0.31509685529751624,31,848.0
2845.0,33,544.0,7.351351351351352,4.278397365631396,22,583.0,0.13817720458078397,11,293.0,0.34920146859609563,33,876.0
2850.0,35,473.0,6.661971830985915,4.137132336055254,20,529.0,0.24281302302256996,15,314.0,0.25855592203317146,35,843.0
2855.0,28,429.0,6.217391304347826,3.731741325161639,15,544.0,0.14125827914589634,13,288.0,0.2746608809184425,28,832.0
2860.0,29,479.0,6.652777777777778,4.54737613987184,17,513.0,0.09029288949387765,12,301.0,0.3152763523037959,29,814.0
2865.0,30,487.0,6.859154929577465,4.508979336413415,18,538.0,0.06703945285009501,12,322.0,0.3149319669141357,30,860.0
2870.0,28,455.0,6.594202898550725,4.849964707333051,14,501.0,0.17130013821286563,14,350.0,0.3023310328239276,28,851.0
2875.0,34,346.0,4.805555555555555,3.981691039702085,16,499.0,0.23132990717803123,18,293.0,0.19464978767732632,34,792.0
2880.0,34,401.0,5.493150684931507,4.583873079881325,14,438.0,0.33790054796249125,20,292.0,0.21320715685413555,34,730.0
2885.0,34,451.0,6.263888888888889,4.3416616747671,13,448.0,0.3732795597900256,21,354.0,0.21442039995593232,34,802.0
2890.0,29,450.0,6.338028169014085,4.63672914826684,16,469.0,0.2778325065943759,13,359.0,0.2926229241106356,29,828.0
2895.0,31,401.0,5.493150684931507,3.4379097085927977,19,487.0,0.12562769820419847,12,316.0,0.22176213041476545,31,803.0
2900.0,32,438.0,6.0,4.273269468547991,16,470.0,0.2119557886016637,16,343.0,0.16691870424620225,32,813.0
2905.0,35,396.0,5.424657534246576,4.097043739646024,14,416.0,0.2682991066975983,21,393.0,0.043227033814610655,35,809.0
2910.0,32,488.0,6.873239436619718,5.07559114935007,19,436.0,0.2836048733525364,13,397.0,0.16382232096598945,32,833.0
2915.0,30,451.0,6.731343283582089,4.3112397090567995,19,442.0,0.18043968328543603,11,365.0,0.19939745201650558,30,807.0
2920.0,34,426.0,6.358208955223881,3.7456896216254854,20,421.0,0.14193213644776648,14,332.0,0.1771356561464601,34,753.0
2925.0,34,506.0,7.552238805970149,3.67555497179639,20,481.0,0.17362052020660199,14,366.0,0.1986567426630075,34,847.0
2930.0,25,470.0,7.833333333333333,4.183265767965955,18,517.0,0.1107365028825245,7,349.0,0.36647057166924707,25,866.0
2935.0,26,395.0,6.370967741935484,3.7224526621831973,18,536.0,0.06459629844231399,8,311.0,0.32090752262610056,26,847.0
2940.0,24,271.0,4.370967741935484,4.1802779028706345,13,479.0,0.13554623610147506,11,258.0,0.29457870506612543,24,737.0
2945.0,28,326.0,5.52542372881356,3.9443358691190404,13,484.0,0.18520348804420084,15,274.0,0.26398698904194373,28,758.0
2950.0,24,338.0,5.728813559322034,3.8997202466002534,16,466.0,0.13969336500397736,8,273.0,0.2590170358039145,24,739.0
2955.0,23,347.0,5.982758620689655,4.284948119974268,14,472.0,0.13274500626483415,9,229.0,0.34958853392333494,23,701.0
2960.0,22,399.0,6.879310344827586,5.167833339369616,10,418.0,0.25189873804118523,12,230.0,0.27147913231767484,22,648.0
2965.0,25,421.0,7.135593220338983,4.712611530416575,10,411.0,0.28795707369344,15,277.0,0.2311348115200047,25,688.0
2970.0,29,464.0,7.25,5.0041512432916,15,375.0,0.29045183741996233,14,313.0,0.2597870884617357,29,688.0
2975.0,28,508.0,8.063492063492063,4.551574498112351,12,392.0,0.3028837583698281,16,346.0,0.2867877024952949,28,738.0
2980.0,20,490.0,7.903225806451613,5.258668754613016,10,390.0,0.28651045963624794,10,325.0,0.3351610508724722,20,715.0
2985.0,21,213.0,3.1791044776119404,4.649307807649811,12,306.0,0.25000245835416746,9,197.0,0.26879180779883777,21,503.0
2990.0,32,309.0,4.544117647058823,5.316662688606222,17,319.0,0.25184840106023726,15,208.0,0.30208953541153877,32,527.0
2995.0,31,400.0,5.970149253731344,4.723165291885285,15,373.0,0.25663329243029787,16,255.0,0.26769507456312125,31,628.0
3000.0,28,470.0,7.121212121212121,4.227327771889765,11,398.0,0.2627016342491255,17,304.0,0.15079708274650216,28,702.0
3005.0,26,400.0,5.970149253731344,4.144569173805302,10,355.0,0.30348467735327894,16,315.0,0.169317697601267,26,670.0
3010.0,28,357.0,5.25,5.336905497002781,15,278.0,0.23666265185545668,13,269.0,0.3113776199148085,28,547.0
3015.0,26,443.0,6.815384615384615,4.771717046847736,14,321.0,0.11700273182833176,12,293.0,0.31774960642171,26,614.0
3020.0,27,504.0,7.522388059701493,5.096662738593286,11,337.0,0.17945541619003869,16,341.0,0.2719138030871086,27,678.0
3025.0,27,394.0,6.253968253968254,4.078843271660026,12,262.0,0.19935127555146268,15,360.0,0.19258241580790403,27,622.0
3030.0,34,475.0,7.3076923076923075,5.0816937284673065,15,244.0,0.32941994484623544,19,377.0,0.2325606602215966,34,621.0
3035.0,31,530.0,8.412698412698413,4.240822961043882,15,284.0,0.26979359997176366,16,390.0,0.239428306839458,31,674.0
3040.0,21,521.0,8.140625,5.351895655326826,8,278.0,0.3124167816385896,13,361.0,0.25606502368902395,21,639.0
3045.0,16,310.0,5.081967213114754,5.292719895739952,5,184.0,0.30317140186260483,11,331.0,0.2183809857666342,16,515.0
3050.0,25,298.0,4.65625,5.364327454130255,9,163.0,0.22418024331664393,16,273.0,0.2900786378071182,25,436.0
3055.0,27,251.0,4.183333333333334,5.03816804865303,12,140.0,0.3256067983976751,15,305.0,0.2812887615705282,27,445.0
3060.0,31,345.0,5.8474576271186445,4.592325731336175,14,167.0,0.3281822083977656,17,332.0,0.22183123153284967,31,499.0
3065.0,32,372.0,6.2,3.634102669534346,13,201.0,0.3079513473582828,19,360.0,0.1228372682064871,32,561.0
3070.0,18,278.0,4.483870967741935,5.073987910439437,8,175.0,0.3262220855452763,10,324.0,0.1878251372042958,18,499.0
3075.0,15,157.0,2.6166666666666667,5.757980566036903,8,116.0,0.26132315618937757,7,290.0,0.3242950807013553,15,406.0
3080.0,19,155.0,2.540983606557377,6.100629875870424,8,108.0,0.2703458506892341,11,250.0,0.2907843110116914,19,358.0
3085.0,22,233.0,3.9491525423728815,5.901580439574007,11,135.0,0.34555021091230137,11,259.0,0.2931988582584068,22,394.0
3090.0,19,260.0,4.642857142857143,5.775935712141561,9,150.0,0.26202124402162463,10,243.0,0.35224164507687633,19,393.0
3095.0,20,258.0,4.6909090909090905,5.4401706419188365,11,150.0,0.14468546781737252,9,201.0,0.3556554964647275,20,351.0
3100.0,21,243.0,4.673076923076923,5.195785680837535,8,150.0,0.22630247285567068,13,200.0,0.28360643164891247,21,350.0
3105.0,24,325.0,6.5,4.883954675480937,11,177.0,0.2414034150300118,13,239.0,0.23869500181853578,24,416.0
3110.0,22,309.0,6.574468085106383,4.3346849458122545,8,150.0,0.2635900041677876,14,262.0,0.17952141108413644,22,412.0
3115.0,20,287.0,5.74,5.2395459464238465,7,131.0,0.2935503585460979,13,281.0,0.19736527258149658,20,412.0
3120.0,23,350.0,6.862745098039215,5.88560746154593,9,154.0,0.3366179143717219,14,284.0,0.292442762296733,23,438.0
3125.0,21,269.0,5.173076923076923,5.754057550496105,6,151.0,0.3992473026024107,15,268.0,0.31591887941511015,21,419.0
3130.0,17,255.0,5.1,5.890137431692746,5,132.0,0.43521299572312405,12,244.0,0.31434805345101213,17,376.0
3135.0,17,174.0,3.2830188679245285,5.294719065172091,6,102.0,0.3041803586317781,11,251.0,0.2914356018301922,17,353.0
3140.0,20,194.0,3.5925925925925926,5.867657601957797,8,61.0,0.31670289878337665,12,248.0,0.31460913054337164,20,309.0
3145.0,23,259.0,4.886792452830188,5.1916324241926,9,89.0,0.2978827512649566,14,282.0,0.3028761151032282,23,371.0
3150.0,20,294.0,5.345454545454546,5.900975990954002,7,101.0,0.37677912248438983,13,321.0,0.31457489825253604,20,422.0
3155.0,20,314.0,5.322033898305085,6.151310887831065,5,69.0,0.4622544894346466,15,348.0,0.2410285467243787,20,417.0
3160.0,21,299.0,5.4363636363636365,6.0381306591412525,4,34.0,0.47920574577456126,17,362.0,0.21854466101401265,21,396.0
3165.0,23,238.0,4.327272727272727,5.606873940687788,7,53.0,0.42208787752960525,16,324.0,0.2309996516586237,23,377.0
3170.0,23,261.0,4.745454545454545,4.889050183931411,7,71.0,0.4340383005558753,16,308.0,0.17791430334224254,23,379.0
3175.0,26,311.0,5.553571428571429,4.471635099564289,12,109.0,0.37736687783926487,14,338.0,0.16517264601226556,26,447.0
3180.0,28,372.0,6.526315789473684,4.634158684905523,10,139.0,0.402317732882011,18,362.0,0.17270283497384672,28,501.0
3185.0,21,298.0,4.966666666666667,5.162855844512924,6,123.0,0.4136345931034958,15,353.0,0.18579493549575854,21,476.0
3190.0,21,222.0,3.5806451612903225,5.335080396161611,10,116.0,0.2955159568180425,11,281.0,0.2449094996036958,21,397.0
3195.0,23,292.0,4.786885245901639,5.465246685856677,13,146.0,0.112462647533108,10,256.0,0.39516392278421264,23,402.0
3200.0,24,279.0,4.810344827586207,5.1992005507286745,15,185.0,0.15265085449342333,9,244.0,0.364487774469317,24,429.0
3205.0,26,315.0,5.625,4.739076161851813,15,221.0,0.19258116445905074,11,235.0,0.32425504466866717,26,456.0
3210.0,24,261.0,4.423728813559322,4.090436645411289,14,244.0,0.21777541727722372,10,186.0,0.2875990303285899,24,430.0
3215.0,22,222.0,3.46875,5.1794660407123985,8,219.0,0.3253010755402197,14,217.0,0.2978832593290956,22,436.0
3220.0,16,179.0,2.753846153846154,5.264491856518178,2,162.0,0.38941461290036367,14,249.0,0.22410078348972917,16,411.0
3225.0,25,192.0,2.742857142857143,5.242226807603207,10,134.0,0.38534630935294434,15,284.0,0.1895379707511142,25,418.0
3230.0,24,183.0,2.7313432835820897,5.4674371877512105,12,142.0,0.36335310587201525,12,279.0,0.26418969889377053,24,421.0
3235.0,22,177.0,2.6818181818181817,4.822577374682172,8,101.0,0.29272755372895065,14,284.0,0.20860649193527558,22,385.0
3240.0,27,230.0,3.4328358208955225,4.336062674672219,9,127.0,0.2579524407804384,18,299.0,0.16757461772482188,27,426.0
3245.0,35,340.0,4.857142857142857,4.177919632211139,17,177.0,0.2613868785991456,18,352.0,0.22794102129558635,35,529.0
3250.0,30,407.0,5.898550724637682,4.985566856305368,16,226.0,0.27690349182199137,14,348.0,0.3245818130121327,30,574.0
3255.0,22,377.0,5.8,5.3232305805113,12,221.0,0.22455545682930805,10,326.0,0.3619556847054912,22,547.0
3260.0,25,361.0,5.640625,4.826732823028976,11,219.0,0.24262527568966566,14,305.0,0.22312876070431373,25,524.0
3265.0,30,405.0,6.328125,4.138381887485962,13,228.0,0.22071921041169373,17,356.0,0.16249339550965103,30,584.0
3270.0,29,462.0,7.21875,4.001295603315192,12,261.0,0.2712634989935828,17,403.0,0.17247852055448726,29,664.0
3275.0,34,552.0,8.761904761904763,4.029446044679182,19,319.0,0.24231294681662194,15,437.0,0.2817343087423009,34,756.0
3280.0,28,563.0,8.796875,4.438974430261872,15,348.0,0.24769448231553978,13,425.0,0.30716004583603235,28,773.0
3285.0,22,354.0,5.53125,4.677037364889388,11,312.0,0.32447138128192154,11,321.0,0.2046013200632744,22,633.0
3290.0,22,298.0,4.806451612903226,5.077662623465337,9,260.0,0.3677766256263682,13,258.0,0.15719941623468484,22,518.0
3295.0,27,308.0,5.049180327868853,4.68223734423586,11,210.0,0.3398038112238112,16,303.0,0.1569801596428173,27,513.0
3300.0,26,390.0,6.290322580645161,5.223113962672274,13,248.0,0.3128554159570453,13,319.0,0.24691523136838633,26,567.0
3305.0,24,330.0,5.409836065573771,3.991212494271105,15,269.0,0.13649946668120158,9,272.0,0.24708305344588713,24,541.0
3310.0,32,392.0,6.32258064516129,4.961917680738013,18,285.0,0.1641529576440402,14,270.0,0.3781218563401298,32,555.0
3315.0,25,419.0,6.983333333333333,4.590903702894504,15,309.0,0.22418475593088524,10,294.0,0.317995504814799,25,603.0
3320.0,20,370.0,6.379310344827586,4.535030721086672,10,273.0,0.18366390354645476,10,290.0,0.3132010541821117,20,563.0
3325.0,19,349.0,5.816666666666666,4.68271965847778,11,276.0,0.1559445711695412,8,270.0,0.3386984117108946,19,546.0
3330.0,28,407.0,6.4603174603174605,5.632439343114105,14,289.0,0.15929936901696262,14,300.0,0.4124945462435518,28,589.0
