step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,270.0,4.153846153846154,5.809598264770997,15,362.0,0.1607789674328942,10,175.0,0.4746542790661721,25,537.0
3335.0,20,250.0,3.90625,5.92130971471673,11,333.0,0.32029701208501826,9,185.0,0.34919567251179123,20,518.0
3340.0,22,297.0,5.4,5.594545352854915,10,326.0,0.34932705817844983,12,197.0,0.2683554972376588,22,523.0
3345.0,25,297.0,5.2105263157894735,4.385877297666248,11,290.0,0.23113085670349856,14,240.0,0.18624569583313966,25,530.0
3350.0,26,403.0,7.196428571428571,4.768105554927361,12,277.0,0.26114791112933416,14,284.0,0.24324970347404254,26,561.0
3355.0,27,452.0,7.793103448275862,5.27816358909698,14,317.0,0.2528073701709563,13,293.0,0.3393109199927424,27,610.0
3360.0,26,474.0,8.033898305084746,5.370914495343469,12,310.0,0.28736213707801606,14,320.0,0.33603934691995907,26,630.0
3365.0,29,541.0,9.169491525423728,4.681927741378898,15,362.0,0.3622494997408656,14,360.0,0.26894312360579503,29,722.0
3370.0,22,507.0,8.741379310344827,4.659927278750869,13,368.0,0.28333916122895125,9,342.0,0.2804307515162174,22,710.0
3375.0,23,384.0,6.620689655172414,4.204627130602668,13,352.0,0.15422554491938836,10,279.0,0.2618546834896426,23,631.0
3380.0,24,264.0,4.125,4.374417661619777,14,327.0,0.19732022802776747,10,197.0,0.22799200468387557,24,524.0
3385.0,24,218.0,3.4603174603174605,5.374184137521463,10,208.0,0.3236323388588367,14,226.0,0.2932191160068905,24,434.0
3390.0,18,259.0,4.17741935483871,5.123564306203446,9,222.0,0.3059193415627907,9,242.0,0.2690664837744393,18,464.0
3395.0,24,334.0,5.21875,5.391517492800663,12,235.0,0.2934289135681167,12,245.0,0.28223417940263945,24,480.0
3400.0,31,394.0,5.7101449275362315,4.788573675765976,14,264.0,0.26089582004276873,17,286.0,0.2626459645934878,31,550.0
3405.0,31,516.0,7.938461538461539,5.130951946566326,13,298.0,0.39205770449752836,18,351.0,0.275048395714052,31,649.0
3410.0,24,520.0,8.0,4.571828460842287,12,273.0,0.2479973706722754,12,365.0,0.275497375707779,24,638.0
3415.0,20,400.0,5.882352941176471,5.256494619083689,10,241.0,0.23716361144114292,10,337.0,0.27920316969318537,20,578.0
3420.0,28,440.0,6.285714285714286,5.193451527683283,11,247.0,0.2794556641517864,17,314.0,0.14954644852268778,28,561.0
3425.0,31,365.0,5.367647058823529,5.358124959274429,13,286.0,0.33960317354743214,18,288.0,0.19636042179268245,31,574.0
3430.0,32,439.0,6.651515151515151,5.060944028913851,12,318.0,0.3329443376783606,20,251.0,0.24468224151842483,32,569.0
3435.0,30,514.0,7.6716417910447765,5.0216671681117635,13,365.0,0.29026179092908877,17,288.0,0.30333926639053793,30,653.0
3440.0,23,450.0,6.818181818181818,5.092833890723465,13,379.0,0.25486523440701203,10,261.0,0.3323760701246216,23,640.0
3445.0,22,443.0,6.420289855072464,5.0873439113499535,9,346.0,0.21148560753785,13,293.0,0.2916919293042097,22,639.0
3450.0,24,292.0,4.231884057971015,5.042851814985768,9,265.0,0.2483901221979685,15,319.0,0.2615437602796058,24,584.0
3455.0,28,311.0,4.641791044776119,4.739254732434261,10,192.0,0.21456093554698558,18,358.0,0.2668149262750026,28,550.0
3460.0,25,351.0,5.484375,4.3708142241445955,11,194.0,0.19794874384041553,14,336.0,0.24691942132396763,25,530.0
3465.0,25,282.0,4.476190476190476,4.325496388537786,9,177.0,0.21606980163917658,16,334.0,0.19865758620794705,25,511.0
3470.0,27,261.0,3.9545454545454546,4.464750806730011,9,186.0,0.19545165024735642,18,324.0,0.20438129140930844,27,510.0
3475.0,29,327.0,4.880597014925373,4.703308872027748,11,193.0,0.3127320641714287,18,373.0,0.22065981749585264,29,566.0
3480.0,30,412.0,6.338461538461538,4.71787502222834,9,217.0,0.3786824521405024,21,408.0,0.23871588278153724,30,625.0
3485.0,28,458.0,7.15625,4.559240649484602,9,212.0,0.4033500972458272,19,447.0,0.21336605436774755,28,659.0
3490.0,24,299.0,4.152777777777778,4.762744324209574,9,181.0,0.2966207157524426,15,426.0,0.22833691331121442,24,607.0
3495.0,23,262.0,3.6901408450704225,5.722870444453434,10,139.0,0.38286258326607714,13,423.0,0.2778771262570422,23,562.0
3500.0,28,336.0,4.732394366197183,5.180383752759952,10,180.0,0.3489362053735175,18,439.0,0.23179504668574857,28,619.0
3505.0,27,405.0,5.785714285714286,5.101780724084626,7,176.0,0.45755570065048307,20,478.0,0.16368968325236016,27,654.0
3510.0,25,411.0,6.323076923076923,5.358939426821519,8,158.0,0.5191142463929383,17,457.0,0.18875946110341735,25,615.0
3515.0,20,427.0,7.0,5.680444769904389,6,147.0,0.37071365750773,14,472.0,0.2993200950643796,20,619.0
3520.0,25,460.0,7.540983606557377,4.3538581486879835,9,163.0,0.19989268068368515,16,497.0,0.23354277213837824,25,660.0
3525.0,31,497.0,8.568965517241379,3.6569294590480483,10,194.0,0.27307732996636125,21,513.0,0.1684833800685569,31,707.0
3530.0,30,397.0,6.107692307692307,4.46031793413328,8,220.0,0.3612829786060606,22,470.0,0.19473391575141308,30,690.0
3535.0,25,414.0,6.17910447761194,5.343848221338245,6,213.0,0.43665531446235806,19,509.0,0.2502936934083484,25,722.0
3540.0,19,364.0,5.777777777777778,5.859863785748849,6,217.0,0.4811445128069387,13,482.0,0.2311083801890409,19,699.0
3545.0,24,385.0,6.015625,4.596332420512079,9,213.0,0.236002721135249,15,481.0,0.18623078679712163,24,694.0
3550.0,29,484.0,7.333333333333333,4.560417970961447,11,253.0,0.29818929619820056,18,469.0,0.1642523521576354,29,722.0
3555.0,28,477.0,7.95,4.288048841513533,8,288.0,0.3963883651778464,20,495.0,0.21154138382952334,28,783.0
3560.0,29,571.0,9.677966101694915,4.853245597755702,7,287.0,0.49706120334982523,22,538.0,0.16234559796023737,29,825.0
3565.0,33,403.0,6.948275862068965,3.862422004273978,8,118.0,0.4203355700891143,25,580.0,0.04270433808512681,33,698.0
3570.0,25,396.0,7.333333333333333,5.084325720431228,8,108.0,0.4000549808923751,17,549.0,0.13657956048767433,25,657.0
3575.0,20,367.0,7.0576923076923075,4.242591953072772,6,87.0,0.21448696324183772,14,564.0,0.19109505026003273,20,651.0
3580.0,24,399.0,7.388888888888889,4.531507002781885,9,92.0,0.25290261965717603,15,579.0,0.19775702174623064,24,671.0
3585.0,23,268.0,4.962962962962963,4.985688710410212,5,98.0,0.4592363858754872,18,538.0,0.18853527308279608,23,636.0
3590.0,25,300.0,5.454545454545454,5.803041071483826,5,93.0,0.6340063821637594,20,483.0,0.1310003890988407,25,576.0
3595.0,20,252.0,4.666666666666667,4.868520020256795,1,42.0,0.43948655555903093,19,480.0,0.15707258761771645,20,522.0
3600.0,18,205.0,3.8679245283018866,5.482245877040178,8,49.0,0.26756547719723645,10,400.0,0.3108208627189132,18,449.0
3605.0,13,121.0,2.372549019607843,5.728331139970936,8,54.0,0.22302337995114868,5,304.0,0.4414201906638796,13,358.0
3610.0,21,189.0,3.5,6.5126469027144385,9,89.0,0.3978466567005961,12,306.0,0.3698208549782418,21,395.0
3615.0,18,227.0,4.203703703703703,6.400332032418564,5,93.0,0.5694242249977606,13,368.0,0.2827982640929173,18,461.0
3620.0,15,222.0,4.111111111111111,6.356440222528351,3,50.0,0.6012078416188595,12,368.0,0.29469169331306155,15,418.0
3625.0,13,230.0,4.509803921568627,6.969489141219216,6,58.0,0.507746316387484,7,308.0,0.34993315978907247,13,366.0
3630.0,14,261.0,5.019230769230769,5.952343953610569,5,72.0,0.27961305582163387,9,338.0,0.3099336155253571,14,410.0
3635.0,24,360.0,7.346938775510204,5.5829313490504955,10,107.0,0.22014426200939477,14,398.0,0.3303654893062604,24,505.0
3640.0,20,406.0,8.638297872340425,4.23273073876114,8,138.0,0.23442532974996108,12,416.0,0.2731440021730939,20,554.0
3645.0,19,463.0,11.023809523809524,5.702467256559064,7,150.0,0.318564032668495,12,415.0,0.30467166003351465,19,565.0
3650.0,19,351.0,7.8,4.779725123816923,5,115.0,0.2900663074831495,14,385.0,0.2098084698683864,19,500.0
3655.0,17,348.0,7.565217391304348,5.604381906961254,5,83.0,0.4417829963071287,12,384.0,0.22664933206810756,17,467.0
3660.0,15,269.0,6.404761904761905,6.517096140144386,5,108.0,0.582491392745957,10,331.0,0.3124996549448554,15,439.0
3665.0,16,199.0,4.4222222222222225,6.048340236299288,4,60.0,0.4718144062668294,12,205.0,0.28335705237984216,16,265.0
3670.0,16,206.0,4.204081632653061,5.6096218765966945,6,86.0,0.41630921270149013,10,211.0,0.21502801429143698,16,297.0
3675.0,13,197.0,3.7884615384615383,6.882945160262521,5,87.0,0.4775949209958472,8,191.0,0.3203561156596032,13,278.0
3680.0,9,135.0,2.7,7.692866642482955,4,64.0,0.45505676925340033,5,142.0,0.44646945034846414,9,206.0
3685.0,14,158.0,3.2244897959183674,7.213785228021004,8,75.0,0.3876804564441014,6,145.0,0.3982891259793669,14,220.0
3690.0,17,197.0,3.94,6.982200191669291,11,105.0,0.39184612814897485,6,157.0,0.3855996913092907,17,262.0
3695.0,14,236.0,5.2444444444444445,6.875130279295047,7,130.0,0.3865883768926665,7,176.0,0.44503522569168835,14,306.0
3700.0,16,224.0,4.977777777777778,5.9780741622948455,10,144.0,0.26997678721761037,6,154.0,0.4016341493924284,16,298.0
3705.0,18,162.0,3.375,5.730941410136101,8,113.0,0.3476598671931196,10,74.0,0.2705560278180606,18,187.0
3710.0,16,168.0,3.36,6.749523606875446,8,117.0,0.48586948894902693,8,72.0,0.2632704820924116,16,189.0
3715.0,15,138.0,2.816326530612245,6.377034925093448,8,97.0,0.3752097063481457,7,74.0,0.41152007667562784,15,171.0
3720.0,18,200.0,4.3478260869565215,6.158120875462862,12,133.0,0.24881953214745087,6,93.0,0.4776873954031892,18,226.0
3725.0,22,248.0,5.276595744680851,5.070955695582295,13,169.0,0.19637581648782998,9,127.0,0.4231427163336812,22,296.0
3730.0,19,264.0,5.617021276595745,5.267089268501298,9,164.0,0.36133353452158684,10,152.0,0.18873477461886468,19,316.0
3735.0,18,297.0,6.6,5.5366944709660295,8,160.0,0.37921850824906495,10,177.0,0.23379349370936744,18,337.0
3740.0,17,324.0,6.75,6.054129242922943,8,174.0,0.3611092704843059,9,193.0,0.34842507057546623,17,367.0
3745.0,15,226.0,4.913043478260869,5.823491996317911,11,130.0,0.2522768203659058,4,158.0,0.496304261455479,15,288.0
3750.0,18,141.0,2.877551020408163,6.047025610312461,12,133.0,0.21503122716574996,6,98.0,0.4578375548242824,18,231.0
3755.0,20,181.0,3.480769230769231,5.843820422524185,11,168.0,0.31106585549993704,9,87.0,0.34506525799211524,20,255.0
3760.0,16,196.0,3.769230769230769,6.267764758689935,9,168.0,0.4376256622778071,7,93.0,0.37884434081455587,16,261.0
3765.0,13,145.0,2.843137254901961,6.7615606377582225,7,145.0,0.3552418515521151,6,73.0,0.5100222521805363,13,218.0
3770.0,13,107.0,2.0980392156862746,6.561963237791077,8,97.0,0.2687057384915245,5,51.0,0.41651133375887245,13,148.0
3775.0,18,160.0,3.076923076923077,6.226036406166049,10,105.0,0.1717159725636563,8,71.0,0.35635544328850766,18,176.0
3780.0,20,172.0,3.2452830188679247,5.729746228162392,12,129.0,0.296796293700909,8,62.0,0.2821373358235267,20,191.0
3785.0,18,215.0,4.3,5.768572128009968,9,161.0,0.34205170341493596,9,87.0,0.40747513769838467,18,248.0
3790.0,15,229.0,4.872340425531915,6.061788927584774,8,172.0,0.4724686939514906,7,98.0,0.30412066862921217,15,270.0
3795.0,15,194.0,3.9591836734693877,5.661353654137528,8,148.0,0.32938152733082837,7,90.0,0.2929053143157372,15,238.0
3800.0,16,221.0,4.42,5.57941097237129,9,160.0,0.21246792532113293,7,103.0,0.3579196840617409,16,263.0
3805.0,21,173.0,3.6041666666666665,5.752064397233606,11,135.0,0.315164269276467,10,108.0,0.37146699211349665,21,243.0
3810.0,19,244.0,4.979591836734694,5.968461372917102,11,157.0,0.32801082704884166,8,134.0,0.40004314911045136,19,291.0
3815.0,18,262.0,5.137254901960785,5.5865156038123445,10,174.0,0.2789845271739023,8,143.0,0.4089193740087381,18,317.0
3820.0,16,210.0,4.038461538461538,5.902628359375187,6,159.0,0.38091281006780975,10,122.0,0.28121995988266274,16,281.0
3825.0,16,175.0,3.4313725490196076,5.745158070158303,4,120.0,0.3436307994820026,12,137.0,0.26847034086167965,16,257.0
3830.0,19,137.0,2.4909090909090907,6.4038902834186935,9,67.0,0.34386326254716537,10,132.0,0.36678518755671,19,199.0
3835.0,20,202.0,3.8846153846153846,5.995918644603596,8,83.0,0.3810898587320628,12,153.0,0.3167206195031214,20,236.0
3840.0,19,214.0,4.28,6.0478580299932965,7,89.0,0.46261062350603854,12,166.0,0.2910994539910318,19,255.0
3845.0,21,268.0,5.254901960784314,5.573641379672438,8,104.0,0.38227346181945127,13,193.0,0.22968934820639886,21,297.0
3850.0,25,275.0,5.0,5.1606453953307065,12,152.0,0.2730958642121204,13,207.0,0.26051982126282025,25,359.0
3855.0,20,199.0,3.98,4.822293847961462,12,157.0,0.22031685920433747,8,142.0,0.342558190523829,20,299.0
3860.0,20,216.0,4.408163265306122,5.497812876242487,12,155.0,0.18643567134457922,8,137.0,0.42313933760217187,20,292.0
3865.0,19,206.0,3.814814814814815,5.819000264065505,9,170.0,0.29120063845242045,10,132.0,0.3854226214228892,19,302.0
3870.0,18,183.0,3.388888888888889,6.0980189238266895,5,132.0,0.46156326992711644,13,167.0,0.3201950949122926,18,299.0
3875.0,21,256.0,4.7407407407407405,5.904817334197829,6,119.0,0.48949256176621314,15,206.0,0.22184570601957582,21,325.0
3880.0,21,282.0,4.7,5.207255085213084,5,131.0,0.3518413074564403,16,236.0,0.1692118510004226,21,367.0
3885.0,20,304.0,5.527272727272727,5.8767169597071085,8,168.0,0.3892109512629148,12,219.0,0.2881444599285578,20,387.0
3890.0,20,261.0,4.833333333333333,5.3533489155049905,8,162.0,0.42654541199952806,12,208.0,0.2697222583311692,20,370.0
3895.0,24,348.0,6.105263157894737,5.271000167382418,9,198.0,0.3392100897343895,15,240.0,0.26400099908293795,24,438.0
3900.0,22,367.0,6.672727272727273,4.624885625180583,8,203.0,0.3973581022691274,14,278.0,0.230616256162538,22,481.0
3905.0,19,408.0,7.69811320754717,5.780957504364113,8,182.0,0.34843332765575613,11,284.0,0.3041386302855352,19,466.0
3910.0,15,244.0,4.60377358490566,5.150930047122796,4,62.0,0.23487699007741594,11,298.0,0.2554023436186122,15,360.0
3915.0,25,247.0,4.258620689655173,5.109436795544623,10,80.0,0.3357802101532262,15,285.0,0.16808039580749976,25,365.0
3920.0,24,253.0,4.6,4.9517138205782,6,85.0,0.4562779146953975,18,325.0,0.21993721923901002,24,410.0
3925.0,20,249.0,4.446428571428571,5.914186995766861,5,82.0,0.5841717282829058,15,332.0,0.26931430491637287,20,414.0
3930.0,23,279.0,5.072727272727272,4.735513230814732,7,111.0,0.4970000865756618,16,354.0,0.1962855437618464,23,465.0
3935.0,21,202.0,3.4237288135593222,4.835648615229528,8,97.0,0.27612700927506445,13,337.0,0.2685840492921654,21,434.0
3940.0,19,204.0,3.238095238095238,5.323263780938631,6,78.0,0.2376965725417049,13,345.0,0.29741850096093436,19,423.0
3945.0,23,243.0,3.796875,5.898263317130713,7,96.0,0.32078481619490057,16,347.0,0.2921044139742819,23,443.0
3950.0,29,274.0,4.151515151515151,5.0879765147539295,10,127.0,0.3067303539542773,19,357.0,0.2639403744751782,29,484.0
3955.0,29,337.0,5.029850746268656,4.932220779269805,8,141.0,0.44088102893715053,21,423.0,0.18291396585203984,29,564.0
3960.0,30,409.0,6.292307692307692,4.820582701091889,8,146.0,0.47261794721625267,22,466.0,0.16633926247858613,30,612.0
3965.0,25,341.0,4.942028985507246,4.880313581458433,10,151.0,0.3897273020823983,15,439.0,0.17565269510430995,25,590.0
3970.0,23,316.0,4.388888888888889,4.696897610183724,7,134.0,0.3067892164491592,16,471.0,0.1893600467026,23,605.0
3975.0,24,289.0,3.9054054054054053,5.271490949039728,8,87.0,0.33218789192442216,16,493.0,0.2099286099802828,24,580.0
3980.0,35,339.0,4.6438356164383565,5.095190385654626,12,108.0,0.30895455380201936,23,524.0,0.23517474136269065,35,632.0
3985.0,34,348.0,4.833333333333333,4.562447553226075,13,157.0,0.280037591160542,21,499.0,0.23656864906662628,34,656.0
3990.0,30,354.0,4.916666666666667,4.337410263456563,10,173.0,0.31917452505493976,20,516.0,0.1763911022471921,30,689.0
3995.0,22,240.0,3.380281690140845,4.638955950412226,8,173.0,0.26462883813967203,14,458.0,0.1933302548820461,22,631.0
4000.0,24,297.0,4.013513513513513,5.247755948453517,11,176.0,0.21744721363098182,13,420.0,0.24625720552493685,24,596.0
4005.0,27,332.0,4.811594202898551,5.373805580349895,14,208.0,0.1876150936006586,13,408.0,0.3013812752376665,27,616.0
4010.0,28,375.0,5.769230769230769,5.340455959524207,11,216.0,0.20614060351916005,17,431.0,0.24532364216825073,28,647.0
4015.0,24,256.0,4.0,5.124899963796553,8,156.0,0.29345127174900537,16,441.0,0.1261849675203967,24,597.0
4020.0,27,351.0,5.85,6.051005710351195,10,141.0,0.4124446736246014,17,489.0,0.20206246400526903,27,630.0
4025.0,23,363.0,6.368421052631579,5.6399510713164,9,153.0,0.42171497520113066,14,501.0,0.3282274452419415,23,654.0
4030.0,20,360.0,6.206896551724138,5.318564608401485,11,170.0,0.39333399183572015,9,443.0,0.24617545888582923,20,613.0
4035.0,24,340.0,5.573770491803279,4.620791530237349,14,201.0,0.25128016175518275,10,397.0,0.24623250938761945,24,598.0
4040.0,22,217.0,3.3384615384615386,4.746953119351563,10,193.0,0.21853305207160287,12,324.0,0.23909421816664334,22,517.0
4045.0,22,246.0,3.7846153846153845,4.561617489407063,9,205.0,0.29660530530836327,13,333.0,0.1787667330092213,22,538.0
4050.0,25,306.0,4.434782608695652,5.346584426260057,17,259.0,0.31873250942004977,8,323.0,0.1859776416175712,25,582.0
4055.0,24,377.0,5.544117647058823,5.732860816241056,15,292.0,0.34816978050312924,9,292.0,0.2562354799234585,24,584.0
4060.0,23,418.0,6.333333333333333,5.679068686921564,10,279.0,0.33846063389784925,13,255.0,0.24923481720651694,23,534.0
4065.0,22,364.0,5.870967741935484,4.675717540352196,11,191.0,0.28798512394764025,11,289.0,0.22907132384103013,22,480.0
4070.0,23,404.0,6.412698412698413,5.087901895514736,12,196.0,0.2368087828028059,11,290.0,0.29406911138129305,23,486.0
4075.0,29,378.0,6.19672131147541,5.013523791328829,19,247.0,0.17640198467654802,10,281.0,0.38313051797278147,29,528.0
4080.0,26,414.0,6.571428571428571,5.201801365753171,17,270.0,0.21186356604865755,9,289.0,0.3584647716556187,26,559.0
4085.0,28,346.0,5.580645161290323,4.359119197941064,17,310.0,0.2385120973742513,11,246.0,0.2845092399993357,28,556.0
4090.0,24,284.0,4.733333333333333,5.028619586865886,14,305.0,0.2522552726144164,10,173.0,0.34014573471292703,24,478.0
4095.0,28,316.0,5.096774193548387,4.225347756199308,18,325.0,0.19017702367397724,10,210.0,0.3175554021057874,28,535.0
4100.0,36,409.0,6.104477611940299,4.580494083137154,21,342.0,0.27049713492594213,15,275.0,0.21359603727817064,36,617.0
4105.0,32,448.0,6.4,4.4791953785841905,19,391.0,0.27971541514066767,13,281.0,0.2657514033128751,32,672.0
4110.0,25,486.0,6.942857142857143,5.837828381588786,16,417.0,0.32622194849385994,9,259.0,0.38318378888554466,25,676.0
4115.0,27,409.0,5.76056338028169,5.2792448604217395,19,455.0,0.24426006284730697,8,201.0,0.3233822096271717,27,656.0
4120.0,35,460.0,6.571428571428571,4.29832664146897,22,486.0,0.13934332610756636,13,225.0,0.28064325132333673,35,711.0
4125.0,36,485.0,7.132352941176471,3.7966554957286065,23,524.0,0.1652731374105561,13,243.0,0.31694145866986223,36,767.0
4130.0,33,435.0,6.214285714285714,4.262421378711276,22,499.0,0.15394093079788096,11,250.0,0.3490700003603038,33,749.0
4135.0,30,368.0,4.972972972972973,4.699403094815192,20,551.0,0.16751041514346532,10,190.0,0.3671916152466152,30,741.0
4140.0,27,365.0,4.866666666666666,5.711594624800642,16,553.0,0.24268920903403263,11,157.0,0.3570789108849954,27,710.0
4145.0,28,278.0,3.7567567567567566,5.0478600189453955,15,513.0,0.28194747754393046,13,152.0,0.20286948991160036,28,665.0
4150.0,32,379.0,5.414285714285715,4.94160840278035,19,510.0,0.2536158368913882,13,183.0,0.22689107918926546,32,693.0
4155.0,33,427.0,6.188405797101449,4.08366734648731,20,538.0,0.21761476283736825,13,204.0,0.2086776017701449,33,742.0
4160.0,32,496.0,7.294117647058823,4.781697434406225,20,536.0,0.22498093742046657,12,213.0,0.3446814655857968,32,749.0
4165.0,34,494.0,7.6,3.357747353263677,22,579.0,0.1337555993916573,12,207.0,0.2666047049860611,34,786.0
4170.0,26,413.0,6.3538461538461535,3.882287316480859,19,572.0,0.09543276659065027,7,157.0,0.3322568524909351,26,729.0
4175.0,22,440.0,6.984126984126984,4.7167923543149755,15,591.0,0.25505630214978925,7,156.0,0.20312008794128744,22,747.0
4180.0,25,449.0,6.907692307692308,5.6462150531830595,14,566.0,0.30872953117222673,11,179.0,0.2105361921851683,25,745.0
4185.0,25,325.0,5.158730158730159,4.973572830900524,17,502.0,0.2929941295611127,8,189.0,0.26300672176773093,25,691.0
4190.0,24,360.0,5.901639344262295,4.650353263619439,19,541.0,0.23412856951235206,5,161.0,0.3581826126403907,24,702.0
4195.0,21,288.0,4.430769230769231,4.835919310052808,16,561.0,0.16062110406607918,5,97.0,0.3833020918960705,21,658.0
4200.0,19,267.0,4.107692307692307,6.167577112154427,16,522.0,0.23937940974448357,3,63.0,0.5626706076155342,19,585.0
4205.0,22,243.0,3.857142857142857,6.16333423944287,18,498.0,0.23915110964774,4,84.0,0.5562250207924153,22,582.0
4210.0,26,337.0,5.810344827586207,4.679791041362087,21,566.0,0.17631545951475694,5,109.0,0.44715946177837307,26,675.0
4215.0,22,353.0,5.983050847457627,3.9617256681969617,19,609.0,0.1579779639415176,3,100.0,0.34504457177044645,22,709.0
4220.0,20,363.0,6.1525423728813555,5.35392868080762,15,579.0,0.2696053081537857,5,107.0,0.34126820651253365,20,686.0
4225.0,21,328.0,5.290322580645161,5.3931322524538325,17,520.0,0.23091287313485453,4,127.0,0.28646325007161033,21,647.0
4230.0,27,375.0,5.859375,5.432946994060767,24,525.0,0.16291519635276808,3,111.0,0.5052700122541132,27,636.0
4235.0,27,455.0,7.222222222222222,4.9663099380320155,23,570.0,0.14339977193864387,4,107.0,0.618935199023374,27,677.0
4240.0,21,457.0,7.370967741935484,5.742513601122826,18,587.0,0.22403710759937145,3,119.0,0.6158588713816363,21,706.0
4245.0,23,430.0,6.935483870967742,4.94541007416969,16,592.0,0.2572937320362983,7,63.0,0.3874282317445778,23,655.0
4250.0,31,549.0,8.578125,4.200798225574326,19,640.0,0.20425933625317325,12,85.0,0.2704877468851991,31,725.0
4255.0,34,482.0,6.885714285714286,3.7671372264582335,21,592.0,0.14078378349818232,13,139.0,0.3408936979118937,34,731.0
4260.0,38,623.0,8.41891891891892,4.889007121704746,23,612.0,0.2484767283852477,15,196.0,0.41975871183140206,38,808.0
4265.0,36,696.0,8.810126582278482,4.844665716394848,24,704.0,0.3102431026859093,12,218.0,0.354407260277601,36,922.0
4270.0,36,735.0,9.1875,4.560093242520539,23,794.0,0.2544575976659625,13,207.0,0.309353051603111,36,1001.0
4275.0,37,684.0,8.341463414634147,3.6734205765736663,26,836.0,0.15237500835371237,11,201.0,0.2690161367437121,37,1037.0
4280.0,39,692.0,8.141176470588235,4.05069816637084,23,824.0,0.19762876779212685,16,212.0,0.1632959968767729,39,1036.0
4285.0,35,810.0,9.642857142857142,4.602791261203452,20,831.0,0.2768569024523719,15,257.0,0.17919103290697216,35,1088.0
4290.0,31,851.0,10.130952380952381,4.743340123159173,18,885.0,0.14152780401740542,13,253.0,0.27966809148422284,31,1138.0
4295.0,35,937.0,12.012820512820513,4.38486936670409,25,955.0,0.04176741170610609,10,274.0,0.3419156636096156,35,1229.0
4300.0,39,809.0,10.371794871794872,3.783352479186716,26,892.0,0.0630292896638996,13,276.0,0.25422654241349335,39,1168.0
4305.0,41,610.0,8.026315789473685,3.531369229895162,22,880.0,0.16363979602310982,19,319.0,0.20993289121584502,41,1199.0
4310.0,34,582.0,8.083333333333334,4.1370563419998145,19,713.0,0.18881485452885424,15,325.0,0.2497098129931477,34,1038.0
4315.0,31,611.0,8.728571428571428,4.4013844367328785,18,676.0,0.17904992060831165,13,327.0,0.28991139156148255,31,1003.0
4320.0,33,625.0,8.445945945945946,3.9250411060561703,17,696.0,0.1753494808357586,16,327.0,0.21514743226913602,33,1023.0
4325.0,32,530.0,7.464788732394366,4.2576852612789615,12,629.0,0.26435940684889014,20,388.0,0.1857154556921004,32,1017.0
4330.0,23,477.0,7.014705882352941,5.066015861340713,11,587.0,0.26078708247689036,12,420.0,0.2852326412796846,23,1007.0
4335.0,25,344.0,4.914285714285715,4.354108380810243,15,552.0,0.11426896270751857,10,349.0,0.26128471679063753,25,901.0
4340.0,37,416.0,5.859154929577465,4.42910166573089,20,577.0,0.1741971601059557,17,276.0,0.28511446726181255,37,853.0
4345.0,35,491.0,7.014285714285714,4.4616305077200655,18,562.0,0.25928863365814675,17,335.0,0.2796785571684913,35,897.0
4350.0,26,511.0,7.405797101449275,4.165557700640379,15,549.0,0.21146681875374457,11,350.0,0.27612515415567224,26,899.0
4355.0,24,355.0,4.863013698630137,4.516953572495596,12,440.0,0.24304368481832303,12,306.0,0.21393333948788168,24,746.0
4360.0,22,224.0,3.0684931506849313,5.340739958819556,8,348.0,0.38228543059510683,14,268.0,0.12842517937093956,22,616.0
4365.0,27,302.0,4.194444444444445,5.492057635140467,11,345.0,0.38241627037075376,16,320.0,0.19544859118147237,27,665.0
4370.0,25,328.0,4.753623188405797,5.395620032406708,14,335.0,0.2546349522902656,11,325.0,0.280776840919034,25,660.0
4375.0,31,364.0,5.6,4.579188369823627,19,301.0,0.09888605752691175,12,313.0,0.2771667250637874,31,614.0
4380.0,33,421.0,6.578125,4.248319948859386,17,336.0,0.11107765537620588,16,306.0,0.2548977592834503,33,642.0
4385.0,26,337.0,5.435483870967742,4.311414014692837,11,300.0,0.20068102477435726,15,315.0,0.22719013801691115,26,615.0
4390.0,25,312.0,5.114754098360656,5.060170734228191,9,287.0,0.23389624643934667,16,318.0,0.2756021622866787,25,605.0
4395.0,27,317.0,5.031746031746032,5.180569102654891,12,241.0,0.23709339567236803,15,311.0,0.30169102760822136,27,552.0
4400.0,28,393.0,6.140625,5.514798901452934,12,249.0,0.2466634107893571,16,310.0,0.33651705064136234,28,559.0
4405.0,20,342.0,5.60655737704918,5.322111422072966,5,201.0,0.32483587803345537,15,318.0,0.26539648651603676,20,519.0
4410.0,15,260.0,4.193548387096774,6.102316941116531,5,194.0,0.35387091669588755,10,238.0,0.2554913522684002,15,432.0
4415.0,13,237.0,4.016949152542373,6.340180009933706,4,168.0,0.4324257212491716,9,219.0,0.2643169365924386,13,387.0
4420.0,24,320.0,5.245901639344262,5.723081403455404,10,205.0,0.28383378833347234,14,252.0,0.23334410425452554,24,457.0
4425.0,22,385.0,7.0,4.57071734217605,6,229.0,0.36362705893117675,16,265.0,0.22322229495452528,22,494.0
4430.0,15,411.0,7.754716981132075,6.328802466837017,6,234.0,0.4152989835731987,9,237.0,0.3510456541270364,15,471.0
