step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,20,260.0,5.098039215686274,5.853321773654754,8,233.0,0.37270523664723637,12,262.0,0.33163117753723376,20,495.0
3320.0,22,231.0,4.3584905660377355,4.518682939898455,8,230.0,0.38103846259023877,14,244.0,0.253057603256974,22,474.0
3325.0,25,311.0,5.553571428571429,4.799658334044841,8,215.0,0.3349144579688155,17,293.0,0.323426789331771,25,508.0
3330.0,20,291.0,4.932203389830509,5.309854402012489,8,174.0,0.29355461942272426,12,312.0,0.3902259888505497,20,486.0
3335.0,21,225.0,3.8135593220338984,5.22998691097419,12,202.0,0.31774527622973053,9,252.0,0.32467487166756537,21,454.0
3340.0,24,313.0,5.491228070175438,5.27246151844791,12,224.0,0.28091324701867815,12,232.0,0.31513471692785544,24,456.0
3345.0,28,357.0,6.0508474576271185,4.845676930524415,12,221.0,0.22377063254128818,16,263.0,0.27271763522117115,28,484.0
3350.0,23,354.0,5.9,5.213671228021954,9,197.0,0.2368183371046465,14,286.0,0.22059016738348458,23,483.0
3355.0,27,332.0,5.442622950819672,5.099623457301691,9,134.0,0.2964216314648452,18,342.0,0.1462529265138822,27,476.0
3360.0,25,366.0,6.310344827586207,5.345455334765048,9,152.0,0.38415625458375746,16,384.0,0.2607335124177475,25,536.0
3365.0,24,377.0,6.389830508474576,6.008580051263311,10,171.0,0.45049872998833546,14,361.0,0.26549506919500193,24,532.0
3370.0,22,395.0,7.053571428571429,5.522405580230453,8,176.0,0.39240872290449086,14,397.0,0.2437932830198088,22,573.0
3375.0,21,362.0,6.464285714285714,5.019929936992744,11,199.0,0.15793575082657513,10,377.0,0.2815611310126909,21,576.0
3380.0,25,321.0,5.732142857142857,4.4713153447478025,16,211.0,0.08548233082043229,9,288.0,0.3307118084143775,25,499.0
3385.0,24,226.0,4.035714285714286,5.089868646511152,13,208.0,0.25481181204295966,11,202.0,0.3661254891096269,24,410.0
3390.0,21,265.0,4.568965517241379,6.061673893090224,8,168.0,0.40544978814492655,13,200.0,0.3553360260286525,21,368.0
3395.0,23,334.0,5.758620689655173,5.470475270725792,9,174.0,0.49356472198206003,14,244.0,0.15096019061544966,23,418.0
3400.0,19,334.0,5.21875,5.841196310421992,8,175.0,0.36418585991510677,11,264.0,0.20171842995125014,19,439.0
3405.0,18,294.0,4.9,6.522011241455493,9,185.0,0.31077276407155363,9,242.0,0.34636422825983904,18,427.0
3410.0,25,292.0,4.866666666666666,6.145962417656018,11,173.0,0.31495726311634914,14,240.0,0.30411436479627746,25,413.0
3415.0,18,212.0,3.6551724137931036,6.267296188564513,10,132.0,0.40420102373061767,8,200.0,0.3334685044946709,18,332.0
3420.0,22,278.0,4.87719298245614,6.222977949630045,12,182.0,0.3974091387095379,10,146.0,0.36427193335175806,22,328.0
3425.0,20,243.0,4.11864406779661,5.372229556432197,10,191.0,0.3459270454023678,10,157.0,0.3000374988993859,20,348.0
3430.0,25,293.0,4.966101694915254,5.597387231712742,8,174.0,0.3865369325478493,17,166.0,0.2629284855042825,25,340.0
3435.0,28,346.0,5.766666666666667,4.47903023016118,8,166.0,0.30389838155536286,20,247.0,0.2196400322016934,28,413.0
3440.0,31,455.0,7.459016393442623,4.920001158556049,13,187.0,0.27267362380998345,18,323.0,0.26984439203540694,31,510.0
3445.0,31,451.0,7.158730158730159,4.618840031005034,13,151.0,0.30597464993791645,18,379.0,0.2956403220729168,31,530.0
3450.0,29,414.0,6.46875,4.040722581554141,11,168.0,0.2162003456512867,18,383.0,0.2958653813226837,29,551.0
3455.0,23,248.0,4.0,4.859044781613791,11,186.0,0.21117191018386056,12,300.0,0.35683022216023047,23,486.0
3460.0,17,157.0,2.453125,4.90314707134054,7,149.0,0.2686463966236456,10,317.0,0.21417185787164647,17,466.0
3465.0,25,221.0,3.3484848484848486,4.596192078118249,9,176.0,0.2476654583135681,16,348.0,0.13820886511678437,25,524.0
3470.0,36,306.0,4.567164179104478,4.686272756593755,15,223.0,0.2789626429689177,21,395.0,0.1842066878600687,36,618.0
3475.0,32,402.0,6.090909090909091,4.532426709262681,12,248.0,0.2739699498683116,20,452.0,0.2252027714575246,32,700.0
3480.0,30,445.0,6.641791044776119,4.276359947439862,9,225.0,0.3743360105036661,21,463.0,0.1406984586980093,30,688.0
3485.0,19,294.0,4.454545454545454,5.405527561463157,5,178.0,0.4029798633331878,14,401.0,0.21149460440910936,19,579.0
3490.0,18,314.0,4.485714285714286,6.731432878979225,7,141.0,0.337039016287158,11,353.0,0.34184833979934,18,494.0
3495.0,16,206.0,3.21875,6.477470222615812,6,120.0,0.34689081985988274,10,342.0,0.35239295811674154,16,462.0
3500.0,24,227.0,3.661290322580645,5.460398327056319,7,76.0,0.424052236051818,17,354.0,0.25370508579776596,24,430.0
3505.0,27,311.0,4.936507936507937,4.913291652191287,8,105.0,0.49035474025139963,19,381.0,0.1911711974920898,27,486.0
3510.0,24,375.0,6.147540983606557,4.809333870277194,11,150.0,0.35200079540075346,13,355.0,0.2364214848311855,24,505.0
3515.0,25,331.0,5.338709677419355,4.741270214859879,10,150.0,0.22351114515006257,15,366.0,0.2867212628832679,25,516.0
3520.0,24,348.0,5.612903225806452,4.720419062940406,6,110.0,0.23276651831953193,18,386.0,0.17499364197604111,24,496.0
3525.0,26,308.0,5.049180327868853,4.350443974581864,5,123.0,0.38951254663200874,21,378.0,0.11426565277363537,26,501.0
3530.0,30,328.0,5.125,4.901771324383121,11,166.0,0.328903781642164,19,361.0,0.20790581694990456,30,527.0
3535.0,26,365.0,5.615384615384615,4.997551836175258,10,194.0,0.3432029470361969,16,385.0,0.27751478474219343,26,579.0
3540.0,15,265.0,4.2063492063492065,5.875323735450622,6,183.0,0.3374314773972388,9,349.0,0.2907449824884742,15,532.0
3545.0,19,305.0,5.350877192982456,5.51121562126128,7,196.0,0.3194363346885736,12,336.0,0.24402313474686166,19,532.0
3550.0,24,390.0,6.842105263157895,4.98682440057362,8,202.0,0.2806559610051805,16,374.0,0.19474931052860572,24,576.0
3555.0,22,288.0,5.877551020408164,4.89751051971105,6,160.0,0.4683089942293521,16,384.0,0.21830998762881063,22,544.0
3560.0,20,281.0,5.73469387755102,5.565797086384754,4,108.0,0.5035925376492614,16,406.0,0.26831064825111034,20,514.0
3565.0,21,288.0,5.76,4.160781518423991,5,106.0,0.3282154539880718,16,413.0,0.207269975482747,21,519.0
3570.0,24,332.0,6.64,5.374210458146905,9,132.0,0.41851544030455423,15,386.0,0.20273413460540385,24,518.0
3575.0,22,308.0,6.285714285714286,4.303537091168084,7,150.0,0.3264911077378481,15,369.0,0.08251396312180052,22,519.0
3580.0,19,260.0,5.3061224489795915,5.655961959958218,10,183.0,0.30123133843740774,9,256.0,0.2777255497426936,19,439.0
3585.0,17,295.0,6.413043478260869,6.09311217796986,9,175.0,0.3156779185896366,8,210.0,0.3303507367386043,17,385.0
3590.0,21,357.0,7.595744680851064,6.370305881637218,10,164.0,0.36372943667641733,11,250.0,0.28311275978207967,21,414.0
3595.0,15,321.0,7.465116279069767,5.462186746531261,8,175.0,0.22130999143965313,7,227.0,0.3945033111058524,15,402.0
3600.0,15,370.0,8.80952380952381,6.5080062893682475,9,172.0,0.2649589905569162,6,243.0,0.49977751210921717,15,415.0
3605.0,12,143.0,3.1777777777777776,6.290717354377363,8,111.0,0.3715920515721322,4,178.0,0.3921178836330875,12,289.0
3610.0,15,154.0,3.347826086956522,7.342904684394476,7,87.0,0.5184958288832467,8,127.0,0.4084892464624825,15,214.0
3615.0,10,151.0,3.3555555555555556,6.980515010051298,5,68.0,0.5037849705960795,5,148.0,0.4754081299981959,10,216.0
3620.0,14,207.0,4.3125,7.106121154050723,8,84.0,0.4063483895198492,6,174.0,0.5320410490470083,14,258.0
3625.0,13,145.0,3.0208333333333335,6.600305427299479,7,104.0,0.40979266577648266,6,127.0,0.47960606358076474,13,231.0
3630.0,16,185.0,3.8541666666666665,6.937488995288137,6,119.0,0.490066823484326,10,86.0,0.4251041558473821,16,205.0
3635.0,17,193.0,4.1063829787234045,5.666561089785065,8,153.0,0.36245557097852127,9,85.0,0.25906459903674073,17,238.0
3640.0,16,164.0,3.5652173913043477,6.170497040866491,7,141.0,0.2630101690484789,9,71.0,0.31666508801646703,16,212.0
3645.0,14,187.0,4.560975609756097,6.270821494526203,6,130.0,0.32753284367887114,8,85.0,0.3237489491299037,14,215.0
3650.0,14,117.0,2.7209302325581395,7.078660147149874,6,96.0,0.39283675609379,8,79.0,0.37379451947470443,14,175.0
3655.0,11,104.0,2.6666666666666665,6.755730676160358,4,57.0,0.4214354513830671,7,84.0,0.42086476318948257,11,141.0
3660.0,9,93.0,2.3846153846153846,7.708258016056822,4,55.0,0.538212797061396,5,73.0,0.43964602866131675,9,128.0
3665.0,12,125.0,3.125,6.1687440465119625,7,84.0,0.39243131266591275,5,76.0,0.4015717268793806,12,160.0
3670.0,15,188.0,4.2727272727272725,5.866082710903876,9,125.0,0.3487094349156398,6,90.0,0.3246589390809767,15,215.0
3675.0,15,151.0,3.3555555555555556,6.3217923356730426,8,112.0,0.39330575047674643,7,99.0,0.3388703045044532,15,211.0
3680.0,11,167.0,3.630434782608696,7.40828009741148,4,69.0,0.4659196858529304,7,133.0,0.41392592853104054,11,202.0
3685.0,13,111.0,2.3125,6.348822004935279,8,71.0,0.33703918163638436,5,113.0,0.3933472644284023,13,184.0
3690.0,17,154.0,3.347826086956522,6.385419591787473,11,83.0,0.3230057824145939,6,106.0,0.38920640464612116,17,189.0
3695.0,11,92.0,2.0444444444444443,6.770748120879879,8,93.0,0.3459108510076981,3,42.0,0.4709726618369059,11,135.0
3700.0,14,126.0,2.8636363636363638,6.541932283751365,9,101.0,0.31252655331885404,5,46.0,0.4200964934681961,14,147.0
3705.0,12,95.0,2.159090909090909,5.800307457654103,6,99.0,0.35788019566561086,6,35.0,0.38981757813303775,12,134.0
3710.0,15,135.0,2.9347826086956523,6.664539668071715,10,129.0,0.4071269806502942,5,33.0,0.3813963770751459,15,162.0
3715.0,15,106.0,2.25531914893617,6.249105657124932,10,122.0,0.32520892414317626,5,39.0,0.41284200905363044,15,161.0
3720.0,18,189.0,4.295454545454546,6.692972531995037,12,163.0,0.2861964068338418,6,59.0,0.5508299521047082,18,222.0
3725.0,18,182.0,4.136363636363637,4.977737769655699,12,180.0,0.2668802069560563,6,74.0,0.37983161810201815,18,254.0
3730.0,18,214.0,4.7555555555555555,5.352048480162722,8,152.0,0.4006521364141667,10,102.0,0.17298171601326595,18,254.0
3735.0,18,234.0,5.086956521739131,4.898400519627647,8,174.0,0.24418975268530818,10,130.0,0.18888276349677094,18,304.0
3740.0,22,309.0,6.3061224489795915,5.626461200115736,12,209.0,0.2533588975978167,10,154.0,0.3460120516098373,22,363.0
3745.0,21,308.0,6.416666666666667,5.010995387033909,13,249.0,0.2592571242782874,8,157.0,0.3910008868088487,21,406.0
3750.0,17,290.0,6.041666666666667,6.238643343148585,11,285.0,0.3326588497032512,6,109.0,0.4524531880976872,17,394.0
3755.0,17,179.0,3.4423076923076925,5.391309586169943,9,206.0,0.3205517575384355,8,112.0,0.3175146546547627,17,318.0
3760.0,23,246.0,4.6415094339622645,5.54971537359747,11,190.0,0.3307272575402875,12,159.0,0.3195829737558171,23,349.0
3765.0,21,301.0,5.679245283018868,5.456399811484926,11,232.0,0.33516803424552577,10,160.0,0.3732341357290705,21,392.0
3770.0,20,359.0,6.527272727272727,4.946891632685999,12,275.0,0.16749831184865943,8,135.0,0.37399331208643616,20,410.0
3775.0,26,323.0,5.981481481481482,5.103494200282616,15,249.0,0.10030486039733673,11,170.0,0.4083022457743895,26,419.0
3780.0,20,316.0,5.543859649122807,6.070710684013726,8,147.0,0.2968459215524905,12,226.0,0.3082311128246688,20,373.0
3785.0,18,340.0,6.666666666666667,6.095732359336677,6,114.0,0.3405139088022198,12,273.0,0.2765897501445061,18,387.0
3790.0,21,424.0,8.48,6.772010460320569,8,143.0,0.44952805227774467,13,312.0,0.2694914308650648,21,455.0
3795.0,20,402.0,7.882352941176471,6.128241088587612,10,185.0,0.35752539783643394,10,282.0,0.30284358172217674,20,467.0
3800.0,17,287.0,5.74,5.928764036489082,8,157.0,0.35238940980046474,9,257.0,0.35116768933733306,17,414.0
3805.0,19,201.0,4.02,5.5147330277640005,12,182.0,0.3329289674936726,7,197.0,0.376081809044238,19,379.0
3810.0,21,237.0,4.647058823529412,5.754347913041992,10,204.0,0.36329812277290036,11,168.0,0.37815057701539256,21,372.0
3815.0,24,312.0,5.672727272727273,4.843008320489475,13,225.0,0.3474134758140727,11,189.0,0.2555559703854731,24,414.0
3820.0,26,307.0,5.293103448275862,4.2927400800377615,11,208.0,0.26581454246250497,15,192.0,0.27183237794934095,26,400.0
3825.0,18,168.0,2.896551724137931,5.322485649780776,7,174.0,0.335884376999122,11,186.0,0.3234010448986627,18,360.0
3830.0,12,141.0,2.389830508474576,6.060431747695931,5,100.0,0.3184879057477105,7,138.0,0.3270228391003141,12,238.0
3835.0,14,170.0,2.982456140350877,7.042566546763482,7,96.0,0.3924908010166914,7,116.0,0.30905452278400575,14,212.0
3840.0,18,187.0,3.3392857142857144,6.331734909525304,5,77.0,0.3322288461450295,13,165.0,0.2197021109727843,18,242.0
3845.0,22,202.0,3.9607843137254903,5.769869372538499,10,101.0,0.2596752979226451,12,158.0,0.30503468787846777,22,259.0
3850.0,19,249.0,4.98,5.474538967011836,8,124.0,0.255959681509009,11,189.0,0.3569454499504512,19,313.0
3855.0,18,251.0,4.826923076923077,5.786499062782746,6,113.0,0.4076053462191509,12,217.0,0.299424058680666,18,330.0
3860.0,18,240.0,4.444444444444445,5.955774691146842,6,97.0,0.39256082067573284,12,242.0,0.27408781171780827,18,339.0
3865.0,20,215.0,3.909090909090909,5.152628568468542,7,128.0,0.35909989168967055,13,212.0,0.22773236996800633,20,340.0
3870.0,17,203.0,3.759259259259259,5.461493943756806,6,133.0,0.35879147578882237,11,172.0,0.2934906416118763,17,305.0
3875.0,14,217.0,4.173076923076923,6.668282136240138,5,130.0,0.3987456130623872,9,156.0,0.3770141274329731,14,286.0
3880.0,20,259.0,4.709090909090909,5.490101902295204,4,122.0,0.3913916811352238,16,211.0,0.20151523382175066,20,333.0
3885.0,21,330.0,6.0,5.686552072616787,6,142.0,0.4533076599679517,15,261.0,0.212990608675751,21,403.0
3890.0,19,342.0,6.452830188679245,5.776186241908662,4,152.0,0.5380928131947547,15,290.0,0.28460508027294973,19,442.0
3895.0,16,362.0,6.830188679245283,5.16759720201679,4,150.0,0.4648637842274416,12,314.0,0.27823814574180805,16,464.0
3900.0,16,372.0,7.018867924528302,5.682013468013927,6,165.0,0.46220993154409173,10,290.0,0.25845087551978313,16,455.0
3905.0,21,367.0,6.796296296296297,5.029273409357584,8,187.0,0.26910153119022573,13,298.0,0.2372244935541231,21,485.0
3910.0,19,163.0,3.0185185185185186,5.166720623351517,5,70.0,0.28321611122594137,14,277.0,0.27883695833380057,19,347.0
3915.0,27,242.0,4.4,4.414812801125415,9,82.0,0.40809196616119203,18,323.0,0.19908360083453283,27,405.0
3920.0,23,250.0,4.545454545454546,4.647025095114873,4,85.0,0.4798529954407461,19,357.0,0.21889629497270616,23,442.0
3925.0,23,271.0,4.516666666666667,4.800502578228232,5,75.0,0.47562109919086215,18,394.0,0.20401229577437488,23,469.0
3930.0,23,243.0,3.9836065573770494,4.932150668900565,7,82.0,0.37439564407622994,16,392.0,0.21781980702827736,23,474.0
3935.0,20,242.0,3.8412698412698414,5.4837659153669005,7,101.0,0.3323234663717596,13,389.0,0.272336249266246,20,490.0
3940.0,25,301.0,4.703125,5.127296401675408,9,115.0,0.24703318783714937,16,373.0,0.27212101406855604,25,488.0
3945.0,27,270.0,4.21875,5.1025630985853665,9,137.0,0.38663396728878724,18,358.0,0.2054531205456025,27,495.0
3950.0,30,370.0,5.78125,4.854708729097095,8,150.0,0.3854566390080743,22,404.0,0.18872896621168325,30,554.0
3955.0,30,444.0,6.8307692307692305,4.641465510252496,9,162.0,0.39489901258020715,21,472.0,0.17282811395037698,30,634.0
3960.0,31,462.0,6.895522388059701,4.87378919195657,9,136.0,0.4277999504221463,22,533.0,0.2165948478125956,31,669.0
3965.0,35,553.0,7.9,4.223291087239186,13,177.0,0.3667844909736217,22,598.0,0.20055459569784503,35,775.0
3970.0,39,616.0,8.438356164383562,3.854059237654273,14,200.0,0.33158821507976577,25,646.0,0.1858115114926474,39,846.0
3975.0,36,700.0,9.210526315789474,4.077172328013236,11,198.0,0.2961944620381522,25,717.0,0.16307651623210573,36,915.0
3980.0,35,812.0,10.41025641025641,4.093241732344497,10,223.0,0.3061311978777372,25,800.0,0.16099753786569193,35,1023.0
3985.0,42,806.0,9.950617283950617,3.974100361058273,16,274.0,0.24659093768093404,26,811.0,0.19289202070394068,42,1085.0
3990.0,40,531.0,6.6375,3.5832210600433485,19,338.0,0.18810437328244278,21,690.0,0.20322582776170925,40,1028.0
3995.0,27,458.0,5.725,4.78701096154761,13,357.0,0.2160320297223702,14,570.0,0.23635207738353392,27,927.0
4000.0,25,346.0,4.325,5.412634494652927,12,284.0,0.24389433863512444,13,437.0,0.27208767894201996,25,721.0
4005.0,31,455.0,5.833333333333333,5.72593489126082,16,248.0,0.1565492878019155,15,415.0,0.31974437689965746,31,663.0
4010.0,35,592.0,8.338028169014084,4.803939525783009,18,299.0,0.08286922179418914,17,442.0,0.2352289339793974,35,741.0
4015.0,27,570.0,8.507462686567164,4.8937840182648555,12,302.0,0.1806161349644911,15,450.0,0.15147981001756125,27,752.0
4020.0,25,488.0,7.625,5.433306067158773,11,288.0,0.25891522350713164,14,416.0,0.137487158234045,25,704.0
4025.0,27,478.0,7.836065573770492,5.516271107281737,15,315.0,0.2961369195206827,12,404.0,0.26340613355450887,27,719.0
4030.0,23,442.0,7.620689655172414,5.704408822057909,11,310.0,0.415784187891477,12,386.0,0.3051208683148737,23,696.0
4035.0,23,401.0,6.913793103448276,5.253392374348537,13,262.0,0.3758240045545104,10,397.0,0.35620676804542617,23,659.0
4040.0,22,433.0,7.098360655737705,5.306473369488307,12,254.0,0.2987378293780922,10,409.0,0.42196927554372043,22,663.0
4045.0,20,447.0,6.984375,5.3138318320218865,10,188.0,0.2557206138963662,10,456.0,0.26588291724410845,20,644.0
4050.0,22,464.0,6.823529411764706,5.392747267314581,12,216.0,0.31778195788313957,10,456.0,0.18183586948091304,22,672.0
4055.0,24,519.0,7.632352941176471,5.919490152010054,15,265.0,0.32780975176578236,9,421.0,0.2801860379410704,24,686.0
4060.0,30,565.0,8.968253968253968,4.682527429393105,21,317.0,0.252565261854972,9,444.0,0.34500860596966026,30,761.0
4065.0,34,706.0,11.206349206349206,4.443248521608138,24,397.0,0.2439849805416302,10,485.0,0.368730676522952,34,882.0
4070.0,30,616.0,9.476923076923077,3.643620167226349,22,444.0,0.18865434948043408,8,432.0,0.3556679802727701,30,876.0
4075.0,25,354.0,5.446153846153846,5.173526760594217,18,452.0,0.251751383481566,7,282.0,0.4397667863668813,25,734.0
4080.0,22,417.0,6.515625,4.868283876572008,13,435.0,0.30769055226641656,9,315.0,0.2185240740890737,22,750.0
4085.0,35,564.0,8.417910447761194,4.462393488003371,19,510.0,0.23999488273598715,16,379.0,0.20833010090225598,35,889.0
4090.0,33,604.0,9.741935483870968,4.163982115252297,22,596.0,0.16352783168331797,11,393.0,0.3425969642692526,33,989.0
4095.0,33,695.0,10.859375,4.387164908605808,25,675.0,0.13063845184830736,8,359.0,0.40989878126811463,33,1034.0
4100.0,37,723.0,10.478260869565217,4.317422626700089,26,682.0,0.1431084470412736,11,399.0,0.3542001311716521,37,1081.0
4105.0,32,618.0,8.82857142857143,4.779989020499376,21,659.0,0.21157170195409553,11,446.0,0.33336433853022607,32,1105.0
4110.0,30,629.0,8.985714285714286,5.267840195956927,16,642.0,0.3343039307538724,14,506.0,0.35624060770521243,30,1148.0
4115.0,27,588.0,8.28169014084507,4.64928513178445,15,639.0,0.29646207931516255,12,450.0,0.34348131817308925,27,1089.0
4120.0,29,414.0,5.830985915492958,3.748948240726094,14,555.0,0.1923537960069503,15,372.0,0.2640607965981757,29,927.0
4125.0,30,466.0,6.297297297297297,3.581721806484629,15,565.0,0.2035302279984213,15,413.0,0.20866641886714068,30,978.0
4130.0,30,532.0,6.909090909090909,3.9137691939634998,18,546.0,0.1447944860779716,12,422.0,0.26020619354092,30,968.0
4135.0,32,421.0,5.329113924050633,4.200715382885705,20,569.0,0.18201284011226293,12,331.0,0.2944688661758591,32,900.0
4140.0,32,416.0,5.333333333333333,4.52514702154389,18,527.0,0.2054685753869305,14,193.0,0.27979744343148344,32,720.0
4145.0,32,503.0,6.2875,4.901819842438623,17,541.0,0.28663140042710306,15,227.0,0.17655600556133724,32,768.0
4150.0,32,628.0,7.949367088607595,5.029075567529187,16,558.0,0.2678312416127244,16,285.0,0.12619957419527386,32,843.0
4155.0,37,689.0,9.06578947368421,4.1129480297774,19,559.0,0.20528312668406945,18,298.0,0.1303048901966031,37,857.0
4160.0,36,749.0,10.26027397260274,4.381855562624477,23,641.0,0.18340376686373833,13,315.0,0.28560255313150246,36,956.0
4165.0,32,742.0,11.242424242424242,3.9214506105033644,20,688.0,0.17602105058830805,12,306.0,0.23881976267902802,32,994.0
4170.0,28,564.0,8.8125,3.780952381646408,19,635.0,0.15829208594346775,9,245.0,0.2279293040318454,28,880.0
4175.0,29,548.0,8.303030303030303,4.248980485261561,20,568.0,0.170371241314753,9,229.0,0.2290160517644245,29,797.0
4180.0,38,564.0,8.294117647058824,4.484254174812838,25,596.0,0.18675193923265657,13,248.0,0.3268337782574696,38,844.0
4185.0,32,414.0,6.369230769230769,4.399648055018264,22,564.0,0.22390090371200028,10,252.0,0.35596490474920095,32,816.0
4190.0,32,454.0,6.878787878787879,4.056110413404209,23,601.0,0.2378981493926557,9,265.0,0.2917852059775713,32,866.0
4195.0,36,471.0,6.926470588235294,3.771025122584741,22,626.0,0.2192218038318203,14,276.0,0.29649110371946713,36,902.0
4200.0,41,523.0,7.4714285714285715,3.3467858560106736,28,688.0,0.13620000185773268,13,248.0,0.3210502903793725,41,936.0
4205.0,34,367.0,5.027397260273973,3.8458451049666316,22,690.0,0.1772484454226045,12,235.0,0.2610290852682432,34,925.0
4210.0,25,287.0,4.159420289855072,4.330095161223295,19,661.0,0.18467028349320083,6,152.0,0.24453633786745346,25,813.0
4215.0,23,305.0,4.121621621621622,5.210059020110199,15,638.0,0.2056581763072533,8,135.0,0.30026129760438547,23,773.0
4220.0,25,316.0,4.450704225352113,5.508029377227546,16,582.0,0.22793577647232818,9,149.0,0.316671181490684,25,731.0
4225.0,27,316.0,4.514285714285714,4.753156750624406,20,617.0,0.2071206717022468,7,137.0,0.23604195360370145,27,754.0
4230.0,25,334.0,4.911764705882353,4.668775250264652,18,606.0,0.16348236915816328,7,119.0,0.4051587056379858,25,725.0
4235.0,22,287.0,4.042253521126761,4.894940920971024,15,602.0,0.23063258808466514,7,130.0,0.39644610011795006,22,732.0
4240.0,25,326.0,4.465753424657534,5.82744061337179,20,569.0,0.2123948487334041,5,137.0,0.5327246690903142,25,706.0
4245.0,32,340.0,4.857142857142857,4.46336971349159,24,602.0,0.14644876145634428,8,114.0,0.43396335539853165,32,716.0
4250.0,36,414.0,5.594594594594595,4.812478564343052,27,633.0,0.17970959088574023,9,125.0,0.40846138560055034,36,758.0
4255.0,33,460.0,5.974025974025974,4.157857743767768,24,666.0,0.18044153690261136,9,153.0,0.39340062872407494,33,819.0
4260.0,25,405.0,5.1923076923076925,5.129459016715481,17,612.0,0.18218430845661115,8,163.0,0.47820215317649084,25,775.0
4265.0,26,252.0,3.15,4.958414585771235,17,554.0,0.246508679218101,9,153.0,0.34355652907614187,26,707.0
4270.0,35,363.0,4.426829268292683,5.277320198939768,20,563.0,0.2730753421128114,15,162.0,0.2962419509300574,35,725.0
4275.0,40,428.0,5.219512195121951,4.344116810421266,26,624.0,0.2029223341017279,14,157.0,0.2721010366835817,40,781.0
4280.0,43,527.0,6.426829268292683,3.8075800362522667,29,686.0,0.19692137397932008,14,205.0,0.21497667596904027,43,891.0
4285.0,45,586.0,7.0602409638554215,3.3963324425505887,30,746.0,0.1551531232677298,15,228.0,0.2927923101930572,45,974.0
4290.0,39,584.0,6.9523809523809526,3.91107513284443,27,733.0,0.1016321500247333,12,221.0,0.35997458337679594,39,954.0
4295.0,34,551.0,6.802469135802469,4.568222732446514,25,747.0,0.1022852402684585,9,205.0,0.35441074087321295,34,952.0
4300.0,36,617.0,7.524390243902439,4.8167078783817345,20,787.0,0.1987683985500081,16,190.0,0.21794573237072676,36,977.0
4305.0,39,754.0,9.666666666666666,3.997954737268632,23,837.0,0.19808352509704932,16,244.0,0.17818575605167486,39,1081.0
4310.0,40,858.0,11.44,4.3654413715675755,27,908.0,0.16415963037706316,13,272.0,0.27501770111213436,40,1180.0
4315.0,40,862.0,11.493333333333334,3.7973499323167053,27,950.0,0.08081632498732151,13,284.0,0.25652395527907695,40,1234.0
4320.0,44,808.0,10.35897435897436,3.8865143993232483,29,961.0,0.11372768785562622,15,258.0,0.23896666257322877,44,1219.0
4325.0,39,619.0,8.479452054794521,4.0842328038601625,26,943.0,0.18023725913154284,13,281.0,0.30803483675376686,39,1224.0
4330.0,39,609.0,8.577464788732394,3.8044338685819654,25,927.0,0.17994652192678814,14,278.0,0.2966292070398317,39,1205.0
4335.0,40,609.0,8.22972972972973,2.749538515292562,25,956.0,0.13717393964647573,15,297.0,0.2253238816417155,40,1253.0
4340.0,33,395.0,5.266666666666667,3.6854623328281773,21,888.0,0.11173562225241897,12,278.0,0.3057821269827243,33,1166.0
4345.0,27,387.0,5.301369863013699,5.596851545421215,18,840.0,0.22872425138540967,9,270.0,0.3968289566606716,27,1110.0
4350.0,21,369.0,4.855263157894737,5.693211689212544,12,775.0,0.3022735385018452,9,241.0,0.2571174113518874,21,1016.0
4355.0,32,467.0,6.226666666666667,4.806563102627344,15,723.0,0.26436963852592066,17,303.0,0.18438043854163025,32,1026.0
4360.0,34,478.0,6.5479452054794525,4.172846597527314,20,724.0,0.25122136811928863,14,331.0,0.22156115259936845,34,1055.0
4365.0,38,633.0,8.791666666666666,4.044129440520354,24,816.0,0.22566577736065332,14,341.0,0.2801136733145261,38,1157.0
4370.0,37,618.0,8.583333333333334,3.878552617844209,25,821.0,0.19943928852534656,12,354.0,0.2748973757181831,37,1175.0
4375.0,32,567.0,7.875,4.446609441333629,25,790.0,0.07934798829383788,7,311.0,0.3756280304008463,32,1101.0
4380.0,35,524.0,7.380281690140845,4.204956084187785,25,805.0,0.04144908472924449,10,269.0,0.3633132051057191,35,1074.0
4385.0,31,324.0,4.628571428571429,4.571882550793658,19,713.0,0.11229031903542108,12,208.0,0.27242381863082304,31,921.0
4390.0,25,307.0,4.723076923076923,4.898073521088801,12,622.0,0.23666562175364841,13,238.0,0.2823422813079096,25,860.0
4395.0,24,329.0,4.984848484848484,5.266729325407759,9,527.0,0.2541271380284674,15,292.0,0.2846925941951877,24,819.0
4400.0,28,349.0,5.453125,4.492987494914683,14,486.0,0.17520203185185187,14,306.0,0.31035121143379035,28,792.0
4405.0,27,345.0,5.3076923076923075,4.456095161175724,17,494.0,0.10009692652337408,10,266.0,0.3315974019128017,27,760.0
4410.0,22,365.0,5.7936507936507935,4.8042784881094756,11,449.0,0.18176267988242678,11,249.0,0.28691805387127,22,698.0
4415.0,23,343.0,5.359375,5.38708356797129,8,392.0,0.3074951501644271,15,262.0,0.2623692976451391,23,654.0
