step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,301.0,4.630769230769231,6.773074750272772,10,232.0,0.2022860312337403,10,338.0,0.46218879207209435,20,570.0
3335.0,21,309.0,4.904761904761905,6.131420574980204,12,220.0,0.26208449458928684,9,335.0,0.3839205878256096,21,555.0
3340.0,24,358.0,6.280701754385965,5.801194518828624,10,186.0,0.3556261940211566,14,361.0,0.32467472263515496,24,547.0
3345.0,25,383.0,6.603448275862069,4.33858316273277,9,154.0,0.3191164298801236,16,406.0,0.20058836090831436,25,560.0
3350.0,23,429.0,7.660714285714286,5.375183843930898,9,99.0,0.37555149729623516,14,445.0,0.20112856680440647,23,544.0
3355.0,18,411.0,7.339285714285714,5.200707474736762,7,102.0,0.2812390871167672,11,445.0,0.19527914016967576,18,547.0
3360.0,24,489.0,8.431034482758621,6.0867920941450935,9,122.0,0.37425000553876386,15,476.0,0.24186308252655975,24,598.0
3365.0,25,429.0,7.8,5.130256075462031,9,132.0,0.4040188954079653,16,457.0,0.2532537078173506,25,589.0
3370.0,21,307.0,5.903846153846154,5.446848722226911,8,144.0,0.47544112153503837,13,349.0,0.28113293305442677,21,493.0
3375.0,18,284.0,5.2592592592592595,4.059158218908426,7,146.0,0.3071570595288782,11,369.0,0.2399004157429518,18,515.0
3380.0,25,328.0,5.655172413793103,4.651600209761,14,173.0,0.20067099252932025,11,344.0,0.2781268507785771,25,517.0
3385.0,21,308.0,5.220338983050848,5.3407619681995,9,159.0,0.2207974085114585,12,308.0,0.321674525954699,21,467.0
3390.0,23,375.0,6.147540983606557,5.880031629793087,10,155.0,0.3440358361805207,13,297.0,0.32794110826053985,23,452.0
3395.0,25,298.0,4.885245901639344,5.183063162015631,9,163.0,0.4362602520730072,16,269.0,0.23157788629230514,25,432.0
3400.0,27,374.0,6.032258064516129,5.34523639623304,10,167.0,0.3643382229896545,17,275.0,0.2807462308265815,27,442.0
3405.0,27,405.0,6.428571428571429,5.210946095477317,10,198.0,0.3811588242151211,17,309.0,0.2437326318911062,27,507.0
3410.0,22,355.0,5.546875,5.861329423510423,10,203.0,0.3582939526456797,12,306.0,0.25484997080930255,22,509.0
3415.0,18,352.0,5.67741935483871,4.971361094141544,8,207.0,0.2444676152546321,10,306.0,0.21921332464718166,18,513.0
3420.0,30,427.0,6.671875,5.1173852711640055,14,234.0,0.28504061319660645,16,327.0,0.1814947440915615,30,561.0
3425.0,27,229.0,3.693548387096774,4.850437657428673,10,211.0,0.38228954965542444,17,295.0,0.19813976163065264,27,506.0
3430.0,31,329.0,5.306451612903226,5.501346579553657,12,198.0,0.39685223625711646,19,262.0,0.27958113936667206,31,460.0
3435.0,30,357.0,5.578125,4.693984161555232,11,215.0,0.3337402490868481,19,304.0,0.27670065378181163,30,519.0
3440.0,30,445.0,6.953125,4.582348847593827,14,252.0,0.33556419453171443,16,352.0,0.24155070369541728,30,604.0
3445.0,34,385.0,5.746268656716418,3.711744778845833,15,250.0,0.2669285656305842,19,364.0,0.23055463619967778,34,614.0
3450.0,21,208.0,2.9295774647887325,4.631297643682924,8,185.0,0.1967053510281195,13,310.0,0.2792058369262077,21,495.0
3455.0,21,235.0,3.4057971014492754,5.511429089994808,10,172.0,0.24115288425566694,11,317.0,0.2990649535185931,21,489.0
3460.0,26,259.0,3.5972222222222223,4.875149836243384,10,204.0,0.20347790064799937,16,341.0,0.16660423154878617,26,545.0
3465.0,34,302.0,4.3768115942028984,4.403405614689823,13,208.0,0.30091338997308315,21,397.0,0.15364936760137599,34,605.0
3470.0,34,398.0,5.940298507462686,4.64471802980563,13,243.0,0.30123895773334614,21,442.0,0.24499727594605367,34,685.0
3475.0,28,442.0,6.597014925373134,5.037781720105654,9,246.0,0.3717229603820199,19,453.0,0.24671692074421328,28,699.0
3480.0,21,238.0,3.449275362318841,5.182113316777356,8,182.0,0.36003845281131547,13,370.0,0.18959748196764814,21,552.0
3485.0,24,304.0,4.405797101449275,5.763023721579145,12,144.0,0.2146389682554913,12,341.0,0.339868946514981,24,485.0
3490.0,24,252.0,3.5,5.6614279446776985,13,150.0,0.1780011098875047,11,316.0,0.36458787965491385,24,466.0
3495.0,28,366.0,5.462686567164179,5.354796697583247,12,186.0,0.3265181755149473,16,345.0,0.2387780149863687,28,531.0
3500.0,29,416.0,6.208955223880597,4.768762182364365,9,195.0,0.4081905743882544,20,395.0,0.17076994063359419,29,590.0
3505.0,17,370.0,5.606060606060606,4.905021090921165,3,146.0,0.3696407377424201,14,438.0,0.15823676096106468,17,584.0
3510.0,19,287.0,4.348484848484849,5.263686304700869,4,96.0,0.40366275179515543,15,434.0,0.18668893543862128,19,530.0
3515.0,24,311.0,5.016129032258065,5.254023234847388,6,75.0,0.328928358147322,18,446.0,0.2605100904342598,24,521.0
3520.0,26,386.0,6.327868852459017,3.9155675881531167,10,86.0,0.20383310672229302,16,487.0,0.22953095164131923,26,573.0
3525.0,21,403.0,6.830508474576271,4.5803216494275185,7,90.0,0.2937460671267076,14,479.0,0.20090749782777947,21,569.0
3530.0,17,309.0,4.983870967741935,5.015259414980036,5,91.0,0.3282706049598591,12,443.0,0.24035660006387788,17,534.0
3535.0,28,211.0,3.246153846153846,5.5229371671497525,11,95.0,0.307395559080544,17,372.0,0.2689814207375263,28,467.0
3540.0,22,266.0,4.290322580645161,5.164186704030631,8,114.0,0.37196079685460487,14,406.0,0.2838799188250736,22,520.0
3545.0,21,278.0,4.711864406779661,5.280842288937443,7,91.0,0.2886361805180353,14,407.0,0.2630695664675367,21,498.0
3550.0,20,309.0,5.517857142857143,4.623789640365901,4,71.0,0.3245131905101546,16,411.0,0.16681965175527022,20,482.0
3555.0,24,387.0,7.036363636363636,5.2433495863033786,7,86.0,0.43191447881303324,17,407.0,0.19698018032108386,24,493.0
3560.0,22,325.0,6.25,4.813962217107586,6,89.0,0.45709980844440073,16,386.0,0.23805662866687044,22,475.0
3565.0,25,423.0,8.134615384615385,4.783376353846486,8,126.0,0.3799795286062902,17,412.0,0.2165908402423244,25,538.0
3570.0,24,477.0,9.173076923076923,4.375292414355768,6,132.0,0.4119324305466951,18,473.0,0.137194333844211,24,605.0
3575.0,22,549.0,10.557692307692308,5.029861573700468,4,100.0,0.4281545893230979,18,533.0,0.16261442489537406,22,633.0
3580.0,25,560.0,10.980392156862745,4.699742132489675,6,124.0,0.48331143611679184,19,553.0,0.09333680111856385,25,677.0
3585.0,14,446.0,9.291666666666666,5.264846476866419,4,80.0,0.4580988070246238,10,513.0,0.1599366747800635,14,593.0
3590.0,18,289.0,5.8979591836734695,4.666743203247358,8,92.0,0.35700167546500067,10,421.0,0.1838537435501026,18,513.0
3595.0,21,149.0,2.98,5.192596123941631,8,74.0,0.31961865320292115,13,281.0,0.23968019694514475,21,355.0
3600.0,21,206.0,4.12,5.297970305951411,12,108.0,0.240024021047167,9,296.0,0.3166682870629761,21,404.0
3605.0,20,254.0,5.08,5.683646239659247,8,132.0,0.405174079683559,12,347.0,0.31494962537071763,20,479.0
3610.0,17,225.0,4.166666666666667,6.146481719510378,7,104.0,0.4850666215936629,10,330.0,0.2864566785750047,17,434.0
3615.0,13,173.0,3.2037037037037037,6.623832710239989,6,105.0,0.4127617007498998,7,250.0,0.3869096205521965,13,355.0
3620.0,18,211.0,3.8363636363636364,5.460681804133939,10,119.0,0.19231198804816438,8,197.0,0.3404498824524535,18,316.0
3625.0,21,269.0,4.981481481481482,5.729771471503947,12,155.0,0.23158254192169328,9,170.0,0.39983639707239005,21,325.0
3630.0,15,274.0,5.591836734693878,6.4644524735083895,8,157.0,0.3630874167487418,7,187.0,0.4083510097381802,15,344.0
3635.0,13,203.0,4.613636363636363,6.006085581957367,7,123.0,0.3772678782717956,6,187.0,0.3273963040898341,13,310.0
3640.0,19,248.0,5.276595744680851,6.234245940192169,11,81.0,0.29829545893748954,8,223.0,0.389697785646074,19,304.0
3645.0,14,280.0,6.222222222222222,5.922417591106858,6,98.0,0.24936799830388637,8,253.0,0.46130340761690847,14,351.0
3650.0,14,316.0,7.022222222222222,6.922917050657863,6,94.0,0.39305841118036755,8,267.0,0.4040153987341961,14,361.0
3655.0,12,167.0,3.7954545454545454,5.953725538185742,5,65.0,0.4036114908468627,7,205.0,0.26161155729062985,12,270.0
3660.0,18,245.0,5.568181818181818,5.980017135427775,10,107.0,0.35324990494485586,8,169.0,0.2783810187090314,18,276.0
3665.0,15,212.0,4.818181818181818,5.014431700908661,9,131.0,0.31726651325200284,6,150.0,0.31754913700546766,15,281.0
3670.0,9,189.0,4.0212765957446805,6.247402623903547,5,131.0,0.3746387905366817,4,87.0,0.30031265021539616,9,218.0
3675.0,14,124.0,2.5306122448979593,6.669984619709718,7,88.0,0.4062834122530491,7,76.0,0.31743136301194674,14,164.0
3680.0,15,170.0,3.4,7.2891598850342465,8,93.0,0.3796514446904915,7,112.0,0.436256177259435,15,205.0
3685.0,14,175.0,3.5,6.383123521234434,9,112.0,0.33191623101373263,5,118.0,0.4006439747744087,14,230.0
3690.0,18,238.0,5.0638297872340425,6.259878845592589,10,127.0,0.3362579920393528,8,137.0,0.3673466363631618,18,264.0
3695.0,13,156.0,3.466666666666667,5.8344957136053175,8,131.0,0.3240765526780921,5,81.0,0.3400732399073654,13,212.0
3700.0,19,240.0,4.8979591836734695,6.180303838888218,12,167.0,0.28944050126779025,7,99.0,0.31229725651194895,19,266.0
3705.0,15,204.0,4.340425531914893,5.6555045372408586,9,181.0,0.3286445010276113,6,86.0,0.4075186704673847,15,267.0
3710.0,15,215.0,4.479166666666667,6.560045743705516,10,190.0,0.3860978234998164,5,53.0,0.3984509116538652,15,243.0
3715.0,14,206.0,4.204081632653061,6.317507758462871,7,200.0,0.3703191985679851,7,76.0,0.41091295849060144,14,276.0
3720.0,15,248.0,5.166666666666667,6.825853872134637,5,186.0,0.35240014865917874,10,115.0,0.39191978180182796,15,301.0
3725.0,17,138.0,2.9361702127659575,5.257559050833917,10,111.0,0.2535314067214848,7,134.0,0.25552460210807093,17,245.0
3730.0,15,179.0,3.977777777777778,6.511595638222568,6,61.0,0.3992325576248487,9,142.0,0.26225489721303324,15,203.0
3735.0,18,160.0,3.7209302325581395,5.1820923276173305,9,83.0,0.2175646069761279,9,146.0,0.30002823402674456,18,229.0
3740.0,19,217.0,4.931818181818182,5.701068096667766,10,124.0,0.2623753779590174,9,134.0,0.4250271244427422,19,258.0
3745.0,18,239.0,5.431818181818182,4.851389929667501,12,159.0,0.26323447884981327,6,144.0,0.4244732063630646,18,303.0
3750.0,19,299.0,6.5,5.69499915087335,9,167.0,0.33546155135582634,10,177.0,0.4276026826017579,19,344.0
3755.0,15,213.0,4.176470588235294,4.843563910399508,7,161.0,0.2765515557000676,8,168.0,0.30188811462825954,15,329.0
3760.0,22,309.0,5.722222222222222,6.307089252249768,11,188.0,0.3400411427239019,11,171.0,0.4361302954943939,22,359.0
3765.0,20,239.0,4.425925925925926,5.59528317279719,9,163.0,0.3216892147262456,11,190.0,0.38782687861989346,20,353.0
3770.0,23,306.0,5.368421052631579,5.664899100557501,9,113.0,0.3638995835281649,14,229.0,0.2948588251728818,23,342.0
3775.0,23,297.0,5.303571428571429,4.450487678752647,9,117.0,0.22207500631753846,14,263.0,0.20309639990899653,23,380.0
3780.0,20,309.0,5.421052631578948,5.839630649466788,10,115.0,0.3362115981268477,10,262.0,0.3043160291129619,20,377.0
3785.0,17,157.0,2.9074074074074074,5.597219481035635,9,113.0,0.34068090139826956,8,190.0,0.36276743734596595,17,303.0
3790.0,16,150.0,2.7777777777777777,6.358011753543179,10,136.0,0.3415331774093535,6,127.0,0.3971335408032561,16,263.0
3795.0,19,179.0,3.2545454545454544,5.54634601202949,10,141.0,0.3043540246252126,9,132.0,0.31489053484746693,19,273.0
3800.0,20,191.0,3.3508771929824563,5.491406017270078,10,127.0,0.3427707123992047,10,143.0,0.23820280275186956,20,270.0
3805.0,16,210.0,3.8181818181818183,6.019689023909968,8,132.0,0.30780625583450183,8,154.0,0.3485112804426854,16,286.0
3810.0,17,172.0,3.1272727272727274,6.155608211898299,10,132.0,0.3190550626055728,7,144.0,0.3029901086350716,17,276.0
3815.0,21,231.0,4.052631578947368,5.919854690508445,10,156.0,0.28783902625842156,11,141.0,0.3183821794282281,21,297.0
3820.0,20,280.0,5.283018867924528,5.762203683537827,8,161.0,0.42173027263909174,12,173.0,0.27012530871596707,20,334.0
3825.0,15,245.0,5.0,5.922439627362097,5,114.0,0.36252796516576064,10,192.0,0.31949348398306077,15,306.0
3830.0,18,233.0,4.568627450980392,6.193581444958293,11,137.0,0.27448608103281225,7,166.0,0.41848444768082066,18,303.0
3835.0,15,225.0,4.411764705882353,6.702211971134,7,117.0,0.3578335449488176,8,169.0,0.4290610513491683,15,286.0
3840.0,17,206.0,4.204081632653061,6.661606478358597,9,147.0,0.40194714778849433,8,134.0,0.4220628858243463,17,281.0
3845.0,14,155.0,3.2291666666666665,5.028035613401423,8,159.0,0.2778837405086493,6,92.0,0.34126154552169896,14,251.0
3850.0,15,174.0,3.702127659574468,5.740282999058086,6,133.0,0.316669077875676,9,106.0,0.3903892700888908,15,239.0
3855.0,17,189.0,3.78,5.111222100022845,7,147.0,0.3514127273750443,10,129.0,0.25449877988668645,17,276.0
3860.0,23,264.0,5.176470588235294,5.238723279067058,12,185.0,0.2698258877121521,11,147.0,0.3508443839169131,23,332.0
3865.0,23,314.0,5.814814814814815,4.764885386503863,11,204.0,0.2860036766206695,12,182.0,0.3224168650210929,23,386.0
3870.0,18,353.0,6.418181818181818,5.476765476417725,6,208.0,0.45308400214155986,12,211.0,0.2764803488334532,18,419.0
3875.0,18,293.0,5.232142857142857,4.772234236126821,6,214.0,0.33049820213001735,12,208.0,0.24040041826296277,18,422.0
3880.0,24,334.0,5.566666666666666,5.582235549079555,13,251.0,0.29288357843919827,11,199.0,0.3002111589106489,24,450.0
3885.0,24,335.0,5.87719298245614,4.181975949868556,13,284.0,0.21860389491560317,11,182.0,0.1934396883978251,24,466.0
3890.0,25,422.0,7.275862068965517,5.641822621601471,10,296.0,0.4000279821448962,15,224.0,0.17277086579883794,25,520.0
3895.0,22,416.0,7.172413793103448,4.4603182698138895,8,302.0,0.28761777826045415,14,264.0,0.11906347439841403,22,566.0
3900.0,26,475.0,8.05084745762712,5.662395300029882,13,321.0,0.30780319889268887,13,285.0,0.32536494096755286,26,606.0
3905.0,24,288.0,4.9655172413793105,5.271895861069991,13,219.0,0.2599736353650459,11,275.0,0.3957837754304888,24,494.0
3910.0,23,352.0,6.4,4.966665196896182,14,192.0,0.19801472043707868,9,247.0,0.39654485291959696,23,439.0
3915.0,27,340.0,5.666666666666667,4.199452154563906,17,229.0,0.19959964352122025,10,249.0,0.2306999134233476,27,478.0
3920.0,26,318.0,5.129032258064516,5.33222114959632,13,261.0,0.2991933128450115,13,232.0,0.30757586177303614,26,493.0
3925.0,20,287.0,4.555555555555555,5.062137048352153,10,250.0,0.37948013723398893,10,255.0,0.26920620583611327,20,505.0
3930.0,18,213.0,3.435483870967742,5.454259179441029,7,178.0,0.35288230169770285,11,274.0,0.2732382696243788,18,452.0
3935.0,22,218.0,3.4603174603174605,4.910678647678447,10,202.0,0.21889275474725778,12,275.0,0.2499430083992846,22,477.0
3940.0,27,295.0,4.402985074626866,5.5250624907392405,12,237.0,0.20564971434508558,15,278.0,0.28555392981987654,27,515.0
3945.0,28,376.0,5.696969696969697,5.340341277997294,11,245.0,0.2734897094746747,17,341.0,0.301938119859208,28,586.0
3950.0,21,408.0,6.181818181818182,5.573251141872376,9,205.0,0.31755659431757904,12,360.0,0.26207542267425,21,565.0
3955.0,23,309.0,4.611940298507463,4.755543934714777,10,189.0,0.2551582413504959,13,329.0,0.1833471545446339,23,518.0
3960.0,31,425.0,6.071428571428571,5.687333757028629,14,230.0,0.36261896862162596,17,361.0,0.18667917882250726,31,591.0
3965.0,30,479.0,7.044117647058823,4.988803275252666,13,249.0,0.37052794065675815,17,409.0,0.20310684389009798,30,658.0
3970.0,28,545.0,7.898550724637682,5.026468342312291,10,255.0,0.3638975155395414,18,439.0,0.19703940667561096,28,694.0
3975.0,26,454.0,6.485714285714286,4.90154995844493,12,191.0,0.29308746915949585,14,472.0,0.24723446841422814,26,663.0
3980.0,29,530.0,7.361111111111111,6.099028971926324,16,209.0,0.30491834947453034,13,477.0,0.3635468023641367,29,686.0
3985.0,27,461.0,6.880597014925373,5.186965949099269,16,240.0,0.21807318551355862,11,426.0,0.3936079760087483,27,666.0
3990.0,29,286.0,4.144927536231884,4.804076502257969,17,238.0,0.23580228546630091,12,321.0,0.33189331271187067,29,559.0
3995.0,31,323.0,4.82089552238806,4.109757563185553,17,281.0,0.2598144794580746,14,260.0,0.2779610128099445,31,541.0
4000.0,30,336.0,4.8,4.390570161624865,10,269.0,0.33838613707755194,20,285.0,0.17516431414672756,30,554.0
4005.0,31,388.0,5.705882352941177,4.0044688649440605,11,285.0,0.31740237184349135,20,338.0,0.12073839656682306,31,623.0
4010.0,29,418.0,6.057971014492754,4.398585858182059,15,310.0,0.1543759919739778,14,353.0,0.23109215652706877,29,663.0
4015.0,31,433.0,6.185714285714286,3.8449823986890594,19,349.0,0.11286414785495293,12,354.0,0.2008290039936771,31,703.0
4020.0,28,447.0,6.573529411764706,5.020615657337811,13,342.0,0.23277296282899299,15,338.0,0.185129765312416,28,680.0
4025.0,23,332.0,5.107692307692307,5.1313398981993315,9,313.0,0.329166794807918,14,339.0,0.14247478309984923,23,652.0
4030.0,28,426.0,6.454545454545454,5.422389231403332,13,334.0,0.3777802540690437,15,346.0,0.19659953767218538,28,680.0
4035.0,30,310.0,4.920634920634921,4.537126531764771,16,282.0,0.3475952426161184,14,358.0,0.249396251776434,30,640.0
4040.0,28,354.0,5.446153846153846,5.085485945114225,20,306.0,0.2184462448524522,8,289.0,0.39847575571328275,28,595.0
4045.0,31,355.0,5.071428571428571,4.344579955462689,23,352.0,0.16423971572279722,8,265.0,0.28722980363523865,31,617.0
4050.0,29,351.0,4.68,5.158183618145699,15,351.0,0.30603200525866403,14,241.0,0.19392998833795938,29,592.0
4055.0,23,367.0,5.027397260273973,4.93179751976856,10,374.0,0.37119535121129127,13,258.0,0.1310585426695233,23,632.0
4060.0,26,436.0,6.140845070422535,5.228899273018213,17,416.0,0.24868411997964307,9,246.0,0.2877348213317913,26,662.0
4065.0,34,411.0,5.788732394366197,4.073892311808814,26,470.0,0.09627810057940923,8,221.0,0.3649233165097664,34,691.0
4070.0,36,445.0,6.095890410958904,4.4404381188993085,26,506.0,0.1873723141183827,10,248.0,0.37140893614831594,36,754.0
4075.0,30,474.0,6.869565217391305,4.339903597313256,22,547.0,0.2366494453495008,8,263.0,0.39829615290682385,30,810.0
4080.0,24,423.0,5.875,4.865494235553717,17,504.0,0.19687645741796903,7,261.0,0.3853368267099074,24,765.0
4085.0,28,379.0,5.263888888888889,4.809182631654503,17,511.0,0.1925627826757644,11,219.0,0.23341521124876885,28,730.0
4090.0,29,329.0,4.768115942028985,5.380711259059545,19,475.0,0.2005384618267823,10,156.0,0.3075726155636905,29,631.0
4095.0,29,381.0,5.953125,4.035121570869469,20,514.0,0.16363277488343536,9,185.0,0.31881183613612557,29,699.0
4100.0,36,470.0,6.811594202898551,4.211716527500999,23,546.0,0.21675970152194304,13,232.0,0.29125794947129535,36,778.0
4105.0,30,421.0,5.929577464788732,4.635007059212926,20,548.0,0.257174265314564,10,211.0,0.31499380558425977,30,759.0
4110.0,31,399.0,5.32,4.590226326393552,17,575.0,0.2858058655812947,14,248.0,0.2812380662428677,31,823.0
4115.0,36,433.0,5.697368421052632,4.745393599124766,24,589.0,0.21420918599092048,12,257.0,0.4055508843003291,36,846.0
4120.0,35,424.0,5.72972972972973,4.035850569110167,28,634.0,0.0737776666565741,7,193.0,0.38452589832581796,35,827.0
4125.0,32,388.0,5.315068493150685,4.413696870233573,23,613.0,0.10181716335509892,9,207.0,0.33446905629961116,32,820.0
4130.0,31,474.0,6.32,4.985601930073941,18,613.0,0.22809288524625856,13,260.0,0.22417227145956523,31,873.0
4135.0,33,523.0,6.881578947368421,4.683861434845783,17,608.0,0.2629018989015562,16,298.0,0.18076188828986842,33,906.0
4140.0,39,607.0,8.315068493150685,4.478844594346631,21,618.0,0.21401337759504446,18,380.0,0.2978574819942778,39,998.0
4145.0,37,636.0,8.712328767123287,3.926965959958855,22,634.0,0.20805846247512017,15,416.0,0.3000467006110575,37,1050.0
4150.0,32,563.0,7.819444444444445,4.680899991621094,21,609.0,0.20233582746118325,11,401.0,0.32617444182231564,32,1010.0
4155.0,34,402.0,5.506849315068493,3.8434353840544295,20,645.0,0.15078018802852727,14,310.0,0.2213153363908161,34,955.0
4160.0,29,353.0,4.971830985915493,5.00662659800441,15,621.0,0.22769268824373431,14,228.0,0.2263650734998996,29,849.0
4165.0,33,487.0,7.492307692307692,4.768377027745259,17,618.0,0.2563667724253828,16,281.0,0.13792522396935156,33,899.0
4170.0,31,443.0,6.712121212121212,3.9875836700089184,18,598.0,0.1780532585195103,13,295.0,0.14442918524223708,31,893.0
4175.0,31,545.0,8.790322580645162,4.392629338892856,21,641.0,0.17587307917791536,10,274.0,0.2561339407525088,31,915.0
4180.0,32,531.0,8.704918032786885,4.3326902004040875,25,701.0,0.167967611607326,7,250.0,0.34466860510674957,32,951.0
4185.0,28,552.0,9.049180327868852,4.803955532983441,22,716.0,0.2314312375037304,6,212.0,0.38067515214354397,28,928.0
4190.0,29,438.0,7.423728813559322,3.6527867530876676,24,708.0,0.24650594287782918,5,135.0,0.31149040083572516,29,843.0
4195.0,31,387.0,6.046875,4.084040205991369,22,654.0,0.22970816419082069,9,83.0,0.34607559295420515,31,737.0
4200.0,33,387.0,5.863636363636363,3.6882712755451585,24,689.0,0.16815043232380167,9,126.0,0.4070627773904742,33,815.0
4205.0,28,253.0,3.7205882352941178,3.9974598128768064,19,658.0,0.15349602324046077,9,136.0,0.3491741637493545,28,794.0
4210.0,23,262.0,3.91044776119403,4.974935878797886,19,648.0,0.1933237791939012,4,95.0,0.37057110172645574,23,743.0
4215.0,22,252.0,3.6,5.025466000384567,16,622.0,0.22918687761046053,6,98.0,0.23799758176949473,22,720.0
4220.0,29,278.0,4.028985507246377,4.742313746248611,18,623.0,0.24328079842576472,11,105.0,0.1682120038116584,29,728.0
4225.0,30,339.0,5.059701492537314,4.217065784641209,22,613.0,0.25081473339866683,8,139.0,0.24569748943200012,30,752.0
4230.0,29,340.0,5.151515151515151,4.561108438943129,23,620.0,0.17649023921788648,6,140.0,0.4542213136182895,29,760.0
4235.0,29,299.0,4.333333333333333,4.6234580131702145,23,603.0,0.12527282463911482,6,92.0,0.4927104828152506,29,695.0
4240.0,27,305.0,3.961038961038961,5.2829187273741,19,593.0,0.1936079351612972,8,99.0,0.41928364626941383,27,692.0
4245.0,26,345.0,4.6,6.114514282745988,17,578.0,0.3323157516604849,9,122.0,0.3868269169443948,26,700.0
4250.0,21,392.0,5.444444444444445,5.51591444871142,16,566.0,0.21170804542271995,5,114.0,0.44684678022939417,21,680.0
4255.0,32,416.0,5.546666666666667,3.6539595143450736,23,553.0,0.07717049259645072,9,118.0,0.30916422891577,32,671.0
4260.0,38,493.0,6.2405063291139244,4.7649588829702925,23,600.0,0.19358703803502897,15,143.0,0.4076123603035396,38,743.0
4265.0,34,494.0,6.098765432098766,4.969101362110489,23,605.0,0.28992100009325394,11,181.0,0.3578091103125179,34,786.0
4270.0,34,429.0,5.430379746835443,4.530238182814528,18,588.0,0.32342457134528513,16,212.0,0.2972859942322016,34,800.0
4275.0,43,528.0,6.439024390243903,4.1405933541303215,26,609.0,0.2729167185424512,17,255.0,0.26480721625746806,43,864.0
4280.0,43,537.0,6.392857142857143,3.7126576531718753,30,664.0,0.15776244622125515,13,237.0,0.25360588711680276,43,901.0
4285.0,41,424.0,4.930232558139535,4.177097424908013,27,650.0,0.15309727843655851,14,205.0,0.24436443592202506,41,855.0
4290.0,40,505.0,5.804597701149425,4.614270042504137,22,660.0,0.1875677526805378,18,247.0,0.24740546268266045,40,907.0
4295.0,39,626.0,7.634146341463414,4.247652510819972,21,722.0,0.16607723600382376,18,290.0,0.2646365701590696,39,1012.0
4300.0,38,746.0,9.209876543209877,3.9242053230300864,26,821.0,0.06868668038336231,12,305.0,0.2543362365832621,38,1126.0
4305.0,42,734.0,9.291139240506329,3.366806899696554,28,869.0,0.053785544618580816,14,310.0,0.22311679724382535,42,1179.0
4310.0,43,746.0,9.564102564102564,4.196556203903205,26,896.0,0.14581979903252001,17,291.0,0.25150954494008865,43,1187.0
4315.0,41,762.0,9.896103896103897,3.638063546513235,23,906.0,0.1605080747362958,18,341.0,0.1857116582531642,41,1247.0
4320.0,37,658.0,8.545454545454545,3.7615489650936,23,888.0,0.10671481130506742,14,347.0,0.26597177043010295,37,1235.0
4325.0,37,600.0,8.0,4.172858035477158,24,889.0,0.16292915527988167,13,325.0,0.2627591237470826,37,1214.0
4330.0,38,647.0,8.513157894736842,3.9798735750022707,21,904.0,0.20357895835566275,17,348.0,0.24591145327064504,38,1252.0
4335.0,32,493.0,6.662162162162162,3.52842352737174,16,822.0,0.20105714955271337,16,396.0,0.21700277578113272,32,1218.0
4340.0,26,440.0,5.945945945945946,4.0522826477598555,12,728.0,0.17812883717836236,14,418.0,0.2438089700740322,26,1146.0
4345.0,25,383.0,5.175675675675675,5.08227072254089,14,642.0,0.21024199142266733,11,393.0,0.3413563827229021,25,1035.0
4350.0,28,344.0,4.648648648648648,4.835429373901954,16,662.0,0.23385160344930417,12,332.0,0.30128454650473235,28,994.0
4355.0,37,314.0,4.243243243243243,4.052961663367406,21,637.0,0.2672210519100619,16,299.0,0.20274335666766757,37,936.0
4360.0,40,398.0,5.306666666666667,3.9144457647957536,21,637.0,0.2675162445584179,19,291.0,0.2078015914339829,40,928.0
4365.0,36,383.0,5.0394736842105265,3.9746809897800777,17,542.0,0.2928935796321979,19,347.0,0.14696771883203877,36,889.0
4370.0,27,388.0,5.105263157894737,4.777214666001832,14,493.0,0.23258058156567085,13,352.0,0.2152108137571936,27,845.0
4375.0,24,392.0,5.36986301369863,4.770816623615503,15,497.0,0.13507572340001373,9,300.0,0.2720928793164576,24,797.0
4380.0,32,456.0,6.422535211267606,4.534094026544582,19,533.0,0.09790055798011849,13,265.0,0.25670925050667387,32,798.0
4385.0,33,348.0,5.117647058823529,4.207049381551541,20,533.0,0.11850822530963828,13,267.0,0.29658680430581597,33,800.0
4390.0,32,422.0,6.393939393939394,5.051652694345158,19,528.0,0.13146514399360457,13,259.0,0.39332438533520153,32,787.0
4395.0,30,435.0,6.590909090909091,4.6357648139874925,17,538.0,0.18397261117450847,13,268.0,0.3640179568333072,30,806.0
4400.0,19,319.0,4.984375,5.429455593940144,10,474.0,0.19901029254082206,9,218.0,0.36248189952757626,19,692.0
4405.0,17,279.0,4.292307692307692,5.388863074995485,7,425.0,0.28365718093081793,10,192.0,0.25107620073496767,17,617.0
4410.0,22,322.0,4.953846153846154,5.398280862133144,6,405.0,0.30919450137482357,16,196.0,0.21953197567929011,22,601.0
4415.0,29,423.0,6.507692307692308,5.253688596172812,12,423.0,0.30213809937108427,17,235.0,0.23226475300937413,29,658.0
4420.0,26,398.0,6.524590163934426,5.203367375040091,15,377.0,0.21818514796349595,11,248.0,0.36343849948989165,26,625.0
4425.0,25,312.0,5.114754098360656,4.434203366770306,14,287.0,0.1623414146769631,11,220.0,0.29977899115277057,25,507.0
4430.0,30,373.0,6.114754098360656,4.479938288597233,15,302.0,0.20646042760194785,15,229.0,0.31968673312474355,30,531.0
