step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,26,294.0,4.741935483870968,5.315456507127826,11,270.0,0.28268802193000436,15,293.0,0.3423373876795529,26,563.0
3340.0,26,332.0,5.824561403508772,4.694045241697858,7,240.0,0.4387818136915847,19,354.0,0.16170999823324225,26,594.0
3345.0,32,407.0,6.783333333333333,4.2965158910456624,11,219.0,0.3508149499117693,21,406.0,0.07411959198529995,32,625.0
3350.0,31,476.0,8.067796610169491,4.338828610759485,9,190.0,0.4021960584350922,22,467.0,0.12056865530404615,31,657.0
3355.0,20,320.0,5.333333333333333,5.10234977188962,8,114.0,0.3385475719471154,12,449.0,0.27382156010158737,20,563.0
3360.0,23,403.0,6.716666666666667,6.605557586207327,12,137.0,0.3282093152439341,11,442.0,0.4006526266876193,23,579.0
3365.0,18,390.0,6.842105263157895,6.486542927562541,10,153.0,0.29831353542883143,8,382.0,0.3985671404124518,18,535.0
3370.0,20,449.0,8.314814814814815,6.616618993495361,10,162.0,0.3547758356498804,10,399.0,0.272155484099794,20,561.0
3375.0,22,377.0,7.113207547169812,5.220274668265852,8,180.0,0.30918899549449536,14,357.0,0.18021132037469817,22,537.0
3380.0,15,265.0,5.096153846153846,6.840761862060945,7,181.0,0.46469920392730396,8,227.0,0.34865635404827916,15,408.0
3385.0,16,318.0,6.235294117647059,6.508402936734351,7,199.0,0.35837722649011894,9,192.0,0.4814555252472085,16,391.0
3390.0,21,416.0,7.849056603773585,5.998846765034634,11,240.0,0.42304138286846915,10,224.0,0.2955165089657583,21,464.0
3395.0,20,375.0,6.944444444444445,5.397665293124813,8,264.0,0.41219276089919227,12,192.0,0.3244953305464403,20,456.0
3400.0,25,461.0,7.948275862068965,5.235361925425115,10,278.0,0.3895866045073539,15,220.0,0.21453962748223168,25,498.0
3405.0,23,328.0,5.559322033898305,5.588345593085179,10,263.0,0.373900355209556,13,223.0,0.23374065450058193,23,486.0
3410.0,18,185.0,2.9838709677419355,6.533134089441872,13,194.0,0.32074285701791544,5,157.0,0.37434753719896663,18,351.0
3415.0,19,201.0,3.35,5.868726360194525,14,206.0,0.16142296192795427,5,124.0,0.4581594317948875,19,330.0
3420.0,24,263.0,4.4576271186440675,5.396793593881379,17,240.0,0.1920843083460109,7,128.0,0.3464375425573954,24,368.0
3425.0,29,309.0,5.15,4.918780517944361,15,275.0,0.23292090360229836,14,165.0,0.33640241529768145,29,440.0
3430.0,27,409.0,6.932203389830509,5.4761453344807,14,293.0,0.25895787126293096,13,224.0,0.3903925510580084,27,517.0
3435.0,26,397.0,6.728813559322034,4.358068829317013,13,305.0,0.14777766683554625,13,257.0,0.36021674108139495,26,562.0
3440.0,22,304.0,4.825396825396825,5.350040817524207,10,255.0,0.2776647648663736,12,266.0,0.32872322591548436,22,521.0
3445.0,20,263.0,4.109375,5.138720741943576,9,220.0,0.2623078008395878,11,236.0,0.26075370560486827,20,456.0
3450.0,24,324.0,4.984615384615385,5.354598163969816,13,238.0,0.15033757728618827,11,280.0,0.3446576769167607,24,518.0
3455.0,29,410.0,6.507936507936508,4.524858823866368,13,245.0,0.14294654212579047,16,333.0,0.2825174126746142,29,578.0
3460.0,29,471.0,7.983050847457627,4.127423820351259,10,213.0,0.34177881789701575,19,391.0,0.16829812359337412,29,604.0
3465.0,30,567.0,9.295081967213115,4.686147946848999,9,241.0,0.388901255709592,21,428.0,0.14264594367127806,30,669.0
3470.0,29,638.0,9.96875,5.440163936740613,10,263.0,0.4243823176340351,19,470.0,0.2228502150498266,29,733.0
3475.0,22,540.0,8.571428571428571,5.858231111990201,11,266.0,0.3095704315098213,11,448.0,0.36407527327486494,22,714.0
3480.0,22,327.0,5.109375,4.636971406427419,11,228.0,0.25327924956904024,11,342.0,0.2677692815902796,22,570.0
3485.0,26,353.0,5.348484848484849,5.150292027402771,12,251.0,0.3072445030987561,14,265.0,0.3157882902985897,26,516.0
3490.0,26,407.0,5.985294117647059,5.384083551405198,7,242.0,0.4529617483118329,19,299.0,0.25559415305399846,26,541.0
3495.0,22,325.0,4.850746268656716,5.719401079387246,7,175.0,0.4282392425016741,15,298.0,0.2359502982468048,22,473.0
3500.0,25,385.0,5.746268656716418,6.107989290136828,11,135.0,0.26081897170163676,14,335.0,0.33352979673580024,25,470.0
3505.0,27,446.0,6.656716417910448,4.959642013675365,14,172.0,0.19627343508757517,13,364.0,0.22084947403182686,27,536.0
3510.0,27,527.0,8.639344262295081,5.142304722636409,8,187.0,0.4059612594068069,19,432.0,0.2139239324147697,27,619.0
3515.0,26,411.0,7.086206896551724,4.6482486567833545,8,149.0,0.3527934823071921,18,410.0,0.2225670346368277,26,559.0
3520.0,25,443.0,7.508474576271187,5.602273734271459,8,139.0,0.4062120581839891,17,411.0,0.2729120562770029,25,550.0
3525.0,23,374.0,6.032258064516129,4.793639501837256,9,156.0,0.2776283915207733,14,388.0,0.21613538564204468,23,544.0
3530.0,20,336.0,5.419354838709677,5.935270787162584,6,160.0,0.3666361747246001,14,340.0,0.30098151356948016,20,500.0
3535.0,19,236.0,3.933333333333333,5.461498090001351,6,121.0,0.4245915319636199,13,341.0,0.2364479532517358,19,462.0
3540.0,17,162.0,2.793103448275862,6.145816521521357,7,87.0,0.36145280081374087,10,285.0,0.36409968193297826,17,372.0
3545.0,22,186.0,3.263157894736842,4.2208225398277905,10,116.0,0.1988225107551321,12,284.0,0.2591076361548869,22,400.0
3550.0,22,232.0,4.0701754385964914,5.41724283138621,7,135.0,0.3807754710976382,15,306.0,0.2383138485814088,22,441.0
3555.0,20,213.0,4.018867924528302,5.3039838996924376,4,95.0,0.47542231632232884,16,327.0,0.18881146201691631,20,422.0
3560.0,23,286.0,5.5,5.581205044136089,6,99.0,0.4761294354981477,17,326.0,0.21434551079737624,23,425.0
3565.0,21,288.0,5.76,5.036153213151271,4,98.0,0.5085709589837848,17,329.0,0.16524186638300917,21,427.0
3570.0,18,272.0,5.913043478260869,6.034166511125085,6,96.0,0.44550485272913204,12,282.0,0.2530485010052633,18,378.0
3575.0,15,187.0,4.348837209302325,4.842220068053597,6,69.0,0.20782037751406554,9,264.0,0.29535425566546136,15,333.0
3580.0,22,254.0,5.404255319148936,5.169432138240954,10,110.0,0.24738770348022263,12,249.0,0.3154224953979095,22,359.0
3585.0,18,212.0,4.711111111111111,5.411007975028432,7,117.0,0.48350223692622596,11,251.0,0.19576642402636138,18,368.0
3590.0,16,202.0,4.04,6.274799493365435,3,79.0,0.5979446145229487,13,237.0,0.18585771796165404,16,316.0
3595.0,16,217.0,4.428571428571429,6.612590557710595,5,79.0,0.4846210796065531,11,244.0,0.29560529431373456,16,323.0
3600.0,12,148.0,2.96,7.527706532591699,6,56.0,0.3616617457205508,6,188.0,0.46580725257372757,12,244.0
3605.0,13,176.0,3.3846153846153846,6.8570069982451765,8,86.0,0.2907832989476149,5,190.0,0.4068536660813224,13,276.0
3610.0,16,218.0,4.2745098039215685,6.845505426373979,8,106.0,0.3854630958492505,8,218.0,0.4059477879788096,16,324.0
3615.0,16,297.0,6.319148936170213,7.1822071669493495,8,137.0,0.4917690163195914,8,264.0,0.4430209662668698,16,401.0
3620.0,13,316.0,6.583333333333333,6.52466510894605,4,135.0,0.5007299767790653,9,307.0,0.3839813297886118,13,442.0
3625.0,16,275.0,5.612244897959184,6.508376754054177,6,133.0,0.47548789344050113,10,284.0,0.3348702487952887,16,417.0
3630.0,17,222.0,4.44,5.609360714409035,4,76.0,0.3489320583148261,13,261.0,0.24298202786499315,17,337.0
3635.0,19,195.0,4.0625,5.573274923453948,9,64.0,0.28339800559201334,10,235.0,0.2631673958063846,19,299.0
3640.0,15,167.0,3.7954545454545454,5.712943341512626,9,90.0,0.20897854573281344,6,157.0,0.35131338986289795,15,247.0
3645.0,13,177.0,4.317073170731708,5.8077125030271555,5,88.0,0.2937685680014171,8,147.0,0.2480858574489036,13,235.0
3650.0,15,187.0,4.348837209302325,5.579142455688016,3,63.0,0.4652460850182884,12,202.0,0.1336533983235354,15,265.0
3655.0,18,231.0,5.5,6.163926902581896,6,72.0,0.5057965780504282,12,242.0,0.24901407192397512,18,314.0
3660.0,15,219.0,5.475,6.327524601805033,5,70.0,0.44621052173839965,10,257.0,0.33690880865468453,15,327.0
3665.0,16,228.0,5.428571428571429,5.411333634771821,8,83.0,0.42813852333195246,8,252.0,0.265929853545676,16,335.0
3670.0,13,172.0,3.6595744680851063,6.625569507997683,7,80.0,0.45358803935656367,6,190.0,0.3387738495485384,13,270.0
3675.0,11,86.0,1.8297872340425532,6.911586857676745,6,52.0,0.454116839662514,5,94.0,0.37007399073179426,11,146.0
3680.0,15,110.0,2.391304347826087,7.4456458058414325,7,65.0,0.41402721532675857,8,111.0,0.40673246826272014,15,176.0
3685.0,17,138.0,2.875,6.809602438744865,10,74.0,0.4023904549472289,7,111.0,0.2878276003500594,17,185.0
3690.0,11,140.0,3.111111111111111,7.322232969145352,6,76.0,0.4305305529401682,5,99.0,0.4348078314947929,11,175.0
3695.0,11,126.0,3.0,7.093037746608386,8,92.0,0.3173556294836848,3,70.0,0.42625446060960753,11,162.0
3700.0,16,154.0,3.6666666666666665,5.745577861972406,9,96.0,0.20607754379056886,7,86.0,0.42641050021099514,16,182.0
3705.0,17,208.0,4.521739130434782,5.855609982996538,11,146.0,0.29755741114295414,6,100.0,0.3549189040944185,17,246.0
3710.0,16,203.0,4.319148936170213,6.6946543374420955,7,138.0,0.46786744515183104,9,135.0,0.408483019988329,16,273.0
3715.0,10,170.0,3.6956521739130435,7.573996748177201,3,84.0,0.5823952184850236,7,146.0,0.44336274041412516,10,230.0
3720.0,12,192.0,4.266666666666667,7.017461510585085,6,85.0,0.31885560877066615,6,155.0,0.33007397923638504,12,240.0
3725.0,17,230.0,5.111111111111111,5.4631321882947885,9,124.0,0.19025860725686375,8,175.0,0.08553520687346389,17,299.0
3730.0,23,328.0,7.288888888888889,5.812587886499653,9,158.0,0.21401309873344346,14,221.0,0.25339686886884516,23,379.0
3735.0,20,287.0,7.358974358974359,5.085891898528749,9,171.0,0.25545615600444116,11,195.0,0.3214962288307913,20,366.0
3740.0,14,294.0,7.0,6.196513893388181,6,178.0,0.2888711687425142,8,187.0,0.42116110771727533,14,365.0
3745.0,15,305.0,7.093023255813954,5.829028149716846,7,207.0,0.4360749599732919,8,174.0,0.35725024072690126,15,381.0
3750.0,14,172.0,3.739130434782609,6.20237900039638,6,130.0,0.42439677984290114,8,144.0,0.3694203928385739,14,274.0
3755.0,14,149.0,2.98,5.947879042931282,6,99.0,0.41453978869895264,8,153.0,0.2987012989343995,14,252.0
3760.0,22,212.0,4.0,6.23619059096128,8,126.0,0.4052807283011091,14,173.0,0.3462248768782688,22,299.0
3765.0,21,271.0,5.313725490196078,5.958995162288474,9,154.0,0.3943024914422473,12,206.0,0.3550188553806439,21,360.0
3770.0,22,267.0,5.134615384615385,4.877218401488987,7,110.0,0.3521257290537693,15,243.0,0.3204478238956721,22,353.0
3775.0,21,281.0,5.109090909090909,5.257407170597972,6,92.0,0.3905671054936872,15,260.0,0.2562863226136613,21,352.0
3780.0,14,212.0,3.8545454545454545,6.834675966993175,5,90.0,0.5272484411556959,9,222.0,0.3073864698836543,14,312.0
3785.0,16,284.0,5.461538461538462,6.597201454547429,7,117.0,0.4200922866832395,9,206.0,0.3205596570725276,16,323.0
3790.0,15,158.0,3.3617021276595747,6.460149399022511,7,83.0,0.3727396633450289,8,146.0,0.3676759982539364,15,229.0
3795.0,20,244.0,5.083333333333333,6.05534967627262,10,113.0,0.3648634030067733,10,154.0,0.3437656642827371,20,267.0
3800.0,18,221.0,4.510204081632653,5.5774642923316256,8,128.0,0.39370582318493763,10,172.0,0.3498371979487803,18,300.0
3805.0,18,254.0,5.291666666666667,6.148484202632534,7,118.0,0.45984578257534314,11,170.0,0.29372238474117934,18,288.0
3810.0,16,181.0,3.62,4.317544476310626,5,102.0,0.30893669683702,11,172.0,0.1411530721951595,16,274.0
3815.0,24,248.0,4.509090909090909,5.775579779246354,11,108.0,0.35431875004299945,13,180.0,0.25791018194807547,24,288.0
3820.0,20,238.0,4.407407407407407,5.395837836613346,11,131.0,0.32728872492022687,9,190.0,0.35898105022014365,20,321.0
3825.0,12,181.0,3.3518518518518516,6.640709013766953,5,133.0,0.3289067627469087,7,130.0,0.4095349992806508,12,263.0
3830.0,10,133.0,2.509433962264151,6.639590836958203,6,113.0,0.3164600063217251,4,86.0,0.38465171680597665,10,199.0
3835.0,18,210.0,3.888888888888889,6.528622086597863,9,155.0,0.3548406549538803,9,107.0,0.2985142970022918,18,262.0
3840.0,20,247.0,4.94,6.0600253713320384,9,175.0,0.32291946935422444,11,133.0,0.35014127718294735,20,308.0
3845.0,15,300.0,6.122448979591836,5.822052331035748,6,188.0,0.3875232577049368,9,163.0,0.2864712184655021,15,351.0
3850.0,20,202.0,4.04,4.667498526270034,7,114.0,0.25974196818532935,13,196.0,0.2577443589455207,20,310.0
3855.0,23,271.0,5.113207547169812,5.6473085267587475,12,136.0,0.3036052784814899,11,208.0,0.37072142005708936,23,344.0
3860.0,18,229.0,4.490196078431373,5.21787537649489,8,156.0,0.34637514496704586,10,187.0,0.34060287291632124,18,343.0
3865.0,19,235.0,4.433962264150943,5.244688303458041,11,194.0,0.29021178573819695,8,152.0,0.3640428760606685,19,346.0
3870.0,22,271.0,5.113207547169812,5.248883786171172,11,208.0,0.264392710372173,11,155.0,0.37056148562174207,22,363.0
3875.0,17,258.0,4.867924528301887,6.324003050754945,5,174.0,0.3215941465598749,12,171.0,0.3896995775123676,17,345.0
3880.0,18,324.0,5.890909090909091,5.990823587959496,8,175.0,0.34383471602333643,10,190.0,0.18879756850574933,18,365.0
3885.0,20,321.0,5.836363636363636,5.829885477599249,7,187.0,0.4362089739910104,13,197.0,0.11191871235412822,20,384.0
3890.0,20,398.0,7.803921568627451,5.859614457184661,7,207.0,0.4566193772944307,13,233.0,0.2384615095690207,20,440.0
3895.0,20,354.0,6.9411764705882355,5.634735067698553,8,184.0,0.39812853665806813,12,242.0,0.34415750351179303,20,426.0
3900.0,15,311.0,6.22,6.667509854383841,7,202.0,0.43186641907789397,8,226.0,0.4484734902660316,15,428.0
3905.0,15,137.0,2.6346153846153846,5.572298058771675,8,90.0,0.341542405356232,7,209.0,0.3888496765669958,15,299.0
3910.0,20,223.0,4.12962962962963,5.311801676869554,11,120.0,0.33889370329336893,9,219.0,0.2711562102885907,20,339.0
3915.0,21,180.0,3.1578947368421053,4.765642085317573,10,119.0,0.3386903519176724,11,231.0,0.18154996451604546,21,350.0
3920.0,22,192.0,3.2542372881355934,5.805202523142827,7,107.0,0.40378496355276033,15,240.0,0.1991091989592997,22,347.0
3925.0,24,233.0,3.8833333333333333,5.682920772125751,8,118.0,0.39176497378031117,16,271.0,0.2207841333472996,24,389.0
3930.0,21,238.0,4.175438596491228,5.677728461076922,9,136.0,0.4348078323198518,12,259.0,0.2503710337934514,21,395.0
3935.0,20,240.0,4.067796610169491,4.451968915477316,9,150.0,0.21181366952061872,11,281.0,0.32794356648020834,20,431.0
3940.0,21,246.0,4.1,5.647624188245232,10,141.0,0.27590764859112854,11,259.0,0.3362180683516863,21,400.0
3945.0,20,234.0,3.774193548387097,5.549520570611038,9,163.0,0.28980676649878023,11,239.0,0.24437660692325633,20,402.0
3950.0,28,327.0,4.880597014925373,5.6955632121820985,10,189.0,0.3643779440412189,18,291.0,0.21355811630179103,28,480.0
3955.0,26,360.0,5.454545454545454,5.417112640082688,8,222.0,0.44553198951630035,18,327.0,0.22640480555456435,26,549.0
3960.0,23,432.0,6.967741935483871,6.3303371464171025,9,233.0,0.4868308080745984,14,353.0,0.2708012994050673,23,586.0
3965.0,26,378.0,5.815384615384615,5.008593112068489,9,193.0,0.41017647725447504,17,382.0,0.09331790214972094,26,575.0
3970.0,28,436.0,6.411764705882353,4.896688429485577,13,207.0,0.31523159088570335,15,371.0,0.20084220465724711,28,578.0
3975.0,29,442.0,6.405797101449275,4.708408157894077,15,271.0,0.2727865793323037,14,359.0,0.3289634057757489,29,630.0
3980.0,20,320.0,4.507042253521127,5.743107074008165,11,296.0,0.3133753159151819,9,263.0,0.35201104265518596,20,559.0
3985.0,18,316.0,4.579710144927536,5.119502172943731,9,305.0,0.22237607353708377,9,251.0,0.3050531236446441,18,556.0
3990.0,27,399.0,5.541666666666667,5.561545583606161,14,329.0,0.2834955959787117,13,291.0,0.28785958581746246,27,620.0
3995.0,31,293.0,4.3088235294117645,4.4992342663600144,16,261.0,0.27780516426587903,15,299.0,0.2384621069068295,31,560.0
4000.0,28,351.0,5.2388059701492535,4.746536233358313,17,219.0,0.2478759886029263,11,279.0,0.25828578502674826,28,498.0
4005.0,27,348.0,5.2727272727272725,4.51782910084042,17,256.0,0.11523270396278602,10,290.0,0.302777370268214,27,546.0
4010.0,27,345.0,5.476190476190476,4.7050348699604605,11,236.0,0.21239497068937027,16,345.0,0.22129479116915568,27,581.0
4015.0,26,364.0,5.870967741935484,3.9452878666959066,9,235.0,0.3501314466942842,17,400.0,0.1080389116835356,26,635.0
4020.0,25,418.0,6.53125,5.22090738741915,13,243.0,0.34096566343586665,12,421.0,0.20385144202192437,25,664.0
4025.0,24,413.0,6.3538461538461535,5.017684473936677,13,258.0,0.2543973540080631,11,427.0,0.2309369917341947,24,685.0
4030.0,24,469.0,7.328125,5.362439640295966,8,212.0,0.3644639486552087,16,441.0,0.11875800659938514,24,653.0
4035.0,25,388.0,6.360655737704918,4.399595560614823,8,194.0,0.3242782892009047,17,428.0,0.1100314337142943,25,622.0
4040.0,27,311.0,4.859375,5.2457406103566075,13,213.0,0.34049923056951925,14,375.0,0.2872988421748937,27,588.0
4045.0,26,324.0,5.0625,4.467114186503574,17,239.0,0.28931674129639456,9,369.0,0.31928212997805366,26,608.0
4050.0,18,252.0,3.7611940298507465,5.732011534887437,11,238.0,0.40862079931190126,7,301.0,0.2702297264915466,18,539.0
4055.0,15,176.0,2.6666666666666665,6.226408999894512,8,177.0,0.41518015293359023,7,278.0,0.2431377353976054,15,455.0
4060.0,29,274.0,4.08955223880597,5.3584358232760865,17,221.0,0.2704858914305518,12,327.0,0.3038262076108514,29,548.0
4065.0,36,341.0,5.412698412698413,3.685381921842761,23,285.0,0.16343519899195755,13,314.0,0.3085327499284263,36,599.0
4070.0,33,400.0,6.0606060606060606,4.263820659659831,21,338.0,0.2129292937237549,12,261.0,0.3495911293497742,33,599.0
4075.0,31,408.0,6.276923076923077,4.154349264241095,20,397.0,0.24056639691457735,11,244.0,0.3207125013849926,31,641.0
4080.0,31,456.0,6.8059701492537314,4.384253694176806,24,449.0,0.19309629696747538,7,188.0,0.35219416152970234,31,637.0
4085.0,35,513.0,7.328571428571428,4.468185376344356,25,502.0,0.07013890672725581,10,187.0,0.40919179534526906,35,689.0
4090.0,26,376.0,5.611940298507463,5.699696511992009,18,483.0,0.15361656512402178,8,188.0,0.4398056585675171,26,671.0
4095.0,24,370.0,5.4411764705882355,5.743983245851062,16,508.0,0.20784706104905992,8,196.0,0.37882740119721076,24,704.0
4100.0,28,314.0,4.422535211267606,4.6785255232236675,18,537.0,0.2462878150679505,10,161.0,0.1961337762296366,28,698.0
4105.0,30,389.0,5.557142857142857,5.322824287428911,20,586.0,0.2885699619862527,10,144.0,0.3633436254181402,30,730.0
4110.0,30,345.0,4.928571428571429,5.526228502380499,20,612.0,0.3117051437940491,10,146.0,0.41907280757430176,30,758.0
4115.0,31,415.0,5.928571428571429,4.357764254789913,21,619.0,0.1840612499093751,10,165.0,0.41552563985757524,31,784.0
4120.0,32,333.0,4.757142857142857,3.990908061611202,21,545.0,0.15606365920797646,11,174.0,0.31795019296791144,32,719.0
4125.0,26,339.0,4.6438356164383565,4.846897017490942,18,522.0,0.1860814892242158,8,132.0,0.3240933589836852,26,654.0
4130.0,23,356.0,4.746666666666667,5.767606670944656,17,513.0,0.23619684591873313,6,109.0,0.33993887582895316,23,622.0
4135.0,29,436.0,5.7368421052631575,5.474387127543488,17,518.0,0.23525770722255,12,143.0,0.308501457757799,29,661.0
4140.0,31,385.0,5.273972602739726,4.586346904806749,19,495.0,0.19673918425306025,12,190.0,0.29322892078404383,31,685.0
4145.0,39,486.0,6.845070422535211,4.081417826072954,25,491.0,0.18639664016819912,14,226.0,0.2558683501919225,39,717.0
4150.0,38,557.0,7.957142857142857,4.22500358004964,25,554.0,0.22506072458268586,13,237.0,0.20774488271471117,38,791.0
4155.0,26,504.0,7.522388059701493,4.390719877821127,16,551.0,0.18469872487766195,10,227.0,0.20219799374380817,26,778.0
4160.0,26,539.0,8.421875,4.892457800979868,17,564.0,0.21691495313525852,9,240.0,0.20178233415346125,26,804.0
4165.0,26,566.0,9.278688524590164,4.986990656406981,13,539.0,0.22387895444369557,13,253.0,0.17507891463501685,26,792.0
4170.0,24,465.0,7.88135593220339,4.619871951705435,16,511.0,0.2330073217439451,8,203.0,0.29627921752534553,24,714.0
4175.0,25,555.0,9.40677966101695,5.1631363138523945,17,561.0,0.25199012220491546,8,178.0,0.4089084194121346,25,739.0
4180.0,19,556.0,9.423728813559322,5.852503572336799,13,584.0,0.33498026979652806,6,153.0,0.35827433774999756,19,737.0
4185.0,19,450.0,7.627118644067797,5.767649171656195,14,552.0,0.2670803611864637,5,86.0,0.3307739800704368,19,638.0
4190.0,24,281.0,4.683333333333334,5.33728603395556,17,476.0,0.1853869849234299,7,94.0,0.3083550257883209,24,570.0
4195.0,24,278.0,4.557377049180328,5.15861796772776,19,526.0,0.12925685448789634,5,86.0,0.5110996387127048,24,612.0
4200.0,17,304.0,5.1525423728813555,6.399557086054491,14,561.0,0.25613514708833796,3,77.0,0.6357847000952543,17,638.0
4205.0,18,334.0,5.859649122807017,5.7551188301009475,15,541.0,0.25103832622511113,3,78.0,0.5026988749825563,18,619.0
4210.0,24,399.0,7.125,5.002954949574819,18,509.0,0.23687709104494023,6,81.0,0.373068062672015,24,590.0
4215.0,24,385.0,6.637931034482759,4.388648939570329,18,521.0,0.24578336488435543,6,97.0,0.3136692106541475,24,618.0
4220.0,25,405.0,7.5,4.924945583190568,21,520.0,0.26132408817643493,4,93.0,0.3950310632273168,25,613.0
4225.0,26,466.0,7.766666666666667,5.51312366722085,21,579.0,0.1991428508567827,5,108.0,0.5601693889384362,26,687.0
4230.0,24,457.0,7.140625,6.179462446932818,19,579.0,0.1542220819464174,5,130.0,0.6047088909772631,24,709.0
4235.0,21,503.0,7.859375,6.048334267402101,16,601.0,0.17079587779266747,5,155.0,0.6126258397863049,21,756.0
4240.0,23,505.0,8.015873015873016,4.878962665447867,17,596.0,0.19691825663350576,6,157.0,0.4246436994777688,23,753.0
4245.0,30,379.0,6.112903225806452,4.596749448449233,19,505.0,0.22629101227233211,11,201.0,0.41912749099499486,30,706.0
4250.0,30,373.0,5.7384615384615385,4.631481053521926,21,495.0,0.20141107556860557,9,166.0,0.4545805964286748,30,661.0
4255.0,36,471.0,6.633802816901408,4.436470201386279,23,531.0,0.18300145379546381,13,192.0,0.4319079615773425,36,723.0
4260.0,29,427.0,5.8493150684931505,5.098479244529498,17,495.0,0.26628370397552215,12,227.0,0.39409016863960705,29,722.0
4265.0,24,438.0,5.688311688311688,4.908296456725845,14,492.0,0.29509903863350495,10,208.0,0.24419580465621582,24,700.0
4270.0,29,379.0,4.922077922077922,4.6848675491470075,15,494.0,0.2932634212898,14,209.0,0.1818636836199041,29,703.0
4275.0,38,475.0,6.012658227848101,4.353206772718837,21,530.0,0.1957761278624905,17,208.0,0.22658822675879264,38,738.0
4280.0,34,564.0,7.230769230769231,4.62290282347446,19,525.0,0.26125521875783986,15,253.0,0.21363832593723298,34,778.0
4285.0,35,681.0,8.73076923076923,4.657304594545989,21,583.0,0.18973832593598938,14,269.0,0.25671369112101733,35,852.0
4290.0,37,699.0,8.961538461538462,4.420468524081055,25,653.0,0.063614667318556,12,263.0,0.32428884581436795,37,916.0
4295.0,41,762.0,10.438356164383562,4.052233943653156,26,735.0,0.0882073960242621,15,231.0,0.3579142120424256,41,966.0
4300.0,44,875.0,12.32394366197183,3.737491512285228,25,792.0,0.1785125452366425,19,278.0,0.23545920083502966,44,1070.0
4305.0,41,931.0,12.930555555555555,3.5307740363078106,22,863.0,0.21287698446239645,19,298.0,0.18357141383606848,41,1161.0
4310.0,35,943.0,13.097222222222221,3.700813508772649,16,856.0,0.22492277126831775,19,344.0,0.14128982871335782,35,1200.0
4315.0,30,951.0,13.027397260273972,4.252724588214842,16,873.0,0.18793410515786718,14,346.0,0.19625872973504935,30,1219.0
4320.0,34,974.0,12.64935064935065,4.126944531831612,21,902.0,0.11884899646127764,13,355.0,0.20110436369136295,34,1257.0
4325.0,37,828.0,11.18918918918919,4.7069830727699635,22,852.0,0.1953776216425784,15,326.0,0.2558738281790989,37,1178.0
4330.0,38,565.0,8.18840579710145,4.086275618789083,20,748.0,0.22155748851699764,18,349.0,0.23270157936119235,38,1097.0
4335.0,36,500.0,6.944444444444445,3.8291176368264166,17,667.0,0.1548088002398327,19,391.0,0.2826102869706005,36,1058.0
4340.0,37,524.0,7.081081081081081,3.6588220873572355,18,682.0,0.2121616973622936,19,420.0,0.25711823402131745,37,1102.0
4345.0,28,339.0,4.708333333333333,4.355674729040104,14,640.0,0.21501911093005785,14,394.0,0.27541051223230195,28,1034.0
4350.0,23,389.0,5.328767123287672,4.94177192012691,13,619.0,0.2559343596675751,10,379.0,0.25879121036488967,23,998.0
4355.0,28,337.0,4.434210526315789,4.624207727566966,15,556.0,0.2545850626239373,13,334.0,0.19396497468147092,28,890.0
4360.0,37,381.0,4.9480519480519485,4.855206439120409,20,560.0,0.289962132940582,17,346.0,0.2316989441859253,37,906.0
4365.0,37,485.0,6.6438356164383565,4.585490209739986,21,626.0,0.2830580257006863,16,380.0,0.25415387482523877,37,1006.0
4370.0,40,591.0,7.986486486486487,4.091552134286551,22,653.0,0.15553162315984612,18,426.0,0.2401379448353218,40,1079.0
4375.0,36,548.0,7.611111111111111,3.9065905495957196,19,602.0,0.1459609973588583,17,456.0,0.16995286260798118,36,1058.0
4380.0,25,529.0,7.779411764705882,4.8381895549438685,15,574.0,0.14488037851904867,10,420.0,0.2872476231033851,25,994.0
4385.0,23,365.0,5.2898550724637685,4.8837748425092435,14,546.0,0.11837017539335394,9,373.0,0.2611979282469548,23,919.0
4390.0,28,303.0,4.590909090909091,5.325393103432124,16,523.0,0.10874631771020495,12,307.0,0.33099985548118743,28,830.0
4395.0,34,362.0,5.65625,4.703022543818651,19,518.0,0.16004571955823313,15,316.0,0.3241373479132752,34,834.0
4400.0,28,384.0,6.095238095238095,4.713819931272972,16,427.0,0.11857493526728191,12,284.0,0.35716003247778627,28,711.0
4405.0,25,334.0,5.21875,4.168167392905865,16,433.0,0.05936594435855012,9,257.0,0.3095278449902639,25,690.0
4410.0,24,283.0,4.3538461538461535,5.695536725442227,8,361.0,0.2920236160834478,16,265.0,0.29249561979294103,24,626.0
4415.0,25,343.0,5.444444444444445,5.9210342406133805,6,305.0,0.5009255250975295,19,278.0,0.17421222398825925,25,583.0
4420.0,26,391.0,6.306451612903226,5.232068404775736,6,232.0,0.3735239260537923,20,315.0,0.15506144303387284,26,547.0
4425.0,27,399.0,6.435483870967742,5.137021687282014,9,269.0,0.31079861200966263,18,344.0,0.22847085583995522,27,613.0
4430.0,29,480.0,8.275862068965518,5.376173436037267,10,273.0,0.30966039097299936,19,362.0,0.3154459640109728,29,635.0
4435.0,30,519.0,9.105263157894736,4.523144595024251,12,280.0,0.254748540284885,18,379.0,0.247417276210774,30,659.0
