step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,20,208.0,3.4098360655737703,5.9234142388443205,12,193.0,0.11930444322903491,8,205.0,0.3983295625190373,20,398.0
3330.0,26,229.0,3.8813559322033897,5.789465011009856,14,240.0,0.20609114373339674,12,153.0,0.44477962100658136,26,393.0
3335.0,27,273.0,4.7894736842105265,4.992297810212101,14,260.0,0.3016474353986737,13,186.0,0.3854650604057733,27,446.0
3340.0,24,289.0,5.254545454545455,4.559457232546116,10,264.0,0.3731427835263504,14,204.0,0.25059250946944595,24,468.0
3345.0,23,254.0,4.456140350877193,4.500869525014345,8,213.0,0.35805690014922503,15,243.0,0.1533691571171215,23,456.0
3350.0,19,255.0,4.553571428571429,5.724536524533371,8,156.0,0.3974142826319018,11,246.0,0.17445742363872005,19,402.0
3355.0,19,246.0,4.169491525423729,5.367934444995341,10,161.0,0.2986618982056016,9,231.0,0.24113627465086226,19,392.0
3360.0,26,256.0,4.654545454545454,5.369133694575963,12,145.0,0.3451726275981473,14,254.0,0.31367423999145055,26,399.0
3365.0,26,350.0,6.363636363636363,5.263625962200087,15,198.0,0.4047421296523198,11,287.0,0.3277028308308264,26,485.0
3370.0,20,404.0,7.622641509433962,5.115838279725095,12,252.0,0.3190637822750499,8,271.0,0.33346353940205453,20,523.0
3375.0,23,428.0,7.642857142857143,5.103027019957821,14,297.0,0.20186197398314135,9,221.0,0.3970735435180399,23,518.0
3380.0,24,402.0,6.7,4.993831790498169,13,315.0,0.14137231353000082,11,191.0,0.4279329474760389,24,506.0
3385.0,22,325.0,5.508474576271187,5.4423699069107005,10,288.0,0.345289170352534,12,161.0,0.33495757029654244,22,449.0
3390.0,26,331.0,5.426229508196721,5.146758523842955,10,278.0,0.3660188312344823,16,178.0,0.18371696901662346,26,456.0
3395.0,25,283.0,4.492063492063492,4.9835764644528995,12,240.0,0.3342509303191842,13,218.0,0.18206311242587161,25,458.0
3400.0,23,285.0,4.318181818181818,5.37108692555351,15,267.0,0.2646325133596207,8,210.0,0.34189335189237263,23,477.0
3405.0,19,316.0,5.096774193548387,5.598217170479741,12,286.0,0.28294376350117506,7,215.0,0.32834937256154706,19,501.0
3410.0,24,336.0,5.333333333333333,4.98107685167169,13,294.0,0.24022111840225513,11,229.0,0.2615386406176976,24,523.0
3415.0,31,456.0,7.354838709677419,4.84285836169888,17,357.0,0.293644148290014,14,265.0,0.24700208491659098,31,622.0
3420.0,25,403.0,6.60655737704918,5.420027152803905,16,361.0,0.27436864118730653,9,259.0,0.39080803530343805,25,620.0
3425.0,19,254.0,4.031746031746032,5.720516078628367,11,325.0,0.2678827861603851,8,195.0,0.3990231111944267,19,520.0
3430.0,27,272.0,4.317460317460317,5.444969309973561,13,292.0,0.2309329282632335,14,177.0,0.3522092984708812,27,469.0
3435.0,32,325.0,5.158730158730159,4.536563089859438,18,295.0,0.25056973373211205,14,189.0,0.27091405699078086,32,484.0
3440.0,28,399.0,6.138461538461539,4.870869774023659,15,320.0,0.27532595281433425,13,223.0,0.3234807349109254,28,543.0
3445.0,32,481.0,7.17910447761194,4.514918423897388,17,341.0,0.23577305446309849,15,262.0,0.33028438787813036,32,603.0
3450.0,33,465.0,6.838235294117647,4.260743353046035,16,341.0,0.16824927303759496,17,312.0,0.3551043338191304,33,653.0
3455.0,27,355.0,5.220588235294118,4.374694350859741,10,301.0,0.23621392851100506,17,317.0,0.27189407426289086,27,618.0
3460.0,23,270.0,3.9705882352941178,4.360138070078214,10,289.0,0.2771209548718947,13,263.0,0.15610902759839893,23,552.0
3465.0,26,336.0,4.732394366197183,5.07932116598334,12,298.0,0.14276657698647632,14,246.0,0.2947346099588657,26,544.0
3470.0,31,315.0,4.5,4.996741266379008,18,278.0,0.14603325653552263,13,275.0,0.3349939451055383,31,553.0
3475.0,36,469.0,6.897058823529412,4.911700033364295,18,330.0,0.23578888256953856,18,327.0,0.27445741412906677,36,657.0
3480.0,34,458.0,6.835820895522388,3.8811479778819393,15,344.0,0.2921582313983254,19,352.0,0.22379485811941255,34,696.0
3485.0,26,332.0,4.811594202898551,4.62055438674027,8,284.0,0.26007226673581224,18,321.0,0.27444158446104333,26,605.0
3490.0,28,387.0,5.301369863013699,5.052487683097242,7,232.0,0.4160770233309383,21,365.0,0.1853232579408828,28,597.0
3495.0,23,382.0,5.305555555555555,6.169221804524817,8,216.0,0.47369461715603195,15,370.0,0.24282189411555016,23,586.0
3500.0,19,399.0,6.045454545454546,6.71248651427473,6,202.0,0.46041399801564953,13,373.0,0.2671729023690788,19,575.0
3505.0,20,341.0,5.246153846153846,6.0144748090867335,7,206.0,0.39056275157447967,13,325.0,0.22837414618916485,20,531.0
3510.0,22,339.0,5.557377049180328,5.687749034399823,6,210.0,0.4012791869534918,16,298.0,0.2860643979002838,22,508.0
3515.0,21,366.0,6.535714285714286,5.959235140195091,7,210.0,0.5309100335407908,14,294.0,0.28183980244403295,21,504.0
3520.0,23,382.0,6.586206896551724,5.369574988855673,7,225.0,0.41263316881741163,16,285.0,0.2531093344519312,23,510.0
3525.0,23,427.0,7.237288135593221,5.444777581224721,7,251.0,0.4807174492294634,16,309.0,0.16502720391099612,23,560.0
3530.0,19,448.0,7.859649122807017,6.667905514394446,7,286.0,0.5092678783549018,12,280.0,0.2828543394252833,19,566.0
3535.0,17,400.0,7.2727272727272725,5.864948911538182,6,286.0,0.33701846326806134,11,262.0,0.2785408861414473,17,548.0
3540.0,22,453.0,8.547169811320755,6.4361883163705125,9,328.0,0.3966450389597753,13,254.0,0.333029633772671,22,582.0
3545.0,20,233.0,4.66,5.091690187437013,6,189.0,0.40744333709737873,14,266.0,0.25226736351167595,20,455.0
3550.0,24,322.0,6.313725490196078,5.638016483400176,7,116.0,0.45418658570360826,17,285.0,0.2657189764179227,24,401.0
3555.0,21,272.0,5.44,4.705842163574544,6,104.0,0.42338566894611546,15,294.0,0.21830770174679684,21,398.0
3560.0,23,346.0,6.653846153846154,5.582303688436254,8,116.0,0.4964940378974352,15,320.0,0.25712514036604267,23,436.0
3565.0,24,289.0,5.5576923076923075,4.349896752705742,8,125.0,0.3439845438886871,16,322.0,0.20838070533702685,24,447.0
3570.0,17,224.0,4.666666666666667,5.258080198412574,7,94.0,0.39842293946626617,10,249.0,0.1742329037449726,17,343.0
3575.0,13,164.0,3.4893617021276597,5.071877382381995,5,69.0,0.2106740693168478,8,219.0,0.1792274310679822,13,288.0
3580.0,19,180.0,3.6,5.964480125160131,10,92.0,0.2607055559131116,9,195.0,0.28465457020151025,19,287.0
3585.0,17,217.0,4.617021276595745,6.4504827743095925,8,110.0,0.4874279059868447,9,199.0,0.25167814140723815,17,309.0
3590.0,18,275.0,5.851063829787234,6.54241991854572,10,151.0,0.41277542384931093,8,195.0,0.31133315253783633,18,346.0
3595.0,16,211.0,4.586956521739131,5.6090202487557,10,134.0,0.2507794642914291,6,166.0,0.39620143305147565,16,300.0
3600.0,21,306.0,6.244897959183674,6.488222534116112,13,175.0,0.24912088199706103,8,195.0,0.5068669256484045,21,370.0
3605.0,18,299.0,6.361702127659575,6.648647933715404,10,179.0,0.4102234292493112,8,235.0,0.5317145037092674,18,414.0
3610.0,14,294.0,5.88,7.686951604524568,5,109.0,0.5626209656902375,9,278.0,0.47785968918266436,14,387.0
3615.0,17,311.0,6.22,6.6030465072365505,7,101.0,0.4938233550522557,10,266.0,0.30487668212164504,17,367.0
3620.0,20,389.0,7.627450980392157,5.63792794357248,8,122.0,0.3934420979126772,12,286.0,0.20549606914454804,20,408.0
3625.0,24,395.0,7.745098039215686,4.732550850378502,13,178.0,0.21429754332146295,11,283.0,0.2223417113262877,24,461.0
3630.0,20,366.0,7.956521739130435,4.951435187520343,11,181.0,0.21421450849897247,9,250.0,0.32931702448654954,20,431.0
3635.0,19,370.0,8.409090909090908,4.949661001789199,11,156.0,0.11057452658396623,8,254.0,0.32504864765356967,19,410.0
3640.0,18,375.0,7.9787234042553195,6.023082882119484,10,180.0,0.15715402559498698,8,241.0,0.452930110956684,18,421.0
3645.0,12,206.0,5.024390243902439,7.040126336549087,5,141.0,0.3850969333723996,7,188.0,0.4265597079689822,12,329.0
3650.0,8,165.0,3.8372093023255816,8.292919071334724,5,145.0,0.5492608901754433,3,82.0,0.42105548651117874,8,227.0
3655.0,11,212.0,4.930232558139535,8.429260777395676,5,167.0,0.585015051673355,6,75.0,0.3716221594287923,11,242.0
3660.0,10,174.0,4.578947368421052,7.103140151163474,3,95.0,0.5913588698551457,7,87.0,0.2561965542455526,10,182.0
3665.0,10,143.0,3.6666666666666665,7.506413761956622,1,51.0,0.6227654976990755,9,131.0,0.276491367991075,10,182.0
3670.0,11,112.0,2.6666666666666665,6.863460164053348,5,38.0,0.522982593295265,6,119.0,0.39060302090907495,11,157.0
3675.0,14,142.0,3.227272727272727,7.436752400600522,8,72.0,0.4315437713649857,6,70.0,0.5103126010249525,14,142.0
3680.0,11,110.0,2.5,6.844986829881597,8,95.0,0.31380026203294265,3,45.0,0.6108603565209195,11,140.0
3685.0,12,137.0,3.0444444444444443,6.688894803706424,8,103.0,0.319361594204263,4,41.0,0.3866384364250595,12,144.0
3690.0,14,156.0,3.391304347826087,5.78322256894332,7,103.0,0.32603833367288454,7,70.0,0.2812291110071677,14,173.0
3695.0,18,204.0,4.533333333333333,6.213853529002676,10,131.0,0.3236279945413241,8,94.0,0.3232880602317734,18,225.0
3700.0,13,216.0,5.142857142857143,5.737363907722025,8,157.0,0.2068704787461439,5,100.0,0.4109608158124987,13,257.0
3705.0,14,202.0,4.6976744186046515,5.644772834903673,10,188.0,0.25321704620268704,4,59.0,0.3565787658642894,14,247.0
3710.0,16,161.0,3.5,7.265724953471343,9,148.0,0.4419557373215672,7,67.0,0.4730123757533298,16,215.0
3715.0,13,190.0,4.130434782608695,8.074406061547803,7,144.0,0.5132308792899551,6,86.0,0.5219128629897332,13,230.0
3720.0,13,158.0,3.761904761904762,6.901716321346354,8,133.0,0.3257636254044954,5,83.0,0.507397908127636,13,216.0
3725.0,14,115.0,2.875,5.869999170194363,8,96.0,0.2757842031332044,6,81.0,0.2879280694055055,14,177.0
3730.0,14,153.0,3.642857142857143,6.380858515084397,7,129.0,0.28777819967332735,7,77.0,0.2615713432058739,14,206.0
3735.0,18,181.0,4.525,6.0386397063049415,10,168.0,0.3779932365510039,8,84.0,0.3165301368219799,18,252.0
3740.0,13,175.0,4.375,6.384572451949273,7,169.0,0.36290045938128396,6,78.0,0.5086592914735574,13,247.0
3745.0,16,250.0,5.9523809523809526,6.057449463661605,8,185.0,0.379883068740659,8,106.0,0.4321893626101108,16,291.0
3750.0,18,182.0,4.044444444444444,5.695643639065733,10,183.0,0.3704929376066983,8,103.0,0.40444924299286517,18,286.0
3755.0,13,147.0,3.0,6.2964070844804185,7,169.0,0.34455219666334624,6,77.0,0.44205335277494895,13,246.0
3760.0,14,138.0,2.76,6.773087709876031,7,143.0,0.2707456475767388,7,102.0,0.5366263455828503,14,245.0
3765.0,14,110.0,2.2,7.1595591554114835,8,107.0,0.2648215908845693,6,90.0,0.48303156927745183,14,197.0
3770.0,16,167.0,3.34,6.3018974010578335,9,119.0,0.1798933569474815,7,103.0,0.34320720013266626,16,222.0
3775.0,14,176.0,3.8260869565217392,6.359771198078482,6,110.0,0.4225500835155929,8,118.0,0.3238091662441978,14,228.0
3780.0,16,247.0,5.488888888888889,7.038225134070755,7,116.0,0.5255941139152437,9,153.0,0.3991136289763112,16,269.0
3785.0,14,213.0,4.630434782608695,6.172595327724637,7,144.0,0.5075189902017307,7,115.0,0.3759510875543938,14,259.0
3790.0,22,307.0,6.531914893617022,6.162051677586436,10,194.0,0.4888221619603515,12,131.0,0.3703726651394357,22,325.0
3795.0,18,281.0,5.62,4.574355391936888,8,206.0,0.36580718437065285,10,135.0,0.2871841274595602,18,341.0
3800.0,15,319.0,6.134615384615385,5.815712772283695,9,214.0,0.3714797069028943,6,127.0,0.3565814524941174,15,341.0
3805.0,13,183.0,3.588235294117647,6.404110464287204,7,164.0,0.3300573718373302,6,105.0,0.4281277365165017,13,269.0
3810.0,17,232.0,4.461538461538462,5.936204537764225,9,141.0,0.2593586108110836,8,109.0,0.3080182240851952,17,250.0
3815.0,19,152.0,2.8679245283018866,5.917274708810133,10,143.0,0.3355687722355587,9,97.0,0.35371805940971124,19,240.0
3820.0,19,247.0,4.660377358490566,6.7234452483740395,10,151.0,0.3615324376809567,9,119.0,0.4790062114730486,19,270.0
3825.0,17,206.0,3.9615384615384617,5.689917340922217,8,166.0,0.38183034954652495,9,127.0,0.36520453678122833,17,293.0
3830.0,12,165.0,3.173076923076923,6.642287310249459,4,117.0,0.3760514930127433,8,101.0,0.40196229600949385,12,218.0
3835.0,15,158.0,3.0980392156862746,6.057032929624711,7,110.0,0.41044943032686565,8,84.0,0.19846832166457654,15,194.0
3840.0,20,242.0,4.653846153846154,6.526651363695259,8,152.0,0.3522778073380972,12,108.0,0.19782845460613668,20,260.0
3845.0,21,298.0,6.081632653061225,5.555959567374779,9,172.0,0.3191275019779916,12,152.0,0.18718570495993875,21,324.0
3850.0,20,382.0,8.488888888888889,6.014937178023566,10,219.0,0.276150912406625,10,174.0,0.31574818290136725,20,393.0
3855.0,18,353.0,7.844444444444444,4.922020243059691,8,225.0,0.15450886261588315,10,189.0,0.3383922156547653,18,414.0
3860.0,17,397.0,8.822222222222223,6.157774311464236,9,230.0,0.31842186850897575,8,186.0,0.3766106431133048,17,416.0
3865.0,22,417.0,8.872340425531915,5.531137261560172,10,278.0,0.3827887596243006,12,199.0,0.36260316508710694,22,477.0
3870.0,15,183.0,3.66,5.592526057719306,6,186.0,0.43236759543669995,9,172.0,0.35513015750554394,15,358.0
3875.0,22,281.0,5.73469387755102,4.9887063940231755,9,146.0,0.3719684320176576,13,186.0,0.3259770252423367,22,332.0
3880.0,23,228.0,4.1454545454545455,4.5546444132438335,9,139.0,0.4164970761418476,14,204.0,0.22174046137916636,23,343.0
3885.0,26,328.0,5.655172413793103,5.383139596329198,8,115.0,0.45683905876711167,18,269.0,0.19077462871265405,26,384.0
3890.0,24,289.0,4.982758620689655,4.6966242345403675,7,94.0,0.38416647451085556,17,293.0,0.10666516905842874,24,387.0
3895.0,24,316.0,5.3559322033898304,5.173948204386729,13,146.0,0.2355950549855803,11,279.0,0.24824233668585458,24,425.0
3900.0,24,281.0,4.9298245614035086,4.906806254794571,13,163.0,0.18494561616681,11,283.0,0.2929317151817939,24,446.0
3905.0,25,309.0,5.517857142857143,5.408910603544411,14,172.0,0.24250637069192874,11,276.0,0.38362688954064345,25,448.0
3910.0,25,306.0,5.5636363636363635,4.68788828825926,12,197.0,0.302452705078782,13,295.0,0.35482324244318053,25,492.0
3915.0,23,229.0,4.017543859649122,4.8370948924200325,8,164.0,0.4265627543048029,15,296.0,0.22021652194646105,23,460.0
3920.0,20,262.0,4.295081967213115,4.92336702035313,7,164.0,0.46523635648000256,13,326.0,0.16605831914581198,20,490.0
3925.0,30,370.0,5.78125,4.785627984097877,10,185.0,0.3623634916499852,20,379.0,0.2082226872334165,30,564.0
3930.0,29,408.0,6.375,4.087359230853333,11,198.0,0.29959979975375217,18,412.0,0.2512382554786955,29,610.0
3935.0,22,328.0,4.823529411764706,4.992454551716931,11,189.0,0.20338123677968786,11,369.0,0.3061657240493062,22,558.0
3940.0,22,214.0,3.1470588235294117,4.8598256875750465,12,159.0,0.14551265279928216,10,353.0,0.2842799240986925,22,512.0
3945.0,31,320.0,4.444444444444445,4.972246105970916,16,185.0,0.18580439929422415,15,408.0,0.2353653804872194,31,593.0
3950.0,35,422.0,5.702702702702703,4.471371249770944,15,233.0,0.28364196443104395,20,445.0,0.20388838736235848,35,678.0
3955.0,25,461.0,6.585714285714285,5.20439803130544,9,235.0,0.4785731071024392,16,425.0,0.18293894827780488,25,660.0
3960.0,20,399.0,5.867647058823529,5.8096384486210155,7,219.0,0.4224163486356232,13,443.0,0.2513897534883482,20,662.0
3965.0,26,412.0,5.722222222222222,5.404833437494353,10,188.0,0.3618509917197624,16,449.0,0.16776866743691954,26,637.0
3970.0,34,354.0,5.057142857142857,4.216691463441268,14,160.0,0.23835703986922332,20,469.0,0.21174991278549296,34,629.0
3975.0,34,353.0,4.902777777777778,4.816190234883812,17,212.0,0.26912720321314165,17,432.0,0.3115735399887437,34,644.0
3980.0,32,366.0,4.753246753246753,4.525451005969666,17,252.0,0.2660184084019499,15,445.0,0.3147031596832731,32,697.0
3985.0,22,280.0,3.7837837837837838,4.60733411560842,10,237.0,0.2772425836298014,12,404.0,0.24190009439566623,22,641.0
3990.0,24,327.0,4.302631578947368,5.154527138712907,9,224.0,0.2526179483876697,15,427.0,0.2746760985688572,24,651.0
3995.0,29,307.0,3.9358974358974357,5.246258547140297,13,226.0,0.22912657127170238,16,413.0,0.20348021461833696,29,639.0
4000.0,34,434.0,5.864864864864865,4.693485835757905,13,247.0,0.25880688579254807,21,472.0,0.1746042421660545,34,719.0
4005.0,29,505.0,7.426470588235294,4.627177222525042,10,245.0,0.2976748079632553,19,540.0,0.1866068778384455,29,785.0
4010.0,26,448.0,6.787878787878788,4.610869917888412,11,216.0,0.2555243756941313,15,564.0,0.1715262501822694,26,780.0
4015.0,31,460.0,6.865671641791045,4.089316845907447,17,233.0,0.16248022456559738,14,561.0,0.10791829091083574,31,794.0
4020.0,33,478.0,7.242424242424242,4.9349492069364755,17,282.0,0.1832810540782803,16,528.0,0.2055471620920314,33,810.0
4025.0,24,471.0,7.359375,5.512272258584159,9,284.0,0.3717688375765051,15,513.0,0.13996148476335557,24,797.0
4030.0,23,328.0,5.655172413793103,4.624375233325633,9,260.0,0.4036045932638265,14,431.0,0.05718687452117989,23,691.0
4035.0,28,413.0,7.120689655172414,4.935577482499384,12,247.0,0.3695547297615193,16,408.0,0.18744913330225466,28,655.0
4040.0,28,401.0,6.796610169491525,4.230876456749335,12,224.0,0.29615973822993774,16,438.0,0.27701403427451543,28,662.0
4045.0,28,383.0,5.984375,5.035517009776465,14,199.0,0.3792964274409307,14,445.0,0.32686389501562163,28,644.0
4050.0,25,330.0,4.714285714285714,5.67921755829021,14,228.0,0.378353166654664,11,364.0,0.37396898687553387,25,592.0
4055.0,20,254.0,3.6285714285714286,5.895581815529349,11,209.0,0.3330309351242084,9,303.0,0.3530977550654681,20,512.0
4060.0,27,314.0,4.301369863013699,5.005601106292738,14,236.0,0.2438708511022408,13,331.0,0.22691165602426014,27,567.0
4065.0,33,359.0,4.986111111111111,4.242557659668882,18,289.0,0.19261767449752526,15,339.0,0.21393891093797165,33,628.0
4070.0,34,374.0,5.267605633802817,4.089625354529179,20,344.0,0.19865774780928988,14,300.0,0.3161230193997054,34,644.0
4075.0,37,435.0,6.304347826086956,4.362303022132617,24,376.0,0.2258026920127897,13,299.0,0.3209221631190904,37,675.0
4080.0,33,440.0,6.285714285714286,4.388323677650641,24,444.0,0.1693420355340039,9,268.0,0.3215103397823977,33,712.0
4085.0,31,414.0,5.830985915492958,4.12995548617533,19,442.0,0.11956672321395424,12,289.0,0.26691845453202173,31,731.0
4090.0,33,432.0,6.084507042253521,4.895209377924948,17,458.0,0.19620321293951543,16,345.0,0.2382732445108029,33,803.0
4095.0,34,461.0,6.681159420289855,3.8534460873828764,19,467.0,0.1498486228421012,15,376.0,0.23283400939632892,34,843.0
4100.0,34,523.0,6.973333333333334,4.353497067583518,22,528.0,0.18952401460888588,12,366.0,0.24474388535254912,34,894.0
4105.0,30,478.0,6.45945945945946,5.119112480309119,21,571.0,0.23972237080376724,9,328.0,0.3202914796923608,30,899.0
4110.0,31,507.0,6.584415584415584,5.584673913189831,20,610.0,0.263889632654715,11,302.0,0.3745974451031451,31,912.0
4115.0,37,499.0,6.653333333333333,4.831512322756042,25,673.0,0.19256578043689862,12,233.0,0.3075173515182111,37,906.0
4120.0,42,550.0,7.534246575342466,4.1070759115866915,26,705.0,0.12845294475261484,16,204.0,0.30054725842366065,42,909.0
4125.0,37,501.0,6.863013698630137,4.0122462986991065,20,638.0,0.18151002471744054,17,288.0,0.2275124508449004,37,926.0
4130.0,34,547.0,7.103896103896104,4.567148964310528,16,575.0,0.2875981460053146,18,318.0,0.1803874751931642,34,893.0
4135.0,27,546.0,7.090909090909091,5.806709577037364,16,557.0,0.3286200583083628,11,297.0,0.25008030576627654,27,854.0
4140.0,26,452.0,6.191780821917808,5.474470253757508,16,569.0,0.2673884581628956,10,231.0,0.21289745828972398,26,800.0
4145.0,27,387.0,5.301369863013699,5.0188862652324815,17,532.0,0.2431274460388225,10,197.0,0.2067490182050168,27,729.0
4150.0,34,469.0,7.106060606060606,4.461025363126085,21,604.0,0.2507606320726235,13,226.0,0.2338803917547426,34,830.0
4155.0,33,594.0,9.28125,3.9471542948170075,18,659.0,0.20706638087161192,15,280.0,0.17584384889910973,33,939.0
4160.0,30,563.0,8.936507936507937,4.158015468470283,18,619.0,0.2226702806325197,12,328.0,0.15175698850120753,30,947.0
4165.0,30,475.0,8.05084745762712,4.689929282942649,15,515.0,0.2672933883381416,15,368.0,0.20238091185391674,30,883.0
4170.0,26,487.0,7.983606557377049,4.934682347205228,16,471.0,0.2573038019824783,10,341.0,0.3219489506131673,26,812.0
4175.0,23,437.0,6.828125,5.363332696118869,18,494.0,0.23530622531663942,5,218.0,0.3945503471422478,23,712.0
4180.0,25,465.0,7.5,5.694314178861362,18,478.0,0.2141868942033175,7,185.0,0.4728098117227476,25,663.0
4185.0,24,346.0,5.672131147540983,4.612300009377181,19,534.0,0.1910597817235023,5,119.0,0.3475646069927099,24,653.0
4190.0,23,330.0,5.409836065573771,4.907505156131268,15,540.0,0.22189831589897227,8,78.0,0.3133031161987766,23,618.0
4195.0,22,354.0,5.619047619047619,5.030201181058809,14,551.0,0.2518488987344848,8,101.0,0.3232741916823937,22,652.0
4200.0,24,403.0,6.296875,5.550451968412461,19,596.0,0.18840732858883227,5,103.0,0.5170049177964633,24,699.0
4205.0,27,467.0,7.532258064516129,5.159174505562354,22,620.0,0.14334766924484332,5,114.0,0.5180934006091955,27,734.0
4210.0,29,533.0,8.883333333333333,4.322291565175826,24,665.0,0.1325296867710797,5,130.0,0.3563336702941977,29,795.0
4215.0,29,436.0,7.147540983606557,3.685088196080801,20,604.0,0.13996941407496905,9,160.0,0.32189355993657215,29,764.0
4220.0,33,454.0,7.566666666666666,4.749520912787072,26,651.0,0.2652948438020993,7,119.0,0.3782645517196377,33,770.0
4225.0,30,483.0,7.430769230769231,4.567390942473136,22,686.0,0.27190101841700137,8,81.0,0.34377773010027685,30,767.0
4230.0,24,299.0,4.333333333333333,5.5084732077292315,19,621.0,0.22068587365209888,5,80.0,0.5653269803976437,24,701.0
4235.0,17,304.0,4.3428571428571425,6.254267921276707,15,562.0,0.20461181658850694,2,47.0,0.5750135848499353,17,609.0
4240.0,18,268.0,3.7746478873239435,6.576261750545975,14,515.0,0.27378821475252985,4,46.0,0.5190392258685045,18,561.0
4245.0,20,266.0,3.8,5.599836755402547,16,456.0,0.2121151080571623,4,64.0,0.3770910138790523,20,520.0
4250.0,29,311.0,4.442857142857143,5.487308637379166,21,480.0,0.18046168092028866,8,97.0,0.5223067430476818,29,577.0
4255.0,28,305.0,4.295774647887324,5.221189210629765,22,500.0,0.21614489046000335,6,119.0,0.5226755560347794,28,619.0
4260.0,28,346.0,4.805555555555555,4.865554242425465,21,519.0,0.19253101985961119,7,122.0,0.5131577402461769,28,641.0
4265.0,25,258.0,3.44,5.167320586522309,16,475.0,0.22339370262597952,9,116.0,0.42340137798868777,25,591.0
4270.0,28,349.0,4.653333333333333,5.549718853288464,16,497.0,0.3340953362087101,12,141.0,0.21127241638273678,28,638.0
4275.0,31,354.0,4.783783783783784,4.515057695012375,19,511.0,0.2566913941201638,12,119.0,0.1740219446677679,31,630.0
4280.0,34,414.0,5.671232876712328,4.0696935261952945,23,558.0,0.22479142333253777,11,151.0,0.27100350237460813,34,709.0
4285.0,35,446.0,5.868421052631579,3.944395537482252,24,588.0,0.1516974777816502,11,201.0,0.40001236735638557,35,789.0
4290.0,41,594.0,7.92,3.7434439695343764,30,659.0,0.11389801663476652,11,248.0,0.4329093741304256,41,907.0
4295.0,44,658.0,8.773333333333333,3.2268620707084863,32,753.0,0.07703725639031969,12,249.0,0.3717271125372489,44,1002.0
4300.0,36,635.0,8.466666666666667,3.7287475478889798,26,790.0,0.07500924563369865,10,235.0,0.3112770519618294,36,1025.0
4305.0,30,582.0,7.657894736842105,4.347488416789917,21,796.0,0.14393743258989508,9,189.0,0.2021135609419021,30,985.0
4310.0,34,607.0,8.315068493150685,5.434846363592402,17,718.0,0.27896653729783216,17,197.0,0.15626404192913756,34,915.0
4315.0,29,499.0,6.835616438356165,5.457801914083747,15,654.0,0.282782207304851,14,241.0,0.2102055912675075,29,895.0
4320.0,32,570.0,8.507462686567164,4.832041552418182,20,629.0,0.2416008148115048,12,252.0,0.3264247307197665,32,881.0
4325.0,33,659.0,9.835820895522389,4.764437882804364,24,634.0,0.15720631404100358,9,263.0,0.3815610280209232,33,897.0
4330.0,38,712.0,10.626865671641792,4.294583146373748,25,652.0,0.13017172393102666,13,295.0,0.3132274834851421,38,947.0
4335.0,34,573.0,8.426470588235293,3.906597288632512,20,653.0,0.11569982728825204,14,294.0,0.30373515220765485,34,947.0
4340.0,36,490.0,7.0,3.956958325996156,21,671.0,0.14572150626653277,15,264.0,0.32184049535289133,36,935.0
4345.0,40,609.0,8.7,3.8172845298787283,24,713.0,0.2106422295092692,16,295.0,0.2771155787309227,40,1008.0
4350.0,30,539.0,7.486111111111111,4.251508508095022,19,725.0,0.24084417832044655,11,293.0,0.2705424788449405,30,1018.0
4355.0,25,351.0,4.743243243243243,5.264838272589522,13,626.0,0.27996258320912326,12,296.0,0.2637151954244121,25,922.0
4360.0,20,246.0,3.324324324324324,5.9261014725599415,9,557.0,0.3245043342049766,11,250.0,0.2576424504960215,20,807.0
4365.0,30,342.0,4.75,5.5553622875540585,16,585.0,0.28142722575595824,14,282.0,0.257917041791232,30,867.0
4370.0,34,403.0,6.2,3.7218119990927065,19,597.0,0.16890944207346517,15,284.0,0.2685012148994841,34,881.0
4375.0,29,467.0,7.412698412698413,4.319760833048714,14,542.0,0.18002100836033402,15,261.0,0.25529843976620337,29,803.0
4380.0,27,437.0,6.936507936507937,3.944967526233455,13,504.0,0.17867686422443405,14,286.0,0.22882547171619524,27,790.0
4385.0,26,386.0,6.03125,4.941083153269381,17,413.0,0.09157212041176561,9,260.0,0.3730648356287531,26,673.0
4390.0,28,290.0,4.67741935483871,4.486078421601446,19,445.0,0.027941505564949582,9,225.0,0.3961929838367872,28,670.0
4395.0,33,396.0,6.285714285714286,5.262657566780906,20,462.0,0.10269282849031687,13,203.0,0.3533070488724065,33,665.0
4400.0,29,388.0,6.360655737704918,4.738166434074201,16,455.0,0.16886782223023103,13,209.0,0.32622210542018776,29,664.0
4405.0,21,347.0,5.596774193548387,5.21251741692718,7,400.0,0.2499716825153829,14,230.0,0.2782988711397849,21,630.0
4410.0,23,388.0,6.466666666666667,5.37355710093642,7,359.0,0.43962672275311265,16,259.0,0.19118580458977624,23,618.0
4415.0,17,261.0,4.278688524590164,5.802682899786279,5,306.0,0.3184342011839486,12,230.0,0.2707445710303786,17,536.0
4420.0,22,321.0,5.262295081967213,5.08028281809403,11,278.0,0.28049626809195877,11,260.0,0.23334361243708285,22,538.0
4425.0,26,412.0,6.866666666666666,5.092649601953741,9,284.0,0.24123274853363652,17,318.0,0.27902043686260014,26,602.0
