step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,18,204.0,3.849056603773585,6.009789235548348,7,84.0,0.4995675212986505,11,247.0,0.25533047417122573,18,331.0
2220.0,19,182.0,3.5686274509803924,4.986137402826195,7,87.0,0.32377506836116,12,252.0,0.25275286224595567,19,339.0
2225.0,20,213.0,4.26,5.16040943479075,6,90.0,0.3484389185491621,14,260.0,0.11110500134231269,20,350.0
2230.0,23,260.0,4.90566037735849,4.612274346615383,8,98.0,0.36820088527979833,15,288.0,0.07868491390317515,23,386.0
2235.0,18,314.0,5.814814814814815,5.9994190475878675,8,127.0,0.36778453294469393,10,282.0,0.2918417517112126,18,409.0
2240.0,17,250.0,4.62962962962963,6.39019077705833,7,133.0,0.2974780345947911,10,253.0,0.4102738767014831,17,386.0
2245.0,21,321.0,5.732142857142857,6.6307351789099425,10,156.0,0.318092565073001,11,254.0,0.4169498766796215,21,410.0
2250.0,21,238.0,4.327272727272727,5.031267249165521,7,162.0,0.30125967571983586,14,231.0,0.31674301349172396,21,393.0
2255.0,25,331.0,6.12962962962963,5.735841351076598,7,159.0,0.4169905830865489,18,254.0,0.2946861306694669,25,413.0
2260.0,25,348.0,6.444444444444445,4.654475829283374,7,175.0,0.43431817465876144,18,284.0,0.11103505881220224,25,459.0
2265.0,20,339.0,6.277777777777778,5.053706383273658,8,178.0,0.3663378415722549,12,285.0,0.163566719919888,20,463.0
2270.0,25,412.0,7.773584905660377,3.928430966353786,11,227.0,0.2130615752606,14,325.0,0.2074050320557611,25,552.0
2275.0,27,382.0,6.701754385964913,5.144618554553379,11,157.0,0.3348078692605107,16,372.0,0.3101581117331041,27,529.0
2280.0,27,476.0,8.067796610169491,4.967910543620872,12,207.0,0.39941924901485243,15,402.0,0.25879903085750117,27,609.0
2285.0,19,467.0,7.655737704918033,5.715440743718153,9,217.0,0.4185623159795602,10,384.0,0.30640998733461905,19,601.0
2290.0,20,407.0,6.4603174603174605,5.77882154683091,8,180.0,0.349455773441786,12,363.0,0.24816649008930713,20,543.0
2295.0,27,266.0,4.15625,5.29197267521568,10,148.0,0.22454120452887114,17,315.0,0.2101827533098381,27,463.0
2300.0,34,322.0,5.193548387096774,4.537831189971429,14,139.0,0.20493989925770134,20,376.0,0.19187625289854834,34,515.0
2305.0,30,344.0,5.733333333333333,4.01580423372035,11,157.0,0.2968100098860218,19,402.0,0.22864625919300166,30,559.0
2310.0,31,431.0,6.630769230769231,4.608746151765317,13,188.0,0.4117184776033075,18,433.0,0.23074293590616954,31,621.0
2315.0,26,388.0,5.969230769230769,5.193439357301384,11,208.0,0.42585441879416447,15,425.0,0.2441868154188466,26,633.0
2320.0,29,375.0,5.357142857142857,4.930268742156786,15,218.0,0.3554532197649663,14,405.0,0.2631563726822665,29,623.0
2325.0,30,327.0,4.541666666666667,5.064676863663718,16,234.0,0.319694999560947,14,359.0,0.2736071887654422,30,593.0
2330.0,28,285.0,3.904109589041096,5.020516306011621,11,184.0,0.31564988057797205,17,403.0,0.22748208167934217,28,587.0
2335.0,23,305.0,4.295774647887324,4.824652398451144,11,212.0,0.16674899755677466,12,417.0,0.2686406973541593,23,629.0
2340.0,25,301.0,4.180555555555555,5.015799081439727,15,247.0,0.14569492591643915,10,358.0,0.3056975782304936,25,605.0
2345.0,32,380.0,5.588235294117647,4.786359160861221,14,262.0,0.22145516873261759,18,311.0,0.24676546252303524,32,573.0
2350.0,31,401.0,6.1692307692307695,4.596261370925211,12,230.0,0.32358123594247845,19,345.0,0.14666715066170935,31,575.0
2355.0,25,349.0,5.208955223880597,5.43251688580522,8,208.0,0.4035948929453482,17,349.0,0.17698791438879577,25,557.0
2360.0,29,414.0,6.571428571428571,5.241444106012602,13,216.0,0.4018774821585609,16,385.0,0.2036266613767615,29,601.0
2365.0,23,363.0,5.584615384615384,5.588149115282846,11,241.0,0.35216766852218073,12,363.0,0.28562267904300215,23,604.0
2370.0,24,307.0,4.323943661971831,5.3474778422830465,13,241.0,0.3039901032792866,11,326.0,0.35122699968529736,24,567.0
2375.0,31,328.0,4.4324324324324325,6.190557394325262,15,265.0,0.38271466060313286,16,320.0,0.4322442173478112,31,585.0
2380.0,33,388.0,5.243243243243243,5.192340186878116,16,238.0,0.3564505282776452,17,355.0,0.3123816791870769,33,593.0
2385.0,36,428.0,5.944444444444445,3.612197305973592,15,242.0,0.20874624319041377,21,393.0,0.20234653528785898,36,635.0
2390.0,40,426.0,6.085714285714285,3.0743317944255693,18,227.0,0.2034921283740005,22,427.0,0.09632853921998018,40,654.0
2395.0,38,507.0,7.567164179104478,3.333016364300218,15,247.0,0.22739574484804356,23,485.0,0.05729916315053304,38,732.0
2400.0,39,546.0,7.8,3.9197588061503765,17,255.0,0.2804287199253111,22,500.0,0.05499059824882562,39,755.0
2405.0,30,437.0,6.426470588235294,4.6585849116108236,17,305.0,0.17424577606183547,13,419.0,0.26797098199413577,30,724.0
2410.0,24,478.0,7.242424242424242,5.661220245131508,14,346.0,0.12010108253964603,10,362.0,0.45258873489394974,24,708.0
2415.0,20,415.0,6.587301587301587,5.307712549825439,13,365.0,0.11827207284632374,7,296.0,0.40157494642898667,20,661.0
2420.0,25,337.0,5.349206349206349,5.274898508196591,12,358.0,0.24211631437001332,13,288.0,0.2713919580811162,25,646.0
2425.0,25,347.0,5.688524590163935,5.006845480036109,11,389.0,0.2698257630941226,14,283.0,0.2576558698249547,25,672.0
2430.0,23,371.0,6.288135593220339,5.42749127300437,11,381.0,0.305576809680456,12,282.0,0.3166525974532268,23,663.0
2435.0,22,316.0,5.3559322033898304,4.918446270627542,11,367.0,0.3226680633140248,11,267.0,0.24243095571280696,22,634.0
2440.0,22,271.0,4.516666666666667,5.180081236080729,14,331.0,0.3488410426328815,8,212.0,0.24545397764627513,22,543.0
2445.0,20,244.0,4.135593220338983,4.497820571936786,12,334.0,0.27942019553030834,8,203.0,0.2803986251733442,20,537.0
2450.0,26,313.0,5.216666666666667,4.8687006499207435,12,298.0,0.31508714094969953,14,210.0,0.2860654496310097,26,508.0
2455.0,28,309.0,5.065573770491803,4.25243859518002,13,262.0,0.2890956852498365,15,243.0,0.264643671190255,28,505.0
2460.0,23,356.0,5.741935483870968,5.083090340442857,14,276.0,0.24445741530933301,9,228.0,0.3443526434742687,23,504.0
2465.0,19,307.0,4.873015873015873,5.274910177029797,13,286.0,0.22745407797656342,6,219.0,0.4029624489080016,19,505.0
2470.0,19,280.0,4.3076923076923075,5.91572579333768,8,253.0,0.40128610034969076,11,231.0,0.2751170366972148,19,484.0
2475.0,23,212.0,3.212121212121212,5.160640450128173,7,244.0,0.40948089153941586,16,232.0,0.1474565435793647,23,476.0
2480.0,29,266.0,4.092307692307692,4.742959322506366,12,269.0,0.29972801143948014,17,236.0,0.18896961285873834,29,505.0
2485.0,28,302.0,4.71875,4.577651591474567,14,311.0,0.25056410653756206,14,267.0,0.2653269088913751,28,578.0
2490.0,24,275.0,4.365079365079365,5.160920400474362,16,361.0,0.23027825689525214,8,244.0,0.335015554135121,24,605.0
2495.0,22,303.0,4.809523809523809,5.78699179380853,14,369.0,0.16448984565448868,8,222.0,0.49414852898587774,22,591.0
2500.0,18,278.0,4.212121212121212,6.780381250159942,8,311.0,0.2657254268977394,10,207.0,0.4512511304972873,18,518.0
2505.0,14,280.0,4.516129032258065,6.867565034204653,6,264.0,0.4162074968259267,8,196.0,0.2614611101968376,14,460.0
2510.0,21,235.0,3.983050847457627,5.511141737809362,6,173.0,0.2978887095377744,15,227.0,0.10924669372465931,21,400.0
2515.0,27,286.0,4.8474576271186445,5.5909222531426375,11,138.0,0.3416983254772437,16,238.0,0.15759808848570822,27,376.0
2520.0,24,320.0,5.925925925925926,5.452681981834682,10,149.0,0.3464782108452763,14,254.0,0.2301422194487087,24,403.0
2525.0,18,324.0,6.113207547169812,5.695621779752513,7,129.0,0.47797882035753003,11,281.0,0.12987805336112768,18,410.0
2530.0,16,236.0,4.290909090909091,5.467166541177815,8,106.0,0.35764019427147353,8,252.0,0.19079945205811044,16,358.0
2535.0,16,182.0,3.3703703703703702,6.59772769101012,11,136.0,0.36823010123021616,5,156.0,0.29591723334691267,16,292.0
2540.0,21,244.0,4.4363636363636365,6.236208853371697,11,168.0,0.260123011680329,10,168.0,0.3484082773027385,21,336.0
2545.0,16,282.0,5.320754716981132,6.529704681651022,9,173.0,0.25872741054165665,7,169.0,0.4167079480568357,16,342.0
2550.0,17,224.0,4.226415094339623,6.305197022065803,10,140.0,0.2562631457460407,7,175.0,0.33625119706154843,17,315.0
2555.0,14,169.0,3.38,7.045608809269419,8,113.0,0.34804411929856516,6,149.0,0.3905944323493006,14,262.0
2560.0,16,209.0,4.098039215686274,7.29052773224841,8,135.0,0.35024106744454747,8,151.0,0.5303029719975934,16,286.0
2565.0,15,185.0,3.627450980392157,6.200718850561629,9,152.0,0.40860136622498505,6,116.0,0.38278088419249523,15,268.0
2570.0,18,151.0,3.1458333333333335,5.671870609647033,8,146.0,0.428780749888803,10,97.0,0.3388859486168525,18,243.0
2575.0,18,159.0,3.18,5.493113567175081,8,136.0,0.32927483890620557,10,113.0,0.360735472606418,18,249.0
2580.0,14,143.0,2.69811320754717,5.841159274589818,9,142.0,0.28107033087105554,5,95.0,0.38043330252662816,14,237.0
2585.0,20,223.0,3.982142857142857,6.611082602830942,13,180.0,0.3154164013452765,7,98.0,0.41346517504004127,20,278.0
2590.0,16,174.0,3.1636363636363636,6.553262269307521,10,179.0,0.38181933731938045,6,100.0,0.35052299664821557,16,279.0
2595.0,16,212.0,3.8545454545454545,7.294060061633987,7,134.0,0.48814722362389384,9,129.0,0.28788688783247707,16,263.0
2600.0,18,214.0,4.36734693877551,5.280910849225612,8,143.0,0.25018499535584865,10,146.0,0.23966053633083917,18,289.0
2605.0,24,273.0,5.808510638297872,5.108038572396694,14,170.0,0.1966031110444541,10,153.0,0.3404743268889945,24,323.0
2610.0,22,282.0,5.755102040816326,4.209429806070752,14,216.0,0.21577254943370114,8,165.0,0.31419821347162336,22,381.0
2615.0,19,310.0,6.2,5.7857738570141315,13,255.0,0.3175923600190799,6,127.0,0.45785577290964674,19,382.0
2620.0,19,329.0,6.326923076923077,6.937370106331708,11,270.0,0.37213524683196275,8,137.0,0.49473852844295585,19,407.0
2625.0,11,239.0,4.509433962264151,7.371676530887669,6,230.0,0.34675470744548964,5,107.0,0.5226241697387425,11,337.0
2630.0,16,176.0,3.52,6.110106232265093,10,205.0,0.20364098026483593,6,98.0,0.3415768554972721,16,303.0
2635.0,19,188.0,3.836734693877551,5.974968176444541,10,161.0,0.2839826478236506,9,132.0,0.29516135332914656,19,293.0
2640.0,18,202.0,4.04,5.9254099041740895,9,164.0,0.2961428417914553,9,122.0,0.4715150992362583,18,286.0
2645.0,18,273.0,5.352941176470588,6.819287025182847,11,170.0,0.38795372079924995,7,147.0,0.494964547608812,18,317.0
2650.0,13,177.0,3.4038461538461537,6.408752092921021,8,179.0,0.37586461839082463,5,107.0,0.41210487877791313,13,286.0
2655.0,21,268.0,4.962962962962963,5.897270198269479,11,201.0,0.3654222388103459,10,122.0,0.3285981194042871,21,323.0
2660.0,20,307.0,5.581818181818182,5.719509639356208,11,220.0,0.36250763308725426,9,153.0,0.34684460269812684,20,373.0
2665.0,20,336.0,5.894736842105263,6.203807928791419,11,222.0,0.431602915919724,9,178.0,0.3674732356067076,20,400.0
2670.0,19,243.0,3.9836065573770494,6.091826019601839,10,241.0,0.392068093606715,9,145.0,0.38977460496431193,19,386.0
2675.0,13,207.0,3.45,6.518136328682417,9,227.0,0.36732583140570557,4,80.0,0.3628319938907456,13,307.0
2680.0,20,268.0,4.466666666666667,5.33690433995674,12,241.0,0.2287260107957089,8,105.0,0.26347742470309365,20,346.0
2685.0,27,358.0,5.59375,5.793712522607614,16,275.0,0.21219795518076498,11,154.0,0.3948069273086404,27,429.0
2690.0,24,437.0,7.5344827586206895,5.3438385971134545,16,338.0,0.21995060641639685,8,168.0,0.4639213821213984,24,506.0
2695.0,17,469.0,8.685185185185185,6.127026327539844,12,361.0,0.291842566318058,5,150.0,0.430590256664586,17,511.0
2700.0,16,397.0,7.089285714285714,5.351466449181304,10,341.0,0.24232720238266295,6,128.0,0.1928121168441619,16,469.0
2705.0,20,456.0,8.142857142857142,6.988515149217692,9,312.0,0.4241099478408855,11,179.0,0.3573643523151692,20,491.0
2710.0,18,362.0,6.241379310344827,6.9972833307295375,10,330.0,0.4336730168885943,8,124.0,0.48790811264104406,18,454.0
2715.0,18,418.0,7.333333333333333,6.862274094910417,10,335.0,0.32903029552091084,8,104.0,0.5417803616825703,18,439.0
2720.0,18,197.0,3.396551724137931,5.660854336740247,11,192.0,0.2792636919344489,7,98.0,0.4392687389872166,18,290.0
2725.0,21,198.0,3.6666666666666665,5.7012037828470925,14,140.0,0.2500807080325501,7,90.0,0.39123314022248395,21,230.0
2730.0,20,178.0,3.2962962962962963,4.710121108131331,11,157.0,0.09211812344968945,9,90.0,0.35620211102372207,20,247.0
2735.0,20,237.0,4.3090909090909095,5.714959540341294,10,169.0,0.22544544942525865,10,118.0,0.3223375430815471,20,287.0
2740.0,19,227.0,4.203703703703703,5.653099014517142,7,148.0,0.36163526077465,12,149.0,0.19485643042004597,19,297.0
2745.0,16,261.0,5.326530612244898,7.007596072836774,8,135.0,0.43289710417776756,8,167.0,0.38188943203076664,16,302.0
2750.0,13,160.0,3.404255319148936,5.428973672974097,7,115.0,0.25558127455739843,6,144.0,0.41037792961518255,13,259.0
2755.0,18,213.0,3.9444444444444446,6.349555365066885,8,113.0,0.3550051290691788,10,152.0,0.4129414669827815,18,265.0
2760.0,13,207.0,3.5689655172413794,6.4299521786621865,5,107.0,0.4781167285314427,8,179.0,0.3866902199267929,13,286.0
2765.0,14,246.0,4.169491525423729,6.9491080483900065,6,85.0,0.5182496667442197,8,184.0,0.3753352270895139,14,269.0
2770.0,15,250.0,3.9682539682539684,6.439718002952932,9,111.0,0.3316777575825944,6,185.0,0.4286110874338893,15,296.0
2775.0,28,348.0,5.1940298507462686,6.063680932296037,14,157.0,0.341063741371558,14,212.0,0.33567737343155923,28,369.0
2780.0,27,249.0,3.9523809523809526,4.766950109467237,13,167.0,0.29443715032232964,14,175.0,0.319910829322751,27,342.0
2785.0,28,340.0,5.483870967741935,4.570859506483148,14,196.0,0.31216445487689404,14,180.0,0.2637276813624721,28,376.0
2790.0,30,353.0,5.430769230769231,4.0887403294458675,13,224.0,0.2702503222470556,17,224.0,0.257220155153772,30,448.0
2795.0,24,303.0,4.391304347826087,5.232617832410641,13,204.0,0.28373241708295105,11,218.0,0.2801555716698421,24,422.0
2800.0,22,194.0,2.6944444444444446,5.39463434124374,13,198.0,0.27677743227356644,9,208.0,0.2793885645596518,22,406.0
2805.0,30,280.0,3.6842105263157894,5.480640464124616,17,221.0,0.28604817166765384,13,190.0,0.2861764702894755,30,411.0
2810.0,34,340.0,4.594594594594595,5.6770660208283665,18,265.0,0.3422560014875085,16,220.0,0.3281340120408381,34,485.0
2815.0,26,383.0,5.1066666666666665,5.3556861845381905,17,296.0,0.2952088927302773,9,208.0,0.29367766466719814,26,504.0
2820.0,27,356.0,4.8108108108108105,4.719658831171768,18,327.0,0.19939610144356995,9,192.0,0.3004759707733908,27,519.0
2825.0,30,388.0,5.388888888888889,4.892052867497913,15,328.0,0.23573869467505826,15,212.0,0.18926178429868387,30,540.0
2830.0,36,373.0,5.180555555555555,3.360935187900581,15,326.0,0.14051650514284703,21,260.0,0.12066909465843412,36,586.0
2835.0,32,336.0,4.666666666666667,4.663532956125748,13,294.0,0.26761571041747395,19,314.0,0.20188918053825194,32,608.0
2840.0,29,365.0,5.214285714285714,4.526417147082122,13,310.0,0.26804944563015815,16,351.0,0.28817524973514014,29,661.0
2845.0,30,350.0,4.929577464788732,4.538713030643425,19,363.0,0.2536510325069583,11,329.0,0.23522613240664764,30,692.0
2850.0,30,456.0,6.608695652173913,4.661513578203087,17,389.0,0.14965392269162664,13,317.0,0.3156460776467707,30,706.0
2855.0,29,419.0,6.072463768115942,4.242765244128331,16,386.0,0.11356767585566545,13,308.0,0.2354286059664623,29,694.0
2860.0,34,474.0,6.676056338028169,4.625264553523363,15,386.0,0.20353703097199777,19,308.0,0.2588097080882109,34,694.0
2865.0,31,439.0,6.753846153846154,4.840615360024383,11,307.0,0.3024063286191321,20,357.0,0.22852343352319557,31,664.0
2870.0,28,452.0,6.848484848484849,4.7680731202575934,8,258.0,0.37752356788219393,20,388.0,0.1862364469534718,28,646.0
2875.0,30,547.0,7.927536231884058,5.075648920380321,9,279.0,0.43132546276352784,21,440.0,0.18873183072458644,30,719.0
2880.0,30,401.0,5.728571428571429,4.777692713427646,9,211.0,0.4334975594603105,21,464.0,0.21513109258395408,30,675.0
2885.0,27,307.0,4.385714285714286,4.984030269212879,11,150.0,0.3227447547122042,16,434.0,0.30096183836674295,27,584.0
2890.0,25,333.0,4.970149253731344,4.617884680259822,13,168.0,0.15347346264753872,12,368.0,0.28324966815806646,25,536.0
2895.0,25,396.0,5.91044776119403,6.163191924645689,10,168.0,0.2580901694928134,15,370.0,0.29474819561452464,25,538.0
2900.0,24,376.0,5.696969696969697,5.039700194910235,10,164.0,0.17745794146334326,14,414.0,0.16908971403817807,24,578.0
2905.0,29,471.0,7.596774193548387,5.0868388653854915,12,172.0,0.3440629466186722,17,444.0,0.07363453626972787,29,616.0
2910.0,30,519.0,8.948275862068966,4.652079798511362,12,184.0,0.3850818574870976,18,514.0,0.1454812535540472,30,698.0
2915.0,21,528.0,9.428571428571429,5.371225868808771,10,192.0,0.3719917299448951,11,532.0,0.22702637356696223,21,724.0
2920.0,21,431.0,7.981481481481482,4.603579340694985,11,191.0,0.14305764270787136,10,485.0,0.2995030062433289,21,676.0
2925.0,16,327.0,6.288461538461538,6.1137121006471595,9,161.0,0.27602017550858365,7,416.0,0.40963628288588505,16,577.0
2930.0,16,247.0,5.369565217391305,5.062165713500349,8,145.0,0.2589144320571045,8,379.0,0.2856455250404901,16,524.0
2935.0,20,173.0,3.5306122448979593,5.347097857459462,12,190.0,0.2518968282018132,8,284.0,0.3339747886236229,20,474.0
2940.0,24,238.0,4.857142857142857,5.650518827714991,12,214.0,0.2900020455744292,12,269.0,0.3766692637005012,24,483.0
2945.0,20,267.0,5.804347826086956,4.753704298751859,12,237.0,0.22423731437301464,8,241.0,0.3573148960577375,20,478.0
2950.0,19,241.0,5.127659574468085,4.746270923001442,11,259.0,0.21083653374243896,8,225.0,0.3554504483231907,19,484.0
2955.0,16,235.0,5.0,5.477646329245364,7,240.0,0.26678167417663506,9,190.0,0.3155765046782824,16,430.0
2960.0,14,163.0,3.326530612244898,6.237155623031171,6,213.0,0.3147196720373443,8,152.0,0.32775665746958915,14,365.0
2965.0,17,118.0,2.269230769230769,5.5034189597430725,7,145.0,0.3508324429179431,10,147.0,0.275882439119578,17,292.0
2970.0,21,196.0,3.769230769230769,5.679564884321909,8,166.0,0.398463011271795,13,192.0,0.3654237950156079,21,358.0
2975.0,17,196.0,3.5636363636363635,6.372873630642151,7,170.0,0.4819797593273371,10,200.0,0.38077645065183396,17,370.0
2980.0,15,227.0,3.982456140350877,6.6574017160304075,7,181.0,0.4346354268215731,8,163.0,0.40026841444233285,15,344.0
2985.0,19,227.0,3.721311475409836,5.692830159827596,9,178.0,0.28850422824331684,10,176.0,0.2831758464842352,19,354.0
2990.0,25,296.0,4.852459016393443,5.826343643282814,13,225.0,0.2998630715492269,12,177.0,0.2825548205457251,25,402.0
2995.0,27,326.0,5.620689655172414,4.620322546712923,15,216.0,0.3198449292826766,12,209.0,0.2188678376465638,27,425.0
3000.0,30,453.0,8.236363636363636,4.431489397959834,16,293.0,0.1984175821753561,14,245.0,0.2929495667299892,30,538.0
3005.0,26,381.0,6.568965517241379,4.95297077766198,15,326.0,0.1915080266672712,11,225.0,0.4035470210184989,26,551.0
3010.0,16,299.0,5.155172413793103,6.240604534956694,6,298.0,0.338033223871851,10,191.0,0.379181637275277,16,489.0
3015.0,16,215.0,3.706896551724138,5.487204175667053,5,207.0,0.3544312320241171,11,217.0,0.2230729694408284,16,424.0
3020.0,22,224.0,3.8620689655172415,5.407089255223589,11,181.0,0.27285155721363064,11,233.0,0.30305198079349577,22,414.0
3025.0,27,223.0,3.982142857142857,4.21590123631607,15,192.0,0.18529696376621105,12,243.0,0.30977110301586,27,435.0
3030.0,21,241.0,4.228070175438597,5.311996467622597,6,155.0,0.34021154985706803,15,232.0,0.3079449822802847,21,387.0
3035.0,19,256.0,4.491228070175438,5.828116341133515,5,117.0,0.507300561971691,14,263.0,0.1841775475475713,19,380.0
3040.0,17,280.0,4.827586206896552,6.457822015621159,5,122.0,0.5140595201473208,12,244.0,0.17829264194721506,17,366.0
3045.0,18,233.0,4.236363636363636,5.747056221530022,5,92.0,0.2991870863706926,13,248.0,0.2365438533315994,18,340.0
3050.0,23,308.0,5.811320754716981,5.653147620701451,9,129.0,0.3044592974864794,14,276.0,0.30274176826227267,23,405.0
3055.0,19,333.0,6.66,5.390600153284003,8,135.0,0.3455882876086502,11,296.0,0.3188251903178991,19,431.0
3060.0,22,420.0,8.571428571428571,5.512036798228785,9,173.0,0.40397167978065585,13,326.0,0.22757113164648746,22,499.0
3065.0,19,348.0,7.1020408163265305,4.677290960125937,6,182.0,0.4065840463574209,13,307.0,0.11874859940095536,19,489.0
3070.0,14,233.0,4.66,6.309624263253767,6,132.0,0.35120614981310394,8,241.0,0.29603429156799077,14,373.0
3075.0,12,220.0,4.313725490196078,6.961429782366916,6,157.0,0.3740698308633684,6,232.0,0.4407387035033437,12,389.0
3080.0,16,285.0,5.7,7.644823458297051,7,185.0,0.5304149089059846,9,235.0,0.43211356471817614,16,420.0
3085.0,13,135.0,2.8125,6.199509266207218,6,81.0,0.4674543599346002,7,231.0,0.38886018321108373,13,312.0
3090.0,16,194.0,4.409090909090909,6.233364258214379,7,81.0,0.338793370560532,9,238.0,0.4551485818885534,16,319.0
3095.0,15,171.0,3.6382978723404253,5.69153943074449,7,76.0,0.11793606938575951,8,221.0,0.4939407886966209,15,297.0
3100.0,21,227.0,4.829787234042553,6.074165280623446,10,113.0,0.25343465206151183,11,160.0,0.43784702365937306,21,273.0
3105.0,19,208.0,4.9523809523809526,4.510343426395174,7,129.0,0.30948231535697945,12,160.0,0.24616512185118014,19,289.0
3110.0,22,229.0,4.978260869565218,4.834334873869912,6,125.0,0.4145594782454478,16,189.0,0.11696382454785782,22,314.0
3115.0,21,226.0,5.022222222222222,4.6197037185467025,5,128.0,0.4399778246221887,16,230.0,0.0947136405641588,21,358.0
3120.0,21,310.0,6.595744680851064,5.836662625013446,7,146.0,0.44198693103941394,14,252.0,0.27192100105788375,21,398.0
3125.0,19,232.0,4.833333333333333,4.929597369185404,8,139.0,0.3552108358820821,11,266.0,0.3473425424087883,19,405.0
3130.0,16,220.0,4.313725490196078,5.840136525926045,10,130.0,0.2696255092962526,6,213.0,0.48490561281579664,16,343.0
3135.0,18,190.0,3.5849056603773586,5.784634137895333,11,139.0,0.15339224776086496,7,178.0,0.5028105139521463,18,317.0
3140.0,12,116.0,2.109090909090909,6.2609459833418954,4,105.0,0.3372042360566903,8,156.0,0.37183787889512804,12,261.0
3145.0,16,162.0,3.0,6.521747482998357,5,93.0,0.5618094067288781,11,189.0,0.2467553504968273,16,282.0
3150.0,18,215.0,3.909090909090909,6.727416985892131,4,97.0,0.5262066987839904,14,230.0,0.22402126042591705,18,327.0
3155.0,19,259.0,4.709090909090909,6.17182421355203,6,123.0,0.4677426793436119,13,259.0,0.2245892954548048,19,382.0
3160.0,20,264.0,5.176470588235294,6.012019490498814,7,96.0,0.3549334741871404,13,262.0,0.3254028923564674,20,358.0
3165.0,21,318.0,6.235294117647059,5.719897942193122,9,136.0,0.3003144039313244,12,258.0,0.23434324360911,21,394.0
3170.0,22,292.0,5.509433962264151,5.467076773005905,9,113.0,0.34970968117627654,13,261.0,0.24697498851706415,22,374.0
3175.0,24,315.0,6.0576923076923075,5.87639850347417,11,150.0,0.4392508664041414,13,250.0,0.2403907726457288,24,400.0
3180.0,19,259.0,4.980769230769231,5.338221072888826,7,151.0,0.42311568501379737,12,246.0,0.2530874951405391,19,397.0
3185.0,12,151.0,2.6964285714285716,6.247658619930687,3,87.0,0.42003599933894575,9,244.0,0.36073824332809373,12,331.0
3190.0,14,155.0,2.767857142857143,5.722869683184618,4,83.0,0.3955779072832456,10,221.0,0.2981226742164202,14,304.0
3195.0,27,250.0,4.385964912280702,5.117893545114489,11,123.0,0.3073140189097567,16,265.0,0.24704594616354064,27,388.0
3200.0,25,340.0,6.071428571428571,5.256938948831725,11,146.0,0.30094993165001876,14,305.0,0.24642065808657498,25,451.0
3205.0,17,292.0,5.407407407407407,4.62037787338384,6,136.0,0.31418574394561155,11,284.0,0.15386866779537567,17,420.0
3210.0,14,220.0,3.9285714285714284,5.12570132805025,5,107.0,0.23981149802438786,9,244.0,0.24695204357475384,14,351.0
3215.0,21,238.0,4.033898305084746,5.582327948128114,11,130.0,0.2400504729369182,10,247.0,0.3429301387223483,21,377.0
3220.0,24,243.0,4.11864406779661,5.6374647703692355,12,168.0,0.3988238680819484,12,212.0,0.30797258664631894,24,380.0
3225.0,21,266.0,4.508474576271187,5.489325558550142,6,163.0,0.5061542602140621,15,260.0,0.16009940046952148,21,423.0
3230.0,24,273.0,4.475409836065574,4.903215170372984,8,175.0,0.4242266639234488,16,298.0,0.1556092077730501,24,473.0
3235.0,30,333.0,5.203125,4.0827331162492335,16,205.0,0.25962282860344355,14,318.0,0.2099706788524697,30,523.0
3240.0,29,371.0,6.081967213114754,4.380501510282175,17,270.0,0.1763451807644422,12,305.0,0.33477491143444416,29,575.0
3245.0,32,476.0,7.323076923076923,4.272574812904927,20,350.0,0.20082559358967209,12,329.0,0.31341778046526303,32,679.0
3250.0,34,540.0,8.059701492537313,4.559468715704104,20,401.0,0.2551024549981732,14,339.0,0.33244382529425737,34,740.0
3255.0,24,468.0,7.090909090909091,4.314403828691218,11,376.0,0.2697673036217749,13,361.0,0.28196913472383944,24,737.0
3260.0,29,530.0,8.030303030303031,4.134188520013841,12,389.0,0.24078679509999204,17,366.0,0.20189792972075543,29,755.0
3265.0,37,673.0,9.753623188405797,4.004593818909422,14,424.0,0.24287844822613774,23,461.0,0.15736023314285869,37,885.0
3270.0,37,723.0,10.32857142857143,3.488631967776849,17,474.0,0.2220661363779658,20,495.0,0.15773449744690246,37,969.0
3275.0,37,753.0,11.073529411764707,3.9257120503344445,23,554.0,0.12171448596196062,14,461.0,0.3262960167581843,37,1015.0
3280.0,34,859.0,12.632352941176471,4.811098042669839,21,594.0,0.18387535082822876,13,437.0,0.37920164084648483,34,1031.0
3285.0,25,637.0,8.971830985915492,5.042476532899689,13,561.0,0.26977478086116463,12,325.0,0.24580565116533934,25,886.0
3290.0,25,487.0,7.268656716417911,4.903660533215279,12,490.0,0.31209079384940674,13,263.0,0.1281878963179153,25,753.0
3295.0,27,387.0,6.241935483870968,4.960108760282107,11,354.0,0.3435518751833117,16,320.0,0.16018333965648066,27,674.0
3300.0,16,408.0,6.688524590163935,5.676900771132213,6,262.0,0.3371121987587442,10,342.0,0.2915337249965162,16,604.0
3305.0,20,406.0,7.12280701754386,5.656955103909232,10,263.0,0.28192023470967037,10,324.0,0.3734662885499001,20,587.0
3310.0,22,259.0,4.389830508474576,5.210225067936403,12,274.0,0.17386074501667217,10,277.0,0.4137739016805894,22,551.0
