step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,31,417.0,6.415384615384616,5.0802660749433635,11,285.0,0.2906458293841367,20,444.0,0.257287999129336,31,729.0
3330.0,27,411.0,6.323076923076923,4.72354037659815,10,274.0,0.2945178785073886,17,473.0,0.25889043565425307,27,747.0
3335.0,26,405.0,6.428571428571429,5.618923290801995,13,291.0,0.3543724732058724,13,437.0,0.3331434686785548,26,728.0
3340.0,27,441.0,7.603448275862069,4.704646283986098,13,271.0,0.2430304295101178,14,437.0,0.28378596035068787,27,708.0
3345.0,28,509.0,8.344262295081966,3.9940857292505734,15,298.0,0.18857567402636574,13,472.0,0.20611949753188538,28,770.0
3350.0,28,560.0,9.03225806451613,4.169962613935046,11,292.0,0.2589662900153681,17,518.0,0.18339520459754527,28,810.0
3355.0,32,549.0,9.0,4.384104405336014,10,258.0,0.3362464231768836,22,531.0,0.15369498140055235,32,789.0
3360.0,32,523.0,8.435483870967742,4.020901443033178,12,288.0,0.30335730747841244,20,462.0,0.1381554782729411,32,750.0
3365.0,33,526.0,8.34920634920635,4.200600267759506,13,312.0,0.34800502657200455,20,486.0,0.181910853211952,33,798.0
3370.0,32,447.0,7.327868852459017,4.252998768236884,12,230.0,0.3498163301709921,20,512.0,0.2202333221456165,32,742.0
3375.0,33,481.0,7.515625,3.8235438778307924,13,217.0,0.2857175295848679,20,533.0,0.19903704109106385,33,750.0
3380.0,28,305.0,4.357142857142857,4.877665193412199,15,253.0,0.2403765593978121,13,482.0,0.3005022623050351,28,735.0
3385.0,23,327.0,4.605633802816901,5.945609372124535,13,249.0,0.22893168285023138,10,428.0,0.35995506263658955,23,677.0
3390.0,22,285.0,4.071428571428571,5.753233303947619,13,237.0,0.22935571380622802,9,303.0,0.33281498900951745,22,540.0
3395.0,22,254.0,3.735294117647059,5.7445054352364195,8,208.0,0.38631949738554044,14,272.0,0.22496565476759775,22,480.0
3400.0,24,291.0,4.409090909090909,4.127688636792659,7,207.0,0.35180093800750484,17,291.0,0.13718523977791308,24,498.0
3405.0,24,366.0,5.630769230769231,5.552250466416048,10,238.0,0.35784817800532287,14,333.0,0.27792772014467054,24,571.0
3410.0,21,313.0,4.815384615384615,5.587176356488035,12,258.0,0.30177232043920416,9,306.0,0.3305993632973712,21,564.0
3415.0,23,383.0,5.984375,5.04550822078509,9,262.0,0.2719284385002658,14,291.0,0.1964929918058292,23,553.0
3420.0,29,409.0,6.292307692307692,4.894157317610589,10,250.0,0.3259729358468479,19,335.0,0.1487157118976547,29,585.0
3425.0,30,494.0,7.484848484848484,5.307165137110268,10,251.0,0.37991683059981946,20,377.0,0.20806782601219706,30,628.0
3430.0,30,440.0,6.769230769230769,4.671419216029886,12,211.0,0.2987675103817114,18,424.0,0.28360618568424306,30,635.0
3435.0,28,448.0,6.787878787878788,4.997152534834295,15,205.0,0.23974525894017987,13,417.0,0.3430754659867235,28,622.0
3440.0,22,283.0,4.223880597014926,5.107517581181668,13,226.0,0.17787820302944618,9,324.0,0.37728778911401084,22,550.0
3445.0,32,378.0,5.4,5.334969813074598,16,266.0,0.2755744716372382,16,273.0,0.3163020566745488,32,539.0
3450.0,34,390.0,5.6521739130434785,4.726147704229503,14,277.0,0.2765428913843577,20,334.0,0.30662716083934516,34,611.0
3455.0,27,347.0,5.17910447761194,5.04006278580962,8,215.0,0.33165974079134364,19,377.0,0.24708295437786626,27,592.0
3460.0,32,390.0,5.735294117647059,4.283586180945946,9,239.0,0.312463322245431,23,424.0,0.1106397582736913,32,663.0
3465.0,36,451.0,6.536231884057971,4.38190681585793,13,252.0,0.30450314372194526,23,488.0,0.14754050118666845,36,740.0
3470.0,34,498.0,7.217391304347826,4.199693847687003,14,267.0,0.2758106198475067,20,513.0,0.2557609975360428,34,780.0
3475.0,22,332.0,4.742857142857143,5.073237555318594,8,256.0,0.2769878017467822,14,451.0,0.2831732492203482,22,707.0
3480.0,18,266.0,3.6944444444444446,5.660290388813503,7,226.0,0.2981603169141692,11,392.0,0.2732581435713905,18,618.0
3485.0,23,262.0,3.589041095890411,5.593443788681869,11,167.0,0.21431659283388788,12,412.0,0.2913672071253833,23,579.0
3490.0,30,371.0,5.013513513513513,5.217992623457813,12,200.0,0.29701488762444334,18,484.0,0.25140914012834686,30,684.0
3495.0,27,439.0,6.552238805970149,5.331087828985379,6,189.0,0.4495040955923721,21,527.0,0.21585293904248956,27,716.0
3500.0,20,435.0,6.796875,4.5050871575283455,5,163.0,0.3151072261248196,15,501.0,0.15256270029266997,20,664.0
3505.0,27,431.0,6.432835820895522,4.355375329595968,11,184.0,0.23007731217769206,16,485.0,0.18870515675899066,27,669.0
3510.0,30,411.0,5.956521739130435,4.295560693538506,13,223.0,0.2382152088456939,17,454.0,0.22336361442275482,30,677.0
3515.0,27,476.0,7.4375,4.781050363532815,8,226.0,0.32842651253830846,19,488.0,0.22854021564253207,27,714.0
3520.0,22,479.0,7.603174603174603,4.5002223565327775,8,202.0,0.2862657742857157,14,510.0,0.16847717278608396,22,712.0
3525.0,25,449.0,7.015625,4.779625946530724,9,202.0,0.26425450160678354,16,496.0,0.21500236816396637,25,698.0
3530.0,26,389.0,5.893939393939394,5.052366021958188,9,231.0,0.30137606872566475,17,449.0,0.2358969170974623,26,680.0
3535.0,22,439.0,6.859375,5.781944521724991,5,231.0,0.4806471962569423,17,470.0,0.2664865726815958,22,701.0
3540.0,23,318.0,5.129032258064516,5.148728548496248,4,98.0,0.3840857832073069,19,480.0,0.22208910231533494,23,578.0
3545.0,31,448.0,7.344262295081967,4.257000135885815,8,108.0,0.36383815758469984,23,539.0,0.17021900501650783,31,647.0
3550.0,30,510.0,8.360655737704919,3.8553246762165774,8,110.0,0.3722212703671366,22,574.0,0.1716513874362748,30,684.0
3555.0,31,550.0,9.01639344262295,3.7934030670746233,10,139.0,0.3813801019042735,21,607.0,0.17506311962385857,31,746.0
3560.0,27,439.0,7.19672131147541,4.058231502445147,10,162.0,0.33932153247519137,17,571.0,0.19300241939926382,27,733.0
3565.0,23,281.0,4.762711864406779,4.311282472968267,8,150.0,0.3071196158309585,15,501.0,0.18186192938328608,23,651.0
3570.0,21,239.0,4.0508474576271185,4.4826388305570255,5,102.0,0.3819960127747405,16,442.0,0.07501966567153319,21,544.0
3575.0,27,318.0,5.482758620689655,4.782751120653069,8,91.0,0.38881574238852706,19,473.0,0.129546740357996,27,564.0
3580.0,20,370.0,6.607142857142857,5.359300247542691,7,107.0,0.327471091264404,13,442.0,0.2657683856505588,20,549.0
3585.0,19,381.0,7.188679245283019,5.417501118202893,7,117.0,0.4243673718312484,12,440.0,0.19170268337383758,19,557.0
3590.0,22,343.0,6.236363636363636,4.872064735792194,6,94.0,0.3758190660733963,16,437.0,0.17805727934978396,22,531.0
3595.0,24,426.0,7.745454545454545,5.328935505255962,9,122.0,0.37477868053884694,15,482.0,0.27451799274820965,24,604.0
3600.0,19,439.0,7.9818181818181815,5.941774115755626,7,108.0,0.26190147502520733,12,490.0,0.4301497742050135,19,598.0
3605.0,21,452.0,7.9298245614035086,5.2618199676359225,9,147.0,0.23039249514213758,12,472.0,0.34164069342369396,21,619.0
3610.0,20,474.0,8.172413793103448,5.888614884428387,8,158.0,0.4307825125385646,12,489.0,0.30881620000536486,20,647.0
3615.0,18,345.0,5.8474576271186445,6.15108016565175,5,136.0,0.5296179299072389,13,391.0,0.25442705030613877,18,527.0
3620.0,21,201.0,3.526315789473684,5.570934637390352,4,74.0,0.506926044030891,17,310.0,0.20993531070452734,21,384.0
3625.0,23,263.0,4.614035087719298,5.245656326807511,6,53.0,0.3963292020375252,17,380.0,0.22881539814189752,23,433.0
3630.0,21,304.0,5.333333333333333,5.731999330470389,8,74.0,0.3711649374732376,13,416.0,0.3268717814661719,21,490.0
3635.0,24,305.0,5.865384615384615,4.512730941912827,11,111.0,0.3806493540594304,13,411.0,0.2745552461922634,24,522.0
3640.0,23,278.0,5.245283018867925,4.319519661029167,10,138.0,0.2534634891557555,13,367.0,0.2682550041809381,23,505.0
3645.0,16,306.0,6.12,5.123630056013497,6,126.0,0.24547501474974573,10,363.0,0.26347296181722196,16,489.0
3650.0,15,284.0,5.68,6.109683274121838,3,59.0,0.4720144401333583,12,387.0,0.16559070976191095,15,446.0
3655.0,19,302.0,6.163265306122449,6.1925390300166105,6,57.0,0.4454495641602771,13,353.0,0.17221092042222147,19,410.0
3660.0,16,261.0,5.673913043478261,6.154625801317558,6,49.0,0.4333197219073932,10,346.0,0.2255392630876433,16,395.0
3665.0,16,186.0,3.9574468085106385,5.748516356207768,7,82.0,0.38911302957544414,9,278.0,0.2452342851197511,16,360.0
3670.0,17,216.0,4.32,6.680199118195772,6,92.0,0.5067656373732549,11,244.0,0.3711390613997808,17,336.0
3675.0,13,161.0,3.0961538461538463,7.0086655774996025,4,65.0,0.5495323636663058,9,225.0,0.3700267444954191,13,290.0
3680.0,11,127.0,2.4901960784313726,6.97716618621774,6,67.0,0.4280335074786757,5,167.0,0.42373603548210237,11,234.0
3685.0,18,200.0,3.9215686274509802,6.050792959949931,11,111.0,0.25810768805344575,7,166.0,0.32742421333282773,18,277.0
3690.0,21,274.0,5.372549019607843,5.686803675807281,13,151.0,0.21231894652929215,8,205.0,0.2886989433083968,21,356.0
3695.0,15,269.0,5.8478260869565215,6.615095149142891,9,162.0,0.31443328123531966,6,198.0,0.3374978476373093,15,360.0
3700.0,15,283.0,6.1521739130434785,5.7728848013824905,8,170.0,0.21366241240154343,7,219.0,0.3212882932292666,15,389.0
3705.0,17,286.0,5.72,6.142299727261446,11,189.0,0.2846361558049641,6,198.0,0.3391860067295121,17,387.0
3710.0,16,205.0,4.361702127659575,6.402884654675179,9,151.0,0.4388947153991117,7,111.0,0.41618980241034514,16,262.0
3715.0,14,168.0,3.5,7.228179992209526,8,149.0,0.45409114062296846,6,76.0,0.5186570227284533,14,225.0
3720.0,14,140.0,3.0434782608695654,6.088521521898122,9,141.0,0.3350629677733798,5,61.0,0.46763071679195406,14,202.0
3725.0,19,190.0,4.130434782608695,5.6944554206791,9,120.0,0.3964646260539816,10,98.0,0.24654408263500838,19,218.0
3730.0,19,172.0,3.739130434782609,4.942639898130487,9,126.0,0.3993533520100426,10,117.0,0.09850842914004121,19,243.0
3735.0,17,211.0,4.795454545454546,5.819410459459752,10,123.0,0.31818765692799866,7,140.0,0.3390948117482048,17,263.0
3740.0,15,173.0,3.760869565217391,5.263036121935222,9,124.0,0.14782133022407465,6,140.0,0.4668315590137785,15,264.0
3745.0,19,225.0,4.6875,6.125773881989986,13,161.0,0.2270775557160225,6,126.0,0.5217155464885369,19,287.0
3750.0,18,259.0,5.285714285714286,6.382576442057506,10,174.0,0.37452194984797704,8,147.0,0.4527418599419316,18,321.0
3755.0,21,312.0,6.117647058823529,5.580538060100581,8,158.0,0.44593452993028054,13,197.0,0.24819477099698045,21,355.0
3760.0,20,333.0,6.529411764705882,5.943134473606179,7,163.0,0.40789808487094303,13,230.0,0.30164104878765297,20,393.0
3765.0,16,308.0,6.03921568627451,6.446765915086059,8,159.0,0.2249950746077279,8,218.0,0.38566743107474594,16,377.0
3770.0,15,125.0,2.450980392156863,5.059819544436975,8,149.0,0.16311250929182947,7,165.0,0.31934583530748684,15,314.0
3775.0,23,192.0,3.6923076923076925,5.952439462266188,11,138.0,0.2850005688579678,12,122.0,0.4002620296202753,23,260.0
3780.0,22,281.0,5.403846153846154,5.978024657014088,11,193.0,0.42090004562098715,11,165.0,0.359624561061578,22,358.0
3785.0,18,281.0,5.30188679245283,5.906693979507019,7,195.0,0.4474869520750484,11,196.0,0.31306801552784264,18,391.0
3790.0,19,260.0,5.2,4.836642629219837,7,175.0,0.38251841672748,12,180.0,0.21753452350147762,19,355.0
3795.0,25,275.0,4.910714285714286,4.8414742205078545,12,179.0,0.31275842810288773,13,200.0,0.18618270384968608,25,379.0
3800.0,23,241.0,4.084745762711864,5.823093890810113,9,154.0,0.4356666813834387,14,210.0,0.25072399433131565,23,364.0
3805.0,18,162.0,2.892857142857143,6.290736061672563,11,163.0,0.30640054151789714,7,171.0,0.39255696619048275,18,334.0
3810.0,23,266.0,4.925925925925926,5.282743246011437,15,193.0,0.1723749454247584,8,168.0,0.40039233804542906,23,361.0
3815.0,23,274.0,4.724137931034483,5.21122938491458,14,230.0,0.2534453882003877,9,169.0,0.2746529924494786,23,399.0
3820.0,23,319.0,5.5964912280701755,5.499356958461116,8,227.0,0.380312333260871,15,233.0,0.228925358805818,23,460.0
3825.0,21,247.0,4.490909090909091,5.606211275646731,7,185.0,0.35787591842272143,14,250.0,0.28776688149266977,21,435.0
3830.0,24,331.0,5.807017543859649,5.538601878923214,12,197.0,0.3088637486706712,12,265.0,0.3224507315414353,24,462.0
3835.0,25,339.0,6.163636363636364,4.999296909050901,12,239.0,0.36617265933428345,13,246.0,0.2429961064480528,25,485.0
3840.0,28,468.0,8.50909090909091,5.04495299795012,14,302.0,0.2716077218275352,14,285.0,0.2909531161489939,28,587.0
3845.0,26,427.0,7.625,4.184131173278699,13,320.0,0.2761176847919106,13,285.0,0.2590135643221882,26,605.0
3850.0,18,282.0,5.035714285714286,5.27682085580834,8,275.0,0.22717457037280187,10,211.0,0.3056664738668675,18,486.0
3855.0,16,216.0,3.857142857142857,5.109614682399793,7,212.0,0.16648608912747911,9,191.0,0.3085383155532389,16,403.0
3860.0,24,233.0,4.017241379310345,5.181533231013558,12,152.0,0.2019451575987688,12,238.0,0.2415592454194259,24,390.0
3865.0,27,283.0,5.1454545454545455,4.795890572493748,11,170.0,0.32416820396339546,16,279.0,0.30742260652198766,27,449.0
3870.0,21,292.0,5.0344827586206895,5.960812882571148,7,159.0,0.4777084262569704,14,295.0,0.2968256078547574,21,454.0
3875.0,20,278.0,4.793103448275862,4.800196877759259,5,141.0,0.39424729259516444,15,294.0,0.20948311649159873,20,435.0
3880.0,22,297.0,4.868852459016393,5.526928496561928,10,176.0,0.3999029520027496,12,290.0,0.2643809481157733,22,466.0
3885.0,22,239.0,3.918032786885246,4.627110585843867,9,190.0,0.26829386943505595,13,262.0,0.27951678581296624,22,452.0
3890.0,24,310.0,5.166666666666667,5.71220667105339,7,196.0,0.4480811925710102,17,270.0,0.25453376015110807,24,466.0
3895.0,22,265.0,4.416666666666667,4.79303069278292,6,156.0,0.3879618216068372,16,303.0,0.1313030926172173,22,459.0
3900.0,20,332.0,5.724137931034483,6.115666257542736,8,137.0,0.41287655967260584,12,311.0,0.2834822763377654,20,448.0
3905.0,22,365.0,6.186440677966102,5.54885661339388,10,183.0,0.2555345801603927,12,331.0,0.2758180261967206,22,514.0
3910.0,28,444.0,7.7894736842105265,4.9992106638071965,13,249.0,0.28641095698148905,15,339.0,0.2637001594575587,28,588.0
3915.0,28,504.0,8.842105263157896,4.0743156084391,11,274.0,0.35166186531324756,17,391.0,0.19517227050861946,28,665.0
3920.0,22,532.0,9.172413793103448,5.720188814632022,9,267.0,0.4307352188918504,13,421.0,0.2532240890436695,22,688.0
3925.0,20,424.0,6.838709677419355,5.32869945516248,7,188.0,0.3336352459473283,13,419.0,0.2202227415011215,20,607.0
3930.0,26,308.0,4.888888888888889,5.354641120484282,11,196.0,0.2639187656578335,15,372.0,0.23577674059642775,26,568.0
3935.0,25,325.0,5.241935483870968,4.769543304288976,12,231.0,0.18054491278896187,13,395.0,0.33025113660873406,25,626.0
3940.0,29,450.0,7.377049180327869,4.9161187372657,11,269.0,0.2728236922533684,18,457.0,0.28184700880016467,29,726.0
3945.0,26,350.0,5.46875,4.560890386777167,8,201.0,0.29183465368765876,18,500.0,0.24839950563851,26,701.0
3950.0,28,388.0,5.6231884057971016,5.41590483523583,13,206.0,0.3037245857283852,15,498.0,0.31599716629146135,28,704.0
3955.0,23,282.0,4.0285714285714285,5.379669037492034,9,194.0,0.371295138319921,14,471.0,0.2982115632696627,23,665.0
3960.0,25,264.0,3.6666666666666665,5.102133743367508,4,127.0,0.43670601461172326,21,505.0,0.14404933476087764,25,632.0
3965.0,30,367.0,5.242857142857143,5.120426428248211,4,88.0,0.49913501475927297,26,575.0,0.07602857903224576,30,663.0
3970.0,25,421.0,5.847222222222222,5.963251024808307,7,100.0,0.470567776635158,18,618.0,0.15089380663836532,25,718.0
3975.0,24,382.0,5.305555555555555,5.364563794628517,10,99.0,0.27062151873186946,14,643.0,0.26301549775942057,24,742.0
3980.0,34,514.0,7.138888888888889,5.253475620718091,15,155.0,0.25681588714734493,19,658.0,0.2907169752168029,34,813.0
3985.0,34,525.0,7.5,4.435779110211563,14,185.0,0.25973541549604884,20,662.0,0.21999920754558933,34,847.0
3990.0,36,456.0,6.608695652173913,4.439643315774106,14,223.0,0.34685516441168673,22,589.0,0.20859288330737114,36,812.0
3995.0,35,470.0,6.811594202898551,3.778710551245496,13,251.0,0.29757757891756376,22,544.0,0.17996357548453884,35,795.0
4000.0,29,413.0,5.736111111111111,4.092628370066939,7,215.0,0.34922505774585455,22,581.0,0.14547220922083165,29,796.0
4005.0,21,238.0,3.352112676056338,4.518606316922191,4,165.0,0.22645112245318041,17,541.0,0.17499195430708409,21,706.0
4010.0,25,238.0,3.4,4.7328816659873,13,191.0,0.1273677516754661,12,565.0,0.2676182621876389,25,756.0
4015.0,34,361.0,5.1571428571428575,4.436330599141902,15,226.0,0.25415758509682856,19,608.0,0.23688077022742474,34,834.0
4020.0,32,437.0,6.723076923076923,4.3175570629675075,8,198.0,0.4097181329168629,24,641.0,0.13675775400371581,32,839.0
4025.0,34,533.0,8.2,4.300810582145277,8,206.0,0.421502817146794,26,659.0,0.07379928300771668,34,865.0
4030.0,32,456.0,6.705882352941177,3.901004496560831,8,181.0,0.39080484354613354,24,705.0,0.01756259636358718,32,886.0
4035.0,36,493.0,7.358208955223881,3.8760075385343766,13,170.0,0.2937145450727798,23,686.0,0.13128001073903325,36,856.0
4040.0,35,526.0,7.514285714285714,4.029613898035685,14,215.0,0.2688799913737753,21,681.0,0.20618320984789745,35,896.0
4045.0,25,359.0,4.917808219178082,4.954731358720043,12,226.0,0.3134192591208382,13,559.0,0.2119598939855855,25,785.0
4050.0,18,301.0,4.013333333333334,6.025083630765845,9,229.0,0.4067977579685964,9,459.0,0.24509119617224667,18,688.0
4055.0,19,316.0,4.328767123287672,6.4127949334529575,12,242.0,0.37579595045398084,7,398.0,0.2954772737350997,19,640.0
4060.0,29,311.0,4.442857142857143,5.417934979887216,17,210.0,0.2861028433846254,12,439.0,0.27329873796337856,29,649.0
4065.0,35,430.0,6.417910447761194,4.300460516183374,21,272.0,0.20782076629536436,14,440.0,0.27188586682971466,35,712.0
4070.0,31,543.0,7.985294117647059,4.56739497497557,21,364.0,0.1654526324043765,10,375.0,0.36423977430900273,31,739.0
4075.0,33,598.0,9.2,4.431123558192866,24,460.0,0.15083631569596523,9,325.0,0.3747748307894205,33,785.0
4080.0,34,601.0,8.838235294117647,4.406142618740297,22,521.0,0.1934693994821985,12,247.0,0.2732843451469869,34,768.0
4085.0,30,496.0,7.188405797101449,4.6968574920340505,16,494.0,0.20623338355043214,14,251.0,0.270609930071779,30,745.0
4090.0,32,490.0,7.538461538461538,4.6225650517612085,16,494.0,0.2370246298651649,16,237.0,0.2648730567103316,32,731.0
4095.0,33,392.0,5.850746268656716,4.195969618261132,20,487.0,0.177890084849288,13,267.0,0.21671693609132178,33,754.0
4100.0,27,386.0,5.361111111111111,4.927221557056252,15,505.0,0.2603942208816245,12,248.0,0.2636767826543113,27,753.0
4105.0,24,340.0,4.857142857142857,5.831778598047922,14,481.0,0.32017444298084763,10,219.0,0.29845511049019235,24,700.0
4110.0,25,336.0,4.666666666666667,5.925446715943418,15,513.0,0.3016765798100202,10,180.0,0.3669929462984259,25,693.0
4115.0,33,333.0,4.757142857142857,4.67231361861485,21,532.0,0.19899855893467355,12,184.0,0.3463680937842067,33,716.0
4120.0,38,457.0,6.82089552238806,3.7229019960742433,24,571.0,0.15200741457666933,14,220.0,0.34663001444756886,38,791.0
4125.0,37,484.0,6.722222222222222,3.503890973153804,25,582.0,0.1559894594541668,12,232.0,0.30822981256924764,37,814.0
4130.0,32,509.0,6.878378378378378,4.311807381572248,21,633.0,0.1950336399352042,11,214.0,0.37698363398664014,32,847.0
4135.0,27,460.0,6.052631578947368,4.609953174075521,17,630.0,0.21183586436411087,10,214.0,0.3173317363680729,27,844.0
4140.0,30,417.0,5.4868421052631575,4.959293561629543,15,575.0,0.2632515999811328,15,251.0,0.22210896412720119,30,826.0
4145.0,34,468.0,6.157894736842105,4.8229768857169235,18,540.0,0.2536405221004829,16,306.0,0.19217697799437625,34,846.0
4150.0,39,612.0,8.5,4.450179128780202,22,603.0,0.2238530277871322,17,353.0,0.2508712016034676,39,956.0
4155.0,32,549.0,7.732394366197183,4.109479315234035,18,642.0,0.21499743913695252,14,320.0,0.1985940409258388,32,962.0
4160.0,31,593.0,8.984848484848484,4.08740837221068,17,634.0,0.24237632112514523,14,270.0,0.13269740075329856,31,904.0
4165.0,30,501.0,7.828125,4.467662869784663,16,555.0,0.20594206983528582,14,274.0,0.25595615760650525,30,829.0
4170.0,24,385.0,5.923076923076923,4.563462909821309,18,557.0,0.1407183913846733,6,200.0,0.33698462601786344,24,757.0
4175.0,26,222.0,3.4153846153846152,4.451466559658717,20,530.0,0.17425230294365127,6,179.0,0.3406122983388389,26,709.0
4180.0,28,278.0,4.276923076923077,4.96308007814859,19,589.0,0.23943410806968726,9,160.0,0.37503371114799255,28,749.0
4185.0,24,250.0,3.90625,4.682203837325757,15,600.0,0.29264006799121567,9,143.0,0.21332888762340554,24,743.0
4190.0,21,308.0,4.666666666666667,5.533475154840516,16,615.0,0.2812187209935717,5,107.0,0.3023322198457337,21,722.0
4195.0,24,345.0,4.928571428571429,5.18638762146584,17,634.0,0.18749658153006651,7,98.0,0.23296663415422553,24,732.0
4200.0,28,433.0,6.27536231884058,5.585407977585406,19,637.0,0.18537029739276145,9,137.0,0.38549016433900896,28,774.0
4205.0,30,470.0,7.4603174603174605,4.749686769299609,24,653.0,0.17850242096636626,6,145.0,0.49280379682425784,30,798.0
4210.0,26,412.0,6.983050847457627,4.104245497513385,23,633.0,0.1217101237553439,3,99.0,0.4514019582316844,26,732.0
4215.0,30,477.0,7.693548387096774,3.889298230527116,23,682.0,0.12601593262121497,7,125.0,0.3634692786767452,30,807.0
4220.0,25,441.0,7.0,5.716683786641079,18,677.0,0.22865929955730765,7,157.0,0.40944059063612326,25,834.0
4225.0,21,449.0,7.126984126984127,6.175887826112455,15,683.0,0.32209023932445946,6,133.0,0.3632636593452756,21,816.0
4230.0,26,519.0,8.109375,5.995449402459547,17,670.0,0.24305456423452432,9,156.0,0.4602420760038234,26,826.0
4235.0,24,540.0,8.571428571428571,5.598381139479322,18,681.0,0.18734576939288486,6,179.0,0.5357352187356478,24,860.0
4240.0,22,423.0,6.82258064516129,5.594880526739095,17,583.0,0.21511861285114858,5,192.0,0.5347464369273197,22,775.0
4245.0,28,426.0,6.870967741935484,4.993222796392011,21,588.0,0.19244783306684884,7,159.0,0.42833941895658895,28,747.0
4250.0,33,562.0,8.646153846153846,4.050222659189929,22,668.0,0.11173405908191107,11,180.0,0.34409682886229676,33,848.0
4255.0,32,670.0,9.571428571428571,5.060479704484683,21,734.0,0.18622126673135048,11,224.0,0.48139182087132876,32,958.0
4260.0,30,681.0,9.32876712328767,5.2249127557596475,19,702.0,0.2858443995434855,11,243.0,0.43831369271741505,30,945.0
4265.0,30,588.0,7.636363636363637,5.150391789733318,18,635.0,0.3753548195784636,12,269.0,0.32555938799967743,30,904.0
4270.0,29,498.0,6.30379746835443,4.385695318218811,16,619.0,0.26371221949017387,13,286.0,0.2897517908007697,29,905.0
4275.0,29,255.0,3.1875,3.9565257936726277,16,528.0,0.18258945789372708,13,217.0,0.21212618792662158,29,745.0
4280.0,33,292.0,3.5180722891566263,3.6600878788614115,16,574.0,0.19728917490751358,17,219.0,0.12811214251338315,33,793.0
4285.0,39,397.0,4.616279069767442,4.024171661639628,23,640.0,0.16392881231753811,16,268.0,0.22751814081942942,39,908.0
4290.0,46,546.0,6.7407407407407405,3.6095581045352065,29,711.0,0.07500011579171756,17,303.0,0.35245077284939713,46,1014.0
4295.0,40,622.0,7.679012345679013,4.137960945156898,25,738.0,0.09820059386526511,15,331.0,0.33434999748204963,40,1069.0
4300.0,29,580.0,7.25,4.14832526182516,19,721.0,0.10275774795622307,10,293.0,0.2278660119687937,29,1014.0
4305.0,32,505.0,6.3125,4.036824874036352,19,678.0,0.12201070728294398,13,285.0,0.213575202920584,32,963.0
4310.0,40,593.0,7.701298701298701,4.193164181314431,21,676.0,0.1910908942173538,19,334.0,0.20215629550170924,40,1010.0
4315.0,40,719.0,9.586666666666666,3.5529857285605293,20,730.0,0.20564489930153357,20,386.0,0.22046586482304495,40,1116.0
4320.0,29,728.0,9.706666666666667,3.731099228373833,16,735.0,0.15666941592417186,13,389.0,0.21881825267023858,29,1124.0
4325.0,28,601.0,8.232876712328768,4.241983901952274,15,689.0,0.1625561790370772,13,383.0,0.24364106420088613,28,1072.0
4330.0,30,395.0,5.266666666666667,4.6724873265507325,17,626.0,0.16475287706907893,13,343.0,0.2317786996593369,30,969.0
4335.0,38,389.0,5.328767123287672,4.086986777003715,21,666.0,0.1886199034821418,17,338.0,0.2645390152991115,38,1004.0
4340.0,38,461.0,6.22972972972973,4.366003451381957,22,687.0,0.1890456212732414,16,297.0,0.3255400445992777,38,984.0
4345.0,39,453.0,6.121621621621622,3.953197997814782,24,724.0,0.1917401323407222,15,322.0,0.2995618970747959,39,1046.0
4350.0,38,519.0,6.740259740259741,4.284830370754245,25,791.0,0.22300423107604173,13,306.0,0.22244259847033132,38,1097.0
4355.0,35,586.0,7.6103896103896105,4.643347642204415,23,825.0,0.200160745672673,12,305.0,0.2525532369872127,35,1130.0
4360.0,28,416.0,5.333333333333333,5.320395996431288,17,760.0,0.22081755203328915,11,285.0,0.24993525776697945,28,1045.0
4365.0,26,397.0,5.293333333333333,5.615097907640257,13,709.0,0.27549815569406366,13,234.0,0.25073555097007855,26,943.0
4370.0,27,354.0,5.130434782608695,5.233713328234493,14,607.0,0.2932133880905396,13,219.0,0.19778407357998515,27,826.0
4375.0,30,360.0,5.454545454545454,5.111970618079366,16,511.0,0.1808686370485026,14,240.0,0.2797950320190109,30,751.0
4380.0,32,355.0,5.634920634920635,4.057947290219037,19,504.0,0.13717624800063294,13,250.0,0.2871294029151558,32,754.0
4385.0,29,360.0,5.714285714285714,5.022769257464064,21,449.0,0.09642656450724586,8,220.0,0.4188989025815116,29,669.0
4390.0,25,340.0,5.666666666666667,4.7227528404921895,18,463.0,0.035466125280242324,7,190.0,0.4468164551391593,25,653.0
4395.0,21,316.0,5.3559322033898304,5.811577815821998,12,415.0,0.17076119638977164,9,161.0,0.4142563840250694,21,576.0
4400.0,21,274.0,4.724137931034483,5.134391647358007,10,399.0,0.24227250475363732,11,152.0,0.29937588898795875,21,551.0
4405.0,27,357.0,6.0508474576271185,4.969565936225943,14,385.0,0.22066809154399725,13,166.0,0.2989132559444452,27,551.0
4410.0,27,406.0,6.655737704918033,4.8139806030270265,14,408.0,0.2616289901074851,13,189.0,0.2873464715793106,27,597.0
4415.0,17,405.0,6.639344262295082,6.301203335903777,7,375.0,0.3193323497649501,10,171.0,0.3859699847783593,17,546.0
4420.0,14,172.0,2.8666666666666667,5.23451737905005,5,279.0,0.26892655757839395,9,149.0,0.24989681418127238,14,428.0
4425.0,25,239.0,3.8548387096774195,5.820472170159336,12,237.0,0.26481265989982944,13,132.0,0.2976162655832121,25,369.0
