step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,299.0,5.75,6.090320271141928,9,144.0,0.32744793099442077,11,210.0,0.15007257489106426,20,354.0
2225.0,21,295.0,6.555555555555555,5.012952932123077,10,153.0,0.32244301912523393,11,234.0,0.19964206180960392,21,387.0
2230.0,20,306.0,6.6521739130434785,5.829671843738379,12,188.0,0.3174908456973672,8,226.0,0.3846369001093456,20,414.0
2235.0,17,291.0,5.82,5.613783495668209,9,193.0,0.3143039116356772,8,232.0,0.4631318675520534,17,425.0
2240.0,17,317.0,6.469387755102041,6.685717841231602,7,153.0,0.33335862560639296,10,275.0,0.4935587041239103,17,428.0
2245.0,14,183.0,3.519230769230769,5.838672169889088,8,162.0,0.24067835763090217,6,227.0,0.4105039114348273,14,389.0
2250.0,22,234.0,4.178571428571429,6.212805370783081,11,163.0,0.24889114417201982,11,168.0,0.40655338621100995,22,331.0
2255.0,20,266.0,5.018867924528302,5.661779266229466,8,176.0,0.3502159741544778,12,188.0,0.3848942614750384,20,364.0
2260.0,21,351.0,6.882352941176471,6.554971993884573,8,187.0,0.49352241516081713,13,249.0,0.29619017664916963,21,436.0
2265.0,24,295.0,5.784313725490196,4.447021697978699,9,118.0,0.3922793203526505,15,268.0,0.10038197133681892,24,386.0
2270.0,26,333.0,6.283018867924528,4.41784550540353,12,175.0,0.3293072617304584,14,239.0,0.15188745512029647,26,414.0
2275.0,27,306.0,5.368421052631579,4.624407378488795,15,209.0,0.2890078243095128,12,257.0,0.24018144668956545,27,466.0
2280.0,23,261.0,4.35,5.772911450318465,13,217.0,0.3390707137723474,10,214.0,0.3458894192370471,23,431.0
2285.0,23,264.0,4.4,4.903596189710131,14,239.0,0.21758195320526194,9,224.0,0.3641345964714327,23,463.0
2290.0,24,302.0,4.870967741935484,5.66277551826457,11,232.0,0.2216283277830725,13,273.0,0.36446807444525553,24,505.0
2295.0,24,342.0,5.516129032258065,5.26328944039566,11,274.0,0.16743456064493276,13,308.0,0.27597127234561597,24,582.0
2300.0,29,437.0,7.163934426229508,5.330319202043924,16,343.0,0.16791673752405606,13,321.0,0.31020897842410583,29,664.0
2305.0,29,467.0,8.051724137931034,4.184935690272555,15,379.0,0.22713669060903022,14,321.0,0.3167815110047089,29,700.0
2310.0,22,475.0,8.05084745762712,5.445648268237046,13,391.0,0.3749703055605415,9,282.0,0.33827753165600094,22,673.0
2315.0,22,395.0,6.171875,5.6447493222389875,12,339.0,0.42814384481124085,10,309.0,0.2884229865052684,22,648.0
2320.0,29,469.0,6.797101449275362,5.218116533236656,14,296.0,0.4083965333118501,15,362.0,0.20573842071843426,29,658.0
2325.0,34,494.0,7.264705882352941,4.0467278307190035,16,294.0,0.3361109881320974,18,413.0,0.22803248004618665,34,707.0
2330.0,23,400.0,5.797101449275362,4.333030764671146,11,216.0,0.2822798023460188,12,434.0,0.2240609198344665,23,650.0
2335.0,23,365.0,5.214285714285714,4.4631627658803446,15,278.0,0.14642281430990453,8,383.0,0.2808006537982912,23,661.0
2340.0,35,414.0,5.52,4.19469077896269,21,360.0,0.11130044140137363,14,288.0,0.26186225095076165,35,648.0
2345.0,41,492.0,7.130434782608695,3.673570726909488,22,407.0,0.2086923831507759,19,345.0,0.22963216064849495,41,752.0
2350.0,29,502.0,7.492537313432836,4.259790386991188,16,410.0,0.22681781844956664,13,367.0,0.2664467902116549,29,777.0
2355.0,27,474.0,6.676056338028169,4.133882499594793,15,425.0,0.19636148037734297,12,383.0,0.23915369010170887,27,808.0
2360.0,37,612.0,8.5,4.859522498349496,20,467.0,0.24867360028034102,17,429.0,0.20235842409611252,37,896.0
2365.0,38,465.0,6.2,4.462839223556552,19,460.0,0.2954589356687906,19,398.0,0.19794493392052726,38,858.0
2370.0,29,332.0,4.15,5.07590046562229,11,361.0,0.3382777927953516,18,320.0,0.2432793258168346,29,681.0
2375.0,30,347.0,4.2317073170731705,5.230823501518375,12,357.0,0.35035868434522144,18,362.0,0.3162729853104604,30,719.0
2380.0,25,261.0,3.2222222222222223,5.366622105720382,16,324.0,0.24039969005865797,9,337.0,0.3848065517158484,25,661.0
2385.0,26,216.0,2.8421052631578947,4.562215825007384,19,327.0,0.11731646792073379,7,238.0,0.3431960133223476,26,565.0
2390.0,32,269.0,3.788732394366197,3.7896334748954184,17,297.0,0.10717751148501088,15,217.0,0.17920150296542883,32,514.0
2395.0,31,296.0,4.484848484848484,3.2446876813267793,15,314.0,0.19024771581047967,16,267.0,0.012666456216800535,31,581.0
2400.0,37,400.0,5.882352941176471,4.189301107275937,18,328.0,0.24656550275628916,19,321.0,0.10781864219150064,37,649.0
2405.0,34,491.0,7.3283582089552235,4.096255481373947,18,380.0,0.18209716793845165,16,349.0,0.2507913539874893,34,729.0
2410.0,27,486.0,7.59375,5.489455888810278,18,406.0,0.13903822502178975,9,298.0,0.42085015677669896,27,704.0
2415.0,23,471.0,7.596774193548387,5.041727494002438,15,456.0,0.17703961262619414,8,255.0,0.29670490316450276,23,711.0
2420.0,28,497.0,8.147540983606557,4.977739184541366,14,477.0,0.21770928279733273,14,263.0,0.22221028502914536,28,740.0
2425.0,27,424.0,7.310344827586207,4.329661712842045,11,444.0,0.2760101805345828,16,313.0,0.17915006109370982,27,757.0
2430.0,32,510.0,8.64406779661017,4.4747115037578595,14,440.0,0.28019968909175774,18,340.0,0.2633737735606847,32,780.0
2435.0,28,411.0,6.85,3.9891100517308646,13,379.0,0.32277158419139845,15,339.0,0.22858629352023835,28,718.0
2440.0,25,392.0,6.125,4.543488078924112,15,356.0,0.27334305854943136,10,282.0,0.2645159147100885,25,638.0
2445.0,31,537.0,8.014925373134329,5.556344979085181,20,444.0,0.2642837556417113,11,273.0,0.3643770413204112,31,717.0
2450.0,28,645.0,9.347826086956522,5.781232751014519,17,487.0,0.1967786714755759,11,320.0,0.3617510249759304,28,807.0
2455.0,28,701.0,10.784615384615385,5.370191581273355,18,483.0,0.1284600361651064,10,315.0,0.3871313782910069,28,798.0
2460.0,30,637.0,9.8,5.356026431154857,20,507.0,0.13979296823558238,10,300.0,0.4064539232879904,30,807.0
2465.0,22,369.0,5.857142857142857,5.108775151534294,12,461.0,0.29138140741674823,10,240.0,0.3064823297516419,22,701.0
2470.0,20,223.0,3.596774193548387,5.256381063563045,10,384.0,0.3633591926547267,10,170.0,0.2418294600480102,20,554.0
2475.0,21,205.0,3.253968253968254,5.63284400397627,10,328.0,0.40829287050629076,11,200.0,0.2764852701938872,21,528.0
2480.0,24,240.0,3.6923076923076925,5.407997822015726,13,318.0,0.2529013147914035,11,203.0,0.38435743881936624,24,521.0
2485.0,18,254.0,4.163934426229508,5.954107695455553,10,248.0,0.23577080143340443,8,191.0,0.4067008103268447,18,439.0
2490.0,22,309.0,4.983870967741935,5.279297144339845,13,274.0,0.21051838857007982,9,176.0,0.2833699185638589,22,450.0
2495.0,23,323.0,5.209677419354839,5.782339925038789,13,301.0,0.2609270025775443,10,189.0,0.34985428029956095,23,490.0
2500.0,24,396.0,6.6,5.475537968926563,13,320.0,0.2943927165522774,11,192.0,0.4115752044394913,24,512.0
2505.0,18,351.0,5.85,5.408678146593123,8,302.0,0.34691884864701783,10,148.0,0.29793679087360014,18,450.0
2510.0,20,276.0,4.524590163934426,5.456459549512243,6,228.0,0.4015372809056179,14,207.0,0.14821714389502097,20,435.0
2515.0,29,307.0,4.796875,4.689569600544125,13,206.0,0.24694308686414349,16,226.0,0.16242983123339758,29,432.0
2520.0,22,311.0,5.098360655737705,5.399354764668704,15,244.0,0.20074053077620888,7,196.0,0.30056713318517697,22,440.0
2525.0,16,280.0,5.0,5.628674142157602,9,254.0,0.3164821526110045,7,173.0,0.2412752377575743,16,427.0
2530.0,23,309.0,5.237288135593221,5.115681506051602,10,264.0,0.2824841146673197,13,185.0,0.15844894387347203,23,449.0
2535.0,29,382.0,6.47457627118644,5.600761678157507,17,321.0,0.326292333064153,12,220.0,0.239026744354471,29,541.0
2540.0,25,431.0,7.56140350877193,5.580816527963237,14,378.0,0.30270606400682437,11,222.0,0.4163446444033468,25,600.0
2545.0,25,474.0,8.31578947368421,4.369149879729131,17,428.0,0.20329537084634747,8,207.0,0.3651467272052349,25,635.0
2550.0,19,231.0,3.85,4.84347340089557,17,362.0,0.15097332847492853,2,121.0,0.4415534053834781,19,483.0
2555.0,23,307.0,5.116666666666666,5.734333627153976,18,339.0,0.24018562767355642,5,67.0,0.432622709621098,23,406.0
2560.0,24,308.0,5.049180327868853,5.955224589024749,18,352.0,0.20833336684639714,6,76.0,0.485820911645225,24,428.0
2565.0,15,204.0,3.4,6.363518964455202,9,278.0,0.2767147227036395,6,106.0,0.37609791456179475,15,384.0
2570.0,21,215.0,3.7719298245614037,5.421525874023391,12,314.0,0.2289523379629961,9,114.0,0.23581081773951965,21,428.0
2575.0,29,324.0,6.0,5.018205661468566,19,366.0,0.1856408537496235,10,144.0,0.37948909719201407,29,510.0
2580.0,25,319.0,6.018867924528302,4.5962639011072515,17,410.0,0.21150828305765085,8,118.0,0.4126379613495172,25,528.0
2585.0,25,390.0,7.222222222222222,4.6594373852969415,16,457.0,0.2836626611194137,9,120.0,0.30922922133576036,25,577.0
2590.0,27,324.0,5.491525423728813,5.0166490541367175,15,447.0,0.313832720720546,12,149.0,0.3026397348275659,27,596.0
2595.0,22,319.0,5.145161290322581,5.97851762026222,16,429.0,0.27691337107445935,6,146.0,0.481697352656014,22,575.0
2600.0,20,234.0,3.9,4.656286418353068,15,394.0,0.14919905228626928,5,122.0,0.37214827605468476,20,516.0
2605.0,23,199.0,3.316666666666667,5.19780286709307,13,280.0,0.18302037489900594,10,136.0,0.3059084944641984,23,416.0
2610.0,23,261.0,4.078125,5.630208492247084,12,242.0,0.25047051799523884,11,155.0,0.19246191272993113,23,397.0
2615.0,18,286.0,4.931034482758621,6.20856583686491,10,253.0,0.3074386117337048,8,124.0,0.25088203647092316,18,377.0
2620.0,17,300.0,5.172413793103448,6.917448595917237,10,265.0,0.3653903078523371,7,144.0,0.34721287837708786,17,409.0
2625.0,26,329.0,6.092592592592593,5.626911955804598,14,283.0,0.2577612414724208,12,198.0,0.36229714456939743,26,481.0
2630.0,22,379.0,7.58,4.5441204044126176,13,288.0,0.20574609116065323,9,210.0,0.35525728749337415,22,498.0
2635.0,25,452.0,8.37037037037037,4.688727739615201,12,314.0,0.23995971741158229,13,248.0,0.3580736659229091,25,562.0
2640.0,24,454.0,7.694915254237288,5.659667433639098,12,322.0,0.3210128564056652,12,262.0,0.35785835534788646,24,584.0
2645.0,16,424.0,6.838709677419355,6.681429743690824,10,334.0,0.3178779011477695,6,209.0,0.40334326150095945,16,543.0
2650.0,19,350.0,5.737704918032787,6.247772492822391,12,350.0,0.2694405494079194,7,149.0,0.341413899903875,19,499.0
2655.0,21,219.0,3.65,5.694912191085165,12,293.0,0.30125143825240697,9,104.0,0.2738495370346965,21,397.0
2660.0,24,252.0,4.2,5.696146904272101,13,197.0,0.3382223836358264,11,151.0,0.3032975499746428,24,348.0
2665.0,23,312.0,5.114754098360656,5.870935398837429,11,231.0,0.4162204357102151,12,190.0,0.2904693293626624,23,421.0
2670.0,25,321.0,5.095238095238095,5.628068398253809,13,236.0,0.4086192569472726,12,210.0,0.28923048425927567,25,446.0
2675.0,18,249.0,3.9523809523809526,5.82593475712179,12,225.0,0.3440257202303346,6,181.0,0.3726485991285932,18,406.0
2680.0,18,114.0,1.8095238095238095,5.4219444467988955,10,160.0,0.2628360570606704,8,128.0,0.3687504690219772,18,288.0
2685.0,25,216.0,3.272727272727273,6.3916140941726765,14,169.0,0.2684640934694296,11,140.0,0.41026503356396626,25,309.0
2690.0,24,233.0,3.7580645161290325,5.527217562122297,13,182.0,0.2555867127217036,11,161.0,0.31089355434979854,24,343.0
2695.0,20,285.0,5.0,6.004857718962023,14,203.0,0.2458143218080467,6,154.0,0.3905598534904101,20,357.0
2700.0,23,239.0,4.345454545454546,4.1928057444945726,13,227.0,0.20589218331123812,10,111.0,0.3176871947165391,23,338.0
2705.0,26,289.0,4.898305084745763,5.698844177188091,14,232.0,0.31100128253499965,12,143.0,0.3986832809844573,26,375.0
2710.0,24,293.0,4.578125,5.473725628857165,11,252.0,0.35616174330009326,13,164.0,0.3502311458821562,24,416.0
2715.0,26,337.0,5.349206349206349,5.700024164395749,10,226.0,0.34576977078280186,16,229.0,0.3119916115006111,26,455.0
2720.0,29,364.0,5.870967741935484,4.602686675740855,13,251.0,0.32127027759187443,16,261.0,0.24426065880855827,29,512.0
2725.0,27,412.0,7.103448275862069,4.768106504162279,16,314.0,0.1883431116056415,11,256.0,0.3340910876292785,27,570.0
2730.0,26,355.0,6.228070175438597,3.7522051300149273,16,343.0,0.1057582285531623,10,219.0,0.30409521378561827,26,562.0
2735.0,31,433.0,7.216666666666667,4.613624482973651,17,367.0,0.20033366292863072,14,195.0,0.27212386789979087,31,562.0
2740.0,29,468.0,7.932203389830509,4.532265127197903,14,377.0,0.31102042820878223,15,245.0,0.271477414577935,29,622.0
2745.0,26,483.0,8.186440677966102,5.356703693298174,8,341.0,0.4220790812424824,18,297.0,0.20102564918614543,26,638.0
2750.0,26,544.0,9.066666666666666,4.951423581223957,10,328.0,0.3815634722782744,16,326.0,0.20614780579568487,26,654.0
2755.0,22,541.0,8.587301587301587,5.779232325339208,12,378.0,0.37288296246243785,10,289.0,0.25936185002842727,22,667.0
2760.0,17,239.0,3.7936507936507935,5.8509211402564425,9,292.0,0.36288456076664083,8,238.0,0.31821044377123414,17,530.0
2765.0,24,259.0,3.7,6.412136229374203,10,179.0,0.4010603093963538,14,226.0,0.3168576161471414,24,405.0
2770.0,29,302.0,4.3768115942028984,5.38592191834162,13,197.0,0.3808413595819779,16,250.0,0.31739446419579875,29,447.0
2775.0,22,310.0,4.366197183098592,6.104933098884375,12,207.0,0.4085787759696953,10,229.0,0.3760439732903755,22,436.0
2780.0,24,296.0,4.352941176470588,4.893068807201502,15,248.0,0.23176709162379436,9,167.0,0.3947412541313618,24,415.0
2785.0,30,397.0,5.753623188405797,4.83248906980215,18,322.0,0.22160281639804882,12,162.0,0.30711997222908516,30,484.0
2790.0,33,388.0,5.388888888888889,4.319560902166248,18,368.0,0.2282111614811989,15,180.0,0.2599253937921633,33,548.0
2795.0,34,465.0,6.2,4.962917528955766,16,354.0,0.28845571127692904,18,243.0,0.23913774786249287,34,597.0
2800.0,32,393.0,5.24,4.855197723699099,14,287.0,0.3377220788065888,18,288.0,0.18169180930596127,32,575.0
2805.0,27,375.0,4.8076923076923075,5.7300756561310395,15,275.0,0.33560987562566585,12,288.0,0.30843631905908986,27,563.0
2810.0,29,365.0,4.866666666666666,5.007854257097811,18,344.0,0.25678757637652666,11,268.0,0.3650259779718846,29,612.0
2815.0,36,485.0,6.139240506329114,4.761835118491931,21,413.0,0.309087108756939,15,286.0,0.27537000429565445,36,699.0
2820.0,41,522.0,6.6923076923076925,3.7237047100201357,19,471.0,0.27227293897062754,22,325.0,0.2163537368634049,41,796.0
2825.0,41,607.0,7.883116883116883,3.735391626362048,18,493.0,0.22801049074841892,23,374.0,0.13097180204312686,41,867.0
2830.0,44,704.0,8.585365853658537,3.4025583918999467,20,533.0,0.18394517171299396,24,422.0,0.10709631298452953,44,955.0
2835.0,43,738.0,9.0,4.370797410584361,27,643.0,0.1409989906368028,16,402.0,0.2496967289411436,43,1045.0
2840.0,34,654.0,8.278481012658228,4.479806856529306,24,639.0,0.1281843340686012,10,362.0,0.35590909665073495,34,1001.0
2845.0,34,507.0,6.3375,4.5770780015901,22,574.0,0.14183016156789563,12,377.0,0.29881348483346065,34,951.0
2850.0,33,456.0,5.772151898734177,4.467167596969021,18,608.0,0.17615230181128647,15,395.0,0.231388047407451,33,1003.0
2855.0,35,516.0,6.7894736842105265,3.9726650423332153,18,596.0,0.19150532522883937,17,422.0,0.17581177904932727,35,1018.0
2860.0,34,504.0,6.904109589041096,3.5399274031158723,19,603.0,0.10236343172060218,15,405.0,0.23035297713224334,34,1008.0
2865.0,24,232.0,3.411764705882353,4.590906788787381,13,534.0,0.10482232152315063,11,317.0,0.3253070195846561,24,851.0
2870.0,28,328.0,4.685714285714286,4.404279568312513,12,467.0,0.22875169304962825,16,323.0,0.23823154848272363,28,790.0
2875.0,30,360.0,5.0,4.208434462938805,11,382.0,0.28537320413380424,19,369.0,0.22204977426047431,30,751.0
2880.0,28,391.0,5.430555555555555,4.871168682395659,13,392.0,0.35483524284912954,15,385.0,0.24441103245809448,28,777.0
2885.0,30,440.0,6.197183098591549,4.763683807990785,16,417.0,0.2929669715596335,14,407.0,0.2801116066780698,30,824.0
2890.0,33,439.0,6.013698630136986,3.9247799591406163,18,446.0,0.16890613363494006,15,390.0,0.21648484384340963,33,836.0
2895.0,38,479.0,6.746478873239437,3.3694565079248586,18,463.0,0.22867229424313307,20,385.0,0.18147803383437214,38,848.0
2900.0,41,538.0,7.36986301369863,3.404910538118448,17,451.0,0.23043135634276216,24,454.0,0.16843910420694838,41,905.0
2905.0,39,513.0,7.027397260273973,3.614460525857464,14,378.0,0.33128561786169974,25,517.0,0.033657520114165104,39,895.0
2910.0,31,515.0,7.253521126760563,4.508012656869614,13,346.0,0.3356302784035393,18,513.0,0.06791511256926966,31,859.0
2915.0,24,537.0,7.671428571428572,5.094838223148341,13,363.0,0.22219871991481419,11,497.0,0.17434569760807833,24,860.0
2920.0,31,618.0,9.363636363636363,4.848912095474195,21,418.0,0.09451703517292757,10,462.0,0.28384671702985526,31,880.0
2925.0,31,614.0,9.746031746031745,4.154880194851592,20,477.0,0.13673294000463979,11,412.0,0.2778382346459972,31,889.0
2930.0,30,534.0,9.05084745762712,3.8919339984315418,17,497.0,0.17570442201338435,13,426.0,0.2689601617057471,30,923.0
2935.0,32,587.0,9.62295081967213,3.477573711407327,14,533.0,0.1614427918489556,18,416.0,0.30178780368642544,32,949.0
2940.0,33,669.0,10.619047619047619,4.078218970255081,13,523.0,0.21871518410903987,20,459.0,0.24640543366976095,33,982.0
2945.0,35,833.0,13.655737704918034,4.26463005388943,14,559.0,0.23993832285218636,21,501.0,0.19238221460160454,35,1060.0
2950.0,30,586.0,9.015384615384615,4.212471017668304,10,422.0,0.31218969352229303,20,527.0,0.06857226241922872,30,949.0
2955.0,22,388.0,6.158730158730159,5.530157493602179,9,319.0,0.34334163387591154,13,459.0,0.24334828902756425,22,778.0
2960.0,22,412.0,7.103448275862069,5.986884966582689,14,327.0,0.1867717996358613,8,374.0,0.37737319132342606,22,701.0
2965.0,20,439.0,7.316666666666666,5.16192054743375,13,380.0,0.1817566726350518,7,358.0,0.33763886398963944,20,738.0
2970.0,25,480.0,8.0,5.547275296747335,11,398.0,0.3655894996092342,14,371.0,0.26121756790131156,25,769.0
2975.0,25,356.0,5.836065573770492,5.412715129035087,8,359.0,0.43132198352475065,17,300.0,0.21333803770244084,25,659.0
2980.0,26,389.0,6.377049180327869,5.917291373221989,8,277.0,0.5219852686066864,18,360.0,0.24093126887509184,26,637.0
2985.0,25,441.0,6.890625,5.43580183410805,8,311.0,0.39541359242633267,17,376.0,0.29299170118721335,25,687.0
2990.0,22,415.0,6.693548387096774,5.632183422261354,14,364.0,0.3396698939508076,8,295.0,0.3108063970832084,22,659.0
2995.0,24,442.0,7.129032258064516,4.418743237645469,14,400.0,0.22677325870107568,10,277.0,0.2571152865892638,24,677.0
3000.0,22,479.0,7.603174603174603,4.535495093729233,7,404.0,0.2607820283944064,15,311.0,0.18993354917157948,22,715.0
3005.0,27,522.0,8.285714285714286,5.084487950920198,9,416.0,0.4102906219380721,18,346.0,0.1947843028787287,27,762.0
3010.0,27,377.0,5.890625,4.98940890017344,8,340.0,0.35019451990375855,19,375.0,0.20130415503991003,27,715.0
3015.0,28,355.0,5.634920634920635,4.560205757317106,10,212.0,0.2661856950467602,18,387.0,0.1955187822353294,28,599.0
3020.0,24,317.0,5.19672131147541,4.335380449924648,10,247.0,0.14648235631830647,14,348.0,0.26263950960377996,24,595.0
3025.0,23,342.0,5.796610169491525,4.833248752090268,9,251.0,0.19545600783506606,14,366.0,0.2526864130661298,23,617.0
3030.0,26,410.0,6.833333333333333,5.124671799896549,8,274.0,0.3608643634782433,18,405.0,0.162838814003015,26,679.0
3035.0,27,418.0,7.084745762711864,5.220712124692887,8,314.0,0.45336387060693095,19,423.0,0.13225296740147774,27,737.0
3040.0,28,487.0,8.39655172413793,5.054393161024449,7,333.0,0.4991640159905855,21,446.0,0.1636214666811169,28,779.0
3045.0,26,547.0,9.596491228070175,4.8876409136864805,9,352.0,0.4045669157909595,17,461.0,0.2423724275166372,26,813.0
3050.0,19,363.0,6.368421052631579,5.344131849150411,7,274.0,0.34348407847218076,12,389.0,0.2930844087136101,19,663.0
3055.0,21,313.0,5.589285714285714,5.270949612801405,10,172.0,0.325534080904778,11,401.0,0.27127633389670797,21,573.0
3060.0,25,290.0,4.915254237288136,5.411086821036294,9,135.0,0.38354874552820695,16,422.0,0.17863114600263771,25,557.0
3065.0,27,370.0,6.379310344827586,4.486767555663518,10,153.0,0.35961343370210797,17,486.0,0.15008852118857496,27,639.0
3070.0,34,509.0,8.627118644067796,4.394661174723895,13,214.0,0.28515451340502174,21,537.0,0.2001722256010827,34,751.0
3075.0,34,607.0,9.950819672131148,4.2586551364137115,17,291.0,0.25699126356413104,17,552.0,0.2605580595547915,34,843.0
3080.0,25,500.0,7.936507936507937,4.962860466270903,15,319.0,0.242803614234698,10,469.0,0.3183111193763596,25,788.0
3085.0,22,476.0,7.67741935483871,5.665717059097255,10,258.0,0.31082109993815016,12,431.0,0.25695247681820255,22,689.0
3090.0,21,317.0,5.372881355932203,6.032062792180154,9,220.0,0.21743517353403663,12,315.0,0.28686326559313163,21,535.0
3095.0,24,359.0,6.189655172413793,6.021100191229883,12,261.0,0.20745375905076463,12,245.0,0.364716339664071,24,506.0
3100.0,23,375.0,7.211538461538462,4.9397791081139,12,250.0,0.2610328996557216,11,271.0,0.31671976668626417,23,521.0
3105.0,24,319.0,6.38,4.559275986332213,9,223.0,0.2301210620827912,15,285.0,0.27121657779288627,24,508.0
3110.0,26,378.0,7.411764705882353,3.5499279602884095,11,226.0,0.1427418672948645,15,345.0,0.21443047868972898,26,571.0
3115.0,32,511.0,9.462962962962964,4.236152636698451,13,280.0,0.2674542154521498,19,399.0,0.12553248431031724,32,679.0
3120.0,27,449.0,8.314814814814815,4.4515921900392055,9,279.0,0.30980494132617536,18,427.0,0.17229449050541085,27,706.0
3125.0,23,446.0,7.964285714285714,6.129507655836227,6,224.0,0.41492330139436506,17,428.0,0.3159598556497506,23,652.0
3130.0,21,446.0,7.964285714285714,4.874810177592731,6,198.0,0.28558503611165476,15,454.0,0.27654346745763664,21,652.0
3135.0,21,415.0,7.280701754385965,6.207534617282038,10,139.0,0.3335874152625266,11,437.0,0.36894399218870266,21,576.0
3140.0,20,241.0,4.303571428571429,4.800110686360867,8,132.0,0.21984473509986666,12,334.0,0.28426064370032594,20,466.0
3145.0,27,221.0,3.8771929824561404,5.041652219062503,13,181.0,0.2827011088534487,14,298.0,0.2965454782634356,27,479.0
3150.0,22,205.0,3.5964912280701755,4.32421772645483,9,182.0,0.3584554659591488,13,313.0,0.23785670839931192,22,495.0
3155.0,18,170.0,2.7868852459016393,5.916216559760355,5,131.0,0.5080390523615734,13,326.0,0.2995868631253832,18,457.0
3160.0,25,211.0,3.459016393442623,5.970941545822484,8,122.0,0.4518703984365667,17,339.0,0.20784945719118805,25,461.0
3165.0,19,197.0,3.1774193548387095,6.275333840818811,5,96.0,0.4147071373401628,14,318.0,0.1811188195092012,19,414.0
3170.0,27,241.0,3.8870967741935485,5.2321616527871235,10,78.0,0.2786548148657891,17,323.0,0.1452841882648439,27,401.0
3175.0,26,284.0,4.733333333333333,5.924885467226267,11,114.0,0.395081523431142,15,311.0,0.21087788339948763,26,425.0
3180.0,25,337.0,5.912280701754386,5.921211034535485,11,169.0,0.43466884352987234,14,349.0,0.24919650838453253,25,518.0
3185.0,25,342.0,5.896551724137931,4.592178452746987,10,177.0,0.3094791702671682,15,361.0,0.26971090434704,25,538.0
3190.0,22,295.0,5.0,5.054502505234805,9,150.0,0.33350300311217407,13,355.0,0.2736139760340999,22,505.0
3195.0,24,246.0,4.315789473684211,5.344867751346193,9,139.0,0.34871835804841433,15,312.0,0.23152309991282646,24,451.0
3200.0,30,275.0,4.661016949152542,4.918234646636704,12,145.0,0.31664548678405885,18,332.0,0.23301371156570488,30,477.0
3205.0,26,302.0,5.298245614035087,4.859116620957927,11,153.0,0.2526110139407608,15,338.0,0.27414861462949164,26,491.0
3210.0,27,423.0,7.169491525423729,5.595901368391718,11,164.0,0.22218432158436469,16,411.0,0.35149013194203493,27,575.0
3215.0,25,404.0,6.516129032258065,5.279565703119214,12,170.0,0.2902901088152537,13,429.0,0.31330921122357597,25,599.0
3220.0,17,322.0,5.03125,6.540408524778146,4,139.0,0.5035407767184567,13,440.0,0.2806511300607448,17,579.0
3225.0,24,322.0,5.111111111111111,6.188728643630082,6,114.0,0.6235578667271565,18,442.0,0.13096706560124763,24,556.0
3230.0,25,204.0,3.090909090909091,5.366403322290113,8,106.0,0.4428989811394596,17,408.0,0.1199332229390511,25,514.0
3235.0,30,320.0,5.079365079365079,4.364004439179868,14,119.0,0.32234840825783284,16,461.0,0.22617195324893563,30,580.0
3240.0,30,406.0,6.766666666666667,4.117112466223824,14,166.0,0.2760724342252068,16,480.0,0.27201721844003357,30,646.0
3245.0,30,519.0,7.984615384615385,4.147266412292444,13,189.0,0.31681524735222666,17,508.0,0.20259423252227038,30,697.0
3250.0,29,561.0,8.373134328358208,4.9042195708939795,11,207.0,0.376443703645361,18,504.0,0.20191908474128478,29,711.0
3255.0,31,531.0,7.8088235294117645,5.273865907220165,15,219.0,0.3335238799192013,16,518.0,0.3180450228919745,31,737.0
3260.0,27,395.0,6.171875,4.518560169872188,16,241.0,0.1299964914078657,11,443.0,0.38482094934359046,27,684.0
3265.0,31,449.0,7.126984126984127,4.385479467032844,16,258.0,0.13060788713240223,15,389.0,0.30159010356372984,31,647.0
3270.0,30,502.0,7.84375,4.648783122466545,14,298.0,0.1948260346780909,16,436.0,0.2792352381997037,30,734.0
3275.0,27,490.0,8.032786885245901,4.422960401712028,12,283.0,0.26046645728734225,15,473.0,0.19627359550437942,27,756.0
3280.0,27,398.0,6.633333333333334,4.125403335138433,11,290.0,0.33210222967514186,16,395.0,0.1389125124896541,27,685.0
3285.0,30,475.0,7.5396825396825395,4.832821859723354,12,294.0,0.38993990441625914,18,377.0,0.1572580363335923,30,671.0
3290.0,30,464.0,7.365079365079365,4.516776657283953,14,291.0,0.318621633686144,16,429.0,0.22811065061074354,30,720.0
3295.0,31,551.0,9.032786885245901,4.738403804391718,19,330.0,0.22474367239477464,12,435.0,0.3536054252734033,31,765.0
3300.0,34,459.0,7.171875,3.7138085484898826,22,377.0,0.09567909806175266,12,387.0,0.28059926878332747,34,764.0
3305.0,32,425.0,6.4393939393939394,4.6287681276081925,19,401.0,0.15795162110143401,13,310.0,0.32518641176267293,32,711.0
3310.0,30,429.0,6.6,4.358560691439519,16,404.0,0.19491414834908538,14,335.0,0.2924887538093956,30,739.0
3315.0,21,340.0,5.483870967741935,5.2033340562207995,11,361.0,0.17214826022846325,10,343.0,0.35494889711409305,21,704.0
3320.0,25,415.0,6.587301587301587,4.646549257864777,12,369.0,0.14708469742046762,13,326.0,0.26765411593669025,25,695.0
3325.0,27,508.0,7.582089552238806,5.189123926548667,14,382.0,0.15869773927361164,13,378.0,0.35046369848588266,27,760.0
