step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,37,548.0,7.611111111111111,3.8515705052574223,20,454.0,0.13580056015749054,17,461.0,0.3293969876641702,37,915.0
3330.0,24,295.0,4.154929577464789,4.492426688544855,12,416.0,0.1560849543635021,12,382.0,0.30512205245819546,24,798.0
3335.0,21,322.0,4.666666666666667,5.813456811091679,12,388.0,0.3391447236232587,9,323.0,0.32542551912082984,21,711.0
3340.0,20,266.0,4.03030303030303,4.972792813154329,9,310.0,0.2624540417162829,11,316.0,0.1672053459793283,20,626.0
3345.0,32,367.0,5.734375,4.0812706582062575,17,370.0,0.1998403307833935,15,333.0,0.15077488916244614,32,703.0
3350.0,33,409.0,6.704918032786885,3.7762772558995046,16,354.0,0.26539008588665086,17,355.0,0.1477292846234304,33,709.0
3355.0,25,437.0,6.828125,5.2997280501202075,15,348.0,0.27951166435005353,10,337.0,0.29944739370576223,25,685.0
3360.0,22,376.0,6.064516129032258,4.736288789710898,14,366.0,0.20833405474764652,8,285.0,0.3343691055764268,22,651.0
3365.0,27,403.0,6.396825396825397,5.3260726816863615,13,342.0,0.310332575357456,14,240.0,0.25905439768212946,27,582.0
3370.0,30,500.0,8.474576271186441,4.307819444181574,14,394.0,0.2917655516215789,16,267.0,0.14926129880145164,30,661.0
3375.0,26,577.0,9.459016393442623,5.135311274556384,14,444.0,0.2130784140273569,12,276.0,0.25958519466471225,26,720.0
3380.0,25,515.0,8.306451612903226,4.500827506047402,14,467.0,0.1579217997668934,11,251.0,0.3154659325645765,25,718.0
3385.0,28,615.0,9.609375,6.022660812392539,16,539.0,0.30689980351071194,12,230.0,0.4017933859652066,28,769.0
3390.0,27,664.0,10.53968253968254,5.107218419814986,13,563.0,0.37009906521531777,14,255.0,0.2574932181299291,27,818.0
3395.0,21,712.0,11.483870967741936,5.23211585025916,11,586.0,0.3281812843336614,10,254.0,0.24838144273079343,21,840.0
3400.0,22,550.0,8.461538461538462,5.086566814778644,13,552.0,0.2987594459472732,9,238.0,0.2272845876876097,22,790.0
3405.0,27,306.0,4.78125,5.134163208145251,13,435.0,0.26249974008016524,14,211.0,0.24872631718476754,27,646.0
3410.0,25,328.0,5.125,4.99137932012917,12,475.0,0.28082913551317407,13,255.0,0.31813830308186847,25,730.0
3415.0,23,389.0,6.274193548387097,5.516564259973254,14,518.0,0.2781645838668068,9,272.0,0.3694189722632633,23,790.0
3420.0,26,321.0,5.095238095238095,4.900350331262112,15,527.0,0.20254915359634207,11,245.0,0.31380726920713053,26,772.0
3425.0,27,343.0,5.276923076923077,5.095830109276469,15,552.0,0.26533954314724006,12,210.0,0.2785950044759642,27,762.0
3430.0,28,359.0,5.790322580645161,4.531524719362246,14,563.0,0.23066765440241233,14,243.0,0.35186878567088287,28,806.0
3435.0,28,383.0,5.892307692307693,5.022770806310173,14,549.0,0.24990687916972745,14,287.0,0.33227927005750774,28,836.0
3440.0,29,402.0,6.0,4.675921069066716,15,521.0,0.2817339171397863,14,308.0,0.23220960576226196,29,829.0
3445.0,26,364.0,5.27536231884058,5.1258463471215,13,414.0,0.24383285581171107,13,307.0,0.29054268813506784,26,721.0
3450.0,29,443.0,6.815384615384615,4.617008919404172,16,327.0,0.13101996724791307,13,316.0,0.36784165746098196,29,643.0
3455.0,32,538.0,8.40625,4.45353001032879,18,369.0,0.19263270514450784,14,326.0,0.3161820314496992,32,695.0
3460.0,29,583.0,8.96923076923077,3.797986645871272,14,385.0,0.2423176611947907,15,373.0,0.25039287189935966,29,758.0
3465.0,29,618.0,9.088235294117647,5.05214018064122,11,358.0,0.3415973019138301,18,399.0,0.23436438366249837,29,757.0
3470.0,28,528.0,7.6521739130434785,4.726567841304453,9,310.0,0.32385454649542333,19,438.0,0.18487543092785488,28,748.0
3475.0,26,551.0,7.871428571428571,5.528088310384573,13,267.0,0.31910948172090287,13,452.0,0.2611726335116933,26,719.0
3480.0,28,321.0,4.585714285714285,4.676697286987201,13,269.0,0.22409730142905565,15,372.0,0.2637053296442567,28,641.0
3485.0,30,356.0,5.014084507042254,5.293421835165788,13,239.0,0.29093730668547424,17,309.0,0.300167281145759,30,548.0
3490.0,33,415.0,5.608108108108108,4.875318792118599,12,251.0,0.3413618004584891,21,369.0,0.26062316007737035,33,620.0
3495.0,22,415.0,5.928571428571429,5.275536388198864,6,202.0,0.37072413710538626,16,413.0,0.22743551399175777,22,615.0
3500.0,23,439.0,6.183098591549296,5.450253157198846,7,188.0,0.281973620815883,16,455.0,0.22644566678387812,23,643.0
3505.0,29,414.0,5.75,5.009429690739923,13,172.0,0.246296975898155,16,431.0,0.2269411441149995,29,603.0
3510.0,35,408.0,5.746478873239437,4.405114971397829,14,207.0,0.2720015298536608,21,415.0,0.22279158718368358,35,622.0
3515.0,28,368.0,5.75,4.223749808884008,9,205.0,0.274447668753421,19,429.0,0.23495334433839118,28,634.0
3520.0,29,348.0,5.3538461538461535,4.182794271487762,8,177.0,0.3414067413393635,21,438.0,0.19436763347301783,29,615.0
3525.0,32,411.0,6.044117647058823,4.3167567504359825,11,175.0,0.3304203501027122,21,502.0,0.1681229292980133,32,677.0
3530.0,26,395.0,5.563380281690141,5.199074715956997,10,192.0,0.2938381137448618,16,509.0,0.26494911948647687,26,701.0
3535.0,22,319.0,4.6911764705882355,5.150644128888232,7,178.0,0.2915341559661979,15,493.0,0.25756075143786905,22,671.0
3540.0,26,339.0,4.985294117647059,4.946842270170265,6,188.0,0.3519961756794932,20,466.0,0.19056585414469931,26,654.0
3545.0,36,410.0,6.212121212121212,4.120500946106491,13,203.0,0.3190306835354534,23,492.0,0.16534072848793735,36,695.0
3550.0,32,435.0,6.590909090909091,4.069042875041835,12,241.0,0.28871938016591775,20,486.0,0.22791239341056005,32,727.0
3555.0,25,433.0,6.873015873015873,4.415099614276643,7,243.0,0.41108456277734184,18,509.0,0.16944641206093392,25,752.0
3560.0,26,455.0,7.109375,3.7459864279477477,6,229.0,0.28804088826819824,20,513.0,0.11251905298028862,26,742.0
3565.0,34,495.0,7.615384615384615,3.6986191944251496,11,250.0,0.2900074537518204,23,535.0,0.04921654326856485,34,785.0
3570.0,28,396.0,6.491803278688525,4.1688365693115745,13,288.0,0.24708166550120708,15,468.0,0.14257674683735053,28,756.0
3575.0,18,404.0,7.087719298245614,4.859287643786834,7,294.0,0.18814624908609942,11,413.0,0.23462835615152264,18,707.0
3580.0,19,363.0,6.482142857142857,5.207667212745668,9,291.0,0.2668639742516786,10,347.0,0.23898711530418976,19,638.0
3585.0,25,429.0,7.660714285714286,5.410660578302213,14,314.0,0.3843370549035639,11,364.0,0.1791500394822632,25,678.0
3590.0,28,531.0,9.31578947368421,4.76980625706451,12,345.0,0.35518879469890513,16,418.0,0.2632269615255055,28,763.0
3595.0,21,562.0,10.60377358490566,5.014465356695062,8,338.0,0.357707497339314,13,420.0,0.3105842617158172,21,758.0
3600.0,18,341.0,6.089285714285714,5.243242355031656,8,149.0,0.2103665005485464,10,370.0,0.3415894430242614,18,519.0
3605.0,19,220.0,3.7288135593220337,5.811642735864002,11,124.0,0.22244676638677596,8,280.0,0.3318222926365473,19,404.0
3610.0,15,214.0,3.689655172413793,6.412273312649048,10,158.0,0.2846225630789373,5,179.0,0.39861758267304825,15,337.0
3615.0,12,257.0,4.849056603773585,7.896744064738462,7,162.0,0.4510987266725568,5,185.0,0.5029525110019261,12,347.0
3620.0,13,206.0,3.8867924528301887,7.909807272007448,8,116.0,0.5094246899233799,5,204.0,0.47795376901712927,13,320.0
3625.0,17,272.0,5.132075471698113,6.7864520356647065,9,119.0,0.39559219511636723,8,240.0,0.443023326407971,17,359.0
3630.0,19,220.0,4.4,5.057358947077024,10,136.0,0.20462901013428764,9,206.0,0.41876863708016543,19,342.0
3635.0,24,282.0,5.755102040816326,4.549909672183343,16,184.0,0.1424200013968569,8,121.0,0.37613561360717057,24,305.0
3640.0,25,273.0,5.46,4.321282143450469,16,228.0,0.1918381805272457,9,111.0,0.3493466691855474,25,339.0
3645.0,16,247.0,5.613636363636363,5.6389657354702445,8,223.0,0.26254296941136185,8,102.0,0.34720919462754,16,325.0
3650.0,11,105.0,2.3333333333333335,5.154698060989639,5,158.0,0.24863004896295043,6,87.0,0.27192814290992545,11,245.0
3655.0,17,138.0,2.875,6.7477590306958914,11,157.0,0.30253181647226307,6,87.0,0.4326048022851763,17,244.0
3660.0,17,176.0,4.093023255813954,5.873087202066572,11,177.0,0.3271443156648546,6,100.0,0.41409270565191486,17,277.0
3665.0,13,199.0,4.326086956521739,6.510077284861545,5,139.0,0.38836446280995074,8,138.0,0.2433837873453177,13,277.0
3670.0,11,137.0,2.795918367346939,6.29635517148168,6,104.0,0.4285029503854961,5,135.0,0.269907204273868,11,239.0
3675.0,17,180.0,3.3962264150943398,7.248977101456568,11,126.0,0.35895790327252547,6,133.0,0.47269525514534794,17,259.0
3680.0,15,221.0,4.510204081632653,6.4871344575982715,11,145.0,0.25374441879084303,4,151.0,0.5736817569038111,15,296.0
3685.0,12,239.0,4.877551020408164,6.961802507146195,7,134.0,0.3078102504027406,5,175.0,0.547980114394628,12,309.0
3690.0,12,159.0,3.382978723404255,5.561048588682002,10,148.0,0.24315957749785103,2,94.0,0.38928688125986927,12,242.0
3695.0,19,237.0,5.1521739130434785,6.239269188996976,14,199.0,0.29831512905409663,5,108.0,0.35039503395797755,19,307.0
3700.0,22,291.0,6.191489361702128,5.128006355778718,14,236.0,0.18926339116276905,8,146.0,0.3896831888881019,22,382.0
3705.0,21,373.0,7.770833333333333,4.508997840441284,15,271.0,0.2190817239592667,6,178.0,0.2979903463873733,21,449.0
3710.0,22,410.0,8.03921568627451,5.776697647199983,13,288.0,0.3340192763721099,9,214.0,0.42118686838256814,22,502.0
3715.0,14,356.0,6.980392156862745,6.56414316876378,6,244.0,0.4284474967159232,8,214.0,0.40327738643789307,14,458.0
3720.0,13,247.0,5.145833333333333,5.11042299081999,6,162.0,0.24175071955306013,7,208.0,0.2878771610023606,13,370.0
3725.0,21,166.0,3.32,5.45171141514321,12,145.0,0.20771733646242643,9,173.0,0.2239605706878112,21,318.0
3730.0,19,193.0,3.784313725490196,6.088566847118308,11,169.0,0.2592785780150665,8,122.0,0.3634671311523181,19,291.0
3735.0,15,211.0,4.395833333333333,6.5330774017044275,10,157.0,0.35351228421580516,5,136.0,0.40591663710896486,15,293.0
3740.0,18,233.0,4.957446808510638,6.498668020843111,11,166.0,0.23548840184145675,7,151.0,0.48312726692997915,18,317.0
3745.0,16,202.0,4.04,6.5880668707239805,9,176.0,0.3079537830986355,7,151.0,0.3648532912036093,16,327.0
3750.0,20,291.0,5.938775510204081,6.794071499230433,11,210.0,0.3489729580436684,9,153.0,0.4061423120884693,20,363.0
3755.0,16,225.0,4.591836734693878,5.98718724698682,9,195.0,0.3716150969934965,7,152.0,0.40020657022181216,16,347.0
3760.0,21,306.0,6.244897959183674,6.108607936844517,13,217.0,0.3285513322581848,8,144.0,0.44869246033343124,21,361.0
3765.0,19,324.0,6.48,5.683257809135352,12,263.0,0.29533212868616876,7,134.0,0.4443672358827373,19,397.0
3770.0,21,383.0,6.963636363636364,5.835680219026811,13,308.0,0.23712995296442144,8,108.0,0.460385108279386,21,416.0
3775.0,22,284.0,5.163636363636364,4.218720007377583,13,294.0,0.24571674728392612,9,97.0,0.3138004887069602,22,391.0
3780.0,13,225.0,4.017857142857143,5.589312956371118,7,237.0,0.3526570507125003,6,72.0,0.28971642553038757,13,309.0
3785.0,12,117.0,2.1666666666666665,6.379442847820908,6,174.0,0.42036677155437147,6,74.0,0.3200566012730278,12,248.0
3790.0,18,135.0,2.5,6.078744994741557,8,113.0,0.35085783446254865,10,96.0,0.28337308624234436,18,209.0
3795.0,23,170.0,3.0357142857142856,5.100614736555714,12,129.0,0.274293593990676,11,129.0,0.3019266886401977,23,258.0
3800.0,20,201.0,3.7222222222222223,5.7324419159812585,8,126.0,0.33534623798953345,12,147.0,0.2824865239222498,20,273.0
3805.0,21,189.0,3.4363636363636365,5.84569479914763,8,128.0,0.38523618971984436,13,171.0,0.2823021849539138,21,299.0
3810.0,15,175.0,3.1818181818181817,6.270394837207298,10,145.0,0.31988719238909624,5,142.0,0.3149748098499474,15,287.0
3815.0,16,180.0,3.3962264150943398,5.251589450809387,10,173.0,0.22678680015881555,6,112.0,0.37194731462857095,16,285.0
3820.0,18,233.0,4.314814814814815,6.47533056669364,7,179.0,0.3831344065563842,11,154.0,0.35999663194479603,18,333.0
3825.0,18,208.0,4.16,4.991948379218258,7,147.0,0.3173490796557899,11,165.0,0.33260363422580447,18,312.0
3830.0,24,314.0,5.709090909090909,5.508219696488265,13,198.0,0.2987439595397831,11,207.0,0.3511545907259684,24,405.0
3835.0,24,341.0,6.089285714285714,5.017519159253295,12,235.0,0.28603369864010075,12,213.0,0.33181791022923546,24,448.0
3840.0,16,309.0,5.9423076923076925,5.332110561632613,8,232.0,0.24483341536465586,8,169.0,0.35729256177851737,16,401.0
3845.0,16,151.0,2.9607843137254903,5.279763482766916,9,172.0,0.21057842112868133,7,107.0,0.27230632072013045,16,279.0
3850.0,21,192.0,3.6226415094339623,5.819364179312907,12,154.0,0.19829585758954385,9,121.0,0.3381172914071883,21,275.0
3855.0,22,238.0,4.576923076923077,5.483584015806128,11,184.0,0.27569943503827987,11,149.0,0.3543316738683006,22,333.0
3860.0,21,325.0,6.372549019607843,6.05141490391452,12,220.0,0.26329905002550086,9,163.0,0.4390589369776096,21,383.0
3865.0,19,281.0,5.30188679245283,5.240517967756709,10,218.0,0.21754351010291748,9,158.0,0.38669567255864634,19,376.0
3870.0,19,280.0,5.0,6.456272358667296,5,167.0,0.5003321057847719,14,198.0,0.32481034226904826,19,365.0
3875.0,19,341.0,6.2,6.253909111133865,5,143.0,0.44639688595433774,14,243.0,0.2587553861031547,19,386.0
3880.0,23,411.0,7.086206896551724,5.9699665053009,6,161.0,0.4913531358298682,17,284.0,0.14878928873993222,23,445.0
3885.0,23,455.0,8.584905660377359,5.6457160958615455,7,185.0,0.47929309680418347,16,328.0,0.24890227611781432,23,513.0
3890.0,20,435.0,8.365384615384615,5.805860554822514,7,173.0,0.42360542057116973,13,326.0,0.3093851734461342,20,499.0
3895.0,22,425.0,8.173076923076923,5.256219209621756,8,206.0,0.22396003530809752,14,315.0,0.36310935298992464,22,521.0
3900.0,18,305.0,5.648148148148148,5.215490153520852,8,222.0,0.2724845701645618,10,271.0,0.2942010311691172,18,493.0
3905.0,18,336.0,6.109090909090909,6.118097841088356,6,217.0,0.4691018468291415,12,247.0,0.28063304813369744,18,464.0
3910.0,18,206.0,3.7454545454545456,4.993513734818172,3,81.0,0.43069662378044943,15,278.0,0.15715448108153762,18,359.0
3915.0,20,264.0,4.551724137931035,6.141790813287328,8,85.0,0.5114308550441514,12,309.0,0.2190082348952419,20,394.0
3920.0,21,261.0,4.5,5.659334381917726,7,105.0,0.392336947054364,14,326.0,0.2442486640544608,21,431.0
3925.0,23,314.0,5.413793103448276,6.167205150140874,8,105.0,0.3959165773096294,15,335.0,0.3293883465110206,23,440.0
3930.0,23,346.0,6.0701754385964914,4.995787715319347,7,107.0,0.3882521583138342,16,366.0,0.28645447432995724,23,473.0
3935.0,23,345.0,5.948275862068965,5.637785414596843,7,84.0,0.37867188630840204,16,379.0,0.31372086225663887,23,463.0
3940.0,22,260.0,4.406779661016949,4.614882843934353,7,113.0,0.36187488054311884,15,354.0,0.20458703347376553,22,467.0
3945.0,30,359.0,5.790322580645161,4.916355462913482,9,137.0,0.3343968376099172,21,365.0,0.22714276335169117,30,502.0
3950.0,29,370.0,5.4411764705882355,4.791715083784162,9,147.0,0.36867224848837665,20,406.0,0.25099253233054547,29,553.0
3955.0,23,312.0,4.457142857142857,6.253020448291696,7,144.0,0.5222345009028153,16,371.0,0.2484187685925524,23,515.0
3960.0,16,208.0,3.0588235294117645,6.295531788394779,4,101.0,0.5196161953876487,12,360.0,0.2083428486155489,16,461.0
3965.0,25,257.0,3.6714285714285713,5.704008606922674,10,125.0,0.37353858699984943,15,360.0,0.2186029878334704,25,485.0
3970.0,32,323.0,4.75,4.354436452892617,12,167.0,0.3209112755097797,20,399.0,0.18998799469129363,32,566.0
3975.0,28,367.0,5.397058823529412,5.278449701666261,10,192.0,0.32472963342963335,18,403.0,0.2905797326147434,28,595.0
3980.0,27,303.0,4.208333333333333,4.621239387885806,11,148.0,0.3590216068476639,16,413.0,0.18203041092263386,27,561.0
3985.0,30,310.0,4.2465753424657535,4.938889028508581,16,173.0,0.23114192068498274,14,374.0,0.2530184579288425,30,547.0
3990.0,29,309.0,4.232876712328767,5.09973644383294,17,201.0,0.1826124037912061,12,347.0,0.32600430467007363,29,548.0
3995.0,33,400.0,5.555555555555555,4.92032508732825,16,234.0,0.2506732529212776,17,388.0,0.20923507913542155,33,622.0
4000.0,33,359.0,5.128571428571429,4.5950935769715775,14,265.0,0.31564018235981456,19,380.0,0.19690795339373587,33,645.0
4005.0,26,332.0,5.03030303030303,5.1521666956634915,8,233.0,0.31837256666356906,18,410.0,0.2163845358011149,26,643.0
4010.0,28,319.0,4.907692307692308,4.472068932502124,9,208.0,0.2891764246365487,19,425.0,0.12529198590356005,28,633.0
4015.0,24,297.0,4.569230769230769,5.231990190439637,15,257.0,0.24006315686776203,9,370.0,0.2961812603559956,24,627.0
4020.0,28,307.0,5.116666666666666,4.1816013138219805,17,288.0,0.13441474793462113,11,361.0,0.3155824570574214,28,649.0
4025.0,23,286.0,4.612903225806452,4.668524361764617,9,257.0,0.30468838798666414,14,323.0,0.1902528124138314,23,580.0
4030.0,22,279.0,4.5,4.510580561684275,5,210.0,0.4005501570734599,17,343.0,0.018536032968912403,22,553.0
4035.0,20,283.0,4.421875,5.426498720070466,10,189.0,0.2997794657538495,10,316.0,0.20284346470413933,20,505.0
4040.0,22,259.0,4.111111111111111,5.119598015831362,13,212.0,0.27010829768796135,9,285.0,0.3012591289146758,22,497.0
4045.0,26,293.0,4.373134328358209,5.769920225711329,13,219.0,0.335676980995439,13,273.0,0.24274961103032305,26,492.0
4050.0,26,341.0,5.166666666666667,5.520113836273796,11,231.0,0.4627376926722846,15,291.0,0.14321308900034277,26,522.0
4055.0,22,383.0,5.984375,6.10704497679508,12,248.0,0.37996960379480005,10,278.0,0.2965169987320538,22,526.0
4060.0,26,258.0,4.161290322580645,4.78917697127827,18,214.0,0.19229498788632687,8,238.0,0.36767995177980195,26,452.0
4065.0,30,366.0,5.71875,5.1403568810121385,20,282.0,0.17703659765397792,10,242.0,0.4302542209429284,30,524.0
4070.0,29,378.0,5.7272727272727275,4.840079626829084,19,334.0,0.23570680877151282,10,217.0,0.34532653949851455,29,551.0
4075.0,27,417.0,6.725806451612903,5.302752067203847,16,350.0,0.3075089287267751,11,210.0,0.28249578735130926,27,560.0
4080.0,27,391.0,6.109375,4.192876090819269,16,361.0,0.24245756059703444,11,211.0,0.16611821928265794,27,572.0
4085.0,24,308.0,4.7384615384615385,4.911643460345605,16,367.0,0.17794610503432498,8,175.0,0.3222967203528966,24,542.0
4090.0,24,269.0,4.483333333333333,4.663730511076394,17,393.0,0.1463696960813419,7,188.0,0.43102432670810376,24,581.0
4095.0,29,397.0,6.301587301587301,5.257984884119556,19,440.0,0.17039333687763605,10,220.0,0.4286651586959331,29,660.0
4100.0,33,363.0,5.5,4.648861321633277,20,479.0,0.2944898922248821,13,193.0,0.2751958573816935,33,672.0
4105.0,26,379.0,5.414285714285715,5.975520060676027,14,460.0,0.3847099574272138,12,187.0,0.24699955750349667,26,647.0
4110.0,22,378.0,5.323943661971831,5.84520301760261,12,443.0,0.3290546592699886,10,183.0,0.31312998277414916,22,626.0
4115.0,18,303.0,4.328571428571428,6.195661484602541,14,421.0,0.18331428629042235,4,129.0,0.47272837141210305,18,550.0
4120.0,27,314.0,4.90625,5.364331907624611,21,463.0,0.09950660201332003,6,99.0,0.5042835665080003,27,562.0
4125.0,26,255.0,3.75,5.3485259640946055,21,471.0,0.1002651939764012,5,82.0,0.44231914067994826,26,553.0
4130.0,29,323.0,4.75,5.480551786446221,20,510.0,0.2083623286431319,9,114.0,0.4667270885341296,29,624.0
4135.0,25,249.0,3.890625,5.789765678212792,14,498.0,0.3091184932881704,11,111.0,0.3590702200198441,25,609.0
4140.0,23,243.0,3.796875,4.399330763921923,14,521.0,0.24421764883683594,9,124.0,0.20585203528301302,23,645.0
4145.0,34,328.0,4.96969696969697,4.034455032167622,22,576.0,0.22097646269355214,12,152.0,0.17802270529046954,34,728.0
4150.0,34,442.0,7.129032258064516,4.213335994508978,23,641.0,0.17303989407551038,11,158.0,0.2692056576791532,34,799.0
4155.0,25,468.0,7.548387096774194,4.0407627765844065,17,647.0,0.14886241616145401,8,173.0,0.19489944693336037,25,820.0
4160.0,24,457.0,7.616666666666666,4.564304758180782,16,639.0,0.18453436230541606,8,163.0,0.22359133903603226,24,802.0
4165.0,26,369.0,6.362068965517241,4.75008472319659,17,566.0,0.19453226520621994,9,177.0,0.2934518458304053,26,743.0
4170.0,25,441.0,7.35,4.743653684601411,18,614.0,0.19019735590909936,7,173.0,0.43171480570577786,25,787.0
4175.0,18,359.0,6.189655172413793,5.049594103869197,14,631.0,0.2624035680809134,4,121.0,0.33998097023636326,18,752.0
4180.0,21,360.0,6.428571428571429,5.146709352810126,13,575.0,0.31916225739556153,8,104.0,0.2404181485423349,21,679.0
4185.0,19,183.0,3.210526315789474,4.885551328429132,14,509.0,0.2772596912646143,5,78.0,0.28439656776945316,19,587.0
4190.0,25,247.0,4.333333333333333,4.929746548280956,19,483.0,0.21219922587880824,6,63.0,0.41496730198248954,25,546.0
4195.0,27,289.0,4.737704918032787,4.792820271520079,23,559.0,0.11235667524736187,4,54.0,0.5788835829225798,27,613.0
4200.0,22,317.0,5.19672131147541,5.904982248267309,18,625.0,0.21444209752886267,4,41.0,0.6527991206580882,22,666.0
4205.0,21,328.0,5.559322033898305,4.9051648165461375,17,650.0,0.22276482723448485,4,45.0,0.5019043650456074,21,695.0
4210.0,27,413.0,6.770491803278689,4.2984849531144285,21,687.0,0.1962512304250831,6,46.0,0.28097982722865683,27,733.0
4215.0,33,412.0,6.4375,3.879082894191666,25,694.0,0.20309992535740498,8,50.0,0.28946225277894166,33,744.0
4220.0,27,327.0,5.360655737704918,4.604840806945649,24,640.0,0.20985937758860282,3,46.0,0.39039150775043,27,686.0
4225.0,27,367.0,5.6461538461538465,5.191545328051747,23,696.0,0.20566675669235088,4,49.0,0.5025272982988954,27,745.0
4230.0,24,309.0,4.414285714285715,5.9048408991044425,20,682.0,0.11629302799747425,4,60.0,0.6483969638511766,24,742.0
4235.0,21,333.0,4.970149253731344,6.705932699025482,17,671.0,0.1953162328901923,4,77.0,0.7042917511527474,21,748.0
4240.0,21,360.0,5.294117647058823,5.8211363940004155,17,696.0,0.23581405414700166,4,72.0,0.47484278460477874,21,768.0
4245.0,29,434.0,6.676923076923077,5.3835312440322545,19,725.0,0.25486526802488113,10,113.0,0.3638901967672065,29,838.0
4250.0,30,342.0,5.2615384615384615,4.529894285248655,21,696.0,0.21568879491448903,9,128.0,0.40261878749081753,30,824.0
4255.0,34,471.0,6.728571428571429,4.408869433986863,25,740.0,0.1631259241424267,9,143.0,0.5032175266993837,34,883.0
4260.0,36,557.0,7.63013698630137,4.564920995724879,27,840.0,0.19529477758879218,9,155.0,0.5282975179837011,36,995.0
4265.0,33,652.0,8.467532467532468,5.250067539140508,27,945.0,0.22010070237091534,6,120.0,0.5144293648578517,33,1065.0
4270.0,36,677.0,8.569620253164556,3.8244689648074375,27,982.0,0.18601256029974145,9,135.0,0.28499197064169945,36,1117.0
4275.0,41,649.0,8.320512820512821,3.929025502703477,24,924.0,0.19643940150334596,17,194.0,0.2468641540954624,41,1118.0
4280.0,38,666.0,8.430379746835444,3.967239083821167,21,860.0,0.2611134585936458,17,183.0,0.13206890103657,38,1043.0
4285.0,37,768.0,9.365853658536585,4.472062275838754,20,937.0,0.2497166159218,17,241.0,0.21937656822608162,37,1178.0
4290.0,43,882.0,11.025,3.7479958229634933,27,1022.0,0.11238261133740883,16,286.0,0.30639006123030116,43,1308.0
4295.0,44,1044.0,13.558441558441558,3.4961065994149854,29,1124.0,0.08301079911696782,15,309.0,0.3433958540996287,44,1433.0
4300.0,41,1086.0,14.289473684210526,3.5470376036695455,24,1178.0,0.13787912722276846,17,321.0,0.24006209814061583,41,1499.0
4305.0,30,953.0,12.063291139240507,3.94178736854058,20,1216.0,0.15562918911382054,10,266.0,0.20405848370790527,30,1482.0
4310.0,36,1029.0,13.72,4.156508489761676,24,1248.0,0.11555088010036767,12,297.0,0.24887260232914882,36,1545.0
4315.0,44,1002.0,13.18421052631579,3.2893695309189264,28,1211.0,0.09209176611567156,16,324.0,0.2062675018610984,44,1535.0
4320.0,43,765.0,9.935064935064934,3.215831800974331,26,1208.0,0.1503326021098447,17,344.0,0.20044796901888257,43,1552.0
4325.0,32,637.0,8.847222222222221,4.051672592560446,22,1069.0,0.17511888391037417,10,310.0,0.3301495920600404,32,1379.0
4330.0,32,553.0,7.472972972972973,3.9985645982285023,23,991.0,0.14751632875186563,9,291.0,0.3497129734316672,32,1282.0
4335.0,35,606.0,7.87012987012987,4.069545898664687,22,1016.0,0.19455598111532243,13,294.0,0.30366866651720487,35,1310.0
4340.0,34,491.0,6.294871794871795,4.01572414532001,16,954.0,0.2065996145646089,18,322.0,0.23729372938064522,34,1276.0
4345.0,28,468.0,6.157894736842105,4.367654318105574,16,906.0,0.2110002252333845,12,331.0,0.22731214426255428,28,1237.0
4350.0,26,342.0,4.441558441558442,4.500047475041376,17,817.0,0.2203735991295928,9,252.0,0.26056396353145855,26,1069.0
4355.0,35,473.0,6.223684210526316,4.438207766180656,22,799.0,0.29177884700822526,13,219.0,0.23265492971662416,35,1018.0
4360.0,38,525.0,6.907894736842105,4.1279701341767545,23,832.0,0.30370380033766464,15,235.0,0.2300380456272856,38,1067.0
4365.0,37,571.0,7.415584415584416,4.014753725970146,21,781.0,0.22704044359421668,16,248.0,0.22730433665455835,37,1029.0
4370.0,33,478.0,6.128205128205129,3.484106504619382,17,724.0,0.16564721481452324,16,286.0,0.16327528345791129,33,1010.0
4375.0,29,434.0,5.636363636363637,4.605242152558834,20,709.0,0.15015370143610446,9,254.0,0.28567386818732754,29,963.0
4380.0,33,529.0,7.053333333333334,4.468852106252671,25,749.0,0.013365661709391003,8,208.0,0.4306727790767782,33,957.0
4385.0,36,600.0,8.108108108108109,4.578224565710884,30,757.0,0.016596226703787874,6,191.0,0.41081129460669213,36,948.0
4390.0,38,552.0,7.885714285714286,3.969115504841317,27,742.0,0.0657875613185485,11,207.0,0.37857584654892035,38,949.0
4395.0,37,575.0,8.455882352941176,4.125051186416232,24,716.0,0.14273408207420685,13,231.0,0.37008453260432234,37,947.0
4400.0,29,599.0,8.557142857142857,4.489723049820325,20,716.0,0.05694754204995768,9,227.0,0.384016273283475,29,943.0
4405.0,25,351.0,5.014285714285714,4.648655194246265,15,604.0,0.11068496533112063,10,193.0,0.27706740174256755,25,797.0
4410.0,21,329.0,4.569444444444445,5.8038416701090485,8,513.0,0.32336849944087454,13,188.0,0.20439850528665715,21,701.0
4415.0,21,201.0,2.9558823529411766,6.162907312117785,5,438.0,0.41184719904261613,16,182.0,0.23410842215846359,21,620.0
4420.0,29,295.0,4.46969696969697,5.496137245478165,13,413.0,0.2787603987128561,16,198.0,0.26071908379998593,29,611.0
4425.0,27,333.0,5.285714285714286,5.028807672851959,12,410.0,0.21247158753506873,15,224.0,0.3000695591449621,27,634.0
