step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,200.0,3.076923076923077,5.743638880833325,8,258.0,0.22400805775955387,14,311.0,0.3580774677966764,22,569.0
3335.0,25,271.0,4.301587301587301,5.351926768295526,8,218.0,0.41152534428812915,17,344.0,0.2760834360934398,25,562.0
3340.0,23,328.0,5.466666666666667,5.449882881725314,7,187.0,0.44559681696617576,16,372.0,0.233415790353519,23,559.0
3345.0,24,426.0,7.1,4.437874434677946,9,212.0,0.30755676402499105,15,415.0,0.20602615048919556,24,627.0
3350.0,24,440.0,7.096774193548387,4.922316501274455,11,264.0,0.2716238908045154,13,400.0,0.2740868658533593,24,664.0
3355.0,26,511.0,7.861538461538461,5.026984710438288,11,290.0,0.32079192315367955,15,411.0,0.24336829995511006,26,701.0
3360.0,30,557.0,8.703125,4.814081124371283,10,320.0,0.4535772031002977,20,424.0,0.18428246821986152,30,744.0
3365.0,31,467.0,7.412698412698413,4.722002006093361,8,266.0,0.47419119365510753,23,379.0,0.20673186981407723,31,645.0
3370.0,31,497.0,7.888888888888889,3.5455908756944887,8,183.0,0.36690323538162156,23,451.0,0.09156587847279882,31,634.0
3375.0,26,350.0,5.303030303030303,3.9179867893810174,8,100.0,0.2426035840218268,18,473.0,0.12955229561461898,26,573.0
3380.0,27,413.0,5.9855072463768115,5.705369783963565,13,103.0,0.18113155071630963,14,493.0,0.3226833963504016,27,596.0
3385.0,21,276.0,4.246153846153846,6.5016131698834165,11,128.0,0.24799901563374874,10,404.0,0.386318872978793,21,532.0
3390.0,21,291.0,4.693548387096774,5.934716462642551,9,123.0,0.37086923467774663,12,314.0,0.2652034414841379,21,437.0
3395.0,24,296.0,4.852459016393443,4.885598771982386,7,135.0,0.4694108136284547,17,342.0,0.1531927718021875,24,477.0
3400.0,26,326.0,5.015384615384615,5.615112419533835,5,107.0,0.524928636538414,21,372.0,0.1913293229539326,26,479.0
3405.0,22,350.0,5.46875,4.983932093750092,3,100.0,0.43857423282979985,19,417.0,0.16498565991138456,22,517.0
3410.0,23,340.0,5.396825396825397,6.093886994783976,9,121.0,0.4539658922772051,14,410.0,0.26008703610882045,23,531.0
3415.0,18,338.0,5.540983606557377,5.649925697559006,8,139.0,0.27631188446362165,10,397.0,0.3033313094493373,18,536.0
3420.0,24,421.0,6.578125,5.73152298497366,9,145.0,0.33596759710556884,15,442.0,0.17744113943533962,24,587.0
3425.0,25,273.0,4.265625,5.268035075928054,7,158.0,0.3947025038352025,18,403.0,0.17255260326381786,25,561.0
3430.0,27,357.0,5.666666666666667,6.097343749504686,9,175.0,0.3992402634439564,18,358.0,0.2670228403508366,27,533.0
3435.0,24,301.0,4.854838709677419,4.871004177901103,7,119.0,0.3622650073065302,17,378.0,0.23879668666564394,24,497.0
3440.0,21,291.0,4.693548387096774,5.979637881827972,11,151.0,0.3471131693075119,10,329.0,0.36405218185063376,21,480.0
3445.0,23,289.0,4.515625,4.913031096403911,11,165.0,0.17048987300578258,12,366.0,0.3401948666334876,23,531.0
3450.0,31,397.0,6.107692307692307,5.404984559430935,15,206.0,0.16713953640792661,16,404.0,0.39217626443097575,31,610.0
3455.0,31,354.0,5.709677419354839,4.030261942015785,13,217.0,0.19154300399157725,18,413.0,0.26408012741299225,31,630.0
3460.0,28,275.0,4.435483870967742,4.040108590093439,6,165.0,0.35809968121609065,22,419.0,0.11531188223717218,28,584.0
3465.0,27,300.0,4.761904761904762,4.258842234723879,5,161.0,0.394447274342914,22,440.0,0.12391257492612377,27,601.0
3470.0,26,273.0,4.136363636363637,5.271784652805777,10,165.0,0.3368336815891863,16,388.0,0.23673352658962768,26,553.0
3475.0,23,249.0,3.716417910447761,4.880655836689044,12,181.0,0.18881866951515422,11,398.0,0.31414873417948314,23,579.0
3480.0,22,310.0,4.769230769230769,5.346687845843913,6,172.0,0.3375509175668586,16,415.0,0.24118531456093997,22,587.0
3485.0,28,302.0,4.6461538461538465,4.59198641929859,5,133.0,0.3719800278528581,23,466.0,0.16191196693948123,28,599.0
3490.0,24,349.0,5.057971014492754,6.017987908318028,7,94.0,0.48818370615389345,17,479.0,0.2675032798126925,24,573.0
3495.0,15,271.0,4.1692307692307695,5.8266316369589655,4,99.0,0.44247971816736653,11,468.0,0.28814726230670273,15,567.0
3500.0,20,332.0,5.107692307692307,5.936609458200925,3,84.0,0.5539245308733501,17,481.0,0.16486401222638536,20,565.0
3505.0,29,349.0,5.629032258064516,5.1462954892778985,5,72.0,0.5901073678335266,24,526.0,0.09386185014528531,29,598.0
3510.0,30,327.0,5.274193548387097,4.890837675402062,6,94.0,0.49289404554932664,24,533.0,0.1907434810136856,30,627.0
3515.0,30,358.0,5.966666666666667,3.6526969116668146,9,106.0,0.2795085930749224,21,564.0,0.2614081509490232,30,670.0
3520.0,28,330.0,5.15625,3.916010369206341,11,146.0,0.2572599845109669,17,515.0,0.1807029958624031,28,661.0
3525.0,25,353.0,5.348484848484849,5.074608318289437,9,167.0,0.26193236980990126,16,500.0,0.23755439230500977,25,667.0
3530.0,18,286.0,4.144927536231884,5.778025061730529,2,145.0,0.36012713606220126,16,512.0,0.25302582929588574,18,657.0
3535.0,24,335.0,5.0,5.7944605704273515,3,114.0,0.4793866583301429,21,532.0,0.20600329598746506,24,646.0
3540.0,29,424.0,6.838709677419355,5.718507197871628,5,124.0,0.5656082912833098,24,585.0,0.1980453401337775,29,709.0
3545.0,23,464.0,7.864406779661017,5.203178556175406,6,135.0,0.40914615062785537,17,585.0,0.15301205742210758,23,720.0
3550.0,23,464.0,8.140350877192983,5.303914956287074,6,162.0,0.47183565537680827,17,592.0,0.2073932516129405,23,754.0
3555.0,27,553.0,10.24074074074074,5.259658784214269,6,172.0,0.5367481509005954,21,639.0,0.20851913890884485,27,811.0
3560.0,26,545.0,10.686274509803921,4.626861161940931,6,202.0,0.4620777935917638,20,611.0,0.21630761735468856,26,813.0
3565.0,23,416.0,7.849056603773585,4.295549251654979,5,208.0,0.43738375720715345,18,528.0,0.1062245428274412,23,736.0
3570.0,23,475.0,9.313725490196079,5.195893897747801,6,202.0,0.4978774857846216,17,503.0,0.13849272037989066,23,705.0
3575.0,22,315.0,6.176470588235294,4.710346652217001,5,53.0,0.48914978102989404,17,521.0,0.11216922669404798,22,574.0
3580.0,18,265.0,5.096153846153846,5.477635281954798,7,70.0,0.37911747236939136,11,472.0,0.20546955605924302,18,542.0
3585.0,19,206.0,4.204081632653061,5.327273975982908,9,77.0,0.37044376915315097,10,397.0,0.21469346890707058,19,474.0
3590.0,27,286.0,5.39622641509434,5.122992015010575,12,129.0,0.3226273723388123,15,391.0,0.2232113982603573,27,520.0
3595.0,24,307.0,6.14,5.088151134923113,9,126.0,0.3737168529494132,15,411.0,0.3145066200127915,24,537.0
3600.0,24,360.0,6.923076923076923,4.889469189664087,11,156.0,0.2771623836358701,13,379.0,0.3796905712967681,24,535.0
3605.0,23,274.0,4.892857142857143,4.127230451325986,11,170.0,0.3213865873875891,12,356.0,0.2687117854055422,23,526.0
3610.0,17,266.0,4.666666666666667,5.776541352156323,5,116.0,0.4602192848351706,12,371.0,0.29804880976361964,17,487.0
3615.0,15,198.0,3.5357142857142856,5.531672982442826,5,87.0,0.491362202582421,10,332.0,0.24452396881674168,15,419.0
3620.0,18,147.0,2.672727272727273,5.570037104014897,9,107.0,0.3041344074483394,9,231.0,0.33687883825726106,18,338.0
3625.0,18,186.0,3.4444444444444446,5.542398096606927,9,125.0,0.23640580826653465,9,236.0,0.4080517020429971,18,361.0
3630.0,10,182.0,3.64,7.444775736909428,4,117.0,0.4698174587345647,6,238.0,0.5237891556155904,10,355.0
3635.0,11,125.0,2.6595744680851063,5.521532759454029,3,68.0,0.3775983784092238,8,242.0,0.2998428203785859,11,310.0
3640.0,21,205.0,4.183673469387755,5.226074896482827,9,90.0,0.33144231362501286,12,288.0,0.23210587838715885,21,378.0
3645.0,21,246.0,5.23404255319149,4.304737178838632,7,105.0,0.29531781196114676,14,325.0,0.16310025227283273,21,430.0
3650.0,17,312.0,6.36734693877551,6.095757811940616,4,94.0,0.5072874655108206,13,357.0,0.17351242105574005,17,451.0
3655.0,13,224.0,4.571428571428571,6.156293813909577,3,45.0,0.47760363119848204,10,345.0,0.2074164436669209,13,390.0
3660.0,15,217.0,4.931818181818182,7.1329083005370455,8,55.0,0.3919908732127999,7,268.0,0.4165838946617683,15,323.0
3665.0,11,210.0,4.468085106382978,5.9731102499640665,6,75.0,0.2687147248547829,5,263.0,0.33734317184095575,11,338.0
3670.0,12,235.0,4.795918367346939,7.529649166291463,3,62.0,0.5208119149620878,9,284.0,0.3704823280096318,12,346.0
3675.0,11,105.0,2.234042553191489,7.47712645601543,4,58.0,0.6050173379868442,7,180.0,0.3900165633137006,11,238.0
3680.0,13,151.0,3.1458333333333335,7.301734121299655,6,83.0,0.43359091051797954,7,109.0,0.3593075942686497,13,192.0
3685.0,16,150.0,3.0,5.637883869102135,9,109.0,0.3579807929749783,7,98.0,0.19879816642940434,16,207.0
3690.0,15,203.0,4.413043478260869,6.642828967642111,10,159.0,0.38157563856164645,5,86.0,0.37382115078372025,15,245.0
3695.0,13,158.0,3.6744186046511627,5.289188415501281,8,160.0,0.20768702804449518,5,68.0,0.39606308858375106,13,228.0
3700.0,17,187.0,4.155555555555556,5.191759594521822,8,150.0,0.22204454530099024,9,91.0,0.25172640302099775,17,241.0
3705.0,16,110.0,2.2,5.1400002142669265,7,100.0,0.2999448978516859,9,96.0,0.1799803331204057,16,196.0
3710.0,19,176.0,3.52,7.104206343121718,9,113.0,0.4729108043977644,10,122.0,0.3571949512566348,19,235.0
3715.0,15,170.0,3.3333333333333335,6.9951358999593705,8,125.0,0.4621279671719949,7,119.0,0.4802653314556924,15,244.0
3720.0,13,152.0,3.3777777777777778,6.316654104556542,8,108.0,0.31108455585282613,5,98.0,0.4181695331749399,13,206.0
3725.0,15,164.0,3.6444444444444444,4.827790576233504,10,130.0,0.18985283579431897,5,105.0,0.21215480540413806,15,235.0
3730.0,20,245.0,5.104166666666667,6.078757665867452,12,178.0,0.23484569350336448,8,121.0,0.30948158641642065,20,299.0
3735.0,19,245.0,5.568181818181818,5.724925275665189,12,198.0,0.30305940377001395,7,130.0,0.381463268714299,19,328.0
3740.0,14,263.0,5.844444444444444,6.4041565452749785,9,188.0,0.2611286723816968,5,128.0,0.5544400492856368,14,316.0
3745.0,16,262.0,5.574468085106383,5.483150785750618,11,217.0,0.25126501037750476,5,111.0,0.40377972231691045,16,328.0
3750.0,18,266.0,5.428571428571429,6.009192261980839,9,218.0,0.33486914629260695,9,111.0,0.40482926660208896,18,329.0
3755.0,14,226.0,4.431372549019608,6.8996997374360385,8,167.0,0.3778258114048142,6,113.0,0.4615060075288693,14,280.0
3760.0,18,271.0,5.42,6.988892964854874,8,194.0,0.479397479410137,10,105.0,0.3356026373062915,18,299.0
3765.0,19,347.0,6.803921568627451,5.934096406475565,7,214.0,0.3437378661985327,12,164.0,0.28784313774169434,19,378.0
3770.0,21,247.0,4.8431372549019605,4.558366006431155,10,193.0,0.24306097947458624,11,176.0,0.3036595994290893,21,369.0
3775.0,21,214.0,4.28,5.089072656321665,12,152.0,0.1599395198511203,9,143.0,0.41408583258611786,21,295.0
3780.0,18,183.0,3.452830188679245,5.595863145123059,10,169.0,0.26956523975678565,8,101.0,0.41340004665439617,18,270.0
3785.0,17,194.0,3.5272727272727273,6.577643026145632,8,172.0,0.40763880924428636,9,110.0,0.3148386006236164,17,282.0
3790.0,18,208.0,4.078431372549019,5.420641223541111,8,178.0,0.36505054955824157,10,141.0,0.17470162217612475,18,319.0
3795.0,24,278.0,5.054545454545455,6.073242320224429,10,179.0,0.3282552773898769,14,174.0,0.28817811727276593,24,353.0
3800.0,18,268.0,5.056603773584905,5.6473327855591675,8,177.0,0.3873229481711929,10,191.0,0.3695060104020556,18,368.0
3805.0,16,264.0,5.28,6.960030827517423,11,194.0,0.4009784109985272,5,154.0,0.5062371565023147,16,348.0
3810.0,16,298.0,6.081632653061225,5.5797255301254225,9,207.0,0.2498086036220498,7,144.0,0.361263653942972,16,351.0
3815.0,15,314.0,6.28,6.032630379302915,8,222.0,0.2910051323409049,7,145.0,0.30523651669213725,15,367.0
3820.0,16,232.0,4.73469387755102,6.126687155802567,8,144.0,0.35188260800995874,8,123.0,0.3337892069029245,16,267.0
3825.0,15,161.0,3.3541666666666665,6.406745298752109,9,119.0,0.39132617325659613,6,103.0,0.41198891236294943,15,222.0
3830.0,14,207.0,4.224489795918367,6.637442309834652,6,142.0,0.43423104566702475,8,110.0,0.4601902570000401,14,252.0
3835.0,14,218.0,4.448979591836735,6.484025184755889,8,151.0,0.4733867178760235,6,111.0,0.39016714369367206,14,262.0
3840.0,16,262.0,5.24,6.355963221904732,8,178.0,0.33730642699578833,8,119.0,0.370610796296463,16,297.0
3845.0,21,317.0,6.469387755102041,5.894007002407678,12,228.0,0.12366200422453816,9,120.0,0.3507759634114386,21,348.0
3850.0,18,229.0,4.673469387755102,6.189629130473273,10,197.0,0.23473880207555403,8,128.0,0.4822483354890821,18,325.0
3855.0,17,214.0,4.36734693877551,6.599593393723937,10,153.0,0.3644136870401748,7,114.0,0.46738391786396327,17,267.0
3860.0,13,168.0,3.574468085106383,5.808878881386827,7,162.0,0.39388398388719337,6,93.0,0.37620324696847957,13,255.0
3865.0,16,175.0,3.3653846153846154,6.694186951627288,3,108.0,0.4936717654966606,13,128.0,0.3525460091982262,16,236.0
3870.0,18,211.0,3.9074074074074074,6.164819593239895,5,95.0,0.5876128022418909,13,161.0,0.21735522383642025,18,256.0
3875.0,14,158.0,2.925925925925926,7.206787384339571,3,38.0,0.529091270142642,11,181.0,0.3034892468214918,14,219.0
3880.0,15,164.0,3.0943396226415096,6.635685935753118,5,29.0,0.4572960332873882,10,176.0,0.2511226637667367,15,205.0
3885.0,19,220.0,4.313725490196078,6.40572771977876,6,40.0,0.4628598727512228,13,219.0,0.27949575197326115,19,259.0
3890.0,19,233.0,4.854166666666667,6.699167942720151,6,50.0,0.5539631709029282,13,238.0,0.3443770278798281,19,288.0
3895.0,12,151.0,3.1458333333333335,5.8244935960503526,4,50.0,0.3917167159611374,8,218.0,0.40495648857133176,12,268.0
3900.0,15,143.0,2.9183673469387754,5.833258958477288,5,38.0,0.4669441537702618,10,239.0,0.3410892769845464,15,277.0
3905.0,17,185.0,3.7,5.535953742341633,5,53.0,0.44152987152722095,12,234.0,0.23418854824024826,17,287.0
3910.0,20,177.0,3.4038461538461537,4.839285396185696,6,63.0,0.43717597105509953,14,255.0,0.10696254924036991,20,318.0
3915.0,17,180.0,3.3333333333333335,5.621649075753874,7,75.0,0.47175074983387444,10,243.0,0.20203641340237305,17,318.0
3920.0,19,182.0,3.309090909090909,5.776802913048683,6,63.0,0.4395596243681242,13,252.0,0.25004546013737333,19,315.0
3925.0,20,213.0,3.8035714285714284,6.3491652752839185,9,102.0,0.4239801377185281,11,237.0,0.3848242438362869,20,339.0
3930.0,16,189.0,3.375,5.410732650146477,7,105.0,0.4276465599251649,9,232.0,0.3225992507544796,16,337.0
3935.0,25,274.0,4.892857142857143,5.099695466430091,9,100.0,0.28360391527406276,16,286.0,0.3336781861148166,25,386.0
3940.0,24,275.0,4.824561403508772,4.62419368586306,7,109.0,0.3072329031700094,17,314.0,0.2133636795993345,24,423.0
3945.0,17,262.0,4.225806451612903,6.206246945666516,5,106.0,0.37148108415910425,12,296.0,0.30222325058744387,17,402.0
3950.0,18,170.0,2.6984126984126986,5.798191993512014,7,80.0,0.3558971139704587,11,258.0,0.32694947374676675,18,338.0
3955.0,25,257.0,3.893939393939394,6.275037682572349,8,124.0,0.5101540190521637,17,291.0,0.27672286503184795,25,415.0
3960.0,23,270.0,4.285714285714286,5.967003365374414,6,124.0,0.5224759528926611,17,347.0,0.2846892780799365,23,471.0
3965.0,21,329.0,5.483333333333333,5.785520114698072,4,96.0,0.5585894252362992,17,394.0,0.16374504463388426,21,490.0
3970.0,27,383.0,5.984375,4.893318314599364,7,118.0,0.40401686720815516,20,426.0,0.15518007720176127,27,544.0
3975.0,21,337.0,5.029850746268656,5.923431579745891,9,124.0,0.342411055491704,12,408.0,0.30500219676291523,21,532.0
3980.0,23,328.0,4.823529411764706,5.9598457461576855,11,140.0,0.28115514235694467,12,395.0,0.3588197839351297,23,535.0
3985.0,25,188.0,2.8923076923076922,4.929541816364644,11,131.0,0.28924104805145867,14,393.0,0.27999332703105106,25,524.0
3990.0,32,283.0,4.421875,4.28201221408102,13,164.0,0.2735278756487072,19,455.0,0.24847502553177647,32,619.0
3995.0,35,363.0,5.761904761904762,3.7377835866931224,12,194.0,0.3137939880168014,23,522.0,0.1428633714952962,35,716.0
4000.0,30,367.0,5.477611940298507,4.3784584590321565,8,174.0,0.38783153597317105,22,567.0,0.09704747213665073,30,741.0
4005.0,24,295.0,4.538461538461538,4.9069704876871105,9,182.0,0.274097740552894,15,528.0,0.17232954719949392,24,710.0
4010.0,23,278.0,4.276923076923077,4.922254922823409,12,201.0,0.12647099622015615,11,535.0,0.23303089182259087,23,736.0
4015.0,30,318.0,4.892307692307693,4.647913202154236,13,203.0,0.24597783549066182,17,573.0,0.1742999136896758,30,776.0
4020.0,32,412.0,6.754098360655738,4.974247338254638,13,239.0,0.38774697483068366,19,589.0,0.22203794730488577,32,828.0
4025.0,27,355.0,5.916666666666667,4.417196887049429,10,234.0,0.36265698896887955,17,534.0,0.2549759094551407,27,768.0
4030.0,21,311.0,5.098360655737705,3.9274645188920565,6,171.0,0.4008402521419417,15,529.0,0.08960530219197808,21,700.0
4035.0,20,272.0,4.317460317460317,5.044226847654438,7,183.0,0.3978098549776224,13,461.0,0.11539055952268137,20,644.0
4040.0,19,322.0,4.953846153846154,5.20258062341671,10,213.0,0.2115797668337199,9,453.0,0.24857422282371275,19,666.0
4045.0,28,414.0,6.2727272727272725,4.889180716946881,16,262.0,0.27230040265908545,12,403.0,0.1941739466027912,28,665.0
4050.0,31,440.0,6.3768115942028984,5.064655554073667,15,251.0,0.41500630977778863,16,409.0,0.17582884243381364,31,660.0
4055.0,27,524.0,7.9393939393939394,5.464612785491564,16,308.0,0.37421814472135373,11,368.0,0.24299380229233,27,676.0
4060.0,28,545.0,8.257575757575758,4.55296642074766,19,337.0,0.19638449244032716,9,370.0,0.3394686011526001,28,707.0
4065.0,29,586.0,8.878787878787879,4.914982918430828,16,331.0,0.2169619783083973,13,422.0,0.27400067447519033,29,753.0
4070.0,29,507.0,7.8,4.731471037916356,16,379.0,0.2596414513570549,13,358.0,0.2484206351473148,29,737.0
4075.0,34,521.0,8.015384615384615,4.940453076755707,21,456.0,0.24100662537108036,13,303.0,0.31402488146864355,34,759.0
4080.0,33,486.0,7.476923076923077,3.8647289801905913,23,486.0,0.20325590374895908,10,301.0,0.2551972353091061,33,787.0
4085.0,30,396.0,5.91044776119403,4.462353715688358,21,486.0,0.13755525666803206,9,258.0,0.38178006624375627,30,744.0
4090.0,24,373.0,5.651515151515151,4.574518109868385,16,520.0,0.16089444399013614,8,282.0,0.3740882697229543,24,802.0
4095.0,28,400.0,5.882352941176471,4.764257434386768,14,479.0,0.19662094475684705,14,335.0,0.2462206184786515,28,814.0
4100.0,32,401.0,5.418918918918919,4.654598043343345,17,482.0,0.23092341643545117,15,342.0,0.19847211239797033,32,824.0
4105.0,37,490.0,6.805555555555555,5.209452437831697,21,517.0,0.31727849376248884,16,357.0,0.21122668794373767,37,874.0
4110.0,34,544.0,7.351351351351352,4.752933348559562,21,554.0,0.2706546077806246,13,368.0,0.3325433126965342,34,922.0
4115.0,28,514.0,7.23943661971831,4.780512353357174,21,548.0,0.1919186647872953,7,322.0,0.39462276035062127,28,870.0
4120.0,29,374.0,5.267605633802817,4.25943285138387,22,591.0,0.08388737170764311,7,215.0,0.4092007031474135,29,806.0
4125.0,27,351.0,4.743243243243243,4.730835087467372,17,576.0,0.16328804299352034,10,155.0,0.32723441348010357,27,731.0
4130.0,30,276.0,3.72972972972973,4.552953866134354,18,559.0,0.2336422264089115,12,167.0,0.2811128814523808,30,726.0
4135.0,29,325.0,4.333333333333333,5.499808987939341,19,532.0,0.2770996581659504,10,156.0,0.3344297173837654,29,688.0
4140.0,33,351.0,4.808219178082192,4.2629208517042745,22,586.0,0.1474123391745119,11,136.0,0.30087471825842,33,722.0
4145.0,30,438.0,5.84,4.859601610738648,18,613.0,0.22147241718421962,12,149.0,0.24910934973611584,30,762.0
4150.0,27,460.0,6.666666666666667,4.845777896051608,14,584.0,0.30950301071474673,13,178.0,0.13958786454578917,27,762.0
4155.0,31,443.0,6.420289855072464,4.707577634197505,16,520.0,0.27991126576368924,15,215.0,0.16133581584991077,31,735.0
4160.0,29,485.0,7.132352941176471,4.689613327113683,17,576.0,0.22176789982607922,12,242.0,0.28133537295448585,29,818.0
4165.0,27,527.0,8.932203389830509,4.2092890489796195,16,617.0,0.1370542372094063,11,210.0,0.2917548843906713,27,827.0
4170.0,28,475.0,8.05084745762712,3.7671844951180784,18,606.0,0.14828587458156126,10,221.0,0.17054959489765964,28,827.0
4175.0,27,410.0,6.833333333333333,5.062627110470498,16,567.0,0.2537631074157708,11,241.0,0.2546707842361716,27,808.0
4180.0,25,338.0,5.540983606557377,4.992505499299866,17,568.0,0.3277583412449294,8,205.0,0.3409629194234241,25,773.0
4185.0,27,376.0,6.266666666666667,4.8903017336310795,19,539.0,0.306463467061506,8,183.0,0.40128252491434685,27,722.0
4190.0,28,388.0,6.158730158730159,3.644043785401407,21,594.0,0.20627554614067273,7,157.0,0.3296531390686301,28,751.0
4195.0,24,369.0,5.507462686567164,4.997801933533126,18,626.0,0.18686210654730362,6,140.0,0.4437550670022127,24,766.0
4200.0,22,383.0,5.803030303030303,5.979077800648783,18,667.0,0.21566664189507023,4,106.0,0.5280210045002767,22,773.0
4205.0,25,433.0,6.5606060606060606,5.202775244938871,17,658.0,0.20272207513746818,8,88.0,0.3465965878398942,25,746.0
4210.0,31,429.0,6.809523809523809,4.245120860419626,22,643.0,0.18388073764460908,9,113.0,0.26150206317485347,31,756.0
4215.0,32,508.0,8.327868852459016,3.3341063857618582,21,673.0,0.18298213568983185,11,151.0,0.23028366622486054,32,824.0
4220.0,31,525.0,8.46774193548387,4.550581618079775,23,677.0,0.276657995373628,8,149.0,0.2989222412376554,31,826.0
4225.0,27,543.0,8.104477611940299,5.007827946898511,23,738.0,0.2140826289221018,4,115.0,0.45101448962271307,27,853.0
4230.0,26,507.0,7.455882352941177,5.6516485660356635,21,751.0,0.1194040859640981,5,112.0,0.6159824374045475,26,863.0
4235.0,23,311.0,4.260273972602739,6.298912945774922,18,642.0,0.14848227359082916,5,134.0,0.625917076849825,23,776.0
4240.0,23,277.0,3.9571428571428573,6.042727354109628,21,596.0,0.1835763619685501,2,63.0,0.5903256375774445,23,659.0
4245.0,30,351.0,5.318181818181818,5.721749940275662,24,641.0,0.2184873086197649,6,62.0,0.5760622740701002,30,703.0
4250.0,26,354.0,5.363636363636363,5.567806287629921,22,650.0,0.2380122873051797,4,85.0,0.5842073705413182,26,735.0
4255.0,29,474.0,6.676056338028169,5.424135031999783,22,684.0,0.18443782540173237,7,96.0,0.5695544722168063,29,780.0
4260.0,32,488.0,6.506666666666667,5.393329986254877,24,688.0,0.1986994564176006,8,87.0,0.522678414627831,32,775.0
4265.0,30,452.0,5.87012987012987,5.109178186094917,18,626.0,0.24203842080341934,12,136.0,0.35855613758126886,30,762.0
4270.0,29,436.0,5.7368421052631575,4.805031353612877,15,574.0,0.34260913047046526,14,145.0,0.1624079460946449,29,719.0
4275.0,34,569.0,7.3896103896103895,4.50921356140966,19,623.0,0.27533183024136787,15,175.0,0.15020802685652918,34,798.0
4280.0,38,634.0,8.025316455696203,4.216921921053254,25,697.0,0.2030607882696873,13,215.0,0.22349465856246384,38,912.0
4285.0,38,701.0,8.987179487179487,4.350443567965698,27,780.0,0.14434892691677315,11,216.0,0.4091616177804248,38,996.0
4290.0,40,734.0,9.41025641025641,4.09360952538016,31,868.0,0.03437251387511227,9,198.0,0.4257834108845905,40,1066.0
4295.0,41,829.0,10.766233766233766,4.493121983115961,31,954.0,0.08354633503654073,10,135.0,0.44892301069924645,41,1089.0
4300.0,36,816.0,10.736842105263158,4.78525281865348,22,958.0,0.19590725116703742,14,176.0,0.3021624451118642,36,1134.0
4305.0,35,917.0,12.561643835616438,4.215474828926147,18,954.0,0.22557157262340866,17,215.0,0.14085902095165467,35,1169.0
4310.0,34,839.0,11.816901408450704,4.348832922392871,17,880.0,0.26755923710164553,17,261.0,0.12216796880627943,34,1141.0
4315.0,26,508.0,7.154929577464789,4.401415867873177,17,765.0,0.15633750642011035,9,252.0,0.2653383663228362,26,1017.0
4320.0,29,385.0,5.422535211267606,4.276823786132746,20,704.0,0.13488733462993063,9,229.0,0.35283593489685827,29,933.0
4325.0,31,385.0,5.579710144927536,4.37481506033513,20,750.0,0.19187775242911567,11,199.0,0.32962367277678284,31,949.0
4330.0,27,394.0,5.880597014925373,4.130471347217952,15,729.0,0.21351743816579416,12,218.0,0.2590884347783667,27,947.0
4335.0,23,457.0,6.924242424242424,5.086763211141254,15,737.0,0.2590338143619174,8,197.0,0.31419983873281204,23,934.0
4340.0,25,419.0,6.072463768115942,4.976551259717381,15,712.0,0.19148006486397842,10,211.0,0.3054240049264264,25,923.0
4345.0,34,515.0,7.573529411764706,4.748344645720614,19,672.0,0.2142121634110873,15,254.0,0.28804566078208454,34,926.0
4350.0,32,509.0,7.712121212121212,4.404079881923378,19,676.0,0.3190966724838326,13,244.0,0.2267330896199062,32,920.0
4355.0,32,560.0,8.35820895522388,4.805729727826201,16,619.0,0.36413576017844346,16,277.0,0.26790397472417404,32,896.0
4360.0,31,572.0,8.289855072463768,4.430761804494127,17,648.0,0.33396820106925357,14,297.0,0.2679591925054283,31,945.0
4365.0,26,510.0,7.285714285714286,4.879622521843898,18,629.0,0.25519860722666926,8,267.0,0.2904456407177044,26,896.0
4370.0,23,343.0,5.119402985074627,4.59264375203788,15,560.0,0.17474083585608233,8,256.0,0.2973875673345554,23,816.0
4375.0,30,420.0,6.268656716417911,4.656088991990894,17,506.0,0.10116613539062494,13,297.0,0.27206431031328454,30,803.0
4380.0,34,350.0,5.46875,4.275160199685866,21,568.0,0.0437527141308519,13,243.0,0.36374555400619696,34,811.0
4385.0,32,419.0,6.868852459016393,4.827262915636096,20,618.0,0.11373316187997003,12,217.0,0.37024045637133834,32,835.0
4390.0,30,437.0,7.048387096774194,4.429007432052054,17,642.0,0.14943707594476055,13,229.0,0.3310968599075996,30,871.0
4395.0,19,354.0,5.709677419354839,5.827275147555697,10,614.0,0.20392536709114334,9,186.0,0.376083631256652,19,800.0
4400.0,20,279.0,4.5,5.315939038545978,10,560.0,0.15890692769628856,10,174.0,0.2915901588162954,20,734.0
4405.0,26,248.0,3.9365079365079363,5.078977100360331,12,417.0,0.20503901865378554,14,193.0,0.2452381390261125,26,610.0
4410.0,26,305.0,5.083333333333333,4.497199975880045,11,425.0,0.2656845510367366,15,218.0,0.24257124771244248,26,643.0
4415.0,25,369.0,6.473684210526316,5.620833156874817,7,374.0,0.4045298096665426,18,277.0,0.27004125144183605,25,651.0
4420.0,24,404.0,6.8474576271186445,4.534913032109169,9,315.0,0.31439356204569757,15,300.0,0.2069309782449302,24,615.0
4425.0,22,414.0,6.67741935483871,5.275484023883054,13,295.0,0.2564569316406888,9,275.0,0.2809722912855262,22,570.0
4430.0,20,345.0,5.948275862068965,5.065922858357903,13,328.0,0.12121760725459016,7,219.0,0.39178016026109796,20,547.0
