step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3290.0,47,1191.0,14.703703703703704,3.509380832285464,13,361.0,0.33010654706950676,34,1300.0,0.06646945284442643,47,1661.0
3295.0,41,732.0,9.15,4.004985464228499,16,364.0,0.22808705441377575,25,1183.0,0.15437354171905351,41,1547.0
3300.0,39,500.0,6.410256410256411,2.8204631490100076,22,383.0,0.08063245955839228,17,1136.0,0.17004489329255196,39,1519.0
3305.0,38,431.0,5.455696202531645,3.3421437660351447,21,370.0,0.15896199934654637,17,1086.0,0.1954001168982177,38,1456.0
3310.0,36,476.0,6.102564102564102,3.2023136242755377,16,417.0,0.20991068871201707,20,1037.0,0.20497964226803514,36,1454.0
3315.0,32,464.0,6.025974025974026,3.6800970325089364,12,410.0,0.18153572756922123,20,865.0,0.2010698587734905,32,1275.0
3320.0,30,511.0,6.723684210526316,4.132225292067805,12,352.0,0.16573516532298407,18,799.0,0.2241781685998371,30,1151.0
3325.0,30,584.0,7.584415584415584,4.961488498057404,12,319.0,0.22373672615947673,18,784.0,0.28445110679679275,30,1103.0
3330.0,34,679.0,9.301369863013699,3.669595121149747,11,325.0,0.27466740747599055,23,791.0,0.23560739105699058,34,1116.0
3335.0,33,724.0,9.526315789473685,4.0059158103761074,10,291.0,0.34885646942758786,23,773.0,0.19038292170305193,33,1064.0
3340.0,25,569.0,7.794520547945205,4.123721958768746,5,228.0,0.3635756743539818,20,792.0,0.18130076391319594,25,1020.0
3345.0,29,614.0,8.078947368421053,4.074659864891123,9,199.0,0.21305094802455962,20,810.0,0.18723987394883349,29,1009.0
3350.0,37,742.0,9.763157894736842,3.5402444775848996,12,214.0,0.2631988144306598,25,876.0,0.12133009633103048,37,1090.0
3355.0,34,845.0,11.118421052631579,3.9753800277383706,11,202.0,0.2953925650860315,23,909.0,0.15620335304690067,34,1111.0
3360.0,30,887.0,11.986486486486486,3.6180293094523805,10,214.0,0.2502584035251905,20,943.0,0.18420606419273122,30,1157.0
3365.0,38,988.0,13.173333333333334,3.6265516596561005,12,246.0,0.32807060318385584,26,978.0,0.15917133050136117,38,1224.0
3370.0,42,1140.0,15.405405405405405,3.0075347030548225,12,277.0,0.2981108777110756,30,1070.0,0.12551075823423158,42,1347.0
3375.0,40,1260.0,16.363636363636363,3.252386123377542,13,312.0,0.21507671105631596,27,1145.0,0.14746954508558108,40,1457.0
3380.0,39,1276.0,15.560975609756097,3.3182759338476986,17,335.0,0.09423850475190396,22,1178.0,0.21567692706343347,39,1513.0
3385.0,42,1432.0,17.253012048192772,3.8824413847541237,16,406.0,0.24139820655562327,26,1220.0,0.1996436235059478,42,1626.0
3390.0,41,1391.0,16.55952380952381,3.3495896836647328,12,358.0,0.35386249563910077,29,1316.0,0.0976763908079618,41,1674.0
3395.0,36,1372.0,17.15,3.5899614468127368,8,232.0,0.38710763529467584,28,1388.0,0.08811048707673076,36,1620.0
3400.0,31,918.0,11.060240963855422,3.7533219562969733,6,214.0,0.3289803752215192,25,1258.0,0.1166905394391055,31,1472.0
3405.0,30,338.0,4.023809523809524,4.95029291505221,11,206.0,0.367318000111142,19,898.0,0.20770823359329763,30,1104.0
3410.0,35,438.0,5.27710843373494,5.02083751753392,12,244.0,0.39363941753170517,23,655.0,0.22576290477391103,35,899.0
3415.0,43,624.0,7.518072289156627,4.657604701869409,13,278.0,0.430659071411958,30,646.0,0.1584541584477598,43,924.0
3420.0,50,812.0,9.666666666666666,3.753842528080947,14,282.0,0.4160866324624449,36,819.0,0.07993844361289,50,1101.0
3425.0,47,870.0,10.357142857142858,3.6984085355543153,11,269.0,0.3681818938328358,36,930.0,0.11375673324475317,47,1199.0
3430.0,41,974.0,11.458823529411765,3.879821118713844,9,292.0,0.2521256624978002,32,1022.0,0.1744221484801106,41,1314.0
3435.0,48,1062.0,12.348837209302326,3.219682020964802,16,333.0,0.18251945372940007,32,1097.0,0.14761891381385564,48,1430.0
3440.0,53,1138.0,12.931818181818182,3.1755918068845266,20,383.0,0.20356156952848364,33,1138.0,0.16612548503079447,53,1521.0
3445.0,46,1148.0,13.045454545454545,3.264816955819785,13,390.0,0.2589369677515902,33,1187.0,0.16893474243297074,46,1577.0
3450.0,43,936.0,10.636363636363637,4.0873725554718305,14,410.0,0.21238051844923653,29,1114.0,0.2016610470526162,43,1524.0
3455.0,40,783.0,8.797752808988765,3.832150452408015,15,468.0,0.10763877487058066,25,1189.0,0.15002961649372654,40,1657.0
3460.0,43,755.0,8.579545454545455,3.3177770670437394,22,570.0,0.1597036072267341,21,1235.0,0.11929301672855638,43,1805.0
3465.0,44,639.0,7.344827586206897,3.18830441401405,20,529.0,0.23613759960619193,24,1294.0,0.12305839220346546,44,1823.0
3470.0,43,572.0,6.729411764705882,3.394532153707147,16,480.0,0.25467734603850717,27,1325.0,0.16161732393686243,43,1805.0
3475.0,47,656.0,7.454545454545454,3.4359698268039938,15,512.0,0.24760002910698162,32,1333.0,0.18354464641829227,47,1845.0
3480.0,41,599.0,6.730337078651686,3.619026581882756,12,495.0,0.22836103550477435,29,1215.0,0.12372602890183264,41,1710.0
3485.0,35,373.0,4.287356321839081,3.8730113923845972,12,437.0,0.201160017998725,23,1170.0,0.18023264803788272,35,1607.0
3490.0,38,383.0,4.163043478260869,4.564270628006638,18,377.0,0.26672172562857915,20,1248.0,0.24017826815986384,38,1625.0
3495.0,42,495.0,5.689655172413793,3.5332102150265166,20,417.0,0.27060354538015613,22,1211.0,0.20107720343401747,42,1628.0
3500.0,31,558.0,6.269662921348314,3.914115801800169,12,420.0,0.2829699353396984,19,1055.0,0.1578515412216308,31,1475.0
3505.0,33,518.0,5.820224719101123,3.97519106753563,11,398.0,0.27324738684987454,22,1105.0,0.12750771417449686,33,1503.0
3510.0,34,516.0,5.670329670329671,4.38090013025145,13,393.0,0.29338307237916283,21,1119.0,0.15573734370288894,34,1512.0
3515.0,41,596.0,6.930232558139535,3.4983779457699837,15,396.0,0.1949943379000726,26,1101.0,0.15389275516649528,41,1497.0
3520.0,39,576.0,6.776470588235294,3.1882277020587435,15,336.0,0.18873833218052635,24,977.0,0.137734492217324,39,1313.0
3525.0,40,655.0,7.528735632183908,3.300144164474837,14,370.0,0.16733179729842468,26,1047.0,0.16761700172604363,40,1417.0
3530.0,35,694.0,8.069767441860465,3.86896373935032,11,355.0,0.2588611761569169,24,1098.0,0.18224137109174926,35,1453.0
3535.0,33,762.0,8.758620689655173,3.833775187881129,6,346.0,0.3130360087613249,27,1102.0,0.1703226635055971,33,1448.0
3540.0,38,869.0,9.988505747126437,4.03908394599093,12,359.0,0.2714618092938575,26,1067.0,0.16445835901749087,38,1426.0
3545.0,36,834.0,9.811764705882354,3.5471582876694367,15,347.0,0.15050328161668336,21,1068.0,0.16813076977530558,36,1415.0
3550.0,38,958.0,10.886363636363637,4.004624371426497,14,331.0,0.3112677593801038,24,1122.0,0.15183779556946161,38,1453.0
3555.0,39,813.0,9.795180722891565,3.4300238151133398,11,338.0,0.3166443081693235,28,1069.0,0.14869412668968301,39,1407.0
3560.0,36,479.0,5.91358024691358,3.29902609583071,7,295.0,0.251241771793646,29,932.0,0.11381917537131038,36,1227.0
3565.0,39,508.0,6.430379746835443,3.4077365802771995,8,266.0,0.341840854261501,31,979.0,0.0574308925516738,39,1245.0
3570.0,39,545.0,7.171052631578948,3.9772334098581856,11,274.0,0.3340751032851087,28,982.0,0.09465162957040885,39,1256.0
3575.0,32,356.0,4.944444444444445,3.275219187790047,12,168.0,0.15856055334735353,20,986.0,0.16736417655285,32,1154.0
3580.0,33,347.0,4.626666666666667,3.6262080682328484,15,234.0,0.18254964445168112,18,1023.0,0.18075274412738132,33,1257.0
3585.0,34,434.0,5.945205479452055,3.7605594815937766,13,257.0,0.3630433061124431,21,1055.0,0.12839391867549863,34,1312.0
3590.0,31,443.0,5.828947368421052,4.514944197514017,8,207.0,0.40927867877677243,23,1055.0,0.11326297659314961,31,1262.0
3595.0,19,317.0,4.5285714285714285,5.2714454517285825,4,129.0,0.2912075116047053,15,1021.0,0.2625641292005161,19,1150.0
3600.0,27,413.0,5.816901408450704,5.867304005649994,11,115.0,0.24463501649659353,16,1055.0,0.33418131074527085,27,1170.0
3605.0,30,385.0,5.579710144927536,4.951454818501856,9,126.0,0.4276284833336844,21,977.0,0.24161041718613255,30,1103.0
3610.0,35,356.0,5.014084507042254,4.721376646045617,9,135.0,0.5184109583499669,26,881.0,0.17595859795124352,35,1016.0
3615.0,37,504.0,7.098591549295775,3.863219782164937,10,178.0,0.3666598400690216,27,1003.0,0.17994000276168498,37,1181.0
3620.0,42,680.0,9.315068493150685,3.740139012047001,15,249.0,0.3103401378084107,27,1115.0,0.19428355292672075,42,1364.0
3625.0,46,701.0,9.472972972972974,2.760586147955893,17,264.0,0.22878472942456687,29,1157.0,0.12823988034973252,46,1421.0
3630.0,33,557.0,7.63013698630137,3.587128264296194,9,226.0,0.19257994693050445,24,1112.0,0.15018857906542143,33,1338.0
3635.0,24,386.0,5.436619718309859,3.8834663892649477,7,183.0,0.19932811290071653,17,1094.0,0.13818837670834472,24,1277.0
3640.0,31,419.0,5.739726027397261,4.110475530661587,11,138.0,0.11955730119187309,20,1019.0,0.18878239121274282,31,1157.0
3645.0,35,529.0,7.895522388059701,3.69401101466012,12,161.0,0.24601405521818895,23,1031.0,0.2052365676973956,35,1192.0
3650.0,35,608.0,8.685714285714285,3.150201841945533,7,135.0,0.3641909987615717,28,1056.0,0.09305371288613248,35,1191.0
3655.0,31,593.0,8.594202898550725,4.066688008698213,5,102.0,0.4537534643921763,26,991.0,0.10455356816060343,31,1093.0
3660.0,26,527.0,7.63768115942029,4.389831367608953,10,140.0,0.2644688717705733,16,979.0,0.1823531822242068,26,1119.0
3665.0,28,562.0,7.915492957746479,4.444582000701565,12,166.0,0.3113328965336227,16,924.0,0.15134697463569532,28,1090.0
3670.0,28,607.0,8.430555555555555,4.244811990146023,6,150.0,0.3889991257449051,22,985.0,0.10891123166961925,28,1135.0
3675.0,34,639.0,8.875,4.88097836256863,6,105.0,0.4827612826846079,28,1060.0,0.15034772421979375,34,1165.0
3680.0,34,722.0,9.89041095890411,4.829540790558736,10,120.0,0.40328593928248263,24,1087.0,0.17632491979124387,34,1207.0
3685.0,28,700.0,10.144927536231885,3.891564078109282,12,151.0,0.29124338609452666,16,991.0,0.1615233604507699,28,1142.0
3690.0,27,497.0,7.3088235294117645,4.172720473918238,16,227.0,0.19359844545421961,11,775.0,0.24607563483675032,27,1002.0
3695.0,28,295.0,4.402985074626866,4.473971804513144,19,259.0,0.19842049517565222,9,509.0,0.2835818591575381,28,768.0
3700.0,35,454.0,6.676470588235294,4.600862612553319,21,342.0,0.21454183021509263,14,427.0,0.2823144545856431,35,769.0
3705.0,36,518.0,7.194444444444445,4.072998931952733,17,367.0,0.2553524344322909,19,486.0,0.21020689144667784,36,853.0
3710.0,31,413.0,5.736111111111111,4.7526329917915024,11,308.0,0.3684910236414665,20,491.0,0.20343457331842354,31,799.0
3715.0,21,365.0,5.214285714285714,5.523871061403558,7,257.0,0.37397578573578116,14,408.0,0.24960228769482776,21,665.0
3720.0,19,298.0,4.584615384615384,5.017626916727386,8,207.0,0.26560068845234425,11,413.0,0.23278677116594454,19,620.0
3725.0,28,384.0,5.731343283582089,4.519173033849785,13,180.0,0.20663572082280798,15,481.0,0.16161813402837594,28,661.0
3730.0,35,475.0,7.5396825396825395,3.118782430905591,16,222.0,0.20323553836058128,19,505.0,0.12694832431034556,35,727.0
3735.0,32,578.0,9.633333333333333,4.221046506375828,19,290.0,0.17794589268311223,13,486.0,0.29238982989222273,32,776.0
3740.0,22,425.0,6.746031746031746,4.560655950690072,15,315.0,0.12037503815877827,7,409.0,0.3420374380251849,22,724.0
3745.0,22,381.0,6.0476190476190474,5.429830823324766,9,271.0,0.305464742891428,13,339.0,0.26915664375373827,22,610.0
3750.0,25,385.0,6.209677419354839,4.881065538711502,10,262.0,0.3441442329198441,15,359.0,0.17001544469288984,25,621.0
3755.0,19,369.0,5.590909090909091,5.4104792806106445,10,257.0,0.2842576655355252,9,350.0,0.28430029496333975,19,607.0
3760.0,19,419.0,6.758064516129032,5.169898805160739,10,256.0,0.2513350153494527,9,380.0,0.34479937482803263,19,636.0
3765.0,25,495.0,8.114754098360656,4.998780047096686,9,214.0,0.21757784369868563,16,450.0,0.2822923351217267,25,664.0
3770.0,27,353.0,5.603174603174603,4.122018033788319,10,218.0,0.2073651057820543,17,391.0,0.20053855834666975,27,609.0
3775.0,31,312.0,4.875,4.512393495504354,14,231.0,0.27386884388004906,17,335.0,0.20610297379050457,31,566.0
3780.0,30,426.0,6.65625,5.02687855673833,13,258.0,0.3586023443505353,17,369.0,0.28306766705025493,30,627.0
3785.0,27,412.0,6.338461538461538,4.646055463044306,10,253.0,0.4082987467412145,17,392.0,0.21776222892212735,27,645.0
3790.0,24,317.0,5.031746031746032,4.242280159017711,10,247.0,0.3024725583630688,14,354.0,0.23327732911752938,24,601.0
3795.0,22,331.0,5.171875,4.566855091577125,12,218.0,0.19924920549893538,10,319.0,0.25550026113789404,22,537.0
3800.0,23,305.0,4.552238805970149,5.446562660636448,12,198.0,0.24736597447309716,11,308.0,0.27090012445549116,23,506.0
3805.0,30,437.0,6.621212121212121,5.299514150704611,17,249.0,0.3061356326415513,13,347.0,0.27287643126916056,30,596.0
3810.0,25,527.0,8.5,4.495298843384366,14,300.0,0.23089241205110433,11,377.0,0.2532464849839508,25,677.0
3815.0,25,466.0,7.766666666666667,4.831317727561614,12,327.0,0.24808267109537982,13,316.0,0.22369832153292785,25,643.0
3820.0,23,481.0,8.016666666666667,5.563538958427334,11,319.0,0.3365036777895812,12,324.0,0.23934099148060714,23,643.0
3825.0,21,433.0,7.4655172413793105,6.206764284930633,12,321.0,0.34729995210990544,9,262.0,0.39898903932163626,21,583.0
3830.0,18,251.0,4.4035087719298245,6.403624345293655,12,295.0,0.3616654319247072,6,187.0,0.4726885027644439,18,482.0
3835.0,21,219.0,3.7758620689655173,5.978869253580911,14,219.0,0.3221253288325434,7,138.0,0.38249939793609644,21,357.0
3840.0,23,273.0,4.7894736842105265,4.775259090443957,13,253.0,0.2347667346583001,10,171.0,0.35012163359426945,23,424.0
3845.0,25,338.0,5.728813559322034,4.787506616505693,11,255.0,0.26933626306387226,14,220.0,0.2589346550954718,25,475.0
3850.0,24,299.0,4.983333333333333,4.325661193758205,9,241.0,0.22647931444210778,15,248.0,0.2268993848122742,24,489.0
3855.0,27,366.0,5.809523809523809,5.153264213153718,12,242.0,0.2500683371614889,15,294.0,0.32999741398935206,27,536.0
3860.0,28,331.0,5.426229508196721,4.83178070661709,15,281.0,0.30653271037388213,13,278.0,0.32706046110919706,28,559.0
3865.0,17,286.0,4.5396825396825395,5.841614717123658,7,274.0,0.3141863325380155,10,220.0,0.35284753065413016,17,494.0
3870.0,22,353.0,5.430769230769231,5.676798630698039,9,298.0,0.2739094383687481,13,232.0,0.3107347711796171,22,530.0
3875.0,32,472.0,7.151515151515151,5.133023937027848,14,360.0,0.21466729292837797,18,289.0,0.26216649884622234,32,649.0
3880.0,31,575.0,9.126984126984127,3.9504010496831747,14,403.0,0.2916601393951796,17,339.0,0.22765211235208524,31,742.0
3885.0,23,620.0,10.163934426229508,4.983494415326,9,403.0,0.3639369799249346,14,368.0,0.23737331637881084,23,771.0
3890.0,24,421.0,6.901639344262295,4.856684336082568,10,356.0,0.30792171175159466,14,323.0,0.1694021073240298,24,679.0
3895.0,30,499.0,7.920634920634921,5.098221620528106,15,354.0,0.2842036182849727,15,303.0,0.20332513869211463,30,657.0
3900.0,29,432.0,7.081967213114754,5.043521559917883,13,326.0,0.31894774096229367,16,334.0,0.26751923981050185,29,660.0
3905.0,26,344.0,5.639344262295082,4.923941337716175,14,237.0,0.22658246479749294,12,307.0,0.37316957877707474,26,544.0
3910.0,30,397.0,6.616666666666666,4.090513118865916,16,256.0,0.2742312687488305,14,295.0,0.2868186507732405,30,551.0
3915.0,26,351.0,5.484375,4.4481675225889905,11,224.0,0.3488337181455769,15,317.0,0.21237508586410173,26,541.0
3920.0,19,311.0,4.641791044776119,5.1622707150944,9,231.0,0.3332574989841373,10,276.0,0.19965757212201019,19,507.0
3925.0,24,298.0,4.318840579710145,5.7307222812093475,13,250.0,0.25460285575457553,11,271.0,0.3188563194027016,24,521.0
3930.0,29,346.0,5.0144927536231885,5.200064154054652,16,304.0,0.1903416017465837,13,253.0,0.3185917958532705,29,557.0
3935.0,33,469.0,6.897058823529412,4.556227439162818,19,370.0,0.14808858582126902,14,288.0,0.35100634931165786,33,658.0
3940.0,31,458.0,7.046153846153846,4.29484299498585,19,366.0,0.13339202657114954,12,308.0,0.3637857374067686,31,674.0
3945.0,34,535.0,7.867647058823529,4.220925202369812,22,426.0,0.1474111401848128,12,298.0,0.3598717453999136,34,724.0
3950.0,39,591.0,8.32394366197183,3.9014197750336956,20,440.0,0.2418865072660967,19,351.0,0.2712283404269952,39,791.0
3955.0,31,451.0,6.013333333333334,4.646096723837384,10,370.0,0.42654287696036197,21,388.0,0.1689559544768305,31,758.0
3960.0,30,366.0,4.815789473684211,4.73845560993631,7,293.0,0.38248098026247246,23,399.0,0.1571857334627232,30,692.0
3965.0,30,324.0,4.10126582278481,4.570867198958386,9,252.0,0.3427233068665406,21,433.0,0.14913426815491512,30,685.0
3970.0,35,372.0,4.708860759493671,4.110793772962384,14,249.0,0.26652843734586373,21,439.0,0.23019470507376472,35,688.0
3975.0,35,381.0,4.703703703703703,4.479596911937818,14,214.0,0.2651295871100537,21,478.0,0.2372365062953997,35,692.0
3980.0,26,248.0,3.024390243902439,4.9387853694823844,12,235.0,0.27143698099614166,14,438.0,0.27017762102186177,26,673.0
3985.0,26,285.0,3.475609756097561,4.522866785391918,14,252.0,0.20205856118470614,12,447.0,0.23039055198986214,26,699.0
3990.0,35,345.0,4.2592592592592595,3.8815216419996426,18,304.0,0.21086416064604097,17,445.0,0.24417259305924632,35,749.0
3995.0,36,398.0,5.037974683544304,3.9383986269195823,17,332.0,0.27423431546413346,19,476.0,0.1633742187154611,36,808.0
4000.0,36,512.0,6.564102564102564,4.040875800239032,13,356.0,0.30166308303389144,23,537.0,0.11189414740317517,36,893.0
4005.0,37,483.0,6.1923076923076925,4.428864732664551,14,319.0,0.29039256127169627,23,563.0,0.11535209743199884,37,882.0
4010.0,34,483.0,6.44,4.32380130210508,19,345.0,0.16239580128120218,15,483.0,0.2422270555208888,34,828.0
4015.0,30,488.0,6.337662337662338,4.137239089715073,21,399.0,0.1300923169928281,9,508.0,0.2601348193410133,30,907.0
4020.0,39,627.0,8.58904109589041,4.128092659608355,21,448.0,0.1745123861405203,18,565.0,0.2352203074579098,39,1013.0
4025.0,39,596.0,8.054054054054054,4.09925535198313,19,430.0,0.27631785296226585,20,569.0,0.19441740353749518,39,999.0
4030.0,37,697.0,9.680555555555555,3.889118845047801,22,433.0,0.2155917691467771,15,527.0,0.14392529804814247,37,960.0
4035.0,30,546.0,7.583333333333333,3.9486433544195165,20,471.0,0.19876851743124152,10,484.0,0.21937027317760902,30,955.0
4040.0,26,366.0,4.88,4.700476185730063,12,416.0,0.2747227067830826,14,435.0,0.20628007385836167,26,851.0
4045.0,27,321.0,4.1688311688311686,4.903190566551039,9,424.0,0.38521556611039964,18,450.0,0.13792254639045656,27,874.0
4050.0,27,365.0,4.506172839506172,5.206133745874543,15,451.0,0.3396004876610457,12,411.0,0.24028961367306317,27,862.0
4055.0,26,426.0,5.461538461538462,4.8513461358025625,17,453.0,0.25940340806750967,9,411.0,0.25603698762840255,26,864.0
4060.0,33,515.0,6.602564102564102,4.64688150442906,18,402.0,0.20851820367870602,15,468.0,0.2390267435044536,33,870.0
4065.0,35,529.0,6.87012987012987,4.323315526016291,18,383.0,0.20344699531905508,17,466.0,0.17671907220312438,35,849.0
4070.0,36,486.0,6.230769230769231,4.245425850677551,20,423.0,0.21350758072663673,16,375.0,0.18389107548222192,36,798.0
4075.0,36,470.0,6.184210526315789,4.155540288590809,22,445.0,0.21566437513265688,14,393.0,0.22969907385043728,36,838.0
4080.0,31,390.0,5.27027027027027,4.160787194662379,23,503.0,0.1743142824532138,8,335.0,0.34837614167362374,31,838.0
4085.0,36,454.0,6.135135135135135,3.6944296418702067,28,578.0,0.08656699530328234,8,325.0,0.37244011669246674,36,903.0
4090.0,42,550.0,7.4324324324324325,4.0506190997474585,29,662.0,0.12735340374464862,13,362.0,0.37483817813710196,42,1024.0
4095.0,42,645.0,8.716216216216216,3.9755516227295864,29,725.0,0.1301252221396613,13,366.0,0.3705877595504856,42,1091.0
4100.0,47,808.0,9.975308641975309,3.7226072965846955,30,823.0,0.21317778639958967,17,389.0,0.26378748799065055,47,1212.0
4105.0,43,885.0,10.792682926829269,3.6532259849994526,26,879.0,0.23216680916150564,17,404.0,0.24898066050580353,43,1283.0
4110.0,36,811.0,9.541176470588235,4.294965847236912,24,882.0,0.23772864114781067,12,348.0,0.345119959524494,36,1230.0
4115.0,30,387.0,4.662650602409639,4.205676487217207,24,810.0,0.12539059275637893,6,241.0,0.36416810561034585,30,1051.0
4120.0,33,328.0,4.0,4.9062435708514025,22,763.0,0.18261270962213483,11,154.0,0.2870850950006285,33,917.0
4125.0,33,379.0,4.511904761904762,4.410737829262556,18,758.0,0.21344409616969018,15,189.0,0.1872418321316236,33,947.0
4130.0,32,490.0,6.125,4.6046331238758516,22,808.0,0.1543655937538959,10,204.0,0.3252033012188924,32,1012.0
4135.0,34,512.0,6.4,4.7104492606992485,25,841.0,0.1588912345915473,9,170.0,0.3339264830127862,34,1011.0
4140.0,34,608.0,7.506172839506172,5.072283483131501,21,804.0,0.2277123945776995,13,166.0,0.24706733679802156,34,970.0
4145.0,32,690.0,8.846153846153847,5.1150171276595,18,783.0,0.27072838732110566,14,201.0,0.13355530089207904,32,984.0
4150.0,31,689.0,9.842857142857143,5.478486449231158,14,715.0,0.3516565536755177,17,236.0,0.10974584374783389,31,951.0
4155.0,26,577.0,8.742424242424242,4.76008164236379,12,626.0,0.30722687187289777,14,263.0,0.15455993983422373,26,889.0
4160.0,27,478.0,7.966666666666667,4.679815044629572,17,617.0,0.20854548977636841,10,224.0,0.32006716787084233,27,841.0
4165.0,28,262.0,4.366666666666666,4.216179409268055,17,534.0,0.103950974185954,11,241.0,0.32904914880265956,28,775.0
4170.0,28,298.0,4.966666666666667,3.7129607239698865,18,589.0,0.1475784847212139,10,234.0,0.33366916581116723,28,823.0
4175.0,22,316.0,4.9375,5.245211017258665,14,599.0,0.33832989326082225,8,235.0,0.2790911187970701,22,834.0
4180.0,22,365.0,5.887096774193548,6.236069743745036,14,562.0,0.384423135561036,8,239.0,0.2903870591966305,22,801.0
4185.0,21,221.0,3.564516129032258,5.1940053323861495,16,512.0,0.25176822098772234,5,183.0,0.24339395656821908,21,695.0
4190.0,26,298.0,4.885245901639344,4.924625735114364,19,483.0,0.22389528980772797,7,145.0,0.35410344676647765,26,628.0
4195.0,27,323.0,5.383333333333334,4.817499040279247,20,449.0,0.1876437533041343,7,168.0,0.46292894926157024,27,617.0
4200.0,27,381.0,6.245901639344262,5.024307753206786,21,508.0,0.1824686261751141,6,181.0,0.5440047544739778,27,689.0
4205.0,20,347.0,5.783333333333333,5.043502829799774,14,510.0,0.14582182231203955,6,204.0,0.47254324785018254,20,714.0
4210.0,23,400.0,6.557377049180328,5.584222133133955,14,496.0,0.2322996280396189,9,239.0,0.36694460749765073,23,735.0
4215.0,24,433.0,6.873015873015873,4.515569194188087,16,482.0,0.21498454376835668,8,270.0,0.1710920333998695,24,752.0
4220.0,28,522.0,9.157894736842104,4.74198970958441,21,496.0,0.24477994714607548,7,292.0,0.3478498134946461,28,788.0
4225.0,25,442.0,7.366666666666666,4.847938083500501,20,504.0,0.2130806642253743,5,233.0,0.3956093013786794,25,737.0
4230.0,29,495.0,7.615384615384615,5.111162764454393,21,553.0,0.20486157207558542,8,212.0,0.5481832077975717,29,765.0
4235.0,22,458.0,7.046153846153846,5.44697240482874,16,519.0,0.2313917385367851,6,231.0,0.5603187834774701,22,750.0
4240.0,20,482.0,7.1940298507462686,5.825616649805799,16,514.0,0.23250905428400057,4,235.0,0.5500488329011376,20,749.0
4245.0,24,555.0,8.161764705882353,4.715691746324785,17,530.0,0.17446337516361274,7,265.0,0.339145964506115,24,795.0
4250.0,35,657.0,9.385714285714286,4.707029359551901,24,575.0,0.1692034013470349,11,311.0,0.38711283075319886,35,886.0
4255.0,34,558.0,7.6438356164383565,4.803180804933176,24,613.0,0.22778255925804444,10,247.0,0.41230457050880154,34,860.0
4260.0,33,412.0,5.493333333333333,4.627802773863538,21,584.0,0.23493052772611792,12,161.0,0.42991370418464486,33,745.0
4265.0,40,560.0,6.91358024691358,4.5235860519226225,26,596.0,0.25462728683241265,14,234.0,0.35721174642658665,40,830.0
4270.0,45,589.0,7.182926829268292,3.755864232001298,29,639.0,0.2493499220908653,16,265.0,0.2552559434902123,45,904.0
4275.0,39,463.0,5.511904761904762,3.650454935238439,25,603.0,0.1577465105193128,14,264.0,0.2239662910353299,39,867.0
4280.0,33,400.0,4.597701149425287,4.082452505077165,22,592.0,0.1830707311946572,11,252.0,0.1506976144284929,33,844.0
4285.0,35,442.0,5.0227272727272725,4.750221099530438,22,631.0,0.19795257674162475,13,233.0,0.21405000680030925,35,864.0
4290.0,39,493.0,5.8,4.4403827720508415,24,671.0,0.15098512988586726,15,268.0,0.3271886408866569,39,939.0
4295.0,37,541.0,6.679012345679013,3.9921002976682396,28,718.0,0.05704696976973547,9,254.0,0.39005960589959343,37,972.0
4300.0,41,561.0,7.285714285714286,3.5751060244716797,29,765.0,0.062127727499791584,12,290.0,0.3414613226121409,41,1055.0
4305.0,43,636.0,7.851851851851852,3.5466285099273165,27,846.0,0.11045777855849123,16,326.0,0.23407862525698703,43,1172.0
4310.0,47,771.0,9.884615384615385,3.8234110595606605,28,872.0,0.15642711608799142,19,384.0,0.19417430392127757,47,1256.0
4315.0,42,826.0,10.455696202531646,3.476837152141214,28,922.0,0.08135607960554928,14,403.0,0.20692662074179935,42,1325.0
4320.0,34,582.0,7.275,4.222963531066505,21,877.0,0.14314605906472372,13,359.0,0.20018259170161062,34,1236.0
4325.0,30,594.0,7.714285714285714,5.425939179829222,15,813.0,0.3072610234643263,15,351.0,0.21010331904322616,30,1164.0
4330.0,33,547.0,7.391891891891892,4.439131666042522,15,816.0,0.2840277576410496,18,370.0,0.1372247705535463,33,1186.0
4335.0,38,431.0,5.824324324324325,4.00389480727858,21,814.0,0.17771712036055953,17,338.0,0.2770014149882764,38,1152.0
4340.0,39,515.0,6.95945945945946,3.7348839346722356,24,838.0,0.1622659912308542,15,363.0,0.31328492698612836,39,1201.0
4345.0,31,464.0,6.3561643835616435,4.288986863456756,20,789.0,0.16398293815047849,11,334.0,0.3046645936385331,31,1123.0
4350.0,24,528.0,7.232876712328767,5.109918613796463,15,771.0,0.2951413979653564,9,303.0,0.22781387833374464,24,1074.0
4355.0,25,479.0,6.386666666666667,5.381885295106502,14,709.0,0.31721346647922294,11,260.0,0.13920259072541952,25,969.0
4360.0,34,453.0,6.380281690140845,4.893181022922859,17,595.0,0.30240453978414833,17,336.0,0.18428538111756332,34,931.0
4365.0,30,456.0,6.608695652173913,4.320758165592899,17,581.0,0.26882108534155325,13,356.0,0.3027933207979542,30,937.0
4370.0,31,524.0,7.594202898550725,4.738352731299657,22,632.0,0.17818428605009418,9,311.0,0.3818397736759231,31,943.0
