step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,320.0,5.333333333333333,5.684838725025202,14,374.0,0.1537374930660832,7,205.0,0.508881726907751,21,579.0
3335.0,19,323.0,5.383333333333334,6.156630331589929,11,355.0,0.29216482763733,8,214.0,0.39872136920772533,19,569.0
3340.0,24,237.0,4.232142857142857,4.789600197959861,9,300.0,0.3456385098377316,15,212.0,0.10323221190428633,24,512.0
3345.0,30,318.0,5.678571428571429,4.462240594801676,13,330.0,0.33927372804599737,17,187.0,0.11222564890001686,30,517.0
3350.0,28,374.0,6.8,3.5027160248252844,13,357.0,0.24642472746563157,15,236.0,0.17134621068538924,28,593.0
3355.0,23,366.0,6.310344827586207,4.618861035389798,13,367.0,0.26573720749719465,10,241.0,0.2826567608068876,23,608.0
3360.0,24,295.0,5.0,4.525980218119836,14,353.0,0.2301274896555199,10,215.0,0.3286002345950191,24,568.0
3365.0,26,280.0,4.516129032258065,5.475870741147587,14,284.0,0.32611718400175194,12,218.0,0.35094198279316696,26,502.0
3370.0,29,412.0,6.866666666666666,5.263016986263228,14,290.0,0.37464871411433814,15,283.0,0.2728177812422779,29,573.0
3375.0,23,382.0,5.96875,4.709309829758107,12,288.0,0.30600969782346726,11,295.0,0.2903131878132068,23,583.0
3380.0,23,355.0,5.461538461538462,5.2478198376579455,14,271.0,0.16913128243557368,9,256.0,0.3558758117091663,23,527.0
3385.0,20,321.0,5.095238095238095,5.49781878013024,12,273.0,0.21716826858870264,8,254.0,0.324699557113806,20,527.0
3390.0,26,398.0,6.123076923076923,5.516755294412789,16,324.0,0.2708480213172316,10,246.0,0.24770818578129106,26,570.0
3395.0,30,319.0,5.145161290322581,5.383419110858002,16,360.0,0.3231758924355073,14,202.0,0.2980322448335499,30,562.0
3400.0,30,368.0,5.841269841269841,4.8781516865270245,17,357.0,0.32187690468729574,13,186.0,0.2948162526515963,30,543.0
3405.0,32,378.0,5.815384615384615,4.250873980273408,19,381.0,0.23427889600815258,13,212.0,0.2834186403490584,32,593.0
3410.0,26,350.0,5.223880597014926,5.389252310838254,19,392.0,0.2317619816368343,7,182.0,0.3729266810728491,26,574.0
3415.0,25,355.0,5.461538461538462,5.103986119850426,17,403.0,0.19867357186224696,8,160.0,0.40577604354653274,25,563.0
3420.0,23,244.0,3.6417910447761193,4.804182445420524,12,328.0,0.20084083402968372,11,176.0,0.24590586792624058,23,504.0
3425.0,26,271.0,3.985294117647059,4.617487825233504,10,347.0,0.2761285440891883,16,210.0,0.21578031204293752,26,557.0
3430.0,30,361.0,5.388059701492537,5.213861872873855,14,359.0,0.2573740684909977,16,261.0,0.33182210612755486,30,620.0
3435.0,30,453.0,6.7611940298507465,5.039497045256995,16,385.0,0.24829959874378246,14,306.0,0.3549827588029969,30,691.0
3440.0,26,474.0,7.074626865671642,5.072157263223816,13,348.0,0.28968775138426994,13,314.0,0.28419841995576,26,662.0
3445.0,24,370.0,5.4411764705882355,4.979253966432202,13,305.0,0.2413592210332486,11,276.0,0.2700420028604725,24,581.0
3450.0,27,323.0,4.681159420289855,4.922046783780192,16,336.0,0.13641736389654635,11,229.0,0.3134819359350084,27,565.0
3455.0,35,380.0,5.757575757575758,4.300078819319793,16,327.0,0.15221170573795928,19,267.0,0.2836762171554897,35,594.0
3460.0,36,405.0,6.328125,3.5859612937066547,17,333.0,0.2635266067867488,19,329.0,0.18666329389632902,36,662.0
3465.0,32,467.0,7.184615384615385,3.6556580858469445,13,339.0,0.23757657054435447,19,387.0,0.22218260798148462,32,726.0
3470.0,32,442.0,6.314285714285714,4.260420515436139,11,312.0,0.3022745259849216,21,435.0,0.19302597410149774,32,747.0
3475.0,30,418.0,5.805555555555555,4.97305301291026,11,289.0,0.3105972971511523,19,472.0,0.24938189740108724,30,761.0
3480.0,38,446.0,5.868421052631579,4.290789978581352,17,307.0,0.22579358155900284,21,478.0,0.19439660304839607,38,785.0
3485.0,34,358.0,4.64935064935065,4.500199264073218,19,347.0,0.15224482211058202,15,408.0,0.2606231031270538,34,755.0
3490.0,23,398.0,5.1688311688311686,5.331898057500392,11,359.0,0.19782756565907314,12,360.0,0.32777060372177025,23,719.0
3495.0,17,334.0,4.704225352112676,6.219448560266605,7,306.0,0.32927126951973795,10,316.0,0.3096347324619965,17,622.0
3500.0,24,389.0,5.63768115942029,6.059119808509322,9,237.0,0.36263025062211646,15,357.0,0.22260072689462918,24,594.0
3505.0,34,464.0,6.925373134328358,5.501838289997083,15,297.0,0.36998183801970874,19,367.0,0.22625136197194795,34,664.0
3510.0,30,512.0,7.529411764705882,5.364425971237815,14,335.0,0.34713596995297635,16,368.0,0.2667100703841282,30,703.0
3515.0,24,514.0,8.158730158730158,4.53565036608353,10,322.0,0.25104213224554955,14,394.0,0.24735074965560255,24,716.0
3520.0,22,403.0,6.396825396825397,4.536100135987696,11,292.0,0.22108628635889932,11,355.0,0.21143484227665418,22,647.0
3525.0,26,249.0,3.772727272727273,4.186617989887129,13,220.0,0.16382403774830223,13,337.0,0.20694483792657656,26,557.0
3530.0,29,245.0,3.6029411764705883,4.794380194883819,14,267.0,0.21677607352482145,15,305.0,0.2959920039876142,29,572.0
3535.0,21,281.0,4.4603174603174605,4.996914194359599,8,278.0,0.32578839380391683,13,322.0,0.32569906646574126,21,600.0
3540.0,20,324.0,5.142857142857143,4.851779143343052,9,245.0,0.25132883308478926,11,306.0,0.2718913062895549,20,551.0
3545.0,29,354.0,5.619047619047619,4.2154466460699975,15,242.0,0.14896863284422818,14,292.0,0.23535698586178516,29,534.0
3550.0,28,298.0,4.73015873015873,5.0517787391128355,15,253.0,0.2444434952228619,13,263.0,0.3167768275373403,28,516.0
3555.0,29,371.0,6.508771929824562,4.513399605716312,16,245.0,0.29829729352858403,13,263.0,0.27348297427635815,29,508.0
3560.0,26,368.0,6.237288135593221,5.081831972151352,14,269.0,0.304199535692725,12,256.0,0.3127884474014952,26,525.0
3565.0,20,216.0,3.789473684210526,4.632537121020725,7,218.0,0.34543408420627925,13,223.0,0.14416495919487973,20,441.0
3570.0,23,264.0,4.888888888888889,4.864955629099233,7,196.0,0.41303429959829985,16,246.0,0.04644734409045093,23,442.0
3575.0,24,285.0,5.588235294117647,5.108530010127307,10,180.0,0.3130764087458934,14,282.0,0.18667152413221802,24,462.0
3580.0,16,267.0,5.235294117647059,5.715598520909585,8,200.0,0.2831011107017497,8,261.0,0.3610555085937402,16,461.0
3585.0,20,299.0,6.1020408163265305,5.582894834754008,12,237.0,0.29846965793828695,8,235.0,0.31677792659253123,20,472.0
3590.0,21,309.0,5.830188679245283,5.816363014694339,11,254.0,0.3324050999699661,10,206.0,0.3446155745525576,21,460.0
3595.0,15,249.0,4.882352941176471,6.269578280187093,6,202.0,0.3844164934841723,9,184.0,0.36306575643204536,15,386.0
3600.0,17,151.0,2.849056603773585,5.939971308093869,6,115.0,0.30640314866885354,11,157.0,0.364754049420453,17,272.0
3605.0,19,175.0,3.1818181818181817,5.464970798099379,9,114.0,0.3002248659626378,10,164.0,0.3221493739008186,19,278.0
3610.0,21,212.0,3.8545454545454545,5.392711859277488,11,140.0,0.289954418241527,10,142.0,0.34413742230524713,21,282.0
3615.0,14,191.0,3.673076923076923,6.283640294056166,6,130.0,0.2816681328038157,8,125.0,0.3539538712194589,14,255.0
3620.0,11,109.0,2.0961538461538463,6.53290936984466,8,117.0,0.34406401505027384,3,95.0,0.35846616160069344,11,212.0
3625.0,15,179.0,3.6530612244897958,7.724208042965958,12,149.0,0.4086941651360931,3,78.0,0.5423561998045393,15,227.0
3630.0,12,214.0,4.553191489361702,6.972188726894113,8,171.0,0.3847425900767857,4,94.0,0.5434931874927481,12,265.0
3635.0,12,233.0,5.177777777777778,6.8634858609342375,9,171.0,0.2757874139845104,3,96.0,0.5307464714601304,12,267.0
3640.0,13,198.0,4.5,5.836910896872092,7,154.0,0.21343629458890256,6,106.0,0.34397669551707327,13,260.0
3645.0,14,223.0,5.575,5.780289608833757,10,155.0,0.15865390755384082,4,102.0,0.40578548277238063,14,257.0
3650.0,13,237.0,5.511627906976744,6.727345335811792,11,195.0,0.2551806290348647,2,92.0,0.5706966611652515,13,287.0
3655.0,8,186.0,4.536585365853658,8.183600493201407,5,198.0,0.47026945982761514,3,23.0,0.5562978710477435,8,221.0
3660.0,9,90.0,2.4324324324324325,7.090721892728225,3,135.0,0.4438661150123841,6,48.0,0.3417527013632499,9,183.0
3665.0,10,101.0,2.4634146341463414,6.754149129717936,5,72.0,0.41305468369093723,5,70.0,0.3378019769681889,10,142.0
3670.0,16,163.0,3.7045454545454546,7.313680598412476,10,109.0,0.3921797354193076,6,89.0,0.5072913355078741,16,198.0
3675.0,13,131.0,2.7872340425531914,7.309217428252751,9,128.0,0.37635073877943015,4,67.0,0.5847802892123417,13,195.0
3680.0,11,144.0,3.272727272727273,8.185676918241201,7,105.0,0.45294851435296,4,58.0,0.5990191178385927,11,163.0
3685.0,8,65.0,1.5116279069767442,7.362440687315911,5,59.0,0.41224589884460017,3,44.0,0.4730099545561108,8,103.0
3690.0,14,119.0,2.6444444444444444,7.400581690841318,9,75.0,0.391957660507358,5,55.0,0.37540527885866376,14,130.0
3695.0,10,90.0,2.142857142857143,7.057298878351687,7,88.0,0.3621430958294862,3,30.0,0.5189395818560496,10,118.0
3700.0,14,146.0,3.4761904761904763,7.045672070672031,9,119.0,0.3429697253019811,5,44.0,0.5387768961486845,14,163.0
3705.0,11,111.0,2.5813953488372094,6.118684562142749,9,127.0,0.3453817683461915,2,33.0,0.5359512342163377,11,160.0
3710.0,9,120.0,2.6666666666666665,8.020020589299216,5,115.0,0.48438814893925364,4,23.0,0.5370101261922839,9,138.0
3715.0,7,68.0,1.511111111111111,7.534234224836945,3,64.0,0.4194716409660182,4,41.0,0.5023045721575283,7,105.0
3720.0,15,110.0,2.619047619047619,7.03777367561371,10,71.0,0.2560306976791391,5,63.0,0.4692675708850286,15,134.0
3725.0,15,122.0,3.05,5.588228277932258,8,94.0,0.30992272813421246,7,72.0,0.3455700966400559,15,166.0
3730.0,15,172.0,4.410256410256411,6.305552577477243,7,91.0,0.4248437193441096,8,93.0,0.33068874791489045,15,184.0
3735.0,14,143.0,3.575,5.769413477608131,7,89.0,0.374945039674616,7,105.0,0.2264237265016526,14,194.0
3740.0,16,198.0,4.714285714285714,6.370956001207162,6,89.0,0.4026431485194518,10,131.0,0.3351700010925368,16,220.0
3745.0,15,147.0,3.340909090909091,5.368014693202627,7,94.0,0.2585879559050555,8,128.0,0.40838407377723546,15,222.0
3750.0,19,193.0,4.288888888888889,5.764962397657762,12,119.0,0.24262143607143688,7,104.0,0.4639358812926986,19,223.0
3755.0,14,147.0,3.127659574468085,5.63906051976703,9,140.0,0.2506414949484254,5,75.0,0.3960464412699516,14,215.0
3760.0,19,228.0,4.75,7.186413656024517,10,163.0,0.3794549558586076,9,89.0,0.4041639696882905,19,252.0
3765.0,14,245.0,5.212765957446808,6.613473799981761,8,178.0,0.31060666324938385,6,105.0,0.4356513262234892,14,283.0
3770.0,14,257.0,5.586956521739131,6.618366613385711,7,178.0,0.3139663707701269,7,116.0,0.3660321669095258,14,294.0
3775.0,12,121.0,2.813953488372093,5.7659212387327585,4,113.0,0.19300904810372715,8,102.0,0.453680633334679,12,215.0
3780.0,16,187.0,4.25,7.21553075930621,7,103.0,0.5375435594532215,9,124.0,0.4416961840174392,16,227.0
3785.0,12,160.0,3.5555555555555554,7.397436242963591,5,109.0,0.5560806222010529,7,96.0,0.47847066437462377,12,205.0
3790.0,15,189.0,4.395348837209302,7.060310887671153,7,112.0,0.5189271784830757,8,104.0,0.42510403244346545,15,216.0
3795.0,15,121.0,2.574468085106383,4.75464280847418,6,76.0,0.37689581576413805,9,119.0,0.2663138958980384,15,195.0
3800.0,20,169.0,3.4489795918367347,5.872113499238897,9,89.0,0.4193298237465313,11,128.0,0.36886946640440926,20,217.0
3805.0,17,141.0,2.7115384615384617,6.125818644118597,8,89.0,0.40263610814794787,9,143.0,0.39698520850474966,17,232.0
3810.0,11,135.0,2.6470588235294117,7.009357484968812,5,69.0,0.35442593377612297,6,133.0,0.432870665135319,11,202.0
3815.0,12,84.0,1.5555555555555556,5.390159814449498,4,59.0,0.2665942659250334,8,125.0,0.22738811172494394,12,184.0
3820.0,26,190.0,3.392857142857143,5.818625602809552,11,81.0,0.31761131815677646,15,185.0,0.2378129328982382,26,266.0
3825.0,20,240.0,4.615384615384615,5.912549798292115,9,110.0,0.3951357574563777,11,221.0,0.3435549872191625,20,331.0
3830.0,13,232.0,4.64,6.386911702201785,4,93.0,0.3120758910208902,9,220.0,0.4187831306141274,13,313.0
3835.0,15,186.0,3.72,5.331179169277753,5,72.0,0.31710889933179276,10,201.0,0.21437622973034326,15,273.0
3840.0,22,252.0,5.04,5.77144190499134,10,112.0,0.28352321989839024,12,225.0,0.3056473175715139,22,337.0
3845.0,19,190.0,3.877551020408163,5.568969812578917,7,125.0,0.3392477430737924,12,179.0,0.3617233592860335,19,304.0
3850.0,15,202.0,4.04,7.107039272275126,5,100.0,0.4793725745971999,10,180.0,0.4083792349591478,15,280.0
3855.0,18,166.0,3.1923076923076925,5.338456905585104,6,82.0,0.3842212484970006,12,182.0,0.24532980131620089,18,264.0
3860.0,18,228.0,4.384615384615385,6.228414709229994,8,119.0,0.4218756464613274,10,178.0,0.252226534163004,18,297.0
3865.0,16,246.0,5.020408163265306,5.6194979097441315,6,123.0,0.3189548500192269,10,197.0,0.32257514887523725,16,320.0
3870.0,16,276.0,5.411764705882353,6.576304478615547,5,118.0,0.487753709780466,11,208.0,0.2936734386025017,16,326.0
3875.0,17,292.0,6.083333333333333,6.05318250725328,4,106.0,0.5172067152169296,13,243.0,0.2434241708946123,17,349.0
3880.0,19,341.0,6.686274509803922,5.993708620444689,5,131.0,0.48132988923078357,14,271.0,0.2822026198403681,19,402.0
3885.0,18,273.0,5.46,5.797394570986013,5,52.0,0.574048070977199,13,306.0,0.3157760477357692,18,358.0
3890.0,24,354.0,7.224489795918367,5.527142087791536,8,87.0,0.3863414810848608,16,326.0,0.3299205870803353,24,413.0
3895.0,22,245.0,4.622641509433962,4.452269421464164,9,106.0,0.23233870162729175,13,278.0,0.22987696540977368,22,384.0
3900.0,26,311.0,5.654545454545454,5.303030949542084,11,143.0,0.34519165590258316,15,244.0,0.2538675820712779,26,387.0
3905.0,25,313.0,5.6909090909090905,5.21588097127019,9,141.0,0.38626007744784296,16,291.0,0.2741650974707184,25,432.0
3910.0,21,311.0,5.980769230769231,5.210821555158257,5,100.0,0.38197704923480313,16,323.0,0.23736781021783443,21,423.0
3915.0,25,330.0,5.7894736842105265,4.657893082181399,7,120.0,0.424857779773311,18,353.0,0.09926517661055896,25,473.0
3920.0,27,331.0,5.610169491525424,5.364765822310675,11,158.0,0.4489264316179841,16,359.0,0.21114004564175534,27,517.0
3925.0,21,306.0,5.1,5.044403231777096,9,157.0,0.388468212651931,12,369.0,0.31225530678907604,21,526.0
3930.0,18,223.0,3.6557377049180326,5.524591905722146,8,148.0,0.334723585309008,10,350.0,0.30705707326694415,18,498.0
3935.0,20,209.0,3.265625,5.4368459847502155,8,131.0,0.2083914723185337,12,336.0,0.3120707409428583,20,467.0
3940.0,28,299.0,4.462686567164179,5.167962517247124,15,160.0,0.16645369934139315,13,336.0,0.24598858837395818,28,496.0
3945.0,32,372.0,5.636363636363637,4.865935494949884,13,205.0,0.2795496065924827,19,372.0,0.2650952134728932,32,577.0
3950.0,25,431.0,6.53030303030303,5.722139646189938,12,215.0,0.37339714965116116,13,364.0,0.34971905492010325,25,579.0
3955.0,24,369.0,5.3478260869565215,5.559286621334422,11,224.0,0.3883601959524443,13,346.0,0.2935595561758866,24,570.0
3960.0,20,334.0,4.911764705882353,5.819695685517943,6,176.0,0.4253928356070279,14,335.0,0.2295243652711181,20,511.0
3965.0,21,182.0,2.676470588235294,4.919487799068859,5,122.0,0.3790007022659167,16,302.0,0.12766388470315462,21,424.0
3970.0,33,284.0,4.0,4.753580092299432,13,155.0,0.29082003567248316,20,319.0,0.19840447889892318,33,474.0
3975.0,33,358.0,4.972222222222222,4.936316343979985,15,185.0,0.28309282976824857,18,348.0,0.3228011505335227,33,533.0
3980.0,23,329.0,4.506849315068493,5.188485716667625,11,186.0,0.23509176168678364,12,321.0,0.3271072021184414,23,507.0
3985.0,21,304.0,4.164383561643835,5.037990497936353,8,178.0,0.2417608013465992,13,329.0,0.25601470271661286,21,507.0
3990.0,28,369.0,4.855263157894737,5.508170029390243,12,180.0,0.2605950877994407,16,367.0,0.2553656813474676,28,547.0
3995.0,31,459.0,6.375,4.7089734684939195,15,219.0,0.27521979241634836,16,405.0,0.21419512261317775,31,624.0
4000.0,24,479.0,6.942028985507246,5.066423432413996,10,216.0,0.2854311569750374,14,403.0,0.2056759259607322,24,619.0
4005.0,20,388.0,6.0625,4.583587364392249,7,161.0,0.2405957012061293,13,429.0,0.17556979868992356,20,590.0
4010.0,32,528.0,8.25,4.302588512486454,14,179.0,0.18505200227000768,18,500.0,0.1555222559602459,32,679.0
4015.0,32,607.0,9.634920634920634,4.398285719574734,16,228.0,0.3005924249264214,16,550.0,0.18706091918097967,32,778.0
4020.0,26,687.0,11.45,5.105536855771127,9,227.0,0.3562541292797905,17,580.0,0.1723238366172466,26,807.0
4025.0,21,636.0,10.426229508196721,4.937307444025974,6,200.0,0.3905936980936378,15,605.0,0.08074772244716674,21,805.0
4030.0,22,648.0,10.285714285714286,5.855944211487594,11,211.0,0.34205973677578927,11,572.0,0.23184038842043897,22,783.0
4035.0,27,563.0,9.229508196721312,5.065477688732017,15,246.0,0.2468668471717435,12,527.0,0.2803329844538686,27,773.0
4040.0,21,340.0,5.483870967741935,5.503600756672922,11,269.0,0.251190043933486,10,401.0,0.36358416625720474,21,670.0
4045.0,23,270.0,4.354838709677419,5.362888223535757,11,229.0,0.3754876717695697,12,293.0,0.2248348094291484,23,522.0
4050.0,25,221.0,3.25,5.249071192980175,12,192.0,0.44379919968757925,13,295.0,0.14143199057925984,25,487.0
4055.0,24,239.0,3.6769230769230767,5.570429915427723,14,229.0,0.3448714699254384,10,267.0,0.3438538842779489,24,496.0
4060.0,25,283.0,4.3538461538461535,5.325639343962924,18,280.0,0.21970912420904276,7,243.0,0.4145993401839399,25,523.0
4065.0,31,356.0,5.313432835820896,4.41419139866313,21,332.0,0.13726326440000966,10,272.0,0.36259706493958893,31,604.0
4070.0,26,350.0,5.223880597014926,5.203409195548649,17,355.0,0.25342372797697577,9,236.0,0.3597563251502587,26,591.0
4075.0,29,395.0,5.984848484848484,4.603937020264132,17,400.0,0.23327941575506597,12,228.0,0.20666008770049477,29,628.0
4080.0,33,445.0,6.641791044776119,4.44325076357856,22,445.0,0.2140474421156157,11,249.0,0.22841600385541425,33,694.0
4085.0,35,485.0,7.2388059701492535,4.4583158852760425,26,481.0,0.10956603415992969,9,224.0,0.4110283881385453,35,705.0
4090.0,32,477.0,7.453125,4.495074716857898,24,524.0,0.11190841321603316,8,245.0,0.44393770642646707,32,769.0
4095.0,32,592.0,8.969696969696969,4.7709767301401484,22,579.0,0.1692047691480509,10,268.0,0.38868423730584345,32,847.0
4100.0,31,479.0,6.746478873239437,4.203026195170842,20,605.0,0.24595495931462397,11,222.0,0.24434319258537626,31,827.0
4105.0,26,347.0,4.819444444444445,5.576949964582803,14,542.0,0.33084884436460327,12,152.0,0.29026398393224906,26,694.0
4110.0,25,273.0,3.5921052631578947,5.38584325609814,14,542.0,0.2891753306725836,11,161.0,0.3162818194817865,25,703.0
4115.0,26,301.0,4.013333333333334,5.616276528661653,22,542.0,0.17902551954647722,4,129.0,0.45342703714193816,26,671.0
4120.0,32,356.0,5.159420289855072,4.4087487511689485,26,607.0,0.06853498673351631,6,105.0,0.41993867845144606,32,712.0
4125.0,37,468.0,6.782608695652174,4.592603499839592,26,653.0,0.11645131708522813,11,151.0,0.41486673890995623,37,804.0
4130.0,35,546.0,7.690140845070423,4.126834923418779,24,675.0,0.1821715679336985,11,178.0,0.36135622338878237,35,853.0
4135.0,28,504.0,7.098591549295775,4.78641334645714,17,613.0,0.21236232003493624,11,187.0,0.35223415701459776,28,800.0
4140.0,26,476.0,6.8,4.755402819099565,15,567.0,0.24049932801602866,11,170.0,0.19231210164647597,26,737.0
4145.0,26,561.0,7.581081081081081,5.518774614707271,14,601.0,0.2858695378904941,12,179.0,0.21406880462549474,26,780.0
4150.0,29,636.0,9.085714285714285,5.065013238296603,18,619.0,0.2479618890217889,11,213.0,0.19804419423409853,29,832.0
4155.0,34,752.0,11.223880597014926,4.133645718287826,23,678.0,0.13021962149295435,11,236.0,0.27343759851396926,34,914.0
4160.0,29,813.0,12.703125,4.496690983836272,20,692.0,0.13721404819605237,9,268.0,0.24894869519310456,29,960.0
4165.0,29,806.0,13.661016949152541,4.295088169946032,16,670.0,0.18026623972457193,13,304.0,0.1751821518009849,29,974.0
4170.0,28,809.0,13.262295081967213,4.905251602829108,19,704.0,0.22216439823903392,9,268.0,0.257113431916485,28,972.0
4175.0,31,743.0,13.035087719298245,4.392003215944415,21,712.0,0.24022385308938526,10,215.0,0.30128262632190905,31,927.0
4180.0,28,392.0,6.758620689655173,4.807688180713354,20,617.0,0.26414531964656174,8,173.0,0.3948019103520559,28,790.0
4185.0,28,433.0,7.216666666666667,4.4498355371502045,19,576.0,0.23593745150083753,9,140.0,0.3907081586910367,28,716.0
4190.0,28,411.0,6.629032258064516,3.690087428669013,21,630.0,0.22205330946170238,7,117.0,0.3131298244189954,28,747.0
4195.0,24,350.0,5.303030303030303,4.731941001012033,18,614.0,0.1564097380317947,6,89.0,0.4413873989497234,24,703.0
4200.0,20,326.0,4.72463768115942,5.193761543178412,15,628.0,0.15827400802283884,5,69.0,0.4806832513977055,20,697.0
4205.0,28,390.0,5.6521739130434785,5.3144051690967675,19,611.0,0.1884710613005431,9,68.0,0.44360748594233823,28,679.0
4210.0,29,330.0,5.076923076923077,3.733931499972511,22,597.0,0.20891300015565073,7,93.0,0.21645955513829318,29,690.0
4215.0,31,315.0,5.163934426229508,3.6113400183396602,24,548.0,0.15948804012909162,7,111.0,0.30371609903866315,31,659.0
4220.0,32,329.0,5.140625,4.179454606553802,27,598.0,0.1784613374960305,5,99.0,0.3758873366087461,32,697.0
4225.0,26,267.0,3.869565217391304,5.5044361667319395,20,575.0,0.2633697841201659,6,73.0,0.3870515052511662,26,648.0
4230.0,23,266.0,3.8550724637681157,5.189633465306115,16,546.0,0.22671153622738283,7,89.0,0.47857221345075346,23,635.0
4235.0,19,289.0,4.013888888888889,6.492234413336904,15,520.0,0.2436908820041826,4,84.0,0.577142880639507,19,604.0
4240.0,21,274.0,3.8055555555555554,5.437677468008207,16,511.0,0.2168301769071536,5,81.0,0.38832407871067987,21,592.0
4245.0,36,354.0,4.8493150684931505,4.9429297589402506,21,515.0,0.2067214907490775,15,136.0,0.3248831977346911,36,651.0
4250.0,35,447.0,6.208333333333333,3.638884790854713,23,542.0,0.10664984898374986,12,188.0,0.33416446433787106,35,730.0
4255.0,39,531.0,7.273972602739726,3.649028457362354,27,593.0,0.06464014786136346,12,210.0,0.4077497511428516,39,803.0
4260.0,30,456.0,5.846153846153846,4.550042224430417,20,576.0,0.17932274789759217,10,202.0,0.35529923538801744,30,778.0
4265.0,27,341.0,4.209876543209877,5.365853513782694,14,500.0,0.35295899351199767,13,198.0,0.2204108379013181,27,698.0
4270.0,36,395.0,4.8765432098765435,5.2884868942264776,19,497.0,0.3920328557936994,17,213.0,0.20599612394575786,36,710.0
4275.0,37,469.0,5.936708860759493,4.407944710752367,21,527.0,0.2701808372398891,16,222.0,0.23795371611163452,37,749.0
4280.0,41,487.0,5.939024390243903,4.029780470643659,26,553.0,0.19320094484911357,15,277.0,0.23412261185672414,41,830.0
4285.0,47,575.0,6.845238095238095,3.648636117146372,28,617.0,0.10725719631712721,19,329.0,0.2802202502912216,47,946.0
4290.0,41,541.0,6.597560975609756,3.543742928531364,22,603.0,0.10170875994185868,19,355.0,0.2676182824553061,41,958.0
4295.0,36,544.0,6.886075949367089,4.081493557013418,22,643.0,0.12302153708245168,14,317.0,0.23818403724188453,36,960.0
4300.0,30,567.0,7.177215189873418,4.12365611924782,20,706.0,0.11693735473711282,10,348.0,0.2419602265016466,30,1054.0
4305.0,43,689.0,8.6125,3.9185548524422336,25,763.0,0.12063146958322525,18,382.0,0.18399412657536682,43,1145.0
4310.0,48,851.0,11.197368421052632,3.667283715476452,27,837.0,0.15907684045048712,21,433.0,0.1812512222852503,48,1270.0
4315.0,37,903.0,12.04,3.97744505744231,23,858.0,0.15366868935809416,14,433.0,0.1963287909418399,37,1291.0
4320.0,37,828.0,10.753246753246753,3.7479022492080656,23,910.0,0.125250635960128,14,397.0,0.23097847528896068,37,1307.0
4325.0,33,798.0,10.783783783783784,4.905110947909516,17,895.0,0.24016687852835175,16,346.0,0.22740503487036653,33,1241.0
4330.0,35,681.0,9.458333333333334,4.1116857992236895,17,841.0,0.2853440243114174,18,372.0,0.17480414609317643,35,1213.0
4335.0,38,461.0,6.22972972972973,4.0151673544745075,18,769.0,0.17889813564924528,20,385.0,0.26909604809716026,38,1154.0
4340.0,39,442.0,5.972972972972973,3.441456166054665,21,795.0,0.18274362257622834,18,424.0,0.26702452101816443,39,1219.0
4345.0,29,375.0,4.934210526315789,4.363392584354068,18,758.0,0.1889992534385907,11,382.0,0.2820663762109271,29,1140.0
4350.0,25,358.0,4.64935064935065,5.147568429243937,15,779.0,0.2943618874036272,10,331.0,0.18536149068266608,25,1110.0
4355.0,31,374.0,4.617283950617284,5.311451686170517,15,745.0,0.3163920248804038,16,340.0,0.08494625636124933,31,1085.0
4360.0,38,428.0,5.631578947368421,4.770639433192097,18,695.0,0.28436474378873067,20,381.0,0.15800614334403176,38,1076.0
4365.0,38,543.0,7.438356164383562,4.216863191717661,20,699.0,0.24066684911385625,18,407.0,0.2592255248502583,38,1106.0
4370.0,42,586.0,8.027397260273972,3.072338554588682,24,651.0,0.1458183907398531,18,422.0,0.21372139313434815,42,1073.0
4375.0,35,574.0,8.2,3.2709576324478213,25,726.0,0.09408132297429102,10,358.0,0.28255958003751985,35,1084.0
4380.0,29,472.0,6.742857142857143,3.5792255905704997,20,746.0,0.05377513181768544,9,311.0,0.2962606695162658,29,1057.0
4385.0,30,498.0,7.114285714285714,4.5358340176342065,17,764.0,0.1354337844872464,13,273.0,0.30465441970576584,30,1037.0
4390.0,36,584.0,8.46376811594203,4.289506057787077,20,776.0,0.14221194887693703,16,275.0,0.24685473733316315,36,1051.0
4395.0,30,443.0,6.514705882352941,5.091222630025784,19,712.0,0.12201320456540243,11,242.0,0.3788258879325656,30,954.0
4400.0,29,339.0,5.059701492537314,5.0610234214914245,17,624.0,0.09657077958182363,12,229.0,0.35686881074613774,29,853.0
4405.0,34,433.0,6.462686567164179,4.6185878849231345,16,645.0,0.12636770584483364,18,265.0,0.2999662962034507,34,910.0
4410.0,26,422.0,6.393939393939394,4.558945618375493,8,596.0,0.3244867480042561,18,307.0,0.1764329077732718,26,903.0
4415.0,24,406.0,6.151515151515151,5.353328877211997,9,522.0,0.2789503376765164,15,327.0,0.24544494252523819,24,849.0
4420.0,24,323.0,4.893939393939394,4.907951939003564,12,356.0,0.22801221787350426,12,334.0,0.25214973900856946,24,690.0
4425.0,32,396.0,6.092307692307692,4.539044332456329,13,363.0,0.2356461844816252,19,347.0,0.2603908167426903,32,710.0
4430.0,31,504.0,8.129032258064516,4.845014505286542,9,326.0,0.326215023919416,22,448.0,0.24937564322135264,31,774.0
