step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,387.0,5.776119402985074,4.909662103755809,14,422.0,0.16909907233073718,13,247.0,0.40155859043771724,27,669.0
3330.0,27,469.0,7.106060606060606,5.050286319811489,12,413.0,0.3424313707547555,15,266.0,0.2560784593095844,27,679.0
3335.0,23,503.0,7.859375,5.456344945677424,12,408.0,0.33176729809422706,11,279.0,0.29377571270279235,23,687.0
3340.0,20,381.0,6.4576271186440675,5.107223938824003,11,384.0,0.28965927167151695,9,212.0,0.2692187755459463,20,596.0
3345.0,27,292.0,4.866666666666666,4.582253539097701,12,322.0,0.235898444511378,15,198.0,0.2242048702359451,27,520.0
3350.0,29,270.0,4.5,4.624442993050644,13,229.0,0.30325800480844817,16,247.0,0.21468265871664738,29,476.0
3355.0,29,365.0,5.7936507936507935,5.474073014092488,13,262.0,0.3599906654106217,16,262.0,0.28159345198697566,29,524.0
3360.0,25,410.0,6.612903225806452,4.625869081194147,12,283.0,0.3063092196170425,13,299.0,0.26123090533687404,25,582.0
3365.0,24,416.0,6.819672131147541,4.925759444108752,16,314.0,0.2743744178335359,8,272.0,0.35663325431935794,24,586.0
3370.0,24,456.0,7.728813559322034,4.772106216350226,18,377.0,0.17273441312527882,6,239.0,0.3717131255236083,24,616.0
3375.0,28,434.0,6.78125,4.430643347185603,16,379.0,0.17499709500440566,12,258.0,0.3191212076891426,28,637.0
3380.0,26,392.0,5.850746268656716,5.257114827623095,14,295.0,0.25423741970188457,12,271.0,0.34243614036412356,26,566.0
3385.0,18,338.0,5.451612903225806,5.833709946984106,11,264.0,0.30020611820353227,7,276.0,0.3469510118055756,18,540.0
3390.0,19,274.0,4.349206349206349,5.723062284854374,12,265.0,0.26874971678623205,7,207.0,0.3182083220104335,19,472.0
3395.0,27,245.0,3.888888888888889,5.450655075218562,15,298.0,0.314209497780572,12,151.0,0.2989641104389046,27,449.0
3400.0,27,336.0,5.25,4.98978508237105,15,328.0,0.3439717280822964,12,187.0,0.2861485498595844,27,515.0
3405.0,22,346.0,5.492063492063492,5.543076361108949,13,335.0,0.33483356799271824,9,193.0,0.3498750572970948,22,528.0
3410.0,16,258.0,4.161290322580645,5.920179775931772,10,283.0,0.2796365859645403,6,167.0,0.41121200312098866,16,450.0
3415.0,23,300.0,4.761904761904762,5.366226457312178,10,278.0,0.2688086875792532,13,183.0,0.20290727115463456,23,461.0
3420.0,30,386.0,6.126984126984127,5.27068222053899,14,300.0,0.2977004619269725,16,216.0,0.1911455751880706,30,516.0
3425.0,28,359.0,5.698412698412699,5.381518246507275,12,286.0,0.3305929210376715,16,237.0,0.2717478963031552,28,523.0
3430.0,27,358.0,5.868852459016393,5.449020270521104,13,223.0,0.31106566311929035,14,276.0,0.37040339771303293,27,499.0
3435.0,24,313.0,5.048387096774194,5.044556497696904,13,223.0,0.22375897695715477,11,250.0,0.3675783027431328,24,473.0
3440.0,22,332.0,5.1875,5.622743293246871,10,190.0,0.2265185298376474,12,286.0,0.32539144398989456,22,476.0
3445.0,27,324.0,4.764705882352941,5.549188521996641,11,185.0,0.26109214441293366,16,326.0,0.25681669050528,27,511.0
3450.0,30,289.0,4.378787878787879,4.848796260902838,13,191.0,0.20220130086636012,17,314.0,0.27731588274158026,30,505.0
3455.0,36,425.0,6.967213114754099,4.009833955120488,15,240.0,0.27832698869988765,21,370.0,0.24951333099745543,36,610.0
3460.0,34,479.0,7.725806451612903,3.395848095255847,14,276.0,0.2993658964988255,20,406.0,0.18498107751608767,34,682.0
3465.0,25,418.0,6.634920634920635,3.781872625111877,10,267.0,0.23392093462863414,15,382.0,0.24343339215653584,25,649.0
3470.0,22,373.0,5.651515151515151,5.097160108909155,9,257.0,0.28497649732063546,13,375.0,0.293518353479912,22,632.0
3475.0,25,246.0,3.6176470588235294,5.147209252655575,8,203.0,0.3196576571854252,17,376.0,0.21762259394782574,25,579.0
3480.0,29,343.0,4.9,5.016562298923708,10,179.0,0.37400234944924876,19,429.0,0.22722720203795044,29,608.0
3485.0,25,389.0,5.893939393939394,5.032170440928483,9,199.0,0.3255225265229597,16,425.0,0.26938987456130165,25,624.0
3490.0,22,345.0,5.073529411764706,4.916573846520789,8,199.0,0.28477281678355265,14,411.0,0.23688195469482873,22,610.0
3495.0,24,277.0,4.073529411764706,5.307588625495093,7,171.0,0.30791248259921616,17,356.0,0.22344887272321395,24,527.0
3500.0,30,298.0,4.382352941176471,5.389725667586566,9,159.0,0.45268422728976876,21,394.0,0.18225077167548365,30,553.0
3505.0,30,412.0,6.149253731343284,5.5971658314056985,7,176.0,0.45018646829964853,23,459.0,0.19448186837890857,30,635.0
3510.0,28,468.0,6.882352941176471,5.430362969072983,7,186.0,0.49612238803048264,21,510.0,0.17203682166925752,28,696.0
3515.0,22,341.0,5.328125,5.33663276568048,8,161.0,0.3732674239119571,14,494.0,0.2018996202897255,22,655.0
3520.0,22,328.0,5.2063492063492065,5.06732489943714,9,97.0,0.2727948061021197,13,487.0,0.24598452670095347,22,584.0
3525.0,26,353.0,5.693548387096774,4.208173769668973,9,121.0,0.20931787629089008,17,513.0,0.245465306809334,26,634.0
3530.0,32,382.0,5.96875,4.69963281140177,13,144.0,0.3144396704557503,19,514.0,0.2326834483583446,32,658.0
3535.0,27,292.0,4.424242424242424,5.034348117308382,10,167.0,0.3148562111160919,17,470.0,0.2742828416680617,27,637.0
3540.0,21,261.0,4.078125,5.365971112194853,5,146.0,0.4165995425550991,16,480.0,0.22014116521577243,21,626.0
3545.0,20,201.0,3.2950819672131146,5.522704712621903,7,135.0,0.3608112716210544,13,412.0,0.2114413534412315,20,547.0
3550.0,19,218.0,3.5161290322580645,6.447584101575564,6,118.0,0.37930764805705114,13,347.0,0.2502299005377318,19,465.0
3555.0,20,257.0,4.589285714285714,5.744139925427488,8,102.0,0.326304343734095,12,277.0,0.24376180932536326,20,379.0
3560.0,21,232.0,4.549019607843137,4.470681585442359,8,114.0,0.3374458335415181,13,264.0,0.257284685924822,21,378.0
3565.0,25,336.0,6.72,4.493209460891858,11,161.0,0.34729368953803996,14,303.0,0.19957275806056596,25,464.0
3570.0,24,301.0,5.901960784313726,4.722276221438381,8,170.0,0.35000692237309394,16,304.0,0.20359010600733485,24,474.0
3575.0,23,328.0,6.56,5.532106375981665,7,142.0,0.42669401330014894,16,300.0,0.16928320279308842,23,442.0
3580.0,22,341.0,6.686274509803922,4.729211870654632,5,120.0,0.39892511387551544,17,335.0,0.11039402038984586,22,455.0
3585.0,22,392.0,7.84,5.7494255360806505,7,126.0,0.45831081105725197,15,361.0,0.1918785684618526,22,487.0
3590.0,22,253.0,4.773584905660377,5.201541523794203,7,77.0,0.4136242434957229,15,351.0,0.2697760726362272,22,428.0
3595.0,16,146.0,2.8076923076923075,5.737056375656629,11,105.0,0.26098414475877635,5,256.0,0.40107155854274745,16,361.0
3600.0,18,172.0,3.3076923076923075,6.247845765353337,12,129.0,0.18546165542519222,6,191.0,0.5280066722630977,18,320.0
3605.0,11,130.0,2.452830188679245,6.610022845212439,6,107.0,0.3124257571353699,5,172.0,0.3914335611405423,11,279.0
3610.0,13,170.0,3.269230769230769,6.464425437788791,6,126.0,0.4075621795647539,7,190.0,0.30057110154719135,13,316.0
3615.0,19,256.0,5.12,7.218562018506253,10,162.0,0.4618059977734898,9,236.0,0.4396734643897961,19,398.0
3620.0,13,268.0,5.254901960784314,6.367405954521647,7,171.0,0.4297307366803514,6,232.0,0.40053875359318325,13,403.0
3625.0,13,306.0,6.244897959183674,6.971071426627254,7,168.0,0.39663712191086364,6,197.0,0.3907652666253414,13,365.0
3630.0,13,307.0,6.531914893617022,6.549356358851943,5,134.0,0.2527511204767557,8,233.0,0.38572637647871866,13,367.0
3635.0,18,312.0,6.782608695652174,5.910106691714864,11,167.0,0.043025254767069504,7,206.0,0.3265902605748678,18,373.0
3640.0,18,296.0,6.883720930232558,5.421112155959826,12,176.0,0.12484727942914148,6,209.0,0.3653334645573432,18,385.0
3645.0,12,241.0,6.17948717948718,6.0668662097936,9,133.0,0.3173820546471968,3,191.0,0.33093560579958853,12,324.0
3650.0,14,237.0,5.925,6.204072778698342,7,135.0,0.370681192594806,7,180.0,0.37462293722560347,14,315.0
3655.0,9,207.0,4.813953488372093,7.665678146362117,3,86.0,0.5003955154933967,6,203.0,0.39365145426938153,9,289.0
3660.0,9,241.0,6.17948717948718,7.644857126505517,4,73.0,0.47616786752013324,5,214.0,0.3554434318343725,9,287.0
3665.0,10,128.0,3.1219512195121952,7.68487105171003,5,94.0,0.5198582841326874,5,130.0,0.2907525906535517,10,224.0
3670.0,9,141.0,3.2045454545454546,8.253262417683267,4,84.0,0.5770632080172854,5,66.0,0.39532353203833953,9,150.0
3675.0,10,185.0,4.3023255813953485,8.993255345965512,4,90.0,0.6909478462697934,6,95.0,0.47099308051739713,10,185.0
3680.0,9,147.0,3.5,7.83290924821652,3,31.0,0.5547531162541307,6,125.0,0.5410796497629715,9,156.0
3685.0,11,99.0,2.25,6.445107282322877,5,55.0,0.4217526231935621,6,96.0,0.42694686194180254,11,151.0
3690.0,12,95.0,2.261904761904762,5.605004057618165,8,52.0,0.23622865387150277,4,62.0,0.44573951059973727,12,114.0
3695.0,15,153.0,3.731707317073171,6.26664738882693,11,90.0,0.2456121261252338,4,69.0,0.45311192995222727,15,159.0
3700.0,17,170.0,3.8636363636363638,5.406356327258977,9,106.0,0.25294938731863953,8,101.0,0.3055653758389965,17,207.0
3705.0,14,177.0,3.847826086956522,5.969519230189867,7,83.0,0.39046466302017796,7,125.0,0.2975899696938469,14,208.0
3710.0,11,154.0,3.2083333333333335,7.469068291106699,5,79.0,0.5047650279189139,6,132.0,0.4233409591037954,11,211.0
3715.0,13,92.0,1.9166666666666667,7.076702316405036,8,79.0,0.39316241273984465,5,77.0,0.4147781512310546,13,156.0
3720.0,14,116.0,2.6363636363636362,6.373879065129537,7,99.0,0.36134353170639344,7,61.0,0.3379841075491828,14,160.0
3725.0,18,166.0,3.688888888888889,6.292957847020911,10,124.0,0.34164699597405407,8,89.0,0.3341815098113311,18,213.0
3730.0,16,211.0,4.906976744186046,6.1666612404579535,8,145.0,0.34331441134366775,8,110.0,0.34889807744809526,16,255.0
3735.0,16,216.0,5.142857142857143,5.977045035479383,10,173.0,0.3657199926603414,6,113.0,0.4145598683878012,16,286.0
3740.0,9,133.0,3.0930232558139537,6.430694706858535,6,146.0,0.3052506284404704,3,66.0,0.5801376603955204,9,212.0
3745.0,11,97.0,2.2045454545454546,6.723213459068507,7,88.0,0.34678993769068256,4,49.0,0.44699938721047794,11,137.0
3750.0,14,147.0,3.127659574468085,6.705952735493307,8,119.0,0.32214612844205914,6,56.0,0.3868712115110993,14,175.0
3755.0,19,219.0,4.38,6.661143736923451,9,144.0,0.4201648287907281,10,101.0,0.3716140039371506,19,245.0
3760.0,16,190.0,3.9583333333333335,6.6263242940115035,8,148.0,0.4085561177192195,8,116.0,0.4775494416248381,16,264.0
3765.0,15,235.0,5.340909090909091,6.392678939280345,9,149.0,0.27038579292611953,6,113.0,0.49700955427777266,15,262.0
3770.0,18,249.0,5.413043478260869,5.00500573542469,9,151.0,0.15126325982106614,9,143.0,0.3570277650243982,18,294.0
3775.0,18,254.0,5.7727272727272725,5.730133487942741,9,136.0,0.19943313842616642,9,139.0,0.3886683029982764,18,275.0
3780.0,15,275.0,6.111111111111111,6.744032965972843,7,154.0,0.4186129456527622,8,160.0,0.38981325697929337,15,314.0
3785.0,15,301.0,6.543478260869565,6.171168925385478,6,152.0,0.5255120452579122,9,188.0,0.24763980445840134,15,340.0
3790.0,18,251.0,5.837209302325581,5.791156113588469,5,83.0,0.49177553999583346,13,215.0,0.30221623976546874,18,298.0
3795.0,16,263.0,5.595744680851064,5.652453699880254,7,70.0,0.43379879476997796,9,245.0,0.39883958516647106,16,315.0
3800.0,18,334.0,6.549019607843137,6.044716520638914,9,106.0,0.3678410296922794,9,257.0,0.42393242863232017,18,363.0
3805.0,18,236.0,4.627450980392157,6.439187328506709,11,154.0,0.3008419799447406,7,181.0,0.4533582643305193,18,335.0
3810.0,19,245.0,4.622641509433962,5.508426767050647,10,160.0,0.2615774677355234,9,146.0,0.3327043007126566,19,306.0
3815.0,18,209.0,3.8,6.49293832225004,6,140.0,0.4764737621701298,12,139.0,0.24934322532348557,18,279.0
3820.0,18,263.0,5.0576923076923075,6.56675529853183,7,159.0,0.5092644412003191,11,126.0,0.27120094594456046,18,285.0
3825.0,14,141.0,2.660377358490566,6.378003946766098,4,102.0,0.41945812685298633,10,144.0,0.2875795656533809,14,246.0
3830.0,16,161.0,3.0961538461538463,6.601775947717702,9,71.0,0.315122173339652,7,120.0,0.39346870778592596,16,191.0
3835.0,16,160.0,3.3333333333333335,5.567017240257961,10,80.0,0.3069097368363988,6,112.0,0.3280432223427102,16,192.0
3840.0,23,265.0,5.408163265306122,6.14154311930256,12,133.0,0.2650506480693622,11,160.0,0.43732200316517145,23,293.0
3845.0,17,210.0,4.285714285714286,5.847368076535339,8,150.0,0.32308743948657404,9,130.0,0.4330128402697398,17,280.0
3850.0,14,182.0,3.64,6.884564862764984,4,109.0,0.4897451419043609,10,153.0,0.3998260240787454,14,262.0
3855.0,16,204.0,3.849056603773585,6.375537464613197,5,87.0,0.5165916808081733,11,173.0,0.23714598397470665,16,260.0
3860.0,14,259.0,4.980769230769231,7.214510771031628,5,90.0,0.4952136028671152,9,183.0,0.25507930714054555,14,273.0
3865.0,13,233.0,4.66,6.806858631823757,4,95.0,0.3959889379314782,9,183.0,0.30118427581614804,13,278.0
3870.0,16,202.0,4.04,6.930543401728751,6,121.0,0.4431069338745654,10,156.0,0.32628845613107116,16,277.0
3875.0,15,206.0,4.904761904761905,5.65422369905872,5,124.0,0.5334867977586567,10,176.0,0.3078500514290408,15,300.0
3880.0,16,257.0,5.468085106382978,5.542502506926435,5,152.0,0.4741759604895782,11,198.0,0.2988126600274649,16,350.0
3885.0,20,182.0,3.7916666666666665,5.141884116460024,6,69.0,0.5542747397995751,14,221.0,0.2682533414138293,20,290.0
3890.0,24,291.0,5.82,5.161955424149953,8,111.0,0.45008859023777864,16,282.0,0.27664292421429143,24,393.0
3895.0,24,289.0,5.351851851851852,3.8923913384606914,8,102.0,0.34831016385907193,16,310.0,0.168751135832443,24,412.0
3900.0,22,306.0,5.464285714285714,4.68695781929586,6,86.0,0.35687977153026196,16,331.0,0.19303872188524263,22,417.0
3905.0,20,236.0,4.140350877192983,4.772795747418586,6,95.0,0.35088257964884584,14,331.0,0.20180502785112683,20,426.0
3910.0,18,188.0,3.2413793103448274,5.550326015488149,9,109.0,0.3479182501954456,9,271.0,0.2769552714450402,18,380.0
3915.0,20,175.0,2.9166666666666665,4.963479463783909,11,133.0,0.2512334356990898,9,279.0,0.2818036267201768,20,412.0
3920.0,20,215.0,3.6440677966101696,5.654687247124766,7,143.0,0.4129008057015005,13,279.0,0.23905912435752716,20,422.0
3925.0,23,276.0,4.677966101694915,5.1689453061202695,9,174.0,0.4014647655352012,14,295.0,0.2394237065549646,23,469.0
3930.0,20,345.0,5.75,6.0444946381187,9,206.0,0.4072310496907121,11,294.0,0.3075855674606637,20,500.0
3935.0,21,300.0,4.838709677419355,5.559827093175288,9,179.0,0.21722460539614907,12,301.0,0.3593751767755937,21,480.0
3940.0,27,281.0,4.60655737704918,5.045404868070521,14,205.0,0.1814235169751144,13,320.0,0.3238128404809722,27,525.0
3945.0,26,306.0,4.935483870967742,4.5726028606328875,12,228.0,0.3011359509386664,14,299.0,0.27861728205164543,26,527.0
3950.0,28,408.0,6.375,5.615471353305944,10,217.0,0.4519294152735526,18,371.0,0.24992884645017344,28,588.0
3955.0,25,395.0,5.72463768115942,5.671551866286745,7,218.0,0.4939624831577184,18,407.0,0.1702129951856888,25,625.0
3960.0,22,383.0,5.550724637681159,5.877117255091525,11,210.0,0.39369626370460514,11,384.0,0.24121631218042833,22,594.0
3965.0,25,196.0,2.8823529411764706,4.806999646238887,13,135.0,0.2590064482455589,12,361.0,0.22861873099712937,25,496.0
3970.0,35,338.0,4.828571428571428,4.737407046851768,17,164.0,0.23905847418110726,18,397.0,0.2571097653866409,35,561.0
3975.0,33,412.0,5.722222222222222,5.03155290355407,15,203.0,0.303471559358999,18,444.0,0.33693684497177895,33,647.0
3980.0,19,361.0,5.084507042253521,5.559915968338864,8,190.0,0.3276770725691961,11,450.0,0.34611056148432573,19,640.0
3985.0,24,393.0,5.695652173913044,4.887138418490912,9,173.0,0.31323206875276594,15,446.0,0.23231159264584167,24,619.0
3990.0,26,290.0,3.9726027397260273,4.8804341809925935,8,170.0,0.33240769831913125,18,398.0,0.16514821152780382,26,568.0
3995.0,31,286.0,4.028169014084507,5.040275864664069,11,171.0,0.358684172270411,20,427.0,0.18539069073308434,31,598.0
4000.0,34,386.0,5.676470588235294,4.101398270074358,12,210.0,0.2956428328952322,22,480.0,0.17127529029250557,34,690.0
4005.0,31,424.0,6.3283582089552235,4.152303656910348,9,212.0,0.27948757253712264,22,520.0,0.1326788188784445,31,732.0
4010.0,25,241.0,3.707692307692308,5.023579645640859,9,158.0,0.25533535207256225,16,502.0,0.17140014268338805,25,660.0
4015.0,23,317.0,4.876923076923077,5.856480942077465,11,153.0,0.2310208065681504,12,485.0,0.2589112201252441,23,638.0
4020.0,23,268.0,4.39344262295082,5.070650991850696,11,160.0,0.1903540918096329,12,485.0,0.1954503246152839,23,645.0
4025.0,30,409.0,6.704918032786885,5.672765483913369,13,198.0,0.3773400495522214,17,529.0,0.23521593751974781,30,727.0
4030.0,25,466.0,7.898305084745763,5.155466656029935,10,220.0,0.43853242198712183,15,564.0,0.21811122697481758,25,784.0
4035.0,18,463.0,8.12280701754386,5.4919371558325265,6,201.0,0.4237310506581771,12,546.0,0.20821919102442382,18,747.0
4040.0,18,360.0,6.0,5.3840936773486785,7,159.0,0.28365605666209776,11,486.0,0.23744618766101658,18,645.0
4045.0,23,270.0,4.153846153846154,6.011876883456241,11,148.0,0.36517363156876476,12,394.0,0.2277686338748156,23,542.0
4050.0,27,223.0,3.378787878787879,5.248518034061852,12,183.0,0.4229950077335808,15,363.0,0.1985094363327319,27,546.0
4055.0,29,297.0,4.714285714285714,5.706961695696402,15,239.0,0.4331802630587842,14,339.0,0.24937307547979592,29,578.0
4060.0,30,309.0,4.753846153846154,4.557513303783295,17,268.0,0.26791866874566717,13,365.0,0.3069087595370775,30,633.0
4065.0,23,267.0,4.238095238095238,4.683596630391212,14,245.0,0.1974775562008194,9,344.0,0.3110670500474165,23,589.0
4070.0,23,241.0,3.765625,4.396985373313973,13,250.0,0.21130959620451617,10,340.0,0.21393968614717906,23,590.0
4075.0,28,343.0,5.359375,5.315205397775372,14,279.0,0.26153124761446894,14,375.0,0.26010679106806006,28,654.0
4080.0,28,391.0,6.2063492063492065,4.4644662991586905,16,316.0,0.23559573764346062,12,402.0,0.2862112674844505,28,718.0
4085.0,27,393.0,6.338709677419355,4.615329354083467,16,337.0,0.19798196570733465,11,423.0,0.3316093447050777,27,760.0
4090.0,26,361.0,5.918032786885246,4.648243565598187,15,340.0,0.1502459376952746,11,352.0,0.39881364608627035,26,692.0
4095.0,24,311.0,4.859375,4.931542814877837,14,318.0,0.1854079934347986,10,235.0,0.332826543530977,24,553.0
4100.0,29,293.0,4.246376811594203,4.3940121061167785,13,333.0,0.2934451510001602,16,264.0,0.09661983856168974,29,597.0
4105.0,34,429.0,6.128571428571429,5.565418035184642,18,351.0,0.3719729689016011,16,326.0,0.2032882522076039,34,677.0
4110.0,30,498.0,7.114285714285714,5.287761773926808,17,393.0,0.30412605059546205,13,361.0,0.36003960515301153,30,754.0
4115.0,23,545.0,8.014705882352942,6.259033876140961,15,414.0,0.29959030113553514,8,350.0,0.4512015111319671,23,764.0
4120.0,28,542.0,7.970588235294118,4.427595184539987,17,426.0,0.1325866603900473,11,338.0,0.24115252669467077,28,764.0
4125.0,34,562.0,8.028571428571428,4.58726233530769,20,400.0,0.12070144468579068,14,371.0,0.2899488630363373,34,771.0
4130.0,31,472.0,6.9411764705882355,4.435479900652702,17,467.0,0.22064943934136813,14,302.0,0.3272296483308652,31,769.0
4135.0,29,479.0,7.044117647058823,5.127855242596116,15,505.0,0.3066193062557024,14,186.0,0.2776417743849725,29,691.0
4140.0,31,437.0,6.242857142857143,4.836453972887923,16,513.0,0.29465773894158775,15,195.0,0.18708431523067784,31,708.0
4145.0,30,359.0,5.056338028169014,4.868986452297133,17,473.0,0.23798613061906182,13,198.0,0.25043624558699434,30,671.0
4150.0,32,390.0,5.735294117647059,4.17456071592351,19,491.0,0.1865573890125924,13,215.0,0.207975200769077,32,706.0
4155.0,33,458.0,6.63768115942029,4.6078735461878,21,494.0,0.16593182183964936,12,231.0,0.30812625775294356,33,725.0
4160.0,32,388.0,5.878787878787879,4.567677536041253,21,523.0,0.17401181463132612,11,233.0,0.29561038851034765,32,756.0
4165.0,35,471.0,7.246153846153846,4.441152916974841,23,555.0,0.11597589178716027,12,229.0,0.3104516004838962,35,784.0
4170.0,34,452.0,6.848484848484849,3.6630685025151433,23,600.0,0.1622192060084831,11,229.0,0.23188254283039625,34,829.0
4175.0,31,415.0,6.484375,4.548891958568017,16,579.0,0.2636668023719655,15,259.0,0.20712690482681528,31,838.0
4180.0,26,417.0,6.725806451612903,4.795812116122919,12,548.0,0.3699387940126715,14,258.0,0.13828353918960606,26,806.0
4185.0,22,380.0,6.333333333333333,4.650323199478255,14,505.0,0.24653115822630284,8,223.0,0.2259036494301565,22,728.0
4190.0,23,252.0,4.271186440677966,3.827942252737149,16,454.0,0.21383113334385842,7,196.0,0.18247619364622664,23,650.0
4195.0,28,318.0,4.96875,4.5618553506971065,17,501.0,0.22783562984244954,11,187.0,0.335763191785425,28,688.0
4200.0,22,347.0,5.421875,5.772985702186028,14,518.0,0.323214360964349,8,188.0,0.4376684535441119,22,706.0
4205.0,20,406.0,6.444444444444445,5.286752682526381,14,518.0,0.1914083729966205,6,166.0,0.45324837985755473,20,684.0
4210.0,26,415.0,6.484375,4.656983225778234,19,524.0,0.1354702212571192,7,131.0,0.27304563945144295,26,655.0
4215.0,34,533.0,8.328125,4.110164045956422,22,592.0,0.17753077234648448,12,129.0,0.23165768682220547,34,721.0
4220.0,27,543.0,8.901639344262295,4.569399333450428,17,626.0,0.28453945580468315,10,141.0,0.2119741697234432,27,767.0
4225.0,26,609.0,9.515625,5.235583867079745,16,661.0,0.3241757526652754,10,133.0,0.2799381253861033,26,794.0
4230.0,29,661.0,9.720588235294118,4.7003613675212526,21,715.0,0.216631673219065,8,145.0,0.38205706321345645,29,860.0
4235.0,30,549.0,7.8428571428571425,4.952628158245601,26,695.0,0.1405659786537049,4,114.0,0.5895452277994805,30,809.0
4240.0,31,380.0,5.352112676056338,5.43549815036269,26,603.0,0.1688138856094019,5,113.0,0.562933991382424,31,716.0
4245.0,23,349.0,4.780821917808219,5.387433967651491,20,659.0,0.17587050571098456,3,88.0,0.49404253831873723,23,747.0
4250.0,22,290.0,4.142857142857143,5.353855345853522,15,635.0,0.19447522653441915,7,81.0,0.46849423571165,22,716.0
4255.0,26,323.0,4.364864864864865,4.750615333085421,16,667.0,0.2242779232825145,10,121.0,0.37757505048390333,26,788.0
4260.0,34,439.0,5.776315789473684,4.556808435407242,21,725.0,0.21357215411654257,13,187.0,0.35551699109522494,34,912.0
4265.0,37,516.0,6.531645569620253,3.903638530769173,23,781.0,0.20325695789777218,14,205.0,0.3218078293626473,37,986.0
4270.0,37,613.0,7.567901234567901,4.699674315882142,21,788.0,0.26682536915645627,16,223.0,0.262687261230863,37,1011.0
4275.0,38,701.0,8.873417721518987,4.304542377647227,22,809.0,0.2404600819180453,16,257.0,0.19145840537013664,38,1066.0
4280.0,35,517.0,6.154761904761905,4.179081763675048,24,783.0,0.16420561057836047,11,234.0,0.1795612298531334,35,1017.0
4285.0,37,606.0,7.390243902439025,4.267207224030926,24,777.0,0.161899330097124,13,284.0,0.2730248852688113,37,1061.0
4290.0,47,733.0,8.939024390243903,4.110457682325803,31,869.0,0.08618861690603279,16,318.0,0.34824356112406646,47,1187.0
4295.0,47,863.0,10.924050632911392,3.9736578574747177,32,959.0,0.09824209831519325,15,364.0,0.3484487143967103,47,1323.0
4300.0,49,994.0,12.743589743589743,3.5002987508088403,31,1065.0,0.10753832528982435,18,408.0,0.28243642455620066,49,1473.0
4305.0,43,1003.0,13.025974025974026,3.371670164700041,23,1107.0,0.1694535424777875,20,437.0,0.1641569791829989,43,1544.0
4310.0,33,990.0,13.026315789473685,3.926332718982322,20,1154.0,0.15883717925280805,13,401.0,0.17628767491084393,33,1555.0
4315.0,37,924.0,12.0,3.6659792736498176,25,1208.0,0.09809608281600782,12,355.0,0.20157719815024433,37,1563.0
4320.0,40,882.0,11.307692307692308,4.127065337752679,26,1172.0,0.168625134484277,14,265.0,0.2469462503059219,40,1437.0
4325.0,41,705.0,9.4,3.799975682059569,24,1030.0,0.22735424311345126,17,301.0,0.21057669568236276,41,1331.0
4330.0,31,586.0,7.8133333333333335,4.066359998387117,20,951.0,0.17102634891423885,11,282.0,0.30781892436079067,31,1233.0
4335.0,31,635.0,8.466666666666667,4.8162751987371974,22,910.0,0.13799933495727382,9,267.0,0.41815231323771235,31,1177.0
4340.0,38,712.0,9.128205128205128,4.388286961224228,27,964.0,0.12471856528582068,11,258.0,0.37868525427188754,38,1222.0
4345.0,39,739.0,9.354430379746836,4.2519314495645295,24,943.0,0.16191714760067946,15,250.0,0.33259823739909716,39,1193.0
4350.0,41,898.0,11.81578947368421,3.955418463749147,25,993.0,0.23531439490080133,16,316.0,0.23960401872273443,41,1309.0
4355.0,41,1034.0,13.256410256410257,4.0152548683085865,28,1067.0,0.191040968019356,13,341.0,0.2341090906591186,41,1408.0
4360.0,40,1128.0,14.1,3.9646693363838907,29,1086.0,0.19161099919706398,11,320.0,0.25338779509457665,40,1406.0
4365.0,46,1248.0,15.407407407407407,3.545697417309556,30,1167.0,0.16641139374533614,16,351.0,0.22288369049346118,46,1518.0
4370.0,50,1307.0,16.544303797468356,3.1717588334004945,31,1289.0,0.13820532478479766,19,324.0,0.22483611785916954,50,1613.0
4375.0,50,1436.0,18.17721518987342,3.1261592221702954,30,1414.0,0.07530234664788142,20,323.0,0.2560415541372046,50,1737.0
4380.0,52,1605.0,19.814814814814813,3.2241487570526854,32,1537.0,0.055428093318035485,20,372.0,0.24455135949048684,52,1909.0
4385.0,45,1663.0,21.32051282051282,3.3090309701768184,31,1636.0,0.008437459441392473,14,361.0,0.3022784383573965,45,1997.0
4390.0,42,1827.0,23.126582278481013,3.99359624716913,32,1776.0,0.008255377607608631,10,348.0,0.3682694554295898,42,2124.0
4395.0,36,1553.0,19.91025641025641,4.501719575234101,28,1723.0,0.02413237605762653,8,267.0,0.412476053381707,36,1990.0
4400.0,34,931.0,12.413333333333334,4.758740522049552,19,1439.0,0.14771904361308238,15,266.0,0.32381900761184573,34,1705.0
4405.0,28,501.0,6.77027027027027,4.844588699662313,12,1153.0,0.2726542725618673,16,270.0,0.19818779985730808,28,1423.0
4410.0,25,289.0,3.8533333333333335,5.815054324444668,4,830.0,0.39660720994493737,21,307.0,0.18582382630326225,25,1137.0
4415.0,21,322.0,4.6,6.118373754599642,1,497.0,0.4831333514964906,20,354.0,0.2015535416799997,21,851.0
4420.0,14,278.0,4.028985507246377,7.119282728008429,2,303.0,0.579498779576864,12,332.0,0.23182819565423504,14,635.0
4425.0,13,171.0,2.6307692307692307,6.723361059516232,3,167.0,0.5153336459952887,10,286.0,0.24734841929367302,13,453.0
