step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,20,1163.0,23.73469387755102,6.0617537672944675,6,85.0,0.4808524632338641,14,1105.0,0.3293366781653448,20,1190.0
844.0,21,1244.0,25.387755102040817,5.419910138707749,7,110.0,0.3674755489278548,14,1162.0,0.30422609880299667,21,1272.0
848.0,24,1319.0,26.38,5.444440926592548,9,135.0,0.3541506497335782,15,1205.0,0.3247093248329491,24,1340.0
852.0,23,1404.0,28.08,5.6632400600833455,8,165.0,0.405044724222658,15,1265.0,0.31666322203504327,23,1430.0
856.0,22,1441.0,28.254901960784313,6.314133772111497,6,136.0,0.5060416048334642,16,1328.0,0.36933478493893496,22,1464.0
860.0,20,1501.0,30.02,6.162935447960711,4,129.0,0.4798079155335049,16,1391.0,0.3593476954112365,20,1520.0
864.0,23,1589.0,32.42857142857143,5.7668949712509505,7,153.0,0.28376507337981005,16,1455.0,0.3380608697581139,23,1608.0
868.0,26,1688.0,33.76,5.130788698270532,7,181.0,0.3315142557104535,19,1527.0,0.24690455327612473,26,1708.0
872.0,26,1782.0,32.4,5.186987847964927,8,209.0,0.3884758996769298,18,1593.0,0.2623255608876645,26,1802.0
876.0,29,1889.0,34.98148148148148,4.992574613974325,8,242.0,0.4414538555239993,21,1670.0,0.2621745662172224,29,1912.0
880.0,28,1997.0,36.98148148148148,4.71605062052254,9,276.0,0.3973844420672211,19,1743.0,0.3009741419924127,28,2019.0
884.0,31,2116.0,38.472727272727276,4.704502731679421,11,318.0,0.32710422496956093,20,1820.0,0.29794513602309713,31,2138.0
888.0,29,2097.0,39.56603773584906,4.291419255214891,9,219.0,0.27948387338815783,20,1900.0,0.2425069788666285,29,2119.0
892.0,27,1988.0,37.509433962264154,3.724198780444414,3,159.0,0.2813303033126882,24,1990.0,0.13880416016846045,27,2149.0
896.0,30,2095.0,38.09090909090909,4.2857836610517435,3,57.0,0.39759930092816403,27,2089.0,0.09732293385910902,30,2146.0
900.0,30,2211.0,40.94444444444444,4.624867575964189,3,38.0,0.4939112661711528,27,2193.0,0.13866105320988506,30,2231.0
904.0,28,2318.0,42.925925925925924,5.355455445017321,3,47.0,0.3918183323827956,25,2290.0,0.21390258157203884,28,2337.0
908.0,28,2397.0,45.22641509433962,4.460676153030408,4,62.0,0.38288907454935506,24,2353.0,0.1463198153672997,28,2415.0
912.0,32,2518.0,50.36,4.00973140487723,4,81.0,0.43897776883272555,28,2458.0,0.14060008555480588,32,2539.0
916.0,32,2633.0,51.627450980392155,3.0646996513931044,5,97.0,0.3946007168588368,27,2557.0,0.14124867381100423,32,2654.0
920.0,33,2761.0,52.094339622641506,3.4660407228396592,5,116.0,0.4087637528744551,28,2666.0,0.15618931741071482,33,2782.0
924.0,34,2776.0,50.472727272727276,3.6535274850109483,4,110.0,0.4930749161386334,30,2687.0,0.14727454044253518,34,2797.0
928.0,35,2813.0,47.67796610169491,4.189870911529216,6,126.0,0.5189899101819836,29,2708.0,0.14756991625201912,35,2834.0
932.0,34,2945.0,46.74603174603175,4.523473696568943,5,142.0,0.51674700457921,29,2824.0,0.145674614050708,34,2966.0
936.0,38,3087.0,49.0,4.468045305881377,6,162.0,0.5485397377358275,32,2946.0,0.15139420796311676,38,3108.0
940.0,37,3108.0,50.12903225806452,3.8825183754989108,5,81.0,0.6104272487505578,32,3048.0,0.10257354870040827,37,3129.0
944.0,36,3184.0,53.96610169491525,3.73080313701126,4,35.0,0.5486544713828347,32,3176.0,0.10886347045743923,36,3211.0
948.0,41,3335.0,56.52542372881356,3.056875232335857,9,58.0,0.2668041911642714,32,3304.0,0.15957930818577362,41,3362.0
952.0,42,3488.0,58.13333333333333,3.1426737877922983,10,97.0,0.20218518326424853,32,3418.0,0.1734702076777143,42,3515.0
956.0,43,3653.0,61.91525423728814,3.0975270762405556,12,142.0,0.18400619047209593,31,3538.0,0.17288630479773673,43,3680.0
960.0,43,3775.0,63.983050847457626,2.8289150652049537,11,135.0,0.23223850236460694,32,3664.0,0.1376216458518325,43,3799.0
964.0,35,3820.0,63.666666666666664,3.5541311035206533,3,118.0,0.35082155901605283,32,3792.0,0.10341804639099574,35,3910.0
968.0,33,3349.0,57.741379310344826,4.386931700747848,3,72.0,0.5451330053971338,30,3294.0,0.07622841798333764,33,3366.0
972.0,25,1738.0,31.035714285714285,5.286986603518309,3,79.0,0.6624999818159529,22,2816.0,0.05525159071057231,25,2895.0
976.0,17,898.0,16.035714285714285,6.819625915614834,3,88.0,0.7099236504823986,14,2055.0,0.1028732519792975,17,2143.0
980.0,10,417.0,8.01923076923077,7.527340900072654,3,100.0,0.6491058720519828,7,1501.0,0.2364391814620707,10,1601.0
984.0,6,139.0,2.673076923076923,8.695981815707722,4,116.0,0.6826746853545472,2,1057.0,0.37768981339046587,6,1173.0
988.0,5,159.0,3.2448979591836733,9.987577359919811,4,132.0,0.7293068258451259,1,692.0,0.5759755305325178,5,824.0
992.0,5,179.0,3.7291666666666665,10.30612074525187,4,148.0,0.7570000010685796,1,442.0,0.6467038477365816,5,590.0
996.0,6,199.0,4.061224489795919,10.319309641986152,4,161.0,0.7162217325718898,2,139.0,0.6429680569688274,6,300.0
1000.0,8,222.0,4.625,9.312984912875338,5,179.0,0.6587702348527326,3,35.0,0.492080066704494,8,214.0
1004.0,9,254.0,5.08,9.026068018818744,6,202.0,0.5805994123899578,3,44.0,0.481628675290711,9,246.0
1008.0,11,296.0,6.5777777777777775,9.50630887165599,7,229.0,0.5782612768583182,4,59.0,0.5536444838468478,11,288.0
1012.0,11,340.0,8.095238095238095,8.641676189788825,7,257.0,0.5374272762248727,4,75.0,0.5336681538714119,11,332.0
1016.0,11,384.0,9.6,8.22558582162797,7,285.0,0.47457163548570547,4,91.0,0.45746735992987947,11,376.0
1020.0,11,428.0,11.567567567567568,8.079058146591986,7,313.0,0.5063866819356841,4,107.0,0.32675120090503657,11,420.0
1024.0,10,426.0,11.210526315789474,7.726655481593816,8,341.0,0.4306122079946176,2,77.0,0.3791249383900977,10,418.0
1028.0,11,463.0,12.513513513513514,7.881564734877592,9,373.0,0.36905985523532825,2,85.0,0.5389731016655321,11,458.0
1032.0,11,504.0,14.4,8.157696822684768,8,405.0,0.37352680001130745,3,94.0,0.4748296775535567,11,499.0
1036.0,13,552.0,15.771428571428572,7.5655985120955815,10,441.0,0.3662524099360251,3,106.0,0.47904957129228487,13,547.0
1040.0,7,367.0,9.91891891891892,7.3414283729045975,6,361.0,0.42931461557027245,1,9.0,0.4610421891382826,7,370.0
1044.0,8,378.0,12.6,8.03898258433742,7,382.0,0.5083061594985332,1,2.0,0.5165240404136382,8,384.0
1048.0,9,410.0,13.666666666666666,7.683265627876618,8,410.0,0.41303646455401316,1,6.0,0.5026540911349439,9,416.0
1052.0,9,432.0,13.090909090909092,6.982870644864182,8,422.0,0.35891674067389584,1,10.0,0.5877551996421463,9,432.0
1056.0,8,452.0,13.696969696969697,8.59843585140434,7,438.0,0.4726223668924247,1,14.0,0.7681812202355977,8,452.0
1060.0,7,466.0,16.06896551724138,8.725205762650075,7,466.0,0.49988506193155713,0,0.0,0.9261100031316417,7,466.0
1064.0,8,496.0,16.533333333333335,7.778622662857135,8,496.0,0.4191620448714103,0,0.0,0.729180439186721,8,496.0
1068.0,8,408.0,14.571428571428571,7.28414968224053,8,408.0,0.3424596808011383,0,0.0,0.9044595570438182,8,408.0
1072.0,6,314.0,12.076923076923077,7.34060247290084,6,345.0,0.31264540643071215,0,3.0,0.8724302753805182,6,348.0
1076.0,4,82.0,3.1538461538461537,7.333836985514844,4,113.0,0.34772594414033875,0,3.0,0.8782439466585424,4,116.0
1080.0,6,32.0,1.103448275862069,7.7099993232513375,5,68.0,0.3711506199307488,1,9.0,0.5928146404857079,6,77.0
1084.0,5,46.0,1.5862068965517242,8.568326773891648,4,59.0,0.4073170909365225,1,13.0,0.7189094613207314,5,72.0
1088.0,5,51.0,1.7586206896551724,9.332139574854533,3,58.0,0.5180201016229797,2,16.0,0.7391770971669961,5,74.0
1092.0,4,52.0,1.7333333333333334,9.018075016516153,2,50.0,0.38062873306403205,2,20.0,0.7539471625715863,4,70.0
1096.0,8,71.0,2.3666666666666667,7.87611746985074,6,64.0,0.2391338193704586,2,26.0,0.7166332607155026,8,90.0
1100.0,5,74.0,2.3870967741935485,7.8863525066908835,2,52.0,0.4204053868128657,3,28.0,0.6332506537909592,5,80.0
1104.0,7,96.0,3.096774193548387,8.43077652809316,2,60.0,0.4972112674442449,5,38.0,0.5621902146429733,7,98.0
1108.0,6,75.0,2.4193548387096775,8.014184783880188,1,54.0,0.5875474867063557,5,24.0,0.4787460867943756,6,78.0
1112.0,6,87.0,2.71875,7.852049098932637,2,65.0,0.51862246014694,4,31.0,0.3993417528129353,6,96.0
1116.0,7,108.0,3.375,7.168267894236303,3,74.0,0.44282010810247757,4,43.0,0.440790454789057,7,117.0
1120.0,8,134.0,4.32258064516129,7.215509133761603,3,82.0,0.476026510713261,5,57.0,0.5074910617162962,8,139.0
1124.0,8,166.0,4.882352941176471,8.253544157920068,4,98.0,0.5928336854773915,4,73.0,0.525134314311616,8,171.0
1128.0,9,199.0,6.03030303030303,8.627340248705401,4,114.0,0.6657436082014179,5,79.0,0.47622381044146767,9,193.0
1132.0,7,165.0,4.714285714285714,8.260049147942361,3,118.0,0.6434923827479059,4,41.0,0.5317811678458065,7,159.0
1136.0,6,159.0,4.96875,8.022639496524768,3,130.0,0.43163318276441814,3,26.0,0.620090156886477,6,156.0
1140.0,11,113.0,3.4242424242424243,6.009107812272911,5,67.0,0.3474990180806921,6,43.0,0.3954737284095323,11,110.0
1144.0,14,158.0,4.787878787878788,5.394537365325405,8,95.0,0.231849412829344,6,60.0,0.3762506059070482,14,155.0
1148.0,13,196.0,5.6,6.472040822916215,7,111.0,0.2665788066940211,6,82.0,0.42452398669852026,13,193.0
1152.0,8,175.0,5.46875,7.090818267786387,4,111.0,0.33413631882070677,4,62.0,0.4960662906851574,8,173.0
1156.0,10,136.0,3.8857142857142857,7.48918363964919,6,75.0,0.37573588158612165,4,65.0,0.3974509341660278,10,140.0
1160.0,10,122.0,3.588235294117647,7.3011191740223484,4,40.0,0.4639057091867469,6,89.0,0.3520228227783072,10,129.0
1164.0,9,135.0,3.75,7.536422175325528,3,29.0,0.5541090908608436,6,113.0,0.3217406916444828,9,142.0
1168.0,12,176.0,5.0285714285714285,7.366910771771278,4,38.0,0.5632398189757157,8,148.0,0.4043995750667216,12,186.0
1172.0,11,207.0,6.088235294117647,7.221548458204414,2,36.0,0.6561023143157013,9,178.0,0.38300633673981704,11,214.0
1176.0,10,164.0,4.96969696969697,6.421400114153282,3,45.0,0.555006134349375,7,133.0,0.41521834547382636,10,178.0
1180.0,10,118.0,3.6875,5.7737508724496145,4,25.0,0.40201028023218927,6,111.0,0.3808686925623532,10,136.0
1184.0,8,99.0,3.0,7.017017752069924,4,37.0,0.479520394448409,4,65.0,0.43744805183728425,8,102.0
1188.0,6,69.0,1.9714285714285715,7.819976053298829,4,52.0,0.4288286193150649,2,19.0,0.48523617195241303,6,71.0
1192.0,11,99.0,2.4146341463414633,7.614907062311674,5,74.0,0.41736847396996535,6,28.0,0.38133407626913823,11,102.0
1196.0,8,105.0,2.441860465116279,8.804482225487746,6,95.0,0.49596424124799643,2,10.0,0.5975785691564154,8,105.0
1200.0,5,86.0,2.097560975609756,9.289428668717012,4,73.0,0.609522282077852,1,11.0,0.7438995566686774,5,84.0
1204.0,6,92.0,2.3,9.429384058685024,4,86.0,0.6018194671257528,2,7.0,0.7673413768393602,6,93.0
1208.0,7,113.0,2.8974358974358974,9.086976220331138,5,105.0,0.5017948932370708,2,12.0,0.795786866173319,7,117.0
1212.0,8,140.0,3.5,8.462035098212894,6,121.0,0.5165141006345725,2,20.0,0.7419275224257604,8,141.0
1216.0,9,172.0,4.095238095238095,8.277520020802289,7,145.0,0.5308008620346981,2,28.0,0.6404007182681486,9,173.0
1220.0,10,178.0,4.045454545454546,6.780728716555592,6,158.0,0.5424679830638894,4,21.0,0.4641793809215236,10,179.0
1224.0,10,203.0,4.413043478260869,7.679210227401342,5,169.0,0.4994639837267019,5,35.0,0.5381749350003163,10,204.0
1228.0,10,240.0,5.5813953488372094,7.962094257329137,6,190.0,0.4691908794133776,4,45.0,0.5597069350355272,10,235.0
1232.0,9,249.0,5.790697674418604,7.943556932129944,7,215.0,0.39266599941218533,2,26.0,0.6184592223314632,9,241.0
1236.0,9,144.0,3.2,8.85381069619782,5,115.0,0.5593432445033691,4,21.0,0.5112300304545876,9,136.0
1240.0,7,111.0,2.5813953488372094,9.21162039675855,4,75.0,0.604551746260675,3,28.0,0.5007692836031701,7,103.0
1244.0,5,119.0,2.975,9.367419421845472,2,71.0,0.5828284034420614,3,40.0,0.5675087150075251,5,111.0
1248.0,6,129.0,3.5833333333333335,9.211530516446999,3,83.0,0.670235139866765,3,43.0,0.5156567883318589,6,126.0
1252.0,7,135.0,3.6486486486486487,8.40962050236713,3,95.0,0.5475251715938636,4,43.0,0.43441798809220056,7,138.0
1256.0,7,129.0,3.909090909090909,7.754081163982144,4,106.0,0.48678120175532247,3,23.0,0.5061334698413597,7,129.0
1260.0,9,159.0,4.818181818181818,8.262105399016319,5,120.0,0.49422000258612586,4,38.0,0.5713010436166358,9,158.0
1264.0,8,70.0,2.1875,7.939130585486571,5,30.0,0.49944172007516374,3,47.0,0.5955925404115248,8,77.0
1268.0,6,78.0,2.4375,7.855215786154252,3,29.0,0.5827643660127747,3,59.0,0.4722909273882128,6,88.0
1272.0,8,101.0,2.9705882352941178,7.056724674341316,2,36.0,0.5084383263739519,6,75.0,0.36967822911550846,8,111.0
1276.0,12,139.0,4.088235294117647,6.141279440171804,3,41.0,0.4023581497716616,9,105.0,0.3572266114635843,12,146.0
1280.0,9,122.0,3.588235294117647,8.198595545980568,2,49.0,0.6113843151206888,7,80.0,0.5139386423535023,9,129.0
1284.0,4,78.0,2.2941176470588234,8.87758251626586,2,57.0,0.596661074144553,2,53.0,0.5891832904137955,4,110.0
1288.0,5,65.0,1.8571428571428572,8.507643268579747,2,65.0,0.6764828934978933,3,32.0,0.5042796108544382,5,97.0
1292.0,10,93.0,2.4473684210526314,7.451383100731559,4,74.0,0.4405621921636035,6,51.0,0.3931512896885346,10,125.0
1296.0,7,109.0,3.1142857142857143,7.920218634493865,2,81.0,0.539202705135029,5,37.0,0.5148306656497107,7,118.0
1300.0,7,110.0,3.142857142857143,8.381400515142479,4,90.0,0.45134653560450894,3,28.0,0.5571327061369049,7,118.0
1304.0,5,29.0,0.8787878787878788,7.765156265046745,1,8.0,0.5865996507023924,4,27.0,0.5312177630876053,5,35.0
1308.0,9,51.0,1.6451612903225807,7.244331975028115,1,10.0,0.6271113260372411,8,53.0,0.4073532014626635,9,63.0
1312.0,11,91.0,2.84375,7.4398991288705005,2,16.0,0.6069062747139939,9,84.0,0.427243401879756,11,100.0
1316.0,14,110.0,3.3333333333333335,5.8205188591099715,4,22.0,0.47738248978459047,10,94.0,0.34203735289122716,14,116.0
1320.0,12,87.0,2.6363636363636362,5.727375449662677,5,22.0,0.41416606720196986,7,107.0,0.3593579312603804,12,129.0
1324.0,7,70.0,2.121212121212121,6.759464099892088,2,21.0,0.5773356398023399,5,72.0,0.4344336940066082,7,93.0
1328.0,3,21.0,0.6176470588235294,8.06482080159711,1,13.0,0.6405932442558439,2,37.0,0.538419168840404,3,50.0
1332.0,4,11.0,0.3055555555555556,8.653092825575259,2,8.0,0.6859551191072962,2,20.0,0.4826482276755611,4,28.0
1336.0,7,21.0,0.6,8.229187145733812,2,7.0,0.6198381606332789,5,30.0,0.3605543474920074,7,37.0
1340.0,4,21.0,0.5526315789473685,9.40725661935495,0,7.0,0.7104926195360727,4,28.0,0.48537644019752535,4,35.0
1344.0,1,6.0,0.16666666666666666,10.199664075360992,0,3.0,0.7922142791914211,1,16.0,0.6475939301724143,1,19.0
1348.0,3,12.0,0.34285714285714286,10.167581931631839,2,5.0,0.6591034857123829,1,20.0,0.6540500956719459,3,25.0
1352.0,8,34.0,1.0625,9.104328071867075,4,15.0,0.5568200961595575,4,29.0,0.6330205798010188,8,44.0
1356.0,7,42.0,1.3548387096774193,7.894356059676404,3,19.0,0.49892589215211214,4,26.0,0.6107442075525947,7,45.0
1360.0,4,46.0,1.5862068965517242,8.35780111738251,2,18.0,0.5630609180823472,2,30.0,0.5784028392218185,4,48.0
1364.0,6,41.0,1.4642857142857142,8.278594439034146,3,27.0,0.5461472632096979,3,16.0,0.5627226798479916,6,43.0
1368.0,7,65.0,2.1666666666666665,9.014203289944543,4,42.0,0.5619534295280736,3,28.0,0.5577152667955165,7,70.0
1372.0,4,54.0,1.7419354838709677,9.038462540307139,2,37.0,0.5886003547605841,2,22.0,0.5744283414091763,4,59.0
1376.0,5,60.0,2.0689655172413794,9.373186048355285,3,51.0,0.6265411795622341,2,20.0,0.5168540896913805,5,71.0
1380.0,4,45.0,1.7307692307692308,9.099846864288914,2,46.0,0.6812167227544106,2,8.0,0.6366359882153059,4,54.0
1384.0,3,52.0,2.08,8.804323598235804,3,58.0,0.48301553636796374,0,3.0,0.7978975991166326,3,61.0
1388.0,5,53.0,1.962962962962963,8.058906279751234,5,59.0,0.4281476785022831,0,3.0,0.8274587341842716,5,62.0
1392.0,3,52.0,2.0,9.026097943463531,2,59.0,0.574985093553773,1,4.0,0.6599395262440959,3,63.0
1396.0,4,62.0,2.3846153846153846,10.141872702531543,4,70.0,0.6498086784716828,0,0.0,0.9225627718693419,4,70.0
1400.0,4,78.0,3.12,9.780262641630163,4,89.0,0.5700791457315749,0,0.0,0.5937570272412878,4,89.0
1404.0,6,98.0,3.769230769230769,8.379136401154305,6,109.0,0.4912320897226342,0,0.0,0.347956599979359,6,109.0
1408.0,5,98.0,3.92,7.0518357551093915,4,103.0,0.40672555721752635,1,3.0,0.5936762367034856,5,106.0
1412.0,4,101.0,4.391304347826087,8.267542317282187,3,100.0,0.5454567115645957,1,7.0,0.611519045244804,4,107.0
1416.0,4,49.0,2.0416666666666665,7.731865046748712,3,43.0,0.46781348049185906,1,11.0,0.5558188198891674,4,54.0
1420.0,5,68.0,2.9565217391304346,8.64882250583834,4,59.0,0.4001317170508356,1,18.0,0.7810820120011417,5,77.0
1424.0,5,80.0,3.076923076923077,7.401107223785962,4,64.0,0.288604142601427,1,22.0,0.6928810681110635,5,86.0
1428.0,5,88.0,3.3846153846153846,8.193271536673299,4,65.0,0.39998532686704646,1,26.0,0.745413281530772,5,91.0
1432.0,5,98.0,4.260869565217392,8.640145174847328,2,72.0,0.6360148846571548,3,32.0,0.52280465042734,5,104.0
1436.0,5,87.0,3.48,9.050626788951563,2,80.0,0.6800654209135586,3,13.0,0.5364432374149266,5,93.0
1440.0,4,49.0,1.75,8.613670268877502,2,37.0,0.6106686475431835,2,21.0,0.45574185051204696,4,58.0
1444.0,5,29.0,1.0740740740740742,8.574170035501757,3,9.0,0.5991314339770749,2,29.0,0.5029137077304764,5,38.0
1448.0,4,43.0,1.5357142857142858,9.284977653783528,1,12.0,0.6341490397459737,3,40.0,0.6305845284646905,4,52.0
1452.0,7,63.0,2.25,8.720170346975339,2,19.0,0.5947521349428677,5,56.0,0.5422195103073061,7,75.0
1456.0,6,51.0,1.8888888888888888,8.474361096554807,2,13.0,0.6888334575409565,4,47.0,0.5222838920593461,6,60.0
1460.0,5,52.0,1.9259259259259258,8.048213944852566,3,24.0,0.5149098140705993,2,43.0,0.5582381366105257,5,67.0
1464.0,6,60.0,2.142857142857143,7.157966119613343,4,30.0,0.2594434247099669,2,46.0,0.5890680153886714,6,76.0
1468.0,11,92.0,3.066666666666667,6.655389350549851,7,54.0,0.2662800512604857,4,54.0,0.512699995209607,11,108.0
1472.0,6,79.0,2.6333333333333333,7.340343099042698,4,40.0,0.41431867093981944,2,49.0,0.585231638570367,6,89.0
1476.0,3,58.0,2.0,8.891945607708514,1,23.0,0.609386087989617,2,49.0,0.5342810035132992,3,72.0
1480.0,2,62.0,2.2962962962962963,9.351227154692568,1,16.0,0.6706286677466743,1,49.0,0.5409529350603239,2,65.0
1484.0,1,53.0,2.0384615384615383,10.492472421864896,0,3.0,0.7609323230624758,1,53.0,0.6528114854275058,1,56.0
1488.0,2,59.0,2.269230769230769,11.012271308402907,1,5.0,0.7427681011872512,1,60.0,0.6766303277134857,2,65.0
1492.0,2,62.0,2.8181818181818183,10.044359240460361,1,4.0,0.6630649370617572,1,64.0,0.7293151485830529,2,68.0
1496.0,2,7.0,0.2916666666666667,9.040707062754775,2,10.0,0.5578017854730296,0,0.0,0.711761860872844,2,10.0
1500.0,3,18.0,0.75,9.409266232439016,2,18.0,0.6109889081153578,1,3.0,0.6651856505063449,3,21.0
1504.0,3,10.0,0.4,9.54937442990202,1,0.0,0.7412463207853031,2,10.0,0.6920323388877754,3,10.0
1508.0,2,13.0,0.5416666666666666,8.634755048419981,1,2.0,0.6141146673940335,1,11.0,0.6222832672505735,2,13.0
1512.0,1,15.0,0.5555555555555556,8.583497469651673,0,0.0,0.5957762683379185,1,15.0,0.5297984264935044,1,15.0
1516.0,4,22.0,0.7857142857142857,8.88121925121226,2,1.0,0.6032587769201524,2,21.0,0.47581474369893373,4,22.0
1520.0,3,31.0,1.1481481481481481,9.410337770860657,0,0.0,0.8458771753855778,3,31.0,0.4065417418136373,3,31.0
1524.0,4,45.0,1.7307692307692308,8.937388347354617,0,0.0,0.71847298965759,4,48.0,0.4112645915031,4,48.0
1528.0,7,66.0,2.5384615384615383,7.004265870030661,2,5.0,0.5777361781741981,5,64.0,0.3951481541784649,7,69.0
1532.0,8,83.0,3.1923076923076925,6.125736844669505,4,20.0,0.29860616566409887,4,66.0,0.5510120517825509,8,86.0
1536.0,8,108.0,4.0,6.929072277429958,5,36.0,0.4013170936455903,3,78.0,0.5709820423988731,8,114.0
1540.0,4,52.0,1.8571428571428572,8.079054012510149,3,44.0,0.5173146911904265,1,24.0,0.6841206972472205,4,68.0
1544.0,5,31.0,1.0,8.454223966856416,5,41.0,0.4411894001538386,0,6.0,0.7498951576984706,5,47.0
1548.0,5,16.0,0.48484848484848486,8.29626304751072,4,38.0,0.4108556283281996,1,6.0,0.7423410169476857,5,44.0
1552.0,7,40.0,1.1764705882352942,8.948503354405863,5,46.0,0.5205500999469125,2,10.0,0.6162682609023798,7,56.0
1556.0,8,58.0,1.6111111111111112,8.97257461613112,5,52.0,0.5145270904585146,3,22.0,0.6384250184306949,8,74.0
1560.0,6,40.0,1.1111111111111112,7.515168372922266,2,43.0,0.5615936130475221,4,14.0,0.4259108128626143,6,57.0
1564.0,6,53.0,1.65625,8.764789686669392,2,42.0,0.6495046928583486,4,16.0,0.5194327589302126,6,58.0
1568.0,8,72.0,2.25,7.755281074287317,4,54.0,0.39536456865243347,4,23.0,0.5275842957642611,8,77.0
1572.0,7,65.0,1.9696969696969697,7.998681257443962,3,36.0,0.5598366168334318,4,29.0,0.3298881707800041,7,65.0
1576.0,6,42.0,1.3548387096774193,8.123646008393422,1,17.0,0.5892276878305637,5,37.0,0.3058501862408116,6,54.0
1580.0,6,40.0,1.5384615384615385,7.6036789293118225,2,16.0,0.5315637367996282,4,39.0,0.3978404638042665,6,55.0
1584.0,9,72.0,2.6666666666666665,6.7294657717981625,4,29.0,0.45140000723084905,5,58.0,0.36675978780970253,9,87.0
1588.0,11,115.0,4.6,6.485340391248786,5,49.0,0.5021893759247061,6,81.0,0.36924107863133554,11,130.0
1592.0,11,159.0,6.115384615384615,6.620426477432048,5,69.0,0.4977495955045497,6,105.0,0.41867374073717106,11,174.0
