step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7584.0,6,43.0,1.162162162162162,8.079293771331459,4,19.0,0.4458805112680516,2,29.0,0.7076878984025453,6,48.0
7588.0,5,61.0,1.6486486486486487,8.26282030782539,2,21.0,0.5505087351922296,3,42.0,0.4959448953268262,5,63.0
7592.0,10,94.0,2.41025641025641,7.600086961052595,5,38.0,0.4628182598262309,5,58.0,0.4676875730465223,10,96.0
7596.0,11,128.0,3.3684210526315788,6.545932401670676,7,62.0,0.4834768207734049,4,65.0,0.40990561742066656,11,127.0
7600.0,11,141.0,3.4390243902439024,6.504945075428951,5,62.0,0.4272412495082339,6,82.0,0.43230995649323145,11,144.0
7604.0,8,87.0,2.4166666666666665,7.620838627796189,4,58.0,0.44475924442568515,4,40.0,0.490406610484646,8,98.0
7608.0,5,33.0,0.9705882352941176,8.213725272828615,3,14.0,0.4267848101764894,2,23.0,0.6032597889552398,5,37.0
7612.0,4,18.0,0.5142857142857142,8.755145455205716,2,14.0,0.4201024804655811,2,8.0,0.7129904837974005,4,22.0
7616.0,5,29.0,0.90625,8.144357798963323,2,19.0,0.5317685031138265,3,17.0,0.5143361396868611,5,36.0
7620.0,6,42.0,1.4482758620689655,8.30974386617664,2,24.0,0.6843650544547639,4,28.0,0.4460264170075408,6,52.0
7624.0,4,35.0,1.206896551724138,9.09110014949213,1,7.0,0.6999351929150753,3,35.0,0.5076845798108733,4,42.0
7628.0,4,51.0,1.8214285714285714,9.598531837766771,1,11.0,0.6754882620658361,3,50.0,0.5768037482943025,4,61.0
7632.0,4,67.0,2.4814814814814814,10.149940375345174,1,15.0,0.5949471421679622,3,59.0,0.7272105951310136,4,74.0
7636.0,5,62.0,2.5833333333333335,8.133153323071845,3,23.0,0.5164133747486936,2,45.0,0.6455830097835539,5,68.0
7640.0,6,40.0,1.7391304347826086,6.07844531623264,2,14.0,0.583198331942041,4,32.0,0.33033893140446546,6,46.0
7644.0,10,43.0,1.6538461538461537,5.818710138400803,4,26.0,0.5020415014902213,6,20.0,0.29897850174508955,10,46.0
7648.0,5,31.0,1.24,7.133036262954033,1,11.0,0.5301412865567422,4,23.0,0.5117567593023171,5,34.0
7652.0,4,24.0,0.8571428571428571,8.729421115561916,2,6.0,0.5434497922705873,2,23.0,0.6306086059145952,4,29.0
7656.0,3,8.0,0.27586206896551724,9.076110923798705,2,14.0,0.4995378071361815,1,12.0,0.5951368363309897,3,26.0
7660.0,6,26.0,0.9629629629629629,8.916080955168708,3,21.0,0.5799859561844702,3,20.0,0.48788201659021213,6,41.0
7664.0,5,25.0,0.8928571428571429,7.844058824730702,1,5.0,0.6378667333516029,4,35.0,0.4078054337312837,5,40.0
7668.0,5,26.0,1.0,7.917986448441831,2,9.0,0.652874983177806,3,28.0,0.5424596193566921,5,37.0
7672.0,1,15.0,0.5555555555555556,10.434926286060254,0,6.0,0.7854545263443846,1,26.0,0.7753969672299134,1,32.0
7676.0,3,3.0,0.1111111111111111,10.144674350008321,2,7.0,0.726595857382131,1,11.0,0.6848355833214953,3,18.0
7680.0,3,8.0,0.27586206896551724,9.463783530164731,1,6.0,0.7171759802700991,2,17.0,0.49500253435921976,3,23.0
7684.0,3,13.0,0.4482758620689655,8.909933691568078,1,6.0,0.7544155973637202,2,19.0,0.42221679572784876,3,25.0
7688.0,2,16.0,0.5517241379310345,9.790913820552216,1,5.0,0.7283372316384109,1,23.0,0.6169471437835561,2,28.0
7692.0,1,18.0,0.6428571428571429,9.922443968586052,0,3.0,0.6711335366154101,1,21.0,0.7095796875763963,1,24.0
7696.0,5,27.0,0.9,9.276270857087535,3,8.0,0.5227154281643658,2,25.0,0.5950830060624405,5,33.0
7700.0,6,47.0,1.7407407407407407,9.197477649061053,5,24.0,0.5079683092573243,1,29.0,0.6052428185321114,6,53.0
7704.0,8,53.0,2.2083333333333335,6.855520343409643,5,20.0,0.39932757429852295,3,36.0,0.48416686153580174,8,56.0
7708.0,6,69.0,2.875,7.60488495438684,4,18.0,0.4060694585774797,2,45.0,0.5837466088328462,6,63.0
7712.0,6,79.0,3.4347826086956523,7.92884349174721,3,23.0,0.5557735305274963,3,53.0,0.4609070773929574,6,76.0
7716.0,5,91.0,3.7916666666666665,8.109184421001741,2,27.0,0.5952570007978614,3,64.0,0.33485533770223325,5,91.0
7720.0,6,85.0,3.4,8.90290577008123,4,13.0,0.49075797270941224,2,72.0,0.6224988260256055,6,85.0
7724.0,4,34.0,1.4166666666666667,8.003334503369402,3,25.0,0.40281387254740236,1,3.0,0.7713980695171097,4,28.0
7728.0,4,21.0,0.8076923076923077,9.15485857196092,3,27.0,0.4994292799622042,1,3.0,0.8164761705530719,4,30.0
7732.0,4,31.0,1.1481481481481481,8.65919553652121,4,37.0,0.4273519384671019,0,7.0,0.7721233346305487,4,44.0
7736.0,5,42.0,1.3548387096774193,8.649351535914981,4,48.0,0.5104435151968372,1,4.0,0.6971385158848974,5,52.0
7740.0,6,62.0,1.878787878787879,9.45971781226403,5,64.0,0.51574891611602,1,8.0,0.7718501235451767,6,72.0
7744.0,4,29.0,0.8285714285714286,9.537648536774036,2,27.0,0.7111230407850706,2,12.0,0.6565360668887763,4,39.0
7748.0,3,1.0,0.02702702702702703,8.620472023635797,1,4.0,0.4972313227332614,2,4.0,0.6651928950393411,3,8.0
7752.0,4,12.0,0.32432432432432434,9.084299296857793,3,16.0,0.4731172591006514,1,7.0,0.7171501394150279,4,23.0
7756.0,4,24.0,0.7058823529411765,9.349940419680532,3,28.0,0.5150046636988664,1,3.0,0.7711146365046999,4,31.0
7760.0,4,28.0,0.8235294117647058,9.13224791271836,3,31.0,0.4443775422849245,1,7.0,0.700132935947992,4,38.0
7764.0,5,33.0,1.064516129032258,8.732220906642976,2,27.0,0.6044173130293194,3,21.0,0.5688022199324724,5,48.0
7768.0,5,24.0,0.6857142857142857,7.441064001824959,2,15.0,0.5622261869226494,3,21.0,0.46559373429223394,5,36.0
7772.0,6,33.0,0.8918918918918919,8.510803841216479,3,18.0,0.5514850359579831,3,30.0,0.525312090880463,6,48.0
7776.0,5,46.0,1.2105263157894737,9.029567946294508,1,16.0,0.6065922639672982,4,43.0,0.5654867065816935,5,59.0
7780.0,7,61.0,1.4186046511627908,9.13953096494131,1,10.0,0.6990644459310142,6,63.0,0.5154199283910139,7,73.0
7784.0,4,67.0,1.5227272727272727,9.341846863539738,0,3.0,0.9062839234543277,4,73.0,0.5480593220777503,4,76.0
7788.0,8,91.0,2.1666666666666665,9.311146913295438,1,9.0,0.6609274690211916,7,97.0,0.5784425050325916,8,106.0
7792.0,6,58.0,1.3181818181818181,7.891623341843204,1,11.0,0.6041521370744627,5,62.0,0.4626289485176348,6,73.0
7796.0,10,71.0,1.6511627906976745,7.205425153265036,3,21.0,0.6248306879481745,7,73.0,0.3466893571330489,10,94.0
7800.0,9,79.0,1.7954545454545454,7.298194411863776,2,12.0,0.6321007232953194,7,73.0,0.3678442944062645,9,85.0
7804.0,8,96.0,2.2325581395348837,8.554711326972368,1,9.0,0.7210867480126342,7,96.0,0.3802464967030538,8,105.0
7808.0,8,95.0,2.159090909090909,8.291144167473808,2,5.0,0.6658789830538866,6,96.0,0.38874709417064074,8,101.0
7812.0,11,110.0,2.5,8.815797563416702,5,20.0,0.568465563508249,6,99.0,0.4424750867595231,11,119.0
7816.0,9,97.0,2.3095238095238093,8.527799137077265,4,28.0,0.490859214159122,5,75.0,0.50266863598593,9,103.0
7820.0,7,56.0,1.4,8.156741032784078,6,51.0,0.4965857421297218,1,53.0,0.5321325389862375,7,104.0
7824.0,7,64.0,1.7777777777777777,8.320536571298668,6,68.0,0.5194649226557072,1,44.0,0.6601766494277773,7,112.0
7828.0,9,93.0,2.8181818181818183,8.15257050158556,5,87.0,0.5742003270761068,4,51.0,0.5348938013662109,9,138.0
7832.0,7,83.0,2.59375,7.317087943442976,4,71.0,0.40479353504349086,3,36.0,0.5893911829429055,7,107.0
7836.0,8,84.0,2.7096774193548385,7.042878254128205,6,81.0,0.32520056532402947,2,29.0,0.6043929365719952,8,110.0
7840.0,11,59.0,1.7352941176470589,7.044996662733774,7,45.0,0.373234315423192,4,38.0,0.5718334610636272,11,83.0
7844.0,6,64.0,2.1333333333333333,7.134204702795101,3,50.0,0.460128686754948,3,53.0,0.5306201996460282,6,103.0
7848.0,9,75.0,2.34375,7.304223576993553,4,39.0,0.5014735541390868,5,72.0,0.5256281967363504,9,111.0
7852.0,8,85.0,2.5,8.125999132062592,3,44.0,0.625911132524752,5,64.0,0.5327656139893788,8,108.0
7856.0,7,61.0,1.8484848484848484,7.926938059125091,5,35.0,0.33455409505930284,2,60.0,0.6697154793653506,7,95.0
7860.0,13,97.0,2.8529411764705883,6.68455696440292,9,61.0,0.32676769201559125,4,67.0,0.5273138042597363,13,128.0
7864.0,9,115.0,3.2857142857142856,7.391163212946294,6,62.0,0.3979606212429938,3,76.0,0.5372943748075386,9,138.0
7868.0,6,45.0,1.2857142857142858,7.174804426791522,5,59.0,0.4271342558958545,1,21.0,0.5123164965938648,6,80.0
7872.0,6,51.0,1.4166666666666667,8.388332682931443,4,61.0,0.5334947727671288,2,27.0,0.6545400699913803,6,88.0
7876.0,5,36.0,1.0588235294117647,8.781730755764428,3,61.0,0.6255807745603236,2,10.0,0.685946373315965,5,71.0
7880.0,6,47.0,1.4242424242424243,8.588832566829092,5,77.0,0.46201187229999097,1,8.0,0.8108370312292152,6,85.0
7884.0,8,76.0,2.4516129032258065,8.621265336642697,7,102.0,0.5142918930189466,1,12.0,0.8355672077925071,8,114.0
7888.0,6,93.0,2.8181818181818183,7.702809336560154,5,103.0,0.5101856134537103,1,16.0,0.7239710921124927,6,119.0
7892.0,6,95.0,3.064516129032258,8.20536916105279,6,115.0,0.5960344415471088,0,0.0,0.6030052149102898,6,115.0
7896.0,7,69.0,2.15625,7.816409152679862,5,81.0,0.6058222508010968,2,6.0,0.4844326719113105,7,87.0
7900.0,5,68.0,1.9428571428571428,7.862494771787489,4,80.0,0.5403225404187998,1,11.0,0.6614089945740771,5,91.0
7904.0,5,58.0,1.6571428571428573,8.069700519788867,4,56.0,0.5417584671110789,1,12.0,0.6533479428746742,5,68.0
7908.0,5,46.0,1.3142857142857143,9.044504191151626,3,26.0,0.5696437446343212,2,26.0,0.6902821588794791,5,52.0
7912.0,4,41.0,1.2058823529411764,9.012261067290629,2,16.0,0.6112616669326812,2,34.0,0.6995858866429628,4,50.0
7916.0,7,47.0,1.236842105263158,8.39674877153852,3,10.0,0.4386777151621209,4,46.0,0.6637234042384111,7,56.0
7920.0,8,74.0,2.0555555555555554,8.513137279529325,4,18.0,0.5082155357032643,4,62.0,0.615206548981611,8,80.0
7924.0,8,95.0,2.7142857142857144,7.048135664145391,3,19.0,0.48427237348270247,5,82.0,0.4434703631325118,8,101.0
7928.0,9,121.0,3.27027027027027,7.477345488396546,1,17.0,0.6278413096874721,8,116.0,0.3930292282457656,9,133.0
7932.0,7,95.0,2.638888888888889,7.792789007463099,2,21.0,0.6522630356903852,5,84.0,0.4172524137120726,7,105.0
7936.0,7,62.0,1.8235294117647058,8.198646632849128,2,26.0,0.6248567363051758,5,75.0,0.4366806081054472,7,101.0
7940.0,6,38.0,1.0857142857142856,7.610378271515397,2,2.0,0.5890256983579389,4,45.0,0.4065881302501449,6,47.0
7944.0,3,30.0,0.8571428571428571,9.160967371779963,1,2.0,0.6423704921184054,2,42.0,0.6014645687659854,3,44.0
7948.0,6,12.0,0.35294117647058826,9.060081390930957,3,7.0,0.5232421527345439,3,16.0,0.6157035560634344,6,23.0
7952.0,6,31.0,1.0,8.345416243983014,4,25.0,0.5465653046098942,2,21.0,0.4912716493014872,6,46.0
7956.0,5,36.0,1.125,8.619795656789094,3,28.0,0.6728306118569276,2,16.0,0.4986623470937652,5,44.0
7960.0,5,42.0,1.5555555555555556,8.604506395875624,2,31.0,0.6367638952087658,3,16.0,0.5584845421093395,5,47.0
7964.0,5,53.0,2.0384615384615383,8.786336560423559,3,40.0,0.46437392820509094,2,18.0,0.6710623152460423,5,58.0
7968.0,5,73.0,2.8076923076923075,8.166231257473179,4,56.0,0.3279870864527798,1,22.0,0.553742824814424,5,78.0
7972.0,6,32.0,1.2307692307692308,7.7496193358242875,4,31.0,0.4170134728491158,2,7.0,0.5869413203884336,6,38.0
7976.0,7,50.0,2.0,7.027283525604739,4,44.0,0.26330656331019264,3,21.0,0.6061861122238448,7,65.0
7980.0,5,48.0,1.8461538461538463,6.893703572378511,5,51.0,0.39209514888162744,0,3.0,0.638762155111915,5,54.0
7984.0,6,69.0,2.6538461538461537,8.033933715755213,4,67.0,0.46576865628113484,2,8.0,0.7009211573622427,6,75.0
7988.0,5,57.0,2.111111111111111,9.17474791932797,2,47.0,0.6717650584952186,3,16.0,0.6036361159692827,5,63.0
7992.0,4,39.0,1.3448275862068966,9.45879884260715,1,27.0,0.7168011384782814,3,21.0,0.5907268277013545,4,48.0
7996.0,4,27.0,0.9,9.160654477108201,1,10.0,0.6422013346643166,3,29.0,0.5806001930044169,4,39.0
8000.0,4,16.0,0.5925925925925926,6.257953662273519,3,19.0,0.32941407194351374,1,9.0,0.5644786304233851,4,28.0
8004.0,6,31.0,1.1071428571428572,7.723802595389006,3,32.0,0.5214963722075258,3,14.0,0.6124026295308054,6,46.0
8008.0,4,32.0,1.1428571428571428,8.806408687733159,2,33.0,0.69046446870272,2,8.0,0.6730848166115482,4,41.0
8012.0,4,34.0,1.1333333333333333,9.56428867546493,2,44.0,0.7858215110375731,2,2.0,0.5211053551617643,4,46.0
8016.0,5,51.0,1.7,9.350569361747189,2,52.0,0.7391604641782664,3,11.0,0.4795065779511627,5,63.0
8020.0,4,63.0,1.96875,9.347311278101591,2,33.0,0.7293510718884471,2,9.0,0.5491950649983226,4,42.0
8024.0,6,53.0,1.606060606060606,8.126290187632398,3,42.0,0.5966287598921528,3,19.0,0.4831764031097068,6,61.0
8028.0,5,69.0,2.225806451612903,8.23465460690745,3,44.0,0.5544833086353299,2,30.0,0.583726291671688,5,74.0
8032.0,6,85.0,2.7419354838709675,7.9956791572086665,3,52.0,0.45979443198729686,3,31.0,0.6260842647923673,6,83.0
8036.0,9,95.0,2.96875,7.319535052248856,5,68.0,0.3715246875058912,4,22.0,0.5950457822653012,9,90.0
8040.0,9,114.0,3.6774193548387095,7.487437949103802,5,73.0,0.4846341233774574,4,36.0,0.5436462204147622,9,109.0
8044.0,6,79.0,2.6333333333333333,7.519193903196153,3,62.0,0.5379936825182957,3,24.0,0.5444001473782529,6,86.0
8048.0,6,48.0,1.7142857142857142,7.905169192938366,2,23.0,0.5781969763013141,4,32.0,0.4296203522856481,6,55.0
8052.0,6,35.0,1.1666666666666667,7.536018037646209,1,9.0,0.662979643721418,5,33.0,0.3094656677558273,6,42.0
8056.0,6,44.0,1.4193548387096775,8.595976311147046,0,0.0,0.7823492571053826,6,47.0,0.4331188637677434,6,47.0
8060.0,3,26.0,0.8666666666666667,9.272392005771918,0,0.0,0.8580847125973525,3,29.0,0.642275436927346,3,29.0
8064.0,3,1.0,0.034482758620689655,9.740127506491161,2,4.0,0.513038770630052,1,12.0,0.7024602468267839,3,16.0
8068.0,1,5.0,0.2,10.829580548598802,1,8.0,0.7197973030360378,0,3.0,0.6942976968775558,1,11.0
8072.0,3,6.0,0.2,9.618437120688286,1,3.0,0.621802377933528,2,9.0,0.6189362090090582,3,12.0
8076.0,2,14.0,0.4827586206896552,8.739446908885297,0,3.0,0.707711506964416,2,14.0,0.5061981810205199,2,17.0
8080.0,1,4.0,0.15384615384615385,9.894015358156894,0,3.0,0.8109469150317191,1,4.0,0.7129166806441144,1,7.0
8084.0,2,11.0,0.39285714285714285,10.473208047623142,1,6.0,0.7711070018746446,1,8.0,0.7121139117197948,2,14.0
8088.0,4,12.0,0.4,9.500362378503146,2,10.0,0.6115907514695106,2,5.0,0.5984133867278976,4,15.0
8092.0,3,15.0,0.4838709677419355,8.461886745192654,1,2.0,0.6512268254708703,2,13.0,0.31951685373657074,3,15.0
8096.0,5,24.0,0.8,7.967875995395111,3,11.0,0.5501187056499112,2,16.0,0.32922081160593075,5,27.0
8100.0,7,43.0,1.5357142857142858,7.663459529763652,4,21.0,0.4463324424626831,3,28.0,0.5269414132637834,7,49.0
8104.0,4,35.0,1.1666666666666667,8.91732952994745,3,32.0,0.5520413701061511,1,11.0,0.6931916437356543,4,43.0
8108.0,4,21.0,0.7241379310344828,8.490203980822793,2,20.0,0.534903792416827,2,15.0,0.6645722676033566,4,35.0
8112.0,4,35.0,1.25,9.030641045944135,3,30.0,0.6068990689138061,1,22.0,0.62292583364962,4,52.0
8116.0,5,39.0,1.3,9.026679639017694,4,30.0,0.5405633779899393,1,26.0,0.7392466566620932,5,56.0
8120.0,3,22.0,0.8148148148148148,8.227684970942818,3,30.0,0.46447371883614075,0,9.0,0.8721720473129311,3,39.0
8124.0,4,18.0,0.5806451612903226,7.977232447979725,3,23.0,0.506927442321188,1,10.0,0.6941060773228839,4,33.0
8128.0,3,12.0,0.375,9.193213069585497,2,18.0,0.6257981131179662,1,14.0,0.6191398608224352,3,32.0
8132.0,6,31.0,0.9393939393939394,9.593770360028113,3,15.0,0.6374473685360297,3,25.0,0.596103910441497,6,40.0
8136.0,4,24.0,0.7058823529411765,9.259768936872934,1,13.0,0.7593071736196824,3,17.0,0.490959194412747,4,30.0
8140.0,2,20.0,0.6451612903225806,10.079894911603613,1,20.0,0.655009135689294,1,14.0,0.6640093007646658,2,34.0
8144.0,1,21.0,0.7,8.844084267230047,1,24.0,0.6355734503171075,0,5.0,0.6063544287593529,1,29.0
8148.0,3,32.0,1.28,9.70657206006639,1,25.0,0.7130834069047063,2,12.0,0.5807382927006906,3,37.0
8152.0,4,39.0,1.5,9.648238177395024,2,31.0,0.583753016085721,2,13.0,0.5675583517991487,4,44.0
8156.0,2,14.0,0.5833333333333334,10.19440068936705,1,5.0,0.7407793273951143,1,17.0,0.7108125641979424,2,22.0
8160.0,1,16.0,0.6666666666666666,10.768707284103508,0,3.0,0.7835813068937363,1,24.0,0.7219165442609615,1,27.0
8164.0,4,22.0,1.0476190476190477,9.276891176623538,2,4.0,0.5682745482868568,2,29.0,0.6580825672518085,4,33.0
8168.0,2,5.0,0.23809523809523808,9.41296899337602,1,8.0,0.6526633157996187,1,3.0,0.6686331885842363,2,11.0
8172.0,2,12.0,0.5217391304347826,9.501477256985577,2,18.0,0.6535224798265206,0,0.0,0.583268118265636,2,18.0
8176.0,2,11.0,0.55,9.427343241343916,1,10.0,0.6793480784991781,1,4.0,0.7403838812076361,2,14.0
8180.0,3,20.0,1.0526315789473684,8.86933162747222,2,15.0,0.5020237939667945,1,8.0,0.7263785958242157,3,23.0
8184.0,3,17.0,0.8095238095238095,8.319259937999755,2,8.0,0.457331279248981,1,12.0,0.5912756039599162,3,20.0
8188.0,3,29.0,1.3181818181818181,8.76076136296379,2,16.0,0.5772350587857504,1,19.0,0.5794298727761652,3,35.0
8192.0,3,28.0,1.1666666666666667,9.988457728892614,1,11.0,0.7730012520476756,2,20.0,0.6509523223088911,3,31.0
8196.0,1,24.0,0.96,8.928552118044152,0,3.0,0.5955397934578401,1,27.0,0.6741087692367871,1,30.0
8200.0,0,0.0,0.0,10.290226761453136,0,0.0,0.8787043796144596,0,3.0,0.8636170487774335,0,3.0
8204.0,1,0.0,0.0,9.476624098431525,0,5.0,0.743297772454807,1,3.0,0.5989970003627774,1,8.0
8208.0,4,6.0,0.2222222222222222,8.278485127821172,3,10.0,0.6444027960948595,1,4.0,0.56489768104405,4,14.0
8212.0,4,16.0,0.5925925925925926,7.759684631742764,1,16.0,0.5297123152268358,3,11.0,0.6065792394905052,4,27.0
8216.0,6,28.0,1.0,8.568373615714497,5,31.0,0.5083973656903799,1,14.0,0.7192805066642243,6,45.0
8220.0,4,35.0,1.25,7.855239633471868,4,46.0,0.42855365154277886,0,6.0,0.680820811807355,4,52.0
8224.0,6,58.0,1.9333333333333333,6.749860983243274,6,69.0,0.2705827385553444,0,6.0,0.6393568624766927,6,75.0
8228.0,9,65.0,2.096774193548387,7.1277778618440815,7,72.0,0.3459379020130256,2,10.0,0.6811737674384103,9,82.0
8232.0,5,58.0,1.9333333333333333,9.030998178992299,3,66.0,0.4931717112145654,2,18.0,0.7399231179987691,5,84.0
8236.0,5,31.0,1.0689655172413792,8.396818433689868,3,28.0,0.47390506854359193,2,26.0,0.6445707631304627,5,54.0
8240.0,7,44.0,1.4666666666666666,7.78418916641817,3,28.0,0.4949732879876617,4,42.0,0.4482390389104539,7,70.0
8244.0,10,77.0,2.566666666666667,7.074228344529375,5,47.0,0.38249487288123996,5,53.0,0.36313307447420734,10,100.0
8248.0,10,85.0,3.0357142857142856,6.609479527262337,7,71.0,0.33956022853920104,3,37.0,0.4352713039019589,10,108.0
8252.0,8,83.0,3.074074074074074,7.520768191438641,5,52.0,0.3882963151314437,3,40.0,0.554446636131784,8,92.0
8256.0,4,53.0,1.8928571428571428,8.184772947454853,3,36.0,0.39134637707085274,1,33.0,0.6318397287167269,4,69.0
8260.0,1,32.0,1.28,10.033715496477791,0,3.0,0.7841730848122976,1,35.0,0.6132781604088337,1,38.0
8264.0,3,36.0,1.2857142857142858,9.777556912243478,1,3.0,0.8088743328370798,2,42.0,0.4973303285536265,3,45.0
8268.0,1,40.0,1.3793103448275863,10.647757376509299,0,4.0,0.6440972618654697,1,46.0,0.6889531502088216,1,50.0
8272.0,3,47.0,1.7407407407407407,10.49108101277918,1,6.0,0.6806836563407294,2,50.0,0.7729898566131669,3,56.0
8276.0,1,7.0,0.2692307692307692,10.69633488082376,1,10.0,0.7364680609466281,0,6.0,0.7998037880829472,1,16.0
8280.0,2,13.0,0.5,10.086536325380056,1,17.0,0.7295572154135179,1,8.0,0.6822570904531853,2,25.0
8284.0,4,23.0,0.8214285714285714,7.318725245360382,1,21.0,0.6292717713131104,3,14.0,0.36979533396057895,4,35.0
8288.0,5,21.0,0.75,7.184241860958508,2,6.0,0.5901010845367225,3,18.0,0.43958807482611595,5,24.0
8292.0,3,13.0,0.4642857142857143,8.991604016733318,2,12.0,0.6301734135349969,1,10.0,0.6309256999413525,3,22.0
8296.0,4,19.0,0.6785714285714286,9.449260669976692,1,13.0,0.5755713024948198,3,15.0,0.6916539445867964,4,28.0
8300.0,2,6.0,0.20689655172413793,9.802971242835058,2,12.0,0.6539787048677286,0,3.0,0.7582882038859412,2,15.0
8304.0,3,12.0,0.48,9.135263587397677,2,21.0,0.5370623562195824,1,6.0,0.8235259432799185,3,27.0
8308.0,5,27.0,1.0,8.294812257836261,4,32.0,0.5051666391017641,1,10.0,0.636808000229976,5,42.0
8312.0,5,40.0,1.4814814814814814,8.488218036711944,3,38.0,0.5623047814296858,2,11.0,0.6014704959163871,5,49.0
8316.0,2,33.0,1.1,8.97845774693759,2,39.0,0.5908306010799874,0,0.0,0.6691522579399195,2,39.0
8320.0,2,22.0,0.7096774193548387,10.017391330729163,1,24.0,0.7634933564061869,1,4.0,0.6530786066219277,2,28.0
8324.0,3,32.0,1.1428571428571428,10.345771005462492,2,30.0,0.7398358052892379,1,8.0,0.7716829676448203,3,38.0
8328.0,4,14.0,0.45161290322580644,8.684388292336045,3,8.0,0.6024407946155714,1,12.0,0.6080192732431721,4,20.0
8332.0,2,4.0,0.125,9.375954411707108,1,5.0,0.6672883954295703,1,2.0,0.7206366230543363,2,7.0
8336.0,4,12.0,0.34285714285714286,9.011580986627134,1,9.0,0.6646817057327247,3,6.0,0.5105077948129003,4,15.0
8340.0,4,18.0,0.5454545454545454,10.272535714023256,2,4.0,0.7637856747027567,2,14.0,0.6656678571429917,4,18.0
8344.0,3,23.0,0.71875,10.704552504857409,1,5.0,0.7935567284116536,2,18.0,0.7166848440308053,3,23.0
8348.0,5,31.0,1.0333333333333334,9.282247808091704,2,6.0,0.4965664024680045,3,28.0,0.6686185686686296,5,34.0
8352.0,2,27.0,1.0,7.695641252938572,1,8.0,0.4191420773375529,1,25.0,0.6263852354397423,2,33.0
8356.0,7,47.0,1.6785714285714286,7.137289854218919,4,23.0,0.3279490362836008,3,33.0,0.5685100285060409,7,56.0
8360.0,6,41.0,1.5185185185185186,7.940169105798126,4,39.0,0.4366748309781842,2,11.0,0.6858916239492483,6,50.0
8364.0,6,50.0,1.7241379310344827,8.042636517615454,3,38.0,0.5789911530384948,3,21.0,0.5164204748471651,6,59.0
8368.0,5,65.0,2.1666666666666665,8.825545193690116,3,50.0,0.555744739915355,2,27.0,0.6760234783564231,5,77.0
8372.0,3,38.0,1.2666666666666666,8.180794046491426,2,25.0,0.5360495521245113,1,22.0,0.6532508548202806,3,47.0
8376.0,4,22.0,0.6875,8.86839302299822,3,24.0,0.491185349987409,1,4.0,0.731153735871123,4,28.0
8380.0,4,14.0,0.4375,9.693181313369923,2,12.0,0.6145961917134632,2,8.0,0.6247276884204656,4,20.0
8384.0,1,4.0,0.11764705882352941,9.851341051928946,1,12.0,0.7188803435137487,0,3.0,0.5811317917520997,1,15.0
8388.0,4,12.0,0.35294117647058826,9.626706149393069,3,20.0,0.5747609375263325,1,6.0,0.7472408583725888,4,26.0
8392.0,7,29.0,0.9666666666666667,9.441350665898113,5,33.0,0.5765829846634111,2,11.0,0.7388879124645745,7,44.0
8396.0,3,25.0,0.8620689655172413,8.731315402240298,2,25.0,0.5700300662768275,1,15.0,0.774535237782814,3,40.0
8400.0,5,31.0,1.0689655172413792,8.837524984924961,4,27.0,0.5306239631674081,1,22.0,0.8302705989252469,5,49.0
8404.0,4,38.0,1.2258064516129032,8.33553150909889,3,27.0,0.4230400029248176,1,23.0,0.7404198657128621,4,50.0
8408.0,4,52.0,1.6774193548387097,9.593087502431908,3,37.0,0.5263978468235678,1,24.0,0.7878548991665256,4,61.0
8412.0,5,57.0,1.6285714285714286,9.306571141117683,2,35.0,0.7542683203518193,3,30.0,0.4812807424341154,5,65.0
8416.0,2,60.0,1.7647058823529411,10.041714569080582,1,34.0,0.732463384920701,1,4.0,0.6564288971827004,2,38.0
8420.0,4,37.0,1.0571428571428572,8.989229682412107,2,5.0,0.54583732309316,2,8.0,0.6235129802988133,4,13.0
8424.0,6,10.0,0.2631578947368421,9.705278999271105,4,10.0,0.5818006523198863,2,6.0,0.7541463296212798,6,16.0
8428.0,7,27.0,0.7297297297297297,9.622599874572897,3,21.0,0.6752504549454602,4,15.0,0.6762426655888459,7,36.0
8432.0,3,32.0,0.9142857142857143,8.254250522783277,1,17.0,0.7316707393454454,2,22.0,0.5354541744722277,3,39.0
8436.0,7,59.0,1.7352941176470589,8.12575809216695,3,28.0,0.6465078366608003,4,39.0,0.5508966527020023,7,67.0
8440.0,9,72.0,2.0,7.7881746690765805,6,43.0,0.5532076298359051,3,36.0,0.562236363578441,9,79.0
8444.0,8,50.0,1.3157894736842106,7.044476533772659,3,22.0,0.5321877616236877,5,31.0,0.436683559711997,8,53.0
8448.0,6,57.0,1.425,7.911566204067585,3,33.0,0.615817304026897,3,43.0,0.46705079385887527,6,76.0
8452.0,8,62.0,1.55,7.510611884425605,2,19.0,0.5328417372900319,6,62.0,0.5252561057754983,8,81.0
8456.0,11,78.0,1.8571428571428572,7.664846426523936,5,36.0,0.5410047957030826,6,59.0,0.5317922285753309,11,95.0
8460.0,13,103.0,2.4523809523809526,6.925172965255583,7,47.0,0.43663379202346364,6,75.0,0.5741863862110929,13,122.0
8464.0,11,100.0,2.272727272727273,7.246864586041881,5,59.0,0.5403614034785081,6,67.0,0.5099753930876573,11,126.0
