step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,30,496.0,7.402985074626866,4.387572893810977,13,314.0,0.2568917819972666,17,463.0,0.2915737720933382,30,777.0
3330.0,30,468.0,6.782608695652174,4.247788063703803,12,324.0,0.2698685862250342,18,468.0,0.29805556931518606,30,792.0
3335.0,25,310.0,4.5588235294117645,4.509661625602348,10,296.0,0.2708126516608434,15,396.0,0.24917411463906391,25,692.0
3340.0,22,205.0,3.106060606060606,4.2250499622121795,8,224.0,0.31130812118012524,14,432.0,0.14822663162062244,22,656.0
3345.0,32,299.0,4.397058823529412,4.101468437785277,15,238.0,0.22786626876106758,17,471.0,0.1523317440906387,32,709.0
3350.0,38,407.0,6.074626865671642,3.8802888453130144,16,277.0,0.29631018875904436,22,500.0,0.15917634186483332,38,777.0
3355.0,27,423.0,6.313432835820896,4.2853058221769516,11,270.0,0.2845247325962043,16,467.0,0.22314811151464345,27,737.0
3360.0,24,336.0,5.014925373134329,4.263977517422033,13,277.0,0.24376914663937546,11,452.0,0.2784796740724027,24,729.0
3365.0,32,424.0,6.235294117647059,4.540923748887969,15,293.0,0.32970657787766233,17,470.0,0.2579195619187034,32,763.0
3370.0,33,451.0,6.731343283582089,3.72929108851107,13,302.0,0.3089332570841393,20,497.0,0.18516434180358654,33,799.0
3375.0,27,426.0,6.0,4.416496120204247,12,252.0,0.30742756349816763,15,488.0,0.1791439906964228,27,740.0
3380.0,22,428.0,5.944444444444445,4.850787617465973,13,292.0,0.14584980219416538,9,437.0,0.32174076330664586,22,729.0
3385.0,30,543.0,7.438356164383562,5.216398524761242,16,347.0,0.2227944340020357,14,462.0,0.2778307238148148,30,809.0
3390.0,31,587.0,8.385714285714286,4.196862808087301,15,359.0,0.30070464860379076,16,503.0,0.19325416065203305,31,862.0
3395.0,29,679.0,9.840579710144928,4.421567745986202,15,393.0,0.3152711271076139,14,521.0,0.17430635328782562,29,914.0
3400.0,26,576.0,8.0,4.626595045708797,14,405.0,0.2589930731151649,12,463.0,0.25409960332742976,26,868.0
3405.0,24,409.0,5.602739726027397,5.557797741190357,10,379.0,0.3647033133063816,14,350.0,0.25383831270811275,24,729.0
3410.0,24,401.0,5.569444444444445,4.945526243888494,10,341.0,0.3487491125507213,14,393.0,0.20178608412321924,24,734.0
3415.0,28,346.0,5.0144927536231885,4.593377971517882,13,275.0,0.27926521882796523,15,422.0,0.20679418373208755,28,697.0
3420.0,28,402.0,5.911764705882353,3.9453938363404184,14,296.0,0.19946180391023918,14,408.0,0.23930625786208867,28,704.0
3425.0,36,532.0,7.6,4.523146112737845,17,357.0,0.29302068100336304,19,416.0,0.24668744307357215,36,773.0
3430.0,34,462.0,6.695652173913044,3.8247689802267946,13,373.0,0.25797132189192984,21,402.0,0.25191900360353725,34,775.0
3435.0,39,567.0,7.985915492957746,4.071228657420024,14,352.0,0.27543590951649877,25,434.0,0.19652781954451104,39,786.0
3440.0,36,458.0,6.1891891891891895,4.135793120940843,13,348.0,0.32783522266293685,23,466.0,0.15713517074914926,36,814.0
3445.0,36,476.0,6.102564102564102,5.213624803004981,13,311.0,0.3362488436323455,23,496.0,0.23615298680298333,36,807.0
3450.0,39,501.0,6.68,4.023147092358164,16,297.0,0.16025455938064326,23,538.0,0.26926359922480997,39,835.0
3455.0,32,358.0,4.773333333333333,4.2781420526391365,16,276.0,0.12705616050482485,16,509.0,0.27372245689979413,32,785.0
3460.0,27,311.0,4.202702702702703,3.705813858394106,11,269.0,0.16421132005233574,16,529.0,0.19055513462212828,27,798.0
3465.0,29,264.0,3.52,4.474583555126767,10,246.0,0.273262972529109,19,546.0,0.16220368269398558,29,792.0
3470.0,34,345.0,4.5394736842105265,4.393123731044084,11,261.0,0.28491330857230573,23,601.0,0.15725147076943552,34,862.0
3475.0,38,433.0,5.623376623376624,4.660773612801989,13,277.0,0.33537228455980284,25,623.0,0.18541419497932876,38,900.0
3480.0,38,447.0,5.805194805194805,4.111250606907423,13,286.0,0.33014948701858454,25,643.0,0.19252745556135514,38,929.0
3485.0,34,441.0,5.802631578947368,4.082404277308629,15,294.0,0.19684192153482727,19,583.0,0.22458247242160442,34,877.0
3490.0,30,364.0,4.439024390243903,4.341387199201056,15,313.0,0.19273904322889876,15,609.0,0.23138420471924911,30,922.0
3495.0,27,400.0,5.0,5.256676913953863,7,283.0,0.3724125778680691,20,651.0,0.20051069151894607,27,934.0
3500.0,29,511.0,6.468354430379747,5.083110458101145,7,277.0,0.4813690497893126,22,671.0,0.1195162081597423,29,948.0
3505.0,29,449.0,5.907894736842105,5.23142605992608,7,191.0,0.47434413851251517,22,650.0,0.13055711931392344,29,841.0
3510.0,27,426.0,5.605263157894737,4.480316386341909,11,140.0,0.1994098691754505,16,663.0,0.21851543028192605,27,803.0
3515.0,32,418.0,5.726027397260274,4.107296559277077,15,166.0,0.1712289182196355,17,652.0,0.210520875853537,32,818.0
3520.0,38,534.0,7.315068493150685,3.4841399754786795,16,191.0,0.22670566140019785,22,683.0,0.14712253768622943,38,874.0
3525.0,35,570.0,7.916666666666667,3.5706262275007044,14,217.0,0.217899118907102,21,671.0,0.17121768764074236,35,888.0
3530.0,29,542.0,7.424657534246576,3.7852233424390307,14,233.0,0.18921892524911435,15,642.0,0.20615279184543128,29,875.0
3535.0,29,353.0,4.584415584415584,4.75283432449318,12,252.0,0.25503541819688635,17,565.0,0.2572691115456321,29,817.0
3540.0,25,300.0,3.9473684210526314,5.25235783640749,4,214.0,0.4151830804340027,21,547.0,0.21396190168322163,25,761.0
3545.0,31,385.0,5.347222222222222,4.246260980282674,6,128.0,0.41870668393561356,25,611.0,0.12575807263295607,31,739.0
3550.0,28,421.0,6.014285714285714,4.9314095318587,6,107.0,0.4547372100748847,22,630.0,0.13843637780402757,28,737.0
3555.0,23,346.0,5.088235294117647,4.952215817041823,6,96.0,0.3540264861183391,17,637.0,0.1733755492510322,23,733.0
3560.0,29,383.0,5.984375,4.834267019309493,9,111.0,0.3818099074930649,20,628.0,0.18312135749804864,29,739.0
3565.0,33,456.0,7.6,3.2185298197411116,9,115.0,0.3073957093639149,24,674.0,0.12378607909368311,33,789.0
3570.0,29,549.0,9.631578947368421,3.90746000007097,9,144.0,0.320442496655118,20,695.0,0.13029414418344953,29,839.0
3575.0,28,592.0,10.206896551724139,3.8448666954619877,10,168.0,0.2094057528571578,18,700.0,0.1825441569267815,28,868.0
3580.0,29,611.0,9.85483870967742,4.140099741662867,11,225.0,0.22544914345657752,18,686.0,0.20660415104009586,29,911.0
3585.0,30,414.0,6.9,3.9392235206140893,9,222.0,0.4293061376540024,21,653.0,0.13634597918852967,30,875.0
3590.0,28,374.0,6.131147540983607,4.915414691373265,6,161.0,0.5163415616861105,22,585.0,0.16393279257186702,28,746.0
3595.0,25,306.0,5.016393442622951,4.5822844013311,3,88.0,0.4109312659102658,22,616.0,0.22422053621772353,25,704.0
3600.0,24,272.0,4.317460317460317,5.524479371524209,10,97.0,0.3287054032819314,14,571.0,0.3338356797261889,24,668.0
3605.0,24,288.0,4.5,5.147746162090311,10,115.0,0.23963193701435914,14,532.0,0.3330544771684864,24,647.0
3610.0,25,329.0,5.061538461538461,5.406160642391509,7,105.0,0.4089835577795739,18,514.0,0.2252750932518874,25,619.0
3615.0,28,369.0,6.254237288135593,4.4633635986614095,5,82.0,0.47621891767027524,23,540.0,0.13137670434843202,28,622.0
3620.0,26,405.0,6.639344262295082,5.235197090157971,9,116.0,0.393704158792337,17,579.0,0.18040174967041495,26,695.0
3625.0,23,431.0,7.305084745762712,4.742610678711641,7,131.0,0.4530399545913445,16,583.0,0.19255366693376258,23,714.0
3630.0,23,414.0,7.137931034482759,5.503058482457105,9,153.0,0.3914785874588276,14,523.0,0.28455470178556125,23,676.0
3635.0,21,401.0,7.862745098039215,4.629898238638469,8,131.0,0.14993706631702153,13,464.0,0.33584280714052234,21,595.0
3640.0,24,465.0,8.773584905660377,5.609086544239314,13,171.0,0.19185371896498812,11,443.0,0.3606108625222802,24,614.0
3645.0,21,297.0,5.711538461538462,4.784581725146595,8,143.0,0.3211910676174126,13,384.0,0.2035347839233677,21,527.0
3650.0,21,239.0,4.425925925925926,5.836022370849663,8,135.0,0.49118364879308274,13,278.0,0.25546679695192714,21,413.0
3655.0,20,234.0,4.415094339622642,5.5223214854757305,6,121.0,0.4581877308825164,14,307.0,0.2982796875498236,20,428.0
3660.0,14,181.0,3.480769230769231,5.665504108309097,1,50.0,0.4900425244668729,13,319.0,0.24552638548251726,14,369.0
3665.0,14,213.0,4.018867924528302,6.461404865268549,3,55.0,0.45659898779295366,11,321.0,0.26174948833068656,14,376.0
3670.0,20,210.0,3.75,5.834169226155804,10,92.0,0.3672223324542463,10,310.0,0.21520323021732074,20,402.0
3675.0,24,276.0,4.928571428571429,6.151931843875481,11,113.0,0.36497424410734425,13,287.0,0.2784445907282524,24,400.0
3680.0,15,219.0,4.211538461538462,6.565156056817435,6,110.0,0.3875292238002291,9,220.0,0.3825226747767015,15,330.0
3685.0,14,228.0,4.384615384615385,6.0779439849275585,6,123.0,0.32246563830500213,8,235.0,0.3252551428422653,14,358.0
3690.0,18,235.0,4.433962264150943,6.147952077662281,10,128.0,0.33042933216627784,8,233.0,0.27555615091897234,18,361.0
3695.0,18,240.0,4.8979591836734695,5.8016858273134675,9,157.0,0.3217091212630296,9,188.0,0.3740534494264567,18,345.0
3700.0,17,237.0,4.9375,5.508250793739056,9,158.0,0.2870497118308199,8,181.0,0.39957456813694175,17,339.0
3705.0,13,154.0,3.019607843137255,6.088366850493282,7,113.0,0.3673684814944005,6,147.0,0.35692196264879317,13,260.0
3710.0,15,178.0,3.358490566037736,6.536581359360309,7,116.0,0.39983021290269677,8,156.0,0.3239662542521526,15,272.0
3715.0,19,177.0,3.339622641509434,6.91532084293545,9,105.0,0.4398084303926264,10,174.0,0.39516222285023783,19,279.0
3720.0,21,199.0,4.061224489795919,5.169602742623508,11,133.0,0.28176383119054893,10,165.0,0.32266267776115043,21,298.0
3725.0,25,245.0,5.212765957446808,4.4867216683619455,11,162.0,0.36865222606319453,14,200.0,0.22924908751567688,25,362.0
3730.0,22,269.0,5.489795918367347,5.220862801071504,9,137.0,0.35262258288959386,13,228.0,0.25999659987209617,22,365.0
3735.0,16,247.0,5.145833333333333,5.739637315253899,8,128.0,0.26400304561694826,8,236.0,0.2714974420464988,16,364.0
3740.0,18,236.0,4.72,6.500893378184838,11,138.0,0.1722641769063852,7,191.0,0.44669815380722877,18,329.0
3745.0,18,223.0,4.551020408163265,5.495045435703969,11,179.0,0.2549169865837162,7,158.0,0.3598778366652363,18,337.0
3750.0,18,271.0,5.42,5.98176688531721,9,205.0,0.38866057436748547,9,169.0,0.37433134683110675,18,374.0
3755.0,17,250.0,4.901960784313726,5.8585625777035295,8,191.0,0.42776316857625557,9,171.0,0.34133939649924827,17,362.0
3760.0,17,218.0,4.2745098039215685,5.952905937338076,9,163.0,0.2785671698083457,8,174.0,0.4360821197206389,17,337.0
3765.0,21,202.0,3.811320754716981,5.58864817426787,11,165.0,0.19125702884310972,10,169.0,0.43245416323919056,21,334.0
3770.0,16,194.0,3.4642857142857144,5.588058489777052,9,121.0,0.295588528873053,7,165.0,0.33113968354139456,16,286.0
3775.0,24,250.0,4.464285714285714,5.168711245276037,11,137.0,0.3032980729843539,13,176.0,0.24041331867440585,24,313.0
3780.0,22,277.0,4.694915254237288,5.956332055276317,10,151.0,0.43291795356157314,12,190.0,0.26045111109415486,22,341.0
3785.0,19,295.0,5.462962962962963,5.749818581111208,10,165.0,0.40730887955181555,9,183.0,0.2989038302490786,19,348.0
3790.0,24,373.0,7.313725490196078,5.045409245701252,13,213.0,0.30414303273226845,11,219.0,0.3346490101437202,24,432.0
3795.0,27,411.0,7.339285714285714,4.463162233492192,14,234.0,0.214610169507334,13,243.0,0.2839018778202516,27,477.0
3800.0,23,296.0,5.285714285714286,5.056816753574769,10,219.0,0.3567408939212542,13,206.0,0.2316554678232551,23,425.0
3805.0,24,367.0,6.672727272727273,5.63854124569923,8,220.0,0.4553876018890313,16,216.0,0.24193032660103803,24,436.0
3810.0,24,406.0,7.12280701754386,5.199986321261797,12,242.0,0.3791300238534774,12,242.0,0.2391931725587204,24,484.0
3815.0,23,414.0,7.016949152542373,5.218438495320805,13,273.0,0.26808405996849677,10,227.0,0.3344650886914627,23,500.0
3820.0,16,355.0,6.120689655172414,5.60022666734746,8,283.0,0.2374812042539084,8,186.0,0.3683449704552414,16,469.0
3825.0,15,173.0,3.0350877192982457,6.426632102122231,5,172.0,0.3652187743892462,10,144.0,0.3376757054516287,15,316.0
3830.0,18,212.0,3.593220338983051,5.5909792618670595,10,125.0,0.3456907014664972,8,155.0,0.26966988026285216,18,280.0
3835.0,20,271.0,4.927272727272728,5.480155428909682,10,159.0,0.2649195188801679,10,163.0,0.3529512853843154,20,322.0
3840.0,18,262.0,5.038461538461538,5.830382957731763,8,168.0,0.2199895078996562,10,144.0,0.39086205154229775,18,312.0
3845.0,18,311.0,5.654545454545454,5.798628799743553,8,194.0,0.24676228205386838,10,174.0,0.2758427799508466,18,368.0
3850.0,24,383.0,6.839285714285714,5.862260475825588,10,233.0,0.2895356662349111,14,217.0,0.2779645112868923,24,450.0
3855.0,20,312.0,5.777777777777778,5.521447043058697,8,174.0,0.34348829482438453,12,236.0,0.36170833454326506,20,410.0
3860.0,19,355.0,6.69811320754717,5.494337969067969,8,175.0,0.3901626409437783,11,264.0,0.3564224354176733,19,439.0
3865.0,19,356.0,6.716981132075472,5.190637293146927,7,170.0,0.3302757032808814,12,260.0,0.32859299635749223,19,430.0
3870.0,15,208.0,3.6491228070175437,5.698232244877055,5,146.0,0.3540684009993685,10,205.0,0.29649003381218303,15,351.0
3875.0,19,262.0,4.678571428571429,6.164867003424966,4,163.0,0.4475556606769544,15,188.0,0.22973650774470097,19,351.0
3880.0,25,324.0,5.586206896551724,5.4234797715657175,8,196.0,0.3995358614214682,17,239.0,0.23538355990113438,25,435.0
3885.0,24,390.0,6.964285714285714,5.206803194620577,7,208.0,0.5292080670441586,17,281.0,0.23461774428078397,24,489.0
3890.0,20,413.0,7.375,5.16200241338292,5,186.0,0.5691681773160662,15,321.0,0.18084690541614523,20,507.0
3895.0,20,430.0,7.288135593220339,5.725152323823305,6,198.0,0.45011214415538364,14,316.0,0.19590654916293482,20,514.0
3900.0,21,408.0,6.8,5.495036837484241,8,205.0,0.23960319097006053,13,315.0,0.2074356433343169,21,520.0
3905.0,23,363.0,6.1525423728813555,5.711871424798543,11,232.0,0.30400136223351215,12,302.0,0.2683704661585776,23,534.0
3910.0,20,253.0,4.517857142857143,4.846034226621424,8,121.0,0.3382820913173863,12,329.0,0.25710740998974996,20,450.0
3915.0,23,332.0,5.928571428571429,4.933084846550727,11,143.0,0.3905927791083087,12,344.0,0.21298779638076454,23,487.0
3920.0,23,369.0,6.362068965517241,5.190080702760694,10,178.0,0.35340628781322964,13,364.0,0.28451978239473935,23,542.0
3925.0,25,440.0,7.333333333333333,6.054108908231599,10,216.0,0.41307895181293974,15,380.0,0.32906200083325354,25,596.0
3930.0,24,302.0,4.7936507936507935,5.191003738462789,9,204.0,0.35441460429095967,15,366.0,0.3004915058196438,24,570.0
3935.0,25,355.0,5.819672131147541,5.084867465859593,8,140.0,0.27319970181015835,17,390.0,0.30261421177588727,25,530.0
3940.0,24,403.0,6.60655737704918,4.943423698135833,8,164.0,0.33550002914233856,16,440.0,0.2437926965239975,24,604.0
3945.0,23,437.0,6.723076923076923,5.408890590227615,10,183.0,0.33815707648838444,13,447.0,0.2566778905003736,23,630.0
3950.0,23,469.0,7.2153846153846155,4.967918691162047,11,212.0,0.26359739808797555,12,459.0,0.29556319131076303,23,671.0
3955.0,23,546.0,7.8,6.348668235005007,7,225.0,0.49082085199611425,16,498.0,0.25173142436350543,23,723.0
3960.0,22,403.0,6.014925373134329,5.786907557651626,5,125.0,0.48868942212275734,17,497.0,0.15546227802593926,22,622.0
3965.0,24,282.0,4.208955223880597,5.797538783348538,9,129.0,0.48461952307448225,15,431.0,0.20191051812584646,24,560.0
3970.0,26,290.0,4.264705882352941,4.6521466604719395,11,162.0,0.36340809621461767,15,452.0,0.24549115335910562,26,614.0
3975.0,20,277.0,4.073529411764706,5.760216719493387,10,178.0,0.37624573184259247,10,412.0,0.3216746209469951,20,590.0
3980.0,24,248.0,3.4444444444444446,4.966397127641991,11,135.0,0.270106883156505,13,401.0,0.23220997804575036,24,536.0
3985.0,33,353.0,4.77027027027027,4.964638848910338,16,169.0,0.2162445088049023,17,361.0,0.23590016862856517,33,530.0
3990.0,37,406.0,5.638888888888889,4.432925049012817,17,196.0,0.2567771145485506,20,410.0,0.2339688974932156,37,606.0
3995.0,30,470.0,6.911764705882353,4.465203572991756,14,214.0,0.24372024566351744,16,428.0,0.22462735188436883,30,642.0
4000.0,30,440.0,6.197183098591549,4.329484828003187,14,244.0,0.23696115948197874,16,440.0,0.19358931154012235,30,684.0
4005.0,29,395.0,5.895522388059701,5.098873418228956,9,220.0,0.30895796933400016,20,459.0,0.19530068212948845,29,679.0
4010.0,29,252.0,4.0,4.711453626166508,9,160.0,0.31514630143635264,20,434.0,0.11682214695833107,29,594.0
4015.0,29,353.0,5.515625,5.63396160221124,10,191.0,0.3721541620128452,19,440.0,0.229343204282676,29,631.0
4020.0,29,381.0,6.35,4.483068740862227,10,198.0,0.3165156247884645,19,484.0,0.23787086202964777,29,682.0
4025.0,24,373.0,6.114754098360656,5.094335770891898,12,215.0,0.34441645186079106,12,467.0,0.2557571246790078,24,682.0
4030.0,27,361.0,5.82258064516129,4.271924478692048,13,213.0,0.2789588547265043,14,443.0,0.17286328605521298,27,656.0
4035.0,22,274.0,4.28125,4.987439014762684,6,169.0,0.3433438170907634,16,416.0,0.15906248477717647,22,585.0
4040.0,23,334.0,5.301587301587301,4.289630961670272,6,188.0,0.31470127838897066,17,449.0,0.14962670132925263,23,637.0
4045.0,28,396.0,6.092307692307692,5.286144966348837,17,233.0,0.32623156441188134,11,433.0,0.24465964012207841,28,666.0
4050.0,28,382.0,5.536231884057971,4.673941412431913,15,270.0,0.3354822618473931,13,393.0,0.15579691837116624,28,663.0
4055.0,26,395.0,5.8088235294117645,5.753092067451101,11,269.0,0.40983745728568266,15,371.0,0.18826093745589179,26,640.0
4060.0,24,278.0,4.34375,4.892333001779562,10,183.0,0.32455733131738496,14,363.0,0.19873901352659581,24,546.0
4065.0,30,383.0,5.892307692307693,5.168497457170241,16,224.0,0.2655727053996311,14,390.0,0.30281882696639056,30,614.0
4070.0,29,390.0,5.909090909090909,4.689075320987997,19,269.0,0.22443028547608132,10,396.0,0.3444027956634705,29,665.0
4075.0,29,368.0,5.75,5.113815055397678,19,306.0,0.21619257988198526,10,343.0,0.404974062100184,29,649.0
4080.0,28,349.0,5.369230769230769,4.308145925200654,18,351.0,0.1904956448412436,10,297.0,0.318460909100849,28,648.0
4085.0,25,321.0,4.791044776119403,4.941623959992093,14,359.0,0.18352469348807918,11,213.0,0.35246096083514383,25,572.0
4090.0,27,315.0,4.921875,4.417074900519177,15,375.0,0.21045810010924765,12,248.0,0.27568506662408027,27,623.0
4095.0,34,396.0,6.1875,4.696871497703947,20,392.0,0.20403943671514688,14,304.0,0.28725166337256197,34,696.0
4100.0,31,459.0,6.464788732394366,4.850908728695898,19,447.0,0.3079865170140112,12,298.0,0.31094491135697283,31,745.0
4105.0,24,492.0,7.0285714285714285,6.0621780954389095,16,464.0,0.3532703318899914,8,270.0,0.3617835415836539,24,734.0
4110.0,23,397.0,5.438356164383562,5.8046090500185,16,471.0,0.2789320754489902,7,195.0,0.366976342245918,23,666.0
4115.0,26,356.0,4.876712328767123,5.582310950398832,17,465.0,0.17796264258351402,9,149.0,0.4047410370121199,26,614.0
4120.0,31,435.0,6.492537313432836,4.61664365356435,21,536.0,0.1859058174916997,10,171.0,0.3635046044992056,31,707.0
4125.0,26,486.0,6.942857142857143,5.663524311247594,17,579.0,0.22686494437446247,9,174.0,0.3860618461011834,26,753.0
4130.0,27,464.0,6.535211267605634,5.073120585473637,17,597.0,0.18976512687477512,10,154.0,0.303710271232386,27,751.0
4135.0,33,559.0,7.763888888888889,5.32755471091128,21,634.0,0.1960679883285302,12,160.0,0.3084463170793581,33,794.0
4140.0,34,518.0,7.507246376811594,4.910028349901213,23,674.0,0.2441032117600762,11,161.0,0.2685339910190216,34,835.0
4145.0,31,432.0,6.352941176470588,4.875611910483268,20,643.0,0.22693315943667677,11,194.0,0.3350738347055276,31,837.0
4150.0,32,420.0,6.363636363636363,4.09928679111006,21,669.0,0.22420339600726852,11,202.0,0.27326412796147154,32,871.0
4155.0,34,422.0,6.205882352941177,4.201879865996027,23,655.0,0.1450495791863477,11,172.0,0.28827346223184946,34,827.0
4160.0,32,432.0,6.545454545454546,4.392542937409178,23,700.0,0.11614478436046316,9,186.0,0.30858517201666313,32,886.0
4165.0,28,326.0,5.09375,4.770353566386115,17,663.0,0.12450942435247565,11,180.0,0.2870161342219843,28,843.0
4170.0,24,286.0,4.766666666666667,4.124813781847063,15,637.0,0.23418850503689245,9,168.0,0.19624673482075203,24,805.0
4175.0,27,368.0,6.344827586206897,5.0687197235692825,13,566.0,0.3505154763102803,14,181.0,0.14891876052696573,27,747.0
4180.0,22,279.0,4.65,5.153200462805695,12,501.0,0.32770819722113176,10,187.0,0.25188573154798655,22,688.0
4185.0,26,372.0,6.2,5.250697999732764,17,481.0,0.2838321801183634,9,178.0,0.34951524375711274,26,659.0
4190.0,28,363.0,6.05,4.321450585277734,21,507.0,0.261988526362898,7,158.0,0.3499361084632893,28,665.0
4195.0,22,328.0,5.125,4.918569404893458,17,518.0,0.17130700711559319,5,82.0,0.4370169354326441,22,600.0
4200.0,21,375.0,5.681818181818182,5.893229597839089,16,552.0,0.23020454341002744,5,64.0,0.42257335556728925,21,616.0
4205.0,23,436.0,6.606060606060606,5.274230832615118,13,569.0,0.1995649757558047,10,105.0,0.31187139101920947,23,674.0
4210.0,30,531.0,8.564516129032258,3.8692543791120904,21,628.0,0.15923321801233226,9,126.0,0.21073223035820163,30,754.0
4215.0,30,527.0,8.783333333333333,3.9134558758785136,23,619.0,0.12484327248818697,7,134.0,0.338929699470643,30,753.0
4220.0,27,355.0,6.120689655172414,4.716580916625675,20,552.0,0.23910771363624786,7,128.0,0.32340923855268494,27,680.0
4225.0,25,358.0,5.59375,5.3760193090954305,17,590.0,0.29261339222549404,8,111.0,0.3361308877599047,25,701.0
4230.0,23,264.0,4.0,5.48974417807232,13,557.0,0.24444289715670808,10,121.0,0.39937082548399816,23,678.0
4235.0,24,327.0,5.030769230769231,5.3551157116662065,13,560.0,0.2416719922102724,11,155.0,0.4264440334270399,24,715.0
4240.0,26,385.0,5.661764705882353,4.737608795811027,16,609.0,0.21848104352757064,10,172.0,0.33418995493506676,26,781.0
4245.0,30,268.0,3.9411764705882355,4.821988033139751,22,584.0,0.2172598799487062,8,155.0,0.36332899113450473,30,739.0
4250.0,29,377.0,5.309859154929577,4.252111530932509,22,627.0,0.10399986379280489,7,181.0,0.32244485821279933,29,808.0
4255.0,35,480.0,6.4,4.53411190795522,23,681.0,0.16352208632776133,12,227.0,0.38436738102136553,35,908.0
4260.0,29,491.0,6.4605263157894735,5.289222734164875,16,665.0,0.34298007719887824,13,258.0,0.34968575009315367,29,923.0
4265.0,25,526.0,6.8311688311688314,5.334403208061991,15,705.0,0.37149108917245427,10,242.0,0.3226702861279817,25,947.0
4270.0,28,517.0,6.4625,4.553321088454275,18,754.0,0.27187022228699115,10,229.0,0.22805585888807817,28,983.0
4275.0,41,566.0,7.075,4.065764916312669,25,754.0,0.16622755052566238,16,227.0,0.256491661212292,41,981.0
4280.0,45,450.0,5.625,3.7617165535804604,27,688.0,0.21065130021965295,18,226.0,0.23313217605693792,45,914.0
4285.0,45,544.0,6.554216867469879,3.511712600262093,26,679.0,0.1948154541085137,19,290.0,0.23941357640920552,45,969.0
4290.0,43,583.0,6.940476190476191,3.234246226008273,25,709.0,0.13579121941279607,18,335.0,0.3066069498499372,43,1044.0
4295.0,34,445.0,5.493827160493828,3.517768079278755,20,672.0,0.10300617069280354,14,318.0,0.28974055407670274,34,990.0
4300.0,28,447.0,5.385542168674699,4.5253759603150625,18,660.0,0.1467847401005386,10,352.0,0.2505179837295228,28,1012.0
4305.0,32,420.0,5.0602409638554215,4.842002065494207,16,619.0,0.24882696007479616,16,371.0,0.15906692581674517,32,990.0
4310.0,38,412.0,5.282051282051282,3.838095458363742,17,585.0,0.18868023769637576,21,384.0,0.08523697727150574,38,969.0
4315.0,45,552.0,7.45945945945946,3.8339615160322396,21,595.0,0.211094104742507,24,460.0,0.1394248032106401,45,1055.0
4320.0,39,577.0,7.592105263157895,4.01830149671467,18,555.0,0.23397722353162637,21,496.0,0.1962447930704925,39,1051.0
4325.0,31,437.0,5.905405405405405,4.56506696348099,17,569.0,0.23422132795764405,14,446.0,0.25835497733041873,31,1015.0
4330.0,29,403.0,5.52054794520548,4.207060528901988,21,566.0,0.1106680299323687,8,414.0,0.33703651299726584,29,980.0
4335.0,33,375.0,4.934210526315789,3.9606987692705915,23,604.0,0.10044784117193077,10,407.0,0.31692540947459313,33,1011.0
4340.0,30,315.0,4.144736842105263,4.206201128534199,14,548.0,0.2167565875141054,16,423.0,0.2272320678978334,30,971.0
4345.0,25,341.0,4.546666666666667,5.126615593166836,12,500.0,0.31000665743440026,13,381.0,0.22242251823538406,25,881.0
4350.0,24,370.0,4.743589743589744,5.044465519403476,12,480.0,0.31808118946513103,12,400.0,0.16709541602355735,24,880.0
4355.0,29,399.0,5.050632911392405,5.013920793799306,15,441.0,0.33620327530296407,14,391.0,0.14122187025471164,29,832.0
4360.0,35,495.0,6.6,4.2249144460703985,15,467.0,0.3235071853719847,20,421.0,0.17460766472389763,35,888.0
4365.0,29,533.0,7.301369863013699,4.618204580390059,14,441.0,0.29907068669353765,15,443.0,0.20939632984852072,29,884.0
4370.0,23,339.0,4.985294117647059,4.431909238012024,13,351.0,0.21073773306966703,10,364.0,0.23140040264323344,23,715.0
4375.0,28,334.0,4.911764705882353,4.5834672112114125,14,344.0,0.16562535662993774,14,330.0,0.23044248649108068,28,674.0
4380.0,33,279.0,4.2272727272727275,4.200987918960066,15,365.0,0.13630451418174006,18,357.0,0.2442755878911461,33,722.0
4385.0,33,394.0,6.253968253968254,4.7574341742079715,13,368.0,0.24747944151240042,20,391.0,0.24878285394529476,33,759.0
4390.0,33,447.0,6.984375,4.65717499905637,13,352.0,0.2386839847249134,20,460.0,0.2894137935217555,33,812.0
4395.0,33,544.0,8.36923076923077,4.429889779842797,11,268.0,0.27651095053705643,22,535.0,0.2538902207405694,33,803.0
4400.0,34,508.0,7.696969696969697,3.689517713601406,12,269.0,0.17221444133105868,22,556.0,0.23095342118124154,34,825.0
4405.0,21,294.0,4.523076923076923,4.232207375784989,5,227.0,0.19042927037349047,16,501.0,0.22874773407934917,21,728.0
4410.0,17,191.0,2.893939393939394,5.137000818165477,5,198.0,0.3995477342585915,12,476.0,0.1953837799228727,17,674.0
4415.0,19,184.0,2.875,5.5712496818911,4,129.0,0.4926808032823872,15,467.0,0.20133642914839106,19,596.0
4420.0,25,261.0,4.142857142857143,4.931131540210593,7,155.0,0.44972332458310454,18,476.0,0.1786812313526308,25,631.0
4425.0,23,265.0,4.416666666666667,5.298814031270632,6,144.0,0.44976109966434474,17,405.0,0.2417308787785822,23,549.0
