step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,301.0,5.901960784313726,4.6758204756558115,12,203.0,0.21682333274108975,10,202.0,0.23088941705134902,22,405.0
2230.0,26,287.0,5.314814814814815,4.479550873608368,13,198.0,0.21255644597387272,13,184.0,0.22084996009974447,26,382.0
2235.0,20,248.0,4.509090909090909,5.373338618519715,7,165.0,0.3435337306681375,13,205.0,0.24164322435006683,20,370.0
2240.0,16,222.0,4.036363636363636,6.136470461518323,5,151.0,0.4002742451024496,11,193.0,0.31972478643896385,16,344.0
2245.0,20,238.0,4.25,5.535945578032623,10,178.0,0.3813054344627403,10,206.0,0.2820636871151275,20,384.0
2250.0,20,260.0,4.56140350877193,5.060008024619578,10,198.0,0.21974443181194256,10,185.0,0.34085137644178565,20,383.0
2255.0,19,332.0,5.724137931034483,6.6405745175533335,9,204.0,0.266453329683248,10,215.0,0.44768097207000407,19,419.0
2260.0,17,314.0,5.607142857142857,6.311869874828893,7,193.0,0.31528035154743106,10,215.0,0.2912818960538093,17,408.0
2265.0,23,350.0,6.25,5.803871610765219,9,178.0,0.33942854792504895,14,223.0,0.20094178314521222,23,401.0
2270.0,24,315.0,5.833333333333333,4.516380897631592,10,198.0,0.30346508640803993,14,223.0,0.19297889345402713,24,421.0
2275.0,23,362.0,6.830188679245283,5.376733836267728,10,230.0,0.36911289040129974,13,216.0,0.3049551307245184,23,446.0
2280.0,23,249.0,4.368421052631579,4.379683733622832,11,141.0,0.3418619167010954,12,235.0,0.2554689892354627,23,376.0
2285.0,24,324.0,5.491525423728813,5.787157236399891,14,192.0,0.31141516545607806,10,218.0,0.3589766333929348,24,410.0
2290.0,22,278.0,4.557377049180328,5.240054875873174,12,214.0,0.2290532415708465,10,216.0,0.32444633708991605,22,430.0
2295.0,22,255.0,3.984375,5.365421046539803,9,180.0,0.26545596844632713,13,241.0,0.22908301240151485,22,421.0
2300.0,26,272.0,4.387096774193548,4.957309069261408,9,188.0,0.2672003926622046,17,280.0,0.1989333276931979,26,468.0
2305.0,29,348.0,5.612903225806452,4.901655202348585,13,199.0,0.22634135365560223,16,314.0,0.24278742537562437,29,513.0
2310.0,27,379.0,6.015873015873016,4.658674953744324,13,230.0,0.2776757752112926,14,344.0,0.2593490404575565,27,574.0
2315.0,18,366.0,5.630769230769231,6.632296360604392,7,218.0,0.42900770289183415,11,323.0,0.30839718175014214,18,541.0
2320.0,19,329.0,4.91044776119403,6.145416955313062,6,204.0,0.39387142212385584,13,312.0,0.18356553849827303,19,516.0
2325.0,26,385.0,5.833333333333333,5.725076978437723,13,224.0,0.3605456842550872,13,336.0,0.23337799727907363,26,560.0
2330.0,25,456.0,7.475409836065574,4.317199334176644,12,257.0,0.3222570440230528,13,373.0,0.26880552771878724,25,630.0
2335.0,26,534.0,8.9,5.805058910970354,14,272.0,0.3078256880839203,12,398.0,0.4100157767333294,26,670.0
2340.0,24,564.0,9.096774193548388,5.124394077228041,13,274.0,0.1828817165925052,11,410.0,0.29362063949280676,24,684.0
2345.0,23,620.0,10.163934426229508,5.459266737297813,10,278.0,0.2968936277842115,13,418.0,0.24949743497696455,23,696.0
2350.0,26,397.0,6.728813559322034,4.70023721305678,11,243.0,0.3157679206704879,15,368.0,0.19726046065169403,26,611.0
2355.0,27,392.0,6.426229508196721,4.9917347855023015,11,195.0,0.35056711959193,16,297.0,0.2510292709714079,27,492.0
2360.0,26,319.0,5.316666666666666,4.624679934366198,12,225.0,0.33955385998749704,14,279.0,0.25975981266048725,26,504.0
2365.0,28,417.0,6.318181818181818,4.983958129932726,12,254.0,0.36064249121156905,16,272.0,0.22670683485831805,28,526.0
2370.0,26,330.0,4.583333333333333,4.734656172851686,11,240.0,0.3268157095878387,15,294.0,0.25191096113427264,26,534.0
2375.0,25,328.0,4.259740259740259,6.283586525730052,16,260.0,0.35863430416085434,9,251.0,0.38280836732624396,25,511.0
2380.0,25,264.0,3.7183098591549295,5.750984825032629,16,260.0,0.2896026794884314,9,206.0,0.42270434628562437,25,466.0
2385.0,25,262.0,3.7971014492753623,5.340270694630341,14,256.0,0.2148737621299154,11,197.0,0.29643572647500677,25,453.0
2390.0,33,305.0,4.621212121212121,3.8741619582922695,19,307.0,0.16482981334689964,14,204.0,0.11415672758889839,33,511.0
2395.0,34,397.0,6.403225806451613,4.176733779971929,18,359.0,0.20289190524873474,16,257.0,0.15428973975499333,34,616.0
2400.0,30,407.0,6.783333333333333,3.3880441170481053,17,409.0,0.2121714751263718,13,265.0,0.17009408585311442,30,674.0
2405.0,30,467.0,7.783333333333333,4.270812962848407,20,469.0,0.15204890554114484,10,228.0,0.33701692824518664,30,697.0
2410.0,31,501.0,8.21311475409836,4.154855653148344,22,512.0,0.06906025141296779,9,207.0,0.4066889328053409,31,719.0
2415.0,23,514.0,8.158730158730158,5.575231618623144,13,523.0,0.1897604395167315,10,213.0,0.37539460282783854,23,736.0
2420.0,24,363.0,6.05,4.609003141854268,13,459.0,0.23465019810622795,11,199.0,0.23156553202232713,24,658.0
2425.0,30,344.0,5.548387096774194,4.876370825565464,16,399.0,0.2689296695318878,14,202.0,0.21326667230115207,30,601.0
2430.0,30,394.0,6.253968253968254,4.294192429128294,17,431.0,0.18346340768922692,13,222.0,0.30934521865521125,30,653.0
2435.0,19,374.0,6.032258064516129,5.402697808250297,12,433.0,0.22033425850167157,7,181.0,0.32160659738397834,19,614.0
2440.0,21,339.0,5.296875,5.4134207898572555,13,415.0,0.23284329228812137,8,201.0,0.23013586723607182,21,616.0
2445.0,23,262.0,4.225806451612903,5.795849247871246,10,366.0,0.33727983619053137,13,226.0,0.21861473339512308,23,592.0
2450.0,26,316.0,5.448275862068965,4.654949167686803,12,367.0,0.32747409281538503,14,252.0,0.21979076666432928,26,619.0
2455.0,23,381.0,6.4576271186440675,5.181032212222029,15,380.0,0.261545930502002,8,228.0,0.3296400002489434,23,608.0
2460.0,24,380.0,6.229508196721311,4.700724953762907,17,399.0,0.11115419059034394,7,238.0,0.39319415678411335,24,637.0
2465.0,24,422.0,6.698412698412699,5.837642325472279,12,406.0,0.2780795260769452,12,265.0,0.3894109743536581,24,671.0
2470.0,24,360.0,5.901639344262295,4.934914026373273,11,367.0,0.31993182303749584,13,296.0,0.24332162592028364,24,663.0
2475.0,21,407.0,6.564516129032258,5.834399645696487,11,359.0,0.38866400028073905,10,301.0,0.2542612777340025,21,660.0
2480.0,20,401.0,6.365079365079365,5.427375511583789,12,371.0,0.2070797872300778,8,267.0,0.3619131474580363,20,638.0
2485.0,21,484.0,7.806451612903226,6.288748334819109,10,373.0,0.3142679827275417,11,310.0,0.33454740721376597,21,683.0
2490.0,25,540.0,9.0,4.5321358986555405,12,402.0,0.19807223413390546,13,348.0,0.18722823344719422,25,750.0
2495.0,29,662.0,10.852459016393443,5.456078803086065,12,447.0,0.264813284495096,17,418.0,0.24951857311172565,29,865.0
2500.0,27,634.0,10.745762711864407,5.0665362742651086,13,407.0,0.24719039107207158,14,451.0,0.3441521360674912,27,858.0
2505.0,19,544.0,9.220338983050848,5.801897804065229,11,277.0,0.3020890791131865,8,432.0,0.34931879770903745,19,709.0
2510.0,18,260.0,4.482758620689655,5.28693194193525,9,223.0,0.26298104961460567,9,327.0,0.30756673475756713,18,550.0
2515.0,27,310.0,5.166666666666667,4.98714919509609,13,267.0,0.28859530077872964,14,197.0,0.19608108360324705,27,464.0
2520.0,26,297.0,5.120689655172414,4.594823040528739,10,257.0,0.3384612252829424,16,234.0,0.17169151503244565,26,491.0
2525.0,16,229.0,4.017543859649122,5.690040691992683,8,199.0,0.39184860837977986,8,213.0,0.18431774476784402,16,412.0
2530.0,15,161.0,2.7758620689655173,5.249718069146379,8,145.0,0.3301538088241459,7,189.0,0.1749033328228301,15,334.0
2535.0,25,252.0,4.344827586206897,5.304170175584167,13,183.0,0.3142680301970625,12,189.0,0.19058565096536315,25,372.0
2540.0,27,283.0,4.964912280701754,4.942229771307059,13,237.0,0.36259884169451534,14,215.0,0.23280230252678571,27,452.0
2545.0,28,356.0,6.472727272727273,4.640166553958151,16,284.0,0.29674960935735867,12,217.0,0.32072242585126715,28,501.0
2550.0,29,343.0,5.716666666666667,3.961968423489699,16,291.0,0.21885220723214363,13,221.0,0.3033165696353153,29,512.0
2555.0,16,238.0,3.966666666666667,5.751587508920624,12,262.0,0.3092140332851394,4,149.0,0.3648618166796877,16,411.0
2560.0,14,148.0,2.4262295081967213,5.7730808088735195,10,223.0,0.24982780087841036,4,92.0,0.35385565207622827,14,315.0
2565.0,20,171.0,2.7142857142857144,6.638175403569495,13,176.0,0.2855329548465759,7,96.0,0.39593516994581573,20,272.0
2570.0,18,187.0,3.1166666666666667,6.209355843628997,13,191.0,0.2738357641666822,5,90.0,0.40936411222734187,18,281.0
2575.0,22,261.0,4.423728813559322,6.320998458586463,14,204.0,0.21872026386801502,8,114.0,0.48539218621649394,22,318.0
2580.0,20,208.0,3.8518518518518516,5.320489290566187,13,211.0,0.21800976312739728,7,89.0,0.35051194659181806,20,300.0
2585.0,24,265.0,4.649122807017544,5.321641445779104,12,228.0,0.3196103449840713,12,101.0,0.2205534912411835,24,329.0
2590.0,21,267.0,4.52542372881356,5.274842896879609,9,227.0,0.36331262111883095,12,131.0,0.2429838964383703,21,358.0
2595.0,17,278.0,4.711864406779661,6.700919761592512,11,238.0,0.41516072060287534,6,130.0,0.3907868046011682,17,368.0
2600.0,15,197.0,3.6481481481481484,6.344947719761054,12,248.0,0.28734295558647016,3,70.0,0.47408176527027274,15,318.0
2605.0,23,205.0,3.8679245283018866,5.7868496450709825,16,232.0,0.2120245092664168,7,76.0,0.40167840712817376,23,308.0
2610.0,24,230.0,4.339622641509434,4.087527759662659,15,252.0,0.13640789554140795,9,104.0,0.31050422912984815,24,356.0
2615.0,24,273.0,5.150943396226415,5.027315777499323,12,254.0,0.26791556153340434,12,145.0,0.3086704981551655,24,399.0
2620.0,20,262.0,4.851851851851852,4.901033497757111,10,275.0,0.30656173710074536,10,151.0,0.20656452426601263,20,426.0
2625.0,20,301.0,5.375,6.605869812692875,15,298.0,0.27873338336775777,5,141.0,0.47748657111836973,20,439.0
2630.0,20,325.0,6.25,5.31338037276718,15,321.0,0.1699578151667631,5,136.0,0.44773538683325675,20,457.0
2635.0,25,416.0,7.5636363636363635,5.086927465317241,16,340.0,0.23012287507594395,9,178.0,0.34681249405839576,25,518.0
2640.0,24,434.0,7.3559322033898304,5.168470280261222,13,351.0,0.25798139212238913,11,196.0,0.323940073662999,24,547.0
2645.0,20,464.0,8.0,6.028886356546173,13,310.0,0.2431411571711769,7,203.0,0.4556351141648038,20,513.0
2650.0,17,346.0,5.9655172413793105,6.282826836477359,11,335.0,0.2694787537606605,6,141.0,0.39272415370767905,17,476.0
2655.0,25,414.0,6.786885245901639,6.143516492947197,15,373.0,0.27269962074337395,10,100.0,0.32890032037693534,25,473.0
2660.0,22,415.0,7.033898305084746,5.759719360927282,12,406.0,0.32629888649161265,10,93.0,0.35257446693096123,22,499.0
2665.0,21,488.0,8.56140350877193,6.158283453173854,13,428.0,0.4052033288408854,8,111.0,0.299839901425513,21,539.0
2670.0,19,274.0,4.724137931034483,5.699172811379854,10,339.0,0.40514069920495976,9,123.0,0.23783380761886525,19,462.0
2675.0,19,266.0,4.508474576271187,6.509224136409008,12,196.0,0.3947254426673393,7,111.0,0.31572881582472767,19,307.0
2680.0,23,230.0,3.9655172413793105,5.236529751829081,15,208.0,0.2652504499993346,8,102.0,0.3290977365140636,23,310.0
2685.0,25,252.0,4.0,5.942200543916326,16,215.0,0.2530311123849946,9,140.0,0.45027797763218524,25,355.0
2690.0,23,307.0,5.203389830508475,5.80494215315448,16,244.0,0.27853402191057597,7,142.0,0.5267132911800938,23,386.0
2695.0,26,350.0,5.833333333333333,5.267528848533063,16,279.0,0.21140654098693987,10,163.0,0.43069394500454794,26,442.0
2700.0,20,321.0,5.262295081967213,4.962055008303951,10,261.0,0.2322615459360024,10,169.0,0.28639596244715154,20,430.0
2705.0,17,271.0,4.672413793103448,5.454710070222024,9,225.0,0.3252713969158046,8,170.0,0.2394436745349675,17,395.0
2710.0,19,192.0,3.096774193548387,6.287789164080648,11,189.0,0.334056108489774,8,111.0,0.4040910426085351,19,300.0
2715.0,22,216.0,3.6,5.412766886865084,12,212.0,0.21450649974203387,10,105.0,0.44741044858711476,22,317.0
2720.0,22,274.0,4.566666666666666,6.24390713039497,13,225.0,0.3366344335895259,9,128.0,0.4734719459091696,22,353.0
2725.0,26,332.0,5.627118644067797,5.037263628416029,11,242.0,0.30474140321281856,15,181.0,0.3132506593343115,26,423.0
2730.0,27,377.0,6.389830508474576,4.001714265393899,11,238.0,0.29838414809658637,16,217.0,0.16612906703257255,27,455.0
2735.0,22,288.0,5.052631578947368,4.566850225750782,9,209.0,0.2592363833347223,13,235.0,0.22290383747294842,22,444.0
2740.0,23,283.0,4.796610169491525,4.859912930212115,12,173.0,0.19606658445103856,11,222.0,0.24035828308256857,23,395.0
2745.0,23,251.0,4.254237288135593,5.497608927529242,10,174.0,0.3092988933416846,13,233.0,0.28220317252461136,23,407.0
2750.0,26,323.0,5.47457627118644,4.549099526203297,12,162.0,0.29223543179760336,14,272.0,0.23649908720046417,26,434.0
2755.0,20,334.0,5.758620689655173,5.350507081550192,8,170.0,0.33596876326671304,12,281.0,0.33988055708007286,20,451.0
2760.0,17,280.0,4.666666666666667,6.273555451542366,6,146.0,0.4198388851645487,11,245.0,0.39774311149255953,17,391.0
2765.0,22,263.0,4.109375,6.064446557081073,8,144.0,0.42745705269053,14,241.0,0.2894092224435061,22,385.0
2770.0,25,189.0,2.8208955223880596,5.423723796567822,6,105.0,0.4146088318993233,19,255.0,0.2577920682400648,25,360.0
2775.0,31,316.0,4.579710144927536,5.620007036008934,10,119.0,0.4359676372541301,21,298.0,0.29542855570090415,31,417.0
2780.0,31,349.0,4.985714285714286,4.729582126826663,12,123.0,0.37089319392949055,19,354.0,0.29267172363979527,31,477.0
2785.0,23,301.0,4.180555555555555,5.395563044989661,8,123.0,0.41885967830997445,15,345.0,0.23828294355529986,23,468.0
2790.0,22,327.0,4.418918918918919,5.482765118916558,9,111.0,0.26153189414152495,13,349.0,0.25349421563319086,22,460.0
2795.0,23,276.0,3.68,5.717428071271909,11,117.0,0.23755312027291167,12,315.0,0.2778595382293349,23,432.0
2800.0,28,299.0,3.986666666666667,5.482278959487551,12,148.0,0.3008431640001219,16,258.0,0.25876707913616215,28,406.0
2805.0,32,398.0,5.4520547945205475,5.304603310937186,12,181.0,0.39901561006765746,20,311.0,0.23442172051035415,32,492.0
2810.0,24,444.0,6.166666666666667,5.195879713699189,11,215.0,0.31212604485064616,13,335.0,0.3188160505652302,24,550.0
2815.0,30,436.0,5.972602739726027,5.196871643186293,17,263.0,0.312014497504847,13,303.0,0.30197889071161566,30,566.0
2820.0,33,466.0,6.213333333333333,4.373921858373888,15,252.0,0.29273283692162444,18,314.0,0.2178454151706746,33,566.0
2825.0,37,444.0,6.166666666666667,4.185297375417416,18,275.0,0.2937091199342023,19,331.0,0.21852975027532015,37,606.0
2830.0,40,434.0,5.864864864864865,3.639193384259048,20,294.0,0.18443725380422413,20,318.0,0.23353519243589074,40,612.0
2835.0,37,421.0,5.5394736842105265,3.8608952719785954,14,257.0,0.22857314648074858,23,380.0,0.17678433492538895,37,637.0
2840.0,30,375.0,4.8076923076923075,4.646439955220259,12,280.0,0.26624036695697056,18,392.0,0.19701218990249125,30,672.0
2845.0,27,450.0,5.625,5.012120890919706,14,288.0,0.16741640641343666,13,395.0,0.26427405702706835,27,683.0
2850.0,31,432.0,5.6103896103896105,4.932149979213755,16,298.0,0.17303712137056948,15,442.0,0.24895690820876212,31,740.0
2855.0,34,473.0,6.661971830985915,4.104505668882492,16,300.0,0.15732058497230883,18,480.0,0.1799793130728018,34,780.0
2860.0,33,525.0,7.291666666666667,3.614498733282205,16,310.0,0.14069306051394234,17,525.0,0.21413217966287112,33,835.0
2865.0,23,470.0,7.014925373134329,4.861600278647979,10,245.0,0.22918793813735014,13,523.0,0.23679422475498016,23,768.0
2870.0,21,297.0,4.5,4.772084571923185,7,213.0,0.23770803279937444,14,445.0,0.24914145697816945,21,658.0
2875.0,29,335.0,4.652777777777778,4.970764581937776,12,219.0,0.2718342055033971,17,364.0,0.2039806110427038,29,583.0
2880.0,31,428.0,6.114285714285714,4.450313885511562,10,221.0,0.372551007140627,21,432.0,0.19040945894062886,31,653.0
2885.0,25,499.0,7.447761194029851,5.723671570506547,7,210.0,0.4883268230993357,18,468.0,0.1980272771861861,25,678.0
2890.0,24,423.0,6.714285714285714,4.8843142850586965,8,149.0,0.3260293449238283,16,481.0,0.19507832427147995,24,630.0
2895.0,27,422.0,6.698412698412699,4.684390988754495,14,175.0,0.2254664752651861,13,458.0,0.2109938179349028,27,633.0
2900.0,29,332.0,5.627118644067797,3.6801354197047726,14,221.0,0.22002145081572191,15,380.0,0.1974865274695359,29,601.0
2905.0,28,402.0,6.813559322033898,4.421641668740835,13,268.0,0.33801926328799786,15,355.0,0.13717570572176813,28,623.0
2910.0,30,413.0,7.120689655172414,4.280540382045526,11,264.0,0.41720532836802454,19,404.0,0.033238765606289696,30,668.0
2915.0,29,440.0,7.4576271186440675,4.837018287918576,10,263.0,0.3749518071221338,19,439.0,0.12978513770725725,29,702.0
2920.0,28,355.0,5.916666666666667,3.6646350663261926,12,236.0,0.24871779640645966,16,471.0,0.16550837902217458,28,707.0
2925.0,27,318.0,5.482758620689655,4.280462215004804,17,218.0,0.16264443004214565,10,441.0,0.31059035189665674,27,659.0
2930.0,27,335.0,5.87719298245614,4.020817614795477,17,272.0,0.07611222752066822,10,410.0,0.34715099879676586,27,682.0
2935.0,24,278.0,4.711864406779661,4.635047640176601,13,294.0,0.1723737020657843,11,342.0,0.2743287264994431,24,636.0
2940.0,28,272.0,4.610169491525424,3.9290465703194775,14,311.0,0.14652301456279876,14,322.0,0.2541717938515617,28,633.0
2945.0,33,385.0,6.637931034482759,4.223418033190637,14,320.0,0.1746424248860198,19,386.0,0.24358600672677205,33,706.0
2950.0,33,372.0,6.413793103448276,3.0334587008442266,15,313.0,0.12320281497101487,18,411.0,0.1934469709507721,33,724.0
2955.0,28,370.0,6.166666666666667,4.043088985900952,16,343.0,0.12311032771779988,12,391.0,0.2342658331966104,28,734.0
2960.0,21,363.0,6.1525423728813555,5.010708686343818,13,358.0,0.16266178086588315,8,322.0,0.33247206474405144,21,680.0
2965.0,19,328.0,5.466666666666667,5.704255533657338,7,298.0,0.31023001006850964,12,264.0,0.24158746248968355,19,562.0
2970.0,23,269.0,4.483333333333333,5.408653194175197,8,263.0,0.3335215072646392,15,268.0,0.22162356576105607,23,531.0
2975.0,25,237.0,3.8225806451612905,5.688680759665956,9,224.0,0.3922243763555296,16,283.0,0.25326314125111,25,507.0
2980.0,23,263.0,4.311475409836065,4.882382284633499,8,225.0,0.37160434329657543,15,298.0,0.2925320572082542,23,523.0
2985.0,20,238.0,3.7777777777777777,5.581300110114436,8,213.0,0.3885584009731987,12,252.0,0.26614586349836294,20,465.0
2990.0,19,213.0,3.380952380952381,5.638901958664103,7,175.0,0.3253296408458927,12,267.0,0.2744382257479641,19,442.0
2995.0,26,268.0,4.253968253968254,5.053531030293405,10,128.0,0.3340527072414618,16,300.0,0.20754581693861054,26,428.0
3000.0,28,274.0,4.491803278688525,4.340757917789191,10,152.0,0.3223345799790243,18,323.0,0.2153042557025507,28,475.0
3005.0,25,358.0,5.59375,4.814138386305291,7,167.0,0.36313705772688487,18,353.0,0.1956309034409813,25,520.0
3010.0,27,354.0,5.446153846153846,4.964748892719763,7,160.0,0.3934805340181047,20,382.0,0.19234908161448278,27,542.0
3015.0,26,370.0,5.873015873015873,5.470721382557375,13,178.0,0.25773870784323655,13,361.0,0.30354259769951475,26,539.0
3020.0,28,417.0,6.515625,3.7729002372207274,13,222.0,0.04966068433317554,15,385.0,0.2510398348868272,28,607.0
3025.0,25,438.0,6.84375,5.098866441432385,9,230.0,0.20836082545874332,16,412.0,0.2498349721836222,25,642.0
3030.0,22,403.0,6.716666666666667,5.171527382916546,5,126.0,0.4309584948945925,17,444.0,0.16674862095605258,22,570.0
3035.0,21,441.0,7.47457627118644,5.613577480075189,7,95.0,0.3622626616268608,14,459.0,0.2421430252392396,21,554.0
3040.0,21,377.0,6.180327868852459,5.381074722749819,5,104.0,0.33978739546443687,16,438.0,0.22246160849222524,21,542.0
3045.0,23,308.0,5.133333333333334,5.816525350021464,4,104.0,0.40846771007348304,19,460.0,0.23312473715595888,23,564.0
3050.0,22,306.0,5.368421052631579,4.678223564814957,3,73.0,0.40720329967971125,19,517.0,0.17008908135929107,22,590.0
3055.0,24,349.0,6.232142857142857,5.302339414364799,5,67.0,0.4634207492596585,19,553.0,0.21381417921162793,24,620.0
3060.0,25,286.0,5.2,4.707751732680154,5,40.0,0.5196204831571407,20,568.0,0.14325572575860107,25,608.0
3065.0,26,369.0,6.589285714285714,5.342086089506217,7,68.0,0.5081626560438415,19,581.0,0.1640009955616642,26,649.0
3070.0,27,325.0,5.701754385964913,4.441905844465165,6,65.0,0.38904728605146155,21,606.0,0.1632626009902165,27,671.0
3075.0,18,218.0,3.7586206896551726,5.749581836891046,6,56.0,0.3759060461381507,12,544.0,0.25019373612341017,18,600.0
3080.0,19,207.0,3.6964285714285716,5.6339937540668314,8,72.0,0.3166408249260875,11,499.0,0.2781112179708735,19,571.0
3085.0,22,208.0,3.6491228070175437,5.2580843951253495,6,76.0,0.40288092087373606,16,472.0,0.20550538359668705,22,548.0
3090.0,23,232.0,4.218181818181818,4.4483495941413995,5,73.0,0.37568078982691805,18,505.0,0.2562048321107527,23,578.0
3095.0,27,357.0,6.611111111111111,4.819567249339548,7,97.0,0.38616311588425595,20,591.0,0.2817745551000196,27,688.0
3100.0,25,378.0,7.0,4.687351622607578,6,93.0,0.3805576556908774,19,596.0,0.2810863861931084,25,689.0
3105.0,20,352.0,6.4,5.379544548535777,8,120.0,0.32124408891871387,12,527.0,0.2465065920139807,20,647.0
3110.0,20,357.0,6.611111111111111,4.699771572528557,6,114.0,0.24725566067697424,14,468.0,0.14513153826296982,20,582.0
3115.0,22,374.0,6.925925925925926,4.9239437752435045,5,100.0,0.39333680051236236,17,476.0,0.10277945407928525,22,576.0
3120.0,25,263.0,4.962264150943396,5.012843635287849,3,77.0,0.5166725856804554,22,447.0,0.12749782658791137,25,524.0
3125.0,23,243.0,4.584905660377358,5.078249671616919,4,53.0,0.4929464558334523,19,404.0,0.2319794879315797,23,457.0
3130.0,21,249.0,4.69811320754717,4.658736799132048,5,45.0,0.3762046336906345,16,416.0,0.28221108899176406,21,461.0
3135.0,19,219.0,4.132075471698113,5.10072501099006,8,78.0,0.23671678320803255,11,357.0,0.3586813034461378,19,435.0
3140.0,22,244.0,4.4363636363636365,4.2352541967992225,6,69.0,0.26733930318876753,16,396.0,0.23352778115315254,22,465.0
3145.0,24,299.0,5.067796610169491,4.909504371100423,3,42.0,0.458514232842325,21,443.0,0.18762763990516806,24,485.0
3150.0,25,266.0,4.586206896551724,5.262865053888418,3,31.0,0.6620822093935314,22,467.0,0.11909022739889163,25,498.0
3155.0,22,288.0,4.721311475409836,5.845085611894151,3,46.0,0.5977254063244256,19,458.0,0.19264061076451994,22,504.0
3160.0,21,274.0,4.491803278688525,5.255822296737346,3,21.0,0.5318548977338355,18,475.0,0.17843124689579187,21,496.0
3165.0,23,255.0,4.473684210526316,5.7811999675103785,5,34.0,0.527149716967976,18,432.0,0.2281291721412554,23,466.0
3170.0,25,266.0,4.433333333333334,4.714844051314205,6,51.0,0.38336550444986445,19,455.0,0.1291008587516374,25,506.0
3175.0,33,337.0,5.524590163934426,4.551752065221607,13,102.0,0.3508281755496014,20,464.0,0.1580629896028531,33,566.0
3180.0,27,356.0,5.933333333333334,4.496394861001483,9,123.0,0.44526355260902833,18,497.0,0.16067146396663476,27,620.0
3185.0,20,318.0,5.3,4.908562234240685,5,100.0,0.40979013130879605,15,476.0,0.17627995078662825,20,576.0
3190.0,24,294.0,4.59375,4.600146363249074,8,88.0,0.29182613793067086,16,469.0,0.17841357491764975,24,557.0
3195.0,28,375.0,6.048387096774194,5.401884631493673,12,118.0,0.23913265411881676,16,450.0,0.3069569896034501,28,568.0
3200.0,28,447.0,7.45,4.598138746725309,10,142.0,0.16954520131860984,18,489.0,0.27022510811492106,28,631.0
3205.0,24,478.0,8.101694915254237,4.655140566413328,8,141.0,0.248084821400169,16,538.0,0.21387928433426678,24,679.0
3210.0,23,419.0,7.101694915254237,4.821404238582275,7,144.0,0.3200424412639414,16,546.0,0.19456605196633464,23,690.0
3215.0,24,323.0,5.209677419354839,5.478152292042046,9,153.0,0.37767950972385916,15,496.0,0.25767097731351823,24,649.0
3220.0,23,246.0,3.967741935483871,5.347739671342615,7,113.0,0.4681313974292511,16,486.0,0.2689270049511701,23,599.0
3225.0,28,310.0,5.0,5.842519220429924,8,86.0,0.5573439031728026,20,504.0,0.22435548497244376,28,590.0
3230.0,25,310.0,4.84375,5.032826682877924,6,84.0,0.4812223761015065,19,542.0,0.19333037924001922,25,626.0
3235.0,23,300.0,4.545454545454546,4.73410440171406,7,58.0,0.32266904857497075,16,528.0,0.18908104157971595,23,586.0
3240.0,23,335.0,5.153846153846154,4.828541198999333,10,95.0,0.2585114312161559,13,535.0,0.20233792580119708,23,630.0
3245.0,30,305.0,4.295774647887324,4.647637809388561,15,149.0,0.22927179291581326,15,559.0,0.2047370448035105,30,708.0
3250.0,33,340.0,4.927536231884058,4.852637839065452,16,209.0,0.30107562291205464,17,549.0,0.3002654112682946,33,758.0
3255.0,26,331.0,5.015151515151516,4.887862690322166,12,236.0,0.334969157277495,14,499.0,0.2723629052093974,26,735.0
3260.0,28,305.0,4.6923076923076925,4.101041346758538,14,247.0,0.24559102758019652,14,506.0,0.20049821846529162,28,753.0
3265.0,29,297.0,4.432835820895522,4.758427679484137,16,255.0,0.21145195584865872,13,485.0,0.23173253654449885,29,740.0
3270.0,26,352.0,5.5,4.1196826606045,12,282.0,0.1866252631060699,14,475.0,0.21453197579265523,26,757.0
3275.0,34,454.0,7.09375,4.812576744308377,19,323.0,0.19181734689179014,15,491.0,0.3313184047252861,34,814.0
3280.0,29,460.0,7.301587301587301,4.328735567694105,15,358.0,0.2834867126564841,14,479.0,0.3112071137460734,29,837.0
3285.0,26,362.0,5.746031746031746,4.759874631356958,12,334.0,0.35856545468136347,14,407.0,0.25279125831173466,26,741.0
3290.0,31,372.0,5.8125,3.752606200346961,12,319.0,0.31927761347934974,19,466.0,0.11917317543159396,31,785.0
3295.0,36,423.0,6.609375,3.7617172168268165,14,279.0,0.3014213216635061,22,530.0,0.13497271470370692,36,809.0
3300.0,37,465.0,7.045454545454546,3.1280882508461287,14,316.0,0.2517243924547782,23,575.0,0.13420849617009245,37,891.0
3305.0,35,583.0,8.96923076923077,3.8117112625227643,13,340.0,0.2569532127909432,22,617.0,0.13898281404021523,35,957.0
3310.0,36,605.0,9.166666666666666,3.6841660541981915,15,380.0,0.22109643692480868,21,644.0,0.13566172444724228,36,1024.0
3315.0,28,502.0,7.723076923076923,4.5695070833345515,17,418.0,0.17342434100695864,11,588.0,0.26586605315758516,28,1006.0
3320.0,28,418.0,6.430769230769231,3.474138159365756,18,418.0,0.0644069481555294,10,520.0,0.2826551727713517,28,938.0
3325.0,30,277.0,3.9571428571428573,4.269335783713422,17,387.0,0.12978799895336074,13,408.0,0.3090846067337163,30,795.0
